P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1458.0, 2109.219595820575, -, 1,2.075469006146866, 9.64296429811654
nan, 1459.0, 2110.219595820575, -, 1,2.075410933924364, 9.6429642978641
nan, 1460.0, 2111.219595820575, -, 1,2.0753519345447953, 9.641964197792257
nan, 1461.0, 2112.219595820575, -, 1,2.0752937425326494, 9.64096409770109
nan, 1462.0, 2113.219595820575, -, 1,2.075234630050426, 9.639963997703523
nan, 1463.0, 2114.219595820575, -, 1,2.0751763510164367, 9.63996399723845
nan, 1464.0, 2115.219595820575, -, 1,2.0751179990771416, 9.638963897062176
nan, 1465.0, 2116.219595820575, -, 1,2.0750587286061464, 9.637963797030867
nan, 1466.0, 2117.219595820575, -, 1,2.075000290877693, 9.637963796513333
nan, 1467.0, 2118.219595820575, -, 1,2.074941780962745, 9.636963696203175
nan, 1468.0, 2119.219595820575, -, 1,2.074882404348139, 9.635963596108127
nan, 1469.0, 2120.219595820575, -, 1,2.0748238175615756, 9.6359635951805
nan, 1470.0, 2121.219595820575, -, 1,2.074765158819741, 9.63496349464334
nan, 1471.0, 2122.219595820575, -, 1,2.074705585253803, 9.633963394450861
nan, 1472.0, 2123.219595820575, -, 1,2.0746468430073044, 9.632963293330596
nan, 1473.0, 2124.219595820575, -, 1,2.074588029035271, 9.632963292088041
nan, 1474.0, 2125.219595820575, -, 1,2.07452830254762, 9.631963198433496
nan, 1475.0, 2126.219595820575, -, 1,2.074469406254181, 9.631963198347828
nan, 1476.0, 2127.219595820575, -, 1,2.0744095626238477, 9.630963097835492
nan, 1477.0, 2128.219595820575, -, 1,2.074350561212883, 9.629962997459454
nan, 1478.0, 2129.219595820575, -, 1,2.0742915572847243, 9.629962997703577
nan, 1479.0, 2130.219595820575, -, 1,2.0742315716546993, 9.628962896592597
nan, 1480.0, 2131.219595820575, -, 1,2.074172427140215, 9.627962795868585
nan, 1481.0, 2132.219595820575, -, 1,2.0741132355921224, 9.627962796385285
nan, 1482.0, 2133.219595820575, -, 1,2.0740531012120145, 9.62596259447145
nan, 1483.0, 2134.219595820575, -, 1,2.073993806805827, 9.625962592712199
nan, 1484.0, 2135.219595820575, -, 1,2.073934465993639, 9.624962492098073
nan, 1485.0, 2136.219595820575, -, 1,2.073874184291263, 9.624962498369321
nan, 1486.0, 2137.219595820575, -, 1,2.0738147416199086, 9.62496249809491
nan, 1487.0, 2138.219595820575, -, 1,2.073754379595407, 9.62296229726187
nan, 1488.0, 2139.219595820575, -, 1,2.073694825539191, 9.622962297327284
nan, 1489.0, 2140.219595820575, -, 1,2.0736352870729378, 9.621962196811792
nan, 1490.0, 2141.219595820575, -, 1,2.073574789314935, 9.620962094674384
nan, 1491.0, 2142.219595820575, -, 1,2.073515098096948, 9.620962095000545
nan, 1492.0, 2143.219595820575, -, 1,2.0734553720105837, 9.619961993603209
nan, 1493.0, 2144.219595820575, -, 1,2.073394730944215, 9.619961998403292
nan, 1494.0, 2145.219595820575, -, 1,2.07333489540777, 9.618961898042846
nan, 1495.0, 2146.219595820575, -, 1,2.0732741528697947, 9.617961797671843
nan, 1496.0, 2147.219595820575, -, 1,2.0732142425807223, 9.616961696998182
nan, 1497.0, 2148.219595820575, -, 1,2.0731542646497263, 9.616961695812424
nan, 1498.0, 2149.219595820575, -, 1,2.0730933813011934, 9.615961595084158
nan, 1499.0, 2150.219595820575, -, 1,2.0730333811046484, 9.614961493132407
nan, 1500.0, 2151.219595820575, -, 1,2.0729732702579895, 9.615961598433493
nan, 1501.0, 2152.219595820575, -, 1,2.072912256888617, 9.613961397792908
nan, 1502.0, 2153.219595820575, -, 1,2.0728520735031153, 9.61396139771769
nan, 1503.0, 2154.219595820575, -, 1,2.0727909513976557, 9.611961196496237
nan, 1504.0, 2155.219595820575, -, 1,2.0727306721820478, 9.611961194629387
nan, 1505.0, 2156.219595820575, -, 1,2.0726703494244187, 9.610961093414296
nan, 1506.0, 2157.219595820575, -, 1,2.0726090907956367, 9.610961098688207
nan, 1507.0, 2158.219595820575, -, 1,2.072548673165227, 9.609960998240277
nan, 1508.0, 2159.219595820575, -, 1,2.072488258523207, 9.609960997415342
nan, 1509.0, 2160.219595820575, -, 1,2.072426874245006, 9.608960896751826
nan, 1510.0, 2161.219595820575, -, 1,2.0723663288428886, 9.607960795367388
nan, 1511.0, 2162.219595820575, -, 1,2.0723048726402244, 9.605960592673075
nan, 1512.0, 2163.219595820575, -, 1,2.072244223924698, 9.606960698314191
nan, 1513.0, 2164.219595820575, -, 1,2.0721835433618345, 9.606960698162887
nan, 1514.0, 2165.219595820575, -, 1,2.072121954362218, 9.604960496935872
nan, 1515.0, 2166.219595820575, -, 1,2.072061171417732, 9.604960495091957
nan, 1516.0, 2167.219595820575, -, 1,2.0720003573249786, 9.604960495032635
nan, 1517.0, 2168.219595820575, -, 1,2.0719386366659207, 9.60396039850325
nan, 1518.0, 2169.219595820575, -, 1,2.0718777711866747, 9.602960298107199
nan, 1519.0, 2170.219595820575, -, 1,2.0718159669077747, 9.601960196443631
nan, 1520.0, 2171.219595820575, -, 1,2.0717549931944093, 9.601960196047463
nan, 1521.0, 2172.219595820575, -, 1,2.0716939553294513, 9.600960094136727
nan, 1522.0, 2173.219595820575, -, 1,2.0716320215580284, 9.599959998319568
nan, 1523.0, 2174.219595820575, -, 1,2.0715709178551136, 9.599959997520768
nan, 1524.0, 2175.219595820575, -, 1,2.0715088821469765, 9.598959896836295
nan, 1525.0, 2176.219595820575, -, 1,2.0714476881325448, 9.59795979494909
nan, 1526.0, 2177.219595820575, -, 1,2.071386454716411, 9.596959692871382
nan, 1527.0, 2178.219595820575, -, 1,2.0713243413608584, 9.59695969785441
nan, 1528.0, 2179.219595820575, -, 1,2.0712630288967877, 9.596959697466039
nan, 1529.0, 2180.219595820575, -, 1,2.0712016768114725, 9.595959596348074
nan, 1530.0, 2181.219595820575, -, 1,2.071139399188107, 9.593959393285257
nan, 1531.0, 2182.219595820575, -, 1,2.0710779598103186, 9.594959498330393
nan, 1532.0, 2183.219595820575, -, 1,2.0710156163643325, 9.59395939758119
nan, 1533.0, 2184.219595820575, -, 1,2.0709540799400754, 9.592959296241574
nan, 1534.0, 2185.219595820575, -, 1,2.0708925142088024, 9.59295929569202
nan, 1535.0, 2186.219595820575, -, 1,2.070830048349155, 9.591959198258472
nan, 1536.0, 2187.219595820575, -, 1,2.070768435183985, 9.591959197860247
nan, 1537.0, 2188.219595820575, -, 1,2.0707058904880857, 9.589958996056884
nan, 1538.0, 2189.219595820575, -, 1,2.070644176909056, 9.588958893871915
nan, 1539.0, 2190.219595820575, -, 1,2.070582402024836, 9.589958998425791
nan, 1540.0, 2191.219595820575, -, 1,2.0705197368016597, 9.588958897566211
nan, 1541.0, 2192.219595820575, -, 1,2.07045790015518, 9.587958796115664
nan, 1542.0, 2193.219595820575, -, 1,2.070395139151423, 9.585958592847392
nan, 1543.0, 2194.219595820575, -, 1,2.0703332180358487, 9.58695869838885
nan, 1544.0, 2195.219595820575, -, 1,2.0702712602129942, 9.586958697538627
nan, 1545.0, 2196.219595820575, -, 1,2.0702084308678357, 9.584958495100851
nan, 1546.0, 2197.219595820575, -, 1,2.070146399269073, 9.58395839205011
nan, 1547.0, 2198.219595820575, -, 1,2.0700843312899746, 9.584958498327088
nan, 1548.0, 2199.219595820575, -, 1,2.0700213446752094, 9.583958396786516
nan, 1549.0, 2200.219595820575, -, 1,2.0699591940287334, 9.582958294471496
nan, 1550.0, 2201.219595820575, -, 1,2.069896145803527, 9.581958198418413
nan, 1551.0, 2202.219595820575, -, 1,2.0698339039999247, 9.581958197839823
nan, 1552.0, 2203.219595820575, -, 1,2.069771635308321, 9.58195819630321
nan, 1553.0, 2204.219595820575, -, 1,2.069708471959695, 9.580958098802697
nan, 1554.0, 2205.219595820575, -, 1,2.069646167079273, 9.579957998001998
nan, 1555.0, 2206.219595820575, -, 1,2.069582931087028, 9.578957896888811
nan, 1556.0, 2207.219595820575, -, 1,2.0695205246155353, 9.577957794175386
nan, 1557.0, 2208.219595820575, -, 1,2.0694580601996226, 9.57895789849351
nan, 1558.0, 2209.219595820575, -, 1,2.069394711206971, 9.576957696766
nan, 1559.0, 2210.219595820575, -, 1,2.0693321892924033, 9.576957695741386
nan, 1560.0, 2211.219595820575, -, 1,2.0692687507055774, 9.575957598446772
nan, 1561.0, 2212.219595820575, -, 1,2.0692061496488696, 9.575957597308586
nan, 1562.0, 2213.219595820575, -, 1,2.0691435620182683, 9.57495749538917
nan, 1563.0, 2214.219595820575, -, 1,2.0690800234920665, 9.573957398353489
nan, 1564.0, 2215.219595820575, -, 1,2.0690173190066683, 9.573957397933539
nan, 1565.0, 2216.219595820575, -, 1,2.068953722340239, 9.57195719545478
nan, 1566.0, 2217.219595820575, -, 1,2.0688909541732725, 9.572957298536124
nan, 1567.0, 2218.219595820575, -, 1,2.0688281159356143, 9.571957197698078
nan, 1568.0, 2219.219595820575, -, 1,2.0687644101660636, 9.570957096082338
nan, 1569.0, 2220.219595820575, -, 1,2.0687015304430028, 9.569956992328807
nan, 1570.0, 2221.219595820575, -, 1,2.0686377247525454, 9.569956997354756
nan, 1571.0, 2222.219595820575, -, 1,2.068574823788937, 9.568956895010826
nan, 1572.0, 2223.219595820575, -, 1,2.0685118449232403, 9.568956898749361
nan, 1573.0, 2224.219595820575, -, 1,2.06844794264634, 9.56795679764516
nan, 1574.0, 2225.219595820575, -, 1,2.068384887454038, 9.566956695581526
nan, 1575.0, 2226.219595820575, -, 1,2.0683209435759418, 9.56695669839967
nan, 1576.0, 2227.219595820575, -, 1,2.0682577920353165, 9.565956597002359
nan, 1577.0, 2228.219595820575, -, 1,2.068193770986041, 9.563956393429581
nan, 1578.0, 2229.219595820575, -, 1,2.0681305793546145, 9.564956498476192
nan, 1579.0, 2230.219595820575, -, 1,2.0680673742809064, 9.563956397133493
nan, 1580.0, 2231.219595820575, -, 1,2.0680032598329006, 9.562956292264184
nan, 1581.0, 2232.219595820575, -, 1,2.067939972732426, 9.562956297872509
nan, 1582.0, 2233.219595820575, -, 1,2.06787576228273, 9.561956196368868
nan, 1583.0, 2234.219595820575, -, 1,2.067812401109469, 9.560956092070795
nan, 1584.0, 2235.219595820575, -, 1,2.0677490082520857, 9.560956097818197
nan, 1585.0, 2236.219595820575, -, 1,2.0676846962524937, 9.559955994160783
nan, 1586.0, 2237.219595820575, -, 1,2.067621230429175, 9.559955998376687
nan, 1587.0, 2238.219595820575, -, 1,2.0675569299981014, 9.558955897070854
nan, 1588.0, 2239.219595820575, -, 1,2.0674933834693623, 9.55795579356272
nan, 1589.0, 2240.219595820575, -, 1,2.067429824578151, 9.557955798206878
nan, 1590.0, 2241.219595820575, -, 1,2.06736538318211, 9.556955694986883
nan, 1591.0, 2242.219595820575, -, 1,2.0673017336032253, 9.556955698405238
nan, 1592.0, 2243.219595820575, -, 1,2.067237218542947, 9.55595559735673
nan, 1593.0, 2244.219595820575, -, 1,2.067173531078556, 9.554955494112326
nan, 1594.0, 2245.219595820575, -, 1,2.067109780045019, 9.554955498343737
nan, 1595.0, 2246.219595820575, -, 1,2.067045219596403, 9.55395539516227
nan, 1596.0, 2247.219595820575, -, 1,2.066981441847635, 9.553955398435622
nan, 1597.0, 2248.219595820575, -, 1,2.066916749981432, 9.552955297315664
nan, 1598.0, 2249.219595820575, -, 1,2.0668529021465996, 9.551955193935042
nan, 1599.0, 2250.219595820575, -, 1,2.0667881711774303, 9.55095509781424
nan, 1600.0, 2251.219595820575, -, 1,2.0667242364506277, 9.550955094744303
nan, 1601.0, 2252.219595820575, -, 1,2.0666602892425696, 9.550955098481504
nan, 1602.0, 2253.219595820575, -, 1,2.066595462202708, 9.549954996946576
nan, 1603.0, 2254.219595820575, -, 1,2.066531483164508, 9.548954892974086
nan, 1604.0, 2255.219595820575, -, 1,2.066466597480483, 9.547954797365648
nan, 1605.0, 2256.219595820575, -, 1,2.0664025384878206, 9.546954694486281
nan, 1606.0, 2257.219595820575, -, 1,2.066338420117672, 9.54795479810436
nan, 1607.0, 2258.219595820575, -, 1,2.0662734400253746, 9.545954595081769
nan, 1608.0, 2259.219595820575, -, 1,2.0662092843769067, 9.546954698584125
nan, 1609.0, 2260.219595820575, -, 1,2.0661442193642237, 9.544954496571837
nan, 1610.0, 2261.219595820575, -, 1,2.0660799964985905, 9.54395439225922
nan, 1611.0, 2262.219595820575, -, 1,2.066014950296298, 9.543954396759267
nan, 1612.0, 2263.219595820575, -, 1,2.065950656430113, 9.542954292602763
nan, 1613.0, 2264.219595820575, -, 1,2.065886349726256, 9.543954398181217
nan, 1614.0, 2265.219595820575, -, 1,2.065821166482508, 9.541954194760315
nan, 1615.0, 2266.219595820575, -, 1,2.0657567788478257, 9.54195419832459
nan, 1616.0, 2267.219595820575, -, 1,2.065691528351812, 9.539953995631137
nan, 1617.0, 2268.219595820575, -, 1,2.0656271043586045, 9.540954098291788
nan, 1618.0, 2269.219595820575, -, 1,2.0655618218312144, 9.539953996549134
nan, 1619.0, 2270.219595820575, -, 1,2.065497344122945, 9.53995399875078
nan, 1620.0, 2271.219595820575, -, 1,2.0654328382792038, 9.538953897210849
nan, 1621.0, 2272.219595820575, -, 1,2.065367430333458, 9.536953691696752
nan, 1622.0, 2273.219595820575, -, 1,2.0653028599464185, 9.53795379782942
nan, 1623.0, 2274.219595820575, -, 1,2.06523741409964, 9.536953698780055
nan, 1624.0, 2275.219595820575, -, 1,2.0651727669574536, 9.536953697693004
nan, 1625.0, 2276.219595820575, -, 1,2.065107255681653, 9.5349534933932
nan, 1626.0, 2277.219595820575, -, 1,2.0650426259967576, 9.534953497645477
nan, 1627.0, 2278.219595820575, -, 1,2.06497790051947, 9.533953394785343
nan, 1628.0, 2279.219595820575, -, 1,2.064912314649214, 9.533953398169402
nan, 1629.0, 2280.219595820575, -, 1,2.064847552908767, 9.532953293971676
nan, 1630.0, 2281.219595820575, -, 1,2.064781891385545, 9.532953297988282
nan, 1631.0, 2282.219595820575, -, 1,2.064717066813336, 9.531953194903524
nan, 1632.0, 2283.219595820575, -, 1,2.064652216217894, 9.53195319829458
nan, 1633.0, 2284.219595820575, -, 1,2.0645865178353975, 9.529952994876869
nan, 1634.0, 2285.219595820575, -, 1,2.0645216170477747, 9.53095309853788
nan, 1635.0, 2286.219595820575, -, 1,2.064455845491143, 9.528952893822126
nan, 1636.0, 2287.219595820575, -, 1,2.064390872988404, 9.529952998255213
nan, 1637.0, 2288.219595820575, -, 1,2.06432503876652, 9.527952794623285
nan, 1638.0, 2289.219595820575, -, 1,2.0642600295378215, 9.52795279803
nan, 1639.0, 2290.219595820575, -, 1,2.06419412385131, 9.525952594374083
nan, 1640.0, 2291.219595820575, -, 1,2.0641290539796664, 9.526952698276455
nan, 1641.0, 2292.219595820575, -, 1,2.0640640141767075, 9.525952594070278
nan, 1642.0, 2293.219595820575, -, 1,2.0639980389385366, 9.525952597856957
nan, 1643.0, 2294.219595820575, -, 1,2.063932896101584, 9.524952494380324
nan, 1644.0, 2295.219595820575, -, 1,2.06386688276987, 9.523952397468822
nan, 1645.0, 2296.219595820575, -, 1,2.0638016724601735, 9.522952293535731
nan, 1646.0, 2297.219595820575, -, 1,2.0637355986339485, 9.522952297746212
nan, 1647.0, 2298.219595820575, -, 1,2.0636703508756966, 9.521952193629483
nan, 1648.0, 2299.219595820575, -, 1,2.063605129526955, 9.522952297527377
nan, 1649.0, 2300.219595820575, -, 1,2.063538967014046, 9.521952198825229
nan, 1650.0, 2301.219595820575, -, 1,2.06347364841514, 9.520952096937574
nan, 1651.0, 2302.219595820575, -, 1,2.0634074617445055, 9.519951998382346
nan, 1652.0, 2303.219595820575, -, 1,2.063342064721334, 9.51995199709457
nan, 1653.0, 2304.219595820575, -, 1,2.0632758190594043, 9.51895189841515
nan, 1654.0, 2305.219595820575, -, 1,2.0632103990018984, 9.517951794665569
nan, 1655.0, 2306.219595820575, -, 1,2.063144968083011, 9.518951898403147
nan, 1656.0, 2307.219595820575, -, 1,2.063078657463585, 9.516951694370212
nan, 1657.0, 2308.219595820575, -, 1,2.0630131679954076, 9.516951697837206
nan, 1658.0, 2309.219595820575, -, 1,2.0629467808913926, 9.51495149276355
nan, 1659.0, 2310.219595820575, -, 1,2.0628812347117416, 9.515951597774707
nan, 1660.0, 2311.219595820575, -, 1,2.06281482275472, 9.51395139220785
nan, 1661.0, 2312.219595820575, -, 1,2.0627492028414927, 9.513951395973058
nan, 1662.0, 2313.219595820575, -, 1,2.0626827334702176, 9.51395139843416
nan, 1663.0, 2314.219595820575, -, 1,2.0626171466981607, 9.512951295336734
nan, 1664.0, 2315.219595820575, -, 1,2.062551460975269, 9.51295129818377
nan, 1665.0, 2316.219595820575, -, 1,2.062484929417246, 9.510951093660395
nan, 1666.0, 2317.219595820575, -, 1,2.0624192191381905, 9.511951197989985
nan, 1667.0, 2318.219595820575, -, 1,2.0623526157449046, 9.50995099266555
nan, 1668.0, 2319.219595820575, -, 1,2.062286850519289, 9.509950997055304
nan, 1669.0, 2320.219595820575, -, 1,2.0622202215333965, 9.509950998416732
nan, 1670.0, 2321.219595820575, -, 1,2.0621544425362734, 9.508950895209347
nan, 1671.0, 2322.219595820575, -, 1,2.0620886131493226, 9.508950898099107
nan, 1672.0, 2323.219595820575, -, 1,2.062021923434662, 9.506950692970515
nan, 1673.0, 2324.219595820575, -, 1,2.061956026336101, 9.507950797774805
nan, 1674.0, 2325.219595820575, -, 1,2.061889281930533, 9.506950698819926
nan, 1675.0, 2326.219595820575, -, 1,2.0618233590642174, 9.505950596502153
nan, 1676.0, 2327.219595820575, -, 1,2.0617565478702713, 9.50595059802804
nan, 1677.0, 2328.219595820575, -, 1,2.0616906264158255, 9.504950493883467
nan, 1678.0, 2329.219595820575, -, 1,2.0616238006075367, 9.503950396967593
nan, 1679.0, 2330.219595820575, -, 1,2.061557772851094, 9.503950398493332
nan, 1680.0, 2331.219595820575, -, 1,2.0614917345756933, 9.502950296395923
nan, 1681.0, 2332.219595820575, -, 1,2.061424838723129, 9.502950298331896
nan, 1682.0, 2333.219595820575, -, 1,2.061358737897914, 9.501950194887163
nan, 1683.0, 2334.219595820575, -, 1,2.061291789110125, 9.50095009727001
nan, 1684.0, 2335.219595820575, -, 1,2.061225715627718, 9.501950198512619
nan, 1685.0, 2336.219595820575, -, 1,2.0611587177116597, 9.499949994944043
nan, 1686.0, 2337.219595820575, -, 1,2.0610925510200953, 9.499949997747269
nan, 1687.0, 2338.219595820575, -, 1,2.0610255244448794, 9.49894989883684
nan, 1688.0, 2339.219595820575, -, 1,2.0609592982573544, 9.498949897209522
nan, 1689.0, 2340.219595820575, -, 1,2.0608922199167723, 9.49794979846384
nan, 1690.0, 2341.219595820575, -, 1,2.060825965305247, 9.496949694797637
nan, 1691.0, 2342.219595820575, -, 1,2.0607597444348578, 9.496949697688033
nan, 1692.0, 2343.219595820575, -, 1,2.060692591189863, 9.495949598546204
nan, 1693.0, 2344.219595820575, -, 1,2.0606262785342424, 9.495949595503275
nan, 1694.0, 2345.219595820575, -, 1,2.0605591096327696, 9.494949497529646
nan, 1695.0, 2346.219595820575, -, 1,2.0604927268406517, 9.493949391752674
nan, 1696.0, 2347.219595820575, -, 1,2.060425507513921, 9.492949295730014
nan, 1697.0, 2348.219595820575, -, 1,2.0603591091275177, 9.493949398370319
nan, 1698.0, 2349.219595820575, -, 1,2.060291876982014, 9.491949193380789
nan, 1699.0, 2350.219595820575, -, 1,2.0602254425511477, 9.491949196909037
nan, 1700.0, 2351.219595820575, -, 1,2.06015898857112, 9.491949198408985
nan, 1701.0, 2352.219595820575, -, 1,2.060091649820448, 9.48994899411182
nan, 1702.0, 2353.219595820575, -, 1,2.060025147474849, 9.490949097041643
nan, 1703.0, 2354.219595820575, -, 1,2.0599577910281313, 9.489948998219282
nan, 1704.0, 2355.219595820575, -, 1,2.0598912238814795, 9.488948894268614
nan, 1705.0, 2356.219595820575, -, 1,2.059823876509776, 9.48894889745885
nan, 1706.0, 2357.219595820575, -, 1,2.0597573045421096, 9.488948898551111
nan, 1707.0, 2358.219595820575, -, 1,2.0596898494947724, 9.486948694592355
nan, 1708.0, 2359.219595820575, -, 1,2.059623229938563, 9.486948697415679
nan, 1709.0, 2360.219595820575, -, 1,2.05955575574465, 9.485948598479384
nan, 1710.0, 2361.219595820575, -, 1,2.059489075286832, 9.484948494711546
nan, 1711.0, 2362.219595820575, -, 1,2.0594216007478865, 9.484948496586373
nan, 1712.0, 2363.219595820575, -, 1,2.059354914280717, 9.484948498243908
nan, 1713.0, 2364.219595820575, -, 1,2.059288182952285, 9.483948394208511
nan, 1714.0, 2365.219595820575, -, 1,2.0592206130944795, 9.482948296626477
nan, 1715.0, 2366.219595820575, -, 1,2.059153861608344, 9.483948398433963
nan, 1716.0, 2367.219595820575, -, 1,2.059086234001722, 9.481948193764213
nan, 1717.0, 2368.219595820575, -, 1,2.05901943647327, 9.481948196968546
nan, 1718.0, 2369.219595820575, -, 1,2.0589518374020916, 9.480948098092307
nan, 1719.0, 2370.219595820575, -, 1,2.0588849980851944, 9.479947993124703
nan, 1720.0, 2371.219595820575, -, 1,2.058817316173548, 9.478947896049279
nan, 1721.0, 2372.219595820575, -, 1,2.0587504551809266, 9.479947997654536
nan, 1722.0, 2373.219595820575, -, 1,2.058682719403306, 9.478947898567318
nan, 1723.0, 2374.219595820575, -, 1,2.0586158131122607, 9.477947794728069
nan, 1724.0, 2375.219595820575, -, 1,2.05854888847657, 9.478947897948018
nan, 1725.0, 2376.219595820575, -, 1,2.0584811706998045, 9.477947798457915
nan, 1726.0, 2377.219595820575, -, 1,2.0584141945177135, 9.476947695017993
nan, 1727.0, 2378.219595820575, -, 1,2.0583463914649474, 9.475947596787897
nan, 1728.0, 2379.219595820575, -, 1,2.0582794054723514, 9.47594759832079
nan, 1729.0, 2380.219595820575, -, 1,2.058211538815245, 9.473947392096477
nan, 1730.0, 2381.219595820575, -, 1,2.058144508916271, 9.473947396160417
nan, 1731.0, 2382.219595820575, -, 1,2.0580766309536602, 9.473947397963379
nan, 1732.0, 2383.219595820575, -, 1,2.0580095985134017, 9.473947398442775
nan, 1733.0, 2384.219595820575, -, 1,2.0579416903109635, 9.471947192799561
nan, 1734.0, 2385.219595820575, -, 1,2.0578746010738085, 9.47194719638554
nan, 1735.0, 2386.219595820575, -, 1,2.0578066333494114, 9.471947198103464
nan, 1736.0, 2387.219595820575, -, 1,2.057739501170562, 9.470947092150835
nan, 1737.0, 2388.219595820575, -, 1,2.0576715200710574, 9.469946995080662
nan, 1738.0, 2389.219595820575, -, 1,2.057604380438944, 9.469946997269378
nan, 1739.0, 2390.219595820575, -, 1,2.0575372029417545, 9.46994699853968
nan, 1740.0, 2391.219595820575, -, 1,2.057469180666674, 9.467946792622394
nan, 1741.0, 2392.219595820575, -, 1,2.057401948213293, 9.467946796326407
nan, 1742.0, 2393.219595820575, -, 1,2.057333883537275, 9.467946797916765
nan, 1743.0, 2394.219595820575, -, 1,2.0572666359263483, 9.467946798839964
nan, 1744.0, 2395.219595820575, -, 1,2.057198518221784, 9.465946591735564
nan, 1745.0, 2396.219595820575, -, 1,2.0571312842197833, 9.465946595729255
nan, 1746.0, 2397.219595820575, -, 1,2.057063163375597, 9.46594659765352
nan, 1747.0, 2398.219595820575, -, 1,2.0569958373151964, 9.465946598486239
nan, 1748.0, 2399.219595820575, -, 1,2.0569276750606194, 9.463946393258256
nan, 1749.0, 2400.219595820575, -, 1,2.056860331479413, 9.463946396185849
nan, 1750.0, 2401.219595820575, -, 1,2.056792141930325, 9.46294629743498
nan, 1751.0, 2402.219595820575, -, 1,2.056724783402284, 9.462946298466653
nan, 1752.0, 2403.219595820575, -, 1,2.056656566983052, 9.460946092383386
nan, 1753.0, 2404.219595820575, -, 1,2.056589170243177, 9.460946095712233
nan, 1754.0, 2405.219595820575, -, 1,2.0565217235432924, 9.461946198089974
nan, 1755.0, 2406.219595820575, -, 1,2.0564534566669685, 9.460946098580614
nan, 1756.0, 2407.219595820575, -, 1,2.0563860039107262, 9.459945994008383
nan, 1757.0, 2408.219595820575, -, 1,2.056317679053125, 9.458945893904454
nan, 1758.0, 2409.219595820575, -, 1,2.0562502407286685, 9.458945896755738
nan, 1759.0, 2410.219595820575, -, 1,2.05618192196585, 9.458945898018534
nan, 1760.0, 2411.219595820575, -, 1,2.0561143879703137, 9.45894589883643
nan, 1761.0, 2412.219595820575, -, 1,2.056046029839881, 9.456945693683783
nan, 1762.0, 2413.219595820575, -, 1,2.0559784871554685, 9.456945696326121
nan, 1763.0, 2414.219595820575, -, 1,2.0559100753014325, 9.455945597330443
nan, 1764.0, 2415.219595820575, -, 1,2.055842541058224, 9.45594559835475
nan, 1765.0, 2416.219595820575, -, 1,2.05577413297449, 9.454945498662283
nan, 1766.0, 2417.219595820575, -, 1,2.0557065145383806, 9.453945394812079
nan, 1767.0, 2418.219595820575, -, 1,2.055638068012755, 9.452945296328854
nan, 1768.0, 2419.219595820575, -, 1,2.0555704381262356, 9.453945398142649
nan, 1769.0, 2420.219595820575, -, 1,2.0555019424743417, 9.452945298443234
nan, 1770.0, 2421.219595820575, -, 1,2.055434274807914, 9.45194519354401
nan, 1771.0, 2422.219595820575, -, 1,2.0553658208384524, 9.45094509528277
nan, 1772.0, 2423.219595820575, -, 1,2.0552981207676755, 9.450945097014182
nan, 1773.0, 2424.219595820575, -, 1,2.0552295889138947, 9.449944997175436
nan, 1774.0, 2425.219595820575, -, 1,2.055161874498133, 9.45094509846531
nan, 1775.0, 2426.219595820575, -, 1,2.0550941462622796, 9.449944993078537
nan, 1776.0, 2427.219595820575, -, 1,2.0550255466283347, 9.448944894505937
nan, 1777.0, 2428.219595820575, -, 1,2.054957830373005, 9.448944896689296
nan, 1778.0, 2429.219595820575, -, 1,2.0548892428804817, 9.447944797362858
nan, 1779.0, 2430.219595820575, -, 1,2.0548214366445716, 9.447944798329631
nan, 1780.0, 2431.219595820575, -, 1,2.054752812645949, 9.446944698488545
nan, 1781.0, 2432.219595820575, -, 1,2.054685002913366, 9.445944593962667
nan, 1782.0, 2433.219595820575, -, 1,2.054616325701887, 9.444944495278108
nan, 1783.0, 2434.219595820575, -, 1,2.054548480026378, 9.444944497161316
nan, 1784.0, 2435.219595820575, -, 1,2.0544798550878913, 9.444944498088212
nan, 1785.0, 2436.219595820575, -, 1,2.0544119730979693, 9.444944498584059
nan, 1786.0, 2437.219595820575, -, 1,2.0543432694131996, 9.442944292462032
nan, 1787.0, 2438.219595820575, -, 1,2.05427538075327, 9.442944295110424
nan, 1788.0, 2439.219595820575, -, 1,2.0542066287775076, 9.441944196085156
nan, 1789.0, 2440.219595820575, -, 1,2.054138705001257, 9.441944197424931
nan, 1790.0, 2441.219595820575, -, 1,2.0540699969174216, 9.440944097836002
nan, 1791.0, 2442.219595820575, -, 1,2.05400204208642, 9.441944198470393
nan, 1792.0, 2443.219595820575, -, 1,2.0539332613788264, 9.44094409858851
nan, 1793.0, 2444.219595820575, -, 1,2.053865296313004, 9.43994399369147
nan, 1794.0, 2445.219595820575, -, 1,2.053796472338275, 9.438943894933727
nan, 1795.0, 2446.219595820575, -, 1,2.053728472968962, 9.438943896551152
nan, 1796.0, 2447.219595820575, -, 1,2.0536596847493263, 9.437943797212634
nan, 1797.0, 2448.219595820575, -, 1,2.053591679520791, 9.43794379799287
nan, 1798.0, 2449.219595820575, -, 1,2.0535228040583475, 9.436943698385248
nan, 1799.0, 2450.219595820575, -, 1,2.0534547650700765, 9.435943591490554
nan, 1800.0, 2451.219595820575, -, 1,2.0533858900058894, 9.434943493203175
nan, 1801.0, 2452.219595820575, -, 1,2.053317799324012, 9.434943495322617
