P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 492.0, 1218.206991458428, 6.612503618755146, 1.158676823481319,1.9364954315761003, 10.127999999999826
nan, 493.0, 1219.3652225271217, 6.616980602938509, 1.1577858164483572,1.9368545454543564, 10.127999999999826
nan, 494.0, 1220.5225640936942, 6.62145153713864, 1.156897816527458,1.9372106419731019, 10.124999999999828
nan, 495.0, 1221.6790191571442, 6.625916441753348, 1.1560128075132274,1.9375661713289778, 10.124999999999828
nan, 496.0, 1222.8345907003263, 6.630375337070631, 1.1551307733201108,1.9379186775899124, 10.122999999999829
nan, 497.0, 1223.9892816900679, 6.634828243269483, 1.1542516979812654,1.938269440055064, 10.11999999999983
nan, 498.0, 1225.1430950772892, 6.639275180420702, 1.1533755656474485,1.9386196623187362, 10.118999999999831
nan, 499.0, 1226.296033797119, 6.643716168487681, 1.1525023605859168,1.9389669218418082, 10.116999999999832
nan, 500.0, 1227.4481007690115, 6.648151227327199, 1.15163206717934,1.9393136545330376, 10.115999999999833
nan, 501.0, 1228.5992988968603, 6.652580376690205, 1.1507646699247234,1.9396574486858773, 10.113999999999834
nan, 502.0, 1229.7496310691135, 6.657003636222588, 1.1499001534323456,1.9399995225942992, 10.111999999999835
nan, 503.0, 1230.8991001588854, 6.661421025465946, 1.1490385024247076,1.9403410960256275, 10.110999999999835
nan, 504.0, 1232.047709024068, 6.665832563858343, 1.1481797017354938,1.9406797505632594, 10.108999999999837
nan, 505.0, 1233.1954605074425, 6.6702382707350685, 1.147323736308542,1.9410167208313338, 10.106999999999838
nan, 506.0, 1234.342357436789, 6.674638165329374, 1.1464705911968296,1.9413531810659097, 10.105999999999838
nan, 507.0, 1235.4884026249938, 6.67903226677322, 1.1456202515614677,1.941686789370682, 10.10399999999984
nan, 508.0, 1236.633598870159, 6.683420594098003, 1.144772702670707,1.9420199350913752, 10.10299999999984
nan, 509.0, 1237.777948955707, 6.68780316623528, 1.1439279298989562,1.9423502233139953, 10.10199999999984
nan, 510.0, 1238.9214556504885, 6.692180002017495, 1.1430859187258087,1.9426788632468863, 10.098999999999842
nan, 511.0, 1240.064121708885, 6.696551120178684, 1.142246654735084,1.943007064291873, 10.097999999999843
nan, 512.0, 1241.205949870914, 6.7009165393551795, 1.1414101236138756,1.9433324366592912, 10.095999999999844
nan, 513.0, 1242.3469428623314, 6.705276278086316, 1.1405763111516114,1.9436561867597533, 10.093999999999845
nan, 514.0, 1243.487103394733, 6.709630354815119, 1.1397452032391255,1.9439795218270115, 10.092999999999845
nan, 515.0, 1244.6264341656556, 6.713978787888992, 1.1389167858677371,1.944300025016148, 10.090999999999847
nan, 516.0, 1245.7649378586777, 6.718321595560396, 1.138091045128344,1.9446189563090048, 10.088999999999848
nan, 517.0, 1246.9026171435182, 6.722658795987527, 1.1372679672105204,1.9449374954727796, 10.087999999999848
nan, 518.0, 1248.039474676134, 6.72699040723498, 1.13644753840163,1.9452532516969827, 10.08599999999985
nan, 519.0, 1249.175513098818, 6.731316447274414, 1.1356297450859454,1.945567443689689, 10.08399999999985
nan, 520.0, 1250.310735040296, 6.735636933985204, 1.1348145737437787,1.9458812669389483, 10.082999999999851
nan, 521.0, 1251.445143115821, 6.739951885155103, 1.1340020109506206,1.9461923431429864, 10.080999999999852
nan, 522.0, 1252.5787399272692, 6.744261318480868, 1.1331920433762885,1.9465030603033622, 10.079999999999853
nan, 523.0, 1253.7115280632333, 6.748565251568914, 1.1323846577840868,1.946811052799984, 10.077999999999854
nan, 524.0, 1254.8435100991157, 6.752863701935941, 1.131579841029971,1.9471175141080348, 10.076999999999854
nan, 525.0, 1255.9746885972208, 6.7571566870095605, 1.1307775800617268,1.9474236072067181, 10.075999999999855
nan, 526.0, 1257.1050661068466, 6.761444224128923, 1.1299778619181529,1.9477270266319882, 10.072999999999857
nan, 527.0, 1258.2346451643741, 6.765726330545324, 1.129180673728256,1.9480289390124466, 10.071999999999857
nan, 528.0, 1259.3634282933592, 6.770003023422825, 1.1283860027104533,1.948330523678726, 10.070999999999858
nan, 529.0, 1260.4914180046203, 6.774274319838854, 1.1275938361717825,1.9486294451350836, 10.068999999999859
nan, 530.0, 1261.6186167963267, 6.778540236784807, 1.1268041615071227,1.948926882389031, 10.06699999999986
nan, 531.0, 1262.7450271540856, 6.782800791166641, 1.1260169661984207,1.9492240228011466, 10.06599999999986
nan, 532.0, 1263.8706515510307, 6.787055999805466, 1.1252322378139281,1.9495185168400235, 10.063999999999862
nan, 533.0, 1264.9954924479052, 6.791305879438126, 1.1244499640074446,1.9498115498773545, 10.061999999999863
nan, 534.0, 1266.1195522931503, 6.795550446717788, 1.1236701325175709,1.950104305700349, 10.060999999999863
nan, 535.0, 1267.2428335229858, 6.799789718214496, 1.1228927311669685,1.9503944319126882, 10.058999999999864
nan, 536.0, 1268.3653385614982, 6.804023710415768, 1.1221177478616273,1.9506830934030002, 10.057999999999865
nan, 537.0, 1269.4870698207196, 6.8082524397271325, 1.1213451705901416,1.9509715238463434, 10.056999999999865
nan, 538.0, 1270.6080297007122, 6.812475922472709, 1.120574987422993,1.9512573586480568, 10.054999999999866
nan, 539.0, 1271.72822058965, 6.816694174895753, 1.1198071865118422,1.9515417767860506, 10.052999999999868
nan, 540.0, 1272.8476448638978, 6.820907213159203, 1.119041756088825,1.9518259553844624, 10.051999999999868
nan, 541.0, 1273.9663048880934, 6.825115053346235, 1.1182786844658608,1.9521075636221192, 10.04999999999987
nan, 542.0, 1275.0842030152257, 6.829317711460796, 1.1175179600339633,1.952387766447575, 10.04799999999987
nan, 543.0, 1276.201341586714, 6.833515203428137, 1.1167595712625615,1.9526677545362634, 10.046999999999871
nan, 544.0, 1277.3177229324858, 6.837707545095352, 1.1160035066988263,1.9529451971849832, 10.044999999999872
nan, 545.0, 1278.4333493710546, 6.8418947522319025, 1.115249754967005,1.9532212654255507, 10.043999999999873
nan, 546.0, 1279.5482232095965, 6.846076840530132, 1.1144983047677626,1.9534971296839216, 10.041999999999874
nan, 547.0, 1280.6623467440259, 6.850253825605794, 1.1137491448775285,1.9537704416083743, 10.040999999999874
nan, 548.0, 1281.7757222590708, 6.854425722998556, 1.1130022641478525,1.954042416255776, 10.037999999999876
nan, 549.0, 1282.8883520283496, 6.8585925481725205, 1.1122576515047653,1.9543130505326074, 10.036999999999876
nan, 550.0, 1284.000238314442, 6.86275431651671, 1.1115152959481458,1.9545835071066346, 10.035999999999877
nan, 551.0, 1285.1113833689649, 6.866911043345588, 1.110775186551097,1.9548514704335287, 10.034999999999878
nan, 552.0, 1286.221789432645, 6.87106274389954, 1.110037312459326,1.9551181067621588, 10.03199999999988
nan, 553.0, 1287.3314587353905, 6.875209433345377, 1.10930166289053,1.9553845821722078, 10.03199999999988
nan, 554.0, 1288.4403934963625, 6.879351126776807, 1.1085682271337913,1.9556485773642152, 10.02999999999988
nan, 555.0, 1289.5485959240477, 6.883487839214937, 1.1078369945489768,1.9559112731065715, 10.027999999999881
nan, 556.0, 1290.6560682163272, 6.887619585608744, 1.1071079545661426,1.9561738230660568, 10.026999999999882
nan, 557.0, 1291.7628125605465, 6.891746380835541, 1.106381096684946,1.9564339270913254, 10.024999999999883
nan, 558.0, 1292.8688311335864, 6.895868239701468, 1.1056564104740652,1.956692743780886, 10.022999999999884
nan, 559.0, 1293.9741261019299, 6.899985176941942, 1.104933885570619,1.956951420847203, 10.022999999999884
nan, 560.0, 1295.0786996217312, 6.904097207222132, 1.104213511679601,1.9572076471923912, 10.019999999999886
nan, 561.0, 1296.182553838883, 6.9082043451374116, 1.1034952785733105,1.957462634513227, 10.018999999999886
nan, 562.0, 1297.285690889085, 6.912306605213819, 1.1027791760907968,1.9577163599210765, 10.017999999999887
nan, 563.0, 1298.388112897907, 6.916404001908507, 1.1020651941373036,1.9579699789420344, 10.015999999999888
nan, 564.0, 1299.4898219808588, 6.920496549610192, 1.1013533226837218,1.9582211914229464, 10.014999999999889
nan, 565.0, 1300.590820243452, 6.9245842626396, 1.1006435517660478,1.9584711670625274, 10.01299999999989
nan, 566.0, 1301.6911097812688, 6.928667155249905, 1.0999358714848455,1.9587210506858526, 10.01199999999989
nan, 567.0, 1302.7906926800217, 6.9327452416271695, 1.0992302720047151,1.9589685593652175, 10.009999999999891
nan, 568.0, 1303.8895710156207, 6.9368185358907715, 1.0985267435537671,1.9592148440128212, 10.008999999999892
nan, 569.0, 1304.9877468542352, 6.940887052093847, 1.0978252764231013,1.9594598990540355, 10.005999999999894
nan, 570.0, 1306.0852222523574, 6.944950804223702, 1.0971258609662902,1.959704891036481, 10.005999999999894
nan, 571.0, 1307.1819992568637, 6.94900980620225, 1.0964284875988688,1.9599475346777135, 10.003999999999895
nan, 572.0, 1308.2780799050765, 6.953064071886417, 1.0957331467978295,1.9601889775556203, 10.002999999999895
nan, 573.0, 1309.3734662248266, 6.9571136150685735, 1.09503982910112,1.960430333812902, 10.000999999999896
nan, 574.0, 1310.4681602345127, 6.961158449476934, 1.0943485251071494,1.9606693773560029, 9.998999897018829
nan, 575.0, 1311.5621639431608, 6.965198588775972, 1.0936592254742954,1.9609072461644406, 9.99799979783451
nan, 576.0, 1312.6554793504868, 6.969234046566829, 1.0929719209204198,1.9611439371742425, 9.996999698468096
nan, 577.0, 1313.748108446953, 6.973264836387711, 1.0922866022223867,1.9613805921392597, 9.994999495832547
nan, 578.0, 1314.840053213828, 6.9772909717142975, 1.0916032602155863,1.9616149358393788, 9.992999296104927
nan, 579.0, 1315.931315623245, 6.981312465960126, 1.090921885793462,1.961848125696144, 9.991999197059796
nan, 580.0, 1317.0218976382594, 6.985329332476994, 1.0902424699070448,1.9620812396261855, 9.990999097647457
nan, 581.0, 1318.1118012129064, 6.989341584555349, 1.0895650035644895,1.9623121287810286, 9.989998998605916
nan, 582.0, 1319.2010282922574, 6.993349235424668, 1.0888894778306164,1.9625418644060608, 9.987998798599689
nan, 583.0, 1320.289580812477, 6.997352298253852, 1.0882158838264582,1.9627704671050195, 9.984998495395732
nan, 584.0, 1321.3774607008784, 7.001350786151595, 1.0875442127288113,1.9629990664341297, 9.984998496795678
nan, 585.0, 1322.4646698759802, 7.005344712166775, 1.0868744557697885,1.9632254113019396, 9.982998296687025
nan, 586.0, 1323.5512102475595, 7.009334089288818, 1.0862066042363812,1.9634506242742429, 9.980998097438489
nan, 587.0, 1324.637083716708, 7.013318930448071, 1.0855406494700208,1.9636747262574612, 9.979997997860313
nan, 588.0, 1325.7222921758864, 7.01729924851618, 1.0848765828661477,1.9638988433110738, 9.978997898046694
nan, 589.0, 1326.806837508977, 7.021275056306441, 1.0842143958737835,1.964120699034468, 9.977997798723642
nan, 590.0, 1327.890721591338, 7.02524636657418, 1.0835540799951053,1.9643414724182051, 9.975997598597086
nan, 591.0, 1328.973946289856, 7.029213192017095, 1.082895626785028,1.9645611557101343, 9.973997394615152
nan, 592.0, 1330.0565134629992, 7.033175545275632, 1.0822390278507872,1.9647808718689446, 9.97299729598832
nan, 593.0, 1331.1384249608686, 7.037133438933324, 1.0815842748515274,1.964998382323701, 9.970997095376022
nan, 594.0, 1332.2196826252505, 7.04108688551715, 1.080931359497895,1.965214803008874, 9.969996995808874
nan, 595.0, 1333.3002882896665, 7.045035897497883, 1.080280273551633,1.965431272519035, 9.968996896868596
nan, 596.0, 1334.3802437794263, 7.048980487290434, 1.0796310088251817,1.9656455568539506, 9.966996696221141
nan, 597.0, 1335.459550911677, 7.0529206672542015, 1.0789835571812818,1.965858776831366, 9.965996596367358
nan, 598.0, 1336.5382114954532, 7.056856449693403, 1.078337910532582,1.966070926180845, 9.963996396742226
nan, 599.0, 1337.6162273317275, 7.060787846857424, 1.07769406084125,1.9662831428998877, 9.962996296560002
nan, 600.0, 1338.6936002134582, 7.064714870941142, 1.077052000118587,1.966493197217202, 9.960996096722067
nan, 601.0, 1339.7703319256402, 7.0686375340852665, 1.0764117204246473,1.966702207688716, 9.95999599671901
nan, 602.0, 1340.8464242453529, 7.0725558483766715, 1.075773213867858,1.966910166267537, 9.957995795761288
nan, 603.0, 1341.9218789418067, 7.076469825848714, 1.0751364726046464,1.9671182091119968, 9.956995696523544
nan, 604.0, 1342.996697776394, 7.0803794784815715, 1.0745014888390687,1.9673241134737625, 9.955995596340298
nan, 605.0, 1344.070882502734, 7.084284818202552, 1.0738682548224423,1.967528983647459, 9.953995394964744
nan, 606.0, 1345.1444348667208, 7.0881858568864216, 1.0732367628529809,1.9677328382848376, 9.951995195001635
nan, 607.0, 1346.21735660657, 7.092082606355723, 1.0726070052754357,1.9679356783038875, 9.950995098563013
nan, 608.0, 1347.2896494528654, 7.0959750783810875, 1.0719789744807369,1.9681385876067703, 9.949994995307685
nan, 609.0, 1348.3613151286042, 7.0998632846815495, 1.0713526629056394,1.9683393992725031, 9.948994898523551
nan, 610.0, 1349.4323553492434, 7.103747236924853, 1.0707280630323726,1.9685392166142048, 9.946994698432144
nan, 611.0, 1350.5027718227448, 7.107626946727771, 1.0701051673882942,1.968738038275809, 9.944994497818762
nan, 612.0, 1351.57256624962, 7.111502425656395, 1.0694839685455437,1.9689369645579462, 9.944994497784407
nan, 613.0, 1352.6417403229748, 7.115373685226453, 1.0688644591207033,1.9691338043104576, 9.942994297544988
nan, 614.0, 1353.7102957285538, 7.1192407369036, 1.0682466317744583,1.9693296622765164, 9.940994096286724
nan, 615.0, 1354.7782341447842, 7.123103592103726, 1.0676304792112645,1.9695245423411034, 9.938993895823215
nan, 616.0, 1355.8455572428195, 7.126962262193244, 1.0670159941790143,1.9697194867874268, 9.9389938958137
nan, 617.0, 1356.9122666865824, 7.1308167584893924, 1.0664031694687095,1.969912426062474, 9.937993798523214
nan, 618.0, 1357.9783641328083, 7.134667092260518, 1.0657919979141353,1.9701044010495654, 9.935993598276028
nan, 619.0, 1359.0438512310875, 7.138513274726374, 1.065182472391538,1.9702954066511222, 9.933993397248171
nan, 620.0, 1360.1087296239077, 7.1423553170584055, 1.0645745858193045,1.9704854618727345, 9.931993196730149
nan, 621.0, 1361.173000946696, 7.146193230380033, 1.0639683311576462,1.9706756653490594, 9.931993196340605
nan, 622.0, 1362.23666682786, 7.150027025766934, 1.0633637014082842,1.9708638254408544, 9.929992998756843
nan, 623.0, 1363.2997288888305, 7.153856714247331, 1.0627606896141408,1.9710510301112687, 9.92899289831721
nan, 624.0, 1364.3621887441009, 7.1576823068022675, 1.0621592888590277,1.9712373055327947, 9.926992697882289
nan, 625.0, 1365.424048001269, 7.16150381436588, 1.0615594922673428,1.971423742110533, 9.925992596852538
nan, 626.0, 1366.4853082610778, 7.165321247825684, 1.0609612930037682,1.9716081450015843, 9.92399239448528
nan, 627.0, 1367.5459711174537, 7.1691346180228335, 1.060364684272968,1.9717916299704787, 9.922992298426795
nan, 628.0, 1368.606038157549, 7.172943935752404, 1.0597696593192927,1.9719741949983434, 9.921992197752337
nan, 629.0, 1369.665510961779, 7.176749211763654, 1.059176211426485,1.9721558323667365, 9.919991997022885
nan, 630.0, 1370.724391103863, 7.180550456760294, 1.0585843339173868,1.972337654596639, 9.9189918951412
nan, 631.0, 1371.7826801508618, 7.184347681400752, 1.0579940201536506,1.9725174795676967, 9.917991798545225
nan, 632.0, 1372.840379663218, 7.188140896298438, 1.0574052635354518,1.9726963911704873, 9.915991597239703
nan, 633.0, 1373.8974911947937, 7.191930112022002, 1.0568180575012072,1.9728744075468951, 9.913991396071802
nan, 634.0, 1374.954016292907, 7.195715339095593, 1.05623239552729,1.9730515289821233, 9.912991298419856
nan, 635.0, 1376.0099564983725, 7.199496587999118, 1.0556482711277537,1.9732288367694595, 9.911991197972576
nan, 636.0, 1377.0653133455373, 7.203273869168501, 1.0550656778540546,1.973404175571146, 9.910991096825699
nan, 637.0, 1378.1200883623185, 7.207047192995926, 1.054484609294776,1.9735786309163468, 9.908990898703973
nan, 638.0, 1379.1742830702399, 7.2108165698301, 1.0539050590753596,1.9737521769045725, 9.907990797959226
nan, 639.0, 1380.2278989844692, 7.214582009976494, 1.053327020857834,1.9739248622723553, 9.905990596918121
nan, 640.0, 1381.280937613855, 7.218343523697599, 1.052750488340549,1.9740977198633278, 9.904990494352457
nan, 641.0, 1382.3334004609617, 7.222101121213165, 1.0521754552579097,1.9742686823347562, 9.90399039810714
nan, 642.0, 1383.3852890221056, 7.225854812700447, 1.0516019153801164,1.9744387679229927, 9.90199019589187
nan, 643.0, 1384.4366047873914, 7.2296046082944505, 1.051029862512903,1.9746080021416945, 9.900990098598637
nan, 644.0, 1385.4873492407482, 7.233350518088174, 1.050459290497281,1.9747763813593306, 9.898989896950715
nan, 645.0, 1386.5375238599615, 7.237092552132836, 1.049890193209282,1.9749449743398158, 9.897989795564454
nan, 646.0, 1387.5871301167124, 7.2408307204381295, 1.0493225645597064,1.975111649819588, 9.896989697884484
nan, 647.0, 1388.6361694766085, 7.244565032972446, 1.0487563984938728,1.975277481135096, 9.894989496338175
nan, 648.0, 1389.684643399221, 7.24829549966311, 1.048191688991368,1.9754424589341684, 9.893989398239125
nan, 649.0, 1390.7325533381165, 7.252022130396617, 1.0476284300658012,1.9756066079780474, 9.8919891969219
nan, 650.0, 1391.7799007408937, 7.255744935018861, 1.04706661576456,1.9757710000019952, 9.891989198690116
nan, 651.0, 1392.826687049214, 7.259463923335361, 1.0465062401685676,1.975933475108804, 9.889988997561732
nan, 652.0, 1393.8729136988368, 7.263179105111491, 1.0459472973920427,1.9760951334242662, 9.888988898773386
nan, 653.0, 1394.9185821196531, 7.266890490072708, 1.0453897815822621,1.9762559700579194, 9.886988697731173
nan, 654.0, 1395.9636937357166, 7.270598087904768, 1.0448336869193247,1.9764159750695967, 9.884988494373877
nan, 655.0, 1397.008249965278, 7.2743019082539595, 1.0442790076159167,1.976576244432731, 9.884988498113543
nan, 656.0, 1398.0522522208164, 7.278001960727314, 1.0437257379170806,1.9767346344611436, 9.882988295105257
nan, 657.0, 1399.0957019090722, 7.281698254892832, 1.043173872099985,1.9768922025796598, 9.881988197994318
nan, 658.0, 1400.1386004310796, 7.2853908002797, 1.042623404473697,1.9770489243027065, 9.879987994788783
nan, 659.0, 1401.1809491821964, 7.2890796063784995, 1.0420743293789556,1.9772048953422006, 9.878987897853522
nan, 660.0, 1402.2227495521383, 7.292764682641436, 1.0415266411879478,1.9773600737474637, 9.877987798793628
nan, 661.0, 1403.2640029250078, 7.296446038482534, 1.0409803343040878,1.9775155262021824, 9.876987697905065
nan, 662.0, 1404.3047106793267, 7.300123683277866, 1.040435403161795,1.9776691140668408, 9.874987495578287
nan, 663.0, 1405.3448741880668, 7.3037976263657525, 1.039891842226277,1.9778219205403071, 9.873987397410458
nan, 664.0, 1406.3844948186797, 7.307467877046969, 1.0393496459933123,1.9779739447328042, 9.871987194498665
nan, 665.0, 1407.423573933129, 7.311134444584963, 1.0388088089890366,1.9781251798491277, 9.870987096729092
nan, 666.0, 1408.4621128879191, 7.314797338206049, 1.0382693257697286,1.9782756441748077, 9.869986998566642
nan, 667.0, 1409.5001130341254, 7.3184565670996236, 1.0377311909216012,1.9784263999547118, 9.868986896293423
nan, 668.0, 1410.5375757174243, 7.322112140418356, 1.0371943990605903,1.9785753135109214, 9.867986798313469
nan, 669.0, 1411.5745022781236, 7.3257640672784, 1.0366589448321486,1.9787234682075834, 9.86598659470435
nan, 670.0, 1412.6108940511908, 7.32941235675959, 1.0361248229110394,1.9788708610943222, 9.863986396955362
nan, 671.0, 1413.6467523662825, 7.333057017905637, 1.0355920280011333,1.9790174825985536, 9.862986298514627
nan, 672.0, 1414.6820785477742, 7.336698059724332, 1.0350605548352048,1.9791633564908362, 9.86098609540247
nan, 673.0, 1415.7168739147878, 7.340335491187735, 1.0345303981747334,1.9793095368188858, 9.86098609807064
nan, 674.0, 1416.7511397812216, 7.343969321232376, 1.0340015528097033,1.9794538469426437, 9.859985998722145
nan, 675.0, 1417.784877455778, 7.347599558759444, 1.0334740135584082,1.9795974777463354, 9.857985796877816
nan, 676.0, 1418.8180882419915, 7.35122621263498, 1.0329477752672536,1.979740357632762, 9.856985697809007
nan, 677.0, 1419.8507734382572, 7.354849291690069, 1.032422832810564,1.9798825019862905, 9.854985494707282
nan, 678.0, 1420.882934337858, 7.358468804721024, 1.0318991810903917,1.980023911250454, 9.85298529660488
nan, 679.0, 1421.914572228993, 7.362084760489583, 1.0313768150363238,1.9801656309810138, 9.85398539840227
nan, 680.0, 1422.9456883948046, 7.365697167723089, 1.0308557296052956,1.9803055740135111, 9.850985094576863
nan, 681.0, 1423.9762841134057, 7.369306035114674, 1.030335919781402,1.980444791857162, 9.849984996054388
nan, 682.0, 1425.0063606579065, 7.372911371323448, 1.0298173805757111,1.9805832738401599, 9.84898489782034
nan, 683.0, 1426.0359192964422, 7.376513184974682, 1.0293001070260814,1.9807210430949993, 9.846984694238348
nan, 684.0, 1427.0649612921986, 7.3801114846599845, 1.0287840941969773,1.980858096584042, 9.845984595703008
nan, 685.0, 1428.0934879034396, 7.383706278937484, 1.0282693371792886,1.9809944216617021, 9.843984397041881
nan, 686.0, 1429.1215003835332, 7.387297576332011, 1.0277558310901513,1.9811310945458052, 9.844984498462885
nan, 687.0, 1430.148999980977, 7.390885385335273, 1.0272435710727683,1.981266001738686, 9.841984194335405
nan, 688.0, 1431.1759879394253, 7.394469714406033, 1.0267325522962325,1.98140015938003, 9.840984096769015
nan, 689.0, 1432.2024654977145, 7.398050571970282, 1.026222769955352,1.9815336742038034, 9.839983997407971
nan, 690.0, 1433.2284338898876, 7.401627966421416, 1.0257142192704765,1.9816664784536155, 9.838983898502681
nan, 691.0, 1434.253894345222, 7.405201906120409, 1.0252068954873232,1.981798593889919, 9.835983594176538
nan, 692.0, 1435.278848088253, 7.4087723993959855, 1.0247007938768071,1.9819300180239359, 9.834983495297966
nan, 693.0, 1436.3032963387984, 7.412339454544785, 1.0241959097348712,1.9820617823625346, 9.834983497552296
nan, 694.0, 1437.3272403119854, 7.415903079831543, 1.023692238382317,1.9821918261322096, 9.833983397858749
nan, 695.0, 1438.3506812182743, 7.419463283489252, 1.0231897751646395,1.9823211763445514, 9.832983298699075
nan, 696.0, 1439.373620263483, 7.423020073719327, 1.022688515451859,1.982449850335343, 9.829982994624133
nan, 697.0, 1440.396058648811, 7.426573458691776, 1.0221884546383593,1.9825778477555651, 9.82898289530545
nan, 698.0, 1441.4179975708653, 7.430123446545367, 1.021689588142724,1.982705157861816, 9.827982796988174
nan, 699.0, 1442.439438221683, 7.433670045387785, 1.0211919114075734,1.9828318024944083, 9.825982597541804
nan, 700.0, 1443.4603817887557, 7.437213263295804, 1.0206954198994067,1.9829577796557183, 9.824982497779155
nan, 701.0, 1444.480829455054, 7.44075310831544, 1.0202001091084414,1.9830840696763818, 9.824982498728591
nan, 702.0, 1445.5007823990495, 7.444289588462116, 1.0197059745484558,1.983208721288335, 9.822982295640637
nan, 703.0, 1446.5202417947398, 7.447822711720823, 1.0192130117566327,1.9833327300953776, 9.821982195831833
nan, 704.0, 1447.5392088116719, 7.451352486046278, 1.0187212162934047,1.983456056725314, 9.819981996293196
nan, 705.0, 1448.5576846149638, 7.454878919363078, 1.018230583742299,1.983578729264361, 9.818981897360167
nan, 706.0, 1449.5756703653292, 7.458402019565861, 1.0177411097097864,1.983700736575259, 9.817981797458067
nan, 707.0, 1450.593167219099, 7.461921794519459, 1.0172527898251285,1.9838221022405174, 9.815981597703965
nan, 708.0, 1451.6101763282456, 7.465438252059054, 1.016765619740228,1.9839428119672402, 9.814981498322357
nan, 709.0, 1452.626698840404, 7.468951399990332, 1.0162795951294794,1.9840639160925528, 9.814981498564787
nan, 710.0, 1453.6427358988947, 7.4724612460896305, 1.015794711689621,1.9841833461798817, 9.812981294631406
nan, 711.0, 1454.6582886427464, 7.475967798104098, 1.0153109651395897,1.9843021254532247, 9.810981094681376
nan, 712.0, 1455.6733582067172, 7.479471063751837, 1.0148283512203726,1.9844202267190378, 9.809980994573989
nan, 713.0, 1456.687945721318, 7.48297105072206, 1.014346865694865,1.9845377453121387, 9.808980895891324
nan, 714.0, 1457.7020523128328, 7.486467766675232, 1.013866504347727,1.9846546365236335, 9.806980695848107
nan, 715.0, 1458.7156791033417, 7.489961219243222, 1.01338726298524,1.984770901215268, 9.80598059553639
nan, 716.0, 1459.7288272107407, 7.493451416029447, 1.0129091374351673,1.9848865289032098, 9.804980496516299
nan, 717.0, 1460.7414977487656, 7.496938364609021, 1.0124321235466127,1.985001540334818, 9.802980296413288
nan, 718.0, 1461.753691827011, 7.500422072528898, 1.0119562171898837,1.985116961676572, 9.80298029656595
nan, 719.0, 1462.7654105509528, 7.503902547308011, 1.0114814142563522,1.985230722515421, 9.801980197153918
nan, 720.0, 1463.7766550219687, 7.507379796437428, 1.0110077106583182,1.9853438781961203, 9.799979996947206
nan, 721.0, 1464.7874263373587, 7.510853827380475, 1.0105351023288751,1.985456410970425, 9.798979896428188
nan, 722.0, 1465.797725590367, 7.514324647572894, 1.0100635852217752,1.9855683395803647, 9.797979796984688
nan, 723.0, 1466.807553870201, 7.517792264422973, 1.0095931553112951,1.9856796158302514, 9.795979596727516
nan, 724.0, 1467.816912262053, 7.52125668531169, 1.0091238085921046,1.9857903295644745, 9.794979497133564
nan, 725.0, 1468.8258018471201, 7.524717917592849, 1.0086555410791351,1.9859004509652083, 9.793979396572409
nan, 726.0, 1469.8342237026247, 7.528175968593217, 1.0081883488074488,1.986009961686943, 9.791979196081831
nan, 727.0, 1470.8421789018337, 7.531630845612663, 1.0077222278321103,1.9861199033032502, 9.791979197008368
nan, 728.0, 1471.8496685140792, 7.535082555924292, 1.0072571742280576,1.9862282299850758, 9.790979096224119
nan, 729.0, 1472.8566936047782, 7.538531106774577, 1.0067931840899758,1.9863359497373472, 9.788978895446256
nan, 730.0, 1473.8632552354525, 7.5419765053834995, 1.0063302535321694,1.986443089215011, 9.787978795791807
nan, 731.0, 1474.8693544637472, 7.545418758944675, 1.0058683786884384,1.986549659274132, 9.785978594641657
nan, 732.0, 1475.8749923434514, 7.548857874625492, 1.0054075557119537,1.9866556192842184, 9.78597859865244
nan, 733.0, 1476.8801699245175, 7.552293859567239, 1.0049477807751321,1.9867609515136213, 9.783978398421638
nan, 734.0, 1477.8848882530785, 7.555726720885235, 1.0044890500695174,1.9868657460917654, 9.782978298413074
nan, 735.0, 1478.8891483714701, 7.559156465668963, 1.0040313598056547,1.986969973108043, 9.781978197809446
nan, 736.0, 1479.8929513182468, 7.562583100982192, 1.0035747062129734,1.987073613325032, 9.779977997283975
nan, 737.0, 1480.8962981282023, 7.566006633863113, 1.0031190855396657,1.9871766869368876, 9.778977897284205
nan, 738.0, 1481.8991898323882, 7.569427071324464, 1.0026644940525684,1.9872802070395912, 9.777977796936009
nan, 739.0, 1482.901627458131, 7.572844420353645, 1.0022109280370453,1.9873821286304636, 9.77697769557554
nan, 740.0, 1483.9036120290536, 7.576258687912867, 1.0017583837968704,1.987483494306474, 9.774977494287619
nan, 741.0, 1484.9051445650903, 7.579669880939252, 1.001306857654111,1.987584284596618, 9.77497749878536
nan, 742.0, 1485.9062260825074, 7.583078006344976, 1.0008563459490145,1.9876844692883717, 9.772977298401663
nan, 743.0, 1486.9068575939202, 7.586483071017381, 1.0004068450398917,1.987784149653134, 9.771977197574948
nan, 744.0, 1487.9070415956276, -, 1,1.9878832765956085, 9.770977097362804
nan, 745.0, 1488.9070415956276, -, 1,1.9879818506934783, 9.768976896203252
nan, 746.0, 1489.9070415956276, -, 1,1.9880798599465677, 9.766976694741013
nan, 747.0, 1490.9070415956276, -, 1,1.9881773274847079, 9.766976698409142
nan, 748.0, 1491.9070415956276, -, 1,1.988274237565494, 9.76597659813585
nan, 749.0, 1492.9070415956276, -, 1,1.988370606793667, 9.76397639730126
