P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 484.0, 1399.5628415782621, -, 1,1.5579351128983732, 9.51495149782564
nan, 485.0, 1400.5628415782621, -, 1,1.55848835940115, 9.512951298157894
nan, 486.0, 1401.5628415782621, -, 1,1.5590384518472653, 9.50995099831463
nan, 487.0, 1402.5628415782621, -, 1,1.5595884950662828, 9.5079507984636
nan, 488.0, 1403.5628415782621, -, 1,1.56013693055722, 9.505950598554998
nan, 489.0, 1404.5628415782621, -, 1,1.5606835551670153, 9.503950398614684
nan, 490.0, 1405.5628415782621, -, 1,1.5612287334046546, 9.500950098696066
nan, 491.0, 1406.5628415782621, -, 1,1.5617709080384974, 9.497949798577952
nan, 492.0, 1407.5628415782621, -, 1,1.5623127241666441, 9.495949598483893
nan, 493.0, 1408.5628415782621, -, 1,1.5628531516525506, 9.493949398320488
nan, 494.0, 1409.5628415782621, -, 1,1.563391913101439, 9.49194919809271
nan, 495.0, 1410.5628415782621, -, 1,1.5639276916907818, 9.488948897656424
nan, 496.0, 1411.5628415782621, -, 1,1.564463170410562, 9.487948799029162
nan, 497.0, 1412.5628415782621, -, 1,1.5649971972231642, 9.484948498846274
nan, 498.0, 1413.5628415782621, -, 1,1.5655296706177915, 9.48294829850471
nan, 499.0, 1414.5628415782621, -, 1,1.5660590084067982, 9.479947997920828
nan, 500.0, 1415.5628415782621, -, 1,1.5665883232370967, 9.47894789902118
nan, 501.0, 1416.5628415782621, -, 1,1.5671160636317585, 9.476947698603114
nan, 502.0, 1417.5628415782621, -, 1,1.567642229175916, 9.473947398058023
nan, 503.0, 1418.5628415782621, -, 1,1.568165509875349, 9.471947198953599
nan, 504.0, 1419.5628415782621, -, 1,1.5686884588118517, 9.46894689802735
nan, 505.0, 1420.5628415782621, -, 1,1.5692099819927254, 9.467946798915861
nan, 506.0, 1421.5628415782621, -, 1,1.5697299490543042, 9.464946498313678
nan, 507.0, 1422.5628415782621, -, 1,1.5702470181454473, 9.462946298958137
nan, 508.0, 1423.5628415782621, -, 1,1.5707638434411855, 9.460946098143852
nan, 509.0, 1424.5628415782621, -, 1,1.5712792190864133, 9.458945898923151
nan, 510.0, 1425.5628415782621, -, 1,1.5717917123601086, 9.455945597854901
nan, 511.0, 1426.5628415782621, -, 1,1.572304025804807, 9.453945398303295
nan, 512.0, 1427.5628415782621, -, 1,1.572814813455944, 9.452945299109485
nan, 513.0, 1428.5628415782621, -, 1,1.573322743595101, 9.44894489764653
nan, 514.0, 1429.5628415782621, -, 1,1.573830413742387, 9.447944798308228
nan, 515.0, 1430.5628415782621, -, 1,1.5743367425144188, 9.44594459882393
nan, 516.0, 1431.5628415782621, -, 1,1.5748401691413887, 9.443944399078193
nan, 517.0, 1432.5628415782621, -, 1,1.5753434368239716, 9.441944199116772
nan, 518.0, 1433.5628415782621, -, 1,1.575845203887009, 9.438943897984775
nan, 519.0, 1434.5628415782621, -, 1,1.5763441467879529, 9.436943698259086
nan, 520.0, 1435.5628415782621, -, 1,1.5768428141966788, 9.434943498579628
nan, 521.0, 1436.5628415782621, -, 1,1.5773401495280597, 9.432943298514727
nan, 522.0, 1437.5628415782621, -, 1,1.577834725548519, 9.430943098575746
nan, 523.0, 1438.5628415782621, -, 1,1.5783290935756202, 9.428942898743212
nan, 524.0, 1439.5628415782621, -, 1,1.578821989375484, 9.426942698562685
nan, 525.0, 1440.5628415782621, -, 1,1.579312097018359, 9.423942398582637
nan, 526.0, 1441.5628415782621, -, 1,1.579802065829214, 9.422942298561184
nan, 527.0, 1442.5628415782621, -, 1,1.5802905786143637, 9.420942098591022
nan, 528.0, 1443.5628415782621, -, 1,1.5807763203403329, 9.417941798062735
nan, 529.0, 1444.5628415782621, -, 1,1.5812619292023509, 9.415941597968038
nan, 530.0, 1445.5628415782621, -, 1,1.5817448248255088, 9.4139413990589
nan, 531.0, 1446.5628415782621, -, 1,1.5822274240013892, 9.411941198948734
nan, 532.0, 1447.5628415782621, -, 1,1.5827087176679044, 9.410941098745488
nan, 533.0, 1448.5628415782621, -, 1,1.5831872667136442, 9.407940798437956
nan, 534.0, 1449.5628415782621, -, 1,1.5836656960899549, 9.405940597593615
nan, 535.0, 1450.5628415782621, -, 1,1.5841426976921071, 9.404940499052167
nan, 536.0, 1451.5628415782621, -, 1,1.5846169774542473, 9.40194019835018
nan, 537.0, 1452.5628415782621, -, 1,1.5850911456910453, 9.399939997845001
nan, 538.0, 1453.5628415782621, -, 1,1.5855625990163058, 9.397939798732873
nan, 539.0, 1454.5628415782621, -, 1,1.5860339968269193, 9.395939598241528
nan, 540.0, 1455.5628415782621, -, 1,1.586502628715346, 9.393939398919324
nan, 541.0, 1456.5628415782621, -, 1,1.586971158655234, 9.391939198399966
nan, 542.0, 1457.5628415782621, -, 1,1.587438289272864, 9.38993899762287
nan, 543.0, 1458.5628415782621, -, 1,1.5879027401727575, 9.387938798400716
nan, 544.0, 1459.5628415782621, -, 1,1.5883670904517007, 9.385938597460665
nan, 545.0, 1460.5628415782621, -, 1,1.5888287665979062, 9.3839383982063
nan, 546.0, 1461.5628415782621, -, 1,1.5892903507982232, 9.382938299044733
nan, 547.0, 1462.5628415782621, -, 1,1.589749269930309, 9.378937897901482
nan, 548.0, 1463.5628415782621, -, 1,1.5902081035608244, 9.378937898742622
nan, 549.0, 1464.5628415782621, -, 1,1.590665567586685, 9.376937699128446
nan, 550.0, 1465.5628415782621, -, 1,1.5911203829042866, 9.3739373982391
nan, 551.0, 1466.5628415782621, -, 1,1.5915751157511864, 9.372937298638657
nan, 552.0, 1467.5628415782621, -, 1,1.5920272613023227, 9.37093709909526
nan, 553.0, 1468.5628415782621, -, 1,1.5924792724794756, 9.36793679777578
nan, 554.0, 1469.5628415782621, -, 1,1.5929286574095478, 9.365936598017145
nan, 555.0, 1470.5628415782621, -, 1,1.5933781008192796, 9.364936498647031
nan, 556.0, 1471.5628415782621, -, 1,1.593824813283471, 9.362936299015015
nan, 557.0, 1472.5628415782621, -, 1,1.5942714592635476, 9.361936199104004
nan, 558.0, 1473.5628415782621, -, 1,1.5947154985060508, 9.35893589915852
nan, 559.0, 1474.5628415782621, -, 1,1.5951594752648328, 9.3569356979972
nan, 560.0, 1475.5628415782621, -, 1,1.5956008556977397, 9.35493549791243
nan, 561.0, 1476.5628415782621, -, 1,1.5960421774304998, 9.352935298010664
nan, 562.0, 1477.5628415782621, -, 1,1.5964809119922347, 9.350935098312213
nan, 563.0, 1478.5628415782621, -, 1,1.5969195958846134, 9.348934898299055
nan, 564.0, 1479.5628415782621, -, 1,1.5973556997888074, 9.346934698036646
nan, 565.0, 1480.5628415782621, -, 1,1.5977917528258094, 9.345934598299651
nan, 566.0, 1481.5628415782621, -, 1,1.5982253683557008, 9.342934298045087
nan, 567.0, 1482.5628415782621, -, 1,1.5986588371633745, 9.341934198213089
nan, 568.0, 1483.5628415782621, -, 1,1.5990897488336242, 9.338933897831536
nan, 569.0, 1484.5628415782621, -, 1,1.5995206187487834, 9.337933797310228
nan, 570.0, 1485.5628415782621, -, 1,1.599948940741258, 9.335933598968833
nan, 571.0, 1486.5628415782621, -, 1,1.6003772271252747, 9.334933498949267
nan, 572.0, 1487.5628415782621, -, 1,1.6008029730024935, 9.331933198600664
nan, 573.0, 1488.5628415782621, -, 1,1.6012286830012277, 9.330933098531217
nan, 574.0, 1489.5628415782621, -, 1,1.6016520721280343, 9.328932897802202
nan, 575.0, 1490.5628415782621, -, 1,1.6020752585627813, 9.327932799088103
nan, 576.0, 1491.5628415782621, -, 1,1.602495927888109, 9.324932498652338
nan, 577.0, 1492.5628415782621, -, 1,1.6029165682591486, 9.323932398462683
nan, 578.0, 1493.5628415782621, -, 1,1.6033347012209578, 9.320932097568653
nan, 579.0, 1494.5628415782621, -, 1,1.603752807730879, 9.319931998921922
nan, 580.0, 1495.5628415782621, -, 1,1.6041685728792807, 9.317931798534861
nan, 581.0, 1496.5628415782621, -, 1,1.6045829734379036, 9.315931599052101
nan, 582.0, 1497.5628415782621, -, 1,1.6049973536974602, 9.31493149874305
nan, 583.0, 1498.5628415782621, -, 1,1.6054092471511412, 9.311931197812058
nan, 584.0, 1499.5628415782621, -, 1,1.6058211256761734, 9.310931098892388
nan, 585.0, 1500.5628415782621, -, 1,1.606230673852136, 9.308930898338286
nan, 586.0, 1501.5628415782621, -, 1,1.6066401147930007, 9.307930799112533
nan, 587.0, 1502.5628415782621, -, 1,1.6070470896147262, 9.304930498279443
nan, 588.0, 1503.5628415782621, -, 1,1.6074540542286029, 9.303930399061697
nan, 589.0, 1504.5628415782621, -, 1,1.6078585625293225, 9.30193019843635
nan, 590.0, 1505.5628415782621, -, 1,1.6082620048763026, 9.299929999014775
nan, 591.0, 1506.5628415782621, -, 1,1.6086653381395828, 9.297929797487564
nan, 592.0, 1507.5628415782621, -, 1,1.6090662256746653, 9.296929698656328
nan, 593.0, 1508.5628415782621, -, 1,1.6094671159771974, 9.294929497225253
nan, 594.0, 1509.5628415782621, -, 1,1.6098657145169413, 9.292929298089593
nan, 595.0, 1510.5628415782621, -, 1,1.6102630133286406, 9.290929098674544
nan, 596.0, 1511.5628415782621, -, 1,1.6106603190865638, 9.289928999120987
nan, 597.0, 1512.5628415782621, -, 1,1.611055200388511, 9.286928697875341
nan, 598.0, 1513.5628415782621, -, 1,1.611450235273514, 9.286928698792602
nan, 599.0, 1514.5628415782621, -, 1,1.6118427763820649, 9.284928499069622
nan, 600.0, 1515.5628415782621, -, 1,1.6122341179315993, 9.281928197580607
nan, 601.0, 1516.5628415782621, -, 1,1.6126254743003312, 9.280928098204718
nan, 602.0, 1517.5628415782621, -, 1,1.613014531340323, 9.278927898537924
nan, 603.0, 1518.5628415782621, -, 1,1.6134035675029847, 9.277927798874753
nan, 604.0, 1519.5628415782621, -, 1,1.6137902110498734, 9.275927599035034
nan, 605.0, 1520.5628415782621, -, 1,1.614175669028702, 9.27292729717529
nan, 606.0, 1521.5628415782621, -, 1,1.6145613417762765, 9.271927197669045
nan, 607.0, 1522.5628415782621, -, 1,1.6149445135929668, 9.269926997881514
nan, 608.0, 1523.5628415782621, -, 1,1.6153277080619064, 9.268926898223057
nan, 609.0, 1524.5628415782621, -, 1,1.6157086973624832, 9.266926698275073
nan, 610.0, 1525.5628415782621, -, 1,1.6160884262797275, 9.264926498700238
nan, 611.0, 1526.5628415782621, -, 1,1.616468184022802, 9.263926398813268
nan, 612.0, 1527.5628415782621, -, 1,1.6168457235813984, 9.26192619878308
nan, 613.0, 1528.5628415782621, -, 1,1.6172220385469795, 9.259925998751791
nan, 614.0, 1529.5628415782621, -, 1,1.6175983873778155, 9.258925898785417
nan, 615.0, 1530.5628415782621, -, 1,1.6179723870072595, 9.256925698696287
nan, 616.0, 1531.5628415782621, -, 1,1.6183454451176675, 9.254925498568841
nan, 617.0, 1532.5628415782621, -, 1,1.618718412637471, 9.253925398507539
nan, 618.0, 1533.5628415782621, -, 1,1.619089042480504, 9.251925198281135
nan, 619.0, 1534.5628415782621, -, 1,1.619458737727868, 9.249924997987495
nan, 620.0, 1535.5628415782621, -, 1,1.6198283510617275, 9.248924897751486
nan, 621.0, 1536.5628415782621, -, 1,1.6201956376693116, 9.245924597359442
nan, 622.0, 1537.5628415782621, -, 1,1.6205620055162016, 9.24492449905518
nan, 623.0, 1538.5628415782621, -, 1,1.6209282913103242, 9.24392439887968
nan, 624.0, 1539.5628415782621, -, 1,1.6212924052777329, 9.241924198544966
nan, 625.0, 1540.5628415782621, -, 1,1.6216553375058658, 9.239923998087864
nan, 626.0, 1541.5628415782621, -, 1,1.6220182612964582, 9.238923897593073
nan, 627.0, 1542.5628415782621, -, 1,1.6223790999751726, 9.23692369880722
nan, 628.0, 1543.5628415782621, -, 1,1.6227387456205842, 9.234923498712103
nan, 629.0, 1544.5628415782621, -, 1,1.6230984474821284, 9.233923398286409
nan, 630.0, 1545.5628415782621, -, 1,1.6234560509961766, 9.23192319910602
nan, 631.0, 1546.5628415782621, -, 1,1.6238124428005387, 9.229922998660882
nan, 632.0, 1547.5628415782621, -, 1,1.6241690254822023, 9.228922898076462
nan, 633.0, 1548.5628415782621, -, 1,1.6245232957004696, 9.227922799124217
nan, 634.0, 1549.5628415782621, -, 1,1.624876458072111, 9.224922498699552
nan, 635.0, 1550.5628415782621, -, 1,1.6252298576646869, 9.223922398032046
nan, 636.0, 1551.5628415782621, -, 1,1.6255809162749648, 9.22292229905437
nan, 637.0, 1552.5628415782621, -, 1,1.6259308747415324, 9.220922098416203
nan, 638.0, 1553.5628415782621, -, 1,1.6262811236395551, 9.219921999118892
nan, 639.0, 1554.5628415782621, -, 1,1.6266289947276233, 9.217921798782918
nan, 640.0, 1555.5628415782621, -, 1,1.6269758913682433, 9.214921497289685
nan, 641.0, 1556.5628415782621, -, 1,1.627321677261573, 9.213921398596371
nan, 642.0, 1557.5628415782621, -, 1,1.6276676672965746, 9.212921297522348
nan, 643.0, 1558.5628415782621, -, 1,1.6280113891316093, 9.210921098731681
nan, 644.0, 1559.5628415782621, -, 1,1.6283540282312152, 9.208920897507854
nan, 645.0, 1560.5628415782621, -, 1,1.6286969424408813, 9.208920898739901
nan, 646.0, 1561.5628415782621, -, 1,1.6290375343614252, 9.20692069909225
nan, 647.0, 1562.5628415782621, -, 1,1.6293772136773612, 9.204920498548178
nan, 648.0, 1563.5628415782621, -, 1,1.629715768235837, 9.202920298935027
nan, 649.0, 1564.5628415782621, -, 1,1.6300544035325313, 9.201920197887626
nan, 650.0, 1565.5628415782621, -, 1,1.6303910642539496, 9.200920098685891
nan, 651.0, 1566.5628415782621, -, 1,1.6307265273417175, 9.197919797155285
nan, 652.0, 1567.5628415782621, -, 1,1.631061080524985, 9.195919597824814
nan, 653.0, 1568.5628415782621, -, 1,1.6313956718681668, 9.195919598677245
nan, 654.0, 1569.5628415782621, -, 1,1.6317282477312218, 9.192919296932352
nan, 655.0, 1570.5628415782621, -, 1,1.6320596928297326, 9.191919197949204
nan, 656.0, 1571.5628415782621, -, 1,1.6323902523784124, 9.190919098617906
nan, 657.0, 1572.5628415782621, -, 1,1.6327208533712367, 9.189918998872525
nan, 658.0, 1573.5628415782621, -, 1,1.633049411262359, 9.186918697209249
nan, 659.0, 1574.5628415782621, -, 1,1.6333768916735396, 9.1859185979796
nan, 660.0, 1575.5628415782621, -, 1,1.6337034611701444, 9.183918398188448
nan, 661.0, 1576.5628415782621, -, 1,1.6340301142129685, 9.183918399016969
nan, 662.0, 1577.5628415782621, -, 1,1.6343545225464686, 9.181918199065851
nan, 663.0, 1578.5628415782621, -, 1,1.6346781919655027, 9.179917997311694
nan, 664.0, 1579.5628415782621, -, 1,1.6350007006375125, 9.17791779801707
nan, 665.0, 1580.5628415782621, -, 1,1.6353235499584873, 9.176917698179025
nan, 666.0, 1581.5628415782621, -, 1,1.635644118411336, 9.175917598460888
nan, 667.0, 1582.5628415782621, -, 1,1.6359638909421783, 9.17391739877343
nan, 668.0, 1583.5628415782621, -, 1,1.6362825278185338, 9.17291729896433
nan, 669.0, 1584.5628415782621, -, 1,1.6366015022221336, 9.171917198951796
nan, 670.0, 1585.5628415782621, -, 1,1.6369182156380937, 9.169916999123174
nan, 671.0, 1586.5628415782621, -, 1,1.6372340798429066, 9.167916797080306
nan, 672.0, 1587.5628415782621, -, 1,1.6375488722161988, 9.165916597485877
nan, 673.0, 1588.5628415782621, -, 1,1.6378640113428171, 9.16491649734158
nan, 674.0, 1589.5628415782621, -, 1,1.6381769035959777, 9.163916397437646
nan, 675.0, 1590.5628415782621, -, 1,1.638489027917891, 9.16191619763015
nan, 676.0, 1591.5628415782621, -, 1,1.6388000283963384, 9.159915997085351
nan, 677.0, 1592.5628415782621, -, 1,1.6391102752841369, 9.157915797231901
nan, 678.0, 1593.5628415782621, -, 1,1.6394206470134272, 9.157915797432574
nan, 679.0, 1594.5628415782621, -, 1,1.6397288359656548, 9.156915699091055
nan, 680.0, 1595.5628415782621, -, 1,1.640036215855443, 9.15491549908876
nan, 681.0, 1596.5628415782621, -, 1,1.6403425862815506, 9.152915298817318
nan, 682.0, 1597.5628415782621, -, 1,1.640648120548721, 9.150915098778912
nan, 683.0, 1598.5628415782621, -, 1,1.6409537495278304, 9.15091509873407
nan, 684.0, 1599.5628415782621, -, 1,1.6412574514228069, 9.148914898617521
nan, 685.0, 1600.5628415782621, -, 1,1.6415601170256122, 9.1469146980238
nan, 686.0, 1601.5628415782621, -, 1,1.641861998159401, 9.145914597655418
nan, 687.0, 1602.5628415782621, -, 1,1.6421627578826246, 9.14391439740895
nan, 688.0, 1603.5628415782621, -, 1,1.6424639262771172, 9.143914399027711
nan, 689.0, 1604.5628415782621, -, 1,1.642762906359082, 9.14191419887041
nan, 690.0, 1605.5628415782621, -, 1,1.6430611677972593, 9.139913998218002
nan, 691.0, 1606.5628415782621, -, 1,1.6433584766059324, 9.137913797825806
nan, 692.0, 1607.5628415782621, -, 1,1.6436548060766483, 9.136913699087035
nan, 693.0, 1608.5628415782621, -, 1,1.6439514412852636, 9.13591359896073
nan, 694.0, 1609.5628415782621, -, 1,1.6442459021501399, 9.13491349857985
nan, 695.0, 1610.5628415782621, -, 1,1.6445396502274943, 9.132913298135563
nan, 696.0, 1611.5628415782621, -, 1,1.6448323605274455, 9.13091309671483
nan, 697.0, 1612.5628415782621, -, 1,1.6451243527327808, 9.129912998848818
nan, 698.0, 1613.5628415782621, -, 1,1.6454154158785175, 9.12791279794311
nan, 699.0, 1614.5628415782621, -, 1,1.6457066216111789, 9.126912697378527
nan, 700.0, 1615.5628415782621, -, 1,1.6459959473451993, 9.12591259872723
nan, 701.0, 1616.5628415782621, -, 1,1.646284214019658, 9.123912398157882
nan, 702.0, 1617.5628415782621, -, 1,1.6465717939676672, 9.122912299077196
nan, 703.0, 1618.5628415782621, -, 1,1.646858342111122, 9.120912098637437
nan, 704.0, 1619.5628415782621, -, 1,1.6471442095498383, 9.118911897327846
nan, 705.0, 1620.5628415782621, -, 1,1.6474302634231823, 9.118911899014808
nan, 706.0, 1621.5628415782621, -, 1,1.647714255429778, 9.117911798358588
nan, 707.0, 1622.5628415782621, -, 1,1.6479975171424361, 9.114911496698426
nan, 708.0, 1623.5628415782621, -, 1,1.6482796937378779, 9.114911498550768
nan, 709.0, 1624.5628415782621, -, 1,1.6485612508657084, 9.111911197034853
nan, 710.0, 1625.5628415782621, -, 1,1.648841916437586, 9.11191119863554
nan, 711.0, 1626.5628415782621, -, 1,1.6491216241180515, 9.10891089717139
nan, 712.0, 1627.5628415782621, -, 1,1.6494017067639264, 9.109910998755709
nan, 713.0, 1628.5628415782621, -, 1,1.6496796903995725, 9.10691069730915
nan, 714.0, 1629.5628415782621, -, 1,1.6499569570711776, 9.105910598741145
nan, 715.0, 1630.5628415782621, -, 1,1.6502333978368313, 9.103910396986036
nan, 716.0, 1631.5628415782621, -, 1,1.6505088747237642, 9.102910298573876
nan, 717.0, 1632.5628415782621, -, 1,1.6507836712352975, 9.1019101990879
nan, 718.0, 1633.5628415782621, -, 1,1.651057599571879, 9.099909998278711
nan, 719.0, 1634.5628415782621, -, 1,1.6513316882305986, 9.099909998970203
nan, 720.0, 1635.5628415782621, -, 1,1.651603926258078, 9.097909797963357
nan, 721.0, 1636.5628415782621, -, 1,1.6518752234887053, 9.096909698960454
nan, 722.0, 1637.5628415782621, -, 1,1.6521458884617009, 9.094909497163268
nan, 723.0, 1638.5628415782621, -, 1,1.652415699750605, 9.093909398528965
nan, 724.0, 1639.5628415782621, -, 1,1.6526845560047752, 9.092909298953376
nan, 725.0, 1640.5628415782621, -, 1,1.65295276567956, 9.08990899723035
nan, 726.0, 1641.5628415782621, -, 1,1.6532211413476419, 9.089908998619512
nan, 727.0, 1642.5628415782621, -, 1,1.6534875626199317, 9.088908898975225
nan, 728.0, 1643.5628415782621, -, 1,1.65375332259527, 9.086908697672465
nan, 729.0, 1644.5628415782621, -, 1,1.6540182468067741, 9.085908598201831
nan, 730.0, 1645.5628415782621, -, 1,1.6542822664111898, 9.08490849896137
nan, 731.0, 1646.5628415782621, -, 1,1.654545618759903, 9.081908196902573
nan, 732.0, 1647.5628415782621, -, 1,1.6548080757721682, 9.080908097562475
nan, 733.0, 1648.5628415782621, -, 1,1.6550696909264304, 9.079907998514328
nan, 734.0, 1649.5628415782621, -, 1,1.6553306407219603, 9.078907899078148
nan, 735.0, 1650.5628415782621, -, 1,1.655591838078546, 9.077907797223531
nan, 736.0, 1651.5628415782621, -, 1,1.6558510915420765, 9.075907597804992
nan, 737.0, 1652.5628415782621, -, 1,1.6561096244485731, 9.07490749854154
nan, 738.0, 1653.5628415782621, -, 1,1.6563673830183057, 9.073907398725163
nan, 739.0, 1654.5628415782621, -, 1,1.6566242697021107, 9.071907196584014
nan, 740.0, 1655.5628415782621, -, 1,1.6568805008819378, 9.069906997077734
nan, 741.0, 1656.5628415782621, -, 1,1.657135926742247, 9.068906897354942
nan, 742.0, 1657.5628415782621, -, 1,1.6573904845702578, 9.06790679816053
nan, 743.0, 1658.5628415782621, -, 1,1.6576443345248977, 9.065906598404627
nan, 744.0, 1659.5628415782621, -, 1,1.6578974359886598, 9.064906498490743
nan, 745.0, 1660.5628415782621, -, 1,1.658150719231009, 9.06490649899042
nan, 746.0, 1661.5628415782621, -, 1,1.6584023220198094, 9.062906296941378
nan, 747.0, 1662.5628415782621, -, 1,1.6586531379168064, 9.061906196935686
nan, 748.0, 1663.5628415782621, -, 1,1.6589030089010208, 9.059905997091109
nan, 749.0, 1664.5628415782621, -, 1,1.659152317227311, 9.05890589774062
nan, 750.0, 1665.5628415782621, -, 1,1.6594008495947508, 9.057905797637224
nan, 751.0, 1666.5628415782621, -, 1,1.6596484813648604, 9.055905597671048
nan, 752.0, 1667.5628415782621, -, 1,1.6598955429251174, 9.054905498102462
nan, 753.0, 1668.5628415782621, -, 1,1.6601418330371338, 9.053905397921064
nan, 754.0, 1669.5628415782621, -, 1,1.6603872788052583, 9.051905197873037
nan, 755.0, 1670.5628415782621, -, 1,1.660631939899901, 9.050905098215841
nan, 756.0, 1671.5628415782621, -, 1,1.6608759849440875, 9.048904898096884
nan, 757.0, 1672.5628415782621, -, 1,1.6611192722689885, 9.047904797804327
nan, 758.0, 1673.5628415782621, -, 1,1.661362741939348, 9.047904798266615
nan, 759.0, 1674.5628415782621, -, 1,1.661604518063718, 9.045904598061243
nan, 760.0, 1675.5628415782621, -, 1,1.6618455911844978, 9.04490449762604
nan, 761.0, 1676.5628415782621, -, 1,1.6620859123935599, 9.043904397829357
nan, 762.0, 1677.5628415782621, -, 1,1.6623254154949283, 9.041904197457571
nan, 763.0, 1678.5628415782621, -, 1,1.6625643134078087, 9.040904097596847
nan, 764.0, 1679.5628415782621, -, 1,1.6628023995598142, 9.039903996936552
nan, 765.0, 1680.5628415782621, -, 1,1.663039679470198, 9.0389038990938
nan, 766.0, 1681.5628415782621, -, 1,1.6632764072847828, 9.036903698908386
nan, 767.0, 1682.5628415782621, -, 1,1.6635123980347897, 9.035903598878628
nan, 768.0, 1683.5628415782621, -, 1,1.6637476546154215, 9.034903498489308
nan, 769.0, 1684.5628415782621, -, 1,1.6639820148905855, 9.032903298093704
nan, 770.0, 1685.5628415782621, -, 1,1.664215856321103, 9.031903198021192
nan, 771.0, 1686.5628415782621, -, 1,1.664448973601928, 9.029902997343507
nan, 772.0, 1687.5628415782621, -, 1,1.6646813662683986, 9.029902999080328
nan, 773.0, 1688.5628415782621, -, 1,1.6649129592159095, 9.027902798788645
nan, 774.0, 1689.5628415782621, -, 1,1.6651439027742443, 9.026902698664966
nan, 775.0, 1690.5628415782621, -, 1,1.66537521502303, 9.02590259831941
nan, 776.0, 1691.5628415782621, -, 1,1.6656047749275902, 9.024902498086735
nan, 777.0, 1692.5628415782621, -, 1,1.6658335554520896, 9.02290229637941
nan, 778.0, 1693.5628415782621, -, 1,1.6660617050998277, 9.0229022989706
nan, 779.0, 1694.5628415782621, -, 1,1.6662891807092375, 9.020902098487296
nan, 780.0, 1695.5628415782621, -, 1,1.6665159499586355, 9.01990199818479
nan, 781.0, 1696.5628415782621, -, 1,1.666741943807305, 9.01790179719042
nan, 782.0, 1697.5628415782621, -, 1,1.6669673734207493, 9.017901798905521
nan, 783.0, 1698.5628415782621, -, 1,1.6671920372345683, 9.01590159830834
nan, 784.0, 1699.5628415782621, -, 1,1.6674160473844, 9.014901497879295
nan, 785.0, 1700.5628415782621, -, 1,1.6676392823874377, 9.012901296539944
nan, 786.0, 1701.5628415782621, -, 1,1.6678619687441074, 9.011901198667381
nan, 787.0, 1702.5628415782621, -, 1,1.6680839647541175, 9.010901097628446
nan, 788.0, 1703.5628415782621, -, 1,1.668305200243489, 9.009900999080779
nan, 789.0, 1704.5628415782621, -, 1,1.6685256995054323, 9.008900898761247
nan, 790.0, 1705.5628415782621, -, 1,1.6687456764071953, 9.00690069784867
nan, 791.0, 1706.5628415782621, -, 1,1.6689649714258075, 9.005900599119114
nan, 792.0, 1707.5628415782621, -, 1,1.6691835291549124, 9.004900498754788
nan, 793.0, 1708.5628415782621, -, 1,1.6694013235452376, 9.0029002970909
nan, 794.0, 1709.5628415782621, -, 1,1.6696186200826832, 9.002900298991657
nan, 795.0, 1710.5628415782621, -, 1,1.669835247188604, 9.000900098144006
nan, 796.0, 1711.5628415782621, -, 1,1.6700512033176411, 8.998899896567934
nan, 797.0, 1712.5628415782621, -, 1,1.670266421951417, 8.99889989878498
nan, 798.0, 1713.5628415782621, -, 1,1.6704809257958209, 8.996899697660808
nan, 799.0, 1714.5628415782621, -, 1,1.6706949164572582, 8.996899698870491
nan, 800.0, 1715.5628415782621, -, 1,1.670908241871372, 8.9948994977691
nan, 801.0, 1716.5628415782621, -, 1,1.6711208534280253, 8.993899398973312
nan, 802.0, 1717.5628415782621, -, 1,1.671332706588597, 8.992899298381436
nan, 803.0, 1718.5628415782621, -, 1,1.6715440928209075, 8.990899096615292
nan, 804.0, 1719.5628415782621, -, 1,1.6717548248432743, 8.989898998361673
nan, 805.0, 1720.5628415782621, -, 1,1.671964901927756, 8.987898796566103
nan, 806.0, 1721.5628415782621, -, 1,1.6721742625041722, 8.987898798172914
nan, 807.0, 1722.5628415782621, -, 1,1.6723828958626792, 8.986898699097297
nan, 808.0, 1723.5628415782621, -, 1,1.6725910630686753, 8.98589859844755
nan, 809.0, 1724.5628415782621, -, 1,1.6727985863798556, 8.983898396491046
nan, 810.0, 1725.5628415782621, -, 1,1.6730054064560553, 8.9828982981862
nan, 811.0, 1726.5628415782621, -, 1,1.6732116211661858, 8.981898199047212
nan, 812.0, 1727.5628415782621, -, 1,1.6734170729257485, 8.9798979978754
nan, 813.0, 1728.5628415782621, -, 1,1.6736220698760822, 8.979897999058398
nan, 814.0, 1729.5628415782621, -, 1,1.6738264330291621, 8.977897797751048
nan, 815.0, 1730.5628415782621, -, 1,1.6740300862561042, 8.976897698762663
nan, 816.0, 1731.5628415782621, -, 1,1.674233160663007, 8.975897596798017
nan, 817.0, 1732.5628415782621, -, 1,1.674435610704712, 8.974897498189568
nan, 818.0, 1733.5628415782621, -, 1,1.6746373426050971, 8.973897398970449
nan, 819.0, 1734.5628415782621, -, 1,1.6748385222153148, 8.97189719744371
nan, 820.0, 1735.5628415782621, -, 1,1.675039125327898, 8.971897198805564
nan, 821.0, 1736.5628415782621, -, 1,1.6752391060194847, 8.969896996865678
nan, 822.0, 1737.5628415782621, -, 1,1.6754384725731621, 8.968896898110765
nan, 823.0, 1738.5628415782621, -, 1,1.6756370399377534, 8.96789679886518
nan, 824.0, 1739.5628415782621, -, 1,1.6758351985874913, 8.965896596934769
nan, 825.0, 1740.5628415782621, -, 1,1.6760327449644743, 8.964896498133651
