P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1263.0, 1894.5874859760702, -, 1,2.0487350608947685, 9.100910097520357
nan, 1264.0, 1895.5874859760702, -, 1,2.0487190654166114, 9.101910198681301
nan, 1265.0, 1896.5874859760702, -, 1,2.0487009039134, 9.098909895161043
nan, 1266.0, 1897.5874859760702, -, 1,2.0486846056964616, 9.099909997201499
nan, 1267.0, 1898.5874859760702, -, 1,2.0486661420984342, 9.098909898973947
nan, 1268.0, 1899.5874859760702, -, 1,2.048649520777166, 9.097909791183081
nan, 1269.0, 1900.5874859760702, -, 1,2.0486307663969883, 9.095909597661096
nan, 1270.0, 1901.5874859760702, -, 1,2.0486138391795223, 9.096909698196825
nan, 1271.0, 1902.5874859760702, -, 1,2.0485947810668166, 9.094909494706348
nan, 1272.0, 1903.5874859760702, -, 1,2.0485775498245506, 9.094909494471027
nan, 1273.0, 1904.5874859760702, -, 1,2.0485601889044593, 9.09590959672743
nan, 1274.0, 1905.5874859760702, -, 1,2.0485406560720283, 9.093909398814942
nan, 1275.0, 1906.5874859760702, -, 1,2.048522980025514, 9.094909498923881
nan, 1276.0, 1907.5874859760702, -, 1,2.0485031520164867, 9.091909196501158
nan, 1277.0, 1908.5874859760702, -, 1,2.0484851866264537, 9.09290929740649
nan, 1278.0, 1909.5874859760702, -, 1,2.0484650665659556, 9.089908991730962
nan, 1279.0, 1910.5874859760702, -, 1,2.048446798567907, 9.090909090452227
nan, 1280.0, 1911.5874859760702, -, 1,2.048428393263683, 9.091909194745863
nan, 1281.0, 1912.5874859760702, -, 1,2.048407811650952, 9.08990899781543
nan, 1282.0, 1913.5874859760702, -, 1,2.0483891219646093, 9.090909097933729
nan, 1283.0, 1914.5874859760702, -, 1,2.048368250362312, 9.08790879198886
nan, 1284.0, 1915.5874859760702, -, 1,2.048349254384823, 9.088908894404979
nan, 1285.0, 1916.5874859760702, -, 1,2.0483281049806665, 9.086908698104502
nan, 1286.0, 1917.5874859760702, -, 1,2.04830880544386, 9.087908797848863
nan, 1287.0, 1918.5874859760702, -, 1,2.048287379548294, 9.084908492959928
nan, 1288.0, 1919.5874859760702, -, 1,2.0482677907613325, 9.085908594116718
nan, 1289.0, 1920.5874859760702, -, 1,2.04824806974616, 9.08690869454332
nan, 1290.0, 1921.5874859760702, -, 1,2.0482262014218624, 9.084908497604701
nan, 1291.0, 1922.5874859760702, -, 1,2.048206196214812, 9.084908497993723
nan, 1292.0, 1923.5874859760702, -, 1,2.0481840299408254, 9.082908293382072
nan, 1293.0, 1924.5874859760702, -, 1,2.0481637531085957, 9.082908292885074
nan, 1294.0, 1925.5874859760702, -, 1,2.0481413069525427, 9.081908197245195
nan, 1295.0, 1926.5874859760702, -, 1,2.048120744152659, 9.081908197012329
nan, 1296.0, 1927.5874859760702, -, 1,2.0480980194609217, 9.079907992275112
nan, 1297.0, 1928.5874859760702, -, 1,2.048077164434013, 9.080908099017183
nan, 1298.0, 1929.5874859760702, -, 1,2.048056167073312, 9.08090809019087
nan, 1299.0, 1930.5874859760702, -, 1,2.048033024322796, 9.07890789558252
nan, 1300.0, 1931.5874859760702, -, 1,2.048011747189141, 9.079907996815763
nan, 1301.0, 1932.5874859760702, -, 1,2.04798834124989, 9.077907798584565
nan, 1302.0, 1933.5874859760702, -, 1,2.0479667899433873, 9.078907898305935
nan, 1303.0, 1934.5874859760702, -, 1,2.047943106237393, 9.075907592933097
nan, 1304.0, 1935.5874859760702, -, 1,2.0479212819938115, 9.076907693927538
nan, 1305.0, 1936.5874859760702, -, 1,2.047897314011203, 9.074907497797705
nan, 1306.0, 1937.5874859760702, -, 1,2.047875226974096, 9.074907497140142
nan, 1307.0, 1938.5874859760702, -, 1,2.047850990362726, 9.073907398917836
nan, 1308.0, 1939.5874859760702, -, 1,2.047828617365109, 9.073907398593526
nan, 1309.0, 1940.5874859760702, -, 1,2.0478061131119185, 9.074907498847251
nan, 1310.0, 1941.5874859760702, -, 1,2.047781483767972, 9.071907193863366
nan, 1311.0, 1942.5874859760702, -, 1,2.0477587055194126, 9.072907292681323
nan, 1312.0, 1943.5874859760702, -, 1,2.04773381338325, 9.070907096804453
nan, 1313.0, 1944.5874859760702, -, 1,2.047710753875755, 9.071907197123824
nan, 1314.0, 1945.5874859760702, -, 1,2.0476855937940734, 9.069906998805289
nan, 1315.0, 1946.5874859760702, -, 1,2.0476622841645455, 9.069906998525848
nan, 1316.0, 1947.5874859760702, -, 1,2.0476368574494543, 9.067906792786967
nan, 1317.0, 1948.5874859760702, -, 1,2.047613285911925, 9.068906892326725
nan, 1318.0, 1949.5874859760702, -, 1,2.0475895735029446, 9.068906892012496
nan, 1319.0, 1950.5874859760702, -, 1,2.0475637619477145, 9.066906695558977
nan, 1320.0, 1951.5874859760702, -, 1,2.047539788555142, 9.06790679453887
nan, 1321.0, 1952.5874859760702, -, 1,2.047513707248922, 9.065906597262748
nan, 1322.0, 1953.5874859760702, -, 1,2.04748948275132, 9.066906697476627
nan, 1323.0, 1954.5874859760702, -, 1,2.0474631474851495, 9.06490649875218
nan, 1324.0, 1955.5874859760702, -, 1,2.0474386595377223, 9.06490649850195
nan, 1325.0, 1956.5874859760702, -, 1,2.047412071895662, 9.062906294161237
nan, 1326.0, 1957.5874859760702, -, 1,2.0473873162377005, 9.06390639897381
nan, 1327.0, 1958.5874859760702, -, 1,2.0473604838700554, 9.061906196157926
nan, 1328.0, 1959.5874859760702, -, 1,2.0473354732148947, 9.061906193766536
nan, 1329.0, 1960.5874859760702, -, 1,2.0473103573781897, 9.062906294749462
nan, 1330.0, 1961.5874859760702, -, 1,2.0472831225109793, 9.06090609535885
nan, 1331.0, 1962.5874859760702, -, 1,2.047257740431345, 9.06190619596882
nan, 1332.0, 1963.5874859760702, -, 1,2.047230266803286, 9.059905997674406
nan, 1333.0, 1964.5874859760702, -, 1,2.047204633992699, 9.059905997047563
nan, 1334.0, 1965.5874859760702, -, 1,2.0471769031687312, 9.05790579851026
nan, 1335.0, 1966.5874859760702, -, 1,2.0471510276704135, 9.058905897524237
nan, 1336.0, 1967.5874859760702, -, 1,2.047123052920244, 9.05690569886142
nan, 1337.0, 1968.5874859760702, -, 1,2.0470969150002634, 9.057905798522722
nan, 1338.0, 1969.5874859760702, -, 1,2.047068706950002, 9.054905492587944
nan, 1339.0, 1970.5874859760702, -, 1,2.047042322952481, 9.055905598973398
nan, 1340.0, 1971.5874859760702, -, 1,2.0470158442773863, 9.056905698583508
nan, 1341.0, 1972.5874859760702, -, 1,2.0469872402012497, 9.05390539012193
nan, 1342.0, 1973.5874859760702, -, 1,2.046960507179839, 9.055905598988438
nan, 1343.0, 1974.5874859760702, -, 1,2.046931669323319, 9.05290529322128
nan, 1344.0, 1975.5874859760702, -, 1,2.0469046955992294, 9.053905393004236
nan, 1345.0, 1976.5874859760702, -, 1,2.046875604310053, 9.051905195893122
nan, 1346.0, 1977.5874859760702, -, 1,2.0468484008083343, 9.052905292974351
nan, 1347.0, 1978.5874859760702, -, 1,2.0468190723432484, 9.050905096166181
nan, 1348.0, 1979.5874859760702, -, 1,2.0467916253549037, 9.050905093308401
nan, 1349.0, 1980.5874859760702, -, 1,2.0467620612073794, 9.048904896763393
nan, 1350.0, 1981.5874859760702, -, 1,2.046734350866336, 9.049904995615996
nan, 1351.0, 1982.5874859760702, -, 1,2.0467045740782654, 9.047904797791988
nan, 1352.0, 1983.5874859760702, -, 1,2.0466766277725457, 9.048904895358863
nan, 1353.0, 1984.5874859760702, -, 1,2.046648573848436, 9.048904893694672
nan, 1354.0, 1985.5874859760702, -, 1,2.0466184328650256, 9.046904695438565
nan, 1355.0, 1986.5874859760702, -, 1,2.0465901463591205, 9.047904795151139
nan, 1356.0, 1987.5874859760702, -, 1,2.046559769265494, 9.045904596650008
nan, 1357.0, 1988.5874859760702, -, 1,2.046531251821386, 9.046904694179133
nan, 1358.0, 1989.5874859760702, -, 1,2.0465006334224833, 9.044904496209051
nan, 1359.0, 1990.5874859760702, -, 1,2.046471892669676, 9.04490449342389
nan, 1360.0, 1991.5874859760702, -, 1,2.046441046574347, 9.042904296079882
nan, 1361.0, 1992.5874859760702, -, 1,2.046412062554349, 9.043904394673303
nan, 1362.0, 1993.5874859760702, -, 1,2.046380999627408, 9.04190419691738
nan, 1363.0, 1994.5874859760702, -, 1,2.0463517887009117, 9.041904193508696
nan, 1364.0, 1995.5874859760702, -, 1,2.0463204956265186, 9.040904096255975
nan, 1365.0, 1996.5874859760702, -, 1,2.046291059173789, 9.040904091653497
nan, 1366.0, 1997.5874859760702, -, 1,2.0462595302682764, 9.038903895875643
nan, 1367.0, 1998.5874859760702, -, 1,2.0462298763688342, 9.038903891377112
nan, 1368.0, 1999.5874859760702, -, 1,2.046200086895547, 9.040904098985704
nan, 1369.0, 2000.5874859760702, -, 1,2.0461682338312372, 9.037903790588052
nan, 1370.0, 2001.5874859760702, -, 1,2.0461382309794187, 9.039903998544242
nan, 1371.0, 2002.5874859760702, -, 1,2.046106158968532, 9.037903798839825
nan, 1372.0, 2003.5874859760702, -, 1,2.0460759287244836, 9.03790379817349
nan, 1373.0, 2004.5874859760702, -, 1,2.046043639134441, 9.035903598652176
nan, 1374.0, 2005.5874859760702, -, 1,2.046013176424835, 9.036903698008109
nan, 1375.0, 2006.5874859760702, -, 1,2.045980662519534, 9.034903498612788
nan, 1376.0, 2007.5874859760702, -, 1,2.0459499959133804, 9.035903596904925
nan, 1377.0, 2008.5874859760702, -, 1,2.045917251180147, 9.033903397950693
nan, 1378.0, 2009.5874859760702, -, 1,2.045886377236879, 9.033903395497305
nan, 1379.0, 2010.5874859760702, -, 1,2.045853418025069, 9.031903197289706
nan, 1380.0, 2011.5874859760702, -, 1,2.0458223233210293, 9.03290329517098
nan, 1381.0, 2012.5874859760702, -, 1,2.0457891509729436, 9.030903097141616
nan, 1382.0, 2013.5874859760702, -, 1,2.045757830216385, 9.030903092283827
nan, 1383.0, 2014.5874859760702, -, 1,2.0457264082266526, 9.032903298745875
nan, 1384.0, 2015.5874859760702, -, 1,2.045692919596178, 9.030903098802312
nan, 1385.0, 2016.5874859760702, -, 1,2.0456612697956578, 9.030903098072503
nan, 1386.0, 2017.5874859760702, -, 1,2.0456275814942617, 9.02890289824064
nan, 1387.0, 2018.5874859760702, -, 1,2.045595720365066, 9.02990299746488
nan, 1388.0, 2019.5874859760702, -, 1,2.0455618187493885, 9.02790279776168
nan, 1389.0, 2020.5874859760702, -, 1,2.0455297476231324, 9.027902795485629
nan, 1390.0, 2021.5874859760702, -, 1,2.045495627481569, 9.02590259622367
nan, 1391.0, 2022.5874859760702, -, 1,2.04546335438943, 9.026902690800474
nan, 1392.0, 2023.5874859760702, -, 1,2.045429029065652, 9.024902492643752
nan, 1393.0, 2024.5874859760702, -, 1,2.0453965335959046, 9.025902598656508
nan, 1394.0, 2025.5874859760702, -, 1,2.045362013587813, 9.023902398971964
nan, 1395.0, 2026.5874859760702, -, 1,2.0453293120638953, 9.024902497993134
nan, 1396.0, 2027.5874859760702, -, 1,2.0452945838167467, 9.022902298477037
nan, 1397.0, 2028.5874859760702, -, 1,2.045261677544528, 9.02290229610699
nan, 1398.0, 2029.5874859760702, -, 1,2.0452267359807754, 9.020902097237219
nan, 1399.0, 2030.5874859760702, -, 1,2.045193632779417, 9.021902191118494
nan, 1400.0, 2031.5874859760702, -, 1,2.045158491064408, 9.019901993941591
nan, 1401.0, 2032.5874859760702, -, 1,2.0451251708528377, 9.020902098559121
nan, 1402.0, 2033.5874859760702, -, 1,2.0450917860110027, 9.021902197763577
nan, 1403.0, 2034.5874859760702, -, 1,2.0450563181289856, 9.01990199765812
nan, 1404.0, 2035.5874859760702, -, 1,2.0450227280411197, 9.01990199496768
nan, 1405.0, 2036.5874859760702, -, 1,2.0449870624898647, 9.017901794885328
nan, 1406.0, 2037.5874859760702, -, 1,2.044953262292352, 9.018901899075841
nan, 1407.0, 2038.5874859760702, -, 1,2.0449174064008058, 9.015901589661363
nan, 1408.0, 2039.5874859760702, -, 1,2.0448834092354233, 9.017901797468559
nan, 1409.0, 2040.5874859760702, -, 1,2.044847343785714, 9.015901597589473
nan, 1410.0, 2041.5874859760702, -, 1,2.0448131592086285, 9.016901695564664
nan, 1411.0, 2042.5874859760702, -, 1,2.0447768997968034, 9.014901495891406
nan, 1412.0, 2043.5874859760702, -, 1,2.044742514861351, 9.01590159898699
nan, 1413.0, 2044.5874859760702, -, 1,2.04470606272003, 9.013901399088503
nan, 1414.0, 2045.5874859760702, -, 1,2.0446714728355415, 9.013901397556753
nan, 1415.0, 2046.5874859760702, -, 1,2.0446348349597296, 9.011901197881308
nan, 1416.0, 2047.5874859760702, -, 1,2.044600052748864, 9.012901295275457
nan, 1417.0, 2048.58748597607, -, 1,2.044563210500504, 9.010901095986675
nan, 1418.0, 2049.58748597607, -, 1,2.0445282457833516, 9.0119011983884
nan, 1419.0, 2050.58748597607, -, 1,2.0444912144259177, 9.009900998689085
nan, 1420.0, 2051.58748597607, -, 1,2.04445604285196, 9.010901096686098
nan, 1421.0, 2052.58748597607, -, 1,2.0444188346376406, 9.008900897314888
nan, 1422.0, 2053.58748597607, -, 1,2.044383459584854, 9.008900890635806
nan, 1423.0, 2054.58748597607, -, 1,2.044346073696861, 9.006900692407244
nan, 1424.0, 2055.58748597607, -, 1,2.044310510794583, 9.007900797743119
nan, 1425.0, 2056.58748597607, -, 1,2.0442748631721663, 9.008900896125295
nan, 1426.0, 2057.58748597607, -, 1,2.0442371843907914, 9.006900695025637
nan, 1427.0, 2058.58748597607, -, 1,2.044201351185524, 9.007900798458799
nan, 1428.0, 2059.58748597607, -, 1,2.044163472285115, 9.005900598002025
nan, 1429.0, 2060.58748597607, -, 1,2.0441274648646877, 9.006900696294103
nan, 1430.0, 2061.58748597607, -, 1,2.0440894032945494, 9.004900495400747
nan, 1431.0, 2062.58748597607, -, 1,2.0440532067156774, 9.00590059888691
nan, 1432.0, 2063.58748597607, -, 1,2.0440149636747016, 9.003900398647074
nan, 1433.0, 2064.58748597607, -, 1,2.043978571530428, 9.003900396325117
nan, 1434.0, 2065.58748597607, -, 1,2.043940155631026, 9.0019001955305
nan, 1435.0, 2066.58748597607, -, 1,2.043903582272603, 9.00290029895272
nan, 1436.0, 2067.58748597607, -, 1,2.0438649713420873, 9.000900098745365
nan, 1437.0, 2068.58748597607, -, 1,2.0438282280344886, 9.001900197067396
nan, 1438.0, 2069.58748597607, -, 1,2.0437894390084, 8.999899996584503
nan, 1439.0, 2070.58748597607, -, 1,2.043752511260316, 9.000900098620031
nan, 1440.0, 2071.58748597607, -, 1,2.043713545059418, 8.998899898859003
nan, 1441.0, 2072.58748597607, -, 1,2.0436764267793985, 8.9998999960946
nan, 1442.0, 2073.58748597607, -, 1,2.043637291935594, 8.997899795558538
nan, 1443.0, 2074.58748597607, -, 1,2.0435999967059253, 8.99889989862878
nan, 1444.0, 2075.58748597607, -, 1,2.043560671887165, 8.996899698470216
nan, 1445.0, 2076.58748597607, -, 1,2.0435232105679138, 8.996899694504876
nan, 1446.0, 2077.58748597607, -, 1,2.043483712124101, 8.99489949389864
nan, 1447.0, 2078.58748597607, -, 1,2.0434460705619224, 8.995899598111999
nan, 1448.0, 2079.58748597607, -, 1,2.043406399584526, 8.993899397915229
nan, 1449.0, 2080.58748597607, -, 1,2.0433685725066923, 8.993899392760966
nan, 1450.0, 2081.58748597607, -, 1,2.0433287364519597, 8.991899191978542
nan, 1451.0, 2082.58748597607, -, 1,2.043290737016802, 8.993899397688436
nan, 1452.0, 2083.58748597607, -, 1,2.0432507160124027, 8.991899197522454
nan, 1453.0, 2084.58748597607, -, 1,2.0432125541661397, 8.992899299055594
nan, 1454.0, 2085.58748597607, -, 1,2.043172363895139, 8.990899098994873
nan, 1455.0, 2086.58748597607, -, 1,2.0431340263158675, 8.9918991954477
nan, 1456.0, 2087.58748597607, -, 1,2.0430936676319997, 8.988898895383477
nan, 1457.0, 2088.58748597607, -, 1,2.043055149534935, 8.990899098080373
nan, 1458.0, 2089.58748597607, -, 1,2.0430146295591523, 8.988898897960327
nan, 1459.0, 2090.58748597607, -, 1,2.042975943173202, 8.988898890279676
nan, 1460.0, 2091.58748597607, -, 1,2.042935243264014, 8.986898689699482
nan, 1461.0, 2092.58748597607, -, 1,2.042896397955119, 8.987898795863392
nan, 1462.0, 2093.58748597607, -, 1,2.0428555474649768, 8.985898595405862
nan, 1463.0, 2094.58748597607, -, 1,2.042816505397324, 8.986898698210345
nan, 1464.0, 2095.58748597607, -, 1,2.042775501208046, 8.984898498006585
nan, 1465.0, 2096.58748597607, -, 1,2.0427362945104073, 8.984898490926936
nan, 1466.0, 2097.58748597607, -, 1,2.042697041382971, 8.986898697975077
nan, 1467.0, 2098.58748597607, -, 1,2.0426557510179832, 8.984898496592084
nan, 1468.0, 2099.58748597607, -, 1,2.0426163214807853, 8.985898598976142
nan, 1469.0, 2100.58748597607, -, 1,2.042574876985778, 8.983898398277132
nan, 1470.0, 2101.58748597607, -, 1,2.042535285091599, 8.98389839402259
nan, 1471.0, 2102.58748597607, -, 1,2.042493664741127, 8.982898299103265
nan, 1472.0, 2103.58748597607, -, 1,2.0424539212211736, 8.98289829693983
nan, 1473.0, 2104.58748597607, -, 1,2.0424121415244634, 8.980898094625374
nan, 1474.0, 2105.58748597607, -, 1,2.042372232105371, 8.982898298206743
nan, 1475.0, 2106.58748597607, -, 1,2.042330293860418, 8.979897997173843
nan, 1476.0, 2107.58748597607, -, 1,2.042290212999227, 8.9818981989993
nan, 1477.0, 2108.58748597607, -, 1,2.0422481239710613, 8.979897998260274
nan, 1478.0, 2109.58748597607, -, 1,2.0422078845943057, 8.979897993497753
nan, 1479.0, 2110.58748597607, -, 1,2.0421656247029287, 8.97889789899624
nan, 1480.0, 2111.58748597607, -, 1,2.0421252367414864, 8.978897896285956
nan, 1481.0, 2112.58748597607, -, 1,2.042082821522673, 8.976897693210677
nan, 1482.0, 2113.58748597607, -, 1,2.0420422603040653, 8.97789779784214
nan, 1483.0, 2114.58748597607, -, 1,2.0419997018759974, 8.975897595963884
nan, 1484.0, 2115.58748597607, -, 1,2.041958985316537, 8.976897698710747
nan, 1485.0, 2116.58748597607, -, 1,2.041916267711936, 8.974897497548227
nan, 1486.0, 2117.58748597607, -, 1,2.0418753967923333, 8.974897490858183
nan, 1487.0, 2118.58748597607, -, 1,2.0418325133180284, 8.97389739847509
nan, 1488.0, 2119.58748597607, -, 1,2.041791496684725, 8.973897394513568
nan, 1489.0, 2120.58748597607, -, 1,2.0417484618114736, 8.972897299024476
nan, 1490.0, 2121.58748597607, -, 1,2.0417072768945745, 8.973897396919549
nan, 1491.0, 2122.58748597607, -, 1,2.0416641016122767, 8.970897092691548
nan, 1492.0, 2123.58748597607, -, 1,2.0416227652349628, 8.972897297850642
nan, 1493.0, 2124.58748597607, -, 1,2.04157943464652, 8.969896995205279
nan, 1494.0, 2125.58748597607, -, 1,2.0415379477650015, 8.97189719845818
nan, 1495.0, 2126.58748597607, -, 1,2.0414944563004545, 8.969896997076896
nan, 1496.0, 2127.58748597607, -, 1,2.0414528263725, 8.970897098862753
nan, 1497.0, 2128.58748597607, -, 1,2.0414091873497164, 8.968896897798812
nan, 1498.0, 2129.58748597607, -, 1,2.041367394129374, 8.968896889900645
nan, 1499.0, 2130.58748597607, -, 1,2.0413236173204643, 8.967896798305397
nan, 1500.0, 2131.58748597607, -, 1,2.0412816764301795, 8.96789679231162
nan, 1501.0, 2132.58748597607, -, 1,2.0412377369488, 8.966896698662836
nan, 1502.0, 2133.58748597607, -, 1,2.041195660448625, 8.966896693925065
nan, 1503.0, 2134.58748597607, -, 1,2.041151576231026, 8.965896598909078
nan, 1504.0, 2135.58748597607, -, 1,2.0411093480490563, 8.965896595063109
nan, 1505.0, 2136.58748597607, -, 1,2.041065120024247, 8.964896499085839
nan, 1506.0, 2137.58748597607, -, 1,2.0410227335424476, 8.96489649589948
nan, 1507.0, 2138.58748597607, -, 1,2.0409783701579034, 8.962896290751445
nan, 1508.0, 2139.58748597607, -, 1,2.040935839710967, 8.963896396482577
nan, 1509.0, 2140.58748597607, -, 1,2.0408913329507743, 8.96189619151025
nan, 1510.0, 2141.58748597607, -, 1,2.0408486549704445, 8.962896296898679
nan, 1511.0, 2142.58748597607, -, 1,2.0408040061871864, 8.960896092381391
nan, 1512.0, 2143.58748597607, -, 1,2.0407611811224515, 8.961896197207855
nan, 1513.0, 2144.58748597607, -, 1,2.0407163911991484, 8.959895992913255
nan, 1514.0, 2145.58748597607, -, 1,2.040673413858155, 8.960896097401548
nan, 1515.0, 2146.58748597607, -, 1,2.0406284897927445, 8.958895893217774
nan, 1516.0, 2147.58748597607, -, 1,2.040585373132087, 8.959895997503745
nan, 1517.0, 2148.58748597607, -, 1,2.040540295403231, 8.957895793341278
nan, 1518.0, 2149.58748597607, -, 1,2.0404970486819214, 8.958895897533658
nan, 1519.0, 2150.58748597607, -, 1,2.040451832425344, 8.956895693245118
nan, 1520.0, 2151.58748597607, -, 1,2.040406532726369, 8.95489548947382
nan, 1521.0, 2152.58748597607, -, 1,2.040363088365631, 8.955895592953018
nan, 1522.0, 2153.58748597607, -, 1,2.0403176525202746, 8.954895499051988
nan, 1523.0, 2154.58748597607, -, 1,2.0402740649682665, 8.954895492438691
nan, 1524.0, 2155.58748597607, -, 1,2.0402284938583746, 8.953895398953813
nan, 1525.0, 2156.58748597607, -, 1,2.040184757194146, 8.953895391614829
nan, 1526.0, 2157.58748597607, -, 1,2.040139058485246, 8.95289529881387
nan, 1527.0, 2158.58748597607, -, 1,2.040095186327173, 8.952895290451965
nan, 1528.0, 2159.58748597607, -, 1,2.0400493391745984, 8.951895198620138
nan, 1529.0, 2160.58748597607, -, 1,2.0400053413366934, 8.952895299066713
nan, 1530.0, 2161.58748597607, -, 1,2.039959361530515, 8.950895098342073
nan, 1531.0, 2162.58748597607, -, 1,2.0399152128307985, 8.951895198893084
nan, 1532.0, 2163.58748597607, -, 1,2.039869112347317, 8.9498949979516
nan, 1533.0, 2164.58748597607, -, 1,2.039824830728562, 8.95089509864613
nan, 1534.0, 2165.58748597607, -, 1,2.0397785933269, 8.948894897415864
nan, 1535.0, 2166.58748597607, -, 1,2.0397341796294346, 8.949894998298173
nan, 1536.0, 2167.58748597607, -, 1,2.0396878123022955, 8.946894695809265
nan, 1537.0, 2168.58748597607, -, 1,2.0396432612257485, 8.948894897802761
nan, 1538.0, 2169.58748597607, -, 1,2.0395967633175442, 8.945894593999624
nan, 1539.0, 2170.58748597607, -, 1,2.039552067821718, 8.94789479709338
nan, 1540.0, 2171.58748597607, -, 1,2.0395054495219145, 8.944894491131421
nan, 1541.0, 2172.58748597607, -, 1,2.0394606258336485, 8.945894595191666
nan, 1542.0, 2173.58748597607, -, 1,2.039413872568357, 8.944894498900034
nan, 1543.0, 2174.58748597607, -, 1,2.039368921550398, 8.944894492748212
nan, 1544.0, 2175.58748597607, -, 1,2.039322028456166, 8.94389439887429
nan, 1545.0, 2176.58748597607, -, 1,2.03927695662305, 8.94489449906488
nan, 1546.0, 2177.58748597607, -, 1,2.039229936175433, 8.942894298338988
nan, 1547.0, 2178.58748597607, -, 1,2.039184724947715, 8.94389439900687
nan, 1548.0, 2179.58748597607, -, 1,2.039137585674692, 8.941894197498332
nan, 1549.0, 2180.58748597607, -, 1,2.0390922496590673, 8.942894298516011
nan, 1550.0, 2181.58748597607, -, 1,2.0390449690061154, 8.93989399522189
nan, 1551.0, 2182.58748597607, -, 1,2.0389995186172754, 8.941894197721806
nan, 1552.0, 2183.58748597607, -, 1,2.038952112992998, 8.938893891488798
nan, 1553.0, 2184.58748597607, -, 1,2.038906533435347, 8.9398939956966
nan, 1554.0, 2185.58748597607, -, 1,2.038859003614462, 8.938893898755538
nan, 1555.0, 2186.58748597607, -, 1,2.0388133043313057, 8.938893891901094
nan, 1556.0, 2187.58748597607, -, 1,2.0387656424724825, 8.937893797796672
nan, 1557.0, 2188.58748597607, -, 1,2.038719820119503, 8.938893898797577
nan, 1558.0, 2189.58748597607, -, 1,2.038672023585358, 8.936893696027916
nan, 1559.0, 2190.58748597607, -, 1,2.0386260865265133, 8.937893797861292
nan, 1560.0, 2191.58748597607, -, 1,2.038578169752098, 8.935893592685888
nan, 1561.0, 2192.58748597607, -, 1,2.038530211740366, 8.934893498690197
nan, 1562.0, 2193.58748597607, -, 1,2.038484068895118, 8.935893598864874
nan, 1563.0, 2194.58748597607, -, 1,2.0384359901118043, 8.933893397498323
nan, 1564.0, 2195.58748597607, -, 1,2.0383897225790943, 8.934893497869751
nan, 1565.0, 2196.58748597607, -, 1,2.0383415235830515, 8.93189319516271
nan, 1566.0, 2197.58748597607, -, 1,2.0382951269150786, 8.932893294888725
nan, 1567.0, 2198.58748597607, -, 1,2.0382468140976937, 8.930893089917447
nan, 1568.0, 2199.58748597607, -, 1,2.038200300229845, 8.931893191976137
nan, 1569.0, 2200.58748597607, -, 1,2.0381518556021154, 8.930893098304162
nan, 1570.0, 2201.58748597607, -, 1,2.0381052329279075, 8.931893198652864
nan, 1571.0, 2202.58748597607, -, 1,2.0380566705389374, 8.92889289565955
nan, 1572.0, 2203.58748597607, -, 1,2.0380099313106346, 8.930893097124072
nan, 1573.0, 2204.58748597607, -, 1,2.0379612469293034, 8.928892899095139
nan, 1574.0, 2205.58748597607, -, 1,2.0379143912370443, 8.928892891821027
nan, 1575.0, 2206.58748597607, -, 1,2.0378655862730177, 8.927892797838078
nan, 1576.0, 2207.58748597607, -, 1,2.0378186148749076, 8.928892898407527
nan, 1577.0, 2208.58748597607, -, 1,2.0377696849682803, 8.926892694802364
nan, 1578.0, 2209.58748597607, -, 1,2.037722603722018, 8.92789279627172
nan, 1579.0, 2210.58748597607, -, 1,2.0376735608860295, 8.926892698955779
nan, 1580.0, 2211.58748597607, -, 1,2.0376263522723677, 8.926892691161903
nan, 1581.0, 2212.58748597607, -, 1,2.0375772040580715, 8.924892497672678
nan, 1582.0, 2213.58748597607, -, 1,2.037529882166428, 8.926892698299993
nan, 1583.0, 2214.58748597607, -, 1,2.0374806074811525, 8.923892394032633
nan, 1584.0, 2215.58748597607, -, 1,2.037433181520962, 8.924892496131543
nan, 1585.0, 2216.58748597607, -, 1,2.0373837963597072, 8.92389239874681
nan, 1586.0, 2217.58748597607, -, 1,2.037334366404556, 8.920892096341298
nan, 1587.0, 2218.58748597607, -, 1,2.03728677164991, 8.921892195976564
nan, 1588.0, 2219.58748597607, -, 1,2.0372372155242053, 8.920892099011267
nan, 1589.0, 2220.58748597607, -, 1,2.037189503708219, 8.921892198973161
nan, 1590.0, 2221.58748597607, -, 1,2.0371398386768185, 8.919891996997398
nan, 1591.0, 2222.58748597607, -, 1,2.0370920041334597, 8.92089209703592
nan, 1592.0, 2223.58748597607, -, 1,2.0370422373088557, 8.9188918908412
nan, 1593.0, 2224.58748597607, -, 1,2.036994293326429, 8.919891991367136
nan, 1594.0, 2225.58748597607, -, 1,2.0369444044578113, 8.917891797978502
nan, 1595.0, 2226.58748597607, -, 1,2.036896359942002, 8.918891898169573
nan, 1596.0, 2227.58748597607, -, 1,2.0368463645556503, 8.916891693648552
nan, 1597.0, 2228.58748597607, -, 1,2.0367981958086356, 8.917891794527694
nan, 1598.0, 2229.58748597607, -, 1,2.036748104415957, 8.916891698395633
nan, 1599.0, 2230.58748597607, -, 1,2.036699828346311, 8.917891798666844
nan, 1600.0, 2231.58748597607, -, 1,2.0366496254495945, 8.914891493432915
nan, 1601.0, 2232.58748597607, -, 1,2.036601242755227, 8.915891595054884
nan, 1602.0, 2233.58748597607, -, 1,2.0365509367984136, 8.914891497938049
