P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1388.0, 1833.1284103973078, -, 1,2.399189911724503, 10.315999999999722
nan, 1389.0, 1834.1284103973078, -, 1,2.399088776099546, 10.316999999999721
nan, 1390.0, 1835.1284103973078, -, 1,2.398985207247956, 10.314999999999722
nan, 1391.0, 1836.1284103973078, -, 1,2.398884017911335, 10.314999999999722
nan, 1392.0, 1837.1284103973078, -, 1,2.3987827846849554, 10.314999999999722
nan, 1393.0, 1838.1284103973078, -, 1,2.3986791188679044, 10.311999999999724
nan, 1394.0, 1839.1284103973078, -, 1,2.398577831793713, 10.312999999999723
nan, 1395.0, 1840.1284103973078, -, 1,2.3984765029965986, 10.313999999999723
nan, 1396.0, 1841.1284103973078, -, 1,2.398372742388679, 10.309999999999725
nan, 1397.0, 1842.1284103973078, -, 1,2.3982713592542275, 10.310999999999725
nan, 1398.0, 1843.1284103973078, -, 1,2.398169936893371, 10.310999999999725
nan, 1399.0, 1844.1284103973078, -, 1,2.398066083434594, 10.308999999999726
nan, 1400.0, 1845.1284103973078, -, 1,2.397964606153307, 10.309999999999725
nan, 1401.0, 1846.1284103973078, -, 1,2.3978606948245718, 10.305999999999727
nan, 1402.0, 1847.1284103973078, -, 1,2.3977591576664357, 10.306999999999727
nan, 1403.0, 1848.1284103973078, -, 1,2.3976575782494263, 10.306999999999727
nan, 1404.0, 1849.1284103973078, -, 1,2.397553577114583, 10.304999999999728
nan, 1405.0, 1850.1284103973078, -, 1,2.3974519489708603, 10.305999999999727
nan, 1406.0, 1851.1284103973078, -, 1,2.397350281254765, 10.305999999999727
nan, 1407.0, 1852.1284103973078, -, 1,2.39724619217379, 10.302999999999729
nan, 1408.0, 1853.1284103973078, -, 1,2.3971444749025514, 10.302999999999729
nan, 1409.0, 1854.1284103973078, -, 1,2.397042720548027, 10.302999999999729
nan, 1410.0, 1855.1284103973078, -, 1,2.3969385456343413, 10.30199999999973
nan, 1411.0, 1856.1284103973078, -, 1,2.3968367408065934, 10.30199999999973
nan, 1412.0, 1857.1284103973078, -, 1,2.3967349022469517, 10.30199999999973
nan, 1413.0, 1858.1284103973078, -, 1,2.3966306524751366, 10.298999999999731
nan, 1414.0, 1859.1284103973078, -, 1,2.3965287527522188, 10.298999999999731
nan, 1415.0, 1860.1284103973078, -, 1,2.3964268316222594, 10.29999999999973
nan, 1416.0, 1861.1284103973078, -, 1,2.3963224967418126, 10.296999999999732
nan, 1417.0, 1862.1284103973078, -, 1,2.3962205159775616, 10.297999999999732
nan, 1418.0, 1863.1284103973078, -, 1,2.396116122908332, 10.295999999999733
nan, 1419.0, 1864.1284103973078, -, 1,2.3960140961245564, 10.295999999999733
nan, 1420.0, 1865.1284103973078, -, 1,2.395912035916617, 10.296999999999732
nan, 1421.0, 1866.1284103973078, -, 1,2.3958075736897673, 10.292999999999735
nan, 1422.0, 1867.1284103973078, -, 1,2.3957054557616, 10.293999999999734
nan, 1423.0, 1868.1284103973078, -, 1,2.3956033179453122, 10.294999999999733
nan, 1424.0, 1869.1284103973078, -, 1,2.395498775285945, 10.291999999999735
nan, 1425.0, 1870.1284103973078, -, 1,2.395396580992282, 10.291999999999735
nan, 1426.0, 1871.1284103973078, -, 1,2.395294367095297, 10.291999999999735
nan, 1427.0, 1872.1284103973078, -, 1,2.3951897459401374, 10.289999999999736
nan, 1428.0, 1873.1284103973078, -, 1,2.3950874768118817, 10.289999999999736
nan, 1429.0, 1874.1284103973078, -, 1,2.3949828143963714, 10.288999999999737
nan, 1430.0, 1875.1284103973078, -, 1,2.394880490658015, 10.287999999999737
nan, 1431.0, 1876.1284103973078, -, 1,2.3947781490054347, 10.288999999999737
nan, 1432.0, 1877.1284103973078, -, 1,2.394673410191055, 10.286999999999738
nan, 1433.0, 1878.1284103973078, -, 1,2.394571015141812, 10.286999999999738
nan, 1434.0, 1879.1284103973078, -, 1,2.394468602473557, 10.286999999999738
nan, 1435.0, 1880.1284103973078, -, 1,2.3943637891336675, 10.284999999999739
nan, 1436.0, 1881.1284103973078, -, 1,2.3942613242728896, 10.285999999999738
nan, 1437.0, 1882.1284103973078, -, 1,2.3941588528881748, 10.285999999999738
nan, 1438.0, 1883.1284103973078, -, 1,2.39405395607388, 10.28399999999974
nan, 1439.0, 1884.1284103973078, -, 1,2.39395142286415, 10.28399999999974
nan, 1440.0, 1885.1284103973078, -, 1,2.3938464993864947, 10.280999999999741
nan, 1441.0, 1886.1284103973078, -, 1,2.3937439157904516, 10.280999999999741
nan, 1442.0, 1887.1284103973078, -, 1,2.393641316461892, 10.28199999999974
nan, 1443.0, 1888.1284103973078, -, 1,2.393536322332364, 10.278999999999742
nan, 1444.0, 1889.1284103973078, -, 1,2.393433673793953, 10.279999999999742
nan, 1445.0, 1890.1284103973078, -, 1,2.393331019942463, 10.280999999999741
nan, 1446.0, 1891.1284103973078, -, 1,2.393225946823056, 10.277999999999743
nan, 1447.0, 1892.1284103973078, -, 1,2.393123234759396, 10.278999999999742
nan, 1448.0, 1893.1284103973078, -, 1,2.3930181369983137, 10.274999999999745
nan, 1449.0, 1894.1284103973078, -, 1,2.3929153774995724, 10.276999999999743
nan, 1450.0, 1895.1284103973078, -, 1,2.392812603326925, 10.275999999999744
nan, 1451.0, 1896.1284103973078, -, 1,2.392707439441842, 10.274999999999745
nan, 1452.0, 1897.1284103973078, -, 1,2.392604618972867, 10.273999999999745
nan, 1453.0, 1898.1284103973078, -, 1,2.3925017937708657, 10.274999999999745
nan, 1454.0, 1899.1284103973078, -, 1,2.3923965558410636, 10.271999999999746
nan, 1455.0, 1900.1284103973078, -, 1,2.3922936765595186, 10.272999999999746
nan, 1456.0, 1901.1284103973078, -, 1,2.392188415350918, 10.269999999999747
nan, 1457.0, 1902.1284103973078, -, 1,2.3920854914932974, 10.270999999999747
nan, 1458.0, 1903.1284103973078, -, 1,2.3919825651993194, 10.270999999999747
nan, 1459.0, 1904.1284103973078, -, 1,2.3918772310484466, 10.268999999999748
nan, 1460.0, 1905.1284103973078, -, 1,2.391774250595555, 10.268999999999748
nan, 1461.0, 1906.1284103973078, -, 1,2.391671265112693, 10.269999999999747
nan, 1462.0, 1907.1284103973078, -, 1,2.3915658732826386, 10.266999999999749
nan, 1463.0, 1908.1284103973078, -, 1,2.3914628383300163, 10.267999999999748
nan, 1464.0, 1909.1284103973078, -, 1,2.3913574239273148, 10.26499999999975
nan, 1465.0, 1910.1284103973078, -, 1,2.39125434719167, 10.26599999999975
nan, 1466.0, 1911.1284103973078, -, 1,2.3911512673661743, 10.26599999999975
nan, 1467.0, 1912.1284103973078, -, 1,2.391045785944441, 10.26399999999975
nan, 1468.0, 1913.1284103973078, -, 1,2.3909426568733476, 10.26399999999975
nan, 1469.0, 1914.1284103973078, -, 1,2.3908395218697853, 10.26399999999975
nan, 1470.0, 1915.1284103973078, -, 1,2.3907339867409387, 10.261999999999752
nan, 1471.0, 1916.1284103973078, -, 1,2.390630817164833, 10.262999999999751
nan, 1472.0, 1917.1284103973078, -, 1,2.3905252497236438, 10.259999999999753
nan, 1473.0, 1918.1284103973078, -, 1,2.390422031323354, 10.260999999999752
nan, 1474.0, 1919.1284103973078, -, 1,2.3903188085408735, 10.260999999999752
nan, 1475.0, 1920.1284103973078, -, 1,2.390213190264199, 10.258999999999753
nan, 1476.0, 1921.1284103973078, -, 1,2.3901099344452725, 10.258999999999753
nan, 1477.0, 1922.1284103973078, -, 1,2.3900066495717494, 10.259999999999753
nan, 1478.0, 1923.1284103973078, -, 1,2.3899009814581063, 10.256999999999755
nan, 1479.0, 1924.1284103973078, -, 1,2.3897976753813626, 10.257999999999754
nan, 1480.0, 1925.1284103973078, -, 1,2.3896919774006666, 10.255999999999755
nan, 1481.0, 1926.1284103973078, -, 1,2.389588628190666, 10.255999999999755
nan, 1482.0, 1927.1284103973078, -, 1,2.389485272722333, 10.255999999999755
nan, 1483.0, 1928.1284103973078, -, 1,2.389379527723795, 10.253999999999756
nan, 1484.0, 1929.1284103973078, -, 1,2.389276141743064, 10.254999999999756
nan, 1485.0, 1930.1284103973078, -, 1,2.3891703681997263, 10.251999999999757
nan, 1486.0, 1931.1284103973078, -, 1,2.389066940267118, 10.251999999999757
nan, 1487.0, 1932.1284103973078, -, 1,2.3889635077859763, 10.252999999999757
nan, 1488.0, 1933.1284103973078, -, 1,2.388857689218973, 10.249999999999758
nan, 1489.0, 1934.1284103973078, -, 1,2.3887542274527154, 10.250999999999758
nan, 1490.0, 1935.1284103973078, -, 1,2.388650741633123, 10.250999999999758
nan, 1491.0, 1936.1284103973078, -, 1,2.388544879518635, 10.248999999999759
nan, 1492.0, 1937.1284103973078, -, 1,2.3884413735610135, 10.248999999999759
nan, 1493.0, 1938.1284103973078, -, 1,2.3883354854593057, 10.24699999999976
nan, 1494.0, 1939.1284103973078, -, 1,2.388231951936997, 10.24799999999976
nan, 1495.0, 1940.1284103973078, -, 1,2.388128394426692, 10.24799999999976
nan, 1496.0, 1941.1284103973078, -, 1,2.388022465237485, 10.24599999999976
nan, 1497.0, 1942.1284103973078, -, 1,2.3879188892896743, 10.24599999999976
nan, 1498.0, 1943.1284103973078, -, 1,2.3878129353463486, 10.242999999999762
nan, 1499.0, 1944.1284103973078, -, 1,2.387709333526518, 10.243999999999762
nan, 1500.0, 1945.1284103973078, -, 1,2.387605708777195, 10.244999999999761
nan, 1501.0, 1946.1284103973078, -, 1,2.387499715652867, 10.241999999999763
nan, 1502.0, 1947.1284103973078, -, 1,2.3873960736621433, 10.242999999999762
nan, 1503.0, 1948.1284103973078, -, 1,2.3872900577517715, 10.240999999999763
nan, 1504.0, 1949.1284103973078, -, 1,2.387186391045655, 10.240999999999763
nan, 1505.0, 1950.1284103973078, -, 1,2.38708270262698, 10.241999999999763
nan, 1506.0, 1951.1284103973078, -, 1,2.386976649423954, 10.239999999999764
nan, 1507.0, 1952.1284103973078, -, 1,2.386872945261851, 10.239999999999764
nan, 1508.0, 1953.1284103973078, -, 1,2.3867668704275915, 10.236999999999766
nan, 1509.0, 1954.1284103973078, -, 1,2.386663142677358, 10.237999999999765
nan, 1510.0, 1955.1284103973078, -, 1,2.3865593943722407, 10.237999999999765
nan, 1511.0, 1956.1284103973078, -, 1,2.3864532846124726, 10.235999999999766
nan, 1512.0, 1957.1284103973078, -, 1,2.3863495215709847, 10.236999999999766
nan, 1513.0, 1958.1284103973078, -, 1,2.386243391568062, 10.234999999999767
nan, 1514.0, 1959.1284103973078, -, 1,2.3861396063389875, 10.233999999999767
nan, 1515.0, 1960.1284103973078, -, 1,2.3860358018737093, 10.235999999999766
nan, 1516.0, 1961.1284103973078, -, 1,2.3859296503021783, 10.232999999999768
nan, 1517.0, 1962.1284103973078, -, 1,2.385825820597923, 10.232999999999768
nan, 1518.0, 1963.1284103973078, -, 1,2.3857196388558877, 10.230999999999769
nan, 1519.0, 1964.1284103973078, -, 1,2.38561579986467, 10.231999999999768
nan, 1520.0, 1965.1284103973078, -, 1,2.38551194264873, 10.231999999999768
nan, 1521.0, 1966.1284103973078, -, 1,2.3854057404938844, 10.22899999999977
nan, 1522.0, 1967.1284103973078, -, 1,2.3853018597185405, 10.22999999999977
nan, 1523.0, 1968.1284103973078, -, 1,2.3851956296031713, 10.22799999999977
nan, 1524.0, 1969.1284103973078, -, 1,2.3850917400090497, 10.22899999999977
nan, 1525.0, 1970.1284103973078, -, 1,2.38498783390002, 10.22899999999977
nan, 1526.0, 1971.1284103973078, -, 1,2.384881584323615, 10.225999999999772
nan, 1527.0, 1972.1284103973078, -, 1,2.384777656062231, 10.226999999999771
nan, 1528.0, 1973.1284103973078, -, 1,2.384671380884155, 10.224999999999772
nan, 1529.0, 1974.1284103973078, -, 1,2.384567444049409, 10.224999999999772
nan, 1530.0, 1975.1284103973078, -, 1,2.3844634925909713, 10.225999999999772
nan, 1531.0, 1976.1284103973078, -, 1,2.384357198657882, 10.222999999999773
nan, 1532.0, 1977.1284103973078, -, 1,2.3842532264337843, 10.224999999999772
nan, 1533.0, 1978.1284103973078, -, 1,2.3841469094296457, 10.221999999999774
nan, 1534.0, 1979.1284103973078, -, 1,2.384042928653898, 10.221999999999774
nan, 1535.0, 1980.1284103973078, -, 1,2.383938935326356, 10.222999999999773
nan, 1536.0, 1981.1284103973078, -, 1,2.3838326000569885, 10.219999999999775
nan, 1537.0, 1982.1284103973078, -, 1,2.3837285873327074, 10.220999999999774
nan, 1538.0, 1983.1284103973078, -, 1,2.3836222421711857, 10.218999999999776
nan, 1539.0, 1984.1284103973078, -, 1,2.3835182102568164, 10.219999999999775
nan, 1540.0, 1985.1284103973078, -, 1,2.383414178486151, 10.219999999999775
nan, 1541.0, 1986.1284103973078, -, 1,2.3833078048513694, 10.216999999999777
nan, 1542.0, 1987.1284103973078, -, 1,2.3832037550355767, 10.217999999999776
nan, 1543.0, 1988.1284103973078, -, 1,2.3830973726420037, 10.215999999999777
nan, 1544.0, 1989.1284103973078, -, 1,2.3829933049650562, 10.216999999999777
nan, 1545.0, 1990.1284103973078, -, 1,2.3828892381152547, 10.216999999999777
nan, 1546.0, 1991.1284103973078, -, 1,2.3827828290309734, 10.213999999999778
nan, 1547.0, 1992.1284103973078, -, 1,2.382678745468533, 10.214999999999778
nan, 1548.0, 1993.1284103973078, -, 1,2.3825723287336142, 10.212999999999779
nan, 1549.0, 1994.1284103973078, -, 1,2.3824682283910774, 10.212999999999779
nan, 1550.0, 1995.1284103973078, -, 1,2.382364140451774, 10.213999999999778
nan, 1551.0, 1996.1284103973078, -, 1,2.3822576883665447, 10.21199999999978
nan, 1552.0, 1997.1284103973078, -, 1,2.3821535743508773, 10.21199999999978
nan, 1553.0, 1998.1284103973078, -, 1,2.382047126119941, 10.21099999999978
nan, 1554.0, 1999.1284103973078, -, 1,2.3819429966242605, 10.20999999999978
nan, 1555.0, 2000.1284103973078, -, 1,2.381836542602063, 10.208999999999781
nan, 1556.0, 2001.1284103973078, -, 1,2.38173239830874, 10.208999999999781
nan, 1557.0, 2002.1284103973078, -, 1,2.381628256814002, 10.208999999999781
nan, 1558.0, 2003.1284103973078, -, 1,2.381521780136949, 10.206999999999782
nan, 1559.0, 2004.1284103973078, -, 1,2.381417624699626, 10.207999999999782
nan, 1560.0, 2005.1284103973078, -, 1,2.3813111427817137, 10.204999999999783
nan, 1561.0, 2006.1284103973078, -, 1,2.3812069740920867, 10.205999999999783
nan, 1562.0, 2007.1284103973078, -, 1,2.3811028177720868, 10.205999999999783
nan, 1563.0, 2008.1284103973078, -, 1,2.3809963056688157, 10.203999999999784
nan, 1564.0, 2009.1284103973078, -, 1,2.3808921277068857, 10.204999999999783
nan, 1565.0, 2010.1284103973078, -, 1,2.380785620860437, 10.202999999999784
nan, 1566.0, 2011.1284103973078, -, 1,2.380681430644657, 10.202999999999784
nan, 1567.0, 2012.1284103973078, -, 1,2.3805772506744267, 10.203999999999784
nan, 1568.0, 2013.1284103973078, -, 1,2.380470718039099, 10.200999999999786
nan, 1569.0, 2014.1284103973078, -, 1,2.380366530287591, 10.201999999999785
nan, 1570.0, 2015.1284103973078, -, 1,2.3802599913099662, 10.199999999999786
nan, 1571.0, 2016.1284103973078, -, 1,2.380155782417913, 10.199999999999786
nan, 1572.0, 2017.1284103973078, -, 1,2.3800492508541473, 10.197999999999787
nan, 1573.0, 2018.1284103973078, -, 1,2.3799450316244406, 10.198999999999787
nan, 1574.0, 2019.1284103973078, -, 1,2.3798408239986424, 10.198999999999787
nan, 1575.0, 2020.1284103973078, -, 1,2.3797342686671343, 10.196999999999788
nan, 1576.0, 2021.1284103973078, -, 1,2.379630054509893, 10.197999999999787
nan, 1577.0, 2022.1284103973078, -, 1,2.3795234941478185, 10.194999999999789
nan, 1578.0, 2023.1284103973078, -, 1,2.379419260739132, 10.195999999999788
nan, 1579.0, 2024.1284103973078, -, 1,2.379312709500322, 10.19399999999979
nan, 1580.0, 2025.1284103973078, -, 1,2.379208466875511, 10.19399999999979
nan, 1581.0, 2026.1284103973078, -, 1,2.379104237298529, 10.194999999999789
nan, 1582.0, 2027.1284103973078, -, 1,2.3789976641436215, 10.19299999999979
nan, 1583.0, 2028.1284103973078, -, 1,2.378893429306157, 10.19299999999979
nan, 1584.0, 2029.1284103973078, -, 1,2.3787868529023717, 10.190999999999791
nan, 1585.0, 2030.1284103973078, -, 1,2.3786826004962784, 10.19199999999979
nan, 1586.0, 2031.1284103973078, -, 1,2.3785783576772084, 10.19199999999979
nan, 1587.0, 2032.1284103973078, -, 1,2.378471774471316, 10.189999999999792
nan, 1588.0, 2033.1284103973078, -, 1,2.37836752801975, 10.190999999999791
nan, 1589.0, 2034.1284103973078, -, 1,2.3782609425496837, 10.188999999999792
nan, 1590.0, 2035.1284103973078, -, 1,2.3781566923204114, 10.188999999999792
nan, 1591.0, 2036.1284103973078, -, 1,2.3780501053201752, 10.186999999999793
nan, 1592.0, 2037.1284103973078, -, 1,2.377945839323456, 10.187999999999793
nan, 1593.0, 2038.1284103973078, -, 1,2.3778415834166795, 10.187999999999793
nan, 1594.0, 2039.1284103973078, -, 1,2.377734991818158, 10.185999999999794
nan, 1595.0, 2040.1284103973078, -, 1,2.377630733445383, 10.186999999999793
nan, 1596.0, 2041.1284103973078, -, 1,2.377524140774304, 10.183999999999795
nan, 1597.0, 2042.1284103973078, -, 1,2.377419880583765, 10.184999999999794
nan, 1598.0, 2043.1284103973078, -, 1,2.377313287555421, 10.182999999999796
nan, 1599.0, 2044.1284103973078, -, 1,2.3772090137509223, 10.182999999999796
nan, 1600.0, 2045.1284103973078, -, 1,2.3771047501067035, 10.183999999999795
nan, 1601.0, 2046.1284103973078, -, 1,2.3769981546433523, 10.181999999999796
nan, 1602.0, 2047.1284103973078, -, 1,2.376893889721422, 10.181999999999796
nan, 1603.0, 2048.128410397308, -, 1,2.37678729484063, 10.179999999999797
nan, 1604.0, 2049.128410397308, -, 1,2.3766830294842665, 10.180999999999797
nan, 1605.0, 2050.128410397308, -, 1,2.3765764356282046, 10.178999999999798
nan, 1606.0, 2051.128410397308, -, 1,2.376472169702253, 10.178999999999798
nan, 1607.0, 2052.128410397308, -, 1,2.376367892782444, 10.179999999999797
nan, 1608.0, 2053.128410397308, -, 1,2.376261298617191, 10.177999999999798
nan, 1609.0, 2054.128410397308, -, 1,2.3761570320981424, 10.177999999999798
nan, 1610.0, 2055.128410397308, -, 1,2.3760504398726976, 10.1759999999998
nan, 1611.0, 2056.128410397308, -, 1,2.3759461743194525, 10.176999999999799
nan, 1612.0, 2057.128410397308, -, 1,2.3758395844644333, 10.1749999999998
nan, 1613.0, 2058.128410397308, -, 1,2.3757353196961746, 10.1749999999998
nan, 1614.0, 2059.128410397308, -, 1,2.3756310463692314, 10.1759999999998
nan, 1615.0, 2060.128410397308, -, 1,2.375524469529304, 10.1739999999998
nan, 1616.0, 2061.128410397308, -, 1,2.3754201950242932, 10.1739999999998
nan, 1617.0, 2062.128410397308, -, 1,2.3753136102068813, 10.171999999999802
nan, 1618.0, 2063.128410397308, -, 1,2.375209349263714, 10.172999999999801
nan, 1619.0, 2064.128410397308, -, 1,2.375102768120326, 10.170999999999802
nan, 1620.0, 2065.128410397308, -, 1,2.3749985093273023, 10.170999999999802
nan, 1621.0, 2066.128410397308, -, 1,2.37489193228619, 10.168999999999803
nan, 1622.0, 2067.128410397308, -, 1,2.374787676463893, 10.169999999999803
nan, 1623.0, 2068.128410397308, -, 1,2.3746834121140727, 10.169999999999803
nan, 1624.0, 2069.128410397308, -, 1,2.3745768393465707, 10.167999999999804
nan, 1625.0, 2070.128410397308, -, 1,2.3744725877171, 10.168999999999803
nan, 1626.0, 2071.128410397308, -, 1,2.374366019890617, 10.166999999999804
nan, 1627.0, 2072.128410397308, -, 1,2.374261771729428, 10.166999999999804
nan, 1628.0, 2073.128410397308, -, 1,2.3741552092569442, 10.164999999999806
nan, 1629.0, 2074.128410397308, -, 1,2.3740509651560155, 10.165999999999805
nan, 1630.0, 2075.128410397308, -, 1,2.373946716192824, 10.166999999999804
nan, 1631.0, 2076.128410397308, -, 1,2.3738401689346476, 10.163999999999806
nan, 1632.0, 2077.128410397308, -, 1,2.3737359220088474, 10.164999999999806
nan, 1633.0, 2078.128410397308, -, 1,2.373629372007188, 10.162999999999807
nan, 1634.0, 2079.128410397308, -, 1,2.3735251392856274, 10.163999999999806
nan, 1635.0, 2080.128410397308, -, 1,2.3734185958497394, 10.160999999999808
nan, 1636.0, 2081.128410397308, -, 1,2.37331436822673, 10.161999999999807
nan, 1637.0, 2082.128410397308, -, 1,2.3732078317539624, 10.159999999999808
nan, 1638.0, 2083.128410397308, -, 1,2.373103610036192, 10.160999999999808
nan, 1639.0, 2084.128410397308, -, 1,2.3729993844597197, 10.160999999999808
nan, 1640.0, 2085.128410397308, -, 1,2.372892864895767, 10.158999999999809
nan, 1641.0, 2086.128410397308, -, 1,2.3727886435944447, 10.159999999999808
nan, 1642.0, 2087.128410397308, -, 1,2.372682134037354, 10.15799999999981
nan, 1643.0, 2088.128410397308, -, 1,2.372577916828723, 10.15799999999981
nan, 1644.0, 2089.128410397308, -, 1,2.37247140493531, 10.15599999999981
nan, 1645.0, 2090.128410397308, -, 1,2.372367205121965, 10.15699999999981
nan, 1646.0, 2091.128410397308, -, 1,2.3722607019868107, 10.154999999999811
nan, 1647.0, 2092.128410397308, -, 1,2.372156509388718, 10.154999999999811
nan, 1648.0, 2093.128410397308, -, 1,2.3720523152358695, 10.15599999999981
nan, 1649.0, 2094.128410397308, -, 1,2.3719458298019185, 10.153999999999812
nan, 1650.0, 2095.128410397308, -, 1,2.3718416415998322, 10.154999999999811
nan, 1651.0, 2096.128410397308, -, 1,2.371735167561102, 10.152999999999812
nan, 1652.0, 2097.128410397308, -, 1,2.371630985128551, 10.152999999999812
nan, 1653.0, 2098.128410397308, -, 1,2.3715245228202577, 10.150999999999813
nan, 1654.0, 2099.128410397308, -, 1,2.3714203467524286, 10.150999999999813
nan, 1655.0, 2100.128410397308, -, 1,2.3713138835700875, 10.149999999999814
nan, 1656.0, 2101.128410397308, -, 1,2.3712097273464554, 10.149999999999814
nan, 1657.0, 2102.128410397308, -, 1,2.3711055721817913, 10.150999999999813
nan, 1658.0, 2103.128410397308, -, 1,2.370999127112002, 10.148999999999814
nan, 1659.0, 2104.128410397308, -, 1,2.3708949795206093, 10.149999999999814
nan, 1660.0, 2105.128410397308, -, 1,2.3707885471802315, 10.147999999999815
nan, 1661.0, 2106.128410397308, -, 1,2.370684406988374, 10.147999999999815
nan, 1662.0, 2107.128410397308, -, 1,2.3705779876979145, 10.145999999999816
nan, 1663.0, 2108.128410397308, -, 1,2.370473855492071, 10.145999999999816
nan, 1664.0, 2109.128410397308, -, 1,2.3703674497998035, 10.144999999999817
nan, 1665.0, 2110.128410397308, -, 1,2.37026332588589, 10.144999999999817
nan, 1666.0, 2111.128410397308, -, 1,2.3701592170244856, 10.145999999999816
nan, 1667.0, 2112.128410397308, -, 1,2.370052818350795, 10.143999999999817
nan, 1668.0, 2113.128410397308, -, 1,2.36994871866175, 10.144999999999817
nan, 1669.0, 2114.128410397308, -, 1,2.3698423340004955, 10.142999999999818
nan, 1670.0, 2115.128410397308, -, 1,2.3697382432940426, 10.142999999999818
nan, 1671.0, 2116.128410397308, -, 1,2.369631872951603, 10.140999999999819
nan, 1672.0, 2117.128410397308, -, 1,2.3695277917959277, 10.141999999999818
nan, 1673.0, 2118.128410397308, -, 1,2.3694214360710495, 10.13899999999982
nan, 1674.0, 2119.128410397308, -, 1,2.3693173650532136, 10.140999999999819
nan, 1675.0, 2120.128410397308, -, 1,2.3692110242447244, 10.13799999999982
nan, 1676.0, 2121.128410397308, -, 1,2.369106963168217, 10.13899999999982
nan, 1677.0, 2122.128410397308, -, 1,2.3690029181984, 10.13999999999982
nan, 1678.0, 2123.128410397308, -, 1,2.368896587011453, 10.136999999999821
nan, 1679.0, 2124.128410397308, -, 1,2.368792553073106, 10.13899999999982
nan, 1680.0, 2125.128410397308, -, 1,2.3686862374085034, 10.135999999999822
nan, 1681.0, 2126.128410397308, -, 1,2.368582214316741, 10.136999999999821
nan, 1682.0, 2127.128410397308, -, 1,2.368475914495143, 10.134999999999822
nan, 1683.0, 2128.128410397308, -, 1,2.3683719028181702, 10.134999999999822
nan, 1684.0, 2129.128410397308, -, 1,2.3682656191127673, 10.132999999999823
nan, 1685.0, 2130.128410397308, -, 1,2.368161619395828, 10.133999999999823
nan, 1686.0, 2131.128410397308, -, 1,2.368055352087611, 10.131999999999824
nan, 1687.0, 2132.128410397308, -, 1,2.367951364133273, 10.132999999999823
nan, 1688.0, 2133.128410397308, -, 1,2.367847402741622, 10.132999999999823
nan, 1689.0, 2134.128410397308, -, 1,2.3677411378935296, 10.130999999999824
nan, 1690.0, 2135.128410397308, -, 1,2.3676371909091705, 10.131999999999824
nan, 1691.0, 2136.128410397308, -, 1,2.3675309414880057, 10.129999999999825
nan, 1692.0, 2137.128410397308, -, 1,2.367426996121519, 10.130999999999824
nan, 1693.0, 2138.128410397308, -, 1,2.3673207750019727, 10.128999999999825
nan, 1694.0, 2139.128410397308, -, 1,2.3672168428417337, 10.128999999999825
nan, 1695.0, 2140.128410397308, -, 1,2.3671106392476933, 10.126999999999827
nan, 1696.0, 2141.128410397308, -, 1,2.367006720830103, 10.127999999999826
nan, 1697.0, 2142.128410397308, -, 1,2.3669005350569585, 10.125999999999827
nan, 1698.0, 2143.128410397308, -, 1,2.3667966301879604, 10.126999999999827
nan, 1699.0, 2144.128410397308, -, 1,2.3666904624927847, 10.124999999999828
nan, 1700.0, 2145.128410397308, -, 1,2.366586571722864, 10.124999999999828
nan, 1701.0, 2146.128410397308, -, 1,2.3664827073609973, 10.126999999999827
nan, 1702.0, 2147.128410397308, -, 1,2.366376546236658, 10.124999999999828
nan, 1703.0, 2148.128410397308, -, 1,2.3662726976329713, 10.124999999999828
nan, 1704.0, 2149.128410397308, -, 1,2.3661665537625027, 10.122999999999829
nan, 1705.0, 2150.128410397308, -, 1,2.3660627214686465, 10.123999999999828
nan, 1706.0, 2151.128410397308, -, 1,2.365956595142724, 10.12199999999983
nan, 1707.0, 2152.128410397308, -, 1,2.365852767417385, 10.12199999999983
nan, 1708.0, 2153.128410397308, -, 1,2.3657466709110375, 10.11999999999983
nan, 1709.0, 2154.128410397308, -, 1,2.365642858943191, 10.12099999999983
nan, 1710.0, 2155.128410397308, -, 1,2.3655367818298427, 10.118999999999831
nan, 1711.0, 2156.128410397308, -, 1,2.3654329854169522, 10.11999999999983
nan, 1712.0, 2157.128410397308, -, 1,2.36532692797803, 10.117999999999832
nan, 1713.0, 2158.128410397308, -, 1,2.365223147659567, 10.117999999999832
nan, 1714.0, 2159.128410397308, -, 1,2.3651193920833964, 10.11999999999983
nan, 1715.0, 2160.128410397308, -, 1,2.365013346435642, 10.117999999999832
nan, 1716.0, 2161.128410397308, -, 1,2.3649096084277343, 10.117999999999832
nan, 1717.0, 2162.128410397308, -, 1,2.3648035817730535, 10.115999999999833
nan, 1718.0, 2163.128410397308, -, 1,2.3646998618252493, 10.116999999999832
nan, 1719.0, 2164.128410397308, -, 1,2.3645938544324694, 10.114999999999833
nan, 1720.0, 2165.128410397308, -, 1,2.3644901528313396, 10.114999999999833
nan, 1721.0, 2166.128410397308, -, 1,2.364384164973119, 10.112999999999834
nan, 1722.0, 2167.128410397308, -, 1,2.3642804821971044, 10.113999999999834
nan, 1723.0, 2168.128410397308, -, 1,2.3641745141396657, 10.111999999999835
nan, 1724.0, 2169.128410397308, -, 1,2.3640708499425123, 10.112999999999834
nan, 1725.0, 2170.128410397308, -, 1,2.363964901933977, 10.110999999999835
nan, 1726.0, 2171.128410397308, -, 1,2.363861244793532, 10.111999999999835
