P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1474.0, 2071.3305093925783, -, 1,2.0957044093815074, 9.238923898943822
nan, 1475.0, 2072.3305093925783, -, 1,2.095653908342306, 9.23792379492219
nan, 1476.0, 2073.3305093925783, -, 1,2.0956025824797493, 9.236923696936888
nan, 1477.0, 2074.3305093925783, -, 1,2.095551948788077, 9.236923698635731
nan, 1478.0, 2075.3305093925783, -, 1,2.095500483213631, 9.235923592609248
nan, 1479.0, 2076.3305093925783, -, 1,2.095449705708907, 9.235923596352475
nan, 1480.0, 2077.3305093925783, -, 1,2.0953981013171687, 9.234923497705264
nan, 1481.0, 2078.3305093925783, -, 1,2.095347180923647, 9.23492349883234
nan, 1482.0, 2079.3305093925783, -, 1,2.0952954387249005, 9.232923292393686
nan, 1483.0, 2080.3305093925783, -, 1,2.0952443669854732, 9.232923296277729
nan, 1484.0, 2081.3305093925783, -, 1,2.0951924973067753, 9.231923197786442
nan, 1485.0, 2082.3305093925783, -, 1,2.095141287501859, 9.232923298627641
nan, 1486.0, 2083.3305093925783, -, 1,2.0950892791543874, 9.230923091123213
nan, 1487.0, 2084.3305093925783, -, 1,2.0950379316846317, 9.230923095452766
nan, 1488.0, 2085.3305093925783, -, 1,2.0949865049978458, 9.230923097959712
nan, 1489.0, 2086.3305093925783, -, 1,2.0949343016485344, 9.229922998657385
nan, 1490.0, 2087.3305093925783, -, 1,2.094882729242512, 9.229922994268637
nan, 1491.0, 2088.3305093925783, -, 1,2.094830399255788, 9.228922896069482
nan, 1492.0, 2089.3305093925783, -, 1,2.094778694083759, 9.228922898007596
nan, 1493.0, 2090.3305093925783, -, 1,2.0947262262387274, 9.227922798637199
nan, 1494.0, 2091.3305093925783, -, 1,2.094674389227842, 9.226922692583198
nan, 1495.0, 2092.3305093925783, -, 1,2.094621768185118, 9.225922595091838
nan, 1496.0, 2093.3305093925783, -, 1,2.094569816522571, 9.225922597554236
nan, 1497.0, 2094.3305093925783, -, 1,2.0945170529117783, 9.224922498418923
nan, 1498.0, 2095.3305093925783, -, 1,2.09446497800794, 9.225922598961073
nan, 1499.0, 2096.3305093925783, -, 1,2.0944120845597523, 9.223922392673552
nan, 1500.0, 2097.3305093925783, -, 1,2.0943598749343075, 9.223922396223628
nan, 1501.0, 2098.3305093925783, -, 1,2.0943068525733097, 9.222922297556773
nan, 1502.0, 2099.3305093925783, -, 1,2.0942545093474916, 9.222922298736762
nan, 1503.0, 2100.3305093925783, -, 1,2.0942013589814437, 9.221922192688096
nan, 1504.0, 2101.3305093925783, -, 1,2.094148874410421, 9.221922195862364
nan, 1505.0, 2102.3305093925783, -, 1,2.094095605568087, 9.220922097240278
nan, 1506.0, 2103.3305093925783, -, 1,2.0940429919626826, 9.220922098403816
nan, 1507.0, 2104.3305093925783, -, 1,2.093989593990667, 9.219921998938144
nan, 1508.0, 2105.3305093925783, -, 1,2.093936852213018, 9.218921893437646
nan, 1509.0, 2106.3305093925783, -, 1,2.093884042805022, 9.218921896664968
nan, 1510.0, 2107.3305093925783, -, 1,2.093830456929485, 9.217921797583257
nan, 1511.0, 2108.3305093925783, -, 1,2.0937775123122644, 9.217921798769169
nan, 1512.0, 2109.3305093925783, -, 1,2.093723807860541, 9.216921692082114
nan, 1513.0, 2110.3305093925783, -, 1,2.0936707398684686, 9.21692169556662
nan, 1514.0, 2111.3305093925783, -, 1,2.093616906844224, 9.215921595194656
nan, 1515.0, 2112.3305093925783, -, 1,2.0935637163443146, 9.215921597439037
nan, 1516.0, 2113.3305093925783, -, 1,2.093509755181398, 9.21492149818772
nan, 1517.0, 2114.3305093925783, -, 1,2.0934564430360414, 9.213921389437697
nan, 1518.0, 2115.3305093925783, -, 1,2.093402347384621, 9.21392139368819
nan, 1519.0, 2116.3305093925783, -, 1,2.0933489218440817, 9.21392139633355
nan, 1520.0, 2117.3305093925783, -, 1,2.093294702910211, 9.21292129731221
nan, 1521.0, 2118.3305093925783, -, 1,2.093241154456968, 9.212921298390908
nan, 1522.0, 2119.3305093925783, -, 1,2.0931867655315712, 9.211921198873021
nan, 1523.0, 2120.3305093925783, -, 1,2.0931331328927874, 9.210921092433676
nan, 1524.0, 2121.3305093925783, -, 1,2.0930786358790874, 9.209920994801077
nan, 1525.0, 2122.3305093925783, -, 1,2.0930248809859506, 9.209920996823616
nan, 1526.0, 2123.3305093925783, -, 1,2.0929702642204755, 9.208920897824358
nan, 1527.0, 2124.3305093925783, -, 1,2.0929163878577635, 9.208920898656825
nan, 1528.0, 2125.3305093925783, -, 1,2.092861652218094, 9.206920690119594
nan, 1529.0, 2126.3305093925783, -, 1,2.092807655045106, 9.207920794632395
nan, 1530.0, 2127.3305093925783, -, 1,2.092752792734644, 9.206920696223145
nan, 1531.0, 2128.3305093925783, -, 1,2.092698684219453, 9.20692069746195
nan, 1532.0, 2129.3305093925783, -, 1,2.0926437080502374, 9.205920597478832
nan, 1533.0, 2130.3305093925783, -, 1,2.0925894772071363, 9.205920598376387
nan, 1534.0, 2131.3305093925783, -, 1,2.0925351006774986, 9.205920592340028
nan, 1535.0, 2132.3305093925783, -, 1,2.0924800351686557, 9.204920493451485
nan, 1536.0, 2133.3305093925783, -, 1,2.092425546400021, 9.204920496248164
nan, 1537.0, 2134.3305093925783, -, 1,2.0923703523012187, 9.203920396822452
nan, 1538.0, 2135.3305093925783, -, 1,2.092315759722337, 9.203920398123163
nan, 1539.0, 2136.3305093925783, -, 1,2.0922604484582608, 9.20292029840255
nan, 1540.0, 2137.3305093925783, -, 1,2.0922057422647997, 9.20192018949368
nan, 1541.0, 2138.3305093925783, -, 1,2.0921503145604334, 9.200920091253423
nan, 1542.0, 2139.3305093925783, -, 1,2.09209548603674, 9.200920094874151
nan, 1543.0, 2140.3305093925783, -, 1,2.0920399521681805, 9.199919995692008
nan, 1544.0, 2141.3305093925783, -, 1,2.091985014834646, 9.199919997463638
nan, 1545.0, 2142.3305093925783, -, 1,2.091929319071742, 9.198919897956397
nan, 1546.0, 2143.3305093925783, -, 1,2.0918743174829033, 9.1989198987433
nan, 1547.0, 2144.3305093925783, -, 1,2.09181850928753, 9.197919798991853
nan, 1548.0, 2145.3305093925783, -, 1,2.091763395567079, 9.197919794127726
nan, 1549.0, 2146.3305093925783, -, 1,2.0917074674403744, 9.196919695163512
nan, 1550.0, 2147.3305093925783, -, 1,2.0916522784226887, 9.19691969669558
nan, 1551.0, 2148.3305093925783, -, 1,2.0915962147453904, 9.195919597331851
nan, 1552.0, 2149.3305093925783, -, 1,2.0915409100376348, 9.195919598140584
nan, 1553.0, 2150.3305093925783, -, 1,2.0914847413473527, 9.194919498500198
nan, 1554.0, 2151.3305093925783, -, 1,2.091429321612161, 9.194919498945769
nan, 1555.0, 2152.3305093925783, -, 1,2.091373048670734, 9.192919290568332
nan, 1556.0, 2153.3305093925783, -, 1,2.091317507949794, 9.193919393204322
nan, 1557.0, 2154.3305093925783, -, 1,2.091261138474703, 9.192919294444337
nan, 1558.0, 2155.3305093925783, -, 1,2.0912054870152708, 9.19291929607141
nan, 1559.0, 2156.3305093925783, -, 1,2.0911490118094513, 9.191919196796826
nan, 1560.0, 2157.3305093925783, -, 1,2.0910932505004673, 9.191919197691094
nan, 1561.0, 2158.3305093925783, -, 1,2.091036661868455, 9.190919098092108
nan, 1562.0, 2159.3305093925783, -, 1,2.0909807537370395, 9.19091909866795
nan, 1563.0, 2160.3305093925783, -, 1,2.0909241103575273, 9.18991899885123
nan, 1564.0, 2161.3305093925783, -, 1,2.090868096141805, 9.188918891154739
nan, 1565.0, 2162.3305093925783, -, 1,2.090811346973304, 9.18791879239947
nan, 1566.0, 2163.3305093925783, -, 1,2.090755227444807, 9.187918794680511
nan, 1567.0, 2164.3305093925783, -, 1,2.09069837320871, 9.186918695425009
nan, 1568.0, 2165.3305093925783, -, 1,2.090642142246666, 9.186918696812237
nan, 1569.0, 2166.3305093925783, -, 1,2.090585190504918, 9.185918597226145
nan, 1570.0, 2167.3305093925783, -, 1,2.0905288589202904, 9.185918598035977
nan, 1571.0, 2168.3305093925783, -, 1,2.090471800295719, 9.184918498299627
nan, 1572.0, 2169.3305093925783, -, 1,2.0904153688498317, 9.184918498788553
nan, 1573.0, 2170.3305093925783, -, 1,2.090358195713763, 9.18391839895253
nan, 1574.0, 2171.3305093925783, -, 1,2.0903016733779, 9.182918291803137
nan, 1575.0, 2172.3305093925783, -, 1,2.090244427101794, 9.182918293708946
nan, 1576.0, 2173.3305093925783, -, 1,2.0901877739622785, 9.18291829539402
nan, 1577.0, 2174.3305093925783, -, 1,2.090130423556103, 9.181918195776197
nan, 1578.0, 2175.3305093925783, -, 1,2.0900736720061226, 9.181918196895522
nan, 1579.0, 2176.3305093925783, -, 1,2.0900161756071296, 9.180918097219624
nan, 1580.0, 2177.3305093925783, -, 1,2.0899593624841657, 9.180918097842879
nan, 1581.0, 2178.3305093925783, -, 1,2.0899017760452576, 9.17991799806482
nan, 1582.0, 2179.3305093925783, -, 1,2.089844862969861, 9.17991799848508
nan, 1583.0, 2180.3305093925783, -, 1,2.0897871774691983, 9.178917898631523
nan, 1584.0, 2181.3305093925783, -, 1,2.0897301650407965, 9.178917898920668
nan, 1585.0, 2182.3305093925783, -, 1,2.089672373460251, 9.177917799019898
nan, 1586.0, 2183.3305093925783, -, 1,2.089615270113884, 9.176917691442442
nan, 1587.0, 2184.3305093925783, -, 1,2.089557384214579, 9.17591759219786
nan, 1588.0, 2185.3305093925783, -, 1,2.0895001795510044, 9.175917593836985
nan, 1589.0, 2186.3305093925783, -, 1,2.089442200037707, 9.174917494322518
nan, 1590.0, 2187.3305093925783, -, 1,2.0893848857543342, 9.174917495504502
nan, 1591.0, 2188.3305093925783, -, 1,2.089326822279387, 9.173917395825445
nan, 1592.0, 2189.3305093925783, -, 1,2.0892693644807987, 9.173917396827369
nan, 1593.0, 2190.3305093925783, -, 1,2.0892112523145214, 9.172917296911264
nan, 1594.0, 2191.3305093925783, -, 1,2.0891537054535485, 9.172917297589361
nan, 1595.0, 2192.3305093925783, -, 1,2.089095491397182, 9.171917197645854
nan, 1596.0, 2193.3305093925783, -, 1,2.089037884462715, 9.171917198087527
nan, 1597.0, 2194.3305093925783, -, 1,2.0889795341805497, 9.170917098197323
nan, 1598.0, 2195.3305093925783, -, 1,2.0889218434004406, 9.17191719825003
nan, 1599.0, 2196.3305093925783, -, 1,2.088863398825994, 9.16991699859553
nan, 1600.0, 2197.3305093925783, -, 1,2.0888056145286966, 9.170917098597453
nan, 1601.0, 2198.3305093925783, -, 1,2.0887470767463574, 9.169916998647937
nan, 1602.0, 2199.3305093925783, -, 1,2.088689191595144, 9.169916998861053
nan, 1603.0, 2200.3305093925783, -, 1,2.0886305688102444, 9.16891689889077
nan, 1604.0, 2201.3305093925783, -, 1,2.0885725949236638, 9.167916789387142
nan, 1605.0, 2202.3305093925783, -, 1,2.088513876560365, 9.166916689585955
nan, 1606.0, 2203.3305093925783, -, 1,2.0884558145187273, 9.166916691284419
nan, 1607.0, 2204.3305093925783, -, 1,2.0883969523335364, 9.165916591676826
nan, 1608.0, 2205.3305093925783, -, 1,2.088338851711292, 9.165916592642862
nan, 1609.0, 2206.3305093925783, -, 1,2.0882799062320565, 9.164916492860225
nan, 1610.0, 2207.3305093925783, -, 1,2.0882217077764285, 9.164916493705666
nan, 1611.0, 2208.3305093925783, -, 1,2.088162679719374, 9.163916393790958
nan, 1612.0, 2209.3305093925783, -, 1,2.0881043839812, 9.16391639451611
nan, 1613.0, 2210.3305093925783, -, 1,2.088045302687611, 9.162916294303812
nan, 1614.0, 2211.3305093925783, -, 1,2.0879868754007163, 9.162916295169909
nan, 1615.0, 2212.3305093925783, -, 1,2.0879277154888425, 9.161916194894623
nan, 1616.0, 2213.3305093925783, -, 1,2.0878691991602434, 9.161916195669393
nan, 1617.0, 2214.3305093925783, -, 1,2.0878099516267903, 9.160916095366563
nan, 1618.0, 2215.3305093925783, -, 1,2.0877513020580696, 9.160916096204097
nan, 1619.0, 2216.3305093925783, -, 1,2.0876920052608767, 9.159915995735508
nan, 1620.0, 2217.3305093925783, -, 1,2.0876332828685755, 9.159915996468534
nan, 1621.0, 2218.3305093925783, -, 1,2.087573895204643, 9.158915896001423
nan, 1622.0, 2219.3305093925783, -, 1,2.087515090140439, 9.158915896681581
nan, 1623.0, 2220.3305093925783, -, 1,2.0874556121634678, 9.157915796192038
nan, 1624.0, 2221.3305093925783, -, 1,2.087396717344847, 9.157915796818171
nan, 1625.0, 2222.3305093925783, -, 1,2.087337157356219, 9.156915696315986
nan, 1626.0, 2223.3305093925783, -, 1,2.0872781847638153, 9.15691569689211
nan, 1627.0, 2224.3305093925783, -, 1,2.087218531994725, 9.15591559637893
nan, 1628.0, 2225.3305093925783, -, 1,2.087159482302917, 9.155915596916355
nan, 1629.0, 2226.3305093925783, -, 1,2.0870996818246303, 9.15491549653809
nan, 1630.0, 2227.3305093925783, -, 1,2.0870406362637706, 9.154915496787858
nan, 1631.0, 2228.3305093925783, -, 1,2.0869807310345263, 9.153915396456847
nan, 1632.0, 2229.3305093925783, -, 1,2.086921593571116, 9.153915396729584
nan, 1633.0, 2230.3305093925783, -, 1,2.0868616133372124, 9.152915296316397
nan, 1634.0, 2231.3305093925783, -, 1,2.0868023754741967, 9.152915296606682
nan, 1635.0, 2232.3305093925783, -, 1,2.0867423299585526, 9.151915196110952
nan, 1636.0, 2233.3305093925783, -, 1,2.08668300483184, 9.151915196430128
nan, 1637.0, 2234.3305093925783, -, 1,2.0866228820743755, 9.150915095831367
nan, 1638.0, 2235.3305093925783, -, 1,2.086563470200417, 9.150915096189536
nan, 1639.0, 2236.3305093925783, -, 1,2.086503261088493, 9.149914997034356
nan, 1640.0, 2237.3305093925783, -, 1,2.086443725963953, 9.149914996033203
nan, 1641.0, 2238.3305093925783, -, 1,2.086383491341877, 9.148914896755274
nan, 1642.0, 2239.3305093925783, -, 1,2.0863238755168245, 9.148914897118134
nan, 1643.0, 2240.3305093925783, -, 1,2.0862635872765174, 9.14791479625476
nan, 1644.0, 2241.3305093925783, -, 1,2.086203864857458, 9.147914796800649
nan, 1645.0, 2242.3305093925783, -, 1,2.086143492267995, 9.146914695808091
nan, 1646.0, 2243.3305093925783, -, 1,2.0860836886187366, 9.146914696378103
nan, 1647.0, 2244.3305093925783, -, 1,2.086023238441698, 9.145914595241383
nan, 1648.0, 2245.3305093925783, -, 1,2.085962665924538, 9.144914494784592
nan, 1649.0, 2246.3305093925783, -, 1,2.0859028269790056, 9.143914393520339
nan, 1650.0, 2247.3305093925783, -, 1,2.0858421850901454, 9.142914292547434
nan, 1651.0, 2248.3305093925783, -, 1,2.0857822082107527, 9.1429142925028
nan, 1652.0, 2249.3305093925783, -, 1,2.085721548390823, 9.141914190684293
nan, 1653.0, 2250.3305093925783, -, 1,2.0856614978967527, 9.14191419062704
nan, 1654.0, 2251.3305093925783, -, 1,2.085600756944765, 9.141914198983466
nan, 1655.0, 2252.3305093925783, -, 1,2.0855406334091713, 9.14191419897766
nan, 1656.0, 2253.3305093925783, -, 1,2.0854798309401485, 9.140914098677905
nan, 1657.0, 2254.3305093925783, -, 1,2.0854196158567024, 9.140914098715237
nan, 1658.0, 2255.3305093925783, -, 1,2.0853587322971197, 9.13991399832658
nan, 1659.0, 2256.3305093925783, -, 1,2.085298446338215, 9.139913998365635
nan, 1660.0, 2257.3305093925783, -, 1,2.085237482180683, 9.138913897852607
nan, 1661.0, 2258.3305093925783, -, 1,2.085177118769698, 9.138913897896533
nan, 1662.0, 2259.3305093925783, -, 1,2.0851160427059994, 9.13791379730336
nan, 1663.0, 2260.3305093925783, -, 1,2.085055652409255, 9.137913797253916
nan, 1664.0, 2261.3305093925783, -, 1,2.084994502669579, 9.13691369641551
nan, 1665.0, 2262.3305093925783, -, 1,2.084934037321814, 9.136913696361617
nan, 1666.0, 2263.3305093925783, -, 1,2.084872807177544, 9.135913595185373
nan, 1667.0, 2264.3305093925783, -, 1,2.0848123028419896, 9.135913594942357
nan, 1668.0, 2265.3305093925783, -, 1,2.0847509757507914, 9.134913493450002
nan, 1669.0, 2266.3305093925783, -, 1,2.084690388552936, 9.134913493198717
nan, 1670.0, 2267.3305093925783, -, 1,2.084628998342639, 9.133913390888313
nan, 1671.0, 2268.3305093925783, -, 1,2.08456827974276, 9.133913390984167
nan, 1672.0, 2269.3305093925783, -, 1,2.084506876012851, 9.133913398903589
nan, 1673.0, 2270.3305093925783, -, 1,2.0844460893881656, 9.133913398916935
nan, 1674.0, 2271.3305093925783, -, 1,2.0843846098151104, 9.132913298475163
nan, 1675.0, 2272.3305093925783, -, 1,2.0843230606820526, 9.131913198093864
nan, 1676.0, 2273.3305093925783, -, 1,2.0842621934099017, 9.13191319785431
nan, 1677.0, 2274.3305093925783, -, 1,2.0842005854281114, 9.130913097259864
nan, 1678.0, 2275.3305093925783, -, 1,2.084139675321354, 9.130913096838633
nan, 1679.0, 2276.3305093925783, -, 1,2.0840779689401874, 9.129912995990061
nan, 1680.0, 2277.3305093925783, -, 1,2.084016939721221, 9.129912995552363
nan, 1681.0, 2278.3305093925783, -, 1,2.083955204936543, 9.12791279271367
nan, 1682.0, 2279.3305093925783, -, 1,2.0838941174626306, 9.127912791773184
nan, 1683.0, 2280.3305093925783, -, 1,2.0838323127742444, 9.126912691295459
nan, 1684.0, 2281.3305093925783, -, 1,2.0837711562973222, 9.126912690295413
nan, 1685.0, 2282.3305093925783, -, 1,2.0837092826425976, 9.126912698844988
nan, 1686.0, 2283.3305093925783, -, 1,2.0836480505455777, 9.126912698740124
nan, 1687.0, 2284.3305093925783, -, 1,2.0835861153809225, 9.125912598242364
nan, 1688.0, 2285.3305093925783, -, 1,2.083524819255174, 9.125912598091238
nan, 1689.0, 2286.3305093925783, -, 1,2.08346279792576, 9.124912497285964
nan, 1690.0, 2287.3305093925783, -, 1,2.0834014523606994, 9.124912497086756
nan, 1691.0, 2288.3305093925783, -, 1,2.0833393576776613, 9.123912395736363
nan, 1692.0, 2289.3305093925783, -, 1,2.0832779508609534, 9.123912395416367
nan, 1693.0, 2290.3305093925783, -, 1,2.083215794233416, 9.121912191369143
nan, 1694.0, 2291.3305093925783, -, 1,2.0831543157501122, 9.121912190592393
nan, 1695.0, 2292.3305093925783, -, 1,2.0830920976971936, 9.121912198696808
nan, 1696.0, 2293.3305093925783, -, 1,2.0830298489774113, 9.12091209817773
nan, 1697.0, 2294.3305093925783, -, 1,2.0829682690549953, 9.120912097761122
nan, 1698.0, 2295.3305093925783, -, 1,2.0829059144513757, 9.119911996948371
nan, 1699.0, 2296.3305093925783, -, 1,2.0828443092850244, 9.11991199612968
nan, 1700.0, 2297.3305093925783, -, 1,2.082781925957909, 9.11891189436513
nan, 1701.0, 2298.3305093925783, -, 1,2.082720213061166, 9.118911893287782
nan, 1702.0, 2299.3305093925783, -, 1,2.0826577764108167, 9.117911789913395
nan, 1703.0, 2300.3305093925783, -, 1,2.0825959979471302, 9.118911898983386
nan, 1704.0, 2301.3305093925783, -, 1,2.0825334981835533, 9.11791179848863
nan, 1705.0, 2302.3305093925783, -, 1,2.0824716546543565, 9.117911798250375
nan, 1706.0, 2303.3305093925783, -, 1,2.0824090864032545, 9.116911697341965
nan, 1707.0, 2304.3305093925783, -, 1,2.0823471479378095, 9.116911697050378
nan, 1708.0, 2305.3305093925783, -, 1,2.0822845574962647, 9.114911495505972
nan, 1709.0, 2306.3305093925783, -, 1,2.0822225805703125, 9.114911494805542
nan, 1710.0, 2307.3305093925783, -, 1,2.0821599029918763, 9.11391139170564
nan, 1711.0, 2308.3305093925783, -, 1,2.082097867836963, 9.113911390390122
nan, 1712.0, 2309.3305093925783, -, 1,2.082035123620963, 9.113911398685746
nan, 1713.0, 2310.3305093925783, -, 1,2.0819723402981976, 9.112911298096376
nan, 1714.0, 2311.3305093925783, -, 1,2.08191016887237, 9.112911297683064
nan, 1715.0, 2312.3305093925783, -, 1,2.0818473806345037, 9.11191119642572
nan, 1716.0, 2313.3305093925783, -, 1,2.0817851584529645, 9.111911195646844
nan, 1717.0, 2314.3305093925783, -, 1,2.0817222984602353, 9.109910991162588
nan, 1718.0, 2315.3305093925783, -, 1,2.0816600547402766, 9.110911099006957
nan, 1719.0, 2316.3305093925783, -, 1,2.0815970864566773, 9.109910998409548
nan, 1720.0, 2317.3305093925783, -, 1,2.0815347949237264, 9.109910997967742
nan, 1721.0, 2318.3305093925783, -, 1,2.081471766122995, 9.108910896699175
nan, 1722.0, 2319.3305093925783, -, 1,2.0814094149077547, 9.108910895845865
nan, 1723.0, 2320.3305093925783, -, 1,2.0813462900400257, 9.10791079336179
nan, 1724.0, 2321.3305093925783, -, 1,2.0812839080516143, 9.107910791540688
nan, 1725.0, 2322.3305093925783, -, 1,2.0812207432802103, 9.107910798811364
nan, 1726.0, 2323.3305093925783, -, 1,2.0811582944901508, 9.107910798533647
nan, 1727.0, 2324.3305093925783, -, 1,2.0810951071859467, 9.105910597724046
nan, 1728.0, 2325.3305093925783, -, 1,2.081031874501228, 9.104910496481915
nan, 1729.0, 2326.3305093925783, -, 1,2.0809693122354775, 9.104910495136288
nan, 1730.0, 2327.3305093925783, -, 1,2.0809059875642633, 9.103910392618094
nan, 1731.0, 2328.3305093925783, -, 1,2.0808434121128423, 9.103910389512583
nan, 1732.0, 2329.3305093925783, -, 1,2.0807800376487595, 9.103910398629198
nan, 1733.0, 2330.3305093925783, -, 1,2.080717396765077, 9.103910398144011
nan, 1734.0, 2331.3305093925783, -, 1,2.0806539670523865, 9.102910297081227
nan, 1735.0, 2332.3305093925783, -, 1,2.080591267072007, 9.102910296086938
nan, 1736.0, 2333.3305093925783, -, 1,2.080527820587587, 9.100910091397813
nan, 1737.0, 2334.3305093925783, -, 1,2.080464971070986, 9.100910089083376
nan, 1738.0, 2335.3305093925783, -, 1,2.0804015265503026, 9.100910098206608
nan, 1739.0, 2336.3305093925783, -, 1,2.080338632177942, 9.100910097797968
nan, 1740.0, 2337.3305093925783, -, 1,2.080275120372817, 9.099909995744989
nan, 1741.0, 2338.3305093925783, -, 1,2.0802114940997956, 9.098909893272873
nan, 1742.0, 2339.3305093925783, -, 1,2.080148594601158, 9.098909889898545
nan, 1743.0, 2340.3305093925783, -, 1,2.080084933619104, 9.097909798825473
nan, 1744.0, 2341.3305093925783, -, 1,2.0800219247311045, 9.09790979834693
nan, 1745.0, 2342.3305093925783, -, 1,2.0799582892416315, 9.096909696980623
nan, 1746.0, 2343.3305093925783, -, 1,2.0798952050108803, 9.096909695952688
nan, 1747.0, 2344.3305093925783, -, 1,2.0798314962265447, 9.095909592555664
nan, 1748.0, 2345.3305093925783, -, 1,2.0797683761097554, 9.09590959008719
nan, 1749.0, 2346.3305093925783, -, 1,2.07970460593656, 9.095909598475291
nan, 1750.0, 2347.3305093925783, -, 1,2.07964143942637, 9.095909598026244
nan, 1751.0, 2348.3305093925783, -, 1,2.0795776082246262, 9.094909496362966
nan, 1752.0, 2349.3305093925783, -, 1,2.0795143895781716, 9.093909394340969
nan, 1753.0, 2350.3305093925783, -, 1,2.0794504696520346, 9.093909399003769
nan, 1754.0, 2351.3305093925783, -, 1,2.079386581051594, 9.092909298147658
nan, 1755.0, 2352.3305093925783, -, 1,2.0793232635079644, 9.09290929733255
nan, 1756.0, 2353.3305093925783, -, 1,2.079259324177346, 9.091909194988853
nan, 1757.0, 2354.3305093925783, -, 1,2.0791959661906527, 9.09190919282432
nan, 1758.0, 2355.3305093925783, -, 1,2.0791319625945577, 9.090909099053244
nan, 1759.0, 2356.3305093925783, -, 1,2.0790685646433, 9.090909098641927
nan, 1760.0, 2357.3305093925783, -, 1,2.0790044548236986, 9.089908997466614
nan, 1761.0, 2358.3305093925783, -, 1,2.0789410863822897, 9.089908996173227
nan, 1762.0, 2359.3305093925783, -, 1,2.07887690477868, 9.088908893004064
nan, 1763.0, 2360.3305093925783, -, 1,2.078813472046155, 9.08890888973278
nan, 1764.0, 2361.3305093925783, -, 1,2.0787492527769826, 9.088908898407146
nan, 1765.0, 2362.3305093925783, -, 1,2.0786850641531, 9.087908797205849
nan, 1766.0, 2363.3305093925783, -, 1,2.0786214996201497, 9.086908694968782
nan, 1767.0, 2364.3305093925783, -, 1,2.078557218930348, 9.085908589950371
nan, 1768.0, 2365.3305093925783, -, 1,2.078493646105673, 9.086908698629527
nan, 1769.0, 2366.3305093925783, -, 1,2.0784293214044665, 9.085908597399802
nan, 1770.0, 2367.3305093925783, -, 1,2.078365709043258, 9.085908595816981
nan, 1771.0, 2368.3305093925783, -, 1,2.0783013245279385, 9.083908393939142
nan, 1772.0, 2369.3305093925783, -, 1,2.078237607444922, 9.083908390554507
nan, 1773.0, 2370.3305093925783, -, 1,2.0781732209590578, 9.083908398337439
nan, 1774.0, 2371.3305093925783, -, 1,2.078109468277266, 9.083908397572387
nan, 1775.0, 2372.3305093925783, -, 1,2.0780450327689173, 9.082908294945229
nan, 1776.0, 2373.3305093925783, -, 1,2.0779805480523112, 9.081908190669408
nan, 1777.0, 2374.3305093925783, -, 1,2.0779167714512004, 9.0829082986916
nan, 1778.0, 2375.3305093925783, -, 1,2.0778522094450764, 9.081908197686289
nan, 1779.0, 2376.3305093925783, -, 1,2.0777883386078875, 9.081908196395489
nan, 1780.0, 2377.3305093925783, -, 1,2.077723786752967, 9.07990799073887
nan, 1781.0, 2378.3305093925783, -, 1,2.077659868761409, 9.080908098738554
nan, 1782.0, 2379.3305093925783, -, 1,2.077595269233117, 9.07990799736557
nan, 1783.0, 2380.3305093925783, -, 1,2.077531298697815, 9.079907997362936
nan, 1784.0, 2381.3305093925783, -, 1,2.077466682577611, 9.077907793004375
nan, 1785.0, 2382.3305093925783, -, 1,2.077402645176285, 9.07790778931588
nan, 1786.0, 2383.3305093925783, -, 1,2.077337920324943, 9.077907798036486
nan, 1787.0, 2384.3305093925783, -, 1,2.0772732162983107, 9.076907696125536
nan, 1788.0, 2385.3305093925783, -, 1,2.0772091338096255, 9.076907693507186
nan, 1789.0, 2386.3305093925783, -, 1,2.07714437894866, 9.076907698909691
nan, 1790.0, 2387.3305093925783, -, 1,2.077080255529817, 9.07690769826125
nan, 1791.0, 2388.3305093925783, -, 1,2.0770154694470775, 9.07590759641471
nan, 1792.0, 2389.3305093925783, -, 1,2.076951286225856, 9.074907493041177
nan, 1793.0, 2390.3305093925783, -, 1,2.0768864094910624, 9.074907498658034
nan, 1794.0, 2391.3305093925783, -, 1,2.076822226638122, 9.074907497826848
nan, 1795.0, 2392.3305093925783, -, 1,2.0767573110071917, 9.073907396933674
nan, 1796.0, 2393.3305093925783, -, 1,2.0766923901871968, 9.071907192455441
nan, 1797.0, 2394.3305093925783, -, 1,2.076628123575794, 9.072907298821173
nan, 1798.0, 2395.3305093925783, -, 1,2.076563137550531, 9.071907197559714
nan, 1799.0, 2396.3305093925783, -, 1,2.0764988398490143, 9.071907195752992
nan, 1800.0, 2397.3305093925783, -, 1,2.0764338239888325, 9.07090709101289
nan, 1801.0, 2398.3305093925783, -, 1,2.0763694808439275, 9.071907198756453
nan, 1802.0, 2399.3305093925783, -, 1,2.0763044231156065, 9.07090709742422
nan, 1803.0, 2400.3305093925783, -, 1,2.0762400349085244, 9.069906994965649
nan, 1804.0, 2401.3305093925783, -, 1,2.076174929636032, 9.069906998937423
nan, 1805.0, 2402.3305093925783, -, 1,2.076110487490846, 9.06990699825321
nan, 1806.0, 2403.3305093925783, -, 1,2.0760453606550646, 9.068906897377865
nan, 1807.0, 2404.3305093925783, -, 1,2.0759801874378283, 9.066906693264059
nan, 1808.0, 2405.3305093925783, -, 1,2.075915706722332, 9.067906798922023
nan, 1809.0, 2406.3305093925783, -, 1,2.075850497532332, 9.066906697617595
