P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1319.0, 1887.0802118488862, -, 1,2.3045572443090148, 10.60799999999956
nan, 1320.0, 1888.0802118488862, -, 1,2.3044477814985496, 10.60799999999956
nan, 1321.0, 1889.0802118488862, -, 1,2.3043383021406076, 10.60699999999956
nan, 1322.0, 1890.0802118488862, -, 1,2.3042288614311075, 10.605999999999561
nan, 1323.0, 1891.0802118488862, -, 1,2.304119390362431, 10.605999999999561
nan, 1324.0, 1892.0802118488862, -, 1,2.3040099314365334, 10.604999999999562
nan, 1325.0, 1893.0802118488862, -, 1,2.303899420922256, 10.602999999999563
nan, 1326.0, 1894.0802118488862, -, 1,2.303789923320363, 10.602999999999563
nan, 1327.0, 1895.0802118488862, -, 1,2.3036804236283484, 10.601999999999563
nan, 1328.0, 1896.0802118488862, -, 1,2.303570952670991, 10.601999999999563
nan, 1329.0, 1897.0802118488862, -, 1,2.3034614750470377, 10.600999999999564
nan, 1330.0, 1898.0802118488862, -, 1,2.30335195572373, 10.599999999999564
nan, 1331.0, 1899.0802118488862, -, 1,2.3032414207575984, 10.597999999999566
nan, 1332.0, 1900.0802118488862, -, 1,2.303131889836614, 10.597999999999566
nan, 1333.0, 1901.0802118488862, -, 1,2.3030223679886204, 10.596999999999566
nan, 1334.0, 1902.0802118488862, -, 1,2.3029128658052413, 10.595999999999567
nan, 1335.0, 1903.0802118488862, -, 1,2.3028033567411703, 10.595999999999567
nan, 1336.0, 1904.0802118488862, -, 1,2.302692778616451, 10.593999999999568
nan, 1337.0, 1905.0802118488862, -, 1,2.302583258225014, 10.592999999999568
nan, 1338.0, 1906.0802118488862, -, 1,2.30247370195337, 10.592999999999568
nan, 1339.0, 1907.0802118488862, -, 1,2.3023641958748278, 10.591999999999569
nan, 1340.0, 1908.0802118488862, -, 1,2.3022546351667312, 10.59099999999957
nan, 1341.0, 1909.0802118488862, -, 1,2.302145107287585, 10.59099999999957
nan, 1342.0, 1910.0802118488862, -, 1,2.3020345383997167, 10.58899999999957
nan, 1343.0, 1911.0802118488862, -, 1,2.3019249273252926, 10.587999999999571
nan, 1344.0, 1912.0802118488862, -, 1,2.3018153960692596, 10.587999999999571
nan, 1345.0, 1913.0802118488862, -, 1,2.3017058602554736, 10.586999999999572
nan, 1346.0, 1914.0802118488862, -, 1,2.301596287952954, 10.585999999999572
nan, 1347.0, 1915.0802118488862, -, 1,2.3014857039997674, 10.584999999999573
nan, 1348.0, 1916.0802118488862, -, 1,2.3013761533969945, 10.583999999999573
nan, 1349.0, 1917.0802118488862, -, 1,2.301266532809455, 10.582999999999574
nan, 1350.0, 1918.0802118488862, -, 1,2.301156984289551, 10.581999999999574
nan, 1351.0, 1919.0802118488862, -, 1,2.3010474295728787, 10.580999999999575
nan, 1352.0, 1920.0802118488862, -, 1,2.3009368148879723, 10.579999999999576
nan, 1353.0, 1921.0802118488862, -, 1,2.3008272541644144, 10.579999999999576
nan, 1354.0, 1922.0802118488862, -, 1,2.300717687771027, 10.578999999999576
nan, 1355.0, 1923.0802118488862, -, 1,2.300608133016266, 10.578999999999576
nan, 1356.0, 1924.0802118488862, -, 1,2.3004984979783485, 10.577999999999577
nan, 1357.0, 1925.0802118488862, -, 1,2.300387902997804, 10.575999999999578
nan, 1358.0, 1926.0802118488862, -, 1,2.300278343620329, 10.575999999999578
nan, 1359.0, 1927.0802118488862, -, 1,2.3001687442559233, 10.574999999999578
nan, 1360.0, 1928.0802118488862, -, 1,2.3000591744270498, 10.573999999999579
nan, 1361.0, 1929.0802118488862, -, 1,2.299949602872159, 10.57299999999958
nan, 1362.0, 1930.0802118488862, -, 1,2.299838929923835, 10.57199999999958
nan, 1363.0, 1931.0802118488862, -, 1,2.299729364224878, 10.57199999999958
nan, 1364.0, 1932.0802118488862, -, 1,2.299619796315232, 10.57099999999958
nan, 1365.0, 1933.0802118488862, -, 1,2.2995101988189353, 10.569999999999581
nan, 1366.0, 1934.0802118488862, -, 1,2.299400623568034, 10.569999999999581
nan, 1367.0, 1935.0802118488862, -, 1,2.299290015061657, 10.566999999999583
nan, 1368.0, 1936.0802118488862, -, 1,2.2991804160743663, 10.566999999999583
nan, 1369.0, 1937.0802118488862, -, 1,2.2990708050706847, 10.566999999999583
nan, 1370.0, 1938.0802118488862, -, 1,2.298961233176705, 10.565999999999583
nan, 1371.0, 1939.0802118488862, -, 1,2.298851674153692, 10.565999999999583
nan, 1372.0, 1940.0802118488862, -, 1,2.298741035743649, 10.563999999999584
nan, 1373.0, 1941.0802118488862, -, 1,2.2986314598623148, 10.562999999999585
nan, 1374.0, 1942.0802118488862, -, 1,2.2985218971264034, 10.561999999999585
nan, 1375.0, 1943.0802118488862, -, 1,2.298412289402776, 10.560999999999586
nan, 1376.0, 1944.0802118488862, -, 1,2.2983016477859843, 10.560999999999586
nan, 1377.0, 1945.0802118488862, -, 1,2.2981920930164743, 10.559999999999587
nan, 1378.0, 1946.0802118488862, -, 1,2.298082497918308, 10.558999999999587
nan, 1379.0, 1947.0802118488862, -, 1,2.297972925447445, 10.557999999999588
nan, 1380.0, 1948.0802118488862, -, 1,2.2978633665328685, 10.556999999999588
nan, 1381.0, 1949.0802118488862, -, 1,2.297752742904636, 10.556999999999588
nan, 1382.0, 1950.0802118488862, -, 1,2.297643169025019, 10.555999999999589
nan, 1383.0, 1951.0802118488862, -, 1,2.297533579446339, 10.55499999999959
nan, 1384.0, 1952.0802118488862, -, 1,2.2974239987294687, 10.55399999999959
nan, 1385.0, 1953.0802118488862, -, 1,2.297314432713198, 10.55299999999959
nan, 1386.0, 1954.0802118488862, -, 1,2.2972038560433745, 10.55299999999959
nan, 1387.0, 1955.0802118488862, -, 1,2.297094313508944, 10.551999999999591
nan, 1388.0, 1956.0802118488862, -, 1,2.2969847160013237, 10.550999999999592
nan, 1389.0, 1957.0802118488862, -, 1,2.2968751673446444, 10.549999999999592
nan, 1390.0, 1958.0802118488862, -, 1,2.296764561499137, 10.548999999999593
nan, 1391.0, 1959.0802118488862, -, 1,2.2966549806261796, 10.548999999999593
nan, 1392.0, 1960.0802118488862, -, 1,2.296545444884349, 10.547999999999593
nan, 1393.0, 1961.0802118488862, -, 1,2.29643591512423, 10.546999999999594
nan, 1394.0, 1962.0802118488862, -, 1,2.2963263384862134, 10.545999999999594
nan, 1395.0, 1963.0802118488862, -, 1,2.296215779706213, 10.544999999999595
nan, 1396.0, 1964.0802118488862, -, 1,2.296106253940694, 10.543999999999595
nan, 1397.0, 1965.0802118488862, -, 1,2.295996685633775, 10.542999999999596
nan, 1398.0, 1966.0802118488862, -, 1,2.2958871229525446, 10.543999999999595
nan, 1399.0, 1967.0802118488862, -, 1,2.295776584431277, 10.541999999999597
nan, 1400.0, 1968.0802118488862, -, 1,2.2956670350868653, 10.540999999999597
nan, 1401.0, 1969.0802118488862, -, 1,2.295557521221754, 10.539999999999598
nan, 1402.0, 1970.0802118488862, -, 1,2.295448014547873, 10.539999999999598
nan, 1403.0, 1971.0802118488862, -, 1,2.2953384726395423, 10.539999999999598
nan, 1404.0, 1972.0802118488862, -, 1,2.295227940785722, 10.5369999999996
nan, 1405.0, 1973.0802118488862, -, 1,2.295118441186384, 10.537999999999599
nan, 1406.0, 1974.0802118488862, -, 1,2.2950089077541964, 10.5369999999996
nan, 1407.0, 1975.0802118488862, -, 1,2.2948993830933366, 10.5359999999996
nan, 1408.0, 1976.0802118488862, -, 1,2.294788875635665, 10.533999999999601
nan, 1409.0, 1977.0802118488862, -, 1,2.2946793956976586, 10.533999999999601
nan, 1410.0, 1978.0802118488862, -, 1,2.2945698834193133, 10.532999999999602
nan, 1411.0, 1979.0802118488862, -, 1,2.2944604074883674, 10.531999999999602
nan, 1412.0, 1980.0802118488862, -, 1,2.2943499122931574, 10.530999999999603
nan, 1413.0, 1981.0802118488862, -, 1,2.294240413863899, 10.529999999999603
nan, 1414.0, 1982.0802118488862, -, 1,2.2941309077900565, 10.529999999999603
nan, 1415.0, 1983.0802118488862, -, 1,2.2940214541506943, 10.529999999999603
nan, 1416.0, 1984.0802118488862, -, 1,2.293910953622899, 10.527999999999604
nan, 1417.0, 1985.0802118488862, -, 1,2.293801507893658, 10.526999999999605
nan, 1418.0, 1986.0802118488862, -, 1,2.2936920664702036, 10.526999999999605
nan, 1419.0, 1987.0802118488862, -, 1,2.2935826024404036, 10.525999999999605
nan, 1420.0, 1988.0802118488862, -, 1,2.2934731657355547, 10.524999999999606
nan, 1421.0, 1989.0802118488862, -, 1,2.293362715940389, 10.523999999999607
nan, 1422.0, 1990.0802118488862, -, 1,2.2932532682213247, 10.522999999999607
nan, 1423.0, 1991.0802118488862, -, 1,2.2931438442106526, 10.521999999999608
nan, 1424.0, 1992.0802118488862, -, 1,2.2930343947305363, 10.522999999999607
nan, 1425.0, 1993.0802118488862, -, 1,2.292923983951688, 10.520999999999608
nan, 1426.0, 1994.0802118488862, -, 1,2.29281454945745, 10.520999999999608
nan, 1427.0, 1995.0802118488862, -, 1,2.2927051549587265, 10.519999999999609
nan, 1428.0, 1996.0802118488862, -, 1,2.2925957764226887, 10.51899999999961
nan, 1429.0, 1997.0802118488862, -, 1,2.292485333866297, 10.51799999999961
nan, 1430.0, 1998.0802118488862, -, 1,2.2923759608767704, 10.51699999999961
nan, 1431.0, 1999.0802118488862, -, 1,2.2922665982086468, 10.51699999999961
nan, 1432.0, 2000.0802118488862, -, 1,2.292157192160692, 10.515999999999611
nan, 1433.0, 2001.0802118488862, -, 1,2.292046778660842, 10.513999999999612
nan, 1434.0, 2002.0802118488862, -, 1,2.291937439306159, 10.513999999999612
nan, 1435.0, 2003.0802118488862, -, 1,2.291828062359879, 10.512999999999613
nan, 1436.0, 2004.0802118488862, -, 1,2.2917187267161294, 10.512999999999613
nan, 1437.0, 2005.0802118488862, -, 1,2.2916083858162724, 10.510999999999614
nan, 1438.0, 2006.0802118488862, -, 1,2.2914990300926132, 10.509999999999614
nan, 1439.0, 2007.0802118488862, -, 1,2.291389712368924, 10.510999999999614
nan, 1440.0, 2008.0802118488862, -, 1,2.291280404738075, 10.508999999999615
nan, 1441.0, 2009.0802118488862, -, 1,2.2911700531895116, 10.508999999999615
nan, 1442.0, 2010.0802118488862, -, 1,2.2910607541018506, 10.506999999999616
nan, 1443.0, 2011.0802118488862, -, 1,2.290951420105197, 10.507999999999615
nan, 1444.0, 2012.0802118488862, -, 1,2.290842120160058, 10.506999999999616
nan, 1445.0, 2013.0802118488862, -, 1,2.2907318311355698, 10.505999999999617
nan, 1446.0, 2014.0802118488862, -, 1,2.2906225634458597, 10.504999999999617
nan, 1447.0, 2015.0802118488862, -, 1,2.2905133175445442, 10.503999999999618
nan, 1448.0, 2016.0802118488862, -, 1,2.2904040311364184, 10.503999999999618
nan, 1449.0, 2017.0802118488862, -, 1,2.2902937693585157, 10.501999999999619
nan, 1450.0, 2018.0802118488862, -, 1,2.290184544106332, 10.501999999999619
nan, 1451.0, 2019.0802118488862, -, 1,2.290075281407405, 10.50099999999962
nan, 1452.0, 2020.0802118488862, -, 1,2.289966054985659, 10.50099999999962
nan, 1453.0, 2021.0802118488862, -, 1,2.2898558361664265, 10.49899999999962
nan, 1454.0, 2022.0802118488862, -, 1,2.2897465599581857, 10.49899999999962
nan, 1455.0, 2023.0802118488862, -, 1,2.2896373627360553, 10.497999999999621
nan, 1456.0, 2024.0802118488862, -, 1,2.2895271713747953, 10.496999999999622
nan, 1457.0, 2025.0802118488862, -, 1,2.289417960095372, 10.495999999999622
nan, 1458.0, 2026.0802118488862, -, 1,2.2893087931338103, 10.495999999999622
nan, 1459.0, 2027.0802118488862, -, 1,2.2891996381598045, 10.494999999999623
nan, 1460.0, 2028.0802118488862, -, 1,2.2890894388642997, 10.493999999999623
nan, 1461.0, 2029.0802118488862, -, 1,2.288980295360688, 10.492999999999624
nan, 1462.0, 2030.0802118488862, -, 1,2.288871164208205, 10.492999999999624
nan, 1463.0, 2031.0802118488862, -, 1,2.288762005439998, 10.491999999999624
nan, 1464.0, 2032.0802118488862, -, 1,2.2886518721247273, 10.490999999999625
nan, 1465.0, 2033.0802118488862, -, 1,2.2885427654493946, 10.489999999999625
nan, 1466.0, 2034.0802118488862, -, 1,2.2884336309543163, 10.489999999999625
nan, 1467.0, 2035.0802118488862, -, 1,2.2883245065593014, 10.488999999999626
nan, 1468.0, 2036.0802118488862, -, 1,2.2882144131422373, 10.487999999999627
nan, 1469.0, 2037.0802118488862, -, 1,2.2881053559926294, 10.486999999999627
nan, 1470.0, 2038.0802118488862, -, 1,2.2879962599235877, 10.486999999999627
nan, 1471.0, 2039.0802118488862, -, 1,2.2878861924761122, 10.484999999999628
nan, 1472.0, 2040.0802118488862, -, 1,2.287777161266969, 10.484999999999628
nan, 1473.0, 2041.0802118488862, -, 1,2.287668094962178, 10.483999999999629
nan, 1474.0, 2042.0802118488862, -, 1,2.2875590657691163, 10.48299999999963
nan, 1475.0, 2043.0802118488862, -, 1,2.28744904947369, 10.48299999999963
nan, 1476.0, 2044.0802118488862, -, 1,2.287340007120518, 10.48099999999963
nan, 1477.0, 2045.0802118488862, -, 1,2.2872310134721356, 10.48199999999963
nan, 1478.0, 2046.0802118488862, -, 1,2.287122033049272, 10.479999999999631
nan, 1479.0, 2047.0802118488862, -, 1,2.287011974683221, 10.478999999999631
nan, 1480.0, 2048.0802118488864, -, 1,2.286903014529478, 10.477999999999632
nan, 1481.0, 2049.0802118488864, -, 1,2.2867940684458232, 10.477999999999632
nan, 1482.0, 2050.0802118488864, -, 1,2.2866840858240023, 10.476999999999633
nan, 1483.0, 2051.0802118488864, -, 1,2.2865751544160933, 10.475999999999633
nan, 1484.0, 2052.0802118488864, -, 1,2.2864662308489114, 10.475999999999633
nan, 1485.0, 2053.0802118488864, -, 1,2.2863572963716017, 10.474999999999634
nan, 1486.0, 2054.0802118488864, -, 1,2.286247385541606, 10.473999999999634
nan, 1487.0, 2055.0802118488864, -, 1,2.2861384929578037, 10.472999999999635
nan, 1488.0, 2056.0802118488864, -, 1,2.2860296247916065, 10.472999999999635
nan, 1489.0, 2057.0802118488864, -, 1,2.285920716729833, 10.472999999999635
nan, 1490.0, 2058.0802118488864, -, 1,2.2858108492250984, 10.470999999999636
nan, 1491.0, 2059.0802118488864, -, 1,2.2857020113491022, 10.469999999999636
nan, 1492.0, 2060.0802118488864, -, 1,2.2855931310938615, 10.470999999999636
nan, 1493.0, 2061.0802118488864, -, 1,2.2854833012255886, 10.467999999999638
nan, 1494.0, 2062.0802118488864, -, 1,2.285374458106174, 10.468999999999637
nan, 1495.0, 2063.0802118488864, -, 1,2.2852656188293468, 10.466999999999638
nan, 1496.0, 2064.0802118488864, -, 1,2.285156830660986, 10.466999999999638
nan, 1497.0, 2065.0802118488864, -, 1,2.285047055029705, 10.465999999999639
nan, 1498.0, 2066.0802118488864, -, 1,2.2849382526445465, 10.46499999999964
nan, 1499.0, 2067.0802118488864, -, 1,2.2848294970569216, 10.46499999999964
nan, 1500.0, 2068.0802118488864, -, 1,2.284719746664781, 10.46399999999964
nan, 1501.0, 2069.0802118488864, -, 1,2.2846109879848044, 10.46299999999964
nan, 1502.0, 2070.0802118488864, -, 1,2.284502265053766, 10.461999999999641
nan, 1503.0, 2071.0802118488864, -, 1,2.2843935538133615, 10.46299999999964
nan, 1504.0, 2072.0802118488864, -, 1,2.284283825918012, 10.459999999999642
nan, 1505.0, 2073.0802118488864, -, 1,2.284175136863421, 10.459999999999642
nan, 1506.0, 2074.0802118488864, -, 1,2.2840664613859456, 10.459999999999642
nan, 1507.0, 2075.0802118488864, -, 1,2.283956769415924, 10.457999999999643
nan, 1508.0, 2076.0802118488864, -, 1,2.283848109958137, 10.457999999999643
nan, 1509.0, 2077.0802118488864, -, 1,2.2837394755485043, 10.456999999999644
nan, 1510.0, 2078.0802118488864, -, 1,2.2836308167074097, 10.456999999999644
nan, 1511.0, 2079.0802118488864, -, 1,2.2835211614756172, 10.454999999999645
nan, 1512.0, 2080.0802118488864, -, 1,2.283412566474873, 10.454999999999645
nan, 1513.0, 2081.0802118488864, -, 1,2.2833039817654406, 10.453999999999645
nan, 1514.0, 2082.0802118488864, -, 1,2.2831943719098433, 10.452999999999646
nan, 1515.0, 2083.0802118488864, -, 1,2.2830858126742424, 10.452999999999646
nan, 1516.0, 2084.0802118488864, -, 1,2.2829772655365335, 10.451999999999646
nan, 1517.0, 2085.0802118488864, -, 1,2.2828676940512125, 10.450999999999647
nan, 1518.0, 2086.0802118488864, -, 1,2.2827591639404283, 10.450999999999647
nan, 1519.0, 2087.0802118488864, -, 1,2.28265066201451, 10.448999999999648
nan, 1520.0, 2088.0802118488864, -, 1,2.2825421310124736, 10.448999999999648
nan, 1521.0, 2089.0802118488864, -, 1,2.282432638078663, 10.447999999999649
nan, 1522.0, 2090.0802118488864, -, 1,2.282324173384356, 10.447999999999649
nan, 1523.0, 2091.0802118488864, -, 1,2.2822156821387702, 10.44699999999965
nan, 1524.0, 2092.0802118488864, -, 1,2.282106228428214, 10.44599999999965
nan, 1525.0, 2093.0802118488864, -, 1,2.2819978009033752, 10.44599999999965
nan, 1526.0, 2094.0802118488864, -, 1,2.281889345171999, 10.44499999999965
nan, 1527.0, 2095.0802118488864, -, 1,2.281779936072182, 10.442999999999651
nan, 1528.0, 2096.0802118488864, -, 1,2.2816715466215056, 10.442999999999651
nan, 1529.0, 2097.0802118488864, -, 1,2.281563134730827, 10.442999999999651
nan, 1530.0, 2098.0802118488864, -, 1,2.281454722560333, 10.441999999999652
nan, 1531.0, 2099.0802118488864, -, 1,2.2813453699551025, 10.439999999999653
nan, 1532.0, 2100.0802118488864, -, 1,2.2812370111750293, 10.439999999999653
nan, 1533.0, 2101.0802118488864, -, 1,2.281128682009131, 10.439999999999653
nan, 1534.0, 2102.0802118488864, -, 1,2.2810193708006006, 10.438999999999654
nan, 1535.0, 2103.0802118488864, -, 1,2.280911085380227, 10.437999999999654
nan, 1536.0, 2104.0802118488864, -, 1,2.2808027586381687, 10.437999999999654
nan, 1537.0, 2105.0802118488864, -, 1,2.280693494525567, 10.435999999999655
nan, 1538.0, 2106.0802118488864, -, 1,2.2805852489082774, 10.435999999999655
nan, 1539.0, 2107.0802118488864, -, 1,2.2804769675665137, 10.434999999999656
nan, 1540.0, 2108.0802118488864, -, 1,2.2803677432501295, 10.433999999999656
nan, 1541.0, 2109.0802118488864, -, 1,2.2802595322964803, 10.433999999999656
nan, 1542.0, 2110.0802118488864, -, 1,2.280151302605082, 10.433999999999656
nan, 1543.0, 2111.0802118488864, -, 1,2.2800431163223585, 10.431999999999658
nan, 1544.0, 2112.0802118488864, -, 1,2.27993395117057, 10.430999999999658
nan, 1545.0, 2113.0802118488864, -, 1,2.2798257654322396, 10.430999999999658
nan, 1546.0, 2114.0802118488864, -, 1,2.279717614688398, 10.430999999999658
nan, 1547.0, 2115.0802118488864, -, 1,2.27960849901786, 10.429999999999659
nan, 1548.0, 2116.0802118488864, -, 1,2.279500357740356, 10.42799999999966
nan, 1549.0, 2117.0802118488864, -, 1,2.279392251332738, 10.42799999999966
nan, 1550.0, 2118.0802118488864, -, 1,2.2792831773533857, 10.42699999999966
nan, 1551.0, 2119.0802118488864, -, 1,2.2791750750889213, 10.42599999999966
nan, 1552.0, 2120.0802118488864, -, 1,2.2790670195999785, 10.42699999999966
nan, 1553.0, 2121.0802118488864, -, 1,2.27895798786342, 10.424999999999661
nan, 1554.0, 2122.0802118488864, -, 1,2.278849934156236, 10.423999999999662
nan, 1555.0, 2123.0802118488864, -, 1,2.2787419210861866, 10.423999999999662
nan, 1556.0, 2124.0802118488864, -, 1,2.2786328857697478, 10.421999999999663
nan, 1557.0, 2125.0802118488864, -, 1,2.27852492145593, 10.421999999999663
nan, 1558.0, 2126.0802118488864, -, 1,2.278416921848512, 10.421999999999663
nan, 1559.0, 2127.0802118488864, -, 1,2.27830897061799, 10.421999999999663
nan, 1560.0, 2128.0802118488864, -, 1,2.2782000549661263, 10.419999999999664
nan, 1561.0, 2129.0802118488864, -, 1,2.278092096442264, 10.418999999999665
nan, 1562.0, 2130.0802118488864, -, 1,2.2779841971721404, 10.418999999999665
nan, 1563.0, 2131.0802118488864, -, 1,2.277875325466978, 10.417999999999665
nan, 1564.0, 2132.0802118488864, -, 1,2.277767417192404, 10.417999999999665
nan, 1565.0, 2133.0802118488864, -, 1,2.277659561784635, 10.417999999999665
nan, 1566.0, 2134.0802118488864, -, 1,2.2775507295791795, 10.415999999999666
nan, 1567.0, 2135.0802118488864, -, 1,2.277442876987311, 10.414999999999667
nan, 1568.0, 2136.0802118488864, -, 1,2.277335065951875, 10.414999999999667
nan, 1569.0, 2137.0802118488864, -, 1,2.2772262817232503, 10.412999999999668
nan, 1570.0, 2138.0802118488864, -, 1,2.277118477042317, 10.412999999999668
nan, 1571.0, 2139.0802118488864, -, 1,2.277010706772757, 10.412999999999668
nan, 1572.0, 2140.0802118488864, -, 1,2.276901975448755, 10.411999999999669
nan, 1573.0, 2141.0802118488864, -, 1,2.276794219133649, 10.411999999999669
nan, 1574.0, 2142.0802118488864, -, 1,2.2766864975843144, 10.40999999999967
nan, 1575.0, 2143.0802118488864, -, 1,2.276577812249584, 10.40899999999967
nan, 1576.0, 2144.0802118488864, -, 1,2.2764701010819315, 10.40899999999967
nan, 1577.0, 2145.0802118488864, -, 1,2.2763624322775837, 10.40799999999967
nan, 1578.0, 2146.0802118488864, -, 1,2.276253787742142, 10.406999999999671
nan, 1579.0, 2147.0802118488864, -, 1,2.2761461674604835, 10.406999999999671
nan, 1580.0, 2148.0802118488864, -, 1,2.2760385123397175, 10.406999999999671
nan, 1581.0, 2149.0802118488864, -, 1,2.275929918273983, 10.404999999999673
nan, 1582.0, 2150.0802118488864, -, 1,2.2758223443894443, 10.404999999999673
nan, 1583.0, 2151.0802118488864, -, 1,2.2757147340573747, 10.403999999999673
nan, 1584.0, 2152.0802118488864, -, 1,2.275606195703171, 10.403999999999673
nan, 1585.0, 2153.0802118488864, -, 1,2.275498669011828, 10.401999999999674
nan, 1586.0, 2154.0802118488864, -, 1,2.2753911122528003, 10.401999999999674
nan, 1587.0, 2155.0802118488864, -, 1,2.27528262176436, 10.400999999999675
nan, 1588.0, 2156.0802118488864, -, 1,2.2751751386007335, 10.399999999999675
nan, 1589.0, 2157.0802118488864, -, 1,2.2750676402736665, 10.399999999999675
nan, 1590.0, 2158.0802118488864, -, 1,2.274959191501294, 10.398999999999676
nan, 1591.0, 2159.0802118488864, -, 1,2.274851766031054, 10.397999999999676
nan, 1592.0, 2160.0802118488864, -, 1,2.274744318868122, 10.397999999999676
nan, 1593.0, 2161.0802118488864, -, 1,2.2746359222227523, 10.396999999999677
nan, 1594.0, 2162.0802118488864, -, 1,2.274528545119847, 10.395999999999677
nan, 1595.0, 2163.0802118488864, -, 1,2.274421144735726, 10.395999999999677
nan, 1596.0, 2164.0802118488864, -, 1,2.2743128055133335, 10.394999999999678
nan, 1597.0, 2165.0802118488864, -, 1,2.274205477232345, 10.394999999999678
nan, 1598.0, 2166.0802118488864, -, 1,2.2740981321996574, 10.394999999999678
nan, 1599.0, 2167.0802118488864, -, 1,2.2739898427117025, 10.39299999999968
nan, 1600.0, 2168.0802118488864, -, 1,2.273882559857389, 10.39299999999968
nan, 1601.0, 2169.0802118488864, -, 1,2.2737752656489443, 10.39299999999968
nan, 1602.0, 2170.0802118488864, -, 1,2.2736669885749667, 10.39099999999968
nan, 1603.0, 2171.0802118488864, -, 1,2.2735597659887916, 10.38999999999968
nan, 1604.0, 2172.0802118488864, -, 1,2.273452563567099, 10.38999999999968
nan, 1605.0, 2173.0802118488864, -, 1,2.273344343592796, 10.388999999999681
nan, 1606.0, 2174.0802118488864, -, 1,2.273237170809487, 10.387999999999682
nan, 1607.0, 2175.0802118488864, -, 1,2.2731300139899475, 10.387999999999682
nan, 1608.0, 2176.0802118488864, -, 1,2.2730218559778472, 10.385999999999683
nan, 1609.0, 2177.0802118488864, -, 1,2.272914726950694, 10.385999999999683
nan, 1610.0, 2178.0802118488864, -, 1,2.2728076305617866, 10.385999999999683
nan, 1611.0, 2179.0802118488864, -, 1,2.2726995269852925, 10.383999999999684
nan, 1612.0, 2180.0802118488864, -, 1,2.2725924521147967, 10.383999999999684
nan, 1613.0, 2181.0802118488864, -, 1,2.272485406388165, 10.383999999999684
nan, 1614.0, 2182.0802118488864, -, 1,2.2723773532348406, 10.381999999999685
nan, 1615.0, 2183.0802118488864, -, 1,2.27227033736099, 10.381999999999685
nan, 1616.0, 2184.0802118488864, -, 1,2.272163342712654, 10.381999999999685
nan, 1617.0, 2185.0802118488864, -, 1,2.272055348463822, 10.380999999999686
nan, 1618.0, 2186.0802118488864, -, 1,2.2719483839105545, 10.379999999999686
nan, 1619.0, 2187.0802118488864, -, 1,2.2718414377217204, 10.379999999999686
nan, 1620.0, 2188.0802118488864, -, 1,2.2717335057935393, 10.378999999999687
nan, 1621.0, 2189.0802118488864, -, 1,2.2716265880288593, 10.377999999999687
nan, 1622.0, 2190.0802118488864, -, 1,2.2715187191690496, 10.376999999999688
nan, 1623.0, 2191.0802118488864, -, 1,2.2714118585840257, 10.376999999999688
nan, 1624.0, 2192.0802118488864, -, 1,2.2713049643947434, 10.376999999999688
nan, 1625.0, 2193.0802118488864, -, 1,2.2711971486456464, 10.37499999999969
nan, 1626.0, 2194.0802118488864, -, 1,2.27109033737415, 10.37499999999969
nan, 1627.0, 2195.0802118488864, -, 1,2.2709835054703507, 10.37399999999969
nan, 1628.0, 2196.0802118488864, -, 1,2.2708757384443836, 10.37299999999969
nan, 1629.0, 2197.0802118488864, -, 1,2.270768988377636, 10.37299999999969
nan, 1630.0, 2198.0802118488864, -, 1,2.2706622060681014, 10.37199999999969
nan, 1631.0, 2199.0802118488864, -, 1,2.270554503079059, 10.370999999999691
nan, 1632.0, 2200.0802118488864, -, 1,2.270447805907634, 10.370999999999691
nan, 1633.0, 2201.0802118488864, -, 1,2.2703410836409157, 10.369999999999692
nan, 1634.0, 2202.0802118488864, -, 1,2.270233435043121, 10.368999999999692
nan, 1635.0, 2203.0802118488864, -, 1,2.2701267866628263, 10.368999999999692
nan, 1636.0, 2204.0802118488864, -, 1,2.270020129219875, 10.367999999999693
nan, 1637.0, 2205.0802118488864, -, 1,2.269912529078922, 10.366999999999694
nan, 1638.0, 2206.0802118488864, -, 1,2.2698059443603475, 10.365999999999694
nan, 1639.0, 2207.0802118488864, -, 1,2.2696983634950185, 10.365999999999694
nan, 1640.0, 2208.0802118488864, -, 1,2.26959180266242, 10.365999999999694
nan, 1641.0, 2209.0802118488864, -, 1,2.269485271668982, 10.364999999999695
nan, 1642.0, 2210.0802118488864, -, 1,2.269377779604959, 10.363999999999695
nan, 1643.0, 2211.0802118488864, -, 1,2.269271246977475, 10.362999999999696
nan, 1644.0, 2212.0802118488864, -, 1,2.2691647641449455, 10.362999999999696
nan, 1645.0, 2213.0802118488864, -, 1,2.269057337339233, 10.361999999999696
nan, 1646.0, 2214.0802118488864, -, 1,2.268950862233633, 10.360999999999697
nan, 1647.0, 2215.0802118488864, -, 1,2.268844437955379, 10.360999999999697
nan, 1648.0, 2216.0802118488864, -, 1,2.268737066819132, 10.358999999999698
nan, 1649.0, 2217.0802118488864, -, 1,2.2686306468297155, 10.359999999999697
nan, 1650.0, 2218.0802118488864, -, 1,2.2685242844581817, 10.358999999999698
nan, 1651.0, 2219.0802118488864, -, 1,2.268416965263579, 10.357999999999699
nan, 1652.0, 2220.0802118488864, -, 1,2.268310611983367, 10.357999999999699
nan, 1653.0, 2221.0802118488864, -, 1,2.2682033209612524, 10.3559999999997
nan, 1654.0, 2222.0802118488864, -, 1,2.2680970461711163, 10.3559999999997
