P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 633.0, 1161.501196527756, -, 1,2.204881357193455, 10.241999999999763
nan, 634.0, 1162.501196527756, -, 1,2.2051299954295445, 10.241999999999763
nan, 635.0, 1163.501196527756, -, 1,2.205377256382413, 10.241999999999763
nan, 636.0, 1164.501196527756, -, 1,2.2056231657462235, 10.240999999999763
nan, 637.0, 1165.501196527756, -, 1,2.205867720103783, 10.239999999999764
nan, 638.0, 1166.501196527756, -, 1,2.20611092559724, 10.239999999999764
nan, 639.0, 1167.501196527756, -, 1,2.206352779427331, 10.238999999999765
nan, 640.0, 1168.501196527756, -, 1,2.206590489043161, 10.235999999999766
nan, 641.0, 1169.501196527756, -, 1,2.2068296655429975, 10.234999999999767
nan, 642.0, 1170.501196527756, -, 1,2.207067523947371, 10.233999999999767
nan, 643.0, 1171.501196527756, -, 1,2.2073040641221287, 10.233999999999767
nan, 644.0, 1172.501196527756, -, 1,2.2075392859756913, 10.232999999999768
nan, 645.0, 1173.501196527756, -, 1,2.2077731994622054, 10.231999999999768
nan, 646.0, 1174.501196527756, -, 1,2.208005804392356, 10.231999999999768
nan, 647.0, 1175.501196527756, -, 1,2.2082343457805074, 10.22899999999977
nan, 648.0, 1176.501196527756, -, 1,2.208464365836041, 10.22799999999977
nan, 649.0, 1177.501196527756, -, 1,2.208693097428284, 10.226999999999771
nan, 650.0, 1178.501196527756, -, 1,2.208920559192221, 10.226999999999771
nan, 651.0, 1179.501196527756, -, 1,2.20914674809933, 10.226999999999771
nan, 652.0, 1180.501196527756, -, 1,2.209371680676997, 10.224999999999772
nan, 653.0, 1181.501196527756, -, 1,2.2095953394097867, 10.224999999999772
nan, 654.0, 1182.501196527756, -, 1,2.209814953686453, 10.220999999999774
nan, 655.0, 1183.501196527756, -, 1,2.2100361101227937, 10.221999999999774
nan, 656.0, 1184.501196527756, -, 1,2.210256021791897, 10.219999999999775
nan, 657.0, 1185.501196527756, -, 1,2.210474702645694, 10.219999999999775
nan, 658.0, 1186.501196527756, -, 1,2.2106921411872347, 10.219999999999775
nan, 659.0, 1187.501196527756, -, 1,2.2109083524371735, 10.218999999999776
nan, 660.0, 1188.501196527756, -, 1,2.2111205685783437, 10.214999999999778
nan, 661.0, 1189.501196527756, -, 1,2.2113343448282685, 10.214999999999778
nan, 662.0, 1190.501196527756, -, 1,2.2115469214748757, 10.214999999999778
nan, 663.0, 1191.501196527756, -, 1,2.2117582721631046, 10.213999999999778
nan, 664.0, 1192.501196527756, -, 1,2.211968430373337, 10.212999999999779
nan, 665.0, 1193.501196527756, -, 1,2.2121773875165593, 10.212999999999779
nan, 666.0, 1194.501196527756, -, 1,2.212385167190167, 10.21199999999978
nan, 667.0, 1195.501196527756, -, 1,2.212589015656587, 10.208999999999781
nan, 668.0, 1196.501196527756, -, 1,2.212794418676925, 10.207999999999782
nan, 669.0, 1197.501196527756, -, 1,2.2129986597268454, 10.207999999999782
nan, 670.0, 1198.501196527756, -, 1,2.2132017324492863, 10.206999999999782
nan, 671.0, 1199.501196527756, -, 1,2.213403638293159, 10.206999999999782
nan, 672.0, 1200.501196527756, -, 1,2.213604405929997, 10.205999999999783
nan, 673.0, 1201.501196527756, -, 1,2.2138040050817587, 10.204999999999783
nan, 674.0, 1202.501196527756, -, 1,2.2139997052182934, 10.201999999999785
nan, 675.0, 1203.501196527756, -, 1,2.2141970182052906, 10.200999999999786
nan, 676.0, 1204.501196527756, -, 1,2.214393210109379, 10.200999999999786
nan, 677.0, 1205.501196527756, -, 1,2.2145882455452597, 10.199999999999786
nan, 678.0, 1206.501196527756, -, 1,2.214782161683554, 10.199999999999786
nan, 679.0, 1207.501196527756, -, 1,2.214974949464895, 10.198999999999787
nan, 680.0, 1208.501196527756, -, 1,2.215166632371215, 10.197999999999787
nan, 681.0, 1209.501196527756, -, 1,2.2153544801149105, 10.194999999999789
nan, 682.0, 1210.501196527756, -, 1,2.2155439300198174, 10.194999999999789
nan, 683.0, 1211.501196527756, -, 1,2.2157322891246736, 10.19399999999979
nan, 684.0, 1212.501196527756, -, 1,2.2159195515693586, 10.19399999999979
nan, 685.0, 1213.501196527756, -, 1,2.2161057162854085, 10.19299999999979
nan, 686.0, 1214.501196527756, -, 1,2.216290818405405, 10.19199999999979
nan, 687.0, 1215.501196527756, -, 1,2.216472090862315, 10.188999999999792
nan, 688.0, 1216.501196527756, -, 1,2.216655005811634, 10.188999999999792
nan, 689.0, 1217.501196527756, -, 1,2.2168368574495796, 10.187999999999793
nan, 690.0, 1218.501196527756, -, 1,2.2170176412702767, 10.187999999999793
nan, 691.0, 1219.501196527756, -, 1,2.217197370434201, 10.186999999999793
nan, 692.0, 1220.501196527756, -, 1,2.2173760308327783, 10.186999999999793
nan, 693.0, 1221.501196527756, -, 1,2.2175536368653868, 10.185999999999794
nan, 694.0, 1222.501196527756, -, 1,2.217727473084407, 10.181999999999796
nan, 695.0, 1223.501196527756, -, 1,2.217902988468495, 10.181999999999796
nan, 696.0, 1224.501196527756, -, 1,2.218077475375512, 10.180999999999797
nan, 697.0, 1225.501196527756, -, 1,2.218250905863545, 10.180999999999797
nan, 698.0, 1226.501196527756, -, 1,2.2184233129218316, 10.180999999999797
nan, 699.0, 1227.501196527756, -, 1,2.218594686564298, 10.179999999999797
nan, 700.0, 1228.501196527756, -, 1,2.218762344176023, 10.1759999999998
nan, 701.0, 1229.501196527756, -, 1,2.218931699652845, 10.1759999999998
nan, 702.0, 1230.501196527756, -, 1,2.2191000175255726, 10.1749999999998
nan, 703.0, 1231.501196527756, -, 1,2.2192673391428586, 10.1759999999998
nan, 704.0, 1232.501196527756, -, 1,2.2194336563809545, 10.1739999999998
nan, 705.0, 1233.501196527756, -, 1,2.219598967881182, 10.1739999999998
nan, 706.0, 1234.501196527756, -, 1,2.219763305172209, 10.172999999999801
nan, 707.0, 1235.501196527756, -, 1,2.2199239370127266, 10.169999999999803
nan, 708.0, 1236.501196527756, -, 1,2.2200862722360677, 10.169999999999803
nan, 709.0, 1237.501196527756, -, 1,2.2202476359162033, 10.168999999999803
nan, 710.0, 1238.501196527756, -, 1,2.220408037370648, 10.167999999999804
nan, 711.0, 1239.501196527756, -, 1,2.2205674370591986, 10.167999999999804
nan, 712.0, 1240.501196527756, -, 1,2.22072587811553, 10.166999999999804
nan, 713.0, 1241.501196527756, -, 1,2.2208806660096796, 10.163999999999806
nan, 714.0, 1242.501196527756, -, 1,2.221037173176079, 10.163999999999806
nan, 715.0, 1243.501196527756, -, 1,2.2211927478214655, 10.162999999999807
nan, 716.0, 1244.501196527756, -, 1,2.2213473489440094, 10.162999999999807
nan, 717.0, 1245.501196527756, -, 1,2.22150099629299, 10.161999999999807
nan, 718.0, 1246.501196527756, -, 1,2.2216537094001123, 10.161999999999807
nan, 719.0, 1247.501196527756, -, 1,2.221802804186647, 10.15799999999981
nan, 720.0, 1248.501196527756, -, 1,2.2219536464256757, 10.15799999999981
nan, 721.0, 1249.501196527756, -, 1,2.222103546505038, 10.15699999999981
nan, 722.0, 1250.501196527756, -, 1,2.222252518055317, 10.15699999999981
nan, 723.0, 1251.501196527756, -, 1,2.222400561362993, 10.15599999999981
nan, 724.0, 1252.501196527756, -, 1,2.2225476935435733, 10.15599999999981
nan, 725.0, 1253.501196527756, -, 1,2.222693921653908, 10.154999999999811
nan, 726.0, 1254.501196527756, -, 1,2.2228365440336892, 10.151999999999813
nan, 727.0, 1255.501196527756, -, 1,2.2229809352020884, 10.150999999999813
nan, 728.0, 1256.501196527756, -, 1,2.2231244222388953, 10.150999999999813
nan, 729.0, 1257.501196527756, -, 1,2.22326700450509, 10.149999999999814
nan, 730.0, 1258.501196527756, -, 1,2.2234087099063258, 10.149999999999814
nan, 731.0, 1259.501196527756, -, 1,2.2235495049229947, 10.148999999999814
nan, 732.0, 1260.501196527756, -, 1,2.2236867460208227, 10.145999999999816
nan, 733.0, 1261.501196527756, -, 1,2.2238257697513144, 10.145999999999816
nan, 734.0, 1262.501196527756, -, 1,2.223963927608416, 10.144999999999817
nan, 735.0, 1263.501196527756, -, 1,2.2241011820397145, 10.144999999999817
nan, 736.0, 1264.501196527756, -, 1,2.224237571070957, 10.143999999999817
nan, 737.0, 1265.501196527756, -, 1,2.224373090275782, 10.143999999999817
nan, 738.0, 1266.501196527756, -, 1,2.2245050870275196, 10.13999999999982
nan, 739.0, 1267.501196527756, -, 1,2.2246388936128225, 10.13999999999982
nan, 740.0, 1268.501196527756, -, 1,2.224771820657425, 10.13999999999982
nan, 741.0, 1269.501196527756, -, 1,2.2249038886364314, 10.13899999999982
nan, 742.0, 1270.501196527756, -, 1,2.225035113834996, 10.13899999999982
nan, 743.0, 1271.501196527756, -, 1,2.225165490733555, 10.13799999999982
nan, 744.0, 1272.501196527756, -, 1,2.2252923885030227, 10.133999999999823
nan, 745.0, 1273.501196527756, -, 1,2.2254210761548956, 10.133999999999823
nan, 746.0, 1274.501196527756, -, 1,2.2255489263216814, 10.133999999999823
nan, 747.0, 1275.501196527756, -, 1,2.225675939760919, 10.132999999999823
nan, 748.0, 1276.501196527756, -, 1,2.2258021313047363, 10.132999999999823
nan, 749.0, 1277.501196527756, -, 1,2.225927507194125, 10.132999999999823
nan, 750.0, 1278.501196527756, -, 1,2.2260494032849, 10.128999999999825
nan, 751.0, 1279.501196527756, -, 1,2.226173121181396, 10.127999999999826
nan, 752.0, 1280.501196527756, -, 1,2.22629602331108, 10.127999999999826
nan, 753.0, 1281.501196527756, -, 1,2.2264181246030215, 10.127999999999826
nan, 754.0, 1282.501196527756, -, 1,2.226539402912965, 10.126999999999827
nan, 755.0, 1283.501196527756, -, 1,2.226659875751284, 10.126999999999827
nan, 756.0, 1284.501196527756, -, 1,2.2267769146731173, 10.122999999999829
nan, 757.0, 1285.501196527756, -, 1,2.226895788515942, 10.122999999999829
nan, 758.0, 1286.501196527756, -, 1,2.227013879928709, 10.122999999999829
nan, 759.0, 1287.501196527756, -, 1,2.2271311553786006, 10.12199999999983
nan, 760.0, 1288.501196527756, -, 1,2.227247650835971, 10.12199999999983
nan, 761.0, 1289.501196527756, -, 1,2.2273633604366254, 10.12099999999983
nan, 762.0, 1290.501196527756, -, 1,2.2274756638953246, 10.117999999999832
nan, 763.0, 1291.501196527756, -, 1,2.227589826029833, 10.117999999999832
nan, 764.0, 1292.501196527756, -, 1,2.2277031942385253, 10.116999999999832
nan, 765.0, 1293.501196527756, -, 1,2.2278157866857984, 10.116999999999832
nan, 766.0, 1294.501196527756, -, 1,2.2279276184626995, 10.115999999999833
nan, 767.0, 1295.501196527756, -, 1,2.2280387003281708, 10.114999999999833
nan, 768.0, 1296.501196527756, -, 1,2.228146379454241, 10.112999999999834
nan, 769.0, 1297.501196527756, -, 1,2.2282559184236286, 10.110999999999835
nan, 770.0, 1298.501196527756, -, 1,2.2283647014617247, 10.111999999999835
nan, 771.0, 1299.501196527756, -, 1,2.2284727271356344, 10.110999999999835
nan, 772.0, 1300.501196527756, -, 1,2.2285800249946175, 10.109999999999836
nan, 773.0, 1301.501196527756, -, 1,2.228686556215684, 10.109999999999836
nan, 774.0, 1302.501196527756, -, 1,2.2287897327470603, 10.106999999999838
nan, 775.0, 1303.501196527756, -, 1,2.228894781525392, 10.105999999999838
nan, 776.0, 1304.501196527756, -, 1,2.22899909317397, 10.105999999999838
nan, 777.0, 1305.501196527756, -, 1,2.2291026763450845, 10.105999999999838
nan, 778.0, 1306.501196527756, -, 1,2.2292055202899475, 10.105999999999838
nan, 779.0, 1307.501196527756, -, 1,2.229305038325116, 10.10199999999984
nan, 780.0, 1308.501196527756, -, 1,2.2294064210991476, 10.10199999999984
nan, 781.0, 1309.501196527756, -, 1,2.229507105968125, 10.100999999999841
nan, 782.0, 1310.501196527756, -, 1,2.2296070497373814, 10.100999999999841
nan, 783.0, 1311.501196527756, -, 1,2.2297062728209154, 10.099999999999842
nan, 784.0, 1312.501196527756, -, 1,2.2298047924421773, 10.099999999999842
nan, 785.0, 1313.501196527756, -, 1,2.2299000102002964, 10.096999999999843
nan, 786.0, 1314.501196527756, -, 1,2.2299971158515923, 10.095999999999844
nan, 787.0, 1315.501196527756, -, 1,2.2300935084881375, 10.095999999999844
nan, 788.0, 1316.501196527756, -, 1,2.230189199460072, 10.094999999999844
nan, 789.0, 1317.501196527756, -, 1,2.230284187012987, 10.093999999999845
nan, 790.0, 1318.501196527756, -, 1,2.230378504565311, 10.094999999999844
nan, 791.0, 1319.501196527756, -, 1,2.230469520709348, 10.090999999999847
nan, 792.0, 1320.501196527756, -, 1,2.2305624246710862, 10.089999999999847
nan, 793.0, 1321.501196527756, -, 1,2.230654651936189, 10.090999999999847
nan, 794.0, 1322.501196527756, -, 1,2.2307461947870233, 10.089999999999847
nan, 795.0, 1323.501196527756, -, 1,2.2308370631616348, 10.089999999999847
nan, 796.0, 1324.501196527756, -, 1,2.2309246668429266, 10.08599999999985
nan, 797.0, 1325.501196527756, -, 1,2.2310141687440206, 10.08599999999985
nan, 798.0, 1326.501196527756, -, 1,2.2311029923690056, 10.08599999999985
nan, 799.0, 1327.501196527756, -, 1,2.23119117225772, 10.08599999999985
nan, 800.0, 1328.501196527756, -, 1,2.231278661610808, 10.08399999999985
nan, 801.0, 1329.501196527756, -, 1,2.231365480669745, 10.08399999999985
nan, 802.0, 1330.501196527756, -, 1,2.2314490761680625, 10.081999999999852
nan, 803.0, 1331.501196527756, -, 1,2.2315345815408256, 10.080999999999852
nan, 804.0, 1332.501196527756, -, 1,2.2316194367335065, 10.079999999999853
nan, 805.0, 1333.501196527756, -, 1,2.231703629999408, 10.079999999999853
nan, 806.0, 1334.501196527756, -, 1,2.2317871719241014, 10.078999999999853
nan, 807.0, 1335.501196527756, -, 1,2.2318674946245425, 10.076999999999854
nan, 808.0, 1336.501196527756, -, 1,2.2319497597224665, 10.076999999999854
nan, 809.0, 1337.501196527756, -, 1,2.2320313589074017, 10.075999999999855
nan, 810.0, 1338.501196527756, -, 1,2.232112311511865, 10.074999999999855
nan, 811.0, 1339.501196527756, -, 1,2.232192637701587, 10.074999999999855
nan, 812.0, 1340.501196527756, -, 1,2.232269771112674, 10.071999999999857
nan, 813.0, 1341.501196527756, -, 1,2.2323488307240695, 10.071999999999857
nan, 814.0, 1342.501196527756, -, 1,2.232427253201795, 10.070999999999858
nan, 815.0, 1343.501196527756, -, 1,2.2325050485881834, 10.070999999999858
nan, 816.0, 1344.501196527756, -, 1,2.232582212205192, 10.069999999999858
nan, 817.0, 1345.501196527756, -, 1,2.2326587793609507, 10.068999999999859
nan, 818.0, 1346.501196527756, -, 1,2.2327321519037113, 10.06699999999986
nan, 819.0, 1347.501196527756, -, 1,2.232807450266657, 10.06699999999986
nan, 820.0, 1348.501196527756, -, 1,2.232882145736169, 10.06599999999986
nan, 821.0, 1349.501196527756, -, 1,2.2329562292552865, 10.06599999999986
nan, 822.0, 1350.501196527756, -, 1,2.2330297056197335, 10.06599999999986
nan, 823.0, 1351.501196527756, -, 1,2.2331000228722186, 10.061999999999863
nan, 824.0, 1352.501196527756, -, 1,2.2331722785360655, 10.060999999999863
nan, 825.0, 1353.501196527756, -, 1,2.233243925088186, 10.060999999999863
nan, 826.0, 1354.501196527756, -, 1,2.2333149962128993, 10.060999999999863
nan, 827.0, 1355.501196527756, -, 1,2.233385449978767, 10.059999999999864
nan, 828.0, 1356.501196527756, -, 1,2.2334527613498034, 10.057999999999865
nan, 829.0, 1357.501196527756, -, 1,2.233522029300702, 10.057999999999865
nan, 830.0, 1358.501196527756, -, 1,2.233590721925726, 10.056999999999865
nan, 831.0, 1359.501196527756, -, 1,2.2336587968246704, 10.056999999999865
nan, 832.0, 1360.501196527756, -, 1,2.233726299113341, 10.056999999999865
nan, 833.0, 1361.501196527756, -, 1,2.233790684307749, 10.052999999999868
nan, 834.0, 1362.501196527756, -, 1,2.2338570190225333, 10.051999999999868
nan, 835.0, 1363.501196527756, -, 1,2.2339227828922574, 10.051999999999868
nan, 836.0, 1364.501196527756, -, 1,2.233987961247736, 10.051999999999868
nan, 837.0, 1365.501196527756, -, 1,2.234052565707504, 10.050999999999869
nan, 838.0, 1366.501196527756, -, 1,2.23411406827197, 10.04899999999987
nan, 839.0, 1367.501196527756, -, 1,2.234177546033984, 10.04799999999987
nan, 840.0, 1368.501196527756, -, 1,2.234240437651731, 10.04799999999987
nan, 841.0, 1369.501196527756, -, 1,2.2343027616163185, 10.046999999999871
nan, 842.0, 1370.501196527756, -, 1,2.2343645314594425, 10.046999999999871
nan, 843.0, 1371.501196527756, -, 1,2.2344232337895225, 10.043999999999873
nan, 844.0, 1372.501196527756, -, 1,2.2344838720074964, 10.043999999999873
nan, 845.0, 1373.501196527756, -, 1,2.234543962796625, 10.043999999999873
nan, 846.0, 1374.501196527756, -, 1,2.2346035005158282, 10.042999999999873
nan, 847.0, 1375.501196527756, -, 1,2.234662484368597, 10.042999999999873
nan, 848.0, 1376.501196527756, -, 1,2.234720936205919, 10.041999999999874
nan, 849.0, 1377.501196527756, -, 1,2.2347763049390994, 10.039999999999875
nan, 850.0, 1378.501196527756, -, 1,2.2348336426368394, 10.038999999999875
nan, 851.0, 1379.501196527756, -, 1,2.23489044700514, 10.038999999999875
nan, 852.0, 1380.501196527756, -, 1,2.234946721613215, 10.037999999999876
nan, 853.0, 1381.501196527756, -, 1,2.234999925471571, 10.035999999999877
nan, 854.0, 1382.501196527756, -, 1,2.235055109836733, 10.034999999999878
nan, 855.0, 1383.501196527756, -, 1,2.235109761135432, 10.034999999999878
nan, 856.0, 1384.501196527756, -, 1,2.2351638893369956, 10.033999999999878
nan, 857.0, 1385.501196527756, -, 1,2.2352174772857953, 10.033999999999878
nan, 858.0, 1386.501196527756, -, 1,2.235268031641048, 10.03099999999988
nan, 859.0, 1387.501196527756, -, 1,2.2353205600042743, 10.02999999999988
nan, 860.0, 1388.501196527756, -, 1,2.235372588067179, 10.02999999999988
nan, 861.0, 1389.501196527756, -, 1,2.235424074033006, 10.02999999999988
nan, 862.0, 1390.501196527756, -, 1,2.235475037509229, 10.028999999999881
nan, 863.0, 1391.501196527756, -, 1,2.235522991242317, 10.025999999999883
nan, 864.0, 1392.501196527756, -, 1,2.2355729434790628, 10.025999999999883
nan, 865.0, 1393.501196527756, -, 1,2.2356223567371383, 10.025999999999883
nan, 866.0, 1394.501196527756, -, 1,2.235671268702468, 10.025999999999883
nan, 867.0, 1395.501196527756, -, 1,2.2357196720978703, 10.025999999999883
nan, 868.0, 1396.501196527756, -, 1,2.2357650833312652, 10.021999999999885
nan, 869.0, 1397.501196527756, -, 1,2.2358124695411465, 10.022999999999884
nan, 870.0, 1398.501196527756, -, 1,2.235859353210205, 10.021999999999885
nan, 871.0, 1399.501196527756, -, 1,2.2359057326320997, 10.020999999999885
nan, 872.0, 1400.501196527756, -, 1,2.2359516229790377, 10.020999999999885
nan, 873.0, 1401.501196527756, -, 1,2.2359945319772114, 10.017999999999887
nan, 874.0, 1402.501196527756, -, 1,2.2360394155089587, 10.017999999999887
nan, 875.0, 1403.501196527756, -, 1,2.2360838157281195, 10.016999999999888
nan, 876.0, 1404.501196527756, -, 1,2.2361277254916874, 10.017999999999887
nan, 877.0, 1405.501196527756, -, 1,2.2361711527384154, 10.016999999999888
nan, 878.0, 1406.501196527756, -, 1,2.2362115946341907, 10.014999999999889
nan, 879.0, 1407.501196527756, -, 1,2.236254037815025, 10.01399999999989
nan, 880.0, 1408.501196527756, -, 1,2.236295994366619, 10.01299999999989
nan, 881.0, 1409.501196527756, -, 1,2.236337489453596, 10.01299999999989
nan, 882.0, 1410.501196527756, -, 1,2.236376005073398, 10.009999999999891
nan, 883.0, 1411.501196527756, -, 1,2.2364165182423443, 10.009999999999891
nan, 884.0, 1412.501196527756, -, 1,2.23645656512081, 10.009999999999891
nan, 885.0, 1413.501196527756, -, 1,2.2364961495277584, 10.008999999999892
nan, 886.0, 1414.501196527756, -, 1,2.236535240056637, 10.008999999999892
nan, 887.0, 1415.501196527756, -, 1,2.236571390852363, 10.005999999999894
nan, 888.0, 1416.501196527756, -, 1,2.236609549043605, 10.004999999999894
nan, 889.0, 1417.501196527756, -, 1,2.2366472488869293, 10.005999999999894
nan, 890.0, 1418.501196527756, -, 1,2.2366844745322316, 10.004999999999894
nan, 891.0, 1419.501196527756, -, 1,2.236721238063259, 10.004999999999894
nan, 892.0, 1420.501196527756, -, 1,2.236755061285366, 10.001999999999896
nan, 893.0, 1421.501196527756, -, 1,2.2367909179949947, 10.000999999999896
nan, 894.0, 1422.501196527756, -, 1,2.236826299331955, 10.001999999999896
nan, 895.0, 1423.501196527756, -, 1,2.236861221857571, 10.000999999999896
nan, 896.0, 1424.501196527756, -, 1,2.23689323076138, 9.997999797147761
nan, 897.0, 1425.501196527756, -, 1,2.236927264365133, 9.997999794798007
nan, 898.0, 1426.501196527756, -, 1,2.2369608259887004, 9.99799979861506
nan, 899.0, 1427.501196527756, -, 1,2.2369939485802366, 9.996999697600133
nan, 900.0, 1428.501196527756, -, 1,2.237026625478278, 9.996999694968013
nan, 901.0, 1429.501196527756, -, 1,2.237056398175962, 9.993999394780994
nan, 902.0, 1430.501196527756, -, 1,2.2370881808241325, 9.993999391150354
nan, 903.0, 1431.501196527756, -, 1,2.237119522818962, 9.993999397696113
nan, 904.0, 1432.501196527756, -, 1,2.2371504225536003, 9.992999295557
nan, 905.0, 1433.501196527756, -, 1,2.237178443209191, 9.989998995802639
nan, 906.0, 1434.501196527756, -, 1,2.2372084659842377, 9.989998992076874
nan, 907.0, 1435.501196527756, -, 1,2.237238052153149, 9.989998997014942
nan, 908.0, 1436.501196527756, -, 1,2.2372672141957692, 9.989998994935313
nan, 909.0, 1437.501196527756, -, 1,2.2372959554502723, 9.989998998426564
nan, 910.0, 1438.501196527756, -, 1,2.2373217885914873, 9.986998698523148
nan, 911.0, 1439.501196527756, -, 1,2.237349656913868, 9.985998596676161
nan, 912.0, 1440.501196527756, -, 1,2.237377099923368, 9.985998593910908
nan, 913.0, 1441.501196527756, -, 1,2.2374041256353396, 9.985998597812237
nan, 914.0, 1442.501196527756, -, 1,2.237428267237682, 9.982998297725203
nan, 915.0, 1443.501196527756, -, 1,2.237454436451061, 9.982998295161233
nan, 916.0, 1444.501196527756, -, 1,2.237480184508472, 9.982998298519785
nan, 917.0, 1445.501196527756, -, 1,2.2375055310010956, 9.98199819666446
nan, 918.0, 1446.501196527756, -, 1,2.237527991877529, 9.978997896796686
nan, 919.0, 1447.501196527756, -, 1,2.237552493316962, 9.978997892789835
nan, 920.0, 1448.501196527756, -, 1,2.2375765977653637, 9.978997897529894
nan, 921.0, 1449.501196527756, -, 1,2.23760026139513, 9.978997893508394
nan, 922.0, 1450.501196527756, -, 1,2.237623527931484, 9.978997898155686
nan, 923.0, 1451.501196527756, -, 1,2.237643941555498, 9.975997597766945
nan, 924.0, 1452.501196527756, -, 1,2.2376663973205666, 9.974997493445883
nan, 925.0, 1453.501196527756, -, 1,2.2376884386303173, 9.974997498065731
nan, 926.0, 1454.501196527756, -, 1,2.237710077278673, 9.974997496057252
nan, 927.0, 1455.501196527756, -, 1,2.2377288683368888, 9.971997195473518
nan, 928.0, 1456.501196527756, -, 1,2.237749719236719, 9.971997198229632
nan, 929.0, 1457.501196527756, -, 1,2.2377701517064987, 9.971997194596694
nan, 930.0, 1458.501196527756, -, 1,2.2377901813579113, 9.971997198261528
nan, 931.0, 1459.501196527756, -, 1,2.237807392706354, 9.968996898064638
nan, 932.0, 1460.501196527756, -, 1,2.2378266514593785, 9.967996793479124
nan, 933.0, 1461.501196527756, -, 1,2.2378454934946688, 9.967996797797102
nan, 934.0, 1462.501196527756, -, 1,2.2378639562183347, 9.967996794992313
nan, 935.0, 1463.501196527756, -, 1,2.2378820301731963, 9.967996798358488
nan, 936.0, 1464.501196527756, -, 1,2.2378972861189794, 9.964996497631113
nan, 937.0, 1465.501196527756, -, 1,2.2379145790337254, 9.963996392181613
nan, 938.0, 1466.501196527756, -, 1,2.2379314880261663, 9.964996496940593
nan, 939.0, 1467.501196527756, -, 1,2.2379480245978978, 9.963996390974117
nan, 940.0, 1468.501196527756, -, 1,2.2379617364009095, 9.961996198497612
nan, 941.0, 1469.501196527756, -, 1,2.2379774931619183, 9.960996094955197
nan, 942.0, 1470.501196527756, -, 1,2.237992867137191, 9.960996098205356
nan, 943.0, 1471.501196527756, -, 1,2.23800788749405, 9.960996095517228
nan, 944.0, 1472.501196527756, -, 1,2.2380200856101693, 9.957995793863175
nan, 945.0, 1473.501196527756, -, 1,2.2380343256616815, 9.957995797287905
nan, 946.0, 1474.501196527756, -, 1,2.238048202601988, 9.956995690439209
nan, 947.0, 1475.501196527756, -, 1,2.2380617196894783, 9.956995696450848
nan, 948.0, 1476.501196527756, -, 1,2.238072423523571, 9.953995395086578
nan, 949.0, 1477.501196527756, -, 1,2.2380851833476756, 9.953995397814627
nan, 950.0, 1478.501196527756, -, 1,2.2380975765435265, 9.953995393710832
nan, 951.0, 1479.501196527756, -, 1,2.23810961035687, 9.953995396372706
nan, 952.0, 1480.501196527756, -, 1,2.238118854979207, 9.950995094888393
nan, 953.0, 1481.501196527756, -, 1,2.2381301480099776, 9.95099509761387
nan, 954.0, 1482.501196527756, -, 1,2.2381410923203156, 9.950995092689908
nan, 955.0, 1483.501196527756, -, 1,2.2381516612871537, 9.950995096939662
nan, 956.0, 1484.501196527756, -, 1,2.238161864717484, 9.949994989739979
nan, 957.0, 1485.501196527756, -, 1,2.238169306860459, 9.947994797791258
nan, 958.0, 1486.501196527756, -, 1,2.2381788173100596, 9.946994690564864
nan, 959.0, 1487.501196527756, -, 1,2.238187946327194, 9.946994696070975
nan, 960.0, 1488.501196527756, -, 1,2.2381967343897995, 9.946994698492148
nan, 961.0, 1489.501196527756, -, 1,2.238202758118768, 9.943994397000543
nan, 962.0, 1490.501196527756, -, 1,2.2382108427149765, 9.943994398528872
nan, 963.0, 1491.501196527756, -, 1,2.238218572065326, 9.943994395376924
nan, 964.0, 1492.501196527756, -, 1,2.238225954321719, 9.943994397207861
nan, 965.0, 1493.501196527756, -, 1,2.238230590129954, 9.94099409602629
nan, 966.0, 1494.501196527756, -, 1,2.2382372727964817, 9.940994097898631
nan, 967.0, 1495.501196527756, -, 1,2.2382436124090366, 9.940994098663744
nan, 968.0, 1496.501196527756, -, 1,2.2382496049458953, 9.94099409595858
nan, 969.0, 1497.501196527756, -, 1,2.2382528725169912, 9.936993689314289
nan, 970.0, 1498.501196527756, -, 1,2.2382581809840003, 9.937993795393437
nan, 971.0, 1499.501196527756, -, 1,2.23826314737568, 9.937993797684134
nan, 972.0, 1500.501196527756, -, 1,2.2382677862596045, 9.936993690607032
nan, 973.0, 1501.501196527756, -, 1,2.2382696952227623, 9.934993497662564
nan, 974.0, 1502.501196527756, -, 1,2.2382736470397178, 9.934993498661061
nan, 975.0, 1503.501196527756, -, 1,2.2382772745725936, 9.933993394083537
nan, 976.0, 1504.501196527756, -, 1,2.238280583715786, 9.93399339717067
nan, 977.0, 1505.501196527756, -, 1,2.238281138527228, 9.930993093498499
nan, 978.0, 1506.501196527756, -, 1,2.238283766104658, 9.930993096251937
nan, 979.0, 1507.501196527756, -, 1,2.238286058837994, 9.930993098051646
nan, 980.0, 1508.501196527756, -, 1,2.2382880468310433, 9.930993093353171
nan, 981.0, 1509.501196527756, -, 1,2.238287294838717, 9.927992797621522
nan, 982.0, 1510.501196527756, -, 1,2.2382886034984812, 9.927992798592985
nan, 983.0, 1511.501196527756, -, 1,2.2382896154985734, 9.927992794420218
nan, 984.0, 1512.501196527756, -, 1,2.238290282370653, 9.92799279711613
nan, 985.0, 1513.501196527756, -, 1,2.2382882300267415, 9.923992391195473
