P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1341.0, 1995.5391895623989, -, 1,2.0512588336285376, 9.21492149836904
nan, 1342.0, 1996.5391895623989, -, 1,2.0512217807600197, 9.21492149345621
nan, 1343.0, 1997.5391895623989, -, 1,2.051182505303917, 9.211921191619092
nan, 1344.0, 1998.5391895623989, -, 1,2.0511452279315456, 9.212921297221476
nan, 1345.0, 1999.5391895623989, -, 1,2.051107871124218, 9.212921290963683
nan, 1346.0, 2000.5391895623989, -, 1,2.051068292768498, 9.21192119870613
nan, 1347.0, 2001.5391895623989, -, 1,2.051030734768595, 9.211921195011463
nan, 1348.0, 2002.5391895623989, -, 1,2.0509909554237633, 9.20892089317543
nan, 1349.0, 2003.5391895623989, -, 1,2.050953206849273, 9.209920997642323
nan, 1350.0, 2004.5391895623989, -, 1,2.050913230145238, 9.20792079677044
nan, 1351.0, 2005.5391895623989, -, 1,2.0508752886290003, 9.208920898730657
nan, 1352.0, 2006.5391895623989, -, 1,2.0508372399083354, 9.207920796063714
nan, 1353.0, 2007.5391895623989, -, 1,2.050796953678261, 9.205920592681629
nan, 1354.0, 2008.5391895623989, -, 1,2.0507587245006516, 9.206920697479152
nan, 1355.0, 2009.5391895623989, -, 1,2.050718276056065, 9.203920396967334
nan, 1356.0, 2010.5391895623989, -, 1,2.0506798419469177, 9.205920598569756
nan, 1357.0, 2011.5391895623989, -, 1,2.0506413051782477, 9.2049204951533
nan, 1358.0, 2012.5391895623989, -, 1,2.0506005738999025, 9.20392039885395
nan, 1359.0, 2013.5391895623989, -, 1,2.050561834114405, 9.203920396612592
nan, 1360.0, 2014.5391895623989, -, 1,2.0505209153619295, 9.20092009522735
nan, 1361.0, 2015.5391895623989, -, 1,2.0504820104817805, 9.202920297893002
nan, 1362.0, 2016.5391895623989, -, 1,2.0504429975455833, 9.201920192285296
nan, 1363.0, 2017.5391895623989, -, 1,2.0504017819040588, 9.200920098129362
nan, 1364.0, 2018.5391895623989, -, 1,2.0503625946481026, 9.2009200942287
nan, 1365.0, 2019.5391895623989, -, 1,2.050321202019851, 9.198919898917286
nan, 1366.0, 2020.5391895623989, -, 1,2.0502818211777174, 9.198919894829306
nan, 1367.0, 2021.5391895623989, -, 1,2.050240243227254, 9.196919693991534
nan, 1368.0, 2022.5391895623989, -, 1,2.050200677635862, 9.19691969681388
nan, 1369.0, 2023.5391895623989, -, 1,2.0501610104775216, 9.198919898736465
nan, 1370.0, 2024.5391895623989, -, 1,2.050119170009655, 9.195919597488757
nan, 1371.0, 2025.5391895623989, -, 1,2.05007931819058, 9.195919590713547
nan, 1372.0, 2026.5391895623989, -, 1,2.0500372959326194, 9.194919498294412
nan, 1373.0, 2027.5391895623989, -, 1,2.04999726934579, 9.194919498806643
nan, 1374.0, 2028.5391895623989, -, 1,2.049957132558797, 9.194919495889385
nan, 1375.0, 2029.5391895623989, -, 1,2.0499148382271963, 9.192919292437313
nan, 1376.0, 2030.5391895623989, -, 1,2.0498745425015072, 9.192919296709777
nan, 1377.0, 2031.5391895623989, -, 1,2.049832063158422, 9.19091909220652
nan, 1378.0, 2032.5391895623989, -, 1,2.0497915802531654, 9.191919196717606
nan, 1379.0, 2033.5391895623989, -, 1,2.049748924777949, 9.188918894779798
nan, 1380.0, 2034.5391895623989, -, 1,2.0497082542034786, 9.189918996471675
nan, 1381.0, 2035.5391895623989, -, 1,2.049667533805993, 9.190919098549559
nan, 1382.0, 2036.5391895623989, -, 1,2.0496245978046805, 9.187918797260487
nan, 1383.0, 2037.5391895623989, -, 1,2.049583674073063, 9.189918998607682
nan, 1384.0, 2038.5391895623989, -, 1,2.0495405768761055, 9.18691869726632
nan, 1385.0, 2039.5391895623989, -, 1,2.0494994730844516, 9.187918798725377
nan, 1386.0, 2040.5391895623989, -, 1,2.0494582947246935, 9.187918793423762
nan, 1387.0, 2041.5391895623989, -, 1,2.0494149309454635, 9.185918598305323
nan, 1388.0, 2042.5391895623989, -, 1,2.0493735879504458, 9.18591859310119
nan, 1389.0, 2043.5391895623989, -, 1,2.0493300434659325, 9.184918498347216
nan, 1390.0, 2044.5391895623989, -, 1,2.0492885153987612, 9.184918498765636
nan, 1391.0, 2045.5391895623989, -, 1,2.0492448079718817, 9.182918298520578
nan, 1392.0, 2046.5391895623989, -, 1,2.0492031010510767, 9.183918398802225
nan, 1393.0, 2047.5391895623989, -, 1,2.0491613270536178, 9.1829182944717
nan, 1394.0, 2048.539189562399, -, 1,2.0491173654184136, 9.181918198783654
nan, 1395.0, 2049.539189562399, -, 1,2.049075413422744, 9.18191819246947
nan, 1396.0, 2050.539189562399, -, 1,2.0490312801211275, 9.179917998264015
nan, 1397.0, 2051.539189562399, -, 1,2.0489891581606328, 9.179917991123107
nan, 1398.0, 2052.539189562399, -, 1,2.048944854150274, 9.177917798205906
nan, 1399.0, 2053.539189562399, -, 1,2.0489025573775526, 9.178917898551068
nan, 1400.0, 2054.539189562399, -, 1,2.048860198426079, 9.178917893892542
nan, 1401.0, 2055.539189562399, -, 1,2.048815637908854, 9.176917698295815
nan, 1402.0, 2056.539189562399, -, 1,2.048773110008333, 9.17791779875802
nan, 1403.0, 2057.539189562399, -, 1,2.0487283829978473, 9.174917497541966
nan, 1404.0, 2058.539189562399, -, 1,2.0486856980777066, 9.175917598403801
nan, 1405.0, 2059.539189562399, -, 1,2.0486408066700177, 9.173917396405113
nan, 1406.0, 2060.539189562399, -, 1,2.0485979545715187, 9.173917397341738
nan, 1407.0, 2061.539189562399, -, 1,2.048554997614334, 9.175917598564515
nan, 1408.0, 2062.539189562399, -, 1,2.0485098690297834, 9.1729172958172
nan, 1409.0, 2063.539189562399, -, 1,2.04846674959802, 9.172917297509894
nan, 1410.0, 2064.539189562399, -, 1,2.0484214789137343, 9.170917094496735
nan, 1411.0, 2065.539189562399, -, 1,2.048378198830581, 9.171917195312044
nan, 1412.0, 2066.539189562399, -, 1,2.048332765110586, 9.169916998880934
nan, 1413.0, 2067.539189562399, -, 1,2.0482893386813483, 9.169916992975388
nan, 1414.0, 2068.539189562399, -, 1,2.048245812110092, 9.170917095210179
nan, 1415.0, 2069.539189562399, -, 1,2.048200131668988, 9.168916898424882
nan, 1416.0, 2070.539189562399, -, 1,2.048156461198685, 9.168916891977034
nan, 1417.0, 2071.539189562399, -, 1,2.048110612054365, 9.166916697721595
nan, 1418.0, 2072.539189562399, -, 1,2.048066794879963, 9.167916797957576
nan, 1419.0, 2073.539189562399, -, 1,2.0480208031189786, 9.16491649533205
nan, 1420.0, 2074.539189562399, -, 1,2.047976816288393, 9.165916596523434
nan, 1421.0, 2075.539189562399, -, 1,2.047932749498451, 9.166916697521557
nan, 1422.0, 2076.539189562399, -, 1,2.0478865265255033, 9.163916391244502
nan, 1423.0, 2077.539189562399, -, 1,2.0478422927130135, 9.164916495310369
nan, 1424.0, 2078.539189562399, -, 1,2.04779592980795, 9.162916298458958
nan, 1425.0, 2079.539189562399, -, 1,2.0477515524644425, 9.163916398634518
nan, 1426.0, 2080.539189562399, -, 1,2.0477050115007307, 9.160916096606714
nan, 1427.0, 2081.539189562399, -, 1,2.0476604904880293, 9.161916197338376
nan, 1428.0, 2082.539189562399, -, 1,2.047615884926901, 9.162916298041537
nan, 1429.0, 2083.539189562399, -, 1,2.047569115746251, 9.159915992497435
nan, 1430.0, 2084.539189562399, -, 1,2.047524355641717, 9.160916095787755
nan, 1431.0, 2085.539189562399, -, 1,2.0474774654394245, 9.158915898456126
nan, 1432.0, 2086.539189562399, -, 1,2.0474325402537774, 9.15991599859611
nan, 1433.0, 2087.539189562399, -, 1,2.0473855004144066, 9.15691569582786
nan, 1434.0, 2088.539189562399, -, 1,2.0473404346727073, 9.15791579687821
nan, 1435.0, 2089.539189562399, -, 1,2.0472932381200035, 9.154915490785122
nan, 1436.0, 2090.539189562399, -, 1,2.0472480073316497, 9.15691569890737
nan, 1437.0, 2091.539189562399, -, 1,2.0472027338293026, 9.156915694158204
nan, 1438.0, 2092.539189562399, -, 1,2.0471553030158836, 9.154915497622442
nan, 1439.0, 2093.539189562399, -, 1,2.047109876538014, 9.155915597765443
nan, 1440.0, 2094.539189562399, -, 1,2.047062314153973, 9.152915292010452
nan, 1441.0, 2095.539189562399, -, 1,2.0470167278350226, 9.153915394385459
nan, 1442.0, 2096.539189562399, -, 1,2.0469690198034436, 9.151915198110974
nan, 1443.0, 2097.539189562399, -, 1,2.046923285767406, 9.152915297793946
nan, 1444.0, 2098.539189562399, -, 1,2.0468754293446874, 9.149914993634319
nan, 1445.0, 2099.539189562399, -, 1,2.046829559585103, 9.150915094342292
nan, 1446.0, 2100.539189562399, -, 1,2.0467836375364326, 9.150915095270255
nan, 1447.0, 2101.539189562399, -, 1,2.046735547894142, 9.149914998507366
nan, 1448.0, 2102.539189562399, -, 1,2.0466894633115795, 9.15091509849709
nan, 1449.0, 2103.539189562399, -, 1,2.0466412593363974, 9.147914794008686
nan, 1450.0, 2104.539189562399, -, 1,2.0465950200712664, 9.147914793964352
nan, 1451.0, 2105.539189562399, -, 1,2.0465466646006414, 9.146914698397568
nan, 1452.0, 2106.539189562399, -, 1,2.0465002956664646, 9.146914697531844
nan, 1453.0, 2107.539189562399, -, 1,2.0464538697521197, 9.14791479822725
nan, 1454.0, 2108.539189562399, -, 1,2.04640529160042, 9.144914491523561
nan, 1455.0, 2109.539189562399, -, 1,2.046358736447324, 9.14591459093058
nan, 1456.0, 2110.539189562399, -, 1,2.046310010695037, 9.143914396357038
nan, 1457.0, 2111.539189562399, -, 1,2.0462633131971915, 9.144914496924573
nan, 1458.0, 2112.539189562399, -, 1,2.0462144468626935, 9.142914298759987
nan, 1459.0, 2113.539189562399, -, 1,2.046167590811949, 9.143914398914646
nan, 1460.0, 2114.539189562399, -, 1,2.0461186159499087, 9.140914094282724
nan, 1461.0, 2115.539189562399, -, 1,2.046071630118451, 9.141914194586812
nan, 1462.0, 2116.539189562399, -, 1,2.0460225131274106, 9.139913998095468
nan, 1463.0, 2117.539189562399, -, 1,2.04597538553467, 9.139913997658686
nan, 1464.0, 2118.539189562399, -, 1,2.0459282015575115, 9.140914097411738
nan, 1465.0, 2119.539189562399, -, 1,2.0458788722603765, 9.139913998913368
nan, 1466.0, 2120.539189562399, -, 1,2.0458315499556945, 9.139913998834729
nan, 1467.0, 2121.539189562399, -, 1,2.0457820855986366, 9.136913694949541
nan, 1468.0, 2122.539189562399, -, 1,2.0457346246908936, 9.13791379294187
nan, 1469.0, 2123.539189562399, -, 1,2.045685038206666, 9.135913597328509
nan, 1470.0, 2124.539189562399, -, 1,2.0456374526456407, 9.136913697040969
nan, 1471.0, 2125.539189562399, -, 1,2.0455877269241314, 9.134913498871125
nan, 1472.0, 2126.539189562399, -, 1,2.0455400058466724, 9.13591359876142
nan, 1473.0, 2127.539189562399, -, 1,2.045492211072533, 9.136913698653629
nan, 1474.0, 2128.539189562399, -, 1,2.0454422818169578, 9.1339133922985
nan, 1475.0, 2129.539189562399, -, 1,2.0453943545546656, 9.13391339112488
nan, 1476.0, 2130.539189562399, -, 1,2.0453443068071344, 9.131913195734594
nan, 1477.0, 2131.539189562399, -, 1,2.045296268937784, 9.132913295710805
nan, 1478.0, 2132.539189562399, -, 1,2.045246078540544, 9.130913097249591
nan, 1479.0, 2133.539189562399, -, 1,2.045197908117827, 9.131913196914672
nan, 1480.0, 2134.539189562399, -, 1,2.0451476048794106, 9.129912998633904
nan, 1481.0, 2135.539189562399, -, 1,2.045099292083434, 9.129912998199744
nan, 1482.0, 2136.539189562399, -, 1,2.045048858780823, 9.12791279361836
nan, 1483.0, 2137.539189562399, -, 1,2.0450004333488634, 9.129912998847443
nan, 1484.0, 2138.539189562399, -, 1,2.0449518957177593, 9.129912998709463
nan, 1485.0, 2139.539189562399, -, 1,2.0449012949713254, 9.126912691831109
nan, 1486.0, 2140.539189562399, -, 1,2.0448526591022707, 9.127912792602638
nan, 1487.0, 2141.539189562399, -, 1,2.044801921985283, 9.125912595604808
nan, 1488.0, 2142.539189562399, -, 1,2.0447531558944148, 9.126912693693813
nan, 1489.0, 2143.539189562399, -, 1,2.044702294557365, 9.12491249664978
nan, 1490.0, 2144.539189562399, -, 1,2.044653405065071, 9.12491249522149
nan, 1491.0, 2145.539189562399, -, 1,2.0446024172586865, 9.122912297803262
nan, 1492.0, 2146.539189562399, -, 1,2.0445534178071463, 9.123912396935355
nan, 1493.0, 2147.539189562399, -, 1,2.0445022950316667, 9.121912198578391
nan, 1494.0, 2148.539189562399, -, 1,2.044453158390188, 9.122912297244662
nan, 1495.0, 2149.539189562399, -, 1,2.0444039737074213, 9.122912296952434
nan, 1496.0, 2150.539189562399, -, 1,2.044352672787631, 9.120912097949295
nan, 1497.0, 2151.539189562399, -, 1,2.0443033613541957, 9.121912197699567
nan, 1498.0, 2152.539189562399, -, 1,2.044251954951504, 9.119911998469952
nan, 1499.0, 2153.539189562399, -, 1,2.0442025091905207, 9.120912097662245
nan, 1500.0, 2154.539189562399, -, 1,2.044150981753979, 9.118911898538721
nan, 1501.0, 2155.539189562399, -, 1,2.0441014266475945, 9.118911898036087
nan, 1502.0, 2156.539189562399, -, 1,2.0440497706735736, 9.117911798984457
nan, 1503.0, 2157.539189562399, -, 1,2.0440000912960326, 9.11791179834175
nan, 1504.0, 2158.539189562399, -, 1,2.043948320065954, 9.1149114904635
nan, 1505.0, 2159.539189562399, -, 1,2.0438985119642568, 9.116911698198203
nan, 1506.0, 2160.539189562399, -, 1,2.0438466208914905, 9.113911390701672
nan, 1507.0, 2161.539189562399, -, 1,2.0437967202494614, 9.11591159867915
nan, 1508.0, 2162.539189562399, -, 1,2.04374673994227, 9.115911598107772
nan, 1509.0, 2163.539189562399, -, 1,2.0436946811693937, 9.113911398537956
nan, 1510.0, 2164.539189562399, -, 1,2.043644594900063, 9.114911497662101
nan, 1511.0, 2165.539189562399, -, 1,2.043592411748329, 9.112911298287695
nan, 1512.0, 2166.539189562399, -, 1,2.0435422049662764, 9.112911297574465
nan, 1513.0, 2167.539189562399, -, 1,2.0434899130569146, 9.110911098393718
nan, 1514.0, 2168.539189562399, -, 1,2.0434395737281577, 9.111911197607848
nan, 1515.0, 2169.539189562399, -, 1,2.043387168850843, 9.109910998418055
nan, 1516.0, 2170.539189562399, -, 1,2.043336740371993, 9.110911096796052
nan, 1517.0, 2171.539189562399, -, 1,2.0432842144456607, 9.108910897991889
nan, 1518.0, 2172.539189562399, -, 1,2.0432336674748424, 9.108910896297362
nan, 1519.0, 2173.539189562399, -, 1,2.0431810415445972, 9.10691069789361
nan, 1520.0, 2174.539189562399, -, 1,2.043130370990686, 9.107910796268342
nan, 1521.0, 2175.539189562399, -, 1,2.0430796651436633, 9.107910794292039
nan, 1522.0, 2176.539189562399, -, 1,2.043026858117932, 9.105910595137004
nan, 1523.0, 2177.539189562399, -, 1,2.0429760321138475, 9.106910690934185
nan, 1524.0, 2178.539189562399, -, 1,2.0429231114843347, 9.104910492713653
nan, 1525.0, 2179.539189562399, -, 1,2.04287218436529, 9.105910590482498
nan, 1526.0, 2180.539189562399, -, 1,2.0428191336222694, 9.103910392588379
nan, 1527.0, 2181.539189562399, -, 1,2.0427680954988494, 9.104910498597011
nan, 1528.0, 2182.539189562399, -, 1,2.04271495936617, 9.102910298945945
nan, 1529.0, 2183.539189562399, -, 1,2.0426637891300876, 9.103910397746922
nan, 1530.0, 2184.539189562399, -, 1,2.04261055656144, 9.101910198312975
nan, 1531.0, 2185.539189562399, -, 1,2.0425592855358143, 9.101910196768928
nan, 1532.0, 2186.539189562399, -, 1,2.042505938849612, 9.099909997761612
nan, 1533.0, 2187.539189562399, -, 1,2.0424545558049596, 9.1009100959432
nan, 1534.0, 2188.539189562399, -, 1,2.042401112063878, 9.098909897171351
nan, 1535.0, 2189.539189562399, -, 1,2.0423496136564787, 9.098909893248157
nan, 1536.0, 2190.539189562399, -, 1,2.042296061680263, 9.096909695669318
nan, 1537.0, 2191.539189562399, -, 1,2.042244464413282, 9.09890989875835
nan, 1538.0, 2192.539189562399, -, 1,2.0421928252202974, 9.09890989807147
nan, 1539.0, 2193.539189562399, -, 1,2.04213908333039, 9.09690969812779
nan, 1540.0, 2194.539189562399, -, 1,2.0420873499188104, 9.09790979703182
nan, 1541.0, 2195.539189562399, -, 1,2.0420335193840673, 9.09590959720659
nan, 1542.0, 2196.539189562399, -, 1,2.0419816671491655, 9.095909594428985
nan, 1543.0, 2197.539189562399, -, 1,2.041927730388808, 9.093909394984365
nan, 1544.0, 2198.539189562399, -, 1,2.0418757887350023, 9.095909598799064
nan, 1545.0, 2199.539189562399, -, 1,2.04182173633611, 9.093909398949538
nan, 1546.0, 2200.539189562399, -, 1,2.04176968098044, 9.093909397888861
nan, 1547.0, 2201.539189562399, -, 1,2.0417155478642353, 9.091909198232527
nan, 1548.0, 2202.539189562399, -, 1,2.0416633771891104, 9.092909296465939
nan, 1549.0, 2203.539189562399, -, 1,2.0416091394414946, 9.09090909706293
nan, 1550.0, 2204.539189562399, -, 1,2.041556880907059, 9.090909092362498
nan, 1551.0, 2205.539189562399, -, 1,2.041502516371445, 9.088908894023126
nan, 1552.0, 2206.539189562399, -, 1,2.04145015544474, 9.089908998592897
nan, 1553.0, 2207.539189562399, -, 1,2.041395719669671, 9.087908790411413
nan, 1554.0, 2208.539189562399, -, 1,2.0413432465852903, 9.088908896245167
nan, 1555.0, 2209.539189562399, -, 1,2.0412887082300384, 9.08690869724444
nan, 1556.0, 2210.539189562399, -, 1,2.041236148202305, 9.087908793307387
nan, 1557.0, 2211.539189562399, -, 1,2.0411835180922506, 9.088908898711507
nan, 1558.0, 2212.539189562399, -, 1,2.0411288373480483, 9.086908698438762
nan, 1559.0, 2213.539189562399, -, 1,2.041076119907467, 9.08690869698512
nan, 1560.0, 2214.539189562399, -, 1,2.041021331546095, 9.084908496399924
nan, 1561.0, 2215.539189562399, -, 1,2.0409685120350143, 9.085908590627888
nan, 1562.0, 2216.539189562399, -, 1,2.040913639579045, 9.083908392859879
nan, 1563.0, 2217.539189562399, -, 1,2.0408607110020713, 9.08490849790113
nan, 1564.0, 2218.539189562399, -, 1,2.0408057403429685, 9.082908297567826
nan, 1565.0, 2219.539189562399, -, 1,2.04075272534322, 9.083908395370834
nan, 1566.0, 2220.539189562399, -, 1,2.0406976366177, 9.081908194855753
nan, 1567.0, 2221.539189562399, -, 1,2.040644523051164, 9.082908298730013
nan, 1568.0, 2222.539189562399, -, 1,2.0405893664288492, 9.080908098613577
nan, 1569.0, 2223.539189562399, -, 1,2.040536140483011, 9.080908096582307
nan, 1570.0, 2224.539189562399, -, 1,2.0404808787224966, 9.078907896463683
nan, 1571.0, 2225.539189562399, -, 1,2.0404275832671614, 9.079907992011346
nan, 1572.0, 2226.539189562399, -, 1,2.040372218594011, 9.077907791946414
nan, 1573.0, 2227.539189562399, -, 1,2.0403188262172334, 9.07890789667798
nan, 1574.0, 2228.539189562399, -, 1,2.0402633784797297, 9.076907696689597
nan, 1575.0, 2229.539189562399, -, 1,2.0402098839042284, 9.07790779193117
nan, 1576.0, 2230.539189562399, -, 1,2.0401543404938263, 9.07590759211541
nan, 1577.0, 2231.539189562399, -, 1,2.040100762805315, 9.076907697450764
nan, 1578.0, 2232.539189562399, -, 1,2.0400451194354656, 9.074907497556435
nan, 1579.0, 2233.539189562399, -, 1,2.0399914465462445, 9.074907491314471
nan, 1580.0, 2234.539189562399, -, 1,2.0399357210081455, 9.072907291871118
nan, 1581.0, 2235.539189562399, -, 1,2.039881949108575, 9.073907397362522
nan, 1582.0, 2236.539189562399, -, 1,2.0398261298064426, 9.07190719756176
nan, 1583.0, 2237.539189562399, -, 1,2.039772262609179, 9.072907292579309
nan, 1584.0, 2238.539189562399, -, 1,2.039716358930564, 9.07090709317951
nan, 1585.0, 2239.539189562399, -, 1,2.039662401748201, 9.071907197334534
nan, 1586.0, 2240.539189562399, -, 1,2.0396084056916854, 9.072907292805603
nan, 1587.0, 2241.539189562399, -, 1,2.039552374348246, 9.070907098775452
nan, 1588.0, 2242.539189562399, -, 1,2.039498274963614, 9.071907197274294
nan, 1589.0, 2243.539189562399, -, 1,2.039442152076265, 9.069906995960398
nan, 1590.0, 2244.539189562399, -, 1,2.0393879788316913, 9.070907098929847
nan, 1591.0, 2245.539189562399, -, 1,2.039331754895842, 9.068906898429814
nan, 1592.0, 2246.539189562399, -, 1,2.039277490524797, 9.0689068957298
nan, 1593.0, 2247.539189562399, -, 1,2.039221193583845, 9.06690669355054
nan, 1594.0, 2248.539189562399, -, 1,2.0391668291682485, 9.067906798383316
nan, 1595.0, 2249.539189562399, -, 1,2.0391104424225137, 9.065906597546476
nan, 1596.0, 2250.539189562399, -, 1,2.0390560049783133, 9.06690669407285
nan, 1597.0, 2251.539189562399, -, 1,2.038999520039616, 9.064906491424953
nan, 1598.0, 2252.539189562399, -, 1,2.0389449933860053, 9.065906597373548
nan, 1599.0, 2253.539189562399, -, 1,2.0388884360495827, 9.063906396269186
nan, 1600.0, 2254.539189562399, -, 1,2.0388338126568413, 9.064906498442792
nan, 1601.0, 2255.539189562399, -, 1,2.0387771669834045, 9.062906298286618
nan, 1602.0, 2256.539189562399, -, 1,2.0387224713228687, 9.06390639382191
nan, 1603.0, 2257.539189562399, -, 1,2.0386657116533384, 9.061906191109609
nan, 1604.0, 2258.539189562399, -, 1,2.038610935983459, 9.062906297051457
nan, 1605.0, 2259.539189562399, -, 1,2.0385541191640653, 9.060906095781997
nan, 1606.0, 2260.539189562399, -, 1,2.0384992486693876, 9.06190619854137
nan, 1607.0, 2261.539189562399, -, 1,2.038442346353738, 9.059905997916008
nan, 1608.0, 2262.539189562399, -, 1,2.0383874032968547, 9.059905992253945
nan, 1609.0, 2263.539189562399, -, 1,2.0383304094587165, 9.058905898938288
nan, 1610.0, 2264.539189562399, -, 1,2.038275379980817, 9.05890589615077
nan, 1611.0, 2265.539189562399, -, 1,2.038218315655145, 9.056905694283447
nan, 1612.0, 2266.539189562399, -, 1,2.038163194402403, 9.057905798041899
nan, 1613.0, 2267.539189562399, -, 1,2.0381060462641565, 9.055905597067825
nan, 1614.0, 2268.539189562399, -, 1,2.0380508530343646, 9.056905690840578
nan, 1615.0, 2269.539189562399, -, 1,2.037993616286426, 9.054905498462569
nan, 1616.0, 2270.539189562399, -, 1,2.0379383315106767, 9.05590559480382
nan, 1617.0, 2271.539189562399, -, 1,2.037881031624018, 9.053905392409641
nan, 1618.0, 2272.539189562399, -, 1,2.03782567353517, 9.054905496808919
nan, 1619.0, 2273.539189562399, -, 1,2.0377682760665135, 9.052905295479414
nan, 1620.0, 2274.539189562399, -, 1,2.0377128471744044, 9.053905398030691
nan, 1621.0, 2275.539189562399, -, 1,2.037655374751413, 9.051905197210694
nan, 1622.0, 2276.539189562399, -, 1,2.0375998522436243, 9.052905298760106
nan, 1623.0, 2277.539189562399, -, 1,2.0375422981575273, 9.050905098227773
nan, 1624.0, 2278.539189562399, -, 1,2.037486712591998, 9.050905091450957
nan, 1625.0, 2279.539189562399, -, 1,2.03742906670626, 9.049904998839809
nan, 1626.0, 2280.539189562399, -, 1,2.0373733861680345, 9.049904994500457
nan, 1627.0, 2281.539189562399, -, 1,2.037315678675472, 9.047904791763287
nan, 1628.0, 2282.539189562399, -, 1,2.0372599225842234, 9.049904995906726
nan, 1629.0, 2283.539189562399, -, 1,2.0372021348281537, 9.046904694393481
nan, 1630.0, 2284.539189562399, -, 1,2.0371463160106846, 9.048904897110987
nan, 1631.0, 2285.539189562399, -, 1,2.0370884335300787, 9.045904596114042
nan, 1632.0, 2286.539189562399, -, 1,2.0370325411466745, 9.047904797902188
nan, 1633.0, 2287.539189562399, -, 1,2.0369745976867732, 9.045904596808935
nan, 1634.0, 2288.539189562399, -, 1,2.0369186163889434, 9.046904698431446
nan, 1635.0, 2289.539189562399, -, 1,2.0368605956869534, 9.044904497557434
nan, 1636.0, 2290.539189562399, -, 1,2.036804550808415, 9.04590459878959
nan, 1637.0, 2291.539189562399, -, 1,2.036746445415636, 9.043904398083843
nan, 1638.0, 2292.539189562399, -, 1,2.036690321570082, 9.044904498988476
nan, 1639.0, 2293.539189562399, -, 1,2.0366321552403437, 9.042904298447707
nan, 1640.0, 2294.539189562399, -, 1,2.0365759457016512, 9.042904291743568
nan, 1641.0, 2295.539189562399, -, 1,2.0365177037572066, 9.041904198706844
nan, 1642.0, 2296.539189562399, -, 1,2.036461424288328, 9.041904193127708
nan, 1643.0, 2297.539189562399, -, 1,2.036403107280258, 9.040904098888792
nan, 1644.0, 2298.539189562399, -, 1,2.0363467515899214, 9.040904094103444
nan, 1645.0, 2299.539189562399, -, 1,2.036288372643655, 9.039903999013905
nan, 1646.0, 2300.539189562399, -, 1,2.0362319354845098, 9.039903994777193
nan, 1647.0, 2301.539189562399, -, 1,2.036173481333549, 9.037903790287132
nan, 1648.0, 2302.539189562399, -, 1,2.0361169820959666, 9.038903895218814
nan, 1649.0, 2303.539189562399, -, 1,2.036058448197158, 9.036903690887533
nan, 1650.0, 2304.539189562399, -, 1,2.0360018743518786, 9.037903795493522
nan, 1651.0, 2305.539189562399, -, 1,2.0359432786129155, 9.035903591155789
nan, 1652.0, 2306.539189562399, -, 1,2.0358866263688835, 9.036903695614003
nan, 1653.0, 2307.539189562399, -, 1,2.0358279501400376, 9.034903491211402
nan, 1654.0, 2308.539189562399, -, 1,2.035771242704641, 9.035903595588554
nan, 1655.0, 2309.539189562399, -, 1,2.0357125018391136, 9.033903390883404
nan, 1656.0, 2310.539189562399, -, 1,2.0356557093047587, 9.034903495430255
nan, 1657.0, 2311.539189562399, -, 1,2.0355968970797798, 9.032903290269509
nan, 1658.0, 2312.539189562399, -, 1,2.0355400487705473, 9.03390339510306
nan, 1659.0, 2313.539189562399, -, 1,2.035481169702112, 9.03290329897302
nan, 1660.0, 2314.539189562399, -, 1,2.0354242204205666, 9.032903294612977
nan, 1661.0, 2315.539189562399, -, 1,2.0353652877999044, 9.031903198843551
nan, 1662.0, 2316.539189562399, -, 1,2.035308271818821, 9.031903193877204
nan, 1663.0, 2317.539189562399, -, 1,2.0352492680535144, 9.029902998948486
nan, 1664.0, 2318.539189562399, -, 1,2.0351921908073067, 9.030903092856295
nan, 1665.0, 2319.539189562399, -, 1,2.0351331148663285, 9.028902898720816
nan, 1666.0, 2320.539189562399, -, 1,2.0350759682309607, 9.029902991326015
nan, 1667.0, 2321.539189562399, -, 1,2.0350168366409878, 9.02790279839197
nan, 1668.0, 2322.539189562399, -, 1,2.0349596135537493, 9.02990299901036
nan, 1669.0, 2323.539189562399, -, 1,2.034900411116968, 9.026902697923985
nan, 1670.0, 2324.539189562399, -, 1,2.034843134304302, 9.027902799026338
nan, 1671.0, 2325.539189562399, -, 1,2.034783854909, 9.02590259724223
nan, 1672.0, 2326.539189562399, -, 1,2.034726510289968, 9.026902698698722
nan, 1673.0, 2327.539189562399, -, 1,2.034667174981398, 9.024902496222264
nan, 1674.0, 2328.539189562399, -, 1,2.0346097571259265, 9.025902598212754
nan, 1675.0, 2329.539189562399, -, 1,2.0345503461454193, 9.023902394714346
nan, 1676.0, 2330.539189562399, -, 1,2.034492880899379, 9.024902497478145
nan, 1677.0, 2331.539189562399, -, 1,2.0344333972067643, 9.022902292378587
nan, 1678.0, 2332.539189562399, -, 1,2.034375864308234, 9.023902396360835
nan, 1679.0, 2333.539189562399, -, 1,2.03431632575873, 9.02290229895781
nan, 1680.0, 2334.539189562399, -, 1,2.034258721465502, 9.022902294590276
nan, 1681.0, 2335.539189562399, -, 1,2.0341991162127915, 9.021902198445527
nan, 1682.0, 2336.539189562399, -, 1,2.0341394990460717, 9.019901996924377
