P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 480.0, 1464.9115413878314, 7.75734439608179, 1.3506330148526593,1.685108834436947, 10.15599999999981
nan, 481.0, 1466.261584368065, 7.762727704121874, 1.3494536274206954,1.6853181937549548, 10.152999999999812
nan, 482.0, 1467.610450002509, 7.768103556050675, 1.3482783195038088,1.6855267619350403, 10.148999999999814
nan, 483.0, 1468.9581423593988, 7.773471977632261, 1.3471070685710127,1.685736093849408, 10.147999999999815
nan, 484.0, 1470.3046654845239, 7.778832994488549, 1.3459398522620676,1.685943070215415, 10.143999999999817
nan, 485.0, 1471.6500234013986, 7.78418663210039, 1.34477664838584,1.6861508568150554, 10.141999999999818
nan, 486.0, 1472.9942201114302, 7.7895329158086275, 1.3436174349186754,1.6863562672306438, 10.13899999999982
nan, 487.0, 1474.3372595940846, 7.794871870815155, 1.3424621900027947,1.6865610289636992, 10.135999999999822
nan, 488.0, 1475.679145807053, 7.8002035221839625, 1.3413108919447074,1.6867663564256177, 10.133999999999823
nan, 489.0, 1477.0198826864146, 7.805527894842176, 1.340163519213642,1.6869695523518293, 10.129999999999825
nan, 490.0, 1478.3594741467978, 7.81084501358107, 1.3390200504399976,1.6871733587879512, 10.127999999999826
nan, 491.0, 1479.6979240815417, 7.816154903057099, 1.337880464413809,1.6873750036278878, 10.124999999999828
nan, 492.0, 1481.0352363628556, 7.821457587792897, 1.3367447400832346,1.6875758171890807, 10.12199999999983
nan, 493.0, 1482.3714148419735, 7.826753092178267, 1.3356128565530574,1.6877773999588748, 10.11999999999983
nan, 494.0, 1483.7064633493135, 7.832041440471182, 1.3344847930832064,1.687976681119031, 10.115999999999833
nan, 495.0, 1485.0403856946295, 7.837322656798751, 1.3333605290872916,1.6881752362102447, 10.112999999999834
nan, 496.0, 1486.3731856671661, 7.842596765158196, 1.332240044131159,1.6883745228433213, 10.110999999999835
nan, 497.0, 1487.704867035809, 7.847863789417806, 1.3311233179314605,1.6885716561679893, 10.107999999999837
nan, 498.0, 1489.035433549235, 7.853123753317893, 1.3300103303542392,1.688767830449621, 10.104999999999839
nan, 499.0, 1490.3648889360613, 7.858376680471723, 1.3289010614135335,1.6889649923173724, 10.10299999999984
nan, 500.0, 1491.6932369049928, 7.863622594366466, 1.327795491269994,1.6891597757174623, 10.099999999999842
nan, 501.0, 1493.0204811449676, 7.868861518364103, 1.3266936002295182,1.6893538331678193, 10.096999999999843
nan, 502.0, 1494.3466253253011, 7.874093475702349, 1.3255953687418989,1.6895486771143273, 10.094999999999844
nan, 503.0, 1495.6716730958315, 7.8793184894955655, 1.3245007773994897,1.689741235752132, 10.092999999999845
nan, 504.0, 1496.9956280870583, 7.884536582735651, 1.3234098069358842,1.689933187259775, 10.088999999999848
nan, 505.0, 1498.3184939102857, 7.88974777829293, 1.32232243822461,1.6901256934083362, 10.086999999999849
nan, 506.0, 1499.6402741577608, 7.894952098917045, 1.321238652277839,1.6903161968268838, 10.08399999999985
nan, 507.0, 1500.9609724028112, 7.900149567237822, 1.3201584302451084,1.6905058517274303, 10.081999999999852
nan, 508.0, 1502.2805921999827, 7.905340205766136, 1.3190817534120611,1.6906947816075488, 10.077999999999854
nan, 509.0, 1503.5991370851739, 7.9105240368947785, 1.3180086031991962,1.6908845230897824, 10.075999999999855
nan, 510.0, 1504.916610575771, 7.915701082899296, 1.3169389611606337,1.6910720982488452, 10.073999999999856
nan, 511.0, 1506.2330161707807, 7.920871365938838, 1.3158728089828957,1.6912587990845418, 10.069999999999858
nan, 512.0, 1507.5483573509616, 7.9260349080569945, 1.314810128483698,1.6914464643297191, 10.068999999999859
nan, 513.0, 1508.8626375789554, 7.931191731182615, 1.3137509016107562,1.6916318211562895, 10.06599999999986
nan, 514.0, 1510.175860299416, 7.9363418571306354, 1.312695110440606,1.6918164684674313, 10.062999999999862
nan, 515.0, 1511.4880289391376, 7.941485307602887, 1.3116427371774342,1.6920004324592162, 10.059999999999864
nan, 516.0, 1512.7991469071821, 7.946622104188902, 1.3105937641519252,1.6921852450842867, 10.057999999999865
nan, 517.0, 1514.1092175950046, 7.951752268366709, 1.309548173820118,1.6923676979699889, 10.055999999999866
nan, 518.0, 1515.4182443765787, 7.956875821503627, 1.3085059487622763,1.692549641458341, 10.052999999999868
nan, 519.0, 1516.7262306085202, 7.961992784857046, 1.3074670716817718,1.692730791727835, 10.04999999999987
nan, 520.0, 1518.0331796302087, 7.967103179575204, 1.3064315254039789,1.69291121839497, 10.046999999999871
nan, 521.0, 1519.3390947639098, 7.972207026697952, 1.3053992928751814,1.6930924923912127, 10.044999999999872
nan, 522.0, 1520.6439793148961, 7.977304347157528, 1.3043703571614906,1.693271665390667, 10.041999999999874
nan, 523.0, 1521.947836571565, 7.982395161779296, 1.3033447014477777,1.693450042508218, 10.039999999999875
nan, 524.0, 1523.250669805558, 7.9874794912825084, 1.3023223090366134,1.6936277360816367, 10.036999999999876
nan, 525.0, 1524.5524822718774, 7.992557356281041, 1.3013031633472227,1.693806247330742, 10.034999999999878
nan, 526.0, 1525.8532772090032, 7.997628777284133, 1.3002872479144498,1.693982618103097, 10.03199999999988
nan, 527.0, 1527.153057839007, 8.002693774697109, 1.2992745463877329,1.6941583505419775, 10.028999999999881
nan, 528.0, 1528.451827367667, 8.007752368822112, 1.298265042530092,1.69433334239891, 10.026999999999882
nan, 529.0, 1529.749588984581, 8.012804579858809, 1.2972587202171262,1.6945076560613286, 10.023999999999884
nan, 530.0, 1531.0463458632773, 8.017850427905103, 1.2962555634360227,1.694681320961655, 10.020999999999885
nan, 531.0, 1532.3421011613284, 8.022889932957845, 1.295255556284574,1.6948558633322566, 10.019999999999886
nan, 532.0, 1533.6368580204576, 8.027923114913524, 1.2942586829702107,1.6950281707648995, 10.015999999999888
nan, 533.0, 1534.930619566652, 8.032949993568957, 1.293264927809037,1.6951997344498968, 10.01399999999989
nan, 534.0, 1536.223388910267, 8.037970588621976, 1.2922742752248848,1.6953708079443048, 10.01199999999989
nan, 535.0, 1537.5151691461363, 8.04298491967211, 1.2912867097483707,1.6955411650181786, 10.008999999999892
nan, 536.0, 1538.8059633536773, 8.047993006221258, 1.2903022160159674,1.6957109243185922, 10.005999999999894
nan, 537.0, 1540.0957745969956, 8.052994867674354, 1.289320778769084,1.6958814110869123, 10.004999999999894
nan, 538.0, 1541.3846059249913, 8.057990523340026, 1.2883423828531533,1.6960498699280597, 10.000999999999896
nan, 539.0, 1542.6724603714606, 8.062979992431256, 1.287367013216734,1.696217473250148, 9.999999998913827
nan, 540.0, 1543.9593409552003, 8.067963294066036, 1.2863946549106164,1.6963845763934238, 9.996999698626299
nan, 541.0, 1545.2452506801083, 8.072940447268, 1.2854252930869419,1.6965510929692451, 9.993999397739856
nan, 542.0, 1546.5301925352849, 8.07791147096707, 1.2844589129983293,1.6967168880149872, 9.991999198974229
nan, 543.0, 1547.814169495133, 8.082876384000093, 1.2834954999970112,1.6968821333951076, 9.988998898210678
nan, 544.0, 1549.0971845194572, 8.087835205111457, 1.2825350395339803,1.6970480816283362, 9.986998697639217
nan, 545.0, 1550.3792405535623, 8.092787952953733, 1.281577517158141,1.6972119613166374, 9.984998498516893
nan, 546.0, 1551.6603405283502, 8.097734646088272, 1.2806229185154754,1.6973752775006279, 9.9819981977623
nan, 547.0, 1552.9404873604174, 8.10267530298583, 1.279671229348212,1.6975378742780076, 9.979997998512019
nan, 548.0, 1554.2196839521498, 8.107609942027173, 1.2787224354940077,1.6976997716716111, 9.97699769764525
nan, 549.0, 1555.4979331918194, 8.112538581503673, 1.2777765228851352,1.697861202819207, 9.974997498697633
nan, 550.0, 1556.7752379536762, 8.117461239617912, 1.2768334775476817,1.6980219357723154, 9.971997197214414
nan, 551.0, 1558.0516010980439, 8.12237793448427, 1.2758932856007514,1.698182062107316, 9.968996898065834
nan, 552.0, 1559.3270254714107, 8.127288684129512, 1.274955933255682,1.698341612142946, 9.967996798769951
nan, 553.0, 1560.6015139065223, 8.132193506493367, 1.2740214068152627,1.6985004816655511, 9.963996397280086
nan, 554.0, 1561.875069222473, 8.137092419429113, 1.2730896926729671,1.698660257186668, 9.962996298377886
nan, 555.0, 1563.1476942247946, 8.141985440704136, 1.272160777312188,1.6988178784131598, 9.960996098660809
nan, 556.0, 1564.4193917055475, 8.146872588000509, 1.2712346473054832,1.6989749032017023, 9.957995797321663
nan, 557.0, 1565.6901644434095, 8.151753878915551, 1.2703112893138289,1.699131402104211, 9.954995497766964
nan, 558.0, 1566.9600152037622, 8.156629330962378, 1.2693906900858785,1.6992871925802078, 9.95299529800266
nan, 559.0, 1568.2289467387802, 8.161498961570466, 1.2684728364572324,1.6994423923976198, 9.950995098533005
nan, 560.0, 1569.496961787516, 8.16636278808619, 1.267557715349711,1.6995970731718508, 9.948994898906019
nan, 561.0, 1570.764063075988, 8.171220827773375, 1.2666453137706395,1.699751051792386, 9.946994698934448
nan, 562.0, 1572.0302533172633, 8.176073097813836, 1.2657356188121365,1.6999044449503282, 9.943994398982348
nan, 563.0, 1573.2955352115437, 8.1809196153079, 1.2648286176504098,1.70005725519008, 9.94099409752534
nan, 564.0, 1574.5599114462486, 8.185760397274954, 1.2639242975450633,1.7002095143178866, 9.93899389736794
nan, 565.0, 1575.823384696099, 8.19059546065396, 1.2630226458384057,1.700361118860601, 9.935993597281849
nan, 566.0, 1577.085957623199, 8.195424822303977, 1.2621236499547688,1.700512145477973, 9.933993397625262
nan, 567.0, 1578.3476328771171, 8.200248499004683, 1.2612272973998329,1.7006626369976592, 9.93099309739118
nan, 568.0, 1579.6084130949694, 8.205066507456884, 1.2603335757599576,1.700812470307589, 9.929992998980232
nan, 569.0, 1580.8683009014967, 8.209878864283024, 1.2594424727015205,1.7009617302557363, 9.92699269708799
nan, 570.0, 1582.1272989091474, 8.214685586027693, 1.2585539759702606,1.701110475555159, 9.924992498857382
nan, 571.0, 1583.3854097181538, 8.219486689158122, 1.2576680733906316,1.7012585529064197, 9.921992198627162
nan, 572.0, 1584.6426359166123, 8.224282190064681, 1.256784752865158,1.7014060629262016, 9.919991998566248
nan, 573.0, 1585.8989800805612, 8.229072105061375, 1.2559040023737986,1.7015530070894214, 9.917991798081774
nan, 574.0, 1587.154444774056, 8.233856450386329, 1.2550258099733185,1.701699420940568, 9.914991497465282
nan, 575.0, 1588.4090325492482, 8.238635242202271, 1.2541501637966648,1.7018451966166124, 9.912991298892704
nan, 576.0, 1589.6627459464594, 8.24340849659702, 1.2532770520523484,1.70199041065521, 9.91099109871101
nan, 577.0, 1590.9155874942576, 8.248176229583953, 1.2524064630238336,1.7021351242907636, 9.907990798167857
nan, 578.0, 1592.167559709531, 8.25293845710248, 1.2515383850689328,1.7022791814296072, 9.905990597152714
nan, 579.0, 1593.418665097563, 8.257695195018524, 1.2506728066192063,1.7024226809938268, 9.903990398616525
nan, 580.0, 1594.668906152105, 8.262446459124964, 1.2498097161793698,1.7025656252549626, 9.901990198241348
nan, 581.0, 1595.9182853554498, 8.267192265142125, 1.2489491023267059,1.702708175713765, 9.898989897180442
nan, 582.0, 1597.1668051785032, 8.27193262871821, 1.248090953710482,1.70284999463993, 9.896989698512701
nan, 583.0, 1598.4144680808556, 8.276667565429761, 1.2472352590513744,1.7029912636807272, 9.894989497960886
nan, 584.0, 1599.6612765108548, 8.281397090782129, 1.2463820071408978,1.7031319843917427, 9.892989298852509
nan, 585.0, 1600.9072329056735, 8.286121220209884, 1.2455311868408387,1.7032722046417643, 9.889988997983204
nan, 586.0, 1602.1523396913828, 8.290839969077297, 1.2446827870826969,1.7034117958961816, 9.888988898752615
nan, 587.0, 1603.396599283019, 8.295553352678752, 1.243836796867131,1.703550842506809, 9.885988597700251
nan, 588.0, 1604.6400140846536, 8.300261386239193, 1.2429932052634083,1.7036893454541717, 9.883988398587865
nan, 589.0, 1605.8825864894616, 8.304964084914555, 1.2421520014088623,1.7038273577066811, 9.880988097278745
nan, 590.0, 1607.1243188797887, 8.309661463792198, 1.2413131745083543,1.7039648585554898, 9.879987998526948
nan, 591.0, 1608.3652136272194, 8.314353537891325, 1.240476713833738,1.7041017330399548, 9.877987799023149
nan, 592.0, 1609.6052730926433, 8.319040322163412, 1.2396426087233343,1.7042380704835691, 9.874987497956466
nan, 593.0, 1610.8444996263215, 8.323721831492621, 1.238810848581405,1.7043739338934936, 9.872987298573534
nan, 594.0, 1612.0828955679517, 8.328398080696221, 1.2379814228776373,1.7045077876274595, 9.869986998909454
nan, 595.0, 1613.3204632467339, 8.333069084524995, 1.2371543211466287,1.7046424900993575, 9.866986697534482
nan, 596.0, 1614.5572049814348, 8.337734857663655, 1.2363295329873787,1.7047766605814942, 9.865986598449682
nan, 597.0, 1615.7931230804527, 8.342395414731248, 1.2355070480627868,1.7049104281260916, 9.863986398799119
nan, 598.0, 1617.02821984188, 8.347050770281555, 1.2346868560991517,1.705043619678691, 9.860986097030445
nan, 599.0, 1618.262497553567, 8.351700938803496, 1.233868946885679,1.7051762047596564, 9.858985897603972
nan, 600.0, 1619.4959584931846, 8.35634593472152, 1.2330533102739905,1.7053082633689334, 9.856985698018937
nan, 601.0, 1620.728604928286, 8.360985772396006, 1.2322399361776397,1.7054397967498904, 9.854985498322804
nan, 602.0, 1621.9604391163693, 8.36562046612365, 1.2314288145716321,1.7055709845970435, 9.852985298529921
nan, 603.0, 1623.1914633049375, 8.370250030137852, 1.2306199354919491,1.705701479993206, 9.850985098698334
nan, 604.0, 1624.42167973156, 8.374874478609101, 1.2298132890350764,1.705831454425762, 9.848984898819932
nan, 605.0, 1625.6510906239334, 8.379493825645364, 1.229008865357538,1.7059595429617664, 9.84598459880837
nan, 606.0, 1626.8796981999396, 8.38410808529245, 1.2282066546754336,1.7060884805304333, 9.843984398853774
nan, 607.0, 1628.107504667707, 8.388717271534397, 1.2274066472639789,1.7062170835990098, 9.841984198864562
nan, 608.0, 1629.3345122256685, 8.393321398293846, 1.2266088334570542,1.7063450021070312, 9.839983998856228
nan, 609.0, 1630.5607230626194, 8.3979204794324, 1.225813203646753,1.7064724057909801, 9.837983798821396
nan, 610.0, 1631.7861393577768, 8.402514528751007, 1.2250197482829372,1.7065992950817572, 9.835983598757574
nan, 611.0, 1633.010763280836, 8.407103559990308, 1.2242284578727956,1.706725671489042, 9.833983398660335
nan, 612.0, 1634.2345969920277, 8.411687586831011, 1.2234393229804064,1.706851669736507, 9.831983198851203
nan, 613.0, 1635.4576426421756, 8.416266622894245, 1.2226523342263045,1.7069757754079826, 9.828982898594841
nan, 614.0, 1636.6799023727513, 8.420840681741913, 1.221867482287052,1.707100644438086, 9.825982598028789
nan, 615.0, 1637.9013783159314, 8.425409776877057, 1.221084757894813,1.7072250048234823, 9.823982397639726
nan, 616.0, 1639.1220725946519, 8.429973921744192, 1.220304151836932,1.707348987292584, 9.821982197094965
nan, 617.0, 1640.3419873226635, 8.434533129729669, 1.219525654955517,1.707472386009745, 9.820982098855833
nan, 618.0, 1641.5611246045864, 8.439087414162012, 1.2187492581470254,1.7075952801476375, 9.818981898541283
nan, 619.0, 1642.779486535965, 8.443636788312263, 1.2179749523618542,1.7077177276449587, 9.816981698113365
nan, 620.0, 1643.997075203319, 8.448181265394327, 1.217202728603934,1.7078383811148385, 9.81298129739105
nan, 621.0, 1645.2138926842001, 8.452720858565298, 1.2164325779303264,1.7079598008411203, 9.811981198866933
nan, 622.0, 1646.4299410472436, 8.457255580925807, 1.2156644914508263,1.7080807197876147, 9.809980998417313
nan, 623.0, 1647.64522235222, 8.46178544552035, 1.2148984603275648,1.7082011392760201, 9.807980797737073
nan, 624.0, 1648.859738650088, 8.466310465337617, 1.2141344757746189,1.7083212186225536, 9.806980698957794
nan, 625.0, 1650.0734919830472, 8.470830653310816, 1.2133725290576245,1.7084407692084083, 9.803980398113396
nan, 626.0, 1651.286484384587, 8.475346022318009, 1.2126126114933895,1.7085583933940458, 9.80098009751489
nan, 627.0, 1652.4987178795402, 8.479856585182421, 1.2118547144495153,1.7086769963339776, 9.798979898510948
nan, 628.0, 1653.7101944841318, 8.484362354672779, 1.2110988293440181,1.7087950347826895, 9.796979697582977
nan, 629.0, 1654.92091620603, 8.488863343503608, 1.2103449476449541,1.7089125797938105, 9.795979598748346
nan, 630.0, 1656.1308850443959, 8.493359564335563, 1.2095930608700498,1.7090297446979807, 9.793979397907107
nan, 631.0, 1657.3401029899333, 8.49785102977574, 1.2088431605863348,1.709145036303167, 9.790979098832295
nan, 632.0, 1658.5485720249371, 8.502337752377976, 1.208095238409776,1.7092612464392463, 9.788978897935559
nan, 633.0, 1659.7562941233427, 8.506819744643172, 1.207349286004919,1.7093768756122996, 9.786978698589218
nan, 634.0, 1660.9632712507744, 8.511297019019596, 1.2066052950845285,1.7094921832162924, 9.784978497355505
nan, 635.0, 1662.169505364593, 8.515769587903177, 1.2058632574092343,1.7096069033405727, 9.782978298547818
nan, 636.0, 1663.3749984139433, 8.520237463637821, 1.2051231647871812,1.7097198106211235, 9.779977996909572
nan, 637.0, 1664.579752339803, 8.524700658515707, 1.2043850090736794,1.7098337258617782, 9.778977898098027
nan, 638.0, 1665.7837690750273, 8.529159184777571, 1.20364878217086,1.7099470631073659, 9.776977698537197
nan, 639.0, 1666.9870505443973, 8.533613054613024, 1.202914476027332,1.7100599156939467, 9.774977497659894
nan, 640.0, 1668.189598664666, 8.53806228016083, 1.202182082637846,1.71017120292507, 9.771977197971477
nan, 641.0, 1669.391415344604, 8.5425068735092, 1.2014515940429549,1.7102831496920305, 9.770977098609647
nan, 642.0, 1670.592502485045, 8.546946846696082, 1.200723002328683,1.7103946153206646, 9.767976797061987
nan, 643.0, 1671.7928619789316, 8.551382211709452, 1.1999962996261948,1.7105057798225383, 9.766976697965895
nan, 644.0, 1672.9924957113597, 8.555812980487588, 1.1992714781114688,1.7106163612915108, 9.764976498240118
nan, 645.0, 1674.1914055596235, 8.560239164919366, 1.1985485300049725,1.7107252671514668, 9.7619761986551
nan, 646.0, 1675.38959339326, 8.56466077684453, 1.1978274475713406,1.7108349730885348, 9.76097609898299
nan, 647.0, 1676.5870610740928, 8.569077828053981, 1.1971082231190577,1.7109442028354467, 9.758975897504882
nan, 648.0, 1677.7838104562752, 8.573490330290038, 1.196390849000141,1.7110530976746603, 9.756975698152889
nan, 649.0, 1678.9798433863352, 8.577898295246735, 1.1956753176098271,1.7111601434906836, 9.753975398041462
nan, 650.0, 1680.1751617032166, 8.58230173457007, 1.1949616213862642,1.7112680961509044, 9.752975298390188
nan, 651.0, 1681.3697672383232, 8.586700659858291, 1.1942497528102005,1.7113756662957857, 9.750975098712637
nan, 652.0, 1682.5636618155602, 8.591095082662163, 1.1935397044046825,1.7114826751667866, 9.748974898691223
nan, 653.0, 1683.7568472513774, 8.59548501448523, 1.19283146873475,1.7115880284967555, 9.746974698740278
nan, 654.0, 1684.94932535481, 8.599870466784086, 1.19212503840714,1.7116941816313496, 9.744974498934386
nan, 655.0, 1686.1410979275213, 8.60425145096863, 1.1914204060699847,1.711799865753475, 9.742974298838545
nan, 656.0, 1687.332166763843, 8.608627978402335, 1.1907175644125207,1.711903937767629, 9.740974098822008
nan, 657.0, 1688.5225336508158, 8.613000060402502, 1.1900165061647967,1.7120087726760238, 9.738973898936303
nan, 658.0, 1689.712200368232, 8.617367708240526, 1.189317224097381,1.712113263427537, 9.736973698743995
nan, 659.0, 1690.9011686886738, 8.621730933142139, 1.1886197110210786,1.7122172508993243, 9.73497349883299
nan, 660.0, 1692.0894403775544, 8.626089746287674, 1.1879239597866427,1.7123194730310176, 9.73297329871745
nan, 661.0, 1693.2770171931575, 8.630444158812313, 1.187229963284496,1.7124227817983897, 9.730973098722384
nan, 662.0, 1694.463900886677, 8.63479418180634, 1.1865377144444489,1.7125254563780532, 9.728972898382768
nan, 663.0, 1695.6500932022564, 8.63913982631538, 1.185847206235422,1.7126278066662601, 9.727972798284176
nan, 664.0, 1696.835595877027, 8.643481103340664, 1.1851584316651733,1.7127283505591457, 9.724972498040893
nan, 665.0, 1698.020410641148, 8.647818023839257, 1.1844713837800231,1.7128297312711003, 9.722972297278435
nan, 666.0, 1699.2045392178431, 8.652150598724306, 1.1837860556645854,1.7129308512321222, 9.720972097052965
nan, 667.0, 1700.387983323441, 8.656478838865295, 1.1831024404414987,1.7130301100845946, 9.718971898619753
nan, 668.0, 1701.5707446674098, 8.660802755088257, 1.1824205312711618,1.713130379447583, 9.716971698428456
nan, 669.0, 1702.7528249523996, 8.665122358176042, 1.1817403213514688,1.71323010969436, 9.71597159812149
nan, 670.0, 1703.9342258742745, 8.669437658868533, 1.1810618039175487,1.7133282415364617, 9.711971197019691
nan, 671.0, 1705.1149491221536, 8.673748667862892, 1.180384972241506,1.7134271557056013, 9.71197119884887
nan, 672.0, 1706.294996378446, 8.67805539581379, 1.179709819632165,1.7135257411803284, 9.709970998175647
nan, 673.0, 1707.4743693188882, 8.682357853333635, 1.1790363394348125,1.713622551369057, 9.706970697534297
nan, 674.0, 1708.6530696125799, 8.686656050992807, 1.1783645250309485,1.713720307558842, 9.705970598752733
nan, 675.0, 1709.83109892202, 8.690949999319889, 1.1776943698380338,1.7138175972586684, 9.703970398389075
nan, 676.0, 1711.0084589031433, 8.695239708801884, 1.1770258673092415,1.7139131486660957, 9.70097009699508
nan, 677.0, 1712.1851512053556, 8.699525189884453, 1.1763590109332123,1.7140097286060219, 9.699969998756652
nan, 678.0, 1713.3611774715685, 8.703806452972128, 1.1756937942338084,1.7141058364857513, 9.697969797797189
nan, 679.0, 1714.5365393382347, 8.708083508428537, 1.1750302107698738,1.7142003112671391, 9.695969598978564
nan, 680.0, 1715.711238435384, 8.71235636657663, 1.1743682541349916,1.7142955408180531, 9.693969398502155
nan, 681.0, 1716.8852763866569, 8.716625037698895, 1.1737079179572465,1.714390491290537, 9.691969197155569
nan, 682.0, 1718.058654809338, 8.720889532037573, 1.1730491958989915,1.714483645100572, 9.68996899861379
nan, 683.0, 1719.2313753143928, 8.725149859794875, 1.1723920816566087,1.714577796564012, 9.687968797215204
nan, 684.0, 1720.4034395064996, 8.729406031133207, 1.1717365689602817,1.7146714389940445, 9.686968698692466
nan, 685.0, 1721.5748489840832, 8.733658056175365, 1.1710826515737622,1.714763518985304, 9.683968397068542
nan, 686.0, 1722.7456053393491, 8.73790594500476, 1.1704303232941435,1.7148563760823452, 9.682968298567086
nan, 687.0, 1723.9157101583166, 8.742149707665627, 1.1697795779516327,1.7149489445983424, 9.680968096898214
nan, 688.0, 1725.085165020852, 8.74638935416323, 1.1691304094093267,1.7150397446622958, 9.67896789830677
nan, 689.0, 1726.2539715007003, 8.750624894464071, 1.1684828115629893,1.7151315329203127, 9.676967697005436
nan, 690.0, 1727.422131165519, 8.7548563384961, 1.1678367783408294,1.7152228265350242, 9.675967598006773
nan, 691.0, 1728.5896455769098, 8.759083696148915, 1.167192303703284,1.715312569840592, 9.67396739882468
nan, 692.0, 1729.756516290451, 8.763306977273965, 1.1665493816427983,1.7154030899762633, 9.671967197177782
nan, 693.0, 1730.9227448557288, 8.767526191684755, 1.165908006183611,1.715492064950381, 9.668966897960292
nan, 694.0, 1732.08833281637, 8.77174134915705, 1.1652681713815412,1.7155818144991835, 9.667966798802707
nan, 695.0, 1733.253281710073, 8.775952459429064, 1.164629871323775,1.7156712959607452, 9.665966596986207
nan, 696.0, 1734.417593068638, 8.780159532201667, 1.1639931001286574,1.7157590111963665, 9.66396639808111
nan, 697.0, 1735.5812684180005, 8.784362577138577, 1.1633578519454801,1.7158477377922468, 9.662966298487566
nan, 698.0, 1736.7443092782596, 8.788561603866562, 1.1627241209542776,1.7159359526866453, 9.66096609689957
nan, 699.0, 1737.9067171637096, 8.79275662197562, 1.1620919013656215,1.716022666240753, 9.657965797384753
nan, 700.0, 1739.0684935828715, 8.79694764101919, 1.1614611874204142,1.7161101222420945, 9.656965697869216
nan, 701.0, 1740.2296400385217, 8.80113467051433, 1.160831973389691,1.7161960920637847, 9.654965498493723
nan, 702.0, 1741.3901580277225, 8.80531771994191, 1.1602042535744164,1.7162829035550118, 9.653965398991636
nan, 703.0, 1742.5500490418524, 8.809496798746803, 1.1595780223052872,1.7163692829932098, 9.651965197030487
nan, 704.0, 1743.7093145666347, 8.813671916338075, 1.1589532739425346,1.7164541014821282, 9.64896489725214
nan, 705.0, 1744.867956082169, 8.81784308208917, 1.158330002875729,1.7165397303860803, 9.647964798083429
nan, 706.0, 1746.0259750629575, 8.822010305338084, 1.1577082035235862,1.7166238206961242, 9.645964598085886
nan, 707.0, 1747.1833729779366, 8.826173595387568, 1.1570878703337741,1.7167087029766301, 9.643964398304078
nan, 708.0, 1748.3401512905043, 8.830332961505299, 1.1564689977827225,1.716793323474225, 9.642964298729853
nan, 709.0, 1749.4963114585496, 8.834488412924062, 1.1558515803754337,1.7168762088397318, 9.64096409864724
nan, 710.0, 1750.6518549344808, 8.838639958841933, 1.1552356126452952,1.716960112350255, 9.63996399896966
nan, 711.0, 1751.806783165253, 8.842787608422457, 1.1546210891538917,1.7170422567539338, 9.63696369891514
nan, 712.0, 1752.9610975923974, 8.846931370794827, 1.154008004490822,1.7171254487755108, 9.635963598866105
nan, 713.0, 1754.1147996520494, 8.851071255054062, 1.1533963532735145,1.7172082364975587, 9.633963396919773
nan, 714.0, 1755.2678907749744, 8.85520727026118, 1.1527861301470461,1.717289341414113, 9.631963198986972
nan, 715.0, 1756.4203723865976, 8.859339425443371, 1.1521773297839608,1.7173714261467052, 9.629962997092571
nan, 716.0, 1757.5722459070298, 8.863467729594175, 1.1515699468840912,1.7174517996627723, 9.62796279875353
nan, 717.0, 1758.7235127510955, 8.867592191673651, 1.1509639761743813,1.7175331863966419, 9.62696269889309
nan, 718.0, 1759.8741743283595, 8.87171282060855, 1.1503594124087084,1.717612831315901, 9.62396239871664
nan, 719.0, 1761.0242320431544, 8.875829625292488, 1.149756250367711,1.7176935255375825, 9.622962298462381
nan, 720.0, 1762.1736872946055, 8.8799426145861, 1.1491544848586128,1.7177725860451276, 9.62096209846282
nan, 721.0, 1763.3225414766598, 8.884051797317229, 1.1485541107150523,1.7178524516170248, 9.618961898215442
nan, 722.0, 1764.4707959781103, 8.88815718228108, 1.1479551227969107,1.717932068506858, 9.617961798300854
nan, 723.0, 1765.6184521826237, 8.892258778240393, 1.147357515990144,1.7180099725980644, 9.614961497742923
nan, 724.0, 1766.7655114687648, 8.89635659392559, 1.146761285206613,1.7180889108941158, 9.61396139708852
nan, 725.0, 1767.9119752100235, 8.900450638034965, 1.146166425383918,1.7181662296609184, 9.61196119887974
nan, 726.0, 1769.0578447748405, 8.904540919234826, 1.1455729314852334,1.7182443607956843, 9.610961098828037
nan, 727.0, 1770.2031215266313, 8.908627446159665, 1.1449807984991425,1.7183210094901389, 9.607960798371082
nan, 728.0, 1771.347806823814, 8.912710227412317, 1.1443900214394744,1.718398427327707, 9.606960697717337
nan, 729.0, 1772.4919020198317, 8.916789271564118, 1.143800595345144,1.7184744105148386, 9.604960497328804
nan, 730.0, 1773.6354084631803, 8.92086458715507, 1.1432125152799901,1.7185512544620631, 9.603960398934648
nan, 731.0, 1774.7783274974306, 8.92493618269398, 1.142625776332617,1.71862644007048, 9.600960098433605
nan, 732.0, 1775.9206604612555, 8.929004066658646, 1.142040373616236,1.7187026252949842, 9.599959998164591
nan, 733.0, 1777.0624086884525, 8.933068247495983, 1.1414563022685087,1.7187783366823162, 9.59795979664506
nan, 734.0, 1778.2035735079692, 8.937128733622195, 1.140873557451393,1.7188526378404412, 9.59695969872515
nan, 735.0, 1779.344156243927, 8.941185533422923, 1.1402921343509866,1.7189277994564265, 9.59495949812731
nan, 736.0, 1780.4841582156464, 8.945238655253396, 1.1397120281773754,1.7190012989488925, 9.592959297462256
