P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 432.0, 1377.4939623015657, 6.586094620036158, 1.0471608578134062,1.5070222172266332, 9.041904197949084
nan, 433.0, 1378.5405043528094, 6.589902713341477, 1.0459240787256405,1.5076443829008919, 9.041904198372608
nan, 434.0, 1379.585812121831, 6.593704216343356, 1.0446922880886123,1.5082612974288856, 9.039903999224062
nan, 435.0, 1380.6298905812853, 6.597499155592697, 1.0434654543570607,1.5088763626170085, 9.03590359859495
nan, 436.0, 1381.6727446724192, 6.601287557472699, 1.0422435462571211,1.509493310508761, 9.035903598661651
nan, 437.0, 1382.7143793053388, 6.6050694482002905, 1.0410265327833748,1.510104891306318, 9.032903298194144
nan, 438.0, 1383.7547993592784, 6.608844853827567, 1.0398143831959352,1.5107181809297197, 9.032903298258798
nan, 439.0, 1384.794009682864, 6.61261380024319, 1.0386070670175764,1.511326220247808, 9.029902998724795
nan, 440.0, 1385.8320150943746, 6.616376313173786, 1.0374045540308947,1.511932405016349, 9.027902799232644
nan, 441.0, 1386.8688203820002, 6.62013241818533, 1.0362068142755103,1.5125404866597836, 9.02790279912569
nan, 442.0, 1387.9044303040978, 6.623882140684505, 1.0350138180453043,1.5131432707296022, 9.023902398185475
nan, 443.0, 1388.938849589445, 6.627625505920054, 1.0338255358856911,1.5137442988230523, 9.021902198774455
nan, 444.0, 1389.9720829374883, 6.631362538984119, 1.032641938590928,1.5143470461655277, 9.021902198390874
nan, 445.0, 1391.0041350185925, 6.635093264813555, 1.0314629972014566,1.5149445891059492, 9.018901898829
nan, 446.0, 1392.035010474285, 6.638817708191247, 1.030288683001281,1.5155404334279987, 9.015901598937504
nan, 447.0, 1393.064713917497, 6.6425358937473975, 1.0291189675153787,1.5161379644321815, 9.015901598375601
nan, 448.0, 1394.0932499328055, 6.646247845960805, 1.027953822507146,1.5167303756684758, 9.012901298653146
nan, 449.0, 1395.120623076668, 6.649953589160138, 1.026793219975873,1.5173210568902473, 9.010901098852356
nan, 450.0, 1396.146837877658, 6.6536531475251754, 1.0256371321542546,1.5179134625941881, 9.010901098008075
nan, 451.0, 1397.1718988366981, 6.657346545088061, 1.0244855315059302,1.5185007495557048, 9.007900798145828
nan, 452.0, 1398.1958104272892, 6.66103380573452, 1.0233383907230582,1.5190863272039492, 9.004900497814916
nan, 453.0, 1399.2185770957365, 6.664714953205071, 1.0221956827239163,1.5196736344992836, 9.00590059867284
nan, 454.0, 1400.2402032613763, 6.668390011096239, 1.0210573806505376,1.520255758615088, 9.002900298615664
nan, 455.0, 1401.2606933167983, 6.672059002861731, 1.0199234578663727,1.52083640581694, 8.99989999812492
nan, 456.0, 1402.280051628064, 6.6757219518136175, 1.0187938879539826,1.5214186753374357, 8.9998999987927
nan, 457.0, 1403.2982825349275, 6.6793788811235, 1.0176686447127612,1.521995874782848, 8.997899798486111
nan, 458.0, 1404.315390351049, 6.683029813823653, 1.016547702156686,1.5225714432912123, 8.99389939780722
nan, 459.0, 1405.331379364209, 6.686674772808175, 1.0154310345120965,1.523148785079201, 8.99489949833951
nan, 460.0, 1406.34625383652, 6.690313780834107, 1.0143186162155002,1.523720938621029, 8.991899197724752
nan, 461.0, 1407.3600180046353, 6.693946860522558, 1.0132104219114073,1.5242915685890788, 8.989898998797925
nan, 462.0, 1408.372676079955, 6.697574034359797, 1.012106426450192,1.524863963934567, 8.989898999053255
nan, 463.0, 1409.3842322488324, 6.7011953246983635, 1.0110066048859787,1.5254312142723556, 8.986898698137159
nan, 464.0, 1410.3946906727756, 6.704810753758134, 1.0099109324745559,1.5259970376364191, 8.984898499105398
nan, 465.0, 1411.4040554886487, 6.708420343627405, 1.0088193846713165,1.5265644578320745, 8.985898599192401
nan, 466.0, 1412.4123308088697, 6.712024116263944, 1.007731937129222,1.5271268311747077, 8.981898198273699
nan, 467.0, 1413.4195207216083, 6.715622093496045, 1.0066485656967925,1.5276877913409934, 8.980898099009407
nan, 468.0, 1414.4256292909786, 6.7192142970235675, 1.005569246416121,1.5282470537101815, 8.976897697857215
nan, 469.0, 1415.4306605572333, 6.72280074841896, 1.0044939555209134,1.5288080427709043, 8.977897797569504
nan, 470.0, 1416.4346185369545, 6.726381469128283, 1.0034226694345503,1.5293640857994426, 8.974897498218873
nan, 471.0, 1417.4375072232403, 6.729956480472213, 1.0023553647681744,1.529918577419353, 8.97289729888712
nan, 472.0, 1418.4393305858944, 6.733525803647044, 1.0012920183188,1.5304748039597142, 8.97289729841442
nan, 473.0, 1419.4400925716088, 6.737089459725669, 1.0002326070674465,1.5310262079596566, 8.970897098854907
nan, 474.0, 1420.4400986643905, -, 1,1.5315759273333118, 8.968896899197544
nan, 475.0, 1421.4400986643905, -, 1,1.5321240046249764, 8.965896597521436
nan, 476.0, 1422.4400986643905, -, 1,1.5326739340722422, 8.966896699032317
nan, 477.0, 1423.4400986643905, -, 1,1.53321907257604, 8.963896399025156
nan, 478.0, 1424.4400986643905, -, 1,1.5337625737816312, 8.96189619897287
nan, 479.0, 1425.4400986643905, -, 1,1.5343045278721787, 8.95989599917502
nan, 480.0, 1426.4400986643905, -, 1,1.534848308560767, 8.958895898373127
nan, 481.0, 1427.4400986643905, -, 1,1.535387152525372, 8.956895698461055
nan, 482.0, 1428.4400986643905, -, 1,1.5359243644100569, 8.95489549814183
nan, 483.0, 1429.4400986643905, -, 1,1.5364601816487302, 8.95189519783684
nan, 484.0, 1430.4400986643905, -, 1,1.536997735478011, 8.95289529880231
nan, 485.0, 1431.4400986643905, -, 1,1.5375305470401333, 8.949894998412674
nan, 486.0, 1432.4400986643905, -, 1,1.5380617684029276, 8.94789479771511
nan, 487.0, 1433.4400986643905, -, 1,1.5385914652847004, 8.945894597529232
nan, 488.0, 1434.4400986643905, -, 1,1.5391229089807479, 8.945894598099738
nan, 489.0, 1435.4400986643905, -, 1,1.5396496760896001, 8.943894397572018
nan, 490.0, 1436.4400986643905, -, 1,1.5401748339010084, 8.941894198889893
nan, 491.0, 1437.4400986643905, -, 1,1.5406985070123411, 8.939893998154357
nan, 492.0, 1438.4400986643905, -, 1,1.5412239173261097, 8.939893998408818
nan, 493.0, 1439.4400986643905, -, 1,1.5417445980108346, 8.937893797642468
nan, 494.0, 1440.4400986643905, -, 1,1.5422638013838015, 8.93589359874942
nan, 495.0, 1441.4400986643905, -, 1,1.5427815833372998, 8.932893297631196
nan, 496.0, 1442.4400986643905, -, 1,1.5432977960083076, 8.930893098742512
nan, 497.0, 1443.4400986643905, -, 1,1.543815750765459, 8.931893198868913
nan, 498.0, 1444.4400986643905, -, 1,1.5443290184042788, 8.929892999101218
nan, 499.0, 1445.4400986643905, -, 1,1.5448408078477331, 8.927892798400157
nan, 500.0, 1446.4400986643905, -, 1,1.5453511454128788, 8.925892598975063
nan, 501.0, 1447.4400986643905, -, 1,1.5458600204831208, 8.922892297688444
nan, 502.0, 1448.4400986643905, -, 1,1.5463706917834608, 8.923892399137749
nan, 503.0, 1449.4400986643905, -, 1,1.5468766145782067, 8.921892198220085
nan, 504.0, 1450.4400986643905, -, 1,1.5473812335398833, 8.91989199866562
nan, 505.0, 1451.4400986643905, -, 1,1.5478842894849487, 8.917891798986291
nan, 506.0, 1452.4400986643905, -, 1,1.5483890835127874, 8.917891798584975
nan, 507.0, 1453.4400986643905, -, 1,1.5488892448974103, 8.915891598786828
nan, 508.0, 1454.4400986643905, -, 1,1.5493879764005243, 8.913891398934258
nan, 509.0, 1455.4400986643905, -, 1,1.5498852705780641, 8.911891199058
nan, 510.0, 1456.4400986643905, -, 1,1.5503811251970003, 8.909890999156119
nan, 511.0, 1457.4400986643905, -, 1,1.550875689931225, 8.906890697211646
nan, 512.0, 1458.4400986643905, -, 1,1.5513718841770834, 8.908890898846387
nan, 513.0, 1459.4400986643905, -, 1,1.551863565177371, 8.906890698791289
nan, 514.0, 1460.4400986643905, -, 1,1.5523537481414786, 8.904890498717618
nan, 515.0, 1461.4400986643905, -, 1,1.5528425117076943, 8.90289029861708
nan, 516.0, 1462.4400986643905, -, 1,1.5533299793566608, 8.899889998543896
nan, 517.0, 1463.4400986643905, -, 1,1.5538191022796952, 8.901890199104692
nan, 518.0, 1464.4400986643905, -, 1,1.554303670744045, 8.898889898940979
nan, 519.0, 1465.4400986643905, -, 1,1.554786829520392, 8.896889698667197
nan, 520.0, 1466.4400986643905, -, 1,1.5552685887238153, 8.894889498271603
nan, 521.0, 1467.4400986643905, -, 1,1.5557491027591632, 8.892889297691836
nan, 522.0, 1468.4400986643905, -, 1,1.556228120709106, 8.891889199143701
nan, 523.0, 1469.4400986643905, -, 1,1.5567057412225203, 8.889888998837861
nan, 524.0, 1470.4400986643905, -, 1,1.557185189190224, 8.890889099079162
nan, 525.0, 1471.4400986643905, -, 1,1.557660083849939, 8.887888798640251
nan, 526.0, 1472.4400986643905, -, 1,1.5581335895773363, 8.885888597832308
nan, 527.0, 1473.4400986643905, -, 1,1.558605704936611, 8.8848884990444
nan, 528.0, 1474.4400986643905, -, 1,1.5590766023681542, 8.881888198023399
nan, 529.0, 1475.4400986643905, -, 1,1.559546029398615, 8.880888099070688
nan, 530.0, 1476.4400986643905, -, 1,1.5600171649749939, 8.881888199160835
nan, 531.0, 1477.4400986643905, -, 1,1.5604839852826227, 8.878887898506385
nan, 532.0, 1478.4400986643905, -, 1,1.56094935080791, 8.877887799188349
nan, 533.0, 1479.4400986643905, -, 1,1.561413353981395, 8.87588759838303
nan, 534.0, 1480.4400986643905, -, 1,1.5618760625481494, 8.874887499099092
nan, 535.0, 1481.4400986643905, -, 1,1.562337396512421, 8.87188719822536
nan, 536.0, 1482.4400986643905, -, 1,1.562797373607085, 8.869886998751234
nan, 537.0, 1483.4400986643905, -, 1,1.563259239908602, 8.870887098594025
nan, 538.0, 1484.4400986643905, -, 1,1.5637165715617234, 8.869886999059952
nan, 539.0, 1485.4400986643905, -, 1,1.5641726851862825, 8.866886697808338
nan, 540.0, 1486.4400986643905, -, 1,1.564627395197953, 8.86588659851909
nan, 541.0, 1487.4400986643905, -, 1,1.5650807619982487, 8.863886398731086
nan, 542.0, 1488.4400986643905, -, 1,1.5655329611534439, 8.861886197382443
nan, 543.0, 1489.4400986643905, -, 1,1.5659837191323298, 8.859885997623902
nan, 544.0, 1490.4400986643905, -, 1,1.5664332885491634, 8.858885898223413
nan, 545.0, 1491.4400986643905, -, 1,1.5668814642702649, 8.85688569872624
nan, 546.0, 1492.4400986643905, -, 1,1.5673313572145164, 8.857885798032822
nan, 547.0, 1493.4400986643905, -, 1,1.567776934649271, 8.855885597888646
nan, 548.0, 1494.4400986643905, -, 1,1.5682211733284461, 8.85388539827314
nan, 549.0, 1495.4400986643905, -, 1,1.5686642812892255, 8.852885298450298
nan, 550.0, 1496.4400986643905, -, 1,1.569105962818705, 8.85088509821588
nan, 551.0, 1497.4400986643905, -, 1,1.5695465023729394, 8.848884898425931
nan, 552.0, 1498.4400986643905, -, 1,1.5699856388728064, 8.8478847984842
nan, 553.0, 1499.4400986643905, -, 1,1.5704236372284945, 8.845884598580122
nan, 554.0, 1500.4400986643905, -, 1,1.5708601252133394, 8.843884398226951
nan, 555.0, 1501.4400986643905, -, 1,1.5712985782549915, 8.845884599054468
nan, 556.0, 1502.4400986643905, -, 1,1.5717326243516607, 8.843884399011001
nan, 557.0, 1503.4400986643905, -, 1,1.5721655475984964, 8.841884198575519
nan, 558.0, 1504.4400986643905, -, 1,1.5725970832192522, 8.83988399840967
nan, 559.0, 1505.4400986643905, -, 1,1.5730275109581633, 8.83888389807325
nan, 560.0, 1506.4400986643905, -, 1,1.5734564392530772, 8.835883597210238
nan, 561.0, 1507.4400986643905, -, 1,1.573884366639226, 8.835883599059795
nan, 562.0, 1508.4400986643905, -, 1,1.5743110037348105, 8.833883398840284
nan, 563.0, 1509.4400986643905, -, 1,1.574736358018642, 8.831883198013593
nan, 564.0, 1510.4400986643905, -, 1,1.5751605488437062, 8.829882997385349
nan, 565.0, 1511.4400986643905, -, 1,1.5755833108398782, 8.828882898839103
nan, 566.0, 1512.4400986643905, -, 1,1.5760050361604803, 8.826882698391264
nan, 567.0, 1513.4400986643905, -, 1,1.5764283715202005, 8.828882898808711
nan, 568.0, 1514.4400986643905, -, 1,1.5768476770400361, 8.826882697545264
nan, 569.0, 1515.4400986643905, -, 1,1.577265730613466, 8.825882599032273
nan, 570.0, 1516.4400986643905, -, 1,1.5776823775561337, 8.823882398485184
nan, 571.0, 1517.4400986643905, -, 1,1.5780980043771158, 8.822882299141781
nan, 572.0, 1518.4400986643905, -, 1,1.5785122884764475, 8.820882098594433
nan, 573.0, 1519.4400986643905, -, 1,1.5789255411162297, 8.819881999156006
nan, 574.0, 1520.4400986643905, -, 1,1.5793374655429548, 8.816881698200781
nan, 575.0, 1521.4400986643905, -, 1,1.5797481507740443, 8.816881699095592
nan, 576.0, 1522.4400986643905, -, 1,1.5801577854485391, 8.813881397915328
nan, 577.0, 1523.4400986643905, -, 1,1.580566206706579, 8.812881298959947
nan, 578.0, 1524.4400986643905, -, 1,1.5809732589595966, 8.81088109731153
nan, 579.0, 1525.4400986643905, -, 1,1.5813793116523618, 8.809880998611877
nan, 580.0, 1526.4400986643905, -, 1,1.581784159903616, 8.808880899022018
nan, 581.0, 1527.4400986643905, -, 1,1.5821877758699008, 8.806880697882667
nan, 582.0, 1528.4400986643905, -, 1,1.5825902159345293, 8.8058805988445
nan, 583.0, 1529.4400986643905, -, 1,1.5829944537301137, 8.806880698283802
nan, 584.0, 1530.4400986643905, -, 1,1.5833945195954242, 8.805880598978666
nan, 585.0, 1531.4400986643905, -, 1,1.5837935486024235, 8.804880499143124
nan, 586.0, 1532.4400986643905, -, 1,1.5841912858716982, 8.801880197320376
nan, 587.0, 1533.4400986643905, -, 1,1.5845878399010147, 8.800880098261253
nan, 588.0, 1534.4400986643905, -, 1,1.5849833934944466, 8.799879998443703
nan, 589.0, 1535.4400986643905, -, 1,1.5853776862705142, 8.798879898955667
nan, 590.0, 1536.4400986643905, -, 1,1.5857708842588432, 8.796879699063641
nan, 591.0, 1537.4400986643905, -, 1,1.586162859787566, 8.795879599099097
nan, 592.0, 1538.4400986643905, -, 1,1.5865537348275034, 8.793879397335544
nan, 593.0, 1539.4400986643905, -, 1,1.5869435067772766, 8.79187919745682
nan, 594.0, 1540.4400986643905, -, 1,1.587332162864397, 8.790879097970988
nan, 595.0, 1541.4400986643905, -, 1,1.5877195188955917, 8.789878997863525
nan, 596.0, 1542.4400986643905, -, 1,1.5881059013036205, 8.787878797806101
nan, 597.0, 1543.4400986643905, -, 1,1.5884911667217405, 8.786878698134378
nan, 598.0, 1544.4400986643905, -, 1,1.5888753066253851, 8.785878597828013
nan, 599.0, 1545.4400986643905, -, 1,1.5892581155348025, 8.783878397616709
nan, 600.0, 1546.4400986643905, -, 1,1.5896400348372026, 8.78287829782117
nan, 601.0, 1547.4400986643905, -, 1,1.5900207537410398, 8.780878097422137
nan, 602.0, 1548.4400986643905, -, 1,1.5904004078580545, 8.780878099175473
nan, 603.0, 1549.4400986643905, -, 1,1.5907788406123349, 8.778877899029416
nan, 604.0, 1550.4400986643905, -, 1,1.5911562489468922, 8.777877798990419
nan, 605.0, 1551.4400986643905, -, 1,1.591532619716956, 8.775877598675681
nan, 606.0, 1552.4400986643905, -, 1,1.5919078848499768, 8.774877498556831
nan, 607.0, 1553.4400986643905, -, 1,1.5922819647202506, 8.773877397902847
nan, 608.0, 1554.4400986643905, -, 1,1.5926550141849534, 8.771877196988115
nan, 609.0, 1555.4400986643905, -, 1,1.593026889401372, 8.77087709897888
nan, 610.0, 1556.4400986643905, -, 1,1.5933977073683903, 8.76987699876623
nan, 611.0, 1557.4400986643905, -, 1,1.5937675196142846, 8.767876798101879
nan, 612.0, 1558.4400986643905, -, 1,1.5941361879555942, 8.766876696769888
nan, 613.0, 1559.4400986643905, -, 1,1.5945038208898294, 8.76587659877598
nan, 614.0, 1560.4400986643905, -, 1,1.5948704083490248, 8.764876498345606
nan, 615.0, 1561.4400986643905, -, 1,1.5952356990060428, 8.76287629718727
nan, 616.0, 1562.4400986643905, -, 1,1.5956001397755624, 8.761876198842753
nan, 617.0, 1563.4400986643905, -, 1,1.5959635457513532, 8.760876098325939
nan, 618.0, 1564.4400986643905, -, 1,1.5963257593006162, 8.759875999023924
nan, 619.0, 1565.4400986643905, -, 1,1.5966870161366573, 8.75887589852289
nan, 620.0, 1566.4400986643905, -, 1,1.5970471273559033, 8.756875697108445
nan, 621.0, 1567.4400986643905, -, 1,1.5974062544664402, 8.755875598650212
nan, 622.0, 1568.4400986643905, -, 1,1.597764275643302, 8.754875497827202
nan, 623.0, 1569.4400986643905, -, 1,1.5981213069945572, 8.753875398885816
nan, 624.0, 1570.4400986643905, -, 1,1.5984771901717318, 8.751875197607244
nan, 625.0, 1571.4400986643905, -, 1,1.5988320653336385, 8.750875098767812
nan, 626.0, 1572.4400986643905, -, 1,1.599185987423183, 8.74887489724333
nan, 627.0, 1573.4400986643905, -, 1,1.599538800129345, 8.748874898363857
nan, 628.0, 1574.4400986643905, -, 1,1.5998906473395447, 8.747874799087805
nan, 629.0, 1575.4400986643902, -, 1,1.6002414002566534, 8.746874698249666
nan, 630.0, 1576.4400986643902, -, 1,1.6005911805011335, 8.745874598955902
nan, 631.0, 1577.4400986643902, -, 1,1.600939974521049, 8.743874397242951
nan, 632.0, 1578.4400986643902, -, 1,1.6012876263138243, 8.74287429832702
nan, 633.0, 1579.4400986643902, -, 1,1.6016343639832706, 8.741874198944984
nan, 634.0, 1580.4400986643902, -, 1,1.6019799843491367, 8.739873997132234
nan, 635.0, 1581.4400986643902, -, 1,1.602324688597899, 8.739873998489104
nan, 636.0, 1582.4400986643902, -, 1,1.602668294550485, 8.738873898974541
nan, 637.0, 1583.4400986643902, -, 1,1.6030109783137891, 8.736873696900101
nan, 638.0, 1584.4400986643902, -, 1,1.6033525885396156, 8.735873597823696
nan, 639.0, 1585.4400986643902, -, 1,1.6036932671581, 8.734873498400898
nan, 640.0, 1586.4400986643902, -, 1,1.604032883023808, 8.733873398821181
nan, 641.0, 1587.4400986643902, -, 1,1.6043715498536393, 8.732873299110443
nan, 642.0, 1588.4400986643902, -, 1,1.6047092730916708, 8.730873097010305
nan, 643.0, 1589.4400986643902, -, 1,1.6050458750858863, 8.729872997684328
nan, 644.0, 1590.4400986643902, -, 1,1.6053816143675652, 8.728872898140573
nan, 645.0, 1591.4400986643902, -, 1,1.605716251905007, 8.728872898760985
nan, 646.0, 1592.4400986643902, -, 1,1.6060500362770254, 8.727872798926747
nan, 647.0, 1593.4400986643902, -, 1,1.6063799605377331, 8.72287229735518
nan, 648.0, 1594.4400986643902, -, 1,1.6067117852764856, 8.721872197586638
nan, 649.0, 1595.4400986643902, -, 1,1.6070425140889724, 8.720872097779868
nan, 650.0, 1596.4400986643902, -, 1,1.6073723990585589, 8.719871997873186
nan, 651.0, 1597.4400986643902, -, 1,1.6077011909710923, 8.71887189794848
nan, 652.0, 1598.4400986643902, -, 1,1.6080291479862727, 8.717871797937566
nan, 653.0, 1599.4400986643902, -, 1,1.6083560306311198, 8.716871697876702
nan, 654.0, 1600.4400986643902, -, 1,1.608682059930802, 8.71587159778153
nan, 655.0, 1601.4400986643902, -, 1,1.6090070130877678, 8.714871497656075
nan, 656.0, 1602.4400986643902, -, 1,1.609331046477102, 8.713871397461745
nan, 657.0, 1603.4400986643902, -, 1,1.6096541823717396, 8.712871297904027
nan, 658.0, 1604.4400986643902, -, 1,1.609976319085959, 8.711871197646595
nan, 659.0, 1605.4400986643902, -, 1,1.6102975722854327, 8.710871097242066
nan, 660.0, 1606.4400986643902, -, 1,1.6106178127540025, 8.709870996810011
nan, 661.0, 1607.4400986643902, -, 1,1.6109371701150623, 8.709870999141923
nan, 662.0, 1608.4400986643902, -, 1,1.6112555275555995, 8.70887089896752
nan, 663.0, 1609.4400986643902, -, 1,1.611573023236681, 8.706870698395733
nan, 664.0, 1610.4400986643902, -, 1,1.6118867855781893, 8.703870398939808
nan, 665.0, 1611.4400986643902, -, 1,1.6122025639144513, 8.701870198672697
nan, 666.0, 1612.4400986643902, -, 1,1.6125172070944362, 8.70087009812402
nan, 667.0, 1613.4400986643902, -, 1,1.6128310242874166, 8.699869997298787
nan, 668.0, 1614.4400986643902, -, 1,1.6131437976665641, 8.699869999137542
nan, 669.0, 1615.4400986643902, -, 1,1.6134557831827685, 8.698869898733522
nan, 670.0, 1616.4400986643902, -, 1,1.613766717240169, 8.697869798126343
nan, 671.0, 1617.4400986643902, -, 1,1.6140767642863538, 8.69686969715165
nan, 672.0, 1618.4400986643902, -, 1,1.6143859799065474, 8.695869598765075
nan, 673.0, 1619.4400986643902, -, 1,1.614694187099082, 8.694869498541328
nan, 674.0, 1620.4400986643902, -, 1,1.615001715776001, 8.69386939763977
nan, 675.0, 1621.4400986643902, -, 1,1.615308136559584, 8.693869399157576
nan, 676.0, 1622.4400986643902, -, 1,1.615613762301544, 8.691869198228058
nan, 677.0, 1623.4400986643902, -, 1,1.615918368921236, 8.69086909697026
nan, 678.0, 1624.4400986643902, -, 1,1.6162194250503112, 8.686868697400431
nan, 679.0, 1625.4400986643902, -, 1,1.6165223295412237, 8.686868698935825
nan, 680.0, 1626.4400986643902, -, 1,1.6168242600923333, 8.68586859801783
nan, 681.0, 1627.4400986643902, -, 1,1.6171253884354422, 8.684868498958616
nan, 682.0, 1628.4400986643902, -, 1,1.6174256907184175, 8.683868397888409
nan, 683.0, 1629.4400986643902, -, 1,1.61772501326394, 8.682868296895121
nan, 684.0, 1630.4400986643902, -, 1,1.6180234950620649, 8.681868198263091
nan, 685.0, 1631.4400986643902, -, 1,1.6183210191030637, 8.68086809642365
nan, 686.0, 1632.4400986643902, -, 1,1.6186177573811908, 8.680868098379458
nan, 687.0, 1633.4400986643902, -, 1,1.6189135143950253, 8.679867999076533
nan, 688.0, 1634.4400986643902, -, 1,1.6192085851638105, 8.678867898500187
nan, 689.0, 1635.4400986643902, -, 1,1.619500065427513, 8.674867497788703
nan, 690.0, 1636.4400986643902, -, 1,1.6197932464517015, 8.674867498862305
nan, 691.0, 1637.4400986643902, -, 1,1.620085654478667, 8.672867297413818
nan, 692.0, 1638.4400986643902, -, 1,1.6203770881283193, 8.672867298656739
nan, 693.0, 1639.4400986643902, -, 1,1.6206678313523877, 8.671867199097342
nan, 694.0, 1640.4400986643902, -, 1,1.6209576840050306, 8.670867097601175
nan, 695.0, 1641.4400986643902, -, 1,1.6212465760438968, 8.669866998802137
nan, 696.0, 1642.4400986643902, -, 1,1.6215347189350746, 8.668866896849195
nan, 697.0, 1643.4400986643902, -, 1,1.621821876799537, 8.668866898266486
nan, 698.0, 1644.4400986643902, -, 1,1.6221083743800657, 8.667866798732028
nan, 699.0, 1645.4400986643902, -, 1,1.622391362600599, 8.663866398269631
nan, 700.0, 1646.4400986643902, -, 1,1.6226760193738674, 8.663866398909672
nan, 701.0, 1647.4400986643902, -, 1,1.6229598559622265, 8.661866196937334
nan, 702.0, 1648.4400986643902, -, 1,1.6232430347794558, 8.661866198042123
nan, 703.0, 1649.4400986643902, -, 1,1.6235252205709678, 8.660866098367263
nan, 704.0, 1650.4400986643902, -, 1,1.6238066850040522, 8.660866098880284
nan, 705.0, 1651.4400986643902, -, 1,1.6240871573636768, 8.658865896760194
nan, 706.0, 1652.4400986643902, -, 1,1.6243668173899224, 8.658865897881078
nan, 707.0, 1653.4400986643902, -, 1,1.6246459145841774, 8.657865798110837
nan, 708.0, 1654.4400986643902, -, 1,1.6249213254405956, 8.653865396964921
nan, 709.0, 1655.4400986643902, -, 1,1.6251985498430386, 8.652865297136328
nan, 710.0, 1656.4400986643902, -, 1,1.6254750243193672, 8.65286529769727
nan, 711.0, 1657.4400986643902, -, 1,1.625750740998331, 8.651865198354294
nan, 712.0, 1658.4400986643902, -, 1,1.6260255280854896, 8.651865198732503
nan, 713.0, 1659.4400986643902, -, 1,1.6262995804551381, 8.650865098715203
nan, 714.0, 1660.4400986643902, -, 1,1.6265728401078576, 8.649864999040801
nan, 715.0, 1661.4400986643902, -, 1,1.626845225415078, 8.64886489635469
nan, 716.0, 1662.4400986643902, -, 1,1.627114268034362, 8.645864598587119
nan, 717.0, 1663.4400986643902, -, 1,1.6273849893601957, 8.644864498396037
nan, 718.0, 1664.4400986643902, -, 1,1.627655074701786, 8.644864498549307
nan, 719.0, 1665.4400986643902, -, 1,1.627924351198212, 8.643864398744169
nan, 720.0, 1666.4400986643902, -, 1,1.6281926987844448, 8.642864298549656
nan, 721.0, 1667.4400986643902, -, 1,1.6284602460995272, 8.641864198763367
nan, 722.0, 1668.4400986643902, -, 1,1.6287272806648954, 8.641864198850367
nan, 723.0, 1669.4400986643902, -, 1,1.6289932717901452, 8.640864098641645
nan, 724.0, 1670.4400986643902, -, 1,1.6292558908020331, 8.636863696927922
nan, 725.0, 1671.4400986643902, -, 1,1.629520555725436, 8.63686369913924
nan, 726.0, 1672.4400986643902, -, 1,1.6297841985708519, 8.635863599164628
nan, 727.0, 1673.4400986643902, -, 1,1.630047064383978, 8.635863599124164
nan, 728.0, 1674.4400986643902, -, 1,1.630309306307023, 8.634863498783668
nan, 729.0, 1675.4400986643902, -, 1,1.6305707251665444, 8.633863398802257
nan, 730.0, 1676.4400986643902, -, 1,1.6308312687685036, 8.633863398748737
nan, 731.0, 1677.4400986643902, -, 1,1.6310885969939892, 8.629862999167878
nan, 732.0, 1678.4400986643902, -, 1,1.6313477282125655, 8.629862998989964
nan, 733.0, 1679.4400986643902, -, 1,1.6316059780486483, 8.628862898859097
nan, 734.0, 1680.4400986643902, -, 1,1.6318635822696084, 8.627862798222004
nan, 735.0, 1681.4400986643902, -, 1,1.6321204343884586, 8.626862697967898
nan, 736.0, 1682.4400986643902, -, 1,1.6323763946286427, 8.625862596952043
nan, 737.0, 1683.4400986643902, -, 1,1.6326317359469111, 8.626862699201046
nan, 738.0, 1684.4400986643902, -, 1,1.6328836739189145, 8.621862197155021
nan, 739.0, 1685.4400986643902, -, 1,1.6331374629504403, 8.620862096270463
nan, 740.0, 1686.4400986643902, -, 1,1.6333905287337647, 8.621862198962168
nan, 741.0, 1687.4400986643902, -, 1,1.633642779635048, 8.62086209814418
nan, 742.0, 1688.4400986643902, -, 1,1.6338943496996878, 8.619861997579523
nan, 743.0, 1689.4400986643902, -, 1,1.6341451888589535, 8.619861999130295
nan, 744.0, 1690.4400986643902, -, 1,1.6343951944986221, 8.618861898895428
nan, 745.0, 1691.4400986643902, -, 1,1.6346418890326244, 8.614861496213718
nan, 746.0, 1692.4400986643902, -, 1,1.634890641472067, 8.614861498411457
nan, 747.0, 1693.4400986643902, -, 1,1.6351384138933633, 8.613861396880237
nan, 748.0, 1694.4400986643902, -, 1,1.6353854388377291, 8.613861399088544
nan, 749.0, 1695.4400986643902, -, 1,1.635631922134548, 8.612861298233135
nan, 750.0, 1696.4400986643902, -, 1,1.6358775914248227, 8.611861197386627
nan, 751.0, 1697.4400986643902, -, 1,1.6361200368845044, 8.6088608979683
nan, 752.0, 1698.4400986643902, -, 1,1.6363641986736497, 8.608860899085977
nan, 753.0, 1699.4400986643902, -, 1,1.6366077060344284, 8.60786079849096
nan, 754.0, 1700.4400986643902, -, 1,1.6368505243136438, 8.606860696646851
nan, 755.0, 1701.4400986643902, -, 1,1.637092518810769, 8.60686069887644
nan, 756.0, 1702.4400986643902, -, 1,1.6373338886168503, 8.605860597558749
nan, 757.0, 1703.4400986643902, -, 1,1.6375720467567834, 8.60286029795285
nan, 758.0, 1704.4400986643902, -, 1,1.637811858162256, 8.602860298960211
nan, 759.0, 1705.4400986643902, -, 1,1.638051127701481, 8.601860198062068
