P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1432.0, 1855.10807016189, -, 1,2.449095478908492, 10.593999999999568
nan, 1433.0, 1856.10807016189, -, 1,2.4489817071943274, 10.592999999999568
nan, 1434.0, 1857.10807016189, -, 1,2.448868836820944, 10.591999999999569
nan, 1435.0, 1858.10807016189, -, 1,2.4487559337029894, 10.592999999999568
nan, 1436.0, 1859.10807016189, -, 1,2.4486421400603935, 10.59099999999957
nan, 1437.0, 1860.10807016189, -, 1,2.448529228288965, 10.59099999999957
nan, 1438.0, 1861.10807016189, -, 1,2.4484162979577757, 10.59099999999957
nan, 1439.0, 1862.10807016189, -, 1,2.4483024553164277, 10.58899999999957
nan, 1440.0, 1863.10807016189, -, 1,2.4481894861192006, 10.58899999999957
nan, 1441.0, 1864.10807016189, -, 1,2.448076538350768, 10.58899999999957
nan, 1442.0, 1865.10807016189, -, 1,2.4479626570998057, 10.586999999999572
nan, 1443.0, 1866.10807016189, -, 1,2.4478496559422007, 10.586999999999572
nan, 1444.0, 1867.10807016189, -, 1,2.44773666821669, 10.586999999999572
nan, 1445.0, 1868.10807016189, -, 1,2.4476227305659766, 10.584999999999573
nan, 1446.0, 1869.10807016189, -, 1,2.447509718272267, 10.584999999999573
nan, 1447.0, 1870.10807016189, -, 1,2.4473966919420307, 10.584999999999573
nan, 1448.0, 1871.10807016189, -, 1,2.447282725273388, 10.582999999999574
nan, 1449.0, 1872.10807016189, -, 1,2.447169684118352, 10.582999999999574
nan, 1450.0, 1873.10807016189, -, 1,2.4470566133056684, 10.582999999999574
nan, 1451.0, 1874.10807016189, -, 1,2.4469426200193074, 10.580999999999575
nan, 1452.0, 1875.10807016189, -, 1,2.446829542493903, 10.580999999999575
nan, 1453.0, 1876.10807016189, -, 1,2.4467164238416395, 10.580999999999575
nan, 1454.0, 1877.10807016189, -, 1,2.446602418802381, 10.578999999999576
nan, 1455.0, 1878.10807016189, -, 1,2.446489306213903, 10.578999999999576
nan, 1456.0, 1879.10807016189, -, 1,2.446375258602284, 10.577999999999577
nan, 1457.0, 1880.10807016189, -, 1,2.4462621338726946, 10.576999999999577
nan, 1458.0, 1881.10807016189, -, 1,2.446148964638194, 10.576999999999577
nan, 1459.0, 1882.10807016189, -, 1,2.4460349087143505, 10.574999999999578
nan, 1460.0, 1883.10807016189, -, 1,2.4459217509365243, 10.574999999999578
nan, 1461.0, 1884.10807016189, -, 1,2.44580855877886, 10.573999999999579
nan, 1462.0, 1885.10807016189, -, 1,2.4456944737653665, 10.57299999999958
nan, 1463.0, 1886.10807016189, -, 1,2.445581269095422, 10.57299999999958
nan, 1464.0, 1887.10807016189, -, 1,2.445468071161218, 10.57199999999958
nan, 1465.0, 1888.10807016189, -, 1,2.4453539669488262, 10.57099999999958
nan, 1466.0, 1889.10807016189, -, 1,2.4452407313184468, 10.57199999999958
nan, 1467.0, 1890.10807016189, -, 1,2.4451275055311865, 10.57099999999958
nan, 1468.0, 1891.10807016189, -, 1,2.445013356826323, 10.569999999999581
nan, 1469.0, 1892.10807016189, -, 1,2.4449001182448926, 10.569999999999581
nan, 1470.0, 1893.10807016189, -, 1,2.44478686589479, 10.568999999999582
nan, 1471.0, 1894.10807016189, -, 1,2.4446726977227202, 10.567999999999582
nan, 1472.0, 1895.10807016189, -, 1,2.444559433387054, 10.567999999999582
nan, 1473.0, 1896.10807016189, -, 1,2.444446148035924, 10.566999999999583
nan, 1474.0, 1897.10807016189, -, 1,2.444331970165971, 10.565999999999583
nan, 1475.0, 1898.10807016189, -, 1,2.444218681123066, 10.564999999999584
nan, 1476.0, 1899.10807016189, -, 1,2.4441044776909844, 10.563999999999584
nan, 1477.0, 1900.10807016189, -, 1,2.44399117784851, 10.562999999999585
nan, 1478.0, 1901.10807016189, -, 1,2.4438778498283504, 10.562999999999585
nan, 1479.0, 1902.10807016189, -, 1,2.4437636468023967, 10.561999999999585
nan, 1480.0, 1903.10807016189, -, 1,2.4436503246225225, 10.561999999999585
nan, 1481.0, 1904.10807016189, -, 1,2.443536991203013, 10.560999999999586
nan, 1482.0, 1905.10807016189, -, 1,2.44342275718608, 10.560999999999586
nan, 1483.0, 1906.10807016189, -, 1,2.443309398696868, 10.559999999999587
nan, 1484.0, 1907.10807016189, -, 1,2.4431960658248113, 10.559999999999587
nan, 1485.0, 1908.10807016189, -, 1,2.443081812934518, 10.557999999999588
nan, 1486.0, 1909.10807016189, -, 1,2.442968443578786, 10.557999999999588
nan, 1487.0, 1910.10807016189, -, 1,2.4428550887138396, 10.557999999999588
nan, 1488.0, 1911.10807016189, -, 1,2.442740804043962, 10.555999999999589
nan, 1489.0, 1912.10807016189, -, 1,2.4426274460907376, 10.555999999999589
nan, 1490.0, 1913.10807016189, -, 1,2.442513165142808, 10.55499999999959
nan, 1491.0, 1914.10807016189, -, 1,2.442399771091478, 10.55499999999959
nan, 1492.0, 1915.10807016189, -, 1,2.442286393044542, 10.55499999999959
nan, 1493.0, 1916.10807016189, -, 1,2.442172083317289, 10.55299999999959
nan, 1494.0, 1917.10807016189, -, 1,2.442058702798185, 10.55299999999959
nan, 1495.0, 1918.10807016189, -, 1,2.4419452766591605, 10.551999999999591
nan, 1496.0, 1919.10807016189, -, 1,2.441830982571198, 10.550999999999592
nan, 1497.0, 1920.10807016189, -, 1,2.4417175838072778, 10.549999999999592
nan, 1498.0, 1921.10807016189, -, 1,2.441604151741039, 10.549999999999592
nan, 1499.0, 1922.10807016189, -, 1,2.4414898442111705, 10.548999999999593
nan, 1500.0, 1923.10807016189, -, 1,2.441376410225061, 10.548999999999593
nan, 1501.0, 1924.10807016189, -, 1,2.4412620953307766, 10.547999999999593
nan, 1502.0, 1925.10807016189, -, 1,2.4411486792570463, 10.546999999999594
nan, 1503.0, 1926.10807016189, -, 1,2.4410352312792196, 10.546999999999594
nan, 1504.0, 1927.10807016189, -, 1,2.4409209051054375, 10.544999999999595
nan, 1505.0, 1928.10807016189, -, 1,2.440807457491977, 10.544999999999595
nan, 1506.0, 1929.10807016189, -, 1,2.4406940231351513, 10.544999999999595
nan, 1507.0, 1930.10807016189, -, 1,2.440579695098655, 10.543999999999595
nan, 1508.0, 1931.10807016189, -, 1,2.4404662349392923, 10.543999999999595
nan, 1509.0, 1932.10807016189, -, 1,2.4403518934732795, 10.541999999999597
nan, 1510.0, 1933.10807016189, -, 1,2.440238436159158, 10.541999999999597
nan, 1511.0, 1934.10807016189, -, 1,2.440124988994687, 10.540999999999597
nan, 1512.0, 1935.10807016189, -, 1,2.4400106393856094, 10.540999999999597
nan, 1513.0, 1936.10807016189, -, 1,2.439897178641635, 10.539999999999598
nan, 1514.0, 1937.10807016189, -, 1,2.439783722489888, 10.539999999999598
nan, 1515.0, 1938.10807016189, -, 1,2.43966936086221, 10.537999999999599
nan, 1516.0, 1939.10807016189, -, 1,2.4395559038633157, 10.537999999999599
nan, 1517.0, 1940.10807016189, -, 1,2.439442421867633, 10.5369999999996
nan, 1518.0, 1941.10807016189, -, 1,2.439328079026657, 10.5369999999996
nan, 1519.0, 1942.10807016189, -, 1,2.4392146146214633, 10.5369999999996
nan, 1520.0, 1943.10807016189, -, 1,2.4391002484475695, 10.5349999999996
nan, 1521.0, 1944.10807016189, -, 1,2.438986784945941, 10.5349999999996
nan, 1522.0, 1945.10807016189, -, 1,2.4388732997437885, 10.533999999999601
nan, 1523.0, 1946.10807016189, -, 1,2.4387589504966654, 10.533999999999601
nan, 1524.0, 1947.10807016189, -, 1,2.438645480983325, 10.532999999999602
nan, 1525.0, 1948.10807016189, -, 1,2.4385320080140587, 10.532999999999602
nan, 1526.0, 1949.10807016189, -, 1,2.438417645978215, 10.530999999999603
nan, 1527.0, 1950.10807016189, -, 1,2.4383041616125496, 10.530999999999603
nan, 1528.0, 1951.10807016189, -, 1,2.4381898091807592, 10.529999999999603
nan, 1529.0, 1952.10807016189, -, 1,2.4380763210233862, 10.529999999999603
nan, 1530.0, 1953.10807016189, -, 1,2.43796286715647, 10.529999999999603
nan, 1531.0, 1954.10807016189, -, 1,2.437848502981599, 10.527999999999604
nan, 1532.0, 1955.10807016189, -, 1,2.4377350222194387, 10.527999999999604
nan, 1533.0, 1956.10807016189, -, 1,2.437621562542725, 10.527999999999604
nan, 1534.0, 1957.10807016189, -, 1,2.4375071860295936, 10.526999999999605
nan, 1535.0, 1958.10807016189, -, 1,2.43739373342267, 10.525999999999605
nan, 1536.0, 1959.10807016189, -, 1,2.4372793519331504, 10.523999999999607
nan, 1537.0, 1960.10807016189, -, 1,2.4371658971241654, 10.524999999999606
nan, 1538.0, 1961.10807016189, -, 1,2.437052440065189, 10.524999999999606
nan, 1539.0, 1962.10807016189, -, 1,2.4369380710902284, 10.522999999999607
nan, 1540.0, 1963.10807016189, -, 1,2.436824621997993, 10.521999999999608
nan, 1541.0, 1964.10807016189, -, 1,2.436710249534485, 10.521999999999608
nan, 1542.0, 1965.10807016189, -, 1,2.4365967995118067, 10.521999999999608
nan, 1543.0, 1966.10807016189, -, 1,2.4364833275719473, 10.520999999999608
nan, 1544.0, 1967.10807016189, -, 1,2.4363689894962977, 10.51899999999961
nan, 1545.0, 1968.10807016189, -, 1,2.4362555474969003, 10.519999999999609
nan, 1546.0, 1969.10807016189, -, 1,2.436142078372585, 10.519999999999609
nan, 1547.0, 1970.10807016189, -, 1,2.4360277445639933, 10.51799999999961
nan, 1548.0, 1971.10807016189, -, 1,2.435914285829088, 10.51699999999961
nan, 1549.0, 1972.10807016189, -, 1,2.435799956195243, 10.51699999999961
nan, 1550.0, 1973.10807016189, -, 1,2.4356865227979294, 10.51699999999961
nan, 1551.0, 1974.10807016189, -, 1,2.4355730689093558, 10.515999999999611
nan, 1552.0, 1975.10807016189, -, 1,2.435458745259524, 10.514999999999612
nan, 1553.0, 1976.10807016189, -, 1,2.435345302716696, 10.514999999999612
nan, 1554.0, 1977.10807016189, -, 1,2.4352309845138094, 10.512999999999613
nan, 1555.0, 1978.10807016189, -, 1,2.4351175472389186, 10.512999999999613
nan, 1556.0, 1979.10807016189, -, 1,2.4350041268861444, 10.512999999999613
nan, 1557.0, 1980.10807016189, -, 1,2.4348898243149404, 10.511999999999613
nan, 1558.0, 1981.10807016189, -, 1,2.4347763918796623, 10.510999999999614
nan, 1559.0, 1982.10807016189, -, 1,2.4346629770945056, 10.510999999999614
nan, 1560.0, 1983.10807016189, -, 1,2.4345486700926706, 10.509999999999614
nan, 1561.0, 1984.10807016189, -, 1,2.434435264725099, 10.509999999999614
nan, 1562.0, 1985.10807016189, -, 1,2.434320962630667, 10.507999999999615
nan, 1563.0, 1986.10807016189, -, 1,2.434207567064433, 10.508999999999615
nan, 1564.0, 1987.10807016189, -, 1,2.4340941688373294, 10.507999999999615
nan, 1565.0, 1988.10807016189, -, 1,2.4339798844398106, 10.505999999999617
nan, 1566.0, 1989.10807016189, -, 1,2.4338664964276617, 10.506999999999616
nan, 1567.0, 1990.10807016189, -, 1,2.4337522176846367, 10.505999999999617
nan, 1568.0, 1991.10807016189, -, 1,2.4336388405733222, 10.504999999999617
nan, 1569.0, 1992.10807016189, -, 1,2.433525447449802, 10.503999999999618
nan, 1570.0, 1993.10807016189, -, 1,2.4334112021238155, 10.503999999999618
nan, 1571.0, 1994.10807016189, -, 1,2.4332978152616986, 10.502999999999618
nan, 1572.0, 1995.10807016189, -, 1,2.4331835821732843, 10.501999999999619
nan, 1573.0, 1996.10807016189, -, 1,2.43307022601941, 10.501999999999619
nan, 1574.0, 1997.10807016189, -, 1,2.432956869423624, 10.501999999999619
nan, 1575.0, 1998.10807016189, -, 1,2.4328426367376634, 10.50099999999962
nan, 1576.0, 1999.10807016189, -, 1,2.432729278996235, 10.50099999999962
nan, 1577.0, 2000.10807016189, -, 1,2.432615067805351, 10.49899999999962
nan, 1578.0, 2001.10807016189, -, 1,2.4325017175800885, 10.497999999999621
nan, 1579.0, 2002.10807016189, -, 1,2.4323884083891083, 10.49899999999962
nan, 1580.0, 2003.10807016189, -, 1,2.432274200400862, 10.496999999999622
nan, 1581.0, 2004.10807016189, -, 1,2.432160874820335, 10.496999999999622
nan, 1582.0, 2005.10807016189, -, 1,2.4320466874419306, 10.495999999999622
nan, 1583.0, 2006.10807016189, -, 1,2.4319333703449644, 10.494999999999623
nan, 1584.0, 2007.10807016189, -, 1,2.431820085968338, 10.495999999999622
nan, 1585.0, 2008.10807016189, -, 1,2.4317058899885624, 10.494999999999623
nan, 1586.0, 2009.10807016189, -, 1,2.4315926223758835, 10.493999999999623
nan, 1587.0, 2010.10807016189, -, 1,2.4314784336281305, 10.492999999999624
nan, 1588.0, 2011.10807016189, -, 1,2.431365172055656, 10.492999999999624
nan, 1589.0, 2012.10807016189, -, 1,2.4312519144136284, 10.491999999999624
nan, 1590.0, 2013.10807016189, -, 1,2.4311377554859193, 10.491999999999624
nan, 1591.0, 2014.10807016189, -, 1,2.431024515357308, 10.490999999999625
nan, 1592.0, 2015.10807016189, -, 1,2.430910365115633, 10.488999999999626
nan, 1593.0, 2016.10807016189, -, 1,2.4307971336450365, 10.489999999999625
nan, 1594.0, 2017.10807016189, -, 1,2.4306838884043356, 10.488999999999626
nan, 1595.0, 2018.10807016189, -, 1,2.4305697863300506, 10.488999999999626
nan, 1596.0, 2019.10807016189, -, 1,2.4304565758204277, 10.487999999999627
nan, 1597.0, 2020.10807016189, -, 1,2.43034246640405, 10.485999999999628
nan, 1598.0, 2021.10807016189, -, 1,2.4302292748288785, 10.486999999999627
nan, 1599.0, 2022.10807016189, -, 1,2.43011606131402, 10.486999999999627
nan, 1600.0, 2023.10807016189, -, 1,2.4300019932825814, 10.484999999999628
nan, 1601.0, 2024.10807016189, -, 1,2.4298888020349185, 10.484999999999628
nan, 1602.0, 2025.10807016189, -, 1,2.42977474899608, 10.48299999999963
nan, 1603.0, 2026.10807016189, -, 1,2.429661573038181, 10.483999999999629
nan, 1604.0, 2027.10807016189, -, 1,2.4295484201517876, 10.483999999999629
nan, 1605.0, 2028.10807016189, -, 1,2.4294343961579448, 10.48199999999963
nan, 1606.0, 2029.10807016189, -, 1,2.429321239354777, 10.48199999999963
nan, 1607.0, 2030.10807016189, -, 1,2.4292072234708635, 10.479999999999631
nan, 1608.0, 2031.10807016189, -, 1,2.4290940909856804, 10.48099999999963
nan, 1609.0, 2032.10807016189, -, 1,2.428980975013788, 10.48099999999963
nan, 1610.0, 2033.10807016189, -, 1,2.4288669756807897, 10.478999999999631
nan, 1611.0, 2034.10807016189, -, 1,2.4287538780076, 10.478999999999631
nan, 1612.0, 2035.10807016189, -, 1,2.428639893616282, 10.476999999999633
nan, 1613.0, 2036.10807016189, -, 1,2.4285268143504655, 10.477999999999632
nan, 1614.0, 2037.10807016189, -, 1,2.428412855166527, 10.475999999999633
nan, 1615.0, 2038.10807016189, -, 1,2.4282997858046356, 10.476999999999633
nan, 1616.0, 2039.10807016189, -, 1,2.4281867278914047, 10.475999999999633
nan, 1617.0, 2040.10807016189, -, 1,2.428072792233609, 10.473999999999634
nan, 1618.0, 2041.10807016189, -, 1,2.4279597540342146, 10.474999999999634
nan, 1619.0, 2042.10807016189, -, 1,2.4278458346190823, 10.472999999999635
nan, 1620.0, 2043.10807016189, -, 1,2.427732816254629, 10.473999999999634
nan, 1621.0, 2044.10807016189, -, 1,2.4276197854342345, 10.472999999999635
nan, 1622.0, 2045.10807016189, -, 1,2.4275059154020546, 10.471999999999635
nan, 1623.0, 2046.10807016189, -, 1,2.4273929010668445, 10.471999999999635
nan, 1624.0, 2047.10807016189, -, 1,2.4272790521941046, 10.469999999999636
nan, 1625.0, 2048.1080701618903, -, 1,2.42716607760324, 10.470999999999636
nan, 1626.0, 2049.1080701618903, -, 1,2.4270531087651706, 10.469999999999636
nan, 1627.0, 2050.1080701618903, -, 1,2.426939273391138, 10.468999999999637
nan, 1628.0, 2051.1080701618903, -, 1,2.42682631400405, 10.467999999999638
nan, 1629.0, 2052.1080701618903, -, 1,2.426712508698312, 10.467999999999638
nan, 1630.0, 2053.1080701618903, -, 1,2.4265995670527465, 10.466999999999638
nan, 1631.0, 2054.1080701618903, -, 1,2.426485784237788, 10.466999999999638
nan, 1632.0, 2055.1080701618903, -, 1,2.4263728606760804, 10.465999999999639
nan, 1633.0, 2056.1080701618903, -, 1,2.4262599814754253, 10.46499999999964
nan, 1634.0, 2057.1080701618903, -, 1,2.426146194591027, 10.46499999999964
nan, 1635.0, 2058.1080701618903, -, 1,2.426033330494448, 10.46399999999964
nan, 1636.0, 2059.1080701618903, -, 1,2.425919593537406, 10.46299999999964
nan, 1637.0, 2060.1080701618903, -, 1,2.425806729149141, 10.46299999999964
nan, 1638.0, 2061.1080701618903, -, 1,2.4256938950379308, 10.46299999999964
nan, 1639.0, 2062.1080701618903, -, 1,2.425580170087211, 10.460999999999641
nan, 1640.0, 2063.1080701618903, -, 1,2.4254673612394506, 10.461999999999641
nan, 1641.0, 2064.1080701618903, -, 1,2.425353654230893, 10.459999999999642
nan, 1642.0, 2065.1080701618903, -, 1,2.425240870677415, 10.460999999999641
nan, 1643.0, 2066.1080701618903, -, 1,2.4251271818697195, 10.458999999999643
nan, 1644.0, 2067.1080701618903, -, 1,2.4250144137819234, 10.458999999999643
nan, 1645.0, 2068.1080701618903, -, 1,2.4249016334955433, 10.457999999999643
nan, 1646.0, 2069.1080701618903, -, 1,2.4247880099570436, 10.457999999999643
nan, 1647.0, 2070.1080701618903, -, 1,2.4246752746975875, 10.456999999999644
nan, 1648.0, 2071.1080701618903, -, 1,2.4245616517772186, 10.456999999999644
nan, 1649.0, 2072.1080701618903, -, 1,2.4244489424529374, 10.455999999999644
nan, 1650.0, 2073.1080701618903, -, 1,2.4243353386940614, 10.454999999999645
nan, 1651.0, 2074.1080701618903, -, 1,2.4242226474387567, 10.453999999999645
nan, 1652.0, 2075.1080701618903, -, 1,2.424109951592494, 10.454999999999645
nan, 1653.0, 2076.1080701618903, -, 1,2.42399640628387, 10.452999999999646
nan, 1654.0, 2077.1080701618903, -, 1,2.423883734290245, 10.452999999999646
nan, 1655.0, 2078.1080701618903, -, 1,2.4237702128764975, 10.451999999999646
nan, 1656.0, 2079.1080701618903, -, 1,2.423657564521744, 10.451999999999646
nan, 1657.0, 2080.1080701618903, -, 1,2.423544066656473, 10.449999999999648
nan, 1658.0, 2081.1080701618903, -, 1,2.423431443142281, 10.450999999999647
nan, 1659.0, 2082.1080701618903, -, 1,2.4233188478732752, 10.449999999999648
nan, 1660.0, 2083.1080701618903, -, 1,2.4232053843412196, 10.448999999999648
nan, 1661.0, 2084.1080701618903, -, 1,2.4230928017777225, 10.448999999999648
nan, 1662.0, 2085.1080701618903, -, 1,2.422979362470414, 10.447999999999649
nan, 1663.0, 2086.1080701618903, -, 1,2.4228668047054143, 10.44699999999965
nan, 1664.0, 2087.1080701618903, -, 1,2.4227533906235177, 10.44699999999965
nan, 1665.0, 2088.1080701618903, -, 1,2.4226408583313677, 10.44599999999965
nan, 1666.0, 2089.1080701618903, -, 1,2.4225283470033983, 10.44599999999965
nan, 1667.0, 2090.1080701618903, -, 1,2.4224149629380025, 10.44499999999965
nan, 1668.0, 2091.1080701618903, -, 1,2.4223024788422793, 10.44499999999965
nan, 1669.0, 2092.1080701618903, -, 1,2.42218910992215, 10.443999999999651
nan, 1670.0, 2093.1080701618903, -, 1,2.422076661671359, 10.442999999999651
nan, 1671.0, 2094.1080701618903, -, 1,2.4219633161599554, 10.442999999999651
nan, 1672.0, 2095.1080701618903, -, 1,2.4218508971886736, 10.441999999999652
nan, 1673.0, 2096.1080701618903, -, 1,2.4217384729531535, 10.441999999999652
nan, 1674.0, 2097.1080701618903, -, 1,2.4216251859101265, 10.440999999999653
nan, 1675.0, 2098.1080701618903, -, 1,2.421512789530761, 10.440999999999653
nan, 1676.0, 2099.1080701618903, -, 1,2.4213995273815136, 10.439999999999653
nan, 1677.0, 2100.1080701618903, -, 1,2.4212871590013276, 10.438999999999654
nan, 1678.0, 2101.1080701618903, -, 1,2.4211739231214664, 10.438999999999654
nan, 1679.0, 2102.1080701618903, -, 1,2.4210615831017193, 10.437999999999654
nan, 1680.0, 2103.1080701618903, -, 1,2.4209492387046256, 10.437999999999654
nan, 1681.0, 2104.1080701618903, -, 1,2.420836062305225, 10.436999999999655
nan, 1682.0, 2105.1080701618903, -, 1,2.420723744097913, 10.436999999999655
nan, 1683.0, 2106.1080701618903, -, 1,2.420610596106414, 10.435999999999655
nan, 1684.0, 2107.1080701618903, -, 1,2.420498304274329, 10.434999999999656
nan, 1685.0, 2108.1080701618903, -, 1,2.4203851860785788, 10.434999999999656
nan, 1686.0, 2109.1080701618903, -, 1,2.4202729210250813, 10.433999999999656
nan, 1687.0, 2110.1080701618903, -, 1,2.4201607062848614, 10.433999999999656
nan, 1688.0, 2111.1080701618903, -, 1,2.4200475945034703, 10.431999999999658
nan, 1689.0, 2112.1080701618903, -, 1,2.4199354020769537, 10.432999999999657
nan, 1690.0, 2113.1080701618903, -, 1,2.4198223474555403, 10.431999999999658
nan, 1691.0, 2114.1080701618903, -, 1,2.4197101623974766, 10.430999999999658
nan, 1692.0, 2115.1080701618903, -, 1,2.4195971380056833, 10.430999999999658
nan, 1693.0, 2116.1080701618903, -, 1,2.419484980723888, 10.429999999999659
nan, 1694.0, 2117.1080701618903, -, 1,2.419371986797023, 10.42899999999966
nan, 1695.0, 2118.1080701618903, -, 1,2.4192598575717055, 10.42899999999966
nan, 1696.0, 2119.1080701618903, -, 1,2.419147767517877, 10.42899999999966
nan, 1697.0, 2120.1080701618903, -, 1,2.419034793129392, 10.42799999999966
nan, 1698.0, 2121.1080701618903, -, 1,2.418922735292473, 10.42699999999966
nan, 1699.0, 2122.1080701618903, -, 1,2.4188097883022417, 10.42599999999966
nan, 1700.0, 2123.1080701618903, -, 1,2.418697762808058, 10.42699999999966
nan, 1701.0, 2124.1080701618903, -, 1,2.418584843515008, 10.424999999999661
nan, 1702.0, 2125.1080701618903, -, 1,2.418472840228603, 10.424999999999661
nan, 1703.0, 2126.1080701618903, -, 1,2.418359958739631, 10.423999999999662
nan, 1704.0, 2127.1080701618903, -, 1,2.418247987329897, 10.423999999999662
nan, 1705.0, 2128.1080701618903, -, 1,2.4181360081826697, 10.423999999999662
nan, 1706.0, 2129.1080701618903, -, 1,2.418023195404161, 10.421999999999663
nan, 1707.0, 2130.1080701618903, -, 1,2.417911247379594, 10.422999999999663
nan, 1708.0, 2131.1080701618903, -, 1,2.417798465219555, 10.421999999999663
nan, 1709.0, 2132.1080701618903, -, 1,2.417686570094738, 10.420999999999664
nan, 1710.0, 2133.1080701618903, -, 1,2.417573796668001, 10.419999999999664
nan, 1711.0, 2134.1080701618903, -, 1,2.417461935332425, 10.418999999999665
nan, 1712.0, 2135.1080701618903, -, 1,2.4173491911738285, 10.417999999999665
nan, 1713.0, 2136.1080701618903, -, 1,2.417237354839677, 10.418999999999665
nan, 1714.0, 2137.1080701618903, -, 1,2.4171255206690274, 10.417999999999665
nan, 1715.0, 2138.1080701618903, -, 1,2.4170128446064907, 10.416999999999666
nan, 1716.0, 2139.1080701618903, -, 1,2.4169010425224102, 10.417999999999665
nan, 1717.0, 2140.1080701618903, -, 1,2.4167883984177054, 10.415999999999666
nan, 1718.0, 2141.1080701618903, -, 1,2.4166766287745243, 10.415999999999666
nan, 1719.0, 2142.1080701618903, -, 1,2.416564016558839, 10.414999999999667
nan, 1720.0, 2143.1080701618903, -, 1,2.4164522795890284, 10.413999999999668
nan, 1721.0, 2144.1080701618903, -, 1,2.416339699491323, 10.413999999999668
nan, 1722.0, 2145.1080701618903, -, 1,2.416227995192697, 10.413999999999668
nan, 1723.0, 2146.1080701618903, -, 1,2.416116317454542, 10.412999999999668
nan, 1724.0, 2147.1080701618903, -, 1,2.416003776258427, 10.411999999999669
nan, 1725.0, 2148.1080701618903, -, 1,2.415892132087659, 10.412999999999668
nan, 1726.0, 2149.1080701618903, -, 1,2.4157796232575466, 10.41099999999967
nan, 1727.0, 2150.1080701618903, -, 1,2.4156680128544434, 10.41099999999967
nan, 1728.0, 2151.1080701618903, -, 1,2.415555526632258, 10.40999999999967
nan, 1729.0, 2152.1080701618903, -, 1,2.4154439596238464, 10.40899999999967
nan, 1730.0, 2153.1080701618903, -, 1,2.415331505456956, 10.40899999999967
nan, 1731.0, 2154.1080701618903, -, 1,2.4152199740200198, 10.40899999999967
nan, 1732.0, 2155.1080701618903, -, 1,2.415107551834377, 10.406999999999671
nan, 1733.0, 2156.1080701618903, -, 1,2.414996055608338, 10.406999999999671
nan, 1734.0, 2157.1080701618903, -, 1,2.414884555806812, 10.40799999999967
nan, 1735.0, 2158.1080701618903, -, 1,2.4147722045536026, 10.405999999999672
nan, 1736.0, 2159.1080701618903, -, 1,2.4146607397080952, 10.405999999999672
nan, 1737.0, 2160.1080701618903, -, 1,2.4145484221346685, 10.404999999999673
nan, 1738.0, 2161.1080701618903, -, 1,2.4144369921374556, 10.403999999999673
nan, 1739.0, 2162.1080701618903, -, 1,2.414324708480802, 10.402999999999674
nan, 1740.0, 2163.1080701618903, -, 1,2.41421331379042, 10.403999999999673
nan, 1741.0, 2164.1080701618903, -, 1,2.414101063765446, 10.402999999999674
nan, 1742.0, 2165.1080701618903, -, 1,2.413989703904517, 10.401999999999674
nan, 1743.0, 2166.1080701618903, -, 1,2.413877479681312, 10.400999999999675
nan, 1744.0, 2167.1080701618903, -, 1,2.4137661642121704, 10.401999999999674
nan, 1745.0, 2168.1080701618903, -, 1,2.4136548416746604, 10.400999999999675
nan, 1746.0, 2169.1080701618903, -, 1,2.4135426947361682, 10.399999999999675
nan, 1747.0, 2170.1080701618903, -, 1,2.413431406415222, 10.399999999999675
nan, 1748.0, 2171.1080701618903, -, 1,2.4133192952733395, 10.398999999999676
nan, 1749.0, 2172.1080701618903, -, 1,2.4132080422582955, 10.397999999999676
nan, 1750.0, 2173.1080701618903, -, 1,2.413095967218458, 10.397999999999676
nan, 1751.0, 2174.1080701618903, -, 1,2.412984749635662, 10.397999999999676
nan, 1752.0, 2175.1080701618903, -, 1,2.4128727108729815, 10.395999999999677
nan, 1753.0, 2176.1080701618903, -, 1,2.412761527938832, 10.395999999999677
nan, 1754.0, 2177.1080701618903, -, 1,2.412649525508702, 10.395999999999677
nan, 1755.0, 2178.1080701618903, -, 1,2.412538378537301, 10.394999999999678
nan, 1756.0, 2179.1080701618903, -, 1,2.412427279018519, 10.394999999999678
nan, 1757.0, 2180.1080701618903, -, 1,2.4123153016080545, 10.393999999999679
nan, 1758.0, 2181.1080701618903, -, 1,2.4122042396305186, 10.393999999999679
nan, 1759.0, 2182.1080701618903, -, 1,2.412092297088544, 10.39199999999968
nan, 1760.0, 2183.1080701618903, -, 1,2.411981272680558, 10.39199999999968
nan, 1761.0, 2184.1080701618903, -, 1,2.4118693660312855, 10.39199999999968
nan, 1762.0, 2185.1080701618903, -, 1,2.4117583709151624, 10.39199999999968
nan, 1763.0, 2186.1080701618903, -, 1,2.4116465088844956, 10.39099999999968
nan, 1764.0, 2187.1080701618903, -, 1,2.411535550713805, 10.38999999999968
nan, 1765.0, 2188.1080701618903, -, 1,2.4114237250514665, 10.38999999999968
nan, 1766.0, 2189.1080701618903, -, 1,2.4113128041410836, 10.38999999999968
nan, 1767.0, 2190.1080701618903, -, 1,2.411201015820272, 10.387999999999682
nan, 1768.0, 2191.1080701618903, -, 1,2.411090132465466, 10.387999999999682
nan, 1769.0, 2192.1080701618903, -, 1,2.41097924608514, 10.387999999999682
nan, 1770.0, 2193.1080701618903, -, 1,2.410867535746485, 10.386999999999682
nan, 1771.0, 2194.1080701618903, -, 1,2.410756687007906, 10.385999999999683
nan, 1772.0, 2195.1080701618903, -, 1,2.4106450137920743, 10.384999999999684
