P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 419.0, 1511.2329007925098, 8.769182463279064, 1.535587033247819,1.35689455956001, 8.360836098613364
nan, 420.0, 1512.767665060347, 8.776153199492018, 1.533942591317735,1.3575387572173756, 8.359835998976747
nan, 421.0, 1514.3007881460226, 8.783112879807232, 1.5323046620316871,1.3581802640777532, 8.358835899270975
nan, 422.0, 1515.8322765415644, 8.790061547958553, 1.5306732042192441,1.3588192369420626, 8.35783579857066
nan, 423.0, 1517.3621366980103, 8.796999247403683, 1.529048177066989,1.359454552410015, 8.355835598893616
nan, 424.0, 1518.8903750257612, 8.803926021326578, 1.527429540114591,1.3600884283369794, 8.354835499178389
nan, 425.0, 1520.416997894932, 8.810841912639804, 1.525817253250926,1.3607197556757618, 8.35283529799277
nan, 426.0, 1521.9420116357003, 8.817746963986892, 1.5242112767102496,1.3613485910531211, 8.351835198517678
nan, 427.0, 1523.4654225386485, 8.824641217744631, 1.522611571068421,1.3619749152526444, 8.350835098902694
nan, 428.0, 1524.9872368551041, 8.831524716025374, 1.5210180972391767,1.3625988420190849, 8.34983499917587
nan, 429.0, 1526.5074607974766, 8.838397500679294, 1.5194308164704546,1.3632202390118555, 8.348834899385832
nan, 430.0, 1528.026100539588, 8.845259613296625, 1.5178496903407648,1.363838063289532, 8.34583459840401
nan, 431.0, 1529.5431622170026, 8.852111095209871, 1.5162746807556082,1.3644545574705949, 8.345834598991223
nan, 432.0, 1531.0586519273534, 8.858951987496013, 1.5147057499439445,1.3650685754388054, 8.344834499237821
nan, 433.0, 1532.5725757306614, 8.865782330978654, 1.5131428604547035,1.3656801986961091, 8.342834298042016
nan, 434.0, 1534.084939649655, 8.872602166230182, 1.5115859751533438,1.366289458247958, 8.341834198503557
nan, 435.0, 1535.5957496700867, 8.87941153357388, 1.5100350572184562,1.366896300028136, 8.340834098843196
nan, 436.0, 1537.1050117410402, 8.886210473086027, 1.508490070138409,1.3675007217205142, 8.339833999122783
nan, 437.0, 1538.6127317752434, 8.892999024597977, 1.5069509777080412,1.3681017223283212, 8.337833799282926
nan, 438.0, 1540.118915649369, 8.899777227698202, 1.505417744025394,1.368701412715251, 8.335833598126268
nan, 439.0, 1541.6235692043392, 8.906545121734338, 1.5038903334884874,1.3692987710911528, 8.334833498545436
nan, 440.0, 1543.126698245623, 8.913302745815187, 1.5023687107921375,1.369893858433856, 8.334833499054977
nan, 441.0, 1544.62830854353, 8.920050138812705, 1.500852840924814,1.3704865722675346, 8.333833399253136
nan, 442.0, 1546.1284058335054, 8.926787339363976, 1.4993426891655384,1.3710769585419758, 8.331833198002348
nan, 443.0, 1547.6269958164162, 8.933514385873146, 1.4978382210808237,1.3716650545580955, 8.330833098427027
nan, 444.0, 1549.124084158839, 8.940231316513364, 1.49633940252165,1.3722498107802215, 8.328832898669939
nan, 445.0, 1550.6196764933425, 8.946938169228686, 1.49484619962048,1.3728333156420014, 8.327832799189224
nan, 446.0, 1552.1137784187665, 8.953634981735947, 1.4933585787883148,1.373414674386269, 8.326832699330675
nan, 447.0, 1553.6063955005013, 8.960321791526649, 1.4918765067117823,1.373993690537064, 8.324832498158608
nan, 448.0, 1555.0975332707587, 8.96699863586879, 1.490399950350266,1.374570481231916, 8.323832398503429
nan, 449.0, 1556.587197228847, 8.973665551808706, 1.4889288769330702,1.3751450083558212, 8.322832298785956
nan, 450.0, 1558.0753928414356, 8.980322576172863, 1.487463253956618,1.3757173412969776, 8.32183219901267
nan, 451.0, 1559.5621255428246, 8.98696974556967, 1.4860030491816874,1.3762864710367075, 8.31983199913985
nan, 452.0, 1561.047400735204, 8.993607096391225, 1.4845482306306805,1.3768544208905134, 8.318831899280875
nan, 453.0, 1562.531223788918, 9.000234664815087, 1.4830987665849276,1.377420154176296, 8.316831697944576
nan, 454.0, 1564.0136000427187, 9.00685248680601, 1.4816546255820247,1.377983734502446, 8.315831598287568
nan, 455.0, 1565.494534804024, 9.013460598117648, 1.4802157764132033,1.378545120759069, 8.314831498589253
nan, 456.0, 1566.974033349168, 9.020059034294267, 1.4787821881207357,1.3791044686523246, 8.313831398798358
nan, 457.0, 1568.4521009236516, 9.02664783067242, 1.4773538299953688,1.3796615800983334, 8.312831298994237
nan, 458.0, 1569.9287427423906, 9.03322702238262, 1.4759306715737912,1.380215537230234, 8.310831099099184
nan, 459.0, 1571.403963989958, 9.039796644350982, 1.474512682636134,1.3807683889587195, 8.30983099923645
nan, 460.0, 1572.8777698208285, 9.046356731300854, 1.4730998332034977,1.3813192266741674, 8.308830898087457
nan, 461.0, 1574.3501653596172, 9.052907317754439, 1.471692093535514,1.381867898790427, 8.307830798357706
nan, 462.0, 1575.821155701317, 9.059448438034385, 1.4702894341279333,1.3824144895158692, 8.306830698573108
nan, 463.0, 1577.2907459115338, 9.065980126265377, 1.4688918257102466,1.3829589719212105, 8.305830598772356
nan, 464.0, 1578.7589410267187, 9.072502416375693, 1.4674992392433313,1.3835014047658887, 8.304830498921575
nan, 465.0, 1580.225746054398, 9.079015342098762, 1.4661116459171304,1.3840408119645229, 8.30283029899131
nan, 466.0, 1581.6911659734028, 9.085518936974701, 1.4647290171483558,1.3845791496683844, 8.301830199097918
nan, 467.0, 1583.1552057340919, 9.092013234351828, 1.4633513245782233,1.3851154287608483, 8.300830099201347
nan, 468.0, 1584.6178702585776, 9.098498267388178, 1.461978540070211,1.3856496978590382, 8.299829999284151
nan, 469.0, 1586.079164440945, 9.104974069052972, 1.4606106357078492,1.3861820091835055, 8.298829899353022
nan, 470.0, 1587.539093147473, 9.111440672128118, 1.4592475837925334,1.3867122720660339, 8.295829598097471
nan, 471.0, 1588.9976612168493, 9.117898109209653, 1.4578893568413644,1.3872405045976042, 8.29582959861606
nan, 472.0, 1590.4548734603852, 9.124346412709198, 1.4565359275850167,1.3877657415903515, 8.293829398670542
nan, 473.0, 1591.9107346622293, 9.13078561485538, 1.4551872689656293,1.388290084726985, 8.292829298766518
nan, 474.0, 1593.3652495795768, 9.137215747695263, 1.4538433541347227,1.3888124228684267, 8.29182919885322
nan, 475.0, 1594.818422942879, 9.143636843095745, 1.452504156451142,1.3893327664334194, 8.290829098938023
nan, 476.0, 1596.2702594560474, 9.150048932744937, 1.4511696494790238,1.3898511808824332, 8.289828999012439
nan, 477.0, 1597.720763796661, 9.156452048153563, 1.449839806985786,1.3903677110437236, 8.288828899075705
nan, 478.0, 1599.169940616166, 9.1628462206563, 1.4485146029401426,1.3908822747785845, 8.287828799132742
nan, 479.0, 1600.6177945400775, 9.169231481413137, 1.4471940115101436,1.3913938602410318, 8.285828599144034
nan, 480.0, 1602.0643301681778, 9.175607861410716, 1.4458780070612336,1.3919045772190968, 8.284828499178817
nan, 481.0, 1603.5095520747118, 9.181975391463649, 1.4445665641543386,1.3924134503978747, 8.283828399207167
nan, 482.0, 1604.9534648085832, 9.188334102215824, 1.443259657543971,1.392920378760682, 8.282828299232843
nan, 483.0, 1606.3960728935454, 9.194684024141715, 1.441957262176359,1.3934253897183584, 8.281828199269286
nan, 484.0, 1607.8373808283936, 9.201025187547657, 1.440659353187598,1.3939286004717295, 8.28082809928897
nan, 485.0, 1609.2773930871529, 9.207357622573122, 1.4393659059018222,1.394429912533215, 8.279827999308981
nan, 486.0, 1610.7161141192662, 9.213681359191984, 1.4380768958293997,1.3949283334870886, 8.276827699331266
nan, 487.0, 1612.1535483497792, 9.219996427213763, 1.4367922986651456,1.3954259246524352, 8.275827599337614
nan, 488.0, 1613.589700179523, 9.226302856284857, 1.4355120902865584,1.3959217377269488, 8.274827499336306
nan, 489.0, 1615.0245739852983, 9.232600675889778, 1.4342362467520768,1.396415666853635, 8.273827399336668
nan, 490.0, 1616.4581741200525, 9.238889915352358, 1.4329647442993547,1.396907754075107, 8.27282729934283
nan, 491.0, 1617.8905049130606, 9.24517060383695, 1.4316975593435568,1.3973980382214817, 8.271827199342187
nan, 492.0, 1619.3215706701005, 9.251442770349621, 1.4304346684756768,1.397886591058029, 8.270827099333081
nan, 493.0, 1620.7513756736278, 9.257706443739329, 1.4291760484608698,1.398372292258249, 8.268826899273868
nan, 494.0, 1622.1799241829503, 9.263961652699091, 1.4279216762368074,1.3988571757974948, 8.267826799258652
nan, 495.0, 1623.607220434399, 9.270208425767144, 1.4266715289120522,1.3993403691099453, 8.266826699218196
nan, 496.0, 1625.0332686414984, 9.276446791328084, 1.425425583764447,1.399821716372331, 8.265826599195039
nan, 497.0, 1626.4580729951338, 9.282676777614, 1.4241838182395254,1.400301319755192, 8.264826499158687
nan, 498.0, 1627.8816376637203, 9.28889841270561, 1.4229462099489416,1.4007791958294222, 8.26382639933985
nan, 499.0, 1629.3039667933667, 9.295111724533362, 1.4217127366689146,1.4012553200696576, 8.262826299307683
nan, 500.0, 1630.7250645080396, 9.30131674087854, 1.4204833763386921,1.4017286530699027, 8.26082609922853
nan, 501.0, 1632.1449349097259, 9.307513489374369, 1.4192581070590315,1.4022012620576807, 8.258825899001314
nan, 502.0, 1633.563582078593, 9.31370199750708, 1.4180369070906982,1.4026722492962505, 8.257825798904722
nan, 503.0, 1634.981010073149, 9.319882292616994, 1.4168197548529806,1.4031414408543794, 8.256825698823558
nan, 504.0, 1636.3972229303997, 9.326054401899583, 1.4156066289222209,1.4036089210769696, 8.255825598725847
nan, 505.0, 1637.8122246660048, 9.332218352406521, 1.414397508030365,1.4040747650145897, 8.25482549860605
nan, 506.0, 1639.2260192744336, 9.33837417104673, 1.4131923710635261,1.4045388868876048, 8.253825398473065
nan, 507.0, 1640.638610729118, 9.344521884587415, 1.4119911970605632,1.405000305051166, 8.251825198186673
nan, 508.0, 1642.0500029826044, 9.350661519655082, 1.4107939652116819,1.4054611141388962, 8.250825098447622
nan, 509.0, 1643.4601999667045, 9.356793102736559, 1.4096006548570421,1.4059201937844519, 8.24982499828114
nan, 510.0, 1644.8692055926447, 9.362916660179996, 1.4084112454853877,1.4063776326661976, 8.248824898067555
nan, 511.0, 1646.2770237512134, 9.36903221819587, 1.4072257167326887,1.4068333773221604, 8.247824797862307
nan, 512.0, 1647.6836583129086, 9.37513980285796, 1.406044048380799,1.4072875718212026, 8.246824699204751
nan, 513.0, 1649.0891131280825, 9.381239440104341, 1.4048662203561282,1.4077390915747212, 8.244824499031704
nan, 514.0, 1650.493392027085, 9.38733115573834, 1.4036922127283291,1.4081899407586602, 8.243824398885703
nan, 515.0, 1651.896498820407, 9.393414975429497, 1.4025220057090002,1.408639265828389, 8.242824298673824
nan, 516.0, 1653.2984372988217, 9.399490924714526, 1.4013555796504007,1.409086892579238, 8.241824198460105
nan, 517.0, 1654.6992112335238, 9.405559028998253, 1.4001929150441794,1.4095329223284028, 8.240824098191773
nan, 518.0, 1656.0988243762692, 9.411619313554553, 1.3990339925201207,1.4099774166058823, 8.239823998408335
nan, 519.0, 1657.497280459512, 9.417671803527266, 1.397878792844901,1.4104202627946274, 8.23882389813219
nan, 520.0, 1658.8945831965414, 9.423716523931137, 1.3967272969208588,1.4108605198122555, 8.23682369922843
nan, 521.0, 1660.2907362816152, 9.4297534996527, 1.3955794857847814,1.4113002911248462, 8.235823599051852
nan, 522.0, 1661.6857433900952, 9.435782755451193, 1.3944353406067012,1.4117383805876136, 8.234823498863179
nan, 523.0, 1663.0796081785802, 9.44180431595946, 1.3932948426887055,1.4121749128213337, 8.233823398629651
nan, 524.0, 1664.4723342850357, 9.447818205684822, 1.3921579734637621,1.4126099868132882, 8.232823298297058
nan, 525.0, 1665.863925328925, 9.453824449009955, 1.3910247144945544,1.4130434174625195, 8.231823197930265
nan, 526.0, 1667.254384911339, 9.45982307019377, 1.3898950474723306,1.4134743525434175, 8.229822999340382
nan, 527.0, 1668.6437166151236, 9.465814093372272, 1.3887689542157635,1.413904786008751, 8.228822899163788
nan, 528.0, 1670.031924005006, 9.471797542559406, 1.387646416669826,1.4143336371369994, 8.227822798952994
nan, 529.0, 1671.419010627722, 9.477773441647916, 1.386527416904676,1.414760936700718, 8.226822698696665
nan, 530.0, 1672.804980012139, 9.483741814410179, 1.3854119371145517,1.41518682655989, 8.225822598313025
nan, 531.0, 1674.1898356693805, 9.489702684499036, 1.3842999596166847,1.4156111156977194, 8.224822497881474
nan, 532.0, 1675.5735810929482, 9.49565607544862, 1.3831914668502172,1.4160339003737326, 8.224822499312285
nan, 533.0, 1676.9562197588434, 9.50160201067517, 1.3820864413751357,1.4164543199045974, 8.222822299029826
nan, 534.0, 1678.3377551256874, 9.507540513477844, 1.380984865871215,1.4168741363420148, 8.220822098816642
nan, 535.0, 1679.718190634841, 9.513471607039524, 1.3798867231369716,1.41729247932234, 8.219821998452561
nan, 536.0, 1681.0975297105222, 9.519395314427609, 1.3787919960886321,1.4177094031644752, 8.218821897951145
nan, 537.0, 1682.4757757599234, 9.525311658594807, 1.3777006677591073,1.4181248210593065, 8.218821899306985
nan, 538.0, 1683.852932173328, 9.531220662379916, 1.3766127212969805,1.4185387243754104, 8.217821799114049
nan, 539.0, 1685.2290023242263, 9.537122348508598, 1.375528139965507,1.418950352627534, 8.214821498381356
nan, 540.0, 1686.603989569427, 9.543016739594155, 1.3744469071416208,1.4193613785976302, 8.213821397787639
nan, 541.0, 1687.977897249174, 9.548903858138287, 1.3733690063149553,1.4197710143883626, 8.21282129769797
nan, 542.0, 1689.3507286872552, 9.554783726531841, 1.3722944210868722,1.420179202207576, 8.21282129920309
nan, 543.0, 1690.722487191117, 9.56065636705558, 1.3712231351695,1.4205859152050233, 8.211821198943591
nan, 544.0, 1692.0931760519707, 9.5665218018809, 1.370155132384785,1.4209913000176169, 8.209820998168272
nan, 545.0, 1693.4627985449063, 9.572380053070587, 1.3690903966635504,1.4213942469683234, 8.20882089929524
nan, 546.0, 1694.8313579289975, 9.578231142579542, 1.3680289120445641,1.4217967326535002, 8.207820799007953
nan, 547.0, 1696.1988574474103, 9.5840750922555, 1.3669706626736189,1.4221978715670387, 8.206820698585373
nan, 548.0, 1697.5653003275102, 9.58991192383975, 1.365915632802621,1.4225975485969833, 8.20482049815594
nan, 549.0, 1698.9306897809668, 9.595741658967855, 1.3648638067886858,1.4229958418145965, 8.204820499333797
nan, 550.0, 1700.295029003859, 9.60156431917034, 1.3638151690932472,1.4233928081764802, 8.203820399053383
nan, 551.0, 1701.65832117678, 9.607379925873417, 1.3627697042811726,1.4237874071053214, 8.20182019851685
nan, 552.0, 1703.0205694649374, 9.61318850039965, 1.3617273970198887,1.4241815310256396, 8.200820097849773
nan, 553.0, 1704.3817770182586, 9.618990063968665, 1.3606882320785154,1.4245744192001184, 8.200820099187835
nan, 554.0, 1705.7419469714898, 9.624784637697825, 1.3596521943270086,1.42496583582572, 8.198819898892078
nan, 555.0, 1707.1010824442978, 9.630572242602904, 1.3586192687353131,1.4253559513515055, 8.19781979836065
nan, 556.0, 1708.459186541369, 9.636352899598762, 1.3575894403725224,1.425744697089883, 8.196819697570607
nan, 557.0, 1709.8162623525075, 9.642126629500003, 1.3565626944060478,1.426131109949315, 8.194819498816514
nan, 558.0, 1711.1723129527338, 9.647893453021643, 1.355539016100796,1.4265172360394673, 8.193819398120711
nan, 559.0, 1712.5273414023823, 9.653653390779764, 1.3545183908183547,1.4269019316532328, 8.193819399281141
nan, 560.0, 1713.8813507471962, 9.659406463292152, 1.3535008040161873,1.427285321402293, 8.19281929918432
nan, 561.0, 1715.2343440184245, 9.66515269097895, 1.3524862412468348,1.4276674393021471, 8.190819098443402
nan, 562.0, 1716.5863242329153, 9.670892094163294, 1.3514746881571256,1.4280481842822965, 8.189818997591967
nan, 563.0, 1717.937294393211, 9.676624693071945, 1.3504661304873946,1.428426741773164, 8.188818898983593
nan, 564.0, 1719.28725748764, 9.682350507835915, 1.3494605540707085,1.4288048852600637, 8.18781879839775
nan, 565.0, 1720.6362164904108, 9.688069558491089, 1.3484579448321,1.429181717597878, 8.186818697442986
nan, 566.0, 1721.9841743617014, 9.693781864978844, 1.3474582887878093,1.429557321503855, 8.18581859905463
nan, 567.0, 1723.3311340477524, 9.69948744714666, 1.3464615720445332,1.4299315898680311, 8.184818498496165
nan, 568.0, 1724.6770984809555, 9.705186324748729, 1.345467780798682,1.4303045350392598, 8.183818397641483
nan, 569.0, 1726.0220705799431, 9.710878517446549, 1.3444769013356423,1.430675368726396, 8.18181819871181
nan, 570.0, 1727.3660532496776, 9.71656404480953, 1.3434889200290505,1.4310458127976522, 8.18081809783541
nan, 571.0, 1728.7090493815394, 9.722242926315584, 1.3425038233400688,1.4314150176897416, 8.180818099120053
nan, 572.0, 1730.0510618534122, 9.727915181351708, 1.3415215978166728,1.431782947277267, 8.17881789865161
nan, 573.0, 1731.3920935297717, 9.733580829214572, 1.3405422300929435,1.4321495645359155, 8.177817797770519
nan, 574.0, 1732.73214726177, 9.73923988911109, 1.3395657068883673,1.432514118570277, 8.176817699004747
nan, 575.0, 1734.071225887322, 9.744892380159001, 1.3385920150071424,1.4328782633355004, 8.17581759832184
nan, 576.0, 1735.4093322311876, 9.750538321387431, 1.3376211413374919,1.4332412209830394, 8.174817499130441
nan, 577.0, 1736.746469105057, 9.75617773173746, 1.3366530728509853,1.433602927467682, 8.173817398861761
nan, 578.0, 1738.0826393076343, 9.761810630062678, 1.3356877966018645,1.433963359772938, 8.172817298082636
nan, 579.0, 1739.4178456247178, 9.767437035129747, 1.3347252997263768,1.4343226709262105, 8.17181719898839
nan, 580.0, 1740.7520908292834, 9.773056965618942, 1.3337655694421158,1.434679748167344, 8.169816998065878
nan, 581.0, 1742.0853776815643, 9.778670440124698, 1.3328085930473683,1.4350365536193175, 8.169816999166333
nan, 582.0, 1743.4177089291331, 9.784277477156161, 1.3318543579204647,1.4353922025354182, 8.16781679860952
nan, 583.0, 1744.7490873069794, 9.789878095137716, 1.330902851519141,1.435746586665612, 8.166816697516298
nan, 584.0, 1746.079515537591, 9.795472312409522, 1.3299540613799028,1.4360998388831485, 8.16681669893145
nan, 585.0, 1747.4089963310307, 9.80106014722804, 1.3290079751173955,1.4364518286807695, 8.165816598118191
nan, 586.0, 1748.7375323850147, 9.806641617766557, 1.3280645804237845,1.436801724002155, 8.163816398860149
nan, 587.0, 1750.0651263849902, 9.812216742115707, 1.3271238650681367,1.4371514093348137, 8.162816298420893
nan, 588.0, 1751.3917810042112, 9.81778553828399, 1.3261858168958105,1.4374998778403794, 8.161816199124882
nan, 589.0, 1752.7174989038158, 9.823348024198282, 1.325250423827852,1.4378471872935936, 8.160816098357028
nan, 590.0, 1754.0422827328996, 9.828904217704334, 1.3243176738603943,1.4381932910229986, 8.160816099268752
nan, 591.0, 1755.3661351285928, 9.834454136567294, 1.3233875550640672,1.4385373204692573, 8.158815898533136
nan, 592.0, 1756.6890587161322, 9.839997798472186, 1.322460055583407,1.4388811656730636, 8.157815799356003
nan, 593.0, 1758.0110561089364, 9.845535221024425, 1.321535163636276,1.4392238137296531, 8.156815698787854
nan, 594.0, 1759.3321299086786, 9.851066421750298, 1.3206128675132867,1.4395653338435375, 8.155815599303338
nan, 595.0, 1760.652282705358, 9.856591418097453, 1.3196931555772307,1.4399056821730172, 8.15481549865878
nan, 596.0, 1761.9715170773727, 9.862110227435387, 1.318776016262512,1.4402448639655383, 8.152815297621661
nan, 597.0, 1763.289835591591, 9.86762286705592, 1.3178614380745894,1.4405820808115484, 8.151815198758294
nan, 598.0, 1764.607240803422, 9.873129354173681, 1.3169494095894207,1.4409190273402896, 8.150815097494933
nan, 599.0, 1765.9237352568855, 9.878629705926578, 1.3160399194529124,1.4412548748380616, 8.150815098836986
nan, 600.0, 1767.2393214846818, 9.884123939376257, 1.315132956380378,1.4415895800728118, 8.149814999300657
nan, 601.0, 1768.5540020082615, 9.889612071508587, 1.3142285091559955,1.4419231204676644, 8.148814898985961
nan, 602.0, 1769.8677793378931, 9.895094119234104, 1.3133265666322766,1.442254733013208, 8.146814699326638
nan, 603.0, 1771.1806559727324, 9.900570099388482, 1.312427117729536,1.4425860938457185, 8.145814598605751
nan, 604.0, 1772.4926344008877, 9.90604002873298, 1.3115301514353677,1.4429163845033712, 8.145814599310512
nan, 605.0, 1773.8037170994899, 9.911503923954895, 1.3106356568041257,1.4432455466861631, 8.14381439867142
nan, 606.0, 1775.1139065347563, 9.916961801668016, 1.3097436229564108,1.44357357858937, 8.142814297280857
nan, 607.0, 1776.4232051620586, 9.922413678413063, 1.3088540390785597,1.4438997336658144, 8.140814098196962
nan, 608.0, 1777.7316154259865, 9.92785957065813, 1.307966894422141,1.4442255857754807, 8.140814099088972
nan, 609.0, 1779.0391397604149, 9.933299494799117, 1.3070821783034554,1.4445504445878719, 8.138813898189017
nan, 610.0, 1780.3457805885655, 9.938733467160175, 1.3061998801030406,1.4448741744146283, 8.13881389907729
nan, 611.0, 1781.6515403230744, 9.944161503994128, 1.305319989265179,1.4451968591711017, 8.137813798009558
nan, 612.0, 1782.9564213660522, 9.949583621482907, 1.3044424952974132,1.4455175755681162, 8.136813698918496
nan, 613.0, 1784.2604261091485, 9.954999835737969, 1.3035673877700638,1.4458380636491488, 8.135813599300505
nan, 614.0, 1785.5635569336157, 9.960410162800724, 1.3026946563157515,1.4461575934496609, 8.134813498849988
nan, 615.0, 1786.8658162103686, 9.965814618642947, 1.3018242906289252,1.4464759979688941, 8.13381339924865
nan, 616.0, 1788.1672063000474, 9.971213219167202, 1.3009562804653927,1.4467933915309972, 8.132813298313929
nan, 617.0, 1789.4677295530787, 9.976605980207239, 1.300090615641857,1.4471097271559503, 8.132813299132819
nan, 618.0, 1790.7673883097361, 9.98199291752842, 1.2992272860354555,1.4474240637519484, 8.129812997979503
nan, 619.0, 1792.0661849002004, 9.98737404682811, 1.2983662815833057,1.4477383794663767, 8.129812998920482
nan, 620.0, 1793.364121644619, 9.992749383736092, 1.2975075922820525,1.4480515571565953, 8.128812899280652
nan, 621.0, 1794.661200853166, 9.998118943814951, 1.2966512081874204,1.4483637654550439, 8.127812798319791
nan, 622.0, 1795.9574248261004, 10.00348274256049, 1.295797119413772,1.448674910953736, 8.126812699170088
nan, 623.0, 1797.2527958538242, 10.008840795402106, 1.2949453161336666,1.4489841719926662, 8.124812497837715
nan, 624.0, 1798.5473162169415, 10.01419311770319, 1.2940957885774251,1.4492933025205508, 8.123812398538533
nan, 625.0, 1799.8409881863156, 10.019539724761515, 1.2932485270327008,1.4496013545248778, 8.12381239918937
nan, 626.0, 1801.133814023125, 10.024880631809614, 1.2924035218440488,1.4499084871702874, 8.12181219821172
nan, 627.0, 1802.4257959789222, 10.030215854015168, 1.2915607634125044,1.4502145664141766, 8.121812199012574
nan, 628.0, 1803.7169362956874, 10.035545406481383, 1.2907202421951625,1.450518789440867, 8.119811997305282
nan, 629.0, 1805.0072372058876, 10.04086930424737, 1.2898819487047621,1.4508228760883386, 8.118811898572783
nan, 630.0, 1806.296700932528, 10.046187562288505, 1.2890458735092731,1.4511259260305334, 8.118811899224287
nan, 631.0, 1807.5853296892112, 10.051500195516821, 1.2882120072314895,1.451428077293322, 8.116811697521163
nan, 632.0, 1808.8731256801887, 10.05680721878136, 1.287380340548622,1.4517291701366337, 8.116811698616953
nan, 633.0, 1810.1600911004166, 10.062108646868541, 1.2865508641918986,1.452028470796077, 8.114811499169564
nan, 634.0, 1811.4462281356089, 10.067404494502528, 1.2857235689461657,1.452327615811187, 8.113811397877836
nan, 635.0, 1812.7315389622913, 10.07269477634558, 1.284898445649496,1.4526258170962616, 8.112811298477732
nan, 636.0, 1814.016025747854, 10.077979506998421, 1.284075485192795,1.4529230332707017, 8.112811299090835
nan, 637.0, 1815.2996906506041, 10.083258701000585, 1.2832546785194152,1.4532192330942426, 8.110811097877415
nan, 638.0, 1816.5825358198185, 10.088532372830773, 1.2824360166247737,1.4535136826161257, 8.109810998597192
nan, 639.0, 1817.8645633957951, 10.093800536907196, 1.2816194905559695,1.4538079866971518, 8.108810898975543
nan, 640.0, 1819.1457755099048, 10.099063207587934, 1.2808050914114077,1.4541013972782957, 8.107810797138745
nan, 641.0, 1820.4261742846418, 10.104320399171263, 1.2799928103404266,1.4543938034245467, 8.106810698445646
nan, 642.0, 1821.7057618336762, 10.109572125896015, 1.2791826385429255,1.4546844110239256, 8.105810598968485
nan, 643.0, 1822.9845402619017, 10.114818401941905, 1.2783745672689997,1.4549749173129112, 8.104810497163319
nan, 644.0, 1824.262511665488, 10.120059241429875, 1.2775685878185747,1.4552644807552797, 8.103810398386063
nan, 645.0, 1825.5396781319293, 10.12529465842242, 1.276764691541048,1.4555531677211664, 8.10281029876639
nan, 646.0, 1826.8160417400934, 10.130524666923932, 1.2759628698349288,1.455840861811512, 8.10281029922653
nan, 647.0, 1828.0916045602714, 10.135749280881017, 1.2751631141474857,1.4561268024254375, 8.100810097622475
nan, 648.0, 1829.3663686542259, 10.140968514182832, 1.2743654159743953,1.4564126648861027, 8.09980999859752
nan, 649.0, 1830.640336075239, 10.146182380661404, 1.2735697668593926,1.4566976116808346, 8.098809898904266
nan, 650.0, 1831.9135088681608, 10.151390894091959, 1.2727761583939279,1.4569816039874373, 8.098809899293395
nan, 651.0, 1833.185889069456, 10.156594068193234, 1.2719845822168225,1.4572646744663462, 8.096809698149016
nan, 652.0, 1834.4574787072518, 10.161791916627802, 1.2711950300139316,1.4575460453808562, 8.095809598687943
nan, 653.0, 1835.7282798013855, 10.166984453002382, 1.2704074935178071,1.457827307020397, 8.094809498933472
nan, 654.0, 1836.9982943634488, 10.172171690868156, 1.2696219645073636,1.458107708359392, 8.093809397620953
nan, 655.0, 1838.2675243968365, 10.177353643721084, 1.2688384348075497,1.45838715033553, 8.092809298077102
nan, 656.0, 1839.5359718967904, 10.182530325002201, 1.2680568962890189,1.458665774832938, 8.092809298742536
nan, 657.0, 1840.8036388504468, 10.187701748097938, 1.2672773408678055,1.4589425619544634, 8.090809098847542
nan, 658.0, 1842.0705272368784, 10.192867926340416, 1.2664997605050035,1.459219321185345, 8.089808997397729
nan, 659.0, 1843.336639027144, 10.198028873007752, 1.2657241472064453,1.4594952645999983, 8.08880889776421
nan, 660.0, 1844.601976184329, 10.203184601324365, 1.2649504930223876,1.4597702504530619, 8.088808898544725
nan, 661.0, 1845.8665406635914, 10.208335124461263, 1.2641787900471961,1.4600435734999144, 8.086808698970618
nan, 662.0, 1847.1303344122055, 10.213480455536347, 1.263409030419035,1.460316794369762, 8.085808599135385
nan, 663.0, 1848.3933593696054, 10.218620607614707, 1.2626412063195596,1.460589225188229, 8.08480849713519
nan, 664.0, 1849.6556174674286, 10.2237555937089, 1.261875309973608,1.4608607054999736, 8.083808398195089
nan, 665.0, 1850.9171106295591, 10.22888542677926, 1.261111333648901,1.4611313995891428, 8.083808398758661
nan, 666.0, 1852.1778407721697, 10.234010119734172, 1.2603492696557397,1.46140029099832, 8.081808198805044
nan, 667.0, 1853.4378098037646, 10.239129685430362, 1.2595891103467083,1.4616691624223919, 8.080808099225578
nan, 668.0, 1854.6970196252223, 10.24424413667318, 1.2588308481163777,1.4619372832994944, 8.079807997350157
nan, 669.0, 1855.9554721298355, 10.24935348621688, 1.2580744754010134,1.4622044563146397, 8.079807998207135
nan, 670.0, 1857.2131692033545, 10.254457746764905, 1.257319984678285,1.4624700067094432, 8.07780779815166
nan, 671.0, 1858.4701127240285, 10.259556930970165, 1.2565673684669783,1.4627354729528594, 8.076807698785629
nan, 672.0, 1859.7263045626453, 10.264651051435303, 1.2558166193267082,1.4630001583803698, 8.076807699104217
nan, 673.0, 1860.981746582572, 10.269740120712981, 1.2550677298576378,1.4632639680179311, 8.075807599186277
nan, 674.0, 1862.2364406397974, 10.274824151306149, 1.2543206927001957,1.4635269028018785, 8.074807498029823
nan, 675.0, 1863.4903885829694, 10.279903155668306, 1.253575500534799,1.4637882607587145, 8.072807297865756
