P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 611.0, 1471.825150465323, -, 1,1.6371058057602437, 8.71487149881287
nan, 612.0, 1472.825150465323, -, 1,1.6375495366261859, 8.713871397940242
nan, 613.0, 1473.825150465323, -, 1,1.6379917651237519, 8.712871297355845
nan, 614.0, 1474.825150465323, -, 1,1.6384316447354141, 8.711871198877617
nan, 615.0, 1475.825150465323, -, 1,1.6388709742685907, 8.710871098523342
nan, 616.0, 1476.825150465323, -, 1,1.639308829155367, 8.71087109798181
nan, 617.0, 1477.825150465323, -, 1,1.6397443571689223, 8.708870899180226
nan, 618.0, 1478.825150465323, -, 1,1.6401793346042743, 8.708870898814565
nan, 619.0, 1479.825150465323, -, 1,1.6406128279768046, 8.707870797871108
nan, 620.0, 1480.825150465323, -, 1,1.6410440766795438, 8.70587059674768
nan, 621.0, 1481.825150465323, -, 1,1.6414747431170063, 8.705870598730256
nan, 622.0, 1482.825150465323, -, 1,1.6419040064037063, 8.704870498271893
nan, 623.0, 1483.825150465323, -, 1,1.64233096108484, 8.702870296408507
nan, 624.0, 1484.825150465323, -, 1,1.6427573400461732, 8.70287029895826
nan, 625.0, 1485.825150465323, -, 1,1.6431824153142494, 8.702870298431662
nan, 626.0, 1486.825150465323, -, 1,1.6436050769245318, 8.699869997016735
nan, 627.0, 1487.825150465323, -, 1,1.6440272714692743, 8.700870099013885
nan, 628.0, 1488.825150465323, -, 1,1.6444481373488942, 8.699869998631579
nan, 629.0, 1489.825150465323, -, 1,1.644867560294103, 8.698869897351184
nan, 630.0, 1490.825150465323, -, 1,1.645284683414304, 8.697869799112382
nan, 631.0, 1491.825150465323, -, 1,1.6457013917850283, 8.696869698223013
nan, 632.0, 1492.825150465323, -, 1,1.6461166511727916, 8.695869597524238
nan, 633.0, 1493.825150465323, -, 1,1.6465297233195406, 8.694869498813889
nan, 634.0, 1494.825150465323, -, 1,1.646942289585376, 8.693869398259023
nan, 635.0, 1495.825150465323, -, 1,1.6473534900930733, 8.692869296672171
nan, 636.0, 1496.825150465323, -, 1,1.6477624594639304, 8.69186919880287
nan, 637.0, 1497.825150465323, -, 1,1.6481709631928645, 8.690869097635312
nan, 638.0, 1498.825150465323, -, 1,1.64857812829595, 8.689868996495479
nan, 639.0, 1499.825150465323, -, 1,1.648983033104735, 8.689868998664108
nan, 640.0, 1500.825150465323, -, 1,1.6493875519870593, 8.687868797428962
nan, 641.0, 1501.825150465323, -, 1,1.649790657750704, 8.688868899146282
nan, 642.0, 1502.825150465323, -, 1,1.6501916495794395, 8.685868598151123
nan, 643.0, 1503.825150465323, -, 1,1.6505921235833396, 8.685868596827
nan, 644.0, 1504.825150465323, -, 1,1.650991368081804, 8.68586859901043
nan, 645.0, 1505.825150465323, -, 1,1.6513883415806805, 8.682868297769557
nan, 646.0, 1506.825150465323, -, 1,1.6517849029707312, 8.682868296248891
nan, 647.0, 1507.825150465323, -, 1,1.6521802071791059, 8.68286829879425
nan, 648.0, 1508.825150465323, -, 1,1.6525732701348241, 8.680868097060982
nan, 649.0, 1509.825150465323, -, 1,1.6529659361563573, 8.680868099040309
nan, 650.0, 1510.825150465323, -, 1,1.6533573651943696, 8.679867997905147
nan, 651.0, 1511.825150465323, -, 1,1.6537465616386795, 8.677867796181527
nan, 652.0, 1512.825150465323, -, 1,1.6541354160128094, 8.677867798260328
nan, 653.0, 1513.825150465323, -, 1,1.654522966938406, 8.67686769718902
nan, 654.0, 1514.825150465323, -, 1,1.654908336661683, 8.6758675985787
nan, 655.0, 1515.825150465323, -, 1,1.6552933835656387, 8.674867497583541
nan, 656.0, 1516.825150465323, -, 1,1.6556771230929497, 8.674867498901348
nan, 657.0, 1517.825150465323, -, 1,1.656058711900698, 8.672867297979439
nan, 658.0, 1518.825150465323, -, 1,1.6564400213346155, 8.672867299024265
nan, 659.0, 1519.825150465323, -, 1,1.6568199791716591, 8.671867198413828
nan, 660.0, 1520.825150465323, -, 1,1.6571978840823234, 8.67086709914056
nan, 661.0, 1521.825150465323, -, 1,1.6575753675822344, 8.669866998550408
nan, 662.0, 1522.825150465323, -, 1,1.6579516514962074, 8.668866896608169
nan, 663.0, 1523.825150465323, -, 1,1.6583258078138456, 8.667866798683043
nan, 664.0, 1524.825150465323, -, 1,1.6586996409751003, 8.66686669765327
nan, 665.0, 1525.825150465323, -, 1,1.6590721906281478, 8.666866698921119
nan, 666.0, 1526.825150465323, -, 1,1.6594427366894984, 8.66486649780534
nan, 667.0, 1527.825150465323, -, 1,1.6598128616820855, 8.66486649894661
nan, 668.0, 1528.825150465323, -, 1,1.6601818636781116, 8.663866398119481
nan, 669.0, 1529.825150465323, -, 1,1.6605486876867979, 8.662866298976589
nan, 670.0, 1530.825150465323, -, 1,1.6609152378206409, 8.661866198153414
nan, 671.0, 1531.825150465323, -, 1,1.661280614691883, 8.661866199075755
nan, 672.0, 1532.825150465323, -, 1,1.6616438704610437, 8.659865998152714
nan, 673.0, 1533.825150465323, -, 1,1.6620068486853976, 8.65986599904489
nan, 674.0, 1534.825150465323, -, 1,1.6623686297957982, 8.658865898309168
nan, 675.0, 1535.825150465323, -, 1,1.6627283465615892, 8.65786579902755
nan, 676.0, 1536.825150465323, -, 1,1.6630877734541716, 8.656865698195922
nan, 677.0, 1537.825150465323, -, 1,1.663446034704656, 8.655865596652568
nan, 678.0, 1538.825150465323, -, 1,1.6638022205004013, 8.65486549808087
nan, 679.0, 1539.825150465323, -, 1,1.6641581584334717, 8.653865396318167
nan, 680.0, 1540.825150465323, -, 1,1.664512862897751, 8.653865398167241
nan, 681.0, 1541.825150465323, -, 1,1.6648656339887054, 8.651865199012565
nan, 682.0, 1542.825150465323, -, 1,1.6652180325464359, 8.651865197899951
nan, 683.0, 1543.825150465323, -, 1,1.6655693364382993, 8.650865099036348
nan, 684.0, 1544.825150465323, -, 1,1.665918672241676, 8.649864997552061
nan, 685.0, 1545.825150465323, -, 1,1.6662676296854466, 8.64886489885491
nan, 686.0, 1546.825150465323, -, 1,1.666615559033245, 8.648864897494956
nan, 687.0, 1547.825150465323, -, 1,1.6669613690341032, 8.64686469864295
nan, 688.0, 1548.825150465323, -, 1,1.6673069761644903, 8.645864597200635
nan, 689.0, 1549.825150465323, -, 1,1.6676514844013053, 8.645864598563048
nan, 690.0, 1550.825150465323, -, 1,1.6679939542644024, 8.643864396587164
nan, 691.0, 1551.825150465323, -, 1,1.6683362207917969, 8.643864398174783
nan, 692.0, 1552.825150465323, -, 1,1.6686773304518974, 8.642864296294295
nan, 693.0, 1553.825150465323, -, 1,1.6690164619779435, 8.641864197719896
nan, 694.0, 1554.825150465323, -, 1,1.6693554263580843, 8.641864199076394
nan, 695.0, 1555.825150465323, -, 1,1.669693194981431, 8.640864098165206
nan, 696.0, 1556.825150465323, -, 1,1.6700290804535463, 8.639863998814157
nan, 697.0, 1557.825150465323, -, 1,1.6703646546061386, 8.638863897548573
nan, 698.0, 1558.825150465323, -, 1,1.6706991866309586, 8.638863898671833
nan, 699.0, 1559.825150465323, -, 1,1.6710317868560496, 8.635863595846372
nan, 700.0, 1560.825150465323, -, 1,1.6713641149712875, 8.636863698152945
nan, 701.0, 1561.825150465323, -, 1,1.6716954420652939, 8.635863599052598
nan, 702.0, 1562.825150465323, -, 1,1.672024714613685, 8.633863397576611
nan, 703.0, 1563.825150465323, -, 1,1.672353857422175, 8.63386339865154
nan, 704.0, 1564.825150465323, -, 1,1.6726810694195622, 8.631863196634503
nan, 705.0, 1565.825150465323, -, 1,1.6730080361752508, 8.63186319803597
nan, 706.0, 1566.825150465323, -, 1,1.67333398693707, 8.631863199179987
nan, 707.0, 1567.825150465323, -, 1,1.6736579885484426, 8.629862997161352
nan, 708.0, 1568.825150465323, -, 1,1.6739817445651501, 8.629862998826635
nan, 709.0, 1569.825150465323, -, 1,1.6743045651069939, 8.627862796630708
nan, 710.0, 1570.825150465323, -, 1,1.6746253937114053, 8.627862798269524
nan, 711.0, 1571.825150465323, -, 1,1.6749460781299526, 8.626862699015243
nan, 712.0, 1572.825150465323, -, 1,1.6752657007151965, 8.625862597055464
nan, 713.0, 1573.825150465323, -, 1,1.6755834242662597, 8.624862498508925
nan, 714.0, 1574.825150465323, -, 1,1.6759009880039073, 8.624862499092318
nan, 715.0, 1575.825150465323, -, 1,1.6762175217921653, 8.62386239790744
nan, 716.0, 1576.825150465323, -, 1,1.6765321447842083, 8.622862298953077
nan, 717.0, 1577.825150465323, -, 1,1.6768466432148834, 8.621862196538117
nan, 718.0, 1578.825150465323, -, 1,1.6771600827252031, 8.621862198556581
nan, 719.0, 1579.825150465323, -, 1,1.6774716754204286, 8.620862098948374
nan, 720.0, 1580.825150465323, -, 1,1.6777831270198622, 8.618861896832138
nan, 721.0, 1581.825150465323, -, 1,1.6780935437260318, 8.618861898575373
nan, 722.0, 1582.825150465323, -, 1,1.6784020747753219, 8.617861798979902
nan, 723.0, 1583.825150465323, -, 1,1.6787104621681503, 8.616861697541434
nan, 724.0, 1584.825150465323, -, 1,1.6790179319909433, 8.616861698470299
nan, 725.0, 1585.825150465323, -, 1,1.679323462600422, 8.61486149564296
nan, 726.0, 1586.825150465323, -, 1,1.6796289048332385, 8.613861397492995
nan, 727.0, 1587.825150465323, -, 1,1.679932469449395, 8.613861398613203
nan, 728.0, 1588.825150465323, -, 1,1.680235909607157, 8.612861299151941
nan, 729.0, 1589.825150465323, -, 1,1.6805383738467448, 8.611861197125814
nan, 730.0, 1590.825150465323, -, 1,1.6808390129826816, 8.610861098445037
nan, 731.0, 1591.825150465323, -, 1,1.6811395423858249, 8.609860995890983
nan, 732.0, 1592.825150465323, -, 1,1.6814390332583895, 8.609860997410813
nan, 733.0, 1593.825150465323, -, 1,1.6817367679892197, 8.60886089862693
nan, 734.0, 1594.825150465323, -, 1,1.6820343762370347, 8.608860899074365
nan, 735.0, 1595.825150465323, -, 1,1.6823309475350485, 8.606860697089093
nan, 736.0, 1596.825150465323, -, 1,1.682625828164672, 8.605860598297152
nan, 737.0, 1597.825150465323, -, 1,1.6829205321588108, 8.605860598893003
nan, 738.0, 1598.825150465323, -, 1,1.683214325997876, 8.604860497071803
nan, 739.0, 1599.825150465323, -, 1,1.6835062563038348, 8.60386039772999
nan, 740.0, 1600.825150465323, -, 1,1.6837981185167838, 8.603860398925685
nan, 741.0, 1601.825150465323, -, 1,1.6840882510243627, 8.600860095608136
nan, 742.0, 1602.825150465323, -, 1,1.684378151453377, 8.600860097108967
nan, 743.0, 1603.825150465323, -, 1,1.6846672467718813, 8.60086009851616
nan, 744.0, 1604.825150465323, -, 1,1.6849544891930706, 8.599859998868158
nan, 745.0, 1605.825150465323, -, 1,1.6852416581321217, 8.598859896838505
nan, 746.0, 1606.825150465323, -, 1,1.685527898104045, 8.59785979805231
nan, 747.0, 1607.825150465323, -, 1,1.6858123851111564, 8.597859798779368
nan, 748.0, 1608.825150465323, -, 1,1.6860968013080948, 8.596859699179845
nan, 749.0, 1609.825150465323, -, 1,1.6863802465316202, 8.595859596881208
nan, 750.0, 1610.825150465323, -, 1,1.6866619893453183, 8.594859498145423
nan, 751.0, 1611.825150465323, -, 1,1.6869436547138499, 8.594859499052946
nan, 752.0, 1612.825150465323, -, 1,1.6872243424161106, 8.593859396390556
nan, 753.0, 1613.825150465323, -, 1,1.6875033450412, 8.591859197168295
nan, 754.0, 1614.825150465323, -, 1,1.6877822554372448, 8.591859198021211
nan, 755.0, 1615.825150465323, -, 1,1.6880594827608355, 8.590859098792729
nan, 756.0, 1616.825150465323, -, 1,1.6883365914137822, 8.58985899642889
nan, 757.0, 1617.8251504653228, -, 1,1.6886127770097894, 8.589858997433426
nan, 758.0, 1618.8251504653228, -, 1,1.6888873162948244, 8.587858798067472
nan, 759.0, 1619.8251504653228, -, 1,1.6891617634574454, 8.587858798920559
nan, 760.0, 1620.8251504653228, -, 1,1.6894353264421405, 8.586858695570584
nan, 761.0, 1621.8251504653228, -, 1,1.6897071321224122, 8.585858597300692
nan, 762.0, 1622.8251504653228, -, 1,1.689978949644086, 8.58585859794042
nan, 763.0, 1623.8251504653228, -, 1,1.6902498720965027, 8.585858598954417
nan, 764.0, 1624.8251504653228, -, 1,1.690519082359849, 8.583858399116385
nan, 765.0, 1625.8251504653228, -, 1,1.690788230993875, 8.582858296219015
nan, 766.0, 1626.8251504653228, -, 1,1.6910557137418314, 8.581858197690854
nan, 767.0, 1627.8251504653228, -, 1,1.691323161815221, 8.580858098379714
nan, 768.0, 1628.8251504653228, -, 1,1.6915897227432015, 8.581858199030885
nan, 769.0, 1629.8251504653228, -, 1,1.6918545202059307, 8.578857895507651
nan, 770.0, 1630.8251504653228, -, 1,1.6921194333915703, 8.578857897391035
nan, 771.0, 1631.8251504653228, -, 1,1.692383399440055, 8.57885789806992
nan, 772.0, 1632.8251504653228, -, 1,1.6926457607818657, 8.576857698393932
nan, 773.0, 1633.8251504653228, -, 1,1.6929080252001794, 8.57685769876829
nan, 774.0, 1634.8251504653228, -, 1,1.6931694738762404, 8.575857595848836
nan, 775.0, 1635.8251504653228, -, 1,1.6934292195808351, 8.574857497287827
nan, 776.0, 1636.8251504653228, -, 1,1.6936889719811083, 8.574857497849406
nan, 777.0, 1637.8251504653228, -, 1,1.6939470862568136, 8.572857298238452
nan, 778.0, 1638.8251504653228, -, 1,1.6942051260748596, 8.572857298931252
nan, 779.0, 1639.8251504653228, -, 1,1.694462399861447, 8.572857299149096
nan, 780.0, 1640.8251504653228, -, 1,1.6947180025888082, 8.570857096765844
nan, 781.0, 1641.8251504653228, -, 1,1.6949736061555851, 8.56985699750428
nan, 782.0, 1642.8251504653228, -, 1,1.6952283595069415, 8.569856998043496
nan, 783.0, 1643.8251504653228, -, 1,1.6954814111114804, 8.568856898659956
nan, 784.0, 1644.8251504653228, -, 1,1.6957345823331158, 8.568856898854692
nan, 785.0, 1645.8251504653228, -, 1,1.6959860461773162, 8.566856695751543
nan, 786.0, 1646.8251504653228, -, 1,1.6962375726165677, 8.565856596497218
nan, 787.0, 1647.8251504653228, -, 1,1.6964882327107094, 8.565856597138765
nan, 788.0, 1648.8251504653228, -, 1,1.696737270509528, 8.564856498029489
nan, 789.0, 1649.8251504653228, -, 1,1.6969863125953175, 8.563856398482729
nan, 790.0, 1650.8251504653228, -, 1,1.697234559659854, 8.563856398758023
nan, 791.0, 1651.8251504653228, -, 1,1.6974812468912301, 8.562856299057652
nan, 792.0, 1652.8251504653228, -, 1,1.6977278692450306, 8.561856196725373
nan, 793.0, 1653.8251504653228, -, 1,1.6979737285209977, 8.561856197216004
nan, 794.0, 1654.8251504653228, -, 1,1.6982179611931643, 8.559855997387036
nan, 795.0, 1655.8251504653228, -, 1,1.6984622352421417, 8.559855998377452
nan, 796.0, 1656.8251504653228, -, 1,1.6987049074968668, 8.558855898391949
nan, 797.0, 1657.8251504653228, -, 1,1.6989476026036914, 8.557855798712286
nan, 798.0, 1658.8251504653228, -, 1,1.6991895256156977, 8.55785579916798
nan, 799.0, 1659.8251504653228, -, 1,1.6994298132147936, 8.556855699148784
nan, 800.0, 1660.8251504653228, -, 1,1.6996701809912667, 8.55585559687367
nan, 801.0, 1661.8251504653228, -, 1,1.699909769052724, 8.554855497420457
nan, 802.0, 1662.8251504653228, -, 1,1.700147708615547, 8.553855397343305
nan, 803.0, 1663.8251504653228, -, 1,1.700385785724916, 8.553855398247274
nan, 804.0, 1664.8251504653228, -, 1,1.7006222019234674, 8.551855198381903
nan, 805.0, 1665.8251504653228, -, 1,1.7008587077393764, 8.551855198492964
nan, 806.0, 1666.8251504653228, -, 1,1.7010944204180387, 8.551855199033135
nan, 807.0, 1667.8251504653228, -, 1,1.7013286187527201, 8.54985499905362
nan, 808.0, 1668.8251504653228, -, 1,1.7015627961319961, 8.549854999150984
nan, 809.0, 1669.8251504653228, -, 1,1.7017962334319008, 8.548854896623565
nan, 810.0, 1670.8251504653228, -, 1,1.702028145763077, 8.54785479733837
nan, 811.0, 1671.8251504653228, -, 1,1.702260052946647, 8.547854797569002
nan, 812.0, 1672.8251504653228, -, 1,1.70249046740561, 8.545854597529788
nan, 813.0, 1673.8251504653228, -, 1,1.702720920724629, 8.545854598288935
nan, 814.0, 1674.8251504653228, -, 1,1.7029506226506255, 8.545854598455948
nan, 815.0, 1675.8251504653228, -, 1,1.7031787791743844, 8.54385439838456
nan, 816.0, 1676.8251504653228, -, 1,1.7034069691959737, 8.543854398912577
nan, 817.0, 1677.8251504653228, -, 1,1.7036336527735951, 8.54285429881335
nan, 818.0, 1678.8251504653228, -, 1,1.7038603863213633, 8.541854198955335
nan, 819.0, 1679.8251504653228, -, 1,1.7040864423945319, 8.540854095407818
nan, 820.0, 1680.8251504653228, -, 1,1.7043109155128933, 8.540854099152577
nan, 821.0, 1681.8251504653228, -, 1,1.7045354742092627, 8.53885389553919
nan, 822.0, 1682.8251504653228, -, 1,1.7047593128121754, 8.538853896774825
nan, 823.0, 1683.8251504653228, -, 1,1.7049815764625509, 8.537853796346884
nan, 824.0, 1684.8251504653228, -, 1,1.7052039770016907, 8.537853797441914
nan, 825.0, 1685.8251504653228, -, 1,1.7054247976968815, 8.535853597306895
nan, 826.0, 1686.8251504653228, -, 1,1.7056457923319868, 8.53585359717161
nan, 827.0, 1687.8251504653228, -, 1,1.7058659981168682, 8.535853598105698
nan, 828.0, 1688.8251504653228, -, 1,1.7060847565212474, 8.533853397842918
nan, 829.0, 1689.8251504653228, -, 1,1.7063035458488047, 8.533853397835479
nan, 830.0, 1690.8251504653228, -, 1,1.706521638766651, 8.533853398523354
nan, 831.0, 1691.8251504653228, -, 1,1.7067382011963583, 8.531853198274844
nan, 832.0, 1692.8251504653228, -, 1,1.7069548931690302, 8.531853198258785
nan, 833.0, 1693.8251504653228, -, 1,1.7071701057245177, 8.530853098551663
nan, 834.0, 1694.8251504653228, -, 1,1.7073854014192744, 8.529852998579932
nan, 835.0, 1695.8251504653228, -, 1,1.707600008632675, 8.529852998546934
nan, 836.0, 1696.8251504653228, -, 1,1.7078131031331034, 8.528852898728221
nan, 837.0, 1697.8251504653228, -, 1,1.708026272887492, 8.527852798799612
nan, 838.0, 1698.8251504653228, -, 1,1.7082380377399764, 8.526852698927602
nan, 839.0, 1699.8251504653228, -, 1,1.7084498357266382, 8.526852698870867
nan, 840.0, 1700.8251504653228, -, 1,1.7086609836206264, 8.525852598896748
nan, 841.0, 1701.8251504653228, -, 1,1.7088706318157065, 8.524852499014559
nan, 842.0, 1702.8251504653228, -, 1,1.709080425205631, 8.524852498924366
nan, 843.0, 1703.8251504653228, -, 1,1.7092887111049389, 8.522852298816213
nan, 844.0, 1704.8251504653228, -, 1,1.7094971156861518, 8.522852299054412
nan, 845.0, 1705.8251504653228, -, 1,1.7097048885106132, 8.522852298970838
nan, 846.0, 1706.8251504653228, -, 1,1.7099111560989722, 8.520852098810177
nan, 847.0, 1707.8251504653228, -, 1,1.7101175595035247, 8.520852099045511
nan, 848.0, 1708.8251504653228, -, 1,1.7103232751968034, 8.520852098977237
nan, 849.0, 1709.8251504653228, -, 1,1.7105275551619579, 8.518851898726927
nan, 850.0, 1710.8251504653228, -, 1,1.710731927701024, 8.518851899020211
nan, 851.0, 1711.8251504653228, -, 1,1.7109349117943493, 8.516851698797485
nan, 852.0, 1712.8251504653228, -, 1,1.7111379483795246, 8.516851698656474
nan, 853.0, 1713.8251504653228, -, 1,1.7113403566280303, 8.516851698955977
nan, 854.0, 1714.8251504653228, -, 1,1.7115413406243731, 8.514851498686637
nan, 855.0, 1715.8251504653228, -, 1,1.7117424433088881, 8.514851498462907
nan, 856.0, 1716.8251504653228, -, 1,1.711942115180748, 8.513851398630074
nan, 857.0, 1717.8251504653228, -, 1,1.712141900599668, 8.51285129844947
nan, 858.0, 1718.8251504653228, -, 1,1.7123410487846806, 8.512851298786687
nan, 859.0, 1719.8251504653228, -, 1,1.7125387380053185, 8.511851198349182
nan, 860.0, 1720.8251504653228, -, 1,1.7127365642057177, 8.510851098221861
nan, 861.0, 1721.8251504653228, -, 1,1.712933044891003, 8.5098509983024
nan, 862.0, 1722.8251504653228, -, 1,1.7131295759889238, 8.50885089747544
nan, 863.0, 1723.8251504653228, -, 1,1.7133255493659676, 8.508850897762548
nan, 864.0, 1724.8251504653228, -, 1,1.71352004049078, 8.506850697291737
nan, 865.0, 1725.8251504653228, -, 1,1.7137147377850759, 8.506850696592139
nan, 866.0, 1726.8251504653228, -, 1,1.7139079682208496, 8.50585059669105
nan, 867.0, 1727.8251504653228, -, 1,1.714101338909094, 8.504850496340365
nan, 868.0, 1728.8251504653228, -, 1,1.7142941301593142, 8.504850496773168
nan, 869.0, 1729.8251504653228, -, 1,1.7144854820061763, 8.503850395424262
nan, 870.0, 1730.8251504653228, -, 1,1.7146769799127766, 8.503850399194858
nan, 871.0, 1731.8251504653228, -, 1,1.7148670945972662, 8.50185019488781
nan, 872.0, 1732.8251504653228, -, 1,1.7150573677986838, 8.501850199050809
nan, 873.0, 1733.8251504653228, -, 1,1.7152470215383282, 8.50185019885415
nan, 874.0, 1734.8251504653228, -, 1,1.7154352485144597, 8.500850098865937
nan, 875.0, 1735.8251504653228, -, 1,1.7156237164857722, 8.499849998590458
nan, 876.0, 1736.8251504653228, -, 1,1.715811499893523, 8.499849998333191
nan, 877.0, 1737.8251504653228, -, 1,1.7159979365851898, 8.497849797754423
nan, 878.0, 1738.8251504653228, -, 1,1.716184523278983, 8.497849797887476
nan, 879.0, 1739.8251504653228, -, 1,1.7163697294521694, 8.495849597184053
nan, 880.0, 1740.8251504653228, -, 1,1.7165551089136786, 8.495849596299038
nan, 881.0, 1741.8251504653228, -, 1,1.716739858792847, 8.495849596739475
nan, 882.0, 1742.8251504653228, -, 1,1.7169232548336877, 8.493849395235296
nan, 883.0, 1743.8251504653228, -, 1,1.7171067773068156, 8.49484949908111
nan, 884.0, 1744.8251504653228, -, 1,1.717289013651194, 8.493849398998618
nan, 885.0, 1745.8251504653228, -, 1,1.717471312269905, 8.492849298793578
nan, 886.0, 1746.8251504653228, -, 1,1.7176531089380935, 8.492849298907052
nan, 887.0, 1747.8251504653228, -, 1,1.7178334880848, 8.490849097822496
nan, 888.0, 1748.8251504653228, -, 1,1.7180141099641062, 8.490849097851882
nan, 889.0, 1749.8251504653228, -, 1,1.7181933154043247, 8.488848897032867
nan, 890.0, 1750.8251504653228, -, 1,1.718372718003824, 8.488848897072069
nan, 891.0, 1751.8251504653228, -, 1,1.7185515427712292, 8.488848896241219
nan, 892.0, 1752.8251504653228, -, 1,1.7187290027322322, 8.48784879912919
nan, 893.0, 1753.8251504653228, -, 1,1.7189066754957565, 8.48784879917952
nan, 894.0, 1754.8251504653228, -, 1,1.7190829783781911, 8.485848598346328
nan, 895.0, 1755.8251504653228, -, 1,1.719259469350122, 8.485848598299947
nan, 896.0, 1756.8251504653228, -, 1,1.7194346142965238, 8.48384839763909
nan, 897.0, 1757.8251504653228, -, 1,1.7196099636912383, 8.48384839752263
nan, 898.0, 1758.8251504653228, -, 1,1.7197847362236947, 8.483848396611583
nan, 899.0, 1759.8251504653228, -, 1,1.7199581362423277, 8.481848194942929
nan, 900.0, 1760.8251504653228, -, 1,1.720131780804334, 8.481848194930302
nan, 901.0, 1761.8251504653228, -, 1,1.7203040425667295, 8.480848098862182
nan, 902.0, 1762.8251504653228, -, 1,1.720476565195339, 8.48084809830482
nan, 903.0, 1763.8251504653228, -, 1,1.72064847143156, 8.479847997961588
nan, 904.0, 1764.8251504653228, -, 1,1.720819072929587, 8.478847897428958
nan, 905.0, 1765.8251504653228, -, 1,1.7209898793610265, 8.477847796563701
nan, 906.0, 1766.8251504653228, -, 1,1.7211592723487794, 8.477847799162701
nan, 907.0, 1767.8251504653228, -, 1,1.7213290065900628, 8.477847799119779
nan, 908.0, 1768.8251504653228, -, 1,1.7214980797879087, 8.476847698856579
nan, 909.0, 1769.8251504653228, -, 1,1.7216659237736993, 8.474847498166607
nan, 910.0, 1770.8251504653228, -, 1,1.7218339078517129, 8.474847497340178
nan, 911.0, 1771.8251504653228, -, 1,1.7220006443916351, 8.473847396681974
nan, 912.0, 1772.8251504653228, -, 1,1.7221675361517617, 8.472847295418449
nan, 913.0, 1773.8251504653228, -, 1,1.722333870449951, 8.472847295398259
nan, 914.0, 1774.8251504653228, -, 1,1.7224989461359417, 8.471847198430307
nan, 915.0, 1775.8251504653228, -, 1,1.7226642108689054, 8.471847198279633
nan, 916.0, 1776.8251504653228, -, 1,1.7228281958537965, 8.469846997234457
nan, 917.0, 1777.8251504653228, -, 1,1.7229923626549974, 8.469846996959044
nan, 918.0, 1778.8251504653228, -, 1,1.723156017217592, 8.469846995591704
nan, 919.0, 1779.8251504653228, -, 1,1.72331836389666, 8.468846898856071
nan, 920.0, 1780.8251504653228, -, 1,1.7234809417541488, 8.467846798480691
nan, 921.0, 1781.8251504653228, -, 1,1.7236422049267126, 8.466846697934935
nan, 922.0, 1782.8251504653228, -, 1,1.723803670117576, 8.46684669689156
nan, 923.0, 1783.8251504653228, -, 1,1.7239639189432443, 8.464846494676928
nan, 924.0, 1784.8251504653228, -, 1,1.7241243308076462, 8.464846498948514
nan, 925.0, 1785.8251504653228, -, 1,1.724284275767552, 8.464846498713623
nan, 926.0, 1786.8251504653228, -, 1,1.7244428579407074, 8.463846397666607
nan, 927.0, 1787.8251504653228, -, 1,1.7246017388038968, 8.46284629656411
nan, 928.0, 1788.8251504653228, -, 1,1.724759295304708, 8.46184619563968
nan, 929.0, 1789.8251504653228, -, 1,1.7249170865272732, 8.461846199018128
nan, 930.0, 1790.8251504653228, -, 1,1.7250744066447177, 8.461846198416554
nan, 931.0, 1791.8251504653228, -, 1,1.725230376172873, 8.459845997282892
nan, 932.0, 1792.8251504653228, -, 1,1.7253866696077846, 8.459845996838443
nan, 933.0, 1793.8251504653228, -, 1,1.7255416135610047, 8.458845899184302
nan, 934.0, 1794.8251504653228, -, 1,1.7256968524474572, 8.458845898588583
nan, 935.0, 1795.8251504653228, -, 1,1.7258507688733575, 8.456845697713216
nan, 936.0, 1796.8251504653228, -, 1,1.726004991815073, 8.456845697179139
nan, 937.0, 1797.8251504653228, -, 1,1.7261586501013986, 8.455845595785195
nan, 938.0, 1798.8251504653228, -, 1,1.7263110423231176, 8.45484549894094
nan, 939.0, 1799.8251504653228, -, 1,1.7264637206251947, 8.45484549815417
nan, 940.0, 1800.8251504653228, -, 1,1.7266151175824784, 8.453845397441977
nan, 941.0, 1801.8251504653228, -, 1,1.7267667849101573, 8.452845295856656
nan, 942.0, 1802.8251504653228, -, 1,1.7269179157825187, 8.452845299152827
nan, 943.0, 1803.8251504653228, -, 1,1.7270678179126377, 8.451845198143067
nan, 944.0, 1804.8251504653228, -, 1,1.727217965171453, 8.45184519776678
nan, 945.0, 1805.8251504653228, -, 1,1.7273668281224404, 8.449844995889903
nan, 946.0, 1806.8251504653228, -, 1,1.727516009689162, 8.44984499907943
nan, 947.0, 1807.8251504653228, -, 1,1.7276638811303593, 8.448844898619843
nan, 948.0, 1808.8251504653228, -, 1,1.727812079799773, 8.448844897540146
nan, 949.0, 1809.8251504653228, -, 1,1.7279597244038223, 8.447844796165237
nan, 950.0, 1810.8251504653228, -, 1,1.7281061859395537, 8.446844698960405
nan, 951.0, 1811.8251504653228, -, 1,1.7282528346654016, 8.446844698626963
nan, 952.0, 1812.8251504653228, -, 1,1.728398306739972, 8.445844597195737
nan, 953.0, 1813.8251504653228, -, 1,1.7285440307344357, 8.444844495169402
nan, 954.0, 1814.8251504653228, -, 1,1.7286892173416837, 8.444844499002711
nan, 955.0, 1815.8251504653228, -, 1,1.7288332411849552, 8.44384439829949
nan, 956.0, 1816.8251504653228, -, 1,1.7289774632231898, 8.443844397086194
