P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 478.0, 2220.1133284523003, 10.067741566156867, 2.822294276623745,1.262611183369882, 8.697869799198216
nan, 479.0, 2222.9346706417905, 10.078267174432659, 2.82039109670333,1.2625976217729304, 8.694869498853821
nan, 480.0, 2225.7541126292176, 10.08878180136586, 2.8184938673221014,1.2625877076817884, 8.694869498799902
nan, 481.0, 2228.5716603496303, 10.099285481255347, 2.8166025575359983,1.2625736012133724, 8.69186919928102
nan, 482.0, 2231.3873197072458, 10.109778248221826, 2.8147171366257737,1.2625591381749055, 8.688868898797127
nan, 483.0, 2234.2010965756726, 10.120260136209112, 2.812837574094899,1.2625443679420223, 8.686868699184174
nan, 484.0, 2237.012996798134, 10.130731178985421, 2.810963839667494,1.2625293043930348, 8.683868399319401
nan, 485.0, 2239.823026187687, 10.141191410144641, 2.8090959032862752,1.2625139401612127, 8.679867998798692
nan, 486.0, 2242.6311905274397, 10.151640863107579, 2.8072337351105343,1.2624982733391485, 8.677867799075972
nan, 487.0, 2245.437495570766, 10.16207957112321, 2.805377305514133,1.2624823901995996, 8.675867599266773
nan, 488.0, 2248.2419470415207, 10.172507567269921, 2.8035265850835254,1.262470091987287, 8.67486749894005
nan, 489.0, 2251.044550634251, 10.18292488445672, 2.801681544615799,1.2624535615022359, 8.672867299068495
nan, 490.0, 2253.8453120144063, 10.193331555424459, 2.7998421551167407,1.2624367456366175, 8.669866998976117
nan, 491.0, 2256.6442368185426, 10.203727612747025, 2.798008387798924,1.2624196374368422, 8.66686669907061
nan, 492.0, 2259.441330654535, 10.21411308883254, 2.7961802140798113,1.262402310432642, 8.663866398916523
nan, 493.0, 2262.236599101773, 10.22448801592453, 2.7943576055798918,1.262384656430306, 8.660866098922984
nan, 494.0, 2265.0300477113724, 10.234852426103096, 2.792540534120822,1.2623667153471752, 8.658865898834327
nan, 495.0, 2267.821682006367, 10.245206351286075, 2.7907289717236026,1.262348485439652, 8.65586559875252
nan, 496.0, 2270.611507481911, 10.255549823230183, 2.788922890606765,1.26232998874329, 8.65386539932798
nan, 497.0, 2273.3995296054763, 10.265882873532153, 2.787122263184584,1.2623112855137535, 8.650865099217254
nan, 498.0, 2276.1857538170457, 10.276205533629854, 2.785327062065307,1.2622961405061262, 8.651865199302387
nan, 499.0, 2278.970185529306, 10.286517834803426, 2.783537260049405,1.2622768156608692, 8.648864898880356
nan, 500.0, 2281.7528301278408, 10.29681980817636, 2.7817528301278402,1.262257206656677, 8.646864699422826
nan, 501.0, 2284.5336929713176, 10.307111484716616, 2.7799737454803566,1.2622374267700815, 8.643864398986297
nan, 502.0, 2287.3127793916797, 10.317392895237697, 2.778199979473784,1.2622173055849264, 8.64186419943745
nan, 503.0, 2290.0900946943275, 10.327664070399724, 2.7764315056603652,1.2621969060919465, 8.637863798997088
nan, 504.0, 2292.865644158308, 10.337925040710514, 2.774668297776099,1.2621763144824198, 8.63686369935788
nan, 505.0, 2295.6394330364938, 10.348175836526629, 2.7729103297391022,1.2621554068496035, 8.632863298758156
nan, 506.0, 2298.4114665557663, 10.358416488054422, 2.7711575756479903,1.262134235047861, 8.630863099176526
nan, 507.0, 2301.1817499171957, 10.36864702535108, 2.7694100097802714,1.2621127916966863, 8.628862899301792
nan, 508.0, 2303.950288296218, 10.378867478325654, 2.7676676065907646,1.262091177396847, 8.625862598705133
nan, 509.0, 2306.717086842811, 10.389077876740075, 2.765930340710031,1.2620692406365666, 8.623862398799467
nan, 510.0, 2309.4821506816734, 10.399278250210163, 2.764198186942817,1.2620470303981919, 8.620862098911783
nan, 511.0, 2312.245484912392, 10.40946862820664, 2.762471120266528,1.2620246566623847, 8.618861899114256
nan, 512.0, 2315.0070946096175, 10.419649040056116, 2.7607491158297046,1.2620019773823843, 8.615861599119516
nan, 513.0, 2317.7669848232354, 10.42981951494207, 2.7590321489505216,1.2619790182561912, 8.61386139904297
nan, 514.0, 2320.5251605785315, 10.439980081905835, 2.7573201951153026,1.2619558948730456, 8.611861199126212
nan, 515.0, 2323.281626876363, 10.450130769847556, 2.755613229977051,1.2619324576597948, 8.608860899025752
nan, 516.0, 2326.0363886933224, 10.460271607527158, 2.753911229353994,1.2619087668223223, 8.606860699035444
nan, 517.0, 2328.7894509819016, 10.470402623565288, 2.7522141692281448,1.2618848327275682, 8.604860498776251
nan, 518.0, 2331.5408186706572, 10.48052384644427, 2.7505220257438774,1.2618606578054152, 8.602860299408746
nan, 519.0, 2334.29049666437, 10.490635304509022, 2.748834775206522,1.2618362290406546, 8.599859999228444
nan, 520.0, 2337.038489844206, 10.500737025967997, 2.747152394080967,1.2618116504563508, 8.597859799096515
nan, 521.0, 2339.784803067875, 10.51082903889409, 2.745474858990283,1.2617867736903188, 8.59485949870158
nan, 522.0, 2342.5294411697896, 10.520911371225566, 2.7438021467143576,1.261761697352083, 8.59285929926899
nan, 523.0, 2345.272408961219, 10.530984050766932, 2.7421342341885455,1.2617363525032497, 8.590859098804438
nan, 524.0, 2348.0137112304446, 10.541047105189865, 2.740471098502333,1.2617107525257003, 8.588858899273442
nan, 525.0, 2350.753352742916, 10.551100562034073, 2.738812716898015,1.261684996134556, 8.586858698969625
nan, 526.0, 2353.491338241398, 10.56114444870819, 2.7371590667693892,1.2616589499019348, 8.584858499314603
nan, 527.0, 2356.2276724461262, 10.571178792490642, 2.7355101256604613,1.261632649564761, 8.581858198761912
nan, 528.0, 2358.962360054955, 10.581203620530513, 2.7338658712641615,1.2616062319635413, 8.579857999109482
nan, 529.0, 2361.695405743504, 10.591218959848396, 2.732226281421081,1.2615794127035305, 8.577857799342011
nan, 530.0, 2364.4268141653088, 10.601224837337252, 2.7305913341182153,1.2615525142255828, 8.575857598863632
nan, 531.0, 2367.156589951963, 10.611221279763248, 2.728961007487724,1.2615253197551932, 8.573857399083886
nan, 532.0, 2369.884737713265, 10.621208313766587, 2.7273352798057005,1.2614979664527253, 8.571857199235131
nan, 533.0, 2372.6112620373615, 10.631185965862349, 2.7257141294909584,1.261470341851391, 8.569856999338763
nan, 534.0, 2375.3361674908883, 10.641154262441301, 2.724097535103828,1.2614424817679288, 8.567856799405769
nan, 535.0, 2378.059458619111, 10.651113229770717, 2.722485475344963,1.261414509620643, 8.565856599438895
nan, 536.0, 2380.781139946066, 10.66106289399518, 2.720877929054166,1.2613862169514165, 8.563856399458313
nan, 537.0, 2383.5012159746993, 10.671003281137393, 2.719274875209217,1.2613577928487716, 8.561856199454757
nan, 538.0, 2386.2196911870033, 10.68093441709896, 2.7176762929247236,1.2613289938441619, 8.559855999436005
nan, 539.0, 2388.9365700441513, 10.690856327661185, 2.7160821614509745,1.2613001219990216, 8.557855799389586
nan, 540.0, 2391.6518569866357, 10.700769038485847, 2.7144924601728104,1.261270978929638, 8.555855599317086
nan, 541.0, 2394.3655564344, 10.710672575115973, 2.7129071686085027,1.2612416946195504, 8.553855399198783
nan, 542.0, 2397.0776727869725, 10.720566962976608, 2.711326266408646,1.2612083898004611, 8.547854798643726
nan, 543.0, 2399.788210423598, 10.730452227375585, 2.7097497333550624,1.261178604053324, 8.546854699351265
nan, 544.0, 2402.4971737033675, 10.740328393504257, 2.7081775493597124,1.261148717242368, 8.54485449913897
nan, 545.0, 2405.204566965349, 10.750195486438274, 2.7066096944636224,1.2611185288468114, 8.541854198605744
nan, 546.0, 2407.910394528716, 10.760053531138308, 2.7050461488358204,1.2610881547800654, 8.540854099246713
nan, 547.0, 2410.614660692874, 10.769902552450791, 2.7034868927722795,1.26105754187713, 8.53885389911497
nan, 548.0, 2413.317369737588, 10.779742575108655, 2.7019319066948793,1.2610268230196544, 8.536853699403693
nan, 549.0, 2416.0185259231066, 10.789573623732045, 2.70038117115037,1.2609958159474584, 8.534853499062358
nan, 550.0, 2418.718133490288, 10.79939572282905, 2.698834666809353,1.260964703635165, 8.533853399424396
nan, 551.0, 2421.416196660723, 10.809208896796402, 2.6972923744652655,1.2609333167410326, 8.53185319902992
nan, 552.0, 2424.1127196368548, 10.819013169920193, 2.6957542750333827,1.2609018120076623, 8.529852999395885
nan, 553.0, 2426.807706602104, 10.828808566376576, 2.694220349549823,1.2608662163178592, 8.524852499274639
nan, 554.0, 2429.501161720988, 10.838595110232452, 2.6926905791705664,1.260834309586666, 8.52285229859239
nan, 555.0, 2432.193089139237, 10.84837282544617, 2.6911649451704838,1.2608021157450866, 8.52085209901371
nan, 556.0, 2434.883492983918, 10.858141735868205, 2.6896434289423725,1.2607698423945637, 8.519851999236684
nan, 557.0, 2437.5723773635477, 10.867901865241842, 2.6881260119960038,1.2607373433038334, 8.517851799279683
nan, 558.0, 2440.2597463682114, 10.877653237203841, 2.6866126759571785,1.2607046086141873, 8.51585159944501
nan, 559.0, 2442.945604069677, 10.887395875285115, 2.685103402566795,1.2606716627290753, 8.513851398748425
nan, 560.0, 2445.6299545215115, 10.897129802911381, 2.683598173679921,1.260638540835321, 8.511851198710184
nan, 561.0, 2448.312801759193, 10.90685504340383, 2.682096971264878,1.2606015959271561, 8.50785079937699
nan, 562.0, 2450.9941498002245, 10.916571619979766, 2.6805997774023345,1.2605680900268799, 8.506850699402245
nan, 563.0, 2453.674002644245, 10.926279555753265, 2.679106574284409,1.2605344822569173, 8.504850499436303
nan, 564.0, 2456.3523642731407, 10.935978873735804, 2.677617344213777,1.2605006208600689, 8.502850299314119
nan, 565.0, 2459.029238651158, 10.945669596836915, 2.676132069602794,1.2604665786166973, 8.501850199283787
nan, 566.0, 2461.7046297250054, 10.955351747864789, 2.6746507329726197,1.2604323122257592, 8.499849999274387
nan, 567.0, 2464.378541423972, 10.96502534952693, 2.6731733169523557,1.2603943112201732, 8.494849498574618
nan, 568.0, 2467.0509776600247, 10.974690424430763, 2.6716998042781905,1.2603597848579737, 8.493849399398975
nan, 569.0, 2469.721942327923, 10.98434699508425, 2.6702301777925506,1.2603250216183703, 8.491849199120994
nan, 570.0, 2472.3914393053205, 10.993995083896504, 2.6687644204432637,1.2602901462278808, 8.489848998947345
nan, 571.0, 2475.059472452871, 11.003634713178396, 2.6673025152827243,1.2602549393473048, 8.488848899401042
nan, 572.0, 2477.726045614333, 11.013265905143157, 2.665844445467074,1.2602197159106134, 8.486848699238132
nan, 573.0, 2480.3911626166723, 11.022888681906972, 2.664390194255386,1.2601806303332301, 8.482848299463994
nan, 574.0, 2483.0548272701644, 11.032503065489578, 2.6629397450088543,1.2601449990631344, 8.480848099059122
nan, 575.0, 2485.7170433684983, 11.042109077814846, 2.661493081189998,1.260109258348902, 8.478847898622464
nan, 576.0, 2488.3778146888735, 11.05170674071137, 2.660050186361869,1.2600732742549803, 8.477847799068172
nan, 577.0, 2491.037144992105, 11.061296075913042, 2.658611044187266,1.2600370933795517, 8.475847598595646
nan, 578.0, 2493.695038022719, 11.070877105059623, 2.6571756384279572,1.2600007365731314, 8.474847499004616
nan, 579.0, 2496.351497509052, 11.080449849697324, 2.6557439529439133,1.2599606946558681, 8.469846998938543
nan, 580.0, 2499.0065271633503, 11.09001433127936, 2.654315971692543,1.2599240968088763, 8.46884689932041
nan, 581.0, 2501.6601306818648, 11.09957057116651, 2.652891678727938,1.259887264973423, 8.467846799450982
nan, 582.0, 2504.3123117449504, 11.109118590627691, 2.651471058200129,1.2598502673146128, 8.465846599014235
nan, 583.0, 2506.963074017158, 11.118658410840485, 2.6500540943543376,1.2598131546010864, 8.464846499159753
nan, 584.0, 2509.6124211473316, 11.128190052891709, 2.64864077153025,1.2597722041314978, 8.459845998959732
nan, 585.0, 2512.2603567687024, 11.137713537777945, 2.647231074161284,1.2597347945094406, 8.458845899210624
nan, 586.0, 2514.9068844989806, 11.147228886406083, 2.645824986773874,1.2596971422994414, 8.457845799397818
nan, 587.0, 2517.5520079404496, 11.156736119593862, 2.6444224939867538,1.2596593305751111, 8.456845699414803
nan, 588.0, 2520.195730680057, 11.166235258070394, 2.6430235805102518,1.2596214166189919, 8.454845499446634
nan, 589.0, 2522.8380562895063, 11.175726322476697, 2.6416282311455905,1.25957967101256, 8.44984499916726
nan, 590.0, 2525.478988325348, 11.185209333366211, 2.640236430784193,1.2595414713159714, 8.448844899252164
nan, 591.0, 2528.118530329068, 11.194684311205329, 2.638848164406995,1.2595030990834069, 8.447844799163713
nan, 592.0, 2530.756685827179, 11.204151276373898, 2.637463417083766,1.2594644155080794, 8.445844599099873
nan, 593.0, 2533.3934583313053, 11.21361024916574, 2.636082173972433,1.2594221291680052, 8.441844198714453
nan, 594.0, 2536.028851338275, 11.223061249789161, 2.634704420318413,1.259383281700309, 8.440844099429144
nan, 595.0, 2538.662868330204, 11.232504298367445, 2.6333301414539534,1.25934423391027, 8.439843999255396
nan, 596.0, 2541.2955127745845, 11.241939414939365, 2.6319593227974707,1.259305014775494, 8.437843799093114
nan, 597.0, 2543.926788124369, 11.251366619459672, 2.6305919498529056,1.259262114448859, 8.433843398536762
nan, 598.0, 2546.556697818057, 11.260785931799585, 2.6292280082090773,1.259222598628162, 8.43284329925616
nan, 599.0, 2549.1852452797775, 11.270197371747292, 2.6278674835390463,1.2591830112337778, 8.430843098963045
nan, 600.0, 2551.8124339193773, 11.27960095900842, 2.6265103615994807,1.2591432661428132, 8.429842998762403
nan, 601.0, 2554.4382671324993, 11.288996713206528, 2.625156628230032,1.2590996426233945, 8.425842599024962
nan, 602.0, 2557.0627483006674, 11.298384653883575, 2.6238062693527135,1.2590596026405498, 8.424842499294709
nan, 603.0, 2559.6858807913686, 11.307764800500406, 2.6224592709712837,1.259019406029445, 8.423842399057406
nan, 604.0, 2562.3076679581354, 11.31713717243721, 2.621115619170642,1.2589790135017584, 8.422842299444282
nan, 605.0, 2564.9281131406246, 11.326501788993998, 2.6197753001162187,1.2589349026649346, 8.417841798609382
nan, 606.0, 2567.547219664698, 11.335858669391055, 2.6184383000533806,1.258894263573231, 8.416841699105206
nan, 607.0, 2570.1649908425024, 11.345207832769413, 2.6171046053068387,1.2588534201930595, 8.415841599415016
nan, 608.0, 2572.7814299725505, 11.3545492981913, 2.6157742022800576,1.258812530291332, 8.41484149910496
nan, 609.0, 2575.3965403397956, 11.363883084640594, 2.614447077454676,1.258767874820019, 8.410841099049213
nan, 610.0, 2578.010325215713, 11.37320921102328, 2.613123217389928,1.258726654747347, 8.409840999301194
nan, 611.0, 2580.6227878583736, 11.382527696167879, 2.611802608722073,1.2586852512887028, 8.40784079858087
nan, 612.0, 2583.233931512526, 11.391838558825919, 2.610485238163828,1.2586402621202595, 8.40484049942434
nan, 613.0, 2585.8437594096667, 11.401141817672345, 2.6091710925038063,1.2585986577733579, 8.402840298695239
nan, 614.0, 2588.4522747681203, 11.410437491305983, 2.607860158605961,1.258556742099806, 8.40184019894686
nan, 615.0, 2591.059480793111, 11.419725598249954, 2.6065524234090334,1.2585148807661068, 8.40084009913276
nan, 616.0, 2593.665380676842, 11.429006156952116, 2.6052478739260074,1.2584693283829003, 8.396839698850025
nan, 617.0, 2596.269977598563, 11.438279185785486, 2.6039464972435677,1.2584271921586585, 8.39583959894347
nan, 618.0, 2598.873274724648, 11.447544703048667, 2.60264828052156,1.2583847497608247, 8.394839499051448
nan, 619.0, 2601.4752752086692, 11.456802726966266, 2.601353210992463,1.2583388025721132, 8.390839098647653
nan, 620.0, 2604.075982191465, 11.46605327568932, 2.600061275960859,1.2582962621217895, 8.38983899861979
nan, 621.0, 2606.6753988012147, 11.4752963672957, 2.5987724628029105,1.258253498379148, 8.38883889861487
nan, 622.0, 2609.2735281535106, 11.484532019790533, 2.597486758965844,1.258207106965373, 8.384838499282818
nan, 623.0, 2611.870373351425, 11.493760251106602, 2.5962041519674357,1.2581641601428701, 8.38383839920272
nan, 624.0, 2614.4659374855864, 11.502981079104766, 2.5949246293955017,1.2581210826142115, 8.382838299111192
nan, 625.0, 2617.060223634244, 11.512194521574344, 2.5936481789073946,1.2580778130065653, 8.381838199011879
nan, 626.0, 2619.6532348633373, 11.521400596233534, 2.5923747882295025,1.2580309041161333, 8.378837899350025
nan, 627.0, 2622.24497422657, 11.5305993207298, 2.591104445156754,1.2579874526419788, 8.377837799201863
nan, 628.0, 2624.835444765473, 11.539790712640272, 2.589837137552128,1.2579438668015923, 8.376837699029958
nan, 629.0, 2627.424649509473, 11.548974789472126, 2.5885728533461627,1.257896579821767, 8.372837299335476
nan, 630.0, 2630.012591475963, 11.558151568662996, 2.587311580536478,1.2578526774762662, 8.371837199113083
nan, 631.0, 2632.5992736703656, 11.567321067581334, 2.586053307187294,1.2578087201264874, 8.369836998578045
nan, 632.0, 2635.1846990862005, 11.576483303526814, 2.584798021428956,1.2577611508502158, 8.36683669887163
nan, 633.0, 2637.7688707051516, 11.585638293730698, 2.5835457114574654,1.2577169436960003, 8.366836699405162
nan, 634.0, 2640.3517914971308, 11.594786055356229, 2.582296365534015,1.2576724759041953, 8.365836599138596
nan, 635.0, 2642.9334644203436, 11.603926605498993, 2.5810499719845224,1.2576245351241346, 8.36183619929455
nan, 636.0, 2645.513892421354, 11.613059961187297, 2.5798065191991775,1.2575799689736795, 8.35983599864577
nan, 637.0, 2648.0930784351476, 11.622186139382539, 2.5785659956319833,1.2575352152039776, 8.359835999232605
nan, 638.0, 2650.6710253851957, 11.631305156979579, 2.57732838980031,1.2574868333097287, 8.355835599306134
nan, 639.0, 2653.247736183519, 11.640417030807093, 2.5760936902844436,1.2574419207234282, 8.354835498777522
nan, 640.0, 2655.82321373075, 11.649521777627953, 2.5748618857271484,1.2573934150853352, 8.35083509862187
nan, 641.0, 2658.397460916194, 11.658619414139567, 2.573632964833225,1.2573481807514102, 8.350835099251693
nan, 642.0, 2660.9704806178925, 11.667709956974253, 2.572406916369075,1.2573028744224333, 8.349834999396377
nan, 643.0, 2663.5422757026836, 11.676793422699582, 2.5711837291622732,1.257253963086112, 8.346834699360912
nan, 644.0, 2666.112849026265, 11.685869827818738, 2.569963392101137,1.2572084665625496, 8.34583459943286
nan, 645.0, 2668.68220343325, 11.694939188770862, 2.5687458941343024,1.257162755596119, 8.343834398921482
nan, 646.0, 2671.250341757234, 11.704001521931403, 2.5675312242703043,1.2571135536001765, 8.34083409870549
nan, 647.0, 2673.817266820847, 11.71305684361246, 2.566319371577161,1.257067617344579, 8.33983399902892
nan, 648.0, 2676.38298143582, 11.72210517006313, 2.5651103251819594,1.2570216079732013, 8.339833999249525
nan, 649.0, 2678.947488403038, 11.731146517469845, 2.5639040742704458,1.2569720636872603, 8.335833598801381
nan, 650.0, 2681.510790512603, 11.740180901956707, 2.5627006080866175,1.2569258881088485, 8.334833499025416
nan, 651.0, 2684.0728905438873, 11.749208339585826, 2.561499915932325,1.2568761432346163, 8.33183319945384
nan, 652.0, 2686.6337912655963, 11.758228846357651, 2.560301987166868,1.2568296525852178, 8.329832998622567
nan, 653.0, 2689.193495435822, 11.767242438211314, 2.5591068112066018,1.2567830606388235, 8.32983299875661
nan, 654.0, 2691.752005802102, 11.77624913102493, 2.5579143775245425,1.2567330116986606, 8.326832699205339
nan, 655.0, 2694.3093251014734, 11.785248940615956, 2.5567246756499795,1.2566862880203078, 8.325832599255191
nan, 656.0, 2696.865456060532, 11.794241882741494, 2.5555376951680886,1.2566359313719346, 8.32183219863405
nan, 657.0, 2699.4204013954864, 11.803227973098618, 2.5543534257195484,1.256588963784162, 8.320832098600093
nan, 658.0, 2701.9741638122136, 11.812207227324699, 2.5531718570001622,1.256541850417673, 8.32083209851492
nan, 659.0, 2704.526746006313, 11.82117966099771, 2.55199297876048,1.2564911916294284, 8.316831698997197
nan, 660.0, 2707.078150663162, 11.830145289636558, 2.550816780805426,1.2564439316433098, 8.316831698826267
nan, 661.0, 2709.6283804579707, 11.839104128701385, 2.549643252993927,1.2563931343580483, 8.313831399320062
nan, 662.0, 2712.1774380558345, 11.848056193593878, 2.5484723852385454,1.2563456689981543, 8.312831298978146
nan, 663.0, 2714.725326111788, 11.857001499657592, 2.547304167505119,1.2562980026251398, 8.31183119882869
nan, 664.0, 2717.272047270858, 11.865940062178236, 2.5461385898123927,1.2562468251288683, 8.308830899016245
nan, 665.0, 2719.8176041681163, 11.874871896384002, 2.544975642231666,1.2561990661620819, 8.307830798767887
nan, 666.0, 2722.3619994287324, 11.883797017445842, 2.5438153148864355,1.2561477015715925, 8.304830498941941
nan, 667.0, 2724.9052356680254, 11.892715440477788, 2.5426575979520427,1.256099713678514, 8.303830398564676
nan, 668.0, 2727.4473154915154, 11.901627180537243, 2.5415024816553258,1.256048223542061, 8.299829998805983
nan, 669.0, 2729.988241494974, 11.910532252625279, 2.5403499562742704,1.2560000534084301, 8.299829999234646
nan, 670.0, 2732.528016264478, 11.919430671686928, 2.53920001213767,1.2559516091827074, 8.298829898910393
nan, 671.0, 2735.066642376457, 11.928322452611482, 2.5380526396247816,1.2558998277915137, 8.295829598896809
nan, 672.0, 2737.604122397745, 11.937207610232777, 2.5369078291649885,1.255851376905459, 8.295829599405227
nan, 673.0, 2740.1404588856303, 11.946086159329482, 2.5357655712374667,1.2557993203345474, 8.29182919860692
nan, 674.0, 2742.675654387906, 11.954958114625393, 2.53462585637085,1.2557506502707885, 8.291829198987617
nan, 675.0, 2745.209711442918, 11.963823490789709, 2.5334886751429018,1.255698488529903, 8.287828798978593
nan, 676.0, 2747.742632579613, 11.972682302437319, 2.532354018180187,1.2556495514611505, 8.287828799202531
nan, 677.0, 2750.2744203175907, 11.981534564129081, 2.531221876157748,1.2556005007220847, 8.286828698644817
nan, 678.0, 2752.805077167149, 11.990380290372109, 2.5300922397987824,1.2555480804321528, 8.283828398652588
nan, 679.0, 2755.3346056293326, 11.99921949562004, 2.5289650998743247,1.2554989500339482, 8.283828398923909
