P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 378.0, 819.2996174328449, 4.328770997352241, 1.055819768459298,2.5553100357382936, 12.670999999998417
nan, 379.0, 820.3549477795184, 4.332584894476947, 1.054841642726049,2.555694635344875, 12.666999999998419
nan, 380.0, 821.4093021489302, 4.336392088786122, 1.0538678089025697,2.5560777123815455, 12.66499999999842
nan, 381.0, 822.4626848179394, 4.340192609652374, 1.0528982369360795,2.5564558501726413, 12.661999999998422
nan, 382.0, 823.5151000334969, 4.343986486242908, 1.0519328970623876,2.55683251813309, 12.658999999998423
nan, 383.0, 824.5665520129323, 4.347773747521496, 1.0509717598023776,2.5572042873118583, 12.655999999998425
nan, 384.0, 825.6170449442373, 4.351554422250423, 1.0500147959585386,2.557574627902256, 12.653999999998426
nan, 385.0, 826.6665829863454, 4.355328538992406, 1.0490619766115536,2.5579401390083816, 12.650999999998428
nan, 386.0, 827.7151702694081, 4.359096126112498, 1.048113273116932,2.5583025414426945, 12.64799999999843
nan, 387.0, 828.7628108950693, 4.362857211779961, 1.0471686571016956,2.5586635829380047, 12.64599999999843
nan, 388.0, 829.8095089367334, 4.366611823970119, 1.0462281004611107,2.559019860816642, 12.642999999998432
nan, 389.0, 830.8552684398336, 4.370359990466191, 1.0452915753554695,2.5593748221171366, 12.640999999998433
nan, 390.0, 831.900093422094, 4.374101738861101, 1.0443590542069172,2.559725063522083, 12.636999999998435
nan, 391.0, 832.9439878737905, 4.377837096559261, 1.0434305096963254,2.560072320593874, 12.633999999998437
nan, 392.0, 833.9869557580085, 4.381566090778343, 1.0425059147602107,2.5604183280293977, 12.631999999998438
nan, 393.0, 835.029001010896, 4.3852887485510195, 1.0415852425876975,2.5607596828766384, 12.62899999999844
nan, 394.0, 836.0701275419153, 4.389005096726693, 1.0406684666175252,2.5610998182820426, 12.626999999998441
nan, 395.0, 837.110339234091, 4.392715161973195, 1.0397555605350974,2.5614353619820656, 12.622999999998443
nan, 396.0, 838.1496399442551, 4.396418970778471, 1.0388464982695744,2.5617680369787768, 12.619999999998445
nan, 397.0, 839.1880335032898, 4.40011654945225, 1.037941253991007,2.562099543384888, 12.618999999998445
nan, 398.0, 840.2255237163662, 4.4038079241276815, 1.037039802107509,2.5624265254260434, 12.615999999998447
nan, 399.0, 841.2621143631817, 4.407493120762966, 1.0361421172624738,2.5627523834062096, 12.613999999998448
nan, 400.0, 842.2978091981935, 4.411172165142963, 1.0352481743318274,2.5630737719059864, 12.60999999999845
nan, 401.0, 843.3326119508496, 4.4148450828807695, 1.0343579484213208,2.5633923803362517, 12.606999999998452
nan, 402.0, 844.366526325818, 4.418511899419301, 1.0334714148638617,2.563709921984221, 12.604999999998453
nan, 403.0, 845.3995560032117, 4.422172640032833, 1.0325885492168825,2.5640230531765504, 12.601999999998455
nan, 404.0, 846.4317046388126, 4.4258273298285395, 1.0317093272597457,2.5643334741774235, 12.598999999998457
nan, 405.0, 847.4629758642916, 4.4294759937480075, 1.030833724991186,2.564642888261365, 12.596999999998458
nan, 406.0, 848.4933732874272, 4.433118656568732, 1.029961718626787,2.5649479522145047, 12.59399999999846
nan, 407.0, 849.5229004923209, 4.436755342905602, 1.0290932845964949,2.565250360738767, 12.590999999998461
nan, 408.0, 850.55156103961, 4.440386077212359, 1.0282283995421644,2.5655518109736706, 12.588999999998462
nan, 409.0, 851.5793584666786, 4.444010883783047, 1.027367040315141,2.565848983983182, 12.586999999998463
nan, 410.0, 852.6062962878665, 4.44762978675344, 1.0265091839738747,2.566143552784612, 12.582999999998465
nan, 411.0, 853.6323779946738, 4.451242810102464, 1.0256548077815677,2.566437215228375, 12.580999999998467
nan, 412.0, 854.6576070559656, 4.454849977653582, 1.0248038892038551,2.566726655349002, 12.577999999998468
nan, 413.0, 855.6819869181728, 4.458451313076192, 1.023956405906515,2.567013557170549, 12.57599999999847
nan, 414.0, 856.7055210054912, 4.46204683988698, 1.023112335753213,2.5672996082404738, 12.57399999999847
nan, 415.0, 857.7282127200782, 4.465636581451279, 1.022271656803275,2.5675814880785253, 12.569999999998473
nan, 416.0, 858.7500654422475, 4.469220560984405, 1.021434347309493,2.5678608828380147, 12.566999999998474
nan, 417.0, 859.7710825306618, 4.472798801552975, 1.020600385715956,2.568139469015702, 12.565999999998475
nan, 418.0, 860.791267322522, 4.476371326076215, 1.019769750655918,2.5684139486085598, 12.561999999998477
nan, 419.0, 861.8106231337562, 4.479938157327254, 1.0189424209496862,2.5686860013830723, 12.559999999998478
nan, 420.0, 862.8291532592057, 4.483499317934397, 1.0181183756025436,2.5689556456532006, 12.55699999999848
nan, 421.0, 863.8468609728084, 4.487054830382392, 1.017297593802698,2.5692245375383447, 12.554999999998481
nan, 422.0, 864.8637495277811, 4.490604717013678, 1.0164800549192579,2.5694894005443025, 12.551999999998483
nan, 423.0, 865.8798221567997, 4.494149000029621, 1.0156657385002357,2.569751900972743, 12.549999999998484
nan, 424.0, 866.8950820721763, 4.497687701491736, 1.014854624270578,2.5700137008750046, 12.546999999998485
nan, 425.0, 867.9095324660353, 4.501220843322892, 1.0140466921302234,2.57027152793509, 12.544999999998486
nan, 426.0, 868.9231765104889, 4.504748447308516, 1.0132419221521816,2.5705270478101174, 12.540999999998489
nan, 427.0, 869.9360173578067, 4.508270535097762, 1.012440294580645,2.5707802638816974, 12.53899999999849
nan, 428.0, 870.9480581405883, 4.511787128204694, 1.0116417898291181,2.5710328397012177, 12.536999999998491
nan, 429.0, 871.9593019719301, 4.515298248009433, 1.0108463884785777,2.571281512809561, 12.533999999998493
nan, 430.0, 872.9697519455929, 4.518803915759304, 1.0100540712756527,2.571527938099816, 12.530999999998494
nan, 431.0, 873.9794111361657, 4.522304152569968, 1.0092648191308313,2.5717721308259183, 12.528999999998495
nan, 432.0, 874.9882825992296, 4.52579897942654, 1.0084786131166887,2.57201574640826, 12.525999999998497
nan, 433.0, 875.9963693715184, 4.529288417184697, 1.0076954344661413,2.572255520611447, 12.523999999998498
nan, 434.0, 877.1062662619502, 4.533127223478558, 1.5104910901635369,2.57249324159385, 12.5209999999985
nan, 435.0, 878.6164636287194, 4.5383467153899675, 1.5099039811824362,2.572728485298966, 12.517999999998501
nan, 436.0, 880.1260748979907, 4.543560211325409, 1.5093188932316406,2.572963194185097, 12.515999999998503
nan, 437.0, 881.6351020850022, 4.548767731901451, 1.5087358147425656,2.573193886311078, 12.513999999998504
nan, 438.0, 883.1435471934701, 4.55396929761679, 1.5081547342391208,2.5734220370294856, 12.510999999998505
nan, 439.0, 884.6514122156798, 4.559164928853183, 1.507575640336765,2.573647615621242, 12.507999999998507
nan, 440.0, 886.1586991325782, 4.564354645876384, 1.5069985217415662,2.5738722026517764, 12.506999999998508
nan, 441.0, 887.665409913863, 4.5695384688370675, 1.5064233672492777,2.5740925522791227, 12.50399999999851
nan, 442.0, 889.1715465180716, 4.574716417771739, 1.505850165744425,2.5743102736125567, 12.50099999999851
nan, 443.0, 890.6771108926707, 4.57988851260364, 1.5052789061994027,2.574525355523683, 12.497999999998513
nan, 444.0, 892.1821049741426, 4.585054773143639, 1.504709577673584,2.5747378032724977, 12.495999999998514
nan, 445.0, 893.6865306880718, 4.590215219091121, 1.5041421693124404,2.5749492232673954, 12.493999999998515
nan, 446.0, 895.1903899492316, 4.595369870034863, 1.5035766703466722,2.575156391741425, 12.491999999998516
nan, 447.0, 896.6936846616678, 4.6005187454539, 1.503013070091351,2.57536092998297, 12.488999999998518
nan, 448.0, 898.1964167187832, 4.605661864718383, 1.5024513579450702,2.575562825089872, 12.48599999999852
nan, 449.0, 899.6985880034204, 4.610799247090432, 1.5018915233891095,2.575762091475544, 12.48399999999852
nan, 450.0, 901.200200387945, 4.615930911724977, 1.5013335559866055,2.575960337065948, 12.480999999998522
nan, 451.0, 902.7012557343253, 4.62105687767059, 1.5007774453817353,2.576154363200064, 12.479999999998522
nan, 452.0, 904.2017558942148, 4.6261771638703095, 1.5002231812989102,2.5763457786226938, 12.476999999998524
nan, 453.0, 905.7017027090309, 4.631291789162461, 1.4996707535419767,2.5765345882789115, 12.474999999998525
nan, 454.0, 907.2010980100341, 4.63640077228146, 1.4991201519934296,2.5767208090388545, 12.471999999998527
nan, 455.0, 908.6999436184065, 4.641504131858616, 1.4985713666136333,2.5769044456799532, 12.468999999998529
nan, 456.0, 910.1982413453293, 4.646601886422925, 1.4980243874400538,2.577087101219291, 12.46799999999853
nan, 457.0, 911.6959929920591, 4.6516940544018555, 1.4974792045864977,2.577265604975612, 12.46499999999853
nan, 458.0, 913.1932003500045, 4.656780654122122, 1.496935808242363,2.577441546056244, 12.462999999998532
nan, 459.0, 914.6898652008009, 4.661861703810457, 1.4963941886718963,2.577614943325681, 12.458999999998534
nan, 460.0, 916.1859893163848, 4.666937221594375, 1.4958543362134618,2.577785808328885, 12.457999999998535
nan, 461.0, 917.6815744590683, 4.672007225502922, 1.495316241278816,2.5779541514488518, 12.453999999998537
nan, 462.0, 919.1766223816111, 4.677071733467426, 1.494779894352393,2.5781199821408496, 12.452999999998537
nan, 463.0, 920.6711348272938, 4.682130763322238, 1.4942452859905981,2.5782833188014664, 12.44999999999854
nan, 464.0, 922.165113529989, 4.68718433280546, 1.4937124068211087,2.578445753155413, 12.44799999999854
nan, 465.0, 923.658560214232, 4.692232459559676, 1.493181247542185,2.578604131232051, 12.445999999998541
nan, 466.0, 925.1514765952921, 4.697275161132668, 1.4926517989219872,2.5787600474007397, 12.443999999998542
nan, 467.0, 926.6438643792408, 4.702312454978127, 1.4921240517979022,2.5789135151886806, 12.440999999998544
nan, 468.0, 928.1357252630212, 4.707344358456358, 1.4915979970758773,2.579064546772245, 12.437999999998546
nan, 469.0, 929.627060934517, 4.712370888834981, 1.4910736257297623,2.5792131585966422, 12.435999999998547
nan, 470.0, 931.117873072619, 4.717392063289617, 1.4905509288006584,2.5793593576941087, 12.433999999998548
nan, 471.0, 932.6081633472925, 4.722407898904579, 1.4900298973962764,2.579503158999165, 12.431999999998549
nan, 472.0, 934.0979334196436, 4.727418412673543, 1.4895105226903005,2.5796445764770883, 12.427999999998551
nan, 473.0, 935.5871849419848, 4.732423621500227, 1.4889927959217597,2.579783624141512, 12.425999999998552
nan, 474.0, 937.0759195579001, 4.737423542199052, 1.4884767083944093,2.5799218825633656, 12.424999999998553
nan, 475.0, 938.5641389023093, 4.7424181914958, 1.487962251476115,2.5800562234329254, 12.421999999998555
nan, 476.0, 940.0518446015319, 4.747407586028272, 1.4874494165982477,2.5801882391173367, 12.419999999998556
nan, 477.0, 941.53903827335, 4.752391742346927, 1.4869381952550838,2.5803179371417273, 12.417999999998557
nan, 478.0, 943.0257215270717, 4.757370676915532, 1.486428579003213,2.5804453307713535, 12.415999999998558
nan, 479.0, 944.5118959635922, 4.762344406111787, 1.4859205594609524,2.580570434165779, 12.41299999999856
nan, 480.0, 945.997563175456, 4.767312946227961, 1.4854141283077666,2.580693261351577, 12.41099999999856
nan, 481.0, 947.4827247469169, 4.772276313471508, 1.4849092772836974,2.5808138200999697, 12.407999999998562
nan, 482.0, 948.9673822539992, 4.7772345239656895, 1.4844059981887958,2.580932134560817, 12.405999999998564
nan, 483.0, 950.4515372645567, 4.782187593750184, 1.4839042828825637,2.581048212953619, 12.402999999998565
nan, 484.0, 951.9351913383325, 4.78713553878169, 1.4834041232834014,2.581162068286669, 12.400999999998566
nan, 485.0, 953.4183460270175, 4.792078374934528, 1.4829055113680591,2.581273714078635, 12.399999999998567
nan, 486.0, 954.9010028743076, 4.797016118001234, 1.4824084391710983,2.5813831642974363, 12.396999999998568
nan, 487.0, 956.3831634159625, 4.80194878369315, 1.4819128987843557,2.5814904283907922, 12.39399999999857
nan, 488.0, 957.864829179862, 4.806876387641001, 1.4814188823564158,2.581595530128571, 12.391999999998571
nan, 489.0, 959.3460016860626, 4.811798945395483, 1.4809263820920884,2.581698474199148, 12.389999999998572
nan, 490.0, 960.8266824468535, 4.816716472427827, 1.4804353902518912,2.5817992773928338, 12.387999999998573
nan, 491.0, 962.3068729668123, 4.821628984130369, 1.47994589915154,2.581897952754842, 12.384999999998575
nan, 492.0, 963.7865747428593, 4.8265364958171135, 1.4794579011614424,2.5819945083294877, 12.382999999998576
nan, 493.0, 965.2657892643128, 4.831439022724288, 1.4789713887061997,2.582090513274657, 12.381999999998577
nan, 494.0, 966.7445180129423, 4.836336580010898, 1.4784863542641116,2.5821828893676866, 12.379999999998578
nan, 495.0, 968.222762463022, 4.84122918275927, 1.478002790366689,2.5822731843585647, 12.37699999999858
nan, 496.0, 969.7005240813846, 4.846116845975598, 1.47752068959817,2.582361416502319, 12.37499999999858
nan, 497.0, 971.177804327473, 4.850999584590475, 1.4770400445950431,2.582447596768259, 12.372999999998582
nan, 498.0, 972.6546046533922, 4.855877413459431, 1.4765608480455743,2.5825317468930233, 12.369999999998583
nan, 499.0, 974.1309265039613, 4.860750347363454, 1.47608309268934,2.582613874211272, 12.368999999998584
nan, 500.0, 975.6067713167647, 4.865618401009518, 1.4756067713167647,2.5826939927715458, 12.365999999998586
nan, 501.0, 977.0821405222024, 4.870481589031099, 1.475131876768665,2.582772114060805, 12.364999999998586
nan, 502.0, 978.55703554354, 4.875339925988688, 1.474658401935797,2.582848249255855, 12.361999999998588
nan, 503.0, 980.0314577969586, 4.880193426370298, 1.474186339758408,2.5829224189789652, 12.359999999998589
nan, 504.0, 981.5054086916045, 4.885042104591971, 1.473715683225798,2.582994630129455, 12.35699999999859
nan, 505.0, 982.9788896296373, 4.889885974998276, 1.4732464253758786,2.583064897597833, 12.355999999998591
nan, 506.0, 984.4519020062787, 4.894725051862803, 1.4727785592947418,2.583133228165707, 12.352999999998593
nan, 507.0, 985.9244472098604, 4.899559349388658, 1.472312078116233,2.5831996453935915, 12.350999999998594
nan, 508.0, 987.3965266218718, 4.904388881708943, 1.4718469750215273,2.5832626289689955, 12.346999999998596
nan, 509.0, 988.8681416170069, 4.909213662887243, 1.4713832432387102,2.583325247681382, 12.345999999998597
nan, 510.0, 990.339293563211, 4.914033706918103, 1.4709208760423635,2.583385983396577, 12.343999999998598
nan, 511.0, 991.8099838217269, 4.918849027727497, 1.4704598667531574,2.5834448482735404, 12.341999999998599
nan, 512.0, 993.2802137471413, 4.923659639173308, 1.4700002087374426,2.583501860167366, 12.3389999999986
nan, 513.0, 994.7499846874296, 4.928465555045781, 1.4695418954068515,2.5835570279307345, 12.336999999998602
nan, 514.0, 996.2192979840016, 4.933266789067991, 1.4690849202179004,2.5836103563304844, 12.334999999998603
nan, 515.0, 997.6881549717459, 4.938063354896299, 1.4686292766715978,2.5836618689225754, 12.332999999998604
nan, 516.0, 999.1565569790737, 4.942855266120805, 1.4681749583130559,2.583711579341285, 12.330999999998605
nan, 517.0, 1000.6245053279637, 4.947642536265799, 1.4677219587311061,2.5837594925193934, 12.328999999998606
nan, 518.0, 1002.092001334005, 4.9524251787902, 1.4672702715579198,2.5838056240874687, 12.326999999998607
nan, 519.0, 1003.5590463064403, 4.957203207088008, 1.4668198904686323,2.5838499787953553, 12.323999999998609
nan, 520.0, 1005.025641548209, 4.961976634488732, 1.4663708091809702,2.58389257948913, 12.32199999999861
nan, 521.0, 1006.491788355989, 4.966745474257826, 1.4659230214548837,2.5839334324686654, 12.319999999998611
nan, 522.0, 1007.9574880202395, 4.971509739597126, 1.4654765210921834,2.5839725495424037, 12.317999999998612
nan, 523.0, 1009.4227418252418, 4.976269443645267, 1.4650313019361776,2.584009937478314, 12.315999999998613
nan, 524.0, 1010.8875510491416, 4.981024599478109, 1.4645873578713182,2.584045619207995, 12.313999999998614
nan, 525.0, 1012.3519169639894, 4.98577522010916, 1.464144682822847,2.5840796006997135, 12.311999999998616
nan, 526.0, 1013.815840835781, 4.990521318489986, 1.4637032707564457,2.584111889976843, 12.309999999998617
nan, 527.0, 1015.2793239244979, 4.995262907510626, 1.4632631156778917,2.5841424984063557, 12.307999999998618
nan, 528.0, 1016.7423674841475, 5.0, 1.4628242116327153,2.5841714452969637, 12.30499999999862
nan, 529.0, 1018.2049727628023, 5.004732608726313, 1.4623865527058622,2.584197233628604, 12.30299999999862
nan, 530.0, 1019.6671410026395, 5.0094607463974565, 1.461950133021358,2.584222882839992, 12.300999999998622
nan, 531.0, 1021.1288734399795, 5.01418442566141, 1.461514946741977,2.584246896680139, 12.298999999998623
nan, 532.0, 1022.5901713053252, 5.018903659106631, 1.4610809880689146,2.5842692913678973, 12.296999999998624
nan, 533.0, 1024.051035823399, 5.023618459262448, 1.4606482512414622,2.584290076680656, 12.294999999998625
nan, 534.0, 1025.5114682131818, 5.0283288385994505, 1.460216730536687,2.5843092564857155, 12.292999999998626
nan, 535.0, 1026.971469687951, 5.033034809529871, 1.459786420269113,2.58432685542211, 12.290999999998627
nan, 536.0, 1028.431041455316, 5.037736384407968, 1.4593573147904066,2.584342873836358, 12.288999999998628
nan, 537.0, 1029.8901847172572, 5.042433575530406, 1.458929408489066,2.5843573244940563, 12.28699999999863
nan, 538.0, 1031.3489006701611, 5.047126395136627, 1.4585026957901126,2.584370215812285, 12.28499999999863
nan, 539.0, 1032.8071905048582, 5.051814855409225, 1.4580771711547849,2.584381566502837, 12.282999999998632
nan, 540.0, 1034.2650554066572, 5.0564989684743145, 1.4576528290802382,2.5843898904142115, 12.279999999998633
nan, 541.0, 1035.7224965553828, 5.0611787464018985, 1.4572296640992446,2.58439818082169, 12.277999999998634
nan, 542.0, 1037.1795151254094, 5.0658542012062275, 1.4568076707798978,2.5844049565853173, 12.275999999998636
nan, 543.0, 1038.636112285697, 5.07052534484616, 1.4563868437253196,2.584410223251534, 12.273999999998637
nan, 544.0, 1040.092289199827, 5.075192189225523, 1.4559671775733705,2.584414004343648, 12.271999999998638
nan, 545.0, 1041.5480470260352, 5.079854746193462, 1.4555486669963624,2.5844162970518534, 12.270999999998638
nan, 546.0, 1043.0033869172466, 5.084513027544793, 1.4551313067007752,2.584417121511009, 12.26799999999864
nan, 547.0, 1044.4583100211103, 5.089167045020354, 1.4547150914269746,2.584416484921504, 12.265999999998641
nan, 548.0, 1045.9128174800321, 5.093816810307344, 1.4543000159489343,2.5844143887363606, 12.263999999998642
nan, 549.0, 1047.3669104312087, 5.098462335039671, 1.4538860750739606,2.5844093740389433, 12.261999999998643
nan, 550.0, 1048.8205900066607, 5.103103630798287, 1.4534732636424188,2.5844044106010733, 12.258999999998645
nan, 551.0, 1050.2738573332654, 5.107740709111529, 1.453061576527464,2.584398020600604, 12.257999999998646
nan, 552.0, 1051.7267135327893, 5.112373581455451, 1.452651008634773,2.5843902171059567, 12.255999999998647
nan, 553.0, 1053.1791597219212, 5.1170022592541535, 1.4522415549022796,2.5843810144040926, 12.252999999998648
nan, 554.0, 1054.6311970123036, 5.121626753880118, 1.451833210299913,2.584370414843076, 12.251999999998649
nan, 555.0, 1056.0828265105647, 5.1262470766545265, 1.4514259698293375,2.5843584304555227, 12.24999999999865
nan, 556.0, 1057.5340493183503, 5.1308632388475885, 1.4510198285236964,2.5843435977525107, 12.247999999998651
nan, 557.0, 1058.9848665323548, 5.13547525167886, 1.4506147814473562,2.5843288784286558, 12.245999999998652
nan, 558.0, 1060.4352792443528, 5.140083126317564, 1.4502108236956568,2.584312801138224, 12.242999999998654
nan, 559.0, 1061.8852885412293, 5.144686873882901, 1.4498079503946595,2.584295380466561, 12.241999999998654
nan, 560.0, 1063.334895505011, 5.149286505444371, 1.4494061567009027,2.5842766140906184, 12.239999999998656
nan, 561.0, 1064.7841012128956, 5.153882032022074, 1.4490054378011545,2.5842565227363945, 12.237999999998657
nan, 562.0, 1066.2329067372832, 5.158473464587026, 1.4486057889121735,2.584235118545654, 12.235999999998658
nan, 563.0, 1067.6813131458052, 5.163060814061457, 1.4482072052804664,2.584210935824285, 12.23299999999866
nan, 564.0, 1069.1293215013548, 5.167644091319123, 1.447809682182052,2.584186916756041, 12.23199999999866
nan, 565.0, 1070.5769328621152, 5.1722233071855985, 1.4474132149222259,2.5841616143121526, 12.228999999998662
nan, 566.0, 1072.02414828159, 5.1767984724385805, 1.4470177988353268,2.584135029165842, 12.227999999998662
nan, 567.0, 1073.4709688086311, 5.181369597808181, 1.446623429284507,2.584107167081212, 12.225999999998663
nan, 568.0, 1074.917395487468, 5.185936693977221, 1.4462301016615033,2.584078039617162, 12.223999999998664
nan, 569.0, 1076.3634293577363, 5.190499771581526, 1.4458378113864114,2.5840461954071046, 12.221999999998665
nan, 570.0, 1077.809071454506, 5.195058841210209, 1.4454465539074612,2.5840145713224216, 12.218999999998667
nan, 571.0, 1079.2543228083084, 5.19961391340596, 1.4450563247007953,2.5839817026901395, 12.217999999998668
nan, 572.0, 1080.6991844451659, 5.204164998665331, 1.4446671192702498,2.5839476082321116, 12.215999999998669
nan, 573.0, 1082.1436573866176, 5.208712107439018, 1.4442789331471357,2.5839122800862753, 12.21399999999867
nan, 574.0, 1083.5877426497484, 5.213255250132137, 1.4438917618900247,2.5838742946985627, 12.210999999998672
nan, 575.0, 1085.0314412472146, 5.217794437104511, 1.4435056010845344,2.5838365626555757, 12.209999999998672
nan, 576.0, 1086.474754187272, 5.222329678670935, 1.443120446343118,2.5837976301595535, 12.207999999998673
nan, 577.0, 1087.9176824738017, 5.226860985101455, 1.442736293304854,2.583757515628268, 12.205999999998674
nan, 578.0, 1089.3602271063376, 5.2313883666216405, 1.44235313763524,2.583716216623053, 12.203999999998675
nan, 579.0, 1090.802389080092, 5.235911833412851, 1.4419709750259861,2.583673744292404, 12.202999999998676
nan, 580.0, 1092.2441693859819, 5.240431395612504, 1.441589801194812,2.583628663009186, 12.199999999998678
nan, 581.0, 1093.6855690106552, 5.244947063314337, 1.4412096118852453,2.5835838812856764, 12.198999999998678
nan, 582.0, 1095.1265889365159, 5.24945884656868, 1.4408304028664225,2.5835379437441373, 12.19599999999868
nan, 583.0, 1096.5672301417494, 5.253966755382704, 1.4404521699328898,2.583490875738529, 12.193999999998681
nan, 584.0, 1098.0074936003498, 5.25847079972069, 1.440074908904409,2.583441221292123, 12.191999999998682
nan, 585.0, 1099.4473802821412, 5.262970989504277, 1.4396986156257618,2.583391896935926, 12.189999999998683
nan, 586.0, 1100.8868911528075, 5.267467334612728, 1.4393232859665592,2.5833414500900753, 12.188999999998684
nan, 587.0, 1102.326027173912, 5.271959844883172, 1.4389489158210496,2.583289901806407, 12.186999999998685
nan, 588.0, 1103.7647893029266, 5.276448530110863, 1.4385755011079309,2.5832372521074722, 12.184999999998686
nan, 589.0, 1105.2031784932528, 5.280933400049424, 1.4382030377701636,2.583182065295387, 12.182999999998687
nan, 590.0, 1106.6411956942475, 5.285414464411098, 1.437831521774786,2.583127237877019, 12.180999999998688
nan, 591.0, 1108.0788418512466, 5.289891732866991, 1.4374609491127297,2.583071338402068, 12.17899999999869
nan, 592.0, 1109.5161179055885, 5.294365215047317, 1.437091315798639,2.583014368173469, 12.17699999999869
nan, 593.0, 1110.953024794639, 5.298834920541638, 1.4367226178706904,2.582956331016365, 12.175999999998691
nan, 594.0, 1112.3895634518124, 5.303300858899106, 1.4363548513904143,2.582895803461543, 12.172999999998693
nan, 595.0, 1113.825734806597, 5.307763039628698, 1.4359880124425184,2.5828356707467965, 12.171999999998693
nan, 596.0, 1115.261539784577, 5.3122214721994565, 1.4356220971347122,2.5827744937735857, 12.169999999998694
nan, 597.0, 1116.6969793074563, 5.31667616604072, 1.4352571015975346,2.582712280643079, 12.167999999998695
nan, 598.0, 1118.1320542930798, 5.321127130542357, 1.4348930219841805,2.582647605515925, 12.164999999998697
nan, 599.0, 1119.5667656554576, 5.325574375054996, 1.4345298544703318,2.5825833540654046, 12.162999999998698
nan, 600.0, 1121.0011143047861, 5.33001790889026, 1.4341675952539885,2.5825180928866, 12.161999999998699
nan, 601.0, 1122.4351011474714, 5.334457741320985, 1.4338062405553005,2.5824518237173764, 12.1599999999987
nan, 602.0, 1123.8687270861496, 5.338893881581453, 1.4334457866164034,2.582383122422156, 12.156999999998702
nan, 603.0, 1125.3019930197117, 5.3433263388676115, 1.4330862297012534,2.582314871634034, 12.155999999998702
nan, 604.0, 1126.7348998433217, 5.3477551223373005, 1.432727566095465,2.5822456298004854, 12.153999999998703
nan, 605.0, 1128.1674484484413, 5.35218024111047, 1.4323697921061498,2.5821754185998467, 12.152999999998704
nan, 606.0, 1129.599639722849, 5.356601704269397, 1.4320129040617564,2.582102796765611, 12.149999999998705
nan, 607.0, 1131.0314745506626, 5.3610195208589095, 1.4316568983119131,2.582030652901329, 12.147999999998706
nan, 608.0, 1132.4629538123609, 5.365433699886597, 1.4313017712272704,2.5819575539686253, 12.146999999998707
nan, 609.0, 1133.8940783848025, 5.369844250323026, 1.4309475191993453,2.581883488488391, 12.144999999998708
nan, 610.0, 1135.3248491412492, 5.374251181101954, 1.430594138640368,2.58180706411347, 12.14299999999871
nan, 611.0, 1136.7552669513836, 5.378654501120539, 1.430241625983129,2.581731129129499, 12.14099999999871
nan, 612.0, 1138.1853326813334, 5.38305421923955, 1.4298899776808278,2.581654269351487, 12.138999999998711
nan, 613.0, 1139.615047193688, 5.387450344283574, 1.4295391902069232,2.5815764835916317, 12.136999999998713
nan, 614.0, 1141.044411347521, 5.391842885041226, 1.4291892600549845,2.5814963586972945, 12.134999999998714
nan, 615.0, 1142.4734259984095, 5.396231850265348, 1.4288401837385443,2.5814167489106175, 12.132999999998715
nan, 616.0, 1143.9020919984541, 5.400617248673217, 1.428491957790953,2.581336225722822, 12.131999999998715
nan, 617.0, 1145.3304101962985, 5.404999088946745, 1.4281445787652336,2.58125338973741, 12.128999999998717
nan, 618.0, 1146.7583814371492, 5.409377379732684, 1.4277980432339394,2.5811710878905383, 12.127999999998718
nan, 619.0, 1148.186006562795, 5.413752129642815, 1.4274523477890104,2.5810878896907177, 12.126999999998718
nan, 620.0, 1149.6132864116262, 5.418123347254158, 1.427107489041634,2.581003820938288, 12.12499999999872
nan, 621.0, 1151.0402218186541, 5.422491041109159, 1.4267634636221045,2.58091745740605, 12.121999999998721
nan, 622.0, 1152.4668136155292, 5.426855219715887, 1.4264202681796858,2.5808316473643638, 12.120999999998721
nan, 623.0, 1153.8930626305614, 5.431215891548232, 1.4260778993824732,2.5807449753371454, 12.118999999998723
nan, 624.0, 1155.318969688738, 5.435573065046089, 1.4257363539172578,2.5806560367309523, 12.116999999998724
nan, 625.0, 1156.7445356117416, 5.439926748615557, 1.4253956284893932,2.580567663617394, 12.114999999998725
nan, 626.0, 1158.16976121797, 5.44427695062912, 1.4250557198226599,2.5804784486123924, 12.112999999998726
nan, 627.0, 1159.5946473225545, 5.448623679425841, 1.4247166246591343,2.5803883948142463, 12.111999999998726
nan, 628.0, 1161.019194737376, 5.452966943311547, 1.4243783397590573,2.5802960973259, 12.108999999998728
nan, 629.0, 1162.4434042710864, 5.457306750559012, 1.4240408619007046,2.580204389939231, 12.107999999998729
nan, 630.0, 1163.8672767291232, 5.461643109408143, 1.4237041878802565,2.5801118498378286, 12.10599999999873
nan, 631.0, 1165.2908129137306, 5.465976028066161, 1.4233683145116722,2.5800170995300107, 12.10399999999873
nan, 632.0, 1166.714013623974, 5.4703055147077855, 1.4230332386265618,2.5799229512630584, 12.101999999998732
nan, 633.0, 1168.136879655761, 5.47463157747541, 1.422698957074061,2.5798279967441617, 12.100999999998733
nan, 634.0, 1169.5594118018553, 5.478954224479283, 1.422365466720706,2.57973084216684, 12.098999999998734
nan, 635.0, 1170.9816108518967, 5.483273463797686, 1.4220327644503121,2.579634300874366, 12.096999999998735
nan, 636.0, 1172.403477592417, 5.487589303477106, 1.4217008471638497,2.57953697836094, 12.095999999998735
nan, 637.0, 1173.825012806858, 5.491901751532418, 1.4213697117793234,2.579437461228353, 12.092999999998737
