P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 455.0, 1621.1210180706523, 9.013460598117653, 1.5209677788063376,1.3817347082468612, 8.948894899223312
nan, 456.0, 1622.6412387996422, 9.02005903429427, 1.519474589765819,1.382170819895571, 8.946894699238815
nan, 457.0, 1624.1599690660507, 9.026647830672426, 1.5179868483340986,1.382604143135291, 8.943894399200412
nan, 458.0, 1625.6772143016005, 9.033227022382626, 1.5165045227813676,1.383037225179302, 8.941894199169004
nan, 459.0, 1627.1929799064117, 9.039796644350986, 1.5150275816313796,1.3834688932039791, 8.93989399910663
nan, 460.0, 1628.707271249253, 9.04635673130086, 1.5135559936588778,1.3838989828905572, 8.937893799020985
nan, 461.0, 1630.2200936677934, 9.052907317754444, 1.5120897278870513,1.3843276093815926, 8.93589359890121
nan, 462.0, 1631.7314524688477, 9.05944843803439, 1.5106287535850262,1.3847534604648113, 8.932893298944222
nan, 463.0, 1633.2413529286218, 9.065980126265382, 1.5091730402653851,1.3851791174953183, 8.9308930987478
nan, 464.0, 1634.7498002929547, 9.072502416375697, 1.5077225576817193,1.385603371651182, 8.928892899343506
nan, 465.0, 1636.2567997775586, 9.079015342098765, 1.5062772758262057,1.3860260859692295, 8.926892699188933
nan, 466.0, 1637.7623565682566, 9.085518936974706, 1.504837164927221,1.386446102538607, 8.923892398911683
nan, 467.0, 1639.2664758212168, 9.092013234351835, 1.5034021954469772,1.3868659139375057, 8.921892198550784
nan, 468.0, 1640.7691626631854, 9.098498267388182, 1.501972338079191,1.3872843022971508, 8.919891999339079
nan, 469.0, 1642.2704221917177, 9.104974069052977, 1.5005475637467776,1.3877013009230421, 8.917891799094173
nan, 470.0, 1643.7702594754048, 9.111440672128122, 1.499127843599577,1.3881154855950206, 8.914891498653
nan, 471.0, 1645.268679554101, 9.117898109209658, 1.4977131490121014,1.3885296504494513, 8.913891399289954
nan, 472.0, 1646.7656874391455, 9.124346412709201, 1.4963034515813163,1.3889422949332422, 8.910891099003123
nan, 473.0, 1648.2612881135858, 9.130785614855384, 1.4948987231244426,1.389352230109225, 8.907890798423706
nan, 474.0, 1649.7554865323953, 9.137215747695269, 1.4934989356767885,1.3897621445562514, 8.906890699116234
nan, 475.0, 1651.2482876226904, 9.143636843095749, 1.4921040614896062,1.3901705826922741, 8.903890398271434
nan, 476.0, 1652.739696283947, 9.150048932744943, 1.490714073027973,1.3905776411672794, 8.90289029920472
nan, 477.0, 1654.2297173882116, 9.156452048153568, 1.4893289429687,1.390982036469772, 8.898889898315469
nan, 478.0, 1655.7183557803119, 9.162846220656304, 1.487948644198264,1.391386296923851, 8.897889798960406
nan, 479.0, 1657.2056162780666, 9.169231481413142, 1.4865731498107622,1.3917892054671237, 8.89488949822208
nan, 480.0, 1658.691503672492, 9.175607861410723, 1.485202433105896,1.392189463344414, 8.892889298828333
nan, 481.0, 1660.176022728005, 9.181975391463652, 1.4838364675869737,1.3925896152291428, 8.891889199221957
nan, 482.0, 1661.6591781826273, 9.18833410221583, 1.482475226958939,1.3929884785799627, 8.888888898166272
nan, 483.0, 1663.1409747481857, 9.194684024141718, 1.4811186851264209,1.3933858933107286, 8.886888698825828
nan, 484.0, 1664.6214171105107, 9.20102518754766, 1.4797668161918107,1.3937806650984415, 8.88488849912564
nan, 485.0, 1666.1005099296326, 9.207357622573127, 1.4784195944533547,1.3941755694363562, 8.882888298147725
nan, 486.0, 1667.578257839978, 9.21368135919199, 1.477076994403276,1.3945689663243406, 8.880888098710889
nan, 487.0, 1669.0546654505613, 9.219996427213767, 1.4757389907259135,1.3949597484034086, 8.877887798779815
nan, 488.0, 1670.529737345177, 9.22630285628486, 1.4744055582958848,1.3953505613921646, 8.875887599095558
nan, 489.0, 1672.003478082588, 9.232600675889783, 1.4730766721762687,1.395739963597529, 8.874887499274744
nan, 490.0, 1673.475892196714, 9.238889915352361, 1.471752307616811,1.3961267693433332, 8.871887198220639
nan, 491.0, 1674.9469841968178, 9.245170603836954, 1.4704324400521493,1.3965135547622871, 8.869886998584523
nan, 492.0, 1676.416758567687, 9.251442770349623, 1.4691170451000581,1.3968990718485106, 8.867886798551115
nan, 493.0, 1677.8852197698197, 9.257706443739332, 1.4678060985597146,1.397282073760235, 8.86488649874123
nan, 494.0, 1679.3523722396017, 9.263961652699097, 1.4664995764099866,1.3976649781793506, 8.863886398866871
nan, 495.0, 1680.818220389487, 9.27020842576715, 1.4651974548077342,1.3980466384009704, 8.861886198750703
nan, 496.0, 1682.2827686081753, 9.27644679132809, 1.4638997100861384,1.39842565245106, 8.858885898845116
nan, 497.0, 1683.7460212607868, 9.282676777614006, 1.4626063187530418,1.398804669913392, 8.85788579888492
nan, 498.0, 1685.2079826890358, 9.288898412705613, 1.4613172574893132,1.399182484702623, 8.855885598962658
nan, 499.0, 1686.668657211404, 9.295111724533365, 1.4600325031472294,1.3995577993613986, 8.85288529867752
nan, 500.0, 1688.1280491233097, 9.301316740878546, 1.458752032748872,1.3999330240148282, 8.850885098702973
nan, 501.0, 1689.5861626972778, 9.307513489374374, 1.4574758234845482,1.400305723708664, 8.848884898600938
nan, 502.0, 1691.0430021831073, 9.313701997507085, 1.4562038527112255,1.4006784896022157, 8.846884698124605
nan, 503.0, 1692.4985718080363, 9.319882292616997, 1.4549360979509838,1.4010499186236043, 8.845884599339602
nan, 504.0, 1693.9528757769071, 9.326054401899587, 1.4536725368894876,1.4014189864905988, 8.842884299067586
nan, 505.0, 1695.405918272329, 9.332218352406525, 1.4524131473744735,1.4017879800394242, 8.84088409897445
nan, 506.0, 1696.8577034548393, 9.338374171046736, 1.451157907414254,1.4021557793914767, 8.839883998789578
nan, 507.0, 1698.3082354630633, 9.34452188458742, 1.4499067951762403,1.4025210170323017, 8.83588359825985
nan, 508.0, 1699.7575184138725, 9.350661519655088, 1.4486597889854793,1.40288641258948, 8.83588359925758
nan, 509.0, 1701.2055564025418, 9.356793102736562, 1.4474168673232093,1.4032492352172379, 8.8328832990907
nan, 510.0, 1702.6523535029053, 9.36291666018, 1.4461780088254272,1.4036121545183293, 8.83088309886533
nan, 511.0, 1704.097913767509, 9.369032218195873, 1.444943192281479,1.4039737930255238, 8.828882898183233
nan, 512.0, 1705.5422412277649, 9.375139802857966, 1.4437123966326584,1.4043330840979618, 8.826882699180384
nan, 513.0, 1706.9853398941016, 9.381239440104347, 1.4424856009708251,1.4046923603165893, 8.824882498620552
nan, 514.0, 1708.4272137561143, 9.387331155738345, 1.441262784537038,1.40504921326678, 8.821882198090348
nan, 515.0, 1709.867866782713, 9.3934149754295, 1.4400439267202017,1.4054060525113927, 8.820882098866667
nan, 516.0, 1711.3073029222705, 9.399490924714529, 1.4388290070557292,1.4057618385874084, 8.818881898404412
nan, 517.0, 1712.7455261027671, 9.405559028998258, 1.4376180052242202,1.4061151127546212, 8.816881698977074
nan, 518.0, 1714.1825402319366, 9.411619313554558, 1.4364109010501511,1.4064685033296311, 8.814881498488347
nan, 519.0, 1715.6183491974075, 9.417671803527272, 1.4352076745005817,1.4068194783691297, 8.812881299215984
nan, 520.0, 1717.0529568668471, 9.423716523931141, 1.4340083056838753,1.4071704870768214, 8.810881098445336
nan, 521.0, 1718.486367088101, 9.429753499652703, 1.4328127748484318,1.4075203137030734, 8.80988099920095
nan, 522.0, 1719.9185836893319, 9.435782755451198, 1.4316210623814367,1.4078677434720177, 8.806880698258249
nan, 523.0, 1721.3496104791598, 9.441804315959466, 1.4304331488076216,1.4082154318020152, 8.805880599059133
nan, 524.0, 1722.779451246797, 9.447818205684827, 1.429249014788038,1.4085605633079656, 8.802880299332283
nan, 525.0, 1724.2081097621847, 9.453824449009959, 1.4280686411188463,1.4089057831871608, 8.800880098547022
nan, 526.0, 1725.6355897761266, 9.459823070193774, 1.4268920087301173,1.4092487323961165, 8.798879899118859
nan, 527.0, 1727.0618950204246, 9.465814093372277, 1.4257190986846444,1.4095917168703749, 8.796879698393901
nan, 528.0, 1728.4870292080072, 9.47179754255941, 1.424549892176771,1.409933598518834, 8.795879598778155
nan, 529.0, 1729.910996033064, 9.477773441647923, 1.4233843705312301,1.4102731574759786, 8.793879399204657
nan, 530.0, 1731.3337991711735, 9.483741814410184, 1.422222515201995,1.4106127537829156, 8.79187919806354
nan, 531.0, 1732.7554422794328, 9.489702684499042, 1.4210643077711431,1.4109499879895306, 8.788878898407294
nan, 532.0, 1734.1759289965837, 9.495656075448624, 1.419909729947733,1.4112874432946863, 8.787878798953786
nan, 533.0, 1735.5952629431408, 9.501602010675173, 1.4187587635666912,1.4116225495658368, 8.7858785990518
nan, 534.0, 1737.0134477215163, 9.507540513477847, 1.417611390587712,1.411957679938733, 8.783878398043964
nan, 535.0, 1738.4304869161435, 9.513471607039529, 1.4164675930941693,1.4122906043071326, 8.780878098263386
nan, 536.0, 1739.8463840936006, 9.519395314427614, 1.415327353292039,1.412623567988488, 8.779877998746763
nan, 537.0, 1741.2611428027326, 9.525311658594811, 1.4141906535088336,1.4129541979885782, 8.777877798791113
nan, 538.0, 1742.6747665747725, 9.53122066237992, 1.413057476192547,1.4132850994251116, 8.775877598908647
nan, 539.0, 1744.0872589234611, 9.537122348508603, 1.4119278039106118,1.4136136466286158, 8.773877399130868
nan, 540.0, 1745.4986233451657, 9.54301673959416, 1.4108016193488666,1.413942355958723, 8.772877299126211
nan, 541.0, 1746.9088633189986, 9.54890385813829, 1.409678905310534,1.4142686980991355, 8.76987699915014
nan, 542.0, 1748.3179823069331, 9.554783726531847, 1.40855964471521,1.414595168535137, 8.768876899298304
nan, 543.0, 1749.7259837539204, 9.560656367055584, 1.4074438205978628,1.414920687408432, 8.766876698257066
nan, 544.0, 1751.1328710880034, 9.566521801880903, 1.4063314161078442,1.4152438477712337, 8.7648764992202
nan, 545.0, 1752.5386477204315, 9.572380053070592, 1.4052224145079082,1.4155673069538646, 8.76387639932791
nan, 546.0, 1753.9433170457733, 9.578231142579547, 1.4041167991732426,1.4158883633027894, 8.760876099255528
nan, 547.0, 1755.3468824420274, 9.584075092255503, 1.4030145535905092,1.4162095403741835, 8.759875999336087
nan, 548.0, 1756.749347270736, 9.589911923839754, 1.4019156613568944,1.4165285917449246, 8.75787579917994
nan, 549.0, 1758.150714877092, 9.595741658967858, 1.4008201061791685,1.416847713440242, 8.755875599097898
nan, 550.0, 1759.55098859005, 9.601564319170345, 1.3997278718727566,1.4171646905227087, 8.753875399086525
nan, 551.0, 1760.9501717224346, 9.60737992587342, 1.3986389423608183,1.4174817621504316, 8.751875198943903
nan, 552.0, 1762.3482675710454, 9.613188500399653, 1.3975533016733355,1.417796573216465, 8.74987499889382
nan, 553.0, 1763.7452794167668, 9.61899006396867, 1.3964709339462116,1.418111758330306, 8.748874898587466
nan, 554.0, 1765.1412105246704, 9.624784637697829, 1.3953918234203784,1.4184245113587883, 8.745874598140626
nan, 555.0, 1766.536064144122, 9.630572242602911, 1.3943159544409132,1.418736386780368, 8.743874399217402
nan, 556.0, 1767.9298435088829, 9.636352899598766, 1.3932433114561638,1.4190483415323427, 8.74287429915197
nan, 557.0, 1769.3225518372149, 9.642126629500007, 1.392173879016884,1.4193581906354034, 8.739873998829047
nan, 558.0, 1770.7141923319814, 9.647893453021648, 1.3911076417753763,1.419668145609944, 8.73887389832179
nan, 559.0, 1772.1047681807481, 9.65365339077977, 1.390044584484643,1.4199759773847478, 8.73687369923603
nan, 560.0, 1773.4942825558842, 9.659406463292155, 1.3889846919975488,1.4202839495142086, 8.735873599112814
nan, 561.0, 1774.8827386146606, 9.665152690978955, 1.3879279492659888,1.4205898544480702, 8.732873298662282
nan, 562.0, 1776.27013949935, 9.670892094163298, 1.3868743413400644,1.420895838344281, 8.730873098071951
nan, 563.0, 1777.6564883373242, 9.67662469307195, 1.385823853367272,1.4211996079457805, 8.729872999207757
nan, 564.0, 1779.0417882411493, 9.682350507835919, 1.384776470591695,1.4215037149345426, 8.727872798792136
nan, 565.0, 1780.4260423086853, 9.688069558491092, 1.3837321783532057,1.4218055394991675, 8.725872597933478
nan, 566.0, 1781.8092536231788, 9.693781864978849, 1.3826909620866767,1.4221077041497021, 8.724872498972372
nan, 567.0, 1783.1914252533581, 9.699487447146666, 1.3816528073211973,1.422407592292582, 8.72187219827613
nan, 568.0, 1784.572560253528, 9.705186324748732, 1.3806176996792994,1.422707811667332, 8.721872199267791
nan, 569.0, 1785.952661663662, 9.710878517446552, 1.3795856248761922,1.4230057664431506, 8.718871898696255
nan, 570.0, 1787.331732509495, 9.716564044809536, 1.3785565687190018,1.423302895219947, 8.716871699271524
nan, 571.0, 1788.7097758026136, 9.72224292631559, 1.37753051710602,1.4236001294170908, 8.714871498741244
nan, 572.0, 1790.08679454055, 9.727915181351714, 1.3765074560259607,1.4238954107895758, 8.712871298045078
nan, 573.0, 1791.4627917068685, 9.733580829214576, 1.3754873715572233,1.4241907337104183, 8.711871198885383
nan, 574.0, 1792.8377702712564, 9.739239889111095, 1.374470249867163,1.424484051009366, 8.710871099284164
nan, 575.0, 1794.2117331896131, 9.744892380159007, 1.3734560772113689,1.424777489963334, 8.708870898666506
nan, 576.0, 1795.5846834041374, 9.750538321387436, 1.3724448399329487,1.42506894727789, 8.706870699151859
nan, 577.0, 1796.9566238434138, 9.756177731737464, 1.371436524461821,1.42535933634317, 8.70387039830756
nan, 578.0, 1798.327557422501, 9.761810630062683, 1.3704311173140136,1.425650103139991, 8.703870399124035
nan, 579.0, 1799.697487043016, 9.767437035129753, 1.3694286050909694,1.4259386299394792, 8.70087009814778
nan, 580.0, 1801.0664155932193, 9.773056965618945, 1.3684289744788605,1.4262275545112613, 8.699869998793218
nan, 581.0, 1802.4343459480997, 9.778670440124701, 1.3674322122479048,1.4265143506471982, 8.697869799164726
nan, 582.0, 1803.801280969459, 9.784277477156166, 1.3664383052516937,1.4268013402825748, 8.695869598241616
nan, 583.0, 1805.1672235059928, 9.789878095137723, 1.365447240426524,1.427086316542859, 8.693869398726207
nan, 584.0, 1806.5321763933741, 9.795472312409528, 1.3644590047907377,1.4273703061867857, 8.692869299248285
nan, 585.0, 1807.8961424543363, 9.801060147228045, 1.3634735854440652,1.4276546406357418, 8.690869098277714
nan, 586.0, 1809.2591244987514, 9.80664161776656, 1.3624909695669793,1.427936889947501, 8.688868898685602
nan, 587.0, 1810.6211253237127, 9.812216742115712, 1.3615111444200516,1.4282194150173109, 8.687868799048438
nan, 588.0, 1811.9821477136138, 9.817785538283994, 1.3605340973433178,1.4284997880966834, 8.685868599251432
nan, 589.0, 1813.3421944402282, 9.823348024198287, 1.359559815755646,1.428779377189024, 8.68286829809713
nan, 590.0, 1814.7012682627865, 9.82890421770434, 1.3585882871541157,1.4290591155501773, 8.681868198535616
nan, 591.0, 1816.0593719280557, 9.834454136567297, 1.3576194991133976,1.429336954069509, 8.679867998784923
nan, 592.0, 1817.4165081704166, 9.839997798472192, 1.3566534392851435,1.4296150251765871, 8.678867899043771
nan, 593.0, 1818.7726797119387, 9.845535221024432, 1.355690095397379,1.42989099780842, 8.676867699180164
nan, 594.0, 1820.1278892624587, 9.851066421750305, 1.3547294552539038,1.4301661677259734, 8.674867498102298
nan, 595.0, 1821.4821395196534, 9.856591418097459, 1.3537715067336986,1.4304415284282348, 8.673867398399054
nan, 596.0, 1822.8354331691173, 9.862110227435391, 1.352816237790333,1.4307149816539013, 8.671867198549714
nan, 597.0, 1824.187772884435, 9.867622867055925, 1.3518636364513865,1.4309885850050066, 8.670867098746447
nan, 598.0, 1825.5391613272545, 9.873129354173686, 1.3509136908178667,1.4312603072281296, 8.668866898816894
nan, 599.0, 1826.8896011473628, 9.878629705926581, 1.34996638906364,1.431531150823835, 8.666866698879655
nan, 600.0, 1828.2390949827563, 9.884123939376263, 1.3490217194348637,1.4318022044947238, 8.665866598976187
nan, 601.0, 1829.5876454597128, 9.88961207150859, 1.3480796702494238,1.4320713621249157, 8.663866398983979
nan, 602.0, 1830.9352551928648, 9.895094119234109, 1.3471402298963806,1.4323395466768831, 8.66186619899704
nan, 603.0, 1832.281926785269, 9.900570099388487, 1.3462033868354157,1.4326081502726609, 8.660866099021863
nan, 604.0, 1833.6276628284756, 9.906040028732983, 1.345269129596288,1.4328747507534014, 8.658865898982153
nan, 605.0, 1834.9724659026012, 9.9115039239549, 1.3443374467782916,1.4331415679435762, 8.657865798996797
nan, 606.0, 1836.3163385763946, 9.916961801668021, 1.343408327049721,1.4334065069797093, 8.65486549897195
nan, 607.0, 1837.6592834073085, 9.92241367841307, 1.3424817591473404,1.4336704886748461, 8.652865298884933
nan, 608.0, 1839.0013029415654, 9.927859570658134, 1.3415577318758571,1.4339349050094758, 8.65186519883127
nan, 609.0, 1840.342399714227, 9.93329949479912, 1.3406362341074032,1.434197341186623, 8.649864998660984
nan, 610.0, 1841.6825762492601, 9.938733467160178, 1.3397172547810157,1.4344588598251113, 8.647864798485713
nan, 611.0, 1843.0218350596042, 9.944161503994131, 1.338800782902129,1.4347207962305824, 8.646864698317021
nan, 612.0, 1844.3601786472368, 9.94958362148291, 1.3378868075420671,1.434980738357703, 8.644864497982338
nan, 613.0, 1845.6976095032394, 9.954999835737972, 1.336975317837541,1.4352398176012464, 8.643864399270448
nan, 614.0, 1847.0341301078636, 9.960410162800727, 1.336066302990153,1.4354992957763155, 8.6428642991453
nan, 615.0, 1848.3697429305937, 9.965814618642954, 1.3351597522659033,1.4357567172831511, 8.639863998987657
nan, 616.0, 1849.7044504302123, 9.971213219167206, 1.3342556549947027,1.4360134685744237, 8.637863798717378
nan, 617.0, 1851.0382550548643, 9.976605980207243, 1.3333540005698878,1.4362705064810941, 8.636863698430489
nan, 618.0, 1852.3711592421191, 9.981992917528425, 1.3324547784477438,1.436525528949327, 8.63486349792298
nan, 619.0, 1853.703165419033, 9.987374046828116, 1.3315579781470281,1.4367798728412218, 8.633863399174409
nan, 620.0, 1855.0342760022131, 9.992749383736095, 1.3306635892485006,1.437034517179189, 8.632863298928273
nan, 621.0, 1856.3644933978774, 9.998118943814957, 1.3297716013944583,1.4372871499095377, 8.629862998197995
nan, 622.0, 1857.6938200019172, 10.003482742560495, 1.3288820042882719,1.4375391140353866, 8.627862798024887
nan, 623.0, 1859.0222581999572, 10.00884079540211, 1.3279947876939302,1.4377913854674773, 8.627862799197683
nan, 624.0, 1860.3498103674165, 10.014193117703195, 1.3271099414355847,1.4380416741107445, 8.625862598835344
nan, 625.0, 1861.6764788695677, 10.01953972476152, 1.3262274553971019,1.4382912822104261, 8.622862297899447
nan, 626.0, 1863.0022660615978, 10.02488063180962, 1.3253473195216166,1.438541195262236, 8.622862299099522
nan, 627.0, 1864.3271742886652, 10.030215854015173, 1.3244695238110917,1.438789153186866, 8.620862098616014
nan, 628.0, 1865.651205885961, 10.035545406481388, 1.3235940583258805,1.4390364361191825, 8.617861797979195
nan, 629.0, 1866.9743631787644, 10.040869304247373, 1.3227209131842939,1.4392840394593593, 8.617861799096625
nan, 630.0, 1868.2966484825022, 10.04618756228851, 1.3218500785621694,1.4395296759409733, 8.615861598547768
nan, 631.0, 1869.6180641028056, 10.051500195516827, 1.3209815446924478,1.4397746610702036, 8.6148614992953
nan, 632.0, 1870.9386123355669, 10.056807218781366, 1.3201153018647496,1.4400199642098184, 8.612861298672259
nan, 633.0, 1872.258295466997, 10.062108646868547, 1.319251340424958,1.4402633211975475, 8.610861098221203
nan, 634.0, 1873.5771157736797, 10.067404494502533, 1.3183896507748043,1.4405060194836605, 8.609860999103716
nan, 635.0, 1874.8950755226283, 10.072694776345584, 1.3175302233714574,1.44074906214624, 8.607860798207433
nan, 636.0, 1876.2121769713415, 10.077979506998426, 1.3166730487271172,1.440990150322855, 8.606860699038755
nan, 637.0, 1877.5284223678573, 10.083258701000592, 1.315818117408611,1.4412306121851033, 8.604860498255492
nan, 638.0, 1878.843813950807, 10.088532372830779, 1.3149654200369933,1.441470307703477, 8.602860299115985
nan, 639.0, 1880.1583539494713, 10.093800536907203, 1.3141149472871514,1.4417102485371431, 8.601860198451979
nan, 640.0, 1881.472044583831, 10.099063207587937, 1.3132666898874108,1.4419484895408552, 8.600860099131065
nan, 641.0, 1882.7848880646225, 10.104320399171268, 1.3124206386191477,1.4421859733883553, 8.597859797924906
nan, 642.0, 1884.0968865933903, 10.10957212589602, 1.3115767843164012,1.4424238012736346, 8.597859799145072
nan, 643.0, 1885.4080423625387, 10.114818401941912, 1.3107351178654936,1.4426597213730825, 8.594859497880337
nan, 644.0, 1886.718357555384, 10.12005924142988, 1.3098956302046494,1.4428950179643028, 8.5938593987454
nan, 645.0, 1888.0278343462073, 10.125294658422426, 1.3090583123236206,1.4431295691083283, 8.592859299250437
nan, 646.0, 1889.3364749003044, 10.130524666923938, 1.3082231552633141,1.4433643943567245, 8.590859098596336
nan, 647.0, 1890.6442813740377, 10.135749280881022, 1.307390150115423,1.4435975146523015, 8.588858898935095
nan, 648.0, 1891.9512559148861, 10.140968514182836, 1.30655928802206,1.4438298386830515, 8.586858697665216
nan, 649.0, 1893.2574006614968, 10.14618238066141, 1.3057305601753955,1.4440625861744592, 8.586858698608545
nan, 650.0, 1894.5627177437325, 10.151390894091964, 1.3049039578172978,1.4442934594792352, 8.58485849913693
nan, 651.0, 1895.867209282724, 10.15659406819324, 1.304079472238977,1.444523704408913, 8.582858298052404
nan, 652.0, 1897.1708773909168, 10.161791916627807, 1.3032570947806312,1.4447532377790469, 8.580858098405999
nan, 653.0, 1898.4737241721211, 10.166984453002387, 1.3024368168310971,1.4449830472565317, 8.5798579990462
nan, 654.0, 1899.7757517215603, 10.172171690868161, 1.3016186298275019,1.445211194069079, 8.57785779766004
nan, 655.0, 1901.0769621259192, 10.177353643721087, 1.3008025252549198,1.4454386231993028, 8.576857698377953
nan, 656.0, 1902.377357463391, 10.182530325002206, 1.2999884946460312,1.4456653318475383, 8.57485749891091
nan, 657.0, 1903.6769398037254, 10.187701748097943, 1.2991765295807831,1.4458923485828115, 8.573857399104288
nan, 658.0, 1904.9757112082755, 10.192867926340421, 1.2983666216860557,1.4461177012783022, 8.571857197652772
nan, 659.0, 1906.273673730045, 10.198028873007758, 1.2975587626353278,1.4463423467986631, 8.569856998363878
nan, 660.0, 1907.5708294137335, 10.20318460132437, 1.2967529441483494,1.4465673629799498, 8.569856998851893
nan, 661.0, 1908.8671802957842, 10.20833512446127, 1.2959491579908131,1.4467905407824897, 8.567856798915402
nan, 662.0, 1910.1627284044282, 10.213480455536352, 1.2951473959740314,1.4470131407381295, 8.566856699138418
nan, 663.0, 1911.4574757597309, 10.21862060761471, 1.294347649954615,1.447235044147316, 8.563856397771463
nan, 664.0, 1912.7514243736366, 10.223755593708905, 1.293549911834154,1.4474573248091, 8.563856398365642
nan, 665.0, 1914.0445762500137, 10.228885426779264, 1.2927541735589032,1.4476777039740998, 8.561856198335587
nan, 666.0, 1915.3369333846993, 10.234010119734178, 1.2919604271194682,1.4478975816915096, 8.559855998709155
nan, 667.0, 1916.6284977655425, 10.239129685430369, 1.291168664550495,1.4481167738310041, 8.558855898909854
nan, 668.0, 1917.9192713724494, 10.244244136673185, 1.290378877930363,1.4483363486387604, 8.557855799186989
nan, 669.0, 1919.2092561774261, 10.249353486216885, 1.289591059380879,1.4485541059182472, 8.55585559914244
nan, 670.0, 1920.4984541446227, 10.254457746764912, 1.2888052010669755,1.4487713107576061, 8.554855499232646
nan, 671.0, 1921.7868672303741, 10.25955693097017, 1.2880212951964096,1.448987839505317, 8.551855197728894
nan, 672.0, 1923.0744973832461, 10.264651051435308, 1.2872393340194663,1.4492036893897349, 8.550855099306887
nan, 673.0, 1924.3613465440746, 10.269740120712987, 1.286459309828664,1.4494198579197495, 8.549854997851675
nan, 674.0, 1925.6474166460098, 10.274824151306154, 1.2856812149584609,1.449634428004468, 8.547854798108062
nan, 675.0, 1926.9327096145566, 10.279903155668311, 1.2849050417849655,1.449848332701381, 8.545854597836284
nan, 676.0, 1928.2172273676174, 10.28497714620379, 1.2841307827256487,1.4500615679956512, 8.544854498415038
nan, 677.0, 1929.5009718155318, 10.290046135268014, 1.2833584302390595,1.4502751491066863, 8.543854398220697
nan, 678.0, 1930.783944861119, 10.295110135167755, 1.2825879768245414,1.4504869992618912, 8.541854197852492
nan, 679.0, 1932.0661483997176, 10.300169158161415, 1.281819415021952,1.450698305308587, 8.539853997973388
nan, 680.0, 1933.3475843192264, 10.305223216459272, 1.2810527374113847,1.4509089526033774, 8.538853897913608
nan, 681.0, 1934.628254500144, 10.31027232222374, 1.2802879366128939,1.4511200198495668, 8.538853899316381
nan, 682.0, 1935.908160815609, 10.315316487569639, 1.2795250052862206,1.4513292825841144, 8.53585359759476
nan, 683.0, 1937.1873051314399, 10.320355724564434, 1.2787639361305212,1.4515380388821288, 8.535853599270219
nan, 684.0, 1938.4656893061729, 10.325390045228504, 1.2780047218840989,1.4517461458159995, 8.53385339926248
nan, 685.0, 1939.743315191103, 10.330419461535383, 1.2772473553241368,1.4519536216116986, 8.531853199015163
nan, 686.0, 1941.0201846303214, 10.335443985412018, 1.2764918292664333,1.4521615144792692, 8.530853099041703
nan, 687.0, 1942.2962994607544, 10.340463628739016, 1.2757381365651395,1.4523676160906347, 8.52985299892681
nan, 688.0, 1943.5716615122008, 10.345478403350885, 1.2749862701124997,1.452573156983971, 8.52785279848025
nan, 689.0, 1944.8462726073717, 10.350488321036293, 1.2742362228385922,1.4527781240707895, 8.525852598353051
nan, 690.0, 1946.1201345619263, 10.355493393538298, 1.2734879877110745,1.4529824614570637, 8.52385239763147
nan, 691.0, 1947.3932491845108, 10.360493632554599, 1.2727415577349293,1.4531872146527725, 8.523852399314283
nan, 692.0, 1948.6656182767938, 10.365489049737768, 1.271996925952212,1.4533902119785604, 8.522852299166274
nan, 693.0, 1949.9372436335054, 10.370479656695503, 1.2712540854418006,1.453592718616527, 8.520852099034153
nan, 694.0, 1951.2081270424728, 10.375465464990853, 1.2705130293191502,1.4537946108873128, 8.518851898518434
nan, 695.0, 1952.4782702846564, 10.380446486142455, 1.2697737507360454,1.453995869858328, 8.516851698247427
nan, 696.0, 1953.747675134187, 10.385422731624777, 1.269036242880357,1.4541975735997295, 8.516851699290562
nan, 697.0, 1955.0163433584007, 10.390394212868342, 1.2683004989758002,1.4543976158746383, 8.514851499117542
nan, 698.0, 1956.284276717875, 10.395360941259957, 1.2675665122816968,1.45459690108118, 8.513851398871926
nan, 699.0, 1957.5514769664653, 10.400322928142954, 1.2668342760927342,1.4547957386091463, 8.511851198106186
nan, 700.0, 1958.8179458513384, 10.405280184817405, 1.2661037837387317,1.45499397980321, 8.509850997606724
nan, 701.0, 1960.0836851130089, 10.41023272254036, 1.2653750285844065,1.4551926590819457, 8.509850998960257
nan, 702.0, 1961.3486964853732, 10.415180552526065, 1.2646480040291412,1.4553896924678726, 8.50785079864051
nan, 703.0, 1962.6129816957446, 10.420123685946184, 1.2639227035067533,1.4555860280997837, 8.505850597612445
nan, 704.0, 1963.8765424648866, 10.425062133930027, 1.2631991204852673,1.4557819026420942, 8.504850499115072
nan, 705.0, 1965.139380507049, 10.429995907564766, 1.2624772484666889,1.455977180691456, 8.502850298441944
nan, 706.0, 1966.401497529999, 10.434925017895655, 1.2617570809867786,1.4561718548302012, 8.50085009783728
nan, 707.0, 1967.6628952350582, 10.43984947592625, 1.2610386116148309,1.456366909489292, 8.501850199177289
nan, 708.0, 1968.9235753171322, 10.444769292618625, 1.260321833953451,1.4565604000281405, 8.498849898566242
nan, 709.0, 1970.1835394647467, 10.449684478893577, 1.259606741638338,1.4567532115789281, 8.497849797749517
nan, 710.0, 1971.4427893600798, 10.454595045630857, 1.2588933283380648,1.4569455539448446, 8.496849699109816
nan, 711.0, 1972.7013266789945, 10.459501003669365, 1.2581815877538642,1.4571373251510387, 8.494849498252334
