P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 402.0, 1494.9282249213775, 8.648944628578095, 1.5729089758883716,1.3441725287622728, 8.500850099172087
nan, 403.0, 1496.500245482098, 8.65611028606341, 1.5711333709529334,1.344840252593902, 8.498849898804082
nan, 404.0, 1498.0704941059885, 8.66326409947327, 1.5693650941468538,1.3455052918619348, 8.496849698245182
nan, 405.0, 1499.6389780970062, 8.670406117629181, 1.567604097199181,1.34616765872774, 8.495849598928636
nan, 406.0, 1501.2057047110563, 8.677536389031454, 1.5658503322750863,1.346827350202998, 8.493849398384592
nan, 407.0, 1502.7706811564249, 8.684654961862101, 1.5641037519708627,1.3474843787382642, 8.492849299002861
nan, 408.0, 1504.3339145942077, 8.691761883987706, 1.562364309308992,1.348138750085717, 8.490849098486317
nan, 409.0, 1505.8954121387337, 8.698857202962245, 1.5606319577332781,1.3487905023049742, 8.489848999251203
nan, 410.0, 1507.4551808579852, 8.705940966029907, 1.558906651104052,1.3494396579798527, 8.487848798512614
nan, 411.0, 1509.0132277740104, 8.713013220127847, 1.5571883436934377,1.350086190457648, 8.48684869925389
nan, 412.0, 1510.5695598633333, 8.72007401188892, 1.5554769901806893,1.3507301503954396, 8.484848498482338
nan, 413.0, 1512.1241840573603, 8.727123387644404, 1.553772545647586,1.3513715222304739, 8.483848399233826
nan, 414.0, 1513.6771072427775, 8.734161393426659, 1.5520749655738937,1.3520103393332443, 8.481848198772356
nan, 415.0, 1515.2283362619482, 8.741188074971776, 1.550384205832889,1.3526466341506, 8.48084809917682
nan, 416.0, 1516.7778779133039, 8.748203477722198, 1.548700222686941,1.3532803827175548, 8.47784779838742
nan, 417.0, 1518.3257389517319, 8.755207646829305, 1.5470229727831577,1.3539116174318588, 8.476847699130678
nan, 418.0, 1519.871926088956, 8.762200627155963, 1.5453524131490866,1.3545403513783498, 8.474847498147419
nan, 419.0, 1521.416445993917, 8.769182463279064, 1.5436885011884771,1.355166579421772, 8.473847398995424
nan, 420.0, 1522.9593052931452, 8.776153199492018, 1.5420311946770984,1.355791467058241, 8.473847399331499
nan, 421.0, 1524.5005105711316, 8.783112879807232, 1.5403804517586142,1.3564127493496312, 8.471847198840138
nan, 422.0, 1526.040068370692, 8.790061547958553, 1.538736230940514,1.3570315909155601, 8.470847099356101
nan, 423.0, 1527.577985193331, 8.796999247403683, 1.5370984910900942,1.3576479890380968, 8.468846898529726
nan, 424.0, 1529.1142674995986, 8.803926021326578, 1.5354671914305007,1.3582619539677547, 8.467846799181983
nan, 425.0, 1530.6489217094434, 8.810841912639804, 1.5338422915368173,1.35887348753034, 8.46484649821977
nan, 426.0, 1532.1819542025648, 8.817746963986892, 1.5322237513322092,1.3594826575861383, 8.463846398683843
nan, 427.0, 1533.7133713187563, 8.824641217744631, 1.5306115310841177,1.3600893982613702, 8.462846299236851
nan, 428.0, 1535.2431793582507, 8.831524716025374, 1.5290055914005056,1.3606937791138358, 8.46084609856796
nan, 429.0, 1536.7713845820567, 8.838397500679294, 1.5274058932261503,1.3612958150973244, 8.459845998921724
nan, 430.0, 1538.2979932122953, 8.845259613296625, 1.5258123978389873,1.361895456557995, 8.4588458993668
nan, 431.0, 1539.8230114325293, 8.852111095209871, 1.5242250668465027,1.3624928067399085, 8.45684569842479
nan, 432.0, 1541.346445388094, 8.858951987496013, 1.52264386218217,1.3630877774161656, 8.454845498864923
nan, 433.0, 1542.8683011864182, 8.865782330978654, 1.5210687461019374,1.3636804837021512, 8.453845399293073
nan, 434.0, 1544.3885848973473, 8.872602166230182, 1.519499681180757,1.3642708316317236, 8.451845198221413
nan, 435.0, 1545.9073025534594, 8.87941153357388, 1.5179366303091633,1.3648588816523868, 8.450845098906209
nan, 436.0, 1547.4244601503797, 8.886210473086027, 1.5163795566898914,1.365444713677025, 8.449844999313644
nan, 437.0, 1548.9400636470905, 8.892999024597977, 1.5148284238345453,1.366028211045483, 8.447844798212458
nan, 438.0, 1550.454118966239, 8.899777227698202, 1.5132831955603026,1.3666094932426704, 8.44584459860904
nan, 439.0, 1551.9666319944413, 8.906545121734338, 1.5117438359866664,1.36718850785703, 8.444844499106953
nan, 440.0, 1553.4776085825822, 8.913302745815187, 1.5102103095322579,1.3677653007175494, 8.443844399249839
nan, 441.0, 1554.9870545461135, 8.920050138812705, 1.5086825809116495,1.3683398644903952, 8.441844198431415
nan, 442.0, 1556.4949756653493, 8.926787339363976, 1.5071606151322383,1.3689122127031748, 8.439843998736078
nan, 443.0, 1558.0013776857545, 8.933514385873146, 1.505644377491161,1.3694823425021683, 8.43884389915965
nan, 444.0, 1559.5062663182357, 8.940231316513364, 1.504133833572248,1.3700503197359943, 8.43784379926924
nan, 445.0, 1561.009647239426, 8.946938169228686, 1.5026289492430145,1.370616076795532, 8.43584359842011
nan, 446.0, 1562.5115260919647, 8.953634981735947, 1.5011296906516916,1.371179726081034, 8.433843398651021
nan, 447.0, 1564.0119084847809, 8.960321791526649, 1.4996360242242948,1.371741156997255, 8.432843298813651
nan, 448.0, 1565.5107999933653, 8.96699863586879, 1.498147916661729,1.372300434761458, 8.431843199184131
nan, 449.0, 1567.0082061600472, 8.973665551808706, 1.4966653349369308,1.3728576368090322, 8.429842999303398
nan, 450.0, 1568.5041324942629, 8.980322576172863, 1.4951882462920454,1.373412650138734, 8.428842898297448
nan, 451.0, 1569.9985844728246, 8.98696974556967, 1.4937166182356416,1.37396559033835, 8.426842698506976
nan, 452.0, 1571.4915675401849, 8.993607096391225, 1.492250418539958,1.3745164068247255, 8.425842598924012
nan, 453.0, 1572.9830871086995, 9.000234664815087, 1.4907896152381883,1.3750651418879194, 8.42384239904375
nan, 454.0, 1574.4731485588868, 9.00685248680601, 1.4893341766217953,1.375611789465939, 8.422842299094228
nan, 455.0, 1575.9617572396844, 9.013460598117648, 1.487884071237863,1.3761563610067453, 8.421842199329472
nan, 456.0, 1577.4489184687038, 9.020059034294267, 1.4864392678864784,1.376698864015322, 8.418841898011998
nan, 457.0, 1578.9346375324824, 9.02664783067242, 1.484999735618148,1.3772393491014818, 8.417841798038921
nan, 458.0, 1580.4189196867312, 9.03322702238262, 1.4835654437312444,1.3777777398837243, 8.416841698514608
nan, 459.0, 1581.9017701565838, 9.039796644350982, 1.482136361769486,1.3783152206477716, 8.416841698918677
nan, 460.0, 1583.383194136838, 9.046356731300854, 1.4807124595194467,1.378849577406895, 8.414841498966975
nan, 461.0, 1584.8631967921997, 9.052907317754439, 1.4792937070080971,1.3793819230907955, 8.413841398958459
nan, 462.0, 1586.3417832575196, 9.059448438034385, 1.4778800745003737,1.379912272123004, 8.412841299179581
nan, 463.0, 1587.8189586380327, 9.065980126265377, 1.4764715324967825,1.380440615038549, 8.410841099204218
nan, 464.0, 1589.29472800959, 9.072502416375693, 1.475068051731026,1.380966977171697, 8.409840999172078
nan, 465.0, 1590.7690964188928, 9.079015342098762, 1.473669603167664,1.3814913946966978, 8.40884089932584
nan, 466.0, 1592.2420688837212, 9.085518936974701, 1.4722761579997994,1.382013802323044, 8.406840699334749
nan, 467.0, 1593.7136503931615, 9.092013234351828, 1.4708876876467953,1.3825342783280492, 8.404840498149076
nan, 468.0, 1595.1838459078317, 9.098498267388178, 1.4695041637520156,1.3830528108883777, 8.403840397988407
nan, 469.0, 1596.6526603601042, 9.104974069052972, 1.468125558180599,1.3835694008269468, 8.401840197952637
nan, 470.0, 1598.1200986543265, 9.111440672128118, 1.466751843017252,1.3840840536939596, 8.400840098271944
nan, 471.0, 1599.5861656670397, 9.117898109209653, 1.4653829905640752,1.3845968180006836, 8.398839898185608
nan, 472.0, 1601.0508662471948, 9.124346412709198, 1.4640189733384132,1.3851076603487993, 8.397839797959579
nan, 473.0, 1602.514205216367, 9.13078561485538, 1.4626597640707297,1.3856166008675972, 8.396839698227993
nan, 474.0, 1603.976187368967, 9.137215747695263, 1.4613053357025074,1.3861236628804066, 8.394839498097358
nan, 475.0, 1605.436817472453, 9.143636843095745, 1.4599556613841764,1.3866288068697679, 8.393839398325303
nan, 476.0, 1606.8961002675355, 9.150048932744937, 1.4586107144730631,1.387132145144693, 8.392839298017607
nan, 477.0, 1608.3540404683865, 9.156452048153563, 1.4572704685313664,1.3876335490892322, 8.391839199365466
nan, 478.0, 1609.810642762841, 9.1628462206563, 1.455934897324156,1.3881331659944978, 8.389838998027205
nan, 479.0, 1611.2659118125994, 9.169231481413137, 1.4546039748173958,1.3886309292985315, 8.38883889934103
nan, 480.0, 1612.7198522534286, 9.175607861410716, 1.453277675175991,1.3891268174423452, 8.386838697924865
nan, 481.0, 1614.1724686953582, 9.181975391463649, 1.4519559727618552,1.389620898866608, 8.3868386992675
nan, 482.0, 1615.6237657228785, 9.188334102215824, 1.4506388421320033,1.3901131610974269, 8.384838499144223
nan, 483.0, 1617.0737478951319, 9.194684024141715, 1.449326258036667,1.3906036075924941, 8.3828382990193
nan, 484.0, 1618.5224197461084, 9.201025187547657, 1.448018195417429,1.3910922840066589, 8.381838199030403
nan, 485.0, 1619.9697857848337, 9.207357622573122, 1.446714629405383,1.3915791359359415, 8.380838098786633
nan, 486.0, 1621.415850495559, 9.213681359191984, 1.4454155353193125,1.392064191485266, 8.378837898561281
nan, 487.0, 1622.8606183379472, 9.219996427213763, 1.4441208886638917,1.3925475135152248, 8.377837798562451
nan, 488.0, 1624.3040937472579, 9.226302856284857, 1.4428306651279073,1.3930290181485663, 8.37583759824526
nan, 489.0, 1625.746281134531, 9.232600675889778, 1.4415448405825013,1.3935088032297231, 8.374837498234415
nan, 490.0, 1627.1871848867684, 9.238889915352358, 1.4402633910794334,1.3939868298268288, 8.373837399176404
nan, 491.0, 1628.6268093671124, 9.24517060383695, 1.4389862928493624,1.394463104445939, 8.37283729914575
nan, 492.0, 1630.0651589150254, 9.251442770349621, 1.4377135223001516,1.394937628287036, 8.370837098930656
nan, 493.0, 1631.5022378464655, 9.257706443739329, 1.4364450560151887,1.395409416033028, 8.36883689880425
nan, 494.0, 1632.938050454061, 9.263961652699091, 1.435180870751727,1.3958804879465556, 8.36683669845383
nan, 495.0, 1634.372601007284, 9.270208425767144, 1.4339209434392475,1.3963498991895753, 8.365836597819737
nan, 496.0, 1635.8058937526214, 9.276446791328084, 1.432665251177836,1.3968175841649217, 8.364836499191382
nan, 497.0, 1637.2379329137445, 9.282676777614, 1.4314137712365815,1.3972835765783564, 8.363836399113682
nan, 498.0, 1638.668722691678, 9.28889841270561, 1.4301664810519923,1.3977478598189483, 8.361836198825692
nan, 499.0, 1640.0982672649666, 9.295111724533362, 1.4289233582264291,1.3982105214305889, 8.360836098687491
nan, 500.0, 1641.526570789838, 9.30131674087854, 1.4276843805265576,1.3986714523252037, 8.359835999337605
nan, 501.0, 1642.9536374003694, 9.307513489374369, 1.4264495258818148,1.3991307781082112, 8.358835899234487
nan, 502.0, 1644.3794712086483, 9.31370199750708, 1.4252187723828995,1.3995883803625535, 8.35683569894814
nan, 503.0, 1645.804076304932, 9.319882292616994, 1.423992098280272,1.400044372050212, 8.355835598805173
nan, 504.0, 1647.2274567578088, 9.326054401899583, 1.4227694819826766,1.400498730085741, 8.353835398268624
nan, 505.0, 1648.6496166143527, 9.332218352406521, 1.4215509020556771,1.400951448137527, 8.352835299302374
nan, 506.0, 1650.0705599002824, 9.33837417104673, 1.4203363372202114,1.4014025075851526, 8.35183519892238
nan, 507.0, 1651.4902906201135, 9.344521884587415, 1.4191257663511583,1.4018520113654866, 8.350835098722241
nan, 508.0, 1652.908812757314, 9.350661519655082, 1.417919168475927,1.4022998318448727, 8.348834898110164
nan, 509.0, 1654.3261302744545, 9.356793102736559, 1.4167165227730538,1.4027461155031085, 8.34783479920844
nan, 510.0, 1655.7422471133589, 9.362916660179996, 1.4155178085708218,1.403190798656621, 8.346834699018677
nan, 511.0, 1657.1571671952536, 9.36903221819587, 1.4143230053458917,1.4036338461569704, 8.344834498516823
nan, 512.0, 1658.570894420916, 9.37513980285796, 1.4131320927219497,1.4040753349376403, 8.344834499319395
nan, 513.0, 1659.9834326708194, 9.381239440104341, 1.4119450504683677,1.404515265956192, 8.342834298941446
nan, 514.0, 1661.3947858052793, 9.38733115573834, 1.410761858498883,1.4049536129740627, 8.340834098390856
nan, 515.0, 1662.804957664596, 9.393414975429497, 1.4095824968702875,1.4053903796515679, 8.339833997903053
nan, 516.0, 1664.213952069198, 9.399490924714526, 1.4084069457811346,1.4058256372212241, 8.33883389906064
nan, 517.0, 1665.6217728197828, 9.405559028998253, 1.4072351855704586,1.4062593095922946, 8.33783379880445
nan, 518.0, 1667.0284236974564, 9.411619313554553, 1.4060671967165086,1.4066914679386449, 8.335833598013055
nan, 519.0, 1668.4339084638718, 9.417671803527266, 1.404902959835498,1.4071220790457222, 8.33583359904542
nan, 520.0, 1669.838230861368, 9.423716523931137, 1.403742455680363,1.4075511728840038, 8.333833398420138
nan, 521.0, 1671.2413946131028, 9.4297534996527, 1.40258566513954,1.407978715829137, 8.332833299278274
nan, 522.0, 1672.643403423191, 9.435782755451193, 1.4014325692357532,1.408404822223302, 8.331833199006297
nan, 523.0, 1674.044260976837, 9.44180431595946, 1.4002831491248156,1.4088293446627675, 8.329832998321129
nan, 524.0, 1675.443970940466, 9.447818205684822, 1.3991373860944432,1.4092524148369516, 8.328832899199842
nan, 525.0, 1676.8425369618574, 9.453824449009955, 1.397995261563083,1.4096739948922896, 8.32683269863155
nan, 526.0, 1678.2399626702731, 9.45982307019377, 1.3968567570787527,1.4100940712599497, 8.326832699287316
nan, 527.0, 1679.636251676588, 9.465814093372272, 1.3957218543178915,1.4105126785465443, 8.324832498776736
nan, 528.0, 1681.0314075734166, 9.471797542559406, 1.3945905350842267,1.4109298036687326, 8.323832398195076
nan, 529.0, 1682.4254339352408, 9.477773441647916, 1.3934627813076492,1.411345466879877, 8.32283229910953
nan, 530.0, 1683.8183343185344, 9.483741814410179, 1.3923385750431025,1.4117596696914663, 8.320832098417114
nan, 531.0, 1685.2101122618892, 9.489702684499036, 1.3912178984694838,1.4121714376852428, 8.319831999299828
nan, 532.0, 1686.6007712861365, 9.49565607544862, 1.3901007338885556,1.412582716922355, 8.31783179871011
nan, 533.0, 1687.9903148944704, 9.50160201067517, 1.3889870637238704,1.4129926336330052, 8.316831699324533
nan, 534.0, 1689.3787465725695, 9.507540513477844, 1.3878768705197055,1.413401035959869, 8.314831498762178
nan, 535.0, 1690.7660697887165, 9.513471607039524, 1.3867701369400094,1.4138080549080745, 8.314831499298103
nan, 536.0, 1692.1522879939175, 9.519395314427609, 1.3856668457673607,1.4142136662667388, 8.312831298657827
nan, 537.0, 1693.5374046220193, 9.525311658594807, 1.3845669799019351,1.414617829569126, 8.311831197878984
nan, 538.0, 1694.921423089828, 9.531220662379916, 1.3834705223604873,1.415020597262022, 8.310831098876864
nan, 539.0, 1696.3043467972243, 9.537122348508598, 1.3823774562753388,1.4154219654170526, 8.30883089773931
nan, 540.0, 1697.6861791272784, 9.543016739594155, 1.3812877648933808,1.4158219278987918, 8.30783079880936
nan, 541.0, 1699.0669234463644, 9.548903858138287, 1.3802014315750848,1.4162204966032472, 8.30683069804257
nan, 542.0, 1700.446583104273, 9.554783726531841, 1.3791184397935248,1.4166177228286314, 8.305830598910417
nan, 543.0, 1701.8251614343242, 9.56065636705558, 1.3780387731334085,1.4170135052107151, 8.303830397759532
nan, 544.0, 1703.2026617534775, 9.5665218018809, 1.37696241529012,1.417407954257991, 8.302830298771251
nan, 545.0, 1704.5790873624437, 9.572380053070587, 1.3758893500687719,1.4178010448558644, 8.301830197887552
nan, 546.0, 1705.9544415457926, 9.578231142579542, 1.3748195613832668,1.4181927695303054, 8.300830098423798
nan, 547.0, 1707.3287275720616, 9.5840750922555, 1.3737530332553685,1.4185831312136585, 8.2998299991115
nan, 548.0, 1708.701948693864, 9.58991192383975, 1.372689749813785,1.4189721665680162, 8.298829898435573
nan, 549.0, 1710.074108147995, 9.595741658967855, 1.3716296952932565,1.4193598388371895, 8.297829799085852
nan, 550.0, 1711.4452091555363, 9.60156431917034, 1.3705728540336575,1.4197461524374142, 8.29582959801763
nan, 551.0, 1712.815254921963, 9.607379925873417, 1.3695192104791054,1.4201301946717912, 8.293829398744885
nan, 552.0, 1714.1842486372445, 9.61318850039965, 1.368468749177079,1.420513863603205, 8.292829299262445
nan, 553.0, 1715.5521934759502, 9.618990063968665, 1.3674214547775458,1.420896235065929, 8.29182919863163
nan, 554.0, 1716.9190925973496, 9.624784637697825, 1.3663773120320988,1.4212772765155104, 8.290829099156909
nan, 555.0, 1718.2849491455152, 9.630572242602904, 1.3653363057931014,1.4216570371799453, 8.288828898044803
nan, 556.0, 1719.6497662494212, 9.636352899598762, 1.3642984210128413,1.4220354767562515, 8.287828798807697
nan, 557.0, 1721.0135470230432, 9.642126629500003, 1.363263642742694,1.4224126218551223, 8.286828699257677
nan, 558.0, 1722.3762945654585, 9.647893453021643, 1.3622319561322922,1.4227884652979368, 8.285828598574827
nan, 559.0, 1723.7380119609425, 9.653653390779764, 1.3612033464287063,1.4231630260046655, 8.28482849909082
nan, 560.0, 1725.098702279065, 9.659406463292152, 1.360177798975633,1.4235363365397424, 8.282828297760856
nan, 561.0, 1726.4583685747893, 9.66515269097895, 1.3591552992125893,1.4239083127338314, 8.28282829851567
nan, 562.0, 1727.8170138885641, 9.670892094163294, 1.3581358326741177,1.4242790752124503, 8.281828199033514
nan, 563.0, 1729.174641246421, 9.676624693071945, 1.3571193849889989,1.4246485436284126, 8.279827997559023
nan, 564.0, 1730.5312536600663, 9.682350507835915, 1.3561059418794708,1.4250167633942714, 8.278827898413999
nan, 565.0, 1731.8868541269755, 9.688069558491089, 1.3550954891604565,1.4253837386667427, 8.277827798959144
nan, 566.0, 1733.2414456304855, 9.693781864978844, 1.3540880127388006,1.4257494585258783, 8.276827699304734
nan, 567.0, 1734.595031139884, 9.69948744714666, 1.3530834986125115,1.426112951742138, 8.274827498453485
nan, 568.0, 1735.947613610504, 9.705186324748729, 1.352081932870013,1.4264761608504004, 8.273827398948683
nan, 569.0, 1737.2991959838105, 9.710878517446549, 1.3510833016894017,1.4268382065574, 8.272827299254885
nan, 570.0, 1738.6497811874913, 9.71656404480953, 1.3500875913377133,1.4271989500930742, 8.270827098031727
nan, 571.0, 1739.9993721355463, 9.722242926315584, 1.3490947881701953,1.4275585081129971, 8.269826998628803
nan, 572.0, 1741.347971728373, 9.727915181351708, 1.348104878629587,1.427916849626367, 8.26882689903673
nan, 573.0, 1742.6955828528567, 9.733580829214572, 1.3471178492454072,1.4282739797059607, 8.267826799314177
nan, 574.0, 1744.0422083824535, 9.73923988911109, 1.3461336866332474,1.4286298891338574, 8.265826598128646
nan, 575.0, 1745.3878511772798, 9.744892380159001, 1.3451523774940743,1.428984622812975, 8.265826598901935
nan, 576.0, 1746.732514084194, 9.750538321387431, 1.3441739086135371,1.4293381395343556, 8.264826499192672
nan, 577.0, 1748.0761999368822, 9.75617773173746, 1.3431982668612827,1.4296904395063914, 8.262826297715154
nan, 578.0, 1749.4189115559425, 9.761810630062678, 1.3422254391902775,1.430041616764075, 8.26182619829932
nan, 579.0, 1750.7606517489673, 9.767437035129747, 1.3412554126361345,1.4303915417731388, 8.260826098758226
nan, 580.0, 1752.1014233106255, 9.773056965618942, 1.3402881743164503,1.430740329160213, 8.259825999071193
nan, 581.0, 1753.4412290227438, 9.778670440124698, 1.3393237114301448,1.4310870041080106, 8.257825799224422
nan, 582.0, 1754.780071654389, 9.784277477156161, 1.3383620112568084,1.4314334241451214, 8.255825597699875
nan, 583.0, 1756.1179539619473, 9.789878095137716, 1.3374030611560581,1.4317787031728078, 8.254825498241964
nan, 584.0, 1757.4548786892042, 9.795472312409522, 1.3364468485668963,1.4321228312006902, 8.254825498894053
nan, 585.0, 1758.7908485674234, 9.80106014722804, 1.335493361007078,1.4324658006227136, 8.253825399127491
nan, 586.0, 1760.125866315426, 9.806641617766557, 1.3345425860724824,1.432807592772831, 8.252825299307785
nan, 587.0, 1761.4599346396672, 9.812216742115707, 1.3335945114364938,1.4331482895462793, 8.250825097798005
nan, 588.0, 1762.7930562343142, 9.81778553828399, 1.3326491248493837,1.4334878081136315, 8.249824998255892
nan, 589.0, 1764.1252337813237, 9.823348024198282, 1.3317064141377033,1.433826221101954, 8.248824898586467
nan, 590.0, 1765.456469950515, 9.828904217704334, 1.3307663672036798,1.4341635070074599, 8.24782479884043
nan, 591.0, 1766.7867673996484, 9.834454136567294, 1.3298289720246175,1.434499646056636, 8.246824699057315
nan, 592.0, 1768.1161287744987, 9.839997798472186, 1.328894216652307,1.4348346764889288, 8.245824599213769
nan, 593.0, 1769.4445567089297, 9.845535221024425, 1.3279620892124384,1.4351676245420628, 8.243824399286868
nan, 594.0, 1770.7720538249666, 9.851066421750298, 1.3270325779040206,1.435500444874443, 8.241824197586906
nan, 595.0, 1772.0986227328713, 9.856591418097453, 1.3261056709988064,1.4358321100783358, 8.24082409797103
nan, 596.0, 1773.4242660312125, 9.862110227435387, 1.325181356840722,1.4361627227521174, 8.239823998239183
nan, 597.0, 1774.7489863069393, 9.86762286705592, 1.324259623845303,1.4364922285876014, 8.238823898480558
nan, 598.0, 1776.0727861354521, 9.873129354173681, 1.3233404604991363,1.4368206100452525, 8.237823798689034
nan, 599.0, 1777.3956680806725, 9.878629705926578, 1.3224238553593048,1.437147936574267, 8.236823698841336
nan, 600.0, 1778.7176346951144, 9.884123939376257, 1.3215097970528404,1.4374741521953487, 8.236823699174648
nan, 601.0, 1780.038688519954, 9.889612071508587, 1.32059827427618,1.4377993055904381, 8.235823599253553
nan, 602.0, 1781.3588320850977, 9.895094119234104, 1.3196892757946268,1.4381233609382293, 8.23482349932998
nan, 603.0, 1782.6780679092521, 9.900570099388482, 1.3187827904418188,1.4384463827979994, 8.232823297548947
nan, 604.0, 1783.9963984999908, 9.90604002873298, 1.3178788071191994,1.4387673727741006, 8.230823097542617
nan, 605.0, 1785.3138263538226, 9.911503923954895, 1.3169773147954937,1.439088235768563, 8.22982299770838
nan, 606.0, 1786.6303539562591, 9.916961801668016, 1.3160783025061922,1.4394080636909565, 8.22882289784631
nan, 607.0, 1787.9459837818797, 9.922413678413063, 1.315181759353036,1.4397267985416233, 8.227822797981396
nan, 608.0, 1789.2607182943989, 9.92785957065813, 1.3142876745035073,1.440044537642348, 8.226822698054077
nan, 609.0, 1790.5745599467314, 9.933299494799117, 1.3133960371903282,1.4403611652672994, 8.225822598158112
nan, 610.0, 1791.8875111810569, 9.938733467160175, 1.3125068367109591,1.440676817579747, 8.224822498191594
nan, 611.0, 1793.1995744288845, 9.944161503994128, 1.3116200624271046,1.4409914004908093, 8.222822298365724
nan, 612.0, 1794.5107521111174, 9.949583621482907, 1.3107357037642242,1.4413049335711245, 8.221822198421295
nan, 613.0, 1795.8210466381154, 9.954999835737969, 1.309853750211046,1.4416174771222559, 8.22082209842777
nan, 614.0, 1797.1304604097593, 9.960410162800724, 1.3089741913190864,1.4419280184501808, 8.218821898302306
nan, 615.0, 1798.4389958155114, 9.965814618642947, 1.3080970167021733,1.4422384960423467, 8.217821798278448
nan, 616.0, 1799.7466552344797, 9.971213219167202, 1.307222216035973,1.4425479470853868, 8.216821698237766
nan, 617.0, 1801.0534410354785, 9.976605980207239, 1.306349779057524,1.4428564045016397, 8.215821598188256
nan, 618.0, 1802.3593555770892, 9.98199291752842, 1.305479695564772,1.4431638350937497, 8.21482149813014
nan, 619.0, 1803.6644012077222, 9.98737404682811, 1.3046119554161122,1.4434702668930952, 8.213821398040224
nan, 620.0, 1804.968580265675, 9.992749383736092, 1.303746548529932,1.4437757028617784, 8.212821297948139
nan, 621.0, 1806.2718950791948, 9.998118943814951, 1.3028834648841614,1.4440801084367152, 8.211821197856558
nan, 622.0, 1807.5743479665352, 10.00348274256049, 1.302022694515827,1.4443835704367505, 8.210821097686551
nan, 623.0, 1808.8759412360168, 10.008840795402106, 1.3011642275206075,1.4446850721965014, 8.209820999347517
nan, 624.0, 1810.1766771860846, 10.01419311770319, 1.3003080540523948,1.4449865422231436, 8.20882089928416
nan, 625.0, 1811.4765581053673, 10.019539724761515, 1.2994541643228616,1.4452870408812433, 8.20782079920951
nan, 626.0, 1812.7755862727324, 10.024880631809614, 1.2986025486010282,1.445586536243421, 8.205820599203356
nan, 627.0, 1814.0737639573465, 10.030215854015168, 1.2977531972128362,1.4458850652163953, 8.204820499111758
nan, 628.0, 1815.3710934187295, 10.035545406481383, 1.2969061005407259,1.446182635529328, 8.20382039899629
nan, 629.0, 1816.6675769068122, 10.04086930424737, 1.296061249023217,1.44647922934627, 8.202820298867724
nan, 630.0, 1817.9632166619915, 10.046187562288505, 1.2952186331544921,1.4467748292153177, 8.201820198728006
nan, 631.0, 1819.2580149151865, 10.051500195516821, 1.294378243483986,1.447069543927643, 8.200820098517166
nan, 632.0, 1820.5519738878932, 10.05680721878136, 1.2935400706159763,1.4473623343428195, 8.198819898114563
nan, 633.0, 1821.8450957922385, 10.062108646868541, 1.292704105209182,1.4476550791824605, 8.197819797784543
nan, 634.0, 1823.1373828310354, 10.067404494502528, 1.2918703379763585,1.447946935165077, 8.196819697310902
nan, 635.0, 1824.4288371978373, 10.07269477634558, 1.2910387596839032,1.4482377812756166, 8.196819699250339
nan, 636.0, 1825.7194610769895, 10.077979506998421, 1.2902093611514611,1.4485277168532564, 8.195819599101304
nan, 637.0, 1827.0092566436838, 10.083258701000585, 1.2893821332515343,1.4488167227637685, 8.194819498911974
nan, 638.0, 1828.2982260640113, 10.088532372830773, 1.288557066909096,1.44910478950141, 8.192819298763581
nan, 639.0, 1829.586371495013, 10.093800536907196, 1.2877341531012056,1.4493919333541312, 8.191819198486964
nan, 640.0, 1830.8736950847342, 10.099063207587934, 1.2869133828566315,1.4496772319146543, 8.189818997937284
nan, 641.0, 1832.1601989722735, 10.104320399171263, 1.2860947472554716,1.4499625151665227, 8.188818897387758
nan, 642.0, 1833.4458852878358, 10.109572125896015, 1.2852782374287819,1.4502468739043766, 8.188818899229076
nan, 643.0, 1834.7307561527825, 10.114818401941905, 1.2844638445582068,1.4505303533069425, 8.187818799007227
nan, 644.0, 1836.014813679681, 10.120059241429875, 1.2836515598756104,1.450812859442625, 8.186818698748437
nan, 645.0, 1837.2980599723564, 10.12529465842242, 1.2828413746627156,1.451094517698056, 8.185818598377825
nan, 646.0, 1838.5804971259397, 10.130524666923932, 1.282033280250742,1.4513752631017511, 8.183818397294443
nan, 647.0, 1839.8621272269177, 10.135749280881017, 1.2812272680200496,1.4516550627624376, 8.182818297356102
nan, 648.0, 1841.1429523531826, 10.140968514182832, 1.2804233293997844,1.4519331050677187, 8.181818199111243
nan, 649.0, 1842.4229745740795, 10.146182380661404, 1.2796214558675283,1.4522111336072583, 8.180818098809215
nan, 650.0, 1843.702195950455, 10.151390894091959, 1.2788216389489504,1.4524882929642706, 8.178817897990692
nan, 651.0, 1844.9806185347059, 10.156594068193234, 1.2780238702174624,1.4527645255768755, 8.177817797223515
nan, 652.0, 1846.2582443708254, 10.161791916627802, 1.277228141293877,1.4530399221059642, 8.177817799099095
nan, 653.0, 1847.5350754944516, 10.166984453002382, 1.2764344438460695,1.4533144242486442, 8.176817698750872
nan, 654.0, 1848.811113932914, 10.172171690868156, 1.2756427695886403,1.4535880455363706, 8.175817598244839
nan, 655.0, 1850.086361705279, 10.177353643721084, 1.2748531102825837,1.4538607762353288, 8.173817397758121
nan, 656.0, 1851.360820822398, 10.182530325002201, 1.2740654577349575,1.454131733614717, 8.172817299184995
nan, 657.0, 1852.6344932869522, 10.187701748097938, 1.2732798037985542,1.454402767163885, 8.171817198801747
nan, 658.0, 1853.9073810934976, 10.192867926340416, 1.2724961403715787,1.4546728805860318, 8.170817098285777
