P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1100.0, 1902.015615648986, -, 1,1.8616871849546623, 8.927892797855863
nan, 1101.0, 1903.015615648986, -, 1,1.8617240944638045, 8.924892497892598
nan, 1102.0, 1904.015615648986, -, 1,1.8617630411665838, 8.924892496265244
nan, 1103.0, 1905.015615648986, -, 1,1.8618017057819596, 8.924892494302764
nan, 1104.0, 1906.015615648986, -, 1,1.8618378768581156, 8.92189219615472
nan, 1105.0, 1907.015615648986, -, 1,1.8618761112736164, 8.922892298936464
nan, 1106.0, 1908.015615648986, -, 1,1.8619140923597968, 8.922892298286875
nan, 1107.0, 1909.015615648986, -, 1,1.8619495760839853, 8.919891998438052
nan, 1108.0, 1910.015615648986, -, 1,1.861987041912068, 8.919891996835371
nan, 1109.0, 1911.015615648986, -, 1,1.862024304534378, 8.919891996118174
nan, 1110.0, 1912.015615648986, -, 1,1.862061349551484, 8.919891998842669
nan, 1111.0, 1913.015615648986, -, 1,1.8620958752171646, 8.917891798896827
nan, 1112.0, 1914.015615648986, -, 1,1.862132389717733, 8.917891797975683
nan, 1113.0, 1915.015615648986, -, 1,1.8621687486943808, 8.917891796520479
nan, 1114.0, 1916.015615648986, -, 1,1.8622025567105893, 8.914891497179093
nan, 1115.0, 1917.015615648986, -, 1,1.8622384240916119, 8.914891498988384
nan, 1116.0, 1918.015615648986, -, 1,1.8622740609517583, 8.914891498062591
nan, 1117.0, 1919.015615648986, -, 1,1.8623071540392924, 8.912891298309644
nan, 1118.0, 1920.015615648986, -, 1,1.8623423298129993, 8.91289129641572
nan, 1119.0, 1921.015615648986, -, 1,1.8623772936832457, 8.912891298681535
nan, 1120.0, 1922.015615648986, -, 1,1.8624097106581414, 8.909890999060858
nan, 1121.0, 1923.015615648986, -, 1,1.8624441921352728, 8.90989099767314
nan, 1122.0, 1924.015615648986, -, 1,1.8624784082229047, 8.909890995205743
nan, 1123.0, 1925.015615648986, -, 1,1.8625101873140744, 8.907890796006726
nan, 1124.0, 1926.015615648986, -, 1,1.862543987962669, 8.907890798666722
nan, 1125.0, 1927.015615648986, -, 1,1.8625775502667314, 8.907890797167378
nan, 1126.0, 1928.015615648986, -, 1,1.86261088849972, 8.907890799031142
nan, 1127.0, 1929.015615648986, -, 1,1.862641705784334, 8.905890598852425
nan, 1128.0, 1930.015615648986, -, 1,1.862674622465031, 8.90589059738056
nan, 1129.0, 1931.015615648986, -, 1,1.8627073021363652, 8.904890495118355
nan, 1130.0, 1932.015615648986, -, 1,1.8627374740109588, 8.90189019356365
nan, 1131.0, 1933.015615648986, -, 1,1.8627697032165418, 8.902890297572387
nan, 1132.0, 1934.015615648986, -, 1,1.8628016655165833, 8.902890294807028
nan, 1133.0, 1935.015615648986, -, 1,1.862831204777865, 8.899889994797856
nan, 1134.0, 1936.015615648986, -, 1,1.862862762877752, 8.90089009806379
nan, 1135.0, 1937.015615648986, -, 1,1.8628941027909367, 8.900890095727174
nan, 1136.0, 1938.015615648986, -, 1,1.8629229859474945, 8.897889793599994
nan, 1137.0, 1939.015615648986, -, 1,1.8629538805730537, 8.89788979775971
nan, 1138.0, 1940.015615648986, -, 1,1.8629845350281153, 8.897889794719692
nan, 1139.0, 1941.015615648986, -, 1,1.8630127501231122, 8.895889598935957
nan, 1140.0, 1942.015615648986, -, 1,1.8630430002219933, 8.895889596876378
nan, 1141.0, 1943.015615648986, -, 1,1.8630730321170748, 8.896889698857219
nan, 1142.0, 1944.015615648986, -, 1,1.8631006156386878, 8.893889398834737
nan, 1143.0, 1945.015615648986, -, 1,1.8631301727515763, 8.893889396699407
nan, 1144.0, 1946.015615648986, -, 1,1.8631595521757984, 8.893889398392934
nan, 1145.0, 1947.015615648986, -, 1,1.8631864920351617, 8.890889098310357
nan, 1146.0, 1948.015615648986, -, 1,1.8632154534450474, 8.89088909473491
nan, 1147.0, 1949.015615648986, -, 1,1.8632442000352152, 8.891889197942351
nan, 1148.0, 1950.015615648986, -, 1,1.86327050623613, 8.888888896821546
nan, 1149.0, 1951.015615648986, -, 1,1.86329876451564, 8.888888898699548
nan, 1150.0, 1952.015615648986, -, 1,1.8633268853874325, 8.888888896202921
nan, 1151.0, 1953.015615648986, -, 1,1.863352557920742, 8.885888594638388
nan, 1152.0, 1954.015615648986, -, 1,1.8633802528948182, 8.88688869716289
nan, 1153.0, 1955.015615648986, -, 1,1.8634077444704595, 8.886888698917845
nan, 1154.0, 1956.015615648986, -, 1,1.8634327583653494, 8.884888498673275
nan, 1155.0, 1957.015615648986, -, 1,1.8634597801099417, 8.88388839440943
nan, 1156.0, 1958.015615648986, -, 1,1.86348665552217, 8.884888498096851
nan, 1157.0, 1959.015615648986, -, 1,1.8635110749309094, 8.881888196981508
nan, 1158.0, 1960.015615648986, -, 1,1.8635375252620565, 8.882888298436418
nan, 1159.0, 1961.015615648986, -, 1,1.8635637428216856, 8.881888193690612
nan, 1160.0, 1962.015615648986, -, 1,1.8635875427656712, 8.8798879989344
nan, 1161.0, 1963.015615648986, -, 1,1.863613329589268, 8.879887995929383
nan, 1162.0, 1964.015615648986, -, 1,1.8636389715331958, 8.880888098029544
nan, 1163.0, 1965.015615648986, -, 1,1.8636621452080764, 8.877887797644458
nan, 1164.0, 1966.015615648986, -, 1,1.8636873715519284, 8.877887798255964
nan, 1165.0, 1967.015615648986, -, 1,1.8637123779792026, 8.877887794015288
nan, 1166.0, 1968.015615648986, -, 1,1.8637349663854565, 8.875887598906186
nan, 1167.0, 1969.015615648986, -, 1,1.8637595434245149, 8.874887494654658
nan, 1168.0, 1970.015615648986, -, 1,1.8637839396794733, 8.87588759714383
nan, 1169.0, 1971.015615648986, -, 1,1.863805925541606, 8.872887296177929
nan, 1170.0, 1972.015615648986, -, 1,1.8638299458523697, 8.873887397774421
nan, 1171.0, 1973.015615648986, -, 1,1.8638537532911221, 8.87388739853442
nan, 1172.0, 1974.015615648986, -, 1,1.863875150773573, 8.87188719774467
nan, 1173.0, 1975.015615648986, -, 1,1.8638984961414486, 8.871887198717374
nan, 1174.0, 1976.015615648986, -, 1,1.8639217200849971, 8.870887094228332
nan, 1175.0, 1977.015615648986, -, 1,1.8639425326690864, 8.869886998573541
nan, 1176.0, 1978.015615648986, -, 1,1.8639653590269472, 8.868886894362955
nan, 1177.0, 1979.015615648986, -, 1,1.8639879651853926, 8.869886997058295
nan, 1178.0, 1980.015615648986, -, 1,1.8640081878350807, 8.867886799047167
nan, 1179.0, 1981.015615648986, -, 1,1.864030413297988, 8.866886696059973
nan, 1180.0, 1982.015615648986, -, 1,1.8640524169732546, 8.867886797903886
nan, 1181.0, 1983.015615648986, -, 1,1.8640720638378812, 8.86488649499669
nan, 1182.0, 1984.015615648986, -, 1,1.8640937019482924, 8.86488649700863
nan, 1183.0, 1985.015615648986, -, 1,1.8641151716128983, 8.86588659833379
nan, 1184.0, 1986.015615648986, -, 1,1.8641342297620545, 8.862886295887108
nan, 1185.0, 1987.015615648986, -, 1,1.864155303660719, 8.862886297484463
nan, 1186.0, 1988.015615648986, -, 1,1.8641762043122858, 8.863886398570417
nan, 1187.0, 1989.015615648986, -, 1,1.8641946161309646, 8.860886096173983
nan, 1188.0, 1990.015615648986, -, 1,1.8642151289828781, 8.860886097678366
nan, 1189.0, 1991.015615648986, -, 1,1.8642354554924043, 8.861886198643356
nan, 1190.0, 1992.015615648986, -, 1,1.8642533810846882, 8.858885896212374
nan, 1191.0, 1993.015615648986, -, 1,1.8642733067560069, 8.858885897582613
nan, 1192.0, 1994.015615648986, -, 1,1.8642930556418502, 8.859885998600431
nan, 1193.0, 1995.015615648986, -, 1,1.864310405232825, 8.856885697070819
nan, 1194.0, 1996.015615648986, -, 1,1.8643297455559857, 8.856885697294315
nan, 1195.0, 1997.015615648986, -, 1,1.8643467386931003, 8.85388539380684
nan, 1196.0, 1998.015615648986, -, 1,1.8643657243180105, 8.853885395579754
nan, 1197.0, 1999.015615648986, -, 1,1.8643845477046277, 8.854885496669237
nan, 1198.0, 2000.015615648986, -, 1,1.8644009845935898, 8.852885298800397
nan, 1199.0, 2001.015615648986, -, 1,1.8644194404124754, 8.851885193684861
nan, 1200.0, 2002.015615648986, -, 1,1.8644376845622663, 8.852885295583208
nan, 1201.0, 2003.015615648986, -, 1,1.8644535585525872, 8.850885098733
nan, 1202.0, 2004.015615648986, -, 1,1.86447141909911, 8.850885098666357
nan, 1203.0, 2005.015615648986, -, 1,1.8644891379329218, 8.85088509337968
nan, 1204.0, 2006.015615648986, -, 1,1.864504485358218, 8.848884898006714
nan, 1205.0, 2007.015615648986, -, 1,1.8645218196471094, 8.848884897839085
nan, 1206.0, 2008.015615648986, -, 1,1.8645389931368763, 8.849884998519562
nan, 1207.0, 2009.015615648986, -, 1,1.8645537947286417, 8.84588459557629
nan, 1208.0, 2010.015615648986, -, 1,1.8645706058117713, 8.84688469622618
nan, 1209.0, 2011.015615648986, -, 1,1.8645872144933782, 8.847884797393656
nan, 1210.0, 2012.015615648986, -, 1,1.8646014310726657, 8.844884498729769
nan, 1211.0, 2013.015615648986, -, 1,1.8646177054368218, 8.845884598961534
nan, 1212.0, 2014.015615648986, -, 1,1.8646316293214575, 8.842884297835852
nan, 1213.0, 2015.015615648986, -, 1,1.8646475464980352, 8.842884297263245
nan, 1214.0, 2016.015615648986, -, 1,1.8646632674375891, 8.843884397842258
nan, 1215.0, 2017.015615648986, -, 1,1.8646766483528459, 8.839883993455263
nan, 1216.0, 2018.015615648986, -, 1,1.864692034614492, 8.840884093650688
nan, 1217.0, 2019.015615648986, -, 1,1.8647072475525293, 8.84088409532508
nan, 1218.0, 2020.015615648986, -, 1,1.8647200828886623, 8.838883897601864
nan, 1219.0, 2021.015615648986, -, 1,1.8647348950006777, 8.839883997809753
nan, 1220.0, 2022.015615648986, -, 1,1.864749599112898, 8.839883998373116
nan, 1221.0, 2023.015615648986, -, 1,1.86476193570209, 8.83688369326793
nan, 1222.0, 2024.015615648986, -, 1,1.8647762783512654, 8.836883694315782
nan, 1223.0, 2025.015615648986, -, 1,1.8647882547305366, 8.834883497374115
nan, 1224.0, 2026.015615648986, -, 1,1.8648022412831655, 8.834883497377445
nan, 1225.0, 2027.015615648986, -, 1,1.864816079882647, 8.83588359765457
nan, 1226.0, 2028.015615648986, -, 1,1.8648275472197469, 8.833883398771986
nan, 1227.0, 2029.015615648986, -, 1,1.8648410076410622, 8.83388339881264
nan, 1228.0, 2030.015615648986, -, 1,1.8648542746049548, 8.83388339861137
nan, 1229.0, 2031.015615648986, -, 1,1.8648652443668248, 8.830883095978473
nan, 1230.0, 2032.015615648986, -, 1,1.8648782266890465, 8.830883094550176
nan, 1231.0, 2033.015615648986, -, 1,1.8648910163534176, 8.83188319501089
nan, 1232.0, 2034.015615648986, -, 1,1.8649014664485408, 8.829882997830952
nan, 1233.0, 2035.015615648986, -, 1,1.864913943839204, 8.82988299690449
nan, 1234.0, 2036.015615648986, -, 1,1.8649240645837517, 8.827882798891556
nan, 1235.0, 2037.015615648986, -, 1,1.864936210143786, 8.827882798209288
nan, 1236.0, 2038.015615648986, -, 1,1.8649481424184626, 8.82788279837194
nan, 1237.0, 2039.015615648986, -, 1,1.864957766757209, 8.825882599068448
nan, 1238.0, 2040.015615648986, -, 1,1.864969357306459, 8.825882598960987
nan, 1239.0, 2041.015615648986, -, 1,1.864980833709842, 8.826882698982372
nan, 1240.0, 2042.015615648986, -, 1,1.864989943673371, 8.822882295681223
nan, 1241.0, 2043.015615648986, -, 1,1.8650010892119024, 8.823882394800242
nan, 1242.0, 2044.015615648986, -, 1,1.86500989313001, 8.821882197075634
nan, 1243.0, 2045.015615648986, -, 1,1.8650207139448136, 8.821882196506618
nan, 1244.0, 2046.015615648986, -, 1,1.8650313374390115, 8.82188219512293
nan, 1245.0, 2047.015615648986, -, 1,1.8650396538564684, 8.819881997736038
nan, 1246.0, 2048.015615648986, -, 1,1.865049974066477, 8.819881996466261
nan, 1247.0, 2049.015615648986, -, 1,1.865060135241678, 8.819881996488274
nan, 1248.0, 2050.015615648986, -, 1,1.8650679734714453, 8.818881897950579
nan, 1249.0, 2051.015615648986, -, 1,1.8650777436227448, 8.817881797084977
nan, 1250.0, 2052.015615648986, -, 1,1.865085258984088, 8.81688169862744
nan, 1251.0, 2053.015615648986, -, 1,1.8650947837643128, 8.816881698136681
nan, 1252.0, 2054.015615648986, -, 1,1.8651041426650332, 8.816881697010789
nan, 1253.0, 2055.015615648986, -, 1,1.8651111692437186, 8.814881498575724
nan, 1254.0, 2056.015615648986, -, 1,1.8651202001269125, 8.814881497372774
nan, 1255.0, 2057.015615648986, -, 1,1.865129083631224, 8.814881496293458
nan, 1256.0, 2058.015615648986, -, 1,1.8651356569250253, 8.812881297764003
nan, 1257.0, 2059.015615648986, -, 1,1.8651441952722434, 8.812881296387593
nan, 1258.0, 2060.015615648986, -, 1,1.8651504536889831, 8.810881098189599
nan, 1259.0, 2061.015615648986, -, 1,1.8651586917173406, 8.810881096612512
nan, 1260.0, 2062.015615648986, -, 1,1.8651667544572066, 8.810881095857601
nan, 1261.0, 2063.015615648986, -, 1,1.8651725366408374, 8.80888089686863
nan, 1262.0, 2064.015615648986, -, 1,1.8651803001760923, 8.808880895752617
nan, 1263.0, 2065.015615648986, -, 1,1.8651879335881123, 8.80988099443515
nan, 1264.0, 2066.015615648986, -, 1,1.86519325558992, 8.806880695697206
nan, 1265.0, 2067.015615648986, -, 1,1.8652005845301523, 8.807880793436755
nan, 1266.0, 2068.015615648986, -, 1,1.8652055771020184, 8.804880495828348
nan, 1267.0, 2069.015615648986, -, 1,1.86521258099118, 8.806880699023065
nan, 1268.0, 2070.015615648986, -, 1,1.8652194507559112, 8.806880698769733
nan, 1269.0, 2071.015615648986, -, 1,1.8652240028117668, 8.804880498937315
nan, 1270.0, 2072.015615648986, -, 1,1.8652305463141492, 8.80488049849269
nan, 1271.0, 2073.015615648986, -, 1,1.865234791414567, 8.802880298888205
nan, 1272.0, 2074.015615648986, -, 1,1.8652410398235681, 8.802880298214872
nan, 1273.0, 2075.015615648986, -, 1,1.865247099133532, 8.80288029647139
nan, 1274.0, 2076.015615648986, -, 1,1.8652508877976655, 8.799879997393234
nan, 1275.0, 2077.015615648986, -, 1,1.8652566912833146, 8.800880095162801
nan, 1276.0, 2078.015615648986, -, 1,1.8652623431699615, 8.800880093778302
nan, 1277.0, 2079.015615648986, -, 1,1.8652656984953053, 8.798879893684578
nan, 1278.0, 2080.015615648986, -, 1,1.865271062957063, 8.79987999874185
nan, 1279.0, 2081.015615648986, -, 1,1.8652740970468569, 8.797879798920542
nan, 1280.0, 2082.015615648986, -, 1,1.8652791584193096, 8.796879697766654
nan, 1281.0, 2083.015615648986, -, 1,1.8652840702566624, 8.79787979636434
nan, 1282.0, 2084.015615648986, -, 1,1.8652866953110765, 8.79487949676773
nan, 1283.0, 2085.015615648986, -, 1,1.8652912848425167, 8.795879593947335
nan, 1284.0, 2086.015615648986, -, 1,1.8652936046465007, 8.792879295480521
nan, 1285.0, 2087.015615648986, -, 1,1.8652979327187358, 8.793879398793722
nan, 1286.0, 2088.015615648986, -, 1,1.8653021033201929, 8.793879397671452
nan, 1287.0, 2089.015615648986, -, 1,1.8653039826827025, 8.791879198138483
nan, 1288.0, 2090.015615648986, -, 1,1.8653078112959618, 8.791879195742801
nan, 1289.0, 2091.015615648986, -, 1,1.8653094226580411, 8.789878997261402
nan, 1290.0, 2092.015615648986, -, 1,1.8653130232602457, 8.790879098952717
nan, 1291.0, 2093.015615648986, -, 1,1.8653164593020253, 8.790879098315653
nan, 1292.0, 2094.015615648986, -, 1,1.865317636198052, 8.788878898207845
nan, 1293.0, 2095.015615648986, -, 1,1.8653208013914873, 8.788878896827633
nan, 1294.0, 2096.015615648986, -, 1,1.865323835926892, 8.789878999048888
nan, 1295.0, 2097.015615648986, -, 1,1.8653245616195757, 8.786878693881356
nan, 1296.0, 2098.015615648986, -, 1,1.8653272944606236, 8.787878797957772
nan, 1297.0, 2099.015615648986, -, 1,1.8653277681978722, 8.785878598515371
nan, 1298.0, 2100.015615648986, -, 1,1.865330220231673, 8.784878496244866
nan, 1299.0, 2101.015615648986, -, 1,1.865332551288988, 8.786878699091083
nan, 1300.0, 2102.015615648986, -, 1,1.8653325696883798, 8.783878398897333
nan, 1301.0, 2103.015615648986, -, 1,1.8653345975974862, 8.783878397333082
nan, 1302.0, 2104.015615648986, -, 1,1.8653343749180498, 8.781878197746972
nan, 1303.0, 2105.015615648986, -, 1,1.8653361262021995, 8.781878193341477
nan, 1304.0, 2106.015615648986, -, 1,1.8653377304296588, 8.782878298496636
nan, 1305.0, 2107.015615648986, -, 1,1.8653370252642087, 8.780878098628238
nan, 1306.0, 2108.015615648986, -, 1,1.8653383820358553, 8.780878096159736
nan, 1307.0, 2109.015615648986, -, 1,1.8653374582789433, 8.777877796017298
nan, 1308.0, 2110.015615648986, -, 1,1.8653385043706938, 8.77987799859176
nan, 1309.0, 2111.015615648986, -, 1,1.8653394365156415, 8.778877897061971
nan, 1310.0, 2112.015615648986, -, 1,1.8653381064141292, 8.776877695791484
nan, 1311.0, 2113.015615648986, -, 1,1.8653387708728613, 8.777877798815643
nan, 1312.0, 2114.015615648986, -, 1,1.8653371477363216, 8.775877599001104
nan, 1313.0, 2115.015615648986, -, 1,1.8653375354063702, 8.775877596746632
nan, 1314.0, 2116.015615648986, -, 1,1.865337784788785, 8.775877593890643
nan, 1315.0, 2117.015615648986, -, 1,1.8653357769289531, 8.774877498805326
nan, 1316.0, 2118.015615648986, -, 1,1.8653357438867662, 8.773877396859588
nan, 1317.0, 2119.015615648986, -, 1,1.8653334709904568, 8.771877195720322
nan, 1318.0, 2120.015615648986, -, 1,1.8653331835917029, 8.772877298608707
nan, 1319.0, 2121.015615648986, -, 1,1.8653327672972524, 8.772877296369085
nan, 1320.0, 2122.015615648986, -, 1,1.865330077044302, 8.770877095738157
nan, 1321.0, 2123.015615648986, -, 1,1.8653293859141997, 8.771877198677553
nan, 1322.0, 2124.015615648986, -, 1,1.8653264441992106, 8.768876897885809
nan, 1323.0, 2125.015615648986, -, 1,1.8653255021684068, 8.76887689447857
nan, 1324.0, 2126.015615648986, -, 1,1.8653222806554437, 8.766876695304811
nan, 1325.0, 2127.015615648986, -, 1,1.8653210696461955, 8.767876797445377
nan, 1326.0, 2128.015615648986, -, 1,1.8653197161534238, 8.767876794448563
nan, 1327.0, 2129.015615648986, -, 1,1.8653160947896532, 8.766876698869744
nan, 1328.0, 2130.015615648986, -, 1,1.8653144639951778, 8.76587659648726
nan, 1329.0, 2131.015615648986, -, 1,1.865310617655298, 8.763876396619946
nan, 1330.0, 2132.015615648986, -, 1,1.865308753892211, 8.764876498117946
nan, 1331.0, 2133.015615648986, -, 1,1.865306762829705, 8.764876495824105
nan, 1332.0, 2134.015615648986, -, 1,1.8653025461528991, 8.763876399062525
nan, 1333.0, 2135.015615648986, -, 1,1.8653002603133435, 8.76287629709186
nan, 1334.0, 2136.015615648986, -, 1,1.8652957853832526, 8.76087609681317
nan, 1335.0, 2137.015615648986, -, 1,1.8652932688441575, 8.761876198236964
nan, 1336.0, 2138.015615648986, -, 1,1.8652906424412115, 8.761876196025332
nan, 1337.0, 2139.015615648986, -, 1,1.8652857477301632, 8.759875999092042
nan, 1338.0, 2140.015615648986, -, 1,1.865282858933284, 8.759875996897078
nan, 1339.0, 2141.015615648986, -, 1,1.8652777425575195, 8.757875796305134
nan, 1340.0, 2142.015615648986, -, 1,1.8652746034072474, 8.758875897916754
nan, 1341.0, 2143.015615648986, -, 1,1.8652692142045293, 8.755875597412635
nan, 1342.0, 2144.015615648986, -, 1,1.8652658148528978, 8.756875698692253
nan, 1343.0, 2145.015615648986, -, 1,1.8652622948462945, 8.756875695770887
nan, 1344.0, 2146.015615648986, -, 1,1.865256559204152, 8.75487549455014
nan, 1345.0, 2147.015615648986, -, 1,1.8652527625563646, 8.75587559703103
nan, 1346.0, 2148.015615648986, -, 1,1.8652467767997374, 8.752875295665097
nan, 1347.0, 2149.015615648986, -, 1,1.8652427612290428, 8.753875398055738
nan, 1348.0, 2150.015615648986, -, 1,1.8652386289038825, 8.754875499035593
nan, 1349.0, 2151.015615648986, -, 1,1.865232241769073, 8.751875198407843
nan, 1350.0, 2152.015615648986, -, 1,1.865227858020988, 8.751875194794433
nan, 1351.0, 2153.015615648986, -, 1,1.8652212521052964, 8.750875098662037
nan, 1352.0, 2154.015615648986, -, 1,1.865216618533118, 8.75087509614004
nan, 1353.0, 2155.015615648986, -, 1,1.865209756737237, 8.747874794182758
nan, 1354.0, 2156.015615648986, -, 1,1.8652048725282406, 8.748874896140768
nan, 1355.0, 2157.015615648986, -, 1,1.8651998874960964, 8.749874998448295
nan, 1356.0, 2158.015615648986, -, 1,1.865192673142277, 8.746874697235539
nan, 1357.0, 2159.015615648986, -, 1,1.865187422375667, 8.747874798390475
nan, 1358.0, 2160.015615648986, -, 1,1.865179964387736, 8.745874597812957
nan, 1359.0, 2161.015615648986, -, 1,1.865174487221689, 8.746874698488874
nan, 1360.0, 2162.015615648986, -, 1,1.865168859371205, 8.746874695782003
nan, 1361.0, 2163.015615648986, -, 1,1.8651610219614758, 8.744874498697254
nan, 1362.0, 2164.015615648986, -, 1,1.8651551962789974, 8.744874494516045
nan, 1363.0, 2165.015615648986, -, 1,1.8651471472985905, 8.743874399006293
nan, 1364.0, 2166.015615648986, -, 1,1.8651410891109204, 8.742874295155953
nan, 1365.0, 2167.015615648986, -, 1,1.8651327831747595, 8.740874093752122
nan, 1366.0, 2168.015615648986, -, 1,1.8651264830798893, 8.74187419533756
nan, 1367.0, 2169.015615648986, -, 1,1.8651200535196466, 8.741874197569674
nan, 1368.0, 2170.015615648986, -, 1,1.865111428654426, 8.739873993894792
nan, 1369.0, 2171.015615648986, -, 1,1.8651047498515283, 8.740874097264744
nan, 1370.0, 2172.015615648986, -, 1,1.865095887442754, 8.737873794658043
nan, 1371.0, 2173.015615648986, -, 1,1.8650889996189153, 8.738873896154908
nan, 1372.0, 2174.015615648986, -, 1,1.8650799122787909, 8.736873694824316
nan, 1373.0, 2175.015615648986, -, 1,1.8650727757123855, 8.736873696138973
nan, 1374.0, 2176.015615648986, -, 1,1.8650655292912723, 8.737873797621237
nan, 1375.0, 2177.015615648986, -, 1,1.8650561035829722, 8.73587359569664
nan, 1376.0, 2178.015615648986, -, 1,1.8650486313853756, 8.73587359729854
nan, 1377.0, 2179.015615648986, -, 1,1.8650389571615154, 8.733873395571162
nan, 1378.0, 2180.015615648986, -, 1,1.8650312497198527, 8.734873496665886
nan, 1379.0, 2181.015615648986, -, 1,1.8650213632566317, 8.731873193521224
nan, 1380.0, 2182.015615648986, -, 1,1.8650134432661327, 8.732873296129975
nan, 1381.0, 2183.015615648986, -, 1,1.8650053859674063, 8.733873397399929
nan, 1382.0, 2184.015615648986, -, 1,1.8649951578278041, 8.730873093482678
nan, 1383.0, 2185.015615648986, -, 1,1.8649868953223818, 8.731873196743807
nan, 1384.0, 2186.015615648986, -, 1,1.8649764584747428, 8.729872998741254
nan, 1385.0, 2187.015615648986, -, 1,1.86496794032231, 8.729872993888003
nan, 1386.0, 2188.015615648986, -, 1,1.864957277342142, 8.727872798513687
nan, 1387.0, 2189.015615648986, -, 1,1.8649485581123686, 8.728872898666657
nan, 1388.0, 2190.015615648986, -, 1,1.864939745119157, 8.728872894471714
nan, 1389.0, 2191.015615648986, -, 1,1.864928715651802, 8.726872698218962
nan, 1390.0, 2192.015615648986, -, 1,1.8649196735609945, 8.727872798648475
nan, 1391.0, 2193.015615648986, -, 1,1.8649084510833163, 8.72587259735915
nan, 1392.0, 2194.015615648986, -, 1,1.8648991917938331, 8.725872597962546
nan, 1393.0, 2195.015615648986, -, 1,1.8648877307103766, 8.723872396469735
nan, 1394.0, 2196.015615648986, -, 1,1.8648782446183194, 8.724872496657207
nan, 1395.0, 2197.015615648986, -, 1,1.8648686687906657, 8.724872497753735
nan, 1396.0, 2198.015615648986, -, 1,1.8648568921257984, 8.722872294994424
nan, 1397.0, 2199.015615648986, -, 1,1.8648470747731107, 8.723872395887282
nan, 1398.0, 2200.015615648986, -, 1,1.8648350785103773, 8.72187219858956
nan, 1399.0, 2201.015615648986, -, 1,1.8648250581488268, 8.721872193277862
nan, 1400.0, 2202.015615648986, -, 1,1.8648128644804487, 8.71987199783813
nan, 1401.0, 2203.015615648986, -, 1,1.8648026028327558, 8.720872097890949
nan, 1402.0, 2204.015615648986, -, 1,1.8647922606517193, 8.7208720986642
nan, 1403.0, 2205.015615648986, -, 1,1.8647797396142718, 8.71887189653254
nan, 1404.0, 2206.015615648986, -, 1,1.8647691972030633, 8.719871997076615
nan, 1405.0, 2207.015615648986, -, 1,1.8647564336408224, 8.717871798751744
nan, 1406.0, 2208.015615648986, -, 1,1.8647456724916367, 8.717871794455329
nan, 1407.0, 2209.015615648986, -, 1,1.8647327246795253, 8.715871598032104
nan, 1408.0, 2210.015615648986, -, 1,1.864721757612357, 8.716871697982263
nan, 1409.0, 2211.015615648986, -, 1,1.8647085769346878, 8.713871395071422
nan, 1410.0, 2212.015615648986, -, 1,1.8646973932792712, 8.714871496223497
nan, 1411.0, 2213.015615648986, -, 1,1.8646860924709923, 8.715871596858541
nan, 1412.0, 2214.015615648986, -, 1,1.8646726331999897, 8.713871398618041
nan, 1413.0, 2215.015615648986, -, 1,1.8646611078881956, 8.713871398951916
nan, 1414.0, 2216.015615648986, -, 1,1.864647436567947, 8.711871197358029
nan, 1415.0, 2217.015615648986, -, 1,1.864635736457158, 8.712871297263005
nan, 1416.0, 2218.015615648986, -, 1,1.8646218596517063, 8.710871098968362
nan, 1417.0, 2219.015615648986, -, 1,1.864609926143802, 8.710871093909054
nan, 1418.0, 2220.015615648986, -, 1,1.8645958408619467, 8.708870897911265
nan, 1419.0, 2221.015615648986, -, 1,1.864583727827801, 8.708870897674567
nan, 1420.0, 2222.015615648986, -, 1,1.8645715024768865, 8.70987099795043
nan, 1421.0, 2223.015615648986, -, 1,1.864557101947312, 8.707870794205128
nan, 1422.0, 2224.015615648986, -, 1,1.864544666613718, 8.707870794599462
nan, 1423.0, 2225.015615648986, -, 1,1.864530092774645, 8.705870597719148
nan, 1424.0, 2226.015615648986, -, 1,1.8645174665615247, 8.706870697556537
nan, 1425.0, 2227.015615648986, -, 1,1.8645026493845107, 8.70487049426182
nan, 1426.0, 2228.015615648986, -, 1,1.8644898240915677, 8.704870493345004
nan, 1427.0, 2229.015615648986, -, 1,1.8644748365704118, 8.702870297675515
nan, 1428.0, 2230.015615648986, -, 1,1.8644617933649696, 8.703870396982547
nan, 1429.0, 2231.015615648986, -, 1,1.8644486542634542, 8.704870497889626
nan, 1430.0, 2232.015615648986, -, 1,1.8644333768172887, 8.702870298814313
nan, 1431.0, 2233.015615648986, -, 1,1.864420044434907, 8.703870398729984
nan, 1432.0, 2234.015615648986, -, 1,1.8644045533801712, 8.700870095816324
nan, 1433.0, 2235.015615648986, -, 1,1.8643910233174235, 8.701870196749342
nan, 1434.0, 2236.015615648986, -, 1,1.8643753490689192, 8.699869998512943
nan, 1435.0, 2237.015615648986, -, 1,1.8643616261200315, 8.699869998367273
nan, 1436.0, 2238.015615648986, -, 1,1.864345740910054, 8.697869795831611
nan, 1437.0, 2239.015615648986, -, 1,1.864331814918003, 8.698869894377049
nan, 1438.0, 2240.015615648986, -, 1,1.8643178043472632, 8.698869894428215
nan, 1439.0, 2241.015615648986, -, 1,1.8643016402283878, 8.696869697081688
nan, 1440.0, 2242.015615648986, -, 1,1.8642874068876858, 8.69786979672328
nan, 1441.0, 2243.015615648986, -, 1,1.8642710546805703, 8.695869598307297
