P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 440.0, 1340.415167917711, 7.535583489419004, 1.3487993696346288,1.6255168271733524, 9.310931097240603
nan, 441.0, 1341.7633250681984, 7.541287945412334, 1.3475157407922882,1.6260486296002963, 9.308930898616312
nan, 442.0, 1343.110201013312, 7.546983784394453, 1.3462369540070218,1.6265780604012243, 9.306930697395412
nan, 443.0, 1344.4558005805095, 7.552671038833427, 1.3449629801207736,1.6271052157250687, 9.305930598577175
nan, 444.0, 1345.8001285682114, 7.558349741002022, 1.3436937902163741,1.627631257206423, 9.30493049748506
nan, 445.0, 1347.1431897460407, 7.564019922979322, 1.3424293556150109,1.6281538166374245, 9.302930298641247
nan, 446.0, 1348.4849888550589, 7.569681616652315, 1.3411696478737354,1.628674030457606, 9.30093009737028
nan, 447.0, 1349.8255306080025, 7.575334853717483, 1.3399146387829988,1.6291920130714848, 9.298929898159953
nan, 448.0, 1351.164819689513, 7.58097966568235, 1.3386643003642202,1.6297089268602543, 9.297929797366733
nan, 449.0, 1352.502860756369, 7.586616083867041, 1.337418604867385,1.6302223895153334, 9.295929598097816
nan, 450.0, 1353.8396584377113, 7.592244139405799, 1.3361775247686742,1.6307335888747405, 9.294929498864184
nan, 451.0, 1355.17521733527, 7.597863863248508, 1.3349410327681217,1.6312426012282444, 9.292929297665411
nan, 452.0, 1356.509542023585, 7.603475286162182, 1.3337091017873037,1.631750585813634, 9.291929198767473
nan, 453.0, 1357.842637050229, 7.609078438732459, 1.332481704967055,1.6322551605084763, 9.289928997361784
nan, 454.0, 1359.174506936023, 7.614673351365054, 1.331258815665214,1.632757570082744, 9.287928797969204
nan, 455.0, 1360.5051561752541, 7.620260054287224, 1.3300404074543977,1.6332577912645159, 9.28592859880008
nan, 456.0, 1361.8345892358882, 7.625838577549192, 1.3288264541198005,1.6337570314855179, 9.284928497568966
nan, 457.0, 1363.162810559782, 7.631408951025588, 1.3276169296570246,1.634252889675821, 9.2839283984555
nan, 458.0, 1364.489824562892, 7.636971204416834, 1.326411808269935,1.6347466640699204, 9.281928198759367
nan, 459.0, 1365.8156356354816, 7.642525367250554, 1.3252110643685404,1.6352382942426456, 9.27992799781518
nan, 460.0, 1367.1402481423265, 7.648071468882951, 1.3240146725669026,1.6357278007207807, 9.277927798230326
nan, 461.0, 1368.4636664229183, 7.653609538500166, 1.322822607681068,1.6362163352145251, 9.277927798898466
nan, 462.0, 1369.7858947916636, 7.659139605119636, 1.3216348447270292,1.6367016697287553, 9.274927497465796
nan, 463.0, 1371.1069375380855, 7.664661697591431, 1.320451358918707,1.6371848820207184, 9.273927398292743
nan, 464.0, 1372.4267989270174, 7.670175844599571, 1.31927212566596,1.6376660128706, 9.271927198546997
nan, 465.0, 1373.7454831988016, 7.675682074663351, 1.3180971205726169,1.6381462101346935, 9.270927099126274
nan, 466.0, 1375.062994569479, 7.681180416138627, 1.3169263194345335,1.6386232328997057, 9.268926897771824
nan, 467.0, 1376.3793372309824, 7.686670897219104, 1.3157596982376738,1.6390982066932946, 9.267926798413344
nan, 468.0, 1377.694515351324, 7.6921535459376145, 1.314597233156213,1.6395711418186723, 9.2659265989026
nan, 469.0, 1379.0085330747847, 7.6976283901673686, 1.3134389005506635,1.6400431799957642, 9.264926499119161
nan, 470.0, 1380.321394522097, 7.703095457623209, 1.3122846769660255,1.6405120926480525, 9.262926297618613
nan, 471.0, 1381.633103790631, 7.708554775862839, 1.3111345391299574,1.640979021060573, 9.260926098290104
nan, 472.0, 1382.9436649545742, 7.714006372288052, 1.3099884639509694,1.641443924759559, 9.259925998719421
nan, 473.0, 1384.2530820651125, 7.719450274145934, 1.3088464285166395,1.6419068030186592, 9.257925798809056
nan, 474.0, 1385.5613591506085, 7.724886508530068, 1.3077084100918477,1.6423689283353091, 9.255925597116793
nan, 475.0, 1386.8685002167776, 7.73031510238172, 1.306574386117036,1.6428279265895824, 9.254925497710783
nan, 476.0, 1388.1745092468623, 7.735736082491011, 1.3054443342064852,1.643284969463646, 9.252925297789254
nan, 477.0, 1389.4793902018057, 7.741149475498078, 1.3043182321466138,1.643740025849898, 9.25192519865987
nan, 478.0, 1390.7831470204226, 7.746555307894238, 1.3031960578942967,1.6441943651687563, 9.2509250987747
nan, 479.0, 1392.08578361957, 7.751953606023118, 1.3020777895752045,1.6446456234006954, 9.249924998970958
nan, 480.0, 1393.3873038943134, 7.757344396081784, 1.300963405482161,1.6450949878862273, 9.246924697039136
nan, 481.0, 1394.687711718094, 7.762727704121868, 1.2998528840735224,1.6455424188096084, 9.244924496947068
nan, 482.0, 1395.9870109428941, 7.76810355605067, 1.298746203971572,1.6459879283059518, 9.242924297606
nan, 483.0, 1397.285205399399, 7.773471977632255, 1.2976433439609372,1.6464327434798984, 9.242924298121991
nan, 484.0, 1398.58229889716, 7.778832994488544, 1.296544282987024,1.6468745363184945, 9.240924097989645
nan, 485.0, 1399.878295224752, 7.784186632100385, 1.2954490001544676,1.6473144614846738, 9.238923898338314
nan, 486.0, 1401.173198149935, 7.789532915808621, 1.2943574747256061,1.6477525000175797, 9.237923798513524
nan, 487.0, 1402.4670114198088, 7.7948718708151485, 1.2932696861189648,1.6481887441988106, 9.235923598384666
nan, 488.0, 1403.7597387609696, 7.800203522183958, 1.2921856139077652,1.6486242894945635, 9.235923598956616
nan, 489.0, 1405.0513838796633, 7.80552789484217, 1.291105237818447,1.6490568829440397, 9.233923398790465
nan, 490.0, 1406.341950461938, 7.810845013581064, 1.290028537729209,1.6494875935371245, 9.231923198936695
nan, 491.0, 1407.6314421737964, 7.816154903057095, 1.2889554936685643,1.6499165471663404, 9.230923099013792
nan, 492.0, 1408.9198626613422, 7.8214575877928905, 1.2878860858139167,1.650343698484688, 9.228922898841676
nan, 493.0, 1410.2072155509327, 7.826753092178261, 1.2868202944901497,1.6507701954516907, 9.227922799037275
nan, 494.0, 1411.4935044493216, 7.832041440471175, 1.2857581001682323,1.6511937304690638, 9.226922699074429
nan, 495.0, 1412.7787329438067, 7.837322656798745, 1.284699483463842,1.6516155491526892, 9.223922396788403
nan, 496.0, 1414.0629046023732, 7.8425967651581905, 1.2836444251360026,1.6520356016960578, 9.222922298932199
nan, 497.0, 1415.3460229738364, 7.847863789417801, 1.282592906085738,1.652453896551523, 9.220922098701951
nan, 498.0, 1416.628091587983, 7.853123753317887, 1.28154490735474,1.6528715971503476, 9.220922099059969
nan, 499.0, 1417.909113955711, 7.858376680471718, 1.2805004101240547,1.653286371959236, 9.218921898797204
nan, 500.0, 1419.1890935691692, 7.8636225943664595, 1.2794593957127787,1.6536994602123591, 9.216921698809045
nan, 501.0, 1420.4680339018937, 7.868861518364096, 1.2784218455767746,1.6541108258036465, 9.214921498472908
nan, 502.0, 1421.7459384089436, 7.874093475702343, 1.2773877413073986,1.654520476529802, 9.212921298464668
nan, 503.0, 1423.0228105270378, 7.879318489495561, 1.276357064630243,1.6549295163114137, 9.212921298509958
nan, 504.0, 1424.2986536746862, 7.884536582735644, 1.2753297974038922,1.655335784111928, 9.210921097949742
nan, 505.0, 1425.5734712523242, 7.889747778292924, 1.2743059216186952,1.655740362287311, 9.208920897849879
nan, 506.0, 1426.8472666424427, 7.894952098917039, 1.2732854193955478,1.6561432599028967, 9.207920797596444
nan, 507.0, 1428.1200432097182, 7.900149567237816, 1.2722682729846921,1.656544466634506, 9.205920597453625
nan, 508.0, 1429.3918043011413, 7.905340205766132, 1.2712544647645276,1.656944040696311, 9.204920499032653
nan, 509.0, 1430.6625532461446, 7.910524036894774, 1.2702439772404341,1.6573430793798027, 9.203920399030027
nan, 510.0, 1431.9322933567296, 7.91570108289929, 1.2692367930436133,1.6577393495629595, 9.201920198618339
nan, 511.0, 1433.2010279275914, 7.920871365938834, 1.2682328949299349,1.6581339792226162, 9.199919998439064
nan, 512.0, 1434.4687602362424, 7.926034908056989, 1.2672322657788029,1.6585269496415285, 9.198919898158902
nan, 513.0, 1435.7354935431358, 7.931191731182611, 1.2662348885920303,1.658918342715885, 9.19691969719224
nan, 514.0, 1437.0012310917875, 7.936341857130629, 1.265240746492728,1.6593092338235973, 9.195919597076587
nan, 515.0, 1438.265976108897, 7.941485307602882, 1.2642498227242043,1.659697402738439, 9.194919498819448
nan, 516.0, 1439.5297318044657, 7.946622104188895, 1.2632621006488787,1.6600839561161667, 9.19291929859579
nan, 517.0, 1440.7925013719178, 7.951752268366703, 1.2622775637472061,1.6604689447817698, 9.19191919820599
nan, 518.0, 1442.054287988216, 7.956875821503623, 1.2612961956166118,1.6608523478741808, 9.18991899783922
nan, 519.0, 1443.315094813978, 7.961992784857042, 1.260317979970441,1.6612341737874134, 9.188918899074459
nan, 520.0, 1444.574924993593, 7.967103179575198, 1.2593429006369177,1.6616155379210313, 9.18791879897041
nan, 521.0, 1445.8337816553355, 7.972207026697948, 1.2583709415581152,1.6619942076920493, 9.185918598311599
nan, 522.0, 1447.091667911478, 7.977304347157523, 1.2574020867889377,1.662371365846751, 9.183918397826673
nan, 523.0, 1448.3485868584041, 7.982395161779291, 1.256436320496114,1.6627469769544467, 9.182918299046007
nan, 524.0, 1449.6045415767203, 7.987479491282503, 1.2554736269572002,1.6631210733670643, 9.180918098750647
nan, 525.0, 1450.8595351313645, 7.992557356281036, 1.2545139905595957,1.6634935728568443, 9.179917998304104
nan, 526.0, 1452.1135705717174, 7.997628777284127, 1.2535573957995667,1.6638657009169617, 9.178917897955916
nan, 527.0, 1453.3666509317097, 8.002693774697105, 1.252603827281283,1.6642352097674054, 9.177917799032622
nan, 528.0, 1454.61877922993, 8.007752368822107, 1.251653269715864,1.664603207488733, 9.175917598693392
nan, 529.0, 1455.8699584697304, 8.012804579858802, 1.2507057079204342,1.6649696601257207, 9.173917397644404
nan, 530.0, 1457.1201916393336, 8.017850427905097, 1.24976112681719,1.6653346769399624, 9.171917196682749
nan, 531.0, 1458.3694817119363, 8.02288993295784, 1.2488195114324765,1.665698204796611, 9.170917098437005
nan, 532.0, 1459.6178316458133, 8.027923114913518, 1.2478808468958724,1.666061345445715, 9.169916997981593
nan, 533.0, 1460.8652443844203, 8.03294999356895, 1.2469451184392866,1.6664219400605558, 9.168916898997022
nan, 534.0, 1462.1117228564951, 8.037970588621969, 1.246012311396064,1.66678100429908, 9.166916698540444
nan, 535.0, 1463.3572699761603, 8.042984919672104, 1.245082411200099,1.6671386584342742, 9.164916497167974
nan, 536.0, 1464.6018886430215, 8.047993006221255, 1.2441554033849629,1.6674948577698792, 9.163916398907201
nan, 537.0, 1465.8455817422669, 8.052994867674348, 1.2432312735830329,1.6678496098690636, 9.162916298276166
nan, 538.0, 1467.0883521447674, 8.057990523340019, 1.2423100075246383,1.6682028796369792, 9.159915996747817
nan, 539.0, 1468.3302027071722, 8.06297999243125, 1.2413915910372113,1.66855586482622, 9.16091609876691
nan, 540.0, 1469.5711362720058, 8.06796329406603, 1.2404760100444472,1.6689063339043162, 9.157915797591256
nan, 541.0, 1470.8111556677648, 8.072940447267994, 1.2395632505654735,1.6692553827314613, 9.157915798945986
nan, 542.0, 1472.0502637090115, 8.077911470967065, 1.2386532987140284,1.669603038239252, 9.154915497917541
nan, 543.0, 1473.28846319647, 8.082876384000086, 1.2377461406976482,1.6699492278704522, 9.1549154990775
nan, 544.0, 1474.5257569171176, 8.087835205111453, 1.2368417628168604,1.670294066908541, 9.152915298524789
nan, 545.0, 1475.7621476442787, 8.092787952953728, 1.23594015146439,1.6706375116817913, 9.149914996908533
nan, 546.0, 1476.9976381377162, 8.097734646088266, 1.2350412931243682,1.6709806510288587, 9.150915098754517
nan, 547.0, 1478.2322311437222, 8.102675302985825, 1.2341451743715546,1.6713212858202489, 9.147914797356577
nan, 548.0, 1479.4659293952088, 8.107609942027167, 1.2332517818705644,1.6716606061789658, 9.14791479878125
nan, 549.0, 1480.6987356117977, 8.112538581503669, 1.232361102375104,1.6719985576254526, 9.144914497327099
nan, 550.0, 1481.9306524999074, 8.117461239617908, 1.2314731227272158,1.6723351707739174, 9.144914498736497
nan, 551.0, 1483.1616827528435, 8.122377934484264, 1.2305878298565287,1.6726703977002113, 9.141914197189138
nan, 552.0, 1484.391829050884, 8.127288684129505, 1.2297052107795186,1.6730042433430694, 9.140914098382352
nan, 553.0, 1485.621094061367, 8.132193506493362, 1.2288252525987737,1.6733378707995106, 9.139913997280608
nan, 554.0, 1486.8494804387753, 8.137092419429107, 1.2279479425022708,1.6736690865191954, 9.138913898719792
nan, 555.0, 1488.076990824823, 8.141985440704131, 1.2270732677626557,1.6739989714383847, 9.136913696819114
nan, 556.0, 1489.3036278485376, 8.146872588000505, 1.2262012157365327,1.6743274892863136, 9.135913598520395
nan, 557.0, 1490.5293941263462, 8.151753878915546, 1.2253317738637612,1.674654749120579, 9.134913499058472
nan, 558.0, 1491.754292262156, 8.156629330962371, 1.2244649296667591,1.6749807209458616, 9.132913298170125
nan, 559.0, 1492.978324847439, 8.161498961570459, 1.2236006707498137,1.6753053544919982, 9.131913198816633
nan, 560.0, 1494.20149446131, 8.166362788086184, 1.222738984798398,1.6756297539128926, 9.130913097934913
nan, 561.0, 1495.423803670612, 8.171220827773372, 1.2218798595784972,1.6759517589093513, 9.129912998980595
nan, 562.0, 1496.6452550299919, 8.176073097813829, 1.2210232829359375,1.6762725264970388, 9.127912797219318
nan, 563.0, 1497.8658510819837, 8.180919615307895, 1.2201692427957267,1.6765920104772065, 9.125912598252283
nan, 564.0, 1499.0855943570846, 8.18576039727495, 1.2193177271613966,1.6769102173731965, 9.125912599034695
nan, 565.0, 1500.3044873738347, 8.190595460653956, 1.218468724114356,1.6772271100073395, 9.122912297501646
nan, 566.0, 1501.5225326388945, 8.195424822303973, 1.2176222218132469,1.677542823884936, 9.12191219866229
nan, 567.0, 1502.7397326471207, 8.200248499004678, 1.2167782084933094,1.6778572454165743, 9.120912099063121
nan, 568.0, 1503.9560898816442, 8.205066507456879, 1.215936672465753,1.6781704121405874, 9.118911897997963
nan, 569.0, 1505.1716068139444, 8.20987886428302, 1.2150976021171314,1.6784833900832485, 9.118911898692344
nan, 570.0, 1506.3862859039245, 8.214685586027688, 1.214260985908727,1.67879403201592, 9.116911697131266
nan, 571.0, 1507.6001295999863, 8.219486689158117, 1.21342681237594,1.67910348828936, 9.114911498001803
nan, 572.0, 1508.8131403391037, 8.224282190064676, 1.2125950701276822,1.6794117128913184, 9.113911398529472
nan, 573.0, 1510.0253205468964, 8.22907210506137, 1.2117657478457795,1.6797187106652443, 9.111911196528439
nan, 574.0, 1511.2366726377013, 8.233856450386323, 1.2109388342843785,1.6800244706841325, 9.110911097367058
nan, 575.0, 1512.4471990146465, 8.238635242202268, 1.2101143182693594,1.6803290441371799, 9.10991099850445
nan, 576.0, 1513.6569020697204, 8.243408496597015, 1.2092921886977541,1.680632407511719, 9.107910798937846
nan, 577.0, 1514.8657841838449, 8.248176229583947, 1.2084724345371713,1.6809356179519108, 9.107910797522925
nan, 578.0, 1516.0738477269435, 8.252938457102475, 1.2076550448252261,1.6812365774771743, 9.1059105981505
nan, 579.0, 1517.281095058013, 8.257695195018517, 1.2068400086689763,1.6815363097963392, 9.104910498880873
nan, 580.0, 1518.4875285251912, 8.262446459124961, 1.2060273152443621,1.6818349059825244, 9.103910399086972
nan, 581.0, 1519.6931504658264, 8.267192265142121, 1.205216953795654,1.6821323184603545, 9.101910197712265
nan, 582.0, 1520.8979632065445, 8.271932628718202, 1.2044089136349045,1.682428576770219, 9.099909998183602
nan, 583.0, 1522.1019690633177, 8.276667565429756, 1.2036031841414045,1.6827235890826298, 9.09890989852774
nan, 584.0, 1523.305170341531, 8.281397090782123, 1.202799754761147,1.6830174949162204, 9.097909799053092
nan, 585.0, 1524.507569336048, 8.28612122020988, 1.2019986150062942,1.683310238552228, 9.095909596615229
nan, 586.0, 1525.7091683312772, 8.290839969077293, 1.2011997544546507,1.6836018244275777, 9.09490949788323
nan, 587.0, 1526.9099696012386, 8.295553352678747, 1.200403162749141,1.6838933008130035, 9.093909398446733
nan, 588.0, 1528.1099754096263, 8.300261386239187, 1.1996088295972929,1.6841825546409406, 9.092909298638117
nan, 589.0, 1529.309188009874, 8.30496408491455, 1.1988167447707259,1.6844707178793643, 9.091909199072004
nan, 590.0, 1530.5076096452203, 8.309661463792192, 1.1980268981046436,1.684757765166374, 9.089908997380595
nan, 591.0, 1531.705242548769, 8.314353537891321, 1.1972392794973308,1.6850436523736698, 9.088908897606327
nan, 592.0, 1532.9020889435542, 8.319040322163408, 1.1964538789096582,1.6853283700101809, 9.086908697954328
nan, 593.0, 1534.0981510426018, 8.323721831492616, 1.1956706863645872,1.6856120263974126, 9.085908598576673
nan, 594.0, 1535.2934310489916, 8.328398080696214, 1.1948896919466838,1.685894565751483, 9.084908498656556
nan, 595.0, 1536.4879311559187, 8.333069084524988, 1.1941108858016345,1.686175992263573, 9.082908298819511
nan, 596.0, 1537.681653546754, 8.33773485766365, 1.1933342581357675,1.6864563111305673, 9.080908096385336
nan, 597.0, 1538.8746003951048, 8.342395414731241, 1.1925597992155796,1.686735520064366, 9.079907996491535
nan, 598.0, 1540.0667738648751, 8.34705077028155, 1.1917874993672652,1.6870146834808746, 9.079907997747995
nan, 599.0, 1541.2581761103245, 8.35170093880349, 1.191017348976251,1.6872917201665067, 9.077907797856701
nan, 600.0, 1542.4488092761276, 8.356345934721514, 1.1902493384867368,1.6875676686652452, 9.07690769782839
nan, 601.0, 1543.6386754974321, 8.360985772396, 1.189483458401237,1.687842492483188, 9.075907598403338
nan, 602.0, 1544.8277768999174, 8.365620466123643, 1.1887196992801308,1.6881162968754522, 9.073907398447028
nan, 603.0, 1546.0161155998524, 8.370250030137846, 1.1879580517412112,1.6883890268407167, 9.072907298789307
nan, 604.0, 1547.2036937041514, 8.374874478609096, 1.187198506459244,1.6886606873421774, 9.07190719873777
nan, 605.0, 1548.390513310433, 8.379493825645358, 1.186441054165527,1.688931301505209, 9.06990699873793
nan, 606.0, 1549.576576507074, 8.384108085292443, 1.1856856856474547,1.689200798776108, 9.06890689899963
nan, 607.0, 1550.761885373267, 8.388717271534393, 1.1849323917480865,1.689469289330792, 9.067906798923051
nan, 608.0, 1551.9464419790752, 8.39332139829384, 1.1841811633657202,1.6897367280681876, 9.065906598911441
nan, 609.0, 1553.1302483854877, 8.397920479432395, 1.1834319914534681,1.6900031198279502, 9.064906499098205
nan, 610.0, 1554.3133066444739, 8.402514528751, 1.1826848670188375,1.6902694544917727, 9.064906499109702
nan, 611.0, 1555.4956187990379, 8.407103559990302, 1.1819397811233152,1.6905337848894813, 9.062906299063433
nan, 612.0, 1556.6771868832716, 8.411687586831006, 1.1811967248819553,1.6907971018478787, 9.060906096492907
nan, 613.0, 1557.8580129224085, 8.41626662289424, 1.180455689462973,1.6910593619866787, 9.05890589621034
nan, 614.0, 1559.038098932878, 8.42084068174191, 1.1797166660873382,1.6913205976477772, 9.05890589897128
nan, 615.0, 1560.2174469223548, 8.42540977687705, 1.178979646028376,1.6915807859048606, 9.057905799104663
nan, 616.0, 1561.3960588898149, 8.429973921744187, 1.178244620611371,1.6918400040630581, 9.055905599002248
nan, 617.0, 1562.5739368255834, 8.434533129729664, 1.1775115812131722,1.6920982104697375, 9.054905499094351
nan, 618.0, 1563.7510827113895, 8.439087414162007, 1.176780519261806,1.6923554097389129, 9.053905398913768
nan, 619.0, 1564.9274985204152, 8.443636788312258, 1.176051426236087,1.6926115912454411, 9.051905198750212
nan, 620.0, 1566.103186217346, 8.44818126539432, 1.175324293665239,1.6928667998408435, 9.050905098849483
nan, 621.0, 1567.2781477584228, 8.452720858565291, 1.174599113128514,1.6931210140583557, 9.049904998560661
nan, 622.0, 1568.4523850914902, 8.457255580925802, 1.1738758762548172,1.6933742374216663, 9.047904798280573
nan, 623.0, 1569.6259001560459, 8.461785445520347, 1.1731545747223353,1.6936264327583304, 9.045904598040366
nan, 624.0, 1570.7986948832906, 8.466310465337612, 1.1724352002581673,1.693877707111238, 9.044904498042724
nan, 625.0, 1571.9707711961764, 8.470830653310811, 1.1717177446379599,1.6941290147991481, 9.04490449769164
nan, 626.0, 1573.142131009455, 8.475346022318002, 1.171002199685545,1.6943783557998826, 9.04290429712187
nan, 627.0, 1574.3127762297268, 8.479856585182418, 1.1702885572725812,1.694626700366441, 9.04190419709551
nan, 628.0, 1575.4827087554859, 8.484362354672774, 1.1695768093181977,1.6948740499637733, 9.039903996358277
nan, 629.0, 1576.6519304771707, 8.488863343503603, 1.168866947788643,1.695120486918792, 9.039903998850086
nan, 630.0, 1577.8204432772088, 8.49335956433556, 1.168158964696935,1.695365965854933, 9.038903898833844
nan, 631.0, 1578.9882490300633, 8.497851029775733, 1.1674528521025156,1.695610491106515, 9.0369036984539
nan, 632.0, 1580.1553496022807, 8.502337752377969, 1.1667486021109068,1.6958540551506585, 9.034903497995364
nan, 633.0, 1581.3217468525359, 8.506819744643167, 1.1660462068733728,1.696096697002947, 9.033903397052967
nan, 634.0, 1582.4874426316771, 8.511297019019588, 1.1653456585865805,1.6963383967193586, 9.032903296851046
nan, 635.0, 1583.6524387827726, 8.51576958790317, 1.1646469494922682,1.6965791584021346, 9.031903199023391
nan, 636.0, 1584.8167371411544, 8.520237463637818, 1.1639500718769145,1.696818943899188, 9.030903098960671
nan, 637.0, 1585.9803395344627, 8.5247006585157, 1.1632550180714083,1.6970578613701395, 9.028902898522757
nan, 638.0, 1587.1432477826916, 8.529159184777566, 1.1625617804507264,1.6972958529393452, 9.02790279777565
nan, 639.0, 1588.3054636982317, 8.53361305461302, 1.1618703514336097,1.69753294284742, 9.025902596804269
nan, 640.0, 1589.4669890859136, 8.538062280160826, 1.161180723482246,1.6977690850080658, 9.024902496375866
nan, 641.0, 1590.6278257430524, 8.542506873509193, 1.1604928891019508,1.6980042837663505, 9.023902398820255
nan, 642.0, 1591.78797545949, 8.546946846696077, 1.159806840840856,1.6982386199217518, 9.021902198301168
nan, 643.0, 1592.947440017637, 8.551382211709445, 1.1591225712895985,1.698472049144675, 9.020902097259365
nan, 644.0, 1594.1062211925164, 8.555812980487582, 1.1584400730810118,1.6987055703798979, 9.020902097107685
nan, 645.0, 1595.2643207518045, 8.56023916491936, 1.1577593388898206,1.6989371861477311, 9.019901999004537
nan, 646.0, 1596.4217404558735, 8.564660776844526, 1.1570803614323384,1.6991679269252797, 9.0179017985072
nan, 647.0, 1597.5784820578324, 8.569077828053976, 1.1564031334661675,1.6993977755927403, 9.016901697451623
nan, 648.0, 1598.7345473035687, 8.573490330290035, 1.155727647789901,1.699626735153857, 9.015901596841926
nan, 649.0, 1599.8899379317882, 8.57789829524673, 1.1550538972428286,1.6998547699855648, 9.014901498889571
nan, 650.0, 1601.044655674057, 8.582301734570065, 1.1543818747046437,1.7000819828974454, 9.012901298246804
nan, 651.0, 1602.1987022548399, 8.586700659858286, 1.1537115730951555,1.7003083179243494, 9.011901197692444
nan, 652.0, 1603.3520793915427, 8.591095082662157, 1.1530429853739987,1.7005337982323288, 9.011901199090977
nan, 653.0, 1604.50478879455, 8.595485014485226, 1.1523761045403516,1.7007583797755015, 9.009900998492505
nan, 654.0, 1605.656832167265, 8.59987046678408, 1.1517109236326522,1.7009820696569282, 9.00790079752219
nan, 655.0, 1606.8082112061493, 8.604251450968624, 1.1510474357283194,1.7012049403872687, 9.006900696687811
nan, 656.0, 1607.9589276007612, 8.608627978402328, 1.1503856339434755,1.7014269509527675, 9.005900598728552
nan, 657.0, 1609.108983033794, 8.613000060402497, 1.14972551143267,1.7016481048389305, 9.003900397811918
nan, 658.0, 1610.2583791811148, 8.61736770824052, 1.1490670613886087,1.7018683980205742, 9.00390039908655
nan, 659.0, 1611.4071177118033, 8.621730933142134, 1.1484102770418825,1.7020878605921426, 9.001900198432732
nan, 660.0, 1612.5552002881866, 8.626089746287668, 1.1477551516606996,1.7023064768503375, 9.000900097762443
nan, 661.0, 1613.7026285658812, 8.63044415881231, 1.1471016785506203,1.7025242502092528, 8.999899999101922
nan, 662.0, 1614.8494041938254, 8.634794181806333, 1.146449851054292,1.702741150996265, 8.997899798422118
nan, 663.0, 1615.9955288143206, 8.639139826315375, 1.145799662551191,1.7029572690597867, 8.996899697656724
nan, 664.0, 1617.141004063064, 8.643481103340658, 1.1451511064573607,1.7031725767686317, 8.995899598710652
nan, 665.0, 1618.2858315691888, 8.647818023839251, 1.1445041762251564,1.7033870240214914, 8.994899498063765
nan, 666.0, 1619.4300129552973, 8.652150598724303, 1.1438588653429909,1.703600608421752, 8.99289929635897
nan, 667.0, 1620.573549837499, 8.656478838865288, 1.1432151673350812,1.7038134272468493, 8.991899198494087
nan, 668.0, 1621.7164438254451, 8.660802755088252, 1.1425730757611994,1.7040254266487136, 8.990899097661067
nan, 669.0, 1622.858696522364, 8.665122358176035, 1.1419325842164239,1.704236609903434, 8.989898998982275
nan, 670.0, 1624.0003095250972, 8.669437658868526, 1.1412936863308936,1.7044469625633205, 8.988898897872781
nan, 671.0, 1625.1412844241333, 8.673748667862885, 1.1406563757695638,1.7046565349217713, 8.987898799061645
nan, 672.0, 1626.2816228036438, 8.678055395813782, 1.1400206462319655,1.7048653008787755, 8.985898598130822
nan, 673.0, 1627.4213262415162, 8.682357853333627, 1.1393864914519636,1.705073263644131, 8.9848984969988
nan, 674.0, 1628.5603963093893, 8.6866560509928, 1.1387539051975213,1.7052804264108898, 8.983898398638715
nan, 675.0, 1629.6988345726868, 8.690949999319884, 1.1381228812704618,1.7054867699080667, 8.98189819715754
nan, 676.0, 1630.8366425906506, 8.695239708801878, 1.1374934135062373,1.7056923840646372, 8.980898098701525
nan, 677.0, 1631.973821916376, 8.699525189884447, 1.136865495773695,1.7058971778409442, 8.979897996978481
nan, 678.0, 1633.1103740968424, 8.70380645297212, 1.1362391219748482,1.7061011839285838, 8.978897898624455
nan, 679.0, 1634.2463006729483, 8.708083508428532, 1.1356142860446474,1.706304380913764, 8.977897797665069
nan, 680.0, 1635.3816031795434, 8.712356366576623, 1.134990981950756,1.7065068423455882, 8.976897698875213
nan, 681.0, 1636.5162831454616, 8.71662503769889, 1.1343692036933235,1.7067085263967983, 8.974897497485314
nan, 682.0, 1637.6503420935526, 8.720889532037566, 1.133748945304766,1.7069094542147782, 8.973897398786878
nan, 683.0, 1638.7837815407152, 8.725149859794872, 1.1331302008495432,1.707109554767603, 8.972897297846878
nan, 684.0, 1639.9166029979278, 8.729406031133202, 1.132512964423941,1.7073089340812864, 8.971897198917828
nan, 685.0, 1641.048807970282, 8.73365805617536, 1.1318972301558543,1.7075075478720694, 8.97089709734463
nan, 686.0, 1642.1803979570116, 8.737905945004755, 1.1312829922045724,1.7077053985153776, 8.969896998657354
nan, 687.0, 1643.3113744515265, 8.742149707665622, 1.1306702447605652,1.7079024868785948, 8.967896796785078
nan, 688.0, 1644.4417389414418, 8.746389354163224, 1.1300589820452716,1.7080988324862412, 8.966896698370938
nan, 689.0, 1645.5714929086103, 8.750624894464066, 1.1294491983108896,1.708294424077656, 8.96489649612532
nan, 690.0, 1646.7006378291512, 8.754856338496095, 1.128840887840169,1.708489264855323, 8.964896498382696
nan, 691.0, 1647.8291751734826, 8.75908369614891, 1.128234044946204,1.7086833280984106, 8.962896295993682
nan, 692.0, 1648.95710640635, 8.76330697727396, 1.1276286639722297,1.7088766968461062, 8.961896197859842
nan, 693.0, 1650.0844329868576, 8.76752619168475, 1.1270247392914172,1.7090693458681674, 8.960896098839072
nan, 694.0, 1651.211156368498, 8.771741349157045, 1.1264222653066747,1.7092612237657145, 8.959895997675098
nan, 695.0, 1652.3372779991803, 8.775952459429059, 1.1258212364504456,1.709452335371594, 8.958895898283322
nan, 696.0, 1653.4627993212619, 8.78015953220166, 1.1252216471845118,1.7096427644649288, 8.957895799058797
