P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 408.0, 1305.529316305131, 7.385924296104287, 1.0499566889124579,1.507230236167174, 9.446944699066739
nan, 409.0, 1306.5786152730004, 7.390445831307871, 1.0486421853746946,1.5079933451655965, 9.444944499077693
nan, 410.0, 1307.6266025466764, 7.394959082773818, 1.0473332942357783,1.5087540087907203, 9.44294429906112
nan, 411.0, 1308.6732837197465, 7.3994640858272955, 1.0460299779317193,1.5095107417302573, 9.439943998971959
nan, 412.0, 1309.7186643484067, 7.403960875557326, 1.044732199240538,1.5102664410848803, 9.437943798866451
nan, 413.0, 1310.7627499518003, 7.408449486818934, 1.0434399212783294,1.5110197399513514, 9.434943498776311
nan, 414.0, 1311.805546012353, 7.412929954235267, 1.0421531074953823,1.5117705361709315, 9.432943298578364
nan, 415.0, 1312.8470579761072, 7.417402312199693, 1.0408717216723538,1.5125174956763907, 9.42994299818717
nan, 416.0, 1313.8872912530499, 7.421866594877884, 1.0395957279164962,1.513263459000844, 9.42894289918897
nan, 417.0, 1314.9262512174357, 7.426322836209855, 1.038325090657935,1.514007057812117, 9.426942698954026
nan, 418.0, 1315.963943208111, 7.430771069911998, 1.0370597746459995,1.5147467862343456, 9.422942298605866
nan, 419.0, 1317.0003725288284, 7.435211329479085, 1.0357997449456016,1.5154855398561151, 9.420942098046307
nan, 420.0, 1318.0355444485617, 7.439643648186248, 1.0345449669336675,1.5162219030115445, 9.419941999020372
nan, 421.0, 1319.0694642018168, 7.444068059090944, 1.0332954062956157,1.5169545048144084, 9.415941598548528
nan, 422.0, 1320.1021369889377, 7.448484595034883, 1.0320510290218825,1.5176861838156934, 9.414941499210345
nan, 423.0, 1321.1335679764095, 7.452893288645955, 1.0308118014044971,1.518415455044928, 9.411941198518331
nan, 424.0, 1322.1637622971589, 7.457294172340111, 1.0295776900337021,1.5191409865027938, 9.409940999100389
nan, 425.0, 1323.1927250508509, 7.461687278323244, 1.028348661794618,1.5198655796483387, 9.406940698552411
nan, 426.0, 1324.220461304181, 7.466072638593046, 1.027124683863956,1.5205879657266659, 9.405940599105634
nan, 427.0, 1325.2469760911665, 7.470450284940821, 1.025905723706772,1.5213065975664286, 9.402940298295345
nan, 428.0, 1326.2722744134328, 7.474820248953315, 1.0246917490732668,1.5220242492652263, 9.400940098937133
nan, 429.0, 1327.2963612404953, 7.479182562014499, 1.0234827279956267,1.5227395978648233, 9.398939897953264
nan, 430.0, 1328.3192415100432, 7.483537255307336, 1.0222786287849088,1.5234512710634915, 9.395939598199474
nan, 431.0, 1329.3409201282134, 7.487884359815539, 1.021079420027966,1.524162041348314, 9.393939398784536
nan, 432.0, 1330.3614019698673, 7.492223906325301, 1.0198850705844138,1.5248706572396926, 9.39293929909804
nan, 433.0, 1331.38069187886, 7.496555925427005, 1.0186955495836376,1.5255755469923875, 9.388938897995772
nan, 434.0, 1332.3987946683112, 7.500880447516924, 1.0175108264218382,1.5262796027826606, 9.387938798423693
nan, 435.0, 1333.4157151208674, 7.505197502798893, 1.016330870759119,1.526979968153694, 9.384938498387903
nan, 436.0, 1334.4314579889665, 7.5095071212859645, 1.0151556525166094,1.5276794614693525, 9.382938298718527
nan, 437.0, 1335.4460279950977, 7.5138093328020545, 1.0139851418736257,1.528376867192038, 9.381938198895028
nan, 438.0, 1336.4594298320558, 7.518104166983559, 1.012819309264872,1.5290705784037681, 9.378937899011637
nan, 439.0, 1337.4716681631983, 7.522391653280959, 1.0116581253776755,1.529763432713621, 9.376937698918532
nan, 440.0, 1338.482747622695, 7.526671820960408, 1.0105015611492583,1.530452707036037, 9.373937398984525
nan, 441.0, 1339.4926728157754, 7.530944699105303, 1.009349587764045,1.5311413064812973, 9.372937298995986
nan, 442.0, 1340.5014483189775, 7.5352103166178335, 1.0082021766510052,1.5318275955834089, 9.370937098794059
nan, 443.0, 1341.509078680389, 7.5394687022205185, 1.0070592994810321,1.5325103351794396, 9.36793679875
nan, 444.0, 1342.515568419888, 7.543719884457734, 1.0059209281643513,1.5331923804322227, 9.366936698662796
nan, 445.0, 1343.5209220293818, 7.547963891697201, 1.0047870348479673,1.5338708249057167, 9.3639363985422
nan, 446.0, 1344.525143973042, 7.552200752131488, 1.00365759191314,1.534548449185285, 9.360936098115035
nan, 447.0, 1345.5282386875372, 7.556430493779473, 1.0025325719728955,1.535222706179902, 9.359935999212347
nan, 448.0, 1346.530210582264, 7.560653144487803, 1.001411947869567,1.5358960828394672, 9.357935799092763
nan, 449.0, 1347.5310640395758, 7.5648687319323376, 1.0002956926723696,1.536567304865295, 9.355935598662766
nan, 450.0, 1348.5311012515547, -, 1,1.537235201844333, 9.352935298264548
nan, 451.0, 1349.5311012515547, -, 1,1.5379022234720026, 9.35193519908753
nan, 452.0, 1350.5311012515547, -, 1,1.5385657672161785, 9.348934898763172
nan, 453.0, 1351.5311012515547, -, 1,1.5392287255005044, 9.346934697923507
nan, 454.0, 1352.5311012515547, -, 1,1.5398881202113897, 9.3449344990034
nan, 455.0, 1353.5311012515547, -, 1,1.5405468917408995, 9.342934298584252
nan, 456.0, 1354.5311012515547, -, 1,1.5412021573325527, 9.340934099097904
nan, 457.0, 1355.5311012515547, -, 1,1.541856753568844, 9.33893389864603
nan, 458.0, 1356.5311012515547, -, 1,1.5425079124669756, 9.336933699084534
nan, 459.0, 1357.5311012515547, -, 1,1.5431583039134766, 9.334933498549992
nan, 460.0, 1358.5311012515547, -, 1,1.5438067949194931, 9.332933297683883
nan, 461.0, 1359.5311012515547, -, 1,1.5444517911568014, 9.33093309824599
nan, 462.0, 1360.5311012515547, -, 1,1.5450962022018322, 9.328932898830939
nan, 463.0, 1361.5311012515547, -, 1,1.5457371511831985, 9.325932597764023
nan, 464.0, 1362.5311012515547, -, 1,1.5463775134629973, 9.32493249830669
nan, 465.0, 1363.5311012515547, -, 1,1.547014438646132, 9.32293229888906
nan, 466.0, 1364.5311012515547, -, 1,1.547650770298312, 9.320932097895247
nan, 467.0, 1365.5311012515547, -, 1,1.5482836921837397, 9.318931898135633
nan, 468.0, 1366.5311012515547, -, 1,1.548915982607704, 9.316931698512441
nan, 469.0, 1367.5311012515547, -, 1,1.5495449132042032, 9.314931498907924
nan, 470.0, 1368.5311012515547, -, 1,1.5501732939633954, 9.31393139902736
nan, 471.0, 1369.5311012515547, -, 1,1.5507982657475372, 9.310931099105332
nan, 472.0, 1370.5311012515547, -, 1,1.551421412039117, 9.3079307978338
nan, 473.0, 1371.5311012515547, -, 1,1.5520437456779619, 9.306930698333527
nan, 474.0, 1372.5311012515547, -, 1,1.5526629919257322, 9.304930498251107
nan, 475.0, 1373.5311012515547, -, 1,1.5532815324773932, 9.302930298282103
nan, 476.0, 1374.5311012515547, -, 1,1.5538966920793018, 9.300930098511445
nan, 477.0, 1375.5311012515547, -, 1,1.5545113650065172, 9.298929898457446
nan, 478.0, 1376.5311012515547, -, 1,1.5551226933769215, 9.296929698586657
nan, 479.0, 1377.5311012515547, -, 1,1.5557335375764223, 9.295929598389124
nan, 480.0, 1378.5311012515547, -, 1,1.5563411364968758, 9.292929298093565
nan, 481.0, 1379.5311012515547, -, 1,1.5569480289692106, 9.290929097878248
nan, 482.0, 1380.5311012515547, -, 1,1.5575517628362296, 9.288928897776794
nan, 483.0, 1381.5311012515547, -, 1,1.5581547932589852, 9.287928799163701
nan, 484.0, 1382.5311012515547, -, 1,1.5587548164842684, 9.285928598817769
nan, 485.0, 1383.5311012515547, -, 1,1.5593529246975901, 9.283928398705655
nan, 486.0, 1384.5311012515547, -, 1,1.5599503095745206, 9.281928198318575
nan, 487.0, 1385.5311012515547, -, 1,1.5605446315603837, 9.278927897628918
nan, 488.0, 1386.5311012515547, -, 1,1.5611383741577893, 9.278927899149519
nan, 489.0, 1387.5311012515547, -, 1,1.5617288518956816, 9.275927598723774
nan, 490.0, 1388.5311012515547, -, 1,1.5623189002297864, 9.273927398214497
nan, 491.0, 1389.5311012515547, -, 1,1.5629058120492645, 9.272927299033284
nan, 492.0, 1390.5311012515547, -, 1,1.5634906727087723, 9.269926998480637
nan, 493.0, 1391.5311012515547, -, 1,1.5640751746763748, 9.268926898041235
nan, 494.0, 1392.5311012515547, -, 1,1.56465656324922, 9.266926698942648
nan, 495.0, 1393.5311012515547, -, 1,1.565237370058382, 9.264926498317267
nan, 496.0, 1394.5311012515547, -, 1,1.5658149167747217, 9.262926297490143
nan, 497.0, 1395.5311012515547, -, 1,1.5663908344755462, 9.26092609855332
nan, 498.0, 1396.5311012515547, -, 1,1.5669661877086327, 9.258925897451652
nan, 499.0, 1397.5311012515547, -, 1,1.5675384709055602, 9.25692569847521
nan, 500.0, 1398.5311012515547, -, 1,1.5681100471768359, 9.25592559770588
nan, 501.0, 1399.5311012515547, -, 1,1.568678751907453, 9.253925398512628
nan, 502.0, 1400.5311012515547, -, 1,1.5692456477339884, 9.251925199042091
nan, 503.0, 1401.5311012515547, -, 1,1.5698119553127974, 9.249924998112808
nan, 504.0, 1402.5311012515547, -, 1,1.5703751710703657, 9.247924798717762
nan, 505.0, 1403.5311012515547, -, 1,1.5709367565592534, 9.245924597652868
nan, 506.0, 1404.5311012515547, -, 1,1.5714978185981308, 9.244924498421534
nan, 507.0, 1405.5311012515547, -, 1,1.5720557851701176, 9.242924298844077
nan, 508.0, 1406.5311012515547, -, 1,1.5726132908013668, 9.240924097422598
nan, 509.0, 1407.5311012515547, -, 1,1.573167718961262, 9.238923898025853
nan, 510.0, 1408.5311012515547, -, 1,1.573720467558536, 9.236923698470322
nan, 511.0, 1409.5311012515547, -, 1,1.574272754529387, 9.235923598865138
nan, 512.0, 1410.5311012515547, -, 1,1.5748220783014086, 9.233923399066612
nan, 513.0, 1411.5311012515547, -, 1,1.575369595369826, 9.231923197924639
nan, 514.0, 1412.5311012515547, -, 1,1.575916671860968, 9.23092309834288
nan, 515.0, 1413.5311012515547, -, 1,1.576460716245368, 9.228922898540405
nan, 516.0, 1414.5311012515547, -, 1,1.5770031112676732, 9.226922698692576
nan, 517.0, 1415.5311012515547, -, 1,1.5775450706823357, 9.225922598880448
nan, 518.0, 1416.5311012515547, -, 1,1.5780841003571777, 9.223922398942468
nan, 519.0, 1417.5311012515547, -, 1,1.5786213736670056, 9.221922198995133
nan, 520.0, 1418.5311012515547, -, 1,1.5791582306177327, 9.220922099079045
nan, 521.0, 1419.5311012515547, -, 1,1.5796921933454364, 9.21892189906769
nan, 522.0, 1420.5311012515547, -, 1,1.5802244001898056, 9.21692169905145
nan, 523.0, 1421.5311012515547, -, 1,1.5807561060863553, 9.21592159907641
nan, 524.0, 1422.5311012515547, -, 1,1.5812850042129334, 9.213921399000904
nan, 525.0, 1423.5311012515547, -, 1,1.5818122735583684, 9.210921098967876
nan, 526.0, 1424.5311012515547, -, 1,1.5823391125385518, 9.2099209989239
nan, 527.0, 1425.5311012515547, -, 1,1.5828630224664588, 9.207920798753475
nan, 528.0, 1426.5311012515547, -, 1,1.58338532561821, 9.20592059855007
nan, 529.0, 1427.5311012515547, -, 1,1.5839071612894111, 9.204920498398748
nan, 530.0, 1428.5311012515547, -, 1,1.5844261842667027, 9.202920298004749
nan, 531.0, 1429.5311012515547, -, 1,1.5849435928371594, 9.200920097475585
nan, 532.0, 1430.5311012515547, -, 1,1.5854593119686329, 9.199919999045816
nan, 533.0, 1431.5311012515547, -, 1,1.5859746558610281, 9.197919798889027
nan, 534.0, 1432.5311012515547, -, 1,1.5864871455677967, 9.195919598519053
nan, 535.0, 1433.5311012515547, -, 1,1.5869980617762776, 9.19391939798287
nan, 536.0, 1434.5311012515547, -, 1,1.5875085915970266, 9.192919297363433
nan, 537.0, 1435.5311012515547, -, 1,1.5880162502596695, 9.191919198878535
nan, 538.0, 1436.5311012515547, -, 1,1.5885223659492875, 9.18891889844442
nan, 539.0, 1437.5311012515547, -, 1,1.589028037172558, 9.18791879788191
nan, 540.0, 1438.5311012515547, -, 1,1.5895309851544897, 9.186918699034187
nan, 541.0, 1439.5311012515547, -, 1,1.5900323076541512, 9.183918398164687
nan, 542.0, 1440.5311012515547, -, 1,1.5905320846401734, 9.182918299129705
nan, 543.0, 1441.5311012515547, -, 1,1.5910314533718957, 9.181918198996279
nan, 544.0, 1442.5311012515547, -, 1,1.5915281012152132, 9.178917897941448
nan, 545.0, 1443.5311012515547, -, 1,1.5920232127098863, 9.177917798961495
nan, 546.0, 1444.5311012515547, -, 1,1.592516694699445, 9.17591759822962
nan, 547.0, 1445.5311012515547, -, 1,1.593009868475682, 9.175917599142826
nan, 548.0, 1446.5311012515547, -, 1,1.59350025615304, 9.172917298527276
nan, 549.0, 1447.5311012515547, -, 1,1.5939891701967634, 9.170917097271674
nan, 550.0, 1448.5311012515547, -, 1,1.5944764866688579, 9.168916898188863
nan, 551.0, 1449.5311012515547, -, 1,1.5949634992709105, 9.168916899036228
nan, 552.0, 1450.5311012515547, -, 1,1.5954477578826955, 9.165916598224218
nan, 553.0, 1451.5311012515547, -, 1,1.595930553830442, 9.16491649895255
nan, 554.0, 1452.5311012515547, -, 1,1.5964117773591935, 9.162916297889199
nan, 555.0, 1453.5311012515547, -, 1,1.5968927063820932, 9.161916198856382
nan, 556.0, 1454.5311012515547, -, 1,1.597370908240751, 9.15991599757261
nan, 557.0, 1455.5311012515547, -, 1,1.5978476634585972, 9.157915798114843
nan, 558.0, 1456.5311012515547, -, 1,1.5983228647476493, 9.15691569878399
nan, 559.0, 1457.5311012515547, -, 1,1.5987977863631888, 9.154915497579427
nan, 560.0, 1458.5311012515547, -, 1,1.5992701246589482, 9.15391539838332
nan, 561.0, 1459.5311012515547, -, 1,1.599740939173139, 9.15191519863945
nan, 562.0, 1460.5311012515547, -, 1,1.6002102125663986, 9.149914999118486
nan, 563.0, 1461.5311012515547, -, 1,1.6006792389870428, 9.148914897966728
nan, 564.0, 1462.5311012515547, -, 1,1.6011455506959624, 9.147914798528292
nan, 565.0, 1463.5311012515547, -, 1,1.6016104785730185, 9.14591459895874
nan, 566.0, 1464.5311012515547, -, 1,1.6020738713068516, 9.14391439905938
nan, 567.0, 1465.5311012515547, -, 1,1.602535830279743, 9.141914197454037
nan, 568.0, 1466.5311012515547, -, 1,1.6029975046775595, 9.140914098280101
nan, 569.0, 1467.5311012515547, -, 1,1.6034566989282848, 9.139913998627293
nan, 570.0, 1468.5311012515547, -, 1,1.6039143759751098, 9.137913798619357
nan, 571.0, 1469.5311012515547, -, 1,1.604370570812597, 9.135913598932014
nan, 572.0, 1470.5311012515547, -, 1,1.604826513625032, 9.134913497070047
nan, 573.0, 1471.5311012515547, -, 1,1.6052798327824995, 9.132913297605104
nan, 574.0, 1472.5311012515547, -, 1,1.6057317868970813, 9.130913097459457
nan, 575.0, 1473.5311012515547, -, 1,1.6061823694114747, 9.129912997699181
nan, 576.0, 1474.5311012515547, -, 1,1.6066314702926812, 9.127912798050717
nan, 577.0, 1475.5311012515547, -, 1,1.6070803306590407, 9.127912798383733
nan, 578.0, 1476.5311012515547, -, 1,1.6075266025486952, 9.125912598072194
nan, 579.0, 1477.5311012515547, -, 1,1.6079715007265996, 9.123912398260233
nan, 580.0, 1478.5311012515547, -, 1,1.6084149521059856, 9.121912197943244
nan, 581.0, 1479.5311012515547, -, 1,1.6088572219772581, 9.119911998068
nan, 582.0, 1480.5311012515547, -, 1,1.609297921724075, 9.118911898027616
nan, 583.0, 1481.5311012515547, -, 1,1.609738374570531, 9.117911798221781
nan, 584.0, 1482.5311012515547, -, 1,1.6101763496419423, 9.115911597712222
nan, 585.0, 1483.5311012515547, -, 1,1.6106128979814573, 9.114911497508816
nan, 586.0, 1484.5311012515547, -, 1,1.611048288771397, 9.11291129743092
nan, 587.0, 1485.5311012515547, -, 1,1.6114821145249763, 9.111911199036834
nan, 588.0, 1486.5311012515547, -, 1,1.61191572818341, 9.110911099064692
nan, 589.0, 1487.5311012515547, -, 1,1.612346882765753, 9.109910998920725
nan, 590.0, 1488.5311012515547, -, 1,1.612776757754809, 9.107910798808248
nan, 591.0, 1489.5311012515547, -, 1,1.6132052582739351, 9.105910598223113
nan, 592.0, 1490.5311012515547, -, 1,1.6136323338503937, 9.103910397965372
nan, 593.0, 1491.5311012515547, -, 1,1.6140580754289735, 9.102910299156461
nan, 594.0, 1492.5311012515547, -, 1,1.6144837606345945, 9.102910299024236
nan, 595.0, 1493.5311012515547, -, 1,1.614906858120195, 9.09990999857388
nan, 596.0, 1494.5311012515547, -, 1,1.615328632144403, 9.09890989807611
nan, 597.0, 1495.5311012515547, -, 1,1.6157491034914524, 9.096909697595597
nan, 598.0, 1496.5311012515547, -, 1,1.6161683279367585, 9.09590959889948
nan, 599.0, 1497.5311012515547, -, 1,1.6165862177016959, 9.09390939858726
nan, 600.0, 1498.5311012515547, -, 1,1.6170027111510858, 9.091909197556696
nan, 601.0, 1499.5311012515547, -, 1,1.6174190024472388, 9.090909096978674
nan, 602.0, 1500.5311012515547, -, 1,1.6178330896332027, 9.08990899853743
nan, 603.0, 1501.5311012515547, -, 1,1.618245698045522, 9.087908797946403
nan, 604.0, 1502.5311012515547, -, 1,1.6186570105037663, 9.085908597036411
nan, 605.0, 1503.5311012515547, -, 1,1.6190671876812308, 9.08490849852636
nan, 606.0, 1504.5311012515547, -, 1,1.6194759459848753, 9.082908297810716
nan, 607.0, 1505.5311012515547, -, 1,1.6198845275202043, 9.082908296877978
nan, 608.0, 1506.5311012515547, -, 1,1.620290739583305, 9.08090809841924
nan, 609.0, 1507.5311012515547, -, 1,1.620695796044626, 9.079907997362278
nan, 610.0, 1508.5311012515547, -, 1,1.6210994628091016, 9.077907798633452
nan, 611.0, 1509.5311012515547, -, 1,1.6215018916246777, 9.076907697647094
nan, 612.0, 1510.5311012515547, -, 1,1.621903141529393, 9.074907498746455
nan, 613.0, 1511.5311012515547, -, 1,1.6223030362033743, 9.073907397773473
nan, 614.0, 1512.5311012515547, -, 1,1.6227017056302153, 9.071907198785262
nan, 615.0, 1513.5311012515547, -, 1,1.6231003029671338, 9.071907197951601
nan, 616.0, 1514.5311012515547, -, 1,1.6234964577187672, 9.069906998834531
nan, 617.0, 1515.5311012515547, -, 1,1.6238914029191274, 9.067906797877576
nan, 618.0, 1516.5311012515547, -, 1,1.624285197700005, 9.066906698670833
nan, 619.0, 1517.5311012515547, -, 1,1.6246776352423804, 9.064906497527083
nan, 620.0, 1518.5311012515547, -, 1,1.6250688918744522, 9.063906398400261
nan, 621.0, 1519.5311012515547, -, 1,1.625459011196552, 9.061906196918544
nan, 622.0, 1520.5311012515547, -, 1,1.6258477757607745, 9.060906098463436
nan, 623.0, 1521.5311012515547, -, 1,1.6262353136707315, 9.059905998958811
nan, 624.0, 1522.5311012515547, -, 1,1.626622951716615, 9.058905898101166
nan, 625.0, 1523.5311012515547, -, 1,1.6270080749158393, 9.057905798652875
nan, 626.0, 1524.5311012515547, -, 1,1.6273921245820964, 9.055905599091288
nan, 627.0, 1525.5311012515547, -, 1,1.6277749418235852, 9.053905398054512
nan, 628.0, 1526.5311012515547, -, 1,1.6281564635896952, 9.052905298579821
nan, 629.0, 1527.5311012515547, -, 1,1.628536932420148, 9.05090509685548
nan, 630.0, 1528.5311012515547, -, 1,1.628916111622943, 9.049904998218215
nan, 631.0, 1529.5311012515547, -, 1,1.6292942378830257, 9.048904898622867
nan, 632.0, 1530.5311012515547, -, 1,1.6296710510297345, 9.046904698989213
nan, 633.0, 1531.5311012515547, -, 1,1.6300466679312016, 9.044904496902554
nan, 634.0, 1532.5311012515547, -, 1,1.6304223864347045, 9.044904498261104
nan, 635.0, 1533.5311012515547, -, 1,1.6307956592969721, 9.043904398916158
nan, 636.0, 1534.5311012515547, -, 1,1.6311678673748355, 9.042904299078108
nan, 637.0, 1535.5311012515547, -, 1,1.6315388587100221, 9.03990399720261
nan, 638.0, 1536.5311012515547, -, 1,1.6319087060826418, 9.038903898144396
nan, 639.0, 1537.5311012515547, -, 1,1.6322774577710584, 9.037903798375304
nan, 640.0, 1538.5311012515547, -, 1,1.6326449569236503, 9.036903698920067
nan, 641.0, 1539.5311012515547, -, 1,1.6330114183076954, 9.034903499071783
nan, 642.0, 1540.5311012515547, -, 1,1.6333766896434498, 9.032903296686227
nan, 643.0, 1541.5311012515547, -, 1,1.6337407231145267, 9.03190319769845
nan, 644.0, 1542.5311012515547, -, 1,1.6341037991796392, 9.029902998002557
nan, 645.0, 1543.5311012515547, -, 1,1.6344655822018612, 9.02990299845824
nan, 646.0, 1544.5311012515547, -, 1,1.6348264363640923, 9.027902798572171
nan, 647.0, 1545.5311012515547, -, 1,1.6351870451895594, 9.027902799034493
nan, 648.0, 1546.5311012515547, -, 1,1.6355455686977955, 9.026902699023072
nan, 649.0, 1547.5311012515547, -, 1,1.635902892712948, 9.024902499066439
nan, 650.0, 1548.5311012515547, -, 1,1.6362592453930858, 9.022902297084375
nan, 651.0, 1549.5311012515547, -, 1,1.63661433381633, 9.020902097130525
nan, 652.0, 1550.5311012515547, -, 1,1.6369682780625916, 9.01990199695395
nan, 653.0, 1551.5311012515547, -, 1,1.6373212991612265, 9.018901897505888
nan, 654.0, 1552.5311012515547, -, 1,1.6376730520671796, 9.016901697452688
nan, 655.0, 1553.5311012515547, -, 1,1.6380239130961767, 9.015901597110258
nan, 656.0, 1554.5311012515547, -, 1,1.6383734794110045, 9.014901497560718
nan, 657.0, 1555.5311012515547, -, 1,1.6387221030860142, 9.012901297372906
nan, 658.0, 1556.5311012515547, -, 1,1.6390694971883395, 9.011901197693009
nan, 659.0, 1557.5311012515547, -, 1,1.6394160063185892, 9.010901097251093
nan, 660.0, 1558.5311012515547, -, 1,1.6397612451442811, 9.008900896920075
nan, 661.0, 1559.5311012515547, -, 1,1.640105516249669, 9.007900797190054
nan, 662.0, 1560.5311012515547, -, 1,1.6404486179214344, 9.005900596718188
nan, 663.0, 1561.5311012515547, -, 1,1.6407907693395702, 9.005900598981718
nan, 664.0, 1562.5311012515547, -, 1,1.6411328345355254, 9.00590059913211
nan, 665.0, 1563.5311012515547, -, 1,1.6414728403778556, 9.003900398934947
nan, 666.0, 1564.5311012515547, -, 1,1.6418116864705734, 9.002900298961615
nan, 667.0, 1565.5311012515547, -, 1,1.642149576271932, 9.00090009827929
nan, 668.0, 1566.5311012515547, -, 1,1.64248631987283, 8.9998999982374
nan, 669.0, 1567.5311012515547, -, 1,1.6428221821009792, 8.997899797717347
nan, 670.0, 1568.5311012515547, -, 1,1.643156805221074, 8.99689969761532
nan, 671.0, 1569.5311012515547, -, 1,1.6434905171744179, 8.99589959660712
nan, 672.0, 1570.5311012515547, -, 1,1.6438230768866453, 8.994899498883955
nan, 673.0, 1571.5311012515547, -, 1,1.6441547152465226, 8.992899298508314
nan, 674.0, 1572.5311012515547, -, 1,1.6444852062849384, 8.991899198329444
nan, 675.0, 1573.5311012515547, -, 1,1.6448148473044069, 8.989898997625312
nan, 676.0, 1574.5311012515547, -, 1,1.6451432536773687, 8.989898999118731
nan, 677.0, 1575.5311012515547, -, 1,1.6454707998945317, 8.98789879876321
nan, 678.0, 1576.5311012515547, -, 1,1.64579717512745, 8.986898698535448
nan, 679.0, 1577.5311012515547, -, 1,1.6461226897826073, 8.984898497817078
nan, 680.0, 1578.5311012515547, -, 1,1.6464470820737769, 8.983898397375237
nan, 681.0, 1579.5311012515547, -, 1,1.64677058420409, 8.982898298706735
nan, 682.0, 1580.5311012515547, -, 1,1.6470930177971415, 8.981898198386599
nan, 683.0, 1581.5311012515547, -, 1,1.6474143783600461, 8.979897997462313
nan, 684.0, 1582.5311012515547, -, 1,1.6477348385599953, 8.978897899041414
nan, 685.0, 1583.5311012515547, -, 1,1.6480541832639224, 8.977897798739244
nan, 686.0, 1584.5311012515547, -, 1,1.6483727222270592, 8.975897597911429
nan, 687.0, 1585.5311012515547, -, 1,1.648690068038427, 8.975897599107482
nan, 688.0, 1586.5311012515547, -, 1,1.649006564290765, 8.973897398523478
nan, 689.0, 1587.5311012515547, -, 1,1.6493219230781395, 8.972897297996871
nan, 690.0, 1588.5311012515547, -, 1,1.6496364861178276, 8.971897199146607
nan, 691.0, 1589.5311012515547, -, 1,1.6499500129019993, 8.96989699852176
nan, 692.0, 1590.5311012515547, -, 1,1.6502624857037445, 8.968896897899427
nan, 693.0, 1591.5311012515547, -, 1,1.650574145878894, 8.967896798778888
nan, 694.0, 1592.5311012515547, -, 1,1.6508846329108826, 8.966896698229238
nan, 695.0, 1593.5311012515547, -, 1,1.6511943137802747, 8.964896496658596
nan, 696.0, 1594.5311012515547, -, 1,1.651502866943955, 8.963896398523984
nan, 697.0, 1595.5311012515547, -, 1,1.6518106337628682, 8.962896297755744
nan, 698.0, 1596.5311012515547, -, 1,1.6521174152270524, 8.96189619894572
nan, 699.0, 1597.5311012515547, -, 1,1.6524231388909523, 8.959895997932636
nan, 700.0, 1598.5311012515547, -, 1,1.6527280758602174, 8.959895998951051
nan, 701.0, 1599.5311012515544, -, 1,1.653031859277887, 8.957895797905191
nan, 702.0, 1600.5311012515544, -, 1,1.6533348760515696, 8.956895698992025
nan, 703.0, 1601.5311012515544, -, 1,1.6536368967004955, 8.95589559833643
nan, 704.0, 1602.5311012515544, -, 1,1.6539378896354533, 8.95389539646417
nan, 705.0, 1603.5311012515544, -, 1,1.6542380630241373, 8.952895298225119
nan, 706.0, 1604.5311012515544, -, 1,1.6545371554104322, 8.951895199106785
nan, 707.0, 1605.5311012515544, -, 1,1.6548354990652443, 8.950895098432516
nan, 708.0, 1606.5311012515544, -, 1,1.6551329188548365, 8.949894998889732
nan, 709.0, 1607.5311012515544, -, 1,1.6554292456102342, 8.948894898048058
nan, 710.0, 1608.5311012515544, -, 1,1.6557247913111568, 8.947894798939082
nan, 711.0, 1609.5311012515544, -, 1,1.6560193724179635, 8.94589459754201
nan, 712.0, 1610.5311012515544, -, 1,1.6563129698842856, 8.944894498666931
nan, 713.0, 1611.5311012515544, -, 1,1.6566057593114019, 8.94289429684621
nan, 714.0, 1612.5311012515544, -, 1,1.6568974876444105, 8.94289429860162
nan, 715.0, 1613.5311012515544, -, 1,1.6571884833326609, 8.94089409652881
nan, 716.0, 1614.5311012515544, -, 1,1.6574785443482745, 8.939893997997455
nan, 717.0, 1615.5311012515544, -, 1,1.6577676284751075, 8.938893898838629
nan, 718.0, 1616.5311012515544, -, 1,1.6580559015685818, 8.936893697064036
nan, 719.0, 1617.5311012515544, -, 1,1.6583432495981267, 8.936893698603043
nan, 720.0, 1618.5311012515544, -, 1,1.6586296011069679, 8.93589359886703
nan, 721.0, 1619.5311012515544, -, 1,1.6589151905180861, 8.933893397029737
nan, 722.0, 1620.5311012515544, -, 1,1.659199864319523, 8.933893398548443
nan, 723.0, 1621.5311012515544, -, 1,1.6594835649108837, 8.932893299085148
nan, 724.0, 1622.5311012515544, -, 1,1.659766497528907, 8.930893097482702
nan, 725.0, 1623.5311012515544, -, 1,1.6600473950025, 8.9288928982092
nan, 726.0, 1624.5311012515544, -, 1,1.660328598015671, 8.927892798828031
nan, 727.0, 1625.5311012515544, -, 1,1.660608955248019, 8.925892596626221
nan, 728.0, 1626.5311012515544, -, 1,1.6608882266447889, 8.924892497804391
nan, 729.0, 1627.5311012515544, -, 1,1.6611668059519418, 8.924892498803855
nan, 730.0, 1628.5311012515544, -, 1,1.6614444942599296, 8.922892296385266
nan, 731.0, 1629.5311012515544, -, 1,1.6617211706474204, 8.92189219751268
nan, 732.0, 1630.5311012515544, -, 1,1.661997162228191, 8.920892098255875
nan, 733.0, 1631.5311012515544, -, 1,1.6622722714926488, 8.919891998761575
nan, 734.0, 1632.5311012515544, -, 1,1.6625463733856662, 8.918891899119131
nan, 735.0, 1633.5311012515544, -, 1,1.6628198020267166, 8.916891697212806
