P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1496.0, 1795.112505321542, -, 1,2.8223524756255753, 12.057999999998756
nan, 1497.0, 1796.112505321542, -, 1,2.822179592076556, 12.056999999998757
nan, 1498.0, 1797.112505321542, -, 1,2.8220056362570074, 12.055999999998757
nan, 1499.0, 1798.112505321542, -, 1,2.8218328860256814, 12.054999999998758
nan, 1500.0, 1799.112505321542, -, 1,2.821660194312078, 12.054999999998758
nan, 1501.0, 1800.112505321542, -, 1,2.8214875708616476, 12.053999999998759
nan, 1502.0, 1801.112505321542, -, 1,2.821313871724662, 12.05299999999876
nan, 1503.0, 1802.112505321542, -, 1,2.8211413766240256, 12.05299999999876
nan, 1504.0, 1803.112505321542, -, 1,2.8209689413174655, 12.05199999999876
nan, 1505.0, 1804.112505321542, -, 1,2.820796573050465, 12.05199999999876
nan, 1506.0, 1805.112505321542, -, 1,2.820623130791531, 12.04999999999876
nan, 1507.0, 1806.112505321542, -, 1,2.8204508875064467, 12.04999999999876
nan, 1508.0, 1807.112505321542, -, 1,2.820278712534804, 12.048999999998761
nan, 1509.0, 1808.112505321542, -, 1,2.820105461871419, 12.046999999998762
nan, 1510.0, 1809.112505321542, -, 1,2.819933415598016, 12.046999999998762
nan, 1511.0, 1810.112505321542, -, 1,2.81976142934338, 12.046999999998762
nan, 1512.0, 1811.112505321542, -, 1,2.819589510204287, 12.045999999998763
nan, 1513.0, 1812.112505321542, -, 1,2.8194165175012564, 12.044999999998764
nan, 1514.0, 1813.112505321542, -, 1,2.819244723430626, 12.043999999998764
nan, 1515.0, 1814.112505321542, -, 1,2.81907299998337, 12.043999999998764
nan, 1516.0, 1815.112505321542, -, 1,2.8189013369309572, 12.043999999998764
nan, 1517.0, 1816.112505321542, -, 1,2.818728602174834, 12.040999999998766
nan, 1518.0, 1817.112505321542, -, 1,2.8185570662211092, 12.041999999998765
nan, 1519.0, 1818.112505321542, -, 1,2.8183855970909266, 12.040999999998766
nan, 1520.0, 1819.112505321542, -, 1,2.818213054799505, 12.039999999998766
nan, 1521.0, 1820.112505321542, -, 1,2.818041711509743, 12.038999999998767
nan, 1522.0, 1821.112505321542, -, 1,2.8178704368029637, 12.038999999998767
nan, 1523.0, 1822.112505321542, -, 1,2.8176992241515957, 12.037999999998767
nan, 1524.0, 1823.112505321542, -, 1,2.817526936785959, 12.036999999998768
nan, 1525.0, 1824.112505321542, -, 1,2.817355855935682, 12.036999999998768
nan, 1526.0, 1825.112505321542, -, 1,2.8171848375548314, 12.03499999999877
nan, 1527.0, 1826.112505321542, -, 1,2.8170127469466135, 12.03499999999877
nan, 1528.0, 1827.112505321542, -, 1,2.8168418554069627, 12.03399999999877
nan, 1529.0, 1828.112505321542, -, 1,2.8166710317789114, 12.03399999999877
nan, 1530.0, 1829.112505321542, -, 1,2.8165002703926554, 12.03299999999877
nan, 1531.0, 1830.112505321542, -, 1,2.8163284360994667, 12.03199999999877
nan, 1532.0, 1831.112505321542, -, 1,2.816157806648171, 12.03199999999877
nan, 1533.0, 1832.112505321542, -, 1,2.8159872398447603, 12.029999999998772
nan, 1534.0, 1833.112505321542, -, 1,2.8158155978099577, 12.029999999998772
nan, 1535.0, 1834.112505321542, -, 1,2.8156451630266637, 12.028999999998772
nan, 1536.0, 1835.112505321542, -, 1,2.8154747912708746, 12.027999999998773
nan, 1537.0, 1836.112505321542, -, 1,2.8153044817898274, 12.027999999998773
nan, 1538.0, 1837.112505321542, -, 1,2.815133101748034, 12.026999999998774
nan, 1539.0, 1838.112505321542, -, 1,2.8149629244515944, 12.025999999998774
nan, 1540.0, 1839.112505321542, -, 1,2.814792809827859, 12.025999999998774
nan, 1541.0, 1840.112505321542, -, 1,2.8146216225608636, 12.024999999998775
nan, 1542.0, 1841.112505321542, -, 1,2.814451640198998, 12.023999999998775
nan, 1543.0, 1842.112505321542, -, 1,2.814281720883323, 12.022999999998776
nan, 1544.0, 1843.112505321542, -, 1,2.814110726271775, 12.021999999998776
nan, 1545.0, 1844.112505321542, -, 1,2.8139409393002297, 12.021999999998776
nan, 1546.0, 1845.112505321542, -, 1,2.813771214688159, 12.021999999998776
nan, 1547.0, 1846.112505321542, -, 1,2.813601552723586, 12.019999999998777
nan, 1548.0, 1847.112505321542, -, 1,2.8134308214537875, 12.018999999998778
nan, 1549.0, 1848.112505321542, -, 1,2.8132612920071445, 12.018999999998778
nan, 1550.0, 1849.112505321542, -, 1,2.8130918255794284, 12.018999999998778
nan, 1551.0, 1850.112505321542, -, 1,2.8129212874230825, 12.016999999998779
nan, 1552.0, 1851.112505321542, -, 1,2.812751953229447, 12.01599999999878
nan, 1553.0, 1852.112505321542, -, 1,2.8125826820681072, 12.016999999998779
nan, 1554.0, 1853.112505321542, -, 1,2.812413470469231, 12.01599999999878
nan, 1555.0, 1854.112505321542, -, 1,2.812243199072301, 12.01499999999878
nan, 1556.0, 1855.112505321542, -, 1,2.8120741229130606, 12.01399999999878
nan, 1557.0, 1856.112505321542, -, 1,2.8119051065284193, 12.01399999999878
nan, 1558.0, 1857.112505321542, -, 1,2.8117350291826684, 12.012999999998781
nan, 1559.0, 1858.112505321542, -, 1,2.811566148459563, 12.011999999998782
nan, 1560.0, 1859.112505321542, -, 1,2.811397327037091, 12.010999999998782
nan, 1561.0, 1860.112505321542, -, 1,2.8112274442517013, 12.009999999998783
nan, 1562.0, 1861.112505321542, -, 1,2.8110587590329708, 12.009999999998783
nan, 1563.0, 1862.112505321542, -, 1,2.8108901370025423, 12.009999999998783
nan, 1564.0, 1863.112505321542, -, 1,2.8107204445914933, 12.007999999998784
nan, 1565.0, 1864.112505321542, -, 1,2.8105519552863782, 12.006999999998785
nan, 1566.0, 1865.112505321542, -, 1,2.810383528487006, 12.006999999998785
nan, 1567.0, 1866.112505321542, -, 1,2.810215162507945, 12.006999999998785
nan, 1568.0, 1867.112505321542, -, 1,2.8100457368101055, 12.005999999998785
nan, 1569.0, 1868.112505321542, -, 1,2.809877505653143, 12.004999999998786
nan, 1570.0, 1869.112505321542, -, 1,2.809709335316564, 12.003999999998786
nan, 1571.0, 1870.112505321542, -, 1,2.8095401042310444, 12.002999999998787
nan, 1572.0, 1871.112505321542, -, 1,2.8093720687661867, 12.002999999998787
nan, 1573.0, 1872.112505321542, -, 1,2.8092040938063194, 12.002999999998787
nan, 1574.0, 1873.112505321542, -, 1,2.809035057801842, 12.000999999998788
nan, 1575.0, 1874.112505321542, -, 1,2.8088672184238934, 12.000999999998788
nan, 1576.0, 1875.112505321542, -, 1,2.808699438573976, 11.999999999998789
nan, 1577.0, 1876.112505321542, -, 1,2.808530597758634, 11.99799999999879
nan, 1578.0, 1877.112505321542, -, 1,2.808362954150182, 11.99799999999879
nan, 1579.0, 1878.112505321542, -, 1,2.8081953698439013, 11.99799999999879
nan, 1580.0, 1879.112505321542, -, 1,2.808027854597456, 11.99799999999879
nan, 1581.0, 1880.112505321542, -, 1,2.807859276517805, 11.99699999999879
nan, 1582.0, 1881.112505321542, -, 1,2.8076918878238963, 11.994999999998791
nan, 1583.0, 1882.112505321542, -, 1,2.807524568400111, 11.994999999998791
nan, 1584.0, 1883.112505321542, -, 1,2.807356185721994, 11.993999999998792
nan, 1585.0, 1884.112505321542, -, 1,2.8071889927061555, 11.993999999998792
nan, 1586.0, 1885.112505321542, -, 1,2.807021869130225, 11.993999999998792
nan, 1587.0, 1886.112505321542, -, 1,2.806853681943957, 11.991999999998793
nan, 1588.0, 1887.112505321542, -, 1,2.8066866849626204, 11.991999999998793
nan, 1589.0, 1888.112505321542, -, 1,2.8065197569578633, 11.991999999998793
nan, 1590.0, 1889.112505321542, -, 1,2.8063517653459296, 11.989999999998794
nan, 1591.0, 1890.112505321542, -, 1,2.8061849641482643, 11.988999999998795
nan, 1592.0, 1891.112505321542, -, 1,2.806018232035561, 11.988999999998795
nan, 1593.0, 1892.112505321542, -, 1,2.805850436075826, 11.986999999998796
nan, 1594.0, 1893.112505321542, -, 1,2.805683830711122, 11.987999999998795
nan, 1595.0, 1894.112505321542, -, 1,2.805517294501493, 11.986999999998796
nan, 1596.0, 1895.112505321542, -, 1,2.8053496942658382, 11.985999999998796
nan, 1597.0, 1896.112505321542, -, 1,2.8051832847782214, 11.985999999998796
nan, 1598.0, 1897.112505321542, -, 1,2.805016944475689, 11.984999999998797
nan, 1599.0, 1898.112505321542, -, 1,2.80484954038145, 11.983999999998797
nan, 1600.0, 1899.112505321542, -, 1,2.804683326459765, 11.982999999998798
nan, 1601.0, 1900.112505321542, -, 1,2.8045171820644255, 11.981999999998799
nan, 1602.0, 1901.112505321542, -, 1,2.8043511007865507, 11.981999999998799
nan, 1603.0, 1902.112505321542, -, 1,2.8041839558515727, 11.980999999998799
nan, 1604.0, 1903.112505321542, -, 1,2.8040180073587258, 11.980999999998799
nan, 1605.0, 1904.112505321542, -, 1,2.803852121967115, 11.980999999998799
nan, 1606.0, 1905.112505321542, -, 1,2.803685173033545, 11.9789999999988
nan, 1607.0, 1906.112505321542, -, 1,2.8035194204333416, 11.9789999999988
nan, 1608.0, 1907.112505321542, -, 1,2.803353730917697, 11.9789999999988
nan, 1609.0, 1908.112505321542, -, 1,2.803186978070806, 11.976999999998801
nan, 1610.0, 1909.112505321542, -, 1,2.803021421348569, 11.976999999998801
nan, 1611.0, 1910.112505321542, -, 1,2.8028559276935683, 11.976999999998801
nan, 1612.0, 1911.112505321542, -, 1,2.8026893710144387, 11.974999999998802
nan, 1613.0, 1912.112505321542, -, 1,2.802524010150794, 11.973999999998803
nan, 1614.0, 1913.112505321542, -, 1,2.802358712335673, 11.973999999998803
nan, 1615.0, 1914.112505321542, -, 1,2.8021923518993184, 11.972999999998803
nan, 1616.0, 1915.112505321542, -, 1,2.8020271872210145, 11.972999999998803
nan, 1617.0, 1916.112505321542, -, 1,2.8018620848711104, 11.971999999998804
nan, 1618.0, 1917.112505321542, -, 1,2.8016959207476364, 11.969999999998805
nan, 1619.0, 1918.112505321542, -, 1,2.8015309518748897, 11.969999999998805
nan, 1620.0, 1919.112505321542, -, 1,2.8013660453119855, 11.969999999998805
nan, 1621.0, 1920.112505321542, -, 1,2.8012000775670023, 11.967999999998806
nan, 1622.0, 1921.112505321542, -, 1,2.8010353044676726, 11.967999999998806
nan, 1623.0, 1922.112505321542, -, 1,2.8008705936568132, 11.967999999998806
nan, 1624.0, 1923.112505321542, -, 1,2.8007048223508875, 11.965999999998807
nan, 1625.0, 1924.112505321542, -, 1,2.8005402449881895, 11.965999999998807
nan, 1626.0, 1925.112505321542, -, 1,2.800375729890298, 11.965999999998807
nan, 1627.0, 1926.112505321542, -, 1,2.800210155079202, 11.963999999998808
nan, 1628.0, 1927.112505321542, -, 1,2.800045773411821, 11.963999999998808
nan, 1629.0, 1928.112505321542, -, 1,2.799881453983465, 11.963999999998808
nan, 1630.0, 1929.112505321542, -, 1,2.7997160757182358, 11.96199999999881
nan, 1631.0, 1930.112505321542, -, 1,2.799551889700398, 11.96199999999881
nan, 1632.0, 1931.112505321542, -, 1,2.799387761659177, 11.96199999999881
nan, 1633.0, 1932.112505321542, -, 1,2.7992225842211447, 11.95999999999881
nan, 1634.0, 1933.112505321542, -, 1,2.7990585938028616, 11.95999999999881
nan, 1635.0, 1934.112505321542, -, 1,2.798894661768109, 11.95999999999881
nan, 1636.0, 1935.112505321542, -, 1,2.7987296805270696, 11.957999999998812
nan, 1637.0, 1936.112505321542, -, 1,2.7985658856548206, 11.957999999998812
nan, 1638.0, 1937.112505321542, -, 1,2.798402149605011, 11.957999999998812
nan, 1639.0, 1938.112505321542, -, 1,2.7982373645639314, 11.955999999998813
nan, 1640.0, 1939.112505321542, -, 1,2.798073765178539, 11.955999999998813
nan, 1641.0, 1940.112505321542, -, 1,2.7979091030921825, 11.954999999998813
nan, 1642.0, 1941.112505321542, -, 1,2.7977456362454083, 11.953999999998814
nan, 1643.0, 1942.112505321542, -, 1,2.7975822319329455, 11.953999999998814
nan, 1644.0, 1943.112505321542, -, 1,2.797417766930937, 11.953999999998814
nan, 1645.0, 1944.112505321542, -, 1,2.797254495473286, 11.952999999998815
nan, 1646.0, 1945.112505321542, -, 1,2.797091286515451, 11.952999999998815
nan, 1647.0, 1946.112505321542, -, 1,2.796927018274484, 11.951999999998815
nan, 1648.0, 1947.112505321542, -, 1,2.796763942136043, 11.950999999998816
nan, 1649.0, 1948.112505321542, -, 1,2.7966009243105576, 11.950999999998816
nan, 1650.0, 1949.112505321542, -, 1,2.7964368570037537, 11.949999999998816
nan, 1651.0, 1950.112505321542, -, 1,2.796273976110748, 11.948999999998817
nan, 1652.0, 1951.112505321542, -, 1,2.7961111541275425, 11.948999999998817
nan, 1653.0, 1952.112505321542, -, 1,2.7959472829880525, 11.946999999998818
nan, 1654.0, 1953.112505321542, -, 1,2.7957845972620974, 11.946999999998818
nan, 1655.0, 1954.112505321542, -, 1,2.7956219710758132, 11.946999999998818
nan, 1656.0, 1955.112505321542, -, 1,2.795458295733465, 11.944999999998819
nan, 1657.0, 1956.112505321542, -, 1,2.7952958054429122, 11.944999999998819
nan, 1658.0, 1957.112505321542, -, 1,2.7951333750049336, 11.94399999999882
nan, 1659.0, 1958.112505321542, -, 1,2.7949698957799556, 11.94299999999882
nan, 1660.0, 1959.112505321542, -, 1,2.79480760049424, 11.94399999999882
nan, 1661.0, 1960.112505321542, -, 1,2.7946453657521886, 11.94299999999882
nan, 1662.0, 1961.112505321542, -, 1,2.7944820826152785, 11.94199999999882
nan, 1663.0, 1962.112505321542, -, 1,2.7943199784946615, 11.94199999999882
nan, 1664.0, 1963.112505321542, -, 1,2.794156824073168, 11.939999999998822
nan, 1665.0, 1964.112505321542, -, 1,2.7939948560066497, 11.939999999998822
nan, 1666.0, 1965.112505321542, -, 1,2.793832947558723, 11.938999999998822
nan, 1667.0, 1966.112505321542, -, 1,2.793669989171721, 11.937999999998823
nan, 1668.0, 1967.112505321542, -, 1,2.793508215872556, 11.936999999998823
nan, 1669.0, 1968.112505321542, -, 1,2.7933465026267736, 11.936999999998823
nan, 1670.0, 1969.112505321542, -, 1,2.7931837405905715, 11.936999999998823
nan, 1671.0, 1970.112505321542, -, 1,2.79302216195952, 11.935999999998824
nan, 1672.0, 1971.112505321542, -, 1,2.7928606441958936, 11.935999999998824
nan, 1673.0, 1972.112505321542, -, 1,2.792698078574243, 11.934999999998825
nan, 1674.0, 1973.112505321542, -, 1,2.792536690975848, 11.933999999998825
nan, 1675.0, 1974.112505321542, -, 1,2.79237537214516, 11.932999999998826
nan, 1676.0, 1975.112505321542, -, 1,2.7922130016291735, 11.931999999998826
nan, 1677.0, 1976.112505321542, -, 1,2.7920518097604043, 11.931999999998826
nan, 1678.0, 1977.112505321542, -, 1,2.791889567880762, 11.930999999998827
nan, 1679.0, 1978.112505321542, -, 1,2.791728510693451, 11.930999999998827
nan, 1680.0, 1979.112505321542, -, 1,2.791567514132835, 11.930999999998827
nan, 1681.0, 1980.112505321542, -, 1,2.7914054680780933, 11.928999999998828
nan, 1682.0, 1981.112505321542, -, 1,2.79124460132483, 11.927999999998828
nan, 1683.0, 1982.112505321542, -, 1,2.7910838034947973, 11.927999999998828
nan, 1684.0, 1983.112505321542, -, 1,2.790921953563825, 11.927999999998828
nan, 1685.0, 1984.112505321542, -, 1,2.7907612819904544, 11.926999999998829
nan, 1686.0, 1985.112505321542, -, 1,2.7906006782885013, 11.926999999998829
nan, 1687.0, 1986.112505321542, -, 1,2.7904390240807175, 11.92499999999883
nan, 1688.0, 1987.112505321542, -, 1,2.790278547600328, 11.92499999999883
nan, 1689.0, 1988.112505321542, -, 1,2.790117021551432, 11.922999999998831
nan, 1690.0, 1989.112505321542, -, 1,2.789956675054479, 11.922999999998831
nan, 1691.0, 1990.112505321542, -, 1,2.789796397883307, 11.92399999999883
nan, 1692.0, 1991.112505321542, -, 1,2.7896350674412904, 11.921999999998832
nan, 1693.0, 1992.112505321542, -, 1,2.7894749159030745, 11.921999999998832
nan, 1694.0, 1993.112505321542, -, 1,2.7893148322076953, 11.920999999998832
nan, 1695.0, 1994.112505321542, -, 1,2.7891536976559013, 11.919999999998833
nan, 1696.0, 1995.112505321542, -, 1,2.788993740980809, 11.919999999998833
nan, 1697.0, 1996.112505321542, -, 1,2.788833850971292, 11.919999999998833
nan, 1698.0, 1997.112505321542, -, 1,2.788672908099064, 11.917999999998834
nan, 1699.0, 1998.112505321542, -, 1,2.7885131499905103, 11.917999999998834
nan, 1700.0, 1999.112505321542, -, 1,2.7883523390491782, 11.915999999998835
nan, 1701.0, 2000.112505321542, -, 1,2.788192706894, 11.916999999998835
nan, 1702.0, 2001.112505321542, -, 1,2.788033142625069, 11.916999999998835
nan, 1703.0, 2002.112505321542, -, 1,2.787872527030315, 11.914999999998836
nan, 1704.0, 2003.112505321542, -, 1,2.787713089482651, 11.913999999998836
nan, 1705.0, 2004.112505321542, -, 1,2.7875537182113077, 11.913999999998836
nan, 1706.0, 2005.112505321542, -, 1,2.7873932948153937, 11.913999999998836
nan, 1707.0, 2006.112505321542, -, 1,2.7872340551937156, 11.912999999998837
nan, 1708.0, 2007.112505321542, -, 1,2.7870737631791984, 11.910999999998838
nan, 1709.0, 2008.112505321542, -, 1,2.7869146498415605, 11.910999999998838
nan, 1710.0, 2009.112505321542, -, 1,2.7867556036938397, 11.910999999998838
nan, 1711.0, 2010.112505321542, -, 1,2.7865955026691602, 11.909999999998838
nan, 1712.0, 2011.112505321542, -, 1,2.7864365878046597, 11.909999999998838
nan, 1713.0, 2012.112505321542, -, 1,2.7862777342908243, 11.908999999998839
nan, 1714.0, 2013.112505321542, -, 1,2.7861178299849136, 11.90799999999884
nan, 1715.0, 2014.112505321542, -, 1,2.7859591080137394, 11.90799999999884
nan, 1716.0, 2015.112505321542, -, 1,2.7857993343139418, 11.90699999999884
nan, 1717.0, 2016.112505321542, -, 1,2.785640738990782, 11.90599999999884
nan, 1718.0, 2017.112505321542, -, 1,2.785482210112313, 11.90599999999884
nan, 1719.0, 2018.112505321542, -, 1,2.7853226279149115, 11.904999999998841
nan, 1720.0, 2019.112505321542, -, 1,2.785164230014444, 11.904999999998841
nan, 1721.0, 2020.112505321542, -, 1,2.785005893383639, 11.903999999998842
nan, 1722.0, 2021.112505321542, -, 1,2.7848465077451445, 11.902999999998842
nan, 1723.0, 2022.112505321542, -, 1,2.7846883023449824, 11.902999999998842
nan, 1724.0, 2023.112505321542, -, 1,2.7845290425840608, 11.901999999998843
nan, 1725.0, 2024.112505321542, -, 1,2.7843709683094024, 11.900999999998843
nan, 1726.0, 2025.112505321542, -, 1,2.784212955602013, 11.900999999998843
nan, 1727.0, 2026.112505321542, -, 1,2.784053891937123, 11.899999999998844
nan, 1728.0, 2027.112505321542, -, 1,2.783896009914161, 11.899999999998844
nan, 1729.0, 2028.112505321542, -, 1,2.783738184784394, 11.898999999998845
nan, 1730.0, 2029.112505321542, -, 1,2.7835793217631815, 11.898999999998845
nan, 1731.0, 2030.112505321542, -, 1,2.783421631824781, 11.897999999998845
nan, 1732.0, 2031.112505321542, -, 1,2.7832628902349943, 11.895999999998846
nan, 1733.0, 2032.112505321542, -, 1,2.7831053313023943, 11.895999999998846
nan, 1734.0, 2033.112505321542, -, 1,2.782947833640248, 11.896999999998846
nan, 1735.0, 2034.112505321542, -, 1,2.7827892879545315, 11.894999999998847
nan, 1736.0, 2035.112505321542, -, 1,2.7826319208477677, 11.893999999998847
nan, 1737.0, 2036.112505321542, -, 1,2.7824735010968227, 11.893999999998847
nan, 1738.0, 2037.112505321542, -, 1,2.7823162647452646, 11.892999999998848
nan, 1739.0, 2038.112505321542, -, 1,2.782159089639933, 11.892999999998848
nan, 1740.0, 2039.112505321542, -, 1,2.7820008656597337, 11.891999999998848
nan, 1741.0, 2040.112505321542, -, 1,2.78184382086695, 11.891999999998848
nan, 1742.0, 2041.112505321542, -, 1,2.781685722890968, 11.88999999999885
nan, 1743.0, 2042.112505321542, -, 1,2.7815288089693437, 11.890999999998849
nan, 1744.0, 2043.112505321542, -, 1,2.781371955555818, 11.88999999999885
nan, 1745.0, 2044.112505321542, -, 1,2.781214053211283, 11.88799999999885
nan, 1746.0, 2045.112505321542, -, 1,2.7810573302308716, 11.88799999999885
nan, 1747.0, 2046.112505321542, -, 1,2.7809006651363966, 11.88899999999885
nan, 1748.0, 2047.112505321542, -, 1,2.780742961527049, 11.886999999998851
nan, 1749.0, 2048.112505321542, -, 1,2.780586429700905, 11.885999999998852
nan, 1750.0, 2049.112505321542, -, 1,2.7804288486870705, 11.885999999998852
nan, 1751.0, 2050.112505321542, -, 1,2.780272447147131, 11.884999999998852
nan, 1752.0, 2051.112505321542, -, 1,2.780116103358804, 11.884999999998852
nan, 1753.0, 2052.112505321542, -, 1,2.779958720974045, 11.883999999998853
nan, 1754.0, 2053.112505321542, -, 1,2.779802510247295, 11.882999999998853
nan, 1755.0, 2054.112505321542, -, 1,2.779645250329298, 11.881999999998854
nan, 1756.0, 2055.112505321542, -, 1,2.77948916978671, 11.881999999998854
nan, 1757.0, 2056.112505321542, -, 1,2.779333146896236, 11.881999999998854
nan, 1758.0, 2057.112505321542, -, 1,2.7791760853541874, 11.880999999998854
nan, 1759.0, 2058.112505321542, -, 1,2.7790201953323703, 11.880999999998854
nan, 1760.0, 2059.112505321542, -, 1,2.778863256239426, 11.878999999998856
nan, 1761.0, 2060.112505321542, -, 1,2.7787074965026117, 11.879999999998855
nan, 1762.0, 2061.112505321542, -, 1,2.7785517938530866, 11.878999999998856
nan, 1763.0, 2062.112505321542, -, 1,2.7783950527895085, 11.876999999998857
nan, 1764.0, 2063.112505321542, -, 1,2.778239482929468, 11.877999999998856
nan, 1765.0, 2064.112505321542, -, 1,2.7780828644871813, 11.875999999998857
nan, 1766.0, 2065.112505321542, -, 1,2.7779274246928582, 11.875999999998857
nan, 1767.0, 2066.112505321542, -, 1,2.777772042167387, 11.875999999998857
nan, 1768.0, 2067.112505321542, -, 1,2.7776156213180254, 11.873999999998858
nan, 1769.0, 2068.112505321542, -, 1,2.777460371096243, 11.873999999998858
nan, 1770.0, 2069.112505321542, -, 1,2.7773040729755714, 11.872999999998859
nan, 1771.0, 2070.112505321542, -, 1,2.777148952713124, 11.872999999998859
nan, 1772.0, 2071.112505321542, -, 1,2.7769938898651367, 11.872999999998859
nan, 1773.0, 2072.112505321542, -, 1,2.7768377888092854, 11.87099999999886
nan, 1774.0, 2073.112505321542, -, 1,2.7766828539337243, 11.87099999999886
nan, 1775.0, 2074.112505321542, -, 1,2.7765268796983626, 11.86999999999886
nan, 1776.0, 2075.112505321542, -, 1,2.776372078398907, 11.86999999999886
nan, 1777.0, 2076.112505321542, -, 1,2.7762173348897474, 11.86999999999886
nan, 1778.0, 2077.112505321542, -, 1,2.7760615532264175, 11.867999999998862
nan, 1779.0, 2078.112505321542, -, 1,2.775906937462834, 11.867999999998862
nan, 1780.0, 2079.112505321542, -, 1,2.7757512825682324, 11.866999999998862
nan, 1781.0, 2080.112505321542, -, 1,2.7755967996834117, 11.866999999998862
nan, 1782.0, 2081.112505321542, -, 1,2.7754423750126014, 11.866999999998862
nan, 1783.0, 2082.112505321542, -, 1,2.77528691245196, 11.864999999998863
nan, 1784.0, 2083.112505321542, -, 1,2.7751326153276437, 11.864999999998863
nan, 1785.0, 2084.112505321542, -, 1,2.774977279324387, 11.863999999998864
nan, 1786.0, 2085.112505321542, -, 1,2.774823114419666, 11.863999999998864
nan, 1787.0, 2086.112505321542, -, 1,2.774669008107658, 11.863999999998864
nan, 1788.0, 2087.112505321542, -, 1,2.774513864194027, 11.861999999998865
nan, 1789.0, 2088.112505321542, -, 1,2.774359885351747, 11.862999999998864
nan, 1790.0, 2089.112505321542, -, 1,2.774204867811234, 11.860999999998866
nan, 1791.0, 2090.112505321542, -, 1,2.7740510166432744, 11.861999999998865
nan, 1792.0, 2091.112505321542, -, 1,2.7738972319692157, 11.860999999998866
nan, 1793.0, 2092.112505321542, -, 1,2.7737424062690295, 11.858999999998867
nan, 1794.0, 2093.112505321542, -, 1,2.773588745182035, 11.859999999998866
nan, 1795.0, 2094.112505321542, -, 1,2.7734340457945006, 11.857999999998867
nan, 1796.0, 2095.112505321542, -, 1,2.7732805118281036, 11.857999999998867
nan, 1797.0, 2096.112505321542, -, 1,2.773125938978973, 11.856999999998868
nan, 1798.0, 2097.112505321542, -, 1,2.7729725364145024, 11.856999999998868
nan, 1799.0, 2098.112505321542, -, 1,2.772819192578139, 11.855999999998868
nan, 1800.0, 2099.112505321542, -, 1,2.7726648108632417, 11.855999999998868
nan, 1801.0, 2100.112505321542, -, 1,2.772511594066252, 11.854999999998869
nan, 1802.0, 2101.112505321542, -, 1,2.7723573383527285, 11.85299999999887
nan, 1803.0, 2102.112505321542, -, 1,2.7722042487855445, 11.85399999999887
nan, 1804.0, 2103.112505321542, -, 1,2.7720512252230036, 11.85299999999887
nan, 1805.0, 2104.112505321542, -, 1,2.7718971607222933, 11.85299999999887
nan, 1806.0, 2105.112505321542, -, 1,2.771744260544339, 11.85199999999887
nan, 1807.0, 2106.112505321542, -, 1,2.7715903219775138, 11.850999999998871
nan, 1808.0, 2107.112505321542, -, 1,2.771437548817117, 11.850999999998871
nan, 1809.0, 2108.112505321542, -, 1,2.7712848406197264, 11.850999999998871
nan, 1810.0, 2109.112505321542, -, 1,2.77113108924413, 11.848999999998872
nan, 1811.0, 2110.112505321542, -, 1,2.7709785089145336, 11.849999999998872
nan, 1812.0, 2111.112505321542, -, 1,2.770824886990023, 11.847999999998873
nan, 1813.0, 2112.112505321542, -, 1,2.7706724294939615, 11.847999999998873
nan, 1814.0, 2113.112505321542, -, 1,2.770518933516051, 11.846999999998873
nan, 1815.0, 2114.112505321542, -, 1,2.770366602451949, 11.846999999998873
nan, 1816.0, 2115.112505321542, -, 1,2.770214336752879, 11.845999999998874
nan, 1817.0, 2116.112505321542, -, 1,2.770061027042405, 11.845999999998874
nan, 1818.0, 2117.112505321542, -, 1,2.7699088889272017, 11.844999999998874
nan, 1819.0, 2118.112505321542, -, 1,2.769755708696119, 11.843999999998875
nan, 1820.0, 2119.112505321542, -, 1,2.769603693186783, 11.843999999998875
nan, 1821.0, 2120.112505321542, -, 1,2.769451741457435, 11.843999999998875
nan, 1822.0, 2121.112505321542, -, 1,2.7692987487310985, 11.841999999998876
nan, 1823.0, 2122.112505321542, -, 1,2.7691469243267584, 11.842999999998876
nan, 1824.0, 2123.112505321542, -, 1,2.7689940556734953, 11.840999999998877
nan, 1825.0, 2124.112505321542, -, 1,2.7688423585992266, 11.840999999998877
nan, 1826.0, 2125.112505321542, -, 1,2.7686896194604285, 11.839999999998877
nan, 1827.0, 2126.112505321542, -, 1,2.768538044363762, 11.839999999998877
nan, 1828.0, 2127.112505321542, -, 1,2.76838653316804, 11.838999999998878
nan, 1829.0, 2128.112505321542, -, 1,2.768233980863067, 11.838999999998878
nan, 1830.0, 2129.112505321542, -, 1,2.7680825967004523, 11.837999999998878
nan, 1831.0, 2130.112505321542, -, 1,2.767930168335461, 11.836999999998879
nan, 1832.0, 2131.112505321542, -, 1,2.76777891107378, 11.83599999999888
nan, 1833.0, 2132.112505321542, -, 1,2.767626611883506, 11.83599999999888
nan, 1834.0, 2133.112505321542, -, 1,2.767475476504566, 11.83599999999888
nan, 1835.0, 2134.112505321542, -, 1,2.7673244046049836, 11.83599999999888
nan, 1836.0, 2135.112505321542, -, 1,2.767172292071878, 11.83499999999888
nan, 1837.0, 2136.112505321542, -, 1,2.7670213469419505, 11.83399999999888
nan, 1838.0, 2137.112505321542, -, 1,2.766869358037934, 11.832999999998881
nan, 1839.0, 2138.112505321542, -, 1,2.7667185398525302, 11.832999999998881
