P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1284.0, 1835.4829501294253, -, 1,2.265919161524368, 10.058999999999864
nan, 1285.0, 1836.4829501294253, -, 1,2.265833517219196, 10.055999999999866
nan, 1286.0, 1837.4829501294253, -, 1,2.265750269504052, 10.055999999999866
nan, 1287.0, 1838.4829501294253, -, 1,2.265666952905117, 10.055999999999866
nan, 1288.0, 1839.4829501294253, -, 1,2.2655835919349316, 10.055999999999866
nan, 1289.0, 1840.4829501294253, -, 1,2.2654977070723685, 10.053999999999867
nan, 1290.0, 1841.4829501294253, -, 1,2.2654142374102384, 10.053999999999867
nan, 1291.0, 1842.4829501294253, -, 1,2.2653306869575833, 10.053999999999867
nan, 1292.0, 1843.4829501294253, -, 1,2.2652446491239817, 10.050999999999869
nan, 1293.0, 1844.4829501294253, -, 1,2.265161007323187, 10.050999999999869
nan, 1294.0, 1845.4829501294253, -, 1,2.2650772973728484, 10.051999999999868
nan, 1295.0, 1846.4829501294253, -, 1,2.264993543520527, 10.051999999999868
nan, 1296.0, 1847.4829501294253, -, 1,2.2649072738916205, 10.04799999999987
nan, 1297.0, 1848.4829501294253, -, 1,2.264823418724017, 10.04899999999987
nan, 1298.0, 1849.4829501294253, -, 1,2.2647394914661105, 10.04899999999987
nan, 1299.0, 1850.4829501294253, -, 1,2.2646530620633825, 10.045999999999871
nan, 1300.0, 1851.4829501294253, -, 1,2.264569041066648, 10.045999999999871
nan, 1301.0, 1852.4829501294253, -, 1,2.264484944093151, 10.045999999999871
nan, 1302.0, 1853.4829501294253, -, 1,2.2644008155473556, 10.045999999999871
nan, 1303.0, 1854.4829501294253, -, 1,2.2643141843140056, 10.042999999999873
nan, 1304.0, 1855.4829501294253, -, 1,2.2642299355737263, 10.042999999999873
nan, 1305.0, 1856.4829501294253, -, 1,2.264145642601292, 10.042999999999873
nan, 1306.0, 1857.4829501294253, -, 1,2.264058846362207, 10.040999999999874
nan, 1307.0, 1858.4829501294253, -, 1,2.2639744607249823, 10.040999999999874
nan, 1308.0, 1859.4829501294253, -, 1,2.2638900022581177, 10.040999999999874
nan, 1309.0, 1860.4829501294253, -, 1,2.263803053151494, 10.037999999999876
nan, 1310.0, 1861.4829501294253, -, 1,2.2637185104195856, 10.037999999999876
nan, 1311.0, 1862.4829501294253, -, 1,2.2636339007301416, 10.037999999999876
nan, 1312.0, 1863.4829501294253, -, 1,2.26354924091331, 10.037999999999876
nan, 1313.0, 1864.4829501294253, -, 1,2.2634621042238905, 10.035999999999877
nan, 1314.0, 1865.4829501294253, -, 1,2.2633773450699923, 10.035999999999877
nan, 1315.0, 1866.4829501294253, -, 1,2.263292532746698, 10.035999999999877
nan, 1316.0, 1867.4829501294253, -, 1,2.2632052482338834, 10.032999999999879
nan, 1317.0, 1868.4829501294253, -, 1,2.2631203378551845, 10.032999999999879
nan, 1318.0, 1869.4829501294253, -, 1,2.2630353789055424, 10.033999999999878
nan, 1319.0, 1870.4829501294253, -, 1,2.262950387098411, 10.033999999999878
nan, 1320.0, 1871.4829501294253, -, 1,2.262862889958096, 10.03099999999988
nan, 1321.0, 1872.4829501294253, -, 1,2.2627777861925527, 10.03099999999988
nan, 1322.0, 1873.4829501294253, -, 1,2.2626926475168783, 10.03099999999988
nan, 1323.0, 1874.4829501294253, -, 1,2.2626050072955644, 10.027999999999881
nan, 1324.0, 1875.4829501294253, -, 1,2.262519782268731, 10.028999999999881
nan, 1325.0, 1876.4829501294253, -, 1,2.2624344782119157, 10.028999999999881
nan, 1326.0, 1877.4829501294253, -, 1,2.262346696549256, 10.025999999999883
nan, 1327.0, 1878.4829501294253, -, 1,2.262261329755283, 10.025999999999883
nan, 1328.0, 1879.4829501294253, -, 1,2.2621758850099813, 10.025999999999883
nan, 1329.0, 1880.4829501294253, -, 1,2.2620879642969145, 10.023999999999884
nan, 1330.0, 1881.4829501294253, -, 1,2.2620024580610094, 10.023999999999884
nan, 1331.0, 1882.4829501294253, -, 1,2.2619168671692216, 10.023999999999884
nan, 1332.0, 1883.4829501294253, -, 1,2.261831245272538, 10.023999999999884
nan, 1333.0, 1884.4829501294253, -, 1,2.2617431613206715, 10.020999999999885
nan, 1334.0, 1885.4829501294253, -, 1,2.2616574550778257, 10.020999999999885
nan, 1335.0, 1886.4829501294253, -, 1,2.2615716842709626, 10.021999999999885
nan, 1336.0, 1887.4829501294253, -, 1,2.261483468333451, 10.018999999999886
nan, 1337.0, 1888.4829501294253, -, 1,2.261397624780896, 10.018999999999886
nan, 1338.0, 1889.4829501294253, -, 1,2.261311731597888, 10.018999999999886
nan, 1339.0, 1890.4829501294253, -, 1,2.261223367810658, 10.016999999999888
nan, 1340.0, 1891.4829501294253, -, 1,2.26113739568387, 10.016999999999888
nan, 1341.0, 1892.4829501294253, -, 1,2.2610513731082698, 10.016999999999888
nan, 1342.0, 1893.4829501294253, -, 1,2.260962877517958, 10.01399999999989
nan, 1343.0, 1894.4829501294253, -, 1,2.2608767732704167, 10.01399999999989
nan, 1344.0, 1895.4829501294253, -, 1,2.260790634394688, 10.014999999999889
nan, 1345.0, 1896.4829501294253, -, 1,2.260704420578424, 10.014999999999889
nan, 1346.0, 1897.4829501294253, -, 1,2.2606157761038896, 10.01199999999989
nan, 1347.0, 1898.4829501294253, -, 1,2.2605294901744903, 10.01199999999989
nan, 1348.0, 1899.4829501294253, -, 1,2.260443155011532, 10.01199999999989
nan, 1349.0, 1900.4829501294253, -, 1,2.2603543887685587, 10.009999999999891
nan, 1350.0, 1901.4829501294253, -, 1,2.260267972527853, 10.009999999999891
nan, 1351.0, 1902.4829501294253, -, 1,2.2601815238937206, 10.009999999999891
nan, 1352.0, 1903.4829501294253, -, 1,2.260092618850824, 10.006999999999893
nan, 1353.0, 1904.4829501294253, -, 1,2.2600060818252468, 10.007999999999893
nan, 1354.0, 1905.4829501294253, -, 1,2.259919524752393, 10.007999999999893
nan, 1355.0, 1906.4829501294253, -, 1,2.2598304843530057, 10.004999999999894
nan, 1356.0, 1907.4829501294253, -, 1,2.259743834893054, 10.004999999999894
nan, 1357.0, 1908.4829501294253, -, 1,2.259657139420399, 10.005999999999894
nan, 1358.0, 1909.4829501294253, -, 1,2.259567986039662, 10.002999999999895
nan, 1359.0, 1910.4829501294253, -, 1,2.2594812184693027, 10.002999999999895
nan, 1360.0, 1911.4829501294253, -, 1,2.259394398894778, 10.002999999999895
nan, 1361.0, 1912.4829501294253, -, 1,2.2593075571908523, 10.002999999999895
nan, 1362.0, 1913.4829501294253, -, 1,2.2592182382478216, 9.999999989856448
nan, 1363.0, 1914.4829501294253, -, 1,2.2591313040998786, 10.000999999999896
nan, 1364.0, 1915.4829501294253, -, 1,2.259044361762278, 10.000999999999896
nan, 1365.0, 1916.4829501294253, -, 1,2.25895491260093, 9.99899989735281
nan, 1366.0, 1917.4829501294253, -, 1,2.258867874363337, 9.997999791444597
nan, 1367.0, 1918.4829501294253, -, 1,2.2587807970046727, 9.998999897092759
nan, 1368.0, 1919.4829501294253, -, 1,2.258691252472469, 9.995999593719446
nan, 1369.0, 1920.4829501294253, -, 1,2.2586040858636887, 9.996999697375617
nan, 1370.0, 1921.4829501294253, -, 1,2.2585168965224285, 9.995999592179738
nan, 1371.0, 1922.4829501294253, -, 1,2.2584272468533304, 9.993999398213258
nan, 1372.0, 1923.4829501294253, -, 1,2.2583399629500427, 9.993999392699857
nan, 1373.0, 1924.4829501294253, -, 1,2.2582526736648547, 9.994999497202974
nan, 1374.0, 1925.4829501294253, -, 1,2.2581628986248674, 9.991999195919984
nan, 1375.0, 1926.4829501294253, -, 1,2.2580755185095898, 9.99199919754894
nan, 1376.0, 1927.4829501294253, -, 1,2.257988105166511, 9.991999190875074
nan, 1377.0, 1928.4829501294253, -, 1,2.257898237079346, 9.989998998428835
nan, 1378.0, 1929.4829501294253, -, 1,2.2578107418739735, 9.989998993688207
nan, 1379.0, 1930.4829501294253, -, 1,2.25772321461037, 9.989998996428728
nan, 1380.0, 1931.4829501294253, -, 1,2.2576332537034003, 9.986998694340436
nan, 1381.0, 1932.4829501294253, -, 1,2.257545634416304, 9.987998797211592
nan, 1382.0, 1933.4829501294253, -, 1,2.257458016183155, 9.987998798466132
nan, 1383.0, 1934.4829501294253, -, 1,2.257367935982248, 9.984998497470961
nan, 1384.0, 1935.4829501294253, -, 1,2.2572802157575342, 9.985998598629628
nan, 1385.0, 1936.4829501294253, -, 1,2.2571924970978285, 9.985998594795475
nan, 1386.0, 1937.4829501294253, -, 1,2.2571023091720446, 9.983998398528518
nan, 1387.0, 1938.4829501294253, -, 1,2.257014513918368, 9.98299829367428
nan, 1388.0, 1939.4829501294253, -, 1,2.2569266576625133, 9.983998397094952
nan, 1389.0, 1940.4829501294253, -, 1,2.2568363889061582, 9.980998092749035
nan, 1390.0, 1941.4829501294253, -, 1,2.2567484727058766, 9.980998096338201
nan, 1391.0, 1942.4829501294253, -, 1,2.256660533323933, 9.98199819820481
nan, 1392.0, 1943.4829501294253, -, 1,2.2565701492031103, 9.97899789551669
nan, 1393.0, 1944.4829501294253, -, 1,2.256482157395526, 9.978997897598877
nan, 1394.0, 1945.4829501294253, -, 1,2.256394095824318, 9.978997889230518
nan, 1395.0, 1946.4829501294253, -, 1,2.2563036156477705, 9.976997696920915
nan, 1396.0, 1947.4829501294253, -, 1,2.256215530378921, 9.976997698299934
nan, 1397.0, 1948.4829501294253, -, 1,2.256127366686862, 9.976997692080442
nan, 1398.0, 1949.4829501294253, -, 1,2.2560368067254166, 9.974997497642658
nan, 1399.0, 1950.4829501294253, -, 1,2.2559486006660094, 9.97499749866385
nan, 1400.0, 1951.4829501294253, -, 1,2.2558603753872277, 9.974997493537108
nan, 1401.0, 1952.4829501294253, -, 1,2.2557696890837744, 9.972997297990556
nan, 1402.0, 1953.4829501294253, -, 1,2.2556814065077018, 9.971997189708896
nan, 1403.0, 1954.4829501294253, -, 1,2.2555930678343112, 9.97299729416471
nan, 1404.0, 1955.4829501294253, -, 1,2.2555023083906223, 9.970997098086674
nan, 1405.0, 1956.4829501294253, -, 1,2.2554139140843548, 9.969996990003004
nan, 1406.0, 1957.4829501294253, -, 1,2.255325498807774, 9.970997094173027
nan, 1407.0, 1958.4829501294253, -, 1,2.255234634389634, 9.968996897970099
nan, 1408.0, 1959.4829501294253, -, 1,2.2551461617969326, 9.967996789119018
nan, 1409.0, 1960.4829501294253, -, 1,2.255057641270277, 9.968996893580304
nan, 1410.0, 1961.4829501294253, -, 1,2.2549667130804525, 9.96699669753478
nan, 1411.0, 1962.4829501294253, -, 1,2.2548781254844377, 9.966996698525259
nan, 1412.0, 1963.4829501294253, -, 1,2.2547895277393675, 9.966996692158382
nan, 1413.0, 1964.4829501294253, -, 1,2.2546985107061186, 9.964996496766236
nan, 1414.0, 1965.4829501294253, -, 1,2.2546098352385315, 9.964996498037426
nan, 1415.0, 1966.4829501294253, -, 1,2.2545211387705533, 9.964996489430765
nan, 1416.0, 1967.4829501294253, -, 1,2.2544300440467833, 9.96299629529904
nan, 1417.0, 1968.4829501294253, -, 1,2.2543412734622033, 9.962996297113373
nan, 1418.0, 1969.4829501294253, -, 1,2.254252490338581, 9.96399639827148
nan, 1419.0, 1970.4829501294253, -, 1,2.254161316257609, 9.960996095049682
nan, 1420.0, 1971.4829501294253, -, 1,2.2540724548927824, 9.960996095320377
nan, 1421.0, 1972.4829501294253, -, 1,2.253981219531162, 9.958995898425558
nan, 1422.0, 1973.4829501294253, -, 1,2.2538923207910706, 9.957995788963208
nan, 1423.0, 1974.4829501294253, -, 1,2.253803402648188, 9.958995891637757
nan, 1424.0, 1975.4829501294253, -, 1,2.2537120700134103, 9.956995696795653
nan, 1425.0, 1976.4829501294253, -, 1,2.2536231016643358, 9.956995697548894
nan, 1426.0, 1977.4829501294253, -, 1,2.2535340890866395, 9.957995798197945
nan, 1427.0, 1978.4829501294253, -, 1,2.253442687517259, 9.954995495458709
nan, 1428.0, 1979.4829501294253, -, 1,2.2533536238091822, 9.95499549469541
nan, 1429.0, 1980.4829501294253, -, 1,2.2532645386315617, 9.955995596255917
nan, 1430.0, 1981.4829501294253, -, 1,2.253173049541492, 9.952995298473772
nan, 1431.0, 1982.4829501294253, -, 1,2.2530839036741406, 9.953995398600455
nan, 1432.0, 1983.4829501294253, -, 1,2.2529947498477125, 9.952995288734424
nan, 1433.0, 1984.4829501294253, -, 1,2.252903171782485, 9.95099509596332
nan, 1434.0, 1985.4829501294253, -, 1,2.252813959021032, 9.951995196535444
nan, 1435.0, 1986.4829501294253, -, 1,2.252724726733297, 9.951995197588753
nan, 1436.0, 1987.4829501294253, -, 1,2.252633073207246, 9.949994998703021
nan, 1437.0, 1988.4829501294253, -, 1,2.252543771987037, 9.949994998586313
nan, 1438.0, 1989.4829501294253, -, 1,2.2524544746058375, 9.948994891893479
nan, 1439.0, 1990.4829501294253, -, 1,2.2523627450672676, 9.947994796145355
nan, 1440.0, 1991.4829501294253, -, 1,2.252273371903913, 9.947994796916692
nan, 1441.0, 1992.4829501294253, -, 1,2.2521816064119755, 9.94599459855622
nan, 1442.0, 1993.4829501294253, -, 1,2.25209219534342, 9.945994598601219
nan, 1443.0, 1994.4829501294253, -, 1,2.2520027347680487, 9.94599459851948
nan, 1444.0, 1995.4829501294253, -, 1,2.251910910887332, 9.943994394812426
nan, 1445.0, 1996.4829501294253, -, 1,2.251821409832326, 9.943994395124037
nan, 1446.0, 1997.4829501294253, -, 1,2.2517319070941784, 9.943994394175858
nan, 1447.0, 1998.4829501294253, -, 1,2.2516399801313893, 9.941994197779328
nan, 1448.0, 1999.4829501294253, -, 1,2.25155042920035, 9.94199419704028
nan, 1449.0, 2000.4829501294253, -, 1,2.2514608338525943, 9.942994297437146
nan, 1450.0, 2001.4829501294253, -, 1,2.2513688592507632, 9.939993998600688
nan, 1451.0, 2002.4829501294253, -, 1,2.251279226140148, 9.940994098502427
nan, 1452.0, 2003.4829501294253, -, 1,2.2511872080048834, 9.937993795667769
nan, 1453.0, 2004.4829501294253, -, 1,2.251097517930526, 9.937993792777231
nan, 1454.0, 2005.4829501294253, -, 1,2.251007822297349, 9.937993790889907
nan, 1455.0, 2006.4829501294253, -, 1,2.2509157360696093, 9.935993596462652
nan, 1456.0, 2007.4829501294253, -, 1,2.2508259673480575, 9.936993695833076
nan, 1457.0, 2008.4829501294253, -, 1,2.2507362172249534, 9.93699369622265
nan, 1458.0, 2009.4829501294253, -, 1,2.250644048375851, 9.934993497660045
nan, 1459.0, 2010.4829501294253, -, 1,2.250554233232142, 9.934993497512476
nan, 1460.0, 2011.4829501294253, -, 1,2.2504643966115156, 9.934993496813053
nan, 1461.0, 2012.4829501294253, -, 1,2.2503721826898175, 9.932993298441845
nan, 1462.0, 2013.4829501294253, -, 1,2.2502822928790276, 9.932993297677719
nan, 1463.0, 2014.4829501294253, -, 1,2.250190030631339, 9.929992991952611
nan, 1464.0, 2015.4829501294253, -, 1,2.250100113149755, 9.930993098480212
nan, 1465.0, 2016.4829501294253, -, 1,2.250010165322395, 9.931993198194126
nan, 1466.0, 2017.4829501294253, -, 1,2.2499178416967553, 9.927992791680069
nan, 1467.0, 2018.4829501294253, -, 1,2.249827848627894, 9.929992998641444
nan, 1468.0, 2019.4829501294253, -, 1,2.2497378641889623, 9.929992998629807
nan, 1469.0, 2020.4829501294253, -, 1,2.249645450857711, 9.926992691362301
nan, 1470.0, 2021.4829501294253, -, 1,2.2495554254734396, 9.926992689472527
nan, 1471.0, 2022.4829501294253, -, 1,2.2494653482773224, 9.927992798494001
nan, 1472.0, 2023.4829501294253, -, 1,2.2493728914938314, 9.924992491939522
nan, 1473.0, 2024.4829501294253, -, 1,2.2492827992998103, 9.925992598588422
nan, 1474.0, 2025.4829501294253, -, 1,2.249190306625413, 9.922992294121208
nan, 1475.0, 2026.4829501294253, -, 1,2.2491001676825824, 9.922992288783687
nan, 1476.0, 2027.4829501294253, -, 1,2.2490099890623894, 9.92499249842443
nan, 1477.0, 2028.4829501294253, -, 1,2.248917454800407, 9.920992091232977
nan, 1478.0, 2029.4829501294253, -, 1,2.2488272383950085, 9.92299229844749
nan, 1479.0, 2030.4829501294253, -, 1,2.2487370245969442, 9.922992298373398
nan, 1480.0, 2031.4829501294253, -, 1,2.248644421827785, 9.920992098593777
nan, 1481.0, 2032.4829501294253, -, 1,2.248554164454349, 9.920992098227575
nan, 1482.0, 2033.4829501294253, -, 1,2.248461522088354, 9.917991788985656
nan, 1483.0, 2034.4829501294253, -, 1,2.2483712229384785, 9.918991898171754
nan, 1484.0, 2035.4829501294253, -, 1,2.2482809156829378, 9.91899189684181
nan, 1485.0, 2036.4829501294253, -, 1,2.2481882003726437, 9.916991698272238
nan, 1486.0, 2037.4829501294253, -, 1,2.2480978663126328, 9.916991696332675
nan, 1487.0, 2038.4829501294253, -, 1,2.248007494767897, 9.916991695722023
nan, 1488.0, 2039.4829501294253, -, 1,2.247914742470121, 9.9149914959775
nan, 1489.0, 2040.4829501294253, -, 1,2.2478243380553793, 9.9149914944839
nan, 1490.0, 2041.4829501294253, -, 1,2.247731552556413, 9.912991295991054
nan, 1491.0, 2042.4829501294253, -, 1,2.2476411175284783, 9.912991293246497
nan, 1492.0, 2043.4829501294253, -, 1,2.24755065312677, 9.913991398675794
nan, 1493.0, 2044.4829501294253, -, 1,2.247457819647657, 9.910991092362046
nan, 1494.0, 2045.4829501294253, -, 1,2.247367329235033, 9.911991198160745
nan, 1495.0, 2046.4829501294253, -, 1,2.2472768086307595, 9.91199119767535
nan, 1496.0, 2047.4829501294253, -, 1,2.247183947665582, 9.909990997575749
nan, 1497.0, 2048.4829501294253, -, 1,2.2470933910530455, 9.909990996415361
nan, 1498.0, 2049.4829501294253, -, 1,2.2470004808245934, 9.90799079707504
nan, 1499.0, 2050.4829501294253, -, 1,2.2469099073327845, 9.90799079474881
nan, 1500.0, 2051.4829501294253, -, 1,2.246819307776153, 9.907990790148038
nan, 1501.0, 2052.4829501294253, -, 1,2.2467263552760754, 9.90599059267907
nan, 1502.0, 2053.4829501294253, -, 1,2.246635713601702, 9.90699069817844
nan, 1503.0, 2054.4829501294253, -, 1,2.246545087221645, 9.906990697568842
nan, 1504.0, 2055.4829501294253, -, 1,2.2464520748478485, 9.904990497099385
nan, 1505.0, 2056.4829501294253, -, 1,2.2463613915433944, 9.904990495516476
nan, 1506.0, 2057.4829501294253, -, 1,2.2462683771522016, 9.902990295610168
nan, 1507.0, 2058.4829501294253, -, 1,2.246177646634323, 9.90299029208814
nan, 1508.0, 2059.4829501294253, -, 1,2.2460869385424798, 9.903990398250702
nan, 1509.0, 2060.4829501294253, -, 1,2.2459938643085366, 9.901990198555215
nan, 1510.0, 2061.4829501294253, -, 1,2.245903107908996, 9.901990196464283
nan, 1511.0, 2062.4829501294253, -, 1,2.2458100060472774, 9.899989997733933
nan, 1512.0, 2063.4829501294253, -, 1,2.245719209709461, 9.899989993205514
nan, 1513.0, 2064.4829501294253, -, 1,2.2456284303895266, 9.899989989322293
nan, 1514.0, 2065.4829501294253, -, 1,2.2455352721429853, 9.89698968935115
nan, 1515.0, 2066.4829501294253, -, 1,2.2454444379881795, 9.898989897602863
nan, 1516.0, 2067.4829501294253, -, 1,2.2453512832642306, 9.895989597939487
nan, 1517.0, 2068.4829501294253, -, 1,2.245260401352217, 9.895989594126865
nan, 1518.0, 2069.4829501294253, -, 1,2.2451695400794964, 9.895989588884262
nan, 1519.0, 2070.4829501294253, -, 1,2.2450763364451296, 9.894989498624314
nan, 1520.0, 2071.4829501294253, -, 1,2.2449854197083696, 9.89498949714569
nan, 1521.0, 2072.4829501294253, -, 1,2.244894535143245, 9.894989493816832
nan, 1522.0, 2073.4829501294253, -, 1,2.244801267831289, 9.892989293605115
nan, 1523.0, 2074.4829501294253, -, 1,2.244710317760382, 9.893989398138379
nan, 1524.0, 2075.4829501294253, -, 1,2.244617046950569, 9.891989198519747
nan, 1525.0, 2076.4829501294253, -, 1,2.2445260729032896, 9.89198919518844
nan, 1526.0, 2077.4829501294253, -, 1,2.2444351264740066, 9.891989191458249
nan, 1527.0, 2078.4829501294253, -, 1,2.2443417815001756, 9.888988890008877
nan, 1528.0, 2079.4829501294253, -, 1,2.244250774029999, 9.890989097531012
nan, 1529.0, 2080.4829501294253, -, 1,2.244157446695905, 9.887988797382143
nan, 1530.0, 2081.4829501294253, -, 1,2.2440663930153892, 9.887988791434665
nan, 1531.0, 2082.4829501294253, -, 1,2.243975373083684, 9.888988898131059
nan, 1532.0, 2083.4829501294253, -, 1,2.2438819921785393, 9.886988697381112
nan, 1533.0, 2084.4829501294253, -, 1,2.2437909079634, 9.886988694321118
nan, 1534.0, 2085.4829501294253, -, 1,2.2436975199222067, 9.883988394537987
nan, 1535.0, 2086.4829501294253, -, 1,2.2436064301542418, 9.885988598171473
nan, 1536.0, 2087.4829501294253, -, 1,2.2435153256171683, 9.885988596315235
nan, 1537.0, 2088.4829501294253, -, 1,2.2434218864362805, 9.882988293564278
nan, 1538.0, 2089.4829501294253, -, 1,2.2433307641093525, 9.88398839824628
nan, 1539.0, 2090.4829501294253, -, 1,2.2432372933267275, 9.881988197857018
nan, 1540.0, 2091.4829501294253, -, 1,2.2431461507798414, 9.881988194174138
nan, 1541.0, 2092.4829501294253, -, 1,2.2430549964606024, 9.882988298017867
nan, 1542.0, 2093.4829501294253, -, 1,2.2429615092327344, 9.88098809801011
nan, 1543.0, 2094.4829501294253, -, 1,2.2428703163744896, 9.879987994040548
nan, 1544.0, 2095.4829501294253, -, 1,2.2427767977870516, 9.877987792274718
nan, 1545.0, 2096.4829501294253, -, 1,2.2426856070905554, 9.878987897452198
nan, 1546.0, 2097.4829501294253, -, 1,2.2425943937756996, 9.878987891993367
nan, 1547.0, 2098.4829501294253, -, 1,2.242500831787605, 9.876987690888665
nan, 1548.0, 2099.4829501294253, -, 1,2.242409611386119, 9.87798779748261
nan, 1549.0, 2100.4829501294253, -, 1,2.242316037214743, 9.875987596767642
nan, 1550.0, 2101.4829501294253, -, 1,2.242224774154264, 9.875987598589957
nan, 1551.0, 2102.4829501294253, -, 1,2.242133531390147, 9.876987696338906
nan, 1552.0, 2103.4829501294253, -, 1,2.2420399062324994, 9.873987394405484
nan, 1553.0, 2104.4829501294253, -, 1,2.241948637642491, 9.874987498291036
nan, 1554.0, 2105.4829501294253, -, 1,2.2418550253927316, 9.872987297737863
nan, 1555.0, 2106.4829501294253, -, 1,2.2417637002390878, 9.871987190810554
nan, 1556.0, 2107.4829501294253, -, 1,2.2416724080125823, 9.873987397237311
nan, 1557.0, 2108.4829501294253, -, 1,2.2415787583053395, 9.870987095510653
nan, 1558.0, 2109.4829501294253, -, 1,2.2414874301870817, 9.871987198573498
nan, 1559.0, 2110.4829501294253, -, 1,2.2413937620512434, 9.869986997984965
nan, 1560.0, 2111.4829501294253, -, 1,2.24130240980755, 9.868986891615188
nan, 1561.0, 2112.4829501294253, -, 1,2.241211053499958, 9.870987097374293
nan, 1562.0, 2113.4829501294253, -, 1,2.241117358292422, 9.867986795413117
nan, 1563.0, 2114.4829501294253, -, 1,2.2410259893327087, 9.86898689851031
nan, 1564.0, 2115.4829501294253, -, 1,2.2409322744229527, 9.866986697716413
nan, 1565.0, 2116.4829501294253, -, 1,2.2408408880629036, 9.86598658976311
nan, 1566.0, 2117.4829501294253, -, 1,2.2407494816509743, 9.867986796869728
nan, 1567.0, 2118.4829501294253, -, 1,2.2406557408974086, 9.864986494022817
nan, 1568.0, 2119.4829501294253, -, 1,2.240564328720184, 9.865986598053093
nan, 1569.0, 2120.4829501294253, -, 1,2.240470577626626, 9.863986396714225
nan, 1570.0, 2121.4829501294253, -, 1,2.240379143619634, 9.86398639833408
nan, 1571.0, 2122.4829501294253, -, 1,2.240287698796828, 9.863986394118168
nan, 1572.0, 2123.4829501294253, -, 1,2.240193922951106, 9.861986189956713
nan, 1573.0, 2124.4829501294253, -, 1,2.2401024637430487, 9.862986296810776
nan, 1574.0, 2125.4829501294253, -, 1,2.240008689304504, 9.859985992022713
nan, 1575.0, 2126.4829501294253, -, 1,2.239917207246994, 9.860986096824977
nan, 1576.0, 2127.4829501294253, -, 1,2.2398234001443056, 9.858985896567548
nan, 1577.0, 2128.4829501294253, -, 1,2.239731929499136, 9.859985997726254
nan, 1578.0, 2129.4829501294253, -, 1,2.239640415858804, 9.858985891198396
nan, 1579.0, 2130.4829501294253, -, 1,2.2395465861518287, 9.857985798535024
nan, 1580.0, 2131.4829501294253, -, 1,2.239455092471883, 9.85798579235648
nan, 1581.0, 2132.4829501294253, -, 1,2.2393612460058945, 9.855985598688948
nan, 1582.0, 2133.4829501294253, -, 1,2.239269718432666, 9.855985594336781
nan, 1583.0, 2134.4829501294253, -, 1,2.2391781958609682, 9.85698569736545
nan, 1584.0, 2135.4829501294253, -, 1,2.239084340022915, 9.853985394684946
nan, 1585.0, 2136.4829501294253, -, 1,2.238992780537659, 9.855985597617975
nan, 1586.0, 2137.4829501294253, -, 1,2.2388989255782477, 9.852985295447366
nan, 1587.0, 2138.4829501294253, -, 1,2.238807362319673, 9.85398539802526
nan, 1588.0, 2139.4829501294253, -, 1,2.2387157872196495, 9.853985391026656
nan, 1589.0, 2140.4829501294253, -, 1,2.238621920658341, 9.851985197641076
nan, 1590.0, 2141.4829501294253, -, 1,2.2385303425215146, 9.851985191563703
nan, 1591.0, 2142.4829501294253, -, 1,2.2384364350715606, 9.850985097899551
nan, 1592.0, 2143.4829501294253, -, 1,2.2383448510928936, 9.849984989246988
nan, 1593.0, 2144.4829501294253, -, 1,2.238250947479305, 9.84898489835383
nan, 1594.0, 2145.4829501294253, -, 1,2.238159328735807, 9.849984998782714
nan, 1595.0, 2146.4829501294253, -, 1,2.2380677327493284, 9.848984895134686
nan, 1596.0, 2147.4829501294253, -, 1,2.2379738192021223, 9.846984689568202
nan, 1597.0, 2148.4829501294253, -, 1,2.2378821752747364, 9.847984793739295
nan, 1598.0, 2149.4829501294253, -, 1,2.2377882581328086, 9.845984598579491
nan, 1599.0, 2150.4829501294253, -, 1,2.2376966321808545, 9.8459845934482
nan, 1600.0, 2151.4829501294253, -, 1,2.237604988834905, 9.846984696620225
nan, 1601.0, 2152.4829501294253, -, 1,2.2375110379992624, 9.843984390766808
nan, 1602.0, 2153.4829501294253, -, 1,2.237419402515449, 9.844984495986399
nan, 1603.0, 2154.4829501294253, -, 1,2.237325444603437, 9.84298428891639
nan, 1604.0, 2155.4829501294253, -, 1,2.2372337768402235, 9.842984293889394
nan, 1605.0, 2156.4829501294253, -, 1,2.237139834349795, 9.841984198794941
nan, 1606.0, 2157.4829501294253, -, 1,2.237048166557138, 9.841984191319119
nan, 1607.0, 2158.4829501294253, -, 1,2.236956477170974, 9.842984296749018
nan, 1608.0, 2159.4829501294253, -, 1,2.2368625154838586, 9.839983989974202
nan, 1609.0, 2160.4829501294253, -, 1,2.2367708394006622, 9.840984093467663
nan, 1610.0, 2161.4829501294253, -, 1,2.2366768387101295, 9.83898389824527
nan, 1611.0, 2162.4829501294253, -, 1,2.2365851535016286, 9.83898389140651
nan, 1612.0, 2163.4829501294253, -, 1,2.2364911829376593, 9.836983697921749
nan, 1613.0, 2164.4829501294253, -, 1,2.2363994708058894, 9.837983798302771
nan, 1614.0, 2165.4829501294253, -, 1,2.236307766535215, 9.83798379291745
nan, 1615.0, 2166.4829501294253, -, 1,2.2362137779913676, 9.835983597718274
nan, 1616.0, 2167.4829501294253, -, 1,2.2361220611868595, 9.836983698425971
nan, 1617.0, 2168.4829501294253, -, 1,2.2360280479958603, 9.834983496876433
nan, 1618.0, 2169.4829501294253, -, 1,2.235936343909777, 9.83498349760589
nan, 1619.0, 2170.4829501294253, -, 1,2.235842329481924, 9.83298329368112
