P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 236.0, 592.4072206452157, -, 1,2.4877227181112196, 12.90099999999829
nan, 237.0, 593.4072206452157, -, 1,2.489736045045267, 12.89799999999829
nan, 238.0, 594.4072206452157, -, 1,2.4917348829849977, 12.89799999999829
nan, 239.0, 595.4072206452157, -, 1,2.4937155144358023, 12.894999999998292
nan, 240.0, 596.4072206452157, -, 1,2.495680015026977, 12.892999999998294
nan, 241.0, 597.4072206452157, -, 1,2.4976285465169585, 12.890999999998295
nan, 242.0, 598.4072206452157, -, 1,2.499561237898077, 12.888999999998296
nan, 243.0, 599.4072206452157, -, 1,2.5014782480584996, 12.887999999998296
nan, 244.0, 600.4072206452157, -, 1,2.503379708000969, 12.884999999998298
nan, 245.0, 601.4072206452157, -, 1,2.5052657562860636, 12.8829999999983
nan, 246.0, 602.4072206452157, -, 1,2.5071365417577565, 12.8809999999983
nan, 247.0, 603.4072206452157, -, 1,2.5089921933276638, 12.8799999999983
nan, 248.0, 604.4072206452157, -, 1,2.5108347452180984, 12.877999999998302
nan, 249.0, 605.4072206452157, -, 1,2.512660538587868, 12.875999999998303
nan, 250.0, 606.4072206452157, -, 1,2.5144716021528013, 12.873999999998304
nan, 251.0, 607.4072206452157, -, 1,2.5162680673640385, 12.871999999998305
nan, 252.0, 608.4072206452157, -, 1,2.5180500573641984, 12.869999999998306
nan, 253.0, 609.4072206452157, -, 1,2.519817716092861, 12.867999999998307
nan, 254.0, 610.4072206452157, -, 1,2.5215730460403596, 12.866999999998308
nan, 255.0, 611.4072206452157, -, 1,2.5233124056781993, 12.86499999999831
nan, 256.0, 612.4072206452157, -, 1,2.5250378033881242, 12.86299999999831
nan, 257.0, 613.4072206452157, -, 1,2.526749362999798, 12.860999999998311
nan, 258.0, 614.4072206452157, -, 1,2.528447206496309, 12.857999999998313
nan, 259.0, 615.4072206452157, -, 1,2.5301333184348507, 12.856999999998314
nan, 260.0, 616.4072206452157, -, 1,2.5318040896814638, 12.854999999998315
nan, 261.0, 617.4072206452157, -, 1,2.5334615026514857, 12.852999999998316
nan, 262.0, 618.4072206452157, -, 1,2.535105675028304, 12.849999999998317
nan, 263.0, 619.4072206452157, -, 1,2.5367385732917356, 12.848999999998318
nan, 264.0, 620.4072206452157, -, 1,2.53835660986252, 12.846999999998319
nan, 265.0, 621.4072206452157, -, 1,2.539961749289647, 12.84399999999832
nan, 266.0, 622.4072206452157, -, 1,2.541554110090298, 12.841999999998322
nan, 267.0, 623.4072206452157, -, 1,2.543135630933987, 12.840999999998322
nan, 268.0, 624.4072206452157, -, 1,2.5447027484421976, 12.838999999998324
nan, 269.0, 625.4072206452157, -, 1,2.546257410134739, 12.836999999998325
nan, 270.0, 626.4072206452157, -, 1,2.5478015513306738, 12.834999999998326
nan, 271.0, 627.4072206452157, -, 1,2.5493316313342023, 12.832999999998327
nan, 272.0, 628.4072206452157, -, 1,2.5508495702386194, 12.830999999998328
nan, 273.0, 629.4072206452157, -, 1,2.5523554768196677, 12.82799999999833
nan, 274.0, 630.4072206452157, -, 1,2.5538512721699678, 12.82699999999833
nan, 275.0, 631.4072206452157, -, 1,2.5553334320685144, 12.824999999998331
nan, 276.0, 632.4072206452157, -, 1,2.55680386168111, 12.822999999998332
nan, 277.0, 633.4072206452157, -, 1,2.558264473228467, 12.821999999998333
nan, 278.0, 634.4072206452157, -, 1,2.559711761635706, 12.818999999998335
nan, 279.0, 635.4072206452157, -, 1,2.5611476138111984, 12.816999999998336
nan, 280.0, 636.4072206452157, -, 1,2.5625739436322243, 12.815999999998336
nan, 281.0, 637.4072206452157, -, 1,2.5639872335815594, 12.812999999998338
nan, 282.0, 638.4072206452157, -, 1,2.565391181350525, 12.810999999998339
nan, 283.0, 639.4072206452157, -, 1,2.566782290372859, 12.80999999999834
nan, 284.0, 640.4072206452157, -, 1,2.5681624520089508, 12.806999999998341
nan, 285.0, 641.4072206452157, -, 1,2.569533534527627, 12.805999999998342
nan, 286.0, 642.4072206452157, -, 1,2.570892071429467, 12.802999999998343
nan, 287.0, 643.4072206452157, -, 1,2.5722399260199644, 12.800999999998345
nan, 288.0, 644.4072206452157, -, 1,2.5735789756639957, 12.799999999998345
nan, 289.0, 645.4072206452157, -, 1,2.5749057440970367, 12.797999999998346
nan, 290.0, 646.4072206452157, -, 1,2.576223877810649, 12.795999999998347
nan, 291.0, 647.4072206452157, -, 1,2.577529911158028, 12.792999999998349
nan, 292.0, 648.4072206452157, -, 1,2.5788257169038618, 12.79099999999835
nan, 293.0, 649.4072206452157, -, 1,2.580113130287626, 12.78999999999835
nan, 294.0, 650.4072206452157, -, 1,2.581388705798417, 12.786999999998352
nan, 295.0, 651.4072206452157, -, 1,2.5826560608934646, 12.785999999998353
nan, 296.0, 652.4072206452157, -, 1,2.5839117580810442, 12.782999999998355
nan, 297.0, 653.4072206452157, -, 1,2.5851593757760245, 12.781999999998355
nan, 298.0, 654.4072206452157, -, 1,2.5863955163490626, 12.779999999998356
nan, 299.0, 655.4072206452157, -, 1,2.587621996103296, 12.776999999998358
nan, 300.0, 656.4072206452157, -, 1,2.5888406391465697, 12.775999999998358
nan, 301.0, 657.4072206452157, -, 1,2.5900480317984873, 12.77299999999836
nan, 302.0, 658.4072206452157, -, 1,2.5912477477716216, 12.77199999999836
nan, 303.0, 659.4072206452157, -, 1,2.5924363805262534, 12.769999999998362
nan, 304.0, 660.4072206452157, -, 1,2.593617474094337, 12.767999999998363
nan, 305.0, 661.4072206452157, -, 1,2.594787643914052, 12.765999999998364
nan, 306.0, 662.4072206452157, -, 1,2.595950413807371, 12.763999999998365
nan, 307.0, 663.4072206452157, -, 1,2.59710242298054, 12.760999999998367
nan, 308.0, 664.4072206452157, -, 1,2.598247178908149, 12.759999999998367
nan, 309.0, 665.4072206452157, -, 1,2.5993813189983244, 12.757999999998368
nan, 310.0, 666.4072206452157, -, 1,2.600506631514139, 12.75599999999837
nan, 311.0, 667.4072206452157, -, 1,2.6016249046316533, 12.75399999999837
nan, 312.0, 668.4072206452157, -, 1,2.602732777982993, 12.751999999998372
nan, 313.0, 669.4072206452157, -, 1,2.603833748500923, 12.749999999998373
nan, 314.0, 670.4072206452157, -, 1,2.6049244568077627, 12.746999999998375
nan, 315.0, 671.4072206452157, -, 1,2.6060084017327716, 12.745999999998375
nan, 316.0, 672.4072206452157, -, 1,2.6070822333140393, 12.743999999998376
nan, 317.0, 673.4072206452157, -, 1,2.608149424816157, 12.742999999998377
nan, 318.0, 674.4072206452157, -, 1,2.609206641530167, 12.738999999998379
nan, 319.0, 675.4072206452157, -, 1,2.610257345465814, 12.73799999999838
nan, 320.0, 676.4072206452157, -, 1,2.611298212052486, 12.73599999999838
nan, 321.0, 677.4072206452157, -, 1,2.6123326907946898, 12.734999999998381
nan, 322.0, 678.4072206452157, -, 1,2.613357464829969, 12.730999999998383
nan, 323.0, 679.4072206452157, -, 1,2.6143759757398395, 12.729999999998384
nan, 324.0, 680.4072206452157, -, 1,2.615384912771006, 12.727999999998385
nan, 325.0, 681.4072206452157, -, 1,2.616387706675783, 12.725999999998386
nan, 326.0, 682.4072206452157, -, 1,2.6173810635332218, 12.722999999998388
nan, 327.0, 683.4072206452157, -, 1,2.618368389769535, 12.721999999998388
nan, 328.0, 684.4072206452157, -, 1,2.6193463965107058, 12.71999999999839
nan, 329.0, 685.4072206452157, -, 1,2.6203184956475307, 12.71799999999839
nan, 330.0, 686.4072206452157, -, 1,2.621281399723694, 12.715999999998392
nan, 331.0, 687.4072206452157, -, 1,2.622238510156133, 12.713999999998393
nan, 332.0, 688.4072206452157, -, 1,2.623188210146265, 12.712999999998393
nan, 333.0, 689.4072206452157, -, 1,2.624128901616193, 12.709999999998395
nan, 334.0, 690.4072206452157, -, 1,2.6250639608512216, 12.708999999998396
nan, 335.0, 691.4072206452157, -, 1,2.6259901374951773, 12.705999999998397
nan, 336.0, 692.4072206452157, -, 1,2.6269107858037626, 12.704999999998398
nan, 337.0, 693.4072206452157, -, 1,2.627822658839365, 12.7019999999984
nan, 338.0, 694.4072206452157, -, 1,2.628729116781539, 12.7009999999984
nan, 339.0, 695.4072206452157, -, 1,2.6296269121910263, 12.697999999998402
nan, 340.0, 696.4072206452157, -, 1,2.630519406182853, 12.696999999998402
nan, 341.0, 697.4072206452157, -, 1,2.6314033439904403, 12.693999999998404
nan, 342.0, 698.4072206452157, -, 1,2.6322820755244747, 12.692999999998404
nan, 343.0, 699.4072206452157, -, 1,2.633152364146157, 12.689999999998406
nan, 344.0, 700.4072206452157, -, 1,2.6340175494348674, 12.688999999998407
nan, 345.0, 701.4072206452157, -, 1,2.6348760449275646, 12.686999999998408
nan, 346.0, 702.4072206452157, -, 1,2.6357262562883865, 12.68399999999841
nan, 347.0, 703.4072206452157, -, 1,2.6365715071697764, 12.68299999999841
nan, 348.0, 704.4072206452157, -, 1,2.637408592178998, 12.680999999998411
nan, 349.0, 705.4072206452157, -, 1,2.638240810087081, 12.678999999998412
nan, 350.0, 706.4072206452157, -, 1,2.639064955858913, 12.676999999998413
nan, 351.0, 707.4072206452157, -, 1,2.6398843336775335, 12.673999999998415
nan, 352.0, 708.4072206452157, -, 1,2.6406957506929185, 12.672999999998416
nan, 353.0, 709.4072206452157, -, 1,2.6415024867378234, 12.670999999998417
nan, 354.0, 710.4072206452157, -, 1,2.642302968281415, 12.668999999998418
nan, 355.0, 711.4072206452157, -, 1,2.6430956407825326, 12.666999999998419
nan, 356.0, 712.4072206452157, -, 1,2.643883765057043, 12.66499999999842
nan, 357.0, 713.4072206452157, -, 1,2.6446641659847225, 12.662999999998421
nan, 358.0, 714.4072206452157, -, 1,2.6454401250561332, 12.660999999998422
nan, 359.0, 715.4072206452157, -, 1,2.6462084470325724, 12.657999999998424
nan, 360.0, 716.4072206452157, -, 1,2.6469724134221226, 12.657999999998424
nan, 361.0, 717.4072206452157, -, 1,2.647730443200573, 12.654999999998426
nan, 362.0, 718.4072206452157, -, 1,2.6484809866614607, 12.653999999998426
nan, 363.0, 719.4072206452157, -, 1,2.6492272985277445, 12.650999999998428
nan, 364.0, 720.4072206452157, -, 1,2.649966207986768, 12.648999999998429
nan, 365.0, 721.4072206452157, -, 1,2.6507009622048323, 12.64799999999843
nan, 366.0, 722.4072206452157, -, 1,2.651428418488511, 12.644999999998431
nan, 367.0, 723.4072206452157, -, 1,2.652151795035345, 12.643999999998432
nan, 368.0, 724.4072206452157, -, 1,2.6528695507535507, 12.641999999998433
nan, 369.0, 725.4072206452157, -, 1,2.6535801252892486, 12.638999999998434
nan, 370.0, 726.4072206452157, -, 1,2.6542867527723426, 12.637999999998435
nan, 371.0, 727.4072206452157, -, 1,2.65498628479512, 12.634999999998437
nan, 372.0, 728.4072206452157, -, 1,2.6556819476295592, 12.633999999998437
nan, 373.0, 729.4072206452157, -, 1,2.6563721813920047, 12.631999999998438
nan, 374.0, 730.4072206452157, -, 1,2.6570554515212663, 12.62999999999844
nan, 375.0, 731.4072206452157, -, 1,2.6577349694805026, 12.62799999999844
nan, 376.0, 732.4072206452157, -, 1,2.6584075968223817, 12.625999999998442
nan, 377.0, 733.4072206452157, -, 1,2.6590765474105353, 12.623999999998443
nan, 378.0, 734.4072206452157, -, 1,2.659738686767976, 12.621999999998444
nan, 379.0, 735.4072206452157, -, 1,2.6603972243866543, 12.619999999998445
nan, 380.0, 736.4072206452157, -, 1,2.6610505992232545, 12.618999999998445
nan, 381.0, 737.4072206452157, -, 1,2.661697304509033, 12.615999999998447
nan, 382.0, 738.4072206452157, -, 1,2.6623404918158284, 12.614999999998448
nan, 383.0, 739.4072206452157, -, 1,2.6629770854356085, 12.61199999999845
nan, 384.0, 740.4072206452157, -, 1,2.6636102405158133, 12.61099999999845
nan, 385.0, 741.4072206452157, -, 1,2.6642384228231686, 12.608999999998451
nan, 386.0, 742.4072206452157, -, 1,2.6648601222391255, 12.606999999998452
nan, 387.0, 743.4072206452157, -, 1,2.6654784796822475, 12.604999999998453
nan, 388.0, 744.4072206452157, -, 1,2.666090428595287, 12.602999999998454
nan, 389.0, 745.4072206452157, -, 1,2.666699103525114, 12.600999999998455
nan, 390.0, 746.4072206452157, -, 1,2.667302994131764, 12.599999999998456
nan, 391.0, 747.4072206452157, -, 1,2.6679005715438144, 12.596999999998458
nan, 392.0, 748.4072206452157, -, 1,2.66849498746969, 12.594999999998459
nan, 393.0, 749.4072206452157, -, 1,2.6690831666419332, 12.59299999999846
nan, 394.0, 750.4072206452157, -, 1,2.669668235017771, 12.59199999999846
nan, 395.0, 751.4072206452157, -, 1,2.670248686045399, 12.589999999998462
nan, 396.0, 752.4072206452157, -, 1,2.670823003054669, 12.587999999998463
nan, 397.0, 753.4072206452157, -, 1,2.6713943140964473, 12.585999999998464
nan, 398.0, 754.4072206452157, -, 1,2.671959561547239, 12.582999999998465
nan, 399.0, 755.4072206452157, -, 1,2.672521853767356, 12.581999999998466
nan, 400.0, 756.4072206452157, -, 1,2.673078155224514, 12.579999999998467
nan, 401.0, 757.4072206452157, -, 1,2.673631561266056, 12.577999999998468
nan, 402.0, 758.4072206452157, -, 1,2.674180577461817, 12.576999999998469
nan, 403.0, 759.4072206452157, -, 1,2.6747236974631368, 12.57499999999847
nan, 404.0, 760.4072206452157, -, 1,2.675264008479412, 12.572999999998471
nan, 405.0, 761.4072206452157, -, 1,2.6757984936691854, 12.569999999998473
nan, 406.0, 762.4072206452157, -, 1,2.6763302360605787, 12.568999999998473
nan, 407.0, 763.4072206452157, -, 1,2.67685772660925, 12.566999999998474
nan, 408.0, 764.4072206452157, -, 1,2.6773794886154856, 12.564999999998475
nan, 409.0, 765.4072206452157, -, 1,2.67789858876786, 12.562999999998476
nan, 410.0, 766.4072206452157, -, 1,2.678412007562433, 12.560999999998478
nan, 411.0, 767.4072206452157, -, 1,2.678922831273528, 12.559999999998478
nan, 412.0, 768.4072206452157, -, 1,2.679429552918597, 12.55699999999848
nan, 413.0, 769.4072206452157, -, 1,2.6799306875047897, 12.554999999998481
nan, 414.0, 770.4072206452157, -, 1,2.680429305251446, 12.553999999998481
nan, 415.0, 771.4072206452157, -, 1,2.680922395536659, 12.550999999998483
nan, 416.0, 772.4072206452157, -, 1,2.6814130110385483, 12.548999999998484
nan, 417.0, 773.4072206452157, -, 1,2.681899675834693, 12.548999999998484
nan, 418.0, 774.4072206452157, -, 1,2.682380903733777, 12.545999999998486
nan, 419.0, 775.4072206452157, -, 1,2.6828597308659443, 12.543999999998487
nan, 420.0, 776.4072206452157, -, 1,2.6833331858695737, 12.541999999998488
nan, 421.0, 777.4072206452157, -, 1,2.68380429931385, 12.540999999998489
nan, 422.0, 778.4072206452157, -, 1,2.6842715873428733, 12.53899999999849
nan, 423.0, 779.4072206452157, -, 1,2.684733576978665, 12.535999999998491
nan, 424.0, 780.4072206452157, -, 1,2.6851933041008804, 12.534999999998492
nan, 425.0, 781.4072206452157, -, 1,2.685647787427084, 12.532999999998493
nan, 426.0, 782.4072206452157, -, 1,2.686100047193343, 12.530999999998494
nan, 427.0, 783.4072206452157, -, 1,2.6865486209824967, 12.528999999998495
nan, 428.0, 784.4072206452157, -, 1,2.6869920366776854, 12.526999999998496
nan, 429.0, 785.4072206452157, -, 1,2.687433301007859, 12.525999999998497
nan, 430.0, 786.4072206452157, -, 1,2.6878694521718467, 12.522999999998499
nan, 431.0, 787.4072206452157, -, 1,2.688303511577279, 12.5219999999985
nan, 432.0, 788.4072206452157, -, 1,2.6887325111653935, 12.5189999999985
nan, 433.0, 789.4072206452157, -, 1,2.6891594591922443, 12.5189999999985
nan, 434.0, 790.4072206452157, -, 1,2.689582878415825, 12.515999999998503
nan, 435.0, 791.4072206452157, -, 1,2.6900013265700156, 12.513999999998504
nan, 436.0, 792.4072206452157, -, 1,2.6904177873904964, 12.512999999998504
nan, 437.0, 793.4072206452157, -, 1,2.6908293158461594, 12.509999999998506
nan, 438.0, 794.4072206452157, -, 1,2.691238896146946, 12.508999999998506
nan, 439.0, 795.4072206452157, -, 1,2.6916450812017247, 12.506999999998508
nan, 440.0, 796.4072206452157, -, 1,2.69204641071971, 12.504999999998509
nan, 441.0, 797.4072206452157, -, 1,2.6924458597153453, 12.50299999999851
nan, 442.0, 798.4072206452157, -, 1,2.692840499969015, 12.50099999999851
nan, 443.0, 799.4072206452157, -, 1,2.693233299859236, 12.499999999998511
nan, 444.0, 800.4072206452157, -, 1,2.6936228145407184, 12.497999999998513
nan, 445.0, 801.4072206452157, -, 1,2.6940075945866337, 12.495999999998514
nan, 446.0, 802.4072206452157, -, 1,2.6943905976853304, 12.493999999998515
nan, 447.0, 803.4072206452157, -, 1,2.694768901628524, 12.491999999998516
nan, 448.0, 804.4072206452157, -, 1,2.6951454829374786, 12.490999999998516
nan, 449.0, 805.4072206452157, -, 1,2.695517415430929, 12.487999999998518
nan, 450.0, 806.4072206452157, -, 1,2.695887656369309, 12.486999999998519
nan, 451.0, 807.4072206452157, -, 1,2.6962547563005184, 12.48599999999852
nan, 452.0, 808.4072206452157, -, 1,2.6966172780258635, 12.48299999999852
nan, 453.0, 809.4072206452157, -, 1,2.696978158389809, 12.480999999998522
nan, 454.0, 810.4072206452157, -, 1,2.6973345104134583, 12.478999999998523
nan, 455.0, 811.4072206452157, -, 1,2.6976892676331636, 12.477999999998524
nan, 456.0, 812.4072206452157, -, 1,2.698040985014024, 12.475999999998525
nan, 457.0, 813.4072206452157, -, 1,2.6983882345968375, 12.473999999998526
nan, 458.0, 814.4072206452157, -, 1,2.6987339354274433, 12.472999999998526
nan, 459.0, 815.4072206452157, -, 1,2.6990752164995944, 12.469999999998528
nan, 460.0, 816.4072206452157, -, 1,2.6994149964996663, 12.468999999998529
nan, 461.0, 817.4072206452157, -, 1,2.6997503861196113, 12.46699999999853
nan, 462.0, 818.4072206452157, -, 1,2.700084309813939, 12.46499999999853
nan, 463.0, 819.4072206452157, -, 1,2.7004153320960054, 12.462999999998532
nan, 464.0, 820.4072206452157, -, 1,2.700742024261501, 12.461999999998532
nan, 465.0, 821.4072206452157, -, 1,2.701067309282027, 12.458999999998534
nan, 466.0, 822.4072206452157, -, 1,2.701388308903804, 12.456999999998535
nan, 467.0, 823.4072206452157, -, 1,2.70170792995044, 12.455999999998536
nan, 468.0, 824.4072206452157, -, 1,2.7020233027850553, 12.452999999998537
nan, 469.0, 825.4072206452157, -, 1,2.702337333144443, 12.451999999998538
nan, 470.0, 826.4072206452157, -, 1,2.702648591986303, 12.450999999998539
nan, 471.0, 827.4072206452157, -, 1,2.702955658129911, 12.44799999999854
nan, 472.0, 828.4072206452157, -, 1,2.7032614368786727, 12.44699999999854
nan, 473.0, 829.4072206452157, -, 1,2.703563065675953, 12.443999999998542
nan, 474.0, 830.4072206452157, -, 1,2.7038634330526863, 12.442999999998543
nan, 475.0, 831.4072206452157, -, 1,2.7041596867205078, 12.440999999998544
nan, 476.0, 832.4072206452157, -, 1,2.7044547133896044, 12.439999999998545
nan, 477.0, 833.4072206452157, -, 1,2.7047470913039335, 12.437999999998546
nan, 478.0, 834.4072206452157, -, 1,2.7050354145590454, 12.435999999998547
nan, 479.0, 835.4072206452157, -, 1,2.7053225490927835, 12.434999999998547
nan, 480.0, 836.4072206452157, -, 1,2.705605669888523, 12.432999999998549
nan, 481.0, 837.4072206452157, -, 1,2.705887640876965, 12.43099999999855
nan, 482.0, 838.4072206452157, -, 1,2.7061656250804065, 12.42899999999855
nan, 483.0, 839.4072206452157, -, 1,2.7064424915854923, 12.427999999998551
nan, 484.0, 840.4072206452157, -, 1,2.7067154045091737, 12.424999999998553
nan, 485.0, 841.4072206452157, -, 1,2.706987231824194, 12.423999999998554
nan, 486.0, 842.4072206452157, -, 1,2.707256560010028, 12.421999999998555
nan, 487.0, 843.4072206452157, -, 1,2.707521990894982, 12.419999999998556
nan, 488.0, 844.4072206452157, -, 1,2.707786370186644, 12.417999999998557
nan, 489.0, 845.4072206452157, -, 1,2.7080468913987037, 12.416999999998557
nan, 490.0, 846.4072206452157, -, 1,2.7083063983898925, 12.415999999998558
nan, 491.0, 847.4072206452157, -, 1,2.708562071791533, 12.41299999999856
nan, 492.0, 848.4072206452157, -, 1,2.7088167597836876, 12.41199999999856
nan, 493.0, 849.4072206452157, -, 1,2.709067646375816, 12.408999999998562
nan, 494.0, 850.4072206452157, -, 1,2.7093175779026026, 12.406999999998563
nan, 495.0, 851.4072206452157, -, 1,2.7095651497311506, 12.406999999998563
nan, 496.0, 852.4072206452157, -, 1,2.709808973079085, 12.404999999998564
nan, 497.0, 853.4072206452157, -, 1,2.710051877981663, 12.402999999998565
nan, 498.0, 854.4072206452157, -, 1,2.710291057516333, 12.399999999998567
nan, 499.0, 855.4072206452157, -, 1,2.7105293558896038, 12.398999999998567
nan, 500.0, 856.4072206452157, -, 1,2.710763965682836, 12.396999999998568
nan, 501.0, 857.4072206452157, -, 1,2.7109977129408893, 12.395999999998569
nan, 502.0, 858.4072206452157, -, 1,2.71122780204019, 12.39399999999857
nan, 503.0, 859.4072206452157, -, 1,2.711457056906597, 12.391999999998571
nan, 504.0, 860.4072206452157, -, 1,2.7116840825238384, 12.390999999998572
nan, 505.0, 861.4072206452157, -, 1,2.71190750026204, 12.388999999998573
nan, 506.0, 862.4072206452157, -, 1,2.7121301168352225, 12.387999999998573
nan, 507.0, 863.4072206452157, -, 1,2.712349154324199, 12.384999999998575
nan, 508.0, 864.4072206452157, -, 1,2.71256741760258, 12.382999999998576
nan, 509.0, 865.4072206452157, -, 1,2.7127821298838075, 12.381999999998577
nan, 510.0, 866.4072206452157, -, 1,2.7129960937510735, 12.379999999998578
nan, 511.0, 867.4072206452157, -, 1,2.7132065277693687, 12.377999999998579
nan, 512.0, 868.4072206452157, -, 1,2.71341624657587, 12.37699999999858
nan, 513.0, 869.4072206452157, -, 1,2.7136224700296023, 12.373999999998581
nan, 514.0, 870.4072206452157, -, 1,2.713827996639397, 12.372999999998582
nan, 515.0, 871.4072206452157, -, 1,2.714030054000406, 12.371999999998582
nan, 516.0, 872.4072206452157, -, 1,2.714231439082157, 12.369999999998583
nan, 517.0, 873.4072206452157, -, 1,2.714429382739535, 12.366999999998585
nan, 518.0, 874.4072206452157, -, 1,2.7146266778139596, 12.365999999998586
nan, 519.0, 875.4072206452157, -, 1,2.7148219439509513, 12.364999999998586
nan, 520.0, 876.4072206452157, -, 1,2.7150138150063596, 12.362999999998587
nan, 521.0, 877.4072206452157, -, 1,2.7152050662275893, 12.361999999998588
nan, 522.0, 878.4072206452157, -, 1,2.715392949121963, 12.35899999999859
nan, 523.0, 879.4072206452157, -, 1,2.715580236092165, 12.35799999999859
nan, 524.0, 880.4072206452157, -, 1,2.715764179762128, 12.355999999998591
nan, 525.0, 881.4072206452157, -, 1,2.715947551190958, 12.354999999998592
nan, 526.0, 882.4072206452157, -, 1,2.7161276048594183, 12.352999999998593
nan, 527.0, 883.4072206452157, -, 1,2.7163071077043446, 12.350999999998594
nan, 528.0, 884.4072206452157, -, 1,2.7164833186553587, 12.348999999998595
nan, 529.0, 885.4072206452157, -, 1,2.7166589946402007, 12.347999999998596
nan, 530.0, 886.4072206452157, -, 1,2.716831410392666, 12.344999999998597
nan, 531.0, 887.4072206452157, -, 1,2.7170033201794355, 12.343999999998598
nan, 532.0, 888.4072206452157, -, 1,2.7171719877326983, 12.341999999998599
nan, 533.0, 889.4072206452157, -, 1,2.717340169585177, 12.3409999999986
nan, 534.0, 890.4072206452157, -, 1,2.7175051333454605, 12.3389999999986
nan, 535.0, 891.4072206452157, -, 1,2.7176696335024806, 12.337999999998601
nan, 536.0, 892.4072206452157, -, 1,2.7178309388351005, 12.334999999998603
nan, 537.0, 893.4072206452157, -, 1,2.717991801577912, 12.333999999998603
nan, 538.0, 894.4072206452157, -, 1,2.7181494938111754, 12.331999999998605
nan, 539.0, 895.4072206452157, -, 1,2.7183067630808124, 12.330999999998605
nan, 540.0, 896.4072206452157, -, 1,2.7184608860424135, 12.328999999998606
nan, 541.0, 897.4072206452157, -, 1,2.718614606181308, 12.327999999998607
nan, 542.0, 898.4072206452157, -, 1,2.7187652020802453, 12.324999999998608
nan, 543.0, 899.4072206452157, -, 1,2.718915415541317, 12.323999999998609
nan, 544.0, 900.4072206452157, -, 1,2.719062528299608, 12.32199999999861
nan, 545.0, 901.4072206452157, -, 1,2.719209277228419, 12.32099999999861
nan, 546.0, 902.4072206452157, -, 1,2.719352948457625, 12.317999999998612
nan, 547.0, 903.4072206452157, -, 1,2.7194962753924345, 12.316999999998613
nan, 548.0, 904.4072206452157, -, 1,2.7196365464244003, 12.314999999998614
nan, 549.0, 905.4072206452157, -, 1,2.7197764925044905, 12.313999999998614
nan, 550.0, 906.4072206452157, -, 1,2.719913405039897, 12.311999999998616
nan, 551.0, 907.4072206452157, -, 1,2.7200500098476397, 12.310999999998616
nan, 552.0, 908.4072206452157, -, 1,2.7201836038175458, 12.308999999998617
nan, 553.0, 909.4072206452157, -, 1,2.7203169085750525, 12.307999999998618
nan, 554.0, 910.4072206452157, -, 1,2.7204472236630246, 12.30499999999862
nan, 555.0, 911.4072206452157, -, 1,2.7205772674402895, 12.30399999999862
nan, 556.0, 912.4072206452157, -, 1,2.7207043436281437, 12.301999999998621
nan, 557.0, 913.4072206452157, -, 1,2.720831165269083, 12.300999999998622
nan, 558.0, 914.4072206452157, -, 1,2.7209550408909458, 12.298999999998623
nan, 559.0, 915.4072206452157, -, 1,2.721078679482595, 12.296999999998624
nan, 560.0, 916.4072206452157, -, 1,2.721199393079454, 12.294999999998625
nan, 561.0, 917.4072206452157, -, 1,2.7213198861602326, 12.294999999998625
nan, 562.0, 918.4072206452157, -, 1,2.7214374752114927, 12.292999999998626
nan, 563.0, 919.4072206452157, -, 1,2.72155486046285, 12.290999999998627
nan, 564.0, 920.4072206452157, -, 1,2.7216693545232507, 12.288999999998628
nan, 565.0, 921.4072206452157, -, 1,2.7217836688379693, 12.287999999998629
nan, 566.0, 922.4072206452157, -, 1,2.721895120500686, 12.28599999999863
nan, 567.0, 923.4072206452157, -, 1,2.722006399759589, 12.28499999999863
nan, 568.0, 924.4072206452157, -, 1,2.722114837101743, 12.282999999998632
nan, 569.0, 925.4072206452157, -, 1,2.7222231182157213, 12.281999999998632
nan, 570.0, 926.4072206452157, -, 1,2.722328576701348, 12.278999999998634
nan, 571.0, 927.4072206452157, -, 1,2.7224338945314512, 12.277999999998634
nan, 572.0, 928.4072206452157, -, 1,2.722536410324503, 12.275999999998636
nan, 573.0, 929.4072206452157, -, 1,2.7226387996090615, 12.274999999998636
nan, 574.0, 930.4072206452157, -, 1,2.722738406960438, 12.272999999998637
nan, 575.0, 931.4072206452157, -, 1,2.722836570241815, 12.269999999998639
nan, 576.0, 932.4072206452157, -, 1,2.722934636069325, 12.269999999998639
nan, 577.0, 933.4072206452157, -, 1,2.7230299422778916, 12.26799999999864
nan, 578.0, 934.4072206452157, -, 1,2.723125165789808, 12.26699999999864
nan, 579.0, 935.4072206452157, -, 1,2.7232176484394555, 12.264999999998642
nan, 580.0, 936.4072206452157, -, 1,2.7233100625582845, 12.262999999998643
nan, 581.0, 937.4072206452157, -, 1,2.7233997554650013, 12.260999999998644
nan, 582.0, 938.4072206452157, -, 1,2.723489393404222, 12.259999999998644
nan, 583.0, 939.4072206452157, -, 1,2.7235763285730847, 12.257999999998646
nan, 584.0, 940.4072206452157, -, 1,2.7236632228517563, 12.256999999998646
nan, 585.0, 941.4072206452157, -, 1,2.723747433629575, 12.254999999998647
nan, 586.0, 942.4072206452157, -, 1,2.723831615513247, 12.253999999998648
nan, 587.0, 943.4072206452157, -, 1,2.7239131332172692, 12.251999999998649
nan, 588.0, 944.4072206452157, -, 1,2.723993313556681, 12.24999999999865
