P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 456.0, 1340.506690176312, -, 1,1.4943809837203965, 8.317831799123015
nan, 457.0, 1341.506690176312, -, 1,1.4951837917351527, 8.316831698226858
nan, 458.0, 1342.506690176312, -, 1,1.4959837515068206, 8.316831699215191
nan, 459.0, 1343.506690176312, -, 1,1.4967809460114068, 8.314831498630435
nan, 460.0, 1344.506690176312, -, 1,1.497575315055217, 8.313831397581172
nan, 461.0, 1345.506690176312, -, 1,1.4983669427988964, 8.313831399064986
nan, 462.0, 1346.506690176312, -, 1,1.4991557660656882, 8.311831198100574
nan, 463.0, 1347.506690176312, -, 1,1.4999444601569532, 8.313831398561238
nan, 464.0, 1348.506690176312, -, 1,1.5007278062540554, 8.312831297496297
nan, 465.0, 1349.506690176312, -, 1,1.5015084023106415, 8.311831197031275
nan, 466.0, 1350.506690176312, -, 1,1.5022862923034292, 8.310831098731803
nan, 467.0, 1351.506690176312, -, 1,1.5030614531232471, 8.309830998103983
nan, 468.0, 1352.506690176312, -, 1,1.503833933629165, 8.308830897269074
nan, 469.0, 1353.506690176312, -, 1,1.5046062447675776, 8.310831098366185
nan, 470.0, 1354.506690176312, -, 1,1.5053733526104345, 8.309830997566099
nan, 471.0, 1355.506690176312, -, 1,1.5061377643265779, 8.309830999238397
nan, 472.0, 1356.506690176312, -, 1,1.506899549462102, 8.308830899257359
nan, 473.0, 1357.506690176312, -, 1,1.5076586613917904, 8.306830698849442
nan, 474.0, 1358.506690176312, -, 1,1.5084151672953199, 8.30583059859642
nan, 475.0, 1359.506690176312, -, 1,1.5091715916474833, 8.307830797182495
nan, 476.0, 1360.506690176312, -, 1,1.5099228226382475, 8.307830799226483
nan, 477.0, 1361.506690176312, -, 1,1.5106714713422906, 8.305830598842983
nan, 478.0, 1362.506690176312, -, 1,1.511417498770371, 8.30483049868167
nan, 479.0, 1363.506690176312, -, 1,1.5121609736089314, 8.303830398555593
nan, 480.0, 1364.506690176312, -, 1,1.512901865944608, 8.302830298501966
nan, 481.0, 1365.506690176312, -, 1,1.513642716483174, 8.304830497295672
nan, 482.0, 1366.506690176312, -, 1,1.5143784909876858, 8.303830397095119
nan, 483.0, 1367.506690176312, -, 1,1.5151116974770662, 8.30283029702995
nan, 484.0, 1368.506690176312, -, 1,1.5158424010782772, 8.301830199204959
nan, 485.0, 1369.506690176312, -, 1,1.516570573789295, 8.300830097271625
nan, 486.0, 1370.506690176312, -, 1,1.517298741429602, 8.302830298831639
nan, 487.0, 1371.506690176312, -, 1,1.5180218976512987, 8.301830198861675
nan, 488.0, 1372.506690176312, -, 1,1.5187425326669959, 8.300830098953512
nan, 489.0, 1373.506690176312, -, 1,1.5194607184129107, 8.29982999907873
nan, 490.0, 1374.506690176312, -, 1,1.5201764002357003, 8.297829797528362
nan, 491.0, 1375.506690176312, -, 1,1.5208921274608038, 8.299829998744348
nan, 492.0, 1376.506690176312, -, 1,1.5216029119438819, 8.298829898910713
nan, 493.0, 1377.506690176312, -, 1,1.5223112453963197, 8.29782979910726
nan, 494.0, 1378.506690176312, -, 1,1.5230171274984237, 8.295829596824914
nan, 495.0, 1379.506690176312, -, 1,1.5237206078307008, 8.295829598133025
nan, 496.0, 1380.506690176312, -, 1,1.5244241359911457, 8.296829696991688
nan, 497.0, 1381.506690176312, -, 1,1.5251227949612702, 8.295829597650773
nan, 498.0, 1382.506690176312, -, 1,1.5258190513191696, 8.294829498290664
nan, 499.0, 1383.506690176312, -, 1,1.5265128896129225, 8.293829398838929
nan, 500.0, 1384.506690176312, -, 1,1.5272068765791114, 8.295829598767062
nan, 501.0, 1385.506690176312, -, 1,1.5278959944012338, 8.294829499090207
nan, 502.0, 1386.506690176312, -, 1,1.5285826984910489, 8.292829297168957
nan, 503.0, 1387.506690176312, -, 1,1.5292671103879112, 8.291829198167068
nan, 504.0, 1388.506690176312, -, 1,1.5299491762746786, 8.290829098895465
nan, 505.0, 1389.506690176312, -, 1,1.530631352190029, 8.292829298887026
nan, 506.0, 1390.506690176312, -, 1,1.5313087646799377, 8.291829199270364
nan, 507.0, 1391.506690176312, -, 1,1.5319838588227455, 8.289828997890856
nan, 508.0, 1392.506690176312, -, 1,1.532656643857768, 8.288828898807864
nan, 509.0, 1393.506690176312, -, 1,1.5333295808852252, 8.290829098578874
nan, 510.0, 1394.506690176312, -, 1,1.5339977850725284, 8.289828999142271
nan, 511.0, 1395.506690176312, -, 1,1.5346636859416711, 8.287828797788928
nan, 512.0, 1396.506690176312, -, 1,1.5353273108091459, 8.287828799069358
nan, 513.0, 1397.506690176312, -, 1,1.5359887076341605, 8.285828597751335
nan, 514.0, 1398.506690176312, -, 1,1.5366502996290468, 8.286828697514007
nan, 515.0, 1399.506690176312, -, 1,1.5373071610736369, 8.286828698970616
nan, 516.0, 1400.506690176312, -, 1,1.5379618277665554, 8.284828497476246
nan, 517.0, 1401.506690176312, -, 1,1.53861426599768, 8.284828498774518
nan, 518.0, 1402.506690176312, -, 1,1.5392669254514701, 8.285828598746237
nan, 519.0, 1403.506690176312, -, 1,1.5399149044091816, 8.283828397038219
nan, 520.0, 1404.506690176312, -, 1,1.5405606916513392, 8.283828398970703
nan, 521.0, 1405.506690176312, -, 1,1.541204304542651, 8.281828197812727
nan, 522.0, 1406.506690176312, -, 1,1.541848164234884, 8.282828298022135
nan, 523.0, 1407.506690176312, -, 1,1.5424873906356895, 8.282828299014582
nan, 524.0, 1408.506690176312, -, 1,1.5431244800418862, 8.280828097982054
nan, 525.0, 1409.506690176312, -, 1,1.5437594094199174, 8.279827996865407
nan, 526.0, 1410.506690176312, -, 1,1.5443946101077766, 8.280828097334961
nan, 527.0, 1411.506690176312, -, 1,1.5450251985506864, 8.280828099146781
nan, 528.0, 1412.506690176312, -, 1,1.5456536992107341, 8.278827898318154
nan, 529.0, 1413.506690176312, -, 1,1.5462800735087707, 8.277827796755206
nan, 530.0, 1414.506690176312, -, 1,1.5469067423447738, 8.27882789743167
nan, 531.0, 1415.506690176312, -, 1,1.5475288624805779, 8.278827899217248
nan, 532.0, 1416.506690176312, -, 1,1.5481489120638718, 8.276827698566995
nan, 533.0, 1417.506690176312, -, 1,1.5487668678370703, 8.274827497588884
nan, 534.0, 1418.506690176312, -, 1,1.5493851179491167, 8.276827698121743
nan, 535.0, 1419.506690176312, -, 1,1.5499988743825517, 8.27582759736255
nan, 536.0, 1420.506690176312, -, 1,1.5506105962820875, 8.274827499111748
nan, 537.0, 1421.506690176312, -, 1,1.5512202565524675, 8.272827298674533
nan, 538.0, 1422.506690176312, -, 1,1.5518302564779012, 8.274827498958679
nan, 539.0, 1423.506690176312, -, 1,1.5524358101357454, 8.273827398588843
nan, 540.0, 1424.506690176312, -, 1,1.5530392873236731, 8.271827197927683
nan, 541.0, 1425.506690176312, -, 1,1.5536431681865333, 8.273827398987216
nan, 542.0, 1426.506690176312, -, 1,1.5542426299499175, 8.272827298210785
nan, 543.0, 1427.506690176312, -, 1,1.5548400769657629, 8.270827097270551
nan, 544.0, 1428.506690176312, -, 1,1.5554354897434959, 8.269826997059184
nan, 545.0, 1429.506690176312, -, 1,1.5560313215917543, 8.270827098184268
nan, 546.0, 1430.506690176312, -, 1,1.5566227551217902, 8.269826997078974
nan, 547.0, 1431.506690176312, -, 1,1.5572122182822925, 8.268826896877666
nan, 548.0, 1432.506690176312, -, 1,1.5577997054157147, 8.26782679920325
nan, 549.0, 1433.506690176312, -, 1,1.5583875926244166, 8.26882689806612
nan, 550.0, 1434.506690176312, -, 1,1.5589711241095552, 8.267826797162286
nan, 551.0, 1435.506690176312, -, 1,1.5595527312528503, 8.266826699277555
nan, 552.0, 1436.506690176312, -, 1,1.5601347349761918, 8.267826798545054
nan, 553.0, 1437.506690176312, -, 1,1.560712443122781, 8.266826697847991
nan, 554.0, 1438.506690176312, -, 1,1.5612882197977893, 8.264826497269421
nan, 555.0, 1439.506690176312, -, 1,1.56186204744924, 8.263826397589494
nan, 556.0, 1440.506690176312, -, 1,1.5624363475215053, 8.26582659859017
nan, 557.0, 1441.506690176312, -, 1,1.5630063768492002, 8.26382639822823
nan, 558.0, 1442.506690176312, -, 1,1.5635744779615341, 8.262826298486969
nan, 559.0, 1443.506690176312, -, 1,1.5641430530016764, 8.26282629641027
nan, 560.0, 1444.506690176312, -, 1,1.5647073834507337, 8.262826299074534
nan, 561.0, 1445.506690176312, -, 1,1.565269807115558, 8.261826199168635
nan, 562.0, 1446.506690176312, -, 1,1.5658303925760566, 8.259825999160807
nan, 563.0, 1447.506690176312, -, 1,1.5663914263472676, 8.261826198241396
nan, 564.0, 1448.506690176312, -, 1,1.566948271188254, 8.259825998016424
nan, 565.0, 1449.506690176312, -, 1,1.567503264081216, 8.258825898446338
nan, 566.0, 1450.506690176312, -, 1,1.5680587466323361, 8.260826099265302
nan, 567.0, 1451.506690176312, -, 1,1.5686100491056558, 8.258825899210526
nan, 568.0, 1452.506690176312, -, 1,1.5691594728462488, 8.256825696783801
nan, 569.0, 1453.506690176312, -, 1,1.569709450131164, 8.258825898699095
nan, 570.0, 1454.506690176312, -, 1,1.5702552722580012, 8.257825798894808
nan, 571.0, 1455.506690176312, -, 1,1.5707992839460483, 8.255825598903709
nan, 572.0, 1456.506690176312, -, 1,1.571341492396781, 8.254825498941386
nan, 573.0, 1457.506690176312, -, 1,1.5718841977549836, 8.255825598239749
nan, 574.0, 1458.506690176312, -, 1,1.5724228031106988, 8.254825498680608
nan, 575.0, 1459.506690176312, -, 1,1.5729596255566984, 8.253825398762821
nan, 576.0, 1460.506690176312, -, 1,1.5734969630597193, 8.254825498105046
nan, 577.0, 1461.506690176312, -, 1,1.5740302381595908, 8.252825297530634
nan, 578.0, 1462.506690176312, -, 1,1.5745617236577638, 8.25182519834339
nan, 579.0, 1463.506690176312, -, 1,1.5750937788913424, 8.25282529763701
nan, 580.0, 1464.506690176312, -, 1,1.575621767613559, 8.251825197628117
nan, 581.0, 1465.506690176312, -, 1,1.576148012555423, 8.250825098475138
nan, 582.0, 1466.506690176312, -, 1,1.5766748252225298, 8.251825197163072
nan, 583.0, 1467.506690176312, -, 1,1.5771975659170403, 8.24982499761855
nan, 584.0, 1468.506690176312, -, 1,1.5777185754118803, 8.24882489842004
nan, 585.0, 1469.506690176312, -, 1,1.5782379008954974, 8.247824798736223
nan, 586.0, 1470.506690176312, -, 1,1.578757806685883, 8.248824898147296
nan, 587.0, 1471.506690176312, -, 1,1.579273683720417, 8.247824798886755
nan, 588.0, 1472.506690176312, -, 1,1.5797878778013028, 8.246824699137205
nan, 589.0, 1473.506690176312, -, 1,1.58030266641108, 8.247824798837765
nan, 590.0, 1474.506690176312, -, 1,1.5808134747597278, 8.246824699006973
nan, 591.0, 1475.506690176312, -, 1,1.5813226033568963, 8.24382439611242
nan, 592.0, 1476.506690176312, -, 1,1.5818323112709736, 8.246824699077473
nan, 593.0, 1477.506690176312, -, 1,1.5823380823471256, 8.243824396101326
nan, 594.0, 1478.506690176312, -, 1,1.5828421925845517, 8.242824297884143
nan, 595.0, 1479.506690176312, -, 1,1.5833468984069605, 8.243824396597786
nan, 596.0, 1480.506690176312, -, 1,1.5838476752408113, 8.242824298059828
nan, 597.0, 1481.506690176312, -, 1,1.5843468270088972, 8.241824198613438
nan, 598.0, 1482.506690176312, -, 1,1.58484661380543, 8.24282429843851
nan, 599.0, 1483.506690176312, -, 1,1.5853424908648976, 8.241824198765677
nan, 600.0, 1484.506690176312, -, 1,1.5858367193076202, 8.239823996703054
nan, 601.0, 1485.506690176312, -, 1,1.5863316104079517, 8.24182419911655
nan, 602.0, 1486.506690176312, -, 1,1.5868226144910447, 8.239823997323626
nan, 603.0, 1487.506690176312, -, 1,1.5873120121689872, 8.237823798374713
nan, 604.0, 1488.506690176312, -, 1,1.5878020485689306, 8.23982399819707
nan, 605.0, 1489.506690176312, -, 1,1.5882882333213815, 8.238823899065551
nan, 606.0, 1490.506690176312, -, 1,1.5887728296199426, 8.236823696522729
nan, 607.0, 1491.506690176312, -, 1,1.5892580985963383, 8.23782379658007
nan, 608.0, 1492.506690176312, -, 1,1.5897395059115316, 8.236823697629404
nan, 609.0, 1493.506690176312, -, 1,1.5902193527696113, 8.234823498696633
nan, 610.0, 1494.506690176312, -, 1,1.5906998847206009, 8.236823698594847
nan, 611.0, 1495.506690176312, -, 1,1.5911765732449306, 8.234823496129577
nan, 612.0, 1496.506690176312, -, 1,1.591651714909672, 8.232823297879158
nan, 613.0, 1497.506690176312, -, 1,1.5921275636121428, 8.234823497893204
nan, 614.0, 1498.506690176312, -, 1,1.5925996168871142, 8.2338233985922
nan, 615.0, 1499.506690176312, -, 1,1.5930701328223895, 8.231823196676459
nan, 616.0, 1500.506690176312, -, 1,1.5935413356509451, 8.233823399280693
nan, 617.0, 1501.506690176312, -, 1,1.5940087757946542, 8.23182319815289
nan, 618.0, 1502.506690176312, -, 1,1.5944746956696259, 8.230823099262553
nan, 619.0, 1503.506690176312, -, 1,1.594941334463811, 8.231823199085893
nan, 620.0, 1504.506690176312, -, 1,1.5954042004505418, 8.229822997765424
nan, 621.0, 1505.506690176312, -, 1,1.5958655742717405, 8.228822898806278
nan, 622.0, 1506.506690176312, -, 1,1.5963276774658104, 8.229822998601078
nan, 623.0, 1507.506690176312, -, 1,1.5967860519452923, 8.227822796479188
nan, 624.0, 1508.506690176312, -, 1,1.5972429157157892, 8.226822698744895
nan, 625.0, 1509.506690176312, -, 1,1.5977005321546272, 8.227822798567775
nan, 626.0, 1510.506690176312, -, 1,1.5981544419158364, 8.225822596493394
nan, 627.0, 1511.506690176312, -, 1,1.5986068807675662, 8.22482249831472
nan, 628.0, 1512.506690176312, -, 1,1.5990600440744835, 8.226822698474763
nan, 629.0, 1513.506690176312, -, 1,1.5995095371719383, 8.224822496677998
nan, 630.0, 1514.506690176312, -, 1,1.5999575763830733, 8.22282229855962
nan, 631.0, 1515.506690176312, -, 1,1.6004063743489239, 8.224822498655474
nan, 632.0, 1516.506690176312, -, 1,1.6008514810820853, 8.22282229723014
nan, 633.0, 1517.506690176312, -, 1,1.6012951657473946, 8.221822198771424
nan, 634.0, 1518.506690176312, -, 1,1.6017396198194198, 8.222822298552844
nan, 635.0, 1519.506690176312, -, 1,1.6021804325181068, 8.22082209695422
nan, 636.0, 1520.506690176312, -, 1,1.6026219958609595, 8.222822297891787
nan, 637.0, 1521.506690176312, -, 1,1.603059946311174, 8.220822098991706
nan, 638.0, 1522.506690176312, -, 1,1.603496483218156, 8.219821997792739
nan, 639.0, 1523.506690176312, -, 1,1.603933786931367, 8.22082209853103
nan, 640.0, 1524.506690176312, -, 1,1.6043674920056026, 8.21982199925528
nan, 641.0, 1525.506690176312, -, 1,1.604799798256508, 8.217821798636473
nan, 642.0, 1526.506690176312, -, 1,1.6052329044947389, 8.218821898689301
nan, 643.0, 1527.506690176312, -, 1,1.6056623920800062, 8.216821697361512
nan, 644.0, 1528.506690176312, -, 1,1.6060905131979133, 8.215821598950457
nan, 645.0, 1529.506690176312, -, 1,1.6065194429568748, 8.217821799157296
nan, 646.0, 1530.506690176312, -, 1,1.6069447817036253, 8.215821598459403
nan, 647.0, 1531.506690176312, -, 1,1.6073687616979393, 8.213821397452314
nan, 648.0, 1532.506690176312, -, 1,1.6077935589171444, 8.214821497380571
nan, 649.0, 1533.506690176312, -, 1,1.608214807926754, 8.21382139889647
nan, 650.0, 1534.506690176312, -, 1,1.6086346758601364, 8.211821198314553
nan, 651.0, 1535.506690176312, -, 1,1.609055384179563, 8.213821398649745
nan, 652.0, 1536.506690176312, -, 1,1.6094725649491155, 8.21182119767057
nan, 653.0, 1537.506690176312, -, 1,1.6098905826798753, 8.21282129798355
nan, 654.0, 1538.506690176312, -, 1,1.6103050481713113, 8.211821199170103
nan, 655.0, 1539.506690176312, -, 1,1.6107182039078627, 8.209820998645755
nan, 656.0, 1540.506690176312, -, 1,1.611132204354888, 8.211821199061859
nan, 657.0, 1541.506690176312, -, 1,1.6115426786210716, 8.209820998413711
nan, 658.0, 1542.506690176312, -, 1,1.6119518520273695, 8.207820796537158
nan, 659.0, 1543.506690176312, -, 1,1.6123618770865187, 8.208820897743445
nan, 660.0, 1544.506690176312, -, 1,1.6127684024458997, 8.207820799185951
nan, 661.0, 1545.506690176312, -, 1,1.613173634882381, 8.205820598820434
nan, 662.0, 1546.506690176312, -, 1,1.6135797266856322, 8.207820799126988
nan, 663.0, 1547.506690176312, -, 1,1.6139823604427974, 8.20582059804004
nan, 664.0, 1548.506690176312, -, 1,1.614385835637798, 8.206820698981725
nan, 665.0, 1549.506690176312, -, 1,1.6147858766296186, 8.2058205981224
nan, 666.0, 1550.506690176312, -, 1,1.6151846381053352, 8.202820296431875
nan, 667.0, 1551.506690176312, -, 1,1.6155842531516649, 8.204820497764386
nan, 668.0, 1552.506690176312, -, 1,1.6159804490741099, 8.203820399192871
nan, 669.0, 1553.506690176312, -, 1,1.616375378986727, 8.201820198890408
nan, 670.0, 1554.506690176312, -, 1,1.6167712228960636, 8.203820399235385
nan, 671.0, 1555.506690176312, -, 1,1.617163597152104, 8.20182019891116
nan, 672.0, 1556.506690176312, -, 1,1.6175568852164375, 8.202820299240908
nan, 673.0, 1557.506690176312, -, 1,1.617946769988331, 8.201820198616517
nan, 674.0, 1558.506690176312, -, 1,1.6183353834436334, 8.19981999816726
nan, 675.0, 1559.506690176312, -, 1,1.6187249127841898, 8.200820098599491
nan, 676.0, 1560.506690176312, -, 1,1.619111058446204, 8.198819897800801
nan, 677.0, 1561.506690176312, -, 1,1.6194959502552988, 8.19681969625357
nan, 678.0, 1562.506690176312, -, 1,1.6198817597630748, 8.198819897626375
nan, 679.0, 1563.506690176312, -, 1,1.6202642053717267, 8.196819696599833
nan, 680.0, 1564.506690176312, -, 1,1.6206475682275048, 8.198819898312117
nan, 681.0, 1565.506690176312, -, 1,1.621027541541409, 8.195819596710493
nan, 682.0, 1566.506690176312, -, 1,1.6214063244229528, 8.195819599233962
nan, 683.0, 1567.506690176312, -, 1,1.621786031314462, 8.195819596656436
nan, 684.0, 1568.506690176312, -, 1,1.6221623715272877, 8.194819499247888
nan, 685.0, 1569.506690176312, -, 1,1.6225375318033224, 8.19381939901263
nan, 686.0, 1570.506690176312, -, 1,1.6229136203475756, 8.194819499235193
nan, 687.0, 1571.506690176312, -, 1,1.6232863946446785, 8.19281929900781
nan, 688.0, 1572.506690176312, -, 1,1.623660094713035, 8.193819396935005
nan, 689.0, 1573.506690176312, -, 1,1.6240304835549513, 8.192819299280906
nan, 690.0, 1574.506690176312, -, 1,1.6243996733703647, 8.190819098807244
nan, 691.0, 1575.506690176312, -, 1,1.624769816977224, 8.191819196004982
nan, 692.0, 1576.506690176312, -, 1,1.6251366686016389, 8.190819099154528
nan, 693.0, 1577.506690176312, -, 1,1.6255023567066014, 8.188818898611645
nan, 694.0, 1578.506690176312, -, 1,1.6258689595750355, 8.190819099251542
nan, 695.0, 1579.506690176312, -, 1,1.6262323102967688, 8.18881889908219
nan, 696.0, 1580.506690176312, -, 1,1.6265966192229258, 8.188818896342958
nan, 697.0, 1581.506690176312, -, 1,1.6269576304202222, 8.187818799240926
nan, 698.0, 1582.506690176312, -, 1,1.6273175163484341, 8.186818699082139
nan, 699.0, 1583.506690176312, -, 1,1.6276783649113546, 8.186818695944254
nan, 700.0, 1584.506690176312, -, 1,1.628035967484798, 8.185818599228682
nan, 701.0, 1585.506690176312, -, 1,1.6283945325803224, 8.186818697852688
nan, 702.0, 1586.506690176312, -, 1,1.6287498567680248, 8.184818495801615
nan, 703.0, 1587.506690176312, -, 1,1.6291040292890757, 8.182818295359898
nan, 704.0, 1588.506690176312, -, 1,1.6294591926798923, 8.184818497815373
nan, 705.0, 1589.506690176312, -, 1,1.6298111341112616, 8.182818296076476
nan, 706.0, 1590.506690176312, -, 1,1.6301619369531246, 8.180818096093189
nan, 707.0, 1591.506690176312, -, 1,1.6305137330392578, 8.18281829795417
nan, 708.0, 1592.506690176312, -, 1,1.630862325689402, 8.18081809760634
nan, 709.0, 1593.506690176312, -, 1,1.6312118838989271, 8.18281829903286
nan, 710.0, 1594.506690176312, -, 1,1.631558255944682, 8.180818098241744
nan, 711.0, 1595.506690176312, -, 1,1.6319035656884122, 8.178817898113957
nan, 712.0, 1596.506690176312, -, 1,1.6322498200932853, 8.180818099149416
nan, 713.0, 1597.506690176312, -, 1,1.6325929055855428, 8.178817898576712
nan, 714.0, 1598.506690176312, -, 1,1.6329369935348026, 8.179817996243784
nan, 715.0, 1599.506690176312, -, 1,1.6332778867036732, 8.177817795489817
nan, 716.0, 1600.506690176312, -, 1,1.6336177134695966, 8.176817698990142
nan, 717.0, 1601.506690176312, -, 1,1.6339585463163333, 8.177817796958216
nan, 718.0, 1602.506690176312, -, 1,1.6342962035144617, 8.175817596699087
nan, 719.0, 1603.506690176312, -, 1,1.6346348832701108, 8.17681769844203
nan, 720.0, 1604.506690176312, -, 1,1.6349704146296962, 8.174817497992999
nan, 721.0, 1605.506690176312, -, 1,1.6353049233325394, 8.17381739764594
nan, 722.0, 1606.506690176312, -, 1,1.6356403879051538, 8.174817498855013
nan, 723.0, 1607.506690176312, -, 1,1.635972742827815, 8.17281729864451
nan, 724.0, 1608.506690176312, -, 1,1.6363061245297097, 8.17381739660419
nan, 725.0, 1609.506690176312, -, 1,1.636636348128101, 8.172817295718819
nan, 726.0, 1610.506690176312, -, 1,1.6369655524947317, 8.17081709558865
nan, 727.0, 1611.506690176312, -, 1,1.6372957867649163, 8.171817197672366
nan, 728.0, 1612.506690176312, -, 1,1.637622881055005, 8.170817097290076
nan, 729.0, 1613.506690176312, -, 1,1.6379489957963693, 8.168816897460006
nan, 730.0, 1614.506690176312, -, 1,1.6382761206842626, 8.16981699851894
nan, 731.0, 1615.506690176312, -, 1,1.638600123614894, 8.168816898410096
nan, 732.0, 1616.506690176312, -, 1,1.6389251872434578, 8.169816995919367
nan, 733.0, 1617.506690176312, -, 1,1.6392471679843703, 8.167816795472755
nan, 734.0, 1618.506690176312, -, 1,1.6395681037060263, 8.166816699172957
nan, 735.0, 1619.506690176312, -, 1,1.6398901028523225, 8.167816797567905
nan, 736.0, 1620.506690176312, -, 1,1.640209036888376, 8.16581659757878
nan, 737.0, 1621.506690176312, -, 1,1.6405289883767054, 8.166816698953864
nan, 738.0, 1622.506690176312, -, 1,1.640845936249667, 8.165816598625678
nan, 739.0, 1623.506690176312, -, 1,1.641161861159794, 8.163816398800098
nan, 740.0, 1624.506690176312, -, 1,1.641478805454315, 8.164816496795739
nan, 741.0, 1625.506690176312, -, 1,1.6417927287656635, 8.162816295388327
nan, 742.0, 1626.506690176312, -, 1,1.6421076922304354, 8.16381639857013
nan, 743.0, 1627.506690176312, -, 1,1.642419626887637, 8.162816298342257
nan, 744.0, 1628.506690176312, -, 1,1.642730583653308, 8.160816097992067
nan, 745.0, 1629.506690176312, -, 1,1.643042612733941, 8.16181619611145
nan, 746.0, 1630.506690176312, -, 1,1.6433516080075121, 8.160816099225976
nan, 747.0, 1631.506690176312, -, 1,1.643661675019861, 8.16181619815535
nan, 748.0, 1632.506690176312, -, 1,1.6439687052232737, 8.159815997340791
nan, 749.0, 1633.506690176312, -, 1,1.6442747825485433, 8.157815797813441
nan, 750.0, 1634.506690176312, -, 1,1.6445819337343852, 8.159815999102154
nan, 751.0, 1635.506690176312, -, 1,1.6448860642436796, 8.157815798912953
nan, 752.0, 1636.506690176312, -, 1,1.6451913147157669, 8.15881589810221
nan, 753.0, 1637.506690176312, -, 1,1.645493553412951, 8.156815697255919
nan, 754.0, 1638.506690176312, -, 1,1.6457948207363045, 8.155815597662235
nan, 755.0, 1639.506690176312, -, 1,1.6460971821167256, 8.156815699130595
nan, 756.0, 1640.506690176312, -, 1,1.6463965697444405, 8.15481549894511
nan, 757.0, 1641.506690176312, -, 1,1.6466970206266145, 8.155815597526631
nan, 758.0, 1642.506690176312, -, 1,1.6469945151571477, 8.15381539753708
nan, 759.0, 1643.506690176312, -, 1,1.6472911091867126, 8.152815297874138
nan, 760.0, 1644.506690176312, -, 1,1.6475887452293105, 8.153815398987378
nan, 761.0, 1645.506690176312, -, 1,1.6478834437205352, 8.152815298986795
nan, 762.0, 1646.506690176312, -, 1,1.6481792411922085, 8.152815297794021
nan, 763.0, 1647.506690176312, -, 1,1.6484720613614503, 8.151815197862726
nan, 764.0, 1648.506690176312, -, 1,1.6487660039587226, 8.152815299222707
nan, 765.0, 1649.506690176312, -, 1,1.6490570043849684, 8.150815099165337
nan, 766.0, 1650.506690176312, -, 1,1.6493470962332193, 8.149814999232987
nan, 767.0, 1651.506690176312, -, 1,1.6496382897497095, 8.150815098209215
nan, 768.0, 1652.506690176312, -, 1,1.6499265580624607, 8.148814897554411
nan, 769.0, 1653.506690176312, -, 1,1.6502159062384143, 8.148814895981975
nan, 770.0, 1654.506690176312, -, 1,1.650502354301642, 8.14781479522554
nan, 771.0, 1655.506690176312, -, 1,1.650787886194234, 8.145814594953011
nan, 772.0, 1656.506690176312, -, 1,1.6510745703540628, 8.147814798194924
nan, 773.0, 1657.506690176312, -, 1,1.6513583304429469, 8.145814598407402
nan, 774.0, 1658.506690176312, -, 1,1.651643188942626, 8.146814696804121
nan, 775.0, 1659.506690176312, -, 1,1.651925158267088, 8.144814495828768
nan, 776.0, 1660.506690176312, -, 1,1.652206247935352, 8.143814397415952
nan, 777.0, 1661.506690176312, -, 1,1.6524884343441262, 8.144814498885157
nan, 778.0, 1662.506690176312, -, 1,1.6527677504254392, 8.14381439895228
nan, 779.0, 1663.506690176312, -, 1,1.6530482333245706, 8.144814497761264
nan, 780.0, 1664.506690176312, -, 1,1.6533257813713982, 8.142814298012878
nan, 781.0, 1665.506690176312, -, 1,1.6536024793049626, 8.140814097838415
nan, 782.0, 1666.506690176312, -, 1,1.6538803080275062, 8.142814299234756
nan, 783.0, 1667.506690176312, -, 1,1.6541552428206467, 8.139813995708801
nan, 784.0, 1668.506690176312, -, 1,1.6544313327446094, 8.141814198725589
nan, 785.0, 1669.506690176312, -, 1,1.6547046024730816, 8.13981399832143
nan, 786.0, 1670.506690176312, -, 1,1.654976958746429, 8.137813798863643
nan, 787.0, 1671.506690176312, -, 1,1.6552504732964575, 8.138813897059748
nan, 788.0, 1672.506690176312, -, 1,1.6555211240025014, 8.1378137976721
nan, 789.0, 1673.506690176312, -, 1,1.6557929274582945, 8.138813899067287
nan, 790.0, 1674.506690176312, -, 1,1.6560619230521256, 8.136813699182756
nan, 791.0, 1675.506690176312, -, 1,1.6563320248377666, 8.13781379845394
nan, 792.0, 1676.506690176312, -, 1,1.656599306012295, 8.136813698446467
nan, 793.0, 1677.506690176312, -, 1,1.6568657552600354, 8.134813498273559
nan, 794.0, 1678.506690176312, -, 1,1.657133326132475, 8.134813496805759
nan, 795.0, 1679.506690176312, -, 1,1.6573980957165186, 8.133813396950321
nan, 796.0, 1680.506690176312, -, 1,1.6576640546924952, 8.13581359915388
nan, 797.0, 1681.506690176312, -, 1,1.657927147721366, 8.133813398953729
nan, 798.0, 1682.506690176312, -, 1,1.6581894396731474, 8.13181319928556
nan, 799.0, 1683.506690176312, -, 1,1.6584528683838706, 8.132813298299482
nan, 800.0, 1684.506690176312, -, 1,1.6587135073795973, 8.13181319858102
nan, 801.0, 1685.506690176312, -, 1,1.658975310260181, 8.131813196247851
nan, 802.0, 1686.506690176312, -, 1,1.6592343333451711, 8.129812996970035
nan, 803.0, 1687.506690176312, -, 1,1.659492534644196, 8.128812897612711
nan, 804.0, 1688.506690176312, -, 1,1.6597518995798977, 8.130813099186298
nan, 805.0, 1689.506690176312, -, 1,1.660008460440494, 8.127812795720518
nan, 806.0, 1690.506690176312, -, 1,1.6602662044313499, 8.129812998762837
