P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 685.0, 1688.229619019351, 7.282794918133389, 1.7322843934447816,1.8885216759750876, 9.326932697106468
nan, 686.0, 1689.9616363506182, 7.288108888134942, 1.731750463812404,1.8885333860627218, 9.324932496872744
nan, 687.0, 1691.6931203357121, 7.293418986389961, 1.7312177003898923,1.8885444121313184, 9.323932397158666
nan, 688.0, 1693.4240721387214, 7.298725221348972, 1.7306860989380244,1.888554733256329, 9.321932196831067
nan, 689.0, 1695.1544929195056, 7.3040276014318035, 1.7301556552391189,1.8885643907355527, 9.320932096082172
nan, 690.0, 1696.8843838337182, 7.309326135027746, 1.7296263650968973,1.8885733763730348, 9.319931996429826
nan, 691.0, 1698.6137460328264, 7.314620830495706, 1.7290982243363433,1.8885816698411912, 9.31793179587636
nan, 692.0, 1700.3425806641335, 7.319911696164355, 1.7285712288035646,1.8885893106125613, 9.316931694744275
nan, 693.0, 1702.0708888707984, 7.325198740332289, 1.7280453743656552,1.8885962918563624, 9.315931595201134
nan, 694.0, 1703.7986717918589, 7.330481971268177, 1.7275206569105608,1.888602590510783, 9.313931394247245
nan, 695.0, 1705.5259305622496, 7.335761397210913, 1.726997072346942,1.888608250306017, 9.313931398664291
nan, 696.0, 1707.252666312826, 7.341037026369765, 1.7264746166040417,1.8886158644373363, 9.314931497462645
nan, 697.0, 1708.9788801703812, 7.346308866924523, 1.7259532856315503,1.8886201975664527, 9.312931296803574
nan, 698.0, 1710.704573257669, 7.351576927025649, 1.7254330753994762,1.8886239085708607, 9.311931195439893
nan, 699.0, 1712.4297466934233, 7.356841214794426, 1.7249139818980137,1.888626959863683, 9.310931095378528
nan, 700.0, 1714.1544015923782, 7.362101738323095, 1.724396001137413,1.8886293869916497, 9.309930998907666
nan, 701.0, 1715.8785390652884, 7.367358505675015, 1.7238791291478517,1.888631186897893, 9.308930898877437
nan, 702.0, 1717.6021602189476, 7.372611524884788, 1.7233633619793074,1.8886323288795988, 9.30693069796128
nan, 703.0, 1719.32526615621, 7.3778608039584235, 1.7228486957014297,1.88863286782557, 9.305930597791804
nan, 704.0, 1721.0478579760102, 7.3831063508734625, 1.7223351264034163,1.888632761959642, 9.303930397065827
nan, 705.0, 1722.7699367733796, 7.388348173579131, 1.7218226501938863,1.888632054650133, 9.302930296757852
nan, 706.0, 1724.4915036394696, 7.393586279996475, 1.7213112632007577,1.8886306950933645, 9.30193019525468
nan, 707.0, 1726.2125596615688, 7.398820678018501, 1.7208009615711235,1.8886287581134646, 9.300930098815941
nan, 708.0, 1727.9331059231217, 7.404051375510314, 1.7202917414711312,1.8886262209096842, 9.29992999872125
nan, 709.0, 1729.653143503749, 7.409278380309258, 1.7197835990858596,1.8886230450034411, 9.297929798088706
nan, 710.0, 1731.3726734792663, 7.414501700225055, 1.7192765306192015,1.8886192983846009, 9.296929697093821
nan, 711.0, 1733.091696921701, 7.41972134303993, 1.718770532293742,1.8886149215356365, 9.294929495808642
nan, 712.0, 1734.8102148993141, 7.424937316508759, 1.7182656003506418,1.888609979180196, 9.293929395197374
nan, 713.0, 1736.5282284766163, 7.430149628359198, 1.7177617310495203,1.888604414362526, 9.292929298723037
nan, 714.0, 1738.245738714386, 7.435358286291813, 1.7172589206683377,1.888598290996243, 9.29192919794028
nan, 715.0, 1739.9627466696913, 7.440563297980226, 1.7167571655032807,1.888594153108299, 9.292929295034511
nan, 716.0, 1741.6792533959028, 7.445764671071226, 1.716256461868647,1.888586859943615, 9.291929198576392
nan, 717.0, 1743.3952599427157, 7.450962413184918, 1.7157568060967336,1.8885789556786645, 9.29092909752116
nan, 718.0, 1745.1107673561671, 7.456156531914849, 1.7152581945377208,1.888570484896025, 9.288928896005007
nan, 719.0, 1746.8257766786514, 7.461347034828127, 1.714760623559563,1.8885614548356147, 9.28792879488727
nan, 720.0, 1748.5402889489415, 7.466533929465566, 1.714264089547876,1.8885518402935553, 9.286928698483162
nan, 721.0, 1750.2543052022036, 7.471717223341803, 1.7137685889058276,1.8885416771853738, 9.284928497493999
nan, 722.0, 1751.9678264700165, 7.476896923945427, 1.7132741180540279,1.8885309316222765, 9.283928395317528
nan, 723.0, 1753.6808537803875, 7.482073038739103, 1.7127806734304203,1.8885196490763168, 9.28392839892359
nan, 724.0, 1755.3933881577714, 7.487245575159708, 1.7122882514901736,1.888507784258022, 9.281928198067773
nan, 725.0, 1757.1054306230862, 7.492414540618442, 1.7117968487055766,1.8884953752752973, 9.279927996743119
nan, 726.0, 1758.8169821937308, 7.497579942500959, 1.7113064615659304,1.8884824062797936, 9.279927998885576
nan, 727.0, 1760.5280438836016, 7.502741788167491, 1.7108170865774426,1.8884688971888397, 9.277927798068884
nan, 728.0, 1762.2386167031102, 7.507900084952966, 1.710328720263125,1.8884548636789338, 9.276927697221769
nan, 729.0, 1763.948701659199, 7.513054840167132, 1.709841359162688,1.8884402657668753, 9.274927494858456
nan, 730.0, 1765.6582997553587, 7.5182060610946815, 1.7093549998324375,1.8884251593061292, 9.273927398383956
nan, 731.0, 1767.3674119916448, 7.523353754995363, 1.708869638845174,1.8884094848316244, 9.272927296651869
nan, 732.0, 1769.0760393646929, 7.528497929104109, 1.7083852727900908,1.8883932844189668, 9.271927195100991
nan, 733.0, 1770.7841828677372, 7.533638590631149, 1.707901898272672,1.8883765787738511, 9.270927098316253
nan, 734.0, 1772.4918434906247, 7.538775746762131, 1.7074195119145945,1.8883593189967134, 9.268926896827196
nan, 735.0, 1774.199022219832, 7.543909404658234, 1.7069381103536272,1.8883415418692848, 9.267926795141076
nan, 736.0, 1775.9057200384818, 7.54903957145629, 1.7064576902435338,1.8883232655294193, 9.26692669768419
nan, 737.0, 1777.6119379263591, 7.554166254268899, 1.7059782482539747,1.888304446288334, 9.265926596357
nan, 738.0, 1779.317676859925, 7.559289460184536, 1.70549978107041,1.8882851178768312, 9.264926498706089
nan, 739.0, 1781.0229378123354, 7.564409196267681, 1.7050222853940022,1.8882652980969952, 9.262926297388953
nan, 740.0, 1782.727721753454, 7.569525469558913, 1.704545757941523,1.8882449446119125, 9.26192619574139
nan, 741.0, 1784.4320296498704, 7.574638287075041, 1.7040701954452566,1.88822666085017, 9.263926396478205
nan, 742.0, 1786.1358624649126, 7.579747655809205, 1.703595594652906,1.8882053235878296, 9.262926298648232
nan, 743.0, 1787.839221158665, 7.584853582730992, 1.7031219523274999,1.8881834399485624, 9.260926097083125
nan, 744.0, 1789.5421066879824, 7.589956074786546, 1.7026492652473,1.8881610846664323, 9.259925994888187
nan, 745.0, 1791.2445200065056, 7.595055138898679, 1.7021775302057085,1.8881382614857631, 9.258925897945876
nan, 746.0, 1792.9464620646759, 7.600150781966977, 1.7017067440111768,1.8881149145899248, 9.256925695196177
nan, 747.0, 1794.6479338097513, 7.605243010867917, 1.701236903487116,1.8880910827437873, 9.25692569793575
nan, 748.0, 1796.3489361858196, 7.610331832454962, 1.7007680054718046,1.8880667678536205, 9.254925495100974
nan, 749.0, 1798.0494701338152, 7.615417253558688, 1.7003000468183012,1.8880419905914703, 9.253925398045972
nan, 750.0, 1799.7495365915327, 7.620499280986868, 1.6998330243943551,1.8880167057064092, 9.252925296252922
nan, 751.0, 1801.4491364936412, 7.625577921524597, 1.6993669350823177,1.887990945803315, 9.251925198365027
nan, 752.0, 1803.1482707717, 7.63065318193439, 1.6989017757790559,1.8879647133529196, 9.249924995990721
nan, 753.0, 1804.8469403541724, 7.635725068956284, 1.698437543395865,1.8879380283977218, 9.249924998097468
nan, 754.0, 1806.5451461664402, 7.640793589307951, 1.697974234858382,1.8879108706718977, 9.247924795023303
nan, 755.0, 1808.2428891308177, 7.645858749684794, 1.6975118471065018,1.8878832238126273, 9.246924697864198
nan, 756.0, 1809.9401701665663, 7.6509205567600524, 1.69705037709429,1.8878551143919786, 9.245924595653877
nan, 757.0, 1811.6369901899086, 7.655979017184906, 1.6965898217899,1.8878265657653612, 9.24492449800348
nan, 758.0, 1813.3333501140426, 7.6610341375885795, 1.6961301781754898,1.887797528434053, 9.242924294586176
nan, 759.0, 1815.029250849155, 7.666085924578438, 1.6956714432471376,1.8877680181529242, 9.241924197569219
nan, 760.0, 1816.7246933024353, 7.6711343847400855, 1.69521361401476,1.8877380757503375, 9.240924094804319
nan, 761.0, 1818.4196783780906, 7.6761795246374795, 1.6947566875020308,1.8877076832937527, 9.239923996517007
nan, 762.0, 1820.1142069773582, 7.681221350813014, 1.694300660746298,1.8876768623092404, 9.238923898350388
nan, 763.0, 1821.808279998519, 7.686259869787628, 1.6938455307985052,1.8876455671678627, 9.237923796332815
nan, 764.0, 1823.5018983369125, 7.691295088060902, 1.6933912947231105,1.8876138289808815, 9.23692369813879
nan, 765.0, 1825.1950628849486, 7.696327012111153, 1.6929379495980057,1.8875816500793337, 9.234923494559576
nan, 766.0, 1826.8877745321224, 7.701355648395537, 1.6924854925144401,1.8875490327845286, 9.233923397286528
nan, 767.0, 1828.5800341650258, 7.706381003350136, 1.6920339205769401,1.8875160042815602, 9.23292329864643
nan, 768.0, 1830.271842667364, 7.71140308339007, 1.6915832309032317,1.8874825095324408, 9.231923196686141
nan, 769.0, 1831.9632009199638, 7.716421894909577, 1.6911334206241637,1.8874485838083366, 9.230923097565283
nan, 770.0, 1833.6541098007915, 7.721437444282116, 1.6906844868836308,1.887414228816319, 9.229922998750112
nan, 771.0, 1835.3445701849628, 7.7264497378604595, 1.6902364268384973,1.8873794471158198, 9.228922896828042
nan, 772.0, 1837.0345829447567, 7.731458781976787, 1.689789237658521,1.8873442409671388, 9.227922798223565
nan, 773.0, 1838.724148949629, 7.736464582942782, 1.68934291652628,1.8873085939694194, 9.225922594309807
nan, 774.0, 1840.4132690662236, 7.741467147049715, 1.6888974606370954,1.8872725724372734, 9.22492249683575
nan, 775.0, 1842.1019441583867, 7.746466480568548, 1.6884528671989592,1.887236103499465, 9.223922398205366
nan, 776.0, 1843.7901750871788, 7.751462589750022, 1.6880091334324603,1.8871992193050349, 9.222922295310056
nan, 777.0, 1845.4779627108865, 7.75645548082474, 1.6875662565707121,1.8871619220653657, 9.221922197223384
nan, 778.0, 1847.1653078850368, 7.7614451600032695, 1.687124233859278,1.8871242139826394, 9.220922098309808
nan, 779.0, 1848.8522114624077, 7.766431633476226, 1.6866830625561025,1.8870860972492243, 9.219921998989417
nan, 780.0, 1850.5386742930416, 7.771414907414366, 1.686242739931437,1.887047574331432, 9.218921896161328
nan, 781.0, 1852.2246972242572, 7.776394987968669, 1.6858032632677704,1.8870086468334115, 9.217921797617828
nan, 782.0, 1853.9102811006624, 7.7813718812704415, 1.6853646298597584,1.8869693172057163, 9.21692169848248
nan, 783.0, 1855.5954267641641, 7.786345593431382, 1.6849268370141535,1.8869295876032306, 9.214921494336437
nan, 784.0, 1857.2801350539842, 7.791316130543692, 1.6844898820497347,1.8868894825518951, 9.213921396397591
nan, 785.0, 1858.9644068066675, 7.796283498680149, 1.6840537622972405,1.8868489558134498, 9.212921297687075
nan, 786.0, 1860.6482428560967, 7.801247703894192, 1.6836184750992982,1.886808016450706, 9.211921198507264
nan, 787.0, 1862.3316440335022, 7.8062087522200185, 1.6831840178103572,1.88676670838179, 9.209920994250997
nan, 788.0, 1864.0146111674756, 7.811166649672662, 1.6827503877966214,1.8867250112184806, 9.20992099688192
nan, 789.0, 1865.6971450839799, 7.81612140224808, 1.682317582435982,1.8866829270599046, 9.208920897839542
nan, 790.0, 1867.3792466063617, 7.821073015923231, 1.6818855991179504,1.8866404579970963, 9.207920798460492
nan, 791.0, 1869.0609165553635, 7.826021496656175, 1.6814544352435925,1.8865976061121525, 9.20692069892192
nan, 792.0, 1870.742155749134, 7.830966850386136, 1.6810240882254637,1.886554373477769, 9.204920495376106
nan, 793.0, 1872.422965003241, 7.835909083033607, 1.6805945554875414,1.8865107621585273, 9.203920396659283
nan, 794.0, 1874.1033451306807, 7.840848200500416, 1.6801658344651642,1.886466797474617, 9.202920297449479
nan, 795.0, 1875.7832969418919, 7.845784208669816, 1.6797379226049634,1.8864224332262631, 9.201920198121671
nan, 796.0, 1877.4628212447642, 7.850717113406564, 1.6793108173648017,1.8863776964063523, 9.20092009857287
nan, 797.0, 1879.1419188446512, 7.855646920557002, 1.6788845162137083,1.8863325890441123, 9.199919998943555
nan, 798.0, 1880.820590544381, 7.860573635949143, 1.6784590166318178,1.8862870928938826, 9.19891989619392
nan, 799.0, 1882.498837144268, 7.865497265392746, 1.6780343161103053,1.8862412542307896, 9.19791979570878
nan, 800.0, 1884.1766594421224, 7.870417814679396, 1.6776104121513264,1.8861950507999476, 9.19691969659481
nan, 801.0, 1885.8540582332625, 7.875335289582585, 1.6771873022679542,1.8861484848787984, 9.195919597261847
nan, 802.0, 1887.5310343105248, 7.880249695857794, 1.6767649839841177,1.886101558454095, 9.194919497772029
nan, 803.0, 1889.2075884642752, 7.885161039242564, 1.6763434548345426,1.8860542735042896, 9.19391939816232
nan, 804.0, 1890.8837214824202, 7.890069325456583, 1.6759227123646894,1.8860066319994584, 9.1929192984393
nan, 805.0, 1892.5594341504166, 7.894974560201757, 1.6755027541306935,1.8859586359015397, 9.191919198700509
nan, 806.0, 1894.2347272512825, 7.899876749162291, 1.6750835776993067,1.8859102871640192, 9.190919098882796
nan, 807.0, 1895.9096015656085, 7.904775898004763, 1.6746651806478368,1.8858615877322065, 9.188918894111032
nan, 808.0, 1897.5840578715672, 7.9096720123782, 1.6742475605640887,1.8858125395358756, 9.18791879481887
nan, 809.0, 1899.258096944925, 7.914565097914164, 1.6738307150463072,1.8857631444947174, 9.187918796304027
nan, 810.0, 1900.931719559051, 7.9194551602268115, 1.673414641703118,1.8857133859484643, 9.186918696668638
nan, 811.0, 1902.6049264849291, 7.92434220491298, 1.6729993381534705,1.8856633066527344, 9.185918596901065
nan, 812.0, 1904.2777184911656, 7.929226237552258, 1.6725848020265799,1.8856128862722854, 9.184918497078755
nan, 813.0, 1905.9500963440028, 7.9341072637070615, 1.6721710309618714,1.885562126704393, 9.183918397209474
nan, 814.0, 1907.6220608073265, 7.938985288922709, 1.6717580226089228,1.8855110298379416, 9.182918297298656
nan, 815.0, 1909.2936126426778, 7.94386031872749, 1.6713457746274094,1.8854595975543442, 9.1819181973501
nan, 816.0, 1910.9647526092617, 7.948732358632744, 1.6709342846870476,1.885407831727283, 9.180918097365938
nan, 817.0, 1912.6354814639587, 7.953601414132927, 1.6705235504675389,1.885355734222394, 9.179917997346829
nan, 818.0, 1914.3057999613334, 7.958467490705689, 1.6701135696585168,1.8853033286779666, 9.178917897184519
nan, 819.0, 1915.9757088536455, 7.963330593811947, 1.6697043399594906,1.8852505710215852, 9.177917797100244
nan, 820.0, 1917.6452088908586, 7.968190728895949, 1.6692958590797917,1.8851974563592178, 9.17691769697885
nan, 821.0, 1919.3143008206512, 7.973047901385353, 1.6688881247385208,1.8851440260324603, 9.175917596852328
nan, 822.0, 1920.9829853884248, 7.977902116691293, 1.6684811346644919,1.8850902945897892, 9.173917396784056
nan, 823.0, 1922.6512633373152, 7.98275338020845, 1.6680748865961816,1.8850362425639193, 9.172917296496827
nan, 824.0, 1924.3191354082016, 7.987601697315125, 1.6676693782816758,1.8849818714888764, 9.171917196133084
nan, 825.0, 1925.9866023397155, 7.992447073373304, 1.6672646074786157,1.884927183169834, 9.170917095674868
nan, 826.0, 1927.6536648682518, 7.997289513728732, 1.6668605719541474,1.8848721794043852, 9.169916995098127
nan, 827.0, 1929.3203237279756, 8.002129023710975, 1.6664572694848703,1.8848168619829557, 9.168916894370334
nan, 828.0, 1930.9865796508352, 8.006965608633498, 1.6660546978567843,1.8847612326885563, 9.168916898933588
nan, 829.0, 1932.652433366568, 8.011799273793722, 1.66565285486524,1.884705293296466, 9.167916798750898
nan, 830.0, 1934.3178856027125, 8.016630024473105, 1.665251738314887,1.8846490129954887, 9.166916698492027
nan, 831.0, 1935.982937084616, 8.021457865937194, 1.6648513460196246,1.884592433335285, 9.16591659821157
nan, 832.0, 1937.6475885354444, 8.026282803435704, 1.6644516758025507,1.8845355718547185, 9.16491649784915
nan, 833.0, 1939.311840676191, 8.03110484220258, 1.664052725495913,1.8844784071222815, 9.163916397333852
nan, 834.0, 1940.9756942256865, 8.035923987456064, 1.6636544929410593,1.8844209408779826, 9.161916195786333
nan, 835.0, 1942.6391499006072, 8.040740244398757, 1.6632569759883875,1.8843631748545457, 9.160916094490728
nan, 836.0, 1944.3022084154838, 8.045553618217694, 1.662860172497299,1.8843051329163183, 9.160916098774136
nan, 837.0, 1945.9648704827116, 8.050364114084397, 1.662464080336148,1.8842467391187385, 9.159915998356464
nan, 838.0, 1947.6271368125585, 8.05517173715495, 1.6620686973821948,1.8841880735396965, 9.15891589784356
nan, 839.0, 1949.2890081131736, 8.059976492570057, 1.6616740215215575,1.884129114808295, 9.15791579709038
nan, 840.0, 1950.9504850905976, 8.06477838545511, 1.6612800506491652,1.8840673983065763, 9.153915398225315
nan, 841.0, 1952.6115684487693, 8.069577420920252, 1.6608867826687095,1.884007840443622, 9.152915297538625
nan, 842.0, 1954.2722588895363, 8.07437360406044, 1.6604942154925988,1.8839480169589164, 9.15191519642914
nan, 843.0, 1955.9325571126628, 8.079166939955506, 1.6601023470419114,1.883887878048536, 9.150915094766034
nan, 844.0, 1957.5924638158385, 8.083957433670223, 1.6597111752463498,1.8838274746227182, 9.15091509875959
nan, 845.0, 1959.2519796946867, 8.088745090254363, 1.6593206980441932,1.8837667879391624, 9.149914998141439
nan, 846.0, 1960.9111054427735, 8.09352991474277, 1.6589309133822536,1.883705819655486, 9.148914897192556
nan, 847.0, 1962.5698417516162, 8.098311912155404, 1.6585418192158299,1.8836445714223748, 9.14691469437661
nan, 848.0, 1964.2281893106913, 8.103091087497422, 1.6581534135086624,1.8835830448843918, 9.146914698526283
nan, 849.0, 1965.8861488074438, 8.107867445759222, 1.657765694232888,1.8835212071148628, 9.145914598332165
nan, 850.0, 1967.5437209272943, 8.112640991916518, 1.6573786593689968,1.8834590991279265, 9.14491449745393
nan, 851.0, 1969.2009063536486, 8.117411730930385, 1.6569923069057864,1.8833967651422565, 9.142914294420605
nan, 852.0, 1970.8577057679051, 8.12217966774734, 1.65660663484032,1.8833341325222885, 9.142914298477537
nan, 853.0, 1972.5141198494634, 8.126944807299376, 1.65622164117788,1.8832712295132799, 9.14191419748782
nan, 854.0, 1974.170149275733, 8.131707154504047, 1.655837323931928,1.8832080224543164, 9.14091409577113
nan, 855.0, 1975.82579472214, 8.136466714264513, 1.6554536811240586,1.8831445725322864, 9.140914098848713
nan, 856.0, 1977.4810568621367, 8.141223491469594, 1.6550707107839586,1.8830808568190796, 9.13991399803946
nan, 857.0, 1979.1359363672098, 8.145977490993848, 1.6546884109493638,1.8830168769006408, 9.137913795661873
nan, 858.0, 1980.790433906886, 8.150728717697604, 1.6543067796660176,1.8829526050094665, 9.136913694257814
nan, 859.0, 1982.4445501487432, 8.155477176427047, 1.653925814987627,1.8828880701111983, 9.136913698388735
nan, 860.0, 1984.0982857584165, 8.16022287201425, 1.6535455149758236,1.8828232997962386, 9.134913496451325
nan, 861.0, 1985.7516413996068, 8.164965809277252, 1.6531658777001201,1.8827582713859656, 9.134913498914706
nan, 862.0, 1987.4046177340879, 8.1697059930201, 1.65278690123787,1.882692986434991, 9.133913397952567
nan, 863.0, 1989.0572154217155, 8.17444342803292, 1.6524085836742266,1.882627408381654, 9.13291329613519
nan, 864.0, 1990.7094351204335, 8.179178119091956, 1.6520309231021026,1.8825616023629754, 9.132913298852998
nan, 865.0, 1992.3612774862836, 8.18391007095964, 1.6516539176221292,1.8824931229803952, 9.128912898930704
nan, 866.0, 1994.012743173411, 8.18863928838465, 1.6512775653426162,1.8824268104946769, 9.127912797868406
nan, 867.0, 1995.6638328340741, 8.193365776101949, 1.6509018643795121,1.8823602106973822, 9.125912594294574
nan, 868.0, 1997.3145471186501, 8.198089538832859, 1.6505268128563653,1.8822933704184317, 9.125912598089025
nan, 869.0, 1998.9648866756438, 8.202810581285098, 1.650152408904283,1.8822263064956883, 9.12491249590819
nan, 870.0, 2000.6148521516952, 8.207528908152854, 1.6497786506618937,1.8821589981375522, 9.124912498585571
nan, 871.0, 2002.2644441915863, 8.212244524116828, 1.6494055362753077,1.8820914049029454, 9.122912297179672
nan, 872.0, 2003.9136634382487, 8.216957433844284, 1.6490330638980786,1.8820235972199566, 9.121912193837604
nan, 873.0, 2005.5625105327724, 8.221667641989116, 1.648661231691164,1.8819555491083524, 9.121912197883807
nan, 874.0, 2007.2109861144106, 8.226375153191892, 1.6482900378228893,1.881887229977202, 9.120912099013207
nan, 875.0, 2008.8590908205892, 8.231079972079904, 1.6479194804689081,1.8818186908332768, 9.119911997716486
nan, 876.0, 2010.506825286914, 8.235782103267239, 1.6475495578121655,1.8817498962061203, 9.118911894807226
nan, 877.0, 2012.154190147176, 8.24048155135481, 1.6471802680428598,1.88168091406482, 9.117911798149647
nan, 878.0, 2013.8011860333613, 8.245178320930423, 1.6468116093584062,1.8816116321815788, 9.116911695690904
nan, 879.0, 2015.447813575656, 8.249872416568818, 1.6464435799633992,1.8815421427521768, 9.116911698391476
nan, 880.0, 2017.0940734024553, 8.25456384283174, 1.6460761780695767,1.8814724227693806, 9.114911495161884
nan, 881.0, 2018.7399661403683, 8.25925260426796, 1.6457094018957823,1.8814024395876072, 9.114911498092813
nan, 882.0, 2020.3854924142286, 8.263938705413365, 1.6453432496679299,1.8813322469611362, 9.113911395308607
nan, 883.0, 2022.0306528470971, 8.268622150790973, 1.6449777196189679,1.881259401086664, 9.109910994888233
nan, 884.0, 2023.6754480602726, 8.27330294491101, 1.644612809988842,1.8811887072505258, 9.109910997939188
nan, 885.0, 2025.3198786732967, 8.277981092270942, 1.6442485190244613,1.8811178279959873, 9.108910898857749
nan, 886.0, 2026.9639453039613, 8.282656597355539, 1.6438848449796621,1.8810467264131052, 9.107910796743592
nan, 887.0, 2028.607648568316, 8.28732946463692, 1.6435217861151725,1.8809754036336233, 9.106910698687791
nan, 888.0, 2030.2509890806743, 8.291999698574603, 1.6431593406985778,1.8809038174448343, 9.10591059639148
nan, 889.0, 2031.8939674536207, 8.296667303615552, 1.642797507004286,1.8808320604591862, 9.10591059834068
nan, 890.0, 2033.5365842980173, 8.301332284194228, 1.642436283313493,1.8807600620003304, 9.103910393956825
nan, 891.0, 2035.1788402230113, 8.305994644732646, 1.6420756679141477,1.88068780430978, 9.103910398080755
nan, 892.0, 2036.820735836041, 8.31065438964041, 1.6417156591009197,1.8806153403177241, 9.102910298905968
nan, 893.0, 2038.4622717428422, 8.315311523314772, 1.6413562551751637,1.8805426868979986, 9.101910196716876
nan, 894.0, 2040.1034485474563, 8.319966050140678, 1.640997454444886,1.8804697778254418, 9.1019101984854
nan, 895.0, 2041.7442668522353, 8.324617974490812, 1.6406392552247127,1.8803966845069608, 9.09990999420998
nan, 896.0, 2043.3847272578494, 8.329267300725649, 1.6402816558358535,1.880323381887345, 9.099909998071192
nan, 897.0, 2045.0248303632932, 8.3339140331935, 1.6399246546060722,1.8802498257095979, 9.098909898779674
nan, 898.0, 2046.6645767658927, 8.338558176230563, 1.6395682498696507,1.880173677563165, 9.095909598284816
nan, 899.0, 2048.3039670613107, 8.343199734160965, 1.6392124399673587,1.880099728365877, 9.093909394292092
nan, 900.0, 2049.943001843554, 8.347838711296813, 1.6388572232464191,1.8800255446229275, 9.092909296355074
nan, 901.0, 2051.5816817049817, 8.352475111938237, 1.6385025980604782,1.879951179310469, 9.092909297993652
nan, 902.0, 2053.2200072363066, 8.35710894037344, 1.6381485627695715,1.8798765776337665, 9.092909298957995
nan, 903.0, 2054.857979026608, 8.361740200878746, 1.637795115740093,1.8798017915272482, 9.090909095282997
nan, 904.0, 2056.495597663332, 8.366368897718637, 1.6374422553447632,1.879726806278199, 9.090909098188744
nan, 905.0, 2058.1328637323018, 8.370995035145809, 1.6370899799625978,1.8796515829671034, 9.089908998672605
nan, 906.0, 2059.769777817723, 8.375618617401214, 1.6367382879788759,1.8795761842406449, 9.088908895375594
nan, 907.0, 2061.4063405021893, 8.3802396487141, 1.6363871777851098,1.8795005730422536, 9.08790879683859
nan, 908.0, 2063.042552366689, 8.38485813330207, 1.6360366477790138,1.879424742868986, 9.087908798676658
nan, 909.0, 2064.6784139906113, 8.389474075371108, 1.6356866963644725,1.8793487699508318, 9.086908699000848
nan, 910.0, 2066.313925951752, 8.394087479115639, 1.635337321951512,1.8792725431155186, 9.085908596348787
nan, 911.0, 2067.94908882632, 8.398698348718565, 1.634988522956268,1.8791961410161053, 9.084908497446222
nan, 912.0, 2069.5839031889445, 8.403306688351318, 1.6346402978009562,1.8791171471609862, 9.08090809546352
nan, 913.0, 2071.2183696126776, 8.40791250217389, 1.6342926449138433,1.879040322473452, 9.080908097055994
nan, 914.0, 2072.852488669006, 8.412515794334892, 1.6339455627292154,1.878963317043961, 9.080908098190985
nan, 915.0, 2074.4862609278507, 8.41711656897159, 1.63359904968735,1.8788861156334797, 9.079907998938141
nan, 916.0, 2076.119686957577, 8.421714830209945, 1.6332531042344853,1.8788087429699434, 9.077907794138815
nan, 917.0, 2077.7527673249997, 8.426310582164659, 1.6329077248227917,1.8787311873063848, 9.077907796125137
nan, 918.0, 2079.385502595389, 8.430903828939229, 1.6325629099103427,1.878653403893119, 9.076907697631734
nan, 919.0, 2081.017893332475, 8.43549457462597, 1.6322186579610853,1.878575482556223, 9.076907698408275
nan, 920.0, 2082.6499400984558, 8.440082823306074, 1.6318749674448128,1.8784973216904046, 9.075907598613156
nan, 921.0, 2084.281643454001, 8.44466857904964, 1.6315318368371339,1.8784189788670491, 9.074907494241778
nan, 922.0, 2085.9130039582597, 8.449251845915724, 1.6311892646194468,1.8783404821767797, 9.073907396433851
nan, 923.0, 2087.544022168865, 8.453832627952384, 1.6308472492789086,1.878261759778087, 9.072907297049259
nan, 924.0, 2089.1746986419407, 8.45841092919671, 1.6305057893084096,1.8781804970050238, 9.069906999027951
nan, 925.0, 2090.805033932105, 8.462986753674873, 1.6301648832065432,1.8781014104664817, 9.068906895221419
nan, 926.0, 2092.4350285924784, 8.46756010540217, 1.62982452947758,1.878022170340881, 9.067906795380717
nan, 927.0, 2094.064683174687, 8.472130988383052, 1.6294847266314387,1.8779427476536916, 9.067906796225023
nan, 928.0, 2095.6939982288736, 8.476699406611187, 1.6291454731836603,1.8778631206901564, 9.066906697407179
nan, 929.0, 2097.3229743036945, 8.481265364069472, 1.6288067676553792,1.8777833470852061, 9.065906597590471
nan, 930.0, 2098.9516119463333, 8.485828864730097, 1.6284686085732973,1.8777033542589283, 9.065906598027809
nan, 931.0, 2100.579911702501, 8.490389912554578, 1.6281309944696565,1.877623221724873, 9.06490649857279
nan, 932.0, 2102.207874116444, 8.494948511493789, 1.6277939238822126,1.877542878592041, 9.064906498958221
nan, 933.0, 2103.8354997309516, 8.499504665488018, 1.6274573953542077,1.877462391769191, 9.063906398935204
nan, 934.0, 2105.4627890873553, 8.50405837846699, 1.6271214074343443,1.8773816817009858, 9.061906195023264
nan, 935.0, 2107.089742725541, 8.508609654349918, 1.62678595867676,1.8772984668545576, 9.058905897513494
nan, 936.0, 2108.7163611839496, 8.51315849704554, 1.6264510476409986,1.8772174594170008, 9.058905897552739
nan, 937.0, 2110.342644999585, 8.517704910452153, 1.6261166728919878,1.8771362749129028, 9.057905798038464
nan, 938.0, 2111.968594708019, 8.522248898457656, 1.6257828330000101,1.8770549016437952, 9.056905697914269
nan, 939.0, 2113.594210843396, 8.526790464939593, 1.6254495265406794,1.8769733750044746, 9.05690569800577
nan, 940.0, 2115.219493938438, 8.531329613765182, 1.625116752094914,1.8768916910399225, 9.05590559835556
