P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 481.0, 1311.641136886189, 6.56285154764889, 1.2423015501636785,2.0824812777554293, 11.639999999998988
nan, 482.0, 1312.8829246141925, 6.56739646014558, 1.241274498350063,2.0823436814577585, 11.63599999999899
nan, 483.0, 1314.1236870646298, 6.571935090795529, 1.2402509917630287,2.082208169889077, 11.63499999999899
nan, 484.0, 1315.363427772946, 6.5764674612603065, 1.2392310108629094,2.082071139567868, 11.629999999998994
nan, 485.0, 1316.602150255119, 6.580993593082213, 1.238214536257813,2.0819344184072874, 11.627999999998995
nan, 486.0, 1317.8398580078097, 6.585513507685187, 1.2372015487022003,2.081797893512196, 11.622999999998997
nan, 487.0, 1319.0765545085048, 6.590027226375694, 1.2361920290954849,2.081661736018325, 11.620999999998999
nan, 488.0, 1320.3122432156629, 6.594534770343613, 1.2351859584806433,2.081525764243196, 11.615999999999001
nan, 489.0, 1321.546927568857, 6.599036160663108, 1.2341833180428463,2.081390107012614, 11.613999999999002
nan, 490.0, 1322.7806109889148, 6.603531418293497, 1.2331840891081045,2.0812546360101414, 11.608999999999005
nan, 491.0, 1324.013296878061, 6.608020564080113, 1.2321882531419277,2.0811194113541585, 11.605999999999007
nan, 492.0, 1325.2449886200545, 6.612503618755151, 1.2311957917480036,2.080986324178523, 11.603999999999008
nan, 493.0, 1326.4756895803266, 6.616980602938516, 1.2302066866668864,2.080851639206165, 11.59999999999901
nan, 494.0, 1327.7054031061166, 6.621451537138646, 1.2292209197747066,2.0807172472258784, 11.595999999999012
nan, 495.0, 1328.9341325266075, 6.625916441753354, 1.2282384730818898,2.0805830201287, 11.592999999999014
nan, 496.0, 1330.1618811530598, 6.630375337070637, 1.227259328731894,2.080449139693444, 11.589999999999016
nan, 497.0, 1331.3886522789426, 6.63482824326949, 1.2262834689999607,2.0803154247381994, 11.585999999999018
nan, 498.0, 1332.6144491800662, 6.639275180420708, 1.2253108762918774,2.0801819390904166, 11.58299999999902
nan, 499.0, 1333.8392751147112, 6.643716168487687, 1.2243415331427587,2.0800487863678296, 11.579999999999021
nan, 500.0, 1335.0631333237577, 6.648151227327205, 1.2233754222158377,2.0799158745004642, 11.575999999999024
nan, 501.0, 1336.2860270308124, 6.652580376690212, 1.2224125263012715,2.079783095097033, 11.572999999999025
nan, 502.0, 1337.507959442335, 6.657003636222594, 1.2214528283149626,2.0796506422700767, 11.569999999999027
nan, 503.0, 1338.7289337477637, 6.661421025465952, 1.2204963112973908,2.0795183482028343, 11.565999999999029
nan, 504.0, 1339.9489531196393, 6.665832563858349, 1.2195429584124589,2.0793862699314065, 11.56299999999903
nan, 505.0, 1341.168020713727, 6.670238270735075, 1.2185927529463536,2.0792545269606966, 11.559999999999032
nan, 506.0, 1342.3861396691393, 6.674638165329381, 1.2176456783064151,2.079122907754869, 11.555999999999035
nan, 507.0, 1343.6033131084562, 6.679032266773226, 1.216701718020023,2.078991615599029, 11.552999999999036
nan, 508.0, 1344.8195441378448, 6.683420594098008, 1.215760855733493,2.0788604565543656, 11.549999999999038
nan, 509.0, 1346.0348358471767, 6.687803166235286, 1.2148230752109859,2.078729594365946, 11.54699999999904
nan, 510.0, 1347.2491913101471, 6.692180002017502, 1.2138883603334287,2.07859888974634, 11.543999999999041
nan, 511.0, 1348.4626135843894, 6.69655112017869, 1.2129566950974482,2.078468466355391, 11.539999999999043
nan, 512.0, 1349.6751057115916, 6.700916539355186, 1.2120280636143166,2.078338263654834, 11.536999999999045
nan, 513.0, 1350.8866707176094, 6.705276278086322, 1.211102450108907,2.0782082677467173, 11.533999999999047
nan, 514.0, 1352.09731161258, 6.7096303548151255, 1.210179838918663,2.0780784166364943, 11.530999999999048
nan, 515.0, 1353.3070313910337, 6.7139787878889985, 1.2092602144925775,2.077948853786566, 11.52699999999905
nan, 516.0, 1354.515833032005, 6.718321595560403, 1.2083435613901834,2.0778194182627674, 11.523999999999052
nan, 517.0, 1355.7237194991437, 6.722658795987534, 1.2074298642805559,2.0776902879307544, 11.520999999999054
nan, 518.0, 1356.9306937408219, 6.726990407234986, 1.2065191079413258,2.0775612510162484, 11.517999999999056
nan, 519.0, 1358.1367586902436, 6.731316447274419, 1.2056112772577021,2.077432539196789, 11.514999999999057
nan, 520.0, 1359.341917265552, 6.735636933985211, 1.2047063572215069,2.0773022670840384, 11.51099999999906
nan, 521.0, 1360.5461723699339, 6.739951885155109, 1.203804332930219,2.077173865272906, 11.507999999999061
nan, 522.0, 1361.7495268917269, 6.7442613184808735, 1.2029051895860317,2.0770457582798354, 11.504999999999063
nan, 523.0, 1362.9519837045225, 6.7485652515689205, 1.2020089124949145,2.076917819514032, 11.501999999999065
nan, 524.0, 1364.1535456672696, 6.752863701935947, 1.2011154870656922,2.076790037023888, 11.498999999999066
nan, 525.0, 1365.354215624377, 6.7571566870095685, 1.2002248988091273,2.0766625134696914, 11.495999999999068
nan, 526.0, 1366.5539964058148, 6.76144422412893, 1.1993371333370173,2.076535167933401, 11.49299999999907
nan, 527.0, 1367.7528908272152, 6.765726330545331, 1.198452176361299,2.0764078905989614, 11.489999999999071
nan, 528.0, 1368.9509016899722, 6.7700030234228326, 1.1975700136931633,2.0762792108362986, 11.485999999999073
nan, 529.0, 1370.1480317813398, 6.774274319838861, 1.1966906312421792,2.0761524531835898, 11.482999999999075
nan, 530.0, 1371.3442838745302, 6.7785402367848135, 1.195814015015427,2.076025800803813, 11.479999999999077
nan, 531.0, 1372.539660728812, 6.782800791166647, 1.194940151116642,2.0758994359631076, 11.476999999999078
nan, 532.0, 1373.7341650896049, 6.787055999805472, 1.1940690257453657,2.0757732425772093, 11.47399999999908
nan, 533.0, 1374.9277996885758, 6.7913058794381325, 1.1932006251961065,2.075647230589228, 11.470999999999082
nan, 534.0, 1376.1205672437331, 6.795550446717793, 1.1923349358575104,2.0755213226926994, 11.467999999999083
nan, 535.0, 1377.3124704595205, 6.799789718214503, 1.1914719442115382,2.0753939719004064, 11.463999999999086
nan, 536.0, 1378.5035120269108, 6.804023710415774, 1.1906116368326551,2.0752685270778497, 11.461999999999087
nan, 537.0, 1379.693694623496, 6.808252439727139, 1.1897540003870233,2.0751432493989297, 11.457999999999089
nan, 538.0, 1380.8830209135806, 6.812475922472716, 1.1888990216317095,2.0750181504012164, 11.45599999999909
nan, 539.0, 1382.071493548271, 6.816694174895759, 1.1880466874138957,2.074893066882082, 11.452999999999092
nan, 540.0, 1383.2591151655654, 6.8209072131592094, 1.1871969846701012,2.0747666144139734, 11.448999999999094
nan, 541.0, 1384.4458883904433, 6.825115053346242, 1.1863499004254108,2.0746420429585144, 11.444999999999096
nan, 542.0, 1385.6318158349525, 6.829317711460801, 1.1855054217927128,2.0745176481427587, 11.442999999999097
nan, 543.0, 1386.8169000982982, 6.833515203428143, 1.184663535971944,2.0743934190134388, 11.440999999999098
nan, 544.0, 1388.0011437669282, 6.837707545095358, 1.1838242302493422,2.0742676598532777, 11.4369999999991
nan, 545.0, 1389.1845494146194, 6.841894752231908, 1.182987491996708,2.0741437750301137, 11.432999999999103
nan, 546.0, 1390.3671196025628, 6.846076840530138, 1.1821533086706726,2.0740198989194707, 11.430999999999104
nan, 547.0, 1391.548856879449, 6.8502538256058, 1.181321667811973,2.0738963453766357, 11.428999999999105
nan, 548.0, 1392.7297637815498, 6.854425722998564, 1.1804925570447375,2.0737712573148457, 11.424999999999107
nan, 549.0, 1393.9098428328036, 6.858592548172526, 1.1796659640757756,2.073648047790469, 11.421999999999109
nan, 550.0, 1395.0890965448962, 6.862754316516717, 1.1788418766938755,2.073524997259775, 11.41999999999911
nan, 551.0, 1396.2675274173428, 6.866911043345595, 1.1780202827691115,2.073402118176443, 11.415999999999112
nan, 552.0, 1397.4451379375694, 6.871062743899548, 1.1772011702521548,2.07327760842151, 11.412999999999114
nan, 553.0, 1398.6219305809925, 6.875209433345383, 1.176384527173593,2.0731550353388517, 11.408999999999116
nan, 554.0, 1399.7979078110984, 6.879351126776814, 1.1755703416432595,2.0730326190780457, 11.406999999999117
nan, 555.0, 1400.9730720795237, 6.883487839214945, 1.1747586018495628,2.07291036791189, 11.404999999999118
nan, 556.0, 1402.147425826131, 6.88761958560875, 1.1739492960588307,2.0727865919675694, 11.40099999999912
nan, 557.0, 1403.3209714790892, 6.8917463808355475, 1.1731424126146546,2.072664567544706, 11.397999999999122
nan, 558.0, 1404.4937114549484, 6.895868239701474, 1.1723379399372442,2.072542771942683, 11.394999999999124
nan, 559.0, 1405.6656481587172, 6.899985176941948, 1.1715358665227882,2.07241945324144, 11.391999999999125
nan, 560.0, 1406.836783983938, 6.904097207222138, 1.1707361809428194,2.072297978722623, 11.389999999999127
nan, 561.0, 1408.0071213127624, 6.908204345137419, 1.1699388718435895,2.0721765728984156, 11.386999999999128
nan, 562.0, 1409.1766625160246, 6.912306605213825, 1.1691439279454467,2.0720536943629004, 11.38299999999913
nan, 563.0, 1410.3454099533171, 6.9164040019085125, 1.168351338042224,2.0719326645351552, 11.380999999999132
nan, 564.0, 1411.513365973062, 6.920496549610198, 1.167561091000627,2.0718117792366915, 11.377999999999133
nan, 565.0, 1412.6805329125846, 6.924584262639607, 1.1667731757596362,2.071689289662445, 11.374999999999135
nan, 566.0, 1413.8469130981846, 6.928667155249912, 1.1659875813299077,2.071568784982072, 11.371999999999137
nan, 567.0, 1415.012508845208, 6.932745241627176, 1.1652042967931844,2.071448341432375, 11.368999999999138
nan, 568.0, 1416.1773224581186, 6.9368185358907795, 1.164423311301712,2.07132638562515, 11.36599999999914
nan, 569.0, 1417.3413562305666, 6.940887052093854, 1.1636446140776595,2.0712061425713157, 11.362999999999142
nan, 570.0, 1418.5046124454593, 6.9449508042237085, 1.1628681944125485,2.0710861235486777, 11.360999999999143
nan, 571.0, 1419.6670933750306, 6.949009806202256, 1.1620940416666836,2.0709645755468338, 11.357999999999144
nan, 572.0, 1420.828801280908, 6.953064071886425, 1.1613221452685936,2.070844767670825, 11.354999999999146
nan, 573.0, 1421.9897384141818, 6.957113615068581, 1.1605524947144736,2.070723478462096, 11.350999999999148
nan, 574.0, 1423.1499070154719, 6.96115844947694, 1.1597850795676368,2.0706041221566753, 11.34899999999915
nan, 575.0, 1424.3093093149953, 6.965198588775978, 1.1590198894579675,2.0704848176651733, 11.34699999999915
nan, 576.0, 1425.4679475326313, 6.969234046566834, 1.1582569140813832,2.0703638871845835, 11.342999999999153
nan, 577.0, 1426.6258238779888, 6.973264836387718, 1.1574961431992996,2.070244823959676, 11.339999999999154
nan, 578.0, 1427.7829405504697, 6.977290971714304, 1.1567375666381015,2.070124251170329, 11.336999999999156
nan, 579.0, 1428.9392997393347, 6.981312465960132, 1.1559811742886201,2.070005484873373, 11.334999999999157
nan, 580.0, 1430.0949036237685, 6.985329332477002, 1.1552269561056132,2.0698868294333614, 11.331999999999159
nan, 581.0, 1431.2497543729403, 6.989341584555355, 1.1544749021072511,2.06976667344311, 11.32899999999916
nan, 582.0, 1432.403854146071, 6.993349235424675, 1.15372500237461,2.069648189474728, 11.326999999999162
nan, 583.0, 1433.5572050924918, 6.997352298253857, 1.1529772470511666,2.0695283576288617, 11.322999999999164
nan, 584.0, 1434.7098093517106, 7.001350786151602, 1.1522316263422998,2.0694102514806474, 11.320999999999165
nan, 585.0, 1435.8616690534695, 7.005344712166782, 1.1514881305147968,2.069290518984631, 11.317999999999167
nan, 586.0, 1437.0127863178093, 7.009334089288824, 1.150746749896364,2.0691726273219144, 11.314999999999168
nan, 587.0, 1438.1631632551275, 7.0133189304480785, 1.1500074748751423,2.069054985263013, 11.31299999999917
nan, 588.0, 1439.3128019662406, 7.017299248516186, 1.1492702958992285,2.0689356425104544, 11.309999999999171
nan, 589.0, 1440.4617045424427, 7.021275056306448, 1.1485352034761975,2.0688181338634752, 11.306999999999173
nan, 590.0, 1441.6098730655654, 7.025246366574185, 1.147802188172635,2.0686991271288284, 11.303999999999174
nan, 591.0, 1442.7573096080357, 7.029213192017103, 1.1470712406136685,2.0685818780910425, 11.301999999999175
nan, 592.0, 1443.9040162329347, 7.03317554527564, 1.1463423514825073,2.068463118747246, 11.297999999999178
nan, 593.0, 1445.0499949940563, 7.037133438933331, 1.1456155115199858,2.068346009752976, 11.295999999999179
nan, 594.0, 1446.195247935963, 7.0410868855171564, 1.1448907115241087,2.0682275915578803, 11.29299999999918
nan, 595.0, 1447.3397770940444, 7.045035897497889, 1.1441679423496038,2.068110844671519, 11.290999999999181
nan, 596.0, 1448.4835844945724, 7.048980487290441, 1.1434471949074783,2.067992441560562, 11.286999999999184
nan, 597.0, 1449.6266721547584, 7.052920667254208, 1.1427284601645766,2.0678760292668126, 11.284999999999185
nan, 598.0, 1450.769042082808, 7.05685644969341, 1.1420117291431475,2.0677579039000182, 11.281999999999186
nan, 599.0, 1451.910696277977, 7.06078784685743, 1.1412969929204093,2.0676416849670294, 11.279999999999188
nan, 600.0, 1453.051636730625, 7.064714870941147, 1.1405842426281243,2.06752383057115, 11.27599999999919
nan, 601.0, 1454.1918654222716, 7.068637534085274, 1.1398734694521742,2.0674077299638522, 11.27499999999919
nan, 602.0, 1455.3313843256474, 7.072555848376678, 1.1391646646321405,2.067290267015015, 11.270999999999193
nan, 603.0, 1456.4701954047514, 7.076469825848722, 1.1384578194608899,2.0671743431705814, 11.268999999999194
nan, 604.0, 1457.6083006149004, 7.0803794784815794, 1.1377529252841603,2.0670570756816, 11.265999999999195
nan, 605.0, 1458.7457019027834, 7.084284818202558, 1.1370499735001554,2.066941408271923, 11.263999999999196
nan, 606.0, 1459.8824012065145, 7.088185856886429, 1.136348955559138,2.0668242598250712, 11.260999999999198
nan, 607.0, 1461.0184004556827, 7.0920826063557305, 1.135649862963032,2.0667072963694135, 11.2579999999992
nan, 608.0, 1462.153701571406, 7.0959750783810955, 1.1349526872650242,2.0665919908151507, 11.254999999999201
nan, 609.0, 1463.2883064663795, 7.099863284681556, 1.1342574200691724,2.0664753102257216, 11.251999999999203
nan, 610.0, 1464.422217044929, 7.1037472369248595, 1.1335640530300153,2.0663601677116037, 11.249999999999204
nan, 611.0, 1465.5554352030595, 7.107626946727778, 1.1328725778521866,2.0662436867870158, 11.246999999999206
nan, 612.0, 1466.6879628285049, 7.111502425656401, 1.1321829862900346,2.0661287679264824, 11.244999999999207
nan, 613.0, 1467.8198018007788, 7.115373685226459, 1.1314952701472416,2.0660124946178797, 11.241999999999209
nan, 614.0, 1468.9509539912226, 7.119240736903606, 1.1308094212764503,2.0658961846164545, 11.23899999999921
nan, 615.0, 1470.0814212630555, 7.123103592103733, 1.1301254315788911,2.0657817390163493, 11.236999999999211
nan, 616.0, 1471.211205471421, 7.126962262193252, 1.129443293004015,2.065665643787743, 11.233999999999213
nan, 617.0, 1472.3403084634363, 7.130816758489398, 1.1287629975491273,2.0655513977878077, 11.230999999999215
nan, 618.0, 1473.4687320782402, 7.134667092260524, 1.1280845372590287,2.065435523372436, 11.228999999999216
nan, 619.0, 1474.5964781470395, 7.138513274726382, 1.1274079042256533,2.065321473933801, 11.226999999999217
nan, 620.0, 1475.7235484931562, 7.142355317058412, 1.1267330905877175,2.065205804716345, 11.223999999999219
nan, 621.0, 1476.8499449320745, 7.146193230380038, 1.1260600885303667,2.0650903661750313, 11.22099999999922
nan, 622.0, 1477.975669271487, 7.150027025766939, 1.1253888902848261,2.0649764968390527, 11.218999999999221
nan, 623.0, 1479.10072331134, 7.153856714247337, 1.1247194881280569,2.064861270497997, 11.215999999999223
nan, 624.0, 1480.2251088438798, 7.157682306802274, 1.1240518743824137,2.0647459864002418, 11.211999999999225
nan, 625.0, 1481.3488276536973, 7.161503814365888, 1.1233860414153045,2.064632567493014, 11.209999999999226
nan, 626.0, 1482.4718815177732, 7.16532124782569, 1.1227219816388563,2.064517477445953, 11.207999999999227
nan, 627.0, 1483.5942722055236, 7.169134618022841, 1.122059687509581,2.064404261415563, 11.205999999999229
nan, 628.0, 1484.7160014788415, 7.172943935752412, 1.1213991515280468,2.0642894617684293, 11.20299999999923
nan, 629.0, 1485.837071092143, 7.17674921176366, 1.120740366238549,2.0641747555691015, 11.200999999999231
nan, 630.0, 1486.9574827924112, 7.1805504567603, 1.1200833242287882,2.0640617444572733, 11.198999999999232
nan, 631.0, 1488.077238319237, 7.184347681400759, 1.1194280181295486,2.0639472148875924, 11.194999999999235
nan, 632.0, 1489.1963394048646, 7.188140896298445, 1.1187744406143794,2.063832823431314, 11.192999999999236
nan, 633.0, 1490.314787774232, 7.191930112022008, 1.1181225843992788,2.0637201563404037, 11.189999999999237
nan, 634.0, 1491.4325851450153, 7.1957153390955995, 1.1174724422423838,2.0636058559223924, 11.187999999999239
nan, 635.0, 1492.549733227669, 7.199496587999126, 1.1168240069436575,2.0634918256259414, 11.18499999999924
nan, 636.0, 1493.6662337254686, 7.203273869168507, 1.1161772713445846,2.0633792560292403, 11.181999999999242
nan, 637.0, 1494.7820883345519, 7.207047192995932, 1.1155322283278652,2.0632654332337865, 11.179999999999243
nan, 638.0, 1495.8972987439593, 7.210816569830106, 1.114888870817115,2.0631515727610035, 11.177999999999244
nan, 639.0, 1497.011866635676, 7.214582009976502, 1.1142471917765646,2.0630393103071465, 11.174999999999246
nan, 640.0, 1498.1257936846703, 7.218343523697606, 1.1136071842107649,2.062925730580822, 11.172999999999247
nan, 641.0, 1499.2390815589365, 7.2221011212131705, 1.1129688411642928,2.0628121646455972, 11.168999999999249
nan, 642.0, 1500.351731919533, 7.225854812700453, 1.1123321557214596,2.062700233432557, 11.16799999999925
nan, 643.0, 1501.4637464206216, 7.229604608294458, 1.1116971210060238,2.0625868596289925, 11.16599999999925
nan, 644.0, 1502.575126709508, 7.23335051808818, 1.111063730180904,2.062473646427972, 11.161999999999253
nan, 645.0, 1503.6858744266804, 7.237092552132843, 1.110431976447896,2.0623603197346236, 11.158999999999255
nan, 646.0, 1504.7959912058475, 7.2408307204381375, 1.1098018530473923,2.0622488061122777, 11.157999999999255
nan, 647.0, 1505.9054786739785, 7.244565032972453, 1.1091733532581025,2.0621358357771356, 11.154999999999257
nan, 648.0, 1507.0143384513394, 7.248295499663118, 1.1085464703967787,2.0620227796331356, 11.151999999999259
nan, 649.0, 1508.1225721515325, 7.252022130396624, 1.1079211978179409,2.0619115870087255, 11.14999999999926
nan, 650.0, 1509.230181381533, 7.255744935018868, 1.1072975289136058,2.0617988186554106, 11.146999999999261
nan, 651.0, 1510.337167741727, 7.259463923335367, 1.1066754571130186,2.0616862093684483, 11.144999999999262
nan, 652.0, 1511.4435328259485, 7.263179105111497, 1.106054975882386,2.061573501600781, 11.141999999999264
nan, 653.0, 1512.5492782215158, 7.266890490072714, 1.1054360787246118,2.0614625749410624, 11.139999999999265
nan, 654.0, 1513.6544055092684, 7.270598087904776, 1.104818759179035,2.061350213023914, 11.137999999999266
nan, 655.0, 1514.7589162636027, 7.274301908253966, 1.1042030108211711,2.0612378522423604, 11.134999999999268
nan, 656.0, 1515.86281205251, 7.278001960727321, 1.1035888272624534,2.0611255958716006, 11.13199999999927
nan, 657.0, 1516.9660944376094, 7.28169825489284, 1.1029762021499785,2.061014968127467, 11.13099999999927
nan, 658.0, 1518.0687649741856, 7.285390800279706, 1.1023651291662533,2.0609028792654116, 11.127999999999272
nan, 659.0, 1519.1708252112235, 7.289079606378507, 1.1017556020289438,2.0607909324530183, 11.124999999999273
nan, 660.0, 1520.2722766914428, 7.292764682641441, 1.101147614490627,2.06067890447779, 11.122999999999275
nan, 661.0, 1521.3731209513332, 7.296446038482542, 1.1005411603385435,2.0605686307036017, 11.120999999999276
nan, 662.0, 1522.473359521189, 7.3001236832778735, 1.099936233394354,2.0604569289784056, 11.118999999999277
nan, 663.0, 1523.5729939251428, 7.303797626365758, 1.099332827513897,2.0603452384171423, 11.115999999999278
nan, 664.0, 1524.6720256812007, 7.307467877046975, 1.0987309365869473,2.0602336002302217, 11.11299999999928
nan, 665.0, 1525.7704563012753, 7.31113444458497, 1.0981305545369793,2.0601220785951533, 11.109999999999282
nan, 666.0, 1526.868287291219, 7.3147973382060565, 1.0975316753209297,2.0600121970960448, 11.108999999999282
nan, 667.0, 1527.9655201508583, 7.3184565670996315, 1.0969342929289638,2.0599009090817972, 11.106999999999283
nan, 668.0, 1529.0621563740256, 7.322112140418363, 1.0963384013842434,2.0597895982501497, 11.103999999999285
nan, 669.0, 1530.158197448594, 7.325764067278407, 1.0957439947426968,2.0596783857826124, 11.100999999999287
nan, 670.0, 1531.253644856508, 7.3294123567595975, 1.095151067092789,2.059567230088455, 11.098999999999288
nan, 671.0, 1532.3485000738167, 7.333057017905644, 1.094559612555298,2.0594577171590283, 11.096999999999289
nan, 672.0, 1533.4427645707065, 7.3366980597243385, 1.093969625283088,2.05934675429178, 11.09399999999929
nan, 673.0, 1534.5364398115325, 7.340335491187742, 1.093381099460887,2.05923591189585, 11.091999999999292
nan, 674.0, 1535.6295272548502, 7.343969321232383, 1.0927940293050686,2.0591250771106036, 11.088999999999293
nan, 675.0, 1536.722028353447, 7.347599558759451, 1.09220840906343,2.0590143236364282, 11.086999999999295
nan, 676.0, 1537.8139445543743, 7.3512262126349865, 1.0916242330149768,2.058903609299834, 11.083999999999296
nan, 677.0, 1538.9052772989776, 7.3548492916900745, 1.0910414954697076,2.0587945540053254, 11.082999999999297
nan, 678.0, 1539.996028022928, 7.3584688047210305, 1.0904601907684004,2.0586841302126144, 11.079999999999298
nan, 679.0, 1541.0861981562525, 7.362084760489591, 1.0898803132824013,2.0585736532173162, 11.0779999999993
nan, 680.0, 1542.175789123365, 7.365697167723096, 1.0893018574134135,2.0584632705210564, 11.074999999999301
nan, 681.0, 1543.2648023430954, 7.369306035114681, 1.0887248175932913,2.0583529747091123, 11.072999999999302
nan, 682.0, 1544.3532392287213, 7.372911371323456, 1.0881491882838317,2.058242801252064, 11.070999999999303
nan, 683.0, 1545.4411011879968, 7.37651318497469, 1.0875749639765715,2.0581341519241887, 11.068999999999305
nan, 684.0, 1546.5283896231817, 7.380111484659991, 1.087002139192583,2.0580239722360845, 11.065999999999306
nan, 685.0, 1547.6151059310728, 7.38370627893749, 1.0864307084822733,2.0579140330823535, 11.063999999999307
nan, 686.0, 1548.7012515030306, 7.387297576332017, 1.0858606664251842,2.0578040810588316, 11.060999999999309
nan, 687.0, 1549.78682772501, 7.390885385335279, 1.0852920076297954,2.0576942177175264, 11.05899999999931
nan, 688.0, 1550.8718359775894, 7.394469714406039, 1.0847247267333275,2.0575844918239827, 11.056999999999311
nan, 689.0, 1551.956277635998, 7.3980505719702885, 1.0841588184015465,2.0574747492965635, 11.053999999999313
nan, 690.0, 1553.0401540701453, 7.401627966421423, 1.0835942773285718,2.057365083990685, 11.051999999999314
nan, 691.0, 1554.1234666446485, 7.405201906120417, 1.0830310982366846,2.0572570969971196, 11.049999999999315
nan, 692.0, 1555.206216718862, 7.408772399395992, 1.0824692758761372,2.057147555415783, 11.047999999999316
nan, 693.0, 1556.2884056469036, 7.412339454544792, 1.0819088050249648,2.0570380967766244, 11.045999999999317
nan, 694.0, 1557.3700347776833, 7.415903079831551, 1.0813496804888,2.056928716355184, 11.042999999999319
nan, 695.0, 1558.4511054549303, 7.419463283489259, 1.0807918971006854,2.056819453824595, 11.04099999999932
nan, 696.0, 1559.5316190172205, 7.423020073719333, 1.0802354497208904,2.056710192947499, 11.038999999999321
nan, 697.0, 1560.6115767980036, 7.426573458691782, 1.07968033323673,2.056601012357986, 11.035999999999323
nan, 698.0, 1561.6909801256302, 7.430123446545373, 1.0791265425623824,2.0564919768521728, 11.033999999999324
nan, 699.0, 1562.7698303233785, 7.433670045387793, 1.078574072638711,2.056382807602416, 11.030999999999326
nan, 700.0, 1563.84812870948, 7.437213263295811, 1.078022918433085,2.0562738264135954, 11.028999999999327
nan, 701.0, 1564.925876597148, 7.4407531083154455, 1.0774730749392043,2.0561664357602227, 11.027999999999327
nan, 702.0, 1566.0030752946022, 7.444289588462124, 1.0769245371769234,2.056057658484984, 11.024999999999329
nan, 703.0, 1567.079726105094, 7.44782271172083, 1.076377300192078,2.0559488605212266, 11.02299999999933
nan, 704.0, 1568.1558303269358, 7.451352486046286, 1.0758313590563136,2.055840140168745, 11.020999999999331
nan, 705.0, 1569.231389253522, 7.454878919363085, 1.0752867088669127,2.055731579337076, 11.017999999999333
nan, 706.0, 1570.3064041733587, 7.458402019565868, 1.0747433447466277,2.055622974365369, 11.015999999999334
nan, 707.0, 1571.3808763700874, 7.4619217945194665, 1.0742012618435104,2.055514445283112, 11.013999999999335
nan, 708.0, 1572.4548071225092, 7.465438252059061, 1.0736604553307474,2.0554059814128642, 11.011999999999336
nan, 709.0, 1573.5281977046113, 7.468951399990338, 1.0731209204064927,2.0552976710526853, 11.008999999999338
nan, 710.0, 1574.6010493855924, 7.472461246089638, 1.0725826522937045,2.0551893219402326, 11.006999999999339
nan, 711.0, 1575.6733634298848, 7.475967798104104, 1.0720456462399828,2.0550810461844007, 11.00399999999934
nan, 712.0, 1576.7451410971823, 7.479471063751845, 1.0715098975174069,2.054972832988999, 11.002999999999341
nan, 713.0, 1577.816383642462, 7.482971050722067, 1.0709754014223751,2.054864772823983, 10.999999999999343
nan, 714.0, 1578.8870923160096, 7.486467766675239, 1.0704421532754473,2.054756779690791, 10.996999999999344
nan, 715.0, 1579.9572683634433, 7.489961219243227, 1.069910148421185,2.0546487592354685, 10.995999999999345
nan, 716.0, 1581.0269130257388, 7.493451416029454, 1.0693793822279969,2.0545408102462392, 10.992999999999347
nan, 717.0, 1582.0960275392504, 7.496938364609028, 1.0688498500879817,2.0544330021535067, 10.990999999999348
nan, 718.0, 1583.1646131357372, 7.500422072528904, 1.068321547416776,2.054325154699945, 10.988999999999349
nan, 719.0, 1584.2326710423863, 7.503902547308019, 1.0677944696534003,2.054217373891362, 10.98599999999935
nan, 720.0, 1585.3002024818338, 7.5073797964374345, 1.0672686122601074,2.054109666634931, 10.984999999999351
nan, 721.0, 1586.3672086721913, 7.510853827380482, 1.0667439707222328,2.0540020279592306, 10.981999999999353
nan, 722.0, 1587.433690827066, 7.5143246475729, 1.0662205405480445,2.0538945014930077, 10.979999999999354
nan, 723.0, 1588.4996501555854, 7.517792264422981, 1.0656983172685957,2.0537869601563954, 10.977999999999355
nan, 724.0, 1589.5650878624192, 7.521256685311697, 1.065177296437577,2.053680975648439, 10.976999999999355
nan, 725.0, 1590.6300051478017, 7.524717917592856, 1.0646574736311725,2.0535735632179217, 10.974999999999357
nan, 726.0, 1591.6944032075555, 7.528175968593224, 1.0641388444479127,2.053466289820448, 10.972999999999358
nan, 727.0, 1592.758283233112, 7.53163084561267, 1.063621404508533,2.053357484311262, 10.96899999999936
nan, 728.0, 1593.8216464115349, 7.5350825559242995, 1.0631051494558301,2.053250235730771, 10.966999999999361
nan, 729.0, 1594.8844939255405, 7.538531106774584, 1.0625900749545218,2.053143157145133, 10.964999999999362
nan, 730.0, 1595.9468269535228, 7.541976505383507, 1.0620761766911055,2.0530360553020643, 10.961999999999364
nan, 731.0, 1597.0086466695714, 7.545418758944683, 1.0615634503737208,2.0529290723912004, 10.960999999999364
nan, 732.0, 1598.0699542434952, 7.5488578746255, 1.06105189173201,2.0528220651237543, 10.957999999999366
nan, 733.0, 1599.1307508408438, 7.5522938595672455, 1.0605414965169815,2.0527151111215787, 10.955999999999367
nan, 734.0, 1600.1910376229287, 7.555726720885243, 1.0600322605008752,2.0526082250180226, 10.953999999999368
nan, 735.0, 1601.2508157468428, 7.55915646566897, 1.0595241794770254,2.0525013996136403, 10.95199999999937
nan, 736.0, 1602.3100863654847, 7.5625831009821995, 1.0590172492597296,2.052394686966357, 10.948999999999371
nan, 737.0, 1603.368850627576, 7.566006633863121, 1.0585114656841133,2.0522879511782914, 10.946999999999372
