P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 215.0, 1326.7203583744833, 6.752076288793158, 3.5853961822662406,1.0649746542589624, 8.336833699465226
nan, 216.0, 1330.3027552531978, 6.767760575405052, 3.5794045260490686,1.066105876700114, 8.335833599461616
nan, 217.0, 1333.8791812481088, 6.78340859762487, 3.573454334673062,1.0672271201049783, 8.333833399530635
nan, 218.0, 1337.4496775853856, 6.799020605841337, 3.567545132076573,1.0683385703630504, 8.331833199536515
nan, 219.0, 1341.0142850189575, 6.814596847575007, 3.561676449814971,1.0694402976988493, 8.329832999334357
nan, 220.0, 1344.5730438380517, 6.830137567524049, 3.5558478269046625,1.070532392496929, 8.327832799438701
nan, 221.0, 1348.1259938745793, 6.845643007609105, 3.550058809670994,1.071615002899732, 8.324832499198937
nan, 222.0, 1351.6731745103698, 6.861113407017226, 3.544308951599932,1.0726882002479226, 8.323832399500988
nan, 223.0, 1355.2146246842578, 6.876549002244923, 3.5385978131934026,1.07375215854637, 8.321832199462913
nan, 224.0, 1358.7503828990289, 6.891950027140341, 3.5329249618281895,1.0748069051450213, 8.318831899252421
nan, 225.0, 1362.2804872282259, 6.9073167129446045, 3.5272899716182797,1.0758526483205362, 8.316831699143961
nan, 226.0, 1365.8049753228177, 6.92264928833232, 3.52169242328057,1.0768893502044687, 8.315831599601141
nan, 227.0, 1369.3238844177367, 6.937947979451278, 3.5161319040038257,1.0779172373067756, 8.312831299274773
nan, 228.0, 1372.8372513382874, 6.953213009961378, 3.5106080073208057,1.0789364730968054, 8.310831099321398
nan, 229.0, 1376.345112506426, 6.968444601072773, 3.505120332983463,1.0799469524604013, 8.308830899417083
nan, 230.0, 1379.8475039469195, 6.983642971583269, 3.49966848684113,1.08094890581453, 8.306830699528982
nan, 231.0, 1383.344461293384, 6.998808337914998, 3.49425208072161,1.0819424186133444, 8.303830399178123
nan, 232.0, 1386.8360197942031, 7.013940914150375, 3.488870732315093,1.0829275230273852, 8.301830199421557
nan, 233.0, 1390.3222143183357, 7.029040912067358, 3.483524065060806,1.0839044575516215, 8.29982999922984
nan, 234.0, 1393.8030793610067, 7.0441085411740225, 3.478211708036339,1.084877371652512, 8.299829999098101
nan, 235.0, 1397.2786490492938, 7.059144008742485, 3.4729332958495616,1.085837966048901, 8.297829799458603
nan, 236.0, 1400.7489571476033, 7.074147519842162, 3.4676884685330585,1.0867905715775785, 8.295829599391684
nan, 237.0, 1404.2140370630434, 7.08911927737241, 3.4624768714410203,1.087735370297983, 8.2928292992388
nan, 238.0, 1407.6739218506953, 7.104059482094533, 3.457298155148519,1.0886723020615587, 8.289828999114926
nan, 239.0, 1411.1286442187836, 7.118968332663192, 3.4521519753531043,1.0896016008878042, 8.287828799143496
nan, 240.0, 1414.5782365337534, 7.133846025657229, 3.447037992778653,1.0905231500702708, 8.284828499111427
nan, 241.0, 1418.0227308252463, 7.148692755609906, 3.441955873081424,1.0914371518227128, 8.28282829924156
nan, 242.0, 1421.4621587909883, 7.163508715038578, 3.43690528675824,1.092347838360886, 8.283828399396144
nan, 243.0, 1424.8965518015848, 7.178294094473823, 3.431885909056759,1.0932469713968491, 8.28182819952373
nan, 244.0, 1428.3259409052284, 7.193049082488028, 3.426897419887763,1.0941388537255965, 8.278827899583709
nan, 245.0, 1431.7503568323173, 7.207773865723451, 3.421939503739423,1.0950234610033995, 8.27582759931168
nan, 246.0, 1435.1698299999925, 7.222468628919761, 3.4170118495934805,1.0959009577238132, 8.27382739953596
nan, 247.0, 1438.584390516588, 7.237133554941084, 3.412114150843296,1.0967713247263573, 8.270827099153552
nan, 248.0, 1441.994068186005, 7.251768824802559, 3.40724610521372,1.0976388100279348, 8.27182719958191
nan, 249.0, 1445.398892512002, 7.2663746176963935, 3.402407414682735,1.0984952363131983, 8.267826799316083
nan, 250.0, 1448.7988927024094, 7.280951111017468, 3.397597785404819,1.0993448849622498, 8.266826699585986
nan, 251.0, 1452.1940976732699, 7.2954984803884795, 3.392816927635996,1.1001876484945246, 8.262826299390984
nan, 252.0, 1455.5845360529017, 7.3100168996846175, 3.38806455566052,1.1010238172568265, 8.259825999256709
nan, 253.0, 1458.9702361858926, 7.324506541057823, 3.383340387719155,1.1018573388626276, 8.26082609926577
nan, 254.0, 1462.351226137018, 7.33896757496059, 3.3786441459390124,1.102680203497536, 8.25782579915193
nan, 255.0, 1465.7275336950975, 7.353400170169378, 3.3739755562648974,1.1034966514227607, 8.255825599507688
nan, 256.0, 1469.0991863767742, 7.3678044938075775, 3.369334348392137,1.1043066364065175, 8.252825299483312
nan, 257.0, 1472.4662114302355, 7.382180711368101, 3.364720255700847,1.1051142195496977, 8.25282529949707
nan, 258.0, 1475.8286358388636, 7.396528986735559, 3.3601330151915967,1.1059115454809054, 8.249824999490073
nan, 259.0, 1479.1864863248265, 7.410849482208059, 3.355572367422445,1.106702645371817, 8.246824699506018
nan, 260.0, 1482.5397893526017, 7.425142358518627, 3.3510380564473112,1.1074874973067474, 8.244824499525157
nan, 261.0, 1485.888571132445, 7.439407774856254, 3.346529829755641,1.108270275001151, 8.243824399037747
nan, 262.0, 1489.2328576237926, 7.4536458888865775, 3.3420474382133447,1.1090429916784543, 8.240824099151785
nan, 263.0, 1492.572674538613, 7.467856856772221, 3.337590636004968,1.109809750407725, 8.238823899235294
nan, 264.0, 1495.9080473446938, 7.482040833192772, 3.3331591805770713,1.110570553737381, 8.235823599385443
nan, 265.0, 1499.2390012688768, 7.496197971364423, 3.3287528325827864,1.1113294720198552, 8.235823599042954
nan, 266.0, 1502.565561300238, 7.5103284230592875, 3.324371355827515,1.1120786463308179, 8.232823299244847
nan, 267.0, 1505.8877521932125, 7.5244323386243765, 3.320014517215754,1.112822073705548, 8.229822999305117
nan, 268.0, 1509.2055984706678, 7.538509867000269, 3.3156820866990073,1.113559733640393, 8.227822799574804
nan, 269.0, 1512.5191244269251, 7.552561155739457, 3.3113738372247683,1.1142956594181277, 8.226822699303177
nan, 270.0, 1515.8283541307305, 7.566586351024392, 3.307089544686538,1.1150221810309622, 8.22482249947885
nan, 271.0, 1519.1333114281756, 7.580585597685229, 3.3028289878748627,1.1157431840942844, 8.22082209915815
nan, 272.0, 1522.4340199455712, 7.594559039217277, 3.2985919484293587,1.1164625336208915, 8.221822199552909
nan, 273.0, 1525.730503092273, 7.608506817798152, 3.2943782107917086,1.1171726235977337, 8.218821899251886
nan, 274.0, 1529.0227840634598, 7.622429074304664, 3.290187562159598,1.1178773623681335, 8.215821599529356
nan, 275.0, 1532.310885842867, 7.636325948329415, 3.286019792441577,1.1185806350903853, 8.215821599441782
nan, 276.0, 1535.5948312054768, 7.650197578197132, 3.2818746942128203,1.119274751912431, 8.212821299125682
nan, 277.0, 1538.87464272016, 7.664044100980719, 3.277752062671769,1.1199636047675463, 8.20982099948849
nan, 278.0, 1542.150342752281, 7.677865652517076, 3.273651695597628,1.1206512557597372, 8.20982099943687
nan, 279.0, 1545.421953466256, 7.691662367422635, 3.2695733933087023,1.1213298832110234, 8.206820699165757
nan, 280.0, 1548.6894968280717, 7.705434379108661, 3.2655169586215567,1.1220034877488398, 8.203820399429347
nan, 281.0, 1551.9529946077644, 7.719181819796305, 3.261482196810969,1.1226721062385927, 8.20082009936776
nan, 282.0, 1555.2124683818572, 7.732904820531409, 3.257468915570669,1.1233395169412244, 8.20082009932495
nan, 283.0, 1558.4679395357614, 7.746603511199087, 3.253476924974843,1.123998220590104, 8.19781979956256
nan, 284.0, 1561.7194292661352, 7.76027802053806, 3.249506037440379,1.124652068284947, 8.194819499432583
nan, 285.0, 1564.9669585832114, 7.773928476154783, 3.2455560676898445,1.1253048628986744, 8.194819499424078
nan, 286.0, 1568.210548313082, 7.7875550045373245, 3.2416268327151783,1.1259490861285528, 8.19181919939976
nan, 287.0, 1571.4502190999513, 7.801157731069052, 3.237718151742075,1.1265923645006515, 8.191819199445623
nan, 288.0, 1574.6859914083507, 7.814736780042084, 3.2338298461950536,1.127227114815662, 8.187818799166596
nan, 289.0, 1577.9178855253226, 7.828292274670551, 3.229961739663188,1.12785734334158, 8.184818498948038
nan, 290.0, 1581.1459215625655, 7.841824337103627, 3.2261136578664926,1.1284866365041357, 8.184818499068696
nan, 291.0, 1584.3701194585503, 7.85533308843838, 3.2222854286229388,1.1291076202600265, 8.181818199065123
nan, 292.0, 1587.5904989806013, 7.868818648732411, 3.218476881816098,1.129724103985675, 8.179817999557299
nan, 293.0, 1590.807079726945, 7.882281137016306, 3.2146878493633873,1.1303397837981404, 8.178817899050554
nan, 294.0, 1594.0198811287307, 7.8957206713058925, 3.210918165184916,1.1309473367634948, 8.176817699549
nan, 295.0, 1597.2289224520152, 7.909137368614308, 3.2071676651729075,1.1315504534724885, 8.173817399497503
nan, 296.0, 1600.434222799722, 7.922531344963891, 3.2034361871616928,1.132152987516212, 8.172817298921029
nan, 297.0, 1603.6358011135671, 7.935902715397883, 3.199723570898261,1.1327474329816178, 8.169816999539353
nan, 298.0, 1606.8336761759576, 7.949251593991952, 3.1960296580133516,1.1333375883982533, 8.166816699510122
nan, 299.0, 1610.0278666118618, 7.96257809386556, 3.19235429199308,1.133927313894244, 8.165816598959015
nan, 300.0, 1613.2183908906497, 7.975882327193136, 3.188697318151083,1.1345090817378125, 8.163816399548757
nan, 301.0, 1616.4052673279082, 7.9891644052150985, 3.1850585836011764,1.1350903776248567, 8.162816299114654
nan, 302.0, 1619.5885140872258, 8.002424438248699, 3.1814379372305064,1.1356637996595367, 8.159815999026362
nan, 303.0, 1622.7681491819546, 8.015662535698725, 3.1778352296731924,1.1362331658411344, 8.156815698968481
nan, 304.0, 1625.9441904769428, 8.028878806068018, 3.1742503132844457,1.1368021311171876, 8.156815699216091
nan, 305.0, 1629.1166556902447, 8.042073356967862, 3.1706830421151553,1.1373635066732952, 8.15381539931854
nan, 306.0, 1632.285562394802, 8.05524629512819, 3.1671332718869314,1.1379207913061273, 8.150815099321584
nan, 307.0, 1635.4509280201034, 8.068397726407674, 3.1636008599675955,1.138477836340167, 8.150815099473322
nan, 308.0, 1638.6127698538191, 8.081527755803643, 3.160085665347109,1.139027230761762, 8.147814799465229
nan, 309.0, 1641.7711050434095, 8.094636487461853, 3.1565875486139308,1.1395764472633614, 8.146814699004343
nan, 310.0, 1644.9259505977134, 8.107724024686144, 3.1531063719317958,1.1401182492489554, 8.143814398943467
nan, 311.0, 1648.0773233885116, 8.12079046994792, 3.1496419990169,1.1406561422348418, 8.140814098953895
nan, 312.0, 1651.225240152068, 8.133835924895527, 3.146194295115494,1.141193931733554, 8.140814099233234
nan, 313.0, 1654.369717490649, 8.146860490363462, 3.1427631269818668,1.141724284599004, 8.13781379923612
nan, 314.0, 1657.5107718740185, 8.159864266381476, 3.139348362856717,1.142251055295954, 8.134813499404833
nan, 315.0, 1660.6484196409176, 8.172847352183533, 3.135949872445901,1.1427776550310649, 8.133813398855997
nan, 316.0, 1663.782677000516, 8.185809846216653, 3.1325675268995505,1.1432970177996975, 8.130813098877168
nan, 317.0, 1666.9135600338473, 8.198751846149609, 3.129201198791557,1.1438163962861598, 8.130813099199736
nan, 318.0, 1670.0410846952223, 8.21167344888152, 3.1258507620994065,1.144328533855001, 8.12781279920224
nan, 319.0, 1673.1652668136232, 8.224574750550318, 3.1225160921843624,1.1448371220221591, 8.124812499248076
nan, 320.0, 1676.286122094077, 8.237455846541087, 3.1191970657719956,1.1453457752566958, 8.124812499459109
nan, 321.0, 1679.4036661190105, 8.250316831494294, 3.1158935609330376,1.1458474376546548, 8.121812199466419
nan, 322.0, 1682.5179143495855, 8.2631577993139, 3.1126054570645736,1.1463491095181193, 8.120812099041371
nan, 323.0, 1685.6288821270168, 8.275978843175364, 3.109332634871543,1.1468437194510608, 8.117811799052438
nan, 324.0, 1688.736584673871, 8.288780055533525, 3.1060749763485664,1.147335059069744, 8.114811499091717
nan, 325.0, 1691.8410370953457, 8.301561528130383, 3.10283236476207,1.1478264866880212, 8.115811599461052
nan, 326.0, 1694.9422543805338, 8.31432335200277, 3.0996046846327205,1.1483110207391798, 8.112811299476851
nan, 327.0, 1698.0402514036691, 8.327065617489913, 3.0963918217181488,1.1487958370319742, 8.11181119904864
nan, 328.0, 1701.1350429253544, 8.339788414240902, 3.093193662995967,1.1492737324899407, 8.108810899056094
nan, 329.0, 1704.2266435937725, 8.35249183122204, 3.0900100966470703,1.1497483796289079, 8.104810499157958
nan, 330.0, 1707.3150679458822, 8.365175956724102, 3.0868410120392156,1.150223353899639, 8.104810499406097
nan, 331.0, 1710.4003304085975, 8.377840878369502, 3.0836862997108727,1.1506915662159616, 8.101810199421685
nan, 332.0, 1713.4824452999492, 8.390486683119354, 3.0805458513553448,1.1511600583879311, 8.101810199118987
nan, 333.0, 1716.561426830231, 8.403113457280421, 3.077419559805152,1.1516219608216296, 8.098809899114094
nan, 334.0, 1719.6372891031342, 8.415721286512014, 3.074307319016668,1.1520806629118012, 8.095809599156917
nan, 335.0, 1722.710046116861, 8.428310255832749, 3.0712090240550167,1.1525398187637452, 8.095809599394352
nan, 336.0, 1725.7797117652274, 8.440880449627254, 3.0681245710792076,1.1529923053801598, 8.092809299416418
nan, 337.0, 1728.8462998387492, 8.453431951652757, 3.065053857327521,1.153445260442277, 8.091809198928193
nan, 338.0, 1731.9098240257135, 8.465964845045592, 3.0619967811031263,1.1538917222869483, 8.0888088989124
nan, 339.0, 1734.9702979132376, 8.478479212327642, 3.058953241759937,1.1543350874723997, 8.085808598964677
nan, 340.0, 1738.0277349883127, 8.490975135412661, 3.055923139688695,1.1547790997370035, 8.085808599234692
nan, 341.0, 1741.0821486388322, 8.50345269561254, 3.052906376303273,1.1552165285435079, 8.082808299253886
nan, 342.0, 1744.1335521546112, 8.515911973643473, 3.0499028540272093,1.1556544782846823, 8.08280829948495
nan, 343.0, 1747.1819587283856, 8.528353049632054, 3.046912476280445,1.1560862005443275, 8.07980799946068
nan, 344.0, 1750.2273814568055, 8.54077600312129, 3.043935147466287,1.156514849839272, 8.075807598887314
nan, 345.0, 1753.2698333414096, 8.553180913076526, 3.040970772958565,1.156944241817492, 8.075807598967026
nan, 346.0, 1756.3093272895915, 8.565567857891308, 3.038019259089005,1.1573671854613121, 8.07280729917462
nan, 347.0, 1759.3458761155491, 8.577936915393165, 3.035080513134797,1.1577908958673113, 8.072807299401765
nan, 348.0, 1762.379492541226, 8.590288162849307, 3.0321544433063594,1.1582082554261195, 8.0698069993799
nan, 349.0, 1765.4101891972375, 8.602621676972259, 3.0292409587352975,1.1586228737435833, 8.066806699382974
nan, 350.0, 1768.4379786237862, 8.614937533925428, 3.0263399694625517,1.1590381842915027, 8.06680669953226
nan, 351.0, 1771.462873271565, 8.627235809328571, 3.0234513864267307,1.159447244063006, 8.063806399524573
nan, 352.0, 1774.4848855026505, 8.639516578263237, 3.0205751214526284,1.1598571361902759, 8.06280629904851
nan, 353.0, 1777.5040275913811, 8.651779915278095, 3.017711087239917,1.1602608344815217, 8.059805998975092
nan, 354.0, 1780.5203117252292, 8.66402589439422, 3.0148591973520182,1.1606653661456154, 8.060806099374023
nan, 355.0, 1783.5337500056562, 8.676254589110306, 3.0120193662051498,1.1610636745928664, 8.056805699188201
nan, 356.0, 1786.5443544489633, 8.688466072407818, 3.0091915090575325,1.1614594669199712, 8.053805399130884
nan, 357.0, 1789.552136987125, 8.700660416756067, 3.006375541998775,1.161856035985859, 8.054805499440036
nan, 358.0, 1792.5571094686181, 8.712837694117225, 3.0035713819394108,1.1622466399077975, 8.050805099409242
nan, 359.0, 1795.5592836592352, 8.724997975951286, 3.0007789466006063,1.1626379971674348, 8.05180519953866
nan, 360.0, 1798.5586712428915, 8.737141333220963, 2.9979981545040157,1.1630234533845434, 8.04780479950036
nan, 361.0, 1801.5552838224194, 8.749267836396498, 2.9952289249617996,1.163406348778424, 8.044804499454157
nan, 362.0, 1804.5491329203555, 8.761377555460465, 2.992471178066789,1.1637901824526866, 8.04380439880528
nan, 363.0, 1807.5402299797147, 8.77347055991245, 2.9897248346828027,1.1641680374303183, 8.041804199505972
nan, 364.0, 1810.5285863647582, 8.785546918773731, 2.9869898164351074,1.1645469282765422, 8.040804098951583
nan, 365.0, 1813.514213361748, 8.797606700591855, 2.9842660457010246,1.1649198840263009, 8.037803798743075
nan, 366.0, 1816.4971221796966, 8.809649973445188, 2.9815534456006785,1.1652904581606132, 8.03580359947787
nan, 367.0, 1819.4773239511037, 8.821676804947396, 2.97885193998788,1.165661915458045, 8.034803498818496
nan, 368.0, 1822.4548297326864, 8.833687262251875, 2.9761614534411502,1.166027688604197, 8.031803198877183
nan, 369.0, 1825.4296505060984, 8.845681412056118, 2.9734819112548756,1.1663943826685417, 8.031803198859889
nan, 370.0, 1828.4017971786425, 8.85765932060605, 2.9708132394305977,1.1667554023443134, 8.02880289887604
nan, 371.0, 1831.3712805839727, 8.869621053700286, 2.9681553646684264,1.1671140553137587, 8.02580259942624
nan, 372.0, 1834.3381114827891, 8.881566676694344, 2.9655082143585876,1.1674737115490905, 8.025802598844255
nan, 373.0, 1837.3023005635239, 8.893496254504836, 2.9628717165730882,1.1678277657174574, 8.022802299376732
nan, 374.0, 1840.2638584430179, 8.905409851613548, 2.9602458000575105,1.1681827923008254, 8.022802299479151
nan, 375.0, 1843.2227956671918, 8.917307532071536, 2.9576303942229227,1.1685322477768296, 8.019801999311948
nan, 376.0, 1846.1791227117062, 8.929189359503127, 2.9550254291379074,1.1688793549265417, 8.01680169932445
nan, 377.0, 1849.1328499826163, 8.941055397109894, 2.9524308355207114,1.1692276739903338, 8.016801699379656
nan, 378.0, 1852.0839878170168, 8.95290570767458, 2.9498465447315034,1.1695703470267091, 8.013801399205414
nan, 379.0, 1855.03254648368, 8.96474035356497, 2.9472724887647495,1.1699142202779935, 8.013801399285544
nan, 380.0, 1857.9785361836873, 8.976559396737722, 2.944708600241694,1.1702525344978527, 8.010801099023018
nan, 381.0, 1860.9219670510513, 8.98836289874215, 2.9421548124029546,1.1705886417703393, 8.007800799450733
nan, 382.0, 1863.862849153332, 9.000150920723968, 2.93961105910122,1.170925995331936, 8.007800799472006
nan, 383.0, 1866.8011924922453, 9.01192352342898, 2.937077274794054,1.1712577395928343, 8.004800499271619
nan, 384.0, 1869.737007004264, 9.023680767206734, 2.9345533945368016,1.1715907776920185, 8.004800499319206
nan, 385.0, 1872.6703025612112, 9.035422712014133, 2.9320393539755987,1.1719182978566511, 8.001800199231667
nan, 386.0, 1875.6010889708505, 9.047149417418998, 2.92953508934048,1.1722438162871551, 7.997799798711717
nan, 387.0, 1878.5293759774636, 9.058860942603603, 2.9270405374385833,1.1725705540572766, 7.998799899536335
nan, 388.0, 1881.455173262425, 9.070557346368146, 2.924555635647455,1.17289183493473, 7.995799599318919
nan, 389.0, 1884.3784904447696, 9.082238687134206, 2.922080321908444,1.1732144333418701, 7.995799599331704
nan, 390.0, 1887.2993370817526, 9.093905022948137, 2.919614534720196,1.1735316191769167, 7.991799199037992
nan, 391.0, 1890.2177226694039, 9.105556411484443, 2.9171582131322307,1.1738468318125805, 7.9897989994912715
nan, 392.0, 1893.133656643076, 9.117192910049098, 2.9147112967386173,1.1741633762895243, 7.989798999457234
nan, 393.0, 1896.0471483779843, 9.128814575582837, 2.912273725671736,1.1744745439762112, 7.986798699154261
nan, 394.0, 1898.958207189744, 9.140421464664405, 2.909845440596122,1.1747870471812454, 7.986798699130208
nan, 395.0, 1901.866842334898, 9.152013633513768, 2.9074263827024023,1.1750942350198885, 7.984798499496296
nan, 396.0, 1904.7730630114406, 9.163591137995299, 2.905016493701314,1.1753995817810647, 7.980798099240917
nan, 397.0, 1907.676878359334, 9.175154033620911, 2.9026157158178014,1.1757062065487844, 7.980798099160534
nan, 398.0, 1910.5782974610208, 9.186702375553166, 2.900223991785202,1.1760076435738966, 7.978797899498754
nan, 399.0, 1913.4773293419282, 9.198236218608344, 2.897841264839509,1.1763071737236195, 7.974797499026555
nan, 400.0, 1916.3739829709677, 9.209755617259473, 2.8954674787137096,1.176607981476091, 7.974797499103028
nan, 401.0, 1919.2682672610315, 9.221260625639344, 2.893102577632209,1.1769037707740144, 7.972797299458051
nan, 402.0, 1922.1601910694783, 9.23275129754347, 2.8907465063053213,1.177200885710009, 7.971797199256892
nan, 403.0, 1925.0497631986186, 9.244227686433016, 2.8883992099238442,1.1774928961434699, 7.969796999515094
nan, 404.0, 1927.9369923961913, 9.255689845437715, 2.8860606341537025,1.1777830488514553, 7.965796599210692
nan, 405.0, 1930.8218873558365, 9.267137827358722, 2.8837307251306625,1.1780746319951314, 7.965796599012812
nan, 406.0, 1933.7044567175633, 9.278571684671464, 2.8814094294551276,1.1783610751000153, 7.963796399361056
nan, 407.0, 1936.584709068211, 9.289991469528438, 2.879096694186991,1.1786490461747778, 7.963796399229513
nan, 408.0, 1939.4626529419063, 9.301397233761993, 2.8767924668405715,1.17893185201813, 7.961796199478562
nan, 409.0, 1942.3382968205158, 9.31278902888707, 2.8744966953796034,1.1792130640830218, 7.957795799043136
nan, 410.0, 1945.2116491340919, 9.324166906103915, 2.872209328212307,1.1794956289110148, 7.957795798756323
nan, 411.0, 1948.0827182613161, 9.335530916300774, 2.869930314186516,1.1797731684527124, 7.954795498961179
nan, 412.0, 1950.951512529935, 9.346881110056536, 2.8676596025848724,1.180049025687945, 7.952795299292376
nan, 413.0, 1953.8180402171931, 9.35821753764336, 2.865397143120089,1.180326338465147, 7.9517951990768685
nan, 414.0, 1956.682309550262, 9.369540249029292, 2.8631428859302677,1.1805986774598063, 7.949794999338978
nan, 415.0, 1959.5443287066603, 9.380849293880805, 2.8608967815742896,1.1808726202063726, 7.949794999098015
nan, 416.0, 1962.4041058146754, 9.392144721565362, 2.8586587810272546,1.1811416129476382, 7.946794699164238
nan, 417.0, 1965.2616489537756, 9.403426581153926, 2.85642883567599,1.1814088153055893, 7.943794399433941
nan, 418.0, 1968.1169661550198, 9.41469492142344, 2.854206897314617,1.181677635710185, 7.943794399176034
nan, 419.0, 1970.9700654014628, 9.425949790859297, 2.85199291814017,1.1819415992560742, 7.941794199347368
nan, 420.0, 1973.8209546285564, 9.437191237657766, 2.8497868507482815,1.1822038294788164, 7.937793798641243
nan, 421.0, 1976.6696417245457, 9.448419309728408, 2.847588648128914,1.1824676866803632, 7.938793899279348
nan, 422.0, 1979.5161345308609, 9.459634054696446, 2.8453982636621573,1.1827267487662512, 7.935793599298008
nan, 423.0, 1982.3604408425056, 9.47083551990514, 2.8432156511140727,1.1829840769365556, 7.932793299491198
nan, 424.0, 1985.2025684084404, 9.482023752418096, 2.841040764632595,1.1832430514562513, 7.932793299146108
nan, 425.0, 1988.042524931964, 9.493198799021595, 2.838873558743487,1.1834972605027987, 7.930793099287455
nan, 426.0, 1990.8803180710872, 9.504360706226862, 2.8367139883463466,1.183752954968817, 7.929792998648471
nan, 427.0, 1993.7159554389063, 9.515509520272326, 2.8345620087106633,1.1840039891100067, 7.927792799054451
nan, 428.0, 1996.5494446039702, 9.526645287125861, 2.832417575471928,1.1842534764126147, 7.924792499011352
nan, 429.0, 1999.3807930906446, 9.537768052486992, 2.8302806446277904,1.1845045018510565, 7.925792599420179
nan, 430.0, 2002.210008379472, 9.54887786178908, 2.8281511725342696,1.1847508616971623, 7.922792299495301
nan, 431.0, 2005.0370979075296, 9.559974760201499, 2.8260291159020063,1.1849956638710428, 7.919791999468632
nan, 432.0, 2007.8620690687799, 9.571058792631765, 2.823914431792569,1.185242063124586, 7.919791999246494
nan, 433.0, 2010.6849292144213, 9.582130003727663, 2.821807077614805,1.1854838466669475, 7.916791699129541
nan, 434.0, 2013.5056856532337, 9.593188437879348, 2.819707011121237,1.1857241174332556, 7.914791499200071
nan, 435.0, 2016.3243456519192, 9.604234139221415, 2.817614190404505,1.185965947458591, 7.914791499505707
nan, 436.0, 2019.1409164354409, 9.615267151634956, 2.8155285738938547,1.1862032885527278, 7.911791199404965
nan, 437.0, 2021.9554051873592, 9.6262875187496, 2.8134501203516695,1.186442259380294, 7.9117911988815015
nan, 438.0, 2024.7678190501613, 9.637295283945514, 2.811378788870047,1.1866765102387031, 7.908790898895384
nan, 439.0, 2027.5781651255888, 9.648290490355405, 2.8093145388674134,1.1869094125599495, 7.905790598624142
nan, 440.0, 2030.3864504749656, 9.65927318086649, 2.8072573300851884,1.187143967008385, 7.90679069908459
nan, 441.0, 2033.1926821195163, 9.670243398122446, 2.805207122584486,1.187373953847709, 7.903790399048672
nan, 442.0, 2035.996867040684, 9.68120118452534, 2.8031638767428557,1.1876024709882989, 7.90079009878406
nan, 443.0, 2038.7990121804482, 9.692146582237546, 2.8011275532510704,1.1878327888036035, 7.901790199318984
nan, 444.0, 2041.5991244416332, 9.703079633183636, 2.799098113109947,1.1880585440485891, 7.898789899043889
nan, 445.0, 2044.3972106882175, 9.714000379052246, 2.797075517627211,1.1882827957726854, 7.895789599016652
nan, 446.0, 2047.1932777456411, 9.724908861297946, 2.7950597284143957,1.1885088527283136, 7.895789599123709
nan, 447.0, 2049.987332401104, 9.735805121143057, 2.7930507073837854,1.1887304084611394, 7.893789398922806
nan, 448.0, 2052.7793814038696, 9.746689199579492, 2.79104841674539,1.188950517914158, 7.8907890988347384
nan, 449.0, 2055.569431465557, 9.757561137370526, 2.7890528190039614,1.1891724424316847, 7.890789098897074
nan, 450.0, 2058.3574892604383, 9.768420975052607, 2.7870638769560427,1.1893899084131283, 7.887788798676321
nan, 451.0, 2061.1435614257257, 9.779268752937094, 2.785081553687057,1.1896060529973058, 7.886788699459362
nan, 452.0, 2063.9276545618595, 9.79010451111202, 2.7831058125684285,1.1898238495339044, 7.885788598727664
nan, 453.0, 2066.7097752327945, 9.800928289443814, 2.78113661725474,1.1900372974513835, 7.883788399330943
nan, 454.0, 2069.4899299662793, 9.811740127579009, 2.7791739316809245,1.1902494014602836, 7.880788099197434
nan, 455.0, 2072.2681252541374, 9.822540064945942, 2.7772177200594914,1.1904632080662698, 7.880788099174857
nan, 456.0, 2075.044367552542, 9.833328140756432, 2.775267946877787,1.190672719424738, 7.87878789883109
nan, 457.0, 2077.81866328229, 9.844104394007433, 2.773324576895284,1.1908809244494878, 7.876787699511791
nan, 458.0, 2080.591018829072, 9.854868863482688, 2.7713875751409085,1.1910908958546327, 7.876787699452767
nan, 459.0, 2083.361440543743, 9.865621587754351, 2.7694569069103956,1.1912964933534367, 7.873787399261556
nan, 460.0, 2086.1299347425847, 9.876362605184601, 2.767532537763679,1.1915008501375655, 7.870787098723307
nan, 461.0, 2088.896507707569, 9.887091953927245, 2.7656144335223094,1.1917069881822477, 7.870787098850379
nan, 462.0, 2091.6611656866216, 9.89780967192929, 2.7637025602669065,1.1919087403909898, 7.868786899317268
nan, 463.0, 2094.423914893875, 9.90851579693251, 2.761796884334638,1.1921093353453431, 7.865786599025579
nan, 464.0, 2097.1847615099264, 9.919210366475005, 2.759897372316731,1.19231171421697, 7.866786699025831
nan, 465.0, 2099.943711682091, 9.929893417892727, 2.758003991056012,1.192509805068297, 7.864786499513292
nan, 466.0, 2102.700771524652, 9.940564988321006, 2.7561167076444764,1.1927066236326884, 7.861786199078579
nan, 467.0, 2105.455947119107, 9.951225114696056, 2.754235489420885,1.1929053728824637, 7.86178619907957
nan, 468.0, 2108.209244514415, 9.96187383375646, 2.7523603039683917,1.1930998094696086, 7.859785999373117
nan, 469.0, 2110.9606697272397, 9.972511182044657, 2.750491119112196,1.1932929566037684, 7.856785699044893
nan, 470.0, 2113.7102287421903, 9.9831371959084, 2.7486279029172236,1.1934880469196985, 7.856785698725533
nan, 471.0, 2116.4579275120595, 9.993751911502203, 2.746770623685838,1.1936789025462615, 7.854785499295966
