P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 512.0, 1280.5433219031654, -, 1,1.7774141881393737, 10.01099999999989
nan, 513.0, 1281.5433219031654, -, 1,1.7778848698502063, 10.009999999999891
nan, 514.0, 1282.5433219031654, -, 1,1.7783537811835928, 10.007999999999893
nan, 515.0, 1283.5433219031654, -, 1,1.7788197829068233, 10.004999999999894
nan, 516.0, 1284.5433219031654, -, 1,1.7792853523931143, 10.003999999999895
nan, 517.0, 1285.5433219031654, -, 1,1.7797479915706664, 10.000999999999896
nan, 518.0, 1286.5433219031654, -, 1,1.7802102876504664, 9.998999897517981
nan, 519.0, 1287.5433219031654, -, 1,1.7806709399442924, 9.996999697289235
nan, 520.0, 1288.5433219031654, -, 1,1.7811285997478437, 9.994999498695927
nan, 521.0, 1289.5433219031654, -, 1,1.7815859128146019, 9.992999298485344
nan, 522.0, 1290.5433219031654, -, 1,1.7820416820391491, 9.991999198114513
nan, 523.0, 1291.5433219031654, -, 1,1.7824943835196672, 9.98799879690915
nan, 524.0, 1292.5433219031654, -, 1,1.7829468554394265, 9.987998798738612
nan, 525.0, 1293.5433219031654, -, 1,1.783396349140548, 9.984998498262982
nan, 526.0, 1294.5433219031654, -, 1,1.7838456024749052, 9.98299829692856
nan, 527.0, 1295.5433219031654, -, 1,1.7842932529512945, 9.981998198752477
nan, 528.0, 1296.5433219031654, -, 1,1.7847379058633746, 9.978997898104684
nan, 529.0, 1297.5433219031654, -, 1,1.7851823337887596, 9.97799779892598
nan, 530.0, 1298.5433219031654, -, 1,1.7856238204255535, 9.974997498307435
nan, 531.0, 1299.5433219031654, -, 1,1.7860650813643462, 9.972997296580715
nan, 532.0, 1300.5433219031654, -, 1,1.7865046461641891, 9.971997198447752
nan, 533.0, 1301.5433219031654, -, 1,1.7869414344819101, 9.969996998930062
nan, 534.0, 1302.5433219031654, -, 1,1.7873779416851618, 9.966996697896345
nan, 535.0, 1303.5433219031654, -, 1,1.7878115572663125, 9.964996498826197
nan, 536.0, 1304.5433219031654, -, 1,1.7882449543132541, 9.962996297372586
nan, 537.0, 1305.5433219031654, -, 1,1.7886768190168472, 9.961996198612999
nan, 538.0, 1306.5433219031654, -, 1,1.7891057507905455, 9.959995998918235
nan, 539.0, 1307.5433219031654, -, 1,1.7895345340553022, 9.957995797992417
nan, 540.0, 1308.5433219031654, -, 1,1.7899603669082602, 9.955995598751116
nan, 541.0, 1309.5433219031654, -, 1,1.7903860908077711, 9.953995396767704
nan, 542.0, 1310.5433219031654, -, 1,1.790808926522322, 9.95099509745505
nan, 543.0, 1311.5433219031654, -, 1,1.791231538773967, 9.94999499840894
nan, 544.0, 1312.5433219031654, -, 1,1.7916526559738557, 9.948994898711707
nan, 545.0, 1313.5433219031654, -, 1,1.792070918493417, 9.94599459690054
nan, 546.0, 1314.5433219031654, -, 1,1.7924889538710265, 9.943994397527618
nan, 547.0, 1315.5433219031654, -, 1,1.7929042800262602, 9.94199419759659
nan, 548.0, 1316.5433219031654, -, 1,1.7933192954794046, 9.940994098342921
nan, 549.0, 1317.5433219031654, -, 1,1.7937316504595122, 9.93799379843822
nan, 550.0, 1318.5433219031654, -, 1,1.79414379366773, 9.936993698825715
nan, 551.0, 1319.5433219031654, -, 1,1.7945530695004681, 9.93499349877058
nan, 552.0, 1320.5433219031654, -, 1,1.7949622797339313, 9.93299329677604
nan, 553.0, 1321.5433219031654, -, 1,1.795368677682043, 9.929992996591485
nan, 554.0, 1322.5433219031654, -, 1,1.7957748742167055, 9.928992896413517
nan, 555.0, 1323.5433219031654, -, 1,1.7961783569175416, 9.926992696851155
nan, 556.0, 1324.5433219031654, -, 1,1.796581647089843, 9.924992496688597
nan, 557.0, 1325.5433219031654, -, 1,1.796983460545068, 9.923992397228462
nan, 558.0, 1326.5433219031654, -, 1,1.7973825999681283, 9.921992198747505
nan, 559.0, 1327.5433219031654, -, 1,1.797781610170792, 9.920992098869101
nan, 560.0, 1328.5433219031654, -, 1,1.7981778816785448, 9.917991798595327
nan, 561.0, 1329.5433219031654, -, 1,1.7985739429296894, 9.91699169867442
nan, 562.0, 1330.5433219031654, -, 1,1.7989673861945583, 9.913991398243923
nan, 563.0, 1331.5433219031654, -, 1,1.7993606428031723, 9.912991297764446
nan, 564.0, 1332.5433219031654, -, 1,1.7997511364063605, 9.910991097496552
nan, 565.0, 1333.5433219031654, -, 1,1.8001416092172737, 9.908990896803708
nan, 566.0, 1334.5433219031654, -, 1,1.8005293506402142, 9.906990698684188
nan, 567.0, 1335.5433219031654, -, 1,1.8009170081438508, 9.905990598573254
nan, 568.0, 1336.5433219031654, -, 1,1.80130195447178, 9.90399039770521
nan, 569.0, 1337.5433219031654, -, 1,1.801685560394807, 9.900990096440047
nan, 570.0, 1338.5433219031654, -, 1,1.8020690225615994, 9.899989998551405
nan, 571.0, 1339.5433219031654, -, 1,1.802449805972713, 9.897989798118596
nan, 572.0, 1340.5433219031654, -, 1,1.802830488152008, 9.895989597111768
nan, 573.0, 1341.5433219031654, -, 1,1.8032085397624562, 9.893989398635165
nan, 574.0, 1342.5433219031654, -, 1,1.803586530146572, 9.892989297691063
nan, 575.0, 1343.5433219031654, -, 1,1.8039618408714369, 9.890989098852026
nan, 576.0, 1344.5433219031654, -, 1,1.804337120670739, 9.8899889984631
nan, 577.0, 1345.5433219031654, -, 1,1.8047097496079987, 9.886988697111871
nan, 578.0, 1346.5433219031654, -, 1,1.8050823258824584, 9.885988598612014
nan, 579.0, 1347.5433219031654, -, 1,1.805452180286832, 9.883988397824403
nan, 580.0, 1348.5433219031654, -, 1,1.8058220684456099, 9.882988298884522
nan, 581.0, 1349.5433219031654, -, 1,1.8061893290890232, 9.879987997710481
nan, 582.0, 1350.5433219031654, -, 1,1.8065565563013593, 9.87898789880204
nan, 583.0, 1351.5433219031654, -, 1,1.8069211492509853, 9.875987597450544
nan, 584.0, 1352.5433219031654, -, 1,1.8072844889422173, 9.87498749833821
nan, 585.0, 1353.5433219031654, -, 1,1.8076477017063588, 9.872987296635277
nan, 586.0, 1354.5433219031654, -, 1,1.8080083607580446, 9.871987198280152
nan, 587.0, 1355.5433219031654, -, 1,1.8083689424773275, 9.869986996318108
nan, 588.0, 1356.5433219031654, -, 1,1.8087270502753698, 9.867986797549996
nan, 589.0, 1357.5433219031654, -, 1,1.8090851066032414, 9.866986698514472
nan, 590.0, 1358.5433219031654, -, 1,1.809440617203722, 9.86398639619807
nan, 591.0, 1359.5433219031654, -, 1,1.8097947430706802, 9.861986197397048
nan, 592.0, 1360.5433219031654, -, 1,1.8101488654524518, 9.86198619860454
nan, 593.0, 1361.5433219031654, -, 1,1.8105005321645913, 9.85898589621233
nan, 594.0, 1362.5433219031654, -, 1,1.8108521630492695, 9.857985797437246
nan, 595.0, 1363.5433219031654, -, 1,1.811201279654652, 9.855985598012035
nan, 596.0, 1364.5433219031654, -, 1,1.8115503659866845, 9.85498549860814
nan, 597.0, 1365.5433219031654, -, 1,1.8118968479721858, 9.85298529886192
nan, 598.0, 1366.5433219031654, -, 1,1.8122421445865828, 9.849984996629725
nan, 599.0, 1367.5433219031654, -, 1,1.8125874664401973, 9.848984897477171
nan, 600.0, 1368.5433219031654, -, 1,1.812930302695129, 9.846984697841387
nan, 601.0, 1369.5433219031654, -, 1,1.813273126086291, 9.846984698635634
nan, 602.0, 1370.5433219031654, -, 1,1.8136134265438615, 9.844984498763369
nan, 603.0, 1371.5433219031654, -, 1,1.8139524898718955, 9.84298429887755
nan, 604.0, 1372.5433219031654, -, 1,1.814291605111626, 9.840984096535044
nan, 605.0, 1373.5433219031654, -, 1,1.8146282637508107, 9.838983896691646
nan, 606.0, 1374.5433219031654, -, 1,1.8149637026438603, 9.836983696841443
nan, 607.0, 1375.5433219031654, -, 1,1.815299149993676, 9.835983597140476
nan, 608.0, 1376.5433219031654, -, 1,1.8156320424671464, 9.833983397144797
nan, 609.0, 1377.5433219031654, -, 1,1.8159650279762605, 9.832983297368047
nan, 610.0, 1378.5433219031654, -, 1,1.8162956245730344, 9.830983097198537
nan, 611.0, 1379.5433219031654, -, 1,1.8166250198197897, 9.828982897018895
nan, 612.0, 1380.5433219031654, -, 1,1.8169544411807548, 9.827982797035624
nan, 613.0, 1381.5433219031654, -, 1,1.8172813825786094, 9.824982496865827
nan, 614.0, 1382.5433219031654, -, 1,1.817608347697825, 9.823982396853905
nan, 615.0, 1383.5433219031654, -, 1,1.8179329830255908, 9.821982196257773
nan, 616.0, 1384.5433219031654, -, 1,1.8182564419848426, 9.820982098818844
nan, 617.0, 1385.5433219031654, -, 1,1.8185799384454777, 9.819981998724849
nan, 618.0, 1386.5433219031654, -, 1,1.8189009816864012, 9.817981798419272
nan, 619.0, 1387.5433219031654, -, 1,1.8192209038315819, 9.81598159803017
nan, 620.0, 1388.5433219031654, -, 1,1.8195408765624874, 9.814981497723752
nan, 621.0, 1389.5433219031654, -, 1,1.8198584303618184, 9.812981296991532
nan, 622.0, 1390.5433219031654, -, 1,1.8201748963185527, 9.809980996167004
nan, 623.0, 1391.5433219031654, -, 1,1.8204913472421664, 9.809980998763734
nan, 624.0, 1392.5433219031654, -, 1,1.8208054957526, 9.807980798288792
nan, 625.0, 1393.5433219031654, -, 1,1.8211185023262035, 9.805980597608299
nan, 626.0, 1394.5433219031654, -, 1,1.8214315783408415, 9.804980496859775
nan, 627.0, 1395.5433219031654, -, 1,1.8217422555702876, 9.80298029848456
nan, 628.0, 1396.5433219031654, -, 1,1.822051841910001, 9.800980097723963
nan, 629.0, 1397.5433219031654, -, 1,1.8223614540137985, 9.799979997604703
nan, 630.0, 1398.5433219031654, -, 1,1.8226688069147414, 9.79797979878049
nan, 631.0, 1399.5433219031654, -, 1,1.8229750419662119, 9.795979598067422
nan, 632.0, 1400.5433219031654, -, 1,1.8232812910176348, 9.794979497133989
nan, 633.0, 1401.5433219031654, -, 1,1.823585319090621, 9.793979398744797
nan, 634.0, 1402.5433219031654, -, 1,1.8238882061511195, 9.791979197916834
nan, 635.0, 1403.5433219031654, -, 1,1.8241911884108428, 9.789978996887564
nan, 636.0, 1404.5433219031654, -, 1,1.824491815418161, 9.788978898582267
nan, 637.0, 1405.5433219031654, -, 1,1.8247913852447601, 9.786978697513469
nan, 638.0, 1406.5433219031654, -, 1,1.825091003907826, 9.785978598673125
nan, 639.0, 1407.5433219031654, -, 1,1.8253884112494823, 9.783978397474566
nan, 640.0, 1408.5433219031654, -, 1,1.8256847354676082, 9.781978198842797
nan, 641.0, 1409.5433219031654, -, 1,1.825981089440723, 9.780978098002313
nan, 642.0, 1410.5433219031654, -, 1,1.8262752354421563, 9.778977895980589
nan, 643.0, 1411.5433219031654, -, 1,1.8265683099770187, 9.777977797942796
nan, 644.0, 1412.5433219031654, -, 1,1.826861505496134, 9.775977596377206
nan, 645.0, 1413.5433219031654, -, 1,1.827152422025784, 9.774977498069937
nan, 646.0, 1414.5433219031654, -, 1,1.827442288945496, 9.772977298672872
nan, 647.0, 1415.5433219031654, -, 1,1.8277310995230034, 9.770977097129556
nan, 648.0, 1416.5433219031654, -, 1,1.8280200411978151, 9.77097709852597
nan, 649.0, 1417.5433219031654, -, 1,1.8283066788007958, 9.767976796844213
nan, 650.0, 1418.5433219031654, -, 1,1.8285922625489728, 9.76697669819515
nan, 651.0, 1419.5433219031654, -, 1,1.8288780464382834, 9.76597659878034
nan, 652.0, 1420.5433219031654, -, 1,1.8291616574521556, 9.762976297256769
nan, 653.0, 1421.5433219031654, -, 1,1.829444130324131, 9.761976198283257
nan, 654.0, 1422.5433219031654, -, 1,1.8297267903706034, 9.760976096229301
nan, 655.0, 1423.5433219031654, -, 1,1.830007249850211, 9.758975896970542
nan, 656.0, 1424.5433219031654, -, 1,1.8302866847990604, 9.757975798484296
nan, 657.0, 1425.5433219031654, -, 1,1.8305650271533986, 9.75597559874858
nan, 658.0, 1426.5433219031654, -, 1,1.8308436101898535, 9.754975497008711
nan, 659.0, 1427.5433219031654, -, 1,1.831119980247752, 9.752975298024863
nan, 660.0, 1428.5433219031654, -, 1,1.831395340654585, 9.751975198629818
nan, 661.0, 1429.5433219031654, -, 1,1.831669619572965, 9.749974998788549
nan, 662.0, 1430.5433219031654, -, 1,1.8319441099268308, 9.748974896848056
nan, 663.0, 1431.5433219031654, -, 1,1.8322164328044772, 9.746974697798644
nan, 664.0, 1432.5433219031654, -, 1,1.832487812177533, 9.745974598369529
nan, 665.0, 1433.5433219031654, -, 1,1.8327592458454622, 9.744974498617662
nan, 666.0, 1434.5433219031654, -, 1,1.833028577071895, 9.741974195901172
nan, 667.0, 1435.5433219031654, -, 1,1.83329692235923, 9.74097409673255
nan, 668.0, 1436.5433219031654, -, 1,1.83356426685856, 9.738973896734958
nan, 669.0, 1437.5433219031654, -, 1,1.8338317449511392, 9.737973797840345
nan, 670.0, 1438.5433219031654, -, 1,1.8340971438505587, 9.736973698133083
nan, 671.0, 1439.5433219031654, -, 1,1.8343615695258175, 9.734973498048669
nan, 672.0, 1440.5433219031654, -, 1,1.8346249616964176, 9.733973398729201
nan, 673.0, 1441.5433219031654, -, 1,1.834888628137113, 9.732973298760443
nan, 674.0, 1442.5433219031654, -, 1,1.8351501457346788, 9.729972995705515
nan, 675.0, 1443.5433219031654, -, 1,1.8354107003882736, 9.728972896125782
nan, 676.0, 1444.5433219031654, -, 1,1.8356702255667259, 9.727972798888471
nan, 677.0, 1445.5433219031654, -, 1,1.8359300409259076, 9.725972596536053
nan, 678.0, 1446.5433219031654, -, 1,1.8361877241104194, 9.724972496656571
nan, 679.0, 1447.5433219031654, -, 1,1.8364444598741823, 9.722972295867029
nan, 680.0, 1448.5433219031654, -, 1,1.8367001674320866, 9.720972096210533
nan, 681.0, 1449.5433219031654, -, 1,1.8369550405757418, 9.719971996253854
nan, 682.0, 1450.5433219031654, -, 1,1.8372100911740985, 9.718971896748277
nan, 683.0, 1451.5433219031654, -, 1,1.8374629946887586, 9.716971695754362
nan, 684.0, 1452.5433219031654, -, 1,1.8377150401567692, 9.71697169890071
nan, 685.0, 1453.5433219031654, -, 1,1.8379661370749922, 9.714971498902525
nan, 686.0, 1454.5433219031654, -, 1,1.838217453557203, 9.713971398665484
nan, 687.0, 1455.5433219031654, -, 1,1.8384666251368718, 9.711971198592655
nan, 688.0, 1456.5433219031654, -, 1,1.8387149767529745, 9.709970998045192
nan, 689.0, 1457.5433219031654, -, 1,1.838962381542039, 9.708970897721443
nan, 690.0, 1458.5433219031654, -, 1,1.8392088107803086, 9.706970697558859
nan, 691.0, 1459.5433219031654, -, 1,1.8394555458823376, 9.705970596731103
nan, 692.0, 1460.5433219031654, -, 1,1.8397002110251677, 9.703970396252844
nan, 693.0, 1461.5433219031654, -, 1,1.8399439718980113, 9.702970298637549
nan, 694.0, 1462.5433219031654, -, 1,1.840186793301408, 9.7009700984072
nan, 695.0, 1463.5433219031654, -, 1,1.8404298814146516, 9.70097009821166
nan, 696.0, 1464.5433219031654, -, 1,1.8406709386398166, 9.698969897791644
nan, 697.0, 1465.5433219031654, -, 1,1.840911039698463, 9.696969696377314
nan, 698.0, 1466.5433219031654, -, 1,1.8411503453557694, 9.69596959856198
nan, 699.0, 1467.5433219031654, -, 1,1.8413887247112073, 9.693969398183052
nan, 700.0, 1468.5433219031654, -, 1,1.8416273517231576, 9.693969397787624
nan, 701.0, 1469.5433219031654, -, 1,1.8418639457362653, 9.691969197090092
nan, 702.0, 1470.5433219031654, -, 1,1.842099675215346, 9.690969098729768
nan, 703.0, 1471.5433219031654, -, 1,1.8423345701147225, 9.688968898286042
nan, 704.0, 1472.5433219031654, -, 1,1.8425685078289564, 9.686968696872064
nan, 705.0, 1473.5433219031654, -, 1,1.8428027382954189, 9.685968596169193
nan, 706.0, 1474.5433219031654, -, 1,1.8430350225577943, 9.684968498257135
nan, 707.0, 1475.5433219031654, -, 1,1.8432663649951502, 9.682968297448705
nan, 708.0, 1476.5433219031654, -, 1,1.8434968698902405, 9.68196819882486
nan, 709.0, 1477.5433219031654, -, 1,1.8437265694592384, 9.679967998233337
nan, 710.0, 1478.5433219031654, -, 1,1.8439553874662489, 9.67896789718674
nan, 711.0, 1479.5433219031654, -, 1,1.844184456185411, 9.677967798857946
nan, 712.0, 1480.5433219031654, -, 1,1.8444116046929475, 9.676967698059082
nan, 713.0, 1481.5433219031654, -, 1,1.8446378701070643, 9.674967496917548
nan, 714.0, 1482.5433219031654, -, 1,1.844863265668735, 9.673967398411545
nan, 715.0, 1483.5433219031654, -, 1,1.8450878383730644, 9.67196719743743
nan, 716.0, 1484.5433219031654, -, 1,1.845311571335743, 9.67096709864373
nan, 717.0, 1485.5433219031654, -, 1,1.8455355831925593, 9.669966997977317
nan, 718.0, 1486.5433219031654, -, 1,1.8457576407107803, 9.668966898873776
nan, 719.0, 1487.5433219031654, -, 1,1.8459789098696606, 9.666966698057948
nan, 720.0, 1488.5433219031654, -, 1,1.846199336993403, 9.665966598890954
nan, 721.0, 1489.5433219031654, -, 1,1.8464188488828253, 9.663966398070196
nan, 722.0, 1490.5433219031654, -, 1,1.846638763193009, 9.661966196143364
nan, 723.0, 1491.5433219031654, -, 1,1.8468567140254055, 9.661966198169518
nan, 724.0, 1492.5433219031654, -, 1,1.8470738145359313, 9.658965895659373
nan, 725.0, 1493.5433219031654, -, 1,1.847290127355212, 9.658965897909116
nan, 726.0, 1494.5433219031654, -, 1,1.8475056255659985, 9.65696569879538
nan, 727.0, 1495.5433219031654, -, 1,1.8477203092419177, 9.655965597502696
nan, 728.0, 1496.5433219031654, -, 1,1.8479341842225887, 9.65396539852805
nan, 729.0, 1497.5433219031654, -, 1,1.8481484198972338, 9.652965296480925
nan, 730.0, 1498.5433219031654, -, 1,1.8483606517373667, 9.651965198267739
nan, 731.0, 1499.5433219031654, -, 1,1.848572225218474, 9.64996499627556
nan, 732.0, 1500.5433219031654, -, 1,1.8487829269236842, 9.648964897532801
nan, 733.0, 1501.5433219031654, -, 1,1.8489928145466623, 9.647964798761661
nan, 734.0, 1502.5433219031654, -, 1,1.8492019276266427, 9.64596459634903
nan, 735.0, 1503.5433219031654, -, 1,1.8494102485729413, 9.644964498157561
nan, 736.0, 1504.5433219031654, -, 1,1.8496189511444816, 9.64396439889667
nan, 737.0, 1505.5433219031654, -, 1,1.8498256395727624, 9.641964196661444
nan, 738.0, 1506.5433219031654, -, 1,1.850031661961433, 9.640964098141305
nan, 739.0, 1507.5433219031654, -, 1,1.8502368763577748, 9.639963998626452
nan, 740.0, 1508.5433219031654, -, 1,1.8504412785711792, 9.637963796706954
nan, 741.0, 1509.5433219031654, -, 1,1.8506449354555536, 9.636963698168488
nan, 742.0, 1510.5433219031654, -, 1,1.8508478699973288, 9.635963598596451
nan, 743.0, 1511.5433219031654, -, 1,1.851051026758273, 9.633963396128307
nan, 744.0, 1512.5433219031654, -, 1,1.8512524154457086, 9.632963296915984
nan, 745.0, 1513.5433219031654, -, 1,1.8514530903809858, 9.631963198106199
nan, 746.0, 1514.5433219031654, -, 1,1.8516529071901444, 9.630963098850513
nan, 747.0, 1515.5433219031654, -, 1,1.851851999178445, 9.628962895872375
nan, 748.0, 1516.5433219031654, -, 1,1.8520503738838996, 9.626962696810098
nan, 749.0, 1517.5433219031654, -, 1,1.8522479004291972, 9.625962597966742
nan, 750.0, 1518.5433219031654, -, 1,1.8524447611472257, 9.624962498269388
nan, 751.0, 1519.5433219031654, -, 1,1.8526419531693905, 9.623962395690082
nan, 752.0, 1520.5433219031654, -, 1,1.8528372678179783, 9.62296229614089
nan, 753.0, 1521.5433219031654, -, 1,1.8530318710112157, 9.620962096787906
nan, 754.0, 1522.5433219031654, -, 1,1.8532257705447213, 9.619961997782234
nan, 755.0, 1523.5433219031654, -, 1,1.8534188427533902, 9.618961897951527
nan, 756.0, 1524.5433219031654, -, 1,1.8536113210655807, 9.617961798592535
nan, 757.0, 1525.5433219031654, -, 1,1.8538030025616186, 9.61596159873315
nan, 758.0, 1526.5433219031654, -, 1,1.853993915369268, 9.614961498786625
nan, 759.0, 1527.5433219031654, -, 1,1.8541841250799025, 9.612961296198426
nan, 760.0, 1528.5433219031654, -, 1,1.8543747349431414, 9.61196119691508
nan, 761.0, 1529.5433219031654, -, 1,1.8545634417350303, 9.610961096883573
nan, 762.0, 1530.5433219031654, -, 1,1.8547515146807279, 9.609960997621302
nan, 763.0, 1531.5433219031654, -, 1,1.8549388431148508, 9.607960797749495
nan, 764.0, 1532.5433219031654, -, 1,1.8551254303312865, 9.606960698199423
nan, 765.0, 1533.5433219031654, -, 1,1.8553113175823166, 9.605960598109476
nan, 766.0, 1534.5433219031654, -, 1,1.855496614831551, 9.603960398149487
nan, 767.0, 1535.5433219031654, -, 1,1.8556810358584466, 9.602960298459326
nan, 768.0, 1536.5433219031654, -, 1,1.8558648565356146, 9.601960198312257
nan, 769.0, 1537.5433219031654, -, 1,1.856047931657045, 9.60096009863252
nan, 770.0, 1538.5433219031654, -, 1,1.856231366680043, 9.599959998705167
nan, 771.0, 1539.5433219031654, -, 1,1.8564130689656928, 9.598959898501805
nan, 772.0, 1540.5433219031654, -, 1,1.8565940607002664, 9.597959798721263
nan, 773.0, 1541.5433219031654, -, 1,1.8567743137302695, 9.595959598565006
nan, 774.0, 1542.5433219031654, -, 1,1.8569538995145023, 9.594959498735143
nan, 775.0, 1543.5433219031654, -, 1,1.8571329104294072, 9.59295929808511
nan, 776.0, 1544.5433219031654, -, 1,1.8573110635294248, 9.591959198224908
nan, 777.0, 1545.5433219031654, -, 1,1.857488642813027, 9.589958997966084
nan, 778.0, 1546.5433219031654, -, 1,1.8576654967590982, 9.588958897401366
nan, 779.0, 1547.5433219031654, -, 1,1.8578416483049225, 9.587958797549987
nan, 780.0, 1548.5433219031654, -, 1,1.8580171728581185, 9.585958597043492
nan, 781.0, 1549.5433219031654, -, 1,1.8581919431262257, 9.584958497134304
nan, 782.0, 1550.5433219031654, -, 1,1.8583671743929466, 9.584958496671756
nan, 783.0, 1551.5433219031654, -, 1,1.8585406975403609, 9.582958295726817
nan, 784.0, 1552.5433219031654, -, 1,1.858713503377436, 9.581958195710019
nan, 785.0, 1553.5433219031654, -, 1,1.8588856631486481, 9.580958098736474
nan, 786.0, 1554.5433219031654, -, 1,1.8590571425953177, 9.579957998235141
nan, 787.0, 1555.5433219031654, -, 1,1.8592279373295981, 9.57795779769262
nan, 788.0, 1556.5433219031654, -, 1,1.8593980716837963, 9.576957697514963
nan, 789.0, 1557.5433219031654, -, 1,1.859567604751822, 9.574957496564211
nan, 790.0, 1558.5433219031654, -, 1,1.8597364077404432, 9.574957498877142
nan, 791.0, 1559.5433219031654, -, 1,1.8599046470897431, 9.572957298476032
nan, 792.0, 1560.5433219031654, -, 1,1.860072223803807, 9.571957198245062
nan, 793.0, 1561.5433219031654, -, 1,1.86023904419641, 9.569956997505493
nan, 794.0, 1562.5433219031654, -, 1,1.860405313621482, 9.568956897103508
nan, 795.0, 1563.5433219031654, -, 1,1.8605709342764087, 9.567956798773778
nan, 796.0, 1564.5433219031654, -, 1,1.860735815809732, 9.566956698522718
nan, 797.0, 1565.5433219031654, -, 1,1.8609012011287847, 9.565956598073893
nan, 798.0, 1566.5433219031654, -, 1,1.8610649234019352, 9.564956497603099
nan, 799.0, 1567.5433219031654, -, 1,1.8612279320103693, 9.563956396051092
nan, 800.0, 1568.5433219031654, -, 1,1.8613903578303188, 9.562956298614788
nan, 801.0, 1569.5433219031654, -, 1,1.861552070594662, 9.560956097821238
nan, 802.0, 1570.5433219031654, -, 1,1.8617132228423692, 9.559955997194834
nan, 803.0, 1571.5433219031654, -, 1,1.861873705660547, 9.557955795305784
nan, 804.0, 1572.5433219031654, -, 1,1.8620335628121538, 9.557955798215305
nan, 805.0, 1573.5433219031654, -, 1,1.8621928912484667, 9.555955596981546
nan, 806.0, 1574.5433219031654, -, 1,1.8623515183110169, 9.55495549891302
nan, 807.0, 1575.5433219031654, -, 1,1.862509511940024, 9.553955398481673
nan, 808.0, 1576.5433219031654, -, 1,1.8626669229358457, 9.551955197338769
nan, 809.0, 1577.5433219031654, -, 1,1.8628236926137303, 9.551955198897977
nan, 810.0, 1578.5433219031654, -, 1,1.862979819042656, 9.549954998080402
nan, 811.0, 1579.5433219031654, -, 1,1.8631353776845692, 9.548954897257852
nan, 812.0, 1580.5433219031654, -, 1,1.8632903782644763, 9.547954798886698
nan, 813.0, 1581.5433219031654, -, 1,1.8634446721417735, 9.54595459797048
nan, 814.0, 1582.5433219031654, -, 1,1.8635984167688797, 9.544954496982982
nan, 815.0, 1583.5433219031654, -, 1,1.8637514793294778, 9.543954398329282
nan, 816.0, 1584.5433219031654, -, 1,1.8639040068157298, 9.542954297465542
nan, 817.0, 1585.5433219031654, -, 1,1.864055935441479, 9.541954198916754
nan, 818.0, 1586.5433219031654, -, 1,1.8642072449182092, 9.539953997887773
nan, 819.0, 1587.5433219031654, -, 1,1.8643579879900984, 9.537953795870886
nan, 820.0, 1588.5433219031654, -, 1,1.8645081383692377, 9.537953798528727
nan, 821.0, 1589.5433219031654, -, 1,1.864657598973878, 9.536953696836783
nan, 822.0, 1590.5433219031654, -, 1,1.8648075952731482, 9.53695369875536
nan, 823.0, 1591.5433219031654, -, 1,1.86495596547136, 9.5349534973746
nan, 824.0, 1592.5433219031654, -, 1,1.8651036421717013, 9.533953398828315
nan, 825.0, 1593.5433219031654, -, 1,1.8652509107999797, 9.532953297970339
nan, 826.0, 1594.5433219031654, -, 1,1.8653974764070669, 9.530953095485533
nan, 827.0, 1595.5433219031654, -, 1,1.8655434646125568, 9.529952997875705
nan, 828.0, 1596.5433219031654, -, 1,1.8656889184272034, 9.529952998901384
nan, 829.0, 1597.5433219031654, -, 1,1.8658337276884258, 9.52795279753802
nan, 830.0, 1598.5433219031654, -, 1,1.8659779722413463, 9.526952698814238
nan, 831.0, 1599.5433219031654, -, 1,1.866121777745164, 9.525952597805956
nan, 832.0, 1600.5433219031654, -, 1,1.8662648674374414, 9.524952498887497
nan, 833.0, 1601.5433219031654, -, 1,1.8664074042230345, 9.522952297349422
nan, 834.0, 1602.5433219031654, -, 1,1.8665494293126046, 9.52195219864934
nan, 835.0, 1603.5433219031654, -, 1,1.8666907915091848, 9.520952097431964
nan, 836.0, 1604.5433219031654, -, 1,1.8668316817302988, 9.519951998623716
nan, 837.0, 1605.5433219031654, -, 1,1.8669719614306624, 9.517951795416867
nan, 838.0, 1606.5433219031654, -, 1,1.8671117077199595, 9.517951798060228
nan, 839.0, 1607.5433219031654, -, 1,1.8672508982973515, 9.516951698930061
nan, 840.0, 1608.5433219031654, -, 1,1.867389435897343, 9.514951497247997
nan, 841.0, 1609.5433219031654, -, 1,1.8675275023239812, 9.513951398486006
nan, 842.0, 1610.5433219031654, -, 1,1.8676650900927911, 9.51195119601134
nan, 843.0, 1611.5433219031654, -, 1,1.8678019590723178, 9.511951198211621
nan, 844.0, 1612.5433219031654, -, 1,1.867938385119954, 9.509950995018885
nan, 845.0, 1613.5433219031654, -, 1,1.8680742034461844, 9.50895089712239
nan, 846.0, 1614.5433219031654, -, 1,1.8682094995016305, 9.507950798319602
nan, 847.0, 1615.5433219031654, -, 1,1.8683442361524703, 9.507950798930674
nan, 848.0, 1616.5433219031654, -, 1,1.8684784843026399, 9.505950596947573
nan, 849.0, 1617.5433219031654, -, 1,1.8686121636450554, 9.504950498163764
nan, 850.0, 1618.5433219031654, -, 1,1.868745278648184, 9.503950398880436
nan, 851.0, 1619.5433219031654, -, 1,1.868877824218156, 9.501950196782438
nan, 852.0, 1620.5433219031654, -, 1,1.8690098854581116, 9.501950198384902
nan, 853.0, 1621.5433219031654, -, 1,1.8691414318452715, 9.49994999501676
