P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 220.0, 849.1760244731561, 4.1272819214158725, 2.429945510166264,1.9302186640140635, 11.27599999999919
nan, 221.0, 851.6043487278254, 4.136651472455508, 2.4267066713299217,1.9312617514504036, 11.271999999999192
nan, 222.0, 854.0294451186938, 4.145999849287304, 2.4234897412583196,1.9322913031087994, 11.268999999999194
nan, 223.0, 856.4513354312573, 4.155327194820208, 2.420294474061115,1.93330750845318, 11.264999999999196
nan, 224.0, 858.870041207051, 4.164633650362827, 2.4171206276943105,1.9343105359931831, 11.261999999999198
nan, 225.0, 861.2855837474569, 4.17391935564841, 2.4139679638832376,1.935300593630641, 11.2589999999992
nan, 226.0, 863.6979841174357, 4.183184448859321, 2.410836248047424,1.9362778421499272, 11.2559999999992
nan, 227.0, 866.1072631491842, 4.192429066651038, 2.407725249227278,1.9372475819795871, 11.253999999999202
nan, 228.0, 868.51344144572, 4.201653344175662, 2.4046347400125443,1.938199736509322, 11.250999999999204
nan, 229.0, 870.9165393843963, 4.210857415104975, 2.401564496472481,1.939139585106771, 11.247999999999205
nan, 230.0, 873.3165771203463, 4.22004141165304, 2.398514298087709,1.9400672937171468, 11.243999999999208
nan, 231.0, 875.7135745898621, 4.2292054645983574, 2.395483927683684,1.9409881575574686, 11.243999999999208
nan, 232.0, 878.1075515137067, 4.238349703305596, 2.392473171365747,1.9418921119251287, 11.23999999999921
nan, 233.0, 880.4985274003612, 4.247474255746899, 2.3894818184557107,1.9427844105476864, 11.235999999999212
nan, 234.0, 882.8865215492117, 4.2565792485227725, 2.3865096614299395,1.943665237124814, 11.232999999999214
nan, 235.0, 885.2715530536723, 4.265664806882595, 2.383556495858877,1.9445397787318475, 11.230999999999215
nan, 236.0, 887.6536408042499, 4.274731054744702, 2.380622120347987,1.945398061513445, 11.227999999999216
nan, 237.0, 890.0328034915502, 4.283778114716118, 2.3777063364800632,1.9462453225659642, 11.223999999999219
nan, 238.0, 892.409059609227, 4.292806108111897, 2.37480894875888,1.9470816761362197, 11.22099999999922
nan, 239.0, 894.7824274568756, 4.3018151549741, 2.3719297645541326,1.9479123095870539, 11.218999999999221
nan, 240.0, 897.1529251428708, 4.310805374090423, 2.369068594047647,1.948727275698848, 11.215999999999223
nan, 241.0, 899.5205705871539, 4.319776883012466, 2.3662252501808174,1.94953178653095, 11.211999999999225
nan, 242.0, 901.885381523966, 4.328729798073671, 2.363399548603235,1.9503309709656076, 11.210999999999226
nan, 243.0, 904.2473755045304, 4.337664234406918, 2.3605913076224905,1.9511149203514613, 11.206999999999228
nan, 244.0, 906.606569899687, 4.346580305961801, 2.357800348155096,1.9518888124212068, 11.20299999999923
nan, 245.0, 908.9629819024763, 4.355478125521584, 2.3550264936785226,1.952657733656799, 11.20199999999923
nan, 246.0, 911.3166285306772, 4.364357804719846, 2.3522695701843035,1.9534118624043495, 11.198999999999232
nan, 247.0, 913.6675266292987, 4.373219454056825, 2.3495294061321834,1.954156283904603, 11.193999999999235
nan, 248.0, 916.0156928730237, 4.382063182915451, 2.3468058324052894,1.9548961002734797, 11.193999999999235
nan, 249.0, 918.3611437686125, 4.390889099577115, 2.3440986822662904,1.955621489021141, 11.189999999999237
nan, 250.0, 920.7038956572599, 4.399697311237121, 2.34140779131452,1.9563375644442136, 11.18599999999924
nan, 251.0, 923.0439647169103, 4.408487924019888, 2.338732997444044,1.9570493665291844, 11.18499999999924
nan, 252.0, 925.381366964533, 4.417261042993861, 2.336074140802645,1.9577471307022574, 11.179999999999243
nan, 253.0, 927.7161182583549, 4.4260167721861645, 2.3334310637516893,1.9584359007032155, 11.175999999999245
nan, 254.0, 930.0482343000547, 4.434755214596998, 2.3308036108268793,1.9591207267049509, 11.174999999999246
nan, 255.0, 932.3777306369179, 4.443476472213766, 2.328191628699839,1.959791879679001, 11.170999999999248
nan, 256.0, 934.7046226639541, 4.452180646024971, 2.3255949661405353,1.9604543665611225, 11.16699999999925
nan, 257.0, 937.0289256259762, 4.460867836033853, 2.3230134739804984,1.9611132052224074, 11.16599999999925
nan, 258.0, 939.350654619645, 4.4695381412718005, 2.3204470050768315,1.9617586987570603, 11.161999999999253
nan, 259.0, 941.669824595476, 4.478191659811515, 2.3178954142769808,1.96240073740954, 11.160999999999254
nan, 260.0, 943.9864503598134, 4.486828488779958, 2.3153585583842564,1.963029661465175, 11.156999999999256
nan, 261.0, 946.3005465767677, 4.495448724371069, 2.3128362961240763,1.9636504728441928, 11.152999999999258
nan, 262.0, 948.6121277701233, 4.504052461858265, 2.3103284881109225,1.9642680829765613, 11.150999999999259
nan, 263.0, 950.9212083252088, 4.512639795606727, 2.307834996815986,1.9648728900613444, 11.146999999999261
nan, 264.0, 953.22780249074, 4.521210819085475, 2.3053556865354925,1.9654747055977668, 11.145999999999262
nan, 265.0, 955.5319243806283, 4.529765624879237, 2.3028904233596763,1.9660639300989684, 11.141999999999264
nan, 266.0, 959.5184534513763, 4.544554108277543, 4.6072122310202115,1.9666458172080434, 11.136999999999267
nan, 267.0, 964.1275430305492, 4.561638898158285, 4.610964580638761,1.9672227347381952, 11.136999999999267
nan, 268.0, 968.7403779368309, 4.578723688039028, 4.61470290274937,1.9677857366487397, 11.13199999999927
nan, 269.0, 973.3569441950546, 4.59580847791977, 4.618427301840352,1.9683417155520242, 11.13099999999927
nan, 270.0, 977.9772279339593, 4.612893267800514, 4.6221378812368865,1.9688807315119952, 11.126999999999272
nan, 271.0, 982.6012153850355, 4.629978057681256, 4.625834743118213,1.9694073628927384, 11.122999999999275
nan, 272.0, 987.2288928813864, 4.647062847561998, 4.629517988534509,1.9699263150248842, 11.121999999999275
nan, 273.0, 991.860246856608, 4.664147637442741, 4.633187717423473,1.970427979715125, 11.117999999999277
nan, 274.0, 996.4952638436835, 4.681232427323484, 4.636844028626582,1.9709219321473244, 11.116999999999278
nan, 275.0, 1001.133930473898, 4.6983172172042265, 4.640487019905084,1.9713985735305504, 11.11299999999928
nan, 276.0, 1005.7762334757628, 4.715402007084969, 4.644116787955662,1.9718628180699094, 11.108999999999282
nan, 277.0, 1010.4221596739606, 4.732486796965712, 4.647733428425852,1.9723194485716742, 11.107999999999283
nan, 278.0, 1015.0716959883035, 4.7495715868464545, 4.651337035929149,1.9727590365584136, 11.104999999999285
nan, 279.0, 1019.724829432706, 4.766656376727197, 4.654927704059878,1.973186413964818, 11.099999999999287
nan, 280.0, 1024.3815471141734, 4.78374116660794, 4.658505525407762,1.9736064215391487, 11.098999999999288
nan, 281.0, 1029.0418362318046, 4.800825956488683, 4.662070591572258,1.974009693294342, 11.09599999999929
nan, 282.0, 1033.7056840758082, 4.817910746369424, 4.665622993176626,1.974405817193408, 11.09499999999929
nan, 283.0, 1038.373078026535, 4.834995536250167, 4.66916281988175,1.9747854255834565, 11.090999999999292
nan, 284.0, 1043.0440055535196, 4.852080326130911, 4.672690160399718,1.9751533920285886, 11.086999999999295
nan, 285.0, 1047.7184542145412, 4.869165116011653, 4.676205102507163,1.9755145375559786, 11.085999999999295
nan, 286.0, 1052.3964116546924, 4.886249905892395, 4.679707733058365,1.9758595805670325, 11.082999999999297
nan, 287.0, 1057.0778656054642, 4.903334695773138, 4.683198137998133,1.9761933477475027, 11.0779999999993
nan, 288.0, 1061.7628038838438, 4.9204194856538805, 4.686676402374458,1.9765206367686716, 11.0769999999993
nan, 289.0, 1066.4512143914228, 4.937504275534623, 4.690142610350945,1.9768322470614474, 11.072999999999302
nan, 290.0, 1071.1430851135192, 4.954589065415366, 4.693596845219032,1.9771329842654286, 11.069999999999304
nan, 291.0, 1075.838404118311, 4.971673855296109, 4.697039189410004,1.9774276384512015, 11.067999999999305
nan, 292.0, 1080.5371595559839, 4.988758645176851, 4.700469724506794,1.9777069982488924, 11.064999999999307
nan, 293.0, 1085.2393396578848, 5.005843435057594, 4.703888531255579,1.9779805642919175, 11.063999999999307
nan, 294.0, 1089.944932735695, 5.022928224938337, 4.707295689577194,1.978239104075075, 11.05999999999931
nan, 295.0, 1094.6539271806078, 5.040013014819079, 4.710691278578333,1.9784874581887564, 11.055999999999312
nan, 296.0, 1099.3663114625215, 5.057097804699822, 4.7140753765625725,1.9787303491217538, 11.055999999999312
nan, 297.0, 1104.0820741292398, 5.074182594580564, 4.717448061041212,1.9789586613354968, 11.050999999999314
nan, 298.0, 1108.8012038056872, 5.091267384461307, 4.720809408743916,1.9791771881800178, 11.047999999999316
nan, 299.0, 1113.5236891931304, 5.10835217434205, 4.724159495629198,1.9793906425960186, 11.046999999999317
nan, 300.0, 1118.249519068414, 5.125436964222793, 4.727498396894713,1.9795899221301934, 11.042999999999319
nan, 301.0, 1122.9786822832036, 5.142521754103535, 4.730826186987388,1.9797797762438383, 11.038999999999321
nan, 302.0, 1127.711167763241, 5.159606543984278, 4.734142939613381,1.9799649598651605, 11.038999999999321
nan, 303.0, 1132.4469645076078, 5.176691333865021, 4.737448727747882,1.9801363696053313, 11.033999999999324
nan, 304.0, 1137.1860615879991, 5.193776123745763, 4.740743623644734,1.9803033561044403, 11.033999999999324
nan, 305.0, 1141.9284481480067, 5.210860913626505, 4.744027698845924,1.9804568167493324, 11.030999999999326
nan, 306.0, 1146.6741134024135, 5.227945703507248, 4.747301024190893,1.9806014803294194, 11.026999999999328
nan, 307.0, 1151.4230466364927, 5.245030493387992, 4.750563669825709,1.9807420955725903, 11.024999999999329
nan, 308.0, 1156.1752372053224, 5.2621152832687335, 4.753815705212087,1.9808695911490244, 11.02199999999933
nan, 309.0, 1160.9306745331032, 5.279200073149476, 4.757057199136257,1.9809886330574198, 11.017999999999333
nan, 310.0, 1165.689348112488, 5.296284863030219, 4.7602882197177045,1.9811039832744102, 11.016999999999333
nan, 311.0, 1170.4512475039194, 5.3133696529109615, 4.763508834417747,1.981206561973356, 11.012999999999336
nan, 312.0, 1175.216362334974, 5.330454442791704, 4.766719110047994,1.9813056680791814, 11.012999999999336
nan, 313.0, 1179.9846822997222, 5.347539232672447, 4.769919112778666,1.9813922360669447, 11.008999999999338
nan, 314.0, 1184.756197158085, 5.36462402255319, 4.7731089081467655,1.98147097274397, 11.00499999999934
nan, 315.0, 1189.530896735206, 5.381708812433932, 4.7762885610641455,1.9815465657626719, 11.00399999999934
nan, 316.0, 1194.3087709208341, 5.398793602314675, 4.779458135825424,1.9816099750072838, 10.999999999999343
nan, 317.0, 1199.0898096687063, 5.415878392195418, 4.782617696115793,1.9816659026586765, 10.996999999999344
nan, 318.0, 1203.8740029959429, 5.43296318207616, 4.785767305018689,1.9817189669644912, 10.995999999999345
nan, 319.0, 1208.661340982451, 5.450047971956902, 4.788907025023358,1.9817602438948458, 10.991999999999347
nan, 320.0, 1213.451813770331, 5.467132761837645, 4.792036918032284,1.981794325365294, 10.988999999999349
nan, 321.0, 1218.2454115632975, 5.484217551718388, 4.795157045368528,1.9818258670946858, 10.98799999999935
nan, 322.0, 1223.0421246260998, 5.501302341599131, 4.798267467782921,1.9818459065927172, 10.983999999999352
nan, 323.0, 1227.8419432839576, 5.518387131479873, 4.80136824546117,1.9818636138888073, 10.982999999999352
nan, 324.0, 1232.6448579219923, 5.535471921360616, 4.804459438030841,1.9818700214907978, 10.978999999999354
nan, 325.0, 1237.450858984681, 5.552556711241359, 4.80754110456825,1.9818697897131667, 10.975999999999356
nan, 326.0, 1242.2599369753016, 5.569641501122101, 4.810613303605221,1.981867481930353, 10.974999999999357
nan, 327.0, 1247.0720824553955, 5.586726291002844, 4.813676093135767,1.981854221304208, 10.970999999999359
nan, 328.0, 1251.8872860442311, 5.603811080883586, 4.816729530622656,1.9818345920480231, 10.96799999999936
nan, 329.0, 1256.7055384182781, 5.620895870764329, 4.819773673003885,1.981813153458342, 10.966999999999361
nan, 330.0, 1261.5268303106827, 5.637980660645072, 4.822808576699039,1.9817810475070488, 10.962999999999363
nan, 331.0, 1266.3511525107554, 5.655065450525814, 4.825834297615575,1.9817428691677388, 10.959999999999365
nan, 332.0, 1271.1784958634603, 5.672150240406557, 4.828850891155001,1.981703153676219, 10.958999999999365
nan, 333.0, 1276.0088512689124, 5.6892350302873, 4.831858412218956,1.9816530559804457, 10.954999999999368
nan, 334.0, 1280.842209681881, 5.706319820168042, 4.834856915215212,1.9816015876417163, 10.954999999999368
nan, 335.0, 1285.6785621112988, 5.723404610048785, 4.837846454063579,1.9815399365304132, 10.95099999999937
nan, 336.0, 1290.5178996197767, 5.740489399929528, 4.8408270822017165,1.9814726138312888, 10.946999999999372
nan, 337.0, 1295.3602133231245, 5.757574189810271, 4.843798852590874,1.9814042169343853, 10.945999999999373
nan, 338.0, 1300.2054943898775, 5.774658979691012, 4.846761817721532,1.9813258330369672, 10.942999999999374
nan, 339.0, 1305.053734040828, 5.791743769571756, 4.849716029618962,1.9812420633134622, 10.938999999999377
nan, 340.0, 1309.9049235485645, 5.808828559452499, 4.85266153984872,1.9811574567566772, 10.938999999999377
nan, 341.0, 1314.7590542370122, 5.8259133493332405, 4.85559839952203,1.9810631163347359, 10.934999999999379
nan, 342.0, 1319.6161174809822, 5.842998139213983, 4.858526659301118,1.9809636328858162, 10.93199999999938
nan, 343.0, 1324.4761047057273, 5.860082929094726, 4.861446369404453,1.980863536224846, 10.930999999999381
nan, 344.0, 1329.3390073864975, 5.877167718975469, 4.8643575796119105,1.980753964453609, 10.926999999999383
nan, 345.0, 1334.2048170481055, 5.894252508856211, 4.867260339269873,1.9806394484081973, 10.922999999999385
nan, 346.0, 1339.0735252644977, 5.911337298736954, 4.870154697296236,1.980524521143501, 10.921999999999386
nan, 347.0, 1343.9451236583234, 5.928422088617697, 4.873040702185371,1.9804003889149449, 10.919999999999387
nan, 348.0, 1348.8196039005195, 5.945506878498439, 4.875918402012987,1.9802715446843244, 10.91599999999939
nan, 349.0, 1353.6969577098878, 5.962591668379182, 4.878787844440939,1.9801424655295292, 10.91599999999939
nan, 350.0, 1358.57717685269, 5.979676458259925, 4.881649076721972,1.9800044105641716, 10.910999999999392
nan, 351.0, 1363.4602531422363, 5.996761248140667, 4.884502145704378,1.9798618665994372, 10.907999999999394
nan, 352.0, 1368.3461784384867, 6.013846038021409, 4.88734709783661,1.9797192939645312, 10.907999999999394
nan, 353.0, 1373.234944647649, 6.030930827902153, 4.890183979171809,1.9795679379683437, 10.903999999999396
nan, 354.0, 1378.1265437217894, 6.048015617782895, 4.8930128353722875,1.9794122984798166, 10.900999999999398
nan, 355.0, 1383.0209676584448, 6.065100407663638, 4.895833711713928,1.9792568313783132, 10.899999999999398
nan, 356.0, 1387.9182085002335, 6.08218519754438, 4.898646653090543,1.979092797491698, 10.8969999999994
nan, 357.0, 1392.81825833448, 6.099269987425123, 4.901451704018152,1.9789246699654337, 10.892999999999402
nan, 358.0, 1397.7211092928383, 6.116354777305866, 4.904248908639213,1.9787568475522654, 10.892999999999402
nan, 359.0, 1402.6267535509178, 6.133439567186609, 4.907038310726792,1.9785806959177152, 10.889999999999404
nan, 360.0, 1407.5351833279205, 6.150524357067351, 4.909819953688668,1.9784006210086602, 10.885999999999406
nan, 361.0, 1412.4463908862729, 6.167609146948093, 4.912593880571393,1.9782210810088914, 10.884999999999406
nan, 362.0, 1417.3603685312705, 6.184693936828837, 4.915360134064283,1.978033322791817, 10.881999999999408
nan, 363.0, 1422.2771086107207, 6.201778726709579, 4.918118756503363,1.9778418572379173, 10.87799999999941
nan, 364.0, 1427.1966035145917, 6.218863516590321, 4.920869789875253,1.977651096334393, 10.87899999999941
nan, 365.0, 1432.1188456746665, 6.235948306471064, 4.923613275821005,1.977452296939513, 10.874999999999412
nan, 366.0, 1437.0438275641957, 6.253033096351807, 4.926349255639879,1.9772499526147778, 10.871999999999414
nan, 367.0, 1441.9715416975612, 6.2701178862325495, 4.929077770293082,1.9770440997990277, 10.867999999999416
nan, 368.0, 1446.9019806299389, 6.287202676113292, 4.931798860407444,1.9768391287152225, 10.867999999999416
nan, 369.0, 1451.8351369569657, 6.304287465994035, 4.9345125662790394,1.9766264127990885, 10.864999999999418
nan, 370.0, 1456.7710033144097, 6.321372255874778, 4.937218927876783,1.9764103404331357, 10.86099999999942
nan, 371.0, 1461.7095723778466, 6.338457045755519, 4.939917984845948,1.976195305400259, 10.86099999999942
nan, 372.0, 1466.6508368623367, 6.355541835636263, 4.9426097765116594,1.9759726669805895, 10.856999999999422
nan, 373.0, 1471.594789522108, 6.372626625517006, 4.945294341882327,1.9757468536722251, 10.853999999999424
nan, 374.0, 1476.5414231502382, 6.3897114153977475, 4.947971719653044,1.9755222279869662, 10.852999999999424
nan, 375.0, 1481.4907305783456, 6.40679620527849, 4.950641948208924,1.9752901465969144, 10.850999999999425
nan, 376.0, 1486.4427046762808, 6.423880995159234, 4.953305065628406,1.9750550178974917, 10.846999999999428
nan, 377.0, 1491.3973383518187, 6.440965785039976, 4.955961109686523,1.9748169020087172, 10.844999999999429
nan, 378.0, 1496.354624550362, 6.458050574920718, 4.9586101178581,1.974580141428402, 10.84399999999943
nan, 379.0, 1501.3145562546358, 6.475135364801461, 4.96125212732094,1.9743361394017838, 10.839999999999431
nan, 380.0, 1506.2771264843984, 6.492220154682204, 4.963887174958943,1.974089288211244, 10.837999999999433
nan, 381.0, 1511.2423282961463, 6.509304944562947, 4.966515297365213,1.9738396040102761, 10.833999999999435
nan, 382.0, 1516.2101547828233, 6.526389734443689, 4.969136530845088,1.973591477452963, 10.833999999999435
nan, 383.0, 1521.1805990735377, 6.543474524324432, 4.971750911419159,1.9733363178559449, 10.830999999999436
nan, 384.0, 1526.153654333276, 6.560559314205174, 4.974358474826239,1.973078450451388, 10.827999999999438
nan, 385.0, 1531.129313762624, 6.577644104085917, 4.976959256526296,1.9728179287367256, 10.82499999999944
nan, 386.0, 1536.10757059749, 6.59472889396666, 4.979553291703343,1.9725591263071178, 10.82399999999944
nan, 387.0, 1541.08841810883, 6.611813683847402, 4.982140615268294,1.9722934637546206, 10.821999999999441
nan, 388.0, 1546.0718496023726, 6.628898473728145, 4.984721261861786,1.9720252627654378, 10.818999999999443
nan, 389.0, 1551.0578584183565, 6.645983263608887, 4.987295265856959,1.9717545990888963, 10.815999999999445
nan, 390.0, 1556.0464379312593, 6.6630680534896305, 4.989862661362205,1.971485790732917, 10.814999999999445
nan, 391.0, 1561.0375815495368, 6.680152843370373, 4.992423482223879,1.9712102649777332, 10.811999999999447
nan, 392.0, 1566.0312827153584, 6.697237633251116, 4.9949777620289755,1.9709323912870007, 10.808999999999449
nan, 393.0, 1571.0275349043552, 6.714322423131858, 4.9975255341077744,1.9706522181809252, 10.80599999999945
nan, 394.0, 1576.0263316253597, 6.7314072130126, 5.000066831536447,1.9703740352124661, 10.80599999999945
nan, 395.0, 1581.0276664201556, 6.748492002893344, 5.002601687139634,1.9700893064055665, 10.802999999999452
nan, 396.0, 1586.0315328632253, 6.765576792774086, 5.005130133492994,1.9698023514683143, 10.799999999999454
nan, 397.0, 1591.0379245615038, 6.782661582654828, 5.007652202925703,1.9695132276031126, 10.796999999999455
nan, 398.0, 1596.0468351541342, 6.799746372535571, 5.01016792752295,1.9692219802816082, 10.794999999999456
nan, 399.0, 1601.0582583122216, 6.816831162416314, 5.012677339128375,1.968932890937302, 10.793999999999457
nan, 400.0, 1606.0721877385972, 6.8339159522970565, 5.015180469346495,1.9686374511720608, 10.790999999999459
nan, 401.0, 1611.088617167577, 6.8510007421778, 5.017677349545082,1.9683399876689955, 10.78799999999946
nan, 402.0, 1616.1075403647285, 6.868085532058543, 5.0201680108575335,1.9680405109427774, 10.785999999999461
nan, 403.0, 1621.1289511266332, 6.885170321939285, 5.022652484185196,1.9677390690630292, 10.781999999999464
nan, 404.0, 1626.1528432806635, 6.902255111820027, 5.025130800199662,1.9674399519418435, 10.781999999999464
nan, 405.0, 1631.179210684746, 6.91933990170077, 5.027602989345052,1.967134677575441, 10.779999999999465
nan, 406.0, 1636.2080472271396, 6.936424691581513, 5.030069081840246,1.9668275174632386, 10.776999999999466
nan, 407.0, 1641.2393468262105, 6.953509481462255, 5.032529107681107,1.9665185186249021, 10.773999999999468
nan, 408.0, 1646.2731034302108, 6.970594271342997, 5.034983096642675,1.9662076964561315, 10.771999999999469
nan, 409.0, 1651.3093110170576, 6.98767906122374, 5.037431078281314,1.9658951099849828, 10.767999999999471
nan, 410.0, 1656.3479635941146, 7.0047638511044825, 5.039873081936866,1.9655850326656727, 10.76899999999947
nan, 411.0, 1661.389055197981, 7.021848640985226, 5.0423091367347475,1.9652689771473097, 10.765999999999472
nan, 412.0, 1666.4325798942716, 7.038933430865969, 5.044739271588039,1.9649511809096627, 10.762999999999474
nan, 413.0, 1671.478531777412, 7.0560182207467115, 5.047163515199545,1.9646317654160637, 10.759999999999476
nan, 414.0, 1676.5269049704239, 7.073103010627454, 5.0495818960638275,1.9643107242599125, 10.757999999999477
nan, 415.0, 1681.577693624722, 7.090187800508196, 5.05199444246921,1.9639880591631125, 10.754999999999479
nan, 416.0, 1686.6308919199066, 7.107272590388939, 5.054401182499776,1.9636680848941603, 10.754999999999479
nan, 417.0, 1691.6864940635598, 7.124357380269681, 5.056802144037313,1.96334229014984, 10.75299999999948
nan, 418.0, 1696.7444942910465, 7.141442170150424, 5.059197354763269,1.9630149535113455, 10.749999999999481
nan, 419.0, 1701.8048868653123, 7.158526960031166, 5.061586842160651,1.9626861575171892, 10.746999999999483
nan, 420.0, 1706.8676660766891, 7.17561174991191, 5.063970633515927,1.9623558710492974, 10.743999999999485
nan, 421.0, 1711.932826242696, 7.192696539792653, 5.0663487559208935,1.9620241445341773, 10.741999999999486
nan, 422.0, 1717.0003617078492, 7.209781329673395, 5.0687212362745235,1.961690990050428, 10.739999999999487
nan, 423.0, 1722.070266843466, 7.2268661195541375, 5.07108810128479,1.961360656975956, 10.738999999999487
nan, 424.0, 1727.1425360474796, 7.24395090943488, 5.073449377470471,1.9610247403655199, 10.736999999999489
nan, 425.0, 1732.2171637442445, 7.261035699315623, 5.075805091162929,1.9606874814034687, 10.73399999999949
nan, 426.0, 1737.2941443843577, 7.278120489196365, 5.078155268507883,1.9603489056557515, 10.731999999999491
nan, 427.0, 1742.3734724444669, 7.295205279077107, 5.080499935467136,1.9600090049626193, 10.728999999999493
nan, 428.0, 1747.4551424270917, 7.31229006895785, 5.08283911782031,1.9596678556656426, 10.726999999999494
nan, 429.0, 1752.5391488604412, 7.329374858838594, 5.08517284116653,1.9593254404661706, 10.723999999999496
nan, 430.0, 1757.625486298232, 7.346459648719336, 5.087501130926121,1.9589817896086366, 10.721999999999497
nan, 431.0, 1762.7141493195143, 7.363544438600079, 5.089824012342261,1.9586369542180855, 10.718999999999498
nan, 432.0, 1767.8051325284928, 7.380629228480822, 5.092141510482623,1.95829092426124, 10.7169999999995
nan, 433.0, 1772.898430554354, 7.3977140183615635, 5.094453650241002,1.9579479353304368, 10.7169999999995
nan, 434.0, 1777.9940380510898, 7.414798808242306, 5.096760456338917,1.957599615500283, 10.7149999999995
nan, 435.0, 1783.0919496973308, 7.431883598123049, 5.0990619533271975,1.9572501571037257, 10.712999999999502
nan, 436.0, 1788.1921601961703, 7.448968388003792, 5.101358165587547,1.9568995859368488, 10.709999999999503
nan, 437.0, 1793.2946642750026, 7.466053177884533, 5.103649117334102,1.9565479687984182, 10.707999999999505
nan, 438.0, 1798.3994566853517, 7.483137967765278, 5.105934832614958,1.9561952750883547, 10.705999999999506
nan, 439.0, 1803.5065322027065, 7.5002227576460205, 5.108215335313684,1.9558415484091518, 10.702999999999507
nan, 440.0, 1808.6158856263598, 7.517307547526762, 5.110490649150819,1.955486805083604, 10.700999999999508
nan, 441.0, 1813.7275117792426, 7.534392337407505, 5.112760797685359,1.955131050195627, 10.69899999999951
nan, 442.0, 1818.8414055077656, 7.551477127288248, 5.115025804316211,1.9547743338257064, 10.695999999999511
nan, 443.0, 1823.9575616816562, 7.56856191716899, 5.117285692283648,1.9544166674909356, 10.693999999999512
nan, 444.0, 1829.0759751938074, 7.585646707049733, 5.119540484670738,1.9540580518001016, 10.690999999999514
nan, 445.0, 1834.1966409601152, 7.602731496930475, 5.121790204404753,1.9536985200013517, 10.689999999999515
nan, 446.0, 1839.3195539193248, 7.619816286811218, 5.124034874258577,1.9533380641490874, 10.686999999999516
nan, 447.0, 1844.44470903288, 7.63690107669196, 5.126274516852082,1.9529767439459544, 10.684999999999517
nan, 448.0, 1849.5721012847669, 7.653985866572704, 5.128509154653498,1.9526145409366673, 10.682999999999518
nan, 449.0, 1854.701725681364, 7.6710706564534465, 5.130738809980766,1.9522556880451443, 10.683999999999518
nan, 450.0, 1859.8335772512946, 7.688155446334189, 5.132963505002877,1.951891804978648, 10.68099999999952
nan, 451.0, 1864.9676510452769, 7.705240236214932, 5.13518326174119,1.9515270912397327, 10.67899999999952
nan, 452.0, 1870.103942135976, 7.722325026095674, 5.137398102070744,1.951161615150092, 10.676999999999522
nan, 453.0, 1875.2424456178599, 7.739409815976416, 5.139608047721547,1.950795328408369, 10.674999999999523
nan, 454.0, 1880.383156607056, 7.756494605857159, 5.14181312027986,1.9504283110353038, 10.671999999999525
nan, 455.0, 1885.526070241206, 7.773579395737902, 5.1440133411894635,1.9500604899106855, 10.669999999999526
nan, 456.0, 1890.6711816793218, 7.790664185618644, 5.146208731752898,1.9496919879663768, 10.667999999999527
nan, 457.0, 1895.8184861016514, 7.807748975499388, 5.1483993131327175,1.9493227441856118, 10.666999999999527
nan, 458.0, 1900.9679787095354, 7.824833765380131, 5.150585106352697,1.948952804665686, 10.664999999999528
nan, 459.0, 1906.1196547252678, 7.841918555260873, 5.1527661322990586,1.9485821809400934, 10.66199999999953
nan, 460.0, 1911.2735093919603, 7.859003345141615, 5.1549424117216525,1.948210889656638, 10.659999999999531
nan, 461.0, 1916.429537973409, 7.876088135022358, 5.157113965235162,1.9478389273849492, 10.657999999999532
nan, 462.0, 1921.587735753956, 7.893172924903101, 5.159280813320251,1.947466314857912, 10.655999999999533
nan, 463.0, 1926.7480980383577, 7.910257714783842, 5.1614429763247465,1.9470931137531846, 10.653999999999535
nan, 464.0, 1931.910620151652, 7.927342504664585, 5.1636004744647686,1.9467192592688936, 10.651999999999536
nan, 465.0, 1937.0752974390284, 7.944427294545328, 5.165753327825868,1.9463448354512405, 10.649999999999537
nan, 466.0, 1942.2421252656973, 7.961512084426071, 5.167901556364159,1.945965661759275, 10.64499999999954
nan, 467.0, 1947.4110990167596, 7.978596874306814, 5.17004517990741,1.9455900847524752, 10.64399999999954
nan, 468.0, 1952.5822140970824, 7.995681664187557, 5.1721842181561595,1.9452139256875958, 10.641999999999541
nan, 469.0, 1957.7554659311677, 8.012766454068299, 5.174318690684792,1.9448372490847918, 10.639999999999542
nan, 470.0, 1962.9308499630297, 8.029851243949041, 5.176448616942617,1.944460036499516, 10.637999999999543
nan, 471.0, 1968.108361656072, 8.046936033829784, 5.178574016254931,1.9440822914202078, 10.635999999999544
nan, 472.0, 1973.28799649296, 8.064020823710527, 5.180694907824067,1.943704067608182, 10.633999999999546
nan, 473.0, 1978.4697499755005, 8.08110561359127, 5.182811310730445,1.9433253278096814, 10.631999999999547
nan, 474.0, 1983.6536176245213, 8.098190403472012, 5.184923243933589,1.9429461175471159, 10.629999999999548
nan, 475.0, 1988.8395949797477, 8.115275193352755, 5.187030726273154,1.9425664862845766, 10.628999999999548
nan, 476.0, 1994.0276775996874, 8.132359983233497, 5.189133776469932,1.9421863495460205, 10.62699999999955
nan, 477.0, 1999.217861061509, 8.14944477311424, 5.191232413126853,1.9418057978042553, 10.62499999999955
nan, 478.0, 2004.4101409609243, 8.166529562994983, 5.193326654729969,1.9414247884462348, 10.622999999999552
nan, 479.0, 2009.6045129120753, 8.183614352875725, 5.195416519649427,1.9410433687379327, 10.621999999999552
