P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 881.0, 2139.2225330066567, 11.23430995301834, 1.1427251354546555,1.4924323311935304, 8.055805598050766
nan, 882.0, 2140.365015115194, 11.238558936007815, 1.142239234737412,1.4925629634753328, 8.054805498592733
nan, 883.0, 2141.5070117819023, 11.242804708582478, 1.1417542513332957,1.492692457364377, 8.05380539864194
nan, 884.0, 2142.6485239227095, 11.247047276799723, 1.1412701824746256,1.4928223244175962, 8.052805298947144
nan, 885.0, 2143.7895524507812, 11.251286646698667, 1.1407870254051897,1.4929518470401364, 8.051805198911593
nan, 886.0, 2144.9300982765344, 11.255522824300247, 1.140304777380185,1.493081004905327, 8.05180519904238
nan, 887.0, 2146.0701623076448, 11.25975581560728, 1.1398234356661567,1.493209738635481, 8.050805099258799
nan, 888.0, 2147.2097454490627, 11.263985626604542, 1.1393429975409386,1.4933373011010604, 8.049804999293507
nan, 889.0, 2148.348848603019, 11.268212263258848, 1.138863460293595,1.4934652874123995, 8.04880489920218
nan, 890.0, 2149.4874726690423, 11.272435731519119, 1.1383848212243597,1.4935929302848103, 8.046804696696961
nan, 891.0, 2150.6256185439643, 11.276656037316455, 1.1379070776445799,1.4937201926007737, 8.04680469716515
nan, 892.0, 2151.7632871219357, 11.280873186564218, 1.1374302268766567,1.4938462265799954, 8.045804599292369
nan, 893.0, 2152.9004792944324, 11.285087185158092, 1.1369542662539869,1.4939727433563854, 8.043804396981864
nan, 894.0, 2154.037195950273, 11.289298038976167, 1.1364791931209064,1.494098875236299, 8.043804397339667
nan, 895.0, 2155.1734379756226, 11.293505753879002, 1.1360050048326333,1.4942246493227467, 8.042804296867116
nan, 896.0, 2156.3092062540086, 11.297710335709702, 1.1355316987552109,1.4943500330465882, 8.041804197422103
nan, 897.0, 2157.444501666329, 11.301911790293994, 1.1350592722654502,1.494474246758574, 8.040804097345248
nan, 898.0, 2158.5793250908646, 11.30611012344028, 1.1345877227508767,1.4945989118296088, 8.039803996737033
nan, 899.0, 2159.7136774032883, 11.310305340939733, 1.1341170476096725,1.4947231601435418, 8.03880389726749
nan, 900.0, 2160.847559476678, 11.314497448566348, 1.1336472442506205,1.4948471203767346, 8.038803897457203
nan, 901.0, 2161.9809721815236, 11.318686452077015, 1.1331783100930526,1.4949698748066949, 8.036803697499781
nan, 902.0, 2163.1139163857406, 11.3228723572116, 1.1327102425667919,1.4950930414070367, 8.03580359690634
nan, 903.0, 2164.2463929546807, 11.327055169692997, 1.1322430391121,1.4952159053495688, 8.035803597025513
nan, 904.0, 2165.378402751139, 11.331234895227213, 1.1317766971796228,1.4953383528733366, 8.03480349739407
nan, 905.0, 2166.5099466353677, 11.335411539503426, 1.1313112142303372,1.4954604696811824, 8.033803396743973
nan, 906.0, 2167.6410254650846, 11.339585108194058, 1.1308465877354976,1.4955814398925047, 8.032803299106886
nan, 907.0, 2168.7716400954837, 11.343755606954838, 1.1303828151765827,1.4957028239592272, 8.03180319919149
nan, 908.0, 2169.901791379247, 11.347923041424878, 1.129919894045244,1.4958238818737568, 8.031803199153373
nan, 909.0, 2171.0314801665504, 11.352087417226729, 1.129457821843252,1.4959445362923727, 8.030803099232209
nan, 910.0, 2172.16070730508, 11.356248739966459, 1.128996596082446,1.4960640913525547, 8.028802898914302
nan, 911.0, 2173.2894736400367, 11.36040701523371, 1.1285362142846815,1.4961840602511194, 8.028802898858007
nan, 912.0, 2174.417780014148, 11.36456224860177, 1.1280766739817782,1.4963037063136808, 8.027802798908663
nan, 913.0, 2175.5456272676784, 11.368714445627633, 1.1276179727154716,1.4964229786231404, 8.026802698592522
nan, 914.0, 2176.673016238441, 11.372863611852075, 1.1271601080373592,1.496541098068511, 8.024802498457476
nan, 915.0, 2177.799947761803, 11.37700975279971, 1.1267030775088527,1.4966596890412862, 8.024802498371029
nan, 916.0, 2178.926422670699, 11.381152873979051, 1.126246878701127,1.4967778749051828, 8.023802397794913
nan, 917.0, 2180.0524417956394, 11.38529298088259, 1.1257915091950697,1.4968957927992257, 8.022802297791143
nan, 918.0, 2181.17800596472, 11.389430078986841, 1.1253369665812336,1.497012534369934, 8.021802197461625
nan, 919.0, 2182.3031160036326, 11.393564173752429, 1.1248832484597862,1.4971297148161842, 8.021802199283725
nan, 920.0, 2183.4277727356734, 11.397695270624126, 1.1244303524404606,1.497246566328321, 8.020802099280056
nan, 921.0, 2184.551976981754, 11.401823375030938, 1.1239782761425086,1.4973630442065131, 8.019801999040178
nan, 922.0, 2185.6757295604084, 11.405948492386154, 1.1235270171946516,1.4974792265723758, 8.018801899010542
nan, 923.0, 2186.7990312878055, 11.410070628087409, 1.1230765732350318,1.497594247836998, 8.017801798738436
nan, 924.0, 2187.9218829777565, 11.414189787516753, 1.1226269419111667,1.497709724503775, 8.016801698161819
nan, 925.0, 2189.044285441725, 11.418305976040708, 1.1221781208799002,1.497824896012533, 8.015801598060856
nan, 926.0, 2190.1662394888363, 11.422419199010328, 1.1217301078073556,1.4979396735489354, 8.015801597904568
nan, 927.0, 2191.2877459258843, 11.42652946176127, 1.1212829003688898,1.4980533487610397, 8.012801296797083
nan, 928.0, 2192.4088055573466, 11.430636769613836, 1.120836496249046,1.4981674645169654, 8.013801399265763
nan, 929.0, 2193.5294191853864, 11.434741127873057, 1.1203908931415087,1.498281282473019, 8.012801298914225
nan, 930.0, 2194.649587609868, 11.438842541828734, 1.1199460887490558,1.4983947613206137, 8.011801198828026
nan, 931.0, 2195.7693116283604, 11.442941016755508, 1.1195020807835152,1.4985070661243485, 8.01080109845469
nan, 932.0, 2196.888592036151, 11.447036557912918, 1.1190588669657184,1.4986198791888286, 8.009800998273194
nan, 933.0, 2198.007429626251, 11.451129170545457, 1.118616445025455,1.498732320175218, 8.008800897326172
nan, 934.0, 2199.125825189407, 11.45521885988264, 1.1181748127014293,1.4988444676234671, 8.007800797019945
nan, 935.0, 2200.2437795141086, 11.459305631139047, 1.1177339677412144,1.4989554743742899, 8.006800699034162
nan, 936.0, 2201.361293386596, 11.463389489514398, 1.1172939079012085,1.4990669496116795, 8.006800698785524
nan, 937.0, 2202.4783675908725, 11.467470440193601, 1.1168546309465919,1.4991781350634577, 8.005800598623559
nan, 938.0, 2203.595002908709, 11.471548488346816, 1.1164161346512818,1.4992889490464414, 8.004800497793257
nan, 939.0, 2204.7112001196556, 11.475623639129509, 1.1159784167978892,1.4993986636310042, 8.002800297099688
nan, 940.0, 2205.826960001049, 11.479695897682507, 1.1155414751776762,1.4995088085787476, 8.00280029914492
nan, 941.0, 2206.9422833280214, 11.483765269132064, 1.1151053075905133,1.4996186895933443, 8.001800198956431
nan, 942.0, 2208.0571708735106, 11.487831758589905, 1.1146699118448367,1.4997282185905931, 8.001800198709507
nan, 943.0, 2209.171623408264, 11.491895371153296, 1.114235285757604,1.4998366185899414, 7.99979999755507
nan, 944.0, 2210.2856417008534, 11.495956111905093, 1.1138014271542553,1.4999455207753, 7.998799896980751
nan, 945.0, 2211.3992265176785, 11.50001398591379, 1.1133683338686688,1.5000540548229349, 7.998799899088001
nan, 946.0, 2212.5123786229774, 11.504068998233596, 1.1129360037431202,1.5001623249453857, 7.997799798890423
nan, 947.0, 2213.625098778835, 11.50812115390447, 1.112504434628241,1.5002694671619359, 7.996799698329127
nan, 948.0, 2214.73738774519, 11.512170457952186, 1.1120736243829774,1.5003770879696956, 7.994799497380062
nan, 949.0, 2215.8492462798463, 11.516216915388386, 1.1116435708745502,1.5004844067399643, 7.995799599307393
nan, 950.0, 2216.9606751384767, 11.520260531210635, 1.1112142719784122,1.500591357735748, 7.994799498850296
nan, 951.0, 2218.071675074635, 11.524301310402471, 1.1107857255782099,1.500697256229627, 7.99279929831874
nan, 952.0, 2219.1822468397622, 11.528339257933466, 1.1103579295657424,1.5008035870884386, 7.991799197103544
nan, 953.0, 2220.292391183196, 11.532374378759279, 1.109930881840921,1.5009096424643855, 7.99179919929958
nan, 954.0, 2221.402108852176, 11.536406677821699, 1.109504580311731,1.501014620369405, 7.990799098896918
nan, 955.0, 2222.511400591856, 11.540436160048714, 1.10907902289419,1.5011199985669887, 7.989798998565409
nan, 956.0, 2223.6202671453093, 11.544462830354554, 1.108654207512311,1.501225115923112, 7.988798897330724
nan, 957.0, 2224.728709253537, 11.548486693639747, 1.1082301320980616,1.5013299158833966, 7.988798899342137
nan, 958.0, 2225.8367276554745, 11.552507754791163, 1.1078067945913266,1.5014336146728842, 7.986798698679593
nan, 959.0, 2226.9443230880042, 11.556526018682085, 1.1073841929398687,1.5015377972273685, 7.985798597601616
nan, 960.0, 2228.051496285958, 11.560541490172245, 1.1069623250992904,1.5016417053127717, 7.984798496648468
nan, 961.0, 2229.1582479821272, 11.564554174107872, 1.1065411890329953,1.5017452803765992, 7.985798599088695
nan, 962.0, 2230.264578907272, 11.56856407532177, 1.1061207827121518,1.5018477755839783, 7.983798398610875
nan, 963.0, 2231.3704897901266, 11.572571198633334, 1.1057011041156541,1.5019507330252966, 7.982798297242295
nan, 964.0, 2232.4759813574074, 11.576575548848629, 1.1052821512300848,1.5020533679697676, 7.982798299306158
nan, 965.0, 2233.5810543338216, 11.580577130760421, 1.1048639220496788,1.502155766861335, 7.981798198658575
nan, 966.0, 2234.6857094420757, 11.584575949148247, 1.1044464145762847,1.5022569939054318, 7.9797979978761475
nan, 967.0, 2235.7899474028795, 11.588572008778444, 1.1040296268193304,1.5023587744433684, 7.979797999228123
nan, 968.0, 2236.8937689349586, 11.592565314404215, 1.1036135567957839,1.5024602588287277, 7.978797898876003
nan, 969.0, 2237.997174755057, 11.596555870765675, 1.1031982025301188,1.5025614075014522, 7.977797797933736
nan, 970.0, 2239.1001655779487, 11.600543682589892, 1.1027835620542772,1.5026615296853034, 7.9767976993226695
nan, 971.0, 2240.202742116442, 11.60452875459095, 1.1023696334076347,1.5027620714908352, 7.97679769896389
nan, 972.0, 2241.304905081389, 11.608511091469987, 1.101956414636964,1.5028623418877494, 7.975797597837713
nan, 973.0, 2242.4066551816923, 11.612490697915252, 1.1015439037963994,1.5029615286307485, 7.973797396495949
nan, 974.0, 2243.5079931243126, 11.616467578602142, 1.1011320989474025,1.5030612158237653, 7.97379739863137
nan, 975.0, 2244.608919614274, 11.62044173819327, 1.1007209981587254,1.5031606331320164, 7.97279729790101
nan, 976.0, 2245.7094353546754, 11.624413181338484, 1.1003105995063773,1.5032597029693113, 7.972797299228959
nan, 977.0, 2246.809541046693, 11.628381912674948, 1.0999009010735894,1.5033577250449317, 7.970797098665176
nan, 978.0, 2247.909237389592, 11.632347936827165, 1.0994919009507806,1.5034562558136932, 7.9697969971573865
nan, 979.0, 2249.0085250807306, 11.636311258407034, 1.0990835972355222,1.503554494349489, 7.969796999192165
nan, 980.0, 2250.107404815567, 11.640271882013897, 1.0986759880325052,1.5036516099586665, 7.967796798178029
nan, 981.0, 2251.20587728767, 11.644229812234586, 1.098269071453506,1.5037492927484362, 7.966796696938521
nan, 982.0, 2252.303943188722, 11.648185053643468, 1.0978628456173523,1.50384665891286, 7.967796799043103
nan, 983.0, 2253.4016032085274, 11.65213761080249, 1.09745730864989,1.5039437160167946, 7.96579659811388
nan, 984.0, 2254.4988580350223, 11.656087488261228, 1.0970524586839498,1.5040397313018685, 7.965796599308656
nan, 985.0, 2255.595708354276, 11.660034690556936, 1.0966482938593143,1.5041361961052335, 7.964796498906817
nan, 986.0, 2256.6921548505034, 11.663979222214587, 1.0962448123226847,1.5042324383249834, 7.9637963974479185
nan, 987.0, 2257.7881982060685, 11.66792108774692, 1.0958420122276482,1.5043283363615738, 7.963796399277627
nan, 988.0, 2258.8838391014924, 11.671860291654484, 1.095439891734646,1.5044232677934637, 7.961796198031802
nan, 989.0, 2259.9790782154605, 11.675796838425688, 1.0950384490109397,1.5045186321069486, 7.96079609675274
nan, 990.0, 2261.073916224829, 11.679730732536841, 1.0946376822305814,1.5046137055861077, 7.960796098669229
nan, 991.0, 2262.16835380463, 11.683661978452196, 1.0942375895743788,1.5047077505112407, 7.958795897446567
nan, 992.0, 2263.2623916280813, 11.687590580624006, 1.0938381692298653,1.5048022511314856, 7.95879589891707
nan, 993.0, 2264.3560303665918, 11.691516543492549, 1.0934394193912687,1.504896536651255, 7.957795798095628
nan, 994.0, 2265.4492706897663, 11.69543987148619, 1.0930413382594781,1.5049904511916037, 7.957795799227222
nan, 995.0, 2266.542113265415, 11.699360569021414, 1.0926439240420143,1.5050833878052305, 7.955795598443107
nan, 996.0, 2267.6345587595597, 11.703278640502873, 1.0922471749529978,1.5051767748396427, 7.9557955993243805
nan, 997.0, 2268.726607836438, 11.707194090323435, 1.0918510892131177,1.5052699534027074, 7.9547954988191
nan, 998.0, 2269.818261158511, 11.711106922864216, 1.0914556650496023,1.5053620822362386, 7.952795296702866
nan, 999.0, 2270.909519386473, 11.715017142494638, 1.0910609006961867,1.505454632795087, 7.95279529894261
nan, 1000.0, 2272.0003831792537, 11.71892475357245, 1.090666794393084,1.5055469563912143, 7.951795197413505
nan, 1001.0, 2273.090853194025, 11.722829760443801, 1.090273344386954,1.5056389956643932, 7.951795199168608
nan, 1002.0, 2274.1809300862105, 11.72673216744325, 1.0898805489308745,1.5057299938617448, 7.949794997627026
nan, 1003.0, 2275.27061450949, 11.730631978893834, 1.0894884062843095,1.5058214871591196, 7.949794999201429
nan, 1004.0, 2276.359907115804, 11.734529199107097, 1.0890969147130818,1.5059127264609042, 7.9487948980315375
nan, 1005.0, 2277.4488085553653, 11.738423832383136, 1.088706072489341,1.5060028920927868, 7.947794799263922
nan, 1006.0, 2278.5373194766585, 11.74231588301064, 1.0883158778915363,1.5060936269955452, 7.9467946980467685
nan, 1007.0, 2279.6254405264517, 11.746205355266936, 1.087926329204386,1.5061840568605467, 7.946794699334967
nan, 1008.0, 2280.713172349801, 11.750092253418025, 1.0875374247188487,1.5062734330829404, 7.944794498099637
nan, 1009.0, 2281.8005155900555, 11.753976581718629, 1.0871491627320955,1.5063633253988704, 7.944794499326205
nan, 1010.0, 2282.887470888866, 11.757858344412227, 1.0867615415474796,1.506452907179403, 7.943794398276264
nan, 1011.0, 2283.974038886188, 11.7617375457311, 1.086374559474509,1.5065422936126611, 7.942794296588639
nan, 1012.0, 2285.060220220291, 11.765614189896363, 1.085988214828817,1.5066305879746071, 7.941794198194553
nan, 1013.0, 2286.146015527762, 11.769488281118022, 1.0856025059321355,1.5067194675760411, 7.941794199332899
nan, 1014.0, 2287.2314254435137, 11.773359823594996, 1.0852174311122655,1.5068080288040449, 7.940794098235816
nan, 1015.0, 2288.3164506007897, 11.777228821515168, 1.0848329887030501,1.5068955567452094, 7.9397939992997175
nan, 1016.0, 2289.40109163117, 11.781095279055423, 1.0844491770443463,1.5069836089071724, 7.9387938985362725
nan, 1017.0, 2290.485349164577, 11.784959200381683, 1.0840659944819975,1.5070713635033708, 7.93879389929411
nan, 1018.0, 2291.569223829283, 11.788820589648951, 1.0836834393678065,1.5071589210218361, 7.9377937985604685
nan, 1019.0, 2292.6527162519146, 11.792679451001357, 1.0833015100595067,1.5072453682030975, 7.936793699188267
nan, 1020.0, 2293.7358270574587, 11.79653578857218, 1.0829202049207374,1.5073323827125567, 7.935793598307615
nan, 1021.0, 2294.818556869269, 11.8003896064839, 1.0825395223210144,1.5074191229538478, 7.935793599160354
nan, 1022.0, 2295.900906309072, 11.804240908848232, 1.0821594606357046,1.507504864260039, 7.9337933979950055
nan, 1023.0, 2296.9828759969723, 11.80808969976617, 1.0817800182459987,1.5075910865899376, 7.933793398955326
nan, 1024.0, 2298.0644665514583, 11.811935983328016, 1.0814011935388854,1.507677059889259, 7.932793297830103
nan, 1025.0, 2299.1456785894084, 11.81577976361343, 1.081022984907124,1.5077620252344142, 7.931793198719062
nan, 1026.0, 2300.226512726097, 11.819621044691454, 1.0806453907492186,1.5078474885575044, 7.930793097235797
nan, 1027.0, 2301.306969575199, 11.823459830620566, 1.0802684094693922,1.5079326869718113, 7.930793098521954
nan, 1028.0, 2302.3870497487983, 11.8272961254487, 1.0798920394775604,1.5080168806136345, 7.9287928965264465
nan, 1029.0, 2303.466753857389, 11.831129933213303, 1.0795162791893058,1.5081016188626168, 7.9277927982293965
nan, 1030.0, 2304.5460825098853, 11.834961257941355, 1.079141127025852,1.5081860270650689, 7.9287928992787755
nan, 1031.0, 2305.6250363136246, 11.838790103649416, 1.078766581414039,1.508270262890908, 7.926792697915966
nan, 1032.0, 2306.703615874375, 11.842616474343657, 1.078392640786296,1.50835341047789, 7.925792598775653
nan, 1033.0, 2307.7818217963377, 11.84644037401991, 1.0780193035806183,1.5084371508608234, 7.924792497024648
nan, 1034.0, 2308.8596546821573, 11.850261806663683, 1.07764656824054,1.508520601826703, 7.92479249842847
nan, 1035.0, 2309.9371151329237, 11.854080776250221, 1.0772744332151116,1.5086030174287057, 7.92379239928117
nan, 1036.0, 2311.0142037481774, 11.857897286744517, 1.0769028969588723,1.5086859929855114, 7.922792297646931
nan, 1037.0, 2312.0909211259177, 11.861711342101373, 1.0765319579318275,1.508768703795393, 7.922792299073645
nan, 1038.0, 2313.167267862606, 11.865522946265418, 1.0761616145994233,1.508850429764873, 7.920792097542401
nan, 1039.0, 2314.243244553172, 11.869332103171153, 1.0757918654325214,1.5089326158038745, 7.920792098606223
nan, 1040.0, 2315.3188517910185, 11.873138816742982, 1.075422708907377,1.5090146305766319, 7.9197919966672945
nan, 1041.0, 2316.3940901680276, 11.876943090895251, 1.0750541435056116,1.509095547036334, 7.918791897931291
nan, 1042.0, 2317.4689602745666, 11.880744929532282, 1.074686167714192,1.5091770481293354, 7.91779179889745
nan, 1043.0, 2318.54346269949, 11.884544336548407, 1.0743187800254037,1.509258257103758, 7.917791797062993
nan, 1044.0, 2319.6175980301505, 11.888341315828008, 1.073951978936829,1.5093392906851408, 7.916791698457725
nan, 1045.0, 2320.691366852398, 11.892135871245543, 1.0735857629513226,1.509419329224216, 7.9157915989354
nan, 1046.0, 2321.76476975059, 11.89592800666559, 1.0732201305769877,1.5094998049950896, 7.914791497356912
nan, 1047.0, 2322.8378073075937, 11.899717725942878, 1.0728550803271542,1.5095800876376206, 7.914791498877302
nan, 1048.0, 2323.910480104792, 11.903505032922318, 1.072490610720353,1.5096593676041445, 7.9137913992277555
nan, 1049.0, 2324.98278872209, 11.907289931439044, 1.0721267202802947,1.5097391564219498, 7.9127912980593775
nan, 1050.0, 2326.0547337379176, 11.911072425318443, 1.0717634075358462,1.5098187033699015, 7.91279129884214
nan, 1051.0, 2327.126315729238, 11.91485251837619, 1.0714006710210073,1.509897283855941, 7.910791096702733
nan, 1052.0, 2328.197535271549, 11.918630214418277, 1.0710385092748882,1.5099763684544658, 7.910791097906727
nan, 1053.0, 2329.2683929388922, 11.922405517241062, 1.070676920841687,1.510055224805657, 7.909790998865466
nan, 1054.0, 2330.338889303853, 11.92617843063128, 1.0703159042706676,1.510133040154391, 7.907790796593427
nan, 1055.0, 2331.409024937572, 11.929948958366095, 1.069955458116136,1.5102114514955918, 7.907790797811173
nan, 1056.0, 2332.478800409744, 11.933717104213127, 1.0695955809374185,1.5102895921922161, 7.907790799017859
nan, 1057.0, 2333.548216288627, 11.93748287193048, 1.0692362712988408,1.5103667384997226, 7.906790699291633
nan, 1058.0, 2334.6172731410447, 11.941246265266788, 1.0688775277697047,1.5104444074689287, 7.9057905981178
nan, 1059.0, 2335.6859715323944, 11.945007287961232, 1.0685193489242657,1.510521851192272, 7.9057905988030255
nan, 1060.0, 2336.7543120266473, 11.948765943743583, 1.0681617333417124,1.510598325325458, 7.903790396440733
nan, 1061.0, 2337.82229518636, 11.952522236334232, 1.0678046796061444,1.51067527351903, 7.902790297813357
nan, 1062.0, 2338.8899215726715, 11.956276169444223, 1.0674481863065504,1.5107520548922437, 7.90279029857027
nan, 1063.0, 2339.957191745316, 11.960027746775282, 1.0670922520367871,1.5108277713626421, 7.901790199255904
nan, 1064.0, 2341.0241062626214, 11.963776972019856, 1.0667368753955575,1.5109040956906274, 7.900790096945661
nan, 1065.0, 2342.0906656815177, 11.967523848861136, 1.0663820549863898,1.5109801111902261, 7.900790098613014
nan, 1066.0, 2343.156870557541, 11.971268380973097, 1.0660277894176169,1.511055218193278, 7.898789899072617
nan, 1067.0, 2344.2227214448376, 11.975010572020524, 1.065674077302354,1.5111308414632885, 7.898789896994371
nan, 1068.0, 2345.2882188961694, 11.978750425659047, 1.0653209172584792,1.5112061811930808, 7.89778979812799
nan, 1069.0, 2346.3533634629193, 11.98248794553517, 1.0649683079086114,1.5112813501068438, 7.897789798762693
nan, 1070.0, 2347.4181556950934, 11.986223135286302, 1.064616247880091,1.5113555026227206, 7.896789699283814
nan, 1071.0, 2348.4825961413303, 11.989955998540797, 1.0642647358049575,1.5114302129576052, 7.895789597898677
nan, 1072.0, 2349.5466853489006, 11.99368653891797, 1.063913770319931,1.5115046443354823, 7.8957895986192
nan, 1073.0, 2350.6104238637145, 11.997414760028137, 1.0635633500663908,1.5115781856772836, 7.893789398982129
nan, 1074.0, 2351.673812230326, 12.001140665472645, 1.0632134736903547,1.5116521832980392, 7.893789399298627
nan, 1075.0, 2352.7368509919374, 12.004864258843904, 1.0628641398424605,1.5117259912086636, 7.89278929788175
nan, 1076.0, 2353.7995406904047, 12.008585543725411, 1.0625153471779438,1.5117988227651045, 7.891789198733206
nan, 1077.0, 2354.8618818662408, 12.01230452369179, 1.06216709435662,1.5118721672684972, 7.891789199098559
nan, 1078.0, 2355.923875058621, 12.016021202308812, 1.0618193800428628,1.5119452896987038, 7.890789097390131
nan, 1079.0, 2356.985520805386, 12.019735583133432, 1.0614722029055863,1.512017456787462, 7.8897889977806805
nan, 1080.0, 2358.0468196430484, 12.023447669713818, 1.061125561618224,1.512090133844358, 7.888788898547294
nan, 1081.0, 2359.1077721067977, 12.02715746558938, 1.0607794548587097,1.5121626470403575, 7.888788899223724
nan, 1082.0, 2360.168378730503, 12.030864974290795, 1.0604338813094578,1.512234150526821, 7.887788799337349
nan, 1083.0, 2361.2286400467156, 12.034570199340047, 1.060088839657345,1.5123061853284485, 7.886788697956785
nan, 1084.0, 2362.28855658668, 12.038273144250448, 1.0597443285936894,1.5123780030500515, 7.886788698507497
nan, 1085.0, 2363.3481288803314, 12.041973812526669, 1.059400346814233,1.5124488509108795, 7.88478849881665
nan, 1086.0, 2364.4073574563035, 12.04567220766477, 1.0590568930191224,1.5125202296910727, 7.884788499343409
nan, 1087.0, 2365.4662428419324, 12.04936833315223, 1.0587139659128888,1.5125913993149962, 7.883788397193712
nan, 1088.0, 2366.5247855632615, 12.053062192467976, 1.05837156420443,1.5126616283970689, 7.882788298202853
nan, 1089.0, 2367.5829861450447, 12.056753789082409, 1.058029686606992,1.5127323345574406, 7.881788198750587
nan, 1090.0, 2368.640845110752, 12.060443126457436, 1.0576883318381496,1.5128021427589808, 7.880788098930186
nan, 1091.0, 2369.698362982571, 12.064130208046494, 1.0573474986197888,1.5128724109680725, 7.879787996333984
nan, 1092.0, 2370.755540281417, 12.067815037294588, 1.0570071856780874,1.5129425450095073, 7.879787997057765
nan, 1093.0, 2371.8123775269296, 12.071497617638304, 1.0566673917434972,1.5130116582038682, 7.878787898261018
nan, 1094.0, 2372.8688752374846, 12.075177952505852, 1.0563281155507258,1.5130813476479927, 7.877787798679422
nan, 1095.0, 2373.9250339301916, 12.078856045317089, 1.0559893558387181,1.5131507910418767, 7.877787798981878
nan, 1096.0, 2374.980854120903, 12.082531899483541, 1.055651111350639,1.5132193066658464, 7.876787699329853
nan, 1097.0, 2376.0363363242163, 12.086205518408441, 1.0553133808338542,1.5132883660275083, 7.87578759763779
nan, 1098.0, 2377.0914810534787, 12.08987690548675, 1.054976163039914,1.513357169656092, 7.875787598141405
nan, 1099.0, 2378.146288820789, 12.093546064105185, 1.0546394567245334,1.513425063183018, 7.873787398387589
nan, 1100.0, 2379.200760137007, 12.097212997642249, 1.054303260647577,1.5134934676565601, 7.873787398681208
nan, 1101.0, 2380.254895511752, 12.100877709468257, 1.0539675735730394,1.5135616819186581, 7.8737873992274015
nan, 1102.0, 2381.30869545341, 12.104540202945364, 1.0536323942690282,1.5136289171565587, 7.871787199361424
nan, 1103.0, 2382.362160469137, 12.108200481427588, 1.053297721507747,1.5136967115652626, 7.870787096787963
nan, 1104.0, 2383.4152910648645, 12.111858548260848, 1.0529635540654778,1.5137642686899808, 7.87078709801561
nan, 1105.0, 2384.468087745301, 12.115514406782975, 1.0526298907225637,1.513830912537939, 7.86978699864608
nan, 1106.0, 2385.5205510139376, 12.119168060323753, 1.052296730263392,1.5138980724162185, 7.869786998844559
nan, 1107.0, 2386.572681373052, 12.12281951220494, 1.0519640714763776,1.5139650530124629, 7.868786899122234
nan, 1108.0, 2387.624479323712, 12.126468765740292, 1.051631913153944,1.5140310530529495, 7.867786799146026
nan, 1109.0, 2388.6759453657805, 12.13011582423559, 1.0513002540925092,1.5140976388024736, 7.8667866966602755
nan, 1110.0, 2389.727079997918, 12.133760690988677, 1.0509690930924669,1.5141639383520826, 7.866786698067316
nan, 1111.0, 2390.777883717587, 12.137403369289464, 1.0506384289581714,1.5142293886584808, 7.865786598005146
nan, 1112.0, 2391.8283570210583, 12.141043862419977, 1.0503082604979186,1.5142952964525391, 7.864786498400782
nan, 1113.0, 2392.8785004034116, 12.144682173654372, 1.049978586523932,1.5143610841943758, 7.864786498995904
nan, 1114.0, 2393.9283143585403, 12.14831830625896, 1.0496494058523453,1.5144258593992546, 7.863786398990833
nan, 1115.0, 2394.9777993791567, 12.151952263492234, 1.049320717303185,1.5144912325713507, 7.862786299161769
nan, 1116.0, 2396.0269559567955, 12.155584048604904, 1.0489925197003565,1.5145556368228548, 7.860786096289776
nan, 1117.0, 2397.0757845818157, 12.159213664839907, 1.0486648118716244,1.5146205600374703, 7.8607860966042065
nan, 1118.0, 2398.124285743407, 12.162841115432443, 1.0483375926486,1.514685304304203, 7.86078609786263
nan, 1119.0, 2399.172459929593, 12.166466403609999, 1.0480108608667233,1.5147491179711456, 7.858785897944396
nan, 1120.0, 2400.2203076272344, 12.170089532592373, 1.0476846153652475,1.5148134920162246, 7.858785898037896
nan, 1121.0, 2401.2678293220315, 12.173710505591693, 1.0473588549872224,1.5148775977202416, 7.858785898769549
nan, 1122.0, 2402.315025498532, 12.177329325812456, 1.04703357857948,1.5149408491124794, 7.856785698764087
nan, 1123.0, 2403.361896640131, 12.180945996451545, 1.0467087849926175,1.5150045735109545, 7.856785698868179
nan, 1124.0, 2404.4084432290756, 12.184560520698247, 1.0463844730809826,1.5150681431738986, 7.856785699228547
nan, 1125.0, 2405.4546657464703, 12.188172901734289, 1.0460606417026572,1.5151307408874763, 7.8547854992586315
nan, 1126.0, 2406.5005646722793, 12.19178314273386, 1.0457372897194426,1.5151939496714923, 7.8547854992900685
nan, 1127.0, 2407.5461404853295, 12.19539124686363, 1.0454144159968433,1.515256889835686, 7.8537853970527305
nan, 1128.0, 2408.591393663316, 12.198997217282784, 1.0450920194040525,1.515318955761282, 7.852785296656004
nan, 1129.0, 2409.636324682805, 12.202601057143033, 1.0447700988139363,1.5153815133183433, 7.851785197224344
nan, 1130.0, 2410.680934019237, 12.206202769588653, 1.044448653103019,1.5154439072855919, 7.85178519802865
nan, 1131.0, 2411.7252221469307, 12.209802357756498, 1.0441276811514673,1.5155053701383843, 7.850785097708005
nan, 1132.0, 2412.7691895390876, 12.213399824776028, 1.0438071818430759,1.5155673955084308, 7.850785098449664
nan, 1133.0, 2413.812836667794, 12.216995173769336, 1.043487154065252,1.5156284768364185, 7.848784898383512
nan, 1134.0, 2414.8561640040252, 12.220588407851166, 1.0431675967090013,1.5156901110492664, 7.848784898332374
nan, 1135.0, 2415.8991720176505, 12.22417953012894, 1.042848508668913,1.5157514924230708, 7.848784898890499
