P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 219.0, 907.1474817659908, 5.3289349189731485, 2.5711129720684722,1.6287428953479797, 10.604999999999562
nan, 220.0, 909.7168053132187, 5.341087579952926, 2.5675381938936788,1.6303600788675372, 10.602999999999563
nan, 221.0, 912.2825662506397, 5.35321265249228, 2.563987706449411,1.6319576851989925, 10.599999999999564
nan, 222.0, 914.8447887316953, 5.365310323632684, 2.5604612358821965,1.6335397325454055, 10.596999999999566
nan, 223.0, 917.4034966381327, 5.37738077831164, 2.556958512641553,1.635102925453202, 10.593999999999568
nan, 224.0, 919.9587135842634, 5.389424199395657, 2.553479271393445,1.6366509398290725, 10.591999999999569
nan, 225.0, 922.5104629211381, 5.4014407677125895, 2.5500232509358627,1.6381824120330726, 10.58899999999957
nan, 226.0, 925.0587677406371, 5.413430662083297, 2.5465901941164537,1.6396953650270405, 10.586999999999572
nan, 227.0, 927.6036508794795, 5.425394059352706, 2.5431798477521577,1.6411941166595185, 10.584999999999573
nan, 228.0, 930.1451349231533, 5.437331134420237, 2.5397919625507748,1.6426748603271044, 10.580999999999575
nan, 229.0, 932.6832422097679, 5.449242060269639, 2.5364262930344275,1.6441416368709536, 10.578999999999576
nan, 230.0, 935.2179948338303, 5.461127007998233, 2.5330825974648485,1.6455927229475193, 10.575999999999578
nan, 231.0, 937.7494146499492, 5.472986146845592, 2.529760637770453,1.6470266149866173, 10.57199999999958
nan, 232.0, 940.2775232764651, 5.484819644221658, 2.5264601794751407,1.648447083580882, 10.57099999999958
nan, 233.0, 942.8023420990108, 5.496627665734312, 2.5231809916287786,1.6498525000050395, 10.567999999999582
nan, 234.0, 945.3238922740039, 5.508410375216417, 2.5199228467393247,1.6512412240255838, 10.564999999999584
nan, 235.0, 947.8421947320713, 5.5201679347523385, 2.5166855207065346,1.6526171259298377, 10.561999999999585
nan, 236.0, 950.3572701814086, 5.531900504703961, 2.5134687927572212,1.6539785810717, 10.559999999999587
nan, 237.0, 952.869139111075, 5.543608243736202, 2.5102724453820144,1.65532385884719, 10.555999999999589
nan, 238.0, 955.3778217942266, 5.555291308842049, 2.507096264273585,1.6566568489667748, 10.55499999999959
nan, 239.0, 957.8833382912882, 5.566949855367123, 2.5039400382662933,1.6579758920204395, 10.551999999999591
nan, 240.0, 960.385708453065, 5.578584037033777, 2.5008035592772186,1.6592811595065677, 10.549999999999592
nan, 241.0, 962.8849519237965, 5.590194005964739, 2.4976866222485405,1.6605710028575598, 10.545999999999594
nan, 242.0, 965.3810881441534, 5.60177991270633, 2.4945890250912264,1.661849265350144, 10.543999999999595
nan, 243.0, 967.8741363541792, 5.613341906251228, 2.491510568629998,1.663114230458992, 10.540999999999597
nan, 244.0, 970.3641155961759, 5.624880134060832, 2.4884510565495406,1.664366076003599, 10.538999999999598
nan, 245.0, 972.8510447175386, 5.6363947420872, 2.4854102953419153,1.6656032532919576, 10.5359999999996
nan, 246.0, 975.3349423735366, 5.647885874794591, 2.482388094255156,1.6668293846496853, 10.532999999999602
nan, 247.0, 977.8158270300443, 5.659353675180612, 2.479384265243005,1.6680428702936418, 10.530999999999603
nan, 248.0, 980.293716966222, 5.670798284796978, 2.47639862291577,1.6692439075566312, 10.527999999999604
nan, 249.0, 982.7686302771486, 5.682219843769896, 2.4734309844922664,1.6704307778726757, 10.524999999999606
nan, 250.0, 985.2405848764065, 5.693618490820087, 2.470481169752813,1.671607369050743, 10.522999999999607
nan, 251.0, 987.70959849862, 5.7049943632824425, 2.4675490009932672,1.6727717545058072, 10.519999999999609
nan, 252.0, 990.1756887019483, 5.716347597125325, 2.464634302980056,1.6739244127986366, 10.51699999999961
nan, 253.0, 992.6388728705335, 5.727678326969533, 2.4617369029061926,1.6750652946455031, 10.513999999999612
nan, 254.0, 995.0991682169066, 5.738986686106925, 2.458856630348241,1.6761944386476406, 10.511999999999613
nan, 255.0, 997.556591784349, 5.750272806518711, 2.455993317224214,1.6773104802416878, 10.507999999999615
nan, 256.0, 1000.011160449214, 5.761536818893428, 2.453146797752371,1.6784168783589455, 10.505999999999617
nan, 257.0, 1002.4628909232059, 5.772778852644595, 2.4503169084109064,1.6795120572114823, 10.503999999999618
nan, 258.0, 1004.9117997556212, 5.783999035928056, 2.4475034878984907,1.680596195331107, 10.50099999999962
nan, 259.0, 1007.3579033355489, 5.795197495659031, 2.4447063770956543,1.6816694381478008, 10.49899999999962
nan, 260.0, 1009.8012178940338, 5.806374357528865, 2.4419254190269886,1.6827317932348416, 10.495999999999622
nan, 261.0, 1012.2417595062019, 5.817529746021482, 2.4391604588241416,1.6837817648182478, 10.492999999999624
nan, 262.0, 1014.679544093349, 5.828663784429568, 2.4364113436895973,1.6848227702874636, 10.489999999999625
nan, 263.0, 1017.1145874249942, 5.839776594870462, 2.4336779228612055,1.685853439187577, 10.487999999999627
nan, 264.0, 1019.5469051208977, 5.850868298301789, 2.4309600475774578,1.6868738242194632, 10.484999999999628
nan, 265.0, 1021.9765126530442, 5.861939014536821, 2.4282575710434795,1.6878839325389003, 10.48199999999963
nan, 266.0, 1024.403425347593, 5.872988862259569, 2.425570348397731,1.6888839592912406, 10.479999999999631
nan, 267.0, 1026.8276583867946, 5.884017959039637, 2.4228982366793907,1.689874050324105, 10.477999999999632
nan, 268.0, 1029.2492268108765, 5.895026421346813, 2.4202410947964115,1.6908542206570862, 10.473999999999634
nan, 269.0, 1031.6681455198946, 5.906014364565417, 2.4175987834942276,1.6918229193757528, 10.470999999999636
nan, 270.0, 1034.084429275556, 5.916981903008414, 2.4149711653251043,1.6927837083872808, 10.468999999999637
nan, 271.0, 1036.4980927030126, 5.92792914993129, 2.4123581046181046,1.6937349873134753, 10.465999999999639
nan, 272.0, 1038.9091502926194, 5.938856217545694, 2.4097594674496685,1.6946768913305048, 10.46299999999964
nan, 273.0, 1041.3176164016709, 5.949763217032857, 2.407175121614782,1.695609385272509, 10.461999999999641
nan, 274.0, 1043.7235052561036, 5.960650258556797, 2.404604936598729,1.6965326608412556, 10.458999999999643
nan, 275.0, 1046.1268309521724, 5.971517451277292, 2.4020487835494047,1.6974468164808085, 10.455999999999644
nan, 276.0, 1048.527607458101, 5.982364903362656, 2.3995065352501834,1.6983519505398645, 10.453999999999645
nan, 277.0, 1050.9258486157028, 5.993192722002298, 2.396978066093326,1.699248295809715, 10.450999999999647
nan, 278.0, 1053.3215681419763, 6.004001013419081, 2.3944632520539146,1.7001357104948094, 10.447999999999649
nan, 279.0, 1055.7147796306767, 6.014789882881478, 2.3919619706642954,1.701014378151986, 10.44599999999965
nan, 280.0, 1058.1054965538597, 6.025559434715536, 2.389474100989035,1.7018827302731927, 10.442999999999651
nan, 281.0, 1060.4937322634005, 6.036309772316647, 2.386999523600357,1.7027443316623392, 10.439999999999653
nan, 282.0, 1062.8794999924917, 6.047040998161124, 2.3845381205540632,1.703597414432025, 10.436999999999655
nan, 283.0, 1065.2628128571123, 6.0577532138176045, 2.3820897753659223,1.7044421295043908, 10.433999999999656
nan, 284.0, 1067.643683857478, 6.068446519958263, 2.379654372988518,1.7052786954431782, 10.431999999999658
nan, 285.0, 1070.0221258794663, 6.079121016369848, 2.3772317997885373,1.706106997197332, 10.429999999999659
nan, 286.0, 1072.3981516960184, 6.089776801964553, 2.374821943524508,1.7069272938546394, 10.42699999999966
nan, 287.0, 1074.7717739685218, 6.1004139747906985, 2.372424693324951,1.7077395330151997, 10.424999999999661
nan, 288.0, 1077.1430052481674, 6.111032632043269, 2.3700399396669574,1.7085439219059004, 10.421999999999663
nan, 289.0, 1079.5118579772898, 6.121632870074268, 2.367667574355173,1.7093404226418596, 10.418999999999665
nan, 290.0, 1081.8783444906826, 6.13221478440292, 2.365307490501177,1.7101291950734951, 10.416999999999666
nan, 291.0, 1084.2424770168968, 6.142778469725714, 2.362959582503259,1.7109102891911767, 10.413999999999668
nan, 292.0, 1086.604267679516, 6.153324019926289, 2.360623746026568,1.7116838565513912, 10.411999999999669
nan, 293.0, 1088.9637284984142, 6.163851528085167, 2.358299877983642,1.7124498747259118, 10.40899999999967
nan, 294.0, 1091.3208713909944, 6.174361086489345, 2.3559878765152966,1.7132085356917515, 10.406999999999671
nan, 295.0, 1093.6757081734065, 6.184852786641725, 2.3536876409718754,1.71395978286906, 10.403999999999673
nan, 296.0, 1096.0282505617474, 6.195326719270417, 2.3513990718948437,1.7147038524413911, 10.400999999999675
nan, 297.0, 1098.3785101732437, 6.205782974337887, 2.349122070998727,1.7154405723022925, 10.398999999999676
nan, 298.0, 1100.726498527416, 6.216221641049973, 2.3468565411533824,1.7161703412827019, 10.395999999999677
nan, 299.0, 1103.0722270472243, 6.226642807864769, 2.3446023863665957,1.716893040494758, 10.393999999999679
nan, 300.0, 1105.415707060199, 6.237046562501364, 2.3423595117669986,1.7176086920607558, 10.39199999999968
nan, 301.0, 1107.7569497995528, 6.247432991948462, 2.340127823587297,1.718317505101365, 10.387999999999682
nan, 302.0, 1110.0959664052752, 6.257802182472865, 2.337907229147807,1.719019518407104, 10.386999999999682
nan, 303.0, 1112.432767925214, 6.2681542196278315, 2.335697636840287,1.7197131243196273, 10.381999999999685
nan, 304.0, 1114.7673653161373, 6.2784891882613145, 2.3334989561120683,1.720401626338353, 10.379999999999686
nan, 305.0, 1117.0997694447824, 6.288807172524075, 2.3313110974504627,1.7210835407221476, 10.377999999999687
nan, 306.0, 1119.4299910888867, 6.299108255877675, 2.329133972367462,1.7217589449801236, 10.37499999999969
nan, 307.0, 1121.7580409382062, 6.309392521102354, 2.326967493384701,1.7224278507677744, 10.37199999999969
nan, 308.0, 1124.0839295955172, 6.31966005030479, 2.324811574018697,1.723090212489339, 10.368999999999692
nan, 309.0, 1126.4076675776041, 6.329910924925752, 2.3226661287663495,1.7237463518787397, 10.366999999999694
nan, 310.0, 1128.7292653162317, 6.3401452257476265, 2.320531073090696,1.7243962057333873, 10.364999999999695
nan, 311.0, 1131.0487331591057, 6.350363032901856, 2.318406323406922,1.7250397840735179, 10.361999999999696
nan, 312.0, 1133.366081370817, 6.360564425876252, 2.316291797068617,1.7256772148410888, 10.359999999999697
nan, 313.0, 1135.681320133774, 6.370749483522212, 2.3141874123542716,1.7263085634068336, 10.3569999999997
nan, 314.0, 1137.9944595491202, 6.380918284061829, 2.312093088454013,1.7269337338611743, 10.3539999999997
nan, 315.0, 1140.3055096376397, 6.391070905094903, 2.310008745456571,1.7275530649375943, 10.351999999999702
nan, 316.0, 1142.6144803406496, 6.4012074236058485, 2.307934304336471,1.7281664193920951, 10.349999999999703
nan, 317.0, 1144.9213815208782, 6.411327915970502, 2.305869686941448,1.7287739391271255, 10.346999999999705
nan, 318.0, 1147.2262229633343, 6.421432457962841, 2.3038148159800853,1.7293756790667243, 10.344999999999706
nan, 319.0, 1149.5290143761595, 6.431521124761601, 2.3017696150096545,1.7299715911741915, 10.341999999999707
nan, 320.0, 1151.8297653914728, 6.441593990956801, 2.299734008424176,1.730561865917343, 10.338999999999709
nan, 321.0, 1154.1284855662002, 6.451651130556177, 2.2977079214426794,1.7311464523143938, 10.33699999999971
nan, 322.0, 1156.4251843828947, 6.461692616991528, 2.295691280097663,1.7317255028030984, 10.334999999999711
nan, 323.0, 1158.7198712505437, 6.471718523124972, 2.2936840112237515,1.7322989808253277, 10.331999999999713
nan, 324.0, 1161.0125555053655, 6.481728921255106, 2.291686042446552,1.732867027974628, 10.329999999999714
nan, 325.0, 1163.3032464115959, 6.491723883123106, 2.2896973021716853,1.733429592405819, 10.326999999999716
nan, 326.0, 1165.5919531622596, 6.501703479918702, 2.287717719574018,1.7339868436980912, 10.323999999999717
nan, 327.0, 1167.878684879939, 6.511667782286117, 2.2857472245870625,1.7345387395838203, 10.321999999999719
nan, 328.0, 1170.1634506175233, 6.521616860329885, 2.2837857478925656,1.7350853920057432, 10.31999999999972
nan, 329.0, 1172.4462593589535, 6.531550783620615, 2.2818332209102636,1.7356267996506358, 10.316999999999721
nan, 330.0, 1174.7271200199557, 6.541469621200659, 2.2798895757878115,1.7361630719749235, 10.313999999999723
nan, 331.0, 1177.006041448763, 6.551373441589719, 2.277954745390881,1.7366941924205888, 10.311999999999724
nan, 332.0, 1179.2830324268293, 6.561262312790364, 2.2760286632934177,1.7372202794108504, 10.309999999999725
nan, 333.0, 1181.5581016695328, 6.5711363022934774, 2.2741112637680674,1.7377412878259155, 10.306999999999727
nan, 334.0, 1183.8312578268692, 6.580995477083633, 2.27220248177675,1.7382573540407915, 10.303999999999728
nan, 335.0, 1186.1025094841375, 6.590839903644396, 2.2703022529613994,1.7387685951963108, 10.30199999999973
nan, 336.0, 1188.3718651626145, 6.600669647963554, 2.268410513634843,1.7392748464450554, 10.29999999999973
nan, 337.0, 1190.639333320221, 6.610484775538276, 2.2665272007718418,1.739776304680871, 10.296999999999732
nan, 338.0, 1192.9049223521815, 6.620285351380208, 2.2646522520002685,1.740272922703975, 10.294999999999733
nan, 339.0, 1195.1686405916694, 6.630071440020492, 2.2627856055924322,1.740764853881291, 10.291999999999735
nan, 340.0, 1197.43049631045, 6.639843105514726, 2.2609272004565444,1.7412520128175446, 10.288999999999737
nan, 341.0, 1199.6904977195113, 6.649600411447853, 2.259076976128316,1.7417346109028906, 10.286999999999738
nan, 342.0, 1201.9486529696874, 6.659343420938996, 2.2572348727627007,1.7422125833343949, 10.284999999999739
nan, 343.0, 1204.2049701522728, 6.669072196646212, 2.2554008311257623,1.7426859099137715, 10.28299999999974
nan, 344.0, 1206.4594572996316, 6.6787868007711975, 2.253574792586674,1.743154726669129, 10.278999999999742
nan, 345.0, 1208.712122385794, 6.688487295063929, 2.251756699109846,1.7436190930000677, 10.276999999999743
nan, 346.0, 1210.9629733270494, 6.698173740827244, 2.2499464932471813,1.7440790524621543, 10.274999999999745
nan, 347.0, 1213.2120179825306, 6.707846198921354, 2.2481441181304476,1.744534534386212, 10.271999999999746
nan, 348.0, 1215.4592641547874, 6.717504729768316, 2.2463495174637753,1.7449857039925887, 10.269999999999747
nan, 349.0, 1217.7047195903583, 6.727149393356426, 2.2445626355162727,1.7454324732130597, 10.267999999999748
nan, 350.0, 1219.9483919803292, 6.736780249244573, 2.2427834171147563,1.7458750676790935, 10.26499999999975
nan, 351.0, 1222.1902889608896, 6.746397356566526, 2.241011807636595,1.7463133789947007, 10.262999999999751
nan, 352.0, 1224.430418113878, 6.756000774035172, 2.239247753002667,1.7467474276533428, 10.260999999999752
nan, 353.0, 1226.6687869673228, 6.7655905599466974, 2.237491199670429,1.7471773173545972, 10.257999999999754
nan, 354.0, 1228.905402995976, 6.775166772184719, 2.2357420946270845,1.7476032042548657, 10.255999999999755
nan, 355.0, 1231.1402736218377, 6.784729468224355, 2.2340003853828696,1.748024865222272, 10.252999999999757
nan, 356.0, 1233.3734062146777, 6.794278705136254, 2.2322660199644355,1.7484424648945098, 10.250999999999758
nan, 357.0, 1235.6048080925484, 6.803814539590567, 2.2305389469083314,1.7488561502207505, 10.248999999999759
nan, 358.0, 1237.8344865222898, 6.8133370278608725, 2.228819115254595,1.7492658075410499, 10.24599999999976
nan, 359.0, 1240.0624487200319, 6.82284622582805, 2.2271064745404345,1.7496714524410808, 10.242999999999762
nan, 360.0, 1242.2887018516878, 6.832342188984104, 2.2254009747940113,1.7500732711136622, 10.241999999999763
nan, 361.0, 1244.5132530334417, 6.841824972435947, 2.2237025665283126,1.7504711583608885, 10.238999999999765
nan, 362.0, 1246.7361093322302, 6.851294630909123, 2.2220112007351247,1.750865216618305, 10.236999999999766
nan, 363.0, 1248.957277766219, 6.860751218751501, 2.22032682887909,1.7512555088558697, 10.233999999999767
nan, 364.0, 1251.1767653052727, 6.870194789936908, 2.218649402891858,1.7516419413627, 10.231999999999768
nan, 365.0, 1253.3945788714184, 6.879625398068726, 2.216978875166326,1.7520246315175092, 10.22999999999977
nan, 366.0, 1255.6107253393038, 6.889043096383437, 2.2153151985509614,1.7524037582139325, 10.226999999999771
nan, 367.0, 1257.8252115366513, 6.898447937754139, 2.213658326344212,1.752779069634939, 10.224999999999772
nan, 368.0, 1260.0380442447045, 6.907839974693998, 2.2120082122890006,1.753150795543325, 10.221999999999774
nan, 369.0, 1262.249230198669, 6.917219259359674, 2.2103648105673024,1.7535188700716653, 10.219999999999775
nan, 370.0, 1264.458776088151, 6.9265858435547045, 2.2087280757947982,1.753883346227742, 10.216999999999777
nan, 371.0, 1266.666688557585, 6.935939778732834, 2.207097963015613,1.7542443924474498, 10.214999999999778
nan, 372.0, 1268.8729742066644, 6.9452811160013175, 2.2054744276971294,1.7546017984364524, 10.212999999999779
nan, 373.0, 1271.077639590757, 6.954609906124177, 2.203857425724875,1.7549543002969514, 10.20999999999978
nan, 374.0, 1273.2806912213243, 6.963926199525421, 2.2022469133974925,1.7553047805016024, 10.206999999999782
nan, 375.0, 1275.4821355663312, 6.97323004629222, 2.2006428474217747,1.755651882922554, 10.204999999999783
nan, 376.0, 1277.6819790506506, 6.982521496178055, 2.1990451849077806,1.75599558825004, 10.201999999999785
nan, 377.0, 1279.880228056466, 6.991800598605818, 2.1974538833640134,1.75633582851884, 10.199999999999786
nan, 378.0, 1282.0768889236654, 7.001067402670875, 2.1958689006926786,1.7566728687496787, 10.197999999999787
nan, 379.0, 1284.2719679502347, 7.010321957144105, 2.1942901951850065,1.757006466857463, 10.195999999999788
nan, 380.0, 1286.4654713926443, 7.0195643104748875, 2.192717725516637,1.7573368929570057, 10.19299999999979
nan, 381.0, 1288.6574054662287, 7.028794510794067, 2.1911514507430825,1.757663969896041, 10.190999999999791
nan, 382.0, 1290.847776345568, 7.038012605916874, 2.1895913302952463,1.757987970382133, 10.188999999999792
nan, 383.0, 1293.036590164858, 7.047218643345818, 2.18803732397501,1.7583086099159198, 10.185999999999794
nan, 384.0, 1295.2238530182794, 7.056412670273538, 2.186489391950885,1.7586261741898492, 10.183999999999795
nan, 385.0, 1297.4095709603648, 7.065594733585628, 2.18494749475372,1.7589405045406787, 10.181999999999796
nan, 386.0, 1299.5937500063549, 7.074764879863427, 2.1834115932724805,1.759251811591789, 10.178999999999798
nan, 387.0, 1301.7763961325586, 7.083923155386781, 2.1818816487500756,1.759559935018292, 10.176999999999799
nan, 388.0, 1303.9575152767015, 7.093069606136756, 2.1803576227792547,1.7598650907575648, 10.1759999999998
nan, 389.0, 1306.1371133382768, 7.102204277798343, 2.178839477298556,1.7601671465538793, 10.172999999999801
nan, 390.0, 1308.3151961788853, 7.111327215763111, 2.1773271745883145,1.7604662424618296, 10.169999999999803
nan, 391.0, 1310.491769622579, 7.120438465131844, 2.1758206772667252,1.760762242542359, 10.168999999999803
nan, 392.0, 1312.6668394561952, 7.129538070717146, 2.1743199482859636,1.7610553942936895, 10.165999999999805
nan, 393.0, 1314.8404114296886, 7.138626077046004, 2.172824950928357,1.761345573946713, 10.162999999999807
nan, 394.0, 1317.0124912564593, 7.1477025283623306, 2.171335648802613,1.7616327959348415, 10.160999999999808
nan, 395.0, 1319.1830846136781, 7.156767468629486, 2.1698520058400987,1.761915731952591, 10.15799999999981
nan, 396.0, 1321.352197142607, 7.1658209415327505, 2.1683739862911704,1.7621971706149189, 10.15599999999981
nan, 397.0, 1323.5198344489165, 7.1748629904817935, 2.1669015547215578,1.7624758587077154, 10.153999999999812
nan, 398.0, 1325.686002102999, 7.1838936586130915, 2.1654346760087924,1.762751686023732, 10.151999999999813
nan, 399.0, 1327.8507056402784, 7.192912988792331, 2.1639733153386946,1.7630247676096469, 10.148999999999814
nan, 400.0, 1330.0139505615175, 7.201921023616786, 2.162517438201897,1.7632949436091405, 10.146999999999816
nan, 401.0, 1332.1757423331208, 7.2109178054176635, 2.1610670103904246,1.763562511751453, 10.144999999999817
nan, 402.0, 1334.3360863874334, 7.219903376262421, 2.1596219979943205,1.7638273299914176, 10.142999999999818
nan, 403.0, 1336.4949881230395, 7.228877777957071, 2.158182367398312,1.7640893486651423, 10.13999999999982
nan, 404.0, 1338.652452905052, 7.2378410520484335, 2.1567480852785303,1.7643487917318392, 10.13799999999982
nan, 405.0, 1340.8084860654067, 7.2467932398264, 2.1553191185992677,1.764605452431017, 10.135999999999822
nan, 406.0, 1342.9630929031443, 7.255734382326137, 2.1538954346097836,1.7648596093291309, 10.133999999999823
nan, 407.0, 1345.116278684697, 7.264664520330287, 2.152477000841151,1.7651111023188357, 10.130999999999824
nan, 408.0, 1347.2680486441673, 7.27358369437114, 2.1510637851031458,1.765359952367584, 10.128999999999825
nan, 409.0, 1349.4184079836054, 7.282491944732775, 2.1496557554811804,1.7656048589826836, 10.125999999999827
nan, 410.0, 1351.5673618732844, 7.291389311453187, 2.148252880333274,1.7658486465715364, 10.123999999999828
nan, 411.0, 1353.7149154519695, 7.300275834326386, 2.1468551282870676,1.7660898698338692, 10.12199999999983
nan, 412.0, 1355.8610738271877, 7.3091515529044715, 2.1454624682368784,1.7663285990334598, 10.11999999999983
nan, 413.0, 1358.005842075492, 7.318016506499688, 2.1440748693407894,1.7665647678109229, 10.116999999999832
nan, 414.0, 1360.149225242724, 7.326870734186452, 2.1426923010177825,1.7667985446330277, 10.115999999999833
nan, 415.0, 1362.2912283442747, 7.3357142748033715, 2.141314732944909,1.7670298513338798, 10.113999999999834
nan, 416.0, 1364.4318563653387, 7.3445471669552225, 2.1399421350544934,1.7672586738098324, 10.110999999999835
nan, 417.0, 1366.57111426117, 7.353369449014921, 2.138574477531379,1.7674851470695987, 10.108999999999837
nan, 418.0, 1368.7090069573326, 7.36218115912547, 2.1372117308102068,1.7677092089301585, 10.106999999999838
nan, 419.0, 1370.845539349949, 7.370982335201875, 2.1358538655727317,1.767930828565567, 10.104999999999839
nan, 420.0, 1372.9807163059454, 7.379773014933056, 2.134500852745173,1.768150179984482, 10.10199999999984
nan, 421.0, 1375.1145426632959, 7.388553235783726, 2.1331526634956006,1.7683657645905595, 10.098999999999842
nan, 422.0, 1377.2470232312623, 7.397323034996253, 2.1318092692313533,1.7685803957431034, 10.097999999999843
nan, 423.0, 1379.3781627906324, 7.406082449592512, 2.1304706415964922,1.76879279022481, 10.095999999999844
nan, 424.0, 1381.5079660939555, 7.414831516375693, 2.129136752469287,1.7690028850739923, 10.093999999999845
nan, 425.0, 1383.6364378657745, 7.4235702719321175, 2.1278075739597346,1.7692106466062787, 10.090999999999847
nan, 426.0, 1385.7635828028579, 7.432298752633019, 2.12648307840711,1.7694162508874223, 10.088999999999848
nan, 427.0, 1387.8894055744272, 7.441016994636309, 2.1251632383775494,1.769619609834492, 10.086999999999849
nan, 428.0, 1390.0139108223818, 7.449725033888324, 2.123848026661661,1.769820679685047, 10.08499999999985
nan, 429.0, 1392.1371031615236, 7.45842290612556, 2.1225374162721717,1.7700196532651233, 10.082999999999851
nan, 430.0, 1394.2589871797768, 7.467110646876371, 2.1212313804416008,1.770215035756957, 10.079999999999853
nan, 431.0, 1396.3795674384073, 7.475788291462679, 2.119929892619962,1.7704095685108658, 10.077999999999854
nan, 432.0, 1398.498848472239, 7.484455875001637, 2.1186329264724986,1.7706020704131666, 10.075999999999855
nan, 433.0, 1400.6168347898674, 7.4931134324072906, 2.1173404558774447,1.7707924329767288, 10.072999999999857
nan, 434.0, 1402.733530873872, 7.501760998392217, 2.1160524549238158,1.7709806473853167, 10.070999999999858
nan, 435.0, 1404.8489411810256, 7.510398607469155, 2.114768897909225,1.7711667270836342, 10.068999999999859
nan, 436.0, 1406.9630701425026, 7.5190262939526065, 2.1134897593377326,1.771350812914092, 10.06699999999986
nan, 437.0, 1409.0759221640828, 7.527644091960425, 2.112215013917715,1.7715328262402434, 10.064999999999861
nan, 438.0, 1411.1875016263564, 7.536252035415398, 2.1109446365597675,1.7717113202253736, 10.061999999999863
nan, 439.0, 1413.2978128849245, 7.544850158046796, 2.109678602374629,1.7718892627567902, 10.059999999999864
nan, 440.0, 1415.4068602705975, 7.553438493391919, 2.1084168866711335,1.7720651956966271, 10.057999999999865
nan, 441.0, 1417.5146480895933, 7.562017074797626, 2.1071594649541874,1.772239120787135, 10.056999999999865
nan, 442.0, 1419.621180623732, 7.570585935421833, 2.105906312922774,1.772410995776, 10.054999999999866
nan, 443.0, 1421.726462130629, 7.579145108235025, 2.104657406467979,1.7725809702022315, 10.052999999999868
nan, 444.0, 1423.8304968438854, 7.587694626021723, 2.103412721671042,1.7727490007747204, 10.04999999999987
nan, 445.0, 1425.9332889732782, 7.596234521381957, 2.102172234801436,1.7729137069784566, 10.046999999999871
nan, 446.0, 1428.034842704947, 7.604764826732711, 2.100935922314963,1.7730777860932985, 10.044999999999872
nan, 447.0, 1430.1351622015804, 7.613285574309361, 2.09970376085188,1.7732400622967583, 10.042999999999873
nan, 448.0, 1432.2342516025976, 7.6217967961671, 2.098475727235042,1.7734004406877757, 10.040999999999874
nan, 449.0, 1434.3321150243319, 7.630298524182333, 2.0972517984680756,1.7735588986453394, 10.038999999999875
nan, 450.0, 1436.4287565602094, 7.6387907900540855, 2.0960319517335657,1.7737154587879356, 10.037999999999876
nan, 451.0, 1438.5241802809278, 7.647273625305371, 2.094816164391273,1.7738702253603997, 10.034999999999878
nan, 452.0, 1440.6183902346324, 7.655747061284562, 2.0936044139763634,1.774021799374413, 10.03199999999988
nan, 453.0, 1442.7113904470907, 7.664211129166734, 2.0923966781976717,1.7741728916731228, 10.02999999999988
nan, 454.0, 1444.8031849218646, 7.672665859955017, 2.0911929349359744,1.7743221301700727, 10.027999999999881
nan, 455.0, 1446.8937776404834, 7.681111284481908, 2.0899931622422896,1.7744696390050538, 10.025999999999883
nan, 456.0, 1448.98317256261, 7.689547433410587, 2.088797338336195,1.7746153817346852, 10.023999999999884
nan, 457.0, 1451.0713736262119, 7.697974337236216, 2.087605441604171,1.7747593212518191, 10.021999999999885
nan, 458.0, 1453.1583847477254, 7.70639202628723, 2.0864174505979536,1.774900091426341, 10.019999999999886
nan, 459.0, 1455.2442098222198, 7.7148005307266, 2.085233344032919,1.7750405553446584, 10.017999999999887
nan, 460.0, 1457.3288527235622, 7.723199880553103, 2.0840531007864804,1.775179288571003, 10.014999999999889
nan, 461.0, 1459.4123173045764, 7.7315901056025655, 2.082876699896504,1.7753163181064522, 10.01399999999989
nan, 462.0, 1461.4946073972044, 7.739971235549104, 2.081704120559745,1.7754516128497617, 10.01199999999989
nan, 463.0, 1463.5757268126633, 7.748343299906346, 2.080535342130306,1.7755851608087554, 10.009999999999891
nan, 464.0, 1465.6556793416023, 7.756706328028643, 2.0793703441181064,1.7757157740325276, 10.006999999999893
nan, 465.0, 1467.7344687542582, 7.765060349112273, 2.0782091061873746,1.775846052144653, 10.004999999999894
nan, 466.0, 1469.8120988006083, 7.773405392196631, 2.077051608155159,1.7759746246092476, 10.002999999999895
nan, 467.0, 1471.8885732105227, 7.781741486165401, 2.075897829989853,1.7761015344281899, 10.000999999999896
nan, 468.0, 1473.9638956939148, 7.790068659747726, 2.0747477518097384,1.7762268977657159, 9.998999897502522
nan, 469.0, 1476.038069940891, 7.798386941519365, 2.073601353881547,1.776350640197307, 9.997999798751502
nan, 470.0, 1478.1110996218981, 7.806696359903836, 2.0724586166190404,1.7764714258864156, 9.994999497737638
nan, 471.0, 1480.1829883878693, 7.8149969431735435, 2.071319520581602,1.7765919836255282, 9.992999298873478
nan, 472.0, 1482.2537398703694, 7.823288719450911, 2.070184046472849,1.7767108490937253, 9.990999098102014
nan, 473.0, 1484.3233576817386, 7.831571716709482, 2.0690521751392583,1.776828252165731, 9.988998898767294
nan, 474.0, 1486.391845415234, 7.83984596277503, 2.067923887568812,1.7769440927164337, 9.986998697817326
nan, 475.0, 1488.4592066451717, 7.848111485326643, 2.0667991648896544,1.7770570383550486, 9.983998398757919
nan, 476.0, 1490.5254449270647, 7.856368311897807, 2.0656779883687655,1.777169790183993, 9.981998197710041
