P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 455.0, 2471.69239470801, 12.560680562642794, 2.144096992460079,0.7783054105199708, 6.075607599721035
nan, 456.0, 2473.8352887023125, 12.569875793278715, 2.141692462501689,0.7788362195668169, 6.0736073997337465
nan, 457.0, 2475.9757825571614, 12.57905759040285, 2.1392967050015743,0.7793655933383659, 6.07260729973759
nan, 458.0, 2478.113885019432, 12.588226002971211, 2.136909668864214,0.7798957454175868, 6.072607299381912
nan, 459.0, 2480.2496047851105, 12.597381079654983, 2.1345313034024023,0.7804222423812127, 6.071607199743153
nan, 460.0, 2482.382950499697, 12.60652286884278, 2.1321615583331117,0.7809473026632318, 6.069606999763069
nan, 461.0, 2484.513930758609, 12.615651418642912, 2.1298003837733956,0.7814731774202998, 6.0706070994005765
nan, 462.0, 2486.6425541075805, 12.624766776885606, 2.1274477302363475,0.7819953539679395, 6.069606999754621
nan, 463.0, 2488.7688290430533, 12.633868991125203, 2.125103548627106,0.782516137094491, 6.067606799773662
nan, 464.0, 2490.8927640125703, 12.642958108642361, 2.122767790238914,0.7830377591033698, 6.068606899433464
nan, 465.0, 2493.01436741516, 12.652034176446195, 2.1204404067492164,0.7835557389814163, 6.066606699446558
nan, 466.0, 2495.133647601717, 12.66109724127643, 2.1181213502158185,0.7840722515033272, 6.064606499355668
nan, 467.0, 2497.250612875384, 12.670147349605518, 2.1158105730730776,0.7845896971843532, 6.065606599514966
nan, 468.0, 2499.365271491925, 12.679184547640727, 2.11350802812815,0.7851035011165557, 6.064606499481968
nan, 469.0, 2501.4776316600946, 12.688208881326227, 2.111213668557279,0.7856159095327129, 6.0626062995140835
nan, 470.0, 2503.5877015420074, 12.697220396345138, 2.108927447902131,0.7861291338217936, 6.063606399548319
nan, 471.0, 2505.6954892535014, 12.706219138121574, 2.10664932006617,0.7866388001389023, 6.062606299517341
nan, 472.0, 2507.8010028644962, 12.715205151822643, 2.1043792393110827,0.7871470865953711, 6.0606060995467494
nan, 473.0, 2509.904250399352, 12.72417848236046, 2.102117160253241,0.7876562217690645, 6.061606199585179
nan, 474.0, 2512.00523983722, 12.733139174394106, 2.0998630378602092,0.7881617990044755, 6.059605999589302
nan, 475.0, 2514.1039791123953, 12.742087272331599, 2.097616827447293,0.7886659743669069, 6.058605899590873
nan, 476.0, 2516.2004761146577, 12.751022820331816, 2.095378484674128,0.7891688699880525, 6.056605699629028
nan, 477.0, 2518.29473868962, 12.759945862306424, 2.093147965541312,0.7896726202298866, 6.057605799624185
nan, 478.0, 2520.386774639063, 12.768856441921768, 2.0909252263870712,0.790172832103344, 6.056605699613237
nan, 479.0, 2522.476591721274, 12.777754602600762, 2.0887102238839743,0.7906716545522524, 6.054605499658551
nan, 480.0, 2524.564197651379, 12.786640387524741, 2.0865029150356778,0.7911714223221783, 6.055605599661507
nan, 481.0, 2526.6496001016703, 12.795513839635309, 2.084303257173713,0.7916676658236373, 6.053605399673129
nan, 482.0, 2528.7328067019366, 12.804375001636172, 2.082111207954311,0.7921625887795488, 6.052605299680793
nan, 483.0, 2530.8138250397824, 12.813223915994936, 2.079926725355265,0.7926583872531308, 6.053605399683757
nan, 484.0, 2532.892662660949, 12.822060624944902, 2.0777497676728283,0.7931506511364371, 6.051605199705128
nan, 485.0, 2534.969327069634, 12.830885170486841, 2.0755802935186467,0.7936416521190793, 6.050605099708711
nan, 486.0, 2537.0438257288006, 12.839697594390753, 2.073418261816734,0.7941335718588864, 6.051605199778808
nan, 487.0, 2539.1161660604926, 12.8484979381976, 2.071263631800472,0.7946219655513709, 6.049604999732299
nan, 488.0, 2541.1863554461397, 12.857286243221036, 2.0691163630096567,0.79510910572294, 6.047604799756198
nan, 489.0, 2543.2544012268645, 12.86606255054911, 2.066976415287568,0.7955971372310742, 6.048604899382645
nan, 490.0, 2545.3203107037825, 12.874826901045958, 2.0648437487780815,0.7960816893704499, 6.04660469941144
nan, 491.0, 2547.384091138302, 12.883579335353476, 2.06271832392281,0.7965649972738444, 6.045604599780301
nan, 492.0, 2549.4457497524218, 12.89231989389298, 2.0606001014582787,0.7970492399794632, 6.046604699439767
nan, 493.0, 2551.505293729022, 12.901048616866849, 2.05848904241313,0.7975300002943564, 6.044604499471545
nan, 494.0, 2553.5627302121575, 12.90976554426015, 2.056385108105368,0.7980095384389528, 6.042604299371911
nan, 495.0, 2555.6180663073437, 12.918470715842254, 2.0542882601396233,0.7984899390622758, 6.044604499628135
nan, 496.0, 2557.671309081844, 12.927164171168425, 2.052198460404463,0.798966990392294, 6.042604299525003
nan, 497.0, 2559.7224655649497, 12.935845949581411, 2.050115671069716,0.7994427778511448, 6.040604099433418
nan, 498.0, 2561.771542748263, 12.944516090213009, 2.048039854583842,0.7999195433889743, 6.04260429965342
nan, 499.0, 2563.8185475859723, 12.953174631985606, 2.0459709736713223,0.8003928385676513, 6.040604099566549
nan, 500.0, 2565.8634869951266, 12.961821613613736, 2.0439089913300825,0.8008649461794481, 6.03860389960182
nan, 501.0, 2567.906367855909, 12.970457073605582, 2.0418538708289464,0.8013379420999769, 6.040604099699867
nan, 502.0, 2569.947197011907, 12.979081050264506, 2.039805575705116,0.8018075982223118, 6.038603899706725
nan, 503.0, 2571.9859812703767, 12.987693581690525, 2.0377640697616792,0.8022760553284618, 6.036603699644028
nan, 504.0, 2574.02272740251, 12.996294705781812, 2.03572931706515,0.8027454397151942, 6.038603899725666
nan, 505.0, 2576.057442143696, 13.004884460236141, 2.0337012819430313,0.8032114651662122, 6.036603699738028
nan, 506.0, 2578.09013219378, 13.013462882552357, 2.031679928981408,0.8036762846199879, 6.034603499683377
nan, 507.0, 2580.1208042173234, 13.02203001003182, 2.0296652230225645,0.8041420735314289, 6.035603599772509
nan, 508.0, 2582.149464843855, 13.030585879779812, 2.027657129162633,0.8046044660775032, 6.034603499768987
nan, 509.0, 2584.1761206681276, 13.039130528706973, 2.0256556127492633,0.8050657459516766, 6.0326032997157455
nan, 510.0, 2586.2007782503656, 13.047663993530692, 2.0236606393793224,0.805527972385073, 6.0326032993400345
nan, 511.0, 2588.223444116513, 13.056186310776495, 2.0216721748966147,0.805986852227288, 6.031603199323608
nan, 512.0, 2590.244124758481, 13.06469751677942, 2.019690185389635,0.8064445871130485, 6.029602999374651
nan, 513.0, 2592.262826634392, 13.073197647685388, 2.0177146371893366,0.806903264668446, 6.030603099417722
nan, 514.0, 2594.2795561688167, 13.081686739452548, 2.015745496866935,0.8073586654925651, 6.02860289942606
nan, 515.0, 2596.2943197530185, 13.090164827852613, 2.013782731231726,0.8078128476314901, 6.027602799445301
nan, 516.0, 2598.307123745188, 13.09863194847219, 2.0118263073289313,0.8082680549042313, 6.0286028994871685
nan, 517.0, 2600.317974470678, 13.1070881367141, 2.0098761924375728,0.8087199878692231, 6.026602699497813
nan, 518.0, 2602.3268782222353, 13.115533427798669, 2.0079323540683607,0.8091707611819805, 6.0256025995019815
nan, 519.0, 2604.333841260233, 13.123967856765024, 2.005994759961612,0.809622522706974, 6.0266026996404864
nan, 520.0, 2606.3388698128992, 13.13239145847238, 2.00406337808519,0.8100710064375505, 6.02460249954377
nan, 521.0, 2608.341970076542, 13.140804267601295, 2.002138176632463,0.8105183818913919, 6.023602399541469
nan, 522.0, 2610.3431482157753, 13.149206318654937, 2.0002191240202887,0.8109667100714925, 6.024602499679142
nan, 523.0, 2612.34241036374, 13.157597645960319, 1.9983061888870217,0.8114117644776451, 6.022602299598056
nan, 524.0, 2614.3397626223255, 13.165978283669546, 1.9963993400905362,0.8118557604552658, 6.020602099626675
nan, 525.0, 2616.335211062389, 13.174348265761024, 1.9944985467062772,0.8123007166509307, 6.022602299712633
nan, 526.0, 2618.3287617239703, 13.182707626040688, 1.9926037780253278,0.8127424809668873, 6.0206020996269345
nan, 527.0, 2620.320420616507, 13.191056398143187, 1.990715003552501,0.8131831153918128, 6.018601899663395
nan, 528.0, 2622.3101937190477, 13.199394615533086, 1.988832193004448,0.8136247319258574, 6.020602099739963
nan, 529.0, 2624.2980869804637, 13.207722311506044, 1.986955316307789,0.8140631692223369, 6.01860189974489
nan, 530.0, 2626.2841063196565, 13.216039519189986, 1.9850843435972667,0.8145004863218381, 6.0166016996936555
nan, 531.0, 2628.2682576257653, 13.224346271546256, 1.9832192452139124,0.8149388231803433, 6.018601899759269
nan, 532.0, 2630.250546758373, 13.232642601370769, 1.9813599917032394,0.8153739405504572, 6.016601699768771
nan, 533.0, 2632.23097954771, 13.240928541295158, 1.9795065538134504,0.8158079789912834, 6.014601499727714
nan, 534.0, 2634.2095617948544, 13.249204123787894, 1.9776589024936653,0.8162430506019531, 6.014601499341226
nan, 535.0, 2636.1862992719343, 13.257469381155412, 1.9758170088921692,0.8166749575361867, 6.013601399294116
nan, 536.0, 2638.1611977223247, 13.265724345543212, 1.9739808443546776,0.8171057770369372, 6.011601199347417
nan, 537.0, 2640.1342628608436, 13.273969048936973, 1.97215038042262,0.8175376165462177, 6.012601299382327
nan, 538.0, 2642.105500373948, 13.282203523163629, 1.9703255888314406,0.8179662913954946, 6.011601199352609
nan, 539.0, 2644.074915919927, 13.290427799892464, 1.9685064415089204,0.8183939084015688, 6.009600999408777
nan, 540.0, 2646.042515129093, 13.29864191063617, 1.9666929105735123,0.818822545271765, 6.0106010994374035
nan, 541.0, 2648.00830360397, 13.306845886751924, 1.9648849683326972,0.8192480369526277, 6.008600899449934
nan, 542.0, 2649.972286919486, 13.315039759442426, 1.963082587281355,0.8196724687221296, 6.007600799457849
nan, 543.0, 2651.9344706231545, 13.323223559756958, 1.9612857401001542,0.8200979318123149, 6.0086008994896405
nan, 544.0, 2653.8948602352625, 13.331397318592408, 1.9594943996539582,0.8205202829005855, 6.006600699505309
nan, 545.0, 2655.8534612490544, 13.339561066694303, 1.9577085389902456,0.8209416210822355, 6.005600599501003
nan, 546.0, 2657.8102791309116, 13.347714834657827, 1.955928131337551,0.8213639682101046, 6.006600699626145
nan, 547.0, 2659.7653193205338, 13.355858652928823, 1.954153150103919,0.8217832104242405, 6.004600499527897
nan, 548.0, 2661.718587231119, 13.363992551804802, 1.9523835688753748,0.8222014305831135, 6.002600299576604
nan, 549.0, 2663.6700882495384, 13.372116561435934, 1.9506193614144116,0.8226206773489858, 6.004600499650461
nan, 550.0, 2665.6198277365143, 13.380230711826021, 1.9488605016584917,0.8230368373837065, 6.002600299561588
nan, 551.0, 2667.5678110267922, 13.388335032833487, 1.947106963718566,0.8234540455676581, 6.004600499754169
nan, 552.0, 2669.5140434293157, 13.396429554172334, 1.9453587218776045,0.823868189533883, 6.002600299663159
nan, 553.0, 2671.4585302273963, 13.404514305413105, 1.9436157505891463,0.824281285834086, 6.000600099681138
nan, 554.0, 2673.4012766788837, 13.412589315983837, 1.941878024475861,0.8246954484694017, 6.002600299768913
nan, 555.0, 2675.342288016335, 13.420654615170996, 1.9401455183281273,0.8251065293238982, 6.000600099689355
nan, 556.0, 2677.281569447179, 13.42871023212042, 1.9384182071026235,0.8255166299001184, 5.99859989969954
nan, 557.0, 2679.219126153886, 13.43675619583824, 1.9366960659209354,0.8259277759759749, 5.999599999243859
nan, 558.0, 2681.1549632941287, 13.444792535191807, 1.9349790700681755,0.8263359013406671, 5.998599899700975
nan, 559.0, 2683.0890860009463, 13.452819278910592, 1.933267194991618,0.8267430162675083, 5.996599699714723
nan, 560.0, 2685.021499382905, 13.460836455587096, 1.9315604162993467,0.8271511946454805, 5.99759979925447
nan, 561.0, 2686.95220852426, 13.468844093677747, 1.929858709758917,0.8275563343754533, 5.9955995992463045
nan, 562.0, 2688.8812184851135, 13.476842221503793, 1.9281620512960325,0.8279605020286004, 5.994599499729847
nan, 563.0, 2690.8085343015705, 13.484830867252171, 1.9264704169932314,0.8283657065148241, 5.995599599288026
nan, 564.0, 2692.7341609858977, 13.49281005897639, 1.9247837830885903,0.8287679372531803, 5.993599399275349
nan, 565.0, 2694.6581035266763, 13.500779824597402, 1.9231021259744385,0.8291691972344387, 5.992599299734209
nan, 566.0, 2696.580366888957, 13.50874019190445, 1.921425422196086,0.8295714838557865, 5.992599299336277
nan, 567.0, 2698.500956014411, 13.516691188555924, 1.9197536484505633,0.8299708003396391, 5.9915991992920015
nan, 568.0, 2700.419875821483, 13.524632842080225, 1.9180867815853757,0.8303691672109975, 5.98959899932361
nan, 569.0, 2702.337131205539, 13.53256517987657, 1.916424798597268,0.830768560128551, 5.990599099350369
nan, 570.0, 2704.2527270390165, 13.540488229215853, 1.9147676766310022,0.8311650211908704, 5.98959899928762
nan, 571.0, 2706.166668171571, 13.54840201724146, 1.9131153929781481,0.83156049216132, 5.987598799336475
nan, 572.0, 2708.0789594302214, 13.556306570970078, 1.911467925075885,0.8319570341371773, 5.988598899361955
nan, 573.0, 2709.989605619498, 13.564201917292522, 1.9098252505058146,0.8323506332063362, 5.986598699353005
nan, 574.0, 2711.898611521584, 13.572088082974533, 1.908187346992788,0.8327433140328594, 5.9855985993459555
nan, 575.0, 2713.805981896457, 13.579965094657574, 1.9065541924037417,0.8331370442993247, 5.986598699336614
nan, 576.0, 2715.7117214820337, 13.587832978859627, 1.9049257647465456,0.8335278135988285, 5.984598499348755
nan, 577.0, 2717.6158349943084, 13.595691761975978, 1.9033020421688651,0.8339176901003169, 5.9825982991930555
nan, 578.0, 2719.518327127492, 13.603541470279987, 1.9016830029570295,0.8343086189010267, 5.984598499498696
nan, 579.0, 2721.4192025541506, 13.61138212992388, 1.9000686255349155,0.8346966363956654, 5.982598299320758
nan, 580.0, 2723.318465925344, 13.619213766939497, 1.8984588884628395,0.835085698851777, 5.984598499506922
nan, 581.0, 2725.216121870757, 13.62703640723906, 1.8968537704364625,0.8354718367267847, 5.982598299495669
nan, 582.0, 2727.11217499884, 13.634850076615928, 1.8952532502857031,0.8358570948114623, 5.980598099318194
nan, 583.0, 2729.00662989694, 13.642654800745351, 1.8936573069736633,0.836243414457964, 5.981598199531236
nan, 584.0, 2730.899491131431, 13.650450605185195, 1.8920659195955638,0.836626835310481, 5.980598099467644
nan, 585.0, 2732.7907632478496, 13.6582375153767, 1.8904790673776906,0.8370093554503446, 5.977597799359166
nan, 586.0, 2734.6804507710235, 13.666015556645194, 1.8888967296763486,0.8373929496635439, 5.979597999509026
nan, 587.0, 2736.568558205202, 13.67378475420083, 1.8873188859768306,0.8377736519458792, 5.977597799316073
nan, 588.0, 2738.455090034181, 13.68154513313929, 1.8857455158923913,0.8381534866938646, 5.975597599318421
nan, 589.0, 2740.3400507214365, 13.689296718442518, 1.8841765991632338,0.8385343921733244, 5.977597799463777
nan, 590.0, 2742.2234447102464, 13.697039534979414, 1.882612115655505,0.8389124180075693, 5.975597599442591
nan, 591.0, 2744.105276423817, 13.704773607506535, 1.8810520453603015,0.8392895513679697, 5.973597399281676
nan, 592.0, 2745.985550265408, 13.712498960668805, 1.879496368392683,0.8396677810159768, 5.975597599424595
nan, 593.0, 2747.8642706184564, 13.72021561900019, 1.8779450649906988,0.8400431702194836, 5.9735973993898535
nan, 594.0, 2749.7414418466965, 13.727923606924389, 1.8763981155144185,0.8404176652648162, 5.971597199220579
nan, 595.0, 2751.617068294286, 13.735622948755527, 1.8748555004449767,0.840793224403697, 5.972597299428519
nan, 596.0, 2753.4911542859213, 13.743313668698804, 1.8733172003836234,0.8411659850092605, 5.971597199340933
nan, 597.0, 2755.3637041269617, 13.750995790851194, 1.8717831960507865,0.8415378476188332, 5.969596999151036
nan, 598.0, 2757.2347221035443, 13.758669339202084, 1.8702534682851402,0.8419108101891181, 5.97059709936192
nan, 599.0, 2759.104212482705, 13.766334337633955, 1.8687279980426834,0.842280921696529, 5.969596999295134
nan, 600.0, 2760.9721795124933, 13.773990809923014, 1.867206766395828,0.8426502151012571, 5.967596799315123
nan, 601.0, 2762.8386274220898, 13.781638779739865, 1.8656897545324942,0.8430205863290954, 5.968596899291885
nan, 602.0, 2764.703560421919, 13.789278270650133, 1.8641769437552138,0.8433881606370389, 5.966596699252335
nan, 603.0, 2766.5669827037664, 13.79690930611512, 1.8626683154802453,0.8437568008142047, 5.968596899457145
nan, 604.0, 2768.428898440889, 13.804531909492429, 1.8611638512366921,0.8441226486148945, 5.966596699196619
nan, 605.0, 2770.289311788129, 13.812146104036593, 1.8596635326656346,0.8444876718390484, 5.9645964991646085
nan, 606.0, 2772.1482268820273, 13.819751912899708, 1.8581673415192652,0.8448537810010754, 5.966596699361976
nan, 607.0, 2774.005647840929, 13.827349359132043, 1.8566752596600362,0.8452170979683535, 5.964596499303712
nan, 608.0, 2775.861578765099, 13.83493846568265, 1.8551872690598115,0.8455795698292843, 5.963596399745189
nan, 609.0, 2777.7160237368275, 13.842519255400003, 1.853703351799028,0.8459430898658988, 5.9645964992897245
nan, 610.0, 2779.5689868205386, 13.850091751032558, 1.8522234900658665,0.8463039105220671, 5.96259629921624
nan, 611.0, 2781.4204720628986, 13.857655975229397, 1.850747666155426,0.8466639007105033, 5.961596199712486
nan, 612.0, 2783.2704834929227, 13.8652119505408, 1.8492758624689107,0.8470249600906483, 5.961596199217403
nan, 613.0, 2785.119025122079, 13.872759699418836, 1.84780806151282,0.847383273478349, 5.961596199757621
nan, 614.0, 2786.9661009443944, 13.880299244217964, 1.8463442458981498,0.8477407868587721, 5.959595999667494
nan, 615.0, 2788.8117149365594, 13.887830607195605, 1.844884398339597,0.848099390967746, 5.960596099746491
nan, 616.0, 2790.6558710580307, 13.895353810512724, 1.843428501654777,0.8484552443621924, 5.958595899648636
nan, 617.0, 2792.4985732511327, 13.902868876234399, 1.841976538763441,0.8488102773692063, 5.956595699647196
nan, 618.0, 2794.339825441161, 13.910375826330398, 1.840528492686709,0.8491664319324796, 5.9585958996961645
nan, 619.0, 2796.1796315364836, 13.917874682675741, 1.839084346546301,0.849519867545226, 5.95659569955875
nan, 620.0, 2798.0179954286386, 13.92536546705126, 1.8376440835637824,0.8498744252473671, 5.95859589975446
nan, 621.0, 2799.854920992436, 13.93284820114415, 1.8362076870598139,0.8502262118853628, 5.956595699624703
nan, 622.0, 2801.6904120860563, 13.940322906548543, 1.8347751404534047,0.8505772040196333, 5.954595499599093
nan, 623.0, 2803.5244725511466, 13.947789604766022, 1.833346427261179,0.8509293238199428, 5.955595599622796
nan, 624.0, 2805.35710621292, 13.9552483172062, 1.831921531096644,0.8512787275378506, 5.953595399570199
nan, 625.0, 2807.188316880251, 13.962699065187238, 1.8305004356694659,0.851627348438588, 5.952595299504681
nan, 626.0, 2809.018108345772, 13.970141869936386, 1.8290831247847545,0.8519770734642401, 5.953595399516244
nan, 627.0, 2810.846484385967, 13.977576752590522, 1.827669582342352,0.852324092614782, 5.951595199444348
nan, 628.0, 2812.673448761268, 13.985003734196674, 1.826259792336128,0.852670338979168, 5.950595099375701
nan, 629.0, 2814.499005216146, 13.99242283571254, 1.8248537388532822,0.8530176979345947, 5.951595199531827
nan, 630.0, 2816.3231574792076, 13.999834078007023, 1.8234514060736533,0.8533623845970228, 5.949594999278399
nan, 631.0, 2818.145909263284, 14.007237481860733, 1.822052778269034,0.8537062675021748, 5.947594799245655
nan, 632.0, 2819.967264265524, 14.014633067966509, 1.8206578398024902,0.8540512786260702, 5.949594999384109
nan, 633.0, 2821.7872261674856, 14.022020856929919, 1.8192665751276895,0.8543935969761403, 5.948594899762083
nan, 634.0, 2823.605798635224, 14.029400869269775, 1.817878968788234,0.8547351800561092, 5.9465946997514845
nan, 635.0, 2825.4229853193838, 14.03677312541863, 1.8164950054169977,0.855077871291503, 5.947594799741396
nan, 636.0, 2827.238789855287, 14.044137645723275, 1.8151146697354736,0.8554179165799126, 5.945594599704228
nan, 637.0, 2829.05321586302, 14.051494450445231, 1.8137379465531225,0.8557571802015201, 5.944594499675169
nan, 638.0, 2830.866266947524, 14.058843559761248, 1.8123648207667298,0.8560975475528834, 5.945594599648549
nan, 639.0, 2832.677946698679, 14.066184993763788, 1.8109952773597684,0.8564353081063597, 5.943594399604632
nan, 640.0, 2834.4882586913923, 14.073518772461496, 1.809629301401765,0.8567741835272832, 5.945594599689668
nan, 641.0, 2836.297206485683, 14.080844915779704, 1.8082668780476754,0.8571103832828644, 5.9435943996451925
nan, 642.0, 2838.104793626768, 14.088163443560886, 1.806907992537261,0.8574458685037588, 5.941594199470315
nan, 643.0, 2839.9110236451456, 14.095474375565141, 1.8055526301944753,0.8577824698025923, 5.94359439957857
nan, 644.0, 2841.715900056681, 14.102777731470665, 1.804200776426852,0.8581164406383679, 5.941594199500076
nan, 645.0, 2843.519426362687, 14.110073530874208, 1.8028524167249014,0.8584496722910678, 5.939593999261398
nan, 646.0, 2845.3216060500094, 14.117361793291542, 1.8015075366615099,0.8587840328321846, 5.9405940994427775
nan, 647.0, 2847.122442591107, 14.12464253815792, 1.8001661218913467,0.8591157914216105, 5.938593899119905
nan, 648.0, 2848.9219394441343, 14.131915784828537, 1.7988281581502732,0.8594468139641938, 5.937593799750913
nan, 649.0, 2850.7201000530217, 14.139181552578973, 1.7974936312547605,0.8597789371513422, 5.938593899183284
nan, 650.0, 2852.516927847557, 14.14643986060565, 1.7961625271013097,0.8601084389075668, 5.937593799681882
nan, 651.0, 2854.3124262434626, 14.153690728026268, 1.7948348316658782,0.8604372558475594, 5.935593599655289
nan, 652.0, 2856.1065986424787, 14.16093417388027, 1.7935105310033106,0.8607671928487246, 5.9375937996982735
nan, 653.0, 2857.8994484324376, 14.168170217129257, 1.792189611246776,0.8610945347063685, 5.935593599657002
nan, 654.0, 2859.690978987344, 14.175398876657434, 1.7908720586072073,0.8614211658671448, 5.933593399497966
nan, 655.0, 2861.4811936674523, 14.182620171272054, 1.789557859372748,0.8617489178344278, 5.934593499581111
nan, 656.0, 2863.2700958193454, 14.18983411970384, 1.7882469999082022,0.8620740878210842, 5.932593299357127
nan, 657.0, 2865.057688776005, 14.197040740607397, 1.786939466654491,0.8624003899598075, 5.934593499492694
nan, 658.0, 2866.8439758568957, 14.204240052561676, 1.7856352461281118,0.8627241424425243, 5.9325932993630035
nan, 659.0, 2868.6289603680334, 14.211432074070352, 1.784334324920602,0.8630471545702526, 5.931593199757578
nan, 660.0, 2870.4126456020645, 14.21861682356227, 1.7830366896980108,0.8633713174385894, 5.931593199271218
nan, 661.0, 2872.1950348383366, 14.225794319391849, 1.78174232720037,0.8636929562864918, 5.931593199753785
nan, 662.0, 2873.9761313429767, 14.232964579839503, 1.7804512242411752,0.8640138632872987, 5.929592999717598
nan, 663.0, 2875.7559383689604, 14.240127623112045, 1.7791633677068661,0.864335882644232, 5.930593099704727
nan, 664.0, 2877.5344591561848, 14.24728346734309, 1.777878744556316,0.8646553880891479, 5.929592999604318
nan, 665.0, 2879.311696931544, 14.254432130593468, 1.776597341820321,0.8649741776820898, 5.926592699455791
nan, 666.0, 2881.0876549089967, 14.261573630851615, 1.775319146601098,0.8652941076579517, 5.928592899517173
nan, 667.0, 2882.8623362896415, 14.26870798603399, 1.7740441460717835,0.865611485555599, 5.926592699416321
nan, 668.0, 2884.635744261784, 14.275835213985443, 1.7727723274759386,0.8659281944771604, 5.924592499108759
nan, 669.0, 2886.4078820010086, 14.282955332479634, 1.771503678127058,0.8662460151439889, 5.926592699220698
nan, 670.0, 2888.178752670247, 14.2900683592194, 1.7702381854080818,0.8665613181296594, 5.924592499060779
nan, 671.0, 2889.948359419851, 14.297174311837166, 1.768975836770913,0.8668759589805075, 5.923592399642398
nan, 672.0, 2891.716705387656, 14.304273207895314, 1.7677166197359389,0.86719173056508, 5.924592499694176
nan, 673.0, 2893.4837936990525, 14.311365064886559, 1.766460521891555,0.8675049835268149, 5.922592299520528
nan, 674.0, 2895.249627467054, 14.31844990023435, 1.7652075308936948,0.8678193836197785, 5.924592499707995
nan, 675.0, 2897.014209792362, 14.325527731293228, 1.7639576344653625,0.8681312592173281, 5.922592299490883
nan, 676.0, 2898.7775437634364, 14.332598575349211, 1.7627108203961703,0.868442482166961, 5.920592099380671
nan, 677.0, 2900.5396324565586, 14.339662449620157, 1.7614670765418787,0.8687548043386666, 5.921592199383226
nan, 678.0, 2902.3004789358984, 14.346719371256137, 1.7602263908239408,0.8690646772182373, 5.920592099126024
nan, 679.0, 2904.0600862535807, 14.353769357339809, 1.7589887512290512,0.8693738817372018, 5.919591999745178
nan, 680.0, 2905.8184574497473, 14.36081242488676, 1.7577541458086983,0.8696842237750532, 5.920592099718963
nan, 681.0, 2907.575595552627, 14.367848590845895, 1.7565225626787195,0.8699921139699016, 5.918591899637364
nan, 682.0, 2909.3315035785945, 14.374877872099782, 1.7552939900188618,0.8702993179485192, 5.916591699418923
nan, 683.0, 2911.086184532235, 14.381900285464999, 1.7540684160723437,0.8706076297298339, 5.917591799531717
nan, 684.0, 2912.8396414064114, 14.388915847692507, 1.7528458291454232,0.8709135032586448, 5.916591699339246
nan, 685.0, 2914.5918771823212, 14.39592457546799, 1.7516262176069677,0.8712187001309727, 5.914591499245497
nan, 686.0, 2916.342894829564, 14.402926485412209, 1.750409569888028,0.871525033591896, 5.9155915991296455
nan, 687.0, 2918.0926973062005, 14.409921594081347, 1.7491958744814158,0.8718289368432405, 5.914591499639693
nan, 688.0, 2919.8412875588156, 14.41690991796735, 1.747985119941285,0.8721321757813988, 5.912591299585379
nan, 689.0, 2921.588668522577, 14.423891473498271, 1.7467772948827158,0.8724365611648709, 5.9145914995977185
nan, 690.0, 2923.3348431212994, 14.43086627703862, 1.7455723879813025,0.8727384798050198, 5.912591299500901
nan, 691.0, 2925.079814267503, 14.437834344889685, 1.7443703879727448,0.8730415629123088, 5.913591399480576
nan, 692.0, 2926.8235848624736, 14.444795693289882, 1.7431712836524424,0.8733421946838177, 5.912591299243918
nan, 693.0, 2928.5661577963215, 14.451750338415074, 1.741975063875093,0.8736421936771804, 5.910591099060581
nan, 694.0, 2930.307535948042, 14.458698296378916, 1.7407817175542935,0.8739433178826709, 5.912591299752079
nan, 695.0, 2932.047722185572, 14.465639583233171, 1.7395912336621435,0.8742420405742871, 5.910591099662312
nan, 696.0, 2933.7867193658517, 14.472574214968043, 1.7384036012288548,0.8745401129123113, 5.908590899440702
nan, 697.0, 2935.5245303348784, 14.479502207512509, 1.7372188093423604,0.8748393558625607, 5.909590999539264
nan, 698.0, 2937.261157927767, 14.486423576734616, 1.736036847147929,0.8751361660534516, 5.908590899323328
nan, 699.0, 2938.996604968805, 14.493338338441829, 1.7348577038477835,0.8754323471867711, 5.906590699159575
nan, 700.0, 2940.7308742715127, 14.500246508381334, 1.7336813687007189,0.8757296571745165, 5.907590799037664
nan, 701.0, 2942.4639686386954, 14.507148102240352, 1.7325078310217272,0.8760245732466878, 5.906590699582756
nan, 702.0, 2944.1958908625015, 14.514043135646462, 1.7313370801816232,0.8763188658880344, 5.904590499484736
nan, 703.0, 2945.9266437244796, 14.52093162416791, 1.7301691056066746,0.8766143049018054, 5.906590699502374
nan, 704.0, 2947.65622999563, 14.527813583313904, 1.7290038967782324,0.8769073143307369, 5.904590499358173
nan, 705.0, 2949.384652436463, 14.534689028534942, 1.7278414432323688,0.8771997078662329, 5.903590399750792
nan, 706.0, 2951.1119137970513, 14.541557975223103, 1.7266817345595131,0.8774932721359646, 5.903590399037165
nan, 707.0, 2952.838016817087, 14.548420438712364, 1.7255247604040942,0.8777844542142115, 5.902590299591435
nan, 708.0, 2954.562964225931, 14.555276434278879, 1.7243705104641847,0.8780767678481997, 5.904590499653717
nan, 709.0, 2956.2867587426704, 14.562125977141303, 1.7232189744911461,0.8783667138461762, 5.902590299508035
nan, 710.0, 2958.00940307617, 14.568969082461074, 1.7220701422892803,0.8786560511971637, 5.900590099344752
nan, 711.0, 2959.7308999251245, 14.575805765342706, 1.7209240037154814,0.8789465837332798, 5.901590199234341
