P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 602.0, 1130.5015718766713, -, 1,2.1964716157713267, 10.274999999999745
nan, 603.0, 1131.5015718766713, -, 1,2.196766062793322, 10.273999999999745
nan, 604.0, 1132.5015718766713, -, 1,2.1970589250284998, 10.273999999999745
nan, 605.0, 1133.5015718766713, -, 1,2.197350218455261, 10.273999999999745
nan, 606.0, 1134.5015718766713, -, 1,2.1976370635983034, 10.268999999999748
nan, 607.0, 1135.5015718766713, -, 1,2.1979252076367106, 10.268999999999748
nan, 608.0, 1136.5015718766713, -, 1,2.198211807712057, 10.268999999999748
nan, 609.0, 1137.5015718766713, -, 1,2.1984968747245075, 10.267999999999748
nan, 610.0, 1138.5015718766713, -, 1,2.198780377291331, 10.266999999999749
nan, 611.0, 1139.5015718766713, -, 1,2.1990623545455508, 10.266999999999749
nan, 612.0, 1140.5015718766713, -, 1,2.199342800122254, 10.26599999999975
nan, 613.0, 1141.5015718766713, -, 1,2.199618882577477, 10.262999999999751
nan, 614.0, 1142.5015718766713, -, 1,2.1998963201321313, 10.261999999999752
nan, 615.0, 1143.5015718766713, -, 1,2.2001722305258924, 10.260999999999752
nan, 616.0, 1144.5015718766713, -, 1,2.2004466520389117, 10.260999999999752
nan, 617.0, 1145.5015718766713, -, 1,2.2007195772328854, 10.260999999999752
nan, 618.0, 1146.5015718766713, -, 1,2.2009910301398747, 10.259999999999753
nan, 619.0, 1147.5015718766713, -, 1,2.201261017457828, 10.258999999999753
nan, 620.0, 1148.5015718766713, -, 1,2.20152667113131, 10.254999999999756
nan, 621.0, 1149.5015718766713, -, 1,2.2017937125301272, 10.255999999999755
nan, 622.0, 1150.5015718766713, -, 1,2.202059291000928, 10.254999999999756
nan, 623.0, 1151.5015718766713, -, 1,2.202323448670163, 10.253999999999756
nan, 624.0, 1152.5015718766713, -, 1,2.2025861411448733, 10.252999999999757
nan, 625.0, 1153.5015718766713, -, 1,2.2028473939510373, 10.252999999999757
nan, 626.0, 1154.5015718766713, -, 1,2.2031043987105754, 10.249999999999758
nan, 627.0, 1155.5015718766713, -, 1,2.2033628084660797, 10.248999999999759
nan, 628.0, 1156.5015718766713, -, 1,2.20361981399819, 10.24799999999976
nan, 629.0, 1157.5015718766713, -, 1,2.2038753978453185, 10.24799999999976
nan, 630.0, 1158.5015718766713, -, 1,2.204129573146396, 10.24699999999976
nan, 631.0, 1159.5015718766713, -, 1,2.2043823639471634, 10.24699999999976
nan, 632.0, 1160.5015718766713, -, 1,2.2046337647630523, 10.244999999999761
nan, 633.0, 1161.5015718766713, -, 1,2.2048809747919753, 10.241999999999763
nan, 634.0, 1162.5015718766713, -, 1,2.205129612767386, 10.241999999999763
nan, 635.0, 1163.5015718766713, -, 1,2.205376873449125, 10.241999999999763
nan, 636.0, 1164.5015718766713, -, 1,2.205622782554651, 10.240999999999763
nan, 637.0, 1165.5015718766713, -, 1,2.2058673366550567, 10.239999999999764
nan, 638.0, 1166.5015718766713, -, 1,2.20611054190406, 10.239999999999764
nan, 639.0, 1167.5015718766713, -, 1,2.2063523954791924, 10.238999999999765
nan, 640.0, 1168.5015718766713, -, 1,2.2065901048574434, 10.235999999999766
nan, 641.0, 1169.5015718766713, -, 1,2.206829281119715, 10.234999999999767
nan, 642.0, 1170.5015718766713, -, 1,2.2070671392762518, 10.233999999999767
nan, 643.0, 1171.5015718766713, -, 1,2.207303679209355, 10.233999999999767
nan, 644.0, 1172.5015718766713, -, 1,2.2075389008155177, 10.232999999999768
nan, 645.0, 1173.5015718766713, -, 1,2.2077728140550743, 10.231999999999768
nan, 646.0, 1174.5015718766713, -, 1,2.2080054187270695, 10.231999999999768
nan, 647.0, 1175.5015718766713, -, 1,2.208233959908631, 10.22899999999977
nan, 648.0, 1176.5015718766713, -, 1,2.2084639797479975, 10.22799999999977
nan, 649.0, 1177.5015718766713, -, 1,2.2086927110834855, 10.226999999999771
nan, 650.0, 1178.5015718766713, -, 1,2.208920172607042, 10.226999999999771
nan, 651.0, 1179.5015718766713, -, 1,2.2091463612733215, 10.226999999999771
nan, 652.0, 1180.5015718766713, -, 1,2.2093712936210403, 10.224999999999772
nan, 653.0, 1181.5015718766713, -, 1,2.209594952141272, 10.224999999999772
nan, 654.0, 1182.5015718766713, -, 1,2.2098145661877955, 10.220999999999774
nan, 655.0, 1183.5015718766713, -, 1,2.2100357223873663, 10.221999999999774
nan, 656.0, 1184.5015718766713, -, 1,2.210255633847052, 10.219999999999775
nan, 657.0, 1185.5015718766713, -, 1,2.2104743144776737, 10.219999999999775
nan, 658.0, 1186.5015718766713, -, 1,2.210691752787376, 10.219999999999775
nan, 659.0, 1187.5015718766713, -, 1,2.2109079638030487, 10.218999999999776
nan, 660.0, 1188.5015718766713, -, 1,2.211120179745194, 10.214999999999778
nan, 661.0, 1189.5015718766713, -, 1,2.2113339557665044, 10.214999999999778
nan, 662.0, 1190.5015718766713, -, 1,2.2115465322325187, 10.214999999999778
nan, 663.0, 1191.5015718766713, -, 1,2.21175788268119, 10.213999999999778
nan, 664.0, 1192.5015718766713, -, 1,2.211968040665058, 10.212999999999779
nan, 665.0, 1193.5015718766713, -, 1,2.212176997593188, 10.212999999999779
nan, 666.0, 1194.5015718766713, -, 1,2.2123847770457292, 10.21199999999978
nan, 667.0, 1195.5015718766713, -, 1,2.212588625326946, 10.208999999999781
nan, 668.0, 1196.5015718766713, -, 1,2.2127940281399128, 10.207999999999782
nan, 669.0, 1197.5015718766713, -, 1,2.2129982689677243, 10.207999999999782
nan, 670.0, 1198.5015718766713, -, 1,2.2132013414942984, 10.206999999999782
nan, 671.0, 1199.5015718766713, -, 1,2.213403247107819, 10.206999999999782
nan, 672.0, 1200.5015718766713, -, 1,2.2136040145733165, 10.205999999999783
nan, 673.0, 1201.5015718766713, -, 1,2.2138036135099424, 10.204999999999783
nan, 674.0, 1202.5015718766713, -, 1,2.213999313457628, 10.201999999999785
nan, 675.0, 1203.5015718766713, -, 1,2.21419662623154, 10.200999999999786
nan, 676.0, 1204.5015718766713, -, 1,2.2143928179675574, 10.200999999999786
nan, 677.0, 1205.5015718766713, -, 1,2.214587853179908, 10.199999999999786
nan, 678.0, 1206.5015718766713, -, 1,2.2147817691292775, 10.199999999999786
nan, 679.0, 1207.5015718766713, -, 1,2.2149745566877, 10.198999999999787
nan, 680.0, 1208.5015718766713, -, 1,2.2151662394085667, 10.197999999999787
nan, 681.0, 1209.5015718766713, -, 1,2.2153540869822255, 10.194999999999789
nan, 682.0, 1210.5015718766713, -, 1,2.2155435366932523, 10.194999999999789
nan, 683.0, 1211.5015718766713, -, 1,2.2157318956109178, 10.19399999999979
nan, 684.0, 1212.5015718766713, -, 1,2.21591915785242, 10.19399999999979
nan, 685.0, 1213.5015718766713, -, 1,2.216105322374143, 10.19299999999979
nan, 686.0, 1214.5015718766713, -, 1,2.2162904243122417, 10.19199999999979
nan, 687.0, 1215.5015718766713, -, 1,2.216471696609708, 10.188999999999792
nan, 688.0, 1216.5015718766713, -, 1,2.216654611365363, 10.188999999999792
nan, 689.0, 1217.5015718766713, -, 1,2.216836462802, 10.187999999999793
nan, 690.0, 1218.5015718766713, -, 1,2.2170172464472246, 10.187999999999793
nan, 691.0, 1219.5015718766713, -, 1,2.217196975444594, 10.186999999999793
nan, 692.0, 1220.5015718766713, -, 1,2.217375635644712, 10.186999999999793
nan, 693.0, 1221.5015718766713, -, 1,2.2175532415049997, 10.185999999999794
nan, 694.0, 1222.5015718766713, -, 1,2.217727077553977, 10.181999999999796
nan, 695.0, 1223.5015718766713, -, 1,2.2179025927324996, 10.181999999999796
nan, 696.0, 1224.5015718766713, -, 1,2.218077079502305, 10.180999999999797
nan, 697.0, 1225.5015718766713, -, 1,2.218250509806954, 10.180999999999797
nan, 698.0, 1226.5015718766713, -, 1,2.2184229166924934, 10.180999999999797
nan, 699.0, 1227.5015718766713, -, 1,2.218594290123503, 10.179999999999797
nan, 700.0, 1228.5015718766713, -, 1,2.2187619475935745, 10.1759999999998
nan, 701.0, 1229.5015718766713, -, 1,2.218931302926957, 10.1759999999998
nan, 702.0, 1230.5015718766713, -, 1,2.219099620618433, 10.1749999999998
nan, 703.0, 1231.5015718766713, -, 1,2.219266942065715, 10.1759999999998
nan, 704.0, 1232.5015718766713, -, 1,2.219433259120157, 10.1739999999998
nan, 705.0, 1233.5015718766713, -, 1,2.219598570444735, 10.1739999999998
nan, 706.0, 1234.5015718766713, -, 1,2.219762907596714, 10.172999999999801
nan, 707.0, 1235.5015718766713, -, 1,2.2199235392905625, 10.169999999999803
nan, 708.0, 1236.5015718766713, -, 1,2.220085874336673, 10.169999999999803
nan, 709.0, 1237.5015718766713, -, 1,2.2202472378266753, 10.168999999999803
nan, 710.0, 1238.5015718766713, -, 1,2.2204076391545744, 10.167999999999804
nan, 711.0, 1239.5015718766713, -, 1,2.2205670386721006, 10.167999999999804
nan, 712.0, 1240.5015718766713, -, 1,2.2207254795697358, 10.166999999999804
nan, 713.0, 1241.5015718766713, -, 1,2.22088026732324, 10.163999999999806
nan, 714.0, 1242.5015718766713, -, 1,2.221036774318506, 10.163999999999806
nan, 715.0, 1243.5015718766713, -, 1,2.2211923488306695, 10.162999999999807
nan, 716.0, 1244.5015718766713, -, 1,2.2213469497956972, 10.162999999999807
nan, 717.0, 1245.5015718766713, -, 1,2.221500596975366, 10.161999999999807
nan, 718.0, 1246.5015718766713, -, 1,2.221653309901595, 10.161999999999807
nan, 719.0, 1247.5015718766713, -, 1,2.2218024045543645, 10.15799999999981
nan, 720.0, 1248.5015718766713, -, 1,2.221953246660848, 10.15799999999981
nan, 721.0, 1249.5015718766713, -, 1,2.222103146588466, 10.15699999999981
nan, 722.0, 1250.5015718766713, -, 1,2.222252117987728, 10.15699999999981
nan, 723.0, 1251.5015718766713, -, 1,2.222400161132456, 10.15599999999981
nan, 724.0, 1252.5015718766713, -, 1,2.222547293163505, 10.15599999999981
nan, 725.0, 1253.5015718766713, -, 1,2.2226935211499677, 10.154999999999811
nan, 726.0, 1254.5015718766713, -, 1,2.2228361433869566, 10.151999999999813
nan, 727.0, 1255.5015718766713, -, 1,2.2229805344076228, 10.150999999999813
nan, 728.0, 1256.5015718766713, -, 1,2.2231240212973464, 10.150999999999813
nan, 729.0, 1257.5015718766713, -, 1,2.223266603404824, 10.149999999999814
nan, 730.0, 1258.5015718766713, -, 1,2.2234083086857095, 10.149999999999814
nan, 731.0, 1259.5015718766713, -, 1,2.223549103557657, 10.148999999999814
nan, 732.0, 1260.5015718766713, -, 1,2.2236863445167434, 10.145999999999816
nan, 733.0, 1261.5015718766713, -, 1,2.2238253680959312, 10.145999999999816
nan, 734.0, 1262.5015718766713, -, 1,2.223963525834294, 10.144999999999817
nan, 735.0, 1263.5015718766713, -, 1,2.224100780109483, 10.144999999999817
nan, 736.0, 1264.5015718766713, -, 1,2.224237168997697, 10.143999999999817
nan, 737.0, 1265.5015718766713, -, 1,2.224372688091533, 10.143999999999817
nan, 738.0, 1266.5015718766713, -, 1,2.224504684710814, 10.13999999999982
nan, 739.0, 1267.5015718766713, -, 1,2.2246384911834842, 10.13999999999982
nan, 740.0, 1268.5015718766713, -, 1,2.2247714180906177, 10.13999999999982
nan, 741.0, 1269.5015718766713, -, 1,2.224903485920053, 10.13899999999982
nan, 742.0, 1270.5015718766713, -, 1,2.225034710981637, 10.13899999999982
nan, 743.0, 1271.5015718766713, -, 1,2.225165087743403, 10.13799999999982
nan, 744.0, 1272.5015718766713, -, 1,2.2252919853984836, 10.133999999999823
nan, 745.0, 1273.5015718766713, -, 1,2.2254206729114436, 10.133999999999823
nan, 746.0, 1274.5015718766713, -, 1,2.2255485229748033, 10.133999999999823
nan, 747.0, 1275.5015718766713, -, 1,2.225675536269789, 10.132999999999823
nan, 748.0, 1276.5015718766713, -, 1,2.225801727681877, 10.132999999999823
nan, 749.0, 1277.5015718766713, -, 1,2.2259271034644494, 10.132999999999823
nan, 750.0, 1278.5015718766713, -, 1,2.226048999419433, 10.128999999999825
nan, 751.0, 1279.5015718766713, -, 1,2.2261727171799692, 10.127999999999826
nan, 752.0, 1280.5015718766713, -, 1,2.2262956192114647, 10.127999999999826
nan, 753.0, 1281.5015718766713, -, 1,2.2264177203886337, 10.127999999999826
nan, 754.0, 1282.5015718766713, -, 1,2.226538998569856, 10.126999999999827
nan, 755.0, 1283.5015718766713, -, 1,2.226659471269356, 10.126999999999827
nan, 756.0, 1284.5015718766713, -, 1,2.2267765100943855, 10.122999999999829
nan, 757.0, 1285.5015718766713, -, 1,2.226895383813574, 10.122999999999829
nan, 758.0, 1286.5015718766713, -, 1,2.2270134751267694, 10.122999999999829
nan, 759.0, 1287.5015718766713, -, 1,2.227130750428386, 10.12199999999983
nan, 760.0, 1288.5015718766713, -, 1,2.2272472457541705, 10.12199999999983
nan, 761.0, 1289.5015718766713, -, 1,2.2273629552644403, 10.12099999999983
nan, 762.0, 1290.5015718766713, -, 1,2.227475258606431, 10.117999999999832
nan, 763.0, 1291.5015718766713, -, 1,2.227589420631925, 10.117999999999832
nan, 764.0, 1292.5015718766713, -, 1,2.227702788743878, 10.116999999999832
nan, 765.0, 1293.5015718766713, -, 1,2.2278153810597776, 10.116999999999832
nan, 766.0, 1294.5015718766713, -, 1,2.227927212707318, 10.115999999999833
nan, 767.0, 1295.5015718766713, -, 1,2.2280382944707133, 10.114999999999833
nan, 768.0, 1296.5015718766713, -, 1,2.2281459735155145, 10.112999999999834
nan, 769.0, 1297.5015718766713, -, 1,2.2282555123589667, 10.110999999999835
nan, 770.0, 1298.5015718766713, -, 1,2.228364295271066, 10.111999999999835
nan, 771.0, 1299.5015718766713, -, 1,2.22847232084496, 10.110999999999835
nan, 772.0, 1300.5015718766713, -, 1,2.2285796186135736, 10.109999999999836
nan, 773.0, 1301.5015718766713, -, 1,2.228686149703122, 10.109999999999836
nan, 774.0, 1302.5015718766713, -, 1,2.2287893261552947, 10.106999999999838
nan, 775.0, 1303.5015718766713, -, 1,2.228894374810533, 10.105999999999838
nan, 776.0, 1304.5015718766713, -, 1,2.228998686335103, 10.105999999999838
nan, 777.0, 1305.5015718766713, -, 1,2.2291022694388043, 10.105999999999838
nan, 778.0, 1306.5015718766713, -, 1,2.2292051132596793, 10.105999999999838
nan, 779.0, 1307.5015718766713, -, 1,2.229304631225069, 10.10199999999984
nan, 780.0, 1308.5015718766713, -, 1,2.2294060138762704, 10.10199999999984
nan, 781.0, 1309.5015718766713, -, 1,2.229506698644141, 10.100999999999841
nan, 782.0, 1310.5015718766713, -, 1,2.229606642332733, 10.100999999999841
nan, 783.0, 1311.5015718766713, -, 1,2.2297058652830195, 10.099999999999842
nan, 784.0, 1312.5015718766713, -, 1,2.229804384817948, 10.099999999999842
nan, 785.0, 1313.5015718766713, -, 1,2.2298996024807907, 10.096999999999843
nan, 786.0, 1314.5015718766713, -, 1,2.229996708026196, 10.095999999999844
nan, 787.0, 1315.5015718766713, -, 1,2.230093100587319, 10.095999999999844
nan, 788.0, 1316.5015718766713, -, 1,2.230188791437844, 10.094999999999844
nan, 789.0, 1317.5015718766713, -, 1,2.230283778899656, 10.094999999999844
nan, 790.0, 1318.5015718766713, -, 1,2.230378096360725, 10.094999999999844
nan, 791.0, 1319.5015718766713, -, 1,2.2304691124428127, 10.090999999999847
nan, 792.0, 1320.5015718766713, -, 1,2.2305620162776756, 10.089999999999847
nan, 793.0, 1321.5015718766713, -, 1,2.2306542434603065, 10.090999999999847
nan, 794.0, 1322.5015718766713, -, 1,2.230745786200562, 10.089999999999847
nan, 795.0, 1323.5015718766713, -, 1,2.2308366545055365, 10.089999999999847
nan, 796.0, 1324.5015718766713, -, 1,2.2309242580973865, 10.08599999999985
nan, 797.0, 1325.5015718766713, -, 1,2.2310137599155486, 10.08599999999985
nan, 798.0, 1326.5015718766713, -, 1,2.2311025834204408, 10.08599999999985
nan, 799.0, 1327.5015718766713, -, 1,2.2311907632534735, 10.08599999999985
nan, 800.0, 1328.5015718766713, -, 1,2.231278252500397, 10.08399999999985
nan, 801.0, 1329.5015718766713, -, 1,2.2313650714666204, 10.08399999999985
nan, 802.0, 1330.5015718766713, -, 1,2.231448666877154, 10.081999999999852
nan, 803.0, 1331.5015718766713, -, 1,2.231534172172492, 10.080999999999852
nan, 804.0, 1332.5015718766713, -, 1,2.231619027270633, 10.079999999999853
nan, 805.0, 1333.5015718766713, -, 1,2.231703220462553, 10.079999999999853
nan, 806.0, 1334.5015718766713, -, 1,2.2317867622772085, 10.078999999999853
nan, 807.0, 1335.5015718766713, -, 1,2.2318670849141786, 10.076999999999854
nan, 808.0, 1336.5015718766713, -, 1,2.231949349925637, 10.076999999999854
nan, 809.0, 1337.5015718766713, -, 1,2.232030949044684, 10.075999999999855
nan, 810.0, 1338.5015718766713, -, 1,2.2321119015200614, 10.074999999999855
nan, 811.0, 1339.5015718766713, -, 1,2.232192227639681, 10.074999999999855
nan, 812.0, 1340.5015718766713, -, 1,2.2322693609972943, 10.071999999999857
nan, 813.0, 1341.5015718766713, -, 1,2.2323484205164457, 10.071999999999857
nan, 814.0, 1342.5015718766713, -, 1,2.2324268429272096, 10.070999999999858
nan, 815.0, 1343.5015718766713, -, 1,2.2325046382023674, 10.070999999999858
nan, 816.0, 1344.5015718766713, -, 1,2.232581801736786, 10.069999999999858
nan, 817.0, 1345.5015718766713, -, 1,2.232658368847872, 10.068999999999859
nan, 818.0, 1346.5015718766713, -, 1,2.232731741306686, 10.06699999999986
nan, 819.0, 1347.5015718766713, -, 1,2.2328070395923882, 10.06699999999986
nan, 820.0, 1348.5015718766713, -, 1,2.2328817349506718, 10.06599999999986
nan, 821.0, 1349.5015718766713, -, 1,2.2329558184030103, 10.06599999999986
nan, 822.0, 1350.5015718766713, -, 1,2.233029294715176, 10.06599999999986
nan, 823.0, 1351.5015718766713, -, 1,2.2330996118807183, 10.061999999999863
nan, 824.0, 1352.5015718766713, -, 1,2.2331718674774432, 10.060999999999863
nan, 825.0, 1353.5015718766713, -, 1,2.2332435139496525, 10.060999999999863
nan, 826.0, 1354.5015718766713, -, 1,2.2333145849980798, 10.060999999999863
nan, 827.0, 1355.5015718766713, -, 1,2.233385038697651, 10.059999999999864
nan, 828.0, 1356.5015718766713, -, 1,2.2334523500092507, 10.057999999999865
nan, 829.0, 1357.5015718766713, -, 1,2.233521617858369, 10.057999999999865
nan, 830.0, 1358.5015718766713, -, 1,2.2335903104443458, 10.056999999999865
nan, 831.0, 1359.5015718766713, -, 1,2.233658385266397, 10.056999999999865
nan, 832.0, 1360.5015718766713, -, 1,2.2337258874532795, 10.056999999999865
nan, 833.0, 1361.5015718766713, -, 1,2.2337902726034216, 10.052999999999868
nan, 834.0, 1362.5015718766713, -, 1,2.233856607257249, 10.051999999999868
nan, 835.0, 1363.5015718766713, -, 1,2.233922371036008, 10.051999999999868
nan, 836.0, 1364.5015718766713, -, 1,2.233987549329657, 10.051999999999868
nan, 837.0, 1365.5015718766713, -, 1,2.2340521537245968, 10.050999999999869
nan, 838.0, 1366.5015718766713, -, 1,2.234113656232371, 10.04899999999987
nan, 839.0, 1367.5015718766713, -, 1,2.234177133924425, 10.04799999999987
nan, 840.0, 1368.5015718766713, -, 1,2.2342400254797687, 10.04799999999987
nan, 841.0, 1369.5015718766713, -, 1,2.2343023493734724, 10.046999999999871
nan, 842.0, 1370.5015718766713, -, 1,2.234364119145725, 10.046999999999871
nan, 843.0, 1371.5015718766713, -, 1,2.234422821430713, 10.043999999999873
nan, 844.0, 1372.5015718766713, -, 1,2.234483459573415, 10.043999999999873
nan, 845.0, 1373.5015718766713, -, 1,2.2345435503058155, 10.043999999999873
nan, 846.0, 1374.5015718766713, -, 1,2.2346030879557333, 10.042999999999873
nan, 847.0, 1375.5015718766713, -, 1,2.2346620717046046, 10.042999999999873
nan, 848.0, 1376.5015718766713, -, 1,2.2347205235089227, 10.041999999999874
nan, 849.0, 1377.5015718766713, -, 1,2.234775892199367, 10.039999999999875
nan, 850.0, 1378.5015718766713, -, 1,2.234833229825041, 10.038999999999875
nan, 851.0, 1379.5015718766713, -, 1,2.2348900341000895, 10.038999999999875
nan, 852.0, 1380.5015718766713, -, 1,2.2349463086772428, 10.037999999999876
nan, 853.0, 1381.5015718766713, -, 1,2.234999512482499, 10.035999999999877
nan, 854.0, 1382.5015718766713, -, 1,2.2350546967935614, 10.034999999999878
nan, 855.0, 1383.5015718766713, -, 1,2.2351093480268345, 10.034999999999878
nan, 856.0, 1384.5015718766713, -, 1,2.235163476152429, 10.033999999999878
nan, 857.0, 1385.5015718766713, -, 1,2.2352170640445856, 10.033999999999878
nan, 858.0, 1386.5015718766713, -, 1,2.235267618361696, 10.03099999999988
nan, 859.0, 1387.5015718766713, -, 1,2.2353201466518606, 10.02999999999988
nan, 860.0, 1388.5015718766713, -, 1,2.235372174687114, 10.02999999999988
nan, 861.0, 1389.5015718766713, -, 1,2.235423660561476, 10.02999999999988
nan, 862.0, 1390.5015718766713, -, 1,2.235474623969601, 10.028999999999881
nan, 863.0, 1391.5015718766713, -, 1,2.2355225776668, 10.025999999999883
nan, 864.0, 1392.5015718766713, -, 1,2.2355725298734535, 10.025999999999883
nan, 865.0, 1393.5015718766713, -, 1,2.2356219430605475, 10.025999999999883
nan, 866.0, 1394.5015718766713, -, 1,2.2356708549744297, 10.025999999999883
nan, 867.0, 1395.5015718766713, -, 1,2.2357192582781877, 10.025999999999883
nan, 868.0, 1396.5015718766713, -, 1,2.235764669491955, 10.021999999999885
nan, 869.0, 1397.5015718766713, -, 1,2.2358120556478918, 10.022999999999884
nan, 870.0, 1398.5015718766713, -, 1,2.2358589392626076, 10.021999999999885
nan, 871.0, 1399.5015718766713, -, 1,2.235905318616406, 10.020999999999885
nan, 872.0, 1400.5015718766713, -, 1,2.2359512089082845, 10.020999999999885
nan, 873.0, 1401.5015718766713, -, 1,2.2359941178978713, 10.017999999999887
nan, 874.0, 1402.5015718766713, -, 1,2.2360390013665308, 10.017999999999887
nan, 875.0, 1403.5015718766713, -, 1,2.236083401497775, 10.016999999999888
nan, 876.0, 1404.5015718766713, -, 1,2.2361273112099895, 10.016999999999888
nan, 877.0, 1405.5015718766713, -, 1,2.2361707384190295, 10.016999999999888
nan, 878.0, 1406.5015718766713, -, 1,2.236211180282551, 10.014999999999889
nan, 879.0, 1407.5015718766713, -, 1,2.2362536234111694, 10.01399999999989
nan, 880.0, 1408.5015718766713, -, 1,2.236295579897056, 10.01299999999989
nan, 881.0, 1409.5015718766713, -, 1,2.2363370749591667, 10.01299999999989
nan, 882.0, 1410.5015718766713, -, 1,2.2363755905467513, 10.009999999999891
nan, 883.0, 1411.5015718766713, -, 1,2.2364161036495385, 10.009999999999891
nan, 884.0, 1412.5015718766713, -, 1,2.2364561504832423, 10.009999999999891
nan, 885.0, 1413.5015718766713, -, 1,2.2364957348645897, 10.008999999999892
nan, 886.0, 1414.5015718766713, -, 1,2.2365348252940707, 10.008999999999892
nan, 887.0, 1415.5015718766713, -, 1,2.2365709760606833, 10.005999999999894
nan, 888.0, 1416.5015718766713, -, 1,2.23660913420269, 10.004999999999894
nan, 889.0, 1417.5015718766713, -, 1,2.2366468340106245, 10.005999999999894
nan, 890.0, 1418.5015718766713, -, 1,2.2366840596071653, 10.004999999999894
nan, 891.0, 1419.5015718766713, -, 1,2.2367208230897844, 10.004999999999894
nan, 892.0, 1420.5015718766713, -, 1,2.2367546462693912, 10.001999999999896
nan, 893.0, 1421.5015718766713, -, 1,2.2367905029576614, 10.000999999999896
nan, 894.0, 1422.5015718766713, -, 1,2.2368258842461617, 10.001999999999896
nan, 895.0, 1423.5015718766713, -, 1,2.2368608067102937, 10.000999999999896
nan, 896.0, 1424.5015718766713, -, 1,2.236892815586231, 9.997999797208
nan, 897.0, 1425.5015718766713, -, 1,2.2369268491693344, 9.9979997948961
nan, 898.0, 1426.5015718766713, -, 1,2.236960410731699, 9.997999798415103
nan, 899.0, 1427.5015718766713, -, 1,2.23699353327603, 9.996999697648333
nan, 900.0, 1428.5015718766713, -, 1,2.237026210127141, 9.996999695067236
nan, 901.0, 1429.5015718766713, -, 1,2.237055982811651, 9.993999394888949
nan, 902.0, 1430.5015718766713, -, 1,2.237087765413067, 9.993999391319011
nan, 903.0, 1431.5015718766713, -, 1,2.2371191073615746, 9.993999397738197
nan, 904.0, 1432.5015718766713, -, 1,2.2371500070366133, 9.992999295644532
nan, 905.0, 1433.5015718766713, -, 1,2.237178027694011, 9.989998995889586
nan, 906.0, 1434.5015718766713, -, 1,2.2372080504231775, 9.989998992227063
nan, 907.0, 1435.5015718766713, -, 1,2.237237636532811, 9.989998997076514
nan, 908.0, 1436.5015718766713, -, 1,2.2372667985303076, 9.989998995029282
nan, 909.0, 1437.5015718766713, -, 1,2.237295539767452, 9.988998889436315
nan, 910.0, 1438.5015718766713, -, 1,2.2373213728702095, 9.986998698552805
nan, 911.0, 1439.5015718766713, -, 1,2.237349241147823, 9.985998596744244
nan, 912.0, 1440.5015718766713, -, 1,2.237376684112835, 9.98599859402339
nan, 913.0, 1441.5015718766713, -, 1,2.2374037097943917, 9.985998597856877
nan, 914.0, 1442.5015718766713, -, 1,2.237427851372685, 9.982998297774065
nan, 915.0, 1443.5015718766713, -, 1,2.237454020541668, 9.982998295254008
nan, 916.0, 1444.5015718766713, -, 1,2.2374797685412298, 9.982998298547724
nan, 917.0, 1445.5015718766713, -, 1,2.237505115017457, 9.981998196731386
nan, 918.0, 1446.5015718766713, -, 1,2.237527575856727, 9.9789978968645
nan, 919.0, 1447.5015718766713, -, 1,2.2375520772865998, 9.978997892928646
nan, 920.0, 1448.5015718766713, -, 1,2.2375761817136524, 9.978997897575963
nan, 921.0, 1449.5015718766713, -, 1,2.237599845288743, 9.978997893630059
nan, 922.0, 1450.5015718766713, -, 1,2.2376231117843535, 9.9789978981833
nan, 923.0, 1451.5015718766713, -, 1,2.237643525387542, 9.975997597810261
nan, 924.0, 1452.5015718766713, -, 1,2.2376659811253177, 9.97499749357834
nan, 925.0, 1453.5015718766713, -, 1,2.237688022393999, 9.974997498105745
nan, 926.0, 1454.5015718766713, -, 1,2.2377096610014413, 9.974997496129822
nan, 927.0, 1455.5015718766713, -, 1,2.2377284520250917, 9.971997195561478
nan, 928.0, 1456.5015718766713, -, 1,2.237749302910656, 9.97199719825682
nan, 929.0, 1457.5015718766713, -, 1,2.2377697353384836, 9.971997194700064
nan, 930.0, 1458.5015718766713, -, 1,2.237789764934286, 9.971997198293826
nan, 931.0, 1459.5015718766713, -, 1,2.237806976287831, 9.96899689810278
nan, 932.0, 1460.5015718766713, -, 1,2.2378262350304072, 9.967996793612793
nan, 933.0, 1461.5015718766713, -, 1,2.237845077013917, 9.967996797843158
nan, 934.0, 1462.5015718766713, -, 1,2.237863539699249, 9.967996795086203
nan, 935.0, 1463.5015718766713, -, 1,2.237881613615544, 9.967996798388636
nan, 936.0, 1464.5015718766713, -, 1,2.2378968695563772, 9.96499649767675
nan, 937.0, 1465.5015718766713, -, 1,2.2379141624311556, 9.96399639234036
nan, 938.0, 1466.5015718766713, -, 1,2.237931071383122, 9.964996496998898
nan, 939.0, 1467.5015718766713, -, 1,2.237947607928123, 9.963996391156213
nan, 940.0, 1468.5015718766713, -, 1,2.237961319740069, 9.961996198527242
nan, 941.0, 1469.5015718766713, -, 1,2.237977076464995, 9.960996095059926
nan, 942.0, 1470.5015718766713, -, 1,2.2379924503899806, 9.960996098243013
nan, 943.0, 1471.5015718766713, -, 1,2.238007470737541, 9.960996095600944
nan, 944.0, 1472.5015718766713, -, 1,2.2380196688360594, 9.957995793983761
nan, 945.0, 1473.5015718766713, -, 1,2.238033908834553, 9.957995797340214
