P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 479.0, 1898.502887531881, 8.18361435287572, 4.963471581486182,1.7648410419367704, 9.581958198082917
nan, 480.0, 1903.4674022290583, 8.200699142756463, 4.965557087977204,1.7646607749556789, 9.578957897903411
nan, 481.0, 1908.434000261075, 8.217783932637206, 4.967638254181028,1.7644821884442587, 9.578957898846857
nan, 482.0, 1913.4026772966683, 8.234868722517948, 4.969715098125867,1.764298640735279, 9.57595759870636
nan, 483.0, 1918.3734290225466, 8.251953512398691, 4.971787637727839,1.7641168115037744, 9.574957496454232
nan, 484.0, 1923.3462511432795, 8.269038302279434, 4.973855890791899,1.7639300680821541, 9.57195719679703
nan, 485.0, 1928.3211393811844, 8.286123092160176, 4.9759198750127505,1.7637450808005621, 9.572957298112366
nan, 486.0, 1933.2980894762202, 8.303207882040919, 4.977979607975761,1.7635551800536184, 9.569956997735174
nan, 487.0, 1938.2770971858768, 8.320292671921662, 4.980035107157857,1.76336710651688, 9.569956998681878
nan, 488.0, 1943.2581582850662, 8.337377461802404, 4.982086389928414,1.7631742245567488, 9.566956698348497
nan, 489.0, 1948.241268566018, 8.354462251683147, 4.9841334735501395,1.7629831442484336, 9.565956596257712
nan, 490.0, 1953.2264238381701, 8.37154704156389, 4.986176375179939,1.762787312091303, 9.563956398735893
nan, 491.0, 1958.2136199280658, 8.388631831444632, 4.9882151118697875,1.7625932692133908, 9.562956297102732
nan, 492.0, 1963.2028526792467, 8.405716621325375, 4.990249700567575,1.7623945476314131, 9.560956098975403
nan, 493.0, 1968.1941179521534, 8.422801411206118, 4.992280158117957,1.7621977085291625, 9.559955997608563
nan, 494.0, 1973.1874116240162, 8.439886201086859, 4.99430650126319,1.7619961462012717, 9.556955696617965
nan, 495.0, 1978.1827295887592, 8.456970990967601, 4.996328746643957,1.761796530931541, 9.556955697897553
nan, 496.0, 1983.1800677568967, 8.474055780848346, 4.998346910800195,1.7615922915992182, 9.553955396895674
nan, 497.0, 1988.1794220554327, 8.491140570729089, 5.000361010171896,1.7613899421197476, 9.55395539802245
nan, 498.0, 1993.1807884277605, 8.508225360609831, 5.00237106109992,1.761183027692878, 9.550955096955756
nan, 499.0, 1998.184162833566, 8.525310150490574, 5.004377079826786,1.7609780706608387, 9.550955097987266
nan, 500.0, 2003.1895412487295, 8.542394940371317, 5.0063790824974586,1.7607685509886022, 9.547954796797315
nan, 501.0, 2008.1969196652265, 8.55947973025206, 5.008377085160132,1.7605610368087923, 9.54795479783712
nan, 502.0, 2013.206294091032, 8.5765645201328, 5.010371103766996,1.760348997810999, 9.54495449637859
nan, 503.0, 2018.217660550028, 8.593649310013543, 5.012361154175006,1.7601389907771197, 9.544954497504438
nan, 504.0, 2023.2310150819046, 8.610734099894286, 5.014347252146636,1.7599245027569597, 9.541954198948225
nan, 505.0, 2028.2463537420665, 8.627818889775028, 5.016329413350627,1.7597087820754687, 9.538953898362104
nan, 506.0, 2033.263672601543, 8.644903679655773, 5.018307653362733,1.7594951562006362, 9.538953898633677
nan, 507.0, 2038.282967746891, 8.661988469536515, 5.020281987666451,1.7592771147945387, 9.535953597748305
nan, 508.0, 2043.3042352801046, 8.679073259417258, 5.022252431653749,1.759061176887242, 9.535953598060305
nan, 509.0, 2048.3274713185274, 8.696158049297999, 5.02421900062579,1.7588408038521703, 9.532953296650447
nan, 510.0, 2053.352671994756, 8.713242839178742, 5.026181709793638,1.7586226251609642, 9.53295329706346
nan, 511.0, 2058.3798334565545, 8.730327629059484, 5.0281405742789715,1.7584000115750087, 9.530953098628562
nan, 512.0, 2063.408951866765, 8.747412418940227, 5.030095609114775,1.758179597994373, 9.530953098771166
nan, 513.0, 2068.440023403217, 8.76449720882097, 5.0320468292460365,1.757954858950672, 9.527952797650903
nan, 514.0, 2073.4730442586424, 8.781581998701713, 5.033994249530433,1.7577322899149477, 9.52795279786816
nan, 515.0, 2078.5080106405867, 8.798666788582455, 5.0359378847390035,1.75750540622576, 9.524952498551386
nan, 516.0, 2083.544918771325, 8.815751578463198, 5.03787774955683,1.7572807430333923, 9.524952498685765
nan, 517.0, 2088.5837648877714, 8.83283636834394, 5.039813858583696,1.7570518054380941, 9.521952197816823
nan, 518.0, 2093.6245452414005, 8.849921158224683, 5.04174622633475,1.7568251184014665, 9.521952197976217
nan, 519.0, 2098.6672560981606, 8.867005948105426, 5.0436748672411555,1.7565942245836306, 9.51895189845454
nan, 520.0, 2103.711893738385, 8.884090737986169, 5.04559979565074,1.756362294437567, 9.515951596729227
nan, 521.0, 2108.7584544567185, 8.901175527866911, 5.047521025828634,1.7561326701965125, 9.515951596292286
nan, 522.0, 2113.8069345620265, 8.918260317747654, 5.049438571957905,1.7558988382816898, 9.513951397856024
nan, 523.0, 2118.85733037732, 8.935345107628397, 5.05135244814019,1.7556673076366607, 9.51295129700615
nan, 524.0, 2123.9096382396665, 8.952429897509138, 5.053262668396309,1.7554316081494772, 9.51095109855708
nan, 525.0, 2128.963854500118, 8.969514687389882, 5.055169246666891,1.7551982399247215, 9.510951098359058
nan, 526.0, 2134.0199755236263, 8.986599477270625, 5.057072196812977,1.7549607247843169, 9.507950798616243
nan, 527.0, 2139.0779976889644, 9.003684267151367, 5.05897153261663,1.7547255701115008, 9.507950798400223
nan, 528.0, 2144.137917388647, 9.02076905703211, 5.0608672677815285,1.7544862997476824, 9.50595059882966
nan, 529.0, 2149.1997310288566, 9.037853846912853, 5.0627594159335665,1.7542461681198502, 9.501950197159989
nan, 530.0, 2154.26343502936, 9.054938636793596, 5.064647990621435,1.7540084171737935, 9.50295029898877
nan, 531.0, 2159.3290258234365, 9.072023426674336, 5.066533005317206,1.7537665953079473, 9.498949896579006
nan, 532.0, 2164.3964998577976, 9.08910821655508, 5.068414473416912,1.7535271833983967, 9.499949998766956
nan, 533.0, 2169.4658535925128, 9.106193006435822, 5.070292408241111,1.753283673860068, 9.496949696264622
nan, 534.0, 2174.537083500937, 9.123277796316565, 5.072166823035462,1.7530426522268434, 9.497949798647047
nan, 535.0, 2179.6101860696317, 9.140362586197309, 5.074037730971273,1.752797569570026, 9.494949498951355
nan, 536.0, 2184.6851577982934, 9.157447376078052, 5.075905145146069,1.7525549770590836, 9.494949498522853
nan, 537.0, 2189.761995199679, 9.174532165958794, 5.077769078584132,1.7523083635136871, 9.491949198354522
nan, 538.0, 2194.8406947995336, 9.191616955839535, 5.079629544237052,1.7520610045081815, 9.488948898712964
nan, 539.0, 2199.9212531365183, 9.208701745720278, 5.081486554984264,1.7518160798462543, 9.488948897844521
nan, 540.0, 2205.003666762137, 9.22578653560102, 5.083340123633588,1.751567225607874, 9.486948698102962
nan, 541.0, 2210.087932240666, 9.242871325481763, 5.085190262921748,1.7513208966994482, 9.486948698962346
nan, 542.0, 2215.1740461490836, 9.259956115362506, 5.087036985514914,1.7510706015528117, 9.48494849898377
nan, 543.0, 2220.2620050769965, 9.277040905243249, 5.088880304009202,1.7508228072264942, 9.483948398404417
nan, 544.0, 2225.351805626578, 9.294125695123991, 5.090720230931209,1.7505711074049788, 9.481948198335319
nan, 545.0, 2230.443444412489, 9.311210485004736, 5.092556778738511,1.7503187549829948, 9.478947897936463
nan, 546.0, 2235.5369180618145, 9.328295274885477, 5.094389959820172,1.750068915895958, 9.479947998937513
nan, 547.0, 2240.632223213995, 9.34538006476622, 5.096219786497248,1.7498151980516654, 9.476947698945379
nan, 548.0, 2245.7293565207597, 9.362464854646962, 5.098046271023283,1.7495640858405812, 9.475947597478116
nan, 549.0, 2250.828314646054, 9.379549644527705, 5.099869425584798,1.74930905257822, 9.473947396905018
nan, 550.0, 2255.929094265981, 9.396634434408448, 5.101689262301783,1.74905340874787, 9.470947096900678
nan, 551.0, 2261.0316920687287, 9.41371922428919, 5.103505793228182,1.7488003994356294, 9.471947198186637
nan, 552.0, 2266.136104754504, 9.430804014169933, 5.105319030352362,1.748543473237462, 9.468946897269152
nan, 553.0, 2271.2423290354736, 9.447888804050676, 5.107128985597602,1.7482892478581384, 9.468946898507651
nan, 554.0, 2276.350361635693, 9.464973593931417, 5.108935670822551,1.7480311467044638, 9.4669466980532
nan, 555.0, 2281.4601992910443, 9.482058383812161, 5.1107390978217015,1.747775715026303, 9.466946698607853
nan, 556.0, 2286.5718387491725, 9.499143173692904, 5.112539278325849,1.7475164513848456, 9.463946398090407
nan, 557.0, 2291.6852767694218, 9.516227963573646, 5.114336224002551,1.7472566503264984, 9.460946096846774
nan, 558.0, 2296.800510122771, 9.533312753454389, 5.116129946456578,1.7469994857078464, 9.461946197864977
nan, 559.0, 2301.917535591775, 9.550397543335132, 5.117920457230366,1.7467385876685737, 9.458945896987872
nan, 560.0, 2307.036349970499, 9.567482333215874, 5.119707767804462,1.7464803199434469, 9.459945998097512
nan, 561.0, 2312.1569500644573, 9.584567123096615, 5.121491889597963,1.7462183565059624, 9.45594559624899
nan, 562.0, 2317.279332690555, 9.601651912977358, 5.123272833968958,1.7459558273747748, 9.454945498527085
nan, 563.0, 2322.403494677021, 9.6187367028581, 5.125050612214958,1.7456960278559122, 9.454945498619374
nan, 564.0, 2327.5294328633568, 9.635821492738843, 5.126825235573326,1.7454324671466073, 9.451945197774107
nan, 565.0, 2332.657144100265, 9.652906282619588, 5.1285967152217085,1.745168459048587, 9.449944998876612
nan, 566.0, 2337.7866252496033, 9.66999107250033, 5.13036506227845,1.7449071151668096, 9.448944896400691
nan, 567.0, 2342.9178731843117, 9.687075862381073, 5.132130287803019,1.7446420940151794, 9.44794479838016
nan, 568.0, 2348.0508847883657, 9.704160652261814, 5.133892402796419,1.7443798395897332, 9.447944798295273
nan, 569.0, 2353.185656956709, 9.721245442142557, 5.135651418201598,1.7441138744281033, 9.444944496812663
nan, 570.0, 2358.3221865952028, 9.7383302320233, 5.137407344903863,1.7438474614619661, 9.442944298580862
nan, 571.0, 2363.4604706205596, 9.755415021904042, 5.139160193731278,1.7435838236423953, 9.442944298318716
nan, 572.0, 2368.600505960297, 9.772499811784785, 5.140909975455065,1.7433165024831112, 9.440944098880369
nan, 573.0, 2373.7422895526743, 9.789584601665528, 5.142656700790007,1.743051968906536, 9.440944099027897
nan, 574.0, 2378.8858183466355, 9.806669391546272, 5.144400380394834,1.7427838132287408, 9.437943797259349
nan, 575.0, 2384.0310893017554, 9.823754181427013, 5.146141024872618,1.742515207736884, 9.435943598542014
nan, 576.0, 2389.1780993881875, 9.840838971307756, 5.147878644771159,1.7422493910964374, 9.436943698505097
nan, 577.0, 2394.3268455866028, 9.857923761188498, 5.149613250583367,1.741980029408966, 9.433943398891222
nan, 578.0, 2399.477324888139, 9.875008551069241, 5.151344852747645,1.7417102064305343, 9.430943096790351
nan, 579.0, 2404.6295342943445, 9.892093340949984, 5.153073461648263,1.7414431853468033, 9.430943096474763
nan, 580.0, 2409.783470817125, 9.909178130830727, 5.154799087615732,1.741172591679681, 9.42894289710808
nan, 581.0, 2414.939131478691, 9.92626292071147, 5.156521740927178,1.7409016775429946, 9.426942698277774
nan, 582.0, 2420.096513311502, 9.943347710592212, 5.1582414318067045,1.7406335132453354, 9.426942697208846
nan, 583.0, 2425.255613358218, 9.960432500472955, 5.159958170425759,1.740361800635428, 9.424942498133014
nan, 584.0, 2430.4164286716405, 9.977517290353697, 5.161671966903494,1.7400929379044447, 9.424942497103803
nan, 585.0, 2435.578956314668, 9.99460208023444, 5.163382831307124,1.7398205215281053, 9.42294229784537
nan, 586.0, 2440.743193360236, 10.011686870115183, 5.16509077365228,1.7395477688209207, 9.420942098487018
nan, 587.0, 2445.9091368912746, 10.028771659995925, 5.166795803903364,1.739277915832368, 9.420942097336555
nan, 588.0, 2451.07678400065, 10.045856449876668, 5.168497931973894,1.7390044707803376, 9.417941797423198
nan, 589.0, 2456.2461317911175, 10.06294123975741, 5.170197167726854,1.7387307171535826, 9.4159415973814
nan, 590.0, 2461.417177375269, 10.080026029638153, 5.171893520975033,1.7384598418265338, 9.416941699027804
nan, 591.0, 2466.589917875487, 10.097110819518894, 5.173587001481366,1.7381854466411337, 9.413941396715519
nan, 592.0, 2471.7643504238895, 10.114195609399637, 5.175277618959273,1.7379107601225317, 9.411941196430028
nan, 593.0, 2476.9404721622845, 10.13128039928038, 5.176965383072993,1.7376389768091793, 9.412941298579407
nan, 594.0, 2482.11828024212, 10.148365189161124, 5.178650303437912,1.7373636868453546, 9.409940997870551
nan, 595.0, 2487.2977718244338, 10.165449979041867, 5.180332389620897,1.737088164508401, 9.407940798066145
nan, 596.0, 2492.4789440798077, 10.18253476892261, 5.182011651140617,1.7368154995299285, 9.40794079660875
nan, 597.0, 2497.6617941883187, 10.199619558803352, 5.183688097467869,1.736539358161466, 9.406940698872718
nan, 598.0, 2502.8463193394878, 10.216704348684093, 5.1853617380258985,1.7362629578479531, 9.403940398647466
nan, 599.0, 2508.032516732239, 10.233789138564836, 5.187032582190716,1.7359894796526145, 9.4039403974299
nan, 600.0, 2513.2203835748487, 10.250873928445579, 5.1887006392914135,1.735712559163708, 9.401940196260409
nan, 601.0, 2518.4099170848954, 10.267958718326321, 5.190365918610475,1.7354353781775527, 9.399939998779809
nan, 602.0, 2523.601114489221, 10.285043508207064, 5.192028429384088,1.7351611390169548, 9.399939997503408
nan, 603.0, 2528.7939730238795, 10.302128298087807, 5.193688180802453,1.7348834760139673, 9.398939898993918
nan, 604.0, 2533.9884899340905, 10.319213087968551, 5.195345182010082,1.7346055605481259, 9.395939598585064
nan, 605.0, 2539.184662474196, 10.336297877849292, 5.196999442106109,1.7343306071770417, 9.395939596899096
nan, 606.0, 2544.3824879076165, 10.353382667730035, 5.198650970144581,1.734052247760707, 9.394939498645568
nan, 607.0, 2549.581963506803, 10.370467457610777, 5.2002997751347655,1.7337736542357407, 9.391939197882987
nan, 608.0, 2554.7830865531923, 10.38755224749152, 5.201945866041434,1.7334980347696534, 9.392939298768047
nan, 609.0, 2559.985854337165, 10.404637037372263, 5.203589251785164,1.7332190260308042, 9.389938997766507
nan, 610.0, 2565.1902641580014, 10.421721827253005, 5.205229941242624,1.7329398137671117, 9.38893889896593
nan, 611.0, 2570.3963133238335, 10.438806617133748, 5.206867943246863,1.732660402528157, 9.385938598276628
nan, 612.0, 2575.6039991516072, 10.45589140701449, 5.208503266587593,1.7323839686309739, 9.386938698752077
nan, 613.0, 2580.8133189670366, 10.472976196895232, 5.210135920011479,1.7321041159666322, 9.383938397580868
nan, 614.0, 2586.024270104559, 10.490060986775976, 5.211765912222409,1.7318241128760827, 9.381938198876332
nan, 615.0, 2591.236849907298, 10.507145776656719, 5.213393251881785,1.7315471122858426, 9.382938298873004
nan, 616.0, 2596.4510557270128, 10.524230566537462, 5.215017947608787,1.7312667654101241, 9.379937997653553
nan, 617.0, 2601.666884924064, 10.541315356418204, 5.216640007980655,1.7309862367760849, 9.378937899011015
nan, 618.0, 2606.884334867368, 10.558400146298947, 5.2182594415329575,1.7307087311465637, 9.379937998958633
nan, 619.0, 2612.1034029343555, 10.57548493617969, 5.219876256759863,1.7304278866210971, 9.37693769755345
nan, 620.0, 2617.3240865109315, 10.59256972606043, 5.221490462114405,1.7301468900701598, 9.374937498583094
nan, 621.0, 2622.546382991432, 10.609654515941173, 5.223102066008746,1.7298656722039196, 9.371937196908174
nan, 622.0, 2627.770289778586, 10.626739305821916, 5.2247110768144465,1.7295875238596004, 9.372937297023599
nan, 623.0, 2632.995804283475, 10.64382409570266, 5.22631750286272,1.7293060694876983, 9.370937098080121
nan, 624.0, 2638.22292392549, 10.660908885583403, 5.227921352444695,1.7290244812825906, 9.36893689878303
nan, 625.0, 2643.451646132293, 10.677993675464146, 5.229522633811668,1.7287459045576632, 9.36993699846217
nan, 626.0, 2648.681968339779, 10.695078465344888, 5.2311213551753655,1.728464048578714, 9.367936798891456
nan, 627.0, 2653.9138879920342, 10.712163255225631, 5.232717524708188,1.72818201083933, 9.364936496928571
nan, 628.0, 2659.147402541297, 10.729248045106372, 5.234311150543466,1.7278998953058062, 9.362936297950565
nan, 629.0, 2664.3825094479203, 10.746332834987115, 5.235902240775707,1.7276208233549188, 9.363936397579986
nan, 630.0, 2669.6192061803335, 10.763417624867857, 5.237490803460846,1.7273384818433222, 9.361936198091538
nan, 631.0, 2674.8574902149994, 10.7805024147486, 5.23907684661648,1.7270560377658066, 9.359935998520102
nan, 632.0, 2680.0973590363833, 10.797587204629343, 5.240660378222125,1.726776565269733, 9.360936097766292
nan, 633.0, 2685.338810136908, 10.814671994510087, 5.242241406219443,1.726493892352862, 9.358935898029705
nan, 634.0, 2690.5818410169204, 10.83175678439083, 5.243819938512493,1.7262111293915043, 9.356935698287609
nan, 635.0, 2695.826449184655, 10.848841574271571, 5.245395982967959,1.7259282807869694, 9.35493549853424
nan, 636.0, 2701.0726321561883, 10.865926364152314, 5.2469695474153895,1.7256484144748974, 9.35493549765273
nan, 637.0, 2706.320387455413, 10.883011154033056, 5.24854063964743,1.7253653776531355, 9.352935297707713
nan, 638.0, 2711.5697126139967, 10.900095943913799, 5.250109267420057,1.7250822594924236, 9.350935097793139
nan, 639.0, 2716.820605171341, 10.917180733794542, 5.251675438452802,1.7247990166568419, 9.348934897908501
nan, 640.0, 2722.07306267455, 10.934265523675284, 5.2532391604289845,1.7245188679648673, 9.349934996792646
nan, 641.0, 2727.3270826783955, 10.951350313556027, 5.254800440995937,1.7242355126861204, 9.347934796515704
nan, 642.0, 2732.582662745277, 10.96843510343677, 5.256359287765228,1.7239521001159335, 9.345934596277786
nan, 643.0, 2737.839800445186, 10.985519893317512, 5.257915708312886,1.7236685586858347, 9.344934499005639
nan, 644.0, 2743.0984933556756, 11.002604683198255, 5.259469710179621,1.7233881426721895, 9.344934497909936
nan, 645.0, 2748.3587390618204, 11.019689473078998, 5.26102130087104,1.7231045383104922, 9.342934297467616
nan, 646.0, 2753.6205351561835, 11.03677426295974, 5.262570487857869,1.7228208192252827, 9.34093409696269
nan, 647.0, 2758.8838792387805, 11.053859052840483, 5.264117278576168,1.7225371021123745, 9.338933896378183
nan, 648.0, 2764.148768917047, 11.070943842721226, 5.265661680427542,1.7222564910849791, 9.339933997877242
nan, 649.0, 2769.4152018058026, 11.088028632601969, 5.267203700779357,1.7219726227449093, 9.3379337971215
nan, 650.0, 2774.6831755272174, 11.10511342248271, 5.26874334696495,1.7216887688653197, 9.336933699023884
nan, 651.0, 2779.9526877107774, 11.122198212363452, 5.270280626283836,1.7214048920095009, 9.334933498706498
nan, 652.0, 2785.223735993252, 11.139283002244195, 5.27181554600192,1.7211240531221887, 9.334933496609947
nan, 653.0, 2790.49631801866, 11.15636779212494, 5.273348113351698,1.7208400802227308, 9.333933398731006
nan, 654.0, 2795.7704314382336, 11.173452582005682, 5.274878335532466,1.7205560462655614, 9.330933097610119
nan, 655.0, 2801.0460739103905, 11.190537371886425, 5.276406219710519,1.7202720262978721, 9.328932896325068
nan, 656.0, 2806.3232431006977, 11.207622161767167, 5.277931773019356,1.7199911428838535, 9.32993299745587
nan, 657.0, 2811.60193668184, 11.224706951647908, 5.279455002559877,1.7197070164367543, 9.328932898891718
nan, 658.0, 2816.8821523335855, 11.241791741528651, 5.280975915400584,1.7194229399168073, 9.32693269858122
nan, 659.0, 2822.1638877427536, 11.258876531409394, 5.282494518577774,1.7191388174825668, 9.323932396950793
nan, 660.0, 2827.4471406031876, 11.275961321290136, 5.284010819095738,1.718854715335132, 9.322932298687416
nan, 661.0, 2832.7319086157167, 11.293046111170879, 5.285524823926953,1.7185737615108676, 9.323932398874943
nan, 662.0, 2838.0181894881266, 11.310130901051622, 5.287036540012275,1.7182895765005475, 9.32193219784878
nan, 663.0, 2843.305980935129, 11.327215690932366, 5.28854597426113,1.718005467038958, 9.320932098949555
nan, 664.0, 2848.59528067833, 11.344300480813107, 5.290053133551701,1.7177213031652936, 9.317931797473996
nan, 665.0, 2853.8860864461963, 11.36138527069385, 5.291558024731121,1.717437196869349, 9.316931698744035
nan, 666.0, 2859.1783959740274, 11.378470060574593, 5.2930606546156564,1.7171561840861274, 9.317931798725045
nan, 667.0, 2864.4722070039243, 11.395554850455335, 5.2945610299908905,1.7168720702356401, 9.31493149741116
nan, 668.0, 2869.7675172847576, 11.412639640336078, 5.2960591576119125,1.7165879447829768, 9.31393139854757
nan, 669.0, 2875.064324572138, 11.42972443021682, 5.297555044203495,1.7163038708056333, 9.311931196766672
nan, 670.0, 2880.3626266283864, 11.446809220097563, 5.299048696460279,1.7160229697890468, 9.312931296637874
nan, 671.0, 2885.6624212225033, 11.463894009978306, 5.300540121046949,1.7157388738610226, 9.310931097357692
nan, 672.0, 2890.963706130136, 11.480978799859049, 5.302029324598417,1.715454872648733, 9.309930998739286
nan, 673.0, 2896.2664791335565, 11.498063589739791, 5.303516313719995,1.7151708252173277, 9.307930798989581
nan, 674.0, 2901.5707380216254, 11.515148379620534, 5.305001094987574,1.7148868824954022, 9.305930597429656
nan, 675.0, 2906.876480589763, 11.532233169501277, 5.306483674947797,1.7146060259811382, 9.306930696953751
nan, 676.0, 2912.1837046399246, 11.54931795938202, 5.307964060118231,1.7143221450302184, 9.304930497236692
nan, 677.0, 2917.492407980566, 11.566402749262762, 5.309442256987542,1.7140382096637332, 9.302930298151438
nan, 678.0, 2922.8025884266185, 11.583487539143505, 5.3109182720156625,1.7137544008458157, 9.301930198610354
nan, 679.0, 2928.1142437994617, 11.600572329024248, 5.312392111633963,1.7134705539292319, 9.300930098976545
nan, 680.0, 2933.427371926886, 11.617657118904988, 5.313863782245419,1.7131867741280524, 9.298929899040969
nan, 681.0, 2938.741970643075, 11.634741908785731, 5.315333290224779,1.7129061962710872, 9.299929998923544
nan, 682.0, 2944.058037788574, 11.651826698666476, 5.3168006419187295,1.7126225029677629, 9.297929798863638
nan, 683.0, 2949.375571210258, 11.668911488547218, 5.318265843646057,1.7123388848092225, 9.296929699047848
nan, 684.0, 2954.694568761308, 11.685996278427961, 5.319728901697817,1.7120552859138978, 9.294929498976106
nan, 685.0, 2960.015028301183, 11.703081068308704, 5.321189822337493,1.7117717922655384, 9.291929196709512
nan, 686.0, 2965.336947695591, 11.720165858189446, 5.322648611801152,1.7114914232438159, 9.29392939866421
nan, 687.0, 2970.660324816463, 11.737250648070187, 5.324105276297616,1.7112080495457451, 9.292929298703724
nan, 688.0, 2975.9851575419248, 11.75433543795093, 5.325559822008611,1.7109246786878356, 9.290929098785599
nan, 689.0, 2981.31144375627, 11.771420227831673, 5.327012255088926,1.7106413663596822, 9.288928898510271
nan, 690.0, 2986.639181349935, 11.788505017712415, 5.328462581666572,1.7103581631124651, 9.286928698175082
nan, 691.0, 2991.96836821947, 11.805589807593158, 5.329910807842937,1.7100749887828077, 9.285928598589235
nan, 692.0, 2997.2990022675126, 11.822674597473902, 5.331356939692936,1.709795052393746, 9.285928596557865
nan, 693.0, 3002.631081402763, 11.839759387354645, 5.33280098326517,1.7095120089141742, 9.285928599013184
nan, 694.0, 3007.9646035399583, 11.856844177235386, 5.334242944582072,1.7092291072272392, 9.28392839891842
nan, 695.0, 3013.299566599841, 11.873928967116129, 5.335682829640059,1.7089461912179778, 9.281928198444811
nan, 696.0, 3018.635968509142, 11.891013756996871, 5.337120644409687,1.7086633802542217, 9.279927997729766
nan, 697.0, 3023.9738072005466, 11.908098546877614, 5.338556394835791,1.7083806965219865, 9.277927797430236
nan, 698.0, 3029.313080612673, 11.925183336758357, 5.3399900868376395,1.7080980383213369, 9.276927696855479
nan, 699.0, 3034.653786690045, 11.9422681266391, 5.341421726309077,1.7078186486767957, 9.277927797605368
nan, 700.0, 3039.9959233830696, 11.959352916519842, 5.3428513191186715,1.7075361464758487, 9.275927596885058
nan, 701.0, 3045.3394886480096, 11.976437706400585, 5.344278871109857,1.7072537471820355, 9.275927598919509
nan, 702.0, 3050.684480446957, 11.993522496281328, 5.345704388101078,1.7069714805835041, 9.273927398601971
