P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 222.0, 753.2603100205046, 4.287855171345195, 1.4643548198506064,2.074307327215991, 12.32299999999861
nan, 223.0, 754.7232204728735, 4.294283749444006, 1.46146968680549,2.075649292088306, 12.317999999998612
nan, 224.0, 756.1832565549953, 4.300693137686091, 1.4586060365401705,2.076980950613795, 12.311999999998616
nan, 225.0, 757.6404396219011, 4.307083478641809, 1.4557636142546673,2.0783046282114963, 12.308999999998617
nan, 226.0, 759.0947907758986, 4.313454913194283, 1.452942169285985,2.079615950653357, 12.30399999999862
nan, 227.0, 760.5463308706643, 4.319807580566727, 1.450141455023001,2.0809195046499127, 12.299999999998622
nan, 228.0, 761.9950805152557, 4.326141618349233, 1.4473612288234725,2.082210893858906, 12.294999999998625
nan, 229.0, 763.4410600780386, 4.332457162524983, 1.4446012519330975,2.083492485058297, 12.289999999998628
nan, 230.0, 764.8842896905352, 4.338754347495949, 1.4418612894065714,2.0847665324364746, 12.28699999999863
nan, 231.0, 766.3247892511946, 4.3450333061080615, 1.4391411100305829,2.0860287377812687, 12.281999999998632
nan, 232.0, 767.7625784290879, 4.351294169675877, 1.4364404862486886,2.087283574877181, 12.277999999998634
nan, 233.0, 769.1976766675267, 4.357537068006739, 1.43375919408802,2.0885267723969645, 12.273999999998637
nan, 234.0, 770.6301031876123, 4.363762129424471, 1.431097013087766,2.0897606062463003, 12.26899999999864
nan, 235.0, 772.0598769917121, 4.369969480792583, 1.428453726229378,2.0909873120653115, 12.264999999998642
nan, 236.0, 773.487016866867, 4.37615924753703, 1.4258291198684552,2.092202646112904, 12.260999999998644
nan, 237.0, 774.9115413881332, 4.382331553668512, 1.4232229836682595,2.093408864582976, 12.255999999998647
nan, 238.0, 776.333468921857, 4.38848652180434, 1.420635110534813,2.094608228484524, 12.251999999998649
nan, 239.0, 777.7528176288856, 4.394624273189874, 1.4180652965535354,2.0957964855389, 12.247999999998651
nan, 240.0, 779.1696054677152, 4.40074492771954, 1.4155133409273812,2.096975863257262, 12.243999999998653
nan, 241.0, 780.5838501975787, 4.406848603957443, 1.4129790459164289,2.0981464579102966, 12.238999999998656
nan, 242.0, 781.9955693814733, 4.412935419157579, 1.4104622167788876,2.0993105104657674, 12.234999999998658
nan, 243.0, 783.4047803891286, 4.419005489283654, 1.4079626617134813,2.1004637752911877, 12.23099999999866
nan, 244.0, 784.8115003999204, 4.425058929028532, 1.405480191803169,2.1016085192189626, 12.225999999998663
nan, 245.0, 786.2157464057265, 4.431095851833305, 1.403014620960171,2.1027469139310346, 12.221999999998665
nan, 246.0, 787.6175352137288, 4.437116369906002, 1.4005657658722606,2.103874777011286, 12.217999999998668
nan, 247.0, 789.0168834491634, 4.44312059423994, 1.398133445950287,2.1049943442354784, 12.21399999999867
nan, 248.0, 790.4138075580165, 4.449108634631736, 1.3957174832769028,2.106105665219653, 12.208999999998673
nan, 249.0, 791.8083238096727, 4.4550805996989755, 1.3933177025564554,2.107210927562215, 12.205999999998674
nan, 250.0, 793.2004482995114, 4.461036596897551, 1.3909339310660143,2.1083059902475156, 12.202999999998676
nan, 251.0, 794.5901969514546, 4.466976732538675, 1.3885659986075085,2.10939301271175, 12.197999999998679
nan, 252.0, 795.97758552047, 4.4729011118055855, 1.3862137374609382,2.1104721009066654, 12.192999999998682
nan, 253.0, 797.3626295950247, 4.478809838769933, 1.3838769823386352,2.111543331442599, 12.188999999998684
nan, 254.0, 798.7453445994959, 4.484703016407868, 1.381555570340545,2.1126088232198237, 12.184999999998686
nan, 255.0, 800.1257457965362, 4.490580746615837, 1.379249340910504,2.1136644846359927, 12.180999999998688
nan, 256.0, 801.5038482893963, 4.496443130226092, 1.3769581357934837,2.114712479787359, 12.17699999999869
nan, 257.0, 802.8796670242044, 4.5022902670219, 1.374681798993779,2.115752838834258, 12.172999999998693
nan, 258.0, 804.2532167922063, 4.508122255752505, 1.3724201767341158,2.1167856959584843, 12.168999999998695
nan, 259.0, 805.6245122319625, 4.5139391941477935, 1.3701731174156522,2.1178131427557436, 12.165999999998697
nan, 260.0, 806.9935678315081, 4.519741178932715, 1.3679404715788557,2.118831108074374, 12.161999999998699
nan, 261.0, 808.3603979304718, 4.52552830584143, 1.365722091865225,2.119841723729637, 12.157999999998701
nan, 262.0, 809.7250167221588, 4.5313006696312135, 1.363517832979845,2.120845068089605, 12.152999999998704
nan, 263.0, 811.6789688772496, 4.539558062428256, 2.043115910413022,2.1218411403894444, 12.148999999998706
nan, 264.0, 813.7210951132325, 4.548180212765646, 2.041138437714456,2.1228290251503443, 12.144999999998708
nan, 265.0, 815.7612494872724, 4.556786048678228, 2.03917216884391,2.1238082603486634, 12.14099999999871
nan, 266.0, 817.7994431503815, 4.5653756624251765, 2.0372169984029727,2.1247780995728016, 12.136999999998713
nan, 267.0, 819.8356871488679, 4.573949145399378, 2.0352728223761574,2.1257404649647405, 12.133999999998714
nan, 268.0, 821.869992425705, 4.5825065881387745, 2.0333395381076587,2.1266913545447683, 12.129999999998716
nan, 269.0, 823.9023698218817, 4.591048080337523, 2.031417044278591,2.1276327315598267, 12.125999999998719
nan, 270.0, 825.9328300777264, 4.599573710856957, 2.0295052408846783,2.128564655557745, 12.121999999998721
nan, 271.0, 827.9613838342116, 4.608083567736378, 2.0276040292144124,2.129487125393147, 12.117999999998723
nan, 272.0, 829.9880416342357, 4.616577738203658, 2.0257133118276394,2.130400204646396, 12.113999999998725
nan, 273.0, 832.0128139238843, 4.625056308685676, 2.0238329925345866,2.131303907470513, 12.110999999998727
nan, 274.0, 834.0357110536694, 4.633519364818578, 2.021962976375309,2.1321983158281657, 12.10599999999873
nan, 275.0, 836.0567432797496, 4.64196699145786, 2.020103169599545,2.133083452804109, 12.102999999998731
nan, 276.0, 838.0759207651299, 4.650399272688305, 2.018253479646974,2.133959424657798, 12.098999999998734
nan, 277.0, 840.093253580842, 4.658816291833742, 2.0164138151278737,2.1348262181240494, 12.094999999998736
nan, 278.0, 842.1087517071048, 4.667218131466653, 2.0145840858041453,2.1356839403544035, 12.090999999998738
nan, 279.0, 844.1224250344678, 4.675604873417625, 2.012764202570731,2.1365326587213698, 12.08799999999874
nan, 280.0, 846.1342833649342, 4.683976598784652, 2.0109540774373826,2.1373724322349883, 12.083999999998742
nan, 281.0, 848.1443364130663, 4.6923333879422735, 2.009153623510794,2.1382033073792193, 12.080999999998744
nan, 282.0, 850.1525938070748, 4.700675320550589, 2.007362754977083,2.1390254093083714, 12.075999999998746
nan, 283.0, 852.1590650898892, 4.709002475564115, 2.00558138708461,2.139838724000638, 12.072999999998748
nan, 284.0, 854.163759720211, 4.717314931240499, 2.003809436127132,2.1406433890580803, 12.06999999999875
nan, 285.0, 856.1666870735514, 4.7256127651491004, 2.0020468194272834,2.141439447010114, 12.065999999998752
nan, 286.0, 858.1678564432522, 4.733896054179444, 2.000293455320371,2.1422269810246894, 12.061999999998754
nan, 287.0, 860.1672770414896, 4.742164874549522, 1.9985492631384838,2.1430060456411835, 12.058999999998756
nan, 288.0, 862.1649580002645, 4.750419301813984, 1.9968141631949035,2.143776719395101, 12.054999999998758
nan, 289.0, 864.1609083723747, 4.7586594108721885, 1.9950880767688144,2.144539063164591, 12.05199999999876
nan, 290.0, 866.1551371323743, 4.76688527597613, 1.9933709260903005,2.145293181248983, 12.048999999998761
nan, 291.0, 868.1476531775164, 4.775096970738249, 1.9916626343256294,2.1460391399149583, 12.044999999998764
nan, 292.0, 870.1384653286827, 4.783294568139118, 1.9899631255628127,2.1467769723354198, 12.040999999998766
nan, 293.0, 872.1275823312978, 4.791478140535002, 1.9882723247974368,2.1475048374841013, 12.035999999998769
nan, 294.0, 874.11501285623, 4.799647759665322, 1.9865901579187586,2.1482266854587753, 12.03299999999877
nan, 295.0, 876.1007655006778, 4.80780349665998, 1.984916551696064,2.148940643234362, 12.029999999998772
nan, 296.0, 878.0848487890433, 4.815945422046589, 1.9832514337652758,2.149646783079652, 12.025999999998774
nan, 297.0, 880.0672711737927, 4.824073605757595, 1.9815947326158128,2.1503451789836414, 12.022999999998776
nan, 298.0, 882.0480410363028, 4.832188117137273, 1.9799463775776893,2.151035892226836, 12.018999999998778
nan, 299.0, 884.0271666876955, 4.840289024948639, 1.9783062988088553,2.151719018534714, 12.01599999999878
nan, 300.0, 886.0046563696592, 4.8483763973802425, 1.9766744272827652,2.15239458844524, 12.012999999998781
nan, 301.0, 887.9805182552587, 4.856450302052869, 1.9750506947761775,2.1530626915702222, 12.009999999998783
nan, 302.0, 889.9547604497321, 4.8645108060261295, 1.9734350338571722,2.1537214745975186, 12.004999999998786
nan, 303.0, 891.9273909912763, 4.8725579758049635, 1.9718273778733932,2.1543748635759963, 12.001999999998787
nan, 304.0, 893.8984178518208, 4.880591877346039, 1.9702276609404947,2.155020969975447, 11.998999999998789
nan, 305.0, 895.8678489377901, 4.888612576064063, 1.9686358179308034,2.155659878801417, 11.994999999998791
nan, 306.0, 897.8356920908545, 4.89662013683799, 1.9670517844621807,2.1562916782814794, 11.991999999998793
nan, 307.0, 899.8019550886709, 4.904614624017149, 1.9654754968870862,2.1569163891464385, 11.988999999998795
nan, 308.0, 901.7666456456108, 4.912596101427274, 1.9639068922818357,2.1575322068809024, 11.983999999998797
nan, 309.0, 903.7297714134799, 4.920564632376455, 1.9623459084360517,2.1581429920393567, 11.980999999998799
nan, 310.0, 905.6913399822258, 4.9285202796609875, 1.9607924838422996,2.158746926636521, 11.976999999998801
nan, 311.0, 907.651358880636, 4.936463105571153, 1.9592465576859102,2.1593440494226277, 11.974999999998802
nan, 312.0, 909.6098355770254, 4.944393171896908, 1.9577080698349765,2.159934420262733, 11.971999999998804
nan, 313.0, 911.5667774799141, 4.9523105399334915, 1.9561769608305337,2.160518135869041, 11.967999999998806
nan, 314.0, 913.5221919386961, 4.960215270486951, 1.9546531718769047,2.161093329062222, 11.963999999998808
nan, 315.0, 915.476086244297, 4.968107423879591, 1.9531366448322176,2.161663854807067, 11.96099999999881
nan, 316.0, 917.428467629824, 4.975987059955351, 1.9516273221990885,2.1622279071473622, 11.957999999998812
nan, 317.0, 919.3793432712048, 4.983854238085086, 1.950125147115465,2.162785532384104, 11.953999999998814
nan, 318.0, 921.3287202878194, 4.991709017171799, 1.948630063345628,2.1633367849445606, 11.950999999998816
nan, 319.0, 923.2766057431211, 4.99955145565578, 1.9471420152713497,2.1638798165699864, 11.946999999998818
nan, 320.0, 925.2230066452506, 5.007381611519677, 1.9456609478832043,2.1644185111134946, 11.94399999999882
nan, 321.0, 927.1679299476399, 5.015199542293505, 1.944186806772025,2.1649510184564544, 11.940999999998821
nan, 322.0, 929.1113825496082, 5.023005305059568, 1.9427195381205098,2.1654773628165414, 11.937999999998823
nan, 323.0, 931.0533712969499, 5.030798956457328, 1.941259088694969,2.1659957921570325, 11.933999999998825
nan, 324.0, 932.9939029825143, 5.0385805526882, 1.9398054058372136,2.1665100660758614, 11.930999999998827
nan, 325.0, 934.9329843467772, 5.046350149520276, 1.9383584374565803,2.1670183608973965, 11.927999999998828
nan, 326.0, 936.8706220784036, 5.054107802292991, 1.9369181320220914,2.1675207616061676, 11.92499999999883
nan, 327.0, 938.8068228148044, 5.061853565921723, 1.9354844385547467,2.1680154672748015, 11.921999999998832
nan, 328.0, 940.7415931426845, 5.069587494902326, 1.9340573066199458,2.168506203877767, 11.917999999998834
nan, 329.0, 942.6749395985834, 5.077309643315604, 1.9326366863200355,2.168991217116791, 11.914999999998836
nan, 330.0, 944.6068686694077, 5.0850200648317205, 1.9312225282869813,2.1694705654696005, 11.911999999998837
nan, 331.0, 946.5373867929586, 5.092718812714558, 1.929814783675164,2.169942398711445, 11.90799999999884
nan, 332.0, 948.4665003584494, 5.100405939826001, 1.9284134041542913,2.1704105141713224, 11.904999999998841
nan, 333.0, 950.3942157070179, 5.108081498630179, 1.9270183419024294,2.170873077382586, 11.902999999998842
nan, 334.0, 952.3205391322317, 5.115745541197639, 1.9256295495991491,2.1713301783869063, 11.898999999998845
nan, 335.0, 954.2454768805852, 5.123398119209467, 1.9242469804187836,2.1717800302400936, 11.894999999998847
nan, 336.0, 956.1690351519924, 5.131039283961358, 1.9228705880237982,2.1722263333655945, 11.892999999998848
nan, 337.0, 958.0912201002707, 5.1386690863676225, 1.921500326558265,2.172667293264794, 11.88899999999885
nan, 338.0, 960.0120378336198, 5.1462875769651495, 1.9201361506414494,2.173101188826004, 11.885999999998852
nan, 339.0, 961.931494415094, 5.153894805917308, 1.9187780153614957,2.1735316766018578, 11.882999999998853
nan, 340.0, 963.8495958630671, 5.161490823017803, 1.917425876269216,2.1739569482176866, 11.879999999998855
nan, 341.0, 965.7663481516925, 5.169075677694472, 1.9160796893719831,2.174377136119653, 11.876999999998857
nan, 342.0, 967.681757211357, 5.17664941901305, 1.914739411127715,2.174790396431093, 11.872999999998859
nan, 343.0, 969.5958289291282, 5.18421209568086, 1.9134049984389623,2.1752004439500854, 11.87099999999886
nan, 344.0, 971.5085691491958, 5.191763756050473, 1.9120764086470867,2.175605506139683, 11.867999999998862
nan, 345.0, 973.419983673308, 5.199304448123315, 1.9107535995265335,2.1760038094836327, 11.863999999998864
nan, 346.0, 975.3300782612018, 5.206834219553228, 1.9094365292791933,2.1763990579549874, 11.860999999998866
nan, 347.0, 977.2388586310274, 5.214353117649979, 1.908125156528858,2.1767894312905063, 11.857999999998867
nan, 348.0, 979.1463304597673, 5.2218611893827305, 1.906819440315758,2.177173214327658, 11.854999999998869
nan, 349.0, 981.0524993836507, 5.229358481383468, 1.9055193400911898,2.1775540249523377, 11.85199999999887
nan, 350.0, 982.9573709985606, 5.23684503995037, 1.9042248157122295,2.177930121499926, 11.848999999998872
nan, 351.0, 984.8609508604385, 5.24432091105115, 1.902935827436522,2.1782997532969044, 11.845999999998874
nan, 352.0, 986.7632444856814, 5.251786140326351, 1.901652335917161,2.1786665471041315, 11.842999999998876
nan, 353.0, 988.6642573515352, 5.259240773092589, 1.9003743021976418,2.179028753677277, 11.839999999998877
nan, 354.0, 990.563994896482, 5.266684854345768, 1.8991016877068954,2.1793846281544687, 11.83599999999888
nan, 355.0, 992.4624625206242, 5.27411842876425, 1.8978344542544003,2.1797378049132035, 11.83399999999888
nan, 356.0, 994.3596655860612, 5.281541540711979, 1.8965725640253668,2.1800846975078323, 11.829999999998883
nan, 357.0, 996.255609417264, 5.288954234241571, 1.895315979576,2.1804289770529897, 11.826999999998884
nan, 358.0, 998.1502993014433, 5.296356553097367, 1.8940646638288312,2.1807688917545485, 11.823999999998886
nan, 359.0, 1000.0437404889132, 5.303748540718441, 1.8928185800681243,2.181102661767029, 11.820999999998888
nan, 360.0, 1001.9359381934515, 5.31113024024158, 1.8915776919353493,2.1814338975769525, 11.81799999999889
nan, 361.0, 1003.8268975926541, 5.318501694504211, 1.8903419634247287,2.1817609077037807, 11.81599999999889
nan, 362.0, 1005.7166238282855, 5.3258629460473115, 1.8891113588788473,2.1820819087737098, 11.810999999998893
nan, 363.0, 1007.6051220066252, 5.333214037118267, 1.887885842984332,2.182400493423202, 11.808999999998894
nan, 364.0, 1009.4923971988096, 5.340555009673705, 1.8866653807675957,2.182713187421281, 11.805999999998896
nan, 365.0, 1011.3784544411699, 5.347885905382283, 1.8854499375906437,2.1830235094065276, 11.802999999998898
nan, 366.0, 1013.2632987355651, 5.355206765627454, 1.8842394791469468,2.183329745155416, 11.7999999999989
nan, 367.0, 1015.1469350497116, 5.362517631510189, 1.883033971457373,2.183630222985544, 11.796999999998901
nan, 368.0, 1017.029368317509, 5.3698185438516655, 1.8818333808661807,2.18392846145505, 11.793999999998903
nan, 369.0, 1018.9106034393611, 5.377109543195935, 1.8806376740370747,2.1842209735267026, 11.789999999998905
nan, 370.0, 1020.7906452824935, 5.384390669812544, 1.8794468179493156,2.1845113111003935, 11.787999999998906
nan, 371.0, 1022.6694986812671, 5.39166196369913, 1.878260779893891,2.1847960350605633, 11.783999999998908
nan, 372.0, 1024.5471684374884, 5.398923464583985, 1.8770795274697423,2.185078626733615, 11.78199999999891
nan, 373.0, 1026.4236593207147, 5.406175211928588, 1.8759030285800464,2.185357394595624, 11.778999999998911
nan, 374.0, 1028.2989760685577, 5.413417244930109, 1.8747312514285532,2.1856306411612194, 11.775999999998913
nan, 375.0, 1030.1731233869814, 5.420649602523878, 1.8735641645159755,2.185901896353398, 11.772999999998914
nan, 376.0, 1032.0461059505976, 5.427872323385827, 1.8724017366364332,2.186167671506233, 11.769999999998916
nan, 377.0, 1033.917928402957, 5.435085445934906, 1.8712439368739482,2.18643149573512, 11.767999999998917
nan, 378.0, 1035.7885953568382, 5.4422890083354645, 1.870090734598992,2.186689944265659, 11.76399999999892
nan, 379.0, 1037.6581113945322, 5.4494830484996095, 1.868942099465082,2.1869465222173563, 11.760999999998921
nan, 380.0, 1039.5264810681233, 5.45666760408953, 1.8677980014054254,2.1871995145070797, 11.758999999998922
nan, 381.0, 1041.393708899768, 5.463842712519802, 1.8666584106296167,2.1874472019287157, 11.755999999998924
nan, 382.0, 1043.2597993819686, 5.471008410959659, 1.8655232976203775,2.1876930906067873, 11.752999999998925
nan, 383.0, 1045.1247569778454, 5.478164736335236, 1.8643926331303464,2.187933768596296, 11.748999999998928
nan, 384.0, 1046.9885861214057, 5.485311725331797, 1.8632663881789138,2.188172710695634, 11.746999999998929
nan, 385.0, 1048.8512912178076, 5.492449414395918, 1.8621445340491007,2.188406519712175, 11.74399999999893
nan, 386.0, 1050.7128766436228, 5.499577839737669, 1.8610270422844855,2.188638647456639, 11.740999999998932
nan, 387.0, 1052.573346747096, 5.506697037332745, 1.8599138846861702,2.188865668663683, 11.737999999998934
nan, 388.0, 1054.4327058483996, 5.513807042924589, 1.8588050333097934,2.1890910678344353, 11.735999999998935
nan, 389.0, 1056.290958239889, 5.52090789202649, 1.8577004604625822,2.1893114409225283, 11.731999999998937
nan, 390.0, 1058.1481081863503, 5.527999619923645, 1.8566001387004494,2.1895302707443536, 11.729999999998938
nan, 391.0, 1060.0041599252495, 5.535082261675209, 1.855504040825127,2.1897441422447854, 11.72599999999894
nan, 392.0, 1061.8591176669752, 5.5421558521163155, 1.854412139881346,2.1899564688956086, 11.723999999998941
nan, 393.0, 1063.7129855950816, 5.549220425860077, 1.853324409154048,2.1901639136776607, 11.720999999998943
nan, 394.0, 1065.565767866527, 5.556276017299562, 1.8522408221656435,2.1903698835428806, 11.717999999998945
nan, 395.0, 1067.417468611909, 5.563322660609742, 1.8511613526733028,2.1905710119973127, 11.714999999998946
nan, 396.0, 1069.2680919356994, 5.570360389749432, 1.8500859746662872,2.1907707248373214, 11.712999999998948
nan, 397.0, 1071.117641916474, 5.5773892384631925, 1.849014662363317,2.1909656845016015, 11.70999999999895
nan, 398.0, 1072.9661226071403, 5.584409240283219, 1.847947390209975,2.1911592586386237, 11.706999999998951
nan, 399.0, 1074.8135380351646, 5.5914204285312135, 1.846884132876146,2.191348144867562, 11.703999999998953
nan, 400.0, 1076.6598922027938, 5.598422836320222, 1.8458248652534923,2.191535685846587, 11.701999999998954
nan, 401.0, 1078.5051890872764, 5.6054164965564635, 1.8447695624529632,2.191718548561094, 11.697999999998956
nan, 402.0, 1080.3494326410805, 5.612401441941134, 1.843718199802339,2.1919001698023806, 11.695999999998957
nan, 403.0, 1082.1926267921094, 5.619377704972188, 1.8426707528438082,2.1920771681122373, 11.692999999998959
nan, 404.0, 1084.0347754439147, 5.6263453179461065, 1.8416271973315776,2.1922512748287395, 11.68999999999896
nan, 405.0, 1085.875882475907, 5.633304312959638, 1.840587509229515,2.1924241774211537, 11.687999999998961
nan, 406.0, 1087.7159517435653, 5.640254721911523, 1.8395516647088241,2.192592564134418, 11.683999999998964
nan, 407.0, 1089.5549870786417, 5.647196576504205, 1.8385196401457513,2.192759790932505, 11.681999999998965
nan, 408.0, 1091.3929922893667, 5.654129908245512, 1.837491412119322,2.1929225302102586, 11.677999999998967
nan, 409.0, 1093.2299711606502, 5.661054748450325, 1.8364669574091077,2.193084195420998, 11.676999999998968
nan, 410.0, 1095.0659274542809, 5.667971128242234, 1.8354462529930253,2.193241426404749, 11.67299999999897
nan, 411.0, 1096.9008649091234, 5.674879078555167, 1.8344292760451624,2.1933975958925322, 11.67099999999897
nan, 412.0, 1098.7347872413143, 5.681778630134996, 1.833416003933634,2.193549390024958, 11.667999999998973
nan, 413.0, 1100.567698144454, 5.688669813541149, 1.8324064142184673,2.1936984848237806, 11.663999999998975
nan, 414.0, 1102.399601289798, 5.695552659148177, 1.8314004846495147,2.1938466060636306, 11.662999999998975
nan, 415.0, 1104.2305003264455, 5.702427197147321, 1.8303981931643922,2.1939904089018176, 11.659999999998977
nan, 416.0, 1106.0603988815271, 5.709293457548055, 1.829399517886451,2.1941332787822003, 11.656999999998979
nan, 417.0, 1107.889300560388, 5.716151470179618, 1.8284044371227672,2.194271869763669, 11.65399999999898
nan, 418.0, 1109.7172089467717, 5.72300126469252, 1.827412929362167,2.1944095702922333, 11.65299999999898
nan, 419.0, 1111.544127603001, 5.729842870560044, 1.8264249732732707,2.194543042860514, 11.648999999998983
nan, 420.0, 1113.370060070156, 5.736676317079721, 1.8254405477025664,2.194674015337195, 11.645999999998985
nan, 421.0, 1115.195009868251, 5.743501633374795, 1.824459631672507,2.194804133213326, 11.643999999998986
nan, 422.0, 1117.0189804964111, 5.75031884839567, 1.8234822043796342,2.194930095419931, 11.640999999998987
nan, 423.0, 1118.8419754330437, 5.757127990921348, 1.822508245192723,2.195055266351446, 11.638999999998989
nan, 424.0, 1120.66399813601, 5.763929089560841, 1.8215377336509548,2.195176343001666, 11.63599999999899
nan, 425.0, 1122.4850520427947, 5.770722172754572, 1.8205706494621112,2.1952949868174687, 11.632999999998992
nan, 426.0, 1124.3051405706747, 5.777507268775767, 1.819606972500792,2.1954128944476525, 11.629999999998994
nan, 427.0, 1126.1242671168834, 5.784284405731827, 1.8186466828066552,2.195526766313086, 11.626999999998995
nan, 428.0, 1127.9424350587763, 5.791053611565686, 1.8176897605826827,2.1956382674432233, 11.624999999998996
nan, 429.0, 1129.759647753992, 5.797814914057154, 1.8167361861934639,2.1957490942897833, 11.621999999998998
nan, 430.0, 1131.5759085406146, 5.804568340824246, 1.8157859401635053,2.195855946377933, 11.619999999999
nan, 431.0, 1133.3912207373314, 5.811313919324504, 1.8148390031755584,2.19596212608602, 11.617999999999
nan, 432.0, 1135.2055876435911, 5.818051676856291, 1.8138953560689712,2.1960644019334565, 11.613999999999002
nan, 433.0, 1137.0190125397594, 5.824781640560088, 1.8129549798380595,2.1961644139613656, 11.610999999999004
nan, 434.0, 1138.8314986872733, 5.831503837419766, 1.8120178556304993,2.1962638215282886, 11.608999999999005
nan, 435.0, 1140.643049328793, 5.838218294263845, 1.8110839647457393,2.1963593483506947, 11.605999999999007
nan, 436.0, 1142.453667688354, 5.844925037766748, 1.8101532886334333,2.196452688901261, 11.602999999999009
nan, 437.0, 1144.2633569715151, 5.8516240944500355, 1.809225808891894,2.1965454708111785, 11.60099999999901
nan, 438.0, 1146.072120365508, 5.85831549068363, 1.8083015072665618,2.1966344535956934, 11.597999999999011
nan, 439.0, 1147.8799610393826, 5.864999252687024, 1.8073803656484992,2.196721267557344, 11.594999999999013
nan, 440.0, 1149.6868821441512, 5.8716754065304855, 1.806462366072899,2.196807599812623, 11.592999999999014
nan, 441.0, 1151.4928868129334, 5.8783439781362326, 1.8055474907176117,2.196890187700773, 11.590999999999015
nan, 442.0, 1153.297978161098, 5.885004993279623, 1.8046357219016942,2.1969706761841477, 11.587999999999017
nan, 443.0, 1155.1021592864013, 5.891658477590302, 1.8037270420839744,2.197050704121796, 11.584999999999019
nan, 444.0, 1156.9054332691294, 5.898304456553362, 1.8028214338616322,2.197127033582809, 11.58299999999902
nan, 445.0, 1158.707803172233, 5.904942955510479, 1.801918879968801,2.1972013288283936, 11.579999999999021
nan, 446.0, 1160.5092720414652, 5.911573999661039, 1.8010193632751852,2.1972752185241236, 11.577999999999022
nan, 447.0, 1162.3098429055162, 5.918197614063255, 1.8001228667846938,2.1973454826747427, 11.574999999999024
nan, 448.0, 1164.1095187761464, 5.924813823635268, 1.799229373634092,2.1974137393584803, 11.571999999999026
nan, 449.0, 1165.908302648319, 5.931422653156252, 1.7983388670916693,2.19748163753386, 11.569999999999027
nan, 450.0, 1167.7061975003307, 5.9380241272674805, 1.7974513305559228,2.1975459543532723, 11.566999999999029
nan, 451.0, 1169.5032062939408, 5.944618270473413, 1.7965667475542582,2.1976082979785807, 11.56499999999903
nan, 452.0, 1171.2993319745008, 5.951205107142744, 1.7956851017417044,2.1976687376863904, 11.561999999999031
nan, 453.0, 1173.0945774710797, 5.957784661509466, 1.7948063768996465,2.1977288724202344, 11.559999999999032
nan, 454.0, 1174.8889456965908, 5.964356957673898, 1.7939305569345716,2.1977855092774172, 11.556999999999034
nan, 455.0, 1176.6824395479166, 5.970922019603726, 1.7930576258768314,2.1978402535012442, 11.553999999999036
nan, 456.0, 1178.47506190603, 5.977479871135009, 1.792187567879419,2.1978947316497677, 11.551999999999037
nan, 457.0, 1180.2668156361192, 5.984030535973207, 1.7913203672167604,2.1979457583741646, 11.549999999999038
nan, 458.0, 1182.0577035877054, 5.990574037694165, 1.7904560082835212,2.1979949477193603, 11.54599999999904
nan, 459.0, 1183.8477285947656, 5.997110399745109, 1.7895944755934265,2.19804232227074, 11.543999999999041
nan, 460.0, 1185.6368934758493, 6.003639645445629, 1.788735753778097,2.1980894775403192, 11.541999999999042
nan, 461.0, 1187.4252010341952, 6.010161797988645, 1.787879827585895,2.198133245600813, 11.539999999999043
nan, 462.0, 1189.2126540578488, 6.016676880441368, 1.7870266818807887,2.1981752176224676, 11.535999999999046
nan, 463.0, 1190.9992553197771, 6.023184915746258, 1.7861763016412282,2.1982154374137806, 11.533999999999047
nan, 464.0, 1192.7850075779825, 6.0296859267219585, 1.7853286719590329,2.198255508227732, 11.531999999999048
nan, 465.0, 1194.5699135756145, 6.036179936064234, 1.7844837780382952,2.1982922535958305, 11.529999999999049
nan, 466.0, 1196.3539760410836, 6.042666966346896, 1.7836416051942954,2.198327255225654, 11.52699999999905
nan, 467.0, 1198.1371976881692, 6.049147040022715, 1.7828021388524296,2.1983605707393448, 11.523999999999052
nan, 468.0, 1199.9195812161324, 6.05562017942433, 1.7819653645471503,2.198393781400769, 11.521999999999053
nan, 469.0, 1201.7011293098221, 6.062086406765144, 1.781131267920919,2.198423715657485, 11.518999999999055
nan, 470.0, 1203.4818446397826, 6.068545744140215, 1.780299834723173,2.198451994703624, 11.515999999999057
nan, 471.0, 1205.2617298623618, 6.074998213527135, 1.7794710508093015,2.198478614441794, 11.512999999999058
nan, 472.0, 1207.040787619815, 6.081443836786909, 1.7786449021396344,2.1985051820991144, 11.511999999999059
nan, 473.0, 1208.8190205404094, 6.087882635664806, 1.7778213747784455,2.1985285481326633, 11.50899999999906
nan, 474.0, 1210.5964312385292, 6.094314631791227, 1.7770004548929634,2.19855029011965, 11.505999999999062
nan, 475.0, 1212.3730223147759, 6.100739846682549, 1.7761821287523958,2.198570444790724, 11.503999999999063
nan, 476.0, 1214.1487963560712, 6.107158301741964, 1.7753663827269657,2.1985905750905057, 11.501999999999065
nan, 477.0, 1215.9237559357573, 6.113570018260311, 1.7745532032869573,2.1986075583699085, 11.499999999999066
nan, 478.0, 1217.6979036136956, 6.1199750174168965, 1.7737425770017738,2.198622989212412, 11.497999999999067
nan, 479.0, 1219.4712419363673, 6.126373320280321, 1.7729344905390056,2.1986368626790247, 11.494999999999068
nan, 480.0, 1221.2437734369685, 6.132764947809275, 1.7721289306635089,2.198649202329256, 11.49199999999907
nan, 481.0, 1223.0155006355094, 6.13914992085335, 1.771325884236496,2.198661594300638, 11.489999999999071
