P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 867.0, 2252.929767557156, 10.602979156252317, 1.7992674553386134,1.7795618138532174, 9.47594759875155
nan, 868.0, 2254.728804676033, 10.609092145607802, 1.7988069151359636,1.7794442765281584, 9.473947397925338
nan, 869.0, 2256.527381652487, 10.615201614669086, 1.7983471701107518,1.7793266856505312, 9.472947296372295
nan, 870.0, 2258.3254992805514, 10.621307569510885, 1.7978882179773286,1.7792089971194898, 9.470947098190237
nan, 871.0, 2260.1231583519802, 10.627410016190456, 1.7974300564592305,1.7790923325908792, 9.470947097082227
nan, 872.0, 2261.9203596562525, 10.633508960747681, 1.7969726832891357,1.778974498989039, 9.468946898493265
nan, 873.0, 2263.717103980588, 10.639604409205132, 1.7965160962088134,1.7788565942156962, 9.467946797202261
nan, 874.0, 2265.5133921099505, 10.645696367568132, 1.796060292969079,1.7787386181655531, 9.465946598550087
nan, 875.0, 2267.3092248270596, 10.651784841824837, 1.7956052713297481,1.7786216728559738, 9.465946597569728
nan, 876.0, 2269.104602912399, 10.657869837946295, 1.7951510290595887,1.7785035585750444, 9.463946398689922
nan, 877.0, 2270.8995271442272, 10.663951361886523, 1.7946975639362757,1.7783853755599228, 9.462946297429642
nan, 878.0, 2272.693998298583, 10.670029419582566, 1.7942448737463457,1.7782671236892595, 9.460946098603944
nan, 879.0, 2274.4880171492964, 10.67610401695457, 1.7937929562851513,1.7781487962200995, 9.45994599725597
nan, 880.0, 2276.2815844679976, 10.682175159905848, 1.793341809356817,1.7780315065373626, 9.458945898644924
nan, 881.0, 2278.0747010241253, 10.688242854322949, 1.7928914307741914,1.7779130530653118, 9.457945797206223
nan, 882.0, 2279.867367584935, 10.694307106075717, 1.7924418183588067,1.7777945529259473, 9.455945598402005
nan, 883.0, 2281.6595849155083, 10.70036792101737, 1.7919929699408315,1.7776759646116296, 9.453945396859186
nan, 884.0, 2283.451353778762, 10.706425304984558, 1.7915448833590282,1.7775573117819359, 9.452945298089324
nan, 885.0, 2285.2426749354545, 10.71247926379742, 1.7910975564607086,1.7774396916701445, 9.451945196564727
nan, 886.0, 2287.0335491441965, 10.718529803259667, 1.790650987101691,1.7773209124757154, 9.450945097813733
nan, 887.0, 2288.823977161459, 10.72457692915864, 1.7902051731462563,1.7772020619077944, 9.449944998926153
nan, 888.0, 2290.613959741581, 10.730620647265367, 1.7897601124671063,1.7770831553164945, 9.447944797112662
nan, 889.0, 2292.403497636779, 10.736660963334637, 1.7893158029453198,1.776964186384148, 9.446944698592308
nan, 890.0, 2294.1925915971538, 10.742697883105057, 1.788872242470311,1.7768462516389936, 9.44594459647482
nan, 891.0, 2295.981242370701, 10.748731412299124, 1.788429428939787,1.7767271733603665, 9.444944498215726
nan, 892.0, 2297.7694507033166, 10.754761556623277, 1.7879873602597065,1.776608024425757, 9.44394439876345
nan, 893.0, 2299.557217338808, 10.760788321767972, 1.7875460343442375,1.776488815355649, 9.44194419739616
nan, 894.0, 2301.3445430189004, 10.766811713407735, 1.7871054491157161,1.776369547079602, 9.439943998303349
nan, 895.0, 2303.1314284832456, 10.77283173720123, 1.7866656025046064,1.7762513133199254, 9.439943998948335
nan, 896.0, 2304.917874469428, 10.778848398791315, 1.7862264924494577,1.7761319215534865, 9.437943797601152
nan, 897.0, 2306.7038817129787, 10.784861703805111, 1.7857881168968663,1.7760124792393237, 9.436943698279606
nan, 898.0, 2308.4894509473743, 10.790871657854066, 1.7853504738014334,1.7758929795449367, 9.434943496054775
nan, 899.0, 2310.2745829040546, 10.796878266533998, 1.7849135611257254,1.7757734450369547, 9.43394339711306
nan, 900.0, 2312.0592783124225, 10.802881535425175, 1.7844773768402349,1.7756549211216346, 9.433943398594847
nan, 901.0, 2313.8435378998574, 10.808881470092372, 1.7840419189233394,1.7755352531816715, 9.430943095872928
nan, 902.0, 2315.6273623917205, 10.81487807608492, 1.783607185361264,1.7754155307506754, 9.430943097472804
nan, 903.0, 2317.410752511363, 10.82087135893678, 1.7831731741480414,1.7752957536562606, 9.428942898171995
nan, 904.0, 2319.1937089801336, 10.82686132416659, 1.7827398832854722,1.7751759231359654, 9.427942798596197
nan, 905.0, 2320.9762325173874, 10.832847977277737, 1.782307310783087,1.7750560316711699, 9.425942596556958
nan, 906.0, 2322.7583238404923, 10.838831323758408, 1.7818754546581084,1.7749371819092623, 9.42594259818502
nan, 907.0, 2324.5399836648376, 10.844811369081642, 1.781444312935412,1.774817193153199, 9.424942498542107
nan, 908.0, 2326.3212127038414, 10.85078811870541, 1.7810138836474896,1.7746971523405983, 9.42294229890513
nan, 909.0, 2328.1020116689574, 10.856761578072648, 1.7805841648344098,1.7745770606898552, 9.421942197003665
nan, 910.0, 2329.882381269684, 10.862731752611335, 1.7801551545437824,1.7744569179989405, 9.419941997680803
nan, 911.0, 2331.662322213571, 10.868698647734538, 1.7797268508307194,1.774337810297936, 9.419941998716535
nan, 912.0, 2333.4418352062257, 10.87466226884047, 1.779299251757799,1.774217569431073, 9.418941898909864
nan, 913.0, 2335.220920951323, 10.880622621312561, 1.778872355395029,1.77409727902783, 9.416941697109491
nan, 914.0, 2336.999580150611, 10.886579710519491, 1.7784461598198091,1.7739769402925134, 9.415941597499977
nan, 915.0, 2338.77781350392, 10.89253354181527, 1.7780206631168962,1.7738565531308772, 9.413941397958764
nan, 916.0, 2340.555621709166, 10.898484120539274, 1.777595863378366,1.7737361104377614, 9.412941298667347
nan, 917.0, 2342.333005462365, 10.904431452016322, 1.7771717587035791,1.7736167101588571, 9.412941298953553
nan, 918.0, 2344.10996545763, 10.910375541556707, 1.776748347199145,1.7734961812919754, 9.409940996376312
nan, 919.0, 2345.886502387191, 10.916316394456274, 1.776325626978885,1.7733756065518176, 9.409940997320438
nan, 920.0, 2347.6626169413894, 10.922254015996463, 1.7759035961637988,1.7732549857013935, 9.407940797682397
nan, 921.0, 2349.438309808696, 10.928188411444365, 1.7754822528820282,1.7731343195907328, 9.406940698407418
nan, 922.0, 2351.21358167571, 10.934119586052777, 1.7750615952688231,1.7730136090468929, 9.405940598517308
nan, 923.0, 2352.9884332271704, 10.940047545060258, 1.7746416214665062,1.772892853833874, 9.403940398717706
nan, 924.0, 2354.7628651459627, 10.945972293691183, 1.7742223296244388,1.7727731359597847, 9.402940296477206
nan, 925.0, 2356.5368781131247, 10.951893837155794, 1.7738037178989865,1.772652295056949, 9.401940196589113
nan, 926.0, 2358.3104728078542, 10.957812180650254, 1.773385784453485,1.7725314108844428, 9.400940097558205
nan, 927.0, 2360.083649907515, 10.963727329356704, 1.7729685274582065,1.7724104842669406, 9.39893989770859
nan, 928.0, 2361.8564100876465, 10.969639288443313, 1.7725519450903264,1.7722895086263237, 9.397939797753565
nan, 929.0, 2363.6287540219664, 10.97554806306433, 1.7721360355338893,1.7721684974380227, 9.396939698344806
nan, 930.0, 2365.400682382381, 10.981453658360135, 1.771720796979775,1.772048523117319, 9.39593959859657
nan, 931.0, 2367.1721958389926, 10.987356079457298, 1.7713062276256673,1.7719274317274223, 9.394939498559701
nan, 932.0, 2368.943295060101, 10.993255331468621, 1.7708923256760198,1.7718062998302115, 9.393939398871904
nan, 933.0, 2370.713980712216, 10.999151419493202, 1.7704790893420237,1.7716851282302313, 9.39193919889956
nan, 934.0, 2372.484253460063, 11.005044348616472, 1.7700665168415752,1.7715639177156526, 9.390939098848474
nan, 935.0, 2374.2541139665855, 11.010934123910259, 1.7696546063992433,1.771442668041602, 9.388938896082141
nan, 936.0, 2376.0235628929577, 11.016820750432831, 1.769243356246238,1.7713213800050824, 9.38693869613505
nan, 937.0, 2377.792600898587, 11.02270423322895, 1.768832764620377,1.7712011296688213, 9.386938696300838
nan, 938.0, 2379.561228641122, 11.028584577329925, 1.7684228297660565,1.771079767232919, 9.385938596860377
nan, 939.0, 2381.32944677646, 11.034461787753651, 1.768013549934217,1.7709583677352971, 9.383938396785911
nan, 940.0, 2383.0972559587503, 11.040335869504673, 1.7676049233823141,1.770836931950274, 9.382938296401393
nan, 941.0, 2384.8646568404056, 11.046206827574231, 1.7671969483742855,1.7707154596194679, 9.381938196886894
nan, 942.0, 2386.6316500721036, 11.052074666940303, 1.766789623180522,1.7705939515247773, 9.379937996746678
nan, 943.0, 2388.398236302797, 11.057939392567661, 1.766382946077835,1.7704724008871213, 9.378937896284901
nan, 944.0, 2390.1644161797176, 11.063801009407918, 1.7659769153494267,1.770351893811661, 9.378937897087983
nan, 945.0, 2391.930190348384, 11.069659522399581, 1.765571529284859,1.7702302810892547, 9.376937696821928
nan, 946.0, 2393.695559452607, 11.07551493646809, 1.7651667861800249,1.770108634641825, 9.375937596175543
nan, 947.0, 2395.460524134498, 11.081367256525875, 1.764762684337116,1.7699869541914746, 9.374937496502628
nan, 948.0, 2397.2250850344712, 11.0872164874724, 1.7643592220645945,1.7698652405089523, 9.372937296073825
nan, 949.0, 2398.9892427912555, 11.093062634194213, 1.7639563976771626,1.7697434943556705, 9.372937298863329
nan, 950.0, 2400.752998041894, 11.098905701564993, 1.7635542094957337,1.7696217154394784, 9.371937198950144
nan, 951.0, 2402.5163514217575, 11.104745694445592, 1.7631526558474013,1.7694999045282802, 9.369936998790328
nan, 952.0, 2404.2793035645445, 11.110582617684095, 1.7627517350654118,1.76937913131009, 9.369936998971014
nan, 953.0, 2406.0418551022904, 11.116416476115853, 1.7623514454891342,1.7692572588204591, 9.368936898695079
nan, 954.0, 2407.804006665373, 11.122247274563538, 1.7619517854640319,1.7691353551880271, 9.366936698416602
nan, 955.0, 2409.565758882519, 11.128075017837183, 1.761552753341633,1.7690134211635382, 9.365936598459577
nan, 956.0, 2411.3271123808095, 11.133899710734243, 1.7611543474795028,1.7688914574898418, 9.364936497987394
nan, 957.0, 2413.088067785686, 11.139721358039623, 1.7607565662412152,1.7687694638661045, 9.362936297474416
nan, 958.0, 2414.848625720956, 11.145539964525726, 1.7603594079963236,1.7686474304392357, 9.360936096918184
nan, 959.0, 2416.6087868088016, 11.151355534952518, 1.7599628711203343,1.7685253794783091, 9.359935996806431
nan, 960.0, 2418.3685516697806, 11.15716807406755, 1.7595669539946772,1.7684043662166056, 9.359935996187696
nan, 961.0, 2420.127920922837, 11.162977586606015, 1.759171655006679,1.7682822596061474, 9.358935898849175
nan, 962.0, 2421.8868951853037, 11.16878407729079, 1.7587769725495344,1.7681601253586838, 9.35793579878774
nan, 963.0, 2423.645475072912, 11.174587550832483, 1.7583829050222803,1.768037956704495, 9.356935698302694
nan, 964.0, 2425.4036611997935, 11.180388011929477, 1.7579894508297684,1.767915767767832, 9.354935497721813
nan, 965.0, 2427.1614541784866, 11.18618546526797, 1.7575966083826358,1.7677935523561863, 9.352935297007033
nan, 966.0, 2428.9188546199457, 11.191979915522026, 1.7572043760972804,1.767671310848265, 9.351935196681387
nan, 967.0, 2430.6758631335424, 11.197771367353614, 1.7568127523958337,1.767549043963475, 9.351935198875097
nan, 968.0, 2432.4324803270747, 11.203559825412658, 1.7564217357061336,1.7674267513796587, 9.349934998462425
nan, 969.0, 2434.18870680677, 11.209345294337066, 1.7560313244616976,1.767305496069679, 9.349934998506207
nan, 970.0, 2435.944543177293, 11.215127778752793, 1.7556415171016972,1.7671831545838719, 9.347934797845515
nan, 971.0, 2437.6999900417495, 11.22090728327387, 1.7552523120709318,1.767060789191315, 9.34693469668646
nan, 972.0, 2439.455048001694, 11.226683812502452, 1.7548637078198017,1.7669383995668149, 9.345934598901442
nan, 973.0, 2441.209717657134, 11.232457371028865, 1.754475702804283,1.7668159864262776, 9.344934498726563
nan, 974.0, 2442.9639996065353, 11.238227963431632, 1.754088295485901,1.7666935501320056, 9.342934298115226
nan, 975.0, 2444.717894446828, 11.24399559427754, 1.7537014843317063,1.7665710913874386, 9.341934197007046
nan, 976.0, 2446.471402773411, 11.249760268121662, 1.7533152678142474,1.766448609857591, 9.340934098976646
nan, 977.0, 2448.224525180161, 11.255521989507407, 1.7529296444115459,1.766326106251129, 9.339933998776383
nan, 978.0, 2449.9772622594337, 11.261280762966566, 1.7525446126070723,1.766203580923178, 9.337933798134177
nan, 979.0, 2451.729614602071, 11.26703659301934, 1.7521601708897194,1.7660810345719518, 9.33693369692949
nan, 980.0, 2453.4815827974066, 11.272789484174398, 1.7517763177537788,1.7659595009598958, 9.335933595829193
nan, 981.0, 2455.233167433272, 11.278539440928906, 1.7513930516989151,1.7658369112402021, 9.335933598781525
nan, 982.0, 2456.9843690959997, 11.284286467768574, 1.7510103712301424,1.7657143011466256, 9.333933398050236
nan, 983.0, 2458.735188370431, 11.290030569167692, 1.7506282748577982,1.7655916605736761, 9.331933196913516
nan, 984.0, 2460.4856258399195, 11.29577174958918, 1.7502467610975199,1.7654690122390553, 9.331933198752683
nan, 985.0, 2462.235682086337, 11.301510013484615, 1.7498658284702218,1.7653463442341204, 9.330933098404131
nan, 986.0, 2463.9853576900796, 11.307245365294284, 1.7494854755020686,1.765223657246427, 9.32893289734055
nan, 987.0, 2465.734653230071, 11.312977809447215, 1.7491057007244535,1.765100951615223, 9.327932798982742
nan, 988.0, 2467.4835692837705, 11.31870735036122, 1.7487265026739731,1.7649782276770059, 9.326932698647228
nan, 989.0, 2469.2321064271755, 11.324433992442941, 1.7483478798924041,1.7648554861023702, 9.324932496986616
nan, 990.0, 2470.980265234827, 11.330157740087877, 1.7479698309266805,1.7647327265452717, 9.323932395880524
nan, 991.0, 2472.728046279818, 11.33587859768043, 1.7475923543288687,1.7646110042688676, 9.323932398542803
nan, 992.0, 2474.4754501337934, 11.341596569593952, 1.7472154486561458,1.7644882108721012, 9.321932197505012
nan, 993.0, 2476.2224773669595, 11.347311660190767, 1.746839112470775,1.7643654011552226, 9.321932198883752
nan, 994.0, 2477.9691285480867, 11.353023873822224, 1.7464633443400839,1.7642425747540338, 9.32093209844289
nan, 995.0, 2479.7154042445154, 11.35873321482873, 1.7460881428364399,1.7641197323416664, 9.318931897166678
nan, 996.0, 2481.4613050221606, 11.364439687539788, 1.7457135065372293,1.7639968742418086, 9.317931798820366
nan, 997.0, 2483.206831445518, 11.370143296274039, 1.7453394340248338,1.7638740007752025, 9.316931698306693
nan, 998.0, 2484.9519840776684, 11.375844045339294, 1.7449659238866073,1.7637511122610838, 9.31493149680303
nan, 999.0, 2486.6967634802804, 11.38154193903258, 1.744592974714855,1.7636282093531175, 9.314931498570493
nan, 1000.0, 2488.4411702136194, 11.387236981640172, 1.7442205851068096,1.7635052550714605, 9.31293129730641
nan, 1001.0, 2490.185204836549, 11.392929177437626, 1.7438487536646101,1.763382322079274, 9.31193119883239
nan, 1002.0, 2491.9288679065394, 11.398618530689832, 1.743477478995279,1.7632593752805172, 9.31093109825746
nan, 1003.0, 2493.6721599796683, 11.404305045651036, 1.743106759710702,1.763136414985559, 9.308930896580291
nan, 1004.0, 2495.415081610628, 11.409988726564881, 1.7427365944276034,1.7630144914314139, 9.30993099857818
nan, 1005.0, 2497.157633352731, 11.415669577664454, 1.7423669817675278,1.7628915053807406, 9.30793079716005
nan, 1006.0, 2498.8998157579126, 11.421347603172306, 1.7419979203568154,1.7627685067465766, 9.306930698702716
nan, 1007.0, 2500.641629376738, 11.4270228073005, 1.741629408826583,1.7626454958330577, 9.304930497447826
nan, 1008.0, 2502.3830747584047, 11.432695194250647, 1.7412614458127007,1.762522472944013, 9.30493049902977
nan, 1009.0, 2504.124152450749, 11.438364768213937, 1.7408940299557725,1.7623994383797728, 9.302930298009068
nan, 1010.0, 2505.86486300025, 11.444031533371179, 1.7405271599011138,1.7622763927776084, 9.302930298997431
nan, 1011.0, 2507.6052069520356, 11.449695493892836, 1.7401608342987316,1.7621533357556165, 9.300930097920176
nan, 1012.0, 2509.3451848498835, 11.455356653939061, 1.739795051803302,1.762030267953678, 9.299929999001058
nan, 1013.0, 2511.0847972362308, 11.461015017659735, 1.7394298110741513,1.7619071896668697, 9.298929898347415
nan, 1014.0, 2512.824044652175, 11.466670589194495, 1.739065110775234,1.761784101187982, 9.29692969640712
nan, 1015.0, 2514.5629276374802, 11.472323372672776, 1.7387009495751136,1.761660968340431, 9.295929598226275
nan, 1016.0, 2516.3014467305825, 11.477973372213846, 1.7383373261469401,1.7615378591778272, 9.2949294958988
nan, 1017.0, 2518.0396024685906, 11.483620591926838, 1.737974239168432,1.7614147403312235, 9.293929397943108
nan, 1018.0, 2519.7773953872966, 11.48926503591079, 1.7376116873218548,1.761291612432467, 9.292929298961871
nan, 1019.0, 2521.514826021174, 11.49490670825467, 1.737249669294001,1.7611684757672987, 9.290929097751002
nan, 1020.0, 2523.251894903388, 11.500545613037419, 1.7368881837761705,1.7610453306203584, 9.289928995886552
nan, 1021.0, 2524.988602565795, 11.506181754327987, 1.7365272294641505,1.760923220903804, 9.289928998100184
nan, 1022.0, 2526.7249495389515, 11.511815136185358, 1.7361668050581955,1.7608000597899713, 9.288928898993332
nan, 1023.0, 2528.460936352115, 11.51744576265859, 1.7358069092630082,1.7606768913643847, 9.287928797501849
nan, 1024.0, 2530.196563533251, 11.523073637786855, 1.7354475407877201,1.7605537152264195, 9.286928698663335
nan, 1025.0, 2531.931831609035, 11.528698765599456, 1.7350886983458707,1.76043053199503, 9.28492849686891
nan, 1026.0, 2533.6667411048593, 11.534321150115877, 1.7347303806553898,1.760307341946093, 9.284928498650125
nan, 1027.0, 2535.401292544837, 11.53994079534581, 1.7343725864385768,1.7601841351177376, 9.282928296717492
nan, 1028.0, 2537.1354864518034, 11.545557705289186, 1.7340153144220833,1.7600609098045448, 9.281928198176383
nan, 1029.0, 2538.869323347325, 11.551171883936215, 1.7336585633368924,1.759937699197239, 9.280928098976565
nan, 1030.0, 2540.6028037516994, 11.556783335267411, 1.7333023319183005,1.759814482840888, 9.278927897512556
nan, 1031.0, 2542.3359281839635, 11.562392063253633, 1.7329466189058986,1.75969126134046, 9.27892789846141
nan, 1032.0, 2544.0686971618943, 11.567998071856108, 1.7325914230435533,1.759568034285629, 9.276927696152612
nan, 1033.0, 2545.8011112020167, 11.573601365026475, 1.7322367430793884,1.759444802282703, 9.275927597831446
nan, 1034.0, 2547.5331708196036, 11.579201946706807, 1.7318825777657656,1.759321565595613, 9.275927598974222
nan, 1035.0, 2549.264876528684, 11.584799820829653, 1.7315289258592674,1.7591983244865321, 9.273927397339966
nan, 1036.0, 2550.9962288420447, 11.59039499131806, 1.7311757861206778,1.7590750792169978, 9.272927298421932
nan, 1037.0, 2552.7272282712356, 11.595987462085615, 1.7308231573149642,1.7589518300464098, 9.270927095858056
nan, 1038.0, 2554.457875326575, 11.601577237036471, 1.7304710382112596,1.758828566790592, 9.269926997544108
nan, 1039.0, 2556.18817051715, 11.607164320065383, 1.730119427582844,1.7587053126826735, 9.26992699880007
nan, 1040.0, 2557.918114350825, 11.612748715057727, 1.7297683242071273,1.7585820304269966, 9.26892689899965
nan, 1041.0, 2559.6477073342426, 11.618330425889553, 1.7294177268656306,1.7584587662810247, 9.266926697327365
nan, 1042.0, 2561.3769499728296, 11.623909456427599, 1.7290676343439682,1.758335499496161, 9.26692669867927
nan, 1043.0, 2563.1058427708003, 11.62948581052933, 1.7287180454318314,1.7582122303233687, 9.264926496305423
nan, 1044.0, 2564.834386231161, 11.635059492042963, 1.7283689589229696,1.7580889590134594, 9.263926397653671
nan, 1045.0, 2566.5625808557133, 11.640630504807508, 1.7280203736151738,1.7579656858150194, 9.262926298497211
nan, 1046.0, 2568.290427145059, 11.646198852652788, 1.7276722883102575,1.757842410976077, 9.261926199028599
nan, 1047.0, 2570.017925598603, 11.651764539399478, 1.7273247018140416,1.7577191347425432, 9.259925997248597
nan, 1048.0, 2571.7450767145597, 11.657327568859133, 1.7269776129363357,1.7575958464962282, 9.258925898235633
nan, 1049.0, 2573.471880989953, 11.662887944834212, 1.7266310204909212,1.7574736117326124, 9.258925896247332
nan, 1050.0, 2575.198338920625, 11.668445671118121, 1.7262849232955355,1.7573503343879695, 9.257925797472023
nan, 1051.0, 2576.924451001235, 11.674000751495234, 1.725939320171853,1.7572270304663953, 9.25692569775675
nan, 1052.0, 2578.650217725268, 11.67955318974092, 1.7255942099454693,1.7571037480921483, 9.256925698778078
nan, 1053.0, 2580.3756395850346, 11.685102989621587, 1.7252495914458854,1.7569804657366326, 9.254925496267669
nan, 1054.0, 2582.1007170716794, 11.690650154894696, 1.7249054635064893,1.7568571836381668, 9.253925397410503
nan, 1055.0, 2583.82545067518, 11.6961946893088, 1.7245618249645402,1.7567339020323849, 9.25292529819295
nan, 1056.0, 2585.5498408843546, 11.701736596603576, 1.7242186746611528,1.756610621154171, 9.251925198725534
nan, 1057.0, 2587.2738881868636, 11.70727588050984, 1.7238760114412788,1.756487341236866, 9.249924996013707
nan, 1058.0, 2588.9975930692144, 11.712812544749596, 1.723533834153693,1.756364052901953, 9.248924897170847
nan, 1059.0, 2590.7209560167657, 11.718346593036049, 1.7231921416509752,1.7562407780228069, 9.247924797989247
nan, 1060.0, 2592.4439775137303, 11.723878029073639, 1.7228509327894952,1.7561175048150486, 9.247924798821987
nan, 1061.0, 2594.1666580431784, 11.729406856558077, 1.722510206429396,1.7559942069995171, 9.245924596151976
nan, 1062.0, 2595.888998087044, 11.734933079176363, 1.7221699614345782,1.755870933097984, 9.244924497128967
nan, 1063.0, 2597.610998126125, 11.740456700606824, 1.7218301966726834,1.7557476615184266, 9.243924397857475
nan, 1064.0, 2599.332658640091, 11.745977724519134, 1.72149091101508,1.7556243924857167, 9.24292429838271
nan, 1065.0, 2601.053980107482, 11.751496154574351, 1.7211521033368458,1.7555011262236635, 9.241924198768679
nan, 1066.0, 2602.774963005717, 11.757011994424934, 1.720813772516753,1.7553778632896326, 9.241924199001826
nan, 1067.0, 2604.4956078110954, 11.762525247714786, 1.720475917437252,1.7552545939445279, 9.239923996590058
nan, 1068.0, 2606.2159149988006, 11.768035918079272, 1.720138536984457,1.7551313398894322, 9.23892389734281
nan, 1069.0, 2607.935885042903, 11.773544009145244, 1.7198016300481305,1.755008089505187, 9.237923797919054
nan, 1070.0, 2609.6555184163667, 11.779049524531082, 1.7194651955216664,1.7548848254273146, 9.23692369834831
nan, 1071.0, 2611.374815591049, 11.784552467846709, 1.7191292323020768,1.7547615772482756, 9.235923598682259
nan, 1072.0, 2613.093777037707, 11.790052842693623, 1.718793739289975,1.7546383333478475, 9.234923498940152
nan, 1073.0, 2614.8124032259993, 11.795550652664929, 1.7184587153895614,1.754515093940302, 9.23292329620723
nan, 1074.0, 2616.5306946244923, 11.801045901345358, 1.718124159508609,1.754391859239231, 9.231923196903443
nan, 1075.0, 2618.24865170066, 11.8065385923113, 1.7177900705584466,1.7542686191150185, 9.230923097481853
nan, 1076.0, 2619.966274920891, 11.81202872913083, 1.7174564474539455,1.75414539715458, 9.229922997926955
nan, 1077.0, 2621.6835647504895, 11.817516315363738, 1.7171232891135046,1.7540221805502667, 9.228922898277423
nan, 1078.0, 2623.40052165368, 11.823001354561548, 1.7167905944590351,1.7538989695109135, 9.228922898830016
nan, 1079.0, 2625.117146093611, 11.82848385026755, 1.7164583624159457,1.7537757396912548, 9.227922798999026
nan, 1080.0, 2626.8334385323587, 11.833963806016827, 1.7161265919131288,1.7536525351569914, 9.22592259617803
nan, 1081.0, 2628.549399430928, 11.839441225336282, 1.7157952818829454,1.7535293367776004, 9.224922496680875
nan, 1082.0, 2630.265029249261, 11.844916111744663, 1.7154644312612108,1.7534061447569762, 9.223922397095885
nan, 1083.0, 2631.980328446233, 11.85038846875259, 1.7151340389871805,1.7532829489295845, 9.222922297455298
nan, 1084.0, 2633.695297479665, 11.855858299862579, 1.7148041040035356,1.7531597730546078, 9.221922197744304
nan, 1085.0, 2635.409936806319, 11.86132560856907, 1.714474625256368,1.7530366041616032, 9.220922097983038
nan, 1086.0, 2637.1242468819064, 11.866790398358457, 1.7141456016951686,1.7529134490326916, 9.219921998174726
nan, 1087.0, 2638.838228161089, 11.872252672709106, 1.71381703227281,1.7527902937169961, 9.21892189834157
nan, 1088.0, 2640.5518810974836, 11.877712435091384, 1.7134889159455347,1.7526671191146421, 9.21792179848249
nan, 1089.0, 2642.2652061436647, 11.883169688967694, 1.7131612516729406,1.7525439736328396, 9.216921698599494
nan, 1090.0, 2643.9782037511686, 11.888624437792481, 1.712834038417967,1.7524208360815552, 9.215921598697316
nan, 1091.0, 2645.6908743704953, 11.894076685012276, 1.7125072751468813,1.7522976972793298, 9.21492149878136
nan, 1092.0, 2647.4032184511134, 11.899526434065713, 1.7121809608292642,1.7521745791158718, 9.213921398847862
nan, 1093.0, 2649.115236441463, 11.904973688383551, 1.7118550944379975,1.7520514694804383, 9.212921298901973
nan, 1094.0, 2650.826928788957, 11.910418451388713, 1.711529674949249,1.751928368564481, 9.211921198945628
nan, 1095.0, 2652.5382959399885, 11.915860726496291, 1.7112047013424605,1.7518052765585352, 9.210921098979663
nan, 1096.0, 2654.24933833993, 11.921300517113592, 1.710880172600333,1.7516821681087822, 9.209920999005767
nan, 1097.0, 2655.9600564331395, 11.926737826640142, 1.7105560877088144,1.7515580699065314, 9.20792079889049
nan, 1098.0, 2657.6704506629612, 11.93217265846773, 1.7102324456570859,1.7514349901193091, 9.206920698899214
nan, 1099.0, 2659.380521471731, 11.93760501598042, 1.7099092454375482,1.751311940308966, 9.205920598891488
nan, 1100.0, 2661.0902693007783, 11.943034902554581, 1.7095864860458083,1.7511888923654797, 9.204920498879778
nan, 1101.0, 2662.7996945904315, 11.94846232155891, 1.709264166480668,1.7510658544390219, 9.20392039885911
nan, 1102.0, 2664.508797780016, 11.953887276354456, 1.7089422857441088,1.7509428267130112, 9.20292029882896
nan, 1103.0, 2666.217579307864, 11.959309770294647, 1.7086208428412801,1.7508198093699445, 9.201920198788786
nan, 1104.0, 2667.9260396113123, 11.964729806725309, 1.7082998367804858,1.7506967767697763, 9.200920098738424
nan, 1105.0, 2669.6341791267096, 11.970147388984694, 1.7079792665731715,1.7505737640858514, 9.199919998678302
nan, 1106.0, 2671.3419982894147, 11.975562520403503, 1.7076591312339127,1.7504507761841799, 9.198919898599888
nan, 1107.0, 2673.049497533806, 11.980975204304913, 1.7073394297804,1.7503277993742854, 9.19791979850535
nan, 1108.0, 2674.756677293278, 11.986385444004593, 1.7070201612334286,1.7502048338336769, 9.196919698392119
nan, 1109.0, 2676.463538000249, 11.991793242810735, 1.7067013246168843,1.7500818797389701, 9.19591959825677
nan, 1110.0, 2678.170080086164, 11.997198604024076, 1.7063829189577313,1.7499589372657307, 9.1949194980953
nan, 1111.0, 2679.876303981494, 12.00260153093792, 1.706064943286001,1.7498360130614588, 9.193919397894856
nan, 1112.0, 2681.582210115743, 12.008002026838158, 1.7057473966347765,1.7497130551847144, 9.192919297671732
nan, 1113.0, 2683.287798917449, 12.013400095003302, 1.7054302780401838,1.749590144482785, 9.1919191973935
nan, 1114.0, 2684.9930708141883, 12.018795738704497, 1.7051135865413771,1.7494672460735523, 9.190919097058629
nan, 1115.0, 2686.698026232578, 12.024188961205551, 1.704797321180528,1.7493443601280214, 9.189918996669851
nan, 1116.0, 2688.402665598277, 12.029579765762952, 1.7044814810028122,1.7492214868161304, 9.188918896201407
nan, 1117.0, 2690.1069893359936, 12.0349681556259, 1.7041660650563983,1.7490986263072577, 9.188918899025552
nan, 1118.0, 2691.810997869484, 12.04035413403632, 1.7038510723924347,1.7489757784382929, 9.186918698924654
nan, 1119.0, 2693.5146916215576, 12.045737704228893, 1.703536502065039,1.7488529103089598, 9.185918598750373
nan, 1120.0, 2695.2180710140788, 12.05111886943107, 1.7032223531312851,1.7487300862797404, 9.184918498531845
nan, 1121.0, 2696.9211364679713, 12.056497632863103, 1.7029086246511915,1.7486072751681607, 9.18391839826215
nan, 1122.0, 2698.62388840322, 12.061873997738065, 1.7025953156877094,1.7484844841284557, 9.18291829791989
