P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1380.0, 2148.0878866134353, -, 1,1.8738577559628578, 8.531853195619687
nan, 1381.0, 2149.0878866134353, -, 1,1.8738571625762075, 8.532853298511666
nan, 1382.0, 2150.0878866134353, -, 1,1.8738545780478928, 8.530853097018241
nan, 1383.0, 2151.0878866134353, -, 1,1.873851855369481, 8.528852896252388
nan, 1384.0, 2152.0878866134353, -, 1,1.8738508782551617, 8.529852997879184
nan, 1385.0, 2153.0878866134353, -, 1,1.8738478966593959, 8.527852797302453
nan, 1386.0, 2154.0878866134353, -, 1,1.8738466593446732, 8.528852898458126
nan, 1387.0, 2155.0878866134353, -, 1,1.8738434202168894, 8.52685269799726
nan, 1388.0, 2156.0878866134353, -, 1,1.8738419240823116, 8.527852798793278
nan, 1389.0, 2157.0878866134353, -, 1,1.8738384287994383, 8.525852598468614
nan, 1390.0, 2158.0878866134353, -, 1,1.8738366752174227, 8.526852698951382
nan, 1391.0, 2159.0878866134353, -, 1,1.8738329251490304, 8.524852498737602
nan, 1392.0, 2160.0878866134353, -, 1,1.8738309154839172, 8.524852492773602
nan, 1393.0, 2161.0878866134353, -, 1,1.8738269119914177, 8.523852398983552
nan, 1394.0, 2162.0878866134353, -, 1,1.873824647600248, 8.523852394269149
nan, 1395.0, 2163.0878866134353, -, 1,1.8738204045381353, 8.522852298999158
nan, 1396.0, 2164.0878866134353, -, 1,1.8738178742683498, 8.522852295287557
nan, 1397.0, 2165.0878866134353, -, 1,1.8738133791878444, 8.520852092499041
nan, 1398.0, 2166.0878866134353, -, 1,1.8738106126385552, 8.521852196004927
nan, 1399.0, 2167.0878866134353, -, 1,1.873805867177714, 8.519851993514633
nan, 1400.0, 2168.0878866134353, -, 1,1.8738028370808624, 8.520852096522153
nan, 1401.0, 2169.0878866134353, -, 1,1.873797842266439, 8.518851894182975
nan, 1402.0, 2170.0878866134353, -, 1,1.8737945641416867, 8.519851996899073
nan, 1403.0, 2171.0878866134353, -, 1,1.8737893212709915, 8.517851794623716
nan, 1404.0, 2172.0878866134353, -, 1,1.8737857964617328, 8.518851897133608
nan, 1405.0, 2173.0878866134353, -, 1,1.8737803068252044, 8.51685169488025
nan, 1406.0, 2174.0878866134353, -, 1,1.873776536644365, 8.517851797254066
nan, 1407.0, 2175.0878866134353, -, 1,1.8737708015473225, 8.515851594974427
nan, 1408.0, 2176.0878866134353, -, 1,1.8737667873420822, 8.516851697305144
nan, 1409.0, 2177.0878866134353, -, 1,1.873760808041422, 8.514851494915321
nan, 1410.0, 2178.0878866134353, -, 1,1.8737565511321599, 8.515851597277246
nan, 1411.0, 2179.0878866134353, -, 1,1.873750328896043, 8.513851394698182
nan, 1412.0, 2180.0878866134353, -, 1,1.8737458305962793, 8.5148514971829
nan, 1413.0, 2181.0878866134353, -, 1,1.8737393666854625, 8.512851294305383
nan, 1414.0, 2182.0878866134353, -, 1,1.8737346413619724, 8.513851396844125
nan, 1415.0, 2183.0878866134353, -, 1,1.873727923944643, 8.511851193701922
nan, 1416.0, 2184.0878866134353, -, 1,1.8737229583493034, 8.512851296512128
nan, 1417.0, 2185.0878866134353, -, 1,1.8737160032629572, 8.510851092770155
nan, 1418.0, 2186.0878866134353, -, 1,1.8737107986409627, 8.511851196057066
nan, 1419.0, 2187.0878866134353, -, 1,1.8737036071516264, 8.51085109905158
nan, 1420.0, 2188.0878866134353, -, 1,1.873698164760372, 8.510851095418609
nan, 1421.0, 2189.0878866134353, -, 1,1.8736907381344008, 8.509850999007014
nan, 1422.0, 2190.0878866134353, -, 1,1.873685059200276, 8.50985099452589
nan, 1423.0, 2191.0878866134353, -, 1,1.8736773986983026, 8.508850898778267
nan, 1424.0, 2192.0878866134353, -, 1,1.873671484482766, 8.508850893233587
nan, 1425.0, 2193.0878866134353, -, 1,1.8736635913384887, 8.507850798536646
nan, 1426.0, 2194.0878866134353, -, 1,1.8736574430779624, 8.508850899047548
nan, 1427.0, 2195.0878866134353, -, 1,1.87364931852878, 8.506850698106396
nan, 1428.0, 2196.0878866134353, -, 1,1.8736429374521015, 8.507850798932436
nan, 1429.0, 2197.0878866134353, -, 1,1.8736345827040912, 8.505850597484667
nan, 1430.0, 2198.0878866134353, -, 1,1.8736279700580183, 8.506850698666367
nan, 1431.0, 2199.0878866134353, -, 1,1.873619399408532, 8.504850496414042
nan, 1432.0, 2200.0878866134353, -, 1,1.8736125433353379, 8.505850598212906
nan, 1433.0, 2201.0878866134353, -, 1,1.8736037430262205, 8.502850295425098
nan, 1434.0, 2202.0878866134353, -, 1,1.8735966596861635, 8.50485049753967
nan, 1435.0, 2203.0878866134353, -, 1,1.873587631126093, 8.501850193287282
nan, 1436.0, 2204.0878866134353, -, 1,1.873580321560941, 8.503850396519143
nan, 1437.0, 2205.0878866134353, -, 1,1.8735710659124638, 8.501850199034006
nan, 1438.0, 2206.0878866134353, -, 1,1.8735616883915243, 8.499849998292998
nan, 1439.0, 2207.0878866134353, -, 1,1.8735540497767456, 8.500850098621035
nan, 1440.0, 2208.0878866134353, -, 1,1.8735444486760764, 8.498849897342557
nan, 1441.0, 2209.0878866134353, -, 1,1.8735365850689822, 8.499849997887205
nan, 1442.0, 2210.0878866134353, -, 1,1.8735267616037938, 8.497849795677638
nan, 1443.0, 2211.0878866134353, -, 1,1.8735186742037087, 8.498849896675999
nan, 1444.0, 2212.0878866134353, -, 1,1.8735086295352377, 8.496849692773019
nan, 1445.0, 2213.0878866134353, -, 1,1.8735003195110664, 8.497849794615487
nan, 1446.0, 2214.0878866134353, -, 1,1.8734900826163514, 8.495849598461573
nan, 1447.0, 2215.0878866134353, -, 1,1.8734815388848591, 8.49684969892111
nan, 1448.0, 2216.0878866134353, -, 1,1.8734710674422015, 8.494849497180828
nan, 1449.0, 2217.0878866134353, -, 1,1.8734623053395276, 8.495849598126572
nan, 1450.0, 2218.0878866134353, -, 1,1.8734516142863689, 8.49384939466285
nan, 1451.0, 2219.0878866134353, -, 1,1.8734426349609945, 8.49484949653895
nan, 1452.0, 2220.0878866134353, -, 1,1.8734317254551434, 8.493849399018078
nan, 1453.0, 2221.0878866134353, -, 1,1.873422530096248, 8.493849393498556
nan, 1454.0, 2222.0878866134353, -, 1,1.8734114030387263, 8.491849198541786
nan, 1455.0, 2223.0878866134353, -, 1,1.8734019930120998, 8.493849398810895
nan, 1456.0, 2224.0878866134353, -, 1,1.8733906496890926, 8.490849097053985
nan, 1457.0, 2225.0878866134353, -, 1,1.8733810257785977, 8.49184919820681
nan, 1458.0, 2226.0878866134353, -, 1,1.8733694675893324, 8.489848993884458
nan, 1459.0, 2227.0878866134353, -, 1,1.8733596310989857, 8.490849096365197
nan, 1460.0, 2228.0878866134353, -, 1,1.8733478588501307, 8.489848998783678
nan, 1461.0, 2229.0878866134353, -, 1,1.8733378228515711, 8.489848992197388
nan, 1462.0, 2230.0878866134353, -, 1,1.8733258257740648, 8.488848897628051
nan, 1463.0, 2231.0878866134353, -, 1,1.873313745996148, 8.486848694526385
nan, 1464.0, 2232.0878866134353, -, 1,1.8733033705657254, 8.48784879498894
nan, 1465.0, 2233.0878866134353, -, 1,1.8732910794769435, 8.48584859853034
nan, 1466.0, 2234.0878866134353, -, 1,1.8732804954864053, 8.486848698714116
nan, 1467.0, 2235.0878866134353, -, 1,1.8732679941526296, 8.484848496334793
nan, 1468.0, 2236.0878866134353, -, 1,1.8732572027231547, 8.48584859689234
nan, 1469.0, 2237.0878866134353, -, 1,1.8732444919900757, 8.483848394208291
nan, 1470.0, 2238.0878866134353, -, 1,1.8732334942683753, 8.484848495139904
nan, 1471.0, 2239.0878866134353, -, 1,1.8732205756296083, 8.48284829833065
nan, 1472.0, 2240.0878866134353, -, 1,1.8732093726758052, 8.483848398676795
nan, 1473.0, 2241.0878866134353, -, 1,1.8731962470273003, 8.481848195599767
nan, 1474.0, 2242.0878866134353, -, 1,1.873184866556934, 8.482848296469287
nan, 1475.0, 2243.0878866134353, -, 1,1.8731715246143519, 8.481848198895811
nan, 1476.0, 2244.0878866134353, -, 1,1.8731599249977497, 8.482848299015158
nan, 1477.0, 2245.0878866134353, -, 1,1.873146380382415, 8.48084809733898
nan, 1478.0, 2246.0878866134353, -, 1,1.8731345766176928, 8.481848197989326
nan, 1479.0, 2247.0878866134353, -, 1,1.873120830425953, 8.479847999054055
nan, 1480.0, 2248.0878866134353, -, 1,1.8731088235219047, 8.48084809494117
nan, 1481.0, 2249.0878866134353, -, 1,1.8730948768535285, 8.47884789760161
nan, 1482.0, 2250.0878866134353, -, 1,1.8730808450427732, 8.476847695798305
nan, 1483.0, 2251.0878866134353, -, 1,1.8730685215517333, 8.47784779545815
nan, 1484.0, 2252.0878866134353, -, 1,1.8730542886513426, 8.475847598542453
nan, 1485.0, 2253.0878866134353, -, 1,1.8730417795364835, 8.476847698412662
nan, 1486.0, 2254.0878866134353, -, 1,1.8730273338932693, 8.474847495242681
nan, 1487.0, 2255.0878866134353, -, 1,1.873014625367932, 8.475847595095745
nan, 1488.0, 2256.0878866134353, -, 1,1.8729999828225985, 8.474847498638246
nan, 1489.0, 2257.0878866134353, -, 1,1.8729870759476062, 8.475847598665196
nan, 1490.0, 2258.0878866134353, -, 1,1.8729722375686648, 8.47384739576781
nan, 1491.0, 2259.0878866134353, -, 1,1.8729591333188986, 8.474847496057226
nan, 1492.0, 2260.0878866134353, -, 1,1.8729440999760223, 8.472847298809015
nan, 1493.0, 2261.0878866134353, -, 1,1.8729307995856996, 8.47384739855546
nan, 1494.0, 2262.0878866134353, -, 1,1.8729155724634823, 8.471847196221113
nan, 1495.0, 2263.0878866134353, -, 1,1.8729020765738917, 8.47284729680318
nan, 1496.0, 2264.0878866134353, -, 1,1.8728866846285668, 8.47084709843254
nan, 1497.0, 2265.0878866134353, -, 1,1.8728729831141264, 8.471847198827966
nan, 1498.0, 2266.0878866134353, -, 1,1.872857383399044, 8.469846994218692
nan, 1499.0, 2267.0878866134353, -, 1,1.8728416756831674, 8.468846898542807
nan, 1500.0, 2268.0878866134353, -, 1,1.8728276981884797, 8.469846998173534
nan, 1501.0, 2269.0878866134353, -, 1,1.8728118002281051, 8.467846794595747
nan, 1502.0, 2270.0878866134353, -, 1,1.8727976309711796, 8.467846792148952
nan, 1503.0, 2271.0878866134353, -, 1,1.8727815436079633, 8.466846698245321
nan, 1504.0, 2272.0878866134353, -, 1,1.8727671835967599, 8.467846798039163
nan, 1505.0, 2273.0878866134353, -, 1,1.8727509081814473, 8.464846491763353
nan, 1506.0, 2274.0878866134353, -, 1,1.872736358428749, 8.466846699054964
nan, 1507.0, 2275.0878866134353, -, 1,1.8727199080016244, 8.46484649651338
nan, 1508.0, 2276.0878866134353, -, 1,1.872705157214798, 8.465846596684589
nan, 1509.0, 2277.0878866134353, -, 1,1.8726885179560873, 8.464846498686466
nan, 1510.0, 2278.0878866134353, -, 1,1.8726735819715878, 8.465846598807188
nan, 1511.0, 2279.0878866134353, -, 1,1.8726567545951143, 8.462846295001437
nan, 1512.0, 2280.0878866134353, -, 1,1.8726416346333623, 8.464846495423242
nan, 1513.0, 2281.0878866134353, -, 1,1.8726246203088082, 8.462846298142809
nan, 1514.0, 2282.0878866134353, -, 1,1.872607507775147, 8.45984599329476
nan, 1515.0, 2283.0878866134353, -, 1,1.8725921316573266, 8.461846199084157
nan, 1516.0, 2284.0878866134353, -, 1,1.872574837842795, 8.459845996740757
nan, 1517.0, 2285.0878866134353, -, 1,1.8725592640750464, 8.46084609573184
nan, 1518.0, 2286.0878866134353, -, 1,1.8725417994169893, 8.459845998507106
nan, 1519.0, 2287.0878866134353, -, 1,1.8725260311979266, 8.460846098270888
nan, 1520.0, 2288.0878866134353, -, 1,1.8725083826398954, 8.457845793366948
nan, 1521.0, 2289.0878866134353, -, 1,1.872492434711942, 8.458845892700118
nan, 1522.0, 2290.0878866134353, -, 1,1.8724746036064779, 8.45784579724296
nan, 1523.0, 2291.0878866134353, -, 1,1.8724584768789818, 8.458845897132047
nan, 1524.0, 2292.0878866134353, -, 1,1.8724404639944463, 8.45684569837868
nan, 1525.0, 2293.0878866134353, -, 1,1.8724241594403173, 8.457845798423055
nan, 1526.0, 2294.0878866134353, -, 1,1.8724059656529832, 8.456845699038558
nan, 1527.0, 2295.0878866134353, -, 1,1.8723894962490093, 8.457845799080925
nan, 1528.0, 2296.0878866134353, -, 1,1.8723711103053908, 8.454845496345234
nan, 1529.0, 2297.0878866134353, -, 1,1.872352657963563, 8.453845398760423
nan, 1530.0, 2298.0878866134353, -, 1,1.8723359001859834, 8.454845498304358
nan, 1531.0, 2299.0878866134353, -, 1,1.8723172691771826, 8.452845299094376
nan, 1532.0, 2300.0878866134353, -, 1,1.8723003369176547, 8.453845398950232
nan, 1533.0, 2301.0878866134353, -, 1,1.8722815444067828, 8.451845195041216
nan, 1534.0, 2302.0878866134353, -, 1,1.8722644404060587, 8.452845293946952
nan, 1535.0, 2303.0878866134353, -, 1,1.8722454563753865, 8.450845097715124
nan, 1536.0, 2304.0878866134353, -, 1,1.8722281922522597, 8.451845197291581
nan, 1537.0, 2305.0878866134353, -, 1,1.872209020033943, 8.450845098758492
nan, 1538.0, 2306.0878866134353, -, 1,1.8721915812669063, 8.451845198642468
nan, 1539.0, 2307.0878866134353, -, 1,1.8721722369788527, 8.449844999026284
nan, 1540.0, 2308.0878866134353, -, 1,1.8721546244825618, 8.450845099140125
nan, 1541.0, 2309.0878866134353, -, 1,1.8721351090572214, 8.448844894362795
nan, 1542.0, 2310.0878866134353, -, 1,1.8721155241632683, 8.446844698193933
nan, 1543.0, 2311.0878866134353, -, 1,1.8720976378530194, 8.447844797278039
nan, 1544.0, 2312.0878866134353, -, 1,1.8720778802557627, 8.446844698869628
nan, 1545.0, 2313.0878866134353, -, 1,1.8720598380008582, 8.447844798391035
nan, 1546.0, 2314.0878866134353, -, 1,1.8720398959332758, 8.445844599118999
nan, 1547.0, 2315.0878866134353, -, 1,1.8720216830833598, 8.44684469885182
nan, 1548.0, 2316.0878866134353, -, 1,1.8720015877349019, 8.444844493271004
nan, 1549.0, 2317.0878866134353, -, 1,1.8719832070597178, 8.445844591729525
nan, 1550.0, 2318.0878866134353, -, 1,1.8719629314799482, 8.443844396319829
nan, 1551.0, 2319.0878866134353, -, 1,1.871944381947101, 8.444844495845127
nan, 1552.0, 2320.0878866134353, -, 1,1.8719239403070365, 8.443844397725949
nan, 1553.0, 2321.0878866134353, -, 1,1.871903428429972, 8.441844198854644
nan, 1554.0, 2322.0878866134353, -, 1,1.8718846278313508, 8.442844297938167
nan, 1555.0, 2323.0878866134353, -, 1,1.8718639355351174, 8.439843991992548
nan, 1556.0, 2324.0878866134353, -, 1,1.8718449683389677, 8.441844198839796
nan, 1557.0, 2325.0878866134353, -, 1,1.8718241120958816, 8.439843993672397
nan, 1558.0, 2326.0878866134353, -, 1,1.871804979093991, 8.44184419902471
nan, 1559.0, 2327.0878866134353, -, 1,1.8717839596059083, 8.439843995675368
nan, 1560.0, 2328.0878866134353, -, 1,1.8717646616747277, 8.439843992933683
nan, 1561.0, 2329.0878866134353, -, 1,1.8717434796131482, 8.43884389707056
nan, 1562.0, 2330.0878866134353, -, 1,1.8717240175481906, 8.439843996485443
nan, 1563.0, 2331.0878866134353, -, 1,1.871702700549962, 8.437843796989332
nan, 1564.0, 2332.0878866134353, -, 1,1.871681276049781, 8.436843698793705
nan, 1565.0, 2333.0878866134353, -, 1,1.8716615719536016, 8.43784379781772
nan, 1566.0, 2334.0878866134353, -, 1,1.8716399871791494, 8.435843598733245
nan, 1567.0, 2335.0878866134353, -, 1,1.8716201211477341, 8.436843697801498
nan, 1568.0, 2336.0878866134353, -, 1,1.871598376705442, 8.434843499042266
nan, 1569.0, 2337.0878866134353, -, 1,1.8715783495606064, 8.435843598564261
nan, 1570.0, 2338.0878866134353, -, 1,1.8715564598333028, 8.434843499095011
nan, 1571.0, 2339.0878866134353, -, 1,1.871536259292333, 8.435843598864697
nan, 1572.0, 2340.0878866134353, -, 1,1.8715142084609695, 8.433843399072353
nan, 1573.0, 2341.0878866134353, -, 1,1.871493851798905, 8.434843498902644
nan, 1574.0, 2342.0878866134353, -, 1,1.8714716404979355, 8.431843192627314
nan, 1575.0, 2343.0878866134353, -, 1,1.8714493421135492, 8.430843096412863
nan, 1576.0, 2344.0878866134353, -, 1,1.8714287579396334, 8.4318431929973
nan, 1577.0, 2345.0878866134353, -, 1,1.8714063192376706, 8.430843096709266
nan, 1578.0, 2346.0878866134353, -, 1,1.871385579799369, 8.430843092943237
nan, 1579.0, 2347.0878866134353, -, 1,1.8713629840858095, 8.429842997048766
nan, 1580.0, 2348.0878866134353, -, 1,1.8713420767376165, 8.429842994819575
nan, 1581.0, 2349.0878866134353, -, 1,1.8713193237094647, 8.428842896184067
nan, 1582.0, 2350.0878866134353, -, 1,1.8712982639840074, 8.429842994736745
nan, 1583.0, 2351.0878866134353, -, 1,1.8712753542691938, 8.42884289649092
nan, 1584.0, 2352.0878866134353, -, 1,1.871252360873457, 8.426842698531894
nan, 1585.0, 2353.0878866134353, -, 1,1.8712310772036025, 8.42784279696438
nan, 1586.0, 2354.0878866134353, -, 1,1.8712079445638707, 8.425842597855528
nan, 1587.0, 2355.0878866134353, -, 1,1.871186494469615, 8.426842695982327
nan, 1588.0, 2356.0878866134353, -, 1,1.8711632070469721, 8.42584259772774
nan, 1589.0, 2357.0878866134353, -, 1,1.8711416074946792, 8.42684269624929
nan, 1590.0, 2358.0878866134353, -, 1,1.8711181806611756, 8.424842497801846
nan, 1591.0, 2359.0878866134353, -, 1,1.8710964347161152, 8.425842596710078
nan, 1592.0, 2360.0878866134353, -, 1,1.8710728422759757, 8.423842396775274
nan, 1593.0, 2361.0878866134353, -, 1,1.8710491705093222, 8.422842298509856
nan, 1594.0, 2362.0878866134353, -, 1,1.8710272035855342, 8.423842396602051
nan, 1595.0, 2363.0878866134353, -, 1,1.871003393238599, 8.421842198311321
nan, 1596.0, 2364.0878866134353, -, 1,1.8709812659820566, 8.422842296709419
nan, 1597.0, 2365.0878866134353, -, 1,1.8709573044430816, 8.420842097284403
nan, 1598.0, 2366.0878866134353, -, 1,1.870935031380765, 8.421842194985315
nan, 1599.0, 2367.0878866134353, -, 1,1.8709109192708053, 8.420842096766599
nan, 1600.0, 2368.0878866134353, -, 1,1.8708885011604965, 8.420842093413066
nan, 1601.0, 2369.0878866134353, -, 1,1.8708642390110912, 8.419841996529946
nan, 1602.0, 2370.0878866134353, -, 1,1.8708416875194815, 8.419841993377448
nan, 1603.0, 2371.0878866134353, -, 1,1.8708172811562176, 8.418841894023986
nan, 1604.0, 2372.0878866134353, -, 1,1.8707928088336967, 8.417841796748997
nan, 1605.0, 2373.0878866134353, -, 1,1.8707700204513402, 8.41784179332271
nan, 1606.0, 2374.0878866134353, -, 1,1.870745400142598, 8.41584159539405
nan, 1607.0, 2375.0878866134353, -, 1,1.8707224696897038, 8.417841799113456
nan, 1608.0, 2376.0878866134353, -, 1,1.8706977021135744, 8.415841592409796
nan, 1609.0, 2377.0878866134353, -, 1,1.8706746414671562, 8.417841798834573
nan, 1610.0, 2378.0878866134353, -, 1,1.8706497159154032, 8.415841599163654
nan, 1611.0, 2379.0878866134353, -, 1,1.8706247395259017, 8.4128412943194
nan, 1612.0, 2380.0878866134353, -, 1,1.87060144337126, 8.414841498627728
nan, 1613.0, 2381.0878866134353, -, 1,1.8705763215083164, 8.413841399089197
nan, 1614.0, 2382.0878866134353, -, 1,1.8705528858377976, 8.414841498073095
nan, 1615.0, 2383.0878866134353, -, 1,1.8705276340554606, 8.412841298823286
nan, 1616.0, 2384.0878866134353, -, 1,1.8705040734692462, 8.413841397615835
nan, 1617.0, 2385.0878866134353, -, 1,1.8704786538371148, 8.411841197648785
nan, 1618.0, 2386.0878866134353, -, 1,1.8704549513322468, 8.41284129549483
nan, 1619.0, 2387.0878866134353, -, 1,1.870429392142927, 8.41084109666997
nan, 1620.0, 2388.0878866134353, -, 1,1.870403779992169, 8.409840998159261
nan, 1621.0, 2389.0878866134353, -, 1,1.8703798507789857, 8.409840994138788
nan, 1622.0, 2390.0878866134353, -, 1,1.8703540963976826, 8.408840895635523
nan, 1623.0, 2391.0878866134353, -, 1,1.8703300424254294, 8.410841099036755
nan, 1624.0, 2392.0878866134353, -, 1,1.870304134927187, 8.407840793243818
nan, 1625.0, 2393.0878866134353, -, 1,1.8702799415834421, 8.409840998791168
nan, 1626.0, 2394.0878866134353, -, 1,1.8702538974568972, 8.40784079876421
nan, 1627.0, 2395.0878866134353, -, 1,1.87022958094311, 8.408840897618566
nan, 1628.0, 2396.0878866134353, -, 1,1.870203403039076, 8.406840698040742
nan, 1629.0, 2397.0878866134353, -, 1,1.8701771695203446, 8.405840598776345
nan, 1630.0, 2398.0878866134353, -, 1,1.8701526334956926, 8.406840696729232
nan, 1631.0, 2399.0878866134353, -, 1,1.870126249870479, 8.404840496848658
nan, 1632.0, 2400.0878866134353, -, 1,1.8701015769853182, 8.405840592144632
nan, 1633.0, 2401.0878866134353, -, 1,1.8700750588187247, 8.4038403945741
nan, 1634.0, 2402.0878866134353, -, 1,1.8700502497756513, 8.405840599026288
nan, 1635.0, 2403.0878866134353, -, 1,1.870023598187961, 8.40384039890119
nan, 1636.0, 2404.0878866134353, -, 1,1.8699968915012821, 8.40184019142311
nan, 1637.0, 2405.0878866134353, -, 1,1.8699718793335682, 8.402840298005177
nan, 1638.0, 2406.0878866134353, -, 1,1.8699450255649113, 8.401840198672021
nan, 1639.0, 2407.0878866134353, -, 1,1.8699198962373207, 8.401840195863297
nan, 1640.0, 2408.0878866134353, -, 1,1.8698929131372042, 8.400840096142135
nan, 1641.0, 2409.0878866134353, -, 1,1.8698676356848862, 8.402840299175237
nan, 1642.0, 2410.0878866134353, -, 1,1.869840521239741, 8.399839992739928
nan, 1643.0, 2411.0878866134353, -, 1,1.8698151107190217, 8.401840198759169
nan, 1644.0, 2412.0878866134353, -, 1,1.8697878754665092, 8.399839998283538
nan, 1645.0, 2413.0878866134353, -, 1,1.8697605624512574, 8.397839798983918
nan, 1646.0, 2414.0878866134353, -, 1,1.8697349537493952, 8.398839896802833
nan, 1647.0, 2415.0878866134353, -, 1,1.869707511404166, 8.397839797662975
nan, 1648.0, 2416.0878866134353, -, 1,1.8696817713805851, 8.397839792044707
nan, 1649.0, 2417.0878866134353, -, 1,1.869654212587343, 8.395839593413656
nan, 1650.0, 2418.0878866134353, -, 1,1.8696283461686836, 8.39783979871425
nan, 1651.0, 2419.0878866134353, -, 1,1.869600657960312, 8.396839698650759
nan, 1652.0, 2420.0878866134353, -, 1,1.8695728945261019, 8.394839498801291
nan, 1653.0, 2421.0878866134353, -, 1,1.8695468318023163, 8.395839595795552
nan, 1654.0, 2422.0878866134353, -, 1,1.8695189410291675, 8.393839397127241
nan, 1655.0, 2423.0878866134353, -, 1,1.8694927494094826, 8.394839491696628
nan, 1656.0, 2424.0878866134353, -, 1,1.8694647435585117, 8.39383939914209
nan, 1657.0, 2425.0878866134353, -, 1,1.869438412451108, 8.394839497975834
nan, 1658.0, 2426.0878866134353, -, 1,1.8694102763823337, 8.392839298080824
nan, 1659.0, 2427.0878866134353, -, 1,1.8693820679096014, 8.39183919869618
nan, 1660.0, 2428.0878866134353, -, 1,1.869355556679657, 8.391839194296237
nan, 1661.0, 2429.0878866134353, -, 1,1.869327240489578, 8.38983899607846
nan, 1662.0, 2430.0878866134353, -, 1,1.8693006054161454, 8.391839198846723
nan, 1663.0, 2431.0878866134353, -, 1,1.8692721602593525, 8.390839098883722
nan, 1664.0, 2432.0878866134353, -, 1,1.8692453896874137, 8.391839197267025
nan, 1665.0, 2433.0878866134353, -, 1,1.8692168165439966, 8.389838997303782
nan, 1666.0, 2434.0878866134353, -, 1,1.8691899249439732, 8.389838992300964
nan, 1667.0, 2435.0878866134353, -, 1,1.869161224853662, 8.389838999112177
nan, 1668.0, 2436.0878866134353, -, 1,1.8691324716841342, 8.38783879906644
nan, 1669.0, 2437.0878866134353, -, 1,1.8691053861548614, 8.388838898009189
nan, 1670.0, 2438.0878866134353, -, 1,1.8690765066741353, 8.386838697360806
nan, 1671.0, 2439.0878866134353, -, 1,1.8690493178481522, 8.387838792731657
nan, 1672.0, 2440.0878866134353, -, 1,1.8690203155786966, 8.386838699097488
nan, 1673.0, 2441.0878866134353, -, 1,1.8689929951213287, 8.387838797886216
nan, 1674.0, 2442.0878866134353, -, 1,1.8689638676953129, 8.385838597642207
nan, 1675.0, 2443.0878866134353, -, 1,1.8689346884218607, 8.384838497981544
nan, 1676.0, 2444.0878866134353, -, 1,1.8689071776777264, 8.385838599097399
nan, 1677.0, 2445.0878866134353, -, 1,1.868877874104847, 8.382838292053462
nan, 1678.0, 2446.0878866134353, -, 1,1.8688502463532, 8.384838498008671
nan, 1679.0, 2447.0878866134353, -, 1,1.868820819507934, 8.383838397770866
nan, 1680.0, 2448.0878866134353, -, 1,1.868793087633397, 8.383838392493523
nan, 1681.0, 2449.0878866134353, -, 1,1.8687635255029056, 8.381838191409546
nan, 1682.0, 2450.0878866134353, -, 1,1.868733942606398, 8.38083809155763
nan, 1683.0, 2451.0878866134353, -, 1,1.868706014398014, 8.382838297688128
nan, 1684.0, 2452.0878866134353, -, 1,1.8686762944280064, 8.380838097792932
nan, 1685.0, 2453.0878866134353, -, 1,1.8686482515013787, 8.380838091358914
nan, 1686.0, 2454.0878866134353, -, 1,1.8686184103819334, 8.380838099079511
nan, 1687.0, 2455.0878866134353, -, 1,1.868590263114978, 8.3818381976784
nan, 1688.0, 2456.0878866134353, -, 1,1.8685602913327022, 8.37883789675697
nan, 1689.0, 2457.0878866134353, -, 1,1.8685302794975032, 8.377837796233313
nan, 1690.0, 2458.0878866134353, -, 1,1.8685019388334503, 8.379837998887888
nan, 1691.0, 2459.0878866134353, -, 1,1.8684718069177149, 8.377837798877296
nan, 1692.0, 2460.0878866134353, -, 1,1.8684433829144038, 8.377837795871129
nan, 1693.0, 2461.0878866134353, -, 1,1.8684131231873808, 8.376837694114533
nan, 1694.0, 2462.0878866134353, -, 1,1.8683828259491457, 8.374837493546046
nan, 1695.0, 2463.0878866134353, -, 1,1.868354194168633, 8.37683769836538
nan, 1696.0, 2464.0878866134353, -, 1,1.868323778464562, 8.374837497748612
nan, 1697.0, 2465.0878866134353, -, 1,1.8682950494552752, 8.376837699110613
nan, 1698.0, 2466.0878866134353, -, 1,1.868264502276122, 8.374837499088663
nan, 1699.0, 2467.0878866134353, -, 1,1.8682356581849648, 8.375837597747987
nan, 1700.0, 2468.0878866134353, -, 1,1.8682049987081628, 8.373837395834387
nan, 1701.0, 2469.0878866134353, -, 1,1.8681742997261817, 8.371837195289347
nan, 1702.0, 2470.0878866134353, -, 1,1.868145286387913, 8.373837398733547
nan, 1703.0, 2471.0878866134353, -, 1,1.8681144739592332, 8.37183719815147
nan, 1704.0, 2472.0878866134353, -, 1,1.8680853476035002, 8.372837292796616
nan, 1705.0, 2473.0878866134353, -, 1,1.8680544088716335, 8.370837091984187
nan, 1706.0, 2474.0878866134353, -, 1,1.8680251695211956, 8.372837298018519
nan, 1707.0, 2475.0878866134353, -, 1,1.8679941206074244, 8.370837096033092
nan, 1708.0, 2476.0878866134353, -, 1,1.8679630296955876, 8.368836896285211
nan, 1709.0, 2477.0878866134353, -, 1,1.8679336216827829, 8.370837098662431
nan, 1710.0, 2478.0878866134353, -, 1,1.8679024047458952, 8.368836897972939
nan, 1711.0, 2479.0878866134353, -, 1,1.8678729007983867, 8.369836992171633
nan, 1712.0, 2480.0878866134353, -, 1,1.8678415777841098, 8.368836899187373
nan, 1713.0, 2481.0878866134353, -, 1,1.8678119503593207, 8.369836997723635
