P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 445.0, 1366.0496026538488, 6.6350932648135545, 1.0174435969965445,1.4885394061654142, 8.707870798541908
nan, 446.0, 1367.066470507975, 6.638817708191247, 1.016292864634515,1.4892662117603006, 8.706870698433905
nan, 447.0, 1368.0821898852373, 6.6425358937473975, 1.015146638638276,1.4899906058938959, 8.70687069825545
nan, 448.0, 1369.0967652781476, 6.646247845960805, 1.0140048913382522,1.4907126956324925, 8.704870497693044
nan, 449.0, 1370.1102011516641, 6.649953589160138, 1.0128675952960267,1.4914323794450872, 8.705870599265518
nan, 450.0, 1371.1225019434198, 6.6536531475251754, 1.0117347233019,1.4921466950977058, 8.70187019846039
nan, 451.0, 1372.1336720639533, 6.6573465450880605, 1.0106062483724798,1.4928617436261908, 8.700870097638328
nan, 452.0, 1373.1437158969309, 6.661033805734519, 1.0094821437483026,1.4935744564526316, 8.700870099236424
nan, 453.0, 1374.15263779937, 6.664714953205071, 1.0083623828914847,1.494284896516065, 8.699869998857135
nan, 454.0, 1375.160442101861, 6.668390011096239, 1.0072469394834038,1.4949929941271909, 8.698869898701075
nan, 455.0, 1376.1671331087837, 6.67205900286173, 1.0061357874224086,1.4956957677950211, 8.69586959890921
nan, 456.0, 1377.1727150985234, 6.6757219518136175, 1.0050289008215592,1.4963993015587953, 8.69486949863553
nan, 457.0, 1378.177192323686, 6.679378881123499, 1.0039262540063931,1.4971006032138336, 8.693869397785418
nan, 458.0, 1379.1805690113079, 6.683029813823652, 1.0028278215127227,1.497799647875396, 8.693869399225003
nan, 459.0, 1380.1828493630644, 6.686674772808174, 1.0017335780844578,1.4984963714734263, 8.693869398998938
nan, 460.0, 1381.1840375554796, 6.690313780834107, 1.0006434986714563,1.4991878604083164, 8.689868999147405
nan, 461.0, 1382.184137740128, 6.693946860522557, 0.9995575584274015,1.499880174800612, 8.688868898835013
nan, 462.0, 1383.184120691168, -, 1,1.5005702227133433, 8.68786879798416
nan, 463.0, 1384.184120691168, -, 1,1.5012580910473965, 8.687868799250797
nan, 464.0, 1385.184120691168, -, 1,1.5019437643527214, 8.687868798949827
nan, 465.0, 1386.184120691168, -, 1,1.502624167030153, 8.683868399016179
nan, 466.0, 1387.184120691168, -, 1,1.5033054675859838, 8.682868298108751
nan, 467.0, 1388.184120691168, -, 1,1.5039845414898798, 8.682868299254556
nan, 468.0, 1389.184120691168, -, 1,1.5046614588314158, 8.681868198938117
nan, 469.0, 1390.184120691168, -, 1,1.5053361933169003, 8.680868098029558
nan, 470.0, 1391.184120691168, -, 1,1.5060057778653257, 8.677867798355713
nan, 471.0, 1392.184120691168, -, 1,1.5066762296989735, 8.677867799068789
nan, 472.0, 1393.184120691168, -, 1,1.5073445444498488, 8.676867698568849
nan, 473.0, 1394.184120691168, -, 1,1.5080106912307054, 8.675867597806379
nan, 474.0, 1395.184120691168, -, 1,1.5086717143526165, 8.672867297583103
nan, 475.0, 1396.184120691168, -, 1,1.5093336326411981, 8.671867198664213
nan, 476.0, 1397.184120691168, -, 1,1.5099934400506412, 8.670867097707106
nan, 477.0, 1398.184120691168, -, 1,1.5106511527125068, 8.670867098675398
nan, 478.0, 1399.184120691168, -, 1,1.5113067520613306, 8.669866997797513
nan, 479.0, 1400.184120691168, -, 1,1.5119572556187957, 8.666866697290187
nan, 480.0, 1401.184120691168, -, 1,1.5126086546651938, 8.666866698702375
nan, 481.0, 1402.184120691168, -, 1,1.5132580055552831, 8.665866597678656
nan, 482.0, 1403.184120691168, -, 1,1.5139052999226543, 8.665866598544829
nan, 483.0, 1404.184120691168, -, 1,1.5145475276986147, 8.661866198333959
nan, 484.0, 1405.184120691168, -, 1,1.5151906827302137, 8.661866199120688
nan, 485.0, 1406.184120691168, -, 1,1.515831801893841, 8.660866097747805
nan, 486.0, 1407.184120691168, -, 1,1.5164708670262572, 8.660866098879879
nan, 487.0, 1408.184120691168, -, 1,1.517107877594685, 8.660866099255548
nan, 488.0, 1409.184120691168, -, 1,1.5177399352512722, 8.656865699033894
nan, 489.0, 1410.184120691168, -, 1,1.5183729145911717, 8.655865597981679
nan, 490.0, 1411.184120691168, -, 1,1.519003903145987, 8.655865598897762
nan, 491.0, 1412.184120691168, -, 1,1.5196328444395093, 8.655865599228191
nan, 492.0, 1413.184120691168, -, 1,1.520256866113825, 8.651865198995543
nan, 493.0, 1414.184120691168, -, 1,1.5208818425321597, 8.650865097672062
nan, 494.0, 1415.184120691168, -, 1,1.5215048226861088, 8.650865098243914
nan, 495.0, 1416.184120691168, -, 1,1.5221258054540991, 8.650865099013048
nan, 496.0, 1417.184120691168, -, 1,1.5227448387210132, 8.648864897366087
nan, 497.0, 1418.184120691168, -, 1,1.5233589781543362, 8.646864698879293
nan, 498.0, 1419.184120691168, -, 1,1.5239740750212114, 8.645864597280113
nan, 499.0, 1420.184120691168, -, 1,1.5245872148209045, 8.645864598397297
nan, 500.0, 1421.184120691168, -, 1,1.5251984152867823, 8.645864598739504
nan, 501.0, 1422.184120691168, -, 1,1.525804781789677, 8.64186419796827
nan, 502.0, 1423.184120691168, -, 1,1.5264120838195134, 8.64186419869538
nan, 503.0, 1424.184120691168, -, 1,1.5270174944661958, 8.640864098927123
nan, 504.0, 1425.184120691168, -, 1,1.5276209701214805, 8.64086409910616
nan, 505.0, 1426.184120691168, -, 1,1.5282196190469333, 8.637863798858483
nan, 506.0, 1427.184120691168, -, 1,1.5288193251129774, 8.636863698981754
nan, 507.0, 1428.184120691168, -, 1,1.5294170848858544, 8.635863597236925
nan, 508.0, 1429.184120691168, -, 1,1.5300129302242607, 8.63586359757411
nan, 509.0, 1430.184120691168, -, 1,1.5306040355083965, 8.63286329895954
nan, 510.0, 1431.184120691168, -, 1,1.53119612846891, 8.632863299219986
nan, 511.0, 1432.184120691168, -, 1,1.5317863348779592, 8.632863299234133
nan, 512.0, 1433.184120691168, -, 1,1.5323747129649858, 8.630863097366571
nan, 513.0, 1434.184120691168, -, 1,1.5329611896778719, 8.630863098171108
nan, 514.0, 1435.184120691168, -, 1,1.5335429634905968, 8.627862799070797
nan, 515.0, 1436.184120691168, -, 1,1.5341257418636316, 8.627862799045886
nan, 516.0, 1437.184120691168, -, 1,1.534706659005366, 8.62686269715595
nan, 517.0, 1438.184120691168, -, 1,1.5352857980898493, 8.625862597368716
nan, 518.0, 1439.184120691168, -, 1,1.5358602206269865, 8.622862298665183
nan, 519.0, 1440.184120691168, -, 1,1.5364356564154737, 8.622862298859738
nan, 520.0, 1441.184120691168, -, 1,1.5370092745237653, 8.622862298803518
nan, 521.0, 1442.184120691168, -, 1,1.5375811021292778, 8.622862299082929
nan, 522.0, 1443.184120691168, -, 1,1.538148280054522, 8.618861897949596
nan, 523.0, 1444.184120691168, -, 1,1.538716485999185, 8.617861797788176
nan, 524.0, 1445.184120691168, -, 1,1.5392828855461809, 8.617861797471756
nan, 525.0, 1446.184120691168, -, 1,1.5398475388678383, 8.617861797953971
nan, 526.0, 1447.184120691168, -, 1,1.5404075386674454, 8.614861498830951
nan, 527.0, 1448.184120691168, -, 1,1.5409686080070353, 8.613861398674004
nan, 528.0, 1449.184120691168, -, 1,1.5415279326968785, 8.613861398797159
nan, 529.0, 1450.184120691168, -, 1,1.5420854474836738, 8.613861398625804
nan, 530.0, 1451.184120691168, -, 1,1.5426384122728227, 8.610861099159012
nan, 531.0, 1452.184120691168, -, 1,1.543192438681929, 8.61086109920111
nan, 532.0, 1453.184120691168, -, 1,1.5437447291571527, 8.609860999047749
nan, 533.0, 1454.184120691168, -, 1,1.5442952388106193, 8.608860898948844
nan, 534.0, 1455.184120691168, -, 1,1.5448412609214275, 8.605860597763465
nan, 535.0, 1456.184120691168, -, 1,1.5453883292705854, 8.605860599090644
nan, 536.0, 1457.184120691168, -, 1,1.5459336635317427, 8.60586059908964
nan, 537.0, 1458.184120691168, -, 1,1.5464773445617204, 8.604860498916832
nan, 538.0, 1459.184120691168, -, 1,1.5470164442940832, 8.601860197574865
nan, 539.0, 1460.184120691168, -, 1,1.5475566469542923, 8.601860199206527
nan, 540.0, 1461.184120691168, -, 1,1.5480951915034855, 8.601860198902813
nan, 541.0, 1462.184120691168, -, 1,1.5486320028783505, 8.600860098653971
nan, 542.0, 1463.184120691168, -, 1,1.5491643670060653, 8.59785979903083
nan, 543.0, 1464.184120691168, -, 1,1.5496978213307615, 8.597859798894516
nan, 544.0, 1465.184120691168, -, 1,1.5502295988388672, 8.596859698515829
nan, 545.0, 1466.184120691168, -, 1,1.550756943494319, 8.593859398993784
nan, 546.0, 1467.184120691168, -, 1,1.5512853417165973, 8.593859398781431
nan, 547.0, 1468.184120691168, -, 1,1.5518121544386194, 8.593859398116702
nan, 548.0, 1469.184120691168, -, 1,1.552337254479601, 8.592859297278759
nan, 549.0, 1470.184120691168, -, 1,1.5528580000395118, 8.589858998039348
nan, 550.0, 1471.184120691168, -, 1,1.553379811420953, 8.588858896899662
nan, 551.0, 1472.184120691168, -, 1,1.5539000289200215, 8.589858999098057
nan, 552.0, 1473.184120691168, -, 1,1.5544185579734662, 8.588858898682316
nan, 553.0, 1474.184120691168, -, 1,1.5549327826162087, 8.585858598953426
nan, 554.0, 1475.184120691168, -, 1,1.5554480593037006, 8.585858598155117
nan, 555.0, 1476.184120691168, -, 1,1.5559617979179474, 8.584858497060555
nan, 556.0, 1477.184120691168, -, 1,1.5564738443345927, 8.585858599156445
nan, 557.0, 1478.184120691168, -, 1,1.5569816166178287, 8.581858196904559
nan, 558.0, 1479.184120691168, -, 1,1.557490469394078, 8.581858198759768
nan, 559.0, 1480.184120691168, -, 1,1.5579977857032783, 8.581858198395445
nan, 560.0, 1481.184120691168, -, 1,1.558503440558714, 8.58085809739903
nan, 561.0, 1482.184120691168, -, 1,1.559004852696128, 8.577857797548688
nan, 562.0, 1483.184120691168, -, 1,1.559507399017797, 8.577857798989744
nan, 563.0, 1484.184120691168, -, 1,1.5600083483572365, 8.577857798128793
nan, 564.0, 1485.184120691168, -, 1,1.560505040855622, 8.574857498358602
nan, 565.0, 1486.184120691168, -, 1,1.561002837937694, 8.573857396899625
nan, 566.0, 1487.184120691168, -, 1,1.5614991463960455, 8.574857498935078
nan, 567.0, 1488.184120691168, -, 1,1.5619938230313701, 8.573857398120461
nan, 568.0, 1489.184120691168, -, 1,1.562484335763864, 8.570857098141474
nan, 569.0, 1490.184120691168, -, 1,1.5629759605304179, 8.570857099158202
nan, 570.0, 1491.184120691168, -, 1,1.5634660251083863, 8.570857098748847
nan, 571.0, 1492.184120691168, -, 1,1.5639546208931603, 8.569856997639144
nan, 572.0, 1493.184120691168, -, 1,1.564438954513903, 8.566856697484079
nan, 573.0, 1494.184120691168, -, 1,1.5649244726535994, 8.566856698799597
nan, 574.0, 1495.184120691168, -, 1,1.5654084692810037, 8.565856597689677
nan, 575.0, 1496.184120691168, -, 1,1.5658882487213432, 8.562856297657724
nan, 576.0, 1497.184120691168, -, 1,1.5663692465382468, 8.563856398707665
nan, 577.0, 1498.184120691168, -, 1,1.5668487272634493, 8.56285629731289
nan, 578.0, 1499.184120691168, -, 1,1.5673266893613584, 8.563856399033128
nan, 579.0, 1500.184120691168, -, 1,1.567800518879883, 8.560856098894684
nan, 580.0, 1501.184120691168, -, 1,1.5682755454807176, 8.559855997467434
nan, 581.0, 1502.184120691168, -, 1,1.568749036802926, 8.559855998752477
nan, 582.0, 1503.184120691168, -, 1,1.5692184240972855, 8.556855698655895
nan, 583.0, 1504.184120691168, -, 1,1.5696890194919322, 8.5558555967267
nan, 584.0, 1505.184120691168, -, 1,1.5701581318997868, 8.555855598314325
nan, 585.0, 1506.184120691168, -, 1,1.5706257716180652, 8.555855597006332
nan, 586.0, 1507.184120691168, -, 1,1.5710893132772767, 8.553855399169777
nan, 587.0, 1508.184120691168, -, 1,1.5715540473011576, 8.55285529794054
nan, 588.0, 1509.184120691168, -, 1,1.5720173215155608, 8.552855298903378
nan, 589.0, 1510.184120691168, -, 1,1.5724765332135089, 8.549854998712144
nan, 590.0, 1511.184120691168, -, 1,1.5729369464189664, 8.549854999230522
nan, 591.0, 1512.184120691168, -, 1,1.5733959502954773, 8.548854898047988
nan, 592.0, 1513.184120691168, -, 1,1.5738534625569947, 8.549854999175764
nan, 593.0, 1514.184120691168, -, 1,1.5743069560994467, 8.545854598644992
nan, 594.0, 1515.184120691168, -, 1,1.5747616890777543, 8.545854597004789
nan, 595.0, 1516.184120691168, -, 1,1.5752149790436576, 8.54585459828292
nan, 596.0, 1517.184120691168, -, 1,1.5756642286632285, 8.542854297780242
nan, 597.0, 1518.184120691168, -, 1,1.576114706632291, 8.542854298581494
nan, 598.0, 1519.184120691168, -, 1,1.5765637903258052, 8.542854299129834
nan, 599.0, 1520.184120691168, -, 1,1.5770115055710154, 8.541854197698374
nan, 600.0, 1521.184120691168, -, 1,1.5774551638367467, 8.538853896655624
nan, 601.0, 1522.184120691168, -, 1,1.5779000549575501, 8.538853897813457
nan, 602.0, 1523.184120691168, -, 1,1.5783436031178013, 8.538853898686764
nan, 603.0, 1524.184120691168, -, 1,1.5787831343403806, 8.535853598134313
nan, 604.0, 1525.184120691168, -, 1,1.5792239213146186, 8.535853598712213
nan, 605.0, 1526.184120691168, -, 1,1.5796633461737766, 8.53585359696731
nan, 606.0, 1527.184120691168, -, 1,1.5801013698963655, 8.535853598089705
nan, 607.0, 1528.184120691168, -, 1,1.5805354488152672, 8.532853299167865
nan, 608.0, 1529.184120691168, -, 1,1.5809708059733687, 8.53285329787128
nan, 609.0, 1530.184120691168, -, 1,1.5814047978939054, 8.532853298587721
nan, 610.0, 1531.184120691168, -, 1,1.5818348316142743, 8.529852997787977
nan, 611.0, 1532.184120691168, -, 1,1.582266161632275, 8.52985299834094
nan, 612.0, 1533.184120691168, -, 1,1.5826960782900643, 8.529852998859157
nan, 613.0, 1534.184120691168, -, 1,1.583122118462908, 8.526852698258221
nan, 614.0, 1535.184120691168, -, 1,1.5835494353921953, 8.526852698620713
nan, 615.0, 1536.184120691168, -, 1,1.583975429843565, 8.526852698986078
nan, 616.0, 1537.184120691168, -, 1,1.5844001024842347, 8.525852596676508
nan, 617.0, 1538.184120691168, -, 1,1.5848208574378027, 8.523852398734038
nan, 618.0, 1539.184120691168, -, 1,1.5852429093533154, 8.52385239901248
nan, 619.0, 1540.184120691168, -, 1,1.5856636435169353, 8.522852296581032
nan, 620.0, 1541.184120691168, -, 1,1.5860804528671903, 8.520852098728295
nan, 621.0, 1542.184120691168, -, 1,1.586498602364747, 8.520852098931728
nan, 622.0, 1543.184120691168, -, 1,1.58691545309678, 8.5208520991753
nan, 623.0, 1544.184120691168, -, 1,1.5873284312541256, 8.516851698691056
nan, 624.0, 1545.184120691168, -, 1,1.587742706863862, 8.516851698849125
nan, 625.0, 1546.184120691168, -, 1,1.5881557078984638, 8.516851699068077
nan, 626.0, 1547.184120691168, -, 1,1.5885674264034366, 8.515851596608378
nan, 627.0, 1548.184120691168, -, 1,1.5889752924854792, 8.513851398527118
nan, 628.0, 1549.184120691168, -, 1,1.5893844614930521, 8.513851398738966
nan, 629.0, 1550.184120691168, -, 1,1.5897923920745702, 8.513851398970052
nan, 630.0, 1551.184120691168, -, 1,1.5901964746044803, 8.51085109791171
nan, 631.0, 1552.184120691168, -, 1,1.5906018752787152, 8.51085109807426
nan, 632.0, 1553.184120691168, -, 1,1.591006011214357, 8.510851098384084
nan, 633.0, 1554.184120691168, -, 1,1.5914063672534777, 8.507850796750025
nan, 634.0, 1555.184120691168, -, 1,1.5918080207252259, 8.507850796848913
nan, 635.0, 1556.184120691168, -, 1,1.5922083901654382, 8.507850797207361
nan, 636.0, 1557.184120691168, -, 1,1.592605058184928, 8.504850498906288
nan, 637.0, 1558.184120691168, -, 1,1.5930029923835969, 8.504850498908546
nan, 638.0, 1559.184120691168, -, 1,1.5933997071669956, 8.504850498977369
nan, 639.0, 1560.184120691168, -, 1,1.5937952116456968, 8.504850499091358
nan, 640.0, 1561.184120691168, -, 1,1.594186951017014, 8.501850197846837
nan, 641.0, 1562.184120691168, -, 1,1.5945800377110533, 8.501850197829693
nan, 642.0, 1563.184120691168, -, 1,1.5949718809596498, 8.501850198017939
nan, 643.0, 1564.184120691168, -, 1,1.5953599940603318, 8.499849999038036
nan, 644.0, 1565.184120691168, -, 1,1.5957494426734904, 8.499849998990006
nan, 645.0, 1566.184120691168, -, 1,1.5961376972807058, 8.499849999024256
nan, 646.0, 1567.184120691168, -, 1,1.5965222284546523, 8.49584959779131
nan, 647.0, 1568.184120691168, -, 1,1.5969080752107117, 8.495849597612942
nan, 648.0, 1569.184120691168, -, 1,1.597292741636798, 8.49584959758551
nan, 649.0, 1570.184120691168, -, 1,1.5976737768418, 8.493849398836469
nan, 650.0, 1571.184120691168, -, 1,1.5980560741668572, 8.492849298354669
nan, 651.0, 1572.184120691168, -, 1,1.5984372115122873, 8.49284929821646
nan, 652.0, 1573.184120691168, -, 1,1.5988146567606616, 8.490849099107756
nan, 653.0, 1574.184120691168, -, 1,1.5991934452298717, 8.49084909892916
nan, 654.0, 1575.184120691168, -, 1,1.5995710926955407, 8.49084909879304
nan, 655.0, 1576.184120691168, -, 1,1.5999475513753159, 8.490849099101785
nan, 656.0, 1577.184120691168, -, 1,1.6003203640616073, 8.486848696651414
nan, 657.0, 1578.184120691168, -, 1,1.6006945124187961, 8.487848799210827
nan, 658.0, 1579.184120691168, -, 1,1.6010675304209407, 8.487848799134207
nan, 659.0, 1580.184120691168, -, 1,1.6014369007794522, 8.484848497484366
nan, 660.0, 1581.184120691168, -, 1,1.6018076099087533, 8.484848496976811
nan, 661.0, 1582.184120691168, -, 1,1.6021771938553337, 8.484848496557587
nan, 662.0, 1583.184120691168, -, 1,1.6025431409062796, 8.481848198094962
nan, 663.0, 1584.184120691168, -, 1,1.6029104621401018, 8.481848197543808
nan, 664.0, 1585.184120691168, -, 1,1.6032766946375454, 8.481848197157259
nan, 665.0, 1586.184120691168, -, 1,1.6036392712575183, 8.478847897843151
nan, 666.0, 1587.184120691168, -, 1,1.604003219943204, 8.478847897086698
nan, 667.0, 1588.184120691168, -, 1,1.6043660427510995, 8.478847896443632
nan, 668.0, 1589.184120691168, -, 1,1.604725290493631, 8.475847597983428
nan, 669.0, 1590.184120691168, -, 1,1.60508590468682, 8.475847597223764
nan, 670.0, 1591.184120691168, -, 1,1.605445396179621, 8.475847596472219
nan, 671.0, 1592.184120691168, -, 1,1.605801323850033, 8.473847397812182
nan, 672.0, 1593.184120691168, -, 1,1.6061586113964665, 8.473847396908456
nan, 673.0, 1594.184120691168, -, 1,1.6065148626431198, 8.474847499174828
nan, 674.0, 1595.184120691168, -, 1,1.6068675089522197, 8.470847097580075
nan, 675.0, 1596.184120691168, -, 1,1.6072215482572798, 8.470847096437168
nan, 676.0, 1597.184120691168, -, 1,1.607574490572477, 8.470847098785935
nan, 677.0, 1598.184120691168, -, 1,1.6079238848776676, 8.468846899199278
nan, 678.0, 1599.184120691168, -, 1,1.6082746687304306, 8.468846898751062
nan, 679.0, 1600.184120691168, -, 1,1.6086243658060593, 8.468846898246094
nan, 680.0, 1601.184120691168, -, 1,1.608970602739808, 8.465846598918437
nan, 681.0, 1602.184120691168, -, 1,1.6093181841376154, 8.465846598294013
nan, 682.0, 1603.184120691168, -, 1,1.6096646856229568, 8.465846597507571
nan, 683.0, 1604.184120691168, -, 1,1.6100076899878286, 8.462846297850902
nan, 684.0, 1605.184120691168, -, 1,1.610352068426554, 8.46284629640839
nan, 685.0, 1606.184120691168, -, 1,1.610695407368474, 8.462846299034817
nan, 686.0, 1607.184120691168, -, 1,1.6110352889761597, 8.459845996551893
nan, 687.0, 1608.184120691168, -, 1,1.611376546985783, 8.460846098848947
nan, 688.0, 1609.184120691168, -, 1,1.6117167456278947, 8.460846098181941
nan, 689.0, 1610.184120691168, -, 1,1.612053457998409, 8.457845798816937
nan, 690.0, 1611.184120691168, -, 1,1.6123915767669381, 8.457845797890114
nan, 691.0, 1612.184120691168, -, 1,1.6127286944289259, 8.457845799183824
nan, 692.0, 1613.184120691168, -, 1,1.613062336319423, 8.454845496788689
nan, 693.0, 1614.184120691168, -, 1,1.6133973570556774, 8.455845598876273
nan, 694.0, 1615.184120691168, -, 1,1.6137313764117258, 8.45584559813124
nan, 695.0, 1616.184120691168, -, 1,1.614061936141897, 8.452845298704698
nan, 696.0, 1617.184120691168, -, 1,1.614393936871436, 8.452845297580238
nan, 697.0, 1618.184120691168, -, 1,1.6147249024776376, 8.452845298971551
nan, 698.0, 1619.184120691168, -, 1,1.615052419939756, 8.448844896249394
nan, 699.0, 1620.184120691168, -, 1,1.6153813472974818, 8.44984499857733
nan, 700.0, 1621.184120691168, -, 1,1.6157093220041776, 8.449844997419074
nan, 701.0, 1622.184120691168, -, 1,1.6160338429745693, 8.447844797992495
nan, 702.0, 1623.184120691168, -, 1,1.6163598040960763, 8.447844799004349
nan, 703.0, 1624.184120691168, -, 1,1.6166847309535213, 8.447844798168287
nan, 704.0, 1625.184120691168, -, 1,1.617006314152308, 8.444844498590536
nan, 705.0, 1626.184120691168, -, 1,1.6173292691003764, 8.444844497105548
nan, 706.0, 1627.184120691168, -, 1,1.6176512406889991, 8.44584459898163
nan, 707.0, 1628.184120691168, -, 1,1.6179698341521354, 8.442844299168442
nan, 708.0, 1629.184120691168, -, 1,1.618289876001072, 8.442844298296796
nan, 709.0, 1630.184120691168, -, 1,1.6186089304421956, 8.442844299206966
nan, 710.0, 1631.184120691168, -, 1,1.6189245926129254, 8.43984399616299
nan, 711.0, 1632.184120691168, -, 1,1.619241698239968, 8.439843998559983
nan, 712.0, 1633.184120691168, -, 1,1.6195578700724231, 8.43984399713776
nan, 713.0, 1634.184120691168, -, 1,1.6198706429083325, 8.43684369672757
nan, 714.0, 1635.184120691168, -, 1,1.6201848528482394, 8.437843798575987
nan, 715.0, 1636.184120691168, -, 1,1.6204980871823291, 8.437843797150911
nan, 716.0, 1637.184120691168, -, 1,1.620808049150058, 8.43484349735747
nan, 717.0, 1638.184120691168, -, 1,1.621119385005487, 8.435843598907903
nan, 718.0, 1639.184120691168, -, 1,1.6214297724127735, 8.434843497276105
nan, 719.0, 1640.184120691168, -, 1,1.6217368845346103, 8.43184319733139
nan, 720.0, 1641.184120691168, -, 1,1.622045391324583, 8.432843298825228
nan, 721.0, 1642.184120691168, -, 1,1.6223529857034074, 8.432843297497689
nan, 722.0, 1643.184120691168, -, 1,1.622657263784971, 8.429842996598987
nan, 723.0, 1644.184120691168, -, 1,1.6229629640044212, 8.430843098914227
nan, 724.0, 1645.184120691168, -, 1,1.6232677355900673, 8.429842997136655
nan, 725.0, 1646.184120691168, -, 1,1.6235691893370097, 8.427842796590342
nan, 726.0, 1647.184120691168, -, 1,1.6238721571344135, 8.428842898491979
nan, 727.0, 1648.184120691168, -, 1,1.6241741464053452, 8.42784279697663
nan, 728.0, 1649.184120691168, -, 1,1.6244728542743738, 8.425842599127693
nan, 729.0, 1650.184120691168, -, 1,1.6247730504564173, 8.425842597874247
nan, 730.0, 1651.184120691168, -, 1,1.6250699340693482, 8.422842297986795
nan, 731.0, 1652.184120691168, -, 1,1.6253682665335552, 8.423842398991733
nan, 732.0, 1653.184120691168, -, 1,1.6256657357227418, 8.422842296892748
nan, 733.0, 1654.184120691168, -, 1,1.625959931842664, 8.419841996758485
nan, 734.0, 1655.184120691168, -, 1,1.626255536790751, 8.42084209834327
nan, 735.0, 1656.184120691168, -, 1,1.6265503146857005, 8.421842199229927
nan, 736.0, 1657.184120691168, -, 1,1.626841781161937, 8.418841898862782
nan, 737.0, 1658.184120691168, -, 1,1.627134700256122, 8.417841797147421
nan, 738.0, 1659.184120691168, -, 1,1.6274267979525687, 8.418841898643956
nan, 739.0, 1660.184120691168, -, 1,1.6277155991655334, 8.415841597931802
nan, 740.0, 1661.184120691168, -, 1,1.6280059107371785, 8.416841699181468
nan, 741.0, 1662.184120691168, -, 1,1.6282953006888814, 8.41584159746042
nan, 742.0, 1663.184120691168, -, 1,1.6285814726760295, 8.413841396444493
nan, 743.0, 1664.184120691168, -, 1,1.628869135757404, 8.413841398291366
nan, 744.0, 1665.184120691168, -, 1,1.6291558967403483, 8.414841499221579
nan, 745.0, 1666.184120691168, -, 1,1.6294394440182487, 8.411841198564424
nan, 746.0, 1667.184120691168, -, 1,1.6297245037029247, 8.411841195865229
nan, 747.0, 1668.184120691168, -, 1,1.6300063334354606, 8.409840999160823
nan, 748.0, 1669.184120691168, -, 1,1.6302896498093031, 8.408840896531895
nan, 749.0, 1670.184120691168, -, 1,1.630572098771041, 8.409840998118549
nan, 750.0, 1671.184120691168, -, 1,1.6308513486503624, 8.406840697776511
nan, 751.0, 1672.184120691168, -, 1,1.631132101935922, 8.407840798728227
nan, 752.0, 1673.184120691168, -, 1,1.6314119753141134, 8.407840799111462
nan, 753.0, 1674.184120691168, -, 1,1.6316886911836246, 8.404840498854695
nan, 754.0, 1675.184120691168, -, 1,1.6319668751560128, 8.4048404962007
nan, 755.0, 1676.184120691168, -, 1,1.6322441886864285, 8.404840497525617
nan, 756.0, 1677.184120691168, -, 1,1.6325184008031206, 8.401840196367328
nan, 757.0, 1678.184120691168, -, 1,1.6327940365272433, 8.402840297888915
nan, 758.0, 1679.184120691168, -, 1,1.6330688734411702, 8.403840398927645
nan, 759.0, 1680.184120691168, -, 1,1.633340541622958, 8.399839997882047
nan, 760.0, 1681.184120691168, -, 1,1.6336136711493827, 8.400840098745347
nan, 761.0, 1682.184120691168, -, 1,1.6338837250718692, 8.397839798314642
nan, 762.0, 1683.184120691168, -, 1,1.6341552018258003, 8.39883989893895
nan, 763.0, 1684.184120691168, -, 1,1.634425912223667, 8.398839899167386
nan, 764.0, 1685.184120691168, -, 1,1.63469344164923, 8.395839598830234
nan, 765.0, 1686.184120691168, -, 1,1.6349624904128155, 8.39583959575465
nan, 766.0, 1687.184120691168, -, 1,1.6352307128414616, 8.395839596797707
nan, 767.0, 1688.184120691168, -, 1,1.6354957903190432, 8.393839399120404
nan, 768.0, 1689.184120691168, -, 1,1.6357624242822504, 8.393839396744715
nan, 769.0, 1690.184120691168, -, 1,1.636028190407775, 8.393839397652409
nan, 770.0, 1691.184120691168, -, 1,1.6362909061421418, 8.390839095822761
nan, 771.0, 1692.184120691168, -, 1,1.6365550636283241, 8.3918391973892
nan, 772.0, 1693.184120691168, -, 1,1.636816163461543, 8.389838999062516
nan, 773.0, 1694.184120691168, -, 1,1.6370787369305246, 8.388838896397818
nan, 774.0, 1695.184120691168, -, 1,1.637340530559333, 8.389838997735497
nan, 775.0, 1696.184120691168, -, 1,1.637599230213605, 8.386838696325096
nan, 776.0, 1697.184120691168, -, 1,1.6378593976360525, 8.38683869664453
nan, 777.0, 1698.184120691168, -, 1,1.6381188485336367, 8.38783879784575
nan, 778.0, 1699.184120691168, -, 1,1.6383751549223446, 8.384838496291964
nan, 779.0, 1700.184120691168, -, 1,1.638633018020128, 8.38483849660229
nan, 780.0, 1701.184120691168, -, 1,1.6388900636034793, 8.385838597873617
nan, 781.0, 1702.184120691168, -, 1,1.6391440772484145, 8.382838295948487
nan, 782.0, 1703.184120691168, -, 1,1.6393995692147298, 8.382838296253814
nan, 783.0, 1704.184120691168, -, 1,1.6396520342612364, 8.380838098922485
nan, 784.0, 1705.184120691168, -, 1,1.6399059816764714, 8.380838098957161
nan, 785.0, 1706.184120691168, -, 1,1.6401591807173324, 8.38083809565284
nan, 786.0, 1707.184120691168, -, 1,1.6404093065224106, 8.378837898635656
nan, 787.0, 1708.184120691168, -, 1,1.6406609823351386, 8.378837898678933
nan, 788.0, 1709.184120691168, -, 1,1.6409118567047574, 8.37983799907495
