P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1276.0, 2131.782520670136, -, 1,1.7576135969941713, 8.220822099083817
nan, 1277.0, 2132.782520670136, -, 1,1.75765695775338, 8.220822099195521
nan, 1278.0, 2133.782520670136, -, 1,1.7576995695542499, 8.219821999102795
nan, 1279.0, 2134.782520670136, -, 1,1.757742569479747, 8.219821999196274
nan, 1280.0, 2135.782520670136, -, 1,1.7577846797488472, 8.21882189912231
nan, 1281.0, 2136.782520670136, -, 1,1.7578273340908657, 8.218821899205338
nan, 1282.0, 2137.782520670136, -, 1,1.7578690843005875, 8.217821799093409
nan, 1283.0, 2138.782520670136, -, 1,1.757911212700063, 8.217821799223623
nan, 1284.0, 2139.782520670136, -, 1,1.757952623047873, 8.216821698985893
nan, 1285.0, 2140.782520670136, -, 1,1.7579943753430802, 8.216821699204159
nan, 1286.0, 2141.782520670136, -, 1,1.7580353063641607, 8.215821598979074
nan, 1287.0, 2142.782520670136, -, 1,1.7580767693932888, 8.215821599159273
nan, 1288.0, 2143.782520670136, -, 1,1.7581172740145805, 8.21482149892172
nan, 1289.0, 2144.782520670136, -, 1,1.7581575973451036, 8.212821293313581
nan, 1290.0, 2145.782520670136, -, 1,1.7581984599394258, 8.212821293281044
nan, 1291.0, 2146.782520670136, -, 1,1.7582383699114457, 8.212821299220343
nan, 1292.0, 2147.782520670136, -, 1,1.7582787613138813, 8.212821299243663
nan, 1293.0, 2148.782520670136, -, 1,1.7583183629519026, 8.211821199152709
nan, 1294.0, 2149.782520670136, -, 1,1.7583583628640094, 8.211821199176155
nan, 1295.0, 2150.782520670136, -, 1,1.7583975049922946, 8.210821098989626
nan, 1296.0, 2151.782520670136, -, 1,1.7584371627007476, 8.210821099010026
nan, 1297.0, 2152.782520670136, -, 1,1.7584759386868256, 8.209820998982382
nan, 1298.0, 2153.782520670136, -, 1,1.7585151540721735, 8.209820998917806
nan, 1299.0, 2154.782520670136, -, 1,1.7585535845678075, 8.208820898845364
nan, 1300.0, 2155.782520670136, -, 1,1.7585924139714224, 8.208820898905085
nan, 1301.0, 2156.782520670136, -, 1,1.7586304071530965, 8.207820798701508
nan, 1302.0, 2157.782520670136, -, 1,1.7586688906306425, 8.20782079876258
nan, 1303.0, 2158.782520670136, -, 1,1.7587065233180474, 8.206820698507764
nan, 1304.0, 2159.782520670136, -, 1,1.7587445509648005, 8.206820698617765
nan, 1305.0, 2160.782520670136, -, 1,1.7587818556362103, 8.204820497953113
nan, 1306.0, 2161.782520670136, -, 1,1.758819549152935, 8.204820498026706
nan, 1307.0, 2162.782520670136, -, 1,1.758856356620828, 8.20382039757845
nan, 1308.0, 2163.782520670136, -, 1,1.7588931058971666, 8.202820297078636
nan, 1309.0, 2164.782520670136, -, 1,1.7589302316277355, 8.202820296954092
nan, 1310.0, 2165.782520670136, -, 1,1.758966476731512, 8.20182019641417
nan, 1311.0, 2166.782520670136, -, 1,1.7590032991016087, 8.201820196148443
nan, 1312.0, 2167.782520670136, -, 1,1.759039215555344, 8.200820095300308
nan, 1313.0, 2168.782520670136, -, 1,1.7590755379265466, 8.200820095289092
nan, 1314.0, 2169.782520670136, -, 1,1.7591111644290287, 8.199819993914721
nan, 1315.0, 2170.782520670136, -, 1,1.759147142748553, 8.199819993879423
nan, 1316.0, 2171.782520670136, -, 1,1.7591822923288045, 8.199819999185628
nan, 1317.0, 2172.782520670136, -, 1,1.7592179991211523, 8.199819999152556
nan, 1318.0, 2173.782520670136, -, 1,1.7592527768027526, 8.198819898932749
nan, 1319.0, 2174.782520670136, -, 1,1.7592880250915874, 8.198819898946047
nan, 1320.0, 2175.782520670136, -, 1,1.759322545843596, 8.197819798580841
nan, 1321.0, 2176.782520670136, -, 1,1.759357404666234, 8.197819798623298
nan, 1322.0, 2177.782520670136, -, 1,1.759391462267563, 8.196819698193472
nan, 1323.0, 2178.782520670136, -, 1,1.7594254352874767, 8.1958195978099
nan, 1324.0, 2179.782520670136, -, 1,1.7594597416114397, 8.195819597651118
nan, 1325.0, 2180.782520670136, -, 1,1.7594932699820636, 8.194819497117205
nan, 1326.0, 2181.782520670136, -, 1,1.7595273035679257, 8.194819496821768
nan, 1327.0, 2182.782520670136, -, 1,1.7595604667367073, 8.192819296548928
nan, 1328.0, 2183.782520670136, -, 1,1.7595940780989148, 8.192819296267842
nan, 1329.0, 2184.782520670136, -, 1,1.7596269309631811, 8.191819195034002
nan, 1330.0, 2185.782520670136, -, 1,1.759660211128958, 8.191819194631687
nan, 1331.0, 2186.782520670136, -, 1,1.7596926489134683, 8.191819199243966
nan, 1332.0, 2187.782520670136, -, 1,1.7597256054970032, 8.191819199187437
nan, 1333.0, 2188.782520670136, -, 1,1.7597576970008761, 8.190819098919938
nan, 1334.0, 2189.782520670136, -, 1,1.759790245771374, 8.190819098865258
nan, 1335.0, 2190.782520670136, -, 1,1.759822028825702, 8.189818998439137
nan, 1336.0, 2191.782520670136, -, 1,1.7598542418973049, 8.18981899838841
nan, 1337.0, 2192.782520670136, -, 1,1.7598855967044722, 8.188818897870451
nan, 1338.0, 2193.782520670136, -, 1,1.759916876936425, 8.187818797238897
nan, 1339.0, 2194.782520670136, -, 1,1.7599485602410585, 8.187818796821425
nan, 1340.0, 2195.782520670136, -, 1,1.7599793775622865, 8.186818695936767
nan, 1341.0, 2196.782520670136, -, 1,1.7600107929352116, 8.186818695227425
nan, 1342.0, 2197.782520670136, -, 1,1.760041321451808, 8.185818593543077
nan, 1343.0, 2198.782520670136, -, 1,1.760072252825142, 8.186818699258831
nan, 1344.0, 2199.782520670136, -, 1,1.7601025017246892, 8.185818598981607
nan, 1345.0, 2200.782520670136, -, 1,1.7601331420967268, 8.185818598869455
nan, 1346.0, 2201.782520670136, -, 1,1.760162933567457, 8.18381839818904
nan, 1347.0, 2202.782520670136, -, 1,1.7601933082148158, 8.183818397899294
nan, 1348.0, 2203.782520670136, -, 1,1.7602227675210786, 8.182818296960036
nan, 1349.0, 2204.782520670136, -, 1,1.760252701120942, 8.182818296656137
nan, 1350.0, 2205.782520670136, -, 1,1.7602819221747834, 8.181818194769718
nan, 1351.0, 2206.782520670136, -, 1,1.7603108699508327, 8.180818095261538
nan, 1352.0, 2207.782520670136, -, 1,1.7603403140223042, 8.180818094257484
nan, 1353.0, 2208.782520670136, -, 1,1.7603690283439637, 8.180818099175772
nan, 1354.0, 2209.782520670136, -, 1,1.7603981063652616, 8.180818098939413
nan, 1355.0, 2210.782520670136, -, 1,1.7604263882925784, 8.178817898435131
nan, 1356.0, 2211.782520670136, -, 1,1.76045524037237, 8.178817898123725
nan, 1357.0, 2212.782520670136, -, 1,1.7604831850090923, 8.177817797303371
nan, 1358.0, 2213.782520670136, -, 1,1.7605116089179742, 8.177817796834951
nan, 1359.0, 2214.782520670136, -, 1,1.7605392991452546, 8.176817695086113
nan, 1360.0, 2215.782520670136, -, 1,1.7605673920917946, 8.176817694365194
nan, 1361.0, 2216.782520670136, -, 1,1.7605946859220842, 8.176817699010181
nan, 1362.0, 2217.782520670136, -, 1,1.7606225139922245, 8.176817698981798
nan, 1363.0, 2218.782520670136, -, 1,1.7606494898293819, 8.175817598449065
nan, 1364.0, 2219.782520670136, -, 1,1.7606762937911677, 8.1748174979163
nan, 1365.0, 2220.782520670136, -, 1,1.7607036127763749, 8.17481749738397
nan, 1366.0, 2221.782520670136, -, 1,1.7607300961696672, 8.173817396235972
nan, 1367.0, 2222.782520670136, -, 1,1.7607570497344291, 8.173817395372392
nan, 1368.0, 2223.782520670136, -, 1,1.760783251025293, 8.17281729306891
nan, 1369.0, 2224.782520670136, -, 1,1.7608098845985287, 8.173817399038358
nan, 1370.0, 2225.782520670136, -, 1,1.7608357078364583, 8.171817198438147
nan, 1371.0, 2226.782520670136, -, 1,1.7608620497439431, 8.171817198539545
nan, 1372.0, 2227.782520670136, -, 1,1.7608875595862874, 8.170817097866891
nan, 1373.0, 2228.782520670136, -, 1,1.7609135172302903, 8.170817097529962
nan, 1374.0, 2229.782520670136, -, 1,1.760938783932745, 8.16981699600127
nan, 1375.0, 2230.782520670136, -, 1,1.760963814264329, 8.16881689424925
nan, 1376.0, 2231.782520670136, -, 1,1.7609892763345516, 8.169816999244453
nan, 1377.0, 2232.782520670136, -, 1,1.7610140542216721, 8.167816798655625
nan, 1378.0, 2233.782520670136, -, 1,1.7610392629537264, 8.167816798276615
nan, 1379.0, 2234.782520670136, -, 1,1.7610636109064233, 8.166816697363563
nan, 1380.0, 2235.782520670136, -, 1,1.7610885535767098, 8.166816696447084
nan, 1381.0, 2236.782520670136, -, 1,1.761112646459848, 8.165816594156777
nan, 1382.0, 2237.782520670136, -, 1,1.7611371439223715, 8.166816699267802
nan, 1383.0, 2238.782520670136, -, 1,1.761161002050486, 8.165816598788968
nan, 1384.0, 2239.782520670136, -, 1,1.7611852171231273, 8.165816598548451
nan, 1385.0, 2240.782520670136, -, 1,1.7612086564437792, 8.164816497731284
nan, 1386.0, 2241.782520670136, -, 1,1.7612320339815073, 8.163816396477301
nan, 1387.0, 2242.782520670136, -, 1,1.7612557760775278, 8.162816295823074
nan, 1388.0, 2243.782520670136, -, 1,1.7612787646361296, 8.161816193388947
nan, 1389.0, 2244.782520670136, -, 1,1.761302305004453, 8.162816298974032
nan, 1390.0, 2245.782520670136, -, 1,1.7613249594875624, 8.161816198581501
nan, 1391.0, 2246.782520670136, -, 1,1.761348104378412, 8.161816198229957
nan, 1392.0, 2247.782520670136, -, 1,1.7613705519733882, 8.16081609710244
nan, 1393.0, 2248.782520670136, -, 1,1.7613933847755738, 8.160816096307773
nan, 1394.0, 2249.782520670136, -, 1,1.7614154410590253, 8.159815993899613
nan, 1395.0, 2250.782520670136, -, 1,1.761438067236456, 8.16081609910588
nan, 1396.0, 2251.782520670136, -, 1,1.7614598027643147, 8.158815898339315
nan, 1397.0, 2252.782520670136, -, 1,1.7614813998485759, 8.157815797420968
nan, 1398.0, 2253.782520670136, -, 1,1.7615035514081745, 8.157815796182977
nan, 1399.0, 2254.782520670136, -, 1,1.7615248610859284, 8.156815693626855
nan, 1400.0, 2255.782520670136, -, 1,1.7615466448784214, 8.157815799007649
nan, 1401.0, 2256.782520670136, -, 1,1.7615677030526633, 8.15681569850945
nan, 1402.0, 2257.782520670136, -, 1,1.7615891866833573, 8.155815598384406
nan, 1403.0, 2258.782520670136, -, 1,1.7616099102510543, 8.154815497239419
nan, 1404.0, 2259.782520670136, -, 1,1.76163113718668, 8.154815496238129
nan, 1405.0, 2260.782520670136, -, 1,1.7616515606581171, 8.153815393146013
nan, 1406.0, 2261.782520670136, -, 1,1.7616718283753432, 8.153815398896077
nan, 1407.0, 2262.782520670136, -, 1,1.76169260425982, 8.153815398416292
nan, 1408.0, 2263.782520670136, -, 1,1.7617125978545283, 8.152815297504374
nan, 1409.0, 2264.782520670136, -, 1,1.7617330140004674, 8.152815296524984
nan, 1410.0, 2265.782520670136, -, 1,1.7617527609015329, 8.151815193971457
nan, 1411.0, 2266.782520670136, -, 1,1.7617729308479706, 8.152815299057016
nan, 1412.0, 2267.782520670136, -, 1,1.7617922756861746, 8.150815098263068
nan, 1413.0, 2268.782520670136, -, 1,1.7618122223303465, 8.150815097472464
nan, 1414.0, 2269.782520670136, -, 1,1.7618313280125686, 8.149814995203807
nan, 1415.0, 2270.782520670136, -, 1,1.7618508670335278, 8.149814993504187
nan, 1416.0, 2271.782520670136, -, 1,1.7618697462497321, 8.149814999106793
nan, 1417.0, 2272.782520670136, -, 1,1.7618884145277627, 8.147814798393592
nan, 1418.0, 2273.782520670136, -, 1,1.7619075323620377, 8.147814797583287
nan, 1419.0, 2274.782520670136, -, 1,1.761925974255205, 8.146814695542018
nan, 1420.0, 2275.782520670136, -, 1,1.76194484800795, 8.14681469329344
nan, 1421.0, 2276.782520670136, -, 1,1.76196289256211, 8.146814698839403
nan, 1422.0, 2277.782520670136, -, 1,1.7619815317277048, 8.146814698392902
nan, 1423.0, 2278.782520670136, -, 1,1.7619993373483025, 8.145814597112318
nan, 1424.0, 2279.782520670136, -, 1,1.762017608176584, 8.145814596017804
nan, 1425.0, 2280.782520670136, -, 1,1.762035205052217, 8.145814599139321
nan, 1426.0, 2281.782520670136, -, 1,1.7620525651980259, 8.14381439841011
nan, 1427.0, 2282.782520670136, -, 1,1.7620704183239266, 8.143814397484032
nan, 1428.0, 2283.782520670136, -, 1,1.7620876051212386, 8.142814296734429
nan, 1429.0, 2284.782520670136, -, 1,1.7621051652384043, 8.142814295249881
nan, 1430.0, 2285.782520670136, -, 1,1.7621219811919608, 8.141814198967522
nan, 1431.0, 2286.782520670136, -, 1,1.7621393532326843, 8.141814198396041
nan, 1432.0, 2287.782520670136, -, 1,1.7621558739263479, 8.140814096964622
nan, 1433.0, 2288.782520670136, -, 1,1.762172907790833, 8.140814095533946
nan, 1434.0, 2289.782520670136, -, 1,1.7621892454302888, 8.140814099092106
nan, 1435.0, 2290.782520670136, -, 1,1.7622053510819538, 8.139813998427783
nan, 1436.0, 2291.782520670136, -, 1,1.7622219561423407, 8.139813997645767
nan, 1437.0, 2292.782520670136, -, 1,1.76223785030575, 8.138813895632026
nan, 1438.0, 2293.782520670136, -, 1,1.7622542080840502, 8.138813893224828
nan, 1439.0, 2294.782520670136, -, 1,1.7622697838476011, 8.137813798809683
nan, 1440.0, 2295.782520670136, -, 1,1.762285887430296, 8.137813798296612
nan, 1441.0, 2296.782520670136, -, 1,1.762301206752571, 8.136813696711135
nan, 1442.0, 2297.782520670136, -, 1,1.7623169904655231, 8.136813695256368
nan, 1443.0, 2298.782520670136, -, 1,1.7623320789179506, 8.135813598828316
nan, 1444.0, 2299.782520670136, -, 1,1.762346987352682, 8.134813497819852
nan, 1445.0, 2300.782520670136, -, 1,1.7623623792356329, 8.134813496338783
nan, 1446.0, 2301.782520670136, -, 1,1.762377046392203, 8.134813499272319
nan, 1447.0, 2302.782520670136, -, 1,1.7623921685645774, 8.134813498869102
nan, 1448.0, 2303.782520670136, -, 1,1.7624065553604695, 8.133813397880854
nan, 1449.0, 2304.782520670136, -, 1,1.7624214300599572, 8.133813396770286
nan, 1450.0, 2305.782520670136, -, 1,1.7624355458371956, 8.131813193808275
nan, 1451.0, 2306.782520670136, -, 1,1.7624495213534834, 8.131813198867473
nan, 1452.0, 2307.782520670136, -, 1,1.7624639908445792, 8.13181319821815
nan, 1453.0, 2308.782520670136, -, 1,1.7624777252227237, 8.130813096601889
nan, 1454.0, 2309.782520670136, -, 1,1.7624918859984686, 8.130813094591002
nan, 1455.0, 2310.782520670136, -, 1,1.762505381180979, 8.129812998651982
nan, 1456.0, 2311.782520670136, -, 1,1.762519327145783, 8.12981299781728
nan, 1457.0, 2312.782520670136, -, 1,1.7625324706283798, 8.128812895413354
nan, 1458.0, 2313.782520670136, -, 1,1.7625462050686074, 8.129812999258657
nan, 1459.0, 2314.782520670136, -, 1,1.7625591404116299, 8.128812898458342
nan, 1460.0, 2315.782520670136, -, 1,1.762571899482354, 8.126812697544038
nan, 1461.0, 2316.782520670136, -, 1,1.7625852313397212, 8.126812695520274
nan, 1462.0, 2317.782520670136, -, 1,1.7625977742697925, 8.126812699004503
nan, 1463.0, 2318.782520670136, -, 1,1.7626107772585888, 8.126812698564802
nan, 1464.0, 2319.782520670136, -, 1,1.7626230318461469, 8.125812597259293
nan, 1465.0, 2320.782520670136, -, 1,1.7626358841655443, 8.12581259539725
nan, 1466.0, 2321.782520670136, -, 1,1.762647869946547, 8.124812498820418
nan, 1467.0, 2322.782520670136, -, 1,1.7626597506257906, 8.123812397702237
nan, 1468.0, 2323.782520670136, -, 1,1.7626722242848938, 8.123812395511358
nan, 1469.0, 2324.782520670136, -, 1,1.7626838205426232, 8.123812399009415
nan, 1470.0, 2325.782520670136, -, 1,1.76269593337652, 8.12381239849178
nan, 1471.0, 2326.782520670136, -, 1,1.7627073733951466, 8.121812197319398
nan, 1472.0, 2327.782520670136, -, 1,1.7627192481003249, 8.121812195373531
nan, 1473.0, 2328.782520670136, -, 1,1.7627303729117698, 8.121812199016636
nan, 1474.0, 2329.782520670136, -, 1,1.762742040954725, 8.121812198469218
nan, 1475.0, 2330.782520670136, -, 1,1.7627529213457123, 8.120812096642274
nan, 1476.0, 2331.782520670136, -, 1,1.7627636690750799, 8.119811999100223
nan, 1477.0, 2332.782520670136, -, 1,1.7627749707192526, 8.119811998515388
nan, 1478.0, 2333.782520670136, -, 1,1.7627854813183217, 8.118811896639299
nan, 1479.0, 2334.782520670136, -, 1,1.7627964684905522, 8.118811893967646
nan, 1480.0, 2335.782520670136, -, 1,1.7628067720211626, 8.117811798950195
nan, 1481.0, 2336.782520670136, -, 1,1.7628175238271788, 8.117811798224874
nan, 1482.0, 2337.782520670136, -, 1,1.7628275421810318, 8.1168116957911
nan, 1483.0, 2338.782520670136, -, 1,1.7628374746876392, 8.11681169902205
nan, 1484.0, 2339.782520670136, -, 1,1.7628478643454057, 8.116811698469144
nan, 1485.0, 2340.782520670136, -, 1,1.7628575000934439, 8.115811596781425
nan, 1486.0, 2341.782520670136, -, 1,1.76286767305108, 8.11581159419864
nan, 1487.0, 2342.782520670136, -, 1,1.7628770921810044, 8.114811498436955
nan, 1488.0, 2343.782520670136, -, 1,1.7628869531404885, 8.114811497203364
nan, 1489.0, 2344.782520670136, -, 1,1.7628961825908633, 8.113811395487327
nan, 1490.0, 2345.782520670136, -, 1,1.7629052224195132, 8.112811298847896
nan, 1491.0, 2346.782520670136, -, 1,1.7629147320062521, 8.112811297836096
nan, 1492.0, 2347.782520670136, -, 1,1.7629235933456349, 8.111811194933647
nan, 1493.0, 2348.782520670136, -, 1,1.7629328962627173, 8.112811299085239
nan, 1494.0, 2349.782520670136, -, 1,1.762941421928902, 8.111811198081178
nan, 1495.0, 2350.782520670136, -, 1,1.762950530035867, 8.111811196544332
nan, 1496.0, 2351.782520670136, -, 1,1.7629588783470997, 8.11081109900897
nan, 1497.0, 2352.782520670136, -, 1,1.7629670400630022, 8.109810997857892
nan, 1498.0, 2353.782520670136, -, 1,1.762975800543988, 8.109810997034655
nan, 1499.0, 2354.782520670136, -, 1,1.7629837826687558, 8.108810899131715
nan, 1500.0, 2355.782520670136, -, 1,1.7629921955867003, 8.108810898555763
nan, 1501.0, 2356.782520670136, -, 1,1.7630000037328986, 8.10781079635169
nan, 1502.0, 2357.782520670136, -, 1,1.7630082411399932, 8.107810793083276
nan, 1503.0, 2358.782520670136, -, 1,1.763015698779329, 8.107810798533656
nan, 1504.0, 2359.782520670136, -, 1,1.7630231407332577, 8.106810696724533
nan, 1505.0, 2360.782520670136, -, 1,1.7630310261954467, 8.106810699133517
nan, 1506.0, 2361.782520670136, -, 1,1.7630381470243874, 8.10581059866383
nan, 1507.0, 2362.782520670136, -, 1,1.7630458529433637, 8.105810597523837
nan, 1508.0, 2363.782520670136, -, 1,1.7630527493171135, 8.103810393122474
nan, 1509.0, 2364.782520670136, -, 1,1.7630601504798837, 8.10481049868919
nan, 1510.0, 2365.782520670136, -, 1,1.7630669025975296, 8.10381039664174
nan, 1511.0, 2366.782520670136, -, 1,1.7630734609321188, 8.103810399168546
nan, 1512.0, 2367.782520670136, -, 1,1.7630805237289373, 8.103810398566914
nan, 1513.0, 2368.782520670136, -, 1,1.7630869175090254, 8.102810296636918
nan, 1514.0, 2369.782520670136, -, 1,1.7630937389774244, 8.102810299128556
nan, 1515.0, 2370.782520670136, -, 1,1.763099856737812, 8.101810198583125
nan, 1516.0, 2371.782520670136, -, 1,1.7631064557117029, 8.101810197481752
nan, 1517.0, 2372.782520670136, -, 1,1.7631123998457292, 8.100810099155204
nan, 1518.0, 2373.782520670136, -, 1,1.7631181652504504, 8.09980999821862
nan, 1519.0, 2374.782520670136, -, 1,1.7631244259221843, 8.099809996112715
nan, 1520.0, 2375.782520670136, -, 1,1.7631300338998037, 8.099809999082167
nan, 1521.0, 2376.782520670136, -, 1,1.7631360801769969, 8.099809998257717
nan, 1522.0, 2377.782520670136, -, 1,1.76314140123741, 8.098809895686347
nan, 1523.0, 2378.782520670136, -, 1,1.7631472604394398, 8.098809899144362
nan, 1524.0, 2379.782520670136, -, 1,1.7631523647343756, 8.09780979817221
nan, 1525.0, 2380.782520670136, -, 1,1.7631573682317938, 8.09680969573112
nan, 1526.0, 2381.782520670136, -, 1,1.7631628922124014, 8.09680969889597
nan, 1527.0, 2382.782520670136, -, 1,1.763167668129593, 8.095809597197745
nan, 1528.0, 2383.782520670136, -, 1,1.7631728944822214, 8.095809594210142
nan, 1529.0, 2384.782520670136, -, 1,1.763177525362577, 8.09580959862005
nan, 1530.0, 2385.782520670136, -, 1,1.7631825816387163, 8.095809597297457
nan, 1531.0, 2386.782520670136, -, 1,1.7631868735921006, 8.093809393363864
nan, 1532.0, 2387.782520670136, -, 1,1.7631911623285437, 8.093809398529876
nan, 1533.0, 2388.782520670136, -, 1,1.7631958842827293, 8.093809396924804
nan, 1534.0, 2389.782520670136, -, 1,1.7631998660989452, 8.092809299083799
nan, 1535.0, 2390.782520670136, -, 1,1.7632044356824526, 8.092809298015306
nan, 1536.0, 2391.782520670136, -, 1,1.7632082296199452, 8.091809194441566
nan, 1537.0, 2392.782520670136, -, 1,1.763212477587658, 8.09280929897234
nan, 1538.0, 2393.782520670136, -, 1,1.7632161147429366, 8.090809097540765
nan, 1539.0, 2394.782520670136, -, 1,1.7632195995451574, 8.089808993524384
nan, 1540.0, 2395.782520670136, -, 1,1.7632235288054858, 8.090809098730674
nan, 1541.0, 2396.782520670136, -, 1,1.7632268367400425, 8.089808996839684
nan, 1542.0, 2397.782520670136, -, 1,1.7632305985472174, 8.089808999122802
nan, 1543.0, 2398.782520670136, -, 1,1.7632336142077614, 8.088808897828223
nan, 1544.0, 2399.782520670136, -, 1,1.7632366010049585, 8.08780879409776
nan, 1545.0, 2400.782520670136, -, 1,1.763240050331444, 8.088808898734191
nan, 1546.0, 2401.782520670136, -, 1,1.7632427291104371, 8.086808697253527
nan, 1547.0, 2402.782520670136, -, 1,1.7632460037072266, 8.086808693685942
nan, 1548.0, 2403.782520670136, -, 1,1.7632485472106534, 8.086808698479162
nan, 1549.0, 2404.782520670136, -, 1,1.7632515142493488, 8.08680869696375
nan, 1550.0, 2405.782520670136, -, 1,1.7632538722288924, 8.08580859892928
nan, 1551.0, 2406.782520670136, -, 1,1.7632560902178223, 8.084808497094302
nan, 1552.0, 2407.782520670136, -, 1,1.7632587401426931, 8.084808493317933
nan, 1553.0, 2408.782520670136, -, 1,1.7632607288878246, 8.083808398627804
nan, 1554.0, 2409.782520670136, -, 1,1.7632632719679247, 8.083808396827523
nan, 1555.0, 2410.782520670136, -, 1,1.7632650480947654, 8.083808399153273
nan, 1556.0, 2411.782520670136, -, 1,1.7632673154317577, 8.083808398336801
nan, 1557.0, 2412.782520670136, -, 1,1.763268952475828, 8.081808194136654
nan, 1558.0, 2413.782520670136, -, 1,1.763270423857387, 8.081808198421959
nan, 1559.0, 2414.782520670136, -, 1,1.7632723825551173, 8.081808196231924
nan, 1560.0, 2415.782520670136, -, 1,1.7632737004614194, 8.08080809916467
nan, 1561.0, 2416.782520670136, -, 1,1.7632754657990362, 8.080808098146816
nan, 1562.0, 2417.782520670136, -, 1,1.7632765304985787, 8.07980799437599
nan, 1563.0, 2418.782520670136, -, 1,1.7632775409161778, 8.079807998654838
nan, 1564.0, 2419.782520670136, -, 1,1.763279007734809, 8.079807996861035
nan, 1565.0, 2420.782520670136, -, 1,1.7632797551306667, 8.078807898934008
nan, 1566.0, 2421.782520670136, -, 1,1.7632810565860475, 8.078807897494187
nan, 1567.0, 2422.782520670136, -, 1,1.7632816295375258, 8.076807694076804
nan, 1568.0, 2423.782520670136, -, 1,1.7632826851815453, 8.077807798703
nan, 1569.0, 2424.782520670136, -, 1,1.7632830845392122, 8.076807695945588
nan, 1570.0, 2425.782520670136, -, 1,1.7632833419075673, 8.076807698947263
nan, 1571.0, 2426.782520670136, -, 1,1.7632841124807384, 8.076807697684785
nan, 1572.0, 2427.782520670136, -, 1,1.7632842104907183, 8.0758075990789
nan, 1573.0, 2428.782520670136, -, 1,1.763284772607038, 8.075807598106076
nan, 1574.0, 2429.782520670136, -, 1,1.7632846368003878, 8.0748074961271
nan, 1575.0, 2430.782520670136, -, 1,1.7632844222458823, 8.073807398725977
nan, 1576.0, 2431.782520670136, -, 1,1.7632847106810627, 8.073807396689816
nan, 1577.0, 2432.782520670136, -, 1,1.7632842838726899, 8.073807399086682
nan, 1578.0, 2433.782520670136, -, 1,1.7632843708455745, 8.073807398003543
nan, 1579.0, 2434.782520670136, -, 1,1.7632837544478417, 8.072807299192613
nan, 1580.0, 2435.782520670136, -, 1,1.7632830327987987, 8.071807197889528
nan, 1581.0, 2436.782520670136, -, 1,1.7632828372513039, 8.071807196452887
nan, 1582.0, 2437.782520670136, -, 1,1.763281933132682, 8.07080709872083
nan, 1583.0, 2438.782520670136, -, 1,1.7632815169733482, 8.070807096866202
nan, 1584.0, 2439.782520670136, -, 1,1.7632803520218128, 8.070807099127569
nan, 1585.0, 2440.782520670136, -, 1,1.76327983550117, 8.07080709802353
nan, 1586.0, 2441.782520670136, -, 1,1.7632785358439977, 8.06980699916688
nan, 1587.0, 2442.782520670136, -, 1,1.7632770848311101, 8.068806898517929
nan, 1588.0, 2443.782520670136, -, 1,1.7632762662209551, 8.067806795544925
nan, 1589.0, 2444.782520670136, -, 1,1.7632746437598987, 8.0678067986714
nan, 1590.0, 2445.782520670136, -, 1,1.763273551472714, 8.067806796655614
nan, 1591.0, 2446.782520670136, -, 1,1.7632718411253367, 8.067806798979197
nan, 1592.0, 2447.782520670136, -, 1,1.7632699426800889, 8.066806697241375
nan, 1593.0, 2448.782520670136, -, 1,1.763268554621962, 8.066806699135855
nan, 1594.0, 2449.782520670136, -, 1,1.7632665654527535, 8.065806598155403
nan, 1595.0, 2450.782520670136, -, 1,1.7632649849576754, 8.064806494558566
nan, 1596.0, 2451.782520670136, -, 1,1.7632627154998426, 8.06480649831254
nan, 1597.0, 2452.782520670136, -, 1,1.7632604345886402, 8.063806394611367
nan, 1598.0, 2453.782520670136, -, 1,1.7632585716986284, 8.064806498753324
nan, 1599.0, 2454.782520670136, -, 1,1.7632560347082789, 8.062806295549455
nan, 1600.0, 2455.782520670136, -, 1,1.763254070533368, 8.063806399131103
nan, 1601.0, 2456.782520670136, -, 1,1.7632513349693204, 8.062806297467251
nan, 1602.0, 2457.782520670136, -, 1,1.7632491021280194, 8.062806299193193
nan, 1603.0, 2458.782520670136, -, 1,1.7632462585580844, 8.06180619742438
nan, 1604.0, 2459.782520670136, -, 1,1.763243254838674, 8.061806199163993
nan, 1605.0, 2460.782520670136, -, 1,1.7632407563667103, 8.061806198173672
nan, 1606.0, 2461.782520670136, -, 1,1.7632376351702297, 8.059805994178294
nan, 1607.0, 2462.782520670136, -, 1,1.7632349349992662, 8.060806098776082
nan, 1608.0, 2463.782520670136, -, 1,1.763231581220124, 8.058805895150575
nan, 1609.0, 2464.782520670136, -, 1,1.7632281193675579, 8.058805898515073
nan, 1610.0, 2465.782520670136, -, 1,1.7632252142518883, 8.058805895713299
nan, 1611.0, 2466.782520670136, -, 1,1.7632215769113093, 8.058805898783302
nan, 1612.0, 2467.782520670136, -, 1,1.7632184305784078, 8.058805896922145
nan, 1613.0, 2468.782520670136, -, 1,1.7632146737300067, 8.057805799083708
nan, 1614.0, 2469.782520670136, -, 1,1.7632107698775454, 8.05680569735539
nan, 1615.0, 2470.782520670136, -, 1,1.7632073577231713, 8.056805699124228
nan, 1616.0, 2471.782520670136, -, 1,1.7632033111011165, 8.055805596997228
nan, 1617.0, 2472.782520670136, -, 1,1.7631997463533386, 8.056805699154648
