P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 473.0, 896.1334928017822, -, 1,2.4523016375387376, 11.586999999999017
nan, 474.0, 897.1334928017822, -, 1,2.452734599658639, 11.584999999999019
nan, 475.0, 898.1334928017822, -, 1,2.4531659573616316, 11.583999999999019
nan, 476.0, 899.1334928017822, -, 1,2.4535931466314747, 11.58299999999902
nan, 477.0, 900.1334928017822, -, 1,2.4540174691904415, 11.58099999999902
nan, 478.0, 901.1334928017822, -, 1,2.454438941728121, 11.577999999999022
nan, 479.0, 902.1334928017822, -, 1,2.454858873438782, 11.577999999999022
nan, 480.0, 903.1334928017822, -, 1,2.4552747099541232, 11.576999999999023
nan, 481.0, 904.1334928017822, -, 1,2.4556877469738945, 11.574999999999024
nan, 482.0, 905.1334928017822, -, 1,2.45609800194131, 11.572999999999025
nan, 483.0, 906.1334928017822, -, 1,2.456506775282097, 11.571999999999026
nan, 484.0, 907.1334928017822, -, 1,2.4569115260010754, 11.569999999999027
nan, 485.0, 908.1334928017822, -, 1,2.4573135437943407, 11.568999999999027
nan, 486.0, 909.1334928017822, -, 1,2.4577128444323773, 11.566999999999029
nan, 487.0, 910.1334928017822, -, 1,2.4581107444792836, 11.566999999999029
nan, 488.0, 911.1334928017822, -, 1,2.458504645210793, 11.56399999999903
nan, 489.0, 912.1334928017822, -, 1,2.4588959014727876, 11.561999999999031
nan, 490.0, 913.1334928017822, -, 1,2.4592845040289557, 11.560999999999032
nan, 491.0, 914.1334928017822, -, 1,2.4596717648870876, 11.559999999999032
nan, 492.0, 915.1334928017822, -, 1,2.460055109075531, 11.558999999999033
nan, 493.0, 916.1334928017822, -, 1,2.4604358223873715, 11.556999999999034
nan, 494.0, 917.1334928017822, -, 1,2.4608152658254365, 11.554999999999035
nan, 495.0, 918.1334928017822, -, 1,2.461190844435168, 11.553999999999036
nan, 496.0, 919.1334928017822, -, 1,2.4615638612898945, 11.551999999999037
nan, 497.0, 920.1334928017822, -, 1,2.4619343107975937, 11.549999999999038
nan, 498.0, 921.1334928017822, -, 1,2.4623035441337624, 11.549999999999038
nan, 499.0, 922.1334928017822, -, 1,2.462668975809487, 11.548999999999038
nan, 500.0, 923.1334928017822, -, 1,2.4630319044907547, 11.54699999999904
nan, 501.0, 924.1334928017822, -, 1,2.4633923456050835, 11.54499999999904
nan, 502.0, 925.1334928017822, -, 1,2.4637515761032516, 11.543999999999041
nan, 503.0, 926.1334928017822, -, 1,2.4641070944504357, 11.541999999999042
nan, 504.0, 927.1334928017822, -, 1,2.4644601682446385, 11.539999999999043
nan, 505.0, 928.1334928017822, -, 1,2.4648108108351243, 11.537999999999045
nan, 506.0, 929.1334928017822, -, 1,2.465160316813812, 11.537999999999045
nan, 507.0, 930.1334928017822, -, 1,2.4655061426328055, 11.535999999999046
nan, 508.0, 931.1334928017822, -, 1,2.4658495644690945, 11.534999999999046
nan, 509.0, 932.1334928017822, -, 1,2.4661906339446604, 11.532999999999047
nan, 510.0, 933.1334928017822, -, 1,2.4665306179788042, 11.532999999999047
nan, 511.0, 934.1334928017822, -, 1,2.466866980012613, 11.529999999999049
nan, 512.0, 935.1334928017822, -, 1,2.4672010080759015, 11.52799999999905
nan, 513.0, 936.1334928017822, -, 1,2.467532696803584, 11.52699999999905
nan, 514.0, 937.1334928017822, -, 1,2.467863375539366, 11.525999999999051
nan, 515.0, 938.1334928017822, -, 1,2.468190490173827, 11.523999999999052
nan, 516.0, 939.1334928017822, -, 1,2.4685153234686266, 11.522999999999053
nan, 517.0, 940.1334928017822, -, 1,2.4688378880622346, 11.520999999999054
nan, 518.0, 941.1334928017822, -, 1,2.4691594573164797, 11.519999999999055
nan, 519.0, 942.1334928017822, -, 1,2.4694775097325525, 11.518999999999055
nan, 520.0, 943.1334928017822, -, 1,2.4697933554281937, 11.516999999999056
nan, 521.0, 944.1334928017822, -, 1,2.470108247118657, 11.515999999999057
nan, 522.0, 945.1334928017822, -, 1,2.470419673718361, 11.513999999999058
nan, 523.0, 946.1334928017822, -, 1,2.470728908828327, 11.512999999999058
nan, 524.0, 947.1334928017822, -, 1,2.4710359645174993, 11.51099999999906
nan, 525.0, 948.1334928017822, -, 1,2.4713420955341716, 11.50999999999906
nan, 526.0, 949.1334928017822, -, 1,2.4716448384446768, 11.50899999999906
nan, 527.0, 950.1334928017822, -, 1,2.4719454387506046, 11.506999999999062
nan, 528.0, 951.1334928017822, -, 1,2.472243908144457, 11.505999999999062
nan, 529.0, 952.1334928017822, -, 1,2.472541514559663, 11.504999999999063
nan, 530.0, 953.1334928017822, -, 1,2.472835763635499, 11.502999999999064
nan, 531.0, 954.1334928017822, -, 1,2.473127898504998, 11.500999999999065
nan, 532.0, 955.1334928017822, -, 1,2.4734179746404257, 11.499999999999066
nan, 533.0, 956.1334928017822, -, 1,2.4737072305389622, 11.497999999999067
nan, 534.0, 957.1334928017822, -, 1,2.4739931783376363, 11.496999999999067
nan, 535.0, 958.1334928017822, -, 1,2.474277078180334, 11.495999999999068
nan, 536.0, 959.1334928017822, -, 1,2.474558941191483, 11.493999999999069
nan, 537.0, 960.1334928017822, -, 1,2.47484000627199, 11.49299999999907
nan, 538.0, 961.1334928017822, -, 1,2.4751178391074933, 11.49099999999907
nan, 539.0, 962.1334928017822, -, 1,2.475393660051036, 11.489999999999071
nan, 540.0, 963.1334928017822, -, 1,2.4756674985986935, 11.487999999999072
nan, 541.0, 964.1334928017822, -, 1,2.475939356586486, 11.485999999999073
nan, 542.0, 965.1334928017822, -, 1,2.4762104917105914, 11.485999999999073
nan, 543.0, 966.1334928017822, -, 1,2.4764784247297427, 11.483999999999075
nan, 544.0, 967.1334928017822, -, 1,2.476744391536958, 11.481999999999076
nan, 545.0, 968.1334928017822, -, 1,2.4770084472932465, 11.480999999999076
nan, 546.0, 969.1334928017822, -, 1,2.4772718188652325, 11.479999999999077
nan, 547.0, 970.1334928017822, -, 1,2.4775320362292477, 11.477999999999078
nan, 548.0, 971.1334928017822, -, 1,2.4777903488279636, 11.475999999999079
nan, 549.0, 972.1334928017822, -, 1,2.478046768028718, 11.47499999999908
nan, 550.0, 973.1334928017822, -, 1,2.4783025417552262, 11.47399999999908
nan, 551.0, 974.1334928017822, -, 1,2.4785551866622497, 11.471999999999081
nan, 552.0, 975.1334928017822, -, 1,2.478805994999453, 11.470999999999082
nan, 553.0, 976.1334928017822, -, 1,2.479054950658518, 11.468999999999083
nan, 554.0, 977.1334928017822, -, 1,2.4793032983841994, 11.468999999999083
nan, 555.0, 978.1334928017822, -, 1,2.479548582592283, 11.466999999999084
nan, 556.0, 979.1334928017822, -, 1,2.47979204453666, 11.464999999999085
nan, 557.0, 980.1334928017822, -, 1,2.4800336855570912, 11.463999999999086
nan, 558.0, 981.1334928017822, -, 1,2.480274762453081, 11.462999999999086
nan, 559.0, 982.1334928017822, -, 1,2.480512803637183, 11.460999999999087
nan, 560.0, 983.1334928017822, -, 1,2.4807490847193154, 11.459999999999088
nan, 561.0, 984.1334928017822, -, 1,2.480983592964922, 11.457999999999089
nan, 562.0, 985.1334928017822, -, 1,2.481217564336384, 11.457999999999089
nan, 563.0, 986.1334928017822, -, 1,2.4814485589469726, 11.45599999999909
nan, 564.0, 987.1334928017822, -, 1,2.481677810415798, 11.453999999999091
nan, 565.0, 988.1334928017822, -, 1,2.4819053275002676, 11.451999999999092
nan, 566.0, 989.1334928017822, -, 1,2.48213109983494, 11.449999999999093
nan, 567.0, 990.1334928017822, -, 1,2.4823564062298056, 11.449999999999093
nan, 568.0, 991.1334928017822, -, 1,2.4825787851956633, 11.448999999999094
nan, 569.0, 992.1334928017822, -, 1,2.482799467989175, 11.446999999999095
nan, 570.0, 993.1334928017822, -, 1,2.4830184630594476, 11.444999999999096
nan, 571.0, 994.1334928017822, -, 1,2.483236999320546, 11.444999999999096
nan, 572.0, 995.1334928017822, -, 1,2.4834526492845383, 11.441999999999098
nan, 573.0, 996.1334928017822, -, 1,2.483666639588252, 11.441999999999098
nan, 574.0, 997.1334928017822, -, 1,2.4838789788595337, 11.439999999999099
nan, 575.0, 998.1334928017822, -, 1,2.4840908645400486, 11.4389999999991
nan, 576.0, 999.1334928017822, -, 1,2.4842999345871384, 11.4369999999991
nan, 577.0, 1000.1334928017822, -, 1,2.484507379800554, 11.434999999999102
nan, 578.0, 1001.1334928017822, -, 1,2.4847132097240396, 11.434999999999102
nan, 579.0, 1002.1334928017822, -, 1,2.4849174322851324, 11.432999999999103
nan, 580.0, 1003.1334928017822, -, 1,2.4851212690324647, 11.431999999999103
nan, 581.0, 1004.1334928017822, -, 1,2.485322306075596, 11.429999999999104
nan, 582.0, 1005.1334928017822, -, 1,2.4855217615563867, 11.428999999999105
nan, 583.0, 1006.1334928017822, -, 1,2.4857196268061688, 11.427999999999106
nan, 584.0, 1007.1334928017822, -, 1,2.4859171576679264, 11.426999999999106
nan, 585.0, 1008.1334928017822, -, 1,2.4861119276928023, 11.424999999999107
nan, 586.0, 1009.1334928017822, -, 1,2.4863051498022855, 11.423999999999108
nan, 587.0, 1010.1334928017822, -, 1,2.4864968330573722, 11.421999999999109
nan, 588.0, 1011.1334928017822, -, 1,2.486686984905419, 11.41999999999911
nan, 589.0, 1012.1334928017822, -, 1,2.486876819090857, 11.41899999999911
nan, 590.0, 1013.1334928017822, -, 1,2.487063935487724, 11.417999999999111
nan, 591.0, 1014.1334928017822, -, 1,2.4872495456207044, 11.416999999999112
nan, 592.0, 1015.1334928017822, -, 1,2.4874336310061755, 11.413999999999113
nan, 593.0, 1016.1334928017822, -, 1,2.487617455545475, 11.413999999999113
nan, 594.0, 1017.1334928017822, -, 1,2.48779859949481, 11.412999999999114
nan, 595.0, 1018.1334928017822, -, 1,2.4879782682593827, 11.410999999999115
nan, 596.0, 1019.1334928017822, -, 1,2.488156470451972, 11.409999999999116
nan, 597.0, 1020.1334928017822, -, 1,2.4883332130483296, 11.407999999999117
nan, 598.0, 1021.1334928017822, -, 1,2.48850970157393, 11.406999999999117
nan, 599.0, 1022.1334928017822, -, 1,2.4886835509750886, 11.404999999999118
nan, 600.0, 1023.1334928017822, -, 1,2.488855964670402, 11.404999999999118
nan, 601.0, 1024.133492801782, -, 1,2.4890269322702885, 11.40199999999912
nan, 602.0, 1025.133492801782, -, 1,2.489196501000146, 11.40199999999912
nan, 603.0, 1026.133492801782, -, 1,2.489365849700589, 11.40099999999912
nan, 604.0, 1027.133492801782, -, 1,2.4895326009087815, 11.398999999999122
nan, 605.0, 1028.133492801782, -, 1,2.4896979531203702, 11.396999999999123
nan, 606.0, 1029.133492801782, -, 1,2.4898619145054424, 11.395999999999123
nan, 607.0, 1030.133492801782, -, 1,2.4900244915964995, 11.393999999999124
nan, 608.0, 1031.133492801782, -, 1,2.490186883016821, 11.393999999999124
nan, 609.0, 1032.133492801782, -, 1,2.490346716019669, 11.391999999999125
nan, 610.0, 1033.133492801782, -, 1,2.4905051683694737, 11.390999999999126
nan, 611.0, 1034.133492801782, -, 1,2.490662278906959, 11.388999999999127
nan, 612.0, 1035.133492801782, -, 1,2.4908192357313834, 11.387999999999128
nan, 613.0, 1036.133492801782, -, 1,2.49097366799011, 11.386999999999128
nan, 614.0, 1037.133492801782, -, 1,2.49112676672428, 11.38499999999913
nan, 615.0, 1038.133492801782, -, 1,2.4912785381918354, 11.38399999999913
nan, 616.0, 1039.133492801782, -, 1,2.4914289900928894, 11.381999999999131
nan, 617.0, 1040.133492801782, -, 1,2.491579310168932, 11.380999999999132
nan, 618.0, 1041.133492801782, -, 1,2.49172714466807, 11.380999999999132
nan, 619.0, 1042.133492801782, -, 1,2.491873679351175, 11.377999999999133
nan, 620.0, 1043.133492801782, -, 1,2.492018904412634, 11.377999999999133
nan, 621.0, 1044.133492801782, -, 1,2.492162864816538, 11.374999999999135
nan, 622.0, 1045.133492801782, -, 1,2.49230554640212, 11.374999999999135
nan, 623.0, 1046.133492801782, -, 1,2.4924481347037566, 11.372999999999136
nan, 624.0, 1047.133492801782, -, 1,2.492588279548649, 11.371999999999137
nan, 625.0, 1048.133492801782, -, 1,2.492727164619919, 11.369999999999138
nan, 626.0, 1049.133492801782, -, 1,2.492864797228742, 11.368999999999138
nan, 627.0, 1050.133492801782, -, 1,2.493001183069678, 11.36699999999914
nan, 628.0, 1051.133492801782, -, 1,2.493137505091588, 11.36699999999914
nan, 629.0, 1052.133492801782, -, 1,2.4932714192998717, 11.36499999999914
nan, 630.0, 1053.133492801782, -, 1,2.4934040894718437, 11.362999999999142
nan, 631.0, 1054.133492801782, -, 1,2.4935355505403365, 11.361999999999142
nan, 632.0, 1055.133492801782, -, 1,2.493665805658529, 11.359999999999143
nan, 633.0, 1056.133492801782, -, 1,2.4937960244842263, 11.359999999999143
nan, 634.0, 1057.133492801782, -, 1,2.493923871139526, 11.357999999999144
nan, 635.0, 1058.133492801782, -, 1,2.4940505223575333, 11.356999999999145
nan, 636.0, 1059.133492801782, -, 1,2.494175983560889, 11.355999999999145
nan, 637.0, 1060.133492801782, -, 1,2.4943002616345824, 11.353999999999147
nan, 638.0, 1061.133492801782, -, 1,2.4944245290769587, 11.353999999999147
nan, 639.0, 1062.133492801782, -, 1,2.494546459996875, 11.351999999999148
nan, 640.0, 1063.133492801782, -, 1,2.494667207801339, 11.350999999999148
nan, 641.0, 1064.133492801782, -, 1,2.4947868180086106, 11.34899999999915
nan, 642.0, 1065.133492801782, -, 1,2.4949052743627713, 11.34799999999915
nan, 643.0, 1066.133492801782, -, 1,2.4950225831653214, 11.345999999999151
nan, 644.0, 1067.133492801782, -, 1,2.4951399149692635, 11.345999999999151
nan, 645.0, 1068.133492801782, -, 1,2.4952549478765014, 11.343999999999152
nan, 646.0, 1069.133492801782, -, 1,2.495368851091051, 11.342999999999153
nan, 647.0, 1070.133492801782, -, 1,2.4954816296505262, 11.340999999999154
nan, 648.0, 1071.133492801782, -, 1,2.4955932900373554, 11.339999999999154
nan, 649.0, 1072.133492801782, -, 1,2.495704996763177, 11.338999999999155
nan, 650.0, 1073.133492801782, -, 1,2.4958144200521457, 11.336999999999156
nan, 651.0, 1074.133492801782, -, 1,2.4959227645274007, 11.335999999999157
nan, 652.0, 1075.133492801782, -, 1,2.4960300127021338, 11.334999999999157
nan, 653.0, 1076.133492801782, -, 1,2.4961361614388906, 11.332999999999158
nan, 654.0, 1077.133492801782, -, 1,2.496241233687203, 11.331999999999159
nan, 655.0, 1078.133492801782, -, 1,2.4963463831642865, 11.331999999999159
nan, 656.0, 1079.133492801782, -, 1,2.4964493038339075, 11.32999999999916
nan, 657.0, 1080.133492801782, -, 1,2.49655115611216, 11.327999999999161
nan, 658.0, 1081.133492801782, -, 1,2.4966519457625176, 11.326999999999162
nan, 659.0, 1082.133492801782, -, 1,2.496751677456443, 11.324999999999163
nan, 660.0, 1083.133492801782, -, 1,2.4968503375302697, 11.323999999999163
nan, 661.0, 1084.133492801782, -, 1,2.496949126556286, 11.323999999999163
nan, 662.0, 1085.133492801782, -, 1,2.497045723344243, 11.321999999999164
nan, 663.0, 1086.133492801782, -, 1,2.497141283372228, 11.320999999999165
nan, 664.0, 1087.133492801782, -, 1,2.4972358122550564, 11.318999999999166
nan, 665.0, 1088.133492801782, -, 1,2.4973293155462684, 11.317999999999167
nan, 666.0, 1089.133492801782, -, 1,2.4974217976963557, 11.315999999999168
nan, 667.0, 1090.133492801782, -, 1,2.497514413054903, 11.315999999999168
nan, 668.0, 1091.133492801782, -, 1,2.497604870496026, 11.313999999999169
nan, 669.0, 1092.133492801782, -, 1,2.497694322488702, 11.31299999999917
nan, 670.0, 1093.133492801782, -, 1,2.497782774437241, 11.31199999999917
nan, 671.0, 1094.133492801782, -, 1,2.497870213400706, 11.309999999999171
nan, 672.0, 1095.133492801782, -, 1,2.497956683589411, 11.308999999999171
nan, 673.0, 1096.133492801782, -, 1,2.4980433122555192, 11.307999999999172
nan, 674.0, 1097.133492801782, -, 1,2.4981278176457176, 11.306999999999173
nan, 675.0, 1098.133492801782, -, 1,2.4982113478249075, 11.305999999999173
nan, 676.0, 1099.133492801782, -, 1,2.4982939069342947, 11.303999999999174
nan, 677.0, 1100.133492801782, -, 1,2.498375500606808, 11.302999999999175
nan, 678.0, 1101.133492801782, -, 1,2.498456132915873, 11.300999999999176
nan, 679.0, 1102.133492801782, -, 1,2.4985358090447485, 11.299999999999176
nan, 680.0, 1103.133492801782, -, 1,2.498615675105774, 11.298999999999177
nan, 681.0, 1104.133492801782, -, 1,2.498693426201144, 11.297999999999178
nan, 682.0, 1105.133492801782, -, 1,2.498770267118153, 11.295999999999179
nan, 683.0, 1106.133492801782, -, 1,2.498846171109362, 11.29499999999918
nan, 684.0, 1107.133492801782, -, 1,2.498921142180343, 11.29399999999918
nan, 685.0, 1108.133492801782, -, 1,2.498995185680356, 11.29299999999918
nan, 686.0, 1109.133492801782, -, 1,2.4990694415594703, 11.291999999999181
nan, 687.0, 1110.133492801782, -, 1,2.499141643941162, 11.289999999999182
nan, 688.0, 1111.133492801782, -, 1,2.4992129325020698, 11.288999999999183
nan, 689.0, 1112.133492801782, -, 1,2.4992833110338264, 11.287999999999183
nan, 690.0, 1113.133492801782, -, 1,2.4993527844664225, 11.285999999999184
nan, 691.0, 1114.133492801782, -, 1,2.4994213374665453, 11.283999999999185
nan, 692.0, 1115.133492801782, -, 1,2.4994890181134246, 11.282999999999186
nan, 693.0, 1116.133492801782, -, 1,2.499556939423826, 11.282999999999186
nan, 694.0, 1117.133492801782, -, 1,2.4996228426280065, 11.281999999999186
nan, 695.0, 1118.133492801782, -, 1,2.4996878625592878, 11.279999999999188
nan, 696.0, 1119.133492801782, -, 1,2.4997520042886037, 11.278999999999188
nan, 697.0, 1120.133492801782, -, 1,2.4998152713913337, 11.277999999999189
nan, 698.0, 1121.133492801782, -, 1,2.4998776686172977, 11.27499999999919
nan, 699.0, 1122.133492801782, -, 1,2.4999392005641554, 11.273999999999191
nan, 700.0, 1123.133492801782, -, 1,2.5000009985184652, 11.273999999999191
nan, 701.0, 1124.133492801782, -, 1,2.5000608128440636, 11.272999999999191
nan, 702.0, 1125.133492801782, -, 1,2.5001197575702543, 11.271999999999192
nan, 703.0, 1126.133492801782, -, 1,2.500177874403956, 11.269999999999193
nan, 704.0, 1127.133492801782, -, 1,2.500235146749729, 11.268999999999194
nan, 705.0, 1128.133492801782, -, 1,2.5002915791065146, 11.267999999999194
nan, 706.0, 1129.133492801782, -, 1,2.500347174845335, 11.265999999999195
nan, 707.0, 1130.133492801782, -, 1,2.5004019385078493, 11.264999999999196
nan, 708.0, 1131.133492801782, -, 1,2.5004569984442866, 11.263999999999196
nan, 709.0, 1132.133492801782, -, 1,2.500510111212499, 11.261999999999198
nan, 710.0, 1133.133492801782, -, 1,2.5005624040121908, 11.260999999999198
nan, 711.0, 1134.133492801782, -, 1,2.500613881255091, 11.259999999999199
nan, 712.0, 1135.133492801782, -, 1,2.5006645286556424, 11.2579999999992
nan, 713.0, 1136.133492801782, -, 1,2.500714389821739, 11.2569999999992
nan, 714.0, 1137.133492801782, -, 1,2.500763447374923, 11.2559999999992
nan, 715.0, 1138.133492801782, -, 1,2.5008117044906775, 11.253999999999202
nan, 716.0, 1139.133492801782, -, 1,2.5008602851844275, 11.253999999999202
nan, 717.0, 1140.133492801782, -, 1,2.500906955291503, 11.252999999999203
nan, 718.0, 1141.133492801782, -, 1,2.5009528366581315, 11.251999999999203
nan, 719.0, 1142.133492801782, -, 1,2.5009979334435637, 11.249999999999204
nan, 720.0, 1143.133492801782, -, 1,2.5010422495098172, 11.248999999999205
nan, 721.0, 1144.133492801782, -, 1,2.5010857890129055, 11.246999999999206
nan, 722.0, 1145.133492801782, -, 1,2.5011285375640577, 11.245999999999206
nan, 723.0, 1146.133492801782, -, 1,2.5011705384322656, 11.243999999999208
nan, 724.0, 1147.133492801782, -, 1,2.501212888844593, 11.243999999999208
nan, 725.0, 1148.133492801782, -, 1,2.5012533631250156, 11.242999999999208
nan, 726.0, 1149.133492801782, -, 1,2.5012930792156145, 11.24099999999921
nan, 727.0, 1150.133492801782, -, 1,2.501332041109215, 11.23999999999921
nan, 728.0, 1151.133492801782, -, 1,2.5013702518087477, 11.23899999999921
nan, 729.0, 1152.133492801782, -, 1,2.5014077152595453, 11.236999999999211
nan, 730.0, 1153.133492801782, -, 1,2.501444435123735, 11.235999999999212
nan, 731.0, 1154.133492801782, -, 1,2.5014803945018484, 11.235999999999212
nan, 732.0, 1155.133492801782, -, 1,2.5015156422529925, 11.233999999999213
nan, 733.0, 1156.133492801782, -, 1,2.501551267499914, 11.233999999999213
nan, 734.0, 1157.133492801782, -, 1,2.5015850544032094, 11.232999999999214
nan, 735.0, 1158.133492801782, -, 1,2.501618106133875, 11.230999999999215
nan, 736.0, 1159.133492801782, -, 1,2.5016504445461987, 11.229999999999215
nan, 737.0, 1160.133492801782, -, 1,2.5016820642057183, 11.227999999999216
nan, 738.0, 1161.133492801782, -, 1,2.5017129689366735, 11.226999999999217
nan, 739.0, 1162.133492801782, -, 1,2.5017431614609165, 11.224999999999218
nan, 740.0, 1163.133492801782, -, 1,2.501772645592473, 11.223999999999219
nan, 741.0, 1164.133492801782, -, 1,2.501801405518591, 11.22199999999922
nan, 742.0, 1165.133492801782, -, 1,2.501830592865858, 11.22299999999922
nan, 743.0, 1166.133492801782, -, 1,2.501857977414157, 11.22199999999922
nan, 744.0, 1167.133492801782, -, 1,2.5018846671220176, 11.21999999999922
nan, 745.0, 1168.133492801782, -, 1,2.5019106656938703, 11.218999999999221
nan, 746.0, 1169.133492801782, -, 1,2.5019359757126742, 11.216999999999222
nan, 747.0, 1170.133492801782, -, 1,2.501960600870712, 11.215999999999223
nan, 748.0, 1171.133492801782, -, 1,2.50198454445977, 11.213999999999224
nan, 749.0, 1172.133492801782, -, 1,2.502007810113653, 11.213999999999224
nan, 750.0, 1173.133492801782, -, 1,2.5020304003463667, 11.212999999999225
nan, 751.0, 1174.133492801782, -, 1,2.502052302100375, 11.210999999999226
nan, 752.0, 1175.133492801782, -, 1,2.50207465623127, 11.209999999999226
nan, 753.0, 1176.133492801782, -, 1,2.5020952462842554, 11.208999999999227
nan, 754.0, 1177.133492801782, -, 1,2.502115173768521, 11.207999999999227
nan, 755.0, 1178.133492801782, -, 1,2.5021344511572137, 11.206999999999228
nan, 756.0, 1179.133492801782, -, 1,2.502153063664202, 11.205999999999229
nan, 757.0, 1180.133492801782, -, 1,2.502171023780969, 11.20399999999923
nan, 758.0, 1181.133492801782, -, 1,2.5021883339376005, 11.20299999999923
nan, 759.0, 1182.133492801782, -, 1,2.502204997609347, 11.20199999999923
nan, 760.0, 1183.133492801782, -, 1,2.5022210001890732, 11.200999999999231
nan, 761.0, 1184.133492801782, -, 1,2.502236385003091, 11.198999999999232
nan, 762.0, 1185.133492801782, -, 1,2.502251132191903, 11.197999999999233
nan, 763.0, 1186.133492801782, -, 1,2.5022663393670044, 11.196999999999234
nan, 764.0, 1187.133492801782, -, 1,2.5022798217285454, 11.196999999999234
nan, 765.0, 1188.133492801782, -, 1,2.5022926762450366, 11.194999999999235
nan, 766.0, 1189.133492801782, -, 1,2.502304905163825, 11.193999999999235
nan, 767.0, 1190.133492801782, -, 1,2.5023165118443607, 11.191999999999236
nan, 768.0, 1191.133492801782, -, 1,2.5023274992496005, 11.191999999999236
nan, 769.0, 1192.133492801782, -, 1,2.5023378525916735, 11.189999999999237
nan, 770.0, 1193.133492801782, -, 1,2.502347615292044, 11.188999999999238
nan, 771.0, 1194.133492801782, -, 1,2.502356767176214, 11.187999999999239
nan, 772.0, 1195.133492801782, -, 1,2.5023653114941915, 11.186999999999239
nan, 773.0, 1196.133492801782, -, 1,2.502373251155448, 11.18499999999924
nan, 774.0, 1197.133492801782, -, 1,2.5023805889793787, 11.182999999999241
nan, 775.0, 1198.133492801782, -, 1,2.502388416239531, 11.18399999999924
nan, 776.0, 1199.133492801782, -, 1,2.5023945594895616, 11.181999999999242
nan, 777.0, 1200.133492801782, -, 1,2.5024001094433093, 11.180999999999242
nan, 778.0, 1201.133492801782, -, 1,2.502405052055902, 11.179999999999243
nan, 779.0, 1202.133492801782, -, 1,2.502409428972743, 11.178999999999244
nan, 780.0, 1203.133492801782, -, 1,2.5024132206494722, 11.176999999999245
nan, 781.0, 1204.133492801782, -, 1,2.5024164302067278, 11.176999999999245
nan, 782.0, 1205.133492801782, -, 1,2.5024190603983603, 11.174999999999246
nan, 783.0, 1206.133492801782, -, 1,2.502421113964949, 11.172999999999247
nan, 784.0, 1207.133492801782, -, 1,2.5024225939742153, 11.172999999999247
nan, 785.0, 1208.133492801782, -, 1,2.5024235024459123, 11.170999999999248
nan, 786.0, 1209.133492801782, -, 1,2.5024238225614073, 11.169999999999249
nan, 787.0, 1210.133492801782, -, 1,2.5024236016388874, 11.168999999999249
nan, 788.0, 1211.133492801782, -, 1,2.5024228175987715, 11.16699999999925
nan, 789.0, 1212.133492801782, -, 1,2.5024225547862384, 11.16799999999925
nan, 790.0, 1213.133492801782, -, 1,2.502420652830455, 11.16599999999925
nan, 791.0, 1214.133492801782, -, 1,2.5024181956765625, 11.164999999999251
nan, 792.0, 1215.133492801782, -, 1,2.5024151859416297, 11.163999999999252
nan, 793.0, 1216.133492801782, -, 1,2.502411626228417, 11.161999999999253
nan, 794.0, 1217.133492801782, -, 1,2.502407519127413, 11.160999999999254
nan, 795.0, 1218.133492801782, -, 1,2.5024028505115883, 11.159999999999254
nan, 796.0, 1219.133492801782, -, 1,2.5023976613599377, 11.158999999999255
nan, 797.0, 1220.133492801782, -, 1,2.502391932526642, 11.157999999999255
nan, 798.0, 1221.133492801782, -, 1,2.502385666549919, 11.155999999999256
nan, 799.0, 1222.133492801782, -, 1,2.5023788659545914, 11.155999999999256
nan, 800.0, 1223.133492801782, -, 1,2.502371533251681, 11.153999999999257
nan, 801.0, 1224.133492801782, -, 1,2.502363671276827, 11.153999999999257
nan, 802.0, 1225.133492801782, -, 1,2.5023552818369192, 11.151999999999259
nan, 803.0, 1226.133492801782, -, 1,2.502346349540477, 11.14999999999926
nan, 804.0, 1227.133492801782, -, 1,2.502336918397442, 11.14899999999926
nan, 805.0, 1228.133492801782, -, 1,2.502326967533893, 11.14799999999926
nan, 806.0, 1229.133492801782, -, 1,2.502317572918721, 11.14799999999926
nan, 807.0, 1230.133492801782, -, 1,2.5023065988266264, 11.146999999999261
nan, 808.0, 1231.133492801782, -, 1,2.5022951029440743, 11.145999999999262
nan, 809.0, 1232.133492801782, -, 1,2.5022830969925938, 11.143999999999263
nan, 810.0, 1233.133492801782, -, 1,2.502270583360397, 11.142999999999263
nan, 811.0, 1234.133492801782, -, 1,2.502257545896712, 11.141999999999264
nan, 812.0, 1235.133492801782, -, 1,2.5022440292585344, 11.140999999999265
nan, 813.0, 1236.133492801782, -, 1,2.502230012020537, 11.138999999999266
nan, 814.0, 1237.133492801782, -, 1,2.502215496905319, 11.138999999999266
nan, 815.0, 1238.133492801782, -, 1,2.502200485546624, 11.136999999999267
nan, 816.0, 1239.133492801782, -, 1,2.5021849806007097, 11.135999999999267
nan, 817.0, 1240.133492801782, -, 1,2.502168984372455, 11.134999999999268
nan, 818.0, 1241.133492801782, -, 1,2.502152499155612, 11.133999999999268
nan, 819.0, 1242.133492801782, -, 1,2.5021355093357602, 11.13199999999927
nan, 820.0, 1243.133492801782, -, 1,2.502118058335195, 11.13099999999927
nan, 821.0, 1244.133492801782, -, 1,2.5021001255094397, 11.13099999999927
nan, 822.0, 1245.133492801782, -, 1,2.5020817124029318, 11.128999999999271
nan, 823.0, 1246.133492801782, -, 1,2.5020628216447847, 11.127999999999272
nan, 824.0, 1247.133492801782, -, 1,2.5020434554373905, 11.126999999999272
