P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1339.0, 2385.748216307519, -, 1,1.7355100395436247, 8.772877299008211
nan, 1340.0, 2386.748216307519, -, 1,1.7354918171850313, 8.77087709804219
nan, 1341.0, 2387.748216307519, -, 1,1.735474380070636, 8.769876995284074
nan, 1342.0, 2388.748216307519, -, 1,1.7354569363302133, 8.76987699856137
nan, 1343.0, 2389.748216307519, -, 1,1.73543937542603, 8.768876896610019
nan, 1344.0, 2390.748216307519, -, 1,1.7354208859903089, 8.767876798757909
nan, 1345.0, 2391.748216307519, -, 1,1.735403207209128, 8.766876696945792
nan, 1346.0, 2392.748216307519, -, 1,1.7353853179867824, 8.766876699044584
nan, 1347.0, 2393.748216307519, -, 1,1.7353674785795559, 8.765876597741238
nan, 1348.0, 2394.748216307519, -, 1,1.7353487120789137, 8.764876499120316
nan, 1349.0, 2395.748216307519, -, 1,1.7353307823922923, 8.763876397830192
nan, 1350.0, 2396.748216307519, -, 1,1.7353127408644209, 8.762876296018844
nan, 1351.0, 2397.748216307519, -, 1,1.735293765104105, 8.761876197995628
nan, 1352.0, 2398.748216307519, -, 1,1.7352756188424108, 8.76087609610753
nan, 1353.0, 2399.748216307519, -, 1,1.735257287606504, 8.760876098291854
nan, 1354.0, 2400.748216307519, -, 1,1.7352389490635236, 8.759875996798321
nan, 1355.0, 2401.748216307519, -, 1,1.7352197194559926, 8.758875898300973
nan, 1356.0, 2402.748216307519, -, 1,1.7352013873554752, 8.757875796644061
nan, 1357.0, 2403.748216307519, -, 1,1.7351828007495327, 8.758875898792988
nan, 1358.0, 2404.748216307519, -, 1,1.735164234070484, 8.756875697089809
nan, 1359.0, 2405.748216307519, -, 1,1.7351447355187857, 8.755875598787274
nan, 1360.0, 2406.748216307519, -, 1,1.7351259590507142, 8.754875496800167
nan, 1361.0, 2407.748216307519, -, 1,1.7351071567112377, 8.754875498881523
nan, 1362.0, 2408.748216307519, -, 1,1.7350874540377215, 8.75287529654381
nan, 1363.0, 2409.748216307519, -, 1,1.735068545352049, 8.752875298745385
nan, 1364.0, 2410.748216307519, -, 1,1.7350496218383002, 8.751875196578554
nan, 1365.0, 2411.748216307519, -, 1,1.7350305842851035, 8.7518751987932
nan, 1366.0, 2412.748216307519, -, 1,1.7350106238076923, 8.74987499605908
nan, 1367.0, 2413.748216307519, -, 1,1.7349914839962648, 8.749874998551453
nan, 1368.0, 2414.748216307519, -, 1,1.7349721558482598, 8.748874895982732
nan, 1369.0, 2415.748216307519, -, 1,1.734951981926655, 8.747874798328576
nan, 1370.0, 2416.748216307519, -, 1,1.7349326222113413, 8.747874799124302
nan, 1371.0, 2417.748216307519, -, 1,1.7349133266982748, 8.746874698149222
nan, 1372.0, 2418.748216307519, -, 1,1.7348937520500758, 8.746874699081198
nan, 1373.0, 2419.748216307519, -, 1,1.734873340631823, 8.74487449773458
nan, 1374.0, 2420.748216307519, -, 1,1.7348537404681612, 8.744874498794987
nan, 1375.0, 2421.748216307519, -, 1,1.7348339815759755, 8.74387439748831
nan, 1376.0, 2422.748216307519, -, 1,1.7348133597739166, 8.742874298465958
nan, 1377.0, 2423.748216307519, -, 1,1.7347935424723901, 8.74187419665444
nan, 1378.0, 2424.748216307519, -, 1,1.7347737909826648, 8.740874098382436
nan, 1379.0, 2425.748216307519, -, 1,1.7347537920090756, 8.740874096158372
nan, 1380.0, 2426.748216307519, -, 1,1.7347329432550453, 8.738873897750317
nan, 1381.0, 2427.748216307519, -, 1,1.7347128875395217, 8.739873999041832
nan, 1382.0, 2428.748216307519, -, 1,1.7346927784243915, 8.737873797242907
nan, 1383.0, 2429.748216307519, -, 1,1.7346716275894853, 8.736873698325173
nan, 1384.0, 2430.748216307519, -, 1,1.7346513738901639, 8.735873595937012
nan, 1385.0, 2431.748216307519, -, 1,1.7346311717507377, 8.735873597793889
nan, 1386.0, 2432.748216307519, -, 1,1.7346107459276596, 8.735873599114617
nan, 1387.0, 2433.748216307519, -, 1,1.734589465493892, 8.733873396606157
nan, 1388.0, 2434.748216307519, -, 1,1.7345689586917397, 8.733873398620467
nan, 1389.0, 2435.748216307519, -, 1,1.7345484131238904, 8.732873295497164
nan, 1390.0, 2436.748216307519, -, 1,1.7345268494394077, 8.731873197892387
nan, 1391.0, 2437.748216307519, -, 1,1.73450615081588, 8.731873199119551
nan, 1392.0, 2438.748216307519, -, 1,1.734485528515014, 8.730873097066707
nan, 1393.0, 2439.748216307519, -, 1,1.7344639026627926, 8.72887289820294
nan, 1394.0, 2440.748216307519, -, 1,1.7344429566062995, 8.728872895193426
nan, 1395.0, 2441.748216307519, -, 1,1.7344220232038043, 8.727872797375577
nan, 1396.0, 2442.748216307519, -, 1,1.7344010426869152, 8.727872798513172
nan, 1397.0, 2443.748216307519, -, 1,1.7343791489608946, 8.7258725954901
nan, 1398.0, 2444.748216307519, -, 1,1.7343579403487146, 8.725872598031508
nan, 1399.0, 2445.748216307519, -, 1,1.7343368874285163, 8.7258725988297
nan, 1400.0, 2446.748216307519, -, 1,1.7343148297232103, 8.72387239660617
nan, 1401.0, 2447.748216307519, -, 1,1.7342934815964957, 8.72387239788437
nan, 1402.0, 2448.748216307519, -, 1,1.7342721116914197, 8.723872399091915
nan, 1403.0, 2449.748216307519, -, 1,1.7342498648481497, 8.721872196249919
nan, 1404.0, 2450.748216307519, -, 1,1.7342283957198092, 8.720872097816665
nan, 1405.0, 2451.748216307519, -, 1,1.7342067751072956, 8.720872098664676
nan, 1406.0, 2452.748216307519, -, 1,1.7341853109720258, 8.719871996436062
nan, 1407.0, 2453.748216307519, -, 1,1.734162830976867, 8.718871898065993
nan, 1408.0, 2454.748216307519, -, 1,1.734141155885249, 8.718871898758065
nan, 1409.0, 2455.748216307519, -, 1,1.7341192910579046, 8.71787179681315
nan, 1410.0, 2456.748216307519, -, 1,1.7340966251917849, 8.716871697573568
nan, 1411.0, 2457.748216307519, -, 1,1.7340747320238536, 8.715871598589832
nan, 1412.0, 2458.748216307519, -, 1,1.7340527184655272, 8.714871496006088
nan, 1413.0, 2459.748216307519, -, 1,1.7340299953591969, 8.713871397012067
nan, 1414.0, 2460.748216307519, -, 1,1.7340079446447687, 8.713871398545828
nan, 1415.0, 2461.748216307519, -, 1,1.7339858588932109, 8.71387139903107
nan, 1416.0, 2462.748216307519, -, 1,1.7339627526389907, 8.711871197012762
nan, 1417.0, 2463.748216307519, -, 1,1.7339405240277908, 8.711871197901331
nan, 1418.0, 2464.748216307519, -, 1,1.7339182161693576, 8.710871098761555
nan, 1419.0, 2465.748216307519, -, 1,1.7338958803656523, 8.709870996376472
nan, 1420.0, 2466.748216307519, -, 1,1.7338726882448714, 8.708870897067408
nan, 1421.0, 2467.748216307519, -, 1,1.733850225886972, 8.708870898544731
nan, 1422.0, 2468.748216307519, -, 1,1.7338277266901467, 8.708870899003674
nan, 1423.0, 2469.748216307519, -, 1,1.7338042408487466, 8.706870696680868
nan, 1424.0, 2470.748216307519, -, 1,1.7337815966767425, 8.705870597813329
nan, 1425.0, 2471.748216307519, -, 1,1.7337588917890907, 8.705870598532867
nan, 1426.0, 2472.748216307519, -, 1,1.7337354398957503, 8.704870499080949
nan, 1427.0, 2473.748216307519, -, 1,1.733712577617506, 8.703870396162934
nan, 1428.0, 2474.748216307519, -, 1,1.7336897192675602, 8.703870398072299
nan, 1429.0, 2475.748216307519, -, 1,1.7336659791001516, 8.701870198540348
nan, 1430.0, 2476.748216307519, -, 1,1.7336430173340645, 8.701870198954293
nan, 1431.0, 2477.748216307519, -, 1,1.733619905654419, 8.700870096672691
nan, 1432.0, 2478.748216307519, -, 1,1.7335959587908543, 8.699869997224901
nan, 1433.0, 2479.748216307519, -, 1,1.7335729659724886, 8.69986999848128
nan, 1434.0, 2480.748216307519, -, 1,1.7335497921396188, 8.698869899006786
nan, 1435.0, 2481.748216307519, -, 1,1.7335256265612307, 8.697869796094068
nan, 1436.0, 2482.748216307519, -, 1,1.7335023340619375, 8.696869697163898
nan, 1437.0, 2483.748216307519, -, 1,1.7334789756228446, 8.69686969788952
nan, 1438.0, 2484.748216307519, -, 1,1.7334546490027496, 8.69586959869489
nan, 1439.0, 2485.748216307519, -, 1,1.7334311519696928, 8.69486949574696
nan, 1440.0, 2486.748216307519, -, 1,1.7334077714734069, 8.694869496715727
nan, 1441.0, 2487.748216307519, -, 1,1.7333842147705043, 8.69386939770048
nan, 1442.0, 2488.748216307519, -, 1,1.7333596782268912, 8.692869297869322
nan, 1443.0, 2489.748216307519, -, 1,1.7333359725096902, 8.69286929880568
nan, 1444.0, 2490.748216307519, -, 1,1.7333122473568339, 8.691869196172574
nan, 1445.0, 2491.748216307519, -, 1,1.7332876324770663, 8.690869096408822
nan, 1446.0, 2492.748216307519, -, 1,1.7332638028494243, 8.689868997319078
nan, 1447.0, 2493.748216307519, -, 1,1.733239915847111, 8.689868997906952
nan, 1448.0, 2494.748216307519, -, 1,1.7332151385724912, 8.688868898573459
nan, 1449.0, 2495.748216307519, -, 1,1.7331910749484425, 8.687868798968218
nan, 1450.0, 2496.748216307519, -, 1,1.7331669846562083, 8.68786879619184
nan, 1451.0, 2497.748216307519, -, 1,1.7331420408221891, 8.685868596523273
nan, 1452.0, 2498.748216307519, -, 1,1.733117879156728, 8.685868597934167
nan, 1453.0, 2499.748216307519, -, 1,1.7330936982675995, 8.685868598323779
nan, 1454.0, 2500.748216307519, -, 1,1.7330686083654583, 8.683868398517307
nan, 1455.0, 2501.748216307519, -, 1,1.7330442835267967, 8.683868398753658
nan, 1456.0, 2502.748216307519, -, 1,1.7330199269494722, 8.682868295517217
nan, 1457.0, 2503.748216307519, -, 1,1.7329945635458561, 8.681868196882384
nan, 1458.0, 2504.748216307519, -, 1,1.7329700701785644, 8.68186819731536
nan, 1459.0, 2505.748216307519, -, 1,1.7329456492925872, 8.680868097912949
nan, 1460.0, 2506.748216307519, -, 1,1.7329202751323705, 8.679867998457626
nan, 1461.0, 2507.748216307519, -, 1,1.7328955284400624, 8.679867998674949
nan, 1462.0, 2508.748216307519, -, 1,1.7328708528963672, 8.67886789899484
nan, 1463.0, 2509.748216307519, -, 1,1.7328452930057654, 8.676867695309594
nan, 1464.0, 2510.748216307519, -, 1,1.7328204107983254, 8.67686769591828
nan, 1465.0, 2511.748216307519, -, 1,1.7327955409177318, 8.676867697527205
nan, 1466.0, 2512.748216307519, -, 1,1.732769939949688, 8.67586759736357
nan, 1467.0, 2513.748216307519, -, 1,1.7327450300056888, 8.67486749779755
nan, 1468.0, 2514.748216307519, -, 1,1.732719933514791, 8.674867498623565
nan, 1469.0, 2515.748216307519, -, 1,1.7326940646257123, 8.673867398509369
nan, 1470.0, 2516.748216307519, -, 1,1.7326689477051402, 8.67286729879051
nan, 1471.0, 2517.748216307519, -, 1,1.7326438094500327, 8.671867195183388
nan, 1472.0, 2518.748216307519, -, 1,1.7326178064325208, 8.671867199111142
nan, 1473.0, 2519.748216307519, -, 1,1.732592556197494, 8.670867096617297
nan, 1474.0, 2520.748216307519, -, 1,1.7325672802075707, 8.669866997066356
nan, 1475.0, 2521.748216307519, -, 1,1.7325410183969792, 8.668866896764829
nan, 1476.0, 2522.748216307519, -, 1,1.7325156024691273, 8.668866897859065
nan, 1477.0, 2523.748216307519, -, 1,1.7324893089496551, 8.666866697852733
nan, 1478.0, 2524.748216307519, -, 1,1.7324638081767418, 8.66686669791373
nan, 1479.0, 2525.748216307519, -, 1,1.7324382944087213, 8.66686669857919
nan, 1480.0, 2526.748216307519, -, 1,1.732411879690892, 8.664866498564358
nan, 1481.0, 2527.748216307519, -, 1,1.7323862229361624, 8.664866498597327
nan, 1482.0, 2528.748216307519, -, 1,1.732360550122474, 8.66486649899502
nan, 1483.0, 2529.748216307519, -, 1,1.7323338712844656, 8.662866298998146
nan, 1484.0, 2530.748216307519, -, 1,1.7323080462467229, 8.662866299008924
nan, 1485.0, 2531.748216307519, -, 1,1.7322823362668243, 8.661866195606231
nan, 1486.0, 2532.748216307519, -, 1,1.73225554740472, 8.661866199156496
nan, 1487.0, 2533.748216307519, -, 1,1.7322296028463722, 8.659865995553664
nan, 1488.0, 2534.748216307519, -, 1,1.732203593518764, 8.659865996680743
nan, 1489.0, 2535.748216307519, -, 1,1.7321767452459493, 8.658865896020375
nan, 1490.0, 2536.748216307519, -, 1,1.7321505445976995, 8.658865897210514
nan, 1491.0, 2537.748216307519, -, 1,1.7321245125389333, 8.657865797339412
nan, 1492.0, 2538.748216307519, -, 1,1.7320975115468338, 8.65686569674991
nan, 1493.0, 2539.748216307519, -, 1,1.7320713037360986, 8.656865697639581
nan, 1494.0, 2540.748216307519, -, 1,1.7320449197075833, 8.655865597775515
nan, 1495.0, 2541.748216307519, -, 1,1.7320177614254726, 8.654865497209341
nan, 1496.0, 2542.748216307519, -, 1,1.7319913770859166, 8.65486549794652
nan, 1497.0, 2543.748216307519, -, 1,1.7319649460029523, 8.653865398037807
nan, 1498.0, 2544.748216307519, -, 1,1.7319376885123194, 8.652865297465858
nan, 1499.0, 2545.748216307519, -, 1,1.7319111684813244, 8.652865298106558
nan, 1500.0, 2546.748216307519, -, 1,1.731883791884573, 8.65086509784644
nan, 1501.0, 2547.748216307519, -, 1,1.7318570832783946, 8.65086509827982
nan, 1502.0, 2548.748216307519, -, 1,1.7318304058837535, 8.65086509819052
nan, 1503.0, 2549.748216307519, -, 1,1.7318028459505193, 8.648864897901491
nan, 1504.0, 2550.748216307519, -, 1,1.7317762425732863, 8.648864898262941
nan, 1505.0, 2551.748216307519, -, 1,1.7317493444668262, 8.648864898182296
nan, 1506.0, 2552.748216307519, -, 1,1.7317216770622934, 8.646864697810487
nan, 1507.0, 2553.748216307519, -, 1,1.7316947706562698, 8.646864698233486
nan, 1508.0, 2554.748216307519, -, 1,1.7316678404450851, 8.646864698076389
nan, 1509.0, 2555.748216307519, -, 1,1.7316399261677304, 8.644864497623429
nan, 1510.0, 2556.748216307519, -, 1,1.731612995502934, 8.644864498069168
nan, 1511.0, 2557.748216307519, -, 1,1.73158593309206, 8.64486449787432
nan, 1512.0, 2558.748216307519, -, 1,1.7315579151525797, 8.642864297286302
nan, 1513.0, 2559.748216307519, -, 1,1.7315307265617037, 8.642864297805412
nan, 1514.0, 2560.748216307519, -, 1,1.7315026747344888, 8.641864197112035
nan, 1515.0, 2561.748216307519, -, 1,1.7314754083087964, 8.640864096752592
nan, 1516.0, 2562.748216307519, -, 1,1.7314481224331335, 8.640864097374696
nan, 1517.0, 2563.748216307519, -, 1,1.7314199538359336, 8.638863895416863
nan, 1518.0, 2564.748216307519, -, 1,1.7313925472551603, 8.638863895937824
nan, 1519.0, 2565.748216307519, -, 1,1.7313651231856009, 8.63786379583142
nan, 1520.0, 2566.748216307519, -, 1,1.731336700848681, 8.636863695594455
nan, 1521.0, 2567.748216307519, -, 1,1.7313091548411523, 8.637863799124908
nan, 1522.0, 2568.748216307519, -, 1,1.731281668565447, 8.636863699087032
nan, 1523.0, 2569.748216307519, -, 1,1.731253267365908, 8.635863599010627
nan, 1524.0, 2570.748216307519, -, 1,1.7312254871720947, 8.635863598817819
nan, 1525.0, 2571.748216307519, -, 1,1.7311969602299704, 8.633863398487941
nan, 1526.0, 2572.748216307519, -, 1,1.73116920875098, 8.63386339861873
nan, 1527.0, 2573.748216307519, -, 1,1.731141301229322, 8.633863398300193
nan, 1528.0, 2574.748216307519, -, 1,1.7311126139006807, 8.631863197735354
nan, 1529.0, 2575.748216307519, -, 1,1.7310848459960775, 8.631863197971397
nan, 1530.0, 2576.748216307519, -, 1,1.73105692985746, 8.630863097628366
nan, 1531.0, 2577.748216307519, -, 1,1.7310280427483433, 8.62986299646783
nan, 1532.0, 2578.748216307519, -, 1,1.7310000042050504, 8.628862896073478
nan, 1533.0, 2579.748216307519, -, 1,1.730971106899063, 8.627862795680139
nan, 1534.0, 2580.748216307519, -, 1,1.73094299425147, 8.628862899061904
nan, 1535.0, 2581.748216307519, -, 1,1.7309148672057324, 8.627862798923172
nan, 1536.0, 2582.748216307519, -, 1,1.7308858600753232, 8.626862698825098
nan, 1537.0, 2583.748216307519, -, 1,1.7308576120864478, 8.625862598560492
nan, 1538.0, 2584.748216307519, -, 1,1.7308292564254368, 8.625862598147272
nan, 1539.0, 2585.748216307519, -, 1,1.7308000740965817, 8.62486249798715
nan, 1540.0, 2586.748216307519, -, 1,1.7307716922623928, 8.623862397442041
nan, 1541.0, 2587.748216307519, -, 1,1.7307434001082775, 8.623862396678327
nan, 1542.0, 2588.748216307519, -, 1,1.7307140722061134, 8.621862195221238
nan, 1543.0, 2589.748216307519, -, 1,1.7306855423603098, 8.62186219530422
nan, 1544.0, 2590.748216307519, -, 1,1.73065619211645, 8.620862098907232
nan, 1545.0, 2591.748216307519, -, 1,1.7306276138075647, 8.620862098455321
nan, 1546.0, 2592.748216307519, -, 1,1.7305988629703137, 8.62086209857076
nan, 1547.0, 2593.748216307519, -, 1,1.7305695111012693, 8.618861897779757
nan, 1548.0, 2594.748216307519, -, 1,1.7305408005741605, 8.618861896912314
nan, 1549.0, 2595.748216307519, -, 1,1.7305112639169495, 8.61686169567754
nan, 1550.0, 2596.748216307519, -, 1,1.7304823474159619, 8.616861695417276
nan, 1551.0, 2597.748216307519, -, 1,1.7304534930119255, 8.616861699061703
nan, 1552.0, 2598.748216307519, -, 1,1.7304237882623337, 8.615861598426141
nan, 1553.0, 2599.748216307519, -, 1,1.7303949173915278, 8.615861598392728
nan, 1554.0, 2600.748216307519, -, 1,1.7303659419005049, 8.614861497928361
nan, 1555.0, 2601.748216307519, -, 1,1.730336131744184, 8.613861397520951
nan, 1556.0, 2602.748216307519, -, 1,1.730307086664621, 8.612861295434213
nan, 1557.0, 2603.748216307519, -, 1,1.7302770928505984, 8.61286129910283
nan, 1558.0, 2604.748216307519, -, 1,1.7302479220659195, 8.611861198785412
nan, 1559.0, 2605.748216307519, -, 1,1.7302188889178651, 8.611861198187334
nan, 1560.0, 2606.748216307519, -, 1,1.7301888812887078, 8.610861097841543
nan, 1561.0, 2607.748216307519, -, 1,1.7301595445374867, 8.609860996969523
nan, 1562.0, 2608.748216307519, -, 1,1.7301302224264927, 8.608860896152361
nan, 1563.0, 2609.748216307519, -, 1,1.7301000897320857, 8.608860898828919
nan, 1564.0, 2610.748216307519, -, 1,1.7300706974308917, 8.608860898769295
nan, 1565.0, 2611.748216307519, -, 1,1.7300405032424386, 8.606860697990298
nan, 1566.0, 2612.748216307519, -, 1,1.7300110430691058, 8.606860697827484
nan, 1567.0, 2613.748216307519, -, 1,1.7299815623690273, 8.605860595867277
nan, 1568.0, 2614.748216307519, -, 1,1.7299511266804208, 8.605860599106855
nan, 1569.0, 2615.748216307519, -, 1,1.7299215297433101, 8.604860498747113
nan, 1570.0, 2616.748216307519, -, 1,1.729891080100107, 8.603860398394563
nan, 1571.0, 2617.748216307519, -, 1,1.7298615697847473, 8.602860296827194
nan, 1572.0, 2618.748216307519, -, 1,1.7298317753942005, 8.602860296385801
nan, 1573.0, 2619.748216307519, -, 1,1.7298012394999935, 8.601860199011734
nan, 1574.0, 2620.748216307519, -, 1,1.7297714447230486, 8.601860198869776
nan, 1575.0, 2621.748216307519, -, 1,1.7297408416791933, 8.600860097980775
nan, 1576.0, 2622.748216307519, -, 1,1.729710867198869, 8.599859996914915
nan, 1577.0, 2623.748216307519, -, 1,1.729681093259407, 8.59885989557607
nan, 1578.0, 2624.748216307519, -, 1,1.729650370769033, 8.598859899009211
nan, 1579.0, 2625.748216307519, -, 1,1.7296203232710359, 8.598859898382194
nan, 1580.0, 2626.748216307519, -, 1,1.7295902866444104, 8.597859797651328
nan, 1581.0, 2627.748216307519, -, 1,1.7295594099671538, 8.595859595903809
nan, 1582.0, 2628.748216307519, -, 1,1.72952931462969, 8.595859595000151
nan, 1583.0, 2629.748216307519, -, 1,1.7294984237069928, 8.595859598472547
nan, 1584.0, 2630.748216307519, -, 1,1.7294682586362924, 8.594859497611157
nan, 1585.0, 2631.748216307519, -, 1,1.729438041337957, 8.59385939660069
nan, 1586.0, 2632.748216307519, -, 1,1.7294070112468285, 8.593859399169835
nan, 1587.0, 2633.748216307519, -, 1,1.729376609657009, 8.593859398643982
nan, 1588.0, 2634.748216307519, -, 1,1.7293454666231403, 8.591859197511694
nan, 1589.0, 2635.748216307519, -, 1,1.7293152338806503, 8.590859096148424
nan, 1590.0, 2636.748216307519, -, 1,1.7292848605123463, 8.59085909520341
nan, 1591.0, 2637.748216307519, -, 1,1.7292535181148279, 8.590859098427703
nan, 1592.0, 2638.748216307519, -, 1,1.7292230325097198, 8.589858997516611
nan, 1593.0, 2639.748216307519, -, 1,1.7291917082561392, 8.587858795531544
nan, 1594.0, 2640.748216307519, -, 1,1.729161062372513, 8.58885889907332
nan, 1595.0, 2641.748216307519, -, 1,1.7291305935916608, 8.587858798495525
nan, 1596.0, 2642.748216307519, -, 1,1.7290991757006522, 8.586858696874163
nan, 1597.0, 2643.748216307519, -, 1,1.7290685180751004, 8.585858595000023
nan, 1598.0, 2644.748216307519, -, 1,1.729036926565074, 8.585858598833553
nan, 1599.0, 2645.748216307519, -, 1,1.7290061514809636, 8.58485849799825
nan, 1600.0, 2646.748216307519, -, 1,1.7289754926804854, 8.584858496457953
nan, 1601.0, 2647.748216307519, -, 1,1.7289438987538837, 8.583858398890964
nan, 1602.0, 2648.748216307519, -, 1,1.7289129689276292, 8.583858398572126
nan, 1603.0, 2649.748216307519, -, 1,1.7288812628659382, 8.5818581972075
nan, 1604.0, 2650.748216307519, -, 1,1.728850344280234, 8.580858095189875
nan, 1605.0, 2651.748216307519, -, 1,1.7288193710393576, 8.581858198627275
nan, 1606.0, 2652.748216307519, -, 1,1.728787599466792, 8.579857997327888
nan, 1607.0, 2653.748216307519, -, 1,1.7287565588335996, 8.579857996270068
nan, 1608.0, 2654.748216307519, -, 1,1.728724708367822, 8.578857898809654
nan, 1609.0, 2655.748216307519, -, 1,1.7286935155368504, 8.578857897720937
nan, 1610.0, 2656.748216307519, -, 1,1.7286623498472486, 8.577857796304203
nan, 1611.0, 2657.748216307519, -, 1,1.7286303500553697, 8.57785779901745
nan, 1612.0, 2658.748216307519, -, 1,1.7285992672208126, 8.576857698241563
nan, 1613.0, 2659.748216307519, -, 1,1.7285671399061107, 8.574857496521004
nan, 1614.0, 2660.748216307519, -, 1,1.7285358469670982, 8.575857598892577
nan, 1615.0, 2661.748216307519, -, 1,1.7285045140777433, 8.575857598533757
nan, 1616.0, 2662.748216307519, -, 1,1.7284723654456908, 8.57385739677928
nan, 1617.0, 2663.748216307519, -, 1,1.7284408520672008, 8.573857399103304
nan, 1618.0, 2664.748216307519, -, 1,1.728408746438248, 8.572857297877038
nan, 1619.0, 2665.748216307519, -, 1,1.7283772834309223, 8.571857196262457
nan, 1620.0, 2666.748216307519, -, 1,1.7283450133410434, 8.571857199020414
nan, 1621.0, 2667.748216307519, -, 1,1.7283133575774114, 8.570857098142474
nan, 1622.0, 2668.748216307519, -, 1,1.7282817738371843, 8.569856996743365
nan, 1623.0, 2669.748216307519, -, 1,1.7282493494495312, 8.569856998730929
nan, 1624.0, 2670.748216307519, -, 1,1.7282177708092867, 8.569856998200953
nan, 1625.0, 2671.748216307519, -, 1,1.72818528124669, 8.567856796064019
nan, 1626.0, 2672.748216307519, -, 1,1.7281535759918916, 8.567856798793242
nan, 1627.0, 2673.748216307519, -, 1,1.7281218185071738, 8.567856798305899
nan, 1628.0, 2674.748216307519, -, 1,1.7280891542078136, 8.566856699136352
nan, 1629.0, 2675.748216307519, -, 1,1.728057290399976, 8.566856698760509
nan, 1630.0, 2676.748216307519, -, 1,1.728024797613035, 8.564856497136383
nan, 1631.0, 2677.748216307519, -, 1,1.727992918650157, 8.56485649912469
nan, 1632.0, 2678.748216307519, -, 1,1.7279609039396326, 8.564856498744975
nan, 1633.0, 2679.748216307519, -, 1,1.7279281360763232, 8.562856295854859
nan, 1634.0, 2680.748216307519, -, 1,1.7278961353467348, 8.563856399018876
nan, 1635.0, 2681.748216307519, -, 1,1.7278634453590471, 8.561856197688172
nan, 1636.0, 2682.748216307519, -, 1,1.7278312986102518, 8.560856095505674
nan, 1637.0, 2683.748216307519, -, 1,1.7277984107942508, 8.560856098755899
nan, 1638.0, 2684.748216307519, -, 1,1.7277662902271465, 8.559855996435989
nan, 1639.0, 2685.748216307519, -, 1,1.7277340399006054, 8.560856099143942
nan, 1640.0, 2686.748216307519, -, 1,1.7277010237347599, 8.558855897935686
nan, 1641.0, 2687.748216307519, -, 1,1.7276689120606137, 8.55785579587637
nan, 1642.0, 2688.748216307519, -, 1,1.7276358809775865, 8.55785579880965
nan, 1643.0, 2689.748216307519, -, 1,1.7276035042804987, 8.556855696560227
nan, 1644.0, 2690.748216307519, -, 1,1.7275711559896207, 8.557855799162473
nan, 1645.0, 2691.748216307519, -, 1,1.7275379872369687, 8.555855597899798
nan, 1646.0, 2692.748216307519, -, 1,1.7275055891340403, 8.55485549578231
nan, 1647.0, 2693.748216307519, -, 1,1.7274724034203883, 8.554855498745221
nan, 1648.0, 2694.748216307519, -, 1,1.7274399306521013, 8.553855397287677
nan, 1649.0, 2695.748216307519, -, 1,1.7274066600673625, 8.553855398902778
nan, 1650.0, 2696.748216307519, -, 1,1.7273741325599703, 8.55285529760171
nan, 1651.0, 2697.748216307519, -, 1,1.7273414632845885, 8.551855195153562
nan, 1652.0, 2698.748216307519, -, 1,1.727308046569653, 8.55185519850566
nan, 1653.0, 2699.748216307519, -, 1,1.727275572288969, 8.550855096723657
nan, 1654.0, 2700.748216307519, -, 1,1.7272420523118057, 8.55085509861359
nan, 1655.0, 2701.748216307519, -, 1,1.727209349383397, 8.54985499696408
nan, 1656.0, 2702.748216307519, -, 1,1.7271758192434032, 8.54885489882551
nan, 1657.0, 2703.748216307519, -, 1,1.7271430608725957, 8.547854797480802
nan, 1658.0, 2704.748216307519, -, 1,1.727110297404548, 8.547854795630581
nan, 1659.0, 2705.748216307519, -, 1,1.727076694260717, 8.546854698176192
nan, 1660.0, 2706.748216307519, -, 1,1.7270438328356477, 8.54685469570015
nan, 1661.0, 2707.748216307519, -, 1,1.727010180592062, 8.545854598229814
nan, 1662.0, 2708.748216307519, -, 1,1.726977151314516, 8.544854496173985
nan, 1663.0, 2709.748216307519, -, 1,1.7269433970012238, 8.544854498815784
nan, 1664.0, 2710.748216307519, -, 1,1.7269105316713729, 8.543854397162116
nan, 1665.0, 2711.748216307519, -, 1,1.7268775520031834, 8.543854399007486
nan, 1666.0, 2712.748216307519, -, 1,1.7268436175087662, 8.542854297113701
nan, 1667.0, 2713.748216307519, -, 1,1.7268105372620428, 8.542854298980407
nan, 1668.0, 2714.748216307519, -, 1,1.726776625803718, 8.540854097385
nan, 1669.0, 2715.748216307519, -, 1,1.726743492359196, 8.540854095067461
nan, 1670.0, 2716.748216307519, -, 1,1.7267095568874964, 8.539853997956788
nan, 1671.0, 2717.748216307519, -, 1,1.7266763676009897, 8.538853895057262
nan, 1672.0, 2718.748216307519, -, 1,1.7266431303907506, 8.539853998105999
nan, 1673.0, 2719.748216307519, -, 1,1.7266090066000295, 8.538853899178289
nan, 1674.0, 2720.748216307519, -, 1,1.726575669933751, 8.538853898547977
nan, 1675.0, 2721.748216307519, -, 1,1.7265416778463711, 8.536853695834623
nan, 1676.0, 2722.748216307519, -, 1,1.726508333805122, 8.536853698403844
nan, 1677.0, 2723.748216307519, -, 1,1.7264740904858553, 8.534853495729738
nan, 1678.0, 2724.748216307519, -, 1,1.72644064809614, 8.535853598214366
nan, 1679.0, 2725.748216307519, -, 1,1.7264071732540398, 8.53485349592753
nan, 1680.0, 2726.748216307519, -, 1,1.7263729192851842, 8.534853498568744
