P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 205.0, 1552.7780624111626, 8.140896259257683, 2.85817571123766,0.7342872395187088, 7.036703699960219
nan, 206.0, 1555.6324140480917, 8.154112023138293, 2.850537886809207,0.7356889416541804, 7.034703499944032
nan, 207.0, 1558.4791586999008, 8.16728508646491, 2.8429616082123976,0.7370839795077962, 7.033703399964019
nan, 208.0, 1561.3183575164117, 8.180415792491955, 2.8354460857634773,0.7384723936629054, 7.031703199939359
nan, 209.0, 1564.1500708647204, 8.193504480080147, 2.827990543643889,0.739850405754861, 7.027702799966137
nan, 210.0, 1566.974358342908, 8.206551483773465, 2.8205942195919143,0.7412257847379391, 7.025702599959089
nan, 211.0, 1569.7912787934474, 8.219557133874408, 2.8132563646026,0.7425946479638821, 7.023702399935026
nan, 212.0, 1572.600890316313, 8.232521756517583, 2.8059762426357095,0.7439571932647995, 7.022702299923052
nan, 213.0, 1575.403250281802, 8.245445673741672, 2.798753130331456,0.745313309543059, 7.0217021999603
nan, 214.0, 1578.198415343077, 8.25832920355984, 2.7915863167337616,0.7466630906577676, 7.019701999943965
nan, 215.0, 1580.9864414484327, 8.2711726600286, 2.784475103020823,0.7480066131661366, 7.018701899937112
nan, 216.0, 1583.7673838533012, 8.283976353315186, 2.777418802242746,0.74934385517135, 7.01670169992636
nan, 217.0, 1586.5412971319925, 8.29674058976347, 2.7704167390660377,0.7506749641284403, 7.015701599967098
nan, 218.0, 1589.308235189188, 8.309465671958474, 2.7634682495247493,0.7519999217250349, 7.013701399970668
nan, 219.0, 1592.0682512711858, 8.32215189878949, 2.7565726807780577,0.7533187348141721, 7.012701299973472
nan, 220.0, 1594.8213979769066, 8.334799565511876, 2.749729390874098,0.7546315400519661, 7.0107010999697135
nan, 221.0, 1597.5677272686678, 8.347408963807508, 2.7429377485198585,0.7559382767223145, 7.0087008999257145
nan, 222.0, 1600.30729048273, 8.359980381844004, 2.736197132856949,0.7572391195034401, 7.007700799973275
nan, 223.0, 1603.0401383396202, 8.37251410433266, 2.729506933243077,0.7585339668502106, 7.005700599937557
nan, 224.0, 1605.7663209542438, 8.38501041258522, 2.7228665490390505,0.7598229469662481, 7.003700399940271
nan, 225.0, 1608.4858878457806, 8.397469584569413, 2.7162753894011535,0.7611060682538079, 7.002700299957193
nan, 226.0, 1611.1988879473804, 8.409891894963392, 2.709732873078729,0.762383381864843, 7.000700099958691
nan, 227.0, 1613.905369615656, 8.422277615209012, 2.7032384282168196,0.763654954634098, 6.99969999997286
nan, 228.0, 1616.6053806399834, 8.434627013564041, 2.6967914921637153,0.764920782320505, 6.996699699927838
nan, 229.0, 1619.2989682516093, 8.446940355153275, 2.6903915112832717,0.7661808983327091, 6.996699699951392
nan, 230.0, 1621.9861791325766, 8.459217902018647, 2.6840379407718475,0.7674353785126176, 6.994699499964242
nan, 231.0, 1624.6670594244654, 8.471459913168294, 2.6777302444797453,0.7686879394918249, 6.995699599925843
nan, 232.0, 1627.3416547369602, 8.483666644624643, 2.671467894737009,0.7699312444272639, 6.993699399947883
nan, 233.0, 1630.0100101562455, 8.495838349471542, 2.665250372183467,0.7711689806861297, 6.992699299970525
nan, 234.0, 1632.6721702532295, 8.50797527790042, 2.6590771656028886,0.7724012651350006, 6.990699099948647
nan, 235.0, 1635.3281790916105, 8.52007767725556, 2.652947771761147,0.7736280943769855, 6.989698999972957
nan, 236.0, 1637.9780802357761, 8.532145792078461, 2.646861695248269,0.7748494915108605, 6.987698799937429
nan, 237.0, 1640.621916758553, 8.544179864151316, 2.6408184483242634,0.776065480270599, 6.985698599966369
nan, 238.0, 1643.2597312487992, 8.556180132539637, 2.634817550768623,0.7772761568480181, 6.983698399943304
nan, 239.0, 1645.8915658188503, 8.568146833634069, 2.6288585297334004,0.778481524491994, 6.982698299975052
nan, 240.0, 1648.5174621118208, 8.58008020119135, 2.6229409195997486,0.7796815416191776, 6.980698099966412
nan, 241.0, 1651.137461308763, 8.591980466374514, 2.617064261837844,0.7808764391345508, 6.977697799934018
nan, 242.0, 1653.7516041356855, 8.603847857792278, 2.611228104870088,0.7820695897450805, 6.980698099977102
nan, 243.0, 1656.3599308704406, 8.615682601537712, 2.605432003937502,0.7832540399082484, 6.97869789996654
nan, 244.0, 1658.9624813494756, 8.62748492122613, 2.5996755209692264,0.7844333686267903, 6.975697599940706
nan, 245.0, 1661.559294974459, 8.639255038032287, 2.593958224455043,0.7856075173476428, 6.974697499766418
nan, 246.0, 1664.1504107187757, 8.650993170726842, 2.588279689320832,0.786776716796391, 6.973697399973533
nan, 247.0, 1666.7358671339052, 8.66269953571215, 2.582639496806887,0.7879407908571525, 6.970697099959212
nan, 248.0, 1669.315702355674, 8.674374347057377, 2.5770372343490218,0.7890998982334659, 6.9686968999524375
nan, 249.0, 1671.889954110394, 8.686017816532937, 2.5714724954623724,0.7902540219145994, 6.967696799939878
nan, 250.0, 1674.4586597208843, 8.69763015364431, 2.5659448796278435,0.7914066571319643, 6.968696899942994
nan, 251.0, 1677.0218561123818, 8.709211565665209, 2.5604539921811154,0.7925509544178023, 6.966696699937418
nan, 252.0, 1679.5795798183406, 8.720762257670144, 2.5549994442041517,0.7936903231163754, 6.964696499747521
nan, 253.0, 1682.131866986126, 8.732282432566377, 2.5495808524191355,0.7948249225313271, 6.962696299740629
nan, 254.0, 1684.678753382602, 8.743772291125289, 2.544197839084777,0.795954642604736, 6.960696099748669
nan, 255.0, 1687.2202743996177, 8.755232032013176, 2.5388500318949228,0.7970796145898736, 6.959695999972918
nan, 256.0, 1689.756465059392, 8.766661851821477, 2.5335370638794137,0.7981998196237919, 6.957695799976399
nan, 257.0, 1692.2873600198004, 8.778061945096452, 2.5282585733071317,0.7993187566000527, 6.958695899739603
nan, 258.0, 1694.8129935795687, 8.789432504368325, 2.5230142035911713,0.8004295176563747, 6.9566956997624025
nan, 259.0, 1697.333399683368, 8.800773720179903, 2.517803603196095,0.8015356754446374, 6.954695499933548
nan, 260.0, 1699.848611926822, 8.812085781114666, 2.5126264255472055,0.8026371965542956, 6.952695299764318
nan, 261.0, 1702.3586635614238, 8.823368873824375, 2.5074823289417902,0.8037341190448994, 6.950695099941702
nan, 262.0, 1704.8635874993622, 8.834623183056166, 2.50237097646229,0.8048264227867402, 6.949694999954366
nan, 263.0, 1707.3634163182664, 8.845848891679179, 2.4972920358913364,0.8059176204381996, 6.950695099970549
nan, 264.0, 1709.858182265864, 8.857046180710698, 2.4922451796286134,0.8070008811667867, 6.948694899969551
nan, 265.0, 1712.3479172645555, 8.86821522934185, 2.487230084609501,0.8080796847168077, 6.946694699764562
nan, 266.0, 1714.8326529159124, 8.879356214962831, 2.482246432225452,0.8091540066666734, 6.944694499929964
nan, 267.0, 1717.3124205050933, 8.89046931318771, 2.4772939082460566,0.8102238938203475, 6.942694299957353
nan, 268.0, 1719.787251005183, 8.901554697878781, 2.4723722027427626,0.8112927866947315, 6.943694399683209
nan, 269.0, 1722.2571750814577, 8.912612541170503, 2.467481010014195,0.8123538790371255, 6.941694199759904
nan, 270.0, 1724.7222230955754, 8.92364301349303, 2.4626200285130535,0.8134106438646607, 6.9396939999362806
nan, 271.0, 1727.1824251096934, 8.934646283595312, 2.4577889607745282,0.8144630475983021, 6.93769379968401
nan, 272.0, 1729.6378108905171, 8.945622518567829, 2.4529875133462196,0.8155145631706932, 6.938693899743755
nan, 273.0, 1732.0884099132766, 8.956571883864918, 2.448215396719505,0.8165584687319934, 6.936693699952315
nan, 274.0, 1734.5342513656371, 8.967494543326714, 2.44347232526233,0.817598077062339, 6.9346934996694936
nan, 275.0, 1736.9753641515424, 8.978390659200727, 2.4387580171533827,0.8186335167735233, 6.932693299934814
nan, 276.0, 1739.4117768949939, 8.989260392163064, 2.434072194317623,0.8196647016933767, 6.931693199967292
nan, 277.0, 1741.8435179437647, 9.00010390133926, 2.429414582363132,0.8206950921596611, 6.9316931999346965
nan, 278.0, 1744.270615373051, 9.010921344324794, 2.4247849105192434,0.8217180138960836, 6.930693099965658
nan, 279.0, 1746.6930969890643, 9.021712877205236, 2.4201829115759406,0.822736825201145, 6.9276927997463105
nan, 280.0, 1749.1109903325616, 9.032478654576076, 2.415608321824476,0.823751566772692, 6.926692699963735
nan, 281.0, 1751.524322682318, 9.04321882956221, 2.4110608809991882,0.8247654610435218, 6.92769279993091
nan, 282.0, 1753.9331210585387, 9.053933553837098, 2.4065403322204926,0.8257720467091583, 6.924692499644127
nan, 283.0, 1756.3374122262214, 9.064622977641628, 2.40204642193901,0.8267746419181989, 6.922692299729111
nan, 284.0, 1758.7372226984553, 9.075287249802647, 2.3975788998808136,0.8277732807922812, 6.920692099665408
nan, 285.0, 1761.1325787396715, 9.085926517751199, 2.3931375189937656,0.8287711130113073, 6.92269229995977
nan, 286.0, 1763.5235063688376, 9.096540927540458, 2.3887220353949132,0.8297618353354469, 6.919691999664205
nan, 287.0, 1765.9100313626018, 9.10713062386338, 2.384332208318931,0.8307486090931636, 6.918691899967203
nan, 288.0, 1768.2921792583836, 9.11769575007005, 2.3799678000675715,0.8317314609459133, 6.915691599722038
nan, 289.0, 1770.6699753574185, 9.128236448184774, 2.3756285759601115,0.8327136516004893, 6.916691699651444
nan, 290.0, 1773.0434447277487, 9.138752858922864, 2.371314304284766,0.8336887943656238, 6.9146914999552545
nan, 291.0, 1775.4126122071698, 9.149245121707178, 2.3670247562510514,0.834660089361747, 6.912691299722144
nan, 292.0, 1777.7775024061282, 9.159713374684394, 2.3627597059430663,0.8356275679049079, 6.910691099628645
nan, 293.0, 1780.138139710571, 9.170157754740996, 2.3585189302736853,0.8365944765844975, 6.911691199965004
nan, 294.0, 1782.4945482847565, 9.180578397519055, 2.354302208939631,0.8375544176768351, 6.9096909999347
nan, 295.0, 1784.8467520740112, 9.190975437431701, 2.3501093243774114,0.8385106509067471, 6.907690799673748
nan, 296.0, 1787.1947748074504, 9.201349007678406, 2.3459400617200994,0.8394663123199682, 6.907690799650082
nan, 297.0, 1789.538640000653, 9.211699240259987, 2.3417942087549397,0.8404151093142082, 6.906690699958625
nan, 298.0, 1791.8783709582954, 9.222026265993392, 2.33767155588176,0.8413602114934847, 6.904690499745209
nan, 299.0, 1794.213990776743, 9.23233021452625, 2.3335718960721747,0.8423016783784739, 6.901690199701697
nan, 300.0, 1796.5455223466013, 9.242611214351196, 2.329495024829555,0.8432426113995352, 6.902690299675164
nan, 301.0, 1798.8729883552292, 9.252869392819969, 2.325440740149753,0.8441768339839407, 6.900690099582073
nan, 302.0, 1801.1964112892115, 9.263104876157296, 2.3214088424825707,0.8451074618828385, 6.899689999953385
nan, 303.0, 1803.5158134367941, 9.273317789474564, 2.3173991346939404,0.846037629458762, 6.899689999567044
nan, 304.0, 1805.8312168902812, 9.283508256783271, 2.313411422028815,0.8469610684477258, 6.897689799936175
nan, 305.0, 1808.1426435483966, 9.293676401008286, 2.309445512074748,0.8478810483930367, 6.8956895996969765
nan, 306.0, 1810.4501151186073, 9.303822344000887, 2.3055012147261493,0.8487975156995398, 6.893689399645155
nan, 307.0, 1812.7536531194141, 9.313946206551623, 2.301578342149199,0.8497135775846438, 6.894689499704929
nan, 308.0, 1815.0532788826063, 9.324048108402966, 2.297676708747407,0.8506230689539548, 6.8926892996535
nan, 309.0, 1817.3490135554791, 9.334128168261767, 2.293796131127807,0.8515290754591243, 6.890689099615336
nan, 310.0, 1819.6408781030248, 9.344186503811542, 2.289936428067766,0.8524347689221459, 6.891689199619464
nan, 311.0, 1821.928893310083, 9.354223231724559, 2.2860974204824016,0.8533339677195523, 6.888688899583068
nan, 312.0, 1824.2130797834648, 9.364238467673742, 2.2822789313925886,0.8542297730785468, 6.886688699537414
nan, 313.0, 1826.4934579540422, 9.374232326344417, 2.2784807858935467,0.8551252585635757, 6.887688799565824
nan, 314.0, 1828.770048078806, 9.384204921445853, 2.274702811123996,0.8560143237383857, 6.885688599510615
nan, 315.0, 1831.0428702428953, 9.394156365722663, 2.2709448362358655,0.856900022495552, 6.88368839947906
nan, 316.0, 1833.311944361595, 9.404086770966005, 2.2672066923645495,0.8577854837506501, 6.883688399559208
nan, 317.0, 1835.5772901823052, 9.413996248024649, 2.263488212599688,0.8586645995473903, 6.881688199513452
nan, 318.0, 1837.8389272864806, 9.42388490681585, 2.259789231956476,0.8595404317879759, 6.879687999484636
nan, 319.0, 1840.096875091542, 9.433752856336099, 2.2561095873474817,0.860416023272721, 6.880688099554224
nan, 320.0, 1842.3511528527604, 9.443600204671672, 2.252449117554957,0.8612853375967977, 6.878687899519803
nan, 321.0, 1844.6017796651122, 9.453427059009064, 2.248807663203645,0.862151408116071, 6.876687699613544
nan, 322.0, 1846.8487744651086, 9.463233525645254, 2.2451850667340647,0.8630173078784591, 6.877687799674624
nan, 323.0, 1849.092156032598, 9.473019709997816, 2.24158117237626,0.8638770002790311, 6.875687599659105
nan, 324.0, 1851.3319429925436, 9.482785716614904, 2.2379958261240143,0.8647335027790786, 6.873687399658755
nan, 325.0, 1853.568153816773, 9.492531649185073, 2.2344288757095083,0.8655898509081221, 6.874687499721486
nan, 326.0, 1855.800806825705, 9.50225761054696, 2.2308801705784282,0.8664400596352214, 6.872687299715678
nan, 327.0, 1858.0299201900507, 9.511963702698855, 2.227349561865493,0.8672871454705492, 6.869686999941195
nan, 328.0, 1860.2555119324902, 9.521650026808095, 2.223836902370415,0.8681341278676625, 6.870687099547724
nan, 329.0, 1862.4775999293265, 9.531316683220348, 2.2203420465342703,0.8689750183189887, 6.868686899552063
nan, 330.0, 1864.696201912114, 9.540963771468768, 2.2168648504162745,0.8698128042235627, 6.866686699584433
nan, 331.0, 1866.911335469266, 9.550591390283005, 2.21340517167096,0.870650514330588, 6.867686799676379
nan, 332.0, 1869.1230180476387, 9.560199637598105, 2.2099628695257394,0.8714822567245721, 6.865686599686122
nan, 333.0, 1871.331266954093, 9.569788610563272, 2.2065378047588498,0.8723109607468591, 6.863686399709796
nan, 334.0, 1873.5360993570348, 9.579358405550513, 2.2031298396776773,0.8731395993378408, 6.863686399419565
nan, 335.0, 1875.7375322879325, 9.588909118163166, 2.199738838097443,0.8739622593492232, 6.860686099505784
nan, 336.0, 1877.9355826428146, 9.598440843244292, 2.1963646653202504,0.87478198891112, 6.858685899559945
nan, 337.0, 1880.1302671837473, 9.60795367488498, 2.1930071881144855,0.8756016777132143, 6.860686099718865
nan, 338.0, 1882.3216025402894, 9.617447706432511, 2.1896662746945634,0.876415487523066, 6.8576857993296665
nan, 339.0, 1884.5096052109293, 9.626923030498423, 2.1863417947010104,0.877226398886473, 6.855685599420692
nan, 340.0, 1886.6942915645006, 9.63637973896646, 2.183033619180881,0.8780372742785078, 6.8566856995692005
nan, 341.0, 1888.8756778415786, 9.645817923000406, 2.1797416205685005,0.8788423401967502, 6.854685499619916
nan, 342.0, 1891.0537801558594, 9.655237673051833, 2.1764656726665277,0.8796474240186766, 6.85468549931861
nan, 343.0, 1893.2286144955178, 9.664639078867717, 2.1732056506273234,0.8804467512966693, 6.8526852993873995
nan, 344.0, 1895.400196724548, 9.67402222949797, 2.169961430934638,0.881243232209482, 6.850685099477942
nan, 345.0, 1897.5685425840873, 9.683387213302861, 2.1667328913855894,0.8820397643435473, 6.851685199640052
nan, 346.0, 1899.7336676937175, 9.692734117960336, 2.1635199110729433,0.8828305759086748, 6.8486848993331835
nan, 347.0, 1901.895587552755, 9.702063030473244, 2.160322370367678,0.8836185764241151, 6.846684699468734
nan, 348.0, 1904.054317541519, 9.711374037176466, 2.157140150901836,0.8844066458187867, 6.847684799635951
nan, 349.0, 1906.2098729225836, 9.720667223743941, 2.1539731355516536,0.8851890944411973, 6.845684599696202
nan, 350.0, 1908.3622688420153, 9.729942675195609, 2.1508212084209646,0.8859716325449081, 6.846684699559348
nan, 351.0, 1910.5115203305902, 9.73920047590425, 2.14768425482487,0.8867485498677079, 6.844684499624545
nan, 352.0, 1912.657642305, 9.748440709602246, 2.1445621612736723,0.8875227337761129, 6.84268429969537
nan, 353.0, 1914.8006495690363, 9.757663459388233, 2.141454815457067,0.888297065597358, 6.8426842994686785
nan, 354.0, 1916.940556814764, 9.766868807733694, 2.1383621062285894,0.8890658077845345, 6.8406840995636315
nan, 355.0, 1919.0773786236775, 9.776056836489436, 2.135283923590306,0.8898318847462444, 6.838683899658592
nan, 356.0, 1921.211129467841, 9.785227626892, 2.1322201586777516,0.8905980748721123, 6.838683899419247
nan, 357.0, 1923.341823711014, 9.794381259569978, 2.129170703745109,0.8913587849485941, 6.837683799614445
nan, 358.0, 1925.4694756097651, 9.80351781455026, 2.126135452150617,0.8921196722384179, 6.837683799356416
nan, 359.0, 1927.5940993145655, 9.812637371264177, 2.123114298342213,0.8928751069565184, 6.8356835994804195
nan, 360.0, 1929.715708870874, 9.821740008553597, 2.1201071378433998,0.8936278860906898, 6.833683399606345
nan, 361.0, 1931.8343182202054, 9.830825804676902, 2.1171138672393384,0.8943809025757925, 6.833683399331118
nan, 362.0, 1933.949941201184, 9.839894837314928, 2.114134384163151,0.8951284852571862, 6.831683199482665
nan, 363.0, 1936.0625915505855, 9.848947183576794, 2.111168587282446,0.8958762962961532, 6.832683299300716
nan, 364.0, 1938.1722829043658, 9.857982920005684, 2.1082163762860473,0.896618696167303, 6.8306830994646965
nan, 365.0, 1940.2790287986738, 9.867002122584536, 2.1052776518709333,0.8973585440452015, 6.828682899604462
nan, 366.0, 1942.3828426708546, 9.876004866741663, 2.102352315729374,0.8980986663190348, 6.828682899352666
nan, 367.0, 1944.4837378604377, 9.884991227356311, 2.099440270536272,0.8988334437558367, 6.826682699512119
nan, 368.0, 1946.5817276101143, 9.89396127876414, 2.096541419936696,0.8995657088113519, 6.824682499655608
nan, 369.0, 1948.6768250666996, 9.902915094762623, 2.093655668533602,0.9002982559731577, 6.8256825995083865
nan, 370.0, 1950.7690432820864, 9.911852748616404, 2.0907829218757517,0.9010254969216674, 6.8236823996429266
nan, 371.0, 1952.8583952141835, 9.920774313062566, 2.087923086445805,0.9017530187422916, 6.823682399451695
nan, 372.0, 1954.9448937278455, 9.929679860315838, 2.085076069648605,0.9024753111154524, 6.821682199598735
nan, 373.0, 1957.028551595787, 9.938569462073747, 2.082241779799629,0.9031979060144103, 6.822682299493487
nan, 374.0, 1959.109381499489, 9.947443189521694, 2.0794201261136247,0.9039153116588353, 6.820682099617224
nan, 375.0, 1961.187396030093, 9.956301113337965, 2.076611018693414,0.9046302632318849, 6.817681799237541
nan, 376.0, 1963.2626076892816, 9.965143303698694, 2.073814368518865,0.905345545305657, 6.818681899579247
nan, 377.0, 1965.3350288901518, 9.973969830282748, 2.0710300874360295,0.9060556294704009, 6.816681699710039
nan, 378.0, 1967.4046719580754, 9.982780762276564, 2.068258088146449,0.9067661011355307, 6.817681799639896
nan, 379.0, 1969.4715491315485, 9.99157616837892, 2.065498284196611,0.9074714029752821, 6.814681499255666
nan, 380.0, 1971.535672563033, 10.000356116805651, 2.062750589967571,0.9081744172505474, 6.812681299477489
nan, 381.0, 1973.5970543197834, 10.009120675294296, 2.0600149206647256,0.9088777433999757, 6.812681299195364
nan, 382.0, 1975.6557063846687, 10.017869911108711, 2.057291192307737,0.9095759977579148, 6.81168119952926
nan, 383.0, 1977.71164065698, 10.026603891043601, 2.0545793217206074,0.9102745598273152, 6.811681199329501
nan, 384.0, 1979.7648689532307, 10.035322681429012, 2.0518792265218995,0.9109681365547546, 6.8096809995260905
nan, 385.0, 1981.8154030079459, 10.044026348134757, 2.0491908251151028,0.9116593859041162, 6.8076807996879705
nan, 386.0, 1983.8632544744426, 10.05271495657481, 2.046514036679137,0.912351046764515, 6.808680899600765
nan, 387.0, 1985.9084349256011, 10.061388571711621, 2.0438487811589994,0.9130376897180552, 6.805680599223357
nan, 388.0, 1987.9509558546251, 10.07004725806039, 2.0411949792565487,0.9137247103351663, 6.8066806996163844
nan, 389.0, 1989.990828675795, 10.078691079693293, 2.0385525524214163,0.9144067869996035, 6.803680399249728
nan, 390.0, 1992.0280647252116, 10.08732010024366, 2.0359214228420592,0.91508930967705, 6.80568059969551
nan, 391.0, 1994.0626752615294, 10.095934382910086, 2.0333015134369368,0.9157668685616859, 6.80268029938591
nan, 392.0, 1996.0946714666825, 10.104533990460512, 2.0306927478458165,0.9164422046967226, 6.800680099600595
nan, 393.0, 1998.1240644466018, 10.113118985236245, 2.028095050421204,0.9171179229255546, 6.800680099435255
nan, 394.0, 2000.1508652319249, 10.121689429155946, 2.0255083462199006,0.9177888427520849, 6.799679999681685
nan, 395.0, 2002.1750847786927, 10.130245383719544, 2.0229325609946756,0.918460176618893, 6.799679999548572
nan, 396.0, 2004.1967339690452, 10.138786910012128, 2.020367621186063,0.9191266541191779, 6.797679799694316
nan, 397.0, 2006.215823611903, 10.14731406870779, 2.0178134539142745,0.9197909280773813, 6.794679499445136
nan, 398.0, 2008.2323644436428, 10.155826920073407, 2.015269986971223,0.9204556525248803, 6.795679599331695
nan, 399.0, 2010.2463671287662, 10.164325523972398, 2.0127371488126684,0.921115581052015, 6.793679399577578
nan, 400.0, 2012.2578422605595, 10.172809939868422, 2.0102148685504644,0.9217759788719342, 6.794679499357175
nan, 401.0, 2014.2668003617457, 10.181280226829047, 2.007703075944924,0.9224316094196496, 6.791679199612155
nan, 402.0, 2016.2732518851283, 10.18973644352936, 2.0052017013972856,0.9230877383432419, 6.79267929942633
nan, 403.0, 2018.2772072142309, 10.198178648255553, 2.00271067594229,0.9237390659479544, 6.790679099638934
nan, 404.0, 2020.278676663924, 10.206606898908449, 2.0002299312408596,0.9243883291209438, 6.7886788994479685
nan, 405.0, 2022.2776704810503, 10.215021253007004, 1.997759399572879,0.9250380929035787, 6.788678899190352
nan, 406.0, 2024.2741988450382, 10.223421767691757, 1.9952990138300786,0.9256831357439067, 6.786678699496415
nan, 407.0, 2026.268271868511, 10.231808499728253, 1.9928487075090162,0.9263287080700062, 6.787678799410562
nan, 408.0, 2028.2598995978883, 10.240181505510401, 1.9904084147041554,0.9269695414908941, 6.785678599642268
nan, 409.0, 2030.24909201398, 10.248540841063834, 1.9879780701010414,0.9276109458715163, 6.785678599517499
nan, 410.0, 2032.2358590325746, 10.256886562049187, 1.985557608969571,0.9282476734813031, 6.783678399692446
nan, 411.0, 2034.2202105050194, 10.265218723765376, 1.9831469671573536,0.9288849803997399, 6.78467849966291
nan, 412.0, 2036.2021562187958, 10.273537381152806, 1.980746081083166,0.9295175767802104, 6.781678199370828
nan, 413.0, 2038.1817058980864, 10.281842588796572, 1.978354887730496,0.9301482351463921, 6.779677999611091
nan, 414.0, 2040.1588692043383, 10.29013440092961, 1.9759733246411721,0.9307794226844655, 6.780678099549956
nan, 415.0, 2042.1336557368154, 10.298412871435799, 1.9736013299090869,0.931405980500654, 6.777677799167099
nan, 416.0, 2044.1060750331494, 10.306678053853064, 1.9712388421739961,0.9320331308579812, 6.779677999615202
nan, 417.0, 2046.0761365698827, 10.314930001376407, 1.9688858006154122,0.9326556974107567, 6.776677699282684
nan, 418.0, 2048.043849763005, 10.323168766860926, 1.9665421449465725,0.9332788757351164, 6.777677799691467
nan, 419.0, 2050.009223968481, 10.33139440282479, 1.964207815408495,0.9338974987008721, 6.7746774994131815
nan, 420.0, 2051.9722684827802, 10.339606961452194, 1.9618827527641094,0.9345141703622842, 6.772677299133969
nan, 421.0, 2053.932992543394, 10.347806494596263, 1.9595668982924717,0.9351314426787373, 6.773677399604048
nan, 422.0, 2055.891405329347, 10.35599305378194, 1.9572601937830527,0.9357441959856574, 6.770677099293086
nan, 423.0, 2057.8475159617064, 10.36416669020883, 1.9549625815301057,0.9363575705740707, 6.771677199199396
nan, 424.0, 2059.801333504085, 10.37232745475402, 1.952674004327109,0.9369664621298626, 6.769676999511509
nan, 425.0, 2061.7528669631347, 10.380475397974864, 1.95039440546128,0.9375759285186004, 6.769676999392401
nan, 426.0, 2063.70212528904, 10.388610570111748, 1.948123728708167,0.9381809531436818, 6.768676899693236
nan, 427.0, 2065.649117376003, 10.396733021090801, 1.945861918326308,0.9387866911405534, 6.768676899479322
nan, 428.0, 2067.593852062723, 10.404842800526605, 1.943608919051963,0.9393879270732017, 6.766676699168199
nan, 429.0, 2069.5363381328734, 10.412939957724857, 1.941364676093917,0.9399872333363761, 6.764676499546044
nan, 430.0, 2071.4765843155697, 10.421024541685005, 1.9391291351283468,0.9405872418631765, 6.764676499380166
nan, 431.0, 2073.4145992858353, 10.429096601102858, 1.9369022422937612,0.9411828444559279, 6.76267629908295
nan, 432.0, 2075.350391665061, 10.43715618437317, 1.9346839441860022,0.9417791134058191, 6.763676399597286
nan, 433.0, 2077.283970021461, 10.445203339592194, 1.9324741878533167,0.9423709405053603, 6.760676099309005
nan, 434.0, 2079.2153428705196, 10.4532381145602, 1.9302729207914882,0.942963548873847, 6.761676199232224
nan, 435.0, 2081.1445186754418, 10.461260556783982, 1.928080090939034,0.9435517372758534, 6.75967599953553
nan, 436.0, 2083.0715058475885, 10.469270713479327, 1.9258956466724666,0.9441406173555094, 6.759675999430266
nan, 437.0, 2084.9963127469146, 10.477268631573462, 1.923719536801611,0.944725159342966, 6.757675799657067
nan, 438.0, 2086.9189476823985, 10.485254357707468, 1.9215517105649893,0.9453103963117518, 6.758675899548735
nan, 439.0, 2088.839418912472, 10.49322793823868, 1.9193921176252615,0.9458913069487873, 6.756675699286469
nan, 440.0, 2090.7577346454373, 10.501189419243055, 1.9172407080647236,0.9464704350464331, 6.7546754995975755
nan, 441.0, 2092.6739030398885, 10.509138846517505, 1.9150974323808665,0.9470502804552711, 6.754675499462633
nan, 442.0, 2094.587932205123, 10.51707626558223, 1.9129622414819913,0.9476258231965443, 6.752675299694247
nan, 443.0, 2096.4998302015483, 10.525001721683005, 1.9108350866828787,0.9482021207426006, 6.753675399663853
nan, 444.0, 2098.40960504109, 10.53291525979344, 1.9087159197005161,0.9487741013124803, 6.750675099414989
nan, 445.0, 2100.317264687589, 10.540816924617245, 1.9066046926498774,0.9493468328323625, 6.751675199392649
nan, 446.0, 2102.222817057199, 10.54870676059044, 1.904501358039758,0.9499153695832102, 6.749674999623703
nan, 447.0, 2104.126270018777, 10.556584811883557, 1.9024058687686614,0.9504846195051033, 6.750675099498307
nan, 448.0, 2106.027631394273, 10.564451122403813, 1.900318178120737,0.9510496018100318, 6.747674799081434
nan, 449.0, 2107.9269089591107, 10.57230573579727, 1.8982382397617732,0.9516153848887544, 6.748674899650069
nan, 450.0, 2109.8241104425697, 10.58014869545096, 1.8961660077352351,0.9521769470457574, 6.746674699448256
nan, 451.0, 2111.7192435281604, 10.587980044494996, 1.8941014364583577,0.9527368081990835, 6.744674499693489
nan, 452.0, 2113.612315853995, 10.595799825804662, 1.8920444807182835,0.953297439401447, 6.74467449959081
nan, 453.0, 2115.503335013156, 10.603608082002474, 1.8899950956682514,0.9538538834971834, 6.741674199276514
nan, 454.0, 2117.3923085540628, 10.61140485546023, 1.8879532368238328,0.9544111072267469, 6.74267429920769
nan, 455.0, 2119.2792439808263, 10.619190188301024, 1.8859188600592118,0.9549641597280655, 6.74067409956836
nan, 456.0, 2121.1641487536135, 10.626964122401265, 1.8838919216035166,0.9555180679132087, 6.741674199395375
nan, 457.0, 2123.0470302889926, 10.634726699392639, 1.881872378037192,0.9560677954528048, 6.739673999646073
nan, 458.0, 2124.92789596029, 10.642477960664088, 1.8798601862884188,0.9566182811554618, 6.740674099652385
nan, 459.0, 2126.806753097929, 10.650217947363739, 1.8778553036295764,0.9571646990503758, 6.737673799346102
nan, 460.0, 2128.6836089897793, 10.657946700400839, 1.8758576876737514,0.9577119219291695, 6.737673799200368
nan, 461.0, 2130.5584708814904, 10.665664260447649, 1.873867296371286,0.9582550737889541, 6.736673699592769
