P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 248.0, 547.1128986092303, -, 1,2.817171041382266, 13.847999999997764
nan, 249.0, 548.1128986092303, -, 1,2.8188082178336513, 13.846999999997765
nan, 250.0, 549.1128986092303, -, 1,2.820430162845054, 13.843999999997767
nan, 251.0, 550.1128986092303, -, 1,2.8220350133638377, 13.840999999997768
nan, 252.0, 551.1128986092303, -, 1,2.823626954070948, 13.83899999999777
nan, 253.0, 552.1128986092303, -, 1,2.8252041083761252, 13.83699999999777
nan, 254.0, 553.1128986092303, -, 1,2.826764615878144, 13.832999999997773
nan, 255.0, 554.1128986092303, -, 1,2.828312637900818, 13.831999999997773
nan, 256.0, 555.1128986092303, -, 1,2.829846302388249, 13.829999999997774
nan, 257.0, 556.1128986092303, -, 1,2.831363753291405, 13.826999999997776
nan, 258.0, 557.1128986092303, -, 1,2.83286912783479, 13.824999999997777
nan, 259.0, 558.1128986092303, -, 1,2.834360558831433, 13.822999999997778
nan, 260.0, 559.1128986092303, -, 1,2.8358381860180244, 13.82099999999778
nan, 261.0, 560.1128986092303, -, 1,2.837300152276724, 13.816999999997782
nan, 262.0, 561.1128986092303, -, 1,2.838750563549576, 13.814999999997783
nan, 263.0, 562.1128986092303, -, 1,2.8401875612801466, 13.811999999997784
nan, 264.0, 563.1128986092303, -, 1,2.8416112741593125, 13.809999999997785
nan, 265.0, 564.1128986092303, -, 1,2.8430198619615856, 13.806999999997787
nan, 266.0, 565.1128986092303, -, 1,2.8444173919469633, 13.805999999997788
nan, 267.0, 566.1128986092303, -, 1,2.8458020145050837, 13.803999999997789
nan, 268.0, 567.1128986092303, -, 1,2.8471738522627366, 13.80199999999779
nan, 269.0, 568.1128986092303, -, 1,2.84853107659746, 13.797999999997792
nan, 270.0, 569.1128986092303, -, 1,2.849877715831464, 13.795999999997793
nan, 271.0, 570.1128986092303, -, 1,2.851211930569616, 13.793999999997794
nan, 272.0, 571.1128986092303, -, 1,2.8525338381823104, 13.791999999997795
nan, 273.0, 572.1128986092303, -, 1,2.8538435547212027, 13.788999999997797
nan, 274.0, 573.1128986092303, -, 1,2.8551392597423204, 13.785999999997799
nan, 275.0, 574.1128986092303, -, 1,2.856424944990101, 13.7839999999978
nan, 276.0, 575.1128986092303, -, 1,2.8576987794915754, 13.780999999997801
nan, 277.0, 576.1128986092303, -, 1,2.8589608741397456, 13.778999999997803
nan, 278.0, 577.1128986092303, -, 1,2.8602113432526313, 13.776999999997804
nan, 279.0, 578.1128986092303, -, 1,2.861450288814263, 13.774999999997805
nan, 280.0, 579.1128986092303, -, 1,2.8626758980122813, 13.771999999997806
nan, 281.0, 580.1128986092303, -, 1,2.863892126110277, 13.769999999997808
nan, 282.0, 581.1128986092303, -, 1,2.86509715349932, 13.767999999997809
nan, 283.0, 582.1128986092303, -, 1,2.866291079776752, 13.76499999999781
nan, 284.0, 583.1128986092303, -, 1,2.8674740086000465, 13.762999999997811
nan, 285.0, 584.1128986092303, -, 1,2.868646041129587, 13.760999999997813
nan, 286.0, 585.1128986092303, -, 1,2.8698053804950887, 13.757999999997814
nan, 287.0, 586.1128986092303, -, 1,2.8709559286266395, 13.754999999997816
nan, 288.0, 587.1128986092303, -, 1,2.8720958781738113, 13.752999999997817
nan, 289.0, 588.1128986092303, -, 1,2.8732253324612, 13.750999999997818
nan, 290.0, 589.1128986092303, -, 1,2.874344377748, 13.74899999999782
nan, 291.0, 590.1128986092303, -, 1,2.875453112300919, 13.74599999999782
nan, 292.0, 591.1128986092303, -, 1,2.876551636483008, 13.742999999997823
nan, 293.0, 592.1128986092303, -, 1,2.8776400332528467, 13.741999999997823
nan, 294.0, 593.1128986092303, -, 1,2.8787165163839594, 13.737999999997825
nan, 295.0, 594.1128986092303, -, 1,2.8797849512885763, 13.735999999997826
nan, 296.0, 595.1128986092303, -, 1,2.8808435306629083, 13.733999999997828
nan, 297.0, 596.1128986092303, -, 1,2.881892352944296, 13.731999999997829
nan, 298.0, 597.1128986092303, -, 1,2.8829314982298246, 13.72999999999783
nan, 299.0, 598.1128986092303, -, 1,2.88396105567999, 13.726999999997831
nan, 300.0, 599.1128986092303, -, 1,2.884981117924611, 13.723999999997833
nan, 301.0, 600.1128986092303, -, 1,2.8859917604773315, 13.722999999997834
nan, 302.0, 601.1128986092303, -, 1,2.8869930754395345, 13.719999999997835
nan, 303.0, 602.1128986092303, -, 1,2.8879832814351865, 13.716999999997837
nan, 304.0, 603.1128986092303, -, 1,2.8889661832072653, 13.714999999997838
nan, 305.0, 604.1128986092303, -, 1,2.889940006929558, 13.71199999999784
nan, 306.0, 605.1128986092303, -, 1,2.8909048231997523, 13.70999999999784
nan, 307.0, 606.1128986092303, -, 1,2.89186072010831, 13.707999999997842
nan, 308.0, 607.1128986092303, -, 1,2.8928077690416796, 13.704999999997844
nan, 309.0, 608.1128986092303, -, 1,2.8937460553147445, 13.702999999997845
nan, 310.0, 609.1128986092303, -, 1,2.8946756501520263, 13.700999999997846
nan, 311.0, 610.1128986092303, -, 1,2.8955966310680568, 13.698999999997847
nan, 312.0, 611.1128986092303, -, 1,2.896509082142476, 13.695999999997849
nan, 313.0, 612.1128986092303, -, 1,2.8974130662299014, 13.69399999999785
nan, 314.0, 613.1128986092303, -, 1,2.898308668324462, 13.69199999999785
nan, 315.0, 614.1128986092303, -, 1,2.8991959509341054, 13.688999999997852
nan, 316.0, 615.1128986092303, -, 1,2.900073171569056, 13.685999999997854
nan, 317.0, 616.1128986092303, -, 1,2.900944047074049, 13.682999999997856
nan, 318.0, 617.1128986092303, -, 1,2.9018068293391166, 13.681999999997856
nan, 319.0, 618.1128986092303, -, 1,2.902661578665808, 13.678999999997858
nan, 320.0, 619.1128986092303, -, 1,2.903508375207948, 13.676999999997859
nan, 321.0, 620.1128986092303, -, 1,2.9043472768591707, 13.67399999999786
nan, 322.0, 621.1128986092303, -, 1,2.905178362290353, 13.671999999997862
nan, 323.0, 622.1128986092303, -, 1,2.9060016890777436, 13.669999999997863
nan, 324.0, 623.1128986092303, -, 1,2.906817334129689, 13.666999999997865
nan, 325.0, 624.1128986092303, -, 1,2.9076253532651446, 13.664999999997866
nan, 326.0, 625.1128986092303, -, 1,2.90842582313203, 13.662999999997867
nan, 327.0, 626.1128986092303, -, 1,2.9092187963766447, 13.660999999997868
nan, 328.0, 627.1128986092303, -, 1,2.910004349118067, 13.65799999999787
nan, 329.0, 628.1128986092303, -, 1,2.9107825329203627, 13.65599999999787
nan, 330.0, 629.1128986092303, -, 1,2.91155342310084, 13.652999999997872
nan, 331.0, 630.1128986092303, -, 1,2.912317073545544, 13.650999999997874
nan, 332.0, 631.1128986092303, -, 1,2.913073545754289, 13.648999999997875
nan, 333.0, 632.1128986092303, -, 1,2.913822905036763, 13.646999999997876
nan, 334.0, 633.1128986092303, -, 1,2.9145652059388945, 13.643999999997877
nan, 335.0, 634.1128986092303, -, 1,2.9153005154285387, 13.641999999997878
nan, 336.0, 635.1128986092303, -, 1,2.9160271039409964, 13.63899999999788
nan, 337.0, 636.1128986092303, -, 1,2.916748602929166, 13.635999999997882
nan, 338.0, 637.1128986092303, -, 1,2.9174632773637894, 13.633999999997883
nan, 339.0, 638.1128986092303, -, 1,2.9181711948681373, 13.631999999997884
nan, 340.0, 639.1128986092303, -, 1,2.9188724051646493, 13.629999999997885
nan, 341.0, 640.1128986092303, -, 1,2.91956696343936, 13.626999999997887
nan, 342.0, 641.1128986092303, -, 1,2.9202549314098416, 13.623999999997888
nan, 343.0, 642.1128986092303, -, 1,2.9209363567884483, 13.62199999999789
nan, 344.0, 643.1128986092303, -, 1,2.9216113030980932, 13.62099999999789
nan, 345.0, 644.1128986092303, -, 1,2.9222798137870627, 13.617999999997892
nan, 346.0, 645.1128986092303, -, 1,2.9229419542602946, 13.614999999997893
nan, 347.0, 646.1128986092303, -, 1,2.923597769762512, 13.612999999997895
nan, 348.0, 647.1128986092303, -, 1,2.9242473109170057, 13.610999999997896
nan, 349.0, 648.1128986092303, -, 1,2.924890637099935, 13.608999999997897
nan, 350.0, 649.1128986092303, -, 1,2.9255277911471174, 13.605999999997898
nan, 351.0, 650.1128986092303, -, 1,2.9261588337301467, 13.6039999999979
nan, 352.0, 651.1128986092303, -, 1,2.9267838086018654, 13.6019999999979
nan, 353.0, 652.1128986092303, -, 1,2.927402763908432, 13.599999999997902
nan, 354.0, 653.1128986092303, -, 1,2.9280157563433904, 13.596999999997903
nan, 355.0, 654.1128986092303, -, 1,2.928622825707008, 13.593999999997905
nan, 356.0, 655.1128986092303, -, 1,2.9292240321664753, 13.592999999997906
nan, 357.0, 656.1128986092303, -, 1,2.929819415314322, 13.589999999997907
nan, 358.0, 657.1128986092303, -, 1,2.930409020993635, 13.587999999997908
nan, 359.0, 658.1128986092303, -, 1,2.9309929044283485, 13.58499999999791
nan, 360.0, 659.1128986092303, -, 1,2.93157110203183, 13.58399999999791
nan, 361.0, 660.1128986092303, -, 1,2.9321436723743513, 13.580999999997912
nan, 362.0, 661.1128986092303, -, 1,2.9327106538788117, 13.578999999997913
nan, 363.0, 662.1128986092303, -, 1,2.933272087507405, 13.576999999997915
nan, 364.0, 663.1128986092303, -, 1,2.9338280286452116, 13.573999999997916
nan, 365.0, 664.1128986092303, -, 1,2.9343785150972397, 13.571999999997917
nan, 366.0, 665.1128986092303, -, 1,2.9349235874309936, 13.569999999997918
nan, 367.0, 666.1128986092303, -, 1,2.9354632995870813, 13.56699999999792
nan, 368.0, 667.1128986092303, -, 1,2.9359959712354797, 13.563999999997922
nan, 369.0, 668.1128986092303, -, 1,2.9365250801449285, 13.561999999997923
nan, 370.0, 669.1128986092303, -, 1,2.9370489545394407, 13.559999999997924
nan, 371.0, 670.1128986092303, -, 1,2.9375676285305135, 13.556999999997926
nan, 372.0, 671.1128986092303, -, 1,2.9380811544385286, 13.554999999997927
nan, 373.0, 672.1128986092303, -, 1,2.938589566823649, 13.552999999997928
nan, 374.0, 673.1128986092303, -, 1,2.939092903135717, 13.54999999999793
nan, 375.0, 674.1128986092303, -, 1,2.9395912133386455, 13.54799999999793
nan, 376.0, 675.1128986092303, -, 1,2.9400845316477104, 13.545999999997932
nan, 377.0, 676.1128986092303, -, 1,2.940572894098681, 13.543999999997933
nan, 378.0, 677.1128986092303, -, 1,2.9410563489040076, 13.541999999997934
nan, 379.0, 678.1128986092303, -, 1,2.94153492924086, 13.538999999997936
nan, 380.0, 679.1128986092303, -, 1,2.942008671595532, 13.536999999997937
nan, 381.0, 680.1128986092303, -, 1,2.94247762158647, 13.534999999997938
nan, 382.0, 681.1128986092303, -, 1,2.942941811804234, 13.53199999999794
nan, 383.0, 682.1128986092303, -, 1,2.9434012785855264, 13.53099999999794
nan, 384.0, 683.1128986092303, -, 1,2.9438560646452756, 13.527999999997942
nan, 385.0, 684.1128986092303, -, 1,2.9443062024842743, 13.525999999997943
nan, 386.0, 685.1128986092303, -, 1,2.9447517271184154, 13.523999999997944
nan, 387.0, 686.1128986092303, -, 1,2.9451926807878204, 13.521999999997945
nan, 388.0, 687.1128986092303, -, 1,2.9456290903461677, 13.518999999997947
nan, 389.0, 688.1128986092303, -, 1,2.9460610031643655, 13.516999999997948
nan, 390.0, 689.1128986092303, -, 1,2.9464884469385058, 13.514999999997949
nan, 391.0, 690.1128986092303, -, 1,2.946911452262534, 13.51199999999795
nan, 392.0, 691.1128986092303, -, 1,2.9473300657894423, 13.510999999997951
nan, 393.0, 692.1128986092303, -, 1,2.947744313338399, 13.507999999997953
nan, 394.0, 693.1128986092303, -, 1,2.948154225179645, 13.505999999997954
nan, 395.0, 694.1128986092303, -, 1,2.948559846349924, 13.502999999997956
nan, 396.0, 695.1128986092303, -, 1,2.9489612029052794, 13.501999999997956
nan, 397.0, 696.1128986092303, -, 1,2.94935832365109, 13.498999999997958
nan, 398.0, 697.1128986092303, -, 1,2.949749589983687, 13.49599999999796
nan, 399.0, 698.1128986092303, -, 1,2.9501383547924065, 13.49399999999796
nan, 400.0, 699.1128986092303, -, 1,2.9505229809476154, 13.491999999997962
nan, 401.0, 700.1128986092303, -, 1,2.9509035118243503, 13.489999999997963
nan, 402.0, 701.1128986092303, -, 1,2.951279971691548, 13.486999999997964
nan, 403.0, 702.1128986092303, -, 1,2.9516523879515275, 13.485999999997965
nan, 404.0, 703.1128986092303, -, 1,2.9520208022822056, 13.482999999997967
nan, 405.0, 704.1128986092303, -, 1,2.9523852385472504, 13.480999999997968
nan, 406.0, 705.1128986092303, -, 1,2.952745722625941, 13.478999999997969
nan, 407.0, 706.1128986092303, -, 1,2.953102296744446, 13.47599999999797
nan, 408.0, 707.1128986092303, -, 1,2.9534549832833865, 13.474999999997971
nan, 409.0, 708.1128986092303, -, 1,2.9538038118617704, 13.471999999997973
nan, 410.0, 709.1128986092303, -, 1,2.95414881005188, 13.469999999997974
nan, 411.0, 710.1128986092303, -, 1,2.9544900134981984, 13.467999999997975
nan, 412.0, 711.1128986092303, -, 1,2.954827446303366, 13.464999999997977
nan, 413.0, 712.1128986092303, -, 1,2.9551611350159708, 13.463999999997977
nan, 414.0, 713.1128986092303, -, 1,2.955491115003757, 13.461999999997978
nan, 415.0, 714.1128986092303, -, 1,2.9558174093771656, 13.45899999999798
nan, 416.0, 715.1128986092303, -, 1,2.9561400436558323, 13.456999999997981
nan, 417.0, 716.1128986092303, -, 1,2.95645905302646, 13.454999999997982
nan, 418.0, 717.1128986092303, -, 1,2.956772825845125, 13.450999999997984
nan, 419.0, 718.1128986092303, -, 1,2.9570846570325693, 13.449999999997985
nan, 420.0, 719.1128986092303, -, 1,2.95739294444906, 13.447999999997986
nan, 421.0, 720.1128986092303, -, 1,2.9576977097294583, 13.445999999997987
nan, 422.0, 721.1128986092303, -, 1,2.957998976351444, 13.442999999997989
nan, 423.0, 722.1128986092303, -, 1,2.9582967793051975, 13.44099999999799
nan, 424.0, 723.1128986092303, -, 1,2.9585911386964883, 13.438999999997991
nan, 425.0, 724.1128986092303, -, 1,2.9588820769978024, 13.437999999997992
nan, 426.0, 725.1128986092303, -, 1,2.9591696291698764, 13.434999999997993
nan, 427.0, 726.1128986092303, -, 1,2.9594538143275377, 13.432999999997994
nan, 428.0, 727.1128986092303, -, 1,2.959734653968095, 13.430999999997995
nan, 429.0, 728.1128986092303, -, 1,2.96001218304036, 13.428999999997997
nan, 430.0, 729.1128986092303, -, 1,2.9602864196897665, 13.426999999997998
nan, 431.0, 730.1128986092303, -, 1,2.960557384432535, 13.423999999998
nan, 432.0, 731.1128986092303, -, 1,2.960825112265213, 13.421999999998
nan, 433.0, 732.1128986092303, -, 1,2.961088008452875, 13.418999999998002
nan, 434.0, 733.1128986092303, -, 1,2.9613493189613105, 13.416999999998003
nan, 435.0, 734.1128986092303, -, 1,2.961607464364433, 13.414999999998004
nan, 436.0, 735.1128986092303, -, 1,2.96186246089444, 13.412999999998005
nan, 437.0, 736.1128986092303, -, 1,2.9621143317641443, 13.410999999998007
nan, 438.0, 737.1128986092303, -, 1,2.9623630983448126, 13.408999999998008
nan, 439.0, 738.1128986092303, -, 1,2.9626087896792117, 13.406999999998009
nan, 440.0, 739.1128986092303, -, 1,2.9628514238298496, 13.40499999999801
nan, 441.0, 740.1128986092303, -, 1,2.9630910212717136, 13.402999999998011
nan, 442.0, 741.1128986092303, -, 1,2.9633276111073243, 13.400999999998012
nan, 443.0, 742.1128986092303, -, 1,2.963561210503659, 13.398999999998013
nan, 444.0, 743.1128986092303, -, 1,2.9637918390762508, 13.396999999998014
nan, 445.0, 744.1128986092303, -, 1,2.9640179299461273, 13.392999999998016
nan, 446.0, 745.1128986092303, -, 1,2.9642426942381777, 13.390999999998018
nan, 447.0, 746.1128986092303, -, 1,2.964464551983588, 13.388999999998019
nan, 448.0, 747.1128986092303, -, 1,2.964683532358777, 13.38699999999802
nan, 449.0, 748.1128986092303, -, 1,2.9648996508479346, 13.384999999998021
nan, 450.0, 749.1128986092303, -, 1,2.9651129254824475, 13.382999999998022
nan, 451.0, 750.1128986092303, -, 1,2.965323385407087, 13.380999999998023
nan, 452.0, 751.1128986092303, -, 1,2.9655310453297856, 13.378999999998024
nan, 453.0, 752.1128986092303, -, 1,2.96573592254861, 13.376999999998025
nan, 454.0, 753.1128986092303, -, 1,2.9659380461445846, 13.374999999998026
nan, 455.0, 754.1128986092303, -, 1,2.9661358472758494, 13.371999999998028
nan, 456.0, 755.1128986092303, -, 1,2.9663325110957453, 13.36999999999803
nan, 457.0, 756.1128986092303, -, 1,2.9665264808900287, 13.36899999999803
nan, 458.0, 757.1128986092303, -, 1,2.966717769953299, 13.366999999998031
nan, 459.0, 758.1128986092303, -, 1,2.966906394208167, 13.364999999998032
nan, 460.0, 759.1128986092303, -, 1,2.9670923825265016, 13.362999999998033
nan, 461.0, 760.1128986092303, -, 1,2.9672757470387414, 13.359999999998035
nan, 462.0, 761.1128986092303, -, 1,2.967456504085116, 13.357999999998036
nan, 463.0, 762.1128986092303, -, 1,2.967634681827226, 13.355999999998037
nan, 464.0, 763.1128986092303, -, 1,2.967808720725308, 13.353999999998038
nan, 465.0, 764.1128986092303, -, 1,2.9679817817843492, 13.35199999999804
nan, 466.0, 765.1128986092303, -, 1,2.9681523187799037, 13.34999999999804
nan, 467.0, 766.1128986092303, -, 1,2.9683203432037, 13.347999999998041
nan, 468.0, 767.1128986092303, -, 1,2.9684858693627856, 13.344999999998043
nan, 469.0, 768.1128986092303, -, 1,2.9686489253129076, 13.343999999998044
nan, 470.0, 769.1128986092303, -, 1,2.9688095215389936, 13.341999999998045
nan, 471.0, 770.1128986092303, -, 1,2.968967672919581, 13.339999999998046
nan, 472.0, 771.1128986092303, -, 1,2.9691218444859584, 13.335999999998048
nan, 473.0, 772.1128986092303, -, 1,2.969275174205772, 13.334999999998049
nan, 474.0, 773.1128986092303, -, 1,2.9694261103033712, 13.33299999999805
nan, 475.0, 774.1128986092303, -, 1,2.9695746799232348, 13.33099999999805
nan, 476.0, 775.1128986092303, -, 1,2.969720893236542, 13.328999999998052
nan, 477.0, 776.1128986092303, -, 1,2.969864762938581, 13.326999999998053
nan, 478.0, 777.1128986092303, -, 1,2.970006316578461, 13.324999999998054
nan, 479.0, 778.1128986092303, -, 1,2.9701455635176086, 13.322999999998055
nan, 480.0, 779.1128986092303, -, 1,2.9702809652302555, 13.320999999998056
nan, 481.0, 780.1128986092303, -, 1,2.9704156538966857, 13.318999999998058
nan, 482.0, 781.1128986092303, -, 1,2.9705480843162886, 13.316999999998059
nan, 483.0, 782.1128986092303, -, 1,2.9706782687643942, 13.31499999999806
nan, 484.0, 783.1128986092303, -, 1,2.97080623331813, 13.311999999998061
nan, 485.0, 784.1128986092303, -, 1,2.9709319869091906, 13.310999999998062
nan, 486.0, 785.1128986092303, -, 1,2.9710539956321043, 13.307999999998064
nan, 487.0, 786.1128986092303, -, 1,2.9711753802855085, 13.306999999998064
nan, 488.0, 787.1128986092303, -, 1,2.971294600164417, 13.304999999998065
nan, 489.0, 788.1128986092303, -, 1,2.971411667379311, 13.301999999998067
nan, 490.0, 789.1128986092303, -, 1,2.971526606450206, 13.300999999998067
nan, 491.0, 790.1128986092303, -, 1,2.971639425534545, 13.29799999999807
nan, 492.0, 791.1128986092303, -, 1,2.9717501375655417, 13.29699999999807
nan, 493.0, 792.1128986092303, -, 1,2.9718572273173054, 13.293999999998071
nan, 494.0, 793.1128986092303, -, 1,2.971963781865412, 13.291999999998072
nan, 495.0, 794.1128986092303, -, 1,2.9720682740045867, 13.289999999998074
nan, 496.0, 795.1128986092303, -, 1,2.9721707241717854, 13.288999999998074
nan, 497.0, 796.1128986092303, -, 1,2.9722711372964614, 13.285999999998076
nan, 498.0, 797.1128986092303, -, 1,2.972369539491417, 13.284999999998076
nan, 499.0, 798.1128986092303, -, 1,2.972464405738047, 13.281999999998078
nan, 500.0, 799.1128986092303, -, 1,2.972558812629212, 13.27999999999808
nan, 501.0, 800.1128986092303, -, 1,2.9726512497488833, 13.27899999999808
nan, 502.0, 801.1128986092303, -, 1,2.972741723714888, 13.275999999998081
nan, 503.0, 802.1128986092303, -, 1,2.9728302443917767, 13.274999999998082
nan, 504.0, 803.1128986092303, -, 1,2.9729168358857136, 13.271999999998084
nan, 505.0, 804.1128986092303, -, 1,2.9729999809030634, 13.269999999998085
nan, 506.0, 805.1128986092303, -, 1,2.9730827414739185, 13.268999999998085
nan, 507.0, 806.1128986092303, -, 1,2.973163611003128, 13.265999999998087
nan, 508.0, 807.1128986092303, -, 1,2.973242597752222, 13.263999999998088
nan, 509.0, 808.1128986092303, -, 1,2.973319712449144, 13.262999999998089
nan, 510.0, 809.1128986092303, -, 1,2.973393455015055, 13.25999999999809
nan, 511.0, 810.1128986092303, -, 1,2.973466871821814, 13.257999999998091
nan, 512.0, 811.1128986092303, -, 1,2.9735384646193332, 13.256999999998092
nan, 513.0, 812.1128986092303, -, 1,2.973608237961955, 13.254999999998093
nan, 514.0, 813.1128986092303, -, 1,2.973676200520752, 13.251999999998095
nan, 515.0, 814.1128986092303, -, 1,2.9737408604082467, 13.249999999998096
nan, 516.0, 815.1128986092303, -, 1,2.9738052571614966, 13.248999999998096
nan, 517.0, 816.1128986092303, -, 1,2.973867881443046, 13.246999999998097
nan, 518.0, 817.1128986092303, -, 1,2.973928752897906, 13.243999999998099
nan, 519.0, 818.1128986092303, -, 1,2.973987878769633, 13.2429999999981
nan, 520.0, 819.1128986092303, -, 1,2.974043759119469, 13.239999999998101
nan, 521.0, 820.1128986092303, -, 1,2.9740994355775587, 13.238999999998102
nan, 522.0, 821.1128986092303, -, 1,2.9741533983611617, 13.236999999998103
nan, 523.0, 822.1128986092303, -, 1,2.9742056692113645, 13.234999999998104
nan, 524.0, 823.1128986092303, -, 1,2.974256252184312, 13.232999999998105
nan, 525.0, 824.1128986092303, -, 1,2.9743036528300935, 13.229999999998107
nan, 526.0, 825.1128986092303, -, 1,2.974350903506964, 13.228999999998107
nan, 527.0, 826.1128986092303, -, 1,2.974396500478854, 13.226999999998108
nan, 528.0, 827.1128986092303, -, 1,2.9744404547702996, 13.225999999998109
nan, 529.0, 828.1128986092303, -, 1,2.9744827827536873, 13.22399999999811
nan, 530.0, 829.1128986092303, -, 1,2.974521988813315, 13.220999999998112
nan, 531.0, 830.1128986092303, -, 1,2.974561095886364, 13.218999999998113
nan, 532.0, 831.1128986092303, -, 1,2.9745986049630306, 13.216999999998114
nan, 533.0, 832.1128986092303, -, 1,2.9746345244847547, 13.214999999998115
nan, 534.0, 833.1128986092303, -, 1,2.974667377296677, 13.212999999998116
nan, 535.0, 834.1128986092303, -, 1,2.9747001608486827, 13.210999999998117
nan, 536.0, 835.1128986092303, -, 1,2.9747313960962716, 13.208999999998118
nan, 537.0, 836.1128986092303, -, 1,2.974761087008784, 13.207999999998119
nan, 538.0, 837.1128986092303, -, 1,2.9747892411418078, 13.20599999999812
nan, 539.0, 838.1128986092303, -, 1,2.974814387734231, 13.202999999998122
nan, 540.0, 839.1128986092303, -, 1,2.974839510110068, 13.201999999998122
nan, 541.0, 840.1128986092303, -, 1,2.9748631362762596, 13.199999999998123
nan, 542.0, 841.1128986092303, -, 1,2.9748852693448713, 13.197999999998125
nan, 543.0, 842.1128986092303, -, 1,2.9749044304088406, 13.195999999998126
nan, 544.0, 843.1128986092303, -, 1,2.9749236141486586, 13.193999999998127
nan, 545.0, 844.1128986092303, -, 1,2.974941330180782, 13.192999999998127
nan, 546.0, 845.1128986092303, -, 1,2.9749576004351796, 13.190999999998128
nan, 547.0, 846.1128986092303, -, 1,2.9749709436183407, 13.18799999999813
nan, 548.0, 847.1128986092303, -, 1,2.9749843372943046, 13.18699999999813
nan, 549.0, 848.1128986092303, -, 1,2.974996311905678, 13.184999999998132
nan, 550.0, 849.1128986092303, -, 1,2.97500686719387, 13.182999999998133
nan, 551.0, 850.1128986092303, -, 1,2.9750145455184396, 13.179999999998135
nan, 552.0, 851.1128986092303, -, 1,2.975022311216298, 13.178999999998135
nan, 553.0, 852.1128986092303, -, 1,2.9750286872864073, 13.177999999998136
nan, 554.0, 853.1128986092303, -, 1,2.975033691007322, 13.175999999998137
nan, 555.0, 854.1128986092303, -, 1,2.9750358478194716, 13.172999999998138
nan, 556.0, 855.1128986092303, -, 1,2.9750381316710226, 13.17099999999814
nan, 557.0, 856.1128986092303, -, 1,2.975039065354792, 13.16999999999814
nan, 558.0, 857.1128986092303, -, 1,2.9750386549711165, 13.167999999998141
nan, 559.0, 858.1128986092303, -, 1,2.975035447980297, 13.165999999998142
nan, 560.0, 859.1128986092303, -, 1,2.975032388618776, 13.163999999998143
nan, 561.0, 860.1128986092303, -, 1,2.975028020929071, 13.162999999998144
nan, 562.0, 861.1128986092303, -, 1,2.975020877120656, 13.159999999998146
nan, 563.0, 862.1128986092303, -, 1,2.9750139091983043, 13.157999999998147
nan, 564.0, 863.1128986092303, -, 1,2.975005657630394, 13.156999999998147
nan, 565.0, 864.1128986092303, -, 1,2.974996122362265, 13.154999999998148
nan, 566.0, 865.1128986092303, -, 1,2.9749838568615474, 13.15299999999815
nan, 567.0, 866.1128986092303, -, 1,2.974971793375213, 13.15099999999815
nan, 568.0, 867.1128986092303, -, 1,2.974958482939587, 13.149999999998151
nan, 569.0, 868.1128986092303, -, 1,2.974942460188308, 13.146999999998153
nan, 570.0, 869.1128986092303, -, 1,2.9749266675639974, 13.145999999998153
nan, 571.0, 870.1128986092303, -, 1,2.9749096492663942, 13.143999999998154
nan, 572.0, 871.1128986092303, -, 1,2.9748914060980813, 13.141999999998156
nan, 573.0, 872.1128986092303, -, 1,2.9748704957390357, 13.139999999998157
nan, 574.0, 873.1128986092303, -, 1,2.9748498396329093, 13.137999999998158
nan, 575.0, 874.1128986092303, -, 1,2.974827992561612, 13.135999999998159
nan, 576.0, 875.1128986092303, -, 1,2.9748034971200976, 13.13399999999816
nan, 577.0, 876.1128986092303, -, 1,2.9747792807075464, 13.131999999998161
nan, 578.0, 877.1128986092303, -, 1,2.9747538950676846, 13.130999999998162
nan, 579.0, 878.1128986092303, -, 1,2.9747273391948936, 13.128999999998163
nan, 580.0, 879.1128986092303, -, 1,2.9746981788558338, 13.126999999998164
nan, 581.0, 880.1128986092303, -, 1,2.9746693197342737, 13.124999999998165
nan, 582.0, 881.1128986092303, -, 1,2.9746393242435727, 13.123999999998166
nan, 583.0, 882.1128986092303, -, 1,2.974606740805809, 13.120999999998167
nan, 584.0, 883.1128986092303, -, 1,2.974574483847975, 13.119999999998168
nan, 585.0, 884.1128986092303, -, 1,2.97454110900956, 13.117999999998169
nan, 586.0, 885.1128986092303, -, 1,2.9745051687559685, 13.11599999999817
nan, 587.0, 886.1128986092303, -, 1,2.9744695819138895, 13.11499999999817
nan, 588.0, 887.1128986092303, -, 1,2.974432891891719, 13.112999999998172
nan, 589.0, 888.1128986092303, -, 1,2.974393668563273, 13.110999999998173
nan, 590.0, 889.1128986092303, -, 1,2.9743548085994846, 13.107999999998174
nan, 591.0, 890.1128986092303, -, 1,2.9743148779462008, 13.107999999998174
nan, 592.0, 891.1128986092303, -, 1,2.9742724252699997, 13.104999999998176
nan, 593.0, 892.1128986092303, -, 1,2.974230368130431, 13.102999999998177
nan, 594.0, 893.1128986092303, -, 1,2.974187252806157, 13.101999999998178
nan, 595.0, 894.1128986092303, -, 1,2.974141642190435, 13.099999999998179
nan, 596.0, 895.1128986092303, -, 1,2.974096442481006, 13.09799999999818
nan, 597.0, 896.1128986092303, -, 1,2.9740502034069585, 13.09699999999818
nan, 598.0, 897.1128986092303, -, 1,2.9740014991215418, 13.094999999998182
nan, 599.0, 898.1128986092303, -, 1,2.9739532152787693, 13.091999999998183
nan, 600.0, 899.1128986092303, -, 1,2.9739039210807157, 13.090999999998184
