P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 881.0, 2067.8026623144306, 8.259252604267964, 1.6735542918924122,1.8950060094936043, 9.400940095581614
nan, 882.0, 2069.476025581267, 8.263938705413368, 1.6731723501027593,1.8949028826871057, 9.399939996032385
nan, 883.0, 2071.1490072309725, 8.268622150790977, 1.6727910573221814,1.8947996180790156, 9.397939795614196
nan, 884.0, 2072.821607911636, 8.273302944911013, 1.672410411714726,1.8946961927979067, 9.396939695884262
nan, 885.0, 2074.4938282695166, 8.277981092270943, 1.6720304114517042,1.8945926361577154, 9.39593959485502
nan, 886.0, 2076.165668949047, 8.282656597355542, 1.6716510547116517,1.8944889507803895, 9.394939498884037
nan, 887.0, 2077.8371305928426, 8.287329464636924, 1.6712723396802946,1.8943877931029365, 9.396939697688115
nan, 888.0, 2079.508213841708, 8.291999698574605, 1.6708942645505114,1.8942838213692332, 9.394939496949437
nan, 889.0, 2081.178919334644, 8.296667303615553, 1.670516827522297,1.8941797000781313, 9.392939296132496
nan, 890.0, 2082.8492477088557, 8.301332284194231, 1.6701400268027278,1.8940754234780526, 9.391939195778674
nan, 891.0, 2084.5191995997566, 8.305994644732648, 1.6697638606059242,1.8939710331684099, 9.391939198865382
nan, 892.0, 2086.188775640982, 8.310654389640414, 1.6693883271530168,1.8938665018378178, 9.38993899845726
nan, 893.0, 2087.857976464387, 8.315311523314776, 1.6690134246721091,1.8937618241180336, 9.388938898325456
nan, 894.0, 2089.5268027000616, 8.31996605014068, 1.6686391513982448,1.8936570171237743, 9.386938697571372
nan, 895.0, 2091.1952549763328, 8.324617974490815, 1.6682655055733704,1.8935520931042755, 9.385938596263644
nan, 896.0, 2092.863333919774, 8.329267300725652, 1.6678924854463024,1.8934470011559796, 9.383938394650324
nan, 897.0, 2094.53104015521, 8.333914033193503, 1.6675200892726922,1.8933417979011575, 9.383938398840431
nan, 898.0, 2096.1983743057244, 8.338558176230565, 1.6671483153149915,1.8932364743027685, 9.381938198212538
nan, 899.0, 2097.8653369926683, 8.343199734160969, 1.6667771618424183,1.893130983678223, 9.3809380971214
nan, 900.0, 2099.531928835663, 8.347838711296816, 1.666406627130924,1.8930253986206491, 9.37893789566176
nan, 901.0, 2101.198150452611, 8.35247511193824, 1.6660367094631583,1.8929196790663556, 9.377937794504236
nan, 902.0, 2102.8640024597007, 8.357108940373443, 1.6656674071284372,1.8928138185772982, 9.376937698379555
nan, 903.0, 2104.529485471411, 8.361740200878748, 1.6652987184227084,1.8927078396897354, 9.375937597145189
nan, 904.0, 2106.194600100523, 8.36636889771864, 1.6649306416485194,1.8926017228448535, 9.373937395410614
nan, 905.0, 2107.859346958122, 8.370995035145812, 1.6645631751149843,1.89249818278237, 9.375937597670061
nan, 906.0, 2109.523726653605, 8.375618617401216, 1.6641963171377512,1.8923918299862577, 9.374937495508737
nan, 907.0, 2111.18773979469, 8.380239648714104, 1.663830066038969,1.8922853429322741, 9.373937398522736
nan, 908.0, 2112.8513869874187, 8.384858133302073, 1.6634644201472568,1.8921787387842197, 9.37293729788153
nan, 909.0, 2114.514668836165, 8.38947407537111, 1.6630993777976706,1.8920720297290565, 9.370937095996576
nan, 910.0, 2116.1775859436416, 8.39408747911564, 1.6627349373316713,1.8919651622275973, 9.369936998607391
nan, 911.0, 2117.8401389109054, 8.398698348718568, 1.6623710970970942,1.8918581994708104, 9.368936897075733
nan, 912.0, 2119.5023283373644, 8.40330668835132, 1.6620078554481164,1.8917511068576314, 9.36693669433856
nan, 913.0, 2121.1641548207836, 8.407912502173893, 1.6616452107452266,1.891643901133306, 9.36693669840223
nan, 914.0, 2122.825618957292, 8.412515794334896, 1.6612831613551928,1.8915365919087106, 9.364936496698796
nan, 915.0, 2124.486721341389, 8.417116568971592, 1.6609217056510324,1.8914291331443225, 9.3639363987585
nan, 916.0, 2126.1474625659494, 8.421714830209945, 1.660560842011981,1.8913215890557526, 9.362936297955269
nan, 917.0, 2127.80784322223, 8.426310582164662, 1.6602005688234622,1.8912138959177007, 9.361936198910792
nan, 918.0, 2129.4678638998766, 8.43090382893923, 1.6598408844770571,1.8911061104197646, 9.360936098160831
nan, 919.0, 2131.1275251869306, 8.435494574625974, 1.6594817873704737,1.8909982227673188, 9.358935895935028
nan, 920.0, 2132.7868276698323, 8.440082823306076, 1.6591232759075176,1.8908901919143204, 9.357935798342487
nan, 921.0, 2134.44577193343, 8.44466857904964, 1.6587653484980618,1.8907820775285324, 9.355935596303981
nan, 922.0, 2136.104358560985, 8.449251845915727, 1.658408003558018,1.8906738251357984, 9.355935598750067
nan, 923.0, 2137.7625881341764, 8.453832627952385, 1.6580512395093048,1.8905654874674818, 9.353935396014343
nan, 924.0, 2139.42046123311, 8.458410929196711, 1.6576950547798215,1.8904570333369082, 9.353935398632144
nan, 925.0, 2141.0779784363203, 8.462986753674874, 1.6573394478034165,1.8903484474242773, 9.35193519663208
nan, 926.0, 2142.7351403207813, 8.467560105402171, 1.65698441701986,1.8902397821357555, 9.350935098482685
nan, 927.0, 2144.391947461906, 8.472130988383055, 1.6566299608748145,1.8901309816414444, 9.34893489625749
nan, 928.0, 2146.0484004335603, 8.47669940661119, 1.6562760778198062,1.8900221006498041, 9.348934898613726
nan, 929.0, 2147.704499808062, 8.481265364069474, 1.6559227663121967,1.889913088583099, 9.346934694966764
nan, 930.0, 2149.3602461561886, 8.4858288647301, 1.655570024815155,1.889803994945215, 9.346934698104853
nan, 931.0, 2151.015640047185, 8.49038991255458, 1.6552178517976288,1.8896947847336256, 9.344934494888223
nan, 932.0, 2152.670682048768, 8.494948511493792, 1.6548662457343177,1.8895854544697097, 9.343934397442839
nan, 933.0, 2154.325372727132, 8.49950466548802, 1.654515205105644,1.889476051135454, 9.342934298709123
nan, 934.0, 2155.979712646953, 8.504058378466993, 1.6541647283977265,1.8893665157616486, 9.340934096409033
nan, 935.0, 2157.6337023713977, 8.50860965434992, 1.6538148141023519,1.8892595640107155, 9.342934295753329
nan, 936.0, 2159.2873424621275, 8.513158497045541, 1.6534654607169486,1.8891498248237117, 9.342934298179884
nan, 937.0, 2160.940633479303, 8.517704910452153, 1.6531166667445587,1.8890400132072225, 9.340934094433804
nan, 938.0, 2162.5935759815907, 8.522248898457658, 1.6527684306938117,1.888930074176358, 9.339933996870382
nan, 939.0, 2164.2461705261694, 8.526790464939596, 1.6524207510788973,1.88882006354708, 9.33893389817641
nan, 940.0, 2165.8984176687336, 8.531329613765186, 1.652073626419539,1.8887099472969735, 9.33793379895991
nan, 941.0, 2167.5503179635016, 8.535866348791366, 1.651727055240968,1.8885997075623742, 9.33593359670061
nan, 942.0, 2169.201871963219, 8.540400673864832, 1.6513810360738956,1.8884894069192597, 9.335933598431497
nan, 943.0, 2170.8530802191653, 8.54493259282207, 1.6510355674544885,1.8883789738213874, 9.333933394598539
nan, 944.0, 2172.503943281158, 8.5494621094894, 1.6506906479243422,1.8882684754707522, 9.332933296633275
nan, 945.0, 2174.1544616975593, 8.55398922768301, 1.6503462760304548,1.8881578526602967, 9.331933197862426
nan, 946.0, 2175.8046360152816, 8.558513951208994, 1.6500024503252018,1.8880471736322022, 9.331933198544903
nan, 947.0, 2177.454466779792, 8.563036283863395, 1.6496591693663105,1.887936362497472, 9.32993299467615
nan, 948.0, 2179.1039545351177, 8.567556229432233, 1.649316431716834,1.8878254838280928, 9.328932896463556
nan, 949.0, 2180.7530998238512, 8.572073791691546, 1.6489742359451274,1.8877144996643938, 9.327932797604541
nan, 950.0, 2182.401903187158, 8.57658897440743, 1.6486325806248199,1.8876034350590136, 9.326932698364976
nan, 951.0, 2184.0503651647778, 8.581101781336075, 1.6482914643347937,1.8874922703386163, 9.325932598859417
nan, 952.0, 2185.698486295032, 8.585612216223788, 1.6479508856591556,1.8873810225913483, 9.323932395560831
nan, 953.0, 2187.3462671148304, 8.590120282807057, 1.6476108431872143,1.8872696797479651, 9.322932296851954
nan, 954.0, 2188.9937081596727, 8.594625984812557, 1.6472713355134552,1.8871582516309058, 9.322932298158904
nan, 955.0, 2190.6408099636565, 8.599129325957207, 1.6469323612375166,1.8870467138126843, 9.321932198643196
nan, 956.0, 2192.287573059482, 8.603630309948196, 1.646593918964164,1.8869351219454198, 9.320932098955554
nan, 957.0, 2193.933997978456, 8.60812894048302, 1.6462560073032684,1.8868234158451531, 9.318931895513087
nan, 958.0, 2195.5800852504976, 8.61262522124952, 1.6459186248697795,1.886711651928572, 9.317931796466995
nan, 959.0, 2197.225835404144, 8.617119155925916, 1.6455817702837041,1.8865997720731011, 9.316931697179221
nan, 960.0, 2198.871248966556, 8.62161074818084, 1.645245442170081,1.8864878388098576, 9.315931597697759
nan, 961.0, 2200.5163264635185, 8.626100001673377, 1.6449096391589588,1.8863757875496447, 9.314931498075563
nan, 962.0, 2202.161068419453, 8.630586920053089, 1.6445743598853704,1.8862636751824107, 9.313931398415425
nan, 963.0, 2203.805475357415, 8.635071506960061, 1.644239602989312,1.8861514672856998, 9.312931298648927
nan, 964.0, 2205.449547799106, 8.639553766024928, 1.6439053671157187,1.8860391880932936, 9.311931198828386
nan, 965.0, 2207.0932862648706, 8.644033700868913, 1.6435716509144407,1.8859268162499836, 9.310931098966433
nan, 966.0, 2208.7366912737098, 8.648511315103864, 1.6432384530402224,1.8858143668104368, 9.308930894870977
nan, 967.0, 2210.37976334328, 8.652986612332276, 1.6429057721526785,1.8857018346399237, 9.307930795343925
nan, 968.0, 2212.0225029898993, 8.657459596147337, 1.6425736069162702,1.8855892310367437, 9.30693069570369
nan, 969.0, 2213.664910728553, 8.661930270132961, 1.6422419560002852,1.8854765272926504, 9.305930595971638
nan, 970.0, 2215.3069870728978, 8.666398637863807, 1.6419108180788133,1.8853637769395082, 9.304930496148124
nan, 971.0, 2216.948732535268, 8.67086470290534, 1.641580191830725,1.8852509132614712, 9.30393039626465
nan, 972.0, 2218.590147626678, 8.67532846881383, 1.6412500759396491,1.885138009342425, 9.302930296305375
nan, 973.0, 2220.2312328568287, 8.679789939136418, 1.6409204690939512,1.8850249879612069, 9.30193019629439
nan, 974.0, 2221.871988734112, 8.684249117411118, 1.6405913699867107,1.8849119109267358, 9.300930096212214
nan, 975.0, 2223.5124157656146, 8.68870600716688, 1.6402627773156997,1.884798756156115, 9.299929996068157
nan, 976.0, 2225.1525144571233, 8.693160611923597, 1.6399346897833622,1.8846855235398656, 9.298929895764713
nan, 977.0, 2226.7922853131295, 8.697612935192154, 1.6396071060967912,1.8845722308298494, 9.297929795452145
nan, 978.0, 2228.4317288368356, 8.702062980474452, 1.6392800249677073,1.884458838189955, 9.296929695045243
nan, 979.0, 2230.0708455301565, 8.706510751263444, 1.6389534451124395,1.884345400635504, 9.29592959450063
nan, 980.0, 2231.7096358937256, 8.710956251043164, 1.6386273652519008,1.8842318578543795, 9.295929598901436
nan, 981.0, 2233.3481004269, 8.715399483288762, 1.63830178411157,1.8841156615125703, 9.291929196520396
nan, 982.0, 2234.986239627765, 8.71984045146653, 1.6379767004214691,1.8840019711401879, 9.290929095896692
nan, 983.0, 2236.6240539931377, 8.724279159033946, 1.6376521129161434,1.883888240134542, 9.289928995069113
nan, 984.0, 2238.261544018572, 8.728715609439687, 1.6373280203346403,1.8837744154283136, 9.289928998932972
nan, 985.0, 2239.898710198363, 8.733149806123683, 1.6370044214204889,1.8836605137346938, 9.288928898692125
nan, 986.0, 2241.5355530255515, 8.73758175251712, 1.6366813149216792,1.8835465737867128, 9.286928697922082
nan, 987.0, 2243.172072991929, 8.742011452042497, 1.6363586995906427,1.8834325369353189, 9.28592859728929
nan, 988.0, 2244.808270588041, 8.746438908113644, 1.636036574184231,1.8833184627492863, 9.284928497366952
nan, 989.0, 2246.4441463031926, 8.750864124135756, 1.635714937463697,1.883204285184055, 9.283928396533986
nan, 990.0, 2248.079700625452, 8.755287103505415, 1.6353937881946727,1.8830900685766132, 9.28292829535469
nan, 991.0, 2249.7149340416554, 8.75970784961064, 1.6350731251471522,1.882975763530341, 9.282928298884448
nan, 992.0, 2251.3498470374116, 8.764126365830899, 1.6347529470954696,1.8828613914269385, 9.2809280980485
nan, 993.0, 2252.984440097105, 8.768542655537141, 1.6344332528182803,1.8827469761023536, 9.279927997231677
nan, 994.0, 2254.6187137039005, 8.772956722091838, 1.6341140410985415,1.8826324625993285, 9.278927895978251
nan, 995.0, 2256.25266833975, 8.777368568849003, 1.6337953107234924,1.8825179231196632, 9.27892789894724
nan, 996.0, 2257.886304485393, 8.781778199154225, 1.6334770604846351,1.8824032833334547, 9.277927798446576
nan, 997.0, 2259.5196226203634, 8.786185616344698, 1.6331592891777147,1.8822886230206126, 9.276927697607421
nan, 998.0, 2261.1526232229926, 8.790590823749248, 1.6328419956027016,1.8821738606890865, 9.275927596367183
nan, 999.0, 2262.785306770414, 8.794993824688367, 1.6325251785637707,1.8820590350353292, 9.274927494392927
nan, 1000.0, 2264.417673738568, 8.799394622474239, 1.632208836869284,1.8819441721010954, 9.273927398539927
nan, 1001.0, 2266.049724602205, 8.803793220410766, 1.6318929693317705,1.8818292177024596, 9.27292729768759
nan, 1002.0, 2267.681459834889, 8.808189621793606, 1.6315775747679089,1.8817142309861772, 9.271927196300078
nan, 1003.0, 2269.3128799090055, 8.812583829910194, 1.6312626519985072,1.88159915146088, 9.271927198939217
nan, 1004.0, 2270.9439852957594, 8.816975848039771, 1.6309481998484858,1.881484031708029, 9.269926997783648
nan, 1005.0, 2272.574776465185, 8.82136567945342, 1.6306342171468584,1.8813688528210728, 9.268926896153527
nan, 1006.0, 2274.205253886147, 8.82575332741408, 1.630320702726713,1.8812535990240808, 9.26892689882131
nan, 1007.0, 2275.835418026345, 8.830138795176593, 1.6300076554251959,1.8811383180309336, 9.267926797941174
nan, 1008.0, 2277.465269352317, 8.834522085987716, 1.6296950740834908,1.8810229422400562, 9.266926696380573
nan, 1009.0, 2279.094808329447, 8.838903203086161, 1.629382957546802,1.8809075247980311, 9.265926598930497
nan, 1010.0, 2280.724035421962, 8.84328214970261, 1.6290713046643377,1.8807920488011893, 9.264926498044991
nan, 1011.0, 2282.3529510929447, 8.847658929059758, 1.62876011428929,1.880676516867499, 9.263926396490689
nan, 1012.0, 2283.981555804329, 8.852033544372325, 1.6284493852788187,1.8805583477726704, 9.259925995700973
nan, 1013.0, 2285.609850016911, 8.856405998847102, 1.628139116494033,1.8804427018536523, 9.259925998453587
nan, 1014.0, 2287.237834190347, 8.860776295682953, 1.627829306799974,1.8803269980906223, 9.257925797167346
nan, 1015.0, 2288.865508783164, 8.865144438070875, 1.627519955065598,1.8802112503518604, 9.257925798966866
nan, 1016.0, 2290.492874252756, 8.869510429193992, 1.627211060163758,1.880095434908333, 9.256925697883487
nan, 1017.0, 2292.1199310553943, 8.873874272227606, 1.626902620971187,1.8799795598716735, 9.255925595621376
nan, 1018.0, 2293.7466796462286, 8.878235970339214, 1.6265946363684813,1.8798636517317164, 9.254925497965312
nan, 1019.0, 2295.3731204792894, 8.88259552668853, 1.6262871052400831,1.879747666529027, 9.253925395450946
nan, 1020.0, 2296.9992540074954, 8.886952944427527, 1.6259800264742625,1.879631655985375, 9.253925398214141
nan, 1021.0, 2298.6250806826556, 8.89130822670045, 1.625673398963103,1.879515571772037, 9.25192519644792
nan, 1022.0, 2300.250600955472, 8.89566137664385, 1.6253672216024815,1.8793994338144546, 9.251925198596105
nan, 1023.0, 2301.8758152755445, 8.9000123973866, 1.6250614932920548,1.8792832726681237, 9.250925096835036
nan, 1024.0, 2303.5007240913737, 8.904361292049936, 1.6247562129352413,1.8791670272245689, 9.250925098750258
nan, 1025.0, 2305.125327850368, 8.908708063747472, 1.6244513794392041,1.8790507419494964, 9.248924896189013
nan, 1026.0, 2306.7496269988433, 8.913052715585232, 1.6241469917148357,1.878934431184412, 9.24892489833341
nan, 1027.0, 2308.3736219820266, 8.91739525066167, 1.6238430486767412,1.8788180387632296, 9.246924696442761
nan, 1028.0, 2309.9973132440646, 8.921735672067703, 1.623539549243222,1.8787016293698289, 9.246924698486758
nan, 1029.0, 2311.620701228022, 8.926073982886729, 1.6232364923362597,1.878585134086447, 9.245924596341561
nan, 1030.0, 2313.243786375888, 8.930410186194663, 1.6229338768814991,1.8784686037411231, 9.244924498018179
nan, 1031.0, 2314.8665691285787, 8.93474428505995, 1.6226317018082341,1.8783494624710366, 9.240924097581551
nan, 1032.0, 2316.4890499259427, 8.939076282543597, 1.6223299660493908,1.8782328270308302, 9.240924098838287
nan, 1033.0, 2318.111229206761, 8.943406181699201, 1.6220286685415108,1.8781161460864646, 9.239923996859112
nan, 1034.0, 2319.733107408756, 8.947733985572969, 1.6217278082247368,1.8779994533104838, 9.238923898070567
nan, 1035.0, 2321.354684968589, 8.95205969720374, 1.6214273840427966,1.877882673990266, 9.237923796030843
nan, 1036.0, 2322.975962321869, 8.956383319623026, 1.6211273949429867,1.8777658579125764, 9.236923697535213
nan, 1037.0, 2324.596939903153, 8.960704855855012, 1.6208278398761584,1.8776490234113479, 9.23692369874003
nan, 1038.0, 2326.21761814595, 8.965024308916604, 1.6205287177967005,1.8775321255864017, 9.235923596302236
nan, 1039.0, 2327.8379974827276, 8.969341681817438, 1.6202300276625254,1.8774151749625625, 9.234923497612723
nan, 1040.0, 2329.458078344911, 8.97365697755991, 1.6199317684350532,1.8772981961987425, 9.233923394849763
nan, 1041.0, 2331.0778611628884, 8.977970199139207, 1.619633939079197,1.8771811633515512, 9.23292329656041
nan, 1042.0, 2332.697346366016, 8.98228134954332, 1.6193365385633474,1.8770640784173347, 9.23292329814918
nan, 1043.0, 2334.3165343826186, 8.986590431753067, 1.619039565859357,1.8769469728104717, 9.231923194497284
nan, 1044.0, 2335.9354256399965, 8.990897448742132, 1.6187430199425272,1.8768298078441312, 9.230923097210047
nan, 1045.0, 2337.5540205644256, 8.99520240347708, 1.6184468997915913,1.8767125984977702, 9.22992299810143
nan, 1046.0, 2339.172319581163, 8.999505298917372, 1.6181512043887012,1.8765928030937404, 9.226922696845413
nan, 1047.0, 2340.790323114448, 9.003806138015404, 1.6178559327194115,1.876475506638812, 9.225922597594495
nan, 1048.0, 2342.408031587509, 9.008104923716527, 1.6175610837726664,1.8763581845902246, 9.22592259896031
nan, 1049.0, 2344.0254454225646, 9.012401658959055, 1.6172666565407838,1.8762408427953854, 9.22392239510174
nan, 1050.0, 2345.6425650408273, 9.016696346674316, 1.6169726500194415,1.876123434834446, 9.223922397023003
nan, 1051.0, 2347.2593908625067, 9.020988989786652, 1.6166790632076626,1.876005976470032, 9.222922298240952
nan, 1052.0, 2348.875923306813, 9.02527959121345, 1.616385895107801,1.8758885035662667, 9.222922298952295
nan, 1053.0, 2350.4921627919616, 9.02956815386517, 1.6160931447255278,1.875770969218293, 9.220922095010913
nan, 1054.0, 2352.108109735173, 9.03385468064536, 1.6158008110698165,1.8756533991364106, 9.220922096854391
nan, 1055.0, 2353.7237645526807, 9.038139174450686, 1.6155088931529291,1.8755358229200814, 9.21992199807248
nan, 1056.0, 2355.3391276597304, 9.042421638170946, 1.6152173899904025,1.87541817144052, 9.218921898506029
nan, 1057.0, 2356.954199470586, 9.046702074689106, 1.614926300601034,1.8753004990290654, 9.218921898970555
nan, 1058.0, 2358.5689803985306, 9.050980486881308, 1.614635624006867,1.8751802457781535, 9.2149214982048
nan, 1059.0, 2360.183470855873, 9.055256877616904, 1.614345359233179,1.87506249269531, 9.21392139837522
nan, 1060.0, 2361.7976712539466, 9.059531249758468, 1.6140555053084653,1.8749447046584222, 9.21392139878539
nan, 1061.0, 2363.4115820031166, 9.063803606161835, 1.6137660612644282,1.8748268778360262, 9.21292129490284
nan, 1062.0, 2365.0252035127805, 9.0680739496761, 1.6134770261359608,1.874709039126082, 9.211921196516828
nan, 1063.0, 2366.6385361913735, 9.072342283143662, 1.613188398961135,1.8745911361034648, 9.210921096666931
nan, 1064.0, 2368.2515804463683, 9.07660860940023, 1.6129001787811879,1.8744732130299195, 9.210921097477206
nan, 1065.0, 2369.864336684282, 9.080872931274856, 1.612612364640508,1.8743552568268582, 9.209920998202024
nan, 1066.0, 2371.476805310678, 9.085135251589952, 1.612324955586622,1.8742372643973562, 9.2089208983103
nan, 1067.0, 2373.0889867301676, 9.089395573161312, 1.6120379506701816,1.8741192278487973, 9.20892089867003
nan, 1068.0, 2374.7008813464154, 9.093653898798133, 1.611751348944951,1.8740011854172234, 9.206920694394277
nan, 1069.0, 2376.3124895621404, 9.09791023130304, 1.6114651494677925,1.8738831000985636, 9.206920695684456
nan, 1070.0, 2377.92381177912, 9.1021645734721, 1.6111793512986543,1.873762416476656, 9.20392039776113
nan, 1071.0, 2379.5348483981943, 9.106416928094855, 1.6108939535005575,1.8736442531472992, 9.202920298190573
nan, 1072.0, 2381.145599819267, 9.110667297954338, 1.6106089551395835,1.8735260730997447, 9.201920198068104
nan, 1073.0, 2382.7560664413095, 9.114915685827086, 1.6103243552848596,1.873407851806284, 9.201920198218982
nan, 1074.0, 2384.3662486623625, 9.119162094483169, 1.6100401530085489,1.8732895900874011, 9.200920098574533
nan, 1075.0, 2385.976146879544, 9.123406526686217, 1.6097563473858343,1.8731713341755887, 9.199919998414352
nan, 1076.0, 2387.585761489045, 9.127648985193433, 1.6094729374949095,1.8730530058744093, 9.199919998547404
nan, 1077.0, 2389.195092886138, 9.13188947275561, 1.609189922416963,1.87293466260599, 9.198919898768224
nan, 1078.0, 2390.804141465178, 9.136127992117162, 1.6089073012361679,1.8728162917693607, 9.197919798653885
nan, 1079.0, 2392.412907619605, 9.140364546016137, 1.6086250730396687,1.8726979001204018, 9.197919798713684
nan, 1080.0, 2394.0213917419487, 9.144599137184244, 1.6083432369175688,1.8725794672060652, 9.196919698916401
nan, 1081.0, 2395.6295942238294, 9.148831768346867, 1.6080617919629183,1.8724584581407147, 9.192919296063973
nan, 1082.0, 2397.2375154559622, 9.153062442223089, 1.6077807372717017,1.8723399953684625, 9.191919196284154
nan, 1083.0, 2398.8451558281604, 9.15729116152571, 1.6075000719428256,1.872221457782475, 9.191919196290591
nan, 1084.0, 2400.452515729336, 9.161517928961278, 1.607219795078107,1.8721029075811777, 9.190919094973177
nan, 1085.0, 2402.059595547506, 9.165742747230087, 1.6069399057822609,1.8719843384286843, 9.189918995209416
nan, 1086.0, 2403.6663956697926, 9.169965619026224, 1.606660403162888,1.8718657678075437, 9.189918995072535
nan, 1087.0, 2405.2729164824277, 9.174186547037564, 1.6063812863304634,1.8717471383713158, 9.189918998841025
nan, 1088.0, 2406.8791583707534, 9.17840553394581, 1.6061025543983243,1.871628476710897, 9.188918898892961
nan, 1089.0, 2408.4851217192295, 9.182622582426497, 1.6058242064826582,1.871509797858675, 9.18791879858881
nan, 1090.0, 2410.0908069114307, 9.186837695149027, 1.6055462417024913,1.8713885738308806, 9.18391839584212
nan, 1091.0, 2411.6962143300534, 9.191050874776678, 1.6052686591796763,1.8712698459552963, 9.183918395224419
nan, 1092.0, 2413.3013443569175, 9.195262123966623, 1.6049914580388815,1.8711510824764794, 9.182918294745924
nan, 1093.0, 2414.9061973729677, 9.199471445369955, 1.6047146374075791,1.8710323016259822, 9.182918298621171
nan, 1094.0, 2416.5107737582794, 9.20367884163171, 1.6044381964160326,1.8709135226448552, 9.181918197892973
nan, 1095.0, 2418.115073892058, 9.207884315390874, 1.6041621341972867,1.8707946860745464, 9.180918097682959
nan, 1096.0, 2419.7190981526433, 9.21208786928041, 1.6038864498871548,1.870675836859554, 9.18091809725269
nan, 1097.0, 2421.3228469175137, 9.21628950592728, 1.6036111426242088,1.8705569801705884, 9.179917995705821
nan, 1098.0, 2422.926320563288, 9.22048922795246, 1.6033362115497667,1.8704380806041487, 9.178917895286494
nan, 1099.0, 2424.5295194657247, 9.224687037970956, 1.603061655807882,1.8703166244716114, 9.175917596455474
nan, 1100.0, 2426.1324439997297, 9.22888293859183, 1.6027874745453317,1.8701976802311324, 9.174917495605103
nan, 1101.0, 2427.735094539358, 9.233076932418218, 1.6025136669116067,1.8700787459873534, 9.17491749872554
nan, 1102.0, 2429.3374714578135, 9.237269022047343, 1.6022402320588989,1.8699597470208498, 9.1739173983655
nan, 1103.0, 2430.9395751274546, 9.241459210070532, 1.6019671691420918,1.8698407350843673, 9.173917397794012
nan, 1104.0, 2432.5414059197956, 9.245647499073254, 1.6016944773187478,1.8697216981373468, 9.172917296113955
nan, 1105.0, 2434.14296420551, 9.249833891635111, 1.6014221557490995,1.8696026670282373, 9.171917195191142
nan, 1106.0, 2435.7442503544326, 9.254018390329877, 1.6011502035960365,1.869483585224579, 9.171917198637958
nan, 1107.0, 2437.3452647355625, 9.258200997725508, 1.600878620025096,1.869364495425736, 9.170917098246987
nan, 1108.0, 2438.946007717066, 9.262381716384162, 1.6006074042044522,1.8692428570681505, 9.167916798436785
nan, 1109.0, 2440.546479666278, 9.266560548862218, 1.6003365553049047,1.869123743223794, 9.166916697745398
nan, 1110.0, 2442.1466809497074, 9.270737497710293, 1.6000660724998683,1.8690045921304488, 9.16691669658273
nan, 1111.0, 2443.746611933035, 9.274912565473258, 1.5997959549653622,1.8688854236773105, 9.165916595199814
nan, 1112.0, 2445.346272981121, 9.27908575469026, 1.5995262018800005,1.8687662239428835, 9.165916598352599
nan, 1113.0, 2446.945664458005, 9.283257067894747, 1.5992568124249797,1.8686470119868617, 9.16491649770841
nan, 1114.0, 2448.544786726909, 9.287426507614464, 1.5989877857840704,1.868527808074537, 9.163916395507483
nan, 1115.0, 2450.14364015024, 9.291594076371494, 1.5987191211436054,1.8684085544061944, 9.163916398530738
nan, 1116.0, 2451.7422250895925, 9.29575977668226, 1.5984508176924699,1.8682867871999582, 9.160916098930814
nan, 1117.0, 2453.3405419057517, 9.29992361105756, 1.5981828746220912,1.8681674987125585, 9.159915998269984
nan, 1118.0, 2454.9385909586954, 9.304085582002559, 1.5979152911264292,1.8680482269729035, 9.158915896251616
nan, 1119.0, 2456.536372607595, 9.308245692016833, 1.5976480664019639,1.8679288991254641, 9.158915898641242
nan, 1120.0, 2458.1338872108226, 9.312403943594369, 1.5973811996476885,1.8678095705645357, 9.157915797819205
nan, 1121.0, 2459.7311351259477, 9.31656033922359, 1.597114690065097,1.8676902092439738, 9.157915796292718
nan, 1122.0, 2461.328116709745, 9.320714881387373, 1.5968485368581748,1.8675708452121698, 9.156915698760475
nan, 1123.0, 2462.9248323181914, 9.324867572563058, 1.596582739233389,1.8674514997431126, 9.156915697773787
nan, 1124.0, 2464.521282306475, 9.329018415222476, 1.5963172963996775,1.8673295849493883, 9.152915297719913
nan, 1125.0, 2466.1174670289915, 9.33316741183196, 1.5960522075684407,1.8672101739884972, 9.152915295611612
nan, 1126.0, 2467.7133868393503, 9.337314564852367, 1.5957874719535305,1.8670907359158118, 9.151915198304167
nan, 1127.0, 2469.3090420903764, 9.341459876739084, 1.5955230887712406,1.8669713233965324, 9.151915196745252
nan, 1128.0, 2470.90443313411, 9.345603349942056, 1.595259057240297,1.866851857986218, 9.15091509879014
nan, 1129.0, 2472.499560321814, 9.349744986905804, 1.5949953765818488,1.866732407204434, 9.150915097560423
nan, 1130.0, 2474.0944240039726, 9.353884790069431, 1.594732046019457,1.866612913120859, 9.149914995828421
nan, 1131.0, 2475.689024530294, 9.358022761866646, 1.5944690647790867,1.8664909037312172, 9.145914595378695
nan, 1132.0, 2477.283362249714, 9.362158904725785, 1.5942064320890963,1.8663714144579784, 9.145914597896688
nan, 1133.0, 2478.877437510399, 9.366293221069814, 1.593944147180229,1.8662518818305416, 9.144914495705986
nan, 1134.0, 2480.471250659746, 9.370425713316356, 1.5936822092856024,1.8661323465994593, 9.144914498077636
nan, 1135.0, 2482.064802044387, 9.374556383877714, 1.593420617640699,1.8660127921216159, 9.143914396103709
