P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 649.0, 1440.9858768503696, -, 1,1.8092945686844508, 9.277927798988188
nan, 650.0, 1441.9858768503696, -, 1,1.8095732671248357, 9.2759275969252
nan, 651.0, 1442.9858768503696, -, 1,1.8098509646897938, 9.274927498019656
nan, 652.0, 1443.9858768503696, -, 1,1.810127734258636, 9.273927398692997
nan, 653.0, 1444.9858768503696, -, 1,1.8104034320141167, 9.271927195790983
nan, 654.0, 1445.9858768503696, -, 1,1.8106782041582128, 9.270927097109857
nan, 655.0, 1446.9858768503696, -, 1,1.8109519640109837, 9.270927098402046
nan, 656.0, 1447.9858768503696, -, 1,1.8112247368589103, 9.269926998852506
nan, 657.0, 1448.9858768503696, -, 1,1.8114965067128457, 9.267926795928794
nan, 658.0, 1449.9858768503696, -, 1,1.8117673677765378, 9.266926696968147
nan, 659.0, 1450.9858768503696, -, 1,1.8120371744606545, 9.265926597717245
nan, 660.0, 1451.9858768503696, -, 1,1.8123060576146892, 9.26492649824094
nan, 661.0, 1452.9858768503696, -, 1,1.812573943140001, 9.263926398618711
nan, 662.0, 1453.9858768503696, -, 1,1.8128409197577189, 9.262926298891541
nan, 663.0, 1454.9858768503696, -, 1,1.8131068868314655, 9.260926095502041
nan, 664.0, 1455.9858768503696, -, 1,1.8133719233554035, 9.259925996296746
nan, 665.0, 1456.9858768503696, -, 1,1.8136359936348057, 9.258925896890647
nan, 666.0, 1457.9858768503696, -, 1,1.8138963514740751, 9.255925598586945
nan, 667.0, 1458.9858768503696, -, 1,1.8141584911978867, 9.254925498722404
nan, 668.0, 1459.9858768503696, -, 1,1.8144197336078183, 9.253925398821114
nan, 669.0, 1460.9858768503696, -, 1,1.814680059138141, 9.25292529888387
nan, 670.0, 1461.9858768503696, -, 1,1.8149393850567133, 9.251925198929108
nan, 671.0, 1462.9858768503696, -, 1,1.8151978155726058, 9.250925098931395
nan, 672.0, 1463.9858768503696, -, 1,1.8154552757387479, 9.249924998938027
nan, 673.0, 1464.9858768503696, -, 1,1.8157118705597175, 9.248924898918998
nan, 674.0, 1465.9858768503696, -, 1,1.8159674541172055, 9.247924798889274
nan, 675.0, 1466.9858768503696, -, 1,1.8162221779840464, 9.246924698828042
nan, 676.0, 1467.9858768503696, -, 1,1.8164759741752596, 9.245924598740967
nan, 677.0, 1468.9858768503696, -, 1,1.816728841042868, 9.244924498625139
nan, 678.0, 1469.9858768503696, -, 1,1.8169808077189158, 9.24392439889419
nan, 679.0, 1470.9858768503696, -, 1,1.8172318570095016, 9.241924198446732
nan, 680.0, 1471.9858768503696, -, 1,1.817481984847123, 9.240924098171908
nan, 681.0, 1472.9858768503696, -, 1,1.8177312584631724, 9.239923997835316
nan, 682.0, 1473.9858768503696, -, 1,1.817979555457073, 9.238923897409226
nan, 683.0, 1474.9858768503696, -, 1,1.8182269967370628, 9.237923796847548
nan, 684.0, 1475.9858768503696, -, 1,1.8184735468115434, 9.236923696073182
nan, 685.0, 1476.9858768503696, -, 1,1.8187191989860936, 9.236923699010257
nan, 686.0, 1477.9858768503696, -, 1,1.818963959099451, 9.235923598742094
nan, 687.0, 1478.9858768503696, -, 1,1.8192078513123504, 9.234923498334338
nan, 688.0, 1479.9858768503696, -, 1,1.8194480823083028, 9.230923098909315
nan, 689.0, 1480.9858768503696, -, 1,1.819690199230474, 9.229922998480818
nan, 690.0, 1481.9858768503696, -, 1,1.8199314652065697, 9.228922897825719
nan, 691.0, 1482.9858768503696, -, 1,1.8201717860610804, 9.227922796856365
nan, 692.0, 1483.9858768503696, -, 1,1.8204112766368385, 9.226922695360061
nan, 693.0, 1484.9858768503696, -, 1,1.8206499043251716, 9.225922598254911
nan, 694.0, 1485.9858768503696, -, 1,1.820887691736925, 9.224922497255141
nan, 695.0, 1486.9858768503696, -, 1,1.8211245557991693, 9.223922395587655
nan, 696.0, 1487.9858768503696, -, 1,1.821360589104165, 9.222922298776853
nan, 697.0, 1488.9858768503696, -, 1,1.8215957613603828, 9.22192219800586
nan, 698.0, 1489.9858768503696, -, 1,1.8218300388274251, 9.220922096725603
nan, 699.0, 1490.9858768503696, -, 1,1.8220635496743491, 9.220922098925257
nan, 700.0, 1491.9858768503696, -, 1,1.8222961670208733, 9.2199219982091
nan, 701.0, 1492.9858768503696, -, 1,1.8225279287784826, 9.218921896966162
nan, 702.0, 1493.9858768503696, -, 1,1.8227588386305027, 9.217921798684166
nan, 703.0, 1494.9858768503696, -, 1,1.8229862364312468, 9.213921398908315
nan, 704.0, 1495.9858768503696, -, 1,1.8232154854820504, 9.212921297883625
nan, 705.0, 1496.9858768503696, -, 1,1.823443927737525, 9.211921195822386
nan, 706.0, 1497.9858768503696, -, 1,1.8236714724334546, 9.211921198424253
nan, 707.0, 1498.9858768503696, -, 1,1.8238982258176097, 9.209920997068343
nan, 708.0, 1499.9858768503696, -, 1,1.8241241606717358, 9.20992099885241
nan, 709.0, 1500.9858768503696, -, 1,1.8243492801986785, 9.208920897648037
nan, 710.0, 1501.9858768503696, -, 1,1.8245735816640123, 9.207920798822794
nan, 711.0, 1502.9858768503696, -, 1,1.824797009880637, 9.206920697469728
nan, 712.0, 1503.9858768503696, -, 1,1.8250196604273574, 9.206920698945734
nan, 713.0, 1504.9858768503696, -, 1,1.825241489827688, 9.20492049792883
nan, 714.0, 1505.9858768503696, -, 1,1.8254625173568393, 9.20392039540684
nan, 715.0, 1506.9858768503696, -, 1,1.8256827490157614, 9.203920398037754
nan, 716.0, 1507.9858768503696, -, 1,1.8258994727338291, 9.199919997839839
nan, 717.0, 1508.9858768503696, -, 1,1.8261180828774215, 9.198919898745807
nan, 718.0, 1509.9858768503696, -, 1,1.8263358916206773, 9.197919796831318
nan, 719.0, 1510.9858768503696, -, 1,1.8265528964661444, 9.19791979849243
nan, 720.0, 1511.9858768503696, -, 1,1.8267691151268781, 9.195919595183273
nan, 721.0, 1512.9858768503696, -, 1,1.8269845403084042, 9.195919598241161
nan, 722.0, 1513.9858768503696, -, 1,1.8271991792420377, 9.194919498884426
nan, 723.0, 1514.9858768503696, -, 1,1.8274130277852756, 9.193919397006665
nan, 724.0, 1515.9858768503696, -, 1,1.827626091000359, 9.193919398492632
nan, 725.0, 1516.9858768503696, -, 1,1.827838366574563, 9.19191919618019
nan, 726.0, 1517.9858768503696, -, 1,1.8280498716479052, 9.191919198072632
nan, 727.0, 1518.9858768503696, -, 1,1.8282579461613573, 9.187918796487443
nan, 728.0, 1519.9858768503696, -, 1,1.8284679064224236, 9.186918698096747
nan, 729.0, 1520.9858768503696, -, 1,1.8286771154577015, 9.186918698895369
nan, 730.0, 1521.9858768503696, -, 1,1.8288854896003168, 9.184918495798051
nan, 731.0, 1522.9858768503696, -, 1,1.8290931293943629, 9.184918497434358
nan, 732.0, 1523.9858768503696, -, 1,1.8293000128639654, 9.183918398594434
nan, 733.0, 1524.9858768503696, -, 1,1.8295061346444008, 9.182918295455336
nan, 734.0, 1525.9858768503696, -, 1,1.8297115057667976, 9.182918297274089
nan, 735.0, 1526.9858768503696, -, 1,1.829916111068492, 9.181918197814522
nan, 736.0, 1527.9858768503696, -, 1,1.8301199616807406, 9.18091809877325
nan, 737.0, 1528.9858768503696, -, 1,1.830320447681494, 9.177917797960053
nan, 738.0, 1529.9858768503696, -, 1,1.8305227938008095, 9.176917698688596
nan, 739.0, 1530.9858768503696, -, 1,1.8307243934424684, 9.175917598851521
nan, 740.0, 1531.9858768503696, -, 1,1.8309252579733994, 9.174917495546559
nan, 741.0, 1532.9858768503696, -, 1,1.8311253384631487, 9.17391739612889
nan, 742.0, 1533.9858768503696, -, 1,1.8313247162050434, 9.173917397976211
nan, 743.0, 1534.9858768503696, -, 1,1.8315233546891494, 9.17291729816209
nan, 744.0, 1535.9858768503696, -, 1,1.8317212651682657, 9.172917298680794
nan, 745.0, 1536.9858768503696, -, 1,1.8319184653137845, 9.170917095164121
nan, 746.0, 1537.9858768503696, -, 1,1.832114922181044, 9.169916995545586
nan, 747.0, 1538.9858768503696, -, 1,1.8323080158121734, 9.166916698352534
nan, 748.0, 1539.9858768503696, -, 1,1.832502997756565, 9.166916698683783
nan, 749.0, 1540.9858768503696, -, 1,1.8326972672975865, 9.165916598611412
nan, 750.0, 1541.9858768503696, -, 1,1.8328908160894692, 9.164916498930618
nan, 751.0, 1542.9858768503696, -, 1,1.8330836417986092, 9.16391639519441
nan, 752.0, 1543.9858768503696, -, 1,1.8332757705867921, 9.162916294833302
nan, 753.0, 1544.9858768503696, -, 1,1.8334671715653772, 9.161916196029152
nan, 754.0, 1545.9858768503696, -, 1,1.8336578569873334, 9.161916196630818
nan, 755.0, 1546.9858768503696, -, 1,1.8338478714519195, 9.160916096453597
nan, 756.0, 1547.9858768503696, -, 1,1.8340345394906108, 9.157915798419815
nan, 757.0, 1548.9858768503696, -, 1,1.8342231156817341, 9.157915798490889
nan, 758.0, 1549.9858768503696, -, 1,1.8344109815532732, 9.156915698654444
nan, 759.0, 1550.9858768503696, -, 1,1.8345981479815683, 9.155915598350267
nan, 760.0, 1551.9858768503696, -, 1,1.834784613550983, 9.155915598446004
nan, 761.0, 1552.9858768503696, -, 1,1.8349703915656033, 9.154915498603643
nan, 762.0, 1553.9858768503696, -, 1,1.8351554905640657, 9.153915398190316
nan, 763.0, 1554.9858768503696, -, 1,1.8353398770709752, 9.153915398315052
nan, 764.0, 1555.9858768503696, -, 1,1.8355209901772505, 9.149914998936719
nan, 765.0, 1556.9858768503696, -, 1,1.8357040012856045, 9.149914998841979
nan, 766.0, 1557.9858768503696, -, 1,1.8358863390624194, 9.148914898827696
nan, 767.0, 1558.9858768503696, -, 1,1.8360680236060738, 9.147914798324775
nan, 768.0, 1559.9858768503696, -, 1,1.8362489990543516, 9.146914698225542
nan, 769.0, 1560.9858768503696, -, 1,1.836429292156907, 9.14591459767012
nan, 770.0, 1561.9858768503696, -, 1,1.8366089096117386, 9.145914597306417
nan, 771.0, 1562.9858768503696, -, 1,1.8367852697892522, 9.142914298687247
nan, 772.0, 1563.9858768503696, -, 1,1.8369635872161303, 9.141914197819169
nan, 773.0, 1564.9858768503696, -, 1,1.8371412097807516, 9.140914097429297
nan, 774.0, 1565.9858768503696, -, 1,1.8373181448696772, 9.139913995959548
nan, 775.0, 1566.9858768503696, -, 1,1.8374944237550388, 9.138913895271797
nan, 776.0, 1567.9858768503696, -, 1,1.8376700401254837, 9.139913998952819
nan, 777.0, 1568.9858768503696, -, 1,1.837844992320677, 9.138913898264676
nan, 778.0, 1569.9858768503696, -, 1,1.838019305436607, 9.137913797971763
nan, 779.0, 1570.9858768503696, -, 1,1.8381903772484853, 9.13491349879826
nan, 780.0, 1571.9858768503696, -, 1,1.838363358175908, 9.133913397788804
nan, 781.0, 1572.9858768503696, -, 1,1.8385356937635768, 9.132913295989928
nan, 782.0, 1573.9858768503696, -, 1,1.8387073720779705, 9.131913194741786
nan, 783.0, 1574.9858768503696, -, 1,1.8388784925660304, 9.132913298663006
nan, 784.0, 1575.9858768503696, -, 1,1.8390488861072318, 9.130913097813096
nan, 785.0, 1576.9858768503696, -, 1,1.8392186301860558, 9.130913096852545
nan, 786.0, 1577.9858768503696, -, 1,1.8393851856722843, 9.126912697326384
nan, 787.0, 1578.9858768503696, -, 1,1.8395536557585974, 9.126912695600199
nan, 788.0, 1579.9858768503696, -, 1,1.8397214943339584, 9.126912698843032
nan, 789.0, 1580.9858768503696, -, 1,1.8398886885671957, 9.125912597588965
nan, 790.0, 1581.9858768503696, -, 1,1.8400552479280763, 9.124912496502468
nan, 791.0, 1582.9858768503696, -, 1,1.8402211714473802, 9.124912498747259
nan, 792.0, 1583.9858768503696, -, 1,1.8403865187466157, 9.123912398136685
nan, 793.0, 1584.9858768503696, -, 1,1.840548666369925, 9.120912097982364
nan, 794.0, 1585.9858768503696, -, 1,1.8407127121749056, 9.119911996709448
nan, 795.0, 1586.9858768503696, -, 1,1.8408761406921568, 9.119911998655597
nan, 796.0, 1587.9858768503696, -, 1,1.8410389398430198, 9.118911897803851
nan, 797.0, 1588.9858768503696, -, 1,1.841201129134424, 9.117911794982703
nan, 798.0, 1589.9858768503696, -, 1,1.8413627480927668, 9.117911798541169
nan, 799.0, 1590.9858768503696, -, 1,1.8415211666707547, 9.114911498882037
nan, 800.0, 1591.9858768503696, -, 1,1.8416815132810394, 9.11391139707536
nan, 801.0, 1592.9858768503696, -, 1,1.841841246207076, 9.112911294551772
nan, 802.0, 1593.9858768503696, -, 1,1.8420003638561013, 9.112911297568337
nan, 803.0, 1594.9858768503696, -, 1,1.84215888827291, 9.111911195469627
nan, 804.0, 1595.9858768503696, -, 1,1.8423168322575547, 9.111911198007252
nan, 805.0, 1596.9858768503696, -, 1,1.8424741390958852, 9.110911096442086
nan, 806.0, 1597.9858768503696, -, 1,1.842628323180819, 9.107910795329932
nan, 807.0, 1598.9858768503696, -, 1,1.8427844348701046, 9.106910697816092
nan, 808.0, 1599.9858768503696, -, 1,1.84293993935075, 9.10691069512536
nan, 809.0, 1600.9858768503696, -, 1,1.843094844672073, 9.105910597824657
nan, 810.0, 1601.9858768503696, -, 1,1.843249199971937, 9.105910595223042
nan, 811.0, 1602.9858768503696, -, 1,1.843402932649291, 9.10491049790741
nan, 812.0, 1603.9858768503696, -, 1,1.8435535646050525, 9.101910197772005
nan, 813.0, 1604.9858768503696, -, 1,1.843706100435617, 9.101910198773561
nan, 814.0, 1605.9858768503696, -, 1,1.8438580946433023, 9.10091009723719
nan, 815.0, 1606.9858768503696, -, 1,1.8440094771616375, 9.100910098497256
nan, 816.0, 1607.9858768503696, -, 1,1.8441602833957738, 9.099909996638148
nan, 817.0, 1608.9858768503696, -, 1,1.8443104936414452, 9.099909998186222
nan, 818.0, 1609.9858768503696, -, 1,1.8444576062101274, 9.095909597506266
nan, 819.0, 1610.9858768503696, -, 1,1.8446067028333646, 9.095909598885443
nan, 820.0, 1611.9858768503696, -, 1,1.8447551894123326, 9.09490949611202
nan, 821.0, 1612.9858768503696, -, 1,1.8449031028989193, 9.094909498301263
nan, 822.0, 1613.9858768503696, -, 1,1.8450504343563128, 9.094909499019064
nan, 823.0, 1614.9858768503696, -, 1,1.8451972351844892, 9.093909397689469
nan, 824.0, 1615.9858768503696, -, 1,1.8453409338227857, 9.089908996263281
nan, 825.0, 1616.9858768503696, -, 1,1.8454865807297363, 9.089908997468715
nan, 826.0, 1617.9858768503696, -, 1,1.8456316392568453, 9.08990899881146
nan, 827.0, 1618.9858768503696, -, 1,1.845776171736973, 9.088908896807341
nan, 828.0, 1619.9858768503696, -, 1,1.8459201209528557, 9.088908897985881
nan, 829.0, 1620.9858768503696, -, 1,1.8460635000361252, 9.08790879888825
nan, 830.0, 1621.9858768503696, -, 1,1.8462038429618834, 9.084908498262358
nan, 831.0, 1622.9858768503696, -, 1,1.8463461476462053, 9.084908498777784
nan, 832.0, 1623.9858768503696, -, 1,1.8464878614853697, 9.083908396402194
nan, 833.0, 1624.9858768503696, -, 1,1.8466290270166923, 9.083908397477842
nan, 834.0, 1625.9858768503696, -, 1,1.8467696468227792, 9.082908298375914
nan, 835.0, 1626.9858768503696, -, 1,1.8469072629458991, 9.079907997713375
nan, 836.0, 1627.9858768503696, -, 1,1.8470467819639926, 9.07990799814385
nan, 837.0, 1628.9858768503696, -, 1,1.8471857433970116, 9.078907898734752
nan, 838.0, 1629.9858768503696, -, 1,1.8473242216382693, 9.077907795533886
nan, 839.0, 1630.9858768503696, -, 1,1.8474621117705374, 9.077907796726413
nan, 840.0, 1631.9858768503696, -, 1,1.8475994506064546, 9.077907798261949
nan, 841.0, 1632.9858768503696, -, 1,1.847733776822415, 9.07390739625548
nan, 842.0, 1633.9858768503696, -, 1,1.8478700908524408, 9.073907396801856
nan, 843.0, 1634.9858768503696, -, 1,1.8480058336673817, 9.073907398064271
nan, 844.0, 1635.9858768503696, -, 1,1.8481410304084722, 9.073907398374573
nan, 845.0, 1636.9858768503696, -, 1,1.8482757314040648, 9.072907298869202
nan, 846.0, 1637.9858768503696, -, 1,1.8484074100345338, 9.069906998005123
nan, 847.0, 1638.9858768503696, -, 1,1.8485410293778215, 9.0689068982101
nan, 848.0, 1639.9858768503696, -, 1,1.848674139621849, 9.06890689838333
nan, 849.0, 1640.9858768503696, -, 1,1.848806705940233, 9.068906898961274
nan, 850.0, 1641.9858768503696, -, 1,1.8489387412685792, 9.067906796173677
nan, 851.0, 1642.9858768503696, -, 1,1.8490678348695906, 9.064906497899559
nan, 852.0, 1643.9858768503696, -, 1,1.8491988328451856, 9.064906498451403
nan, 853.0, 1644.9858768503696, -, 1,1.8493292980670424, 9.063906398629872
nan, 854.0, 1645.9858768503696, -, 1,1.84945929109048, 9.063906398662276
nan, 855.0, 1646.9858768503696, -, 1,1.8495887547558303, 9.062906294257951
nan, 856.0, 1647.9858768503696, -, 1,1.8497176745901296, 9.061906195417379
nan, 857.0, 1648.9858768503696, -, 1,1.8498436689999542, 9.059905998193457
nan, 858.0, 1649.9858768503696, -, 1,1.8499715822299534, 9.059905998088954
nan, 859.0, 1650.9858768503696, -, 1,1.8500989855936496, 9.058905898110332
nan, 860.0, 1651.9858768503693, -, 1,1.8502259079654972, 9.05890589858002
nan, 861.0, 1652.9858768503693, -, 1,1.8503522912892685, 9.058905898604044
nan, 862.0, 1653.9858768503693, -, 1,1.85047568905774, 9.054905495753394
nan, 863.0, 1654.9858768503693, -, 1,1.8506011131800055, 9.053905395558857
nan, 864.0, 1655.9858768503693, -, 1,1.8507259820295683, 9.05390539619456
nan, 865.0, 1656.9858768503693, -, 1,1.850850351298839, 9.053905395858724
nan, 866.0, 1657.9858768503693, -, 1,1.8509742689972664, 9.053905396923188
nan, 867.0, 1658.9858768503693, -, 1,1.8510952170187926, 9.050905098226446
nan, 868.0, 1659.9858768503693, -, 1,1.851218090198054, 9.049904997952751
nan, 869.0, 1660.9858768503693, -, 1,1.8513405194376331, 9.049904997532341
nan, 870.0, 1661.9858768503693, -, 1,1.8514624206248942, 9.049904997951312
nan, 871.0, 1662.9858768503693, -, 1,1.851583877691033, 9.048904897730992
nan, 872.0, 1663.9858768503693, -, 1,1.851702359646729, 9.04590459864386
nan, 873.0, 1664.9858768503693, -, 1,1.851822787242941, 9.045904598210344
nan, 874.0, 1665.9858768503693, -, 1,1.8519427752970512, 9.045904598319371
nan, 875.0, 1666.9858768503693, -, 1,1.8520622488903988, 9.044904498008993
nan, 876.0, 1667.9858768503693, -, 1,1.8521788295516224, 9.041904198932812
nan, 877.0, 1668.9858768503693, -, 1,1.852297328853093, 9.04190419837859
nan, 878.0, 1669.9858768503693, -, 1,1.8524153467184288, 9.041904198354649
nan, 879.0, 1670.9858768503693, -, 1,1.8525329386992855, 9.040904097847811
nan, 880.0, 1671.9858768503693, -, 1,1.8526499664231026, 9.040904097981947
nan, 881.0, 1672.9858768503693, -, 1,1.8527641200901548, 9.037903798218492
nan, 882.0, 1673.9858768503693, -, 1,1.8528802730133938, 9.037903798065667
nan, 883.0, 1674.9858768503693, -, 1,1.852995921135074, 9.036903697172788
nan, 884.0, 1675.9858768503693, -, 1,1.8531111273342464, 9.035903596372572
nan, 885.0, 1676.9858768503693, -, 1,1.8532258230209968, 9.035903594726967
nan, 886.0, 1677.9858768503693, -, 1,1.8533376713797163, 9.032903296374606
nan, 887.0, 1678.9858768503693, -, 1,1.8534514516590817, 9.032903295372934
nan, 888.0, 1679.9858768503693, -, 1,1.853564738082265, 9.03290329892873
nan, 889.0, 1680.9858768503693, -, 1,1.8536776182377104, 9.032903298796192
nan, 890.0, 1681.9858768503693, -, 1,1.8537875887867379, 9.02890289486783
nan, 891.0, 1682.9858768503693, -, 1,1.853899535349881, 9.029902998500562
nan, 892.0, 1683.9858768503693, -, 1,1.8540109915185403, 9.028902897592657
nan, 893.0, 1684.9858768503693, -, 1,1.854122013288306, 9.027902796441175
nan, 894.0, 1685.9858768503693, -, 1,1.8542325438891263, 9.02790279553231
nan, 895.0, 1686.9858768503693, -, 1,1.8543402010625127, 9.024902496586192
nan, 896.0, 1687.9858768503693, -, 1,1.8544498707002137, 9.025902598955495
nan, 897.0, 1688.9858768503693, -, 1,1.8545590419239735, 9.024902498236644
nan, 898.0, 1689.9858768503693, -, 1,1.8546678101331786, 9.0249024977896
nan, 899.0, 1690.9858768503693, -, 1,1.8547736839376843, 9.02190219833248
nan, 900.0, 1691.9858768503693, -, 1,1.8548815337166529, 9.020902096752923
nan, 901.0, 1692.9858768503693, -, 1,1.8549889195951115, 9.019901994002952
nan, 902.0, 1693.9858768503693, -, 1,1.8550958931741919, 9.020902098126562
nan, 903.0, 1694.9858768503693, -, 1,1.8552023831222006, 9.019901997037914
nan, 904.0, 1695.9858768503693, -, 1,1.8553060275534723, 9.017901797898912
nan, 905.0, 1696.9858768503693, -, 1,1.855411690298671, 9.016901695525487
nan, 906.0, 1697.9858768503693, -, 1,1.8555168419589945, 9.016901698639689
nan, 907.0, 1698.9858768503693, -, 1,1.8556215748520424, 9.016901698131099
nan, 908.0, 1699.9858768503693, -, 1,1.855723461749519, 9.013901398348715
nan, 909.0, 1700.9858768503693, -, 1,1.8558273617803076, 9.01290129489078
nan, 910.0, 1701.9858768503693, -, 1,1.8559307709332553, 9.013901398701725
nan, 911.0, 1702.9858768503693, -, 1,1.8560337833689855, 9.012901297430348
nan, 912.0, 1703.9858768503693, -, 1,1.856136336395707, 9.011901195222107
nan, 913.0, 1704.9858768503693, -, 1,1.85623610742576, 9.008900894757385
nan, 914.0, 1705.9858768503693, -, 1,1.8563377981115212, 9.009900998557237
nan, 915.0, 1706.9858768503693, -, 1,1.85643909272328, 9.008900895747342
nan, 916.0, 1707.9858768503693, -, 1,1.8565399404774015, 9.00990099894216
nan, 917.0, 1708.9858768503693, -, 1,1.8566379996104598, 9.006900698854752
nan, 918.0, 1709.9858768503693, -, 1,1.8567379445885397, 9.005900597215696
nan, 919.0, 1710.9858768503693, -, 1,1.8568375352452104, 9.005900599008132
nan, 920.0, 1711.9858768503693, -, 1,1.8569366877424316, 9.005900598294629
nan, 921.0, 1712.9858768503693, -, 1,1.8570330518625526, 9.002900298207313
nan, 922.0, 1713.9858768503693, -, 1,1.8571313539237537, 9.0019001951961
nan, 923.0, 1714.9858768503693, -, 1,1.8572292699660586, 9.001900198091747
nan, 924.0, 1715.9858768503693, -, 1,1.8573267381145326, 9.001900195235203
nan, 925.0, 1716.9858768503693, -, 1,1.857421446156512, 8.99889989475647
nan, 926.0, 1717.9858768503693, -, 1,1.8575180801820064, 8.998899897733663
nan, 927.0, 1718.9858768503693, -, 1,1.8576143445542284, 8.997899793933684
nan, 928.0, 1719.9858768503693, -, 1,1.857710114233966, 8.997899797829739
nan, 929.0, 1720.9858768503693, -, 1,1.857803178245109, 8.9948994975245
nan, 930.0, 1721.9858768503693, -, 1,1.8578981804416475, 8.994899493862933
nan, 931.0, 1722.9858768503693, -, 1,1.8579927814522175, 8.994899497331541
nan, 932.0, 1723.9858768503693, -, 1,1.8580869562000604, 8.994899498930618
nan, 933.0, 1724.9858768503693, -, 1,1.8581783924314004, 8.991899198712815
nan, 934.0, 1725.9858768503693, -, 1,1.8582717684261199, 8.990899095943956
nan, 935.0, 1726.9858768503693, -, 1,1.858364761956943, 8.991899197925877
nan, 936.0, 1727.9858768503693, -, 1,1.8584573152633128, 8.990899094235694
nan, 937.0, 1728.9858768503693, -, 1,1.8585494933531292, 8.990899097704157
nan, 938.0, 1729.9858768503693, -, 1,1.8586388762650734, 8.987898796410587
nan, 939.0, 1730.9858768503693, -, 1,1.8587302723917034, 8.988898898633417
nan, 940.0, 1731.9858768503693, -, 1,1.8588212273990867, 8.987898795897348
nan, 941.0, 1732.9858768503693, -, 1,1.8589118407649057, 8.987898798175868
nan, 942.0, 1733.9858768503693, -, 1,1.858999648391652, 8.984898497079312
nan, 943.0, 1734.9858768503693, -, 1,1.8590894635850486, 8.984898498474504
nan, 944.0, 1735.9858768503693, -, 1,1.8591788936072238, 8.98389839517011
nan, 945.0, 1736.9858768503693, -, 1,1.859267894127064, 8.98389839791326
nan, 946.0, 1737.9858768503693, -, 1,1.8593541408541867, 8.980898096331783
nan, 947.0, 1738.9858768503693, -, 1,1.8594423704654373, 8.980898098033675
nan, 948.0, 1739.9858768503693, -, 1,1.8595302191157843, 8.98089809473532
nan, 949.0, 1740.9858768503693, -, 1,1.859615315486475, 8.978897898848517
nan, 950.0, 1741.9858768503693, -, 1,1.859702407017089, 8.977897795397158
nan, 951.0, 1742.9858768503693, -, 1,1.8597890772985222, 8.977897797312904
nan, 952.0, 1743.9858768503693, -, 1,1.8598754073208128, 8.977897798115734
nan, 953.0, 1744.9858768503693, -, 1,1.8599589591480394, 8.974897497801658
nan, 954.0, 1745.9858768503693, -, 1,1.860044512650182, 8.97489749854053
nan, 955.0, 1746.9858768503693, -, 1,1.8601296812147599, 8.974897494188824
nan, 956.0, 1747.9858768503693, -, 1,1.860214441523345, 8.974897496726127
nan, 957.0, 1748.9858768503693, -, 1,1.8602965334996782, 8.970897094815198
nan, 958.0, 1749.9858768503693, -, 1,1.8603805437942034, 8.971897196261358
nan, 959.0, 1750.9858768503693, -, 1,1.860464221623089, 8.971897197693798
nan, 960.0, 1751.9858768503693, -, 1,1.8605474767107562, 8.971897198659041
nan, 961.0, 1752.9858768503693, -, 1,1.8606280928676031, 8.968896897476098
nan, 962.0, 1753.9858768503693, -, 1,1.860710607015234, 8.96889689828814
nan, 963.0, 1754.9858768503693, -, 1,1.8607927467565246, 8.968896898942427
nan, 964.0, 1755.9858768503693, -, 1,1.8608745752662024, 8.967896795653447
nan, 965.0, 1756.9858768503693, -, 1,1.8609536478022004, 8.965896598624486
nan, 966.0, 1757.9858768503693, -, 1,1.86103472521216, 8.964896493748235
nan, 967.0, 1758.9858768503693, -, 1,1.8611154459792874, 8.964896495728311
nan, 968.0, 1759.9858768503693, -, 1,1.8611957556806267, 8.964896497475163
nan, 969.0, 1760.9858768503693, -, 1,1.861273416060077, 8.961896194096107
nan, 970.0, 1761.9858768503693, -, 1,1.8613529554206005, 8.961896195694848
nan, 971.0, 1762.9858768503693, -, 1,1.8614322275977002, 8.961896197052408
nan, 972.0, 1763.9858768503693, -, 1,1.8615087562102448, 8.95889589407299
nan, 973.0, 1764.9858768503693, -, 1,1.8615872952634993, 8.958895895130759
nan, 974.0, 1765.9858768503693, -, 1,1.8616654838413242, 8.958895896279758
nan, 975.0, 1766.9858768503693, -, 1,1.8617432591278558, 8.958895897487503
nan, 976.0, 1767.9858768503693, -, 1,1.861818416861189, 8.955895595885004
nan, 977.0, 1768.9858768503693, -, 1,1.8618954581638563, 8.955895596482097
nan, 978.0, 1769.9858768503693, -, 1,1.8619722097339537, 8.95589559621594
nan, 979.0, 1770.9858768503693, -, 1,1.8620486058926762, 8.95589559734869
nan, 980.0, 1771.9858768503693, -, 1,1.862122311915155, 8.9528952950285
nan, 981.0, 1772.9858768503693, -, 1,1.862198009154641, 8.952895295782135
nan, 982.0, 1773.9858768503693, -, 1,1.8622733469254649, 8.952895296671842
nan, 983.0, 1774.9858768503693, -, 1,1.862346007828468, 8.949894998609164
nan, 984.0, 1775.9858768503693, -, 1,1.862420633782934, 8.949894998671539
nan, 985.0, 1776.9858768503693, -, 1,1.8624948809936923, 8.94989499402875
nan, 986.0, 1777.9858768503693, -, 1,1.8625688427818181, 8.949894995090252
nan, 987.0, 1778.9858768503693, -, 1,1.8626401485444037, 8.946894697484714
nan, 988.0, 1779.9858768503693, -, 1,1.8627133777546176, 8.946894697619953
nan, 989.0, 1780.9858768503693, -, 1,1.862786304211194, 8.946894697922971
nan, 990.0, 1781.9858768503693, -, 1,1.8628588487725959, 8.946894698306433
