P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 248.0, 547.1129168153211, -, 1,2.817171009027147, 13.847999999997764
nan, 249.0, 548.1129168153211, -, 1,2.818808185301162, 13.846999999997765
nan, 250.0, 549.1129168153211, -, 1,2.8204301301367196, 13.843999999997767
nan, 251.0, 550.1129168153211, -, 1,2.8220349804822344, 13.840999999997768
nan, 252.0, 551.1129168153211, -, 1,2.8236269210159644, 13.83899999999777
nan, 253.0, 552.1129168153211, -, 1,2.8252040751518885, 13.83699999999777
nan, 254.0, 553.1129168153211, -, 1,2.826764582488234, 13.832999999997773
nan, 255.0, 554.1129168153211, -, 1,2.828312604344649, 13.831999999997773
nan, 256.0, 555.1129168153211, -, 1,2.8298462686695247, 13.829999999997774
nan, 257.0, 556.1129168153211, -, 1,2.8313637194075447, 13.826999999997776
nan, 258.0, 557.1129168153211, -, 1,2.832869093791112, 13.824999999997777
nan, 259.0, 558.1129168153211, -, 1,2.8343605246329537, 13.822999999997778
nan, 260.0, 559.1129168153211, -, 1,2.835838151662648, 13.82099999999778
nan, 261.0, 560.1129168153211, -, 1,2.8373001177677764, 13.816999999997782
nan, 262.0, 561.1129168153211, -, 1,2.8387505288885038, 13.814999999997783
nan, 263.0, 562.1129168153211, -, 1,2.8401875264684096, 13.811999999997784
nan, 264.0, 563.1129168153211, -, 1,2.841611239198116, 13.809999999997785
nan, 265.0, 564.1129168153211, -, 1,2.843019826851172, 13.806999999997787
nan, 266.0, 565.1129168153211, -, 1,2.844417356692632, 13.805999999997788
nan, 267.0, 566.1129168153211, -, 1,2.8458019791038653, 13.803999999997789
nan, 268.0, 567.1129168153211, -, 1,2.8471738167199034, 13.80199999999779
nan, 269.0, 568.1129168153211, -, 1,2.848531040913295, 13.797999999997792
nan, 270.0, 569.1129168153211, -, 1,2.849877680011126, 13.795999999997793
nan, 271.0, 570.1129168153211, -, 1,2.851211894610803, 13.793999999997794
nan, 272.0, 571.1129168153211, -, 1,2.852533802088935, 13.791999999997795
nan, 273.0, 572.1129168153211, -, 1,2.8538435184908253, 13.788999999997797
nan, 274.0, 573.1129168153211, -, 1,2.85513922337948, 13.785999999997799
nan, 275.0, 574.1129168153211, -, 1,2.856424908495818, 13.7839999999978
nan, 276.0, 575.1129168153211, -, 1,2.857698742866382, 13.780999999997801
nan, 277.0, 576.1129168153211, -, 1,2.8589608373890614, 13.778999999997803
nan, 278.0, 577.1129168153211, -, 1,2.8602113063738406, 13.776999999997804
nan, 279.0, 578.1129168153211, -, 1,2.861450251811555, 13.774999999997805
nan, 280.0, 579.1129168153211, -, 1,2.8626758608850427, 13.771999999997806
nan, 281.0, 580.1129168153211, -, 1,2.8638920888605828, 13.769999999997808
nan, 282.0, 581.1129168153211, -, 1,2.865097116128852, 13.767999999997809
nan, 283.0, 582.1129168153211, -, 1,2.866291042285906, 13.76499999999781
nan, 284.0, 583.1129168153211, -, 1,2.8674739709891823, 13.762999999997811
nan, 285.0, 584.1129168153211, -, 1,2.8686460034034433, 13.760999999997813
nan, 286.0, 585.1129168153211, -, 1,2.8698053426501096, 13.757999999997814
nan, 287.0, 586.1129168153211, -, 1,2.870955890668441, 13.754999999997816
nan, 288.0, 587.1129168153211, -, 1,2.872095840102883, 13.752999999997817
nan, 289.0, 588.1129168153211, -, 1,2.8732252942788206, 13.750999999997818
nan, 290.0, 589.1129168153211, -, 1,2.8743443394543666, 13.74899999999782
nan, 291.0, 590.1129168153211, -, 1,2.8754530738961224, 13.74599999999782
nan, 292.0, 591.1129168153211, -, 1,2.876551597973191, 13.742999999997823
nan, 293.0, 592.1129168153211, -, 1,2.877639994633957, 13.741999999997823
nan, 294.0, 593.1129168153211, -, 1,2.878716477659705, 13.737999999997825
nan, 295.0, 594.1129168153211, -, 1,2.8797849124607358, 13.735999999997826
nan, 296.0, 595.1129168153211, -, 1,2.8808434917277363, 13.733999999997828
nan, 297.0, 596.1129168153211, -, 1,2.881892313907465, 13.731999999997829
nan, 298.0, 597.1129168153211, -, 1,2.882931459091135, 13.72999999999783
nan, 299.0, 598.1129168153211, -, 1,2.8839610164450193, 13.726999999997831
nan, 300.0, 599.1129168153211, -, 1,2.8849810785903283, 13.723999999997833
nan, 301.0, 600.1129168153211, -, 1,2.8859917210425556, 13.722999999997834
nan, 302.0, 601.1129168153211, -, 1,2.8869930359111318, 13.719999999997835
nan, 303.0, 602.1129168153211, -, 1,2.887983241810635, 13.716999999997837
nan, 304.0, 603.1129168153211, -, 1,2.8889661434853786, 13.714999999997838
nan, 305.0, 604.1129168153211, -, 1,2.889939967115476, 13.71199999999784
nan, 306.0, 605.1129168153211, -, 1,2.890904783293155, 13.70999999999784
nan, 307.0, 606.1129168153211, -, 1,2.8918606801104527, 13.707999999997842
nan, 308.0, 607.1129168153211, -, 1,2.8928077289523384, 13.704999999997844
nan, 309.0, 608.1129168153211, -, 1,2.893746015134562, 13.702999999997845
nan, 310.0, 609.1129168153211, -, 1,2.894675609886816, 13.700999999997846
nan, 311.0, 610.1129168153211, -, 1,2.8955965907127954, 13.698999999997847
nan, 312.0, 611.1129168153211, -, 1,2.896509041703432, 13.695999999997849
nan, 313.0, 612.1129168153211, -, 1,2.8974130257016277, 13.69399999999785
nan, 314.0, 613.1129168153211, -, 1,2.89830862771389, 13.69199999999785
nan, 315.0, 614.1129168153211, -, 1,2.8991959102404743, 13.688999999997852
nan, 316.0, 615.1129168153211, -, 1,2.900073130792286, 13.685999999997854
nan, 317.0, 616.1129168153211, -, 1,2.900944006215104, 13.682999999997856
nan, 318.0, 617.1129168153211, -, 1,2.901806788399339, 13.681999999997856
nan, 319.0, 618.1129168153211, -, 1,2.9026615376448577, 13.678999999997858
nan, 320.0, 619.1129168153211, -, 1,2.9035083341064722, 13.676999999997859
nan, 321.0, 620.1129168153211, -, 1,2.9043472356822027, 13.67399999999786
nan, 322.0, 621.1129168153211, -, 1,2.9051783210346978, 13.671999999997862
nan, 323.0, 622.1129168153211, -, 1,2.9060016477468418, 13.669999999997863
nan, 324.0, 623.1129168153211, -, 1,2.9068172927209135, 13.666999999997865
nan, 325.0, 624.1129168153211, -, 1,2.907625311782845, 13.664999999997866
nan, 326.0, 625.1129168153211, -, 1,2.9084257815766383, 13.662999999997867
nan, 327.0, 626.1129168153211, -, 1,2.909218754743384, 13.660999999997868
nan, 328.0, 627.1129168153211, -, 1,2.910004307413171, 13.65799999999787
nan, 329.0, 628.1129168153211, -, 1,2.9107824911435105, 13.65599999999787
nan, 330.0, 629.1129168153211, -, 1,2.911553381252906, 13.652999999997872
nan, 331.0, 630.1129168153211, -, 1,2.912317031631893, 13.650999999997874
nan, 332.0, 631.1129168153211, -, 1,2.9130735037704407, 13.648999999997875
nan, 333.0, 632.1129168153211, -, 1,2.9138228629831717, 13.646999999997876
nan, 334.0, 633.1129168153211, -, 1,2.9145651638145407, 13.643999999997877
nan, 335.0, 634.1129168153211, -, 1,2.915300473240862, 13.641999999997878
nan, 336.0, 635.1129168153211, -, 1,2.9160270616821475, 13.63899999999788
nan, 337.0, 636.1129168153211, -, 1,2.916748560607779, 13.635999999997882
nan, 338.0, 637.1129168153211, -, 1,2.917463234978169, 13.633999999997883
nan, 339.0, 638.1129168153211, -, 1,2.918171152414847, 13.631999999997884
nan, 340.0, 639.1129168153211, -, 1,2.9188723626494957, 13.629999999997885
nan, 341.0, 640.1129168153211, -, 1,2.9195669208617256, 13.626999999997887
nan, 342.0, 641.1129168153211, -, 1,2.9202548887708155, 13.623999999997888
nan, 343.0, 642.1129168153211, -, 1,2.920936314087552, 13.62199999999789
nan, 344.0, 643.1129168153211, -, 1,2.921611260336162, 13.62099999999789
nan, 345.0, 644.1129168153211, -, 1,2.9222797709637978, 13.617999999997892
nan, 346.0, 645.1129168153211, -, 1,2.922941911376582, 13.614999999997893
nan, 347.0, 646.1129168153211, -, 1,2.9235977268239717, 13.612999999997895
nan, 348.0, 647.1129168153211, -, 1,2.9242472679186546, 13.610999999997896
nan, 349.0, 648.1129168153211, -, 1,2.924890594041857, 13.608999999997897
nan, 350.0, 649.1129168153211, -, 1,2.9255277480347215, 13.605999999997898
nan, 351.0, 650.1129168153211, -, 1,2.92615879055888, 13.6039999999979
nan, 352.0, 651.1129168153211, -, 1,2.92678376537772, 13.6019999999979
nan, 353.0, 652.1129168153211, -, 1,2.927402720624576, 13.599999999997902
nan, 354.0, 653.1129168153211, -, 1,2.928015713007601, 13.596999999997903
nan, 355.0, 654.1129168153211, -, 1,2.928622782318193, 13.593999999997905
nan, 356.0, 655.1129168153211, -, 1,2.9292239887256395, 13.592999999997906
nan, 357.0, 656.1129168153211, -, 1,2.9298193718213144, 13.589999999997907
nan, 358.0, 657.1129168153211, -, 1,2.9304089774480984, 13.587999999997908
nan, 359.0, 658.1129168153211, -, 1,2.9309928608315037, 13.58499999999791
nan, 360.0, 659.1129168153211, -, 1,2.931571058383501, 13.58399999999791
nan, 361.0, 660.1129168153211, -, 1,2.9321436286755564, 13.580999999997912
nan, 362.0, 661.1129168153211, -, 1,2.9327106101299627, 13.578999999997913
nan, 363.0, 662.1129168153211, -, 1,2.9332720437075754, 13.576999999997915
nan, 364.0, 663.1129168153211, -, 1,2.933827984795239, 13.573999999997916
nan, 365.0, 664.1129168153211, -, 1,2.9343784712025123, 13.571999999997917
nan, 366.0, 665.1129168153211, -, 1,2.9349235434866157, 13.569999999997918
nan, 367.0, 666.1129168153211, -, 1,2.9354632555931985, 13.56699999999792
nan, 368.0, 667.1129168153211, -, 1,2.9359959271970184, 13.563999999997922
nan, 369.0, 668.1129168153211, -, 1,2.9365250360565494, 13.561999999997923
nan, 370.0, 669.1129168153211, -, 1,2.937048910408354, 13.559999999997924
nan, 371.0, 670.1129168153211, -, 1,2.937567584354874, 13.556999999997926
nan, 372.0, 671.1129168153211, -, 1,2.9380811102156232, 13.554999999997927
nan, 373.0, 672.1129168153211, -, 1,2.938589522558262, 13.552999999997928
nan, 374.0, 673.1129168153211, -, 1,2.939092858827123, 13.54999999999793
nan, 375.0, 674.1129168153211, -, 1,2.939591168982056, 13.54799999999793
nan, 376.0, 675.1129168153211, -, 1,2.940084487249717, 13.545999999997932
nan, 377.0, 676.1129168153211, -, 1,2.94057284965852, 13.543999999997933
nan, 378.0, 677.1129168153211, -, 1,2.9410563044225895, 13.541999999997934
nan, 379.0, 678.1129168153211, -, 1,2.9415348847182434, 13.538999999997936
nan, 380.0, 679.1129168153211, -, 1,2.9420086270310386, 13.536999999997937
nan, 381.0, 680.1129168153211, -, 1,2.942477576980937, 13.534999999997938
nan, 382.0, 681.1129168153211, -, 1,2.9429417671633233, 13.53199999999794
nan, 383.0, 682.1129168153211, -, 1,2.943401233903987, 13.53099999999794
nan, 384.0, 683.1129168153211, -, 1,2.9438560199237953, 13.527999999997942
nan, 385.0, 684.1129168153211, -, 1,2.9443061577226213, 13.525999999997943
nan, 386.0, 685.1129168153211, -, 1,2.9447516823210114, 13.523999999997944
nan, 387.0, 686.1129168153211, -, 1,2.945192635951494, 13.521999999997945
nan, 388.0, 687.1129168153211, -, 1,2.9456290454693725, 13.518999999997947
nan, 389.0, 688.1129168153211, -, 1,2.9460609582539963, 13.516999999997948
nan, 390.0, 689.1129168153211, -, 1,2.9464884019890567, 13.514999999997949
nan, 391.0, 690.1129168153211, -, 1,2.9469114072788227, 13.51199999999795
nan, 392.0, 691.1129168153211, -, 1,2.9473300207667767, 13.510999999997951
nan, 393.0, 692.1129168153211, -, 1,2.947744268283104, 13.507999999997953
nan, 394.0, 693.1129168153211, -, 1,2.9481541800901283, 13.505999999997954
nan, 395.0, 694.1129168153211, -, 1,2.948559801222418, 13.502999999997956
nan, 396.0, 695.1129168153211, -, 1,2.948961157745629, 13.501999999997956
nan, 397.0, 696.1129168153211, -, 1,2.949358278457946, 13.498999999997958
nan, 398.0, 697.1129168153211, -, 1,2.9497495447567577, 13.49599999999796
nan, 399.0, 698.1129168153211, -, 1,2.9501383095274467, 13.49399999999796
nan, 400.0, 699.1129168153211, -, 1,2.950522935650337, 13.491999999997962
nan, 401.0, 700.1129168153211, -, 1,2.9509034664955447, 13.489999999997963
nan, 402.0, 701.1129168153211, -, 1,2.951279926331185, 13.486999999997964
nan, 403.0, 702.1129168153211, -, 1,2.9516523425588375, 13.485999999997965
nan, 404.0, 703.1129168153211, -, 1,2.9520207568582264, 13.482999999997967
nan, 405.0, 704.1129168153211, -, 1,2.9523851930919194, 13.480999999997968
nan, 406.0, 705.1129168153211, -, 1,2.952745677138341, 13.478999999997969
nan, 407.0, 706.1129168153211, -, 1,2.9531022512320755, 13.47599999999797
nan, 408.0, 707.1129168153211, -, 1,2.953454937740726, 13.474999999997971
nan, 409.0, 708.1129168153211, -, 1,2.953803766288698, 13.471999999997973
nan, 410.0, 709.1129168153211, -, 1,2.954148764447184, 13.469999999997974
nan, 411.0, 710.1129168153211, -, 1,2.954489967868484, 13.467999999997975
nan, 412.0, 711.1129168153211, -, 1,2.954827400644152, 13.464999999997977
nan, 413.0, 712.1129168153211, -, 1,2.9551610893256828, 13.463999999997977
nan, 414.0, 713.1129168153211, -, 1,2.9554910692889296, 13.461999999997978
nan, 415.0, 714.1129168153211, -, 1,2.955817363633099, 13.45899999999798
nan, 416.0, 715.1129168153211, -, 1,2.9561399978860514, 13.456999999997981
nan, 417.0, 716.1129168153211, -, 1,2.9564590072280654, 13.454999999997982
nan, 418.0, 717.1129168153211, -, 1,2.9567727800208305, 13.450999999997984
nan, 419.0, 718.1129168153211, -, 1,2.9570846111788978, 13.449999999997985
nan, 420.0, 719.1129168153211, -, 1,2.957392898571572, 13.447999999997986
nan, 421.0, 720.1129168153211, -, 1,2.9576976638228984, 13.445999999997987
nan, 422.0, 721.1129168153211, -, 1,2.9579989304212178, 13.442999999997989
nan, 423.0, 722.1129168153211, -, 1,2.9582967333512946, 13.44099999999799
nan, 424.0, 723.1129168153211, -, 1,2.958591092713834, 13.438999999997991
nan, 425.0, 724.1129168153211, -, 1,2.958882030991944, 13.437999999997992
nan, 426.0, 725.1129168153211, -, 1,2.9591695831412594, 13.434999999997993
nan, 427.0, 726.1129168153211, -, 1,2.959453768275807, 13.432999999997994
nan, 428.0, 727.1129168153211, -, 1,2.9597346078862747, 13.430999999997995
nan, 429.0, 728.1129168153211, -, 1,2.96001213693678, 13.428999999997997
nan, 430.0, 729.1129168153211, -, 1,2.9602863735642537, 13.426999999997998
nan, 431.0, 730.1129168153211, -, 1,2.960557338284096, 13.423999999998
nan, 432.0, 731.1129168153211, -, 1,2.960825066094696, 13.421999999998
nan, 433.0, 732.1129168153211, -, 1,2.9610879622590436, 13.418999999998002
nan, 434.0, 733.1129168153211, -, 1,2.9613492727446613, 13.416999999998003
nan, 435.0, 734.1129168153211, -, 1,2.961607418125847, 13.414999999998004
nan, 436.0, 735.1129168153211, -, 1,2.9618624146340045, 13.412999999998005
nan, 437.0, 736.1129168153211, -, 1,2.9621142854817446, 13.410999999998007
nan, 438.0, 737.1129168153211, -, 1,2.9623630520394113, 13.408999999998008
nan, 439.0, 738.1129168153211, -, 1,2.962608743358847, 13.406999999998009
nan, 440.0, 739.1129168153211, -, 1,2.9628513774885645, 13.40499999999801
nan, 441.0, 740.1129168153211, -, 1,2.963090974908431, 13.402999999998011
nan, 442.0, 741.1129168153211, -, 1,2.9633275647225483, 13.400999999998012
nan, 443.0, 742.1129168153211, -, 1,2.963561164096715, 13.398999999998013
nan, 444.0, 743.1129168153211, -, 1,2.9637917926545825, 13.396999999998014
nan, 445.0, 744.1129168153211, -, 1,2.9640178835022493, 13.392999999998016
nan, 446.0, 745.1129168153211, -, 1,2.9642426477724264, 13.390999999998018
nan, 447.0, 746.1129168153211, -, 1,2.9644645055030474, 13.388999999998019
nan, 448.0, 747.1129168153211, -, 1,2.9646834858574302, 13.38699999999802
nan, 449.0, 748.1129168153211, -, 1,2.9648996043314146, 13.384999999998021
nan, 450.0, 749.1129168153211, -, 1,2.965112878945262, 13.382999999998022
nan, 451.0, 750.1129168153211, -, 1,2.965323338848033, 13.380999999998023
nan, 452.0, 751.1129168153211, -, 1,2.9655309987577088, 13.378999999998024
nan, 453.0, 752.1129168153211, -, 1,2.9657358759538552, 13.376999999998025
nan, 454.0, 753.1129168153211, -, 1,2.965937999537006, 13.374999999998026
nan, 455.0, 754.1129168153211, -, 1,2.9661358006518275, 13.371999999998028
nan, 456.0, 755.1129168153211, -, 1,2.96633246445129, 13.36999999999803
nan, 457.0, 756.1129168153211, -, 1,2.9665264342316267, 13.36899999999803
nan, 458.0, 757.1129168153211, -, 1,2.9667177232739386, 13.366999999998031
nan, 459.0, 758.1129168153211, -, 1,2.966906347515193, 13.364999999998032
nan, 460.0, 759.1129168153211, -, 1,2.9670923358193555, 13.362999999998033
nan, 461.0, 760.1129168153211, -, 1,2.967275700310775, 13.359999999998035
nan, 462.0, 761.1129168153211, -, 1,2.9674564573436895, 13.357999999998036
nan, 463.0, 762.1129168153211, -, 1,2.9676346350723706, 13.355999999998037
nan, 464.0, 763.1129168153211, -, 1,2.9678086739551155, 13.353999999998038
nan, 465.0, 764.1129168153211, -, 1,2.9679817349926148, 13.35199999999804
nan, 466.0, 765.1129168153211, -, 1,2.9681522719755984, 13.34999999999804
nan, 467.0, 766.1129168153211, -, 1,2.9683202963864526, 13.347999999998041
nan, 468.0, 767.1129168153211, -, 1,2.96848582253157, 13.344999999998043
nan, 469.0, 768.1129168153211, -, 1,2.968648878468378, 13.343999999998044
nan, 470.0, 769.1129168153211, -, 1,2.9688094746811493, 13.341999999998045
nan, 471.0, 770.1129168153211, -, 1,2.968967626047494, 13.339999999998046
nan, 472.0, 771.1129168153211, -, 1,2.9691217975991546, 13.335999999998048
nan, 473.0, 772.1129168153211, -, 1,2.969275127305864, 13.334999999998049
nan, 474.0, 773.1129168153211, -, 1,2.9694260633895073, 13.33299999999805
nan, 475.0, 774.1129168153211, -, 1,2.969574632996485, 13.33099999999805
nan, 476.0, 775.1129168153211, -, 1,2.969720846297115, 13.328999999998052
nan, 477.0, 776.1129168153211, -, 1,2.96986471598564, 13.326999999998053
nan, 478.0, 777.1129168153211, -, 1,2.9700062696129645, 13.324999999998054
nan, 479.0, 778.1129168153211, -, 1,2.970145516539581, 13.322999999998055
nan, 480.0, 779.1129168153211, -, 1,2.9702809182373304, 13.320999999998056
nan, 481.0, 780.1129168153211, -, 1,2.97041560689116, 13.318999999998058
nan, 482.0, 781.1129168153211, -, 1,2.970548037297849, 13.316999999998059
nan, 483.0, 782.1129168153211, -, 1,2.9706782217318946, 13.31499999999806
nan, 484.0, 783.1129168153211, -, 1,2.9708061862795088, 13.311999999998061
nan, 485.0, 784.1129168153211, -, 1,2.970931939858902, 13.310999999998062
nan, 486.0, 785.1129168153211, -, 1,2.971053948567342, 13.307999999998064
nan, 487.0, 786.1129168153211, -, 1,2.971175333208028, 13.306999999998064
nan, 488.0, 787.1129168153211, -, 1,2.9712945530735264, 13.304999999998065
nan, 489.0, 788.1129168153211, -, 1,2.9714116202827894, 13.301999999998067
nan, 490.0, 789.1129168153211, -, 1,2.9715265593416778, 13.300999999998067
nan, 491.0, 790.1129168153211, -, 1,2.971639378412831, 13.29799999999807
nan, 492.0, 791.1129168153211, -, 1,2.971750090437831, 13.29699999999807
nan, 493.0, 792.1129168153211, -, 1,2.971857180176292, 13.293999999998071
nan, 494.0, 793.1129168153211, -, 1,2.9719637347111747, 13.291999999998072
nan, 495.0, 794.1129168153211, -, 1,2.9720682268449425, 13.289999999998074
nan, 496.0, 795.1129168153211, -, 1,2.9721706769997933, 13.288999999998074
nan, 497.0, 796.1129168153211, -, 1,2.972271090117841, 13.285999999998076
nan, 498.0, 797.1129168153211, -, 1,2.9723694923013326, 13.284999999998076
nan, 499.0, 798.1129168153211, -, 1,2.972464358540048, 13.281999999998078
nan, 500.0, 799.1129168153211, -, 1,2.97255876541951, 13.27999999999808
nan, 501.0, 800.1129168153211, -, 1,2.9726512025324365, 13.27899999999808
nan, 502.0, 801.1129168153211, -, 1,2.97274167648793, 13.275999999998081
nan, 503.0, 802.1129168153211, -, 1,2.9728301971575317, 13.274999999998082
nan, 504.0, 803.1129168153211, -, 1,2.972916788640704, 13.271999999998084
nan, 505.0, 804.1129168153211, -, 1,2.9729999336508124, 13.269999999998085
nan, 506.0, 805.1129168153211, -, 1,2.9730826942090625, 13.268999999998085
nan, 507.0, 806.1129168153211, -, 1,2.9731635637334883, 13.265999999998087
nan, 508.0, 807.1129168153211, -, 1,2.9732425504698643, 13.263999999998088
nan, 509.0, 808.1129168153211, -, 1,2.973319665161871, 13.262999999998089
nan, 510.0, 809.1129168153211, -, 1,2.9733934077208386, 13.25999999999809
nan, 511.0, 810.1129168153211, -, 1,2.973466824514593, 13.257999999998091
nan, 512.0, 811.1129168153211, -, 1,2.9735384173079105, 13.256999999998092
nan, 513.0, 812.1129168153211, -, 1,2.9736081906452156, 13.254999999998093
nan, 514.0, 813.1129168153211, -, 1,2.973676153190826, 13.251999999998095
nan, 515.0, 814.1129168153211, -, 1,2.9737408130728262, 13.249999999998096
nan, 516.0, 815.1129168153211, -, 1,2.9738052098213537, 13.248999999998096
nan, 517.0, 816.1129168153211, -, 1,2.9738678340964246, 13.246999999998097
nan, 518.0, 817.1129168153211, -, 1,2.97392870553949, 13.243999999998099
nan, 519.0, 818.1129168153211, -, 1,2.973987831407114, 13.2429999999981
nan, 520.0, 819.1129168153211, -, 1,2.9740437117500154, 13.239999999998101
nan, 521.0, 820.1129168153211, -, 1,2.9740993882031113, 13.238999999998102
nan, 522.0, 821.1129168153211, -, 1,2.9741533509803357, 13.236999999998103
nan, 523.0, 822.1129168153211, -, 1,2.974205621818893, 13.234999999998104
nan, 524.0, 823.1129168153211, -, 1,2.9742562047874803, 13.232999999998105
nan, 525.0, 824.1129168153211, -, 1,2.974303605426654, 13.229999999998107
nan, 526.0, 825.1129168153211, -, 1,2.974350856099143, 13.228999999998107
nan, 527.0, 826.1129168153211, -, 1,2.974396453066418, 13.226999999998108
nan, 528.0, 827.1129168153211, -, 1,2.9744404073522857, 13.225999999998109
nan, 529.0, 828.1129168153211, -, 1,2.9744827353308536, 13.22399999999811
nan, 530.0, 829.1129168153211, -, 1,2.9745219413833066, 13.220999999998112
nan, 531.0, 830.1129168153211, -, 1,2.974561048451501, 13.218999999998113
nan, 532.0, 831.1129168153211, -, 1,2.974598557523585, 13.216999999998114
nan, 533.0, 832.1129168153211, -, 1,2.974634477039707, 13.214999999998115
nan, 534.0, 833.1129168153211, -, 1,2.974667329845627, 13.212999999998116
nan, 535.0, 834.1129168153211, -, 1,2.9747001133922715, 13.210999999998117
nan, 536.0, 835.1129168153211, -, 1,2.9747313486353546, 13.208999999998118
nan, 537.0, 836.1129168153211, -, 1,2.9747610395435933, 13.207999999998119
nan, 538.0, 837.1129168153211, -, 1,2.974789193671314, 13.20599999999812
nan, 539.0, 838.1129168153211, -, 1,2.9748143402580745, 13.202999999998122
nan, 540.0, 839.1129168153211, -, 1,2.974839462628631, 13.201999999998122
nan, 541.0, 840.1129168153211, -, 1,2.974863088790598, 13.199999999998123
nan, 542.0, 841.1129168153211, -, 1,2.9748852218548363, 13.197999999998125
nan, 543.0, 842.1129168153211, -, 1,2.9749043829117, 13.195999999998126
nan, 544.0, 843.1129168153211, -, 1,2.974923566646686, 13.193999999998127
nan, 545.0, 844.1129168153211, -, 1,2.9749412826732025, 13.192999999998127
nan, 546.0, 845.1129168153211, -, 1,2.974957552929769, 13.190999999998128
nan, 547.0, 846.1129168153211, -, 1,2.9749708961079038, 13.18799999999813
nan, 548.0, 847.1129168153211, -, 1,2.974984289779032, 13.18699999999813
nan, 549.0, 848.1129168153211, -, 1,2.974996264386077, 13.184999999998132
nan, 550.0, 849.1129168153211, -, 1,2.9750068196683936, 13.182999999998133
nan, 551.0, 850.1129168153211, -, 1,2.9750144979866535, 13.179999999998135
nan, 552.0, 851.1129168153211, -, 1,2.9750222636876718, 13.178999999998135
nan, 553.0, 852.1129168153211, -, 1,2.9750286397531336, 13.177999999998136
nan, 554.0, 853.1129168153211, -, 1,2.9750336434695255, 13.175999999998137
nan, 555.0, 854.1129168153211, -, 1,2.97503580027414, 13.172999999998138
nan, 556.0, 855.1129168153211, -, 1,2.9750380841288893, 13.17099999999814
nan, 557.0, 856.1129168153211, -, 1,2.975039017808953, 13.16999999999814
nan, 558.0, 857.1129168153211, -, 1,2.975038607419607, 13.167999999998141
nan, 559.0, 858.1129168153211, -, 1,2.9750354004293182, 13.165999999998142
nan, 560.0, 859.1129168153211, -, 1,2.9750323410636548, 13.163999999998143
nan, 561.0, 860.1129168153211, -, 1,2.975027973369251, 13.162999999998144
nan, 562.0, 861.1129168153211, -, 1,2.975020829561344, 13.159999999998146
nan, 563.0, 862.1129168153211, -, 1,2.975013861634925, 13.157999999998147
nan, 564.0, 863.1129168153211, -, 1,2.9750056100624698, 13.156999999998147
nan, 565.0, 864.1129168153211, -, 1,2.9749960747958446, 13.154999999998148
nan, 566.0, 865.1129168153211, -, 1,2.9749838092901695, 13.15299999999815
nan, 567.0, 866.1129168153211, -, 1,2.9749717457977782, 13.15099999999815
nan, 568.0, 867.1129168153211, -, 1,2.9749584353656475, 13.149999999998151
nan, 569.0, 868.1129168153211, -, 1,2.9749424126082884, 13.146999999998153
nan, 570.0, 869.1129168153211, -, 1,2.9749266199856224, 13.145999999998153
nan, 571.0, 870.1129168153211, -, 1,2.974909601684482, 13.143999999998154
nan, 572.0, 871.1129168153211, -, 1,2.9748913585098586, 13.141999999998156
nan, 573.0, 872.1129168153211, -, 1,2.9748704481533728, 13.139999999998157
nan, 574.0, 873.1129168153211, -, 1,2.9748497920411228, 13.137999999998158
nan, 575.0, 874.1129168153211, -, 1,2.9748279449736197, 13.135999999998159
nan, 576.0, 875.1129168153211, -, 1,2.974803449525568, 13.13399999999816
nan, 577.0, 876.1129168153211, -, 1,2.974779233115821, 13.131999999998161
nan, 578.0, 877.1129168153211, -, 1,2.974753847470923, 13.130999999998162
nan, 579.0, 878.1129168153211, -, 1,2.9747272916008964, 13.128999999998163
nan, 580.0, 879.1129168153211, -, 1,2.9746981312551273, 13.126999999998164
nan, 581.0, 880.1129168153211, -, 1,2.9746692721364476, 13.124999999998165
nan, 582.0, 881.1129168153211, -, 1,2.974639276640253, 13.123999999998166
nan, 583.0, 882.1129168153211, -, 1,2.974606693205019, 13.120999999998167
nan, 584.0, 883.1129168153211, -, 1,2.97457443624873, 13.119999999998168
nan, 585.0, 884.1129168153211, -, 1,2.974541061406368, 13.117999999998169
nan, 586.0, 885.1129168153211, -, 1,2.974505121153412, 13.11599999999817
nan, 587.0, 886.1129168153211, -, 1,2.974469534306367, 13.11499999999817
nan, 588.0, 887.1129168153211, -, 1,2.9744328442870365, 13.112999999998172
nan, 589.0, 888.1129168153211, -, 1,2.974393620959183, 13.110999999998173
nan, 590.0, 889.1129168153211, -, 1,2.974354760990709, 13.107999999998174
nan, 591.0, 890.1129168153211, -, 1,2.9743148303406426, 13.107999999998174
nan, 592.0, 891.1129168153211, -, 1,2.9742723776564466, 13.104999999998176
nan, 593.0, 892.1129168153211, -, 1,2.9742303205204945, 13.102999999998177
nan, 594.0, 893.1129168153211, -, 1,2.974187205199718, 13.101999999998178
nan, 595.0, 894.1129168153211, -, 1,2.9741415945761607, 13.099999999998179
nan, 596.0, 895.1129168153211, -, 1,2.974096394870408, 13.09799999999818
nan, 597.0, 896.1129168153211, -, 1,2.974050155798804, 13.09699999999818
nan, 598.0, 897.1129168153211, -, 1,2.974001451513756, 13.094999999998182
nan, 599.0, 898.1129168153211, -, 1,2.9739531676664535, 13.091999999998183
nan, 600.0, 899.1129168153211, -, 1,2.9739038734716936, 13.090999999998184
