P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 461.0, 2143.3330958522365, 12.665770604334508, 1.8831041907825268,0.9507711344468202, 6.920692099228697
nan, 462.0, 2145.2152011711423, 12.674922175874258, 1.8811076487526268,0.9513132847246861, 6.920692099507242
nan, 463.0, 2147.0953135462605, 12.684060551192706, 1.879118296289603,0.951853882262569, 6.919691999618642
nan, 464.0, 2148.9734401464625, 12.693185777758337, 1.8771360920592388,0.9523919009809978, 6.9176917994371925
nan, 465.0, 2150.84958809945, 12.702297902767029, 1.8751609950533679,0.9529292626935978, 6.916691699556973
nan, 466.0, 2152.7237644920788, 12.711396973144192, 1.8731929645866068,0.9534650219976751, 6.915691599130204
nan, 467.0, 2154.595976370678, 12.720483035546899, 1.8712319602931304,0.9539982748848107, 6.913691399468748
nan, 468.0, 2156.466230741369, 12.729556136365993, 1.8692779421234809,0.9545308846663074, 6.9136913996395215
nan, 469.0, 2158.3345345703838, 12.73861632172817, 1.8673308703414224,0.9550618801116255, 6.911691199144887
nan, 470.0, 2160.2008947843697, 12.747663637498038, 1.8653907055208279,0.955590396886694, 6.910691099555078
nan, 471.0, 2162.065318270703, 12.75669812928017, 1.8634574085426048,0.956118278698024, 6.909690999629202
nan, 472.0, 2163.927811877794, 12.765719842421117, 1.8615309405916607,0.9566446226471468, 6.908690899228895
nan, 473.0, 2165.788382415387, 12.774728822011411, 1.8596112631539006,0.9571693693426779, 6.9076907995056684
nan, 474.0, 2167.6470366548638, 12.783725112887563, 1.8576983380132643,0.9576916800768004, 6.90669069965701
nan, 475.0, 2169.5037813295357, 12.79270875963401, 1.8557921272487956,0.9582133840234032, 6.904690499124479
nan, 476.0, 2171.358623134941, 12.801679806585065, 1.8538925932317498,0.9587335469924531, 6.904690499518439
nan, 477.0, 2173.2115687291325, 12.810638297826841, 1.8519996986227323,0.9592512091870515, 6.902690299593888
nan, 478.0, 2175.0626247329683, 12.819584277199167, 1.8501134063688742,0.9597683251233649, 6.901690199112369
nan, 479.0, 2176.911797730396, 12.828517788297459, 1.848233679701039,0.9602839489131734, 6.900690099398879
nan, 480.0, 2178.759094268733, 12.837438874474607, 1.8463604821310633,0.9607971157338435, 6.899689999566529
nan, 481.0, 2180.6045208589508, 12.846347578842813, 1.8444937774490286,0.9613097150791283, 6.898689899611703
nan, 482.0, 2182.4480839759462, 12.855243944275431, 1.8426335297205696,0.9618208325742378, 6.896689699191422
nan, 483.0, 2184.2897900588196, 12.864128013408783, 1.840779703284208,0.9623295249800831, 6.895689599401683
nan, 484.0, 2186.129645511145, 12.872999828643955, 1.8389322627487208,0.9628376825673863, 6.894689499451245
nan, 485.0, 2187.96765670124, 12.881859432148579, 1.837091172990541,0.963344313397444, 6.894689499680685
nan, 486.0, 2189.8038299624295, 12.890706865858592, 1.8352563991511848,0.963848601707045, 6.8916891991127605
nan, 487.0, 2191.6381715933135, 12.899542171479997, 1.83342790663471,0.9643523452694315, 6.890689099355813
nan, 488.0, 2193.470687858025, 12.908365390490573, 1.8316056611052067,0.9648545951210741, 6.890689099503084
nan, 489.0, 2195.3013849864906, 12.917176564141602, 1.8297896284843136,0.9653545091354668, 6.8886888995436655
nan, 490.0, 2197.130269174686, 12.925975733459566, 1.8279797749487645,0.9658538929342639, 6.887688799131526
nan, 491.0, 2198.9573465848903, 12.934762939247824, 1.8261760669279619,0.9663518264841027, 6.886688699168771
nan, 492.0, 2200.7826233459373, 12.943538222088273, 1.824378471101582,0.9668474084816403, 6.885688599351563
nan, 493.0, 2202.6061055534647, 12.95230162234301, 1.8225869543972026,0.9673424691785167, 6.88468849950624
nan, 494.0, 2204.427799270161, 12.961053180155954, 1.8208014839879612,0.9678361353681932, 6.8836883995209766
nan, 495.0, 2206.2477105260086, 12.969792935454466, 1.81902202729024,0.9683274708581767, 6.881688199075267
nan, 496.0, 2208.0658453185283, 12.978520927950962, 1.8172485519613748,0.9688182659869323, 6.8806880990769965
nan, 497.0, 2209.882209613017, 12.987237197144488, 1.8154810258973941,0.9693076955730028, 6.880688099241851
nan, 498.0, 2211.6968093427863, 12.995941782322296, 1.813719417230779,0.9697948150523992, 6.8786878994170015
nan, 499.0, 2213.509650409397, 13.004634722561411, 1.811963694328253,0.9702814358557826, 6.877687799400802
nan, 500.0, 2215.3207386828944, 13.013316056730167, 1.810213825788595,0.9707666614249136, 6.877687799493961
nan, 501.0, 2217.130080002036, 13.021985823489734, 1.8084697804404746,0.9712496158117213, 6.875687599604706
nan, 502.0, 2218.937680174522, 13.030644061295643, 1.8067315273403186,0.9717320862454011, 6.874687499587134
nan, 503.0, 2220.743544977224, 13.039290808399276, 1.8049990357701933,0.9722131832187408, 6.873687399670552
nan, 504.0, 2222.5476801564055, 13.047926102849363, 1.8032722752357164,0.972692022877872, 6.871687199111976
nan, 505.0, 2224.3500914279475, 13.056549982493447, 1.8015512154639899,0.9731703917331428, 6.870687099053855
nan, 506.0, 2226.150784477567, 13.065162484979346, 1.799835826401558,0.9736474257785549, 6.870687099355904
nan, 507.0, 2227.949764961039, 13.073763647756609, 1.7981260782123842,0.9741221834385717, 6.868686899317622
nan, 508.0, 2229.747038504407, 13.082353508077933, 1.7964219412758562,0.9745964983577986, 6.867686799423524
nan, 509.0, 2231.5426107042035, 13.090932103000592, 1.7947233861848078,0.975069495920349, 6.867686799483435
nan, 510.0, 2233.3364871276576, 13.099499469387844, 1.7930303837435655,0.9755402419084858, 6.865686599565823
nan, 511.0, 2235.1286733129095, 13.108055643910324, 1.7913429049660192,0.9760105506763869, 6.864686499516048
nan, 512.0, 2236.9191747692157, 13.116600663047427, 1.789660921073707,0.9764795592954524, 6.864686499555028
nan, 513.0, 2238.707996977159, 13.125134563088665, 1.787984403493929,0.9769463564370151, 6.86268629961805
nan, 514.0, 2240.49514538885, 13.133657380135045, 1.7863133238578777,0.9774126898978029, 6.861686199567851
nan, 515.0, 2242.2806254281313, 13.14216915010039, 1.784647653998789,0.9778777563078207, 6.8606860996200245
nan, 516.0, 2244.0644424907814, 13.15066990871269, 1.7829873659501159,0.9783406288613706, 6.8596859996448245
nan, 517.0, 2245.84660194471, 13.159159691515407, 1.7813324319437187,0.9788030733995735, 6.858685899586053
nan, 518.0, 2247.627109130157, 13.167638533868796, 1.7796828244080791,0.9792642240818091, 6.857685799632129
nan, 519.0, 2249.4059693598892, 13.176106470951186, 1.7780385159665295,0.9797232215155717, 6.856685699647008
nan, 520.0, 2251.1831879193915, 13.184563537760276, 1.776399479435506,0.980181821640469, 6.855685599674323
nan, 521.0, 2252.958770067064, 13.193009769114404, 1.774765687822816,0.9806391022117994, 6.854685499618979
nan, 522.0, 2254.732721034407, 13.20144519965381, 1.7731371143259291,0.9810942676185774, 6.852685299649287
nan, 523.0, 2256.505046026214, 13.209869863841885, 1.7715137323302814,0.9815490480869208, 6.852685299649924
nan, 524.0, 2258.275750220757, 13.218283795966407, 1.7698955154076044,0.9820025419565225, 6.851685199576784
nan, 525.0, 2260.0448387699703, 13.226687030140775, 1.7682824373142656,0.9824539007856807, 6.849684999605162
nan, 526.0, 2261.8123167996396, 13.235079600305227, 1.7666744719896306,0.9829049055289292, 6.849684999597757
nan, 527.0, 2263.5781894095776, 13.243461540228031, 1.7650715935544434,0.9833546601563349, 6.848684899617347
nan, 528.0, 2265.3424616738093, 13.251832883506703, 1.7634737763092219,0.9838022514794091, 6.846684699526955
nan, 529.0, 2267.10513864075, 13.26019366356918, 1.7618809947326703,0.9842495236649197, 6.845684599537337
nan, 530.0, 2268.8662253333814, 13.268543913674993, 1.7602932234801125,0.9846955608825796, 6.844684499424552
nan, 531.0, 2270.6257267494266, 13.276883666916433, 1.7587104373819362,0.985139471514778, 6.842684299435563
nan, 532.0, 2272.383647861529, 13.28521295621971, 1.7571326114420591,0.9855830314375569, 6.8426842993979875
nan, 533.0, 2274.1399936174203, 13.293531814346094, 1.7555597208364089,0.9860253935919515, 6.841684199222597
nan, 534.0, 2275.894768940094, 13.301840273893047, 1.7539917409114176,0.9864656505388314, 6.839683999223417
nan, 535.0, 2277.647978727973, 13.310138367295346, 1.7524286471825365,0.9869055767074991, 6.839683999157654
nan, 536.0, 2279.399627855083, 13.318426126826203, 1.7508704153327617,0.987343415455186, 6.837683799160909
nan, 537.0, 2281.149721171213, 13.326703584598366, 1.74931702121118,0.987780988650966, 6.837683799643419
nan, 538.0, 2282.8982635020843, 13.334970772565214, 1.7477684408315253,0.9882172958081615, 6.836683699635961
nan, 539.0, 2284.6452596495137, 13.34322772252184, 1.7462246503707555,0.9886515625741653, 6.834683499522477
nan, 540.0, 2286.3907143915767, 13.351474466106136, 1.7446856261676384,0.9890854959002864, 6.833683399491261
nan, 541.0, 2288.1346324827664, 13.359711034799847, 1.743151344721358,0.9895182425279068, 6.833683399431029
nan, 542.0, 2289.877018654156, 13.36793745992964, 1.7416217826901315,0.9899489614683661, 6.831683199400118
nan, 543.0, 2291.6178776135553, 13.376153772668145, 1.7400969168898421,0.9903793705878138, 6.830683099150396
nan, 544.0, 2293.357214045668, 13.384360004034999, 1.7385767242926875,0.990808572273533, 6.829682999093253
nan, 545.0, 2295.0950326122493, 13.392556184897874, 1.7370611820258388,0.9912357839030338, 6.828682899620215
nan, 546.0, 2296.831337952255, 13.4007423459735, 1.7355502673701177,0.9916626954639398, 6.828682899547877
nan, 547.0, 2298.5661346820025, 13.408918517828676, 1.7340439577586837,0.9920884494614347, 6.8276827995091205
nan, 548.0, 2300.2994273953136, 13.41708473088128, 1.732542230775737,0.9925121471712105, 6.825682599295909
nan, 549.0, 2302.0312206636727, 13.425241015401257, 1.7310450641552342,0.9929355999758291, 6.824682499212284
nan, 550.0, 2303.7615190363713, 13.433387401511613, 1.7295524357796175,0.9933579088136325, 6.824682499657698
nan, 551.0, 2305.4903270406558, 13.44152391918939, 1.7280643236785562,0.993778197807094, 6.8226822996154315
nan, 552.0, 2307.2176491818764, 13.449650598266636, 1.7265807060277019,0.9941982225776506, 6.822682299530854
nan, 553.0, 2308.943489943633, 13.457767468431372, 1.7251015611474565,0.9946162883128796, 6.820682099469518
nan, 554.0, 2310.6678537879147, 13.46587455922855, 1.7236268675017523,0.9950340462355662, 6.819681999186756
nan, 555.0, 2312.3907451552486, 13.47397190006098, 1.7221566036968443,0.9954506943667948, 6.818681899055623
nan, 556.0, 2314.112168464836, 13.48205952019029, 1.7206907484801164,0.9958653755574062, 6.817681799577004
nan, 557.0, 2315.832128114699, 13.490137448737853, 1.719229280738897,0.9962797709696972, 6.816681699500708
nan, 558.0, 2317.550628481813, 13.49820571468569, 1.7177721794992895,0.9966930543756642, 6.8166816993754535
nan, 559.0, 2319.2676739222507, 13.506264346877419, 1.7163194239250141,0.9971044066877949, 6.8136813990912595
nan, 560.0, 2320.983268771317, 13.514313374019132, 1.7148709933162587,0.997515485077649, 6.8146814996481995
nan, 561.0, 2322.6974173436824, 13.522352824680304, 1.7134268671085442,0.997925473771365, 6.813681399583291
nan, 562.0, 2324.4101239335228, 13.530382727294699, 1.7119870248716016,0.9983335267500867, 6.811681199330391
nan, 563.0, 2326.121392814649, 13.538403110161232, 1.7105514463082572,0.9987413216573794, 6.810681099173237
nan, 564.0, 2327.8312282406405, 13.546414001444866, 1.7091201112533323,0.9991480207766965, 6.810681099617664
nan, 565.0, 2329.5396344449787, 13.554415429177473, 1.7076929996725525,0.9995528176284062, 6.808680899519903
nan, 566.0, 2331.2466156411742, 13.5624074212587, 1.7062700916614675,0.9999574190389562, 6.80768079920972
nan, 567.0, 2332.952176022898, 13.570390005456817, 1.7048513674443833,1.0003600447591094, 6.805680599019147
nan, 568.0, 2334.6563197641103, 13.578363209409586, 1.7034368073733026,1.0007624443291239, 6.806680699605259
nan, 569.0, 2336.359051019185, 13.586327060625079, 1.702026391926879,1.0011638001985381, 6.805680599500329
nan, 570.0, 2338.0603739230387, 13.594281586482532, 1.700620101709378,1.0015632311625249, 6.8036803991584165
nan, 571.0, 2339.7602925912547, 13.602226814233159, 1.6992179174496511,1.0019624576934127, 6.802680298899421
nan, 572.0, 2341.458811120207, 13.610162771000985, 1.697819820000119,1.0023606300761507, 6.802680299456439
nan, 573.0, 2343.155933587182, 13.618089483783654, 1.6964257903357647,1.0027568933309947, 6.8006800992933405
nan, 574.0, 2344.8516640505045, 13.626006979453242, 1.695035809553137,1.0031529463963553, 6.800680099641672
nan, 575.0, 2346.5460065496536, 13.633915284757052, 1.693649858869363,1.003547975946551, 6.799679999531809
nan, 576.0, 2348.2389651053873, 13.641814426318415, 1.6922679196211716,1.0039411128746092, 6.79767979917514
nan, 577.0, 2349.930543719858, 13.649704430637478, 1.690889973263926,1.0043341013388456, 6.796679698869573
nan, 578.0, 2351.620746376735, 13.657585324091988, 1.6895160013706645,1.0047251942998126, 6.795679599431301
nan, 579.0, 2353.309577041316, 13.665457132938059, 1.6881459856311536,1.005116068129106, 6.7946794992164365
nan, 580.0, 2354.997039660649, 13.673319883310949, 1.6867799078509462,1.0055059157135073, 6.793679398912915
nan, 581.0, 2356.683138163643, 13.68117360122583, 1.6854177499504537,1.0058939366921953, 6.792679299444144
nan, 582.0, 2358.3678764611864, 13.689018312578531, 1.6840594939640228,1.0062817472676024, 6.791679199214658
nan, 583.0, 2360.051258446257, 13.696854043146299, 1.682705122039025,1.0066685550168568, 6.792679299666842
nan, 584.0, 2361.733287994037, 13.704680818588539, 1.6813546164349513,1.007053530444787, 6.789678999419118
nan, 585.0, 2363.4139689620233, 13.712498664447567, 1.6800079595225188,1.0074383044788915, 6.7896789991146855
nan, 586.0, 2365.0933051901384, 13.720307606149317, 1.678665133782785,1.0078212466511154, 6.788678899645734
nan, 587.0, 2366.7713005008422, 13.728107669004098, 1.6773261218062687,1.0082040838978612, 6.787678799304217
nan, 588.0, 2368.447958699237, 13.735898878207294, 1.6759909062920832,1.0085858671797772, 6.786678699003682
nan, 589.0, 2370.123283573181, 13.743681258840095, 1.6746594700470736,1.0089658482886616, 6.785678599453528
nan, 590.0, 2371.7972788933907, 13.7514548358702, 1.6733317959849654,1.009345663816084, 6.784678499191892
nan, 591.0, 2373.469948413551, 13.75921963415252, 1.672007867125521,1.0097244746806917, 6.784678499557419
nan, 592.0, 2375.141295870417, 13.766975678429885, 1.6706876665937018,1.0101014960934502, 6.7826782993412795
nan, 593.0, 2376.8113249839225, 13.774722993333725, 1.6693711776188422,1.010478343842556, 6.7816781990059045
nan, 594.0, 2378.4800394572835, 13.782461603384782, 1.6680583835338276,1.0108542186402765, 6.781678199456734
nan, 595.0, 2380.147442977098, 13.79019153299376, 1.666749267774283,1.0112283561737763, 6.779677999148681
nan, 596.0, 2381.813539213452, 13.797912806462032, 1.665443813877768,1.011602312809978, 6.779677999515538
nan, 597.0, 2383.47833182002, 13.8056254479823, 1.6641420054829799,1.0119744729482854, 6.777677799262354
nan, 598.0, 2385.1418244341635, 13.813329481639254, 1.662843826328964,1.012346496222553, 6.7776777995691635
nan, 599.0, 2386.804020677036, 13.821024931410259, 1.6615492602543314,1.0127175622656122, 6.776677699339118
nan, 600.0, 2388.4649241536767, 13.828711821165978, 1.6602582911964858,1.0130868275024485, 6.775677599610956
nan, 601.0, 2390.124538453112, 13.836390174671049, 1.658970903190854,1.0134559852710785, 6.7746774993916326
nan, 602.0, 2391.782867148452, 13.844060015584722, 1.6576870803701274,1.0138233865903143, 6.771677198822493
nan, 603.0, 2393.4399137969895, 13.851721367461508, 1.6564068069635085,1.0141906378457188, 6.77267729942822
nan, 604.0, 2395.0956819402913, 13.859374253751797, 1.655130067295965,1.0145570015926264, 6.7706770988661065
nan, 605.0, 2396.7501751043, 13.867018697802516, 1.6538568457874916,1.014921585687471, 6.770677099441639
nan, 606.0, 2398.4033967994233, 13.874654722857732, 1.6525871269523766,1.015286025696986, 6.768676898886375
nan, 607.0, 2400.055350520631, 13.882282352059287, 1.6513208953984777,1.0156495423573682, 6.769676999454977
nan, 608.0, 2401.7060397475466, 13.889901608447415, 1.6500581358265043,1.0160113287340333, 6.766676698880326
nan, 609.0, 2403.355467944541, 13.897512514961347, 1.648798833029304,1.016372962023265, 6.767676799443141
nan, 610.0, 2405.0036385608237, 13.905115094439926, 1.6475429718911592,1.0167328984332666, 6.764676498869359
nan, 611.0, 2406.6505550305337, 13.912709369622208, 1.6462905373870873,1.0170927625620494, 6.764676499450957
nan, 612.0, 2408.2962207728297, 13.920295363148059, 1.64504151458215,1.0174516632131942, 6.763676398793737
nan, 613.0, 2409.940639191981, 13.927873097558749, 1.6437958886307662,1.0178088602205184, 6.7626762994209075
nan, 614.0, 2411.583813677456, 13.935442595297548, 1.6425536447760334,1.018165952310209, 6.762676299633859
nan, 615.0, 2413.225747604008, 13.943003878710293, 1.6413147683490548,1.018522118480768, 6.761676199381114
nan, 616.0, 2414.866444331769, 13.950556970045996, 1.6400792447682717,1.0188765944373104, 6.7596759988887785
nan, 617.0, 2416.5059072063277, 13.95810189145739, 1.6388470595388036,1.0192309714470622, 6.759675999294817
nan, 618.0, 2418.144139558826, 13.965638665001531, 1.6376181982517928,1.0195836173561041, 6.758675899660889
nan, 619.0, 2419.7811447060367, 13.973167312640339, 1.6363926465837557,1.0199362460865844, 6.757675799182227
nan, 620.0, 2421.416925950453, 13.980687856241174, 1.6351703902959411,1.0202879497987338, 6.757675799606475
nan, 621.0, 2423.05148658037, 13.988200317577398, 1.6339514152336914,1.0206379526339795, 6.755675599037449
nan, 622.0, 2424.6848298699706, 13.995704718328918, 1.6327357073258135,1.0209878768503244, 6.755675599532291
nan, 623.0, 2426.316959079409, 14.003201080082752, 1.631523252583952,1.0213361278289979, 6.752675298942064
nan, 624.0, 2427.947877454891, 14.01068942433356, 1.6303140371019702,1.0216842751824429, 6.753675399432975
nan, 625.0, 2429.577588228757, 14.018169772484194, 1.6291080470553359,1.0220315574953944, 6.752675299647985
nan, 626.0, 2431.2060946195647, 14.025642145846247, 1.6279052687005122,1.0223772245307485, 6.750675099107621
nan, 627.0, 2432.833399832167, 14.033106565640555, 1.6267056883743565,1.0227227577287998, 6.7506750995478875
nan, 628.0, 2434.4595070577943, 14.040563052997767, 1.62550929249352,1.0230666464768565, 6.748674899146982
nan, 629.0, 2436.0844194741335, 14.048011628958845, 1.6243160675538584,1.0234104478573398, 6.748674899410398
nan, 630.0, 2437.708140245406, 14.055452314475595, 1.6231260001298433,1.02375338587934, 6.7476747988970045
nan, 631.0, 2439.330672522448, 14.062885130411185, 1.6219390768739808,1.0240946927969208, 6.746674699224889
nan, 632.0, 2440.952019442786, 14.070310097540661, 1.620755284516236,1.024435934988766, 6.746674699598208
nan, 633.0, 2442.572184130715, 14.077727236551455, 1.619574609863461,1.0247763485298385, 6.744674499042672
nan, 634.0, 2444.191169697375, 14.085136568043895, 1.618397039798829,1.0251151074431055, 6.743674399315745
nan, 635.0, 2445.8089792408273, 14.092538112531702, 1.6172225612812727,1.0254538068388386, 6.743674399632135
nan, 636.0, 2447.4256158461303, 14.099931890442509, 1.6160511613449307,1.025790854717837, 6.741674199034201
nan, 637.0, 2449.0410825854133, 14.107317922118328, 1.6148828270985927,1.026127862383961, 6.7416741994776945
nan, 638.0, 2450.655382517951, 14.114696227816067, 1.613717545725156,1.0264640332571817, 6.7406740989653295
nan, 639.0, 2452.268518690239, 14.122066827708007, 1.6125553044810832,1.0267986049726816, 6.7396739992325925
nan, 640.0, 2453.8804941360654, 14.129429741882293, 1.611396090695866,1.0271331126583567, 6.739673999588455
nan, 641.0, 2455.4913118765835, 14.1367849903434, 1.610239891771493,1.0274660128002937, 6.736673698927001
nan, 642.0, 2457.100974920386, 14.144132593012648, 1.6090866951819227,1.0277988213567772, 6.736673699225664
nan, 643.0, 2458.7094862635736, 14.15147256972863, 1.6079364884725613,1.0281308449271656, 6.736673699573973
nan, 644.0, 2460.316848889829, 14.158804940247721, 1.6067892592597446,1.028461272863571, 6.7346734987765435
nan, 645.0, 2461.9230657704866, 14.166129724244522, 1.6056449952302243,1.0287916314289454, 6.734673499332053
nan, 646.0, 2463.528139864602, 14.173446941312342, 1.6045036841406601,1.0291204667641685, 6.7326732995336585
nan, 647.0, 2465.1320741190225, 14.180756610963643, 1.6033653138171147,1.0294492319226087, 6.7326732989005125
nan, 648.0, 2466.734871468456, 14.188058752630514, 1.602229872154554,1.0297771552331159, 6.731673199245183
nan, 649.0, 2468.3365348355387, 14.19535338566511, 1.6010973471163517,1.0301035187128427, 6.730673099553011
nan, 650.0, 2469.937067130906, 14.202640529340117, 1.5999677267337968,1.0304298335145967, 6.729672998724227
nan, 651.0, 2471.536471253257, 14.20992020284919, 1.5988409991056092,1.0307545818767412, 6.72867289926525
nan, 652.0, 2473.1347500894235, 14.217192425307411, 1.5977171523974545,1.0310793551400443, 6.728672899414287
nan, 653.0, 2474.7319065144357, 14.224457215751702, 1.5965961748414665,1.0314032745836674, 6.727672799596442
nan, 654.0, 2476.327943391589, 14.231714593141302, 1.595478054735773,1.0317256408585953, 6.7256725990563195
nan, 655.0, 2477.922863572511, 14.238964576358176, 1.5943627804440246,1.032047988751315, 6.725672599258546
nan, 656.0, 2479.516669897224, 14.24620718420746, 1.5932503403949296,1.0323687555076073, 6.724672499563276
nan, 657.0, 2481.109365194212, 14.253442435417874, 1.5921407230817906,1.0326895194386216, 6.7236723990039735
nan, 658.0, 2482.7009522804847, 14.26067034864217, 1.5910339170620478,1.033009548141726, 6.723672399201724
nan, 659.0, 2484.2914339616405, 14.26789094245754, 1.5899299109568223,1.0333279702989575, 6.721672199395683
nan, 660.0, 2485.8808130319308, 14.275104235366046, 1.5888286934504687,1.0336463958368205, 6.721672199512772
nan, 661.0, 2487.4690922743225, 14.282310245795017, 1.587730253290126,1.033963261530951, 6.719671998845033
nan, 662.0, 2489.056274460562, 14.289508992097497, 1.5866345792852765,1.0342801159579564, 6.7196719993006955
nan, 663.0, 2490.6423623512346, 14.296700492552624, 1.5855416603073063,1.0345962145307794, 6.719671999433646
nan, 664.0, 2492.227358695829, 14.303884765366062, 1.5844514852890694,1.0349108326669432, 6.717671799550478
nan, 665.0, 2493.8112662327967, 14.311061828670388, 1.5833640432244582,1.0352253845960453, 6.7166716989266
nan, 666.0, 2495.3940876896136, 14.318231700525509, 1.5822793231679735,1.0355384285081979, 6.715671599093349
nan, 667.0, 2496.97582578284, 14.32539439891905, 1.5811973142343014,1.0358514767378333, 6.7156715994285765
nan, 668.0, 2498.5564832181803, 14.33254994176676, 1.5801180055978932,1.036163735429276, 6.71467149956848
nan, 669.0, 2500.1360626905453, 14.339698346912916, 1.5790413864925472,1.0364745385500962, 6.7136713996184465
nan, 670.0, 2501.7145668841063, 14.346839632130676, 1.577967446210997,1.036785303320851, 6.7126712990630395
nan, 671.0, 2503.2919984723585, 14.35397381512252, 1.5768961741044987,1.0370945663025166, 6.711671199391428
nan, 672.0, 2504.868360118176, 14.361100913520593, 1.5758275595824274,1.0374038427267513, 6.711671199472064
nan, 673.0, 2506.443654473873, 14.368220944887119, 1.5747615921118725,1.0377115928758964, 6.709670999583124
nan, 674.0, 2508.017884181258, 14.375333926714756, 1.5736982612172379,1.0380193698417615, 6.708670898911479
nan, 675.0, 2509.5910518716923, 14.382439876426993, 1.572637556479847,1.0383264504476082, 6.708670899047031
nan, 676.0, 2511.1631601661484, 14.38953881137852, 1.5715794675375474,1.038631982462136, 6.70767079937235
nan, 677.0, 2512.734211675263, 14.3966307488556, 1.5705239840843235,1.0389375470066455, 6.706670699477545
nan, 678.0, 2514.3042089993965, 14.40371570607644, 1.5694710958699085,1.0392416233622124, 6.705670599534474
nan, 679.0, 2515.873154728684, 14.410793700191554, 1.5684207926994016,1.039545699117496, 6.704670498775954
nan, 680.0, 2517.4410514430956, 14.417864748284142, 1.5673730644328887,1.0398490588817344, 6.703670399011944
nan, 681.0, 2519.0079017124885, 14.424928867370435, 1.5663279009850641,1.0401509922315124, 6.702670299070972
nan, 682.0, 2520.573708096661, 14.431986074400069, 1.5652852923248575,1.0404528887013227, 6.702670299364399
nan, 683.0, 2522.138473145408, 14.439036386256438, 1.5642452284750636,1.0407533278485108, 6.70167019956204
nan, 684.0, 2523.7021993985727, 14.446079819757044, 1.563207699511974,1.041053801241291, 6.701670199593245
nan, 685.0, 2525.2648893861033, 14.453116391653866, 1.5621726955650126,1.0413535253020552, 6.699669998676869
nan, 686.0, 2526.8265456281015, 14.460146118633688, 1.5611402068163747,1.0416518498050173, 6.698669899028686
nan, 687.0, 2528.3871706348796, 14.467169017318472, 1.5601102235006683,1.0419501605950487, 6.698669899110557
nan, 688.0, 2529.946766907009, 14.47418510426568, 1.5590827359045574,1.0422470200906877, 6.697669799374775
nan, 689.0, 2531.505336935374, 14.481194395968638, 1.558057734366411,1.0425439212233323, 6.696669699439583
nan, 690.0, 2533.062883201224, 14.488196908856859, 1.5570352092759523,1.0428393467753498, 6.695669599474875
nan, 691.0, 2534.619408176222, 14.495192659296398, 1.5560151510739118,1.0431348672880623, 6.695669599619605
nan, 692.0, 2536.174914322498, 14.50218166359018, 1.5549975502516837,1.0434296599110369, 6.693669398658177
nan, 693.0, 2537.729404092698, 14.50916393797833, 1.5539823973509839,1.0437229847950504, 6.69266929868518
nan, 694.0, 2539.282879930037, 14.516139498638521, 1.5529696829635131,1.0440163699965415, 6.692669299056767
nan, 695.0, 2540.835344268343, 14.523108361686287, 1.551959397730619,1.044308316842439, 6.690669099147996
nan, 696.0, 2542.3867995321125, 14.53007054317536, 1.5509515323429646,1.0446002894615918, 6.6906690991688125
nan, 697.0, 2543.9372481365567, 14.53702605909799, 1.549946077540198,1.0448916355589613, 6.690669099383842
nan, 698.0, 2545.48669248765, 14.543974925385271, 1.5489430241106246,1.0451815172281713, 6.689668999531931
nan, 699.0, 2547.035134982181, 14.550917157907467, 1.5479423628908813,1.045471424984614, 6.689668999542895
nan, 700.0, 2548.5825780077967, 14.557852772474325, 1.546944084765616,1.0457599253904917, 6.687668799563999
nan, 701.0, 2550.1290239430537, 14.564781784835384, 1.5459481806671664,1.0460484666854384, 6.68666869870467
nan, 702.0, 2551.6744751574656, 14.571704210680316, 1.5449546415752438,1.0463356423501515, 6.68466849875423
nan, 703.0, 2553.2189340115483, 14.578620065639203, 1.543963458516617,1.0466228491750622, 6.684668498715662
nan, 704.0, 2554.762402856867, 14.585529365282877, 1.5429746225648033,1.0469093577089048, 6.68466849905583
nan, 705.0, 2556.304884036086, 14.592432125123219, 1.5419881248397558,1.0471944652173548, 6.682668299074345
nan, 706.0, 2557.8463798830107, 14.599328360613455, 1.5410039565075582,1.0474796398847683, 6.682668299048678
nan, 707.0, 2559.386892722636, 14.606218087148473, 1.5400221087801194,1.0477634309141743, 6.6816681992489135
nan, 708.0, 2560.926424871191, 14.613101320065127, 1.539042572914872,1.0480472724255159, 6.6806680992734995
nan, 709.0, 2562.4649786361865, 14.619978074642525, 1.538065340214473,1.048329713461987, 6.679667999231894
nan, 710.0, 2564.002556316457, 14.626848366102339, 1.5370904020265044,1.0486122017401216, 6.679667999389502
nan, 711.0, 2565.5391602022073, 14.633712209609095, 1.5361177497431808,1.0488940421445567, 6.678667899423146
nan, 712.0, 2567.0747925750566, 14.640569620270472, 1.5351473748010553,1.0491745371538603, 6.677667799506902
nan, 713.0, 2568.609455708083, 14.64742061313759, 1.5341792686807294,1.0494550490970327, 6.677667799483449
nan, 714.0, 2570.1431518658665, 14.654265203205307, 1.5332134229065657,1.0497341906223456, 6.675667599489594
nan, 715.0, 2571.6758833045337, 14.661103405412497, 1.5322498290464013,1.0500133939629825, 6.6756675995785875
nan, 716.0, 2573.2076522718003, 14.667935234642348, 1.5312884787112653,1.050291951684996, 6.6756675995542745
nan, 717.0, 2574.7384610070153, 14.674760705722647, 1.5303293635550965,1.050569177843129, 6.674667499622787
