P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1399.0, 2142.951320982719, -, 1,1.9107319419496964, 8.87188719534688
nan, 1400.0, 2143.951320982719, -, 1,1.9107191724220658, 8.872887298165546
nan, 1401.0, 2144.951320982719, -, 1,1.9107055574009302, 8.870887093480746
nan, 1402.0, 2145.951320982719, -, 1,1.9106925777719548, 8.870887097717535
nan, 1403.0, 2146.951320982719, -, 1,1.9106787121103106, 8.86988699386233
nan, 1404.0, 2147.951320982719, -, 1,1.9106655451679293, 8.869886997695316
nan, 1405.0, 2148.951320982719, -, 1,1.9106514863062176, 8.86888689893803
nan, 1406.0, 2149.951320982719, -, 1,1.9106380241864866, 8.867886796914833
nan, 1407.0, 2150.951320982719, -, 1,1.9106244865824067, 8.868886898723924
nan, 1408.0, 2151.951320982719, -, 1,1.9106100751769457, 8.866886695328905
nan, 1409.0, 2152.951320982719, -, 1,1.9105962899846394, 8.866886698336504
nan, 1410.0, 2153.951320982719, -, 1,1.9105816938105347, 8.865886595200553
nan, 1411.0, 2154.951320982719, -, 1,1.9105677176844573, 8.865886598082731
nan, 1412.0, 2155.951320982719, -, 1,1.9105528439003217, 8.863886392935829
nan, 1413.0, 2156.951320982719, -, 1,1.9105386370275343, 8.863886397386977
nan, 1414.0, 2157.951320982719, -, 1,1.9105235606530286, 8.86388639863695
nan, 1415.0, 2158.951320982719, -, 1,1.910509110429919, 8.862886295735565
nan, 1416.0, 2159.951320982719, -, 1,1.9104945935853448, 8.86288629848283
nan, 1417.0, 2160.951320982719, -, 1,1.9104792133478692, 8.8618861952854
nan, 1418.0, 2161.951320982719, -, 1,1.910464424988277, 8.861886198131455
nan, 1419.0, 2162.951320982719, -, 1,1.910448805941754, 8.859885992501058
nan, 1420.0, 2163.951320982719, -, 1,1.910433829374495, 8.859885997260818
nan, 1421.0, 2164.951320982719, -, 1,1.910417972031143, 8.858885898718533
nan, 1422.0, 2165.951320982719, -, 1,1.91040281519477, 8.858885895149694
nan, 1423.0, 2166.951320982719, -, 1,1.910386774104046, 8.857885797750134
nan, 1424.0, 2167.951320982719, -, 1,1.9103713485666238, 8.857885794348324
nan, 1425.0, 2168.951320982719, -, 1,1.9103558247521093, 8.857885797745016
nan, 1426.0, 2169.951320982719, -, 1,1.9103394612375517, 8.856885698690883
nan, 1427.0, 2170.951320982719, -, 1,1.9103237038348884, 8.85588559639758
nan, 1428.0, 2171.951320982719, -, 1,1.9103071626852006, 8.854885498176921
nan, 1429.0, 2172.951320982719, -, 1,1.9102912251090722, 8.854885495383558
nan, 1430.0, 2173.951320982719, -, 1,1.9102744191593133, 8.85388539669063
nan, 1431.0, 2174.951320982719, -, 1,1.9102582627927138, 8.853885398680607
nan, 1432.0, 2175.951320982719, -, 1,1.910241250297322, 8.852885295855
nan, 1433.0, 2176.951320982719, -, 1,1.9102248749216755, 8.852885298155924
nan, 1434.0, 2177.951320982719, -, 1,1.9102076907522134, 8.850885092475492
nan, 1435.0, 2178.951320982719, -, 1,1.91019113622905, 8.850885096907684
nan, 1436.0, 2179.951320982719, -, 1,1.9101744304156825, 8.85088509865438
nan, 1437.0, 2180.951320982719, -, 1,1.910156920468023, 8.849884995806372
nan, 1438.0, 2181.951320982719, -, 1,1.9101400242903526, 8.84988499756809
nan, 1439.0, 2182.951320982719, -, 1,1.9101222862279894, 8.848884898724478
nan, 1440.0, 2183.951320982719, -, 1,1.9101052234820892, 8.8488848965791
nan, 1441.0, 2184.951320982719, -, 1,1.9100873084383403, 8.847884798105433
nan, 1442.0, 2185.951320982719, -, 1,1.9100699891394435, 8.846884693325512
nan, 1443.0, 2186.951320982719, -, 1,1.9100518595596798, 8.84588459663392
nan, 1444.0, 2187.951320982719, -, 1,1.9100343523106065, 8.845884598542183
nan, 1445.0, 2188.951320982719, -, 1,1.910015988976846, 8.844884495240185
nan, 1446.0, 2189.951320982719, -, 1,1.909998330267888, 8.844884497817082
nan, 1447.0, 2190.951320982719, -, 1,1.909980530658071, 8.844884498715428
nan, 1448.0, 2191.951320982719, -, 1,1.9099618796586317, 8.843884395395124
nan, 1449.0, 2192.951320982719, -, 1,1.9099438708916032, 8.84388439793781
nan, 1450.0, 2193.951320982719, -, 1,1.909925032043215, 8.842884298698229
nan, 1451.0, 2194.951320982719, -, 1,1.9099068054804522, 8.84188419593184
nan, 1452.0, 2195.951320982719, -, 1,1.909887809009805, 8.840884097823347
nan, 1453.0, 2196.951320982719, -, 1,1.9098694131351268, 8.840884099031578
nan, 1454.0, 2197.951320982719, -, 1,1.909850161168217, 8.839883996547186
nan, 1455.0, 2198.951320982719, -, 1,1.9098315595053028, 8.839883998317813
nan, 1456.0, 2199.951320982719, -, 1,1.9098121125848266, 8.838883898773986
nan, 1457.0, 2200.951320982719, -, 1,1.9097933068256259, 8.838883896307989
nan, 1458.0, 2201.951320982719, -, 1,1.9097737105128267, 8.837883797924416
nan, 1459.0, 2202.951320982719, -, 1,1.909754735869536, 8.837883798864564
nan, 1460.0, 2203.951320982719, -, 1,1.9097356205661553, 8.836883696466767
nan, 1461.0, 2204.951320982719, -, 1,1.9097157075349687, 8.835883597869877
nan, 1462.0, 2205.951320982719, -, 1,1.909696411702823, 8.834883492450489
nan, 1463.0, 2206.951320982719, -, 1,1.9096763302885433, 8.834883496468036
nan, 1464.0, 2207.951320982719, -, 1,1.9096568485707188, 8.834883498282842
nan, 1465.0, 2208.951320982719, -, 1,1.909636556070066, 8.833883398849999
nan, 1466.0, 2209.951320982719, -, 1,1.9096168666424234, 8.833883395860953
nan, 1467.0, 2210.951320982719, -, 1,1.9095963625948351, 8.832883297586266
nan, 1468.0, 2211.951320982719, -, 1,1.9095765041451458, 8.832883298785081
nan, 1469.0, 2212.951320982719, -, 1,1.909555842045612, 8.830883094178608
nan, 1470.0, 2213.951320982719, -, 1,1.9095357987467345, 8.830883097254787
nan, 1471.0, 2214.951320982719, -, 1,1.9095149256946182, 8.829882998406383
nan, 1472.0, 2215.951320982719, -, 1,1.9094946761987532, 8.829882995002
nan, 1473.0, 2216.951320982719, -, 1,1.9094736062943072, 8.828882897121522
nan, 1474.0, 2217.951320982719, -, 1,1.9094531784755917, 8.828882898440497
nan, 1475.0, 2218.951320982719, -, 1,1.9094327098004216, 8.8278827937877
nan, 1476.0, 2219.951320982719, -, 1,1.9094113388700094, 8.826882696207553
nan, 1477.0, 2220.951320982719, -, 1,1.9093906486388772, 8.827882797936358
nan, 1478.0, 2221.951320982719, -, 1,1.9093691154889074, 8.82688269870753
nan, 1479.0, 2222.951320982719, -, 1,1.9093482103456778, 8.8258825947607
nan, 1480.0, 2223.951320982719, -, 1,1.9093264840426398, 8.824882496836116
nan, 1481.0, 2224.951320982719, -, 1,1.9093054742185935, 8.824882498398738
nan, 1482.0, 2225.951320982719, -, 1,1.9092835528269987, 8.823882399044837
nan, 1483.0, 2226.951320982719, -, 1,1.9092623056424955, 8.823882396815781
nan, 1484.0, 2227.951320982719, -, 1,1.9092402240856161, 8.822882297943918
nan, 1485.0, 2228.951320982719, -, 1,1.909218766035469, 8.82288229877494
nan, 1486.0, 2229.951320982719, -, 1,1.909196543617545, 8.82088209442752
nan, 1487.0, 2230.951320982719, -, 1,1.9091749299305916, 8.820882097118394
nan, 1488.0, 2231.951320982719, -, 1,1.909152476677407, 8.81988199820479
nan, 1489.0, 2232.951320982719, -, 1,1.9091306744272223, 8.82088209876252
nan, 1490.0, 2233.951320982719, -, 1,1.9091080606092046, 8.818881894426845
nan, 1491.0, 2234.951320982719, -, 1,1.909086053450277, 8.81888189704327
nan, 1492.0, 2235.951320982719, -, 1,1.9090640340008957, 8.818881898498404
nan, 1493.0, 2236.951320982719, -, 1,1.9090411567352588, 8.81788179889693
nan, 1494.0, 2237.951320982719, -, 1,1.9090188923564682, 8.817881796714234
nan, 1495.0, 2238.951320982719, -, 1,1.9089958289461284, 8.816881697773953
nan, 1496.0, 2239.951320982719, -, 1,1.9089733959254318, 8.816881698773727
nan, 1497.0, 2240.951320982719, -, 1,1.9089501886498588, 8.81488149297348
nan, 1498.0, 2241.951320982719, -, 1,1.9089275870979763, 8.814881496364073
nan, 1499.0, 2242.951320982719, -, 1,1.9089041900951749, 8.81388139759249
nan, 1500.0, 2243.951320982719, -, 1,1.9088813970024394, 8.813881398680172
nan, 1501.0, 2244.951320982719, -, 1,1.908857807351247, 8.811881192815836
nan, 1502.0, 2245.951320982719, -, 1,1.9088348595698919, 8.812881295321397
nan, 1503.0, 2246.951320982719, -, 1,1.9088111252941489, 8.811881196950434
nan, 1504.0, 2247.951320982719, -, 1,1.908788011203554, 8.811881198267992
nan, 1505.0, 2248.951320982719, -, 1,1.908764071747419, 8.810881098752652
nan, 1506.0, 2249.951320982719, -, 1,1.908740772924797, 8.810881095903813
nan, 1507.0, 2250.951320982719, -, 1,1.908716653371344, 8.80988099728362
nan, 1508.0, 2251.951320982719, -, 1,1.9086932451971543, 8.809880998317059
nan, 1509.0, 2252.951320982719, -, 1,1.9086689488428326, 8.80888089874385
nan, 1510.0, 2253.951320982719, -, 1,1.9086453283646378, 8.807880794410611
nan, 1511.0, 2254.951320982719, -, 1,1.9086216043583437, 8.80788079706792
nan, 1512.0, 2255.951320982719, -, 1,1.9085970657452633, 8.806880697864933
nan, 1513.0, 2256.951320982719, -, 1,1.908573164516228, 8.806880698826077
nan, 1514.0, 2257.951320982719, -, 1,1.9085485162351117, 8.804880492795117
nan, 1515.0, 2258.951320982719, -, 1,1.9085244522903602, 8.805880596854966
nan, 1516.0, 2259.951320982719, -, 1,1.9084995886439289, 8.804880497666808
nan, 1517.0, 2260.951320982719, -, 1,1.9084753716904903, 8.804880498024215
nan, 1518.0, 2261.951320982719, -, 1,1.9084503208547254, 8.803880398572614
nan, 1519.0, 2262.951320982719, -, 1,1.9084259741659353, 8.802880293386684
nan, 1520.0, 2263.951320982719, -, 1,1.9084007887633896, 8.802880296176028
nan, 1521.0, 2264.951320982719, -, 1,1.908376223177709, 8.802880297759865
nan, 1522.0, 2265.951320982719, -, 1,1.9083508639771485, 8.801880198264183
nan, 1523.0, 2266.951320982719, -, 1,1.9083261370823055, 8.801880198835214
nan, 1524.0, 2267.951320982719, -, 1,1.9083006040876958, 8.799879993489615
nan, 1525.0, 2268.951320982719, -, 1,1.9082757620777646, 8.799879996172637
nan, 1526.0, 2269.951320982719, -, 1,1.908250093240209, 8.798879897193444
nan, 1527.0, 2270.951320982719, -, 1,1.908225036853566, 8.798879898250135
nan, 1528.0, 2271.951320982719, -, 1,1.9081991871514534, 8.797879798735122
nan, 1529.0, 2272.951320982719, -, 1,1.9081739821332822, 8.796879693573413
nan, 1530.0, 2273.951320982719, -, 1,1.908147990297283, 8.796879696297367
nan, 1531.0, 2274.951320982719, -, 1,1.9081226426224926, 8.79687969762742
nan, 1532.0, 2275.951320982719, -, 1,1.908096469179507, 8.795879598163252
nan, 1533.0, 2276.951320982719, -, 1,1.9080709415995507, 8.79587959880771
nan, 1534.0, 2277.951320982719, -, 1,1.908044600182513, 8.793879392286872
nan, 1535.0, 2278.951320982719, -, 1,1.908018966605981, 8.793879393486225
nan, 1536.0, 2279.951320982719, -, 1,1.9079924669537436, 8.793879396253418
nan, 1537.0, 2280.951320982719, -, 1,1.907966635020461, 8.793879397526817
nan, 1538.0, 2281.951320982719, -, 1,1.9079399890293007, 8.79287929807588
nan, 1539.0, 2282.951320982719, -, 1,1.9079139903380544, 8.792879298712071
nan, 1540.0, 2283.951320982719, -, 1,1.9078871697605522, 8.791879198911134
nan, 1541.0, 2284.951320982719, -, 1,1.907861059840149, 8.79087909447006
nan, 1542.0, 2285.951320982719, -, 1,1.9078348392485789, 8.79087909668222
nan, 1543.0, 2286.951320982719, -, 1,1.9078077884216709, 8.789878997258453
nan, 1544.0, 2287.951320982719, -, 1,1.907781401195424, 8.78987899826869
nan, 1545.0, 2288.951320982719, -, 1,1.9077542172567163, 8.78887889856079
nan, 1546.0, 2289.951320982719, -, 1,1.9077276844017306, 8.787878792457859
nan, 1547.0, 2290.951320982719, -, 1,1.9077003648806414, 8.7868786938454
nan, 1548.0, 2291.951320982719, -, 1,1.9076736741144313, 8.78787879693073
nan, 1549.0, 2292.951320982719, -, 1,1.9076461657954895, 8.786878697414481
nan, 1550.0, 2293.951320982719, -, 1,1.9076193129767487, 8.786878698242887
nan, 1551.0, 2294.951320982719, -, 1,1.9075916702720273, 8.785878598505452
nan, 1552.0, 2295.951320982719, -, 1,1.90756470039161, 8.78587859888948
nan, 1553.0, 2296.951320982719, -, 1,1.9075369112399614, 8.783878392779025
nan, 1554.0, 2297.951320982719, -, 1,1.9075097655883975, 8.783878395306067
nan, 1555.0, 2298.951320982719, -, 1,1.907481789921291, 8.782878296049645
nan, 1556.0, 2299.951320982719, -, 1,1.9074544939124125, 8.782878297388349
nan, 1557.0, 2300.951320982719, -, 1,1.9074264428871837, 8.781878197775825
nan, 1558.0, 2301.951320982719, -, 1,1.9073989874881505, 8.782878298302526
nan, 1559.0, 2302.951320982719, -, 1,1.907370740109972, 8.781878198535638
nan, 1560.0, 2303.951320982719, -, 1,1.9073431501302527, 8.781878198870784
nan, 1561.0, 2304.951320982719, -, 1,1.9073147327602042, 8.779877992423645
nan, 1562.0, 2305.951320982719, -, 1,1.907287023001427, 8.779877994959515
nan, 1563.0, 2306.951320982719, -, 1,1.9072585022500446, 8.778877895613046
nan, 1564.0, 2307.951320982719, -, 1,1.9072305893562005, 8.778877897024334
nan, 1565.0, 2308.951320982719, -, 1,1.907201917358484, 8.777877797375556
nan, 1566.0, 2309.951320982719, -, 1,1.9071738667720726, 8.777877798140759
nan, 1567.0, 2310.951320982719, -, 1,1.9071450713974523, 8.776877698350077
nan, 1568.0, 2311.951320982719, -, 1,1.9071168833248007, 8.776877698875877
nan, 1569.0, 2312.951320982719, -, 1,1.9070879140181265, 8.775877598876377
nan, 1570.0, 2313.951320982719, -, 1,1.9070595727151958, 8.774877494121423
nan, 1571.0, 2314.951320982719, -, 1,1.907030449792023, 8.773877394828732
nan, 1572.0, 2315.951320982719, -, 1,1.9070019759126318, 8.774877497065896
nan, 1573.0, 2316.951320982719, -, 1,1.906972749507409, 8.773877397342597
nan, 1574.0, 2317.951320982719, -, 1,1.9069441373576563, 8.773877398068347
nan, 1575.0, 2318.951320982719, -, 1,1.906914738658645, 8.772877298163943
nan, 1576.0, 2319.951320982719, -, 1,1.9068859526942543, 8.77287729865782
nan, 1577.0, 2320.951320982719, -, 1,1.9068564137226962, 8.771877198765589
nan, 1578.0, 2321.951320982719, -, 1,1.90682755378536, 8.771877198968298
nan, 1579.0, 2322.951320982719, -, 1,1.9067978702207125, 8.769876992546648
nan, 1580.0, 2323.951320982719, -, 1,1.9067688291749423, 8.769876994574547
nan, 1581.0, 2324.951320982719, -, 1,1.9067390058423608, 8.768876895004926
nan, 1582.0, 2325.951320982719, -, 1,1.9067098274838823, 8.768876896286292
nan, 1583.0, 2326.951320982719, -, 1,1.906679874358983, 8.767876796567593
nan, 1584.0, 2327.951320982719, -, 1,1.906650575003586, 8.767876797413068
nan, 1585.0, 2328.951320982719, -, 1,1.9066204711524601, 8.766876697585763
nan, 1586.0, 2329.951320982719, -, 1,1.9065910022542247, 8.766876698182271
nan, 1587.0, 2330.951320982719, -, 1,1.9065607518431498, 8.765876598212975
nan, 1588.0, 2331.951320982719, -, 1,1.9065312111629409, 8.765876598634476
nan, 1589.0, 2332.951320982719, -, 1,1.9065008148321059, 8.764876498706451
nan, 1590.0, 2333.951320982719, -, 1,1.9064710812885424, 8.764876498895669
nan, 1591.0, 2334.951320982719, -, 1,1.9064405804324516, 8.76387639893276
nan, 1592.0, 2335.951320982719, -, 1,1.9064106849233737, 8.762876293797927
nan, 1593.0, 2336.951320982719, -, 1,1.9063800819729586, 8.76187619394111
nan, 1594.0, 2337.951320982719, -, 1,1.9063500862762925, 8.76187619545943
nan, 1595.0, 2338.951320982719, -, 1,1.906319299251726, 8.760876095514655
nan, 1596.0, 2339.951320982719, -, 1,1.9062891527551353, 8.761876197207961
nan, 1597.0, 2340.951320982719, -, 1,1.9062582348649488, 8.760876097224799
nan, 1598.0, 2341.951320982719, -, 1,1.906227942631565, 8.760876097806682
nan, 1599.0, 2342.951320982719, -, 1,1.9061969412418025, 8.759875997791553
nan, 1600.0, 2343.951320982719, -, 1,1.906166546824379, 8.75987599739078
nan, 1601.0, 2344.951320982719, -, 1,1.9061353474538412, 8.75887589822171
nan, 1602.0, 2345.951320982719, -, 1,1.906104808214652, 8.758875897925321
nan, 1603.0, 2346.951320982719, -, 1,1.906073492204807, 8.75787579786787
nan, 1604.0, 2347.951320982719, -, 1,1.9060428442574002, 8.757875798250867
nan, 1605.0, 2348.951320982719, -, 1,1.9060114144996834, 8.756875698251893
nan, 1606.0, 2349.951320982719, -, 1,1.9059806170417004, 8.756875698542835
nan, 1607.0, 2350.951320982719, -, 1,1.905949026357132, 8.755875598480285
nan, 1608.0, 2351.951320982719, -, 1,1.905918088442399, 8.755875598790764
nan, 1609.0, 2352.951320982719, -, 1,1.9058864334015988, 8.754875498713927
nan, 1610.0, 2353.951320982719, -, 1,1.9058553637881164, 8.754875498841187
nan, 1611.0, 2354.951320982719, -, 1,1.9058235199726443, 8.753875398766242
nan, 1612.0, 2355.951320982719, -, 1,1.9057923422089087, 8.752875292105177
nan, 1613.0, 2356.951320982719, -, 1,1.905760353591988, 8.752875298926927
nan, 1614.0, 2357.951320982719, -, 1,1.9057290869385028, 8.751875193240673
nan, 1615.0, 2358.951320982719, -, 1,1.905696999151776, 8.750875092453603
nan, 1616.0, 2359.951320982719, -, 1,1.9056655677901497, 8.75087509403702
nan, 1617.0, 2360.951320982719, -, 1,1.9056333254666018, 8.749874993355256
nan, 1618.0, 2361.951320982719, -, 1,1.9056017448467824, 8.749874994717358
nan, 1619.0, 2362.951320982719, -, 1,1.9055694648433041, 8.748874893882496
nan, 1620.0, 2363.951320982719, -, 1,1.9055370339913558, 8.747874793832633
nan, 1621.0, 2364.951320982719, -, 1,1.905505288106862, 8.74787479437386
nan, 1622.0, 2365.951320982719, -, 1,1.9054727532430231, 8.746874694212881
nan, 1623.0, 2366.951320982719, -, 1,1.9054408409952273, 8.746874694775517
nan, 1624.0, 2367.951320982719, -, 1,1.9054082335751614, 8.745874594483793
nan, 1625.0, 2368.951320982719, -, 1,1.905376232473666, 8.745874594979508
nan, 1626.0, 2369.951320982719, -, 1,1.905343441539086, 8.744874494661708
nan, 1627.0, 2370.951320982719, -, 1,1.9053113063299922, 8.744874495139149
nan, 1628.0, 2371.951320982719, -, 1,1.9052784072100617, 8.743874394733675
nan, 1629.0, 2372.951320982719, -, 1,1.9052461732093933, 8.743874395192153
nan, 1630.0, 2373.951320982719, -, 1,1.9052131529531413, 8.742874294695678
nan, 1631.0, 2374.951320982719, -, 1,1.9051807847379894, 8.742874295159986
nan, 1632.0, 2375.951320982719, -, 1,1.9051476200646371, 8.741874196049535
nan, 1633.0, 2376.951320982719, -, 1,1.905115117677816, 8.741874195069942
nan, 1634.0, 2377.951320982719, -, 1,1.9050818935088372, 8.740874095897654
nan, 1635.0, 2378.951320982719, -, 1,1.9050492635328304, 8.740874096213481
nan, 1636.0, 2379.951320982719, -, 1,1.9050158791766243, 8.739873995716954
nan, 1637.0, 2380.951320982719, -, 1,1.9049831309333858, 8.739873996070216
nan, 1638.0, 2381.951320982719, -, 1,1.9049496154623144, 8.738873895463364
nan, 1639.0, 2382.951320982719, -, 1,1.9049167845630828, 8.738873895801019
nan, 1640.0, 2383.951320982719, -, 1,1.9048831752971673, 8.737873795088493
nan, 1641.0, 2384.951320982719, -, 1,1.904850185072143, 8.737873795442178
nan, 1642.0, 2385.951320982719, -, 1,1.904816427378765, 8.73687369466746
nan, 1643.0, 2386.951320982719, -, 1,1.9047833388632696, 8.73687369501399
nan, 1644.0, 2387.951320982719, -, 1,1.9047495123354226, 8.735873594047547
nan, 1645.0, 2388.951320982719, -, 1,1.904716290252562, 8.735873594460221
nan, 1646.0, 2389.951320982719, -, 1,1.9046823097084664, 8.734873493308283
nan, 1647.0, 2390.951320982719, -, 1,1.9046489874122003, 8.734873493761322
nan, 1648.0, 2391.951320982719, -, 1,1.9046148641042884, 8.733873392277136
nan, 1649.0, 2392.951320982719, -, 1,1.904581447403973, 8.733873392917772
nan, 1650.0, 2393.951320982719, -, 1,1.904547261472228, 8.733873398878389
nan, 1651.0, 2394.951320982719, -, 1,1.9045136685063255, 8.733873398968603
nan, 1652.0, 2395.951320982719, -, 1,1.9044793533064903, 8.732873298848954
nan, 1653.0, 2396.951320982719, -, 1,1.9044449620264217, 8.731873198684346
nan, 1654.0, 2397.951320982719, -, 1,1.9044112402171542, 8.731873198644351
nan, 1655.0, 2398.951320982719, -, 1,1.9043767535053513, 8.730873098419604
nan, 1656.0, 2399.951320982719, -, 1,1.9043429064411939, 8.730873098374843
nan, 1657.0, 2400.951320982719, -, 1,1.9043082806003622, 8.729872998165881
nan, 1658.0, 2401.951320982719, -, 1,1.9042743092106618, 8.72987299811879
nan, 1659.0, 2402.951320982719, -, 1,1.9042395896152338, 8.728872897716629
nan, 1660.0, 2403.951320982719, -, 1,1.9042055382748764, 8.72887289767619
nan, 1661.0, 2404.951320982719, -, 1,1.9041707016591207, 8.72687269641988
nan, 1662.0, 2405.951320982719, -, 1,1.9041365158999406, 8.72687269633929
nan, 1663.0, 2406.951320982719, -, 1,1.9041015475075487, 8.725872595259585
nan, 1664.0, 2407.951320982719, -, 1,1.904067236835161, 8.725872595174481
nan, 1665.0, 2408.951320982719, -, 1,1.9040322307974697, 8.724872493593294
nan, 1666.0, 2409.951320982719, -, 1,1.903997795863304, 8.724872493547602
nan, 1667.0, 2410.951320982719, -, 1,1.9039626340520206, 8.724872498916827
nan, 1668.0, 2411.951320982719, -, 1,1.9039281065529667, 8.72487249890008
nan, 1669.0, 2412.951320982719, -, 1,1.9038928704045277, 8.723872398698177
nan, 1670.0, 2413.951320982719, -, 1,1.9038582210372061, 8.72387239868678
nan, 1671.0, 2414.951320982719, -, 1,1.903822825031914, 8.722872298313876
nan, 1672.0, 2415.951320982719, -, 1,1.903788097284375, 8.72287229829016
nan, 1673.0, 2416.951320982719, -, 1,1.9037525667503246, 8.721872197664528
nan, 1674.0, 2417.951320982719, -, 1,1.9037170610010423, 8.720872097043253
nan, 1675.0, 2418.951320982719, -, 1,1.9036821597419704, 8.72087209670497
nan, 1676.0, 2419.951320982719, -, 1,1.9036464892447638, 8.719871995786187
nan, 1677.0, 2420.951320982719, -, 1,1.9036114775959345, 8.719871995279561
nan, 1678.0, 2421.951320982719, -, 1,1.9035756978784975, 8.717871794827717
nan, 1679.0, 2422.951320982719, -, 1,1.9035406080556188, 8.717871794159457
nan, 1680.0, 2423.951320982719, -, 1,1.9035047307789057, 8.716871692068977
nan, 1681.0, 2424.951320982719, -, 1,1.9034695174511849, 8.717871798912961
nan, 1682.0, 2425.951320982719, -, 1,1.9034335134738125, 8.716871698712055
nan, 1683.0, 2426.951320982719, -, 1,1.9033981697506304, 8.716871698588324
nan, 1684.0, 2427.951320982719, -, 1,1.9033621310381779, 8.715871598142627
nan, 1685.0, 2428.951320982719, -, 1,1.9033266785121916, 8.71587159798156
nan, 1686.0, 2429.951320982719, -, 1,1.9032905000112244, 8.71487149715807
nan, 1687.0, 2430.951320982719, -, 1,1.9032549475110077, 8.714871496947778
nan, 1688.0, 2431.951320982719, -, 1,1.903218631519702, 8.713871395668965
nan, 1689.0, 2432.951320982719, -, 1,1.9031830227097786, 8.713871395322856
nan, 1690.0, 2433.951320982719, -, 1,1.9031466307838445, 8.712871293188574
nan, 1691.0, 2434.951320982719, -, 1,1.9031101906054702, 8.712871298885167
nan, 1692.0, 2435.951320982719, -, 1,1.9030743635081713, 8.712871298837417
nan, 1693.0, 2436.951320982719, -, 1,1.9030378075534842, 8.71187119845174
nan, 1694.0, 2437.951320982719, -, 1,1.903001945395192, 8.711871198253062
nan, 1695.0, 2438.951320982719, -, 1,1.9029652737591454, 8.70987099705379
nan, 1696.0, 2439.951320982719, -, 1,1.9029292694280802, 8.70987099646635
nan, 1697.0, 2440.951320982719, -, 1,1.9028925145485367, 8.708870894778638
nan, 1698.0, 2441.951320982719, -, 1,1.9028563799812617, 8.708870893832593
nan, 1699.0, 2442.951320982719, -, 1,1.9028195625890656, 8.708870898861662
nan, 1700.0, 2443.951320982719, -, 1,1.902783350340386, 8.708870898835585
nan, 1701.0, 2444.951320982719, -, 1,1.902746385375284, 8.707870798344638
nan, 1702.0, 2445.951320982719, -, 1,1.9027100696241082, 8.707870798084526
nan, 1703.0, 2446.951320982719, -, 1,1.9026730083092904, 8.70687069812959
nan, 1704.0, 2447.951320982719, -, 1,1.9026366206990855, 8.705870597402743
nan, 1705.0, 2448.951320982719, -, 1,1.9025994564058748, 8.704870495879105
nan, 1706.0, 2449.951320982719, -, 1,1.9025629573722702, 8.704870495224956
nan, 1707.0, 2450.951320982719, -, 1,1.9025256761584877, 8.703870392215748
nan, 1708.0, 2451.951320982719, -, 1,1.9024883684124199, 8.703870398786075
nan, 1709.0, 2452.951320982719, -, 1,1.902451747664066, 8.703870398473407
nan, 1710.0, 2453.951320982719, -, 1,1.902414328477365, 8.702870297879965
nan, 1711.0, 2454.951320982719, -, 1,1.9023775807985763, 8.702870297342587
nan, 1712.0, 2455.951320982719, -, 1,1.9023400673302582, 8.701870196099746
nan, 1713.0, 2456.951320982719, -, 1,1.902303218626636, 8.701870195137365
nan, 1714.0, 2457.951320982719, -, 1,1.902265635645705, 8.700870092541166
nan, 1715.0, 2458.951320982719, -, 1,1.902228682559872, 8.701870198898167
nan, 1716.0, 2459.951320982719, -, 1,1.9021909978763532, 8.700870098512475
nan, 1717.0, 2460.951320982719, -, 1,1.9021539216581798, 8.700870098311116
nan, 1718.0, 2461.951320982719, -, 1,1.9021161339301784, 8.698869896595138
nan, 1719.0, 2462.951320982719, -, 1,1.902079027235888, 8.698869895866402
nan, 1720.0, 2463.951320982719, -, 1,1.902041123784008, 8.697869792796482
nan, 1721.0, 2464.951320982719, -, 1,1.902003191862141, 8.696869692510223
nan, 1722.0, 2465.951320982719, -, 1,1.9019659010573202, 8.697869798953706
nan, 1723.0, 2466.951320982719, -, 1,1.9019278504646855, 8.696869698450078
nan, 1724.0, 2467.951320982719, -, 1,1.9018905109343236, 8.695869597686912
nan, 1725.0, 2468.951320982719, -, 1,1.9018523904329507, 8.694869496215896
nan, 1726.0, 2469.951320982719, -, 1,1.9018149010465497, 8.694869494973455
nan, 1727.0, 2470.951320982719, -, 1,1.9017766763090476, 8.694869498974686
nan, 1728.0, 2471.951320982719, -, 1,1.9017391006235052, 8.69486949884372
nan, 1729.0, 2472.951320982719, -, 1,1.901700843658011, 8.693869398176577
nan, 1730.0, 2473.951320982719, -, 1,1.9016631494412686, 8.693869397722658
nan, 1731.0, 2474.951320982719, -, 1,1.901624758509951, 8.692869296192585
nan, 1732.0, 2475.951320982719, -, 1,1.9015869999533153, 8.692869295208046
nan, 1733.0, 2476.951320982719, -, 1,1.9015484784288392, 8.692869298999922
nan, 1734.0, 2477.951320982719, -, 1,1.9015099870044656, 8.691869198636834
nan, 1735.0, 2478.951320982719, -, 1,1.901472088157668, 8.691869198248968
nan, 1736.0, 2479.951320982719, -, 1,1.9014334472933807, 8.689868996409945
nan, 1737.0, 2480.951320982719, -, 1,1.901395447400185, 8.689868996408089
nan, 1738.0, 2481.951320982719, -, 1,1.9013567731060388, 8.688868894037052
nan, 1739.0, 2482.951320982719, -, 1,1.9013186854596797, 8.688868891934218
nan, 1740.0, 2483.951320982719, -, 1,1.901279860894659, 8.688868898607494
