P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 196.0, 2108.401612137214, 11.220610865664145, 3.9190503607775713,0.4404303143432167, 5.8235823999933
nan, 197.0, 2112.3148642122515, 11.239661175358087, 3.907470159411589,0.44150753508356466, 5.8205820999918
nan, 198.0, 2116.216584975347, 11.258647125591068, 3.895987516793509,0.4425805835288994, 5.818581899993788
nan, 199.0, 2120.1068713290147, 11.27756925720299, 3.8846011245042082,0.4436495937694734, 5.816581699992948
nan, 200.0, 2123.9858188794005, 11.296428103798354, 3.8733096981323305,0.4447144454050456, 5.813581399992805
nan, 201.0, 2127.8535219600103, 11.315224191878709, 3.8621119767164314,0.44577521783366525, 5.811581199993754
6.146389861129641e-13, 202.0, 2131.7100736548855, 11.333958040971996, 3.8510067222027775,0.44683193564324586, 5.809000000000275
5.571309486947609e-13, 203.0, 2135.5555658212493, 11.35263016375894, 3.839992718918303,0.4478845786582791, 5.807000000000274
6.635172843648746e-13, 204.0, 2139.3900891116264, 11.371241066196509, 3.8290687730582085,0.4489332386033454, 5.804000000000273
9.53052077552201e-13, 205.0, 2143.2137329954635, 11.389791247638582, 3.8182337121877414,0.4499780218706045, 5.802000000000272
nan, 206.0, 2147.026585780255, 11.40828120095386, 3.8074863847576905,0.45101877358762726, 5.799579999993535
nan, 207.0, 2150.828734632192, 11.426711412641115, 3.7968256596331558,0.4520555505041927, 5.797579799992939
8.282918237848363e-13, 208.0, 2154.620265596347, 11.445082362941836, 3.7862504256351674,0.4530885147463176, 5.79500000000027
9.590639885682644e-13, 209.0, 2158.4012636164034, 11.463394525950367, 3.775759591094738,0.4541175416525809, 5.793000000000269
4.3108689202275243e-13, 210.0, 2162.1718125539505, 11.48164836972157, 3.765352083418965,0.4551426624744893, 5.791000000000269
8.084369779490027e-13, 211.0, 2165.931995207347, 11.499844356376128, 3.7550268486687908,0.45616406862614695, 5.789000000000268
nan, 212.0, 2169.6818933301665, 11.517982942203485, 3.7447828511480568,0.45718156698363327, 5.7865786999929005
6.680573070655683e-13, 213.0, 2173.4215876492412, 11.53606457776256, 3.734619073003504,0.458195326192012, 5.784000000000266
nan, 214.0, 2177.1511578823092, 11.55408970798023, 3.724534513835369,0.4592052793648874, 5.781578199993628
7.235778169457328e-13, 215.0, 2180.8706827552764, 11.572058772247688, 3.714528190318255,0.46021152908131413, 5.780000000000265
3.7449939835016527e-13, 216.0, 2184.580240019108, 11.589972204514702, 3.7045991358319528,0.4612139986750126, 5.778000000000264
7.793411045534215e-13, 217.0, 2188.279906466348, 11.607830433381839, 3.6947464001019137,0.46221284814074454, 5.775000000000263
4.3985608512344847e-13, 218.0, 2191.969757947297, 11.625633882190725, 3.684969048849074,0.46320792215216805, 5.773000000000263
nan, 219.0, 2195.649869385827, 11.643382969112348, 3.675266163448744,0.46419943006887315, 5.771577199994168
6.598900157017937e-13, 220.0, 2199.3203147948775, 11.661078107233516, 3.6656368405982955,0.4651871993762829, 5.769000000000261
4.202548791322349e-13, 221.0, 2202.981167291609, 11.67871970464145, 3.6560801919933734,0.46617147682135734, 5.767000000000261
9.407500289808144e-13, 222.0, 2206.632499112246, 11.696308164506622, 3.6465953440123773,0.4671521127353928, 5.76400000000026
7.563382512969635e-13, 223.0, 2210.2743816266034, 11.71384388516383, 3.63718143740897,0.46812913596720784, 5.763000000000259
5.213859133737276e-13, 224.0, 2213.906885352313, 11.7313272601916, 3.627837627012367,0.4691026605374625, 5.761000000000259
1.8233516827531667e-13, 225.0, 2217.530079968751, 11.748758678489926, 3.618563081435183,0.47007266134180375, 5.759000000000258
9.043307686257147e-13, 226.0, 2221.14403433068, 11.766138524356393, 3.6093569827886096,0.4710390726991529, 5.756000000000257
nan, 227.0, 2224.7488164816054, 11.783467177560743, 3.6002185264047037,0.4720020783446757, 5.754575499982247
7.595117115741364e-13, 228.0, 2228.3444936668634, 11.800745013417911, 3.591146920565586,0.4729616088286532, 5.752000000000256
5.777960494780024e-13, 229.0, 2231.9311323464362, 11.817972402859555, 3.5821413862393503,0.47391760155856505, 5.750000000000255
2.864444654687999e-13, 230.0, 2235.50879820751, 11.835149712504137, 3.5732011568224746,0.47487028904186, 5.748000000000254
2.0661413268241472e-13, 231.0, 2239.0775561767764, 11.852277304725591, 3.5643254778885622,0.4758195168167436, 5.746000000000254
1.9740900917878664e-13, 232.0, 2242.6374704324867, 11.869355537720603, 3.555513606943224,0.47676536766206296, 5.745000000000253
1.5617022214126563e-13, 233.0, 2246.1886044162648, 11.886384765574524, 3.546764813184924,0.47770786467140747, 5.743000000000253
nan, 234.0, 2249.73102084468, 11.903365338325989, 3.5380783772716202,0.4786468968688853, 5.740574099980598
nan, 235.0, 2253.264781720597, 11.92029760203023, 3.529453591093042,0.47958270821068344, 5.738573899981634
1.6478198983796914e-13, 236.0, 2256.7899483442907, 11.937181898821146, 3.5208897575484297,0.4805152057160774, 5.737000000000251
nan, 237.0, 2260.3065813243516, 11.954018566972145, 3.5123861903296048,0.4814443969855922, 5.734573499977765
nan, 238.0, 2263.8147405883674, 11.970807940955778, 3.5039422137091947,0.48237030666916964, 5.73257329997826
nan, 239.0, 2267.3144853934054, 11.987550351502218, 3.4955571623338946,0.48329298371977825, 5.730573099978095
nan, 240.0, 2270.8058743362794, 12.004246125656595, 3.4872303810226066,0.48421240316432645, 5.728572899977748
nan, 241.0, 2274.2889653636275, 12.020895586835223, 3.4789612245693293,0.48512858907628925, 5.7265726999773685
2.8973542616779194e-13, 242.0, 2277.7638157817896, 12.037499054880728, 3.4707490575506705,0.48604161440713406, 5.725000000000247
3.0936989914885666e-13, 243.0, 2281.2304822664933, 12.054056846116122, 3.4625932541378472,0.4869514119547792, 5.723000000000246
nan, 244.0, 2284.6890208723585, 12.070569273397838, 3.4544931979130546,0.4878612458513661, 5.724572499979448
nan, 245.0, 2288.1394870422196, 12.08703664616776, 3.446448281690091,0.48876472771560026, 5.722572299977756
2.2535394968142308e-13, 246.0, 2291.581935616264, 12.103459270504242, 3.438457907339108,0.4896650916311903, 5.720000000000245
3.462954688696701e-13, 247.0, 2295.0164208410097, 12.119837449172188, 3.4305214856153943,0.4905623491045763, 5.7190000000002446
4.323991408674873e-13, 248.0, 2298.4429963781, 12.136171481672168, 3.4226384359920665,0.4914564974368766, 5.717000000000244
nan, 249.0, 2301.8617153129435, 12.15246166428862, 3.4148081864965736,0.4923475605477079, 5.714571499978975
nan, 250.0, 2305.272630163185, 12.168708290137134, 3.40703017355091,0.4932355699767867, 5.712571299975423
1.8137160990599082e-13, 251.0, 2308.675792887025, 12.184911649210887, 3.399303841815435,0.49412052736079276, 5.711000000000242
2.738262826099849e-13, 252.0, 2312.07125489138, 12.201072028426182, 3.391628644036213,0.4950024788474012, 5.709000000000241
nan, 253.0, 2315.4590670398907, 12.21718971166716, 3.3840040408957686,0.49588138702057355, 5.7075707999798535
nan, 254.0, 2318.83927966079, 12.23326497982969, 3.3764295008671756,0.49675730428867604, 5.705570599975617
1.8701602869872132e-13, 255.0, 2322.2119425546193, 12.24929811086445, 3.3689045000713946,0.49763031938253643, 5.7040000000002395
3.052674888801854e-13, 256.0, 2325.577105001805, 12.26528937981922, 3.361428522137764,0.49850031200866035, 5.702000000000239
nan, 257.0, 2328.934815770102, 12.281239058880404, 3.354001058067574,0.499367346838215, 5.70057009998276
nan, 258.0, 2332.2851231218956, 12.297147417413811, 3.3466216061006375,0.5002314550625353, 5.697569799973582
2.780650778543584e-13, 259.0, 2335.6280748213762, 12.313014722004677, 3.339289671584779,0.5010926539655223, 5.697000000000237
nan, 260.0, 2338.9637181415824, 12.328841236496986, 3.3320047668481787,0.5019510114932787, 5.694569499978508
nan, 261.0, 2342.292099871319, 12.34462722203208, 3.324766411074478,0.5028064209019804, 5.69256929997203
2.5176789093176995e-13, 262.0, 2345.613266321951, 12.360372937086575, 3.317574130180596,0.5036589669372722, 5.691000000000235
nan, 263.0, 2348.927263334078, 12.376078637509615, 3.31042745669718,0.5045116714294868, 5.692569299973898
nan, 264.0, 2352.234136284087, 12.39174457655944, 3.303325929651622,0.5053585792029188, 5.690569099984546
nan, 265.0, 2355.533930090594, 12.407371004939344, 3.296269094453574,0.5062026005384863, 5.68856889997162
2.7143712524493236e-13, 266.0, 2358.8266892207685, 12.422958170832981, 3.2892565027829144,0.5070438202690083, 5.687000000000234
nan, 267.0, 2362.1124576965485, 12.438506319939036, 3.282287712480082,0.5078822155088815, 5.685568599980543
nan, 268.0, 2365.3912791007497, 12.45401569550533, 3.27536228743874,0.508717928281616, 5.683568399971903
2.567617383838042e-13, 269.0, 2368.663196583062, 12.469486538362293, 3.268479797500693,0.5095508146076957, 5.682000000000232
nan, 270.0, 2371.9282528659505, 12.48491908695589, 3.2616398183530224,0.5103809243236435, 5.679567999975781
nan, 271.0, 2375.1864902504462, 12.500313577379945, 3.25484193142736,0.5112084040458124, 5.678567899982837
nan, 272.0, 2378.4379506218434, 12.515670243407946, 3.2480857238012755,0.5120330735435438, 5.67656769997566
nan, 273.0, 2381.6826754552967, 12.53098931652427, 3.2413707881017024,0.5128550218957451, 5.674567499964821
nan, 274.0, 2384.9207058213233, 12.546271025954901, 3.2346967224103658,0.5136743905403652, 5.67356739998169
nan, 275.0, 2388.1520823912097, 12.561515598697612, 3.2280631301711598,0.514490980966134, 5.670567099966958
nan, 276.0, 2391.3768454423307, 12.576723259551637, 3.22146962009943,0.5153079327297677, 5.672567299974859
nan, 277.0, 2394.5950348633737, 12.591894231146842, 3.214915806093106,0.5161192116603359, 5.671567199982675
nan, 278.0, 2397.8066901594807, 12.607028733972419, 3.208401307145657,0.5169278324910286, 5.669566999972702
nan, 279.0, 2401.011850457298, 12.622126986405068, 3.2019257472608067,0.5177339504098231, 5.668566899985065
nan, 280.0, 2404.210554509946, 12.63718920473674, 3.1954887553689804,0.5185373458467156, 5.665566599971692
nan, 281.0, 2407.402840701906, 12.652215603201903, 3.189089965245437,0.5193382560211425, 5.6645664999849075
nan, 282.0, 2410.588747053821, 12.667206394004353, 3.1827290154300454,0.5201364779440684, 5.6625662999753175
nan, 283.0, 2413.768311227226, 12.68216178734359, 3.1764055491486727,0.5209322191309176, 5.6605660999841705
nan, 284.0, 2416.9415705291913, 12.697081991440761, 3.1701192142361365,0.5217253377053241, 5.659565999969741
nan, 285.0, 2420.1085619168944, 12.711967212564158, 3.163869663060692,0.5225159532666146, 5.657565799980894
nan, 286.0, 2423.2693220021188, 12.72681765505433, 3.157656552450019,0.5233039828797248, 5.65556559996767
nan, 287.0, 2426.423887055673, 12.741633521348756, 3.1514795436186644,0.5240924557671206, 5.656565699969305
nan, 288.0, 2429.5722930117454, 12.75641501200614, 3.145338302096924,0.5248754520553517, 5.655565599983946
nan, 289.0, 2432.7145754721823, 12.771162325730295, 3.139232497661107,0.52565605123822, 5.653565399970308
nan, 290.0, 2435.850769710702, 12.785875659393655, 3.133161804265171,0.5264340864898125, 5.652565299978625
nan, 291.0, 2438.9809106770363, 12.800555208060404, 3.127125899973692,0.5272097463760687, 5.650565099961802
nan, 292.0, 2442.10503300101, 12.81520116500923, 3.1211244668961267,0.5279829288146114, 5.64856489997263
nan, 293.0, 2445.2231709965527, 12.829813721755722, 3.115157191122355,0.5287536042856604, 5.647564799986243
nan, 294.0, 2448.3353586656485, 12.844393068074417, 3.1092237626594623,0.5295219190064452, 5.645564599972987
nan, 295.0, 2451.4416297022203, 12.858939392020474, 3.1033238753697376,0.5302877429030068, 5.643564399983062
nan, 296.0, 2454.5420174959563, 12.873452879951035, 3.0974572269098575,0.5310512643788751, 5.641564199966008
nan, 297.0, 2457.636555136073, 12.887933716546227, 3.091623518671235,0.5318151597449924, 5.643564399965053
nan, 298.0, 2460.7252754150218, 12.902382084829846, 3.0858224557214977,0.5325738153666585, 5.64256429997961
nan, 299.0, 2463.808210832135, 12.916798166189707, 3.0800537467470814,0.5333301560883248, 5.640564099986594
nan, 300.0, 2466.8853935972184, 12.931182140397704, 3.0743171039969064,0.5340841251807695, 5.638563899971851
nan, 301.0, 2469.956855634084, 12.945534185629514, 3.0686122432271103,0.5348357112331195, 5.637563799985472
nan, 302.0, 2473.0226285840313, 12.959854478484036, 3.0629388836468303,0.5355850244233482, 5.6345634999647
nan, 303.0, 2476.0827438092733, 12.974143194002506, 3.057296747864984,0.5363319362879633, 5.633563399970958
nan, 304.0, 2479.1372323963096, 12.98840050568733, 3.051685561838055,0.5370766022756925, 5.632563299983561
nan, 305.0, 2482.186125159249, 13.002626585520627, 3.046105054818848,0.5378217329564551, 5.634563499988476
nan, 306.0, 2485.2294526430805, 13.016821603982477, 3.040554959306185,0.5385618133198724, 5.6315631999691425
nan, 307.0, 2488.267245126894, 13.03098573006891, 3.0350350109955384,0.5392995512369764, 5.6305630999809475
nan, 308.0, 2491.2995326270525, 13.045119131309598, 3.0295449487305732,0.540035069699348, 5.628562899963953
nan, 309.0, 2494.326344900318, 13.059221973785313, 3.0240845144555717,0.5407683421310165, 5.627562799970231
nan, 310.0, 2497.347711446926, 13.073294422145082, 3.018653453168735,0.5414993047428204, 5.625562599977592
nan, 311.0, 2500.3636615136206, 13.087336639623114, 3.013251512876332,0.5422281188696239, 5.624562499987722
nan, 312.0, 2503.3742240966344, 13.10134878805546, 3.0078784445476834,0.5429546761441323, 5.622562299972971
nan, 313.0, 2506.3794279446347, 13.115331027896431, 3.00253400207096,0.5436790335859888, 5.62056209998074
nan, 314.0, 2509.3793015616166, 13.129283518234756, 2.997217942209781,0.5444038270532179, 5.622562299984562
nan, 315.0, 2512.3738732097604, 13.143206416809525, 2.9919300245605895,0.5451238066268866, 5.6215621999870855
nan, 316.0, 2515.3631709122405, 13.157099880025875, 2.986670011510799,0.5458415685234571, 5.6185618999664095
nan, 317.0, 2518.347222455998, 13.170964062970457, 2.9814376681976804,0.5465571795396706, 5.61756179997887
nan, 318.0, 2521.3260553944674, 13.184799119426659, 2.9762327624679923,0.5472706365834441, 5.616561699987499
nan, 319.0, 2524.299697050271, 13.198605201889636, 2.9710550648383154,0.5479818411153885, 5.613561399967936
nan, 320.0, 2527.2681745178643, 13.212382461581088, 2.9659043484561054,0.5486910107854477, 5.612561299980163
nan, 321.0, 2530.2315146661504, 13.226131048463836, 2.96078038906142,0.5494007174683501, 5.614561499977898
nan, 322.0, 2533.1897441410533, 13.2398511112562, 2.955682964949328,0.5501056132014714, 5.6125612999834305
nan, 323.0, 2536.1428893680536, 13.253542797446139, 2.950611856932973,0.5508084015957404, 5.610561099962834
nan, 324.0, 2539.090976554689, 13.267206253305217, 2.94556684830729,0.5515090925677263, 5.609560999975964
nan, 325.0, 2542.0340316930183, 13.280841623902345, 2.9405477248133494,0.5522076121764234, 5.607560799982811
nan, 326.0, 2544.9720805620505, 13.294449053117347, 2.9355542746033207,0.5529041572149864, 5.605560599962658
nan, 327.0, 2547.9051487301367, 13.308028683654305, 2.9305862882060487,0.5535986192423975, 5.604560499976568
nan, 328.0, 2550.8332615573318, 13.321580657054744, 2.92564355849322,0.5542936267312601, 5.6065606999750015
nan, 329.0, 2553.7564441977197, 13.335105113710608, 2.9207258806461165,0.5549839631322719, 5.6045604999789385
nan, 330.0, 2556.674721601707, 13.348602192877054, 2.9158330521229336,0.5556722631512263, 5.60356039998774
nan, 331.0, 2559.5881185182834, 13.362072032685086, 2.910964872626667,0.556358514435781, 5.600560099963848
nan, 332.0, 2562.4966594972507, 13.375514770153979, 2.906121144073542,0.5570427496437728, 5.59955999997673
nan, 333.0, 2565.4003688914204, 13.388930541203548, 2.90130167056198,0.5577249106869275, 5.598559899985995
nan, 334.0, 2568.2992708587817, 13.402319480666256, 2.8965062583420944,0.5584051185572132, 5.597559799988446
nan, 335.0, 2571.193389364636, 13.41568172229912, 2.8917347157857045,0.5590859509717749, 5.598559899988829
nan, 336.0, 2574.082748183706, 13.429017398795484, 2.886986853356848,0.55976218661735, 5.596559699972419
nan, 337.0, 2576.9673709022118, 13.442326641796603, 2.8822624835827986,0.56043644749079, 5.594559499978254
nan, 338.0, 2579.8472809199216, 13.455609581903095, 2.8775614210255607,0.5611087483086147, 5.593559399984934
nan, 339.0, 2582.7225014521696, 13.468866348686205, 2.872883482253851,0.5617790638916912, 5.592559299987061
nan, 340.0, 2585.593055531852, 13.482097070698934, 2.8682284858155382,0.5624474529270943, 5.5905590999694565
nan, 341.0, 2588.45896601139, 13.495301875487005, 2.863596252210545,0.5631138974654025, 5.588558899976246
nan, 342.0, 2591.3202555646717, 13.508480889599694, 2.8589866038641993,0.5637809680370693, 5.59055909998233
nan, 343.0, 2594.176946688959, 13.521634238600486, 2.854399365101026,0.5644435585507568, 5.588558899983425
9.043439392801567e-13, 344.0, 2597.0290617067803, 13.534762047077617, 2.8498343621189703,0.5651042056350369, 5.5870000000002005
nan, 345.0, 2599.8766227677856, 13.547864438654456, 2.845291422964041,0.5657629753171877, 5.585558599963931
nan, 346.0, 2602.719651850587, 13.560941535999747, 2.84077037750538,0.5664198252184423, 5.583558399972085
nan, 347.0, 2605.5581707645647, 13.57399346083771, 2.8362710574107224,0.5670748176275615, 5.582558299983029
nan, 348.0, 2608.3922011516574, 13.587020333958034, 2.831793296122275,0.567730431374365, 5.5845584999860955
nan, 349.0, 2611.221764488123, 13.600022275225685, 2.8273369288329704,0.5683816510765027, 5.582558299988845
nan, 350.0, 2614.046882086278, 13.612999403590633, 2.8229017924631186,0.5690310173757903, 5.580558099970116
nan, 351.0, 2616.867575096212, 13.625951837097418, 2.818487725637426,0.5696784973146759, 5.579557999972998
nan, 352.0, 2619.6838645074845, 13.638879692894605, 2.8140945686623877,0.5703241614509181, 5.5775577999784565
nan, 353.0, 2622.495771150791, 13.65178308724411, 2.8097221635040492,0.5709679700544291, 5.576557699986208
7.761325375263838e-13, 354.0, 2625.303315699615, 13.664662135530392, 2.8053703537661123,0.5716099608976409, 5.5750000000001965
7.676875194854039e-13, 355.0, 2628.106518671852, 13.677516952269544, 2.801038984668403,0.5722526030595333, 5.576000000000197
nan, 356.0, 2630.905400431419, 13.690347651118243, 2.7967279030256704,0.5728909507100604, 5.574557499965012
nan, 357.0, 2633.699981189834, 13.703154344882602, 2.7924369572267334,0.573527469474707, 5.573557399978603
nan, 358.0, 2636.4902810077847, 13.7159371455269, 2.788165997213949,0.5741622114326614, 5.5715571999828795
9.507706277108027e-13, 359.0, 2639.2763197966656, 13.728696164182173, 2.783914874463011,0.5747951422506835, 5.570000000000195
8.178457610709012e-13, 360.0, 2642.058117320111, 13.74143151115476, 2.7796834419630625,0.5754263205699501, 5.568000000000194
nan, 361.0, 2644.835693195487, 13.754143295934643, 2.775471554197123,0.5760581618388838, 5.569556999969081
nan, 362.0, 2647.6090668953857, 13.766831627203779, 2.7712790671228205,0.5766858593282957, 5.568556899969317
nan, 363.0, 2650.378257749085, 13.779496612844243, 2.767105838153427,0.577311708531366, 5.567556799981353
nan, 364.0, 2653.1432849439952, 13.792138359946312, 2.762951726139187,0.5779358233711243, 5.565556599984857
8.352758899322365e-13, 365.0, 2655.9041675270896, 13.804756974816447, 2.758816591348937,0.5785581755335159, 5.564000000000193
nan, 366.0, 2658.6609244063093, 13.81735256298513, 2.754700295452009,0.5791788095835022, 5.561556199965743
7.475302854509332e-13, 367.0, 2661.4135743519596, 13.829925229214657, 2.750602701500415,0.5798001395751862, 5.564000000000193
nan, 368.0, 2664.1621359980822, 13.842475077506798, 2.746523673911304,0.5804173249435861, 5.5625562999718206
nan, 369.0, 2666.90662784381, 13.855002211110365, 2.74246307844969,0.5810327600977684, 5.560556099977247
nan, 370.0, 2669.6470682547083, 13.867506732528685, 2.738420782211446,0.5816465089069482, 5.559555999986282
7.746824269930157e-13, 371.0, 2672.3834754640966, 13.879988743526992, 2.7343966536065527,0.5822586200175839, 5.558000000000191
8.532720892939321e-13, 372.0, 2675.115867574354, 13.892448345139703, 2.7303905623426084,0.5828714212482055, 5.5600000000001915
7.149301919431112e-13, 373.0, 2677.8442625582106, 13.904885637677621, 2.726402379408586,0.5834800765604894, 5.558000000000191
nan, 374.0, 2680.5686782600187, 13.917300720735044, 2.7224319770588377,0.584087079843927, 5.55655569997494
nan, 375.0, 2683.289132397011, 13.929693693196779, 2.7184792287973405,0.5846923799864795, 5.554555499977321
nan, 376.0, 2686.005642560542, 13.942064653245072, 2.7145440093621804,0.5852960453855549, 5.553555399986312
9.400397892232305e-13, 377.0, 2688.7182262173164, 13.95441369836646, 2.7106261947102683,0.585898103502092, 5.5510000000001885
nan, 378.0, 2691.4269007105977, 13.966740925358524, 2.7067256620022877,0.5865008551231579, 5.553555399987596
7.41223807465039e-13, 379.0, 2694.131683261406, 13.979046430336568, 2.702842289587865,0.5870995696387068, 5.552000000000189
nan, 380.0, 2696.8325909696996, 13.991330308740224, 2.6989759569909615,0.5876966263725382, 5.550555099973813
nan, 381.0, 2699.529640815542, 14.003592655339945, 2.695126544895485,0.5882920716564154, 5.54855489997792
nan, 382.0, 2702.2228496602547, 14.015833564243461, 2.69129393513111,0.5888858664909794, 5.547554799985885
nan, 383.0, 2704.9122342475557, 14.028053128902123, 2.687478010659315,0.5894805429731473, 5.549554999984025
nan, 384.0, 2707.597811204685, 14.040251442117183, 2.68367865555962,0.5900711253378597, 5.547554799986354
6.938320362172743e-13, 385.0, 2710.279597043515, 14.052428596045994, 2.679895755016028,0.590660109181623, 5.546000000000187
6.508009438402957e-13, 386.0, 2712.957608161649, 14.064584682208148, 2.6761291953036666,0.5912475074027002, 5.544000000000186
nan, 387.0, 2715.6318608435054, 14.076719791491511, 2.6723788637756267,0.591833305577569, 5.542554299975145
nan, 388.0, 2718.3023712613895, 14.088834014158225, 2.668644648849988,0.5924176241654918, 5.541554199975418
nan, 389.0, 2720.969155476552, 14.100927439850592, 2.6649264399970423,0.5930026257212521, 5.542554299976812
nan, 390.0, 2723.632229440233, 14.113000157596932, 2.661224127726692,0.5935836964697743, 5.5415541999837306
7.968741246798476e-13, 391.0, 2726.2916089947, 14.12505225581734, 2.657537603576042,0.5941632100175716, 5.540000000000185
6.878343966556962e-13, 392.0, 2728.9473098742646, 14.137083822329393, 2.653866760097161,0.5947412341340013, 5.538000000000184
6.592609494760488e-13, 393.0, 2731.5993477062925, 14.149094944353763, 2.6502114908450287,0.595317669310876, 5.537000000000184
nan, 394.0, 2734.247738012201, 14.161085708519803, 2.64657169036565,0.5958948679020387, 5.538553899967767
nan, 395.0, 2736.8924962084457, 14.173056200871041, 2.6429472541843393,0.596468183907227, 5.536553699971586
nan, 396.0, 2739.53363760749, 14.185006506870597, 2.639338078794181,0.5970400626510798, 5.535553599981428
nan, 397.0, 2742.1711774187706, 14.196936711406568, 2.635744061644641,0.5976103415187158, 5.533553399984592
nan, 398.0, 2744.805130749647, 14.208846898797335, 2.632165101130355,0.5981791167693407, 5.532553299985021
8.527342851501983e-13, 399.0, 2747.435512606342, 14.220737152796799, 2.628601096580066,0.5987486643536026, 5.534000000000183
7.805045623019072e-13, 400.0, 2750.062337894869, 14.232607556599573, 2.6250519482457215,0.5993144759474749, 5.532000000000182
5.106287157139933e-13, 401.0, 2752.6856214219506, 14.244458192846094, 2.621517557291727,0.5998787486753416, 5.531000000000182
nan, 402.0, 2755.3053778959247, 14.256289143627688, 2.6179978257843466,0.6004414829455892, 5.5295529999752535
nan, 403.0, 2757.921621927644, 14.268100490491594, 2.614492656681258,0.6010028244841051, 5.528552899974709
nan, 404.0, 2760.5343680313586, 14.279892314445878, 2.6110019538212503,0.6015649100132348, 5.529552999977448
nan, 405.0, 2763.1436306255946, 14.291664695964345, 2.6075256219140672,0.6021232063258107, 5.528552899986027
9.562885656820254e-13, 406.0, 2765.7494240340184, 14.303417714991369, 2.60406356653039,0.6026800456018214, 5.52600000000018
6.901287081365427e-13, 407.0, 2768.3517624862943, 14.31515145094666, 2.6006156940919665,0.6032354854587483, 5.52500000000018
6.639224559271536e-13, 408.0, 2770.950660118929, 14.32686598273, 2.5971819118618678,0.6037894018486787, 5.524000000000179
5.868604906675547e-13, 409.0, 2773.54613097611, 14.338561388725903, 2.5937621279348875,0.6043441595723379, 5.52500000000018
4.4373127829104505e-13, 410.0, 2776.1381890105304, 14.35023774680824, 2.5903562512280707,0.6048952366653333, 5.524000000000179
nan, 411.0, 2778.7268480842076, 14.36189513434478, 2.586964191471374,0.60544481718898, 5.521552199969922
3.914088467112776e-13, 412.0, 2781.312121969292, 14.37353362820173, 2.5835858591984535,0.6059929693600926, 5.521000000000178
nan, 413.0, 2783.8940243488664, 14.385153304748187, 2.5802211657375813,0.6065397451573533, 5.519551999980832
nan, 414.0, 2786.4725688177336, 14.396754239860522, 2.5768700232026815,0.6070873148439718, 5.520552099983595
8.125425480921111e-13, 415.0, 2789.047768883202, 14.408336508926784, 2.573532344484497,0.6076311965893489, 5.519000000000178
5.123107188292185e-13, 416.0, 2791.619637965853, 14.419900186850974, 2.570208043241867,0.6081737197656494, 5.518000000000177
5.196971428947147e-13, 417.0, 2794.1881894003086, 14.431445348057327, 2.56689703389313,0.6087147852189967, 5.517000000000177
4.358104888607223e-13, 418.0, 2796.7534364359853, 14.442972066494526, 2.563599231607641,0.609254452171946, 5.515000000000176
nan, 419.0, 2799.315392237841, 14.45448041563986, 2.5603145522974047,0.6097950322967485, 5.516551699839719
nan, 420.0, 2801.8740698871125, 14.46597046850336, 2.557042912608817,0.610331908996424, 5.514551499971395
nan, 421.0, 2804.4294823820487, 14.47744229763186, 2.553784229914525,0.6108674041059123, 5.513551399981542
nan, 422.0, 2806.981642638629, 14.488895975113044, 2.5505384223053915,0.6114015873689695, 5.512551299980422
nan, 423.0, 2809.53056349128, 14.500331572579414, 2.5473054085825666,0.6119343282318325, 5.5105510999837275
7.473026834342762e-13, 424.0, 2812.076257693583, 14.511749161212256, 2.5440851082496696,0.612467938203908, 5.512000000000175
7.170665598436937e-13, 425.0, 2814.6187379189682, 14.523148811745514, 2.5408774415050703,0.612998025871897, 5.510000000000175
7.799181658953932e-13, 426.0, 2817.15801676141, 14.534530594469661, 2.537682329234278,0.613526684172619, 5.509000000000174
4.962593726598036e-13, 427.0, 2819.6941067361086, 14.545894579235513, 2.534499693002424,0.6140540726402582, 5.508000000000174
3.949019804596988e-13, 428.0, 2822.227020280166, 14.557240835458, 2.531329455046856,0.6145800308192447, 5.506000000000173
nan, 429.0, 2824.756769753255, 14.568569432119888, 2.528171538269815,0.6151068475735045, 5.507550799841492
nan, 430.0, 2827.283367438278, 14.579880437775483, 2.525025866231221,0.6156302031923377, 5.506550699979322
nan, 431.0, 2829.806825542026, 14.59117392055428, 2.521892363141549,0.6161521677825987, 5.504550499837735
nan, 432.0, 2832.327156195822, 14.60244994816456, 2.5187709538547987,0.616672845571198, 5.50355039997977
8.227052984184597e-13, 433.0, 2834.8443714561604, 14.613708587896983, 2.5156615638615527,0.617192160269586, 5.502000000000172
7.920078655582278e-13, 434.0, 2837.358483305343, 14.624949906628109, 2.5125641192821346,0.6177123593195682, 5.503000000000172
8.976918659786986e-13, 435.0, 2839.8695036521035, 14.63617397082389, 2.509478546859847,0.6182291073900065, 5.502000000000172
5.431593173704716e-13, 436.0, 2842.3774443322277, 14.647380846543147, 2.5064047739543,0.6187444753111975, 5.501000000000172
4.841195949576568e-13, 437.0, 2844.882317109167, 14.658570599440969, 2.5033427285348315,0.619258612492841, 5.499000000000171
nan, 438.0, 2847.384133674644, 14.669743294772116, 2.5002923391740035,0.6197736073641247, 5.500550099839185
nan, 439.0, 2849.8829056492514, 14.680898997394351, 2.4972535350411906,0.620285070457325, 5.498549899842867
nan, 440.0, 2852.3786445830488, 14.692037771771771, 2.4942262458962468,0.6207953565752228, 5.497549799831432
nan, 441.0, 2854.8713619561477, 14.703159681978072, 2.4912104020832535,0.6213042940018167, 5.496549699974071
