P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 219.0, 1372.562324649338, 6.814596847575007, 3.633703937555566,1.142592235643487, 9.012901299362753
nan, 220.0, 1376.1930289202032, 6.830137567524049, 3.6277114293640986,1.1432747528923595, 9.006900699551396
nan, 221.0, 1379.8177610810785, 6.845643007609105, 3.621759640454929,1.1439564575844046, 9.003900399504747
nan, 222.0, 1383.4365616211041, 6.8611134070172275, 3.615848111759244,1.1446323037967168, 9.001900199421904
nan, 223.0, 1387.0494705739711, 6.876549002244923, 3.60997639142146,1.14529732404441, 8.995899599544742
nan, 224.0, 1390.6565275250605, 6.891950027140342, 3.6041440346541527,1.1459616950324114, 8.992899299438628
nan, 225.0, 1394.2577716184405, 6.9073167129446045, 3.598350603596535,1.1466204151979742, 8.989898999294503
nan, 226.0, 1397.8532415637255, 6.9226492883323205, 3.5925956671763837,1.1472685031242795, 8.98489849934821
nan, 227.0, 1401.442975642794, 6.9379479794512795, 3.586878800975317,1.1479160912925117, 8.98289829984095
nan, 228.0, 1405.0270117163793, 6.95321300996138, 3.5811995870973234,1.148553221551137, 8.975897599173642
nan, 229.0, 1408.605387230526, 6.9684446010727745, 3.57555761404045,1.149189951064879, 8.973897399396604
nan, 230.0, 1412.1781392229213, 6.9836429715832695, 3.5699524765715682,1.1498213163474953, 8.970897099495575
nan, 231.0, 1415.7453043291027, 6.998808337914999, 3.5643837756041186,1.1504424285821349, 8.965896599535435
nan, 232.0, 1419.3069187885446, 7.013940914150377, 3.55885111807876,1.1510632656624635, 8.963896399547867
nan, 233.0, 1422.863018450627, 7.029040912067358, 3.5533541168468386,1.1516789376603158, 8.960896099221356
nan, 234.0, 1426.413638780489, 7.044108541174023, 3.5478923905566004,1.1522845276123332, 8.954895499064783
nan, 235.0, 1429.9588148647701, 7.059144008742486, 3.542465563542064,1.1528899886188038, 8.952895299542032
nan, 236.0, 1433.4985814172412, 7.074147519842163, 3.5370732657144943,1.1534904487937845, 8.94989499910968
nan, 237.0, 1437.032972784329, 7.089119277372411, 3.531715132456391,1.154081015360856, 8.944894499418698
nan, 238.0, 1440.5620229505353, 7.104059482094533, 3.5263908045179315,1.154671588599535, 8.94289429941529
nan, 239.0, 1444.0857655437533, 7.118968332663193, 3.5210999279158015,1.1552524212459803, 8.936893699146019
nan, 240.0, 1447.604233840484, 7.133846025657229, 3.5158421538343423,1.1558333215802634, 8.934893499485309
nan, 241.0, 1451.1174607709586, 7.148692755609908, 3.5106171385289597,1.1564094702503742, 8.932893299420655
nan, 242.0, 1454.6254789241573, 7.16350871503858, 3.50542454323173,1.156976032981185, 8.927892799540317
nan, 243.0, 1458.1283205527436, 7.1782940944738245, 3.500264034059143,1.1575428068570899, 8.924892499346585
nan, 244.0, 1461.6260175779018, 7.19304908248803, 3.4951352819219297,1.1581001291232709, 8.919891999444681
nan, 245.0, 1465.1186015940868, 7.2077738657234525, 3.490037962436912,1.1586577217787157, 8.91689169912638
nan, 246.0, 1468.606103873688, 7.222468628919761, 3.4849717558408297,1.1592108147216218, 8.914891499354823
nan, 247.0, 1472.0885553716062, 7.237133554941086, 3.4799363469060856,1.1597545705036354, 8.909890999365064
nan, 248.0, 1475.5659867297472, 7.25176882480256, 3.4749314248583616,1.160298740196618, 8.906890699069882
nan, 249.0, 1479.0384282814368, 7.2663746176963935, 3.469956683296058,1.160833739779734, 8.902890299542973
nan, 250.0, 1482.5059100557519, 7.280951111017469, 3.465011820111504,1.161369185878767, 8.899889999117299
nan, 251.0, 1485.968461781776, 7.2954984803884795, 3.460096537413897,1.1618955396466437, 8.895889599537492
nan, 252.0, 1489.4261128927803, 7.310016899684619, 3.4552105414539294,1.162422437557556, 8.893889399542655
nan, 253.0, 1492.878892530325, 7.324506541057823, 3.4503535425500496,1.1629451267565205, 8.890889099019432
nan, 254.0, 1496.3268295482935, 7.338967574960591, 3.4455252550163262,1.1634588939543724, 8.88588859942571
nan, 255.0, 1499.7699525168514, 7.35340017016938, 3.440725397091865,1.1639732850338498, 8.883888399373783
nan, 256.0, 1503.2082897263367, 7.367804493807579, 3.4359536908717514,1.1644788295832116, 8.878887899093225
nan, 257.0, 1506.6418691910828, 7.382180711368103, 3.4312098622394607,1.1649850841023834, 8.876887699525316
nan, 258.0, 1510.070718653173, 7.39652898673556, 3.426493640800723,1.1654826063785404, 8.871887199259124
nan, 259.0, 1513.49486558613, 7.410849482208061, 3.4218047598187837,1.165980889383561, 8.869886999020542
nan, 260.0, 1516.9143371985426, 7.425142358518628, 3.4171429561510434,1.166470533927522, 8.864886499276514
nan, 261.0, 1520.329160437628, 7.439407774856254, 3.412507970187027,1.1669609823691316, 8.863886399523313
nan, 262.0, 1523.7393619927334, 7.4536458888865775, 3.40789954578766,1.1674429111009907, 8.85788579916248
nan, 263.0, 1527.1449682987786, 7.467856856772223, 3.403317430225815,1.1679257006126846, 8.855885599308017
nan, 264.0, 1530.5460055396366, 7.482040833192774, 3.3987613741281,1.1684000364318867, 8.851885199473223
nan, 265.0, 1533.9424996514613, 7.496197971364425, 3.3942311314178513,1.1688753045407556, 8.849884999519816
nan, 266.0, 1537.3344763259543, 7.510328423059289, 3.3897264592593124,1.1693421935355017, 8.845884599523467
nan, 267.0, 1540.7219610135792, 7.524432338624378, 3.3852471180029573,1.1698100624237757, 8.842884299137483
nan, 268.0, 1544.1049789267208, 7.538509867000269, 3.380792871131942,1.1702696677632385, 8.838883899507842
nan, 269.0, 1547.4835550427922, 7.552561155739458, 3.376363485209651,1.1707303109515823, 8.83588359902377
nan, 270.0, 1550.8577141072874, 7.566586351024394, 3.37195872982831,1.1711827602865001, 8.83188319949912
nan, 271.0, 1554.2274806367868, 7.580585597685231, 3.3675783775586474,1.171636287868343, 8.829882999414327
nan, 272.0, 1557.59287892191, 7.594559039217277, 3.3632222039005697,1.1720817117263962, 8.824882499267478
nan, 273.0, 1560.9539330302205, 7.608506817798152, 3.3588899872348366,1.1725282771872396, 8.823882399183871
nan, 274.0, 1564.310666809084, 7.622429074304664, 3.354581508775701,1.1729668110507667, 8.818881899421147
nan, 275.0, 1567.6631038884775, 7.636325948329417, 3.3502965525245045,1.1734065356035162, 8.81688169932986
nan, 276.0, 1571.0112676837534, 7.650197578197132, 3.3460349052241916,1.1738382869492088, 8.812881299452185
nan, 277.0, 1574.3551813983602, 7.664044100980721, 3.3417963563147297,1.174271278825214, 8.810881099318548
nan, 278.0, 1577.6948680265152, 7.677865652517077, 3.337580697889416,1.174696403236389, 8.806880699492538
nan, 279.0, 1581.0303503558398, 7.691662367422637, 3.3333877246520425,1.1751228146845882, 8.804880499166826
nan, 280.0, 1584.3616509699448, 7.705434379108663, 3.3292172338749015,1.1755414053191506, 8.800880099320507
nan, 281.0, 1587.6887922509818, 7.719181819796306, 3.325069025357619,1.1759613393472483, 8.79887989948863
nan, 282.0, 1591.0117963821483, 7.73290482053141, 3.320942901386788,1.1763735438992948, 8.793879398957344
nan, 283.0, 1594.3306853501554, 7.746603511199087, 3.316838666696388,1.1767826016561864, 8.789878999513181
nan, 284.0, 1597.6454809476556, 7.76027802053806, 3.3127561284289717,1.177193014275593, 8.787878798983533
nan, 285.0, 1600.9562047756328, 7.773928476154784, 3.3086950960976016,1.177595835906103, 8.783878398979105
nan, 286.0, 1604.262878245753, 7.787555004537325, 3.304655381548519,1.1780000935568697, 8.781878199024046
nan, 287.0, 1607.5655225826797, 7.801157731069052, 3.3006367989245295,1.1783967819564005, 8.77887789951873
nan, 288.0, 1610.8641588263533, 7.814736780042086, 3.296639164629086,1.1787949614884388, 8.776877699506352
nan, 289.0, 1614.1588078342327, 7.828292274670552, 3.29266229729106,1.1791856607172364, 8.771877199295744
nan, 290.0, 1617.4494902835038, 7.8418243371036285, 3.2887060177301795,1.1795733810051738, 8.76787679912439
nan, 291.0, 1620.736226673254, 7.85533308843838, 3.2847701489231174,1.1799626360133288, 8.767876799513456
nan, 292.0, 1624.0190373266116, 7.868818648732411, 3.2808545159702254,1.1803445061688025, 8.762876299218034
nan, 293.0, 1627.2979423928537, 7.8822811370163075, 3.27695894606289,1.1807279589540922, 8.760876099000976
nan, 294.0, 1630.5729618494802, 7.895720671305894, 3.273083268451497,1.181104098720394, 8.756875699213378
nan, 295.0, 1633.844115504259, 7.90913736861431, 3.2692273144139983,1.1814773860134584, 8.752875299380063
nan, 296.0, 1637.1114229972359, 7.922531344963893, 3.265390917225061,1.1818523160284173, 8.75187519919356
nan, 297.0, 1640.3749038027174, 7.9359027153978845, 3.261573912125787,1.182220005088494, 8.746874699323959
nan, 298.0, 1643.634577231222, 7.949251593991954, 3.2577761362939968,1.1825893745640723, 8.746874699506204
nan, 299.0, 1646.8904624314023, 7.962578093865562, 3.2539974288150537,1.1829515494632745, 8.741874199098527
nan, 300.0, 1650.1425783919374, 7.975882327193138, 3.250237630653229,1.1833110449217839, 8.736873698959926
nan, 301.0, 1653.3909439433992, 7.989164405215099, 3.246496584623587,1.1836722285977848, 8.736873699276632
nan, 302.0, 1656.635577760088, 8.0024244382487, 3.242774135364384,1.18402636314345, 8.73287329919826
nan, 303.0, 1659.8764983618432, 8.015662535698727, 3.2390701293099724,1.1843778372470322, 8.72787279894751
nan, 304.0, 1663.1137241158247, 8.02887880606802, 3.235384414664186,1.1847310875648878, 8.72687269902566
nan, 305.0, 1666.347273238271, 8.042073356967864, 3.2317168413742148,1.1850773344839978, 8.722872298983235
nan, 306.0, 1669.577163796228, 8.055246295128192, 3.2280672611049477,1.185421014832831, 8.719871999435732
nan, 307.0, 1672.803413709255, 8.068397726407676, 3.2244355272137706,1.1857665067706002, 8.7188718993998
nan, 308.0, 1676.0260407511048, 8.081527755803643, 3.22082149472582,1.1861050911943456, 8.713871398996508
nan, 309.0, 1679.2450625513793, 8.094636487461853, 3.2172250203096757,1.1864411842950409, 8.710871099477782
nan, 310.0, 1682.46049659716, 8.107724024686146, 3.213645962253484,1.1867790888547567, 8.7098709993713
nan, 311.0, 1685.672360234617, 8.120790469947922, 3.2100841804415063,1.1871101986780488, 8.70587059948095
nan, 312.0, 1688.8806706705927, 8.133835924895529, 3.2065395363310785,1.1874388747401672, 8.70087009917553
nan, 313.0, 1692.085444974165, 8.146860490363462, 3.2030118929299767,1.1877694220749513, 8.700870099508844
nan, 314.0, 1695.2867000781846, 8.159864266381478, 3.199501114774179,1.1880932436583862, 8.69686969907488
nan, 315.0, 1698.484452780793, 8.172847352183535, 3.1960070679060206,1.188414689808386, 8.692869299272143
nan, 316.0, 1701.6787197469187, 8.185809846216655, 3.1925296198527193,1.1887380507411405, 8.692869299514758
nan, 317.0, 1704.869517509751, 8.19875184614961, 3.1890686396052854,1.1890547627268389, 8.688868899474027
nan, 318.0, 1708.0568624721934, 8.211673448881522, 3.185623997597788,1.1893691584413284, 8.683868398890326
nan, 319.0, 1711.2407709082966, 8.22457475055032, 3.1821955656869854,1.1896855088111729, 8.683868399177234
nan, 320.0, 1714.4212589646704, 8.237455846541087, 3.178783217132298,1.1899952838317014, 8.679867999164712
nan, 321.0, 1717.5983426618789, 8.250316831494295, 3.175386826576135,1.1903028036265455, 8.675867598933772
nan, 322.0, 1720.7720378958097, 8.263157799313902, 3.172006270024549,1.1906080525020295, 8.67286729951809
nan, 323.0, 1723.9423604390315, 8.275978843175366, 3.1686414248282224,1.1909153203585148, 8.6718671989762
nan, 324.0, 1727.1093259421286, 8.288780055533525, 3.165292169663779,1.191216113379759, 8.66786679939416
nan, 325.0, 1730.2729499350169, 8.301561528130385, 3.1619583845154104,1.1915147218246975, 8.66486649921887
nan, 326.0, 1733.433247828242, 8.31432335200277, 3.158639950656813,1.191811133284069, 8.66086609901997
nan, 327.0, 1736.5902349142616, 8.327065617489914, 3.155336750633428,1.1921096086210008, 8.660866099466347
nan, 328.0, 1739.7439263687068, 8.339788414240902, 3.15204866824498,1.1924017052074865, 8.656865699250808
nan, 329.0, 1742.8943372516285, 8.35249183122204, 3.148775588528311,1.1926916887675618, 8.652865299461702
nan, 330.0, 1746.0414825087262, 8.365175956724103, 3.1455173977404947,1.192983753291935, 8.65286529935605
nan, 331.0, 1749.1853769725594, 8.377840878369504, 3.142273983342235,1.193269491702403, 8.648864899487565
nan, 332.0, 1752.3260353637436, 8.390486683119354, 3.1390452339815416,1.193553165689023, 8.644864499135085
nan, 333.0, 1755.463472292129, 8.403113457280423, 3.135831039477671,1.1938347802683056, 8.64186419922677
nan, 334.0, 1758.5977022579636, 8.415721286512015, 3.132631290805335,1.1941143654003772, 8.638863899418958
nan, 335.0, 1761.728739653042, 8.42831025583275, 3.129445880079168,1.1943960796732132, 8.636863699013992
nan, 336.0, 1764.8565987618379, 8.440880449627256, 3.1262747005384495,1.1946715951708133, 8.633863399163081
nan, 337.0, 1767.9812937626184, 8.453431951652757, 3.123117646532075,1.194945115153551, 8.630863099108632
nan, 338.0, 1771.1028387285494, 8.465964845045592, 3.1199746135037714,1.195216654132317, 8.626862699075566
nan, 339.0, 1774.2212476287816, 8.478479212327644, 3.116845497977554,1.1954903839063504, 8.62686269933954
nan, 340.0, 1777.3365343295234, 8.490975135412661, 3.113730197543417,1.1957579982880397, 8.623862399337364
nan, 341.0, 1780.4487125951016, 8.503452695612541, 3.1106286108432575,1.196023692572258, 8.61986199900845
nan, 342.0, 1783.5577960890034, 8.515911973643474, 3.1075406375570225,1.1962874485159127, 8.616861698935852
nan, 343.0, 1786.6637983749106, 8.528353049632056, 3.104466178389082,1.1965492995631706, 8.613861399428608
nan, 344.0, 1789.766732917715, 8.540776003121291, 3.101405135054818,1.1968133874186073, 8.613861399496225
nan, 345.0, 1792.8666130845247, 8.553180913076526, 3.098357410267427,1.1970714748640077, 8.609860999267104
nan, 346.0, 1795.9634521456542, 8.56556785789131, 3.095322907724934,1.1973276888233482, 8.605860598897298
nan, 347.0, 1799.0572632756023, 8.577936915393167, 3.0923015320974097,1.1975820555404477, 8.602860299299921
nan, 348.0, 1802.14805955402, 8.590288162849307, 3.0892931890143966,1.1978345890921405, 8.599859999032176
nan, 349.0, 1805.2358539666611, 8.60262167697226, 3.086297785052523,1.1980894039376417, 8.599859999493939
nan, 350.0, 1808.3206594063254, 8.614937533925428, 3.0833152277233222,1.198338304229438, 8.595859599095299
nan, 351.0, 1811.4024886737866, 8.627235809328573, 3.0803454254612346,1.1985854128289395, 8.592859299308932
nan, 352.0, 1814.481354478709, 8.639516578263239, 3.0773882876118024,1.1988307432840686, 8.589858998851819
nan, 353.0, 1817.557269440553, 8.651779915278096, 3.0744437244200467,1.1990743248112963, 8.586858699057093
nan, 354.0, 1820.6302460894697, 8.66402589439422, 3.0715116470190247,1.1993161379244681, 8.583858399198895
nan, 355.0, 1823.7002968671816, 8.676254589110307, 3.0685919674185658,1.199560281000329, 8.583858399462912
nan, 356.0, 1826.7674341278557, 8.688466072407818, 3.0656845984941796,1.1997986229400484, 8.580858099489323
nan, 357.0, 1829.8316701389626, 8.700660416756067, 3.0627894539761384,1.200035252827918, 8.577857799496975
nan, 358.0, 1832.8930170821257, 8.712837694117226, 3.0599064484387233,1.2002701834779557, 8.574857499486475
nan, 359.0, 1835.9514870539604, 8.724997975951288, 3.0570354972896387,1.2005034275567612, 8.57185719945641
nan, 360.0, 1839.0070920669023, 8.737141333220963, 3.0541765167595867,1.2007349976239017, 8.568856899406802
nan, 361.0, 1842.0598440500248, 8.7492678363965, 3.051329423892001,1.200964906124018, 8.565856599324192
nan, 362.0, 1845.109754849847, 8.761377555460466, 3.0484941365329377,1.2011971965416173, 8.565856599400165
nan, 363.0, 1848.156836231131, 8.773470559912452, 3.045670573321117,1.2014238108219186, 8.561856199278592
nan, 364.0, 1851.20109987767, 8.785546918773731, 3.0428586536781186,1.2016488007439186, 8.558855899045746
nan, 365.0, 1854.2425573930668, 8.797606700591857, 3.0400582977987214,1.2018721892224973, 8.556855699463584
nan, 366.0, 1857.2812203015, 8.80964997344519, 3.0372694266413935,1.2020939633921788, 8.553855399244169
nan, 367.0, 1860.317100048486, 8.821676804947398, 3.0344919619189183,1.2023141312445076, 8.549854998936977
nan, 368.0, 1863.3502080016272, 8.833687262251875, 3.0317258260891675,1.2025327370953394, 8.547854799346105
nan, 369.0, 1866.380555451352, 8.84568141205612, 3.0289709423460054,1.2027497767201933, 8.544854499503536
nan, 370.0, 1869.408153611647, 8.857659320606052, 3.0262272346103343,1.2029652610896986, 8.541854199338758
nan, 371.0, 1872.4330136207802, 8.869621053700286, 3.0234946275212673,1.2031831873769163, 8.540854099001486
nan, 372.0, 1875.4551465420134, 8.881566676694346, 3.0207730464274376,1.2033955899333788, 8.538853899258017
nan, 373.0, 1878.474563364309, 8.893496254504837, 3.0180624173784305,1.203606471539476, 8.536853699428878
nan, 374.0, 1881.491275003025, 8.90540985161355, 3.015362667116344,1.2038158427530286, 8.532853298919555
nan, 375.0, 1884.5052923006053, 8.917307532071538, 3.012673723067474,1.204023715491351, 8.529852998952032
nan, 376.0, 1887.5166260272579, 8.929189359503129, 3.0099955133341196,1.2042301103133461, 8.526852699139237
nan, 377.0, 1890.525286881628, 8.941055397109896, 3.0073279666865096,1.2044350149532301, 8.524852499226183
nan, 378.0, 1893.5312854914623, 8.952905707674581, 3.0046710125548444,1.2046384528356338, 8.52185219915812
nan, 379.0, 1896.5346324142633, 8.96474035356497, 3.002024581021456,1.204840434034679, 8.519851999342812
nan, 380.0, 1899.5353381379398, 8.976559396737724, 2.9993886028130787,1.2050409699834805, 8.51685169921822
nan, 381.0, 1902.5334130814454, 8.988362898742151, 2.9967630092932356,1.2052400508370154, 8.513851399225668
nan, 382.0, 1905.528867595413, 9.00015092072397, 2.9941477324547296,1.2054377226436888, 8.510851099010011
nan, 383.0, 1908.52171196278, 9.011923523428981, 2.991542704912246,1.2056339789444868, 8.507850798934092
nan, 384.0, 1911.5119563994058, 9.023680767206734, 2.9889478598950596,1.205832764353179, 8.508850899070671
nan, 385.0, 1914.499611054684, 9.035422712014133, 2.9863631312398495,1.2060262120376144, 8.505850598901542
nan, 386.0, 1917.4846860121454, 9.047149417419, 2.983788453383608,1.2062182752246093, 8.503850399339525
nan, 387.0, 1920.4671912900546, 9.058860942603605, 2.98122376135666,1.206408962816358, 8.50085009915786
nan, 388.0, 1923.4471368420009, 9.070557346368147, 2.9786689907757746,1.2065982853984452, 8.498849899450741
nan, 389.0, 1926.4245325574805, 9.082238687134206, 2.9761240778373788,1.2067862313723376, 8.495849599245657
nan, 390.0, 1929.3993882624734, 9.093905022948137, 2.9735889593108635,1.2069728473854842, 8.493849399466646
nan, 391.0, 1932.371713720012, 9.105556411484445, 2.9710635725319845,1.207158126175892, 8.490849099208319
nan, 392.0, 1935.3415186307457, 9.1171929100491, 2.968547855396359,1.2073420859915527, 8.487848798768912
nan, 393.0, 1938.308812633496, 9.128814575582838, 2.9660417463530484,1.2075247162899863, 8.485848599022022
nan, 394.0, 1941.2736053058084, 9.140421464664405, 2.9635451843982343,1.2077060373358792, 8.482848299242503
nan, 395.0, 1944.2359061644952, 9.15201363351377, 2.961058109068981,1.2078860394890023, 8.480848099477171
nan, 396.0, 1947.195724666173, 9.1635911379953, 2.958580460437087,1.2080647652223602, 8.477847798822163
nan, 397.0, 1950.153070207796, 9.175154033620913, 2.956112179103018,1.2082422088871432, 8.475847599127235
nan, 398.0, 1953.1079521271804, 9.186702375553168, 2.953653206189925,1.2084183890338425, 8.47284729920092
nan, 399.0, 1956.0603797035237, 9.198236218608344, 2.9512034833377494,1.2085932922350313, 8.470847099357897
nan, 400.0, 1959.0103621579208, 9.209755617259473, 2.9487629526974013,1.2087669408603912, 8.468846899336986
nan, 401.0, 1961.9579086538693, 9.221260625639346, 2.946331556925024,1.2089393199019591, 8.465846599326941
nan, 402.0, 1964.9030282977733, 9.232751297543471, 2.9439092391763353,1.2091104776305899, 8.463846399392533
nan, 403.0, 1967.8457301394408, 9.244227686433018, 2.9414959431010432,1.2092804061542668, 8.460846099330258
nan, 404.0, 1970.786023172574, 9.255689845437717, 2.939091612837344,1.2094491220477037, 8.458845899184068
nan, 405.0, 1973.7239163352544, 9.267137827358724, 2.936696193006487,1.2096165963907162, 8.456845699181976
nan, 406.0, 1976.6594185104254, 9.278571684671466, 2.9343096287074206,1.2097828765845176, 8.45384539898356
nan, 407.0, 1979.5925385263652, 9.28999146952844, 2.931931865511505,1.2099479609913595, 8.451845199495386
nan, 408.0, 1982.5232851571573, 9.301397233761994, 2.9295628494573007,1.2101118578388725, 8.449844999426602
nan, 409.0, 1985.4516671231556, 9.312789028887071, 2.9272025270454227,1.210274583841989, 8.446844699198019
nan, 410.0, 1988.377693091443, 9.324166906103917, 2.9248508452334674,1.2104361055936748, 8.444844498787715
nan, 411.0, 1991.301371676287, 9.335530916300774, 2.9225077514310067,1.2105964760672092, 8.44284429929828
nan, 412.0, 1994.2227114395887, 9.346881110056536, 2.9201731934946467,1.2107556910318256, 8.439843998914748
nan, 413.0, 1997.141720891327, 9.358217537643364, 2.917847119723156,1.2109137583814726, 8.438843899425807
nan, 414.0, 2000.0584084899974, 9.369540249029294, 2.915529478852654,1.2110706756126322, 8.435843599031676
nan, 415.0, 2002.9727826430506, 9.380849293880807, 2.913220220051868,1.211226458362923, 8.433843399354279
nan, 416.0, 2005.8848517073184, 9.392144721565364, 2.91091929291745,1.211377336498057, 8.428842899360554
nan, 417.0, 2008.794623989443, 9.403426581153926, 2.9086266474693563,1.2115308808295016, 8.425842598789226
nan, 418.0, 2011.7021077462944, 9.414694921423441, 2.906342234146285,1.2116833086636702, 8.423842399073632
nan, 419.0, 2014.60731118539, 9.425949790859297, 2.904066003801182,1.2118346280534014, 8.422842299382147
nan, 420.0, 2017.5102424653057, 9.437191237657768, 2.9017979076967926,1.2119848528832595, 8.420842099494386
nan, 421.0, 2020.4109096960822, 9.448419309728408, 2.8995378975012853,1.2121339905475461, 8.417841798888599
nan, 422.0, 2023.30932093963, 9.459634054696448, 2.897285925283922,1.2122820285771183, 8.415841599019451
nan, 423.0, 2026.205484210127, 9.47083551990514, 2.8950419435107886,1.2124290126095314, 8.413841399103237
nan, 424.0, 2029.0994074744149, 9.482023752418097, 2.892805905040584,1.2125749179611776, 8.411841199156996
nan, 425.0, 2031.9910986523876, 9.493198799021597, 2.890577763120456,1.212719764960885, 8.409840999178252
nan, 426.0, 2034.8805656173788, 9.504360706226864, 2.8883574713819,1.2128635376559918, 8.407840799171133
nan, 427.0, 2037.7678161965448, 9.515509520272328, 2.8861449838367035,1.2130062879977241, 8.40484049917985
nan, 428.0, 2040.6528581712419, 9.526645287125863, 2.883940254872946,1.2131479870870905, 8.402840299114905
nan, 429.0, 2043.5356992774005, 9.537768052486992, 2.8817432392510494,1.2132849115534925, 8.398839899459556
nan, 430.0, 2046.4163472058967, 9.54887786178908, 2.8795538920998798,1.2134245493671847, 8.39683969935621
nan, 431.0, 2049.2948096029177, 9.5599747602015, 2.8773721689128977,1.2135631787395842, 8.39483949919997
nan, 432.0, 2052.171094070325, 9.571058792631765, 2.8751980255443574,1.213700783437702, 8.392839298986082
nan, 433.0, 2055.0452081660123, 9.582130003727665, 2.8730314182055574,1.2138373599491812, 8.389838998732447
nan, 434.0, 2057.9171594042637, 9.59318843787935, 2.870872303461133,1.2139729543626174, 8.388838899344512
nan, 435.0, 2060.7869552561, 9.604234139221415, 2.868720638225403,1.2141075659047809, 8.38683869907257
nan, 436.0, 2063.6546031496337, 9.615267151634958, 2.8665763797587545,1.2142411585069548, 8.385838599493205
nan, 437.0, 2066.5201104704047, 9.626287518749601, 2.8644394856640787,1.2143737849958365, 8.382838299096637
nan, 438.0, 2069.3834845617293, 9.637295283945514, 2.8623099138832524,1.2145017501420332, 8.377837799283965
nan, 439.0, 2072.244732725031, 9.648290490355407, 2.8601876226936573,1.2146324288993142, 8.375837598801244
nan, 440.0, 2075.1038622201795, 9.659273180866492, 2.85807257070475,1.2147621463570015, 8.37483749922191
nan, 441.0, 2077.9608802658167, 9.670243398122446, 2.855964716854668,1.2148909112919115, 8.371837198696518
nan, 442.0, 2080.815794039686, 9.681201184525342, 2.853864020406885,1.2150187214414567, 8.370837099099585
nan, 443.0, 2083.6686106789566, 9.692146582237548, 2.851770440946903,1.2151455838985543, 8.368836899247695
nan, 444.0, 2086.5193372805406, 9.703079633183638, 2.849683938378987,1.2152715123124855, 8.366836698840467
nan, 445.0, 2089.3679809014147, 9.714000379052248, 2.8476044729229377,1.2153964959499548, 8.364836498968844
nan, 446.0, 2092.214548558931, 9.724908861297946, 2.8455320051109094,1.215516909871631, 8.360836099470946
nan, 447.0, 2095.0590472311283, 9.73580512114306, 2.84346649578426,1.2156400571471997, 8.358835899060017
nan, 448.0, 2097.90148385704, 9.746689199579492, 2.8414079060904474,1.215762277278738, 8.356835699051087
nan, 449.0, 2100.7418653370005, 9.757561137370528, 2.839356197479956,1.21588360855534, 8.355835599154782
nan, 450.0, 2103.5801985329417, 9.768420975052608, 2.8373113317032685,1.2160040262401277, 8.353835399280273
nan, 451.0, 2106.416490268697, 9.779268752937094, 2.8352732708078685,1.2161235333036338, 8.35183519920862
nan, 452.0, 2109.2507473302953, 9.790104511112022, 2.833241977135282,1.2162385342492286, 8.346834698949603
nan, 453.0, 2112.08297646625, 9.800928289443815, 2.8312174133181567,1.2163562753292898, 8.344834498722673
nan, 454.0, 2114.9131843878536, 9.811740127579009, 2.829199542277372,1.2164731209618793, 8.342834298720456
nan, 455.0, 2117.7413777694624, 9.822540064945944, 2.8271883272191896,1.2165891175047707, 8.34283429947318
nan, 456.0, 2120.567563248779, 9.833328140756434, 2.8251837316324337,1.2167042306615237, 8.340834099445523
nan, 457.0, 2123.3917474271375, 9.844104394007434, 2.8231857192857084,1.216818462964012, 8.338833899254258
nan, 458.0, 2126.2139368697763, 9.85486886348269, 2.821194254224647,1.2169282374534112, 8.333833398768142
nan, 459.0, 2129.034138106119, 9.865621587754353, 2.8192093007691925,1.2170407860757373, 8.332833299304362
nan, 460.0, 2131.852357630044, 9.876362605184603, 2.8172308235109176,1.2171524536634462, 8.330833099143593
nan, 461.0, 2134.6686019001572, 9.887091953927246, 2.815258787310366,1.217263298814012, 8.328832898656946
nan, 462.0, 2137.482877340057, 9.89780967192929, 2.813293157294434,1.2173733003302842, 8.327832799352766
nan, 463.0, 2140.2951903386015, 9.90851579693251, 2.8113338988537815,1.2174788714308944, 8.32383239941657
nan, 464.0, 2143.1055472501707, 9.919210366475006, 2.80938097764027,1.2175872180225624, 8.3218321991616
nan, 465.0, 2145.913954394925, 9.929893417892727, 2.8074343595644358,1.2176947328868086, 8.319831998765839
nan, 466.0, 2148.7204180590647, 9.940564988321007, 2.805494010792988,1.217801433368781, 8.318831899142591
nan, 467.0, 2151.524944495083, 9.951225114696056, 2.803559897746342,1.2179073280809785, 8.316831698694049
nan, 468.0, 2154.32753992202, 9.96187383375646, 2.8016319870961754,1.2180088219810727, 8.311831198661375
nan, 469.0, 2157.128210525712, 9.97251118204466, 2.799710245763019,1.2181131007563297, 8.310831098955827
nan, 470.0, 2159.926962459038, 9.9831371959084, 2.7977946409138705,1.2182165821192779, 8.309830999318367
nan, 471.0, 2162.7238018421685, 9.993751911502205, 2.7958851399598394,1.218319264353172, 8.308830899444668
nan, 472.0, 2165.5187347628043, 10.00435536478878, 2.7939817105538185,1.2184211658309065, 8.306830699008037
nan, 473.0, 2168.31176727642, 10.014947591540464, 2.7920843205881822,1.2185187148576837, 8.301830198763728
nan, 474.0, 2171.102905406502, 10.02552862734062, 2.7901929381925124,1.218619049037907, 8.300830098854114
nan, 475.0, 2173.892155144781, 10.036098507585027, 2.7883075317313484,1.2187186170674185, 8.299829999136998
nan, 476.0, 2176.6795224514726, 10.046657267483274, 2.786428069801967,1.218817402000686, 8.298829899345035
