P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 469.0, 1862.1263477513219, 10.76962261571639, 1.6568062173072633,1.1540649418770672, 7.696769699534677
nan, 470.0, 1863.782332761903, 10.77727149798632, 1.6551647750084406,1.1545887654431592, 7.694769499377198
nan, 471.0, 1865.4366792381416, 10.784909538457983, 1.6535291431267793,1.1551109090228375, 7.693769399069179
nan, 472.0, 1867.0893929740134, 10.792536775468765, 1.6518992888234543,1.1556302581657525, 7.691769198917025
nan, 473.0, 1868.7404797307838, 10.800153247139608, 1.6502751795142927,1.1561489864515493, 7.6907690994945455
nan, 474.0, 1870.38994523726, 10.80775899137669, 1.6486567828672698,1.1566660171809384, 7.688768899280841
nan, 475.0, 1872.0377951900423, 10.81535404587308, 1.6470440668000281,1.1571813725593278, 7.6877687991315025
nan, 476.0, 1873.6840352537722, 10.822938448110389, 1.6454369994774298,1.1576950365811478, 7.685768598708256
nan, 477.0, 1875.328671061379, 10.830512235360388, 1.6438355493091383,1.1582070295836835, 7.684768499386673
nan, 478.0, 1876.9717082143231, 10.83807544468663, 1.6422396849472252,1.1587173629811363, 7.6837683990185965
nan, 479.0, 1878.613152282837, 10.845628112946041, 1.6406493752838098,1.1592260623112869, 7.682768299520181
nan, 480.0, 1880.2530088061644, 10.8531702767905, 1.6390645894487237,1.1597330954197698, 7.681768199397108
nan, 481.0, 1881.8912832927963, 10.860701972668402, 1.6374852968072033,1.160238483901233, 7.679767999062434
nan, 482.0, 1883.5279812207068, 10.868223236826221, 1.6359114669576102,1.1607422646696388, 7.678767899531214
nan, 483.0, 1885.163108037583, 10.875734105310025, 1.6343430697291792,1.1612444031609113, 7.677767799387681
nan, 484.0, 1886.7966691610557, 10.883234613967012, 1.632780075179789,1.1617449042245707, 7.67576759902512
nan, 485.0, 1888.4286699789277, 10.890724798447012, 1.6312224535937632,1.1622438447132601, 7.6747674994953385
nan, 486.0, 1890.059115849398, 10.89820469420397, 1.6296701754796954,1.1627400931663114, 7.672767299309785
nan, 487.0, 1891.6880121012855, 10.905674336497437, 1.628123211568298,1.1632358477342324, 7.671767199519266
nan, 488.0, 1893.31536403425, 10.913133760394022, 1.6265815328102786,1.1637299348758745, 7.670767099346935
nan, 489.0, 1894.9411769190112, 10.920583000768842, 1.6250451103742392,1.1642224894419737, 7.668766898876617
nan, 490.0, 1896.5654559975649, 10.928022092306955, 1.6235139156446006,1.1647134377419759, 7.667766799396149
nan, 491.0, 1898.1882064833994, 10.935451069504797, 1.62198792021955,1.1652028268655732, 7.665766598967221
nan, 492.0, 1899.8094335617066, 10.942869966671566, 1.6204670959090137,1.1656906334066763, 7.665766599527035
nan, 493.0, 1901.4291423895932, 10.95027881793063, 1.6189514147326511,1.1661769292542006, 7.663766399159198
nan, 494.0, 1903.04733809629, 10.957677657220913, 1.617440848917873,1.1666616355631019, 7.662766299528917
nan, 495.0, 1904.6640257833583, 10.965066518298245, 1.6159353708978828,1.1671448288425965, 7.6617661993048
nan, 496.0, 1906.279210524894, 10.972445434736738, 1.6144349533097393,1.1676264611213132, 7.65976599871242
nan, 497.0, 1907.8928973677325, 10.979814439930117, 1.6129395689924415,1.1681055541980117, 7.657765799247545
nan, 498.0, 1909.5050913316468, 10.987173567093045, 1.6114491909850366,1.1685841584191288, 7.655765598560838
nan, 499.0, 1911.1157974095495, 10.994522849262456, 1.6099637925247476,1.1690612228199524, 7.654765499168064
nan, 500.0, 1912.7250205676878, 11.00186231929885, 1.6084833470451236,1.1695367666011434, 7.654765499464856
nan, 501.0, 1914.3327657458403, 11.00919200988758, 1.6070078281742104,1.170010846053458, 7.65276529896786
nan, 502.0, 1915.9390378575106, 11.01651195354015, 1.6055372097327412,1.1704833921744155, 7.652765299484794
nan, 503.0, 1917.5438417901175, 11.023822182595469, 1.6040714657323494,1.170954474401262, 7.650765098977619
nan, 504.0, 1919.147182405187, 11.031122729221117, 1.6026105703737996,1.171424048197908, 7.649764999366813
nan, 505.0, 1920.7490645385399, 11.038413625414586, 1.6011544980452392,1.1718921363182553, 7.64776479873455
nan, 506.0, 1922.3494930004767, 11.045694903004511, 1.5997032233204709,1.1723588063833907, 7.646764699205715
nan, 507.0, 1923.9484725759658, 11.052966593651908, 1.598256720957241,1.1728229434128687, 7.644764498626268
nan, 508.0, 1925.546008024823, 11.060228728851362, 1.5968149658955517,1.1732866622613136, 7.643764399112303
nan, 509.0, 1927.1421040818955, 11.067481339932248, 1.5953779332559876,1.1737489044243543, 7.64276429942042
nan, 510.0, 1928.7367654572404, 11.074724458059915, 1.5939455983380642,1.1742096943398077, 7.640764098764937
nan, 511.0, 1930.3299968363026, 11.081958114236853, 1.5925179366185913,1.1746690694859596, 7.639763999183805
nan, 512.0, 1931.9218028800926, 11.089182339303878, 1.5910949237500587,1.1751269862088451, 7.638763898550092
nan, 513.0, 1933.51218822536, 11.09639716394128, 1.589676535559037,1.1755834868353001, 7.637763799010957
nan, 514.0, 1935.1011574847676, 11.103602618669964, 1.5882627480445948,1.1760385544603245, 7.636763699331306
nan, 515.0, 1936.6887152470629, 11.1107987338526, 1.5868535373767383,1.1764922071545465, 7.635763599540657
nan, 516.0, 1938.2748660772481, 11.117985539694741, 1.5854488798948614,1.1769444464908394, 7.633763398963529
nan, 517.0, 1939.8596145167485, 11.125163066245934, 1.5840487521062194,1.1773943056826845, 7.631763199258059
nan, 518.0, 1941.442965083581, 11.132331343400839, 1.5826531306844134,1.1778437281935576, 7.630763099478395
nan, 519.0, 1943.0249222725172, 11.13949040090031, 1.5812619924678966,1.1782917852203194, 7.629762998977011
nan, 520.0, 1944.6054905552505, 11.146640268332492, 1.5798753144584925,1.1787383937249247, 7.628762899269738
nan, 521.0, 1946.184674380556, 11.153780975133893, 1.578493073819932,1.179183704899012, 7.627762799460243
nan, 522.0, 1947.7624781744535, 11.160912550590448, 1.5771152478764057,1.1796275754641732, 7.6257625986962925
nan, 523.0, 1949.3389063403667, 11.168035023838579, 1.5757418141111308,1.1800700885950564, 7.624762499043511
nan, 524.0, 1950.9139632592805, 11.17514842386624, 1.5743727501649352,1.1805112482907179, 7.623762399290991
nan, 525.0, 1952.4876532899002, 11.182252779513963, 1.5730080338348558,1.180951003061555, 7.62276229947583
nan, 526.0, 1954.0599807688045, 11.189348119475875, 1.5716476430727517,1.1813885014507899, 7.619761998626872
nan, 527.0, 1955.6309500106017, 11.196434472300732, 1.5702915559839339,1.181825575986403, 7.6197619991291266
nan, 528.0, 1957.200565308081, 11.203511866392908, 1.5689397508258072,1.1822613287823966, 7.618761899315819
nan, 529.0, 1958.7688309323646, 11.210580330013428, 1.5675922060065295,1.1826957266461402, 7.617761799465101
nan, 530.0, 1960.3357511330578, 11.217639891280928, 1.5662489000836828,1.183128777438733, 7.61576159858779
nan, 531.0, 1961.9013301383975, 11.224690578172668, 1.56490981176296,1.1835605402411276, 7.614761498869571
nan, 532.0, 1963.4655721554004, 11.231732418525489, 1.5635749198968658,1.1839909691343908, 7.6137613990943045
nan, 533.0, 1965.0284813700073, 11.238765440036783, 1.5622442034834303,1.18442005944709, 7.612761299273043
nan, 534.0, 1966.5900619472304, 11.245789670265461, 1.5609176416649364,1.1848469050434738, 7.61076109938323
nan, 535.0, 1968.1503180312957, 11.252805136632896, 1.5595952137266624,1.1852733682263124, 7.609760999493489
nan, 536.0, 1969.7092537457847, 11.259811866423862, 1.5582768990956357,1.1856985791685584, 7.607760798554955
nan, 537.0, 1971.2668731937772, 11.266809886787478, 1.5569626773394007,1.1861224518445515, 7.606760698791553
nan, 538.0, 1972.823180457989, 11.27379922473812, 1.5556525281648,1.1865450627476144, 7.605760598978025
nan, 539.0, 1974.3781796009139, 11.280779907156354, 1.5543464314167668,1.1869663678535862, 7.605760599279923
nan, 540.0, 1975.9318746649574, 11.287751960789837, 1.5530443670771328,1.1873863855544444, 7.604760499383046
nan, 541.0, 1977.4842696725752, 11.294715412254215, 1.5517463152634463,1.1878051573382624, 7.603760399457559
nan, 542.0, 1979.0353686264086, 11.301670288034027, 1.5504522562278023,1.1882216805849468, 7.601760199507127
nan, 543.0, 1980.5851755094175, 11.308616614483588, 1.5491621703556875,1.1886379398952691, 7.59975999847964
nan, 544.0, 1982.1336942850126, 11.315554417827858, 1.5478760381648347,1.1890528700123646, 7.598759898641586
nan, 545.0, 1983.680928897189, 11.322483724163332, 1.5465938403040895,1.1894666156464595, 7.597759798752025
nan, 546.0, 1985.2268832706557, 11.329404559458887, 1.5453155575522914,1.189879066191357, 7.5967596988579915
nan, 547.0, 1986.7715613109644, 11.336316949556648, 1.5440411708171615,1.1902902662729136, 7.595759598947067
nan, 548.0, 1988.314966904639, 11.343220920172834, 1.5427706611342074,1.1907002583981703, 7.594759499023692
nan, 549.0, 1989.857103919303, 11.3501164968986, 1.541504009665635,1.1911080626943416, 7.591759199119586
nan, 550.0, 1991.3979762038032, 11.35700370520087, 1.5402411976992734,1.1915155567623836, 7.5907590991638445
nan, 551.0, 1992.9375875883381, 11.363882570423169, 1.5389822066475112,1.1919218431356335, 7.589758999200406
nan, 552.0, 1994.4759418845806, 11.370753117786442, 1.5377270180462426,1.1923269092804687, 7.588758899227226
nan, 553.0, 1996.013042885799, 11.377615372389863, 1.5364756135538256,1.1927307774452545, 7.587758799244354
nan, 554.0, 1997.548894366983, 11.384469359211652, 1.5352279749500484,1.193133405997157, 7.586758699258892
nan, 555.0, 1999.0835000849609, 11.39131510310986, 1.5339840841351102,1.1935348558726575, 7.585758599266987
nan, 556.0, 2000.6168637785213, 11.398152628823182, 1.5327439231286084,1.1939341537326118, 7.583758399238297
nan, 557.0, 2002.1489891685321, 11.404981960971726, 1.5315074740685397,1.1943331817901766, 7.582758299223624
nan, 558.0, 2003.6798799580579, 11.411803124057805, 1.5302747192103077,1.1947310460360485, 7.581758199196367
nan, 559.0, 2005.209539832476, 11.418616142466698, 1.5290456409257447,1.195127684188675, 7.580758099177327
nan, 560.0, 2006.7379724595949, 11.425421040467436, 1.5278202217021384,1.1955231817944143, 7.579757999129852
nan, 561.0, 2008.2651814897665, 11.432217842213541, 1.526598444141274,1.1959174664115295, 7.578757899096737
nan, 562.0, 2009.7911705560023, 11.439006571743802, 1.5253802909584815,1.1963106093570248, 7.577757799042532
nan, 563.0, 2011.3159432740842, 11.445787252983003, 1.5241657449816945,1.1967016333535034, 7.575757599190094
nan, 564.0, 2012.8395032426795, 11.452559909742678, 1.5229547891505186,1.1970924226364548, 7.574757499121666
nan, 565.0, 2014.3618540434495, 11.459324565721847, 1.521747406515308,1.1974820709859613, 7.5737573990371345
nan, 566.0, 2015.882999241161, 11.466081244507736, 1.5205435802362537,1.1978705344797287, 7.572757298950963
nan, 567.0, 2017.4029423837958, 11.472829969576509, 1.519343293582477,1.1982578790879344, 7.571757198836334
nan, 568.0, 2018.921687002659, 11.479570764293985, 1.5181465299311365,1.1986440526178108, 7.570757098716058
nan, 569.0, 2020.439236612486, 11.486303651916346, 1.5169532727665398,1.19902912871157, 7.569756998544577
nan, 570.0, 2021.9555947115498, 11.49302865559085, 1.5157635056792678,1.199412090521915, 7.567756799400324
nan, 571.0, 2023.4707647817677, 11.499745798356523, 1.5145772123653038,1.1997948770194058, 7.5667566992943955
nan, 572.0, 2024.984750288804, 11.506455103144859, 1.5133943766251756,1.2001765139803782, 7.565756599374768
nan, 573.0, 2026.4975546821763, 11.513156592780502, 1.512214982363103,1.2005570443131781, 7.564756499268437
nan, 574.0, 2028.0091813953577, 11.519850289981948, 1.5110390135861527,1.2009364525959476, 7.563756399142881
nan, 575.0, 2029.5196338458788, 11.526536217362194, 1.5098664544034066,1.2013147112847784, 7.562756298995962
nan, 576.0, 2031.0289154354314, 11.533214397429436, 1.5086972890251324,1.2016909939709655, 7.560756098745051
nan, 577.0, 2032.5370295499665, 11.53988485258772, 1.5075315017619664,1.2020670544506489, 7.559755999470366
nan, 578.0, 2034.043979559796, 11.546547605137617, 1.5063690770241023,1.202442023247376, 7.558755899340189
nan, 579.0, 2035.5497688196917, 11.55320267727686, 1.5052099993204888,1.2028158890256213, 7.55775579918365
nan, 580.0, 2037.054400668983, 11.55985009110101, 1.5040542532580348,1.203188669087075, 7.55675569922766
nan, 581.0, 2038.557878431655, 11.566489868604103, 1.502901823540822,1.203560366482773, 7.555755599038472
nan, 582.0, 2040.0602054164453, 11.573122031679281, 1.5017526949693258,1.2039300532245332, 7.552755298451877
nan, 583.0, 2041.56138491694, 11.579746602119428, 1.500606852439644,1.2042995620730608, 7.552755299439149
nan, 584.0, 2043.0614202116678, 11.586363601617805, 1.4994642809427314,1.2046680190860282, 7.55175519926373
nan, 585.0, 2044.560314564197, 11.592973051768677, 1.4983249655636435,1.205035388236674, 7.55075509903693
nan, 586.0, 2046.0580712232263, 11.599574974067925, 1.4971888914807874,1.205401678660018, 7.549754998746296
nan, 587.0, 2047.5546934226797, 11.606169389913669, 1.4960560439651776,1.2057668893212437, 7.548754898341891
nan, 588.0, 2049.050184381799, 11.612756320606874, 1.4949264083797034,1.2061301684840042, 7.546754699403629
nan, 589.0, 2050.544547305233, 11.619335787351952, 1.4937999701783986,1.2064932876141559, 7.545754599183556
nan, 590.0, 2052.0377853831305, 11.625907811257377, 1.4926767149057225,1.2068553601759646, 7.544754498885437
nan, 591.0, 2053.529901791231, 11.632472413336263, 1.4915566281958423,1.2072163573995178, 7.543754398459002
nan, 592.0, 2055.0208996909505, 11.639029614506967, 1.4904396957719301,1.2075763344022292, 7.543754399413516
nan, 593.0, 2056.510782229473, 11.645579435593673, 1.4893259034454585,1.2079352739753906, 7.542754299182798
nan, 594.0, 2057.999552539839, 11.652121897326968, 1.4882152371155088,1.208292231218148, 7.539753998879507
nan, 595.0, 2059.4872137410307, 11.65865702034443, 1.4871076827680831,1.2086491263872428, 7.538753898361629
nan, 596.0, 2060.973768938059, 11.665184825191195, 1.4860032264754233,1.209004909411548, 7.538753899364077
nan, 597.0, 2062.4592212220514, 11.67170533232052, 1.4849018543953374,1.2093597289997378, 7.536753698872759
nan, 598.0, 2063.943573670334, 11.67821856209436, 1.4838035527705304,1.2097135091642721, 7.535753598327287
nan, 599.0, 2065.4268293465193, 11.684724534783918, 1.4827083079279446,1.2100662788018184, 7.5357535993247575
nan, 600.0, 2066.9089913005864, 11.691223270570196, 1.4816161062781021,1.2104171260988612, 7.532753299023318
nan, 601.0, 2068.3900625689694, 11.697714789544563, 1.4805269343144576,1.210767847731929, 7.531753198514736
nan, 602.0, 2069.8700461746353, 11.704199111709285, 1.4794407786127537,1.211117590000842, 7.53175319937736
nan, 603.0, 2071.348945127167, 11.710676256978072, 1.478357625830384,1.211466295549833, 7.530753099056657
nan, 604.0, 2072.826762422848, 11.717146245176622, 1.4772774627057643,1.2118140571340617, 7.529752998540199
nan, 605.0, 2074.303501044737, 11.723609096043145, 1.476200276057705,1.212159866683073, 7.527752799399928
nan, 606.0, 2075.779163962754, 11.730064829228903, 1.4751260527847918,1.2125056203035154, 7.52675269903562
nan, 607.0, 2077.2537541337565, 11.73651346429873, 1.4740547798647743,1.2128503551777283, 7.525752598495562
nan, 608.0, 2078.727274501619, 11.742955020731554, 1.4729864443539564,1.2131941336920087, 7.5257525993520815
nan, 609.0, 2080.199727997311, 11.749389517920918, 1.4719210333865949,1.2135369223646575, 7.523752398708178
nan, 610.0, 2081.6711175389764, 11.75581697517549, 1.4708585341743028,1.2138787083463654, 7.523752399436087
nan, 611.0, 2083.141446032007, 11.762237411719573, 1.469798934005458,1.2142186599455962, 7.52075209908814
nan, 612.0, 2084.610716369122, 11.768650846693616, 1.4687422202446188,1.2145585092478755, 7.519751998482868
nan, 613.0, 2086.0789314304448, 11.77505729915471, 1.4676883803319427,1.2148974428815897, 7.519751999304334
nan, 614.0, 2087.5460940835737, 11.781456788077092, 1.4666374017826118,1.2152353598976073, 7.518751898850731
nan, 615.0, 2089.0122071836604, 11.787849332352632, 1.4655892721862642,1.2155723645298648, 7.518751899472841
nan, 616.0, 2090.477273573484, 11.79423495079133, 1.4645439792064294,1.2159074758793504, 7.515751599111916
nan, 617.0, 2091.9412960835234, 11.800613662121805, 1.463501510579968,1.2162425501107879, 7.514751498450287
nan, 618.0, 2093.404277532031, 11.80698548499177, 1.46246185411652,1.216576654595334, 7.513751399111977
nan, 619.0, 2094.8662207251036, 11.81335043796852, 1.4614249976979545,1.2169098104821712, 7.512751298436363
nan, 620.0, 2096.3271284567586, 11.819708539539402, 1.460390929277826,1.2172420707181535, 7.512751299250524
nan, 621.0, 2097.787003509, 11.82605980811229, 1.459359636880836,1.2175724596084236, 7.509750998711347
nan, 622.0, 2099.2458486518926, 11.832404262016057, 1.458331108602299,1.217902843771094, 7.509750999362642
nan, 623.0, 2100.7036666436315, 11.838741919501036, 1.4573053326076133,1.2182322283269482, 7.508750898856502
nan, 624.0, 2102.160460230613, 11.845072798739482, 1.4562822971317364,1.2185607545275352, 7.507750799303046
nan, 625.0, 2103.616232147502, 11.851396917826039, 1.4552619904786663,1.2188883106901365, 7.506750699032913
nan, 626.0, 2105.0709851173015, 11.857714294778175, 1.454244401020926,1.21921410619227, 7.504750499379174
nan, 627.0, 2106.5247218514214, 11.86402494753666, 1.4532295171990532,1.219539822622262, 7.503750398811684
nan, 628.0, 2107.977445049747, 11.870328893965995, 1.4522173275210957,1.2198646380135065, 7.503750399391516
nan, 629.0, 2109.429157400703, 11.876626151854868, 1.4512078205621093,1.220188549504857, 7.501750198914775
nan, 630.0, 2110.879861581324, 11.882916738916583, 1.4502009849636621,1.2205115268740008, 7.501750199445651
nan, 631.0, 2112.329560257319, 11.889200672789515, 1.4491968094333418,1.2208327478297585, 7.4997499988821925
nan, 632.0, 2113.7782560831365, 11.895477971037531, 1.4481952827442692,1.2211539230454602, 7.498749899275956
nan, 633.0, 2115.225951702033, 11.901748651150434, 1.4471963937346133,1.2214742378982355, 7.497749798516763
nan, 634.0, 2116.672649746133, 11.90801273054438, 1.4462001313071138,1.2217936165585224, 7.496749699286689
nan, 635.0, 2118.1183528364963, 11.914270226562309, 1.4452064844286057,1.2221121397402228, 7.495749598545216
nan, 636.0, 2119.563063583182, 11.920521156474374, 1.4442154421295492,1.2224288639713332, 7.49474949918746
nan, 637.0, 2121.0067845853123, 11.926765537478346, 1.4432269935035635,1.2227455641200224, 7.4937493994572995
nan, 638.0, 2122.4495184311318, 11.933003386700047, 1.4422411277069642,1.2230614221774576, 7.492749299138317
nan, 639.0, 2123.891267698075, 11.93923472119375, 1.4412578339583058,1.2233763886563007, 7.491749199423185
nan, 640.0, 2125.332034952824, 11.945459557942597, 1.4402771015379279,1.2236904835529965, 7.490749098781278
nan, 641.0, 2126.7718227513733, 11.951677913858997, 1.4392989197875043,1.2240028348105358, 7.489748999274939
nan, 642.0, 2128.210633639089, 11.95788980578505, 1.4383232781095985,1.2243151809733328, 7.487748798538856
nan, 643.0, 2129.6484701507707, 11.964095250492923, 1.4373501659672203,1.2246266430355375, 7.487748799184807
nan, 644.0, 2131.0853348107094, 11.970294264685265, 1.4363795728833886,1.224937274345909, 7.48674869942615
nan, 645.0, 2132.52123013275, 11.976486864995602, 1.4354114884406965,1.22524700960484, 7.48574859874259
nan, 646.0, 2133.956158620351, 11.982673067988722, 1.4344459022808815,1.2255550384434486, 7.483748399277281
nan, 647.0, 2135.3901227666393, 11.988852890161072, 1.4334828041043979,1.2258630658351504, 7.48274829837144
nan, 648.0, 2136.823125054473, 11.99502634794114, 1.4325221836699953,1.226170250125991, 7.4827482990594305
nan, 649.0, 2138.255167956498, 12.001193457689846, 1.4315640307942967,1.2264765971522307, 7.4817481994764075
nan, 650.0, 2139.686253935205, 12.007354235700914, 1.430608335351386,1.226781227607056, 7.478747898463776
nan, 651.0, 2141.116385442988, 12.013508698201258, 1.429655087272394,1.2270858816018526, 7.478747899056525
nan, 652.0, 2142.5455649222, 12.019656861351361, 1.4287042765450906,1.2273896944851952, 7.4787478994212355
nan, 653.0, 2143.9737948052098, 12.025798741245636, 1.42775589321348,1.2276926644040433, 7.476747698734864
nan, 654.0, 2145.401077514458, 12.031934353912808, 1.4268099273773984,1.2279947865280259, 7.476747699244344
nan, 655.0, 2146.827415462514, 12.038063715316277, 1.4258663691921178,1.22829523179003, 7.474747499379044
nan, 656.0, 2148.252811052129, 12.044186841354492, 1.4249252088679503,1.2285956994961642, 7.472747298610013
nan, 657.0, 2149.6772666762913, 12.050303747861296, 1.4239864366698574,1.2288953450718814, 7.472747299121571
nan, 658.0, 2151.100784718283, 12.056414450606308, 1.423050042917062,1.2291941876812542, 7.472747299447251
nan, 659.0, 2152.523367551731, 12.06251896529526, 1.422116017982665,1.2294913388066386, 7.469746998207815
nan, 660.0, 2153.945017540663, 12.068617307570369, 1.4211843522932628,1.2297885410258897, 7.469746999138691
nan, 661.0, 2155.3657370395586, 12.07470949301068, 1.4202550363285709,1.2300849203982194, 7.468746899293845
nan, 662.0, 2156.785528393405, 12.080795537132424, 1.4193280606210488,1.230380491402304, 7.467746798200001
nan, 663.0, 2158.204393937747, 12.086875455389352, 1.4184034157555279,1.2306752532446745, 7.466746698910189
nan, 664.0, 2159.6223359987416, 12.0929492631731, 1.417481092368845,1.2309683543298444, 7.465746599246473
nan, 665.0, 2161.039356893207, 12.09901697581351, 1.4165610811494758,1.2312614917475744, 7.464746499363529
nan, 666.0, 2162.455458928676, 12.105078608578992, 1.4156433728371738,1.231553839842829, 7.463746398318766
nan, 667.0, 2163.870644403447, 12.111134176676845, 1.4147279582226107,1.2318453838158845, 7.462746298966743
nan, 668.0, 2165.2849156066336, 12.1171836952536, 1.4138148281470215,1.2321352870239368, 7.461746199269077
nan, 669.0, 2166.698274818217, 12.123227179395357, 1.4129039735018507,1.2324252689820299, 7.460746099358347
nan, 670.0, 2168.1107243090937, 12.12926464412811, 1.4119953852284037,1.232714443534905, 7.458745898375337
nan, 671.0, 2169.5222663411278, 12.135296104418076, 1.4110890543174988,1.233002844115466, 7.458745898877304
nan, 672.0, 2170.932903167196, 12.141321575172023, 1.410184971809124,1.233289606126799, 7.456745698999421
nan, 673.0, 2172.3426370312422, 12.1473410712376, 1.409283128792095,1.2335764384442804, 7.456745699453142
nan, 674.0, 2173.751470168322, 12.153354607403646, 1.408383516403719,1.2338624915020464, 7.455745599511351
nan, 675.0, 2175.1594048046536, 12.15936219840052, 1.4074861258294575,1.2341477644073082, 7.454745498617325
nan, 676.0, 2176.5664431576633, 12.165363858900418, 1.406590948302594,1.2344322711289335, 7.453745399075086
nan, 677.0, 2177.9725874360347, 12.171359603517685, 1.4056979751039056,1.234715154580155, 7.451745199141444
nan, 678.0, 2179.3778398397562, 12.177349446809124, 1.404807197561334,1.2349981069904068, 7.451745199340982
nan, 679.0, 2180.782202560167, 12.18333340327432, 1.4039186070496634,1.2352802761289736, 7.449744998214781
nan, 680.0, 2182.185677780006, 12.189311487355937, 1.4030321949901976,1.2355617256982054, 7.449744998699219
nan, 681.0, 2183.5882676734536, 12.195283713440027, 1.402147952850441,1.2358415576725632, 7.447744798726257
nan, 682.0, 2184.9899744061836, 12.201250095856341, 1.4012658721437834,1.2361214866632706, 7.446744699102941
nan, 683.0, 2186.390800135405, 12.207210648878625, 1.400385944429186,1.2364006497209048, 7.446744699303143
nan, 684.0, 2187.790747009907, 12.213165386724922, 1.3995081613108695,1.2366790664903176, 7.446744699479136
nan, 685.0, 2189.1898171701077, 12.21911432355787, 1.3986325144380074,1.2369558944393901, 7.443744398394865
nan, 686.0, 2190.5880127480955, 12.225057473485, 1.3977589955044183,1.237232811516891, 7.442744298437784
nan, 687.0, 2191.9853358676755, 12.230994850559034, 1.3968875962482643,1.2375089888150075, 7.4427442987744055
nan, 688.0, 2193.3817886444112, 12.236926468778163, 1.3960183084517483,1.2377843878590777, 7.441744199117634
nan, 689.0, 2194.7773731856732, 12.242852342086364, 1.3951511239408179,1.2380582787588466, 7.4397439990877805
nan, 690.0, 2196.1720915906776, 12.248772484373655, 1.3942860345848673,1.238332203426717, 7.439743999254502
nan, 691.0, 2197.565945950532, 12.254686909476408, 1.3934230322964445,1.2386054558967168, 7.438743899428564
nan, 692.0, 2198.958938348278, 12.260595631177623, 1.392562109030961,1.2388779133243655, 7.4377437981899455
nan, 693.0, 2200.351070858934, 12.266498663207209, 1.3917032567864025,1.2391488480897064, 7.436743699518349
nan, 694.0, 2201.7423455495373, 12.272396019242272, 1.3908464676030425,1.2394198740078337, 7.434743498483834
nan, 695.0, 2203.1327644791872, 12.278287712907385, 1.389991733563158,1.2396901846423103, 7.434743498752643
nan, 696.0, 2204.5223296990853, 12.284173757774877, 1.3891390467907485,1.2399597664052513, 7.433743398701756
nan, 697.0, 2205.911043252579, 12.290054167365087, 1.388288399451256,1.2402277809878215, 7.4317431989479825
nan, 698.0, 2207.298907175201, 12.295928955146666, 1.3874397837512884,1.240495932369593, 7.431743199090945
nan, 699.0, 2208.6859234947106, 12.301798134536824, 1.386593191938344,1.2407633365406179, 7.430743099045416
nan, 700.0, 2210.0720942311355, 12.307661718901612, 1.3857486163005395,1.2410300878868483, 7.429742999237885
nan, 701.0, 2211.4574213968117, 12.313519721556183, 1.3849060491663385,1.2412952426259447, 7.428742899304401
nan, 702.0, 2212.8419069964248, 12.319372155765071, 1.3840654829042842,1.2415605760858162, 7.427742799413878
nan, 703.0, 2214.2255530270468, 12.325219034742437, 1.3832269099227332,1.2418251451420714, 7.4267426993843655
nan, 704.0, 2215.608361478179, 12.331060371652347, 1.3823903226695913,1.242089067794028, 7.4267426994376615
nan, 705.0, 2216.990334331791, 12.336896179609024, 1.3815557136320513,1.2423514093868353, 7.424742499517091
nan, 706.0, 2218.371473562357, 12.342726471677107, 1.3807230753363335,1.2426139105839398, 7.42374239946829
nan, 707.0, 2219.751781136899, 12.348551260871918, 1.3798924003474287,1.2428757045185155, 7.423742399503024
nan, 708.0, 2221.1312590150214, 12.354370560159706, 1.3790636812688415,1.2431368099924955, 7.421742198279161
nan, 709.0, 2222.5099091489537, 12.360184382457906, 1.378236910742337,1.2433964010637617, 7.420742098368775
nan, 710.0, 2223.8877334835834, 12.365992740635392, 1.3774120814476905,1.243656097260121, 7.419741998588833
nan, 711.0, 2225.2647339564983, 12.371795647512728, 1.3765891861024357,1.2439151623009055, 7.418741898315944
nan, 712.0, 2226.6409124980223, 12.377593115862416, 1.3757682174616197,1.2441734863298273, 7.418741898487669
nan, 713.0, 2228.0162710312534, 12.383385158409139, 1.3749491683175554,1.2444303645902846, 7.416741698570909
nan, 714.0, 2229.3908114720994, 12.389171787830017, 1.3741320314995782,1.2446873278551325, 7.4157415982797295
nan, 715.0, 2230.764535729316, 12.394953016754839, 1.3733167998738058,1.2449436652105141, 7.415741599508945
nan, 716.0, 2232.137445704545, 12.400728857766318, 1.3725034663428968,1.2451992737681694, 7.414741498568855
nan, 717.0, 2233.5095432923463, 12.406499323400322, 1.3716920238458128,1.2454534453875472, 7.412741298077097
nan, 718.0, 2234.880830380239, 12.412264426146118, 1.370882465357584,1.2457077123225755, 7.411741198254573
nan, 719.0, 2236.251308848734, 12.418024178446608, 1.3700747838890734,1.2459613575871276, 7.4117411994946325
nan, 720.0, 2237.620980571372, 12.423778592698572, 1.3692689724867453,1.2462142867601451, 7.411741199501525
nan, 721.0, 2238.9898474147567, 12.429527681252887, 1.3684650242324337,1.2464657636792642, 7.409740999504932
nan, 722.0, 2240.3579112385914, 12.435271456414782, 1.3676629322431157,1.246717390365165, 7.408740899379872
nan, 723.0, 2241.7251738957148, 12.441009930444048, 1.3668626896706835,1.246968331233979, 7.40774079942394
nan, 724.0, 2243.0916372321335, 12.446743115555284, 1.3660642897017177,1.2472186627137083, 7.407740799412743
nan, 725.0, 2244.4573030870592, 12.452471023918124, 1.3652677255572674,1.2474674807931792, 7.405740599198165
