P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 249.0, 548.1129069008284, -, 1,2.8188082030219035, 13.846999999997765
nan, 250.0, 549.1129069008284, -, 1,2.820430147953367, 13.843999999997767
nan, 251.0, 550.1129069008284, -, 1,2.822034998393111, 13.840999999997768
nan, 252.0, 551.1129069008284, -, 1,2.823626939021479, 13.83899999999777
nan, 253.0, 552.1129069008284, -, 1,2.825204093249579, 13.83699999999777
nan, 254.0, 553.1129069008284, -, 1,2.8267646006759186, 13.832999999997773
nan, 255.0, 554.1129069008284, -, 1,2.8283126226230095, 13.831999999997773
nan, 256.0, 555.1129069008284, -, 1,2.8298462870362204, 13.829999999997774
nan, 257.0, 556.1129069008284, -, 1,2.8313637378646157, 13.826999999997776
nan, 258.0, 557.1129069008284, -, 1,2.8328691123352416, 13.824999999997777
nan, 259.0, 558.1129069008284, -, 1,2.8343605432608605, 13.822999999997778
nan, 260.0, 559.1129069008284, -, 1,2.8358381703762996, 13.82099999999778
nan, 261.0, 560.1129069008284, -, 1,2.837300136564815, 13.816999999997782
nan, 262.0, 561.1129069008284, -, 1,2.8387505477682873, 13.814999999997783
nan, 263.0, 562.1129069008284, -, 1,2.8401875454302394, 13.811999999997784
nan, 264.0, 563.1129069008284, -, 1,2.8416112582414934, 13.809999999997785
nan, 265.0, 564.1129069008284, -, 1,2.8430198459760394, 13.806999999997787
nan, 266.0, 565.1129069008284, -, 1,2.844417375895466, 13.805999999997788
nan, 267.0, 566.1129069008284, -, 1,2.8458019983873366, 13.803999999997789
nan, 268.0, 567.1129069008284, -, 1,2.8471738360804704, 13.80199999999779
nan, 269.0, 568.1129069008284, -, 1,2.8485310603508354, 13.797999999997792
nan, 270.0, 569.1129069008284, -, 1,2.84987769952215, 13.795999999997793
nan, 271.0, 570.1129069008284, -, 1,2.8512119141976897, 13.793999999997794
nan, 272.0, 571.1129069008284, -, 1,2.8525338217486493, 13.791999999997795
nan, 273.0, 572.1129069008284, -, 1,2.853843538225763, 13.788999999997797
nan, 274.0, 573.1129069008284, -, 1,2.8551392431864424, 13.785999999997799
nan, 275.0, 574.1129069008284, -, 1,2.85642492837439, 13.7839999999978
nan, 276.0, 575.1129069008284, -, 1,2.8576987628137154, 13.780999999997801
nan, 277.0, 576.1129069008284, -, 1,2.858960857406941, 13.778999999997803
nan, 278.0, 577.1129069008284, -, 1,2.8602113264619513, 13.776999999997804
nan, 279.0, 578.1129069008284, -, 1,2.8614502719667065, 13.774999999997805
nan, 280.0, 579.1129069008284, -, 1,2.8626758811078408, 13.771999999997806
nan, 281.0, 580.1129069008284, -, 1,2.863892109150065, 13.769999999997808
nan, 282.0, 581.1129069008284, -, 1,2.865097136484165, 13.767999999997809
nan, 283.0, 582.1129069008284, -, 1,2.86629106270696, 13.76499999999781
nan, 284.0, 583.1129069008284, -, 1,2.8674739914759177, 13.762999999997811
nan, 285.0, 584.1129069008284, -, 1,2.8686460239524547, 13.760999999997813
nan, 286.0, 585.1129069008284, -, 1,2.8698053632644274, 13.757999999997814
nan, 287.0, 586.1129069008284, -, 1,2.870955911344193, 13.754999999997816
nan, 288.0, 587.1129069008284, -, 1,2.872095860839895, 13.752999999997817
nan, 289.0, 588.1129069008284, -, 1,2.8732253150764566, 13.750999999997818
nan, 290.0, 589.1129069008284, -, 1,2.8743443603127656, 13.74899999999782
nan, 291.0, 590.1129069008284, -, 1,2.8754530948154464, 13.74599999999782
nan, 292.0, 591.1129069008284, -, 1,2.876551618948923, 13.742999999997823
nan, 293.0, 592.1129069008284, -, 1,2.8776400156696473, 13.741999999997823
nan, 294.0, 593.1129069008284, -, 1,2.878716498752345, 13.737999999997825
nan, 295.0, 594.1129069008284, -, 1,2.8797849336094727, 13.735999999997826
nan, 296.0, 595.1129069008284, -, 1,2.8808435129328247, 13.733999999997828
nan, 297.0, 596.1129069008284, -, 1,2.881892335167983, 13.731999999997829
nan, 298.0, 597.1129069008284, -, 1,2.8829314804068766, 13.72999999999783
nan, 299.0, 598.1129069008284, -, 1,2.883961037815547, 13.726999999997831
nan, 300.0, 599.1129069008284, -, 1,2.884981100015342, 13.723999999997833
nan, 301.0, 600.1129069008284, -, 1,2.885991742519748, 13.722999999997834
nan, 302.0, 601.1129069008284, -, 1,2.8869930574417775, 13.719999999997835
nan, 303.0, 602.1129069008284, -, 1,2.887983263393206, 13.716999999997837
nan, 304.0, 603.1129069008284, -, 1,2.888966165121944, 13.714999999997838
nan, 305.0, 604.1129069008284, -, 1,2.8899399888019497, 13.71199999999784
nan, 306.0, 605.1129069008284, -, 1,2.8909048050299644, 13.70999999999784
nan, 307.0, 606.1129069008284, -, 1,2.8918607018970617, 13.707999999997842
nan, 308.0, 607.1129069008284, -, 1,2.8928077507889687, 13.704999999997844
nan, 309.0, 608.1129069008284, -, 1,2.893746037017305, 13.702999999997845
nan, 310.0, 609.1129069008284, -, 1,2.8946756318185347, 13.700999999997846
nan, 311.0, 610.1129069008284, -, 1,2.8955966126943715, 13.698999999997847
nan, 312.0, 611.1129069008284, -, 1,2.8965090637298845, 13.695999999997849
nan, 313.0, 612.1129069008284, -, 1,2.8974130477740707, 13.69399999999785
nan, 314.0, 613.1129069008284, -, 1,2.898308649834196, 13.69199999999785
nan, 315.0, 614.1129069008284, -, 1,2.899195932405691, 13.688999999997852
nan, 316.0, 615.1129069008284, -, 1,2.900073153002729, 13.685999999997854
nan, 317.0, 616.1129069008284, -, 1,2.9009440284701764, 13.682999999997856
nan, 318.0, 617.1129069008284, -, 1,2.9018068106985435, 13.681999999997856
nan, 319.0, 618.1129069008284, -, 1,2.902661559988625, 13.678999999997858
nan, 320.0, 619.1129069008284, -, 1,2.903508356491272, 13.676999999997859
nan, 321.0, 620.1129069008284, -, 1,2.9043472581102763, 13.67399999999786
nan, 322.0, 621.1129069008284, -, 1,2.90517834350634, 13.671999999997862
nan, 323.0, 622.1129069008284, -, 1,2.906001670258584, 13.669999999997863
nan, 324.0, 623.1129069008284, -, 1,2.9068173152761543, 13.666999999997865
nan, 325.0, 624.1129069008284, -, 1,2.90762533437754, 13.664999999997866
nan, 326.0, 625.1129069008284, -, 1,2.908425804210772, 13.662999999997867
nan, 327.0, 626.1129069008284, -, 1,2.9092187774172773, 13.660999999997868
nan, 328.0, 627.1129069008284, -, 1,2.910004330126319, 13.65799999999787
nan, 329.0, 628.1129069008284, -, 1,2.9107825138958354, 13.65599999999787
nan, 330.0, 629.1129069008284, -, 1,2.9115534040436835, 13.652999999997872
nan, 331.0, 630.1129069008284, -, 1,2.912317054460951, 13.650999999997874
nan, 332.0, 631.1129069008284, -, 1,2.9130735266381187, 13.648999999997875
nan, 333.0, 632.1129069008284, -, 1,2.913822885889477, 13.646999999997876
nan, 334.0, 633.1129069008284, -, 1,2.9145651867557816, 13.643999999997877
nan, 335.0, 634.1129069008284, -, 1,2.915300496219679, 13.641999999997878
nan, 336.0, 635.1129069008284, -, 1,2.916027084696697, 13.63899999999788
nan, 337.0, 636.1129069008284, -, 1,2.916748583659668, 13.635999999997882
nan, 338.0, 637.1129069008284, -, 1,2.917463258064392, 13.633999999997883
nan, 339.0, 638.1129069008284, -, 1,2.918171175535287, 13.631999999997884
nan, 340.0, 639.1129069008284, -, 1,2.9188723858074113, 13.629999999997885
nan, 341.0, 640.1129069008284, -, 1,2.9195669440533805, 13.626999999997887
nan, 342.0, 641.1129069008284, -, 1,2.9202549119956713, 13.623999999997888
nan, 343.0, 642.1129069008284, -, 1,2.9209363373461246, 13.62199999999789
nan, 344.0, 643.1129069008284, -, 1,2.92161128362816, 13.62099999999789
nan, 345.0, 644.1129069008284, -, 1,2.922279794289491, 13.617999999997892
nan, 346.0, 645.1129069008284, -, 1,2.922941934731484, 13.614999999997893
nan, 347.0, 646.1129069008284, -, 1,2.9235977502112456, 13.612999999997895
nan, 348.0, 647.1129069008284, -, 1,2.924247291339211, 13.610999999997896
nan, 349.0, 648.1129069008284, -, 1,2.9248906174916667, 13.608999999997897
nan, 350.0, 649.1129069008284, -, 1,2.925527771516985, 13.605999999997898
nan, 351.0, 650.1129069008284, -, 1,2.926158814070487, 13.6039999999979
nan, 352.0, 651.1129069008284, -, 1,2.9267837889210506, 13.6019999999979
nan, 353.0, 652.1129069008284, -, 1,2.9274027441968915, 13.599999999997902
nan, 354.0, 653.1129069008284, -, 1,2.9280157366124926, 13.596999999997903
nan, 355.0, 654.1129069008284, -, 1,2.9286228059514494, 13.593999999997905
nan, 356.0, 655.1129069008284, -, 1,2.92922401238675, 13.592999999997906
nan, 357.0, 656.1129069008284, -, 1,2.9298193955105405, 13.589999999997907
nan, 358.0, 657.1129069008284, -, 1,2.930409001165793, 13.587999999997908
nan, 359.0, 658.1129069008284, -, 1,2.9309928845771007, 13.58499999999791
nan, 360.0, 659.1129069008284, -, 1,2.931571082157177, 13.58399999999791
nan, 361.0, 660.1129069008284, -, 1,2.932143652476947, 13.580999999997912
nan, 362.0, 661.1129069008284, -, 1,2.9327106339589255, 13.578999999997913
nan, 363.0, 662.1129069008284, -, 1,2.9332720675648103, 13.576999999997915
nan, 364.0, 663.1129069008284, -, 1,2.9338280086763815, 13.573999999997916
nan, 365.0, 664.1129069008284, -, 1,2.93437849511039, 13.571999999997917
nan, 366.0, 665.1129069008284, -, 1,2.9349235674224468, 13.569999999997918
nan, 367.0, 666.1129069008284, -, 1,2.935463279552477, 13.56699999999792
nan, 368.0, 667.1129069008284, -, 1,2.9359959511837834, 13.563999999997922
nan, 369.0, 668.1129069008284, -, 1,2.9365250600672557, 13.561999999997923
nan, 370.0, 669.1129069008284, -, 1,2.9370489344458632, 13.559999999997924
nan, 371.0, 670.1129069008284, -, 1,2.9375676084155917, 13.556999999997926
nan, 372.0, 671.1129069008284, -, 1,2.9380811343037663, 13.554999999997927
nan, 373.0, 672.1129069008284, -, 1,2.9385895466689056, 13.552999999997928
nan, 374.0, 673.1129069008284, -, 1,2.93909288296058, 13.54999999999793
nan, 375.0, 674.1129069008284, -, 1,2.9395911931383885, 13.54799999999793
nan, 376.0, 675.1129069008284, -, 1,2.940084511428952, 13.545999999997932
nan, 377.0, 676.1129069008284, -, 1,2.9405728738609174, 13.543999999997933
nan, 378.0, 677.1129069008284, -, 1,2.941056328647565, 13.541999999997934
nan, 379.0, 678.1129069008284, -, 1,2.9415349089656733, 13.538999999997936
nan, 380.0, 679.1129069008284, -, 1,2.942008651301026, 13.536999999997937
nan, 381.0, 680.1129069008284, -, 1,2.9424776012730045, 13.534999999997938
nan, 382.0, 681.1129069008284, -, 1,2.9429417914774665, 13.53199999999794
nan, 383.0, 682.1129069008284, -, 1,2.943401258240699, 13.53099999999794
nan, 384.0, 683.1129069008284, -, 1,2.943856044282887, 13.527999999997942
nan, 385.0, 684.1129069008284, -, 1,2.9443061821001764, 13.525999999997943
nan, 386.0, 685.1129069008284, -, 1,2.9447517067203215, 13.523999999997944
nan, 387.0, 686.1129069008284, -, 1,2.9451926603731517, 13.521999999997945
nan, 388.0, 687.1129069008284, -, 1,2.94562906990932, 13.518999999997947
nan, 389.0, 688.1129069008284, -, 1,2.9460609827154594, 13.516999999997948
nan, 390.0, 689.1129069008284, -, 1,2.9464884264687834, 13.514999999997949
nan, 391.0, 690.1129069008284, -, 1,2.946911431780324, 13.51199999999795
nan, 392.0, 691.1129069008284, -, 1,2.9473300452860838, 13.510999999997951
nan, 393.0, 692.1129069008284, -, 1,2.9477442928241206, 13.507999999997953
nan, 394.0, 693.1129069008284, -, 1,2.9481542046487914, 13.505999999997954
nan, 395.0, 694.1129069008284, -, 1,2.9485598257988226, 13.502999999997956
nan, 396.0, 695.1129069008284, -, 1,2.9489611823436626, 13.501999999997956
nan, 397.0, 696.1129069008284, -, 1,2.9493583030736272, 13.498999999997958
nan, 398.0, 697.1129069008284, -, 1,2.9497495693902733, 13.49599999999796
nan, 399.0, 698.1129069008284, -, 1,2.95013833417836, 13.49399999999796
nan, 400.0, 699.1129069008284, -, 1,2.950522960319037, 13.491999999997962
nan, 401.0, 700.1129069008284, -, 1,2.9509034911816396, 13.489999999997963
nan, 402.0, 701.1129069008284, -, 1,2.951279951034496, 13.486999999997964
nan, 403.0, 702.1129069008284, -, 1,2.951652367279799, 13.485999999997965
nan, 404.0, 703.1129069008284, -, 1,2.952020781596068, 13.482999999997967
nan, 405.0, 704.1129069008284, -, 1,2.9523852178466554, 13.480999999997968
nan, 406.0, 705.1129069008284, -, 1,2.9527457019103096, 13.478999999997969
nan, 407.0, 706.1129069008284, -, 1,2.953102276021076, 13.47599999999797
nan, 408.0, 707.1129069008284, -, 1,2.9534549625467763, 13.474999999997971
nan, 409.0, 708.1129069008284, -, 1,2.9538037911119224, 13.471999999997973
nan, 410.0, 709.1129069008284, -, 1,2.9541487892834897, 13.469999999997974
nan, 411.0, 710.1129069008284, -, 1,2.9544899927212365, 13.467999999997975
nan, 412.0, 711.1129069008284, -, 1,2.9548274255139235, 13.464999999997977
nan, 413.0, 712.1129069008284, -, 1,2.9551611142086482, 13.463999999997977
nan, 414.0, 713.1129069008284, -, 1,2.9554910941882424, 13.461999999997978
nan, 415.0, 714.1129069008284, -, 1,2.9558173885496246, 13.45899999999798
nan, 416.0, 715.1129069008284, -, 1,2.9561400228148917, 13.456999999997981
nan, 417.0, 716.1129069008284, -, 1,2.9564590321740427, 13.454999999997982
nan, 418.0, 717.1129069008284, -, 1,2.9567728049794373, 13.450999999997984
nan, 419.0, 718.1129069008284, -, 1,2.9570846361552126, 13.449999999997985
nan, 420.0, 719.1129069008284, -, 1,2.9573929235596315, 13.447999999997986
nan, 421.0, 720.1129069008284, -, 1,2.957697688823359, 13.445999999997987
nan, 422.0, 721.1129069008284, -, 1,2.957998955438864, 13.442999999997989
nan, 423.0, 722.1129069008284, -, 1,2.958296758380891, 13.44099999999799
nan, 424.0, 723.1129069008284, -, 1,2.9585911177556805, 13.438999999997991
nan, 425.0, 724.1129069008284, -, 1,2.9588820560511757, 13.437999999997992
nan, 426.0, 725.1129069008284, -, 1,2.9591696082122, 13.434999999997993
nan, 427.0, 726.1129069008284, -, 1,2.959453793358786, 13.432999999997994
nan, 428.0, 727.1129069008284, -, 1,2.959734632981736, 13.430999999997995
nan, 429.0, 728.1129069008284, -, 1,2.9600121620443876, 13.428999999997997
nan, 430.0, 729.1129069008284, -, 1,2.9602863986840013, 13.426999999997998
nan, 431.0, 730.1129069008284, -, 1,2.960557363416549, 13.423999999998
nan, 432.0, 731.1129069008284, -, 1,2.96082509123927, 13.421999999998
nan, 433.0, 732.1129069008284, -, 1,2.9610879874164224, 13.418999999998002
nan, 434.0, 733.1129069008284, -, 1,2.9613492979143885, 13.416999999998003
nan, 435.0, 734.1129069008284, -, 1,2.9616074433073605, 13.414999999998004
nan, 436.0, 735.1129069008284, -, 1,2.961862439827204, 13.412999999998005
nan, 437.0, 736.1129069008284, -, 1,2.962114310686685, 13.410999999998007
nan, 438.0, 737.1129069008284, -, 1,2.9623630772566423, 13.408999999998008
nan, 439.0, 738.1129069008284, -, 1,2.9626087685879527, 13.406999999998009
nan, 440.0, 739.1129069008284, -, 1,2.962851402729585, 13.40499999999801
nan, 441.0, 740.1129069008284, -, 1,2.963091000162099, 13.402999999998011
nan, 442.0, 741.1129069008284, -, 1,2.963327589983501, 13.400999999998012
nan, 443.0, 742.1129069008284, -, 1,2.9635611893691673, 13.398999999998013
nan, 444.0, 743.1129069008284, -, 1,2.963791817939364, 13.396999999998014
nan, 445.0, 744.1129069008284, -, 1,2.964017908800147, 13.392999999998016
nan, 446.0, 745.1129069008284, -, 1,2.9642426730770395, 13.390999999998018
nan, 447.0, 746.1129069008284, -, 1,2.964464530819989, 13.388999999998019
nan, 448.0, 747.1129069008284, -, 1,2.9646835111819874, 13.38699999999802
nan, 449.0, 748.1129069008284, -, 1,2.9648996296673347, 13.384999999998021
nan, 450.0, 749.1129069008284, -, 1,2.9651129042937825, 13.382999999998022
nan, 451.0, 750.1129069008284, -, 1,2.9653233642033565, 13.380999999998023
nan, 452.0, 751.1129069008284, -, 1,2.965531024125116, 13.378999999998024
nan, 453.0, 752.1129069008284, -, 1,2.9657359013286033, 13.376999999998025
nan, 454.0, 753.1129069008284, -, 1,2.9659380249238994, 13.374999999998026
nan, 455.0, 754.1129069008284, -, 1,2.9661358260462176, 13.371999999998028
nan, 456.0, 755.1129069008284, -, 1,2.966332489853766, 13.36999999999803
nan, 457.0, 756.1129069008284, -, 1,2.9665264596453933, 13.36899999999803
nan, 458.0, 757.1129069008284, -, 1,2.966717748694936, 13.366999999998031
nan, 459.0, 758.1129069008284, -, 1,2.9669063729487535, 13.364999999998032
nan, 460.0, 759.1129069008284, -, 1,2.9670923612595583, 13.362999999998033
nan, 461.0, 760.1129069008284, -, 1,2.9672757257580793, 13.359999999998035
nan, 462.0, 761.1129069008284, -, 1,2.967456482798976, 13.357999999998036
nan, 463.0, 762.1129069008284, -, 1,2.9676346605391495, 13.355999999998037
nan, 464.0, 763.1129069008284, -, 1,2.9678086994295363, 13.353999999998038
nan, 465.0, 764.1129069008284, -, 1,2.967981760474613, 13.35199999999804
nan, 466.0, 765.1129069008284, -, 1,2.968152297464811, 13.34999999999804
nan, 467.0, 766.1129069008284, -, 1,2.968320321883164, 13.347999999998041
nan, 468.0, 767.1129069008284, -, 1,2.968485848040206, 13.344999999998043
nan, 469.0, 768.1129069008284, -, 1,2.9686489039838007, 13.343999999998044
nan, 470.0, 769.1129069008284, -, 1,2.968809500203584, 13.341999999998045
nan, 471.0, 770.1129069008284, -, 1,2.968967651577397, 13.339999999998046
nan, 472.0, 771.1129069008284, -, 1,2.969121823136849, 13.335999999998048
nan, 473.0, 772.1129069008284, -, 1,2.9692751528506838, 13.334999999998049
nan, 474.0, 773.1129069008284, -, 1,2.969426088941761, 13.33299999999805
nan, 475.0, 774.1129069008284, -, 1,2.969574658555791, 13.33099999999805
nan, 476.0, 775.1129069008284, -, 1,2.9697208718633785, 13.328999999998052
nan, 477.0, 776.1129069008284, -, 1,2.9698647415595314, 13.326999999998053
nan, 478.0, 777.1129069008284, -, 1,2.970006295193892, 13.324999999998054
nan, 479.0, 778.1129069008284, -, 1,2.9701455421276126, 13.322999999998055
nan, 480.0, 779.1129069008284, -, 1,2.970280943833853, 13.320999999998056
nan, 481.0, 780.1129069008284, -, 1,2.9704156324949635, 13.318999999998058
nan, 482.0, 781.1129069008284, -, 1,2.9705480629038545, 13.316999999998059
nan, 483.0, 782.1129069008284, -, 1,2.970678247345233, 13.31499999999806
nan, 484.0, 783.1129069008284, -, 1,2.9708062118996534, 13.311999999998061
nan, 485.0, 784.1129069008284, -, 1,2.9709319654861104, 13.310999999998062
nan, 486.0, 785.1129069008284, -, 1,2.9710539742032065, 13.307999999998064
nan, 487.0, 786.1129069008284, -, 1,2.971175358846125, 13.306999999998064
nan, 488.0, 787.1129069008284, -, 1,2.9712945787183576, 13.304999999998065
nan, 489.0, 788.1129069008284, -, 1,2.971411645935116, 13.301999999998067
nan, 490.0, 789.1129069008284, -, 1,2.9715265850016337, 13.300999999998067
nan, 491.0, 790.1129069008284, -, 1,2.9716394040746397, 13.29799999999807
nan, 492.0, 791.1129069008284, -, 1,2.971750116106969, 13.29699999999807
nan, 493.0, 792.1129069008284, -, 1,2.9718572058540214, 13.293999999998071
nan, 494.0, 793.1129069008284, -, 1,2.97196376039061, 13.291999999998072
nan, 495.0, 794.1129069008284, -, 1,2.972068252531913, 13.289999999998074
nan, 496.0, 795.1129069008284, -, 1,2.9721707026892514, 13.288999999998074
nan, 497.0, 796.1129069008284, -, 1,2.97227111581454, 13.285999999998076
nan, 498.0, 797.1129069008284, -, 1,2.972369518001015, 13.284999999998076
nan, 499.0, 798.1129069008284, -, 1,2.972464384246937, 13.281999999998078
nan, 500.0, 799.1129069008284, -, 1,2.9725587911345124, 13.27999999999808
nan, 501.0, 800.1129069008284, -, 1,2.9726512282492936, 13.27899999999808
nan, 502.0, 801.1129069008284, -, 1,2.9727417022123355, 13.275999999998081
nan, 503.0, 802.1129069008284, -, 1,2.9728302228841503, 13.274999999998082
nan, 504.0, 803.1129069008284, -, 1,2.972916814370289, 13.271999999998084
nan, 505.0, 804.1129069008284, -, 1,2.9729999593876677, 13.269999999998085
nan, 506.0, 805.1129069008284, -, 1,2.973082719949039, 13.268999999998085
nan, 507.0, 806.1129069008284, -, 1,2.9731635894804262, 13.265999999998087
nan, 508.0, 807.1129069008284, -, 1,2.97324257621898, 13.263999999998088
nan, 509.0, 808.1129069008284, -, 1,2.9733196909193214, 13.262999999998089
nan, 510.0, 809.1129069008284, -, 1,2.9733934334806524, 13.25999999999809
nan, 511.0, 810.1129069008284, -, 1,2.9734668502774735, 13.257999999998091
nan, 512.0, 811.1129069008284, -, 1,2.9735384430783482, 13.256999999998092
nan, 513.0, 812.1129069008284, -, 1,2.973608216417455, 13.254999999998093
nan, 514.0, 813.1129069008284, -, 1,2.97367617896592, 13.251999999998095
nan, 515.0, 814.1129069008284, -, 1,2.973740838851419, 13.249999999998096
nan, 516.0, 815.1129069008284, -, 1,2.9738052356068736, 13.248999999998096
nan, 517.0, 816.1129069008284, -, 1,2.9738678598845567, 13.246999999998097
nan, 518.0, 817.1129069008284, -, 1,2.973928731330095, 13.243999999998099
nan, 519.0, 818.1129069008284, -, 1,2.973987857200472, 13.2429999999981
nan, 520.0, 819.1129069008284, -, 1,2.974043737551881, 13.239999999998101
nan, 521.0, 820.1129069008284, -, 1,2.974099414007001, 13.238999999998102
nan, 522.0, 821.1129069008284, -, 1,2.974153376787004, 13.236999999998103
nan, 523.0, 822.1129069008284, -, 1,2.974205647627956, 13.234999999998104
nan, 524.0, 823.1129069008284, -, 1,2.974256230599308, 13.232999999998105
nan, 525.0, 824.1129069008284, -, 1,2.974303631242284, 13.229999999998107
nan, 526.0, 825.1129069008284, -, 1,2.974350881922219, 13.228999999998107
nan, 527.0, 826.1129069008284, -, 1,2.974396478891602, 13.226999999998108
nan, 528.0, 827.1129069008284, -, 1,2.974440433180131, 13.225999999998109
nan, 529.0, 828.1129069008284, -, 1,2.9744827611610023, 13.22399999999811
nan, 530.0, 829.1129069008284, -, 1,2.974521967217166, 13.220999999998112
nan, 531.0, 830.1129069008284, -, 1,2.9745610742878332, 13.218999999998113
nan, 532.0, 831.1129069008284, -, 1,2.9745985833622672, 13.216999999998114
nan, 533.0, 832.1129069008284, -, 1,2.974634502881363, 13.214999999998115
nan, 534.0, 833.1129069008284, -, 1,2.9746673556905163, 13.212999999998116
nan, 535.0, 834.1129069008284, -, 1,2.974700139240146, 13.210999999998117
nan, 536.0, 835.1129069008284, -, 1,2.9747313744857067, 13.208999999998118
nan, 537.0, 836.1129069008284, -, 1,2.9747610653964442, 13.207999999998119
nan, 538.0, 837.1129069008284, -, 1,2.974789219527216, 13.20599999999812
nan, 539.0, 838.1129069008284, -, 1,2.974814366117272, 13.202999999998122
nan, 540.0, 839.1129069008284, -, 1,2.974839488490987, 13.201999999998122
nan, 541.0, 840.1129069008284, -, 1,2.974863114655706, 13.199999999998123
nan, 542.0, 841.1129069008284, -, 1,2.974885247722673, 13.197999999998125
nan, 543.0, 842.1129069008284, -, 1,2.9749044087784546, 13.195999999998126
nan, 544.0, 843.1129069008284, -, 1,2.9749235925157764, 13.193999999998127
nan, 545.0, 844.1129069008284, -, 1,2.974941308544972, 13.192999999998127
nan, 546.0, 845.1129069008284, -, 1,2.9749575788040534, 13.190999999998128
nan, 547.0, 846.1129069008284, -, 1,2.974970921985547, 13.18799999999813
nan, 548.0, 847.1129069008284, -, 1,2.9749843156600475, 13.18699999999813
nan, 549.0, 848.1129069008284, -, 1,2.9749962902652003, 13.184999999998132
nan, 550.0, 849.1129069008284, -, 1,2.9750068455502574, 13.182999999998133
nan, 551.0, 850.1129069008284, -, 1,2.9750145238714514, 13.179999999998135
nan, 552.0, 851.1129069008284, -, 1,2.975022289575116, 13.178999999998135
nan, 553.0, 852.1129069008284, -, 1,2.9750286656441203, 13.177999999998136
nan, 554.0, 853.1129069008284, -, 1,2.9750336693583406, 13.175999999998137
nan, 555.0, 854.1129069008284, -, 1,2.9750358261664513, 13.172999999998138
nan, 556.0, 855.1129069008284, -, 1,2.975038110023667, 13.17099999999814
nan, 557.0, 856.1129069008284, -, 1,2.9750390437070324, 13.16999999999814
nan, 558.0, 857.1129069008284, -, 1,2.975038633315592, 13.167999999998141
nan, 559.0, 858.1129069008284, -, 1,2.9750354263284904, 13.165999999998142
nan, 560.0, 859.1129069008284, -, 1,2.9750323669663756, 13.163999999998143
nan, 561.0, 860.1129069008284, -, 1,2.9750279992699196, 13.162999999998144
nan, 562.0, 861.1129069008284, -, 1,2.975020855464947, 13.159999999998146
nan, 563.0, 862.1129069008284, -, 1,2.9750138875421306, 13.157999999998147
nan, 564.0, 863.1129069008284, -, 1,2.9750056359673933, 13.156999999998147
nan, 565.0, 864.1129069008284, -, 1,2.9749961007036347, 13.154999999998148
nan, 566.0, 865.1129069008284, -, 1,2.974983835202274, 13.15299999999815
nan, 567.0, 866.1129069008284, -, 1,2.9749717717075623, 13.15099999999815
nan, 568.0, 867.1129069008284, -, 1,2.974958461278283, 13.149999999998151
nan, 569.0, 868.1129069008284, -, 1,2.974942438519999, 13.146999999998153
nan, 570.0, 869.1129069008284, -, 1,2.9749266459000476, 13.145999999998153
nan, 571.0, 870.1129069008284, -, 1,2.974909627597421, 13.143999999998154
nan, 572.0, 871.1129069008284, -, 1,2.9748913844253733, 13.141999999998156
nan, 573.0, 872.1129069008284, -, 1,2.9748704740731657, 13.139999999998157
nan, 574.0, 873.1129069008284, -, 1,2.9748498179585967, 13.137999999998158
nan, 575.0, 874.1129069008284, -, 1,2.974827970894396, 13.135999999998159
nan, 576.0, 875.1129069008284, -, 1,2.9748034754447152, 13.13399999999816
nan, 577.0, 876.1129069008284, -, 1,2.974779259038606, 13.131999999998161
nan, 578.0, 877.1129069008284, -, 1,2.9747538733912227, 13.130999999998162
nan, 579.0, 878.1129069008284, -, 1,2.9747273175249953, 13.128999999998163
nan, 580.0, 879.1129069008284, -, 1,2.9746981571774542, 13.126999999998164
nan, 581.0, 880.1129069008284, -, 1,2.9746692980628775, 13.124999999998165
nan, 582.0, 881.1129069008284, -, 1,2.9746393025638125, 13.123999999998166
nan, 583.0, 882.1129069008284, -, 1,2.9746067191282064, 13.120999999998167
nan, 584.0, 883.1129069008284, -, 1,2.9745744621745587, 13.119999999998168
nan, 585.0, 884.1129069008284, -, 1,2.974541087330476, 13.117999999998169
nan, 586.0, 885.1129069008284, -, 1,2.9745051470816923, 13.11599999999817
nan, 587.0, 886.1129069008284, -, 1,2.974469560232492, 13.11499999999817
nan, 588.0, 887.1129069008284, -, 1,2.974432870217446, 13.112999999998172
nan, 589.0, 888.1129069008284, -, 1,2.9743936468875414, 13.110999999998173
nan, 590.0, 889.1129069008284, -, 1,2.974354786917831, 13.107999999998174
nan, 591.0, 890.1129069008284, -, 1,2.974314856271003, 13.107999999998174
nan, 592.0, 891.1129069008284, -, 1,2.974272403585587, 13.104999999998176
nan, 593.0, 892.1129069008284, -, 1,2.974230346448453, 13.102999999998177
nan, 594.0, 893.1129069008284, -, 1,2.974187231130282, 13.101999999998178
nan, 595.0, 894.1129069008284, -, 1,2.974141620505741, 13.099999999998179
nan, 596.0, 895.1129069008284, -, 1,2.974096420798834, 13.09799999999818
nan, 597.0, 896.1129069008284, -, 1,2.974050181730512, 13.09699999999818
nan, 598.0, 897.1129069008284, -, 1,2.974001477443889, 13.094999999998182
nan, 599.0, 898.1129069008284, -, 1,2.9739531935954395, 13.091999999998183
nan, 600.0, 899.1129069008284, -, 1,2.9739038994044193, 13.090999999998184
nan, 601.0, 900.1129069008284, -, 1,2.9738521534129356, 13.088999999998185
