P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1406.0, 1845.6592376317888, -, 1,2.4320509049041474, 10.77099999999947
nan, 1407.0, 1846.6592376317888, -, 1,2.4319393773764433, 10.771999999999469
nan, 1408.0, 1847.6592376317888, -, 1,2.43182681610074, 10.76999999999947
nan, 1409.0, 1848.6592376317888, -, 1,2.431715277646827, 10.76999999999947
nan, 1410.0, 1849.6592376317888, -, 1,2.4316036716200258, 10.76899999999947
nan, 1411.0, 1850.6592376317888, -, 1,2.431492100394374, 10.76899999999947
nan, 1412.0, 1851.6592376317888, -, 1,2.4313794793012513, 10.767999999999471
nan, 1413.0, 1852.6592376317888, -, 1,2.431267838215895, 10.765999999999472
nan, 1414.0, 1853.6592376317888, -, 1,2.431156212214492, 10.766999999999472
nan, 1415.0, 1854.6592376317888, -, 1,2.4310435404091595, 10.764999999999473
nan, 1416.0, 1855.6592376317888, -, 1,2.430931897057467, 10.764999999999473
nan, 1417.0, 1856.6592376317888, -, 1,2.430820186647965, 10.763999999999474
nan, 1418.0, 1857.6592376317888, -, 1,2.4307085163929956, 10.763999999999474
nan, 1419.0, 1858.6592376317888, -, 1,2.43059578992189, 10.762999999999474
nan, 1420.0, 1859.6592376317888, -, 1,2.430484089456086, 10.760999999999475
nan, 1421.0, 1860.6592376317888, -, 1,2.430372322974794, 10.761999999999475
nan, 1422.0, 1861.6592376317888, -, 1,2.4302595873964945, 10.759999999999476
nan, 1423.0, 1862.6592376317888, -, 1,2.4301478150405593, 10.759999999999476
nan, 1424.0, 1863.6592376317888, -, 1,2.430036003202391, 10.758999999999476
nan, 1425.0, 1864.6592376317888, -, 1,2.429923255574635, 10.757999999999477
nan, 1426.0, 1865.6592376317888, -, 1,2.4298114170893412, 10.757999999999477
nan, 1427.0, 1866.6592376317888, -, 1,2.4296996312412595, 10.756999999999477
nan, 1428.0, 1867.6592376317888, -, 1,2.4295877681441786, 10.755999999999478
nan, 1429.0, 1868.6592376317888, -, 1,2.429474968560943, 10.754999999999479
nan, 1430.0, 1869.6592376317888, -, 1,2.4293630839435605, 10.754999999999479
nan, 1431.0, 1870.6592376317888, -, 1,2.429251218630145, 10.753999999999479
nan, 1432.0, 1871.6592376317888, -, 1,2.4291383487791394, 10.75199999999948
nan, 1433.0, 1872.6592376317888, -, 1,2.4290264237802255, 10.75199999999948
nan, 1434.0, 1873.6592376317888, -, 1,2.4289145560771215, 10.75199999999948
nan, 1435.0, 1874.6592376317888, -, 1,2.42880161977008, 10.75099999999948
nan, 1436.0, 1875.6592376317888, -, 1,2.428689730818599, 10.749999999999481
nan, 1437.0, 1876.6592376317888, -, 1,2.4285777599709393, 10.748999999999482
nan, 1438.0, 1877.6592376317888, -, 1,2.4284648336429777, 10.748999999999482
nan, 1439.0, 1878.6592376317888, -, 1,2.4283528694114804, 10.747999999999482
nan, 1440.0, 1879.6592376317888, -, 1,2.4282409026913276, 10.747999999999482
nan, 1441.0, 1880.6592376317888, -, 1,2.4281289181250063, 10.746999999999483
nan, 1442.0, 1881.6592376317888, -, 1,2.428015908791341, 10.744999999999484
nan, 1443.0, 1882.6592376317888, -, 1,2.427903947474114, 10.745999999999484
nan, 1444.0, 1883.6592376317888, -, 1,2.4277918973817014, 10.744999999999484
nan, 1445.0, 1884.6592376317888, -, 1,2.427678909924035, 10.743999999999485
nan, 1446.0, 1885.6592376317888, -, 1,2.4275668680232814, 10.742999999999485
nan, 1447.0, 1886.6592376317888, -, 1,2.427454833551059, 10.742999999999485
nan, 1448.0, 1887.6592376317888, -, 1,2.4273417968064406, 10.741999999999486
nan, 1449.0, 1888.6592376317888, -, 1,2.4272297369515705, 10.740999999999486
nan, 1450.0, 1889.6592376317888, -, 1,2.4271176709383444, 10.740999999999486
nan, 1451.0, 1890.6592376317888, -, 1,2.4270045743500925, 10.738999999999487
nan, 1452.0, 1891.6592376317888, -, 1,2.426892526713248, 10.737999999999488
nan, 1453.0, 1892.6592376317888, -, 1,2.4267803969241593, 10.737999999999488
nan, 1454.0, 1893.6592376317888, -, 1,2.426667326582254, 10.736999999999489
nan, 1455.0, 1894.6592376317888, -, 1,2.42655520218013, 10.736999999999489
nan, 1456.0, 1895.6592376317888, -, 1,2.4264430922155262, 10.736999999999489
nan, 1457.0, 1896.6592376317888, -, 1,2.4263309593846207, 10.73499999999949
nan, 1458.0, 1897.6592376317888, -, 1,2.426217842182479, 10.73399999999949
nan, 1459.0, 1898.6592376317888, -, 1,2.4261057026630612, 10.73399999999949
nan, 1460.0, 1899.6592376317888, -, 1,2.4259935124473855, 10.73399999999949
nan, 1461.0, 1900.6592376317888, -, 1,2.425880413269239, 10.73299999999949
nan, 1462.0, 1901.6592376317888, -, 1,2.425768211815681, 10.731999999999491
nan, 1463.0, 1902.6592376317888, -, 1,2.4256560520105186, 10.730999999999492
nan, 1464.0, 1903.6592376317888, -, 1,2.4255428802932357, 10.729999999999492
nan, 1465.0, 1904.6592376317888, -, 1,2.425430702214237, 10.728999999999493
nan, 1466.0, 1905.6592376317888, -, 1,2.4253185047311243, 10.728999999999493
nan, 1467.0, 1906.6592376317888, -, 1,2.4252053232530493, 10.727999999999493
nan, 1468.0, 1907.6592376317888, -, 1,2.425093120941494, 10.727999999999493
nan, 1469.0, 1908.6592376317888, -, 1,2.4249808692084094, 10.727999999999493
nan, 1470.0, 1909.6592376317888, -, 1,2.424867709981192, 10.725999999999495
nan, 1471.0, 1910.6592376317888, -, 1,2.4247554493908705, 10.724999999999495
nan, 1472.0, 1911.6592376317888, -, 1,2.4246432309807373, 10.724999999999495
nan, 1473.0, 1912.6592376317888, -, 1,2.4245300041106908, 10.722999999999496
nan, 1474.0, 1913.6592376317888, -, 1,2.424417769638616, 10.722999999999496
nan, 1475.0, 1914.6592376317888, -, 1,2.424305514604498, 10.722999999999496
nan, 1476.0, 1915.6592376317888, -, 1,2.424192284505856, 10.721999999999497
nan, 1477.0, 1916.6592376317888, -, 1,2.424080030933267, 10.721999999999497
nan, 1478.0, 1917.6592376317888, -, 1,2.4239677258363383, 10.720999999999497
nan, 1479.0, 1918.6592376317888, -, 1,2.4238545209124243, 10.719999999999498
nan, 1480.0, 1919.6592376317888, -, 1,2.423742213304257, 10.719999999999498
nan, 1481.0, 1920.6592376317888, -, 1,2.423629944143729, 10.718999999999498
nan, 1482.0, 1921.6592376317888, -, 1,2.423516676534038, 10.7169999999995
nan, 1483.0, 1922.6592376317888, -, 1,2.423404396981632, 10.7169999999995
nan, 1484.0, 1923.6592376317888, -, 1,2.423292099735545, 10.7159999999995
nan, 1485.0, 1924.6592376317888, -, 1,2.423178827661919, 10.7149999999995
nan, 1486.0, 1925.6592376317888, -, 1,2.4230665330608425, 10.7149999999995
nan, 1487.0, 1926.6592376317888, -, 1,2.4229541910914016, 10.713999999999501
nan, 1488.0, 1927.6592376317888, -, 1,2.422840946330081, 10.712999999999502
nan, 1489.0, 1928.6592376317888, -, 1,2.4227285990772693, 10.712999999999502
nan, 1490.0, 1929.6592376317888, -, 1,2.422616298204501, 10.712999999999502
nan, 1491.0, 1930.6592376317888, -, 1,2.4225029966629696, 10.710999999999503
nan, 1492.0, 1931.6592376317888, -, 1,2.4223906791799887, 10.710999999999503
nan, 1493.0, 1932.6592376317888, -, 1,2.4222783537318535, 10.710999999999503
nan, 1494.0, 1933.6592376317888, -, 1,2.422165016811927, 10.708999999999504
nan, 1495.0, 1934.6592376317888, -, 1,2.4220527227036097, 10.708999999999504
nan, 1496.0, 1935.6592376317888, -, 1,2.421940357844399, 10.708999999999504
nan, 1497.0, 1936.6592376317888, -, 1,2.4218270834165514, 10.707999999999505
nan, 1498.0, 1937.6592376317888, -, 1,2.421714712889988, 10.706999999999505
nan, 1499.0, 1938.6592376317888, -, 1,2.4216024060035397, 10.705999999999506
nan, 1500.0, 1939.6592376317888, -, 1,2.421489060576214, 10.705999999999506
nan, 1501.0, 1940.6592376317888, -, 1,2.421376720226949, 10.704999999999506
nan, 1502.0, 1941.6592376317888, -, 1,2.4212643716429767, 10.703999999999507
nan, 1503.0, 1942.6592376317888, -, 1,2.4211510149136313, 10.702999999999507
nan, 1504.0, 1943.6592376317888, -, 1,2.4210387012940586, 10.701999999999508
nan, 1505.0, 1944.6592376317888, -, 1,2.420926320031118, 10.701999999999508
nan, 1506.0, 1945.6592376317888, -, 1,2.420813022549726, 10.700999999999508
nan, 1507.0, 1946.6592376317888, -, 1,2.4207006426472177, 10.699999999999509
nan, 1508.0, 1947.6592376317888, -, 1,2.420588315134954, 10.699999999999509
nan, 1509.0, 1948.6592376317888, -, 1,2.4204749583671608, 10.69899999999951
nan, 1510.0, 1949.6592376317888, -, 1,2.4203625932007227, 10.69799999999951
nan, 1511.0, 1950.6592376317888, -, 1,2.4202502452913612, 10.69799999999951
nan, 1512.0, 1951.6592376317888, -, 1,2.420136884986734, 10.69699999999951
nan, 1513.0, 1952.6592376317888, -, 1,2.42002455565006, 10.695999999999511
nan, 1514.0, 1953.6592376317888, -, 1,2.41991216539776, 10.695999999999511
nan, 1515.0, 1954.6592376317888, -, 1,2.4197988616709223, 10.693999999999512
nan, 1516.0, 1955.6592376317888, -, 1,2.41968647841521, 10.693999999999512
nan, 1517.0, 1956.6592376317888, -, 1,2.419574136686676, 10.693999999999512
nan, 1518.0, 1957.6592376317888, -, 1,2.4194607855012764, 10.691999999999513
nan, 1519.0, 1958.6592376317888, -, 1,2.419348415319523, 10.692999999999513
nan, 1520.0, 1959.6592376317888, -, 1,2.419236062034588, 10.691999999999513
nan, 1521.0, 1960.6592376317888, -, 1,2.4191227292320177, 10.690999999999514
nan, 1522.0, 1961.6592376317888, -, 1,2.4190103705072334, 10.690999999999514
nan, 1523.0, 1962.6592376317888, -, 1,2.418897020536981, 10.689999999999515
nan, 1524.0, 1963.6592376317888, -, 1,2.4187846840889584, 10.688999999999515
nan, 1525.0, 1964.6592376317888, -, 1,2.4186723048336516, 10.688999999999515
nan, 1526.0, 1965.6592376317888, -, 1,2.418558962114001, 10.687999999999516
nan, 1527.0, 1966.6592376317888, -, 1,2.4184466249628627, 10.686999999999516
nan, 1528.0, 1967.6592376317888, -, 1,2.4183342569345836, 10.686999999999516
nan, 1529.0, 1968.6592376317888, -, 1,2.418220945491666, 10.685999999999517
nan, 1530.0, 1969.6592376317888, -, 1,2.4181085857088203, 10.684999999999517
nan, 1531.0, 1970.6592376317888, -, 1,2.4179962403012136, 10.684999999999517
nan, 1532.0, 1971.6592376317888, -, 1,2.4178829238323507, 10.682999999999518
nan, 1533.0, 1972.6592376317888, -, 1,2.4177705715207325, 10.682999999999518
nan, 1534.0, 1973.6592376317888, -, 1,2.4176582329937233, 10.682999999999518
nan, 1535.0, 1974.6592376317888, -, 1,2.4175448848588785, 10.68099999999952
nan, 1536.0, 1975.6592376317888, -, 1,2.4174325585074175, 10.68099999999952
nan, 1537.0, 1976.6592376317888, -, 1,2.4173202067592587, 10.67999999999952
nan, 1538.0, 1977.6592376317888, -, 1,2.417206910179126, 10.67999999999952
nan, 1539.0, 1978.6592376317888, -, 1,2.417094570754595, 10.67899999999952
nan, 1540.0, 1979.6592376317888, -, 1,2.416981273953848, 10.677999999999521
nan, 1541.0, 1980.6592376317888, -, 1,2.416868942534939, 10.677999999999521
nan, 1542.0, 1981.6592376317888, -, 1,2.416756583225846, 10.677999999999521
nan, 1543.0, 1982.6592376317888, -, 1,2.4166433266036424, 10.675999999999522
nan, 1544.0, 1983.6592376317888, -, 1,2.4165309736627734, 10.675999999999522
nan, 1545.0, 1984.6592376317888, -, 1,2.4164186872324662, 10.674999999999523
nan, 1546.0, 1985.6592376317888, -, 1,2.4163053743449363, 10.673999999999523
nan, 1547.0, 1986.6592376317888, -, 1,2.41619309214747, 10.672999999999524
nan, 1548.0, 1987.6592376317888, -, 1,2.416080757946479, 10.672999999999524
nan, 1549.0, 1988.6592376317888, -, 1,2.4159674763093486, 10.671999999999525
nan, 1550.0, 1989.6592376317888, -, 1,2.4158551856577217, 10.671999999999525
nan, 1551.0, 1990.6592376317888, -, 1,2.415742856895747, 10.671999999999525
nan, 1552.0, 1991.6592376317888, -, 1,2.415629626088315, 10.670999999999525
nan, 1553.0, 1992.6592376317888, -, 1,2.415517312833848, 10.669999999999526
nan, 1554.0, 1993.6592376317888, -, 1,2.4154040794905898, 10.667999999999527
nan, 1555.0, 1994.6592376317888, -, 1,2.4152917792814748, 10.667999999999527
nan, 1556.0, 1995.6592376317888, -, 1,2.4151794849962918, 10.667999999999527
nan, 1557.0, 1996.6592376317888, -, 1,2.415066259936399, 10.665999999999528
nan, 1558.0, 1997.6592376317888, -, 1,2.414953982045978, 10.666999999999527
nan, 1559.0, 1998.6592376317888, -, 1,2.4148417221376084, 10.666999999999527
nan, 1560.0, 1999.6592376317888, -, 1,2.4147284944828695, 10.664999999999528
nan, 1561.0, 2000.6592376317888, -, 1,2.414616241778123, 10.664999999999528
nan, 1562.0, 2001.6592376317888, -, 1,2.414503987980374, 10.663999999999529
nan, 1563.0, 2002.6592376317888, -, 1,2.414390740723275, 10.66299999999953
nan, 1564.0, 2003.6592376317888, -, 1,2.414278537208369, 10.66199999999953
nan, 1565.0, 2004.6592376317888, -, 1,2.41416530215478, 10.66199999999953
nan, 1566.0, 2005.6592376317888, -, 1,2.4140531097064644, 10.66199999999953
nan, 1567.0, 2006.6592376317888, -, 1,2.4139408472883286, 10.66099999999953
nan, 1568.0, 2007.6592376317888, -, 1,2.413827673797363, 10.658999999999532
nan, 1569.0, 2008.6592376317888, -, 1,2.4137154494277104, 10.658999999999532
nan, 1570.0, 2009.6592376317888, -, 1,2.4136032428149243, 10.658999999999532
nan, 1571.0, 2010.6592376317888, -, 1,2.4134900765199365, 10.657999999999532
nan, 1572.0, 2011.6592376317888, -, 1,2.4133778452575334, 10.657999999999532
nan, 1573.0, 2012.6592376317888, -, 1,2.4132647210988547, 10.655999999999533
nan, 1574.0, 2013.6592376317888, -, 1,2.4131525088520873, 10.655999999999533
nan, 1575.0, 2014.6592376317888, -, 1,2.4130403516888355, 10.654999999999534
nan, 1576.0, 2015.6592376317888, -, 1,2.4129271921218995, 10.654999999999534
nan, 1577.0, 2016.6592376317888, -, 1,2.4128150429544286, 10.654999999999534
nan, 1578.0, 2017.6592376317888, -, 1,2.412702860652923, 10.653999999999535
nan, 1579.0, 2018.6592376317888, -, 1,2.4125897350493006, 10.651999999999536
nan, 1580.0, 2019.6592376317888, -, 1,2.4124775928800983, 10.651999999999536
nan, 1581.0, 2020.6592376317888, -, 1,2.4123644847363317, 10.650999999999536
nan, 1582.0, 2021.6592376317888, -, 1,2.412252348965011, 10.650999999999536
nan, 1583.0, 2022.6592376317888, -, 1,2.412140222370273, 10.650999999999536
nan, 1584.0, 2023.6592376317888, -, 1,2.412027134491395, 10.648999999999537
nan, 1585.0, 2024.6592376317888, -, 1,2.4119150246223957, 10.648999999999537
nan, 1586.0, 2025.6592376317888, -, 1,2.411802878664669, 10.647999999999538
nan, 1587.0, 2026.6592376317888, -, 1,2.4116898299224823, 10.647999999999538
nan, 1588.0, 2027.6592376317888, -, 1,2.4115777264017755, 10.647999999999538
nan, 1589.0, 2028.6592376317888, -, 1,2.4114646871844747, 10.645999999999539
nan, 1590.0, 2029.6592376317888, -, 1,2.411352600893179, 10.64499999999954
nan, 1591.0, 2030.6592376317888, -, 1,2.411240495974433, 10.64499999999954
nan, 1592.0, 2031.6592376317888, -, 1,2.411127503484395, 10.64499999999954
nan, 1593.0, 2032.6592376317888, -, 1,2.411015419035401, 10.64399999999954
nan, 1594.0, 2033.6592376317888, -, 1,2.4109033987103574, 10.64299999999954
nan, 1595.0, 2034.6592376317888, -, 1,2.410790370673043, 10.641999999999541
nan, 1596.0, 2035.6592376317888, -, 1,2.4106783631240822, 10.64299999999954
nan, 1597.0, 2036.6592376317888, -, 1,2.4105653521759853, 10.640999999999542
nan, 1598.0, 2037.6592376317888, -, 1,2.410453323038262, 10.639999999999542
nan, 1599.0, 2038.6592376317888, -, 1,2.410341328427209, 10.639999999999542
nan, 1600.0, 2039.6592376317888, -, 1,2.4102283582745905, 10.639999999999542
nan, 1601.0, 2040.6592376317888, -, 1,2.410116375184167, 10.638999999999543
nan, 1602.0, 2041.6592376317888, -, 1,2.4100043828180957, 10.637999999999543
nan, 1603.0, 2042.6592376317888, -, 1,2.409891453241729, 10.636999999999544
nan, 1604.0, 2043.6592376317888, -, 1,2.4097794878743835, 10.637999999999543
nan, 1605.0, 2044.6592376317888, -, 1,2.4096665314271952, 10.635999999999544
nan, 1606.0, 2045.6592376317888, -, 1,2.4095546226188453, 10.634999999999545
nan, 1607.0, 2046.6592376317888, -, 1,2.4094426438409355, 10.634999999999545
nan, 1608.0, 2047.6592376317888, -, 1,2.409329790909262, 10.634999999999545
nan, 1609.0, 2048.659237631789, -, 1,2.409217837939886, 10.633999999999546
nan, 1610.0, 2049.659237631789, -, 1,2.409104992828933, 10.631999999999547
nan, 1611.0, 2050.659237631789, -, 1,2.4089930636299206, 10.631999999999547
nan, 1612.0, 2051.659237631789, -, 1,2.4088811579518485, 10.632999999999546
nan, 1613.0, 2052.659237631789, -, 1,2.4087683245459908, 10.630999999999547
nan, 1614.0, 2053.659237631789, -, 1,2.4086564198721567, 10.629999999999548
nan, 1615.0, 2054.659237631789, -, 1,2.4085436207445974, 10.629999999999548
nan, 1616.0, 2055.659237631789, -, 1,2.4084317445122845, 10.629999999999548
nan, 1617.0, 2056.659237631789, -, 1,2.408319912137165, 10.628999999999548
nan, 1618.0, 2057.659237631789, -, 1,2.408207101942819, 10.62699999999955
nan, 1619.0, 2058.659237631789, -, 1,2.408095256036866, 10.627999999999549
nan, 1620.0, 2059.659237631789, -, 1,2.407983453035437, 10.62699999999955
nan, 1621.0, 2060.659237631789, -, 1,2.407870680816368, 10.62599999999955
nan, 1622.0, 2061.659237631789, -, 1,2.4077588879190066, 10.62599999999955
nan, 1623.0, 2062.659237631789, -, 1,2.4076461403195424, 10.623999999999551
nan, 1624.0, 2063.659237631789, -, 1,2.4075343612436724, 10.623999999999551
nan, 1625.0, 2064.659237631789, -, 1,2.4074225948254497, 10.623999999999551
nan, 1626.0, 2065.659237631789, -, 1,2.407309853114824, 10.622999999999552
nan, 1627.0, 2066.659237631789, -, 1,2.4071981348268916, 10.621999999999552
nan, 1628.0, 2067.659237631789, -, 1,2.4070854174902196, 10.620999999999553
nan, 1629.0, 2068.659237631789, -, 1,2.406973715106984, 10.621999999999552
nan, 1630.0, 2069.659237631789, -, 1,2.4068619780964102, 10.620999999999553
nan, 1631.0, 2070.659237631789, -, 1,2.406749303296146, 10.618999999999554
nan, 1632.0, 2071.659237631789, -, 1,2.406637626025083, 10.619999999999553
nan, 1633.0, 2072.659237631789, -, 1,2.406524980817217, 10.617999999999554
nan, 1634.0, 2073.659237631789, -, 1,2.4064133157780505, 10.617999999999554
nan, 1635.0, 2074.659237631789, -, 1,2.4063016521922123, 10.617999999999554
nan, 1636.0, 2075.659237631789, -, 1,2.4061890473461083, 10.615999999999556
nan, 1637.0, 2076.659237631789, -, 1,2.4060774127866202, 10.615999999999556
nan, 1638.0, 2077.659237631789, -, 1,2.4059647971547324, 10.614999999999556
nan, 1639.0, 2078.659237631789, -, 1,2.40585321666305, 10.614999999999556
nan, 1640.0, 2079.659237631789, -, 1,2.405741582057625, 10.613999999999557
nan, 1641.0, 2080.659237631789, -, 1,2.405629063802629, 10.613999999999557
nan, 1642.0, 2081.659237631789, -, 1,2.405517458206824, 10.612999999999557
nan, 1643.0, 2082.659237631789, -, 1,2.405404919898952, 10.612999999999557
nan, 1644.0, 2083.659237631789, -, 1,2.405293379119201, 10.611999999999558
nan, 1645.0, 2084.659237631789, -, 1,2.4051818256730058, 10.610999999999558
nan, 1646.0, 2085.659237631789, -, 1,2.4050693447821794, 10.610999999999558
nan, 1647.0, 2086.659237631789, -, 1,2.4049578217160574, 10.609999999999559
nan, 1648.0, 2087.659237631789, -, 1,2.4048453563568972, 10.60899999999956
nan, 1649.0, 2088.659237631789, -, 1,2.4047338639351152, 10.60899999999956
nan, 1650.0, 2089.659237631789, -, 1,2.404622336053732, 10.60799999999956
nan, 1651.0, 2090.659237631789, -, 1,2.4045099523052063, 10.60699999999956
nan, 1652.0, 2091.659237631789, -, 1,2.4043984587004092, 10.60699999999956
nan, 1653.0, 2092.659237631789, -, 1,2.4042860879846, 10.605999999999561
nan, 1654.0, 2093.659237631789, -, 1,2.404174625232632, 10.605999999999561
nan, 1655.0, 2094.659237631789, -, 1,2.40406322306287, 10.605999999999561
nan, 1656.0, 2095.659237631789, -, 1,2.4039508393206477, 10.603999999999562
nan, 1657.0, 2096.659237631789, -, 1,2.4038394344395386, 10.603999999999562
nan, 1658.0, 2097.659237631789, -, 1,2.4037271021292, 10.602999999999563
nan, 1659.0, 2098.659237631789, -, 1,2.4036157291848594, 10.602999999999563
nan, 1660.0, 2099.659237631789, -, 1,2.4035043646991534, 10.602999999999563
nan, 1661.0, 2100.659237631789, -, 1,2.403392072840083, 10.600999999999564
nan, 1662.0, 2101.659237631789, -, 1,2.40328069591428, 10.600999999999564
nan, 1663.0, 2102.659237631789, -, 1,2.403168466529684, 10.599999999999564
nan, 1664.0, 2103.659237631789, -, 1,2.4030571249424555, 10.599999999999564
nan, 1665.0, 2104.659237631789, -, 1,2.402945860145159, 10.599999999999564
nan, 1666.0, 2105.659237631789, -, 1,2.4028336012635343, 10.597999999999566
nan, 1667.0, 2106.659237631789, -, 1,2.40272235658457, 10.597999999999566
nan, 1668.0, 2107.659237631789, -, 1,2.402610128978573, 10.596999999999566
nan, 1669.0, 2108.659237631789, -, 1,2.4024988788606176, 10.596999999999566
nan, 1670.0, 2109.659237631789, -, 1,2.4023867079968935, 10.594999999999567
nan, 1671.0, 2110.659237631789, -, 1,2.4022754943150932, 10.594999999999567
nan, 1672.0, 2111.659237631789, -, 1,2.4021642897438986, 10.594999999999567
nan, 1673.0, 2112.659237631789, -, 1,2.4020521594450717, 10.593999999999568
nan, 1674.0, 2113.659237631789, -, 1,2.4019409445061144, 10.593999999999568
nan, 1675.0, 2114.659237631789, -, 1,2.401828877153355, 10.591999999999569
nan, 1676.0, 2115.659237631789, -, 1,2.401717695276469, 10.591999999999569
nan, 1677.0, 2116.659237631789, -, 1,2.4016065974043213, 10.591999999999569
nan, 1678.0, 2117.659237631789, -, 1,2.401494503634629, 10.58999999999957
nan, 1679.0, 2118.659237631789, -, 1,2.401383424531054, 10.59099999999957
nan, 1680.0, 2119.659237631789, -, 1,2.4012713635626954, 10.58899999999957
nan, 1681.0, 2120.659237631789, -, 1,2.4011602813392057, 10.58999999999957
nan, 1682.0, 2121.659237631789, -, 1,2.401049225462428, 10.58899999999957
nan, 1683.0, 2122.659237631789, -, 1,2.40093722950078, 10.587999999999571
nan, 1684.0, 2123.659237631789, -, 1,2.400826197026626, 10.587999999999571
nan, 1685.0, 2124.659237631789, -, 1,2.400714233345923, 10.586999999999572
nan, 1686.0, 2125.659237631789, -, 1,2.4006031946289577, 10.585999999999572
nan, 1687.0, 2126.659237631789, -, 1,2.400491297384935, 10.584999999999573
nan, 1688.0, 2127.659237631789, -, 1,2.4003802898156934, 10.584999999999573
nan, 1689.0, 2128.659237631789, -, 1,2.4002693618416107, 10.583999999999573
nan, 1690.0, 2129.659237631789, -, 1,2.400157441936461, 10.583999999999573
nan, 1691.0, 2130.659237631789, -, 1,2.4000465035836767, 10.582999999999574
nan, 1692.0, 2131.659237631789, -, 1,2.399934650858179, 10.582999999999574
nan, 1693.0, 2132.659237631789, -, 1,2.3998237484875937, 10.581999999999574
nan, 1694.0, 2133.659237631789, -, 1,2.3997128673930583, 10.581999999999574
nan, 1695.0, 2134.659237631789, -, 1,2.3996010512057255, 10.579999999999576
nan, 1696.0, 2135.659237631789, -, 1,2.399490194873412, 10.580999999999575
nan, 1697.0, 2136.659237631789, -, 1,2.3993784124845274, 10.578999999999576
nan, 1698.0, 2137.659237631789, -, 1,2.3992675546672566, 10.579999999999576
nan, 1699.0, 2138.659237631789, -, 1,2.3991558322047495, 10.577999999999577
nan, 1700.0, 2139.659237631789, -, 1,2.399045011708248, 10.577999999999577
nan, 1701.0, 2140.659237631789, -, 1,2.3989342566884253, 10.576999999999577
nan, 1702.0, 2141.659237631789, -, 1,2.3988225285014457, 10.576999999999577
nan, 1703.0, 2142.659237631789, -, 1,2.398711771735054, 10.575999999999578
nan, 1704.0, 2143.659237631789, -, 1,2.398600104897182, 10.575999999999578
nan, 1705.0, 2144.659237631789, -, 1,2.3984893854091656, 10.574999999999578
nan, 1706.0, 2145.659237631789, -, 1,2.39837774165159, 10.573999999999579
nan, 1707.0, 2146.659237631789, -, 1,2.3982670596350877, 10.57299999999958
nan, 1708.0, 2147.659237631789, -, 1,2.3981563508922448, 10.573999999999579
nan, 1709.0, 2148.659237631789, -, 1,2.3980447951623862, 10.57199999999958
nan, 1710.0, 2149.659237631789, -, 1,2.397934123886249, 10.57299999999958
nan, 1711.0, 2150.659237631789, -, 1,2.397822591841861, 10.57099999999958
nan, 1712.0, 2151.659237631789, -, 1,2.397711963135536, 10.57099999999958
nan, 1713.0, 2152.659237631789, -, 1,2.3976004504095365, 10.568999999999582
nan, 1714.0, 2153.659237631789, -, 1,2.397489861080124, 10.569999999999581
nan, 1715.0, 2154.659237631789, -, 1,2.3973792914716388, 10.568999999999582
nan, 1716.0, 2155.659237631789, -, 1,2.397267821287715, 10.568999999999582
nan, 1717.0, 2156.659237631789, -, 1,2.397157289380417, 10.567999999999582
nan, 1718.0, 2157.659237631789, -, 1,2.3970458444868163, 10.566999999999583
nan, 1719.0, 2158.659237631789, -, 1,2.396935350484351, 10.565999999999583
nan, 1720.0, 2159.659237631789, -, 1,2.3968239034844925, 10.564999999999584
nan, 1721.0, 2160.659237631789, -, 1,2.396713479924744, 10.565999999999583
nan, 1722.0, 2161.659237631789, -, 1,2.3966030105024205, 10.564999999999584
nan, 1723.0, 2162.659237631789, -, 1,2.3964916694501004, 10.563999999999584
nan, 1724.0, 2163.659237631789, -, 1,2.3963812395642945, 10.563999999999584
nan, 1725.0, 2164.659237631789, -, 1,2.396269892886947, 10.562999999999585
nan, 1726.0, 2165.659237631789, -, 1,2.3961595333126233, 10.561999999999585
nan, 1727.0, 2166.659237631789, -, 1,2.396048224708619, 10.561999999999585
nan, 1728.0, 2167.659237631789, -, 1,2.3959378924389965, 10.560999999999586
nan, 1729.0, 2168.659237631789, -, 1,2.3958275643553257, 10.561999999999585
nan, 1730.0, 2169.659237631789, -, 1,2.3957162876854734, 10.559999999999587
nan, 1731.0, 2170.659237631789, -, 1,2.3956060285627228, 10.559999999999587
nan, 1732.0, 2171.659237631789, -, 1,2.395494791761465, 10.558999999999587
nan, 1733.0, 2172.659237631789, -, 1,2.3953845588635643, 10.557999999999588
nan, 1734.0, 2173.659237631789, -, 1,2.3952733830387807, 10.557999999999588
nan, 1735.0, 2174.659237631789, -, 1,2.395163120315422, 10.556999999999588
nan, 1736.0, 2175.659237631789, -, 1,2.3950529599625554, 10.557999999999588
nan, 1737.0, 2176.659237631789, -, 1,2.394941797179219, 10.555999999999589
nan, 1738.0, 2177.659237631789, -, 1,2.39483166413674, 10.555999999999589
nan, 1739.0, 2178.659237631789, -, 1,2.3947205413675374, 10.55499999999959
nan, 1740.0, 2179.659237631789, -, 1,2.394610435768352, 10.55399999999959
nan, 1741.0, 2180.659237631789, -, 1,2.3944993575317217, 10.55399999999959
nan, 1742.0, 2181.659237631789, -, 1,2.394389251042753, 10.55299999999959
nan, 1743.0, 2182.659237631789, -, 1,2.394278238489936, 10.551999999999591
nan, 1744.0, 2183.659237631789, -, 1,2.394168172076845, 10.551999999999591
