P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1263.0, 2013.9389263849166, -, 1,1.87821701737948, 8.500850098836944
nan, 1264.0, 2014.9389263849166, -, 1,1.8782368470385855, 8.498849897751747
nan, 1265.0, 2015.9389263849166, -, 1,1.8782583434665427, 8.499849998839501
nan, 1266.0, 2016.9389263849166, -, 1,1.87827779762721, 8.497849797675268
nan, 1267.0, 2017.9389263849166, -, 1,1.87829888756429, 8.498849898825103
nan, 1268.0, 2018.9389263849166, -, 1,1.8783179834632173, 8.496849697544146
nan, 1269.0, 2019.9389263849166, -, 1,1.878338703157238, 8.49784979882856
nan, 1270.0, 2020.9389263849166, -, 1,1.8783573906558655, 8.49584959738682
nan, 1271.0, 2021.9389263849166, -, 1,1.878377769378269, 8.496849698735819
nan, 1272.0, 2022.9389263849166, -, 1,1.8783960785723468, 8.494849497093144
nan, 1273.0, 2023.9389263849166, -, 1,1.8784160467437077, 8.495849598636823
nan, 1274.0, 2024.9389263849166, -, 1,1.8784340142447609, 8.493849396671912
nan, 1275.0, 2025.9389263849166, -, 1,1.8784536139833852, 8.494849498474212
nan, 1276.0, 2026.9389263849166, -, 1,1.878471202128576, 8.492849295964643
nan, 1277.0, 2027.9389263849166, -, 1,1.8784886118127233, 8.489848992139649
nan, 1278.0, 2028.9389263849166, -, 1,1.878507658448912, 8.491849195219226
nan, 1279.0, 2029.9389263849166, -, 1,1.8785246644911657, 8.489848999063385
nan, 1280.0, 2030.9389263849166, -, 1,1.8785433748184135, 8.490849094213829
nan, 1281.0, 2031.9389263849166, -, 1,1.8785600250321297, 8.488848899086078
nan, 1282.0, 2032.9389263849166, -, 1,1.8785783252979296, 8.489848999047327
nan, 1283.0, 2033.9389263849166, -, 1,1.8785946605820436, 8.4878487988674
nan, 1284.0, 2034.9389263849166, -, 1,1.8786125926690302, 8.488848899052037
nan, 1285.0, 2035.9389263849166, -, 1,1.8786285531113434, 8.486848698520312
nan, 1286.0, 2036.9389263849166, -, 1,1.8786461323484007, 8.487848798933891
nan, 1287.0, 2037.9389263849166, -, 1,1.8786617057484327, 8.485848598038588
nan, 1288.0, 2038.9389263849166, -, 1,1.878678958716991, 8.486848698654262
nan, 1289.0, 2039.9389263849166, -, 1,1.8786941694542219, 8.484848497322082
nan, 1290.0, 2040.9389263849166, -, 1,1.8787110330692822, 8.485848598219295
nan, 1291.0, 2041.9389263849166, -, 1,1.8787259279634816, 8.483848396041557
nan, 1292.0, 2042.9389263849166, -, 1,1.878742427355933, 8.48484849755925
nan, 1293.0, 2043.9389263849166, -, 1,1.8787569500940022, 8.481848193162048
nan, 1294.0, 2044.9389263849166, -, 1,1.8787731095183056, 8.483848396572114
nan, 1295.0, 2045.9389263849166, -, 1,1.8787872840491435, 8.481848198992012
nan, 1296.0, 2046.9389263849166, -, 1,1.8788030604697594, 8.482848295136186
nan, 1297.0, 2047.9389263849166, -, 1,1.8788169116732758, 8.480848098491066
nan, 1298.0, 2048.9389263849166, -, 1,1.8788323489798877, 8.481848199023517
nan, 1299.0, 2049.9389263849166, -, 1,1.8788458108431405, 8.479847997630417
nan, 1300.0, 2050.9389263849166, -, 1,1.878860946603694, 8.480848098698923
nan, 1301.0, 2051.9389263849166, -, 1,1.8788740562871817, 8.478847896120598
nan, 1302.0, 2052.9389263849166, -, 1,1.8788888043062149, 8.479847997950001
nan, 1303.0, 2053.9389263849166, -, 1,1.8789016068749111, 8.477847793559743
nan, 1304.0, 2054.9389263849166, -, 1,1.878916030438621, 8.478847896487368
nan, 1305.0, 2055.9389263849166, -, 1,1.8789284777202482, 8.477847798981024
nan, 1306.0, 2056.9389263849166, -, 1,1.8789425518596499, 8.477847794206507
nan, 1307.0, 2057.9389263849166, -, 1,1.8789546323389652, 8.476847698389358
nan, 1308.0, 2058.9389263849166, -, 1,1.8789665795417045, 8.473847396999515
nan, 1309.0, 2059.9389263849166, -, 1,1.8789801351038207, 8.474847497559189
nan, 1310.0, 2060.9389263849166, -, 1,1.8789917308738098, 8.472847294418896
nan, 1311.0, 2061.9389263849166, -, 1,1.8790049581674368, 8.473847395565198
nan, 1312.0, 2062.9389263849166, -, 1,1.8790162215492139, 8.472847299033148
nan, 1313.0, 2063.9389263849166, -, 1,1.8790290860677257, 8.472847291928893
nan, 1314.0, 2064.9389263849166, -, 1,1.8790400378450502, 8.471847198290293
nan, 1315.0, 2065.9389263849166, -, 1,1.8790525793696642, 8.472847298700138
nan, 1316.0, 2066.9389263849166, -, 1,1.8790631614557807, 8.470847096795245
nan, 1317.0, 2067.9389263849166, -, 1,1.879075426833098, 8.471847197492943
nan, 1318.0, 2068.9389263849166, -, 1,1.8790856588688196, 8.468846892086558
nan, 1319.0, 2069.9389263849166, -, 1,1.8790975542154214, 8.470847095328129
nan, 1320.0, 2070.9389263849166, -, 1,1.8791074927911267, 8.468846898475421
nan, 1321.0, 2071.9389263849166, -, 1,1.879119063772646, 8.469846998943886
nan, 1322.0, 2072.9389263849166, -, 1,1.8791286502369076, 8.467846796691374
nan, 1323.0, 2073.9389263849166, -, 1,1.879139915206397, 8.468846897780018
nan, 1324.0, 2074.9389263849166, -, 1,1.8791491820462172, 8.46684669540221
nan, 1325.0, 2075.9389263849166, -, 1,1.879160081230488, 8.467846795365254
nan, 1326.0, 2076.9389263849166, -, 1,1.8791690612531988, 8.46584659885944
nan, 1327.0, 2077.9389263849166, -, 1,1.8791796585405978, 8.465846592085988
nan, 1328.0, 2078.9389263849166, -, 1,1.8791882911856181, 8.464846497400956
nan, 1329.0, 2079.9389263849166, -, 1,1.8791985711575505, 8.465846598435125
nan, 1330.0, 2080.9389263849166, -, 1,1.8792068727240845, 8.46384639375704
nan, 1331.0, 2081.9389263849166, -, 1,1.8792150426151848, 8.462846298728143
nan, 1332.0, 2082.9389263849166, -, 1,1.8792248312881932, 8.463846398755802
nan, 1333.0, 2083.9389263849166, -, 1,1.879232652839995, 8.461846197028935
nan, 1334.0, 2084.9389263849166, -, 1,1.879242160262732, 8.462846297159944
nan, 1335.0, 2085.9389263849166, -, 1,1.8792496626896438, 8.460846099131663
nan, 1336.0, 2086.9389263849166, -, 1,1.8792588191974138, 8.460846091589612
nan, 1337.0, 2087.9389263849166, -, 1,1.8792660388629718, 8.459845997734563
nan, 1338.0, 2088.9389263849166, -, 1,1.8792748858258586, 8.460846098069165
nan, 1339.0, 2089.9389263849166, -, 1,1.8792817714425214, 8.458845896140343
nan, 1340.0, 2090.9389263849166, -, 1,1.879290323677825, 8.459845996815531
nan, 1341.0, 2091.9389263849166, -, 1,1.8792969174346625, 8.457845798772695
nan, 1342.0, 2092.9389263849166, -, 1,1.8793051100156135, 8.458845899079435
nan, 1343.0, 2093.9389263849166, -, 1,1.8793114247794964, 8.456845696566916
nan, 1344.0, 2094.9389263849166, -, 1,1.879319331670705, 8.457845797585762
nan, 1345.0, 2095.9389263849166, -, 1,1.879325282541523, 8.456845699144335
nan, 1346.0, 2096.9389263849166, -, 1,1.8793329184424976, 8.456845693455511
nan, 1347.0, 2097.9389263849166, -, 1,1.879338571899487, 8.455845597791205
nan, 1348.0, 2098.9389263849166, -, 1,1.8793458900305364, 8.456845698507449
nan, 1349.0, 2099.9389263849166, -, 1,1.8793512603885558, 8.45384539197562
nan, 1350.0, 2100.9389263849166, -, 1,1.8793564480040799, 8.452845298649658
nan, 1351.0, 2101.9389263849166, -, 1,1.8793633209652587, 8.45384539852662
nan, 1352.0, 2102.9389263849166, -, 1,1.8793682305819261, 8.45084509503172
nan, 1353.0, 2103.9389263849166, -, 1,1.8793747586380645, 8.451845195186529
nan, 1354.0, 2104.9389263849166, -, 1,1.8793793926296676, 8.45084509846407
nan, 1355.0, 2105.9389263849166, -, 1,1.8793856277777148, 8.451845198576946
nan, 1356.0, 2106.9389263849166, -, 1,1.8793899423936702, 8.44984499485912
nan, 1357.0, 2107.9389263849166, -, 1,1.879395896420585, 8.45084509545494
nan, 1358.0, 2108.9389263849166, -, 1,1.8793999176718714, 8.449844998563025
nan, 1359.0, 2109.9389263849166, -, 1,1.8794055459781438, 8.450845098792248
nan, 1360.0, 2110.9389263849166, -, 1,1.8794092972711374, 8.447844794343423
nan, 1361.0, 2111.9389263849166, -, 1,1.8794146520959771, 8.449844996254969
nan, 1362.0, 2112.9389263849166, -, 1,1.879418059517555, 8.447844798755293
nan, 1363.0, 2113.9389263849166, -, 1,1.8794231645843247, 8.44884489897612
nan, 1364.0, 2114.9389263849166, -, 1,1.8794262763978473, 8.445844595139139
nan, 1365.0, 2115.9389263849166, -, 1,1.8794292669352197, 8.444844498616671
nan, 1366.0, 2116.9389263849166, -, 1,1.8794339176225163, 8.445844598300464
nan, 1367.0, 2117.9389263849166, -, 1,1.8794366112599967, 8.443844394488409
nan, 1368.0, 2118.9389263849166, -, 1,1.8794409301054438, 8.44484449378947
nan, 1369.0, 2119.9389263849166, -, 1,1.8794433741060967, 8.443844398214372
nan, 1370.0, 2120.9389263849166, -, 1,1.8794474120602755, 8.444844498101142
nan, 1371.0, 2121.9389263849166, -, 1,1.8794495696078775, 8.441844193495218
nan, 1372.0, 2122.9389263849166, -, 1,1.8794533305449455, 8.442844293172577
nan, 1373.0, 2123.9389263849166, -, 1,1.8794551598912852, 8.4418441979252
nan, 1374.0, 2124.9389263849166, -, 1,1.8794586591621232, 8.442844297938843
nan, 1375.0, 2125.9389263849166, -, 1,1.8794602110092051, 8.440844099028876
nan, 1376.0, 2126.9389263849166, -, 1,1.8794634122931615, 8.441844199103315
nan, 1377.0, 2127.9389263849166, -, 1,1.8794646929481145, 8.439843995939805
nan, 1378.0, 2128.9389263849166, -, 1,1.879467616719596, 8.440844096476033
nan, 1379.0, 2129.9389263849166, -, 1,1.8794685892952845, 8.439843998574402
nan, 1380.0, 2130.9389263849166, -, 1,1.87946948267955, 8.436843695831854
nan, 1381.0, 2131.9389263849166, -, 1,1.8794719734350342, 8.43784379443213
nan, 1382.0, 2132.9389263849166, -, 1,1.8794725380850728, 8.436843698447284
nan, 1383.0, 2133.9389263849166, -, 1,1.8794747919462862, 8.43784379798007
nan, 1384.0, 2134.9389263849166, -, 1,1.8794750761805832, 8.4358435991833
nan, 1385.0, 2135.9389263849166, -, 1,1.8794770137442105, 8.43684369899999
nan, 1386.0, 2136.9389263849166, -, 1,1.879477071622945, 8.434843495929139
nan, 1387.0, 2137.9389263849166, -, 1,1.8794787254031773, 8.435843595507032
nan, 1388.0, 2138.9389263849166, -, 1,1.8794784685452324, 8.433843398579226
nan, 1389.0, 2139.9389263849166, -, 1,1.8794798856118888, 8.434843498511649
nan, 1390.0, 2140.9389263849166, -, 1,1.8794793626292179, 8.432843292874564
nan, 1391.0, 2141.9389263849166, -, 1,1.879480467436694, 8.433843393194081
nan, 1392.0, 2142.9389263849166, -, 1,1.879479722291065, 8.432843297078843
nan, 1393.0, 2143.9389263849166, -, 1,1.8794805616961403, 8.433843397467967
nan, 1394.0, 2144.9389263849166, -, 1,1.8794795226085772, 8.431843198311467
nan, 1395.0, 2145.9389263849166, -, 1,1.8794783320548343, 8.429842993777587
nan, 1396.0, 2146.9389263849166, -, 1,1.879478768004029, 8.429842992875647
nan, 1397.0, 2147.9389263849166, -, 1,1.879477329797845, 8.428842897484063
nan, 1398.0, 2148.9389263849166, -, 1,1.8794775169773097, 8.429842996647952
nan, 1399.0, 2149.9389263849166, -, 1,1.8794757746843638, 8.42884289883299
nan, 1400.0, 2150.9389263849166, -, 1,1.8794757167656078, 8.429842998575527
nan, 1401.0, 2151.9389263849166, -, 1,1.8794737338094292, 8.427842799101459
nan, 1402.0, 2152.9389263849166, -, 1,1.879473365155905, 8.428842899169059
nan, 1403.0, 2153.9389263849166, -, 1,1.8794711549498289, 8.426842697045114
nan, 1404.0, 2154.9389263849166, -, 1,1.8794705219752819, 8.427842795407495
nan, 1405.0, 2155.9389263849166, -, 1,1.879468012434289, 8.42584259808471
nan, 1406.0, 2156.9389263849166, -, 1,1.8794671517020884, 8.426842698204082
nan, 1407.0, 2157.9389263849166, -, 1,1.8794643851150508, 8.425842599049057
nan, 1408.0, 2158.9389263849166, -, 1,1.8794614801779619, 8.422842295776116
nan, 1409.0, 2159.9389263849166, -, 1,1.8794602350749405, 8.423842393161195
nan, 1410.0, 2160.9389263849166, -, 1,1.8794570902469414, 8.422842298119752
nan, 1411.0, 2161.9389263849166, -, 1,1.8794555383588105, 8.423842397595042
nan, 1412.0, 2162.9389263849166, -, 1,1.8794521663562056, 8.421842198644802
nan, 1413.0, 2163.9389263849166, -, 1,1.8794503797098483, 8.422842298322326
nan, 1414.0, 2164.9389263849166, -, 1,1.8794466975987552, 8.42184219908021
nan, 1415.0, 2165.9389263849166, -, 1,1.8794446921151142, 8.422842299086316
nan, 1416.0, 2166.9389263849166, -, 1,1.8794407640671655, 8.419841993900432
nan, 1417.0, 2167.9389263849166, -, 1,1.8794384612608184, 8.420842093576873
nan, 1418.0, 2168.9389263849166, -, 1,1.8794343292109896, 8.41984199750489
nan, 1419.0, 2169.9389263849166, -, 1,1.8794300269901523, 8.417841798837678
nan, 1420.0, 2170.9389263849166, -, 1,1.8794273723082184, 8.41884189807263
nan, 1421.0, 2171.9389263849166, -, 1,1.8794228274439622, 8.417841799084762
nan, 1422.0, 2172.9389263849166, -, 1,1.879419895780216, 8.418841898901485
nan, 1423.0, 2173.9389263849166, -, 1,1.8794151334077012, 8.415841592897381
nan, 1424.0, 2174.9389263849166, -, 1,1.8794119508531404, 8.417841799133457
nan, 1425.0, 2175.9389263849166, -, 1,1.8794069066598291, 8.414841496374944
nan, 1426.0, 2176.9389263849166, -, 1,1.8794035060383674, 8.415841595244627
nan, 1427.0, 2177.9389263849166, -, 1,1.8793982180711206, 8.414841497266817
nan, 1428.0, 2178.9389263849166, -, 1,1.8793945649144088, 8.41584159669328
nan, 1429.0, 2179.9389263849166, -, 1,1.8793890337100403, 8.414841498277106
nan, 1430.0, 2180.9389263849166, -, 1,1.8793833873661796, 8.411841192769302
nan, 1431.0, 2181.9389263849166, -, 1,1.8793793342134484, 8.413841398969264
nan, 1432.0, 2182.9389263849166, -, 1,1.879373469053962, 8.410841093882789
nan, 1433.0, 2183.9389263849166, -, 1,1.8793691944087354, 8.412841299091351
nan, 1434.0, 2184.9389263849166, -, 1,1.8793630373560122, 8.41084109518297
nan, 1435.0, 2185.9389263849166, -, 1,1.8793585653273315, 8.411841192404681
nan, 1436.0, 2186.9389263849166, -, 1,1.879352162509074, 8.409840995914847
nan, 1437.0, 2187.9389263849166, -, 1,1.8793474081392616, 8.41084109398131
nan, 1438.0, 2188.9389263849166, -, 1,1.8793408119028325, 8.409840997786398
nan, 1439.0, 2189.9389263849166, -, 1,1.8793358137423424, 8.409840996749766
nan, 1440.0, 2190.9389263849166, -, 1,1.879328937235128, 8.408840897785828
nan, 1441.0, 2191.9389263849166, -, 1,1.8793219916600785, 8.407840799108863
nan, 1442.0, 2192.9389263849166, -, 1,1.8793166317061336, 8.408840898364913
nan, 1443.0, 2193.9389263849166, -, 1,1.8793094152053524, 8.405840592001782
nan, 1444.0, 2194.9389263849166, -, 1,1.8793038606813481, 8.407840798842663
nan, 1445.0, 2195.9389263849166, -, 1,1.8792964004947779, 8.404840491836753
nan, 1446.0, 2196.9389263849166, -, 1,1.8792906011177688, 8.406840698879883
nan, 1447.0, 2197.9389263849166, -, 1,1.8792829130188222, 8.40484049273243
nan, 1448.0, 2198.9389263849166, -, 1,1.8792768640241098, 8.406840699094836
nan, 1449.0, 2199.9389263849166, -, 1,1.8792689550377206, 8.40384039451159
nan, 1450.0, 2200.9389263849166, -, 1,1.8792626776958303, 8.404840492868685
nan, 1451.0, 2201.9389263849166, -, 1,1.879254538846265, 8.402840294289422
nan, 1452.0, 2202.9389263849166, -, 1,1.87924628120992, 8.40184019742761
nan, 1453.0, 2203.9389263849166, -, 1,1.8792396583919482, 8.40284029470879
nan, 1454.0, 2204.9389263849166, -, 1,1.8792311448059955, 8.400840097856356
nan, 1455.0, 2205.9389263849166, -, 1,1.8792243147827772, 8.401840196021968
nan, 1456.0, 2206.9389263849166, -, 1,1.8792155964886885, 8.400840098075884
nan, 1457.0, 2207.9389263849166, -, 1,1.8792084906537219, 8.400840096322439
nan, 1458.0, 2208.9389263849166, -, 1,1.8791995713451093, 8.399839997461417
nan, 1459.0, 2209.9389263849166, -, 1,1.8791922481121872, 8.400840096341033
nan, 1460.0, 2210.9389263849166, -, 1,1.8791830771318787, 8.39883989779824
nan, 1461.0, 2211.9389263849166, -, 1,1.8791738219653746, 8.397839799082103
nan, 1462.0, 2212.9389263849166, -, 1,1.879166156548034, 8.39883989806137
nan, 1463.0, 2213.9389263849166, -, 1,1.8791566392280883, 8.39683969874814
nan, 1464.0, 2214.9389263849166, -, 1,1.8791487837929284, 8.397839797432143
nan, 1465.0, 2215.9389263849166, -, 1,1.8791390492802669, 8.395839598790618
nan, 1466.0, 2216.9389263849166, -, 1,1.8791309453893545, 8.396839697843701
nan, 1467.0, 2217.9389263849166, -, 1,1.8791210220757297, 8.395839598703436
nan, 1468.0, 2218.9389263849166, -, 1,1.8791126895276746, 8.396839698085614
nan, 1469.0, 2219.9389263849166, -, 1,1.87910250546511, 8.394839498178142
nan, 1470.0, 2220.9389263849166, -, 1,1.879093988553408, 8.395839597441332
nan, 1471.0, 2221.9389263849166, -, 1,1.879083602592795, 8.3938393982473
nan, 1472.0, 2222.9389263849166, -, 1,1.8790730780057197, 8.392839299140665
nan, 1473.0, 2223.9389263849166, -, 1,1.879064242901596, 8.393839398256775
nan, 1474.0, 2224.9389263849166, -, 1,1.8790535239269113, 8.391839198638523
nan, 1475.0, 2225.9389263849166, -, 1,1.8790444438761096, 8.39283929743641
nan, 1476.0, 2226.9389263849166, -, 1,1.8790335249226633, 8.390839098539141
nan, 1477.0, 2227.9389263849166, -, 1,1.8790241951031104, 8.391839197617307
nan, 1478.0, 2228.9389263849166, -, 1,1.8790130756984895, 8.3908390983696
nan, 1479.0, 2229.9389263849166, -, 1,1.8790035440794655, 8.390839097251483
nan, 1480.0, 2230.9389263849166, -, 1,1.8789921784527597, 8.389838997346464
nan, 1481.0, 2231.9389263849166, -, 1,1.8789807480182703, 8.387838798740939
nan, 1482.0, 2232.9389263849166, -, 1,1.8789708838796775, 8.38883889723329
nan, 1483.0, 2233.9389263849166, -, 1,1.8789592071315915, 8.387838798432812
nan, 1484.0, 2234.9389263849166, -, 1,1.8789491729313028, 8.3878387962179
nan, 1485.0, 2235.9389263849166, -, 1,1.8789372743569754, 8.386838697089502
nan, 1486.0, 2236.9389263849166, -, 1,1.8789269988538593, 8.387838794869365
nan, 1487.0, 2237.9389263849166, -, 1,1.878914915654571, 8.385838596644103
nan, 1488.0, 2238.9389263849166, -, 1,1.878904450300702, 8.386838694517085
nan, 1489.0, 2239.9389263849166, -, 1,1.8788921251476742, 8.384838494686152
nan, 1490.0, 2240.9389263849166, -, 1,1.878879734069772, 8.383838396667075
nan, 1491.0, 2241.9389263849166, -, 1,1.8788689358091692, 8.383838393639268
nan, 1492.0, 2242.9389263849166, -, 1,1.87885630337223, 8.382838295791004
nan, 1493.0, 2243.9389263849166, -, 1,1.8788453275327626, 8.383838391280264
nan, 1494.0, 2244.9389263849166, -, 1,1.8788325065968703, 8.381838192050749
nan, 1495.0, 2245.9389263849166, -, 1,1.8788212912975297, 8.383838398751863
nan, 1496.0, 2246.9389263849166, -, 1,1.8788082778807624, 8.381838199152213
nan, 1497.0, 2247.9389263849166, -, 1,1.878796867102534, 8.382838298576779
nan, 1498.0, 2248.9389263849166, -, 1,1.878783610597286, 8.381838198808767
nan, 1499.0, 2249.9389263849166, -, 1,1.8787703132669853, 8.379837999006442
nan, 1500.0, 2250.9389263849166, -, 1,1.8787585767987423, 8.380838097583146
nan, 1501.0, 2251.9389263849166, -, 1,1.8787450318962713, 8.378837898585815
nan, 1502.0, 2252.9389263849166, -, 1,1.8787331454775316, 8.379837996823008
nan, 1503.0, 2253.9389263849166, -, 1,1.878719389072104, 8.377837797434678
nan, 1504.0, 2254.9389263849166, -, 1,1.8787072702586516, 8.378837894516673
nan, 1505.0, 2255.9389263849166, -, 1,1.878693339885332, 8.37683769603517
nan, 1506.0, 2256.9389263849166, -, 1,1.8786793029208662, 8.375837597460885
nan, 1507.0, 2257.9389263849166, -, 1,1.8786668687975792, 8.376837692993055
nan, 1508.0, 2258.9389263849166, -, 1,1.8786526527519838, 8.374837494260877
nan, 1509.0, 2259.9389263849166, -, 1,1.8786400394658078, 8.376837698743739
nan, 1510.0, 2260.9389263849166, -, 1,1.8786255699922063, 8.374837499205311
nan, 1511.0, 2261.9389263849166, -, 1,1.8786127944703177, 8.375837598278906
nan, 1512.0, 2262.9389263849166, -, 1,1.8785981505268774, 8.374837498646015
nan, 1513.0, 2263.9389263849166, -, 1,1.8785851518610814, 8.374837496933527
nan, 1514.0, 2264.9389263849166, -, 1,1.8785703178630928, 8.372837297514891
nan, 1515.0, 2265.9389263849166, -, 1,1.8785553809005475, 8.371837198176665
nan, 1516.0, 2266.9389263849166, -, 1,1.878542101428611, 8.372837294614706
nan, 1517.0, 2267.9389263849166, -, 1,1.8785269759025855, 8.370837095418175
nan, 1518.0, 2268.9389263849166, -, 1,1.8785134628020623, 8.371837191699768
nan, 1519.0, 2269.9389263849166, -, 1,1.878498164429128, 8.369836991542655
nan, 1520.0, 2270.9389263849166, -, 1,1.8784844682570014, 8.371837198532367
nan, 1521.0, 2271.9389263849166, -, 1,1.8784689476331835, 8.37083709870002
nan, 1522.0, 2272.9389263849166, -, 1,1.8784533766099125, 8.368836899207372
nan, 1523.0, 2273.9389263849166, -, 1,1.8784393887918194, 8.368836897245682
nan, 1524.0, 2274.9389263849166, -, 1,1.8784235818107515, 8.367836797814197
nan, 1525.0, 2275.9389263849166, -, 1,1.8784094420157216, 8.368836893850023
nan, 1526.0, 2276.9389263849166, -, 1,1.878393439871564, 8.366836693883549
nan, 1527.0, 2277.9389263849166, -, 1,1.8783790755555583, 8.368836899188821
nan, 1528.0, 2278.9389263849166, -, 1,1.8783629279209468, 8.366836698989006
nan, 1529.0, 2279.9389263849166, -, 1,1.878348366439177, 8.367836798021106
nan, 1530.0, 2280.9389263849166, -, 1,1.8783320082197401, 8.365836597565622
nan, 1531.0, 2281.9389263849166, -, 1,1.8783155637330615, 8.364836498736619
nan, 1532.0, 2282.9389263849166, -, 1,1.8783007343081175, 8.36483649508551
nan, 1533.0, 2283.9389263849166, -, 1,1.8782840742309264, 8.36383639583711
nan, 1534.0, 2284.9389263849166, -, 1,1.8782690839090994, 8.365836599140808
nan, 1535.0, 2285.9389263849166, -, 1,1.878252269278533, 8.363836399220006
nan, 1536.0, 2286.9389263849166, -, 1,1.8782370361583431, 8.364836498511734
nan, 1537.0, 2287.9389263849166, -, 1,1.878220061522208, 8.362836297732166
nan, 1538.0, 2288.9389263849166, -, 1,1.8782029597977354, 8.361836198498606
nan, 1539.0, 2289.9389263849166, -, 1,1.8781874581507605, 8.361836195357546
nan, 1540.0, 2290.9389263849166, -, 1,1.878170203090465, 8.359835995520221
nan, 1541.0, 2291.9389263849166, -, 1,1.8781545289374522, 8.361836198930156
nan, 1542.0, 2292.9389263849166, -, 1,1.8781370625676477, 8.36083609898418
nan, 1543.0, 2293.9389263849166, -, 1,1.8781212415059043, 8.360836097135428
nan, 1544.0, 2294.9389263849166, -, 1,1.8781035858719208, 8.35883589732931
nan, 1545.0, 2295.9389263849166, -, 1,1.8780858389059192, 8.357835797839973
nan, 1546.0, 2296.9389263849166, -, 1,1.8780697443040457, 8.358835892172394
nan, 1547.0, 2297.9389263849166, -, 1,1.8780518357009919, 8.35683569405925
nan, 1548.0, 2298.9389263849166, -, 1,1.8780355199257461, 8.35883589870652
nan, 1549.0, 2299.9389263849166, -, 1,1.8780174538626504, 8.356835698261595
nan, 1550.0, 2300.9389263849166, -, 1,1.8780009680398728, 8.357835795593646
nan, 1551.0, 2301.9389263849166, -, 1,1.8779826949168321, 8.355835595607358
nan, 1552.0, 2302.9389263849166, -, 1,1.877964352206807, 8.353835396321271
nan, 1553.0, 2303.9389263849166, -, 1,1.8779476084102071, 8.35583559876782
nan, 1554.0, 2304.9389263849166, -, 1,1.8779290622060143, 8.354835498955863
nan, 1555.0, 2305.9389263849166, -, 1,1.877912165042965, 8.35483549698058
nan, 1556.0, 2306.9389263849166, -, 1,1.8778934603688746, 8.35283529647962
nan, 1557.0, 2307.9389263849166, -, 1,1.8778763370068596, 8.354835499206093
nan, 1558.0, 2308.9389263849166, -, 1,1.8778574894241888, 8.353835399068062
nan, 1559.0, 2309.9389263849166, -, 1,1.8778385170392191, 8.350835091916755
nan, 1560.0, 2310.9389263849166, -, 1,1.877821135285883, 8.351835197183663
nan, 1561.0, 2311.9389263849166, -, 1,1.8778020354579847, 8.350835097005156
nan, 1562.0, 2312.9389263849166, -, 1,1.8777844824120309, 8.352835299215744
nan, 1563.0, 2313.9389263849166, -, 1,1.877765191271727, 8.349834991217588
nan, 1564.0, 2314.9389263849166, -, 1,1.8777474916896841, 8.350835097836256
nan, 1565.0, 2315.9389263849166, -, 1,1.8777279883237503, 8.349834996952177
nan, 1566.0, 2316.9389263849166, -, 1,1.8777084482713058, 8.347834797797063
nan, 1567.0, 2317.9389263849166, -, 1,1.8776904713069646, 8.34883489137417
nan, 1568.0, 2318.9389263849166, -, 1,1.8776707301822018, 8.347834799170604
nan, 1569.0, 2319.9389263849166, -, 1,1.8776526188183666, 8.348834897058616
nan, 1570.0, 2320.9389263849166, -, 1,1.8776327015600474, 8.346834697231603
nan, 1571.0, 2321.9389263849166, -, 1,1.877614408437568, 8.34783479178282
nan, 1572.0, 2322.9389263849166, -, 1,1.8775943438271427, 8.34683469896879
nan, 1573.0, 2323.9389263849166, -, 1,1.8775741776628723, 8.344834499236692
nan, 1574.0, 2324.9389263849166, -, 1,1.8775556144618384, 8.345834596794269
nan, 1575.0, 2325.9389263849166, -, 1,1.8775353028875967, 8.343834396260714
nan, 1576.0, 2326.9389263849166, -, 1,1.8775165817196053, 8.34583459886736
nan, 1577.0, 2327.9389263849166, -, 1,1.8774960860663168, 8.343834398854876
nan, 1578.0, 2328.9389263849166, -, 1,1.8774772218979212, 8.344834496477045
nan, 1579.0, 2329.9389263849166, -, 1,1.8774565535416452, 8.342834294452487
nan, 1580.0, 2330.9389263849166, -, 1,1.8774358041014563, 8.340834095682418
nan, 1581.0, 2331.9389263849166, -, 1,1.8774166874360707, 8.342834298453711
nan, 1582.0, 2332.9389263849166, -, 1,1.8773957886529942, 8.340834098295938
nan, 1583.0, 2333.9389263849166, -, 1,1.8773764849153207, 8.341834192447786
nan, 1584.0, 2334.9389263849166, -, 1,1.8773554291497772, 8.339833992057361
nan, 1585.0, 2335.9389263849166, -, 1,1.877335983240737, 8.341834198045788
nan, 1586.0, 2336.9389263849166, -, 1,1.8773147244544321, 8.339833996965497
nan, 1587.0, 2337.9389263849166, -, 1,1.8772934437236817, 8.337833797405972
nan, 1588.0, 2338.9389263849166, -, 1,1.8772737414171894, 8.339833998983526
nan, 1589.0, 2339.9389263849166, -, 1,1.8772522514416075, 8.338833898986307
nan, 1590.0, 2340.9389263849166, -, 1,1.8772324231215172, 8.338833894993337
nan, 1591.0, 2341.9389263849166, -, 1,1.8772107715055903, 8.336833694415464
nan, 1592.0, 2342.9389263849166, -, 1,1.8771907493924052, 8.338833898615372
nan, 1593.0, 2343.9389263849166, -, 1,1.877168979564877, 8.336833697665018
nan, 1594.0, 2344.9389263849166, -, 1,1.877147099988951, 8.33483349791252
nan, 1595.0, 2345.9389263849166, -, 1,1.8771268397755276, 8.336833699167837
nan, 1596.0, 2346.9389263849166, -, 1,1.8771048187309036, 8.335833599081232
