P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1319.0, 2033.9847994663942, -, 1,1.9266996756019392, 8.74287429685312
nan, 1320.0, 2034.9847994663942, -, 1,1.9266998795135313, 8.741874198159048
nan, 1321.0, 2035.9847994663942, -, 1,1.9267006830412592, 8.742874298941631
nan, 1322.0, 2036.9847994663942, -, 1,1.926701276477676, 8.741874193495391
nan, 1323.0, 2037.9847994663942, -, 1,1.9267010232895412, 8.740874095603383
nan, 1324.0, 2038.9847994663942, -, 1,1.926701365234353, 8.740874097905621
nan, 1325.0, 2039.9847994663942, -, 1,1.92670081462413, 8.740874098748519
nan, 1326.0, 2040.9847994663942, -, 1,1.9267008380359965, 8.739873993635214
nan, 1327.0, 2041.9847994663942, -, 1,1.9266999917283658, 8.738873895543213
nan, 1328.0, 2042.9847994663942, -, 1,1.926699616290568, 8.738873897704458
nan, 1329.0, 2043.9847994663942, -, 1,1.9266985579965517, 8.737873798344689
nan, 1330.0, 2044.9847994663942, -, 1,1.9266979333812575, 8.737873798938603
nan, 1331.0, 2045.9847994663942, -, 1,1.9266965168027066, 8.73587359388358
nan, 1332.0, 2046.9847994663942, -, 1,1.9266956014770342, 8.735873596845735
nan, 1333.0, 2047.9847994663942, -, 1,1.9266938714993886, 8.73487349788112
nan, 1334.0, 2048.984799466394, -, 1,1.926692667153666, 8.735873598990652
nan, 1335.0, 2049.984799466394, -, 1,1.926690573526172, 8.733873393280076
nan, 1336.0, 2050.984799466394, -, 1,1.9266891400853554, 8.733873396077911
nan, 1337.0, 2051.984799466394, -, 1,1.9266867624846966, 8.732873297310071
nan, 1338.0, 2052.984799466394, -, 1,1.9266850103100048, 8.732873297932631
nan, 1339.0, 2053.984799466394, -, 1,1.9266823818792054, 8.732873298782906
nan, 1340.0, 2054.984799466394, -, 1,1.9266802341052793, 8.731873193234481
nan, 1341.0, 2055.984799466394, -, 1,1.9266773762217406, 8.730873095189201
nan, 1342.0, 2056.984799466394, -, 1,1.9266749549691675, 8.730873097208711
nan, 1343.0, 2057.984799466394, -, 1,1.9266717829552333, 8.729872998029762
nan, 1344.0, 2058.984799466394, -, 1,1.9266690898956962, 8.729872998773025
nan, 1345.0, 2059.984799466394, -, 1,1.926665550149437, 8.727872791822197
nan, 1346.0, 2060.984799466394, -, 1,1.9266626661461883, 8.727872795116111
nan, 1347.0, 2061.984799466394, -, 1,1.926658824130873, 8.72687269681482
nan, 1348.0, 2062.984799466394, -, 1,1.926655629034208, 8.726872698086979
nan, 1349.0, 2063.984799466394, -, 1,1.926651520219303, 8.726872698880532
nan, 1350.0, 2064.984799466394, -, 1,1.9266479593304695, 8.725872593158648
nan, 1351.0, 2065.984799466394, -, 1,1.926643674850062, 8.72487249506097
nan, 1352.0, 2066.984799466394, -, 1,1.9266398055655498, 8.724872496937547
nan, 1353.0, 2067.984799466394, -, 1,1.9266359043889187, 8.724872498194495
nan, 1354.0, 2068.984799466394, -, 1,1.926631081824596, 8.723872398602852
nan, 1355.0, 2069.984799466394, -, 1,1.926626817982401, 8.722872291717454
nan, 1356.0, 2070.984799466394, -, 1,1.9266217912274783, 8.72187219357817
nan, 1357.0, 2071.984799466394, -, 1,1.926617256404139, 8.722872295903308
nan, 1358.0, 2072.984799466394, -, 1,1.926611969361896, 8.721872196716335
nan, 1359.0, 2073.984799466394, -, 1,1.9266071324052145, 8.721872198078993
nan, 1360.0, 2074.984799466394, -, 1,1.9266014871311032, 8.720872098489915
nan, 1361.0, 2075.984799466394, -, 1,1.9265964493008672, 8.720872098906291
nan, 1362.0, 2076.984799466394, -, 1,1.926590537722559, 8.71887189263261
nan, 1363.0, 2077.984799466394, -, 1,1.9265852101448735, 8.718871895736097
nan, 1364.0, 2078.984799466394, -, 1,1.9265790338237467, 8.717871796702006
nan, 1365.0, 2079.984799466394, -, 1,1.9265733916426753, 8.717871798077054
nan, 1366.0, 2080.984799466394, -, 1,1.9265669784669783, 8.716871698496268
nan, 1367.0, 2081.984799466394, -, 1,1.9265610727460412, 8.716871691923254
nan, 1368.0, 2082.984799466394, -, 1,1.9265543815461847, 8.715871593505325
nan, 1369.0, 2083.984799466394, -, 1,1.9265482069198716, 8.715871595946021
nan, 1370.0, 2084.984799466394, -, 1,1.9265411745873517, 8.714871496797599
nan, 1371.0, 2085.984799466394, -, 1,1.9265347971501119, 8.714871497911528
nan, 1372.0, 2086.984799466394, -, 1,1.9265275444465384, 8.71387139829372
nan, 1373.0, 2087.984799466394, -, 1,1.9265208464057437, 8.713871398857
nan, 1374.0, 2088.984799466394, -, 1,1.9265133356131963, 8.712871298925348
nan, 1375.0, 2089.984799466394, -, 1,1.92650630172952, 8.711871194347522
nan, 1376.0, 2090.984799466394, -, 1,1.9264985902471299, 8.710871095298383
nan, 1377.0, 2091.984799466394, -, 1,1.9264913115836046, 8.710871097104622
nan, 1378.0, 2092.984799466394, -, 1,1.926483311273219, 8.709870997611304
nan, 1379.0, 2093.984799466394, -, 1,1.9264758159935529, 8.709870998490668
nan, 1380.0, 2094.984799466394, -, 1,1.9264674471695014, 8.70987099847497
nan, 1381.0, 2095.984799466394, -, 1,1.9264597543768673, 8.709870998911724
nan, 1382.0, 2096.984799466394, -, 1,1.9264511435414065, 8.70887089898236
nan, 1383.0, 2097.984799466394, -, 1,1.9264431727798894, 8.707870794131168
nan, 1384.0, 2098.984799466394, -, 1,1.9264343150697598, 8.706870695261696
nan, 1385.0, 2099.984799466394, -, 1,1.9264260071351347, 8.70687069694376
nan, 1386.0, 2100.984799466394, -, 1,1.9264169884732465, 8.705870597395988
nan, 1387.0, 2101.984799466394, -, 1,1.926408407809973, 8.705870598325204
nan, 1388.0, 2102.984799466394, -, 1,1.926399108323673, 8.7048704985939
nan, 1389.0, 2103.984799466394, -, 1,1.9263902907615065, 8.704870491648169
nan, 1390.0, 2104.984799466394, -, 1,1.9263806608866076, 8.703870393060802
nan, 1391.0, 2105.984799466394, -, 1,1.9263716900512837, 8.70387039499123
nan, 1392.0, 2106.984799466394, -, 1,1.9263617849693235, 8.702870295828374
nan, 1393.0, 2107.984799466394, -, 1,1.926352452711042, 8.702870297081645
nan, 1394.0, 2108.984799466394, -, 1,1.926342398356335, 8.701870197455678
nan, 1395.0, 2109.984799466394, -, 1,1.9263328228795602, 8.701870198197776
nan, 1396.0, 2110.984799466394, -, 1,1.9263225105896895, 8.700870098411142
nan, 1397.0, 2111.984799466394, -, 1,1.9263126865218698, 8.700870098817177
nan, 1398.0, 2112.984799466394, -, 1,1.9263020575958092, 8.69986999897308
nan, 1399.0, 2113.984799466394, -, 1,1.9262920463796154, 8.69886989257647
nan, 1400.0, 2114.984799466394, -, 1,1.9262811780220088, 8.697869793583488
nan, 1401.0, 2115.984799466394, -, 1,1.926270905182548, 8.697869795435963
nan, 1402.0, 2116.984799466394, -, 1,1.9262597987807584, 8.696869695987955
nan, 1403.0, 2117.984799466394, -, 1,1.926249188758989, 8.696869697233595
nan, 1404.0, 2118.984799466394, -, 1,1.9262379225724877, 8.695869597471013
nan, 1405.0, 2119.984799466394, -, 1,1.9262271120304368, 8.695869598207661
nan, 1406.0, 2120.984799466394, -, 1,1.9262155520860667, 8.694869498392615
nan, 1407.0, 2121.984799466394, -, 1,1.9262045077039205, 8.694869498797933
nan, 1408.0, 2122.984799466394, -, 1,1.9261926166811176, 8.694869498980388
nan, 1409.0, 2123.984799466394, -, 1,1.926181419609192, 8.693869393113149
nan, 1410.0, 2124.984799466394, -, 1,1.9261693307864463, 8.692869293740502
nan, 1411.0, 2125.984799466394, -, 1,1.9261578362654, 8.692869295249489
nan, 1412.0, 2126.984799466394, -, 1,1.9261455173484925, 8.691869195633242
nan, 1413.0, 2127.984799466394, -, 1,1.926133698650455, 8.691869196783449
nan, 1414.0, 2128.984799466394, -, 1,1.9261212202810023, 8.690869096933882
nan, 1415.0, 2129.984799466394, -, 1,1.9261091829236754, 8.690869097675895
nan, 1416.0, 2130.984799466394, -, 1,1.9260964421871838, 8.689868997783536
nan, 1417.0, 2131.984799466394, -, 1,1.9260842131022835, 8.689868998287034
nan, 1418.0, 2132.984799466394, -, 1,1.9260711207897476, 8.688868898425982
nan, 1419.0, 2133.984799466394, -, 1,1.9260587295397273, 8.688868898746685
nan, 1420.0, 2134.984799466394, -, 1,1.9260454305395722, 8.68786879881669
nan, 1421.0, 2135.984799466394, -, 1,1.926032771645083, 8.687868798816206
nan, 1422.0, 2136.984799466394, -, 1,1.9260192906205187, 8.68686869878627
nan, 1423.0, 2137.984799466394, -, 1,1.9260062815425656, 8.68686869240259
nan, 1424.0, 2138.984799466394, -, 1,1.925992637140206, 8.685868592307791
nan, 1425.0, 2139.984799466394, -, 1,1.9259794173002802, 8.685868594223123
nan, 1426.0, 2140.984799466394, -, 1,1.9259655155106905, 8.684868494155452
nan, 1427.0, 2141.984799466394, -, 1,1.9259520862299242, 8.684868495513783
nan, 1428.0, 2142.984799466394, -, 1,1.9259378735203556, 8.683868395554045
nan, 1429.0, 2143.984799466394, -, 1,1.9259243168345705, 8.683868396422609
nan, 1430.0, 2144.984799466394, -, 1,1.9259098585807153, 8.682868296460631
nan, 1431.0, 2145.984799466394, -, 1,1.9258960483390037, 8.682868297180471
nan, 1432.0, 2146.984799466394, -, 1,1.9258813831029113, 8.681868197159568
nan, 1433.0, 2147.984799466394, -, 1,1.925867277281303, 8.681868197742839
nan, 1434.0, 2148.984799466394, -, 1,1.9258524809336663, 8.680868097616994
nan, 1435.0, 2149.984799466394, -, 1,1.92583812683419, 8.68086809814173
nan, 1436.0, 2150.984799466394, -, 1,1.9258230018220324, 8.679867998089794
nan, 1437.0, 2151.984799466394, -, 1,1.9258085220218428, 8.679867998451584
nan, 1438.0, 2152.984799466394, -, 1,1.92579318378276, 8.678867898384354
nan, 1439.0, 2153.984799466394, -, 1,1.925778465277102, 8.678867898693424
nan, 1440.0, 2154.984799466394, -, 1,1.9257629150682145, 8.677867798615871
nan, 1441.0, 2155.984799466394, -, 1,1.92574791197178, 8.677867798843685
nan, 1442.0, 2156.984799466394, -, 1,1.9257322050081072, 8.676867698788346
nan, 1443.0, 2157.984799466394, -, 1,1.9257169830045153, 8.676867698994124
nan, 1444.0, 2158.984799466394, -, 1,1.9257010408244062, 8.675867598886184
nan, 1445.0, 2159.984799466394, -, 1,1.9256856093958274, 8.675867598977629
nan, 1446.0, 2160.984799466394, -, 1,1.9256693978059312, 8.674867499018983
nan, 1447.0, 2161.984799466394, -, 1,1.9256537935207714, 8.673867391889285
nan, 1448.0, 2162.984799466394, -, 1,1.9256373735061, 8.673867398974682
nan, 1449.0, 2163.984799466394, -, 1,1.9256208708081113, 8.672867298969624
nan, 1450.0, 2164.984799466394, -, 1,1.9256049105126676, 8.67186719161288
nan, 1451.0, 2165.984799466394, -, 1,1.9255881200333573, 8.670867091665663
nan, 1452.0, 2166.984799466394, -, 1,1.9255720111880685, 8.670867092238126
nan, 1453.0, 2167.984799466394, -, 1,1.925555057651449, 8.66986699191167
nan, 1454.0, 2168.984799466394, -, 1,1.9255386778537955, 8.669866992718726
nan, 1455.0, 2169.984799466394, -, 1,1.9255215200706426, 8.668866892288182
nan, 1456.0, 2170.984799466394, -, 1,1.9255048625886952, 8.668866893265914
nan, 1457.0, 2171.984799466394, -, 1,1.9254875519814887, 8.6678667925465
nan, 1458.0, 2172.984799466394, -, 1,1.9254707317725326, 8.667866793315143
nan, 1459.0, 2173.984799466394, -, 1,1.9254530771124816, 8.666866692978116
nan, 1460.0, 2174.984799466394, -, 1,1.9254361350025508, 8.66686669342595
nan, 1461.0, 2175.984799466394, -, 1,1.9254182914655709, 8.665866592927069
nan, 1462.0, 2176.984799466394, -, 1,1.925401120490668, 8.665866593386443
nan, 1463.0, 2177.984799466394, -, 1,1.9253831133920543, 8.66486649258404
nan, 1464.0, 2178.984799466394, -, 1,1.9253656049697605, 8.664866493513639
nan, 1465.0, 2179.984799466394, -, 1,1.9253474709723897, 8.663866392380726
nan, 1466.0, 2180.984799466394, -, 1,1.9253297760006063, 8.663866393282998
nan, 1467.0, 2181.984799466394, -, 1,1.925311409473869, 8.662866292066674
nan, 1468.0, 2182.984799466394, -, 1,1.9252935291427935, 8.662866292954083
nan, 1469.0, 2183.984799466394, -, 1,1.9252748699793703, 8.661866191828564
nan, 1470.0, 2184.984799466394, -, 1,1.925256889471983, 8.66186619234842
nan, 1471.0, 2185.984799466394, -, 1,1.9252380137281866, 8.660866094344486
nan, 1472.0, 2186.984799466394, -, 1,1.9252198014060662, 8.660866091817027
nan, 1473.0, 2187.984799466394, -, 1,1.9252007512638918, 8.659865993804083
nan, 1474.0, 2188.984799466394, -, 1,1.9251822501195566, 8.659865994462978
nan, 1475.0, 2189.984799466394, -, 1,1.9251630975656335, 8.658865893097072
nan, 1476.0, 2190.984799466394, -, 1,1.9251443787441462, 8.658865893907945
nan, 1477.0, 2191.984799466394, -, 1,1.9251249184147707, 8.657865799000916
nan, 1478.0, 2192.984799466394, -, 1,1.92510610054523, 8.65786579321975
nan, 1479.0, 2193.984799466394, -, 1,1.925086449654556, 8.656865699003392
nan, 1480.0, 2194.984799466394, -, 1,1.9250667850096324, 8.655865598882821
nan, 1481.0, 2195.984799466394, -, 1,1.9250475773389661, 8.655865598885294
nan, 1482.0, 2196.984799466394, -, 1,1.9250276251683145, 8.654865498711857
nan, 1483.0, 2197.984799466394, -, 1,1.925008303610075, 8.654865498681174
nan, 1484.0, 2198.984799466394, -, 1,1.9249881636224333, 8.653865398446124
nan, 1485.0, 2199.984799466394, -, 1,1.9249686630941805, 8.653865398389723
nan, 1486.0, 2200.984799466394, -, 1,1.9249483038784314, 8.652865298104551
nan, 1487.0, 2201.984799466394, -, 1,1.9249285222745292, 8.652865298109944
nan, 1488.0, 2202.984799466394, -, 1,1.9249080480593168, 8.651865197660218
nan, 1489.0, 2203.984799466394, -, 1,1.924888082210241, 8.651865197667245
nan, 1490.0, 2204.984799466394, -, 1,1.9248673982648359, 8.650865097098636
nan, 1491.0, 2205.984799466394, -, 1,1.9248472551594784, 8.6508650970848
nan, 1492.0, 2206.984799466394, -, 1,1.9248263321521033, 8.64986499632555
nan, 1493.0, 2207.984799466394, -, 1,1.924806029766616, 8.64986499629956
nan, 1494.0, 2208.984799466394, -, 1,1.9247849259351093, 8.648864895270059
nan, 1495.0, 2209.984799466394, -, 1,1.9247643419791631, 8.648864895419987
nan, 1496.0, 2210.984799466394, -, 1,1.924743132026893, 8.647864793844926
nan, 1497.0, 2211.984799466394, -, 1,1.9247224042831297, 8.647864793926498
nan, 1498.0, 2212.984799466394, -, 1,1.9247009524918426, 8.646864691847082
nan, 1499.0, 2213.984799466394, -, 1,1.9246800441579515, 8.646864691984467
nan, 1500.0, 2214.984799466394, -, 1,1.9246583331538918, 8.646864699000515
nan, 1501.0, 2215.984799466394, -, 1,1.9246373014846663, 8.646864699004622
nan, 1502.0, 2216.984799466394, -, 1,1.9246154522951227, 8.645864598700667
nan, 1503.0, 2217.984799466394, -, 1,1.9245935196904231, 8.644864498418565
nan, 1504.0, 2218.984799466394, -, 1,1.9245721518798504, 8.644864498254007
nan, 1505.0, 2219.984799466394, -, 1,1.9245499692448034, 8.643864397879991
nan, 1506.0, 2220.984799466394, -, 1,1.9245284739726254, 8.643864397625453
nan, 1507.0, 2221.984799466394, -, 1,1.9245061661983849, 8.64286429697025
nan, 1508.0, 2222.984799466394, -, 1,1.9244843454849643, 8.642864296820651
nan, 1509.0, 2223.984799466394, -, 1,1.9244619381432975, 8.641864195700407
nan, 1510.0, 2224.984799466394, -, 1,1.9244399569379285, 8.641864195495746
nan, 1511.0, 2225.984799466394, -, 1,1.9244173376063396, 8.639863992630598
nan, 1512.0, 2226.984799466394, -, 1,1.9243952279798422, 8.639863991992032
nan, 1513.0, 2227.984799466394, -, 1,1.9243723042893566, 8.638863891613495
nan, 1514.0, 2228.984799466394, -, 1,1.9243500854738063, 8.639863999000257
nan, 1515.0, 2229.984799466394, -, 1,1.9243270032124817, 8.638863898893717
nan, 1516.0, 2230.984799466394, -, 1,1.924304581641981, 8.638863898806365
nan, 1517.0, 2231.984799466394, -, 1,1.9242813680557578, 8.637863798338007
nan, 1518.0, 2232.984799466394, -, 1,1.9242586558976276, 8.637863798302568
nan, 1519.0, 2233.984799466394, -, 1,1.9242353229250881, 8.636863697536906
nan, 1520.0, 2234.984799466394, -, 1,1.9242124536874592, 8.636863697482724
nan, 1521.0, 2235.984799466394, -, 1,1.9241888417243325, 8.635863596393989
nan, 1522.0, 2236.984799466394, -, 1,1.9241652678509635, 8.63486349507236
nan, 1523.0, 2237.984799466394, -, 1,1.9241421188516035, 8.634863494382847
nan, 1524.0, 2238.984799466394, -, 1,1.9241183320251116, 8.63386339909269
nan, 1525.0, 2239.984799466394, -, 1,1.9240950284782021, 8.633863398942228
nan, 1526.0, 2240.984799466394, -, 1,1.92407097921489, 8.632863298584105
nan, 1527.0, 2241.984799466394, -, 1,1.9240475812069195, 8.632863298323278
nan, 1528.0, 2242.984799466394, -, 1,1.9240233684717396, 8.631863197600795
nan, 1529.0, 2243.984799466394, -, 1,1.9239998003448884, 8.631863197193708
nan, 1530.0, 2244.984799466394, -, 1,1.9239754036886068, 8.630863095910758
nan, 1531.0, 2245.984799466394, -, 1,1.923951587403625, 8.630863095388127
nan, 1532.0, 2246.984799466394, -, 1,1.9239270925394982, 8.629862992902488
nan, 1533.0, 2247.984799466394, -, 1,1.9239031066410934, 8.629862992137372
nan, 1534.0, 2248.984799466394, -, 1,1.9238783770941623, 8.629862998943887
nan, 1535.0, 2249.984799466394, -, 1,1.923854276482904, 8.629862998828564
nan, 1536.0, 2250.984799466394, -, 1,1.9238293854847113, 8.628862898210668
nan, 1537.0, 2251.984799466394, -, 1,1.9238044448780223, 8.626862697800687
nan, 1538.0, 2252.984799466394, -, 1,1.9237800470698163, 8.626862697261357
nan, 1539.0, 2253.984799466394, -, 1,1.9237548983745767, 8.625862596016297
nan, 1540.0, 2254.984799466394, -, 1,1.9237303640643775, 8.625862595073068
nan, 1541.0, 2255.984799466394, -, 1,1.923705056263, 8.624862492696673
nan, 1542.0, 2256.984799466394, -, 1,1.9236802615390929, 8.624862491378432
nan, 1543.0, 2257.984799466394, -, 1,1.923654872101512, 8.624862498836306
nan, 1544.0, 2258.984799466394, -, 1,1.9236299566845638, 8.624862498622496
nan, 1545.0, 2259.984799466394, -, 1,1.923604347698436, 8.623862397919414
nan, 1546.0, 2260.984799466394, -, 1,1.923579283223584, 8.623862397548336
nan, 1547.0, 2261.984799466394, -, 1,1.923553424594415, 8.622862296310764
nan, 1548.0, 2262.984799466394, -, 1,1.9235282634882773, 8.622862295562566
nan, 1549.0, 2263.984799466394, -, 1,1.9235022874241072, 8.620862091162579
nan, 1550.0, 2264.984799466394, -, 1,1.9234769079741885, 8.62186219903026
nan, 1551.0, 2265.984799466394, -, 1,1.923450779309759, 8.620862098415326
nan, 1552.0, 2266.984799466394, -, 1,1.9234245236752785, 8.619861997640566
nan, 1553.0, 2267.984799466394, -, 1,1.9233989380957057, 8.619861996822758
nan, 1554.0, 2268.984799466394, -, 1,1.9233725651000193, 8.618861895056767
nan, 1555.0, 2269.984799466394, -, 1,1.9233467044247659, 8.618861893752712
nan, 1556.0, 2270.984799466394, -, 1,1.9233202402526444, 8.618861899067413
nan, 1557.0, 2271.984799466394, -, 1,1.923294240218888, 8.617861799060227
nan, 1558.0, 2272.984799466394, -, 1,1.9232675864745794, 8.616861698500632
nan, 1559.0, 2273.984799466394, -, 1,1.9232414699579516, 8.616861698090542
nan, 1560.0, 2274.984799466394, -, 1,1.9232145571707988, 8.61586159691596
nan, 1561.0, 2275.984799466394, -, 1,1.923188338289031, 8.615861596061421
nan, 1562.0, 2276.984799466394, -, 1,1.9231612969818028, 8.614861493391471
nan, 1563.0, 2277.984799466394, -, 1,1.9231348111097764, 8.614861492066325
nan, 1564.0, 2278.984799466394, -, 1,1.9231077266851389, 8.614861498772672
nan, 1565.0, 2279.984799466394, -, 1,1.9230804231670113, 8.613861398183783
nan, 1566.0, 2280.984799466394, -, 1,1.923053800005672, 8.613861397516516
nan, 1567.0, 2281.984799466394, -, 1,1.9230263984881715, 8.612861296064038
nan, 1568.0, 2282.984799466394, -, 1,1.9229995004239386, 8.61186119391896
nan, 1569.0, 2283.984799466394, -, 1,1.9229720124075786, 8.611861199015006
nan, 1570.0, 2284.984799466394, -, 1,1.92294497572652, 8.611861198707452
nan, 1571.0, 2285.984799466394, -, 1,1.9229172267404187, 8.610861097772958
nan, 1572.0, 2286.984799466394, -, 1,1.9228901666252183, 8.610861096957676
nan, 1573.0, 2287.984799466394, -, 1,1.9228622402527118, 8.609860996617202
nan, 1574.0, 2288.984799466394, -, 1,1.9228349959304012, 8.609860995628921
nan, 1575.0, 2289.984799466394, -, 1,1.9228069397564016, 8.608860899117385
nan, 1576.0, 2290.984799466394, -, 1,1.9227788131475267, 8.60786079861236
nan, 1577.0, 2291.984799466394, -, 1,1.9227513575406692, 8.607860797916668
nan, 1578.0, 2292.984799466394, -, 1,1.9227230573342733, 8.606860696595026
nan, 1579.0, 2293.984799466394, -, 1,1.922695342526948, 8.606860695227503
nan, 1580.0, 2294.984799466394, -, 1,1.9226669914175827, 8.605860591699573
nan, 1581.0, 2295.984799466394, -, 1,1.9226391360858641, 8.606860699009179
nan, 1582.0, 2296.984799466394, -, 1,1.9226106462102373, 8.605860598275642
nan, 1583.0, 2297.984799466394, -, 1,1.9225826270108537, 8.605860597716877
nan, 1584.0, 2298.984799466394, -, 1,1.9225538937680628, 8.60486049606137
nan, 1585.0, 2299.984799466394, -, 1,1.9225258047850553, 8.603860393509368
nan, 1586.0, 2300.984799466394, -, 1,1.9224969342389349, 8.603860398882142
nan, 1587.0, 2301.984799466394, -, 1,1.9224686274049176, 8.60386039850633
nan, 1588.0, 2302.984799466394, -, 1,1.9224396776110781, 8.602860298015475
nan, 1589.0, 2303.984799466394, -, 1,1.922410578612754, 8.601860196759498
nan, 1590.0, 2304.984799466394, -, 1,1.9223821102934338, 8.600860094321565
nan, 1591.0, 2305.984799466394, -, 1,1.9223528760577562, 8.60086009902928
nan, 1592.0, 2306.984799466394, -, 1,1.922324210314592, 8.600860098630054
nan, 1593.0, 2307.984799466394, -, 1,1.9222948738581256, 8.599859997477399
nan, 1594.0, 2308.984799466394, -, 1,1.9222660707854724, 8.599859996356813
nan, 1595.0, 2309.984799466394, -, 1,1.9222365020366599, 8.598859893310257
nan, 1596.0, 2310.984799466394, -, 1,1.92220763396974, 8.599859999131167
nan, 1597.0, 2311.984799466394, -, 1,1.9221779674030577, 8.59885989844966
nan, 1598.0, 2312.984799466394, -, 1,1.922148255679957, 8.597859797408704
nan, 1599.0, 2313.984799466394, -, 1,1.9221191006914864, 8.597859795985233
nan, 1600.0, 2314.984799466394, -, 1,1.922089173823897, 8.595859591086974
nan, 1601.0, 2315.984799466394, -, 1,1.9220599403749126, 8.596859699050798
nan, 1602.0, 2316.984799466394, -, 1,1.9220299229325808, 8.595859598390877
nan, 1603.0, 2317.984799466394, -, 1,1.9220004120967666, 8.595859597733481
nan, 1604.0, 2318.984799466394, -, 1,1.921970338747648, 8.593859394930833
nan, 1605.0, 2319.984799466394, -, 1,1.9219407434182725, 8.59385939215342
nan, 1606.0, 2320.984799466394, -, 1,1.9219104649844165, 8.593859398602026
nan, 1607.0, 2321.984799466394, -, 1,1.9218807396423525, 8.593859397965916
nan, 1608.0, 2322.984799466394, -, 1,1.9218502491843437, 8.592859295948148
nan, 1609.0, 2323.984799466394, -, 1,1.921819809555934, 8.591859192340062
nan, 1610.0, 2324.984799466394, -, 1,1.9217898715977813, 8.592859298952424
nan, 1611.0, 2325.984799466394, -, 1,1.9217591582197058, 8.591859198153049
nan, 1612.0, 2326.984799466394, -, 1,1.9217291656600182, 8.591859197075362
nan, 1613.0, 2327.984799466394, -, 1,1.9216983383374728, 8.589858993224025
nan, 1614.0, 2328.984799466394, -, 1,1.9216681822968606, 8.589858991777874
nan, 1615.0, 2329.984799466394, -, 1,1.9216372608256929, 8.589858998643294
nan, 1616.0, 2330.984799466394, -, 1,1.9216068581062953, 8.589858998058086
nan, 1617.0, 2331.984799466394, -, 1,1.9215758620941916, 8.588858896097243
nan, 1618.0, 2332.984799466394, -, 1,1.921544702956529, 8.58785879903994
nan, 1619.0, 2333.984799466394, -, 1,1.921514114095537, 8.587858798662417
nan, 1620.0, 2334.984799466394, -, 1,1.9214829349809868, 8.586858697280576
nan, 1621.0, 2335.984799466394, -, 1,1.9214522051477456, 8.586858695584116
nan, 1622.0, 2336.984799466394, -, 1,1.9214208527084244, 8.585858591062184
nan, 1623.0, 2337.984799466394, -, 1,1.921390044548568, 8.586858698780638
nan, 1624.0, 2338.984799466394, -, 1,1.9213584487090785, 8.58585859769255
nan, 1625.0, 2339.984799466394, -, 1,1.9213275606119158, 8.58585859632276
nan, 1626.0, 2340.984799466394, -, 1,1.9212958647546727, 8.583858392794996
nan, 1627.0, 2341.984799466394, -, 1,1.9212647383849122, 8.58485849904327
nan, 1628.0, 2342.984799466394, -, 1,1.9212330277376464, 8.583858398036707
nan, 1629.0, 2343.984799466394, -, 1,1.9212011097131902, 8.582858296394948
nan, 1630.0, 2344.984799466394, -, 1,1.921169792425465, 8.58185819236113
nan, 1631.0, 2345.984799466394, -, 1,1.921137852246298, 8.581858198572274
nan, 1632.0, 2346.984799466394, -, 1,1.9211064120385835, 8.581858197627692
nan, 1633.0, 2347.984799466394, -, 1,1.9210743554154657, 8.580858094720403
nan, 1634.0, 2348.984799466394, -, 1,1.921042762669078, 8.580858091665187
nan, 1635.0, 2349.984799466394, -, 1,1.9210104850155012, 8.580858098502057
nan, 1636.0, 2350.984799466394, -, 1,1.9209788457241221, 8.580858097684024
nan, 1637.0, 2351.984799466394, -, 1,1.9209464480948262, 8.578857895226758
nan, 1638.0, 2352.984799466394, -, 1,1.9209139742806747, 8.578857899134343
nan, 1639.0, 2353.984799466394, -, 1,1.9208821458845307, 8.578857898601282
nan, 1640.0, 2354.984799466394, -, 1,1.920849553366668, 8.577857797197066
nan, 1641.0, 2355.984799466394, -, 1,1.920817610647663, 8.57685769409122
nan, 1642.0, 2356.984799466394, -, 1,1.9207848690667026, 8.576857698836537
nan, 1643.0, 2357.984799466394, -, 1,1.9207527167794607, 8.576857698046728
nan, 1644.0, 2358.984799466394, -, 1,1.9207199227281446, 8.57585759547579
nan, 1645.0, 2359.984799466394, -, 1,1.9206876597942426, 8.575857592618357
nan, 1646.0, 2360.984799466394, -, 1,1.9206546751189506, 8.575857598591831
nan, 1647.0, 2361.984799466394, -, 1,1.920621696393131, 8.573857397345932
nan, 1648.0, 2362.984799466394, -, 1,1.9205892368390498, 8.573857395249835
nan, 1649.0, 2363.984799466394, -, 1,1.9205561145133603, 8.573857399083158
nan, 1650.0, 2364.984799466394, -, 1,1.9205235470246873, 8.573857398508695
nan, 1651.0, 2365.984799466394, -, 1,1.920490256294702, 8.572857296830037
nan, 1652.0, 2366.984799466394, -, 1,1.9204575919689209, 8.571857193219666
nan, 1653.0, 2367.984799466394, -, 1,1.9204241895488188, 8.57185719856619
nan, 1654.0, 2368.984799466394, -, 1,1.9203907173846577, 8.570857096903598
nan, 1655.0, 2369.984799466394, -, 1,1.9203578682117963, 8.570857094066666
nan, 1656.0, 2370.984799466394, -, 1,1.920324282741524, 8.569856999072881
nan, 1657.0, 2371.984799466394, -, 1,1.9202912240266, 8.569856998310163
nan, 1658.0, 2372.984799466394, -, 1,1.920257595710921, 8.5688568960479
nan, 1659.0, 2373.984799466394, -, 1,1.9202244652800173, 8.568856892947524
nan, 1660.0, 2374.984799466394, -, 1,1.920190657386745, 8.5688568986507
