P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 439.0, 1206.6940832866221, -, 1,1.7760720854127816, 10.168999999999803
nan, 440.0, 1207.6940832866221, -, 1,1.7766053396044652, 10.167999999999804
nan, 441.0, 1208.6940832866221, -, 1,1.7771367849276092, 10.164999999999806
nan, 442.0, 1209.6940832866221, -, 1,1.7776666198920765, 10.162999999999807
nan, 443.0, 1210.6940832866221, -, 1,1.7781944640945369, 10.159999999999808
nan, 444.0, 1211.6940832866221, -, 1,1.7787207108055652, 10.15699999999981
nan, 445.0, 1212.6940832866221, -, 1,1.7792449671208581, 10.15599999999981
nan, 446.0, 1213.6940832866221, -, 1,1.7797676618718503, 10.152999999999812
nan, 447.0, 1214.6940832866221, -, 1,1.7802869318251398, 10.148999999999814
nan, 448.0, 1215.6940832866221, -, 1,1.780805998649254, 10.147999999999815
nan, 449.0, 1216.6940832866221, -, 1,1.7813232154675835, 10.144999999999817
nan, 450.0, 1217.6940832866221, -, 1,1.7818387407266456, 10.143999999999817
nan, 451.0, 1218.6940832866221, -, 1,1.782352479707567, 10.140999999999819
nan, 452.0, 1219.6940832866221, -, 1,1.7828644523475783, 10.13899999999982
nan, 453.0, 1220.6940832866221, -, 1,1.7833746863276463, 10.135999999999822
nan, 454.0, 1221.6940832866221, -, 1,1.783883090370622, 10.134999999999822
nan, 455.0, 1222.6940832866221, -, 1,1.784389929341208, 10.132999999999823
nan, 456.0, 1223.6940832866221, -, 1,1.7848935234186858, 10.128999999999825
nan, 457.0, 1224.6940832866221, -, 1,1.7853967383557574, 10.126999999999827
nan, 458.0, 1225.6940832866221, -, 1,1.785898378026126, 10.124999999999828
nan, 459.0, 1226.6940832866221, -, 1,1.7863982076663159, 10.12199999999983
nan, 460.0, 1227.6940832866221, -, 1,1.7868962463013705, 10.11999999999983
nan, 461.0, 1228.6940832866221, -, 1,1.7873927606833535, 10.117999999999832
nan, 462.0, 1229.6940832866221, -, 1,1.7878874582820836, 10.115999999999833
nan, 463.0, 1230.6940832866221, -, 1,1.7883789583779448, 10.112999999999834
nan, 464.0, 1231.6940832866221, -, 1,1.7888702889774772, 10.111999999999835
nan, 465.0, 1232.6940832866221, -, 1,1.7893599912066234, 10.109999999999836
nan, 466.0, 1233.6940832866221, -, 1,1.789847912974528, 10.107999999999837
nan, 467.0, 1234.6940832866221, -, 1,1.7903340525651958, 10.10399999999984
nan, 468.0, 1235.6940832866221, -, 1,1.7908172703795715, 10.10199999999984
nan, 469.0, 1236.6940832866221, -, 1,1.7913002775672393, 10.099999999999842
nan, 470.0, 1237.6940832866221, -, 1,1.7917814995967083, 10.097999999999843
nan, 471.0, 1238.6940832866221, -, 1,1.792261065702248, 10.095999999999844
nan, 472.0, 1239.6940832866221, -, 1,1.792738868061503, 10.093999999999845
nan, 473.0, 1240.6940832866221, -, 1,1.793213778914273, 10.090999999999847
nan, 474.0, 1241.6940832866221, -, 1,1.7936884216515754, 10.087999999999848
nan, 475.0, 1242.6940832866221, -, 1,1.7941614664035144, 10.08599999999985
nan, 476.0, 1243.6940832866221, -, 1,1.794632799156243, 10.08499999999985
nan, 477.0, 1244.6940832866221, -, 1,1.795102500786843, 10.082999999999851
nan, 478.0, 1245.6940832866221, -, 1,1.7955691971393293, 10.079999999999853
nan, 479.0, 1246.6940832866221, -, 1,1.796035649979417, 10.077999999999854
nan, 480.0, 1247.6940832866221, -, 1,1.7965004773502116, 10.075999999999855
nan, 481.0, 1248.6940832866221, -, 1,1.7969636718526274, 10.073999999999856
nan, 482.0, 1249.6940832866221, -, 1,1.7974239172292474, 10.070999999999858
nan, 483.0, 1250.6940832866221, -, 1,1.797883914048338, 10.068999999999859
nan, 484.0, 1251.6940832866221, -, 1,1.7983423167004773, 10.06699999999986
nan, 485.0, 1252.6940832866221, -, 1,1.7987991258155032, 10.064999999999861
nan, 486.0, 1253.6940832866221, -, 1,1.7992529799508081, 10.062999999999862
nan, 487.0, 1254.6940832866221, -, 1,1.7997066137463495, 10.059999999999864
nan, 488.0, 1255.6940832866221, -, 1,1.8001586665649343, 10.058999999999864
nan, 489.0, 1256.6940832866221, -, 1,1.8006091314016779, 10.055999999999866
nan, 490.0, 1257.6940832866221, -, 1,1.801056684480445, 10.053999999999867
nan, 491.0, 1258.6940832866221, -, 1,1.801504013336376, 10.051999999999868
nan, 492.0, 1259.6940832866221, -, 1,1.8019497818977512, 10.04999999999987
nan, 493.0, 1260.6940832866221, -, 1,1.80239406961412, 10.04899999999987
nan, 494.0, 1261.6940832866221, -, 1,1.8028354958811197, 10.045999999999871
nan, 495.0, 1262.6940832866221, -, 1,1.8032766115644538, 10.043999999999873
nan, 496.0, 1263.6940832866221, -, 1,1.8037161834539075, 10.041999999999874
nan, 497.0, 1264.6940832866221, -, 1,1.8041528711432213, 10.038999999999875
nan, 498.0, 1265.6940832866221, -, 1,1.8045893499970935, 10.036999999999876
nan, 499.0, 1266.6940832866221, -, 1,1.8050243154781205, 10.035999999999877
nan, 500.0, 1267.6940832866221, -, 1,1.8054577445243225, 10.033999999999878
nan, 501.0, 1268.6940832866221, -, 1,1.805888325122747, 10.03199999999988
nan, 502.0, 1269.6940832866221, -, 1,1.8063188297996218, 10.02999999999988
nan, 503.0, 1270.6940832866221, -, 1,1.8067477390253188, 10.027999999999881
nan, 504.0, 1271.6940832866221, -, 1,1.8071738023889081, 10.025999999999883
nan, 505.0, 1272.6940832866221, -, 1,1.8075996927017781, 10.022999999999884
nan, 506.0, 1273.6940832866221, -, 1,1.8080240791311109, 10.021999999999885
nan, 507.0, 1274.6940832866221, -, 1,1.8084455478643702, 10.018999999999886
nan, 508.0, 1275.6940832866221, -, 1,1.8088670661889148, 10.017999999999887
nan, 509.0, 1276.6940832866221, -, 1,1.8092869993882539, 10.015999999999888
nan, 510.0, 1277.6940832866221, -, 1,1.8097041191296686, 10.01299999999989
nan, 511.0, 1278.6940832866221, -, 1,1.8101210772410614, 10.01099999999989
nan, 512.0, 1279.6940832866221, -, 1,1.8105366747869074, 10.008999999999892
nan, 513.0, 1280.6940832866221, -, 1,1.8109494089303935, 10.006999999999893
nan, 514.0, 1281.6940832866221, -, 1,1.8113619858724, 10.005999999999894
nan, 515.0, 1282.6940832866221, -, 1,1.8117717827041107, 10.002999999999895
nan, 516.0, 1283.6940832866221, -, 1,1.8121815483728623, 10.000999999999896
nan, 517.0, 1284.6940832866221, -, 1,1.8125897818949042, 9.999999998835323
nan, 518.0, 1285.6940832866221, -, 1,1.812995256986177, 9.996999698384146
nan, 519.0, 1286.6940832866221, -, 1,1.813400616374163, 9.994999497217647
nan, 520.0, 1287.6940832866221, -, 1,1.813804531735735, 9.993999398919449
nan, 521.0, 1288.6940832866221, -, 1,1.8142057029347072, 9.990999097868732
nan, 522.0, 1289.6940832866221, -, 1,1.8146068449122628, 9.988998896935785
nan, 523.0, 1290.6940832866221, -, 1,1.8150052050130738, 9.986998698587826
nan, 524.0, 1291.6940832866221, -, 1,1.815403419426138, 9.984998497227735
nan, 525.0, 1292.6940832866221, -, 1,1.8158003298763696, 9.98399839876114
nan, 526.0, 1293.6940832866221, -, 1,1.8161944679066517, 9.980998097202948
nan, 527.0, 1294.6940832866221, -, 1,1.8165883659150075, 9.979997998692923
nan, 528.0, 1295.6940832866221, -, 1,1.8169797754617407, 9.97699769689217
nan, 529.0, 1296.6940832866221, -, 1,1.8173709902385882, 9.97599759846639
nan, 530.0, 1297.6940832866221, -, 1,1.8177608817204556, 9.97399739732202
nan, 531.0, 1298.6940832866221, -, 1,1.8181480668062198, 9.971997198005289
nan, 532.0, 1299.6940832866221, -, 1,1.8185350285271313, 9.969996998711764
nan, 533.0, 1300.6940832866221, -, 1,1.8189195327536611, 9.96699669725736
nan, 534.0, 1301.6940832866221, -, 1,1.8193038400577928, 9.965996598010888
nan, 535.0, 1302.6940832866221, -, 1,1.8196868880038455, 9.964996498859742
nan, 536.0, 1303.6940832866221, -, 1,1.8200671993637105, 9.961996196582032
nan, 537.0, 1304.6940832866221, -, 1,1.8204474382024118, 9.960996097996702
nan, 538.0, 1305.6940832866221, -, 1,1.8208250364505323, 9.957995798314373
nan, 539.0, 1306.6940832866221, -, 1,1.8212026384272046, 9.956995698607187
nan, 540.0, 1307.6940832866221, -, 1,1.8215775560645886, 9.953995396481996
nan, 541.0, 1308.6940832866221, -, 1,1.8219523725331823, 9.952995297686334
nan, 542.0, 1309.6940832866221, -, 1,1.8223259140799792, 9.951995197976373
nan, 543.0, 1310.6940832866221, -, 1,1.8226967559242, 9.948994898050952
nan, 544.0, 1311.6940832866221, -, 1,1.823067726034065, 9.947994798622695
nan, 545.0, 1312.6940832866221, -, 1,1.8234360705441521, 9.944994498608425
nan, 546.0, 1313.6940832866221, -, 1,1.8238041946292172, 9.943994398658752
nan, 547.0, 1314.6940832866221, -, 1,1.8241698956114525, 9.941994198849086
nan, 548.0, 1315.6940832866221, -, 1,1.8245354710181585, 9.93999399888955
nan, 549.0, 1316.6940832866221, -, 1,1.8248985860195757, 9.937993798713071
nan, 550.0, 1317.6940832866221, -, 1,1.8252614424938343, 9.935993596164408
nan, 551.0, 1318.6940832866221, -, 1,1.8256219514304093, 9.933993398788838
nan, 552.0, 1319.6940832866221, -, 1,1.8259823056430302, 9.931993196145802
nan, 553.0, 1320.6940832866221, -, 1,1.8263401435290971, 9.930993098670447
nan, 554.0, 1321.6940832866221, -, 1,1.8266980147149643, 9.92899289848969
nan, 555.0, 1322.6940832866221, -, 1,1.8270532807511808, 9.92699269848298
nan, 556.0, 1323.6940832866221, -, 1,1.8274085513283915, 9.924992498170655
nan, 557.0, 1324.6940832866221, -, 1,1.8277624736239886, 9.923992397708739
nan, 558.0, 1325.6940832866221, -, 1,1.8281140291952547, 9.920992096830496
nan, 559.0, 1326.6940832866221, -, 1,1.828465559902078, 9.919991996796043
nan, 560.0, 1327.6940832866221, -, 1,1.8288143713354381, 9.917991798725403
nan, 561.0, 1328.6940832866221, -, 1,1.829163388009273, 9.916991698662914
nan, 562.0, 1329.6940832866221, -, 1,1.8295098970054295, 9.913991397930698
nan, 563.0, 1330.6940832866221, -, 1,1.829856180493516, 9.912991297053152
nan, 564.0, 1331.6940832866221, -, 1,1.8302002058934865, 9.910991098705733
nan, 565.0, 1332.6940832866221, -, 1,1.8305442257365163, 9.908990898198944
nan, 566.0, 1333.6940832866221, -, 1,1.8308855723147202, 9.9069906974984
nan, 567.0, 1334.6940832866221, -, 1,1.8312258925046494, 9.904990498854515
nan, 568.0, 1335.6940832866221, -, 1,1.8315661217321357, 9.902990298236206
nan, 569.0, 1336.6940832866221, -, 1,1.8319038591382995, 9.900990096655152
nan, 570.0, 1337.6940832866221, -, 1,1.8322417540238896, 9.900990098800808
nan, 571.0, 1338.6940832866221, -, 1,1.8325770870408005, 9.897989797787684
nan, 572.0, 1339.6940832866221, -, 1,1.8329123996259529, 9.895989596150192
nan, 573.0, 1340.6940832866221, -, 1,1.8332454153689857, 9.893989398036402
nan, 574.0, 1341.6940832866221, -, 1,1.8335783548902123, 9.892989297113521
nan, 575.0, 1342.6940832866221, -, 1,1.8339089422280386, 9.890989098404798
nan, 576.0, 1343.6940832866221, -, 1,1.8342393907024448, 9.888988897022179
nan, 577.0, 1344.6940832866221, -, 1,1.8345676051151285, 9.887988798182953
nan, 578.0, 1345.6940832866221, -, 1,1.834895868182942, 9.885988596429247
nan, 579.0, 1346.6940832866221, -, 1,1.8352215930210958, 9.883988397885584
nan, 580.0, 1347.6940832866221, -, 1,1.8355473582120896, 9.882988296543127
nan, 581.0, 1348.6940832866221, -, 1,1.8358707615890029, 9.880988097809777
nan, 582.0, 1349.6940832866221, -, 1,1.8361930643279574, 9.878987898604583
nan, 583.0, 1350.6940832866221, -, 1,1.8365154384214326, 9.876987696884902
nan, 584.0, 1351.6940832866221, -, 1,1.8368352963900392, 9.87498749795882
nan, 585.0, 1352.6940832866221, -, 1,1.8371552292349311, 9.873987398768476
nan, 586.0, 1353.6940832866221, -, 1,1.8374728063989423, 9.871987197354239
nan, 587.0, 1354.6940832866221, -, 1,1.8377905231907585, 9.870987098322184
nan, 588.0, 1355.6940832866221, -, 1,1.838105791100672, 9.868986898757134
nan, 589.0, 1356.6940832866221, -, 1,1.8384199549557776, 9.865986596555828
nan, 590.0, 1357.6940832866221, -, 1,1.83873405345187, 9.864986497658338
nan, 591.0, 1358.6940832866221, -, 1,1.8390459752648534, 9.862986298201541
nan, 592.0, 1359.6940832866221, -, 1,1.83935798976761, 9.861986198729536
nan, 593.0, 1360.6940832866221, -, 1,1.83966754741689, 9.859985996834912
nan, 594.0, 1361.6940832866221, -, 1,1.8399772907908152, 9.858985897686859
nan, 595.0, 1362.6940832866221, -, 1,1.8402845932610117, 9.856985698023497
nan, 596.0, 1363.6940832866221, -, 1,1.8405907544321134, 9.854985498318214
nan, 597.0, 1364.6940832866221, -, 1,1.8408970353838539, 9.85398539866493
nan, 598.0, 1365.6940832866221, -, 1,1.8412010996738064, 9.85198519879807
nan, 599.0, 1366.6940832866221, -, 1,1.8415051676565775, 9.849984996254395
nan, 600.0, 1367.6940832866221, -, 1,1.841807012961377, 9.847984796445397
nan, 601.0, 1368.6940832866221, -, 1,1.8421076660202687, 9.845984596654027
nan, 602.0, 1369.6940832866221, -, 1,1.8424085030521735, 9.844984497062443
nan, 603.0, 1370.6940832866221, -, 1,1.8427069590720035, 9.84298429707741
nan, 604.0, 1371.6940832866221, -, 1,1.8430056017769094, 9.841984197379187
nan, 605.0, 1372.6940832866221, -, 1,1.8433018621307427, 9.839983997250966
nan, 606.0, 1373.6940832866221, -, 1,1.843597022850791, 9.83798379712428
nan, 607.0, 1374.6940832866221, -, 1,1.843892340935495, 9.836983697220719
nan, 608.0, 1375.6940832866221, -, 1,1.844185475594525, 9.834983496900897
nan, 609.0, 1376.6940832866221, -, 1,1.8444774416816554, 9.832983296566926
nan, 610.0, 1377.6940832866221, -, 1,1.8447696249916925, 9.831983196400495
nan, 611.0, 1378.6940832866221, -, 1,1.8450594488010479, 9.829982995794436
nan, 612.0, 1379.6940832866221, -, 1,1.8453494866898206, 9.82798279582731
nan, 613.0, 1380.6940832866221, -, 1,1.8456371869010755, 9.826982698684509
nan, 614.0, 1381.6940832866221, -, 1,1.845923937311408, 9.824982498377882
nan, 615.0, 1382.6940832866221, -, 1,1.8462107052632268, 9.823982398158716
nan, 616.0, 1383.6940832866221, -, 1,1.8464952723993358, 9.82198219759473
nan, 617.0, 1384.6940832866221, -, 1,1.846778846516919, 9.819981996848318
nan, 618.0, 1385.6940832866221, -, 1,1.8470625002085013, 9.818981896162517
nan, 619.0, 1386.6940832866221, -, 1,1.8473439889155892, 9.817981798663197
nan, 620.0, 1387.6940832866221, -, 1,1.8476255604728933, 9.816981698362623
nan, 621.0, 1388.6940832866221, -, 1,1.8479050110209798, 9.813981397711043
nan, 622.0, 1389.6940832866221, -, 1,1.8481833336071114, 9.811981196663416
nan, 623.0, 1390.6940832866221, -, 1,1.8484619175150026, 9.81198119888956
nan, 624.0, 1391.6940832866221, -, 1,1.8487381751936476, 9.80998099832414
nan, 625.0, 1392.6940832866221, -, 1,1.8490134497693422, 9.806980696747024
nan, 626.0, 1393.6940832866221, -, 1,1.8492889341253067, 9.806980698840318
nan, 627.0, 1394.6940832866221, -, 1,1.849562175635407, 9.80498049810273
nan, 628.0, 1395.6940832866221, -, 1,1.849834497281538, 9.801980197104822
nan, 629.0, 1396.6940832866221, -, 1,1.8501068817088966, 9.80098009565451
nan, 630.0, 1397.6940832866221, -, 1,1.8503771211285345, 9.799979998118115
nan, 631.0, 1398.6940832866221, -, 1,1.8506464118568406, 9.797979796713694
nan, 632.0, 1399.6940832866221, -, 1,1.8509157939463672, 9.797979798720297
nan, 633.0, 1400.6940832866221, -, 1,1.85118311928094, 9.794979497753314
nan, 634.0, 1401.6940832866221, -, 1,1.8514493566151764, 9.792979295883862
nan, 635.0, 1402.6940832866221, -, 1,1.8517157879703623, 9.791979197921028
nan, 636.0, 1403.6940832866221, -, 1,1.8519802625728976, 9.78997899580246
nan, 637.0, 1404.6940832866221, -, 1,1.8522435754879731, 9.788978897957513
nan, 638.0, 1405.6940832866221, -, 1,1.852507144711707, 9.786978696625496
nan, 639.0, 1406.6940832866221, -, 1,1.8527684972687, 9.785978598271937
nan, 640.0, 1407.6940832866221, -, 1,1.8530289011644285, 9.783978396408406
nan, 641.0, 1408.6940832866221, -, 1,1.8532884021087686, 9.78197819769862
nan, 642.0, 1409.6940832866221, -, 1,1.8535480141464982, 9.78097809656793
nan, 643.0, 1410.6940832866221, -, 1,1.8538055272458458, 9.778977897696835
nan, 644.0, 1411.6940832866221, -, 1,1.8540621270025361, 9.777977798719983
nan, 645.0, 1412.6940832866221, -, 1,1.854318848867589, 9.776977697403266
nan, 646.0, 1413.6940832866221, -, 1,1.8545737062609968, 9.774977498559448
nan, 647.0, 1414.6940832866221, -, 1,1.8548273966665403, 9.772977296634066
nan, 648.0, 1415.6940832866221, -, 1,1.8550813036040958, 9.77197719782423
nan, 649.0, 1416.6940832866221, -, 1,1.8553332022062465, 9.770977098637816
nan, 650.0, 1417.6940832866221, -, 1,1.8555840581321021, 9.767976796774034
nan, 651.0, 1418.6940832866221, -, 1,1.8558339813760905, 9.766976698030328
nan, 652.0, 1419.6940832866221, -, 1,1.856084208628404, 9.76597659861506
nan, 653.0, 1420.6940832866221, -, 1,1.8563323907352753, 9.763976396144809
nan, 654.0, 1421.6940832866221, -, 1,1.8565795647572458, 9.761976197651952
nan, 655.0, 1422.6940832866221, -, 1,1.8568270268140876, 9.761976198591109
nan, 656.0, 1423.6940832866221, -, 1,1.857072310975522, 9.759975996032352
nan, 657.0, 1424.6940832866221, -, 1,1.8573167112626625, 9.757975797379212
nan, 658.0, 1425.6940832866221, -, 1,1.8575602623791163, 9.755975597711366
nan, 659.0, 1426.6940832866221, -, 1,1.8578040800969762, 9.755975598504214
nan, 660.0, 1427.6940832866221, -, 1,1.8580457655900045, 9.752975295644736
nan, 661.0, 1428.6940832866221, -, 1,1.8582866156584648, 9.751975196810733
nan, 662.0, 1429.6940832866221, -, 1,1.858527580175459, 9.750975097339062
nan, 663.0, 1430.6940832866221, -, 1,1.8587665369769446, 9.749974997901363
nan, 664.0, 1431.6940832866221, -, 1,1.859004799331468, 9.74797479842857
nan, 665.0, 1432.6940832866221, -, 1,1.8592419746690692, 9.745974598458348
nan, 666.0, 1433.6940832866221, -, 1,1.8594793927656994, 9.745974598868642
nan, 667.0, 1434.6940832866221, -, 1,1.859714800073134, 9.742974296299025
nan, 668.0, 1435.6940832866221, -, 1,1.8599493488576186, 9.741974196924588
nan, 669.0, 1436.6940832866221, -, 1,1.8601830923565874, 9.739973997509956
nan, 670.0, 1437.6940832866221, -, 1,1.860417004489151, 9.738973897588247
nan, 671.0, 1438.6940832866221, -, 1,1.8606489672398867, 9.737973797835002
nan, 672.0, 1439.6940832866221, -, 1,1.860879952992234, 9.735973598150654
nan, 673.0, 1440.6940832866221, -, 1,1.8611100517911676, 9.733973397910914
nan, 674.0, 1441.6940832866221, -, 1,1.861340693707307, 9.733973398251555
nan, 675.0, 1442.6940832866221, -, 1,1.8615690933790845, 9.731973198416615
nan, 676.0, 1443.6940832866221, -, 1,1.861796629624241, 9.729972998088241
nan, 677.0, 1444.6940832866221, -, 1,1.862023303846611, 9.728972898129602
nan, 678.0, 1445.6940832866221, -, 1,1.8622504852565955, 9.727972798441774
nan, 679.0, 1446.6940832866221, -, 1,1.8624754468562896, 9.725972597992634
nan, 680.0, 1447.6940832866221, -, 1,1.862699572116541, 9.723972398036572
nan, 681.0, 1448.6940832866221, -, 1,1.862922976539277, 9.722972297961201
nan, 682.0, 1449.6940832866221, -, 1,1.8631466321112957, 9.7219721975646
nan, 683.0, 1450.6940832866221, -, 1,1.8633682258320723, 9.71997199748269
nan, 684.0, 1451.6940832866221, -, 1,1.863588957343187, 9.717971796582438
nan, 685.0, 1452.6940832866221, -, 1,1.8638090243164307, 9.715971596357129
nan, 686.0, 1453.6940832866221, -, 1,1.8640282014622678, 9.714971495782104
nan, 687.0, 1454.6940832866221, -, 1,1.864247568717236, 9.714971498718786
nan, 688.0, 1455.6940832866221, -, 1,1.864465109167135, 9.712971298565513
nan, 689.0, 1456.6940832866221, -, 1,1.8646817382758778, 9.711971198277677
nan, 690.0, 1457.6940832866221, -, 1,1.8648976004680033, 9.709970998041513
nan, 691.0, 1458.6940832866221, -, 1,1.8651136563862207, 9.708970897296151
nan, 692.0, 1459.6940832866221, -, 1,1.8653279505080216, 9.706970696706046
nan, 693.0, 1460.6940832866221, -, 1,1.8655413086534147, 9.70597059876947
nan, 694.0, 1461.6940832866221, -, 1,1.865753891610567, 9.703970398477496
nan, 695.0, 1462.6940832866221, -, 1,1.8659657158506726, 9.702970298032637
nan, 696.0, 1463.6940832866221, -, 1,1.866177751415133, 9.701970196989869
nan, 697.0, 1464.6940832866221, -, 1,1.8663878565084946, 9.699969996106779
nan, 698.0, 1465.6940832866221, -, 1,1.8665973746612992, 9.698969898392411
nan, 699.0, 1466.6940832866221, -, 1,1.8668058841696, 9.696969697877117
nan, 700.0, 1467.6940832866221, -, 1,1.8670135662734797, 9.69496949625248
nan, 701.0, 1468.6940832866221, -, 1,1.8672217272610807, 9.693969395394884
nan, 702.0, 1469.6940832866221, -, 1,1.8674278849336194, 9.693969398405995
nan, 703.0, 1470.6940832866221, -, 1,1.8676332818234853, 9.69096909717592
nan, 704.0, 1471.6940832866221, -, 1,1.8678379648571386, 9.68996899554636
nan, 705.0, 1472.6940832866221, -, 1,1.8680417333340593, 9.688968898530028
nan, 706.0, 1473.6940832866221, -, 1,1.8682458160243818, 9.687968797396701
nan, 707.0, 1474.6940832866221, -, 1,1.8684482731654437, 9.685968595965665
nan, 708.0, 1475.6940832866221, -, 1,1.868649704188274, 9.684968498083892
nan, 709.0, 1476.6940832866221, -, 1,1.8688504710032625, 9.682968296992208
nan, 710.0, 1477.6940832866221, -, 1,1.869050383293087, 9.681968198550008
nan, 711.0, 1478.6940832866221, -, 1,1.8692506127744062, 9.680968097963051
nan, 712.0, 1479.6940832866221, -, 1,1.869449198406077, 9.678967895423789
nan, 713.0, 1480.6940832866221, -, 1,1.8696468046816215, 9.677967798243815
nan, 714.0, 1481.6940832866221, -, 1,1.8698436030354673, 9.675967596048162
nan, 715.0, 1482.6940832866221, -, 1,1.870039841624086, 9.674967498441207
nan, 716.0, 1483.6940832866221, -, 1,1.8702351812751712, 9.672967296399761
nan, 717.0, 1484.6940832866221, -, 1,1.8704309811052744, 9.672967298709022
nan, 718.0, 1485.6940832866221, -, 1,1.8706249045213925, 9.670967096850598
nan, 719.0, 1486.6940832866221, -, 1,1.870817941565011, 9.669966998682323
nan, 720.0, 1487.6940832866221, -, 1,1.8710104254730509, 9.66796679752068
nan, 721.0, 1488.6940832866221, -, 1,1.8712020236934404, 9.66696669858955
nan, 722.0, 1489.6940832866221, -, 1,1.8713930046497804, 9.664966497302634
nan, 723.0, 1490.6940832866221, -, 1,1.8715843136103794, 9.664966498590033
nan, 724.0, 1491.6940832866221, -, 1,1.8717736417433775, 9.662966297197423
nan, 725.0, 1492.6940832866221, -, 1,1.8719624422268566, 9.661966198268763
nan, 726.0, 1493.6940832866221, -, 1,1.8721503495636165, 9.659965996484127
nan, 727.0, 1494.6940832866221, -, 1,1.8723376756495278, 9.658965897773397
nan, 728.0, 1495.6940832866221, -, 1,1.8725241495399791, 9.656965695402407
nan, 729.0, 1496.6940832866221, -, 1,1.8727111612884746, 9.65596559755947
nan, 730.0, 1497.6940832866221, -, 1,1.872896191497392, 9.655965598718891
nan, 731.0, 1498.6940832866221, -, 1,1.8730804576286089, 9.652965296370764
nan, 732.0, 1499.6940832866221, -, 1,1.8732641960956977, 9.651965197562015
nan, 733.0, 1500.6940832866221, -, 1,1.8734470328553678, 9.650965098744424
nan, 734.0, 1501.6940832866221, -, 1,1.8736293422840293, 9.648964896078361
nan, 735.0, 1502.6940832866221, -, 1,1.8738107956356422, 9.647964797983159
nan, 736.0, 1503.6940832866221, -, 1,1.8739928223293711, 9.646964695746355
nan, 737.0, 1504.6940832866221, -, 1,1.8741728535253714, 9.645964596881322
nan, 738.0, 1505.6940832866221, -, 1,1.8743522855064978, 9.643964397865613
nan, 739.0, 1506.6940832866221, -, 1,1.8745309408840989, 9.642964298400306
nan, 740.0, 1507.6940832866221, -, 1,1.8747089872567804, 9.640964095840763
nan, 741.0, 1508.6940832866221, -, 1,1.8748862512869584, 9.639963997644827
nan, 742.0, 1509.6940832866221, -, 1,1.8750628878427176, 9.638963898172822
nan, 743.0, 1510.6940832866221, -, 1,1.875239925650414, 9.637963795800092
nan, 744.0, 1511.6940832866221, -, 1,1.8754150552274147, 9.635963596766379
nan, 745.0, 1512.6940832866221, -, 1,1.8755896853553766, 9.634963497367108
nan, 746.0, 1513.6940832866221, -, 1,1.875763449647639, 9.633963398371403
nan, 747.0, 1514.6940832866221, -, 1,1.8759366989229147, 9.632963298620833
nan, 748.0, 1515.6940832866221, -, 1,1.8761091128158476, 9.630963096156123
nan, 749.0, 1516.6940832866221, -, 1,1.8762810216433559, 9.628962896861223
nan, 750.0, 1517.6940832866221, -, 1,1.8764520847507526, 9.627962797287738
nan, 751.0, 1518.6940832866221, -, 1,1.8766237644580788, 9.627962798429321
nan, 752.0, 1519.6940832866221, -, 1,1.8767934714441552, 9.625962598700491
nan, 753.0, 1520.6940832866221, -, 1,1.8769626795800565, 9.62496249561901
nan, 754.0, 1521.6940832866221, -, 1,1.8771310497678404, 9.622962296148938
nan, 755.0, 1522.6940832866221, -, 1,1.8772989276853622, 9.621962197321707
nan, 756.0, 1523.6940832866221, -, 1,1.8774659586255806, 9.620962097475786
nan, 757.0, 1524.6940832866221, -, 1,1.8776325241131264, 9.61896189772768
nan, 758.0, 1525.6940832866221, -, 1,1.877798248886994, 9.617961798348666
nan, 759.0, 1526.6940832866221, -, 1,1.8779645702120025, 9.617961798571553
nan, 760.0, 1527.6940832866221, -, 1,1.8781291704716905, 9.6159615986737
nan, 761.0, 1528.6940832866221, -, 1,1.8782929783462168, 9.613961395204905
nan, 762.0, 1529.6940832866221, -, 1,1.8784562155998654, 9.612961295002107
nan, 763.0, 1530.6940832866221, -, 1,1.8786187177480622, 9.611961196214702
nan, 764.0, 1531.6940832866221, -, 1,1.8787806536347853, 9.609960996147095
nan, 765.0, 1532.6940832866221, -, 1,1.8789418649179188, 9.60896089584058
nan, 766.0, 1533.6940832866221, -, 1,1.8791025452129413, 9.607960796712243
nan, 767.0, 1534.6940832866221, -, 1,1.8792624631793002, 9.60596059655372
nan, 768.0, 1535.6940832866221, -, 1,1.8794218585874352, 9.604960497174076
nan, 769.0, 1536.6940832866221, -, 1,1.8795815510870575, 9.6049604972357
nan, 770.0, 1537.6940832866221, -, 1,1.8797397897009394, 9.602960296919177
nan, 771.0, 1538.6940832866221, -, 1,1.8798971343496298, 9.601960197343786
nan, 772.0, 1539.6940832866221, -, 1,1.8800540288354175, 9.600960096842055
nan, 773.0, 1540.6940832866221, -, 1,1.8802102362093625, 9.598959896382738
nan, 774.0, 1541.6940832866221, -, 1,1.8803657573832506, 9.597959796778866
nan, 775.0, 1542.6940832866221, -, 1,1.8805207443373022, 9.596959698913611
nan, 776.0, 1543.6940832866221, -, 1,1.880674993475196, 9.594959495244618
nan, 777.0, 1544.6940832866221, -, 1,1.8808287409536846, 9.593959398820822
nan, 778.0, 1545.6940832866221, -, 1,1.8809817401692628, 9.59295929885781
nan, 779.0, 1546.6940832866221, -, 1,1.8811342865614429, 9.591959198522261
nan, 780.0, 1547.6940832866221, -, 1,1.881287217153625, 9.590959098440955
