P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 474.0, 2127.239767569139, 10.02552862734061, 2.7439238054526784,1.2067651268634687, 7.8827882991136065
nan, 475.0, 2129.9827725525215, 10.036098507585017, 2.7420871290026545,1.2069280067748709, 7.880788099084841
nan, 476.0, 2132.723943757439, 10.046657267483265, 2.740256243442688,1.2070928295385213, 7.880788099403279
nan, 477.0, 2135.463286959579, 10.057204942060116, 2.7384311184062673,1.2072535443039012, 7.877787799223278
nan, 478.0, 2138.2008079043753, 10.067741566156856, 2.7366117237493466,1.2074132977638445, 7.875787599136479
nan, 479.0, 2140.936512307227, 10.078267174432646, 2.7347980295482537,1.20757498901873, 7.875787599394591
nan, 480.0, 2143.67040585372, 10.08878180136585, 2.7329900060976247,1.2077326324474462, 7.8727872991287775
nan, 481.0, 2146.4024941998405, 10.099285481255336, 2.731187623908358,1.2078892119949107, 7.86978699909835
nan, 482.0, 2149.132782972196, 10.109778248221815, 2.7293908537055973,1.2080477951116804, 7.870787099289436
nan, 483.0, 2151.8612777682238, 10.120260136209101, 2.727599666426733,1.2082023377224482, 7.867786798927622
nan, 484.0, 2154.5879841564047, 10.130731178985412, 2.725814033219426,1.2083589528564622, 7.86778679920861
nan, 485.0, 2157.31290767647, 10.141191410144632, 2.7240339254396595,1.2085115164365106, 7.864786498695435
nan, 486.0, 2160.0360538396117, 10.151640863107568, 2.722259314649806,1.2086630322184693, 7.862786299513221
nan, 487.0, 2162.757428128686, 10.1620795711232, 2.7204901726167208,1.2088165915879674, 7.862786298742156
nan, 488.0, 2165.477035998418, 10.17250756726991, 2.7187264713098545,1.2089661483917382, 7.860786099468653
nan, 489.0, 2168.194882875602, 10.182924884456709, 2.7169681828993886,1.2091147461918892, 7.857785799112437
nan, 490.0, 2170.910974159303, 10.193331555424448, 2.715215279754391,1.2092653711388297, 7.858785899232018
nan, 491.0, 2173.625315221053, 10.203727612747015, 2.7134677344409903,1.2094120266914272, 7.854785498684482
nan, 492.0, 2176.3379114050476, 10.21411308883253, 2.7117255197205763,1.2095577277457674, 7.852785299427201
nan, 493.0, 2179.0487680283413, 10.22448801592452, 2.709988608548013,1.2097054262475275, 7.853785399469454
nan, 494.0, 2181.7578903810395, 10.234852426103085, 2.7082569740698776,1.2098491688729813, 7.850785099006355
nan, 495.0, 2184.4652837264894, 10.245206351286065, 2.706530589622716,1.2099919995746273, 7.847784798574289
nan, 496.0, 2187.170953301468, 10.255549823230172, 2.7048094287313185,1.2101369280866485, 7.848784899444924
nan, 497.0, 2189.8749043163716, 10.26588287353214, 2.703093465107014,1.210277879907947, 7.84578459911563
nan, 498.0, 2192.577141955401, 10.276205533629843, 2.701382672645985,1.2104179260570411, 7.8427842986139735
nan, 499.0, 2195.2776713767425, 10.286517834803416, 2.699677025427598,1.2105599580054482, 7.843784399479763
nan, 500.0, 2197.976497712755, 10.29681980817635, 2.697976497712755,1.2106981486027202, 7.840784099121827
nan, 501.0, 2200.673626070148, 10.307111484716605, 2.6962810639422634,1.2108354075102794, 7.838783899423974
nan, 502.0, 2203.3690615301593, 10.317392895237685, 2.694590698735218,1.2109747967097289, 7.8387838993762315
nan, 503.0, 2206.062809148736, 10.327664070399711, 2.6929053768874116,1.2111102412707253, 7.835783598599455
nan, 504.0, 2208.754873956709, 10.337925040710504, 2.6912250733697505,1.2112448002815825, 7.8337833992404216
nan, 505.0, 2211.4452609599653, 10.348175836526618, 2.6895497633266983,1.211381427790149, 7.833783398949141
nan, 506.0, 2214.1339751396235, 10.358416488054411, 2.6878794220747273,1.21151422626825, 7.8317831993662965
nan, 507.0, 2216.821021452205, 10.36864702535107, 2.686214025100794,1.2116461328227124, 7.828782898466029
nan, 508.0, 2219.506404829802, 10.378867478325642, 2.6845535480608285,1.211780124125034, 7.829782999462313
nan, 509.0, 2222.1901301802445, 10.389077876740062, 2.682897966778236,1.2119102968255508, 7.826782698562717
nan, 510.0, 2224.872202387272, 10.399278250210152, 2.6812472572424237,1.2120396210540012, 7.824782499113396
nan, 511.0, 2227.5526263106944, 10.40946862820663, 2.6796013956073326,1.2121680481781658, 7.822782299466674
nan, 512.0, 2230.2314067865573, 10.419649040056106, 2.6779603581899973,1.2122985639875672, 7.822782299072749
nan, 513.0, 2232.9085486273048, 10.42981951494206, 2.676324121469108,1.212425250204751, 7.820782099419061
nan, 514.0, 2235.584056621939, 10.439980081905823, 2.674692662083598,1.2125511848687442, 7.816781698458926
nan, 515.0, 2238.2579355361813, 10.450130769847545, 2.673065956831244,1.2126791589850099, 7.817781799158965
nan, 516.0, 2240.930190112629, 10.460271607527146, 2.6714439826672765,1.2128033754784173, 7.815781599389852
nan, 517.0, 2243.6008250709137, 10.470402623565276, 2.6698267167030116,1.2129267673086455, 7.813781399447042
nan, 518.0, 2246.269845107856, 10.480523846444258, 2.6682141362044938,1.2130521897453783, 7.81378139925334
nan, 519.0, 2248.937254897616, 10.490635304509011, 2.6666062185911525,1.213173909993174, 7.810781099318563
nan, 520.0, 2251.6030590918554, 10.500737025967986, 2.6650029414344756,1.2132948242516648, 7.80878089934824
nan, 521.0, 2254.267262319877, 10.510829038894082, 2.6634042824566952,1.2134178919913767, 7.808780898993446
nan, 522.0, 2256.9298691887834, 10.520911371225553, 2.661810219529486,1.2135371808133242, 7.806780698914573
nan, 523.0, 2259.5908842836243, 10.530984050766921, 2.6602207306726804,1.2136556441487065, 7.804780499172092
nan, 524.0, 2262.2503121675395, 10.541047105189852, 2.658635794052996,1.2137733242852657, 7.801780199221281
nan, 525.0, 2264.9081573819117, 10.551100562034062, 2.6570553879827727,1.2138931164418543, 7.802780298594749
nan, 526.0, 2267.5644244465057, 10.561144448708179, 2.655479490918731,1.2140092424661526, 7.799779998512254
nan, 527.0, 2270.219117859616, 10.571178792490631, 2.6539080814607363,1.2141245505077471, 7.797779798744614
nan, 528.0, 2272.8722420982085, 10.581203620530502, 2.6523411383505757,1.2142419945732725, 7.7987798991474815
nan, 529.0, 2275.523801618059, 10.591218959848385, 2.6507786404707554,1.2143557538851337, 7.795779599038616
nan, 530.0, 2278.1738008538987, 10.601224837337242, 2.649220566843301,1.214468757676018, 7.7937793991224975
nan, 531.0, 2280.8222442195483, 10.611221279763235, 2.647666896628577,1.2145809813296322, 7.790779099041385
nan, 532.0, 2283.4691361080577, 10.621208313766575, 2.646117609124115,1.2146953323506904, 7.791779199256202
nan, 533.0, 2286.114480891843, 10.631185965862338, 2.644572683763455,1.2148060053905385, 7.789778999295915
nan, 534.0, 2288.758282922821, 10.64115426244129, 2.6430321001150006,1.2149159313602809, 7.786778699181474
nan, 535.0, 2291.4005465325436, 10.651113229770706, 2.6414958378808815,1.2150280620478655, 7.787778799338707
nan, 536.0, 2294.0412760323306, 10.661062893995169, 2.639963876895831,1.215136504024927, 7.7857785992882516
nan, 537.0, 2296.680475713405, 10.67100328113738, 2.6384361971260755,1.2152442333012188, 7.782778299085679
nan, 538.0, 2299.318149847019, 10.68093441709895, 2.636912778668233,1.2153511691166325, 7.780778099095018
nan, 539.0, 2301.954302684586, 10.690856327661173, 2.6353936017482242,1.215460265711122, 7.781778199207522
nan, 540.0, 2304.5889384578113, 10.700769038485834, 2.633878646720196,1.215565757999789, 7.778777898904979
nan, 541.0, 2307.2220613788163, 10.71067257511596, 2.6323678940654496,1.2156705548437554, 7.776777698788326
nan, 542.0, 2309.8536756402673, 10.720566962976598, 2.6308613243913905,1.215777451225659, 7.776777698998546
nan, 543.0, 2312.483785415502, 10.730452227375574, 2.629358918430481,1.2158808590760053, 7.775777599491702
nan, 544.0, 2315.1123948586505, 10.740328393504246, 2.627860657039201,1.2159834517462935, 7.772777299284284
nan, 545.0, 2317.739508104762, 10.750195486438264, 2.6263665211970295,1.2160853781457734, 7.770777099148474
nan, 546.0, 2320.365129269927, 10.760053531138295, 2.624876492005427,1.2161894216145803, 7.770777099223238
nan, 547.0, 2322.989262451396, 10.769902552450779, 2.6233905506868336,1.2162899494213142, 7.768776898972565
nan, 548.0, 2325.611911727704, 10.779742575108642, 2.6219086785836714,1.216389753069802, 7.766776699360693
nan, 549.0, 2328.2330811587876, 10.789573623732034, 2.6204308571573653,1.2164888850365276, 7.764776499179373
nan, 550.0, 2330.852774786103, 10.799395722829038, 2.6189570679873664,1.2165900878370062, 7.764776499215527
nan, 551.0, 2333.4709966327455, 10.80920889679639, 2.6174872927701864,1.2166878928346545, 7.7617761986106375
nan, 552.0, 2336.087750703564, 10.819013169920183, 2.6160215133184455,1.2167849438561502, 7.760776099406567
nan, 553.0, 2338.7030409852787, 10.828808566376564, 2.6145597115599264,1.216881341986965, 7.757775798990955
nan, 554.0, 2341.316871446594, 10.83859511023244, 2.6131018695366373,1.2169798666890106, 7.758775898810843
nan, 555.0, 2343.9292460383144, 10.848372825446159, 2.6116479694038865,1.2170749157059133, 7.756775699337964
nan, 556.0, 2346.540168693454, 10.858141735868195, 2.610197993429365,1.2171692245530108, 7.754775499054036
nan, 557.0, 2349.149643327351, 10.867901865241832, 2.6087519239922363,1.2172629426645838, 7.752775299484205
nan, 558.0, 2351.7576738377793, 10.87765323720383, 2.607309743582239,1.217358772009903, 7.752775299386192
nan, 559.0, 2354.3642641050565, 10.887395875285103, 2.605871434798798,1.2174511926997704, 7.749774998723958
nan, 560.0, 2356.9694179921535, 10.897129802911369, 2.6044369803501377,1.2175429444238204, 7.748774899177212
nan, 561.0, 2359.573139344806, 10.906855043403818, 2.6030063630524114,1.2176340222415807, 7.7457745983793975
nan, 562.0, 2362.1754319916154, 10.916571619979756, 2.6015795658288394,1.2177272298181454, 7.747774799509583
nan, 563.0, 2364.776299744163, 10.926279555753254, 2.6001565717088484,1.2178170110414874, 7.7447744989307825
nan, 564.0, 2367.3757463971115, 10.935978873735793, 2.5987373638272264,1.2179061695065247, 7.742774299318246
nan, 565.0, 2369.973775728309, 10.945669596836902, 2.597321925423283,1.2179946680303935, 7.73977399855663
nan, 566.0, 2372.570391498897, 10.955351747864777, 2.5959102398400153,1.2180853439136816, 7.741774199508704
nan, 567.0, 2375.1655974534106, 10.965025349526918, 2.5945022905232893,1.2181725979162048, 7.738773898828099
nan, 568.0, 2377.759397319881, 10.97469042443075, 2.593098061021022,1.2182592125579341, 7.736773699185941
nan, 569.0, 2380.351794809939, 10.984346995084238, 2.591697534982372,1.218345236471548, 7.734773499444982
nan, 570.0, 2382.942793618916, 10.993995083896493, 2.5903006961569432,1.2184333995673426, 7.735773599131237
nan, 571.0, 2385.5323974259395, 11.003634713178384, 2.5889075283939924,1.2185181580325046, 7.7337733993388795
nan, 572.0, 2388.1206098940393, 11.013265905143145, 2.587518015641643,1.2186023200198766, 7.731773199500004
nan, 573.0, 2390.70743467024, 11.02288868190696, 2.5861321419461087,1.2186858651710526, 7.728772898738664
nan, 574.0, 2393.292875385664, 11.032503065489566, 2.584749891450927,1.2187715951350782, 7.729772998384138
nan, 575.0, 2395.8769356556213, 11.042109077814835, 2.583371248396192,1.2188538768114325, 7.72777279871844
nan, 576.0, 2398.459619079714, 11.051706740711358, 2.581996197117807,1.2189356048511428, 7.725772598945039
nan, 577.0, 2401.0409292419254, 11.06129607591303, 2.5806247220467293,1.2190167435742474, 7.723772399145217
nan, 578.0, 2403.620869710717, 11.070877105059612, 2.5792568077082327,1.2190972735091659, 7.7217721993119595
nan, 579.0, 2406.1994440391245, 11.080449849697311, 2.577892438721178,1.2191800702636586, 7.721772198717269
nan, 580.0, 2408.7766557648465, 11.090014331279347, 2.5765315997972813,1.219259424445737, 7.719771998838397
nan, 581.0, 2411.3525084103403, 11.0995705711665, 2.575174275740396,1.219338203446947, 7.717771798962615
nan, 582.0, 2413.9270054829135, 11.109118590627679, 2.573820451445802,1.2194164258234534, 7.715771599077229
nan, 583.0, 2416.5001504748134, 11.118658410840473, 2.572470111899497,1.2194967589876644, 7.716771698651331
nan, 584.0, 2419.0719468633197, 11.128190052891696, 2.5711232421774994,1.219573793832253, 7.714771498683108
nan, 585.0, 2421.642398110831, 11.137713537777932, 2.5697798274451547,1.2196502781999026, 7.712771298717387
nan, 586.0, 2424.211507664957, 11.14722888640607, 2.5684398529564474,1.2197261797430115, 7.71077109875638
nan, 587.0, 2426.7792789586047, 11.15673611959385, 2.567103304053326,1.2198015136297156, 7.708770898800801
nan, 588.0, 2429.3457154100674, 11.166235258070383, 2.5657701661650236,1.219879049759433, 7.709770999253929
nan, 589.0, 2431.9108204231106, 11.175726322476685, 2.564440424807394,1.2199532636151997, 7.707770799200831
nan, 590.0, 2434.4745973870586, 11.185209333366199, 2.563114065582253,1.2200269283771978, 7.705770599153001
nan, 591.0, 2437.037049676881, 11.194684311205316, 2.561791074176718,1.220100044631785, 7.703770399102304
nan, 592.0, 2439.5981806532754, 11.204151276373885, 2.5604714363625636,1.2201726002223725, 7.701770199051276
nan, 593.0, 2442.157993662754, 11.213610249165729, 2.5591551379955764,1.2202473371561249, 7.7027702993443725
nan, 594.0, 2444.716492037727, 11.223061249789149, 2.5578421650149217,1.2203188079398788, 7.700770099231817
nan, 595.0, 2447.273679096586, 11.232504298367434, 2.556532503442509,1.220389717889359, 7.6987698991013085
nan, 596.0, 2449.8295581437824, 11.241939414939354, 2.555226139382367,1.2204600993761916, 7.696769698948543
nan, 597.0, 2452.3841324699156, 11.25136661945966, 2.5539230590200295,1.220532685932068, 7.697769799273198
nan, 598.0, 2454.9374053518095, 11.260785931799573, 2.5526232486219143,1.2206019405792377, 7.695769599105009
nan, 599.0, 2457.489380052595, 11.27019737174728, 2.551326694534721,1.220670708962366, 7.693769398852106
nan, 600.0, 2460.0400598217902, 11.279600959008409, 2.550033383184825,1.2207389622591438, 7.690769098633935
nan, 601.0, 2462.5894478953787, 11.288996713206515, 2.5487433010776854,1.2208066665812385, 7.689768999496245
nan, 602.0, 2465.1375474958872, 11.298384653883565, 2.5474564347972484,1.2208765812658329, 7.689768998689952
nan, 603.0, 2467.6843618324683, 11.307764800500394, 2.546172771005363,1.220943301123885, 7.688768899440301
nan, 604.0, 2470.229894100973, 11.3171371724372, 2.544892296441203,1.2210094701390937, 7.686768699206841
nan, 605.0, 2472.7741474840313, 11.326501788993985, 2.543614997920687,1.221075108432144, 7.684768498872061
nan, 606.0, 2475.3171251511258, 11.335858669391042, 2.5423408623359123,1.221140243635726, 7.68276829840652
nan, 607.0, 2477.85883025867, 11.3452078327694, 2.541069876654588,1.2212048378847353, 7.680768099244398
nan, 608.0, 2480.3992659500827, 11.354549298191287, 2.5398020279194755,1.2212716452115775, 7.681768199325008
nan, 609.0, 2482.9384353558626, 11.363883084640582, 2.5385373032478347,1.221335247132952, 7.67976799918099
nan, 610.0, 2485.4763415936623, 11.373209211023266, 2.537275689830871,1.2213983436115228, 7.6777677987374355
nan, 611.0, 2488.012987768363, 11.382527696167866, 2.5360171749331943,1.2214609572871182, 7.67576759931056
nan, 612.0, 2490.548376972147, 11.391838558825906, 2.5347617458922764,1.2215230633320027, 7.673767398904555
nan, 613.0, 2493.082512284569, 11.401141817672332, 2.5335093901179193,1.2215873673986022, 7.674767498954327
nan, 614.0, 2495.6153967726314, 11.410437491305972, 2.5322600950917193,1.2216485018334329, 7.673767399479356
nan, 615.0, 2498.147033490852, 11.419725598249942, 2.5310138483665465,1.2217091292428628, 7.671767199095684
nan, 616.0, 2500.6774254813386, 11.429006156952104, 2.5297706375660214,1.2217692625211982, 7.668766898526783
nan, 617.0, 2503.206575773856, 11.438279185785474, 2.5285304503840003,1.2218288689323162, 7.667766799311255
nan, 618.0, 2505.7344873858997, 11.447544703048655, 2.5272932745840615,1.221888110111284, 7.665766598763333
nan, 619.0, 2508.2611633227616, 11.456802726966254, 2.526059097999,1.2219494897929175, 7.66676669863685
nan, 620.0, 2510.7866065776025, 11.46605327568931, 2.5248279085303245,1.2220076986060653, 7.664766499073036
nan, 621.0, 2513.310820131517, 11.47529636729569, 2.523599694147759,1.2220654373459285, 7.66276629864119
nan, 622.0, 2515.833806953605, 11.484532019790521, 2.52237444288875,1.2221227330368618, 7.660766099072601
nan, 623.0, 2518.3555700010365, 11.493760251106591, 2.521152142857975,1.2221795244456224, 7.659765999486316
nan, 624.0, 2520.87611221912, 11.502981079104753, 2.519932782226859,1.2222358530619042, 7.65776579900049
nan, 625.0, 2523.3954365413683, 11.512194521574331, 2.5187163492330953,1.222294401548787, 7.65876589875973
nan, 626.0, 2525.9135458895657, 11.521400596233521, 2.5175028321801642,1.2223498227763756, 7.6567656992787825
nan, 627.0, 2528.4304431738315, 11.530599320729788, 2.5162922194368673,1.2224047141824912, 7.654765499493197
nan, 628.0, 2530.9461312926865, 11.539790712640258, 2.5150844994368526,1.2224591958872797, 7.652765298892743
nan, 629.0, 2533.4606131331184, 11.548974789472116, 2.513879660678154,1.2225132132369796, 7.651765199317198
nan, 630.0, 2535.9738915706434, 11.558151568662984, 2.5126776917227325,1.2225667810216108, 7.648764898601622
nan, 631.0, 2538.485969469373, 11.567321067581323, 2.511478581196016,1.2226225812173763, 7.650765099454487
nan, 632.0, 2540.996849682074, 11.576483303526802, 2.5102823177864506,1.2226752481795233, 7.648764898708751
nan, 633.0, 2543.506535050234, 11.585638293730687, 2.5090888902450508,1.2227274630822003, 7.646764698904125
nan, 634.0, 2546.0150284041238, 11.594786055356218, 2.5078982873849553,1.2227792371578885, 7.644764499294403
nan, 635.0, 2548.522332562856, 11.603926605498982, 2.506710498080989,1.2228305790407867, 7.643764399510779
nan, 636.0, 2551.028450334449, 11.613059961187284, 2.505525511269221,1.2228814875403171, 7.641764198813122
nan, 637.0, 2553.53338451589, 11.622186139382528, 2.504343315946538,1.2229345927924578, 7.642764299379599
nan, 638.0, 2556.0371378931904, 11.631305156979566, 2.503163901170212,1.2229846656869576, 7.639763998355625
nan, 639.0, 2558.539713241451, 11.64041703080708, 2.5019872560574727,1.2230342080029633, 7.63876389878881
nan, 640.0, 2561.041113324918, 11.64952177762794, 2.5008133697850923,1.223083358843132, 7.637763799070123
nan, 641.0, 2563.5413408970453, 11.658619414139554, 2.4996422315889593,1.2231320973454096, 7.635763599320532
nan, 642.0, 2566.040398700552, 11.667709956974242, 2.49847383076367,1.22318039419013, 7.633763399353369
nan, 643.0, 2568.5382894674804, 11.67679342269957, 2.497308156662115,1.223228260883994, 7.632763299489612
nan, 644.0, 2571.035015919254, 11.685869827818726, 2.496145198695073,1.2232783481947134, 7.633763399116955
nan, 645.0, 2573.5305807667373, 11.694939188770848, 2.494984946330804,1.2233253783739582, 7.63176319928539
nan, 646.0, 2576.024986710291, 11.70400152193139, 2.493827389094652,1.223371999739362, 7.629762999236268
nan, 647.0, 2578.5182364398297, 11.713056843612447, 2.492672516568647,1.2234181834848294, 7.628762899331056
nan, 648.0, 2581.010332634877, 11.722105170063118, 2.491520318391109,1.2234639617861702, 7.626762699447365
nan, 649.0, 2583.501277964625, 11.731146517469833, 2.4903707842562595,1.2235093196509539, 7.624762499400236
nan, 650.0, 2585.9910750879862, 11.740180901956693, 2.4892239039138357,1.2235542699758435, 7.623762399458262
nan, 651.0, 2588.4797266536516, 11.749208339585813, 2.488079667168703,1.2236014717159522, 7.623762398998664
nan, 652.0, 2590.9672353001424, 11.75822884635764, 2.4869380638804772,1.2236455966374953, 7.622762299033192
nan, 653.0, 2593.4536036558684, 11.7672424382113, 2.485799083963146,1.223689279357731, 7.620762098871232
nan, 654.0, 2595.938834339181, 11.776249131024917, 2.484662717384695,1.2237325976319675, 7.618761898956977
nan, 655.0, 2598.4229299584244, 11.785248940615945, 2.483528954166736,1.2237755225198808, 7.616761698737586
nan, 656.0, 2600.9058931119926, 11.794241882741483, 2.4823977843841405,1.2238180423002494, 7.615761599017481
nan, 657.0, 2603.3877263883796, 11.803227973098606, 2.4812691981646724,1.2238601905206796, 7.613761398764527
nan, 658.0, 2605.8684323662355, 11.812207227324686, 2.480143185688629,1.223904540556273, 7.6157615992676595
nan, 659.0, 2608.3480136144153, 11.821179660997698, 2.4790197371884783,1.2239458687149085, 7.613761399235404
nan, 660.0, 2610.826472692032, 11.830145289636546, 2.477898842948509,1.2239868088847574, 7.611761198943064
nan, 661.0, 2613.30381214851, 11.839104128701372, 2.476780493304471,1.2240273691893475, 7.609760998526824
nan, 662.0, 2615.7800345236346, 11.848056193593864, 2.475664678643229,1.2240675330633457, 7.607760798423639
nan, 663.0, 2618.255142347603, 11.85700149965758, 2.474551389402415,1.2241073144544485, 7.607760799492353
nan, 664.0, 2620.729138141075, 11.865940062178225, 2.4734406160700866,1.2241467422882268, 7.60576059944554
nan, 665.0, 2623.2020244152245, 11.87487189638399, 2.4723323491843794,1.224185752474548, 7.60376039919248
nan, 666.0, 2625.673803671788, 11.883797017445831, 2.471226579333174,1.2242269894741822, 7.605760599451341
nan, 667.0, 2628.1444784031146, 11.892715440477776, 2.4701232971537586,1.224265242928854, 7.603760399344449
nan, 668.0, 2630.614051092214, 11.901627180537231, 2.4690224933324956,1.224303127044469, 7.601760198943332
nan, 669.0, 2633.08252421281, 11.910532252625266, 2.4679241586044918,1.2243406298261046, 7.599759998701705
nan, 670.0, 2635.549900229382, 11.919430671686916, 2.4668282837532702,1.224377762681359, 7.598759899415758
nan, 671.0, 2638.0161815972187, 11.92832245261147, 2.4657348596104463,1.2244145541380207, 7.596759699261973
nan, 672.0, 2640.481370762465, 11.937207610232765, 2.464643877055405,1.224450899879571, 7.59475949885665
nan, 673.0, 2642.945470162167, 11.946086159329472, 2.4635553270149826,1.2244869183385727, 7.592759298519903
nan, 674.0, 2645.408482224324, 11.95495811462538, 2.462469200463148,1.2245225804273283, 7.592759299440302
nan, 675.0, 2647.8704093679294, 11.963823490789697, 2.4613854884206883,1.2245604584333107, 7.593759399441017
nan, 676.0, 2650.3312540030233, 11.972682302437304, 2.460304181954899,1.2245953841905781, 7.591759199215254
nan, 677.0, 2652.7910185307355, 11.981534564129069, 2.459225272179273,1.2246299598284551, 7.589758998537086
nan, 678.0, 2655.2497053433312, 11.990380290372098, 2.4581487502531942,1.2246641661857285, 7.588758899423191
nan, 679.0, 2657.7073168242596, 11.999219495620029, 2.4570746073816343,1.2246980181392646, 7.586758698910031
nan, 680.0, 2660.1638553481957, 12.008052194273303, 2.45600283481485,1.2247315354553463, 7.5847584983733025
nan, 681.0, 2662.619323281089, 12.016878400679436, 2.4549334238480824,1.2247646819613283, 7.584758499295716
nan, 682.0, 2665.073722980205, 12.025698129133298, 2.4538663658212645,1.2247974697230188, 7.581758198696587
nan, 683.0, 2667.5270567941725, 12.034511393877368, 2.4528016521187204,1.2248299097482986, 7.5817581994165915
nan, 684.0, 2669.979327063026, 12.04331820910202, 2.4517392741688786,1.2248620079290067, 7.578757898902305
nan, 685.0, 2672.4305361182514, 12.05211858894578, 2.450679223443979,1.2248963238612953, 7.580758098917747
nan, 686.0, 2674.880686282827, 12.060912547495587, 2.4496214914597862,1.224927720993825, 7.579757999507866
nan, 687.0, 2677.32977987127, 12.06970009878707, 2.448566069775306,1.2249587827933024, 7.57775779889481
nan, 688.0, 2679.7778191896778, 12.078481256804793, 2.447512949992498,1.2249894933376375, 7.5767576994875165
nan, 689.0, 2682.22480653577, 12.087256035482529, 2.4464621237560014,1.225019887737019, 7.574757498813978
nan, 690.0, 2684.670744198934, 12.096024448703504, 2.4454135827528507,1.2250499259287777, 7.573757399438591
nan, 691.0, 2687.1156344602628, 12.104786510300668, 2.4443673187122013,1.2250796169183822, 7.57075709876043
nan, 692.0, 2689.5594795926017, 12.113542234056938, 2.4433233234050595,1.2251089745492503, 7.5707570993554025
nan, 693.0, 2692.0022818605876, 12.122291633705455, 2.4422815886440024,1.2251380077983007, 7.567756798525599
nan, 694.0, 2694.44404352069, 12.131034722929835, 2.4412421062829175,1.2251666977540294, 7.566756699029772
nan, 695.0, 2696.884766821251, 12.139771515364425, 2.4402048682167274,1.2251950583721976, 7.565756599502734
nan, 696.0, 2699.3244540025325, 12.148502024594537, 2.4391698663811296,1.2252256464555298, 7.567756799420954
nan, 697.0, 2701.763107296749, 12.157226264156709, 2.4381370927523305,1.2252533546234523, 7.564756498537658
nan, 698.0, 2704.200728928112, 12.165944247538938, 2.4371065393467846,1.2252807295984098, 7.563756398935874
nan, 699.0, 2706.6373211128684, 12.174655988180934, 2.436078198220936,1.2253077812891664, 7.562756299395013
nan, 700.0, 2709.072886059345, 12.183361499474355, 2.4350520614709605,1.2253345164473906, 7.560756098722723
nan, 701.0, 2711.5074259679805, 12.192060794763046, 2.4340281212325108,1.225360943529258, 7.559755999027844
nan, 702.0, 2713.9409430313717, 12.20075388734328, 2.433006369680464,1.2253870269838782, 7.558755899435335
nan, 703.0, 2716.373439434308, 12.209440790464004, 2.4319867990286683,1.2254127996222037, 7.556755698338285
nan, 704.0, 2718.804917353813, 12.218121517327056, 2.4309694015296963,1.2254382455178225, 7.554755498776148
nan, 705.0, 2721.2353789591816, 12.226796081087413, 2.4299541694745965,1.225463377339703, 7.553755399245537
nan, 706.0, 2723.6648264120195, 12.235464494853419, 2.428941095192648,1.2254882035913808, 7.552755299385242
nan, 707.0, 2726.09326186628, 12.244126771687018, 2.427930171051117,1.225512706536591, 7.550755098582069
nan, 708.0, 2728.5206874683026, 12.252782924603979, 2.426921389455016,1.2255368997185674, 7.548754898885496
nan, 709.0, 2730.9471053568523, 12.261432966574132, 2.425914742846863,1.22556332691498, 7.550755098355226
nan, 710.0, 2733.3725176631524, 12.27007691052159, 2.424910223706445,1.2255868971017965, 7.548754898606926
nan, 711.0, 2735.796926510926, 12.278714769324969, 2.4239078245505805,1.225610162069975, 7.54775479873829
nan, 712.0, 2738.2203340164324, 12.287346555817624, 2.422907537932888,1.2256331226334358, 7.546754699112354
nan, 713.0, 2740.642742288501, 12.295972282787861, 2.4219093564435488,1.2256557838795088, 7.544754499229747
nan, 714.0, 2743.0641534285705, 12.304591962979165, 2.420913272709083,1.2256780956298743, 7.543754399313157
nan, 715.0, 2745.4845695307245, 12.313205609090412, 2.419919279392115,1.2257001469031987, 7.542754299490139
nan, 716.0, 2747.9039926817263, 12.321813233776092, 2.4189273691911497,1.2257219038634044, 7.540754098593177
nan, 717.0, 2750.3224249610566, 12.330414849646534, 2.417937534840346,1.225743354699299, 7.5397539986131425
nan, 718.0, 2752.7398684409463, 12.339010469268104, 2.4169497691092943,1.2257645303164226, 7.5377537986881835
nan, 719.0, 2755.1563251864163, 12.347600105163432, 2.4159640648027927,1.2257853935778775, 7.536753698986052
nan, 720.0, 2757.5717972553066, 12.35618376981162, 2.4149804147606293,1.225805954065661, 7.535753598955156
nan, 721.0, 2759.9862866983167, 12.364761475648455, 2.4139988118573625,1.2258262225695222, 7.5337533989768515
nan, 722.0, 2762.3997955590366, 12.373333235066625, 2.413019249002103,1.2258462063824915, 7.532753299162321
nan, 723.0, 2764.8123258739843, 12.381899060415911, 2.4120417191383017,1.2258659300000252, 7.53175319905249
nan, 724.0, 2767.223879672636, 12.390458964003413, 2.411066215243533,1.2258853258369575, 7.5297529990329135
nan, 725.0, 2769.6344589774644, 12.399012958093747, 2.4100927303292856,1.22590695240943, 7.531753199387324
nan, 726.0, 2772.0440658039697, 12.40756105490925, 2.4091212574407503,1.225925721983743, 7.530753099475198
nan, 727.0, 2774.4527021607137, 12.41610326663019, 2.4081517896566123,1.2259442587372222, 7.528752899430276
nan, 728.0, 2776.8603700493545, 12.424639605394956, 2.4071843200888425,1.2259625200019793, 7.527752799466117
nan, 729.0, 2779.267071464678, 12.433170083300277, 2.4062188418824952,1.2259804881978222, 7.526752699346613
nan, 730.0, 2781.6728083946323, 12.441694712401407, 2.4052553482155017,1.2259981761515115, 7.52475249925117
nan, 731.0, 2784.0775828203587, 12.450213504712329, 2.404293832298467,1.226015593060602, 7.523752399277424
