P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
5.667852688288279e-13, 202.0, 2096.026107936, 10.830764459117066, 5.688183435485148,0.577050110383334, 6.87300000000063
7.13686866076621e-13, 203.0, 2101.7085034818783, 10.857540184672983, 5.676621929758322,0.5776588532248859, 6.868000000000628
nan, 204.0, 2107.37938016718, 10.884250040986005, 5.665145539625441,0.5782639220965946, 6.8646864999915715
5.738402069980204e-13, 205.0, 2113.0388225863758, 10.91089451179962, 5.653753225820428,0.5788653487351542, 6.860000000000626
8.136412446911358e-13, 206.0, 2118.686914303543, 10.93747407496513, 5.64244396675617,0.5794631417456841, 6.856000000000624
7.06295301616396e-13, 207.0, 2124.3237378698495, 10.963989202541633, 5.631216758139732,0.5800573767367784, 6.852000000000623
4.702763696059579e-13, 208.0, 2129.9493748406626, 10.990440360893857, 5.620070612597747,0.5806480478622777, 6.848000000000622
6.13394108671959e-13, 209.0, 2135.5639057922835, 11.016828010787856, 5.609004559311683,0.5812398010319322, 6.847000000000621
7.299977823568892e-13, 210.0, 2141.167410338322, 11.043152607484656, 5.598017643662672,0.5818234718616583, 6.84300000000062
6.99424357705777e-13, 211.0, 2146.759967145727, 11.069414600831895, 5.587108926885609,0.5824037097275643, 6.839000000000619
7.393607309950848e-13, 212.0, 2152.341653950466, 11.095614435353527, 5.576277485732231,0.5829805221260768, 6.835000000000617
8.720006333345984e-13, 213.0, 2157.912547572881, 11.121752550337595, 5.565522412142912,0.5835539625068724, 6.831000000000616
nan, 214.0, 2163.472723932715, 11.147829379922173, 5.554842812926903,0.5841240583236067, 6.827682799991112
5.034688400756543e-13, 215.0, 2169.022258063823, 11.173845353179505, 5.544237809450751,0.5846908120096309, 6.824000000000614
nan, 216.0, 2174.5612241285808, 11.199800894198361, 5.533706537334678,0.5852542968511795, 6.820682099990932
6.343426189501513e-13, 217.0, 2180.0896954319865, 11.225696422164713, 5.523248146156651,0.5858145029549728, 6.817000000000611
4.669076566603372e-13, 218.0, 2185.607744435474, 11.251532351440707, 5.5128617991639315,0.5863714962014199, 6.81300000000061
nan, 219.0, 2191.1154427704423, 11.277309091642033, 5.502546672991877,0.586925273280713, 6.809680999991801
9.699060925419569e-13, 220.0, 2196.612861251505, 11.303027047713691, 5.492301957389784,0.5874758920883739, 6.805000000000607
8.054107534792524e-13, 221.0, 2202.1000698894704, 11.328686620004214, 5.4821268549535525,0.588023355643423, 6.802000000000606
9.110583203654044e-13, 222.0, 2207.577137904058, 11.354288204338383, 5.472020580864994,0.5885677145535515, 6.798000000000605
8.239446682759193e-13, 223.0, 2213.044133736353, 11.379832192088463, 5.461982362637563,0.5891089902989319, 6.794000000000604
9.041685615928796e-13, 224.0, 2218.5011250610205, 11.405318970244021, 5.4520114398683495,0.5896471850601518, 6.7910000000006026
3.9742737551079176e-13, 225.0, 2223.9481787982604, 11.430748921480314, 5.442107063996134,0.5901823660983334, 6.7880000000006016
7.091741663359145e-13, 226.0, 2229.3853611255336, 11.456122424225336, 5.43226849806534,0.5907145231741756, 6.7840000000006
3.695088998557227e-13, 227.0, 2234.8127374890537, 11.481439852725519, 5.422495016495714,0.5912437156704575, 6.781000000000599
8.183400032070371e-13, 228.0, 2240.2303726150476, 11.50670157711014, 5.41278590485756,0.5917699406213014, 6.777000000000598
3.6898202384171234e-13, 229.0, 2245.6383305207946, 11.531907963454453, 5.403140459652389,0.592293248148553, 6.774000000000597
nan, 230.0, 2251.036674525453, 11.557059373841577, 5.39355798809881,0.5928136586840725, 6.770677099991802
8.270175726713807e-13, 231.0, 2256.4254672606703, 11.582156166423186, 5.384037807923528,0.5933311690852837, 6.7670000000005945
7.582293871088728e-13, 232.0, 2261.8047706809903, 11.607198695479019, 5.374579247157307,0.5938458464394384, 6.7640000000005935
5.186998298462936e-13, 233.0, 2267.174646074056, 11.632187311475219, 5.365181643935744,0.5943576766776393, 6.7610000000005925
5.994388959551957e-13, 234.0, 2272.5351540706174, 11.65712236112156, 5.355844346304738,0.5948667186358018, 6.7580000000005915
nan, 235.0, 2277.8863546543453, 11.68200418742758, 5.346566712030522,0.5953686718151874, 6.7506750999634075
5.580322489885143e-13, 236.0, 2283.2283071714605, 11.706833129757625, 5.337348108414111,0.595872182850305, 6.748000000000588
8.319199798292071e-13, 237.0, 2288.561070340176, 11.73160952388486, 5.328187912110075,0.5963729651247958, 6.745000000000587
nan, 238.0, 2293.8847022599616, 11.756333702044236, 5.319085508949499,0.5968710147008774, 6.741674199966405
6.185383599425648e-13, 239.0, 2299.1992604206357, 11.781005992984484, 5.310040293767021,0.5973663955279697, 6.739000000000585
nan, 240.0, 2304.5048017112817, 11.805626722019106, 5.301051670231837,0.5978590938093201, 6.7356735999680835
6.788346590252694e-13, 241.0, 2309.8013824290006, 11.830196211076418, 5.292119050682573,0.5983491630292515, 6.733000000000583
3.916444218854847e-13, 242.0, 2315.0890582874986, 11.854714778748665, 5.2832418559659065,0.5988365989313942, 6.730000000000582
nan, 243.0, 2320.367884425518, 11.879182740340232, 5.274419515278843,0.5993214436706218, 6.726672699970385
7.794864224409936e-13, 244.0, 2325.6379154151077, 11.903600407914928, 5.265651466014565,0.599803715367437, 6.72400000000058
5.988579401143994e-13, 245.0, 2330.8992052697463, 11.927968090342448, 5.256937153611727,0.6002834110242775, 6.721000000000579
4.720607173943301e-13, 246.0, 2336.151807452311, 11.952286093343936, 5.248276031407136,0.6007563986355635, 6.715000000000577
4.523296936007974e-13, 247.0, 2341.3957748829057, 11.976554719536752, 5.239667560491712,0.6012310528950667, 6.712000000000576
4.890888175125721e-13, 248.0, 2346.6311599465425, 12.0007742684784, 5.231111209569643,0.6017032214049605, 6.709000000000575
8.535859827149706e-13, 249.0, 2351.8580145006877, 12.024945036709669, 5.222606454820658,0.6021729203929364, 6.706000000000574
nan, 250.0, 2357.0763898826685, 12.049067317796998, 5.214152779765336,0.6026401446767734, 6.7036703999662315
nan, 251.0, 2362.2863369169477, 12.073141402374072, 5.205749675133362,0.6031049497006676, 6.700670099958998
6.056889676272853e-13, 252.0, 2367.487905922269, 12.09716757818268, 5.19739663873466,0.6035673257907875, 6.6980000000005715
nan, 253.0, 2372.6811467186735, 12.121146130112836, 5.189093175333347,0.6040273159528238, 6.69566959995933
4.5187243686271415e-13, 254.0, 2377.866108634392, 12.145077340242201, 5.180838796524394,0.6044808167698416, 6.690000000000569
nan, 255.0, 2383.042840512615, 12.16896148787479, 5.17263302061297,0.6049360628419347, 6.687668799967699
7.410218340686369e-13, 256.0, 2388.2113907181442, 12.192798849579003, 5.164475372496375,0.6053889844115844, 6.684000000000567
4.539889929386915e-13, 257.0, 2393.371807143926, 12.216589699224993, 5.156365383548495,0.6058395721444747, 6.682000000000566
nan, 258.0, 2398.5241372174737, 12.240334308021389, 5.148302591506732,0.6062878655608551, 6.678667899956019
nan, 259.0, 2403.6684279071706, 12.264032944551342, 5.140286540361333,0.6067338777836028, 6.676667699962656
nan, 260.0, 2408.804725728473, 12.287685874807993, 5.132316780247063,0.6071735424976048, 6.670667099969397
nan, 261.0, 2413.93307675, 12.311293362229295, 5.124392867337165,0.6076150402423207, 6.668666899970135
nan, 262.0, 2419.05352659952, 12.334855667732246, 5.116514363739542,0.6080543094746432, 6.665666599964938
nan, 263.0, 2424.166120469833, 12.358373049746536, 5.10868083739512,0.6084913419040159, 6.6636663999626
4.4726371227388967e-13, 264.0, 2429.2709031245568, 12.381845764247622, 5.100891861978327,0.6089261942552988, 6.661000000000559
nan, 265.0, 2434.3679189038075, 12.405274064789216, 5.093147016799637,0.6093588509399717, 6.658665899970726
nan, 266.0, 2439.457211729792, 12.428658202535267, 5.0854458867101355,0.60978533997363, 6.6536653999706274
nan, 267.0, 2444.5388251122977, 12.451998426291356, 5.0777880620080476,0.6102137041675323, 6.65066509995436
nan, 268.0, 2449.6128021540962, 12.475294982535587, 5.070173138347195,0.6106399184817309, 6.648664899967074
5.682563270520616e-13, 269.0, 2454.6791855562547, 12.498548115448962, 5.062600716647314,0.6110640315319484, 6.646000000000554
nan, 270.0, 2459.738017623354, 12.521758066945234, 5.055070403006211,0.6114860485163309, 6.643664399956962
5.873902513829232e-13, 271.0, 2464.7893402686277, 12.544925076700268, 5.047581808613704,0.6119019867166724, 6.639000000000552
nan, 272.0, 2469.833195019009, 12.56804938218093, 5.040134549667295,0.6123198524694023, 6.635663599953008
nan, 273.0, 2474.869623020098, 12.591131218673471, 5.0327282472895565,0.6127356526972062, 6.633663399957151
nan, 274.0, 2479.898665041047, 12.614170819311466, 5.025362527447166,0.6131494249121867, 6.631663199958858
nan, 275.0, 2484.920361479363, 12.637168415103286, 5.018037020871568,0.6135572376497032, 6.626662699966953
nan, 276.0, 2489.934752365634, 12.660124234959122, 5.01075136298122,0.6139669720815307, 6.624662499971158
nan, 277.0, 2494.941877368179, 12.683038505717567, 5.0035051938053785,0.6143747263039235, 6.622662299967446
nan, 278.0, 2499.9417757976216, 12.70591145217177, 4.996298157909392,0.614780505935467, 6.6206620999605095
nan, 279.0, 2504.9344866113856, 12.72874329709516, 4.98912990432148,0.6151803949839107, 6.614661499963852
nan, 280.0, 2509.9200484181256, 12.751534261266768, 4.982000086460938,0.6155822626662885, 6.612661299948377
nan, 281.0, 2514.8984994820826, 12.774284563496126, 4.974908362067762,0.6159821987259587, 6.611661199971419
nan, 282.0, 2519.869877727368, 12.796994420647788, 4.9678543931336305,0.6163801943331336, 6.608660899960273
nan, 283.0, 2524.8342207421824, 12.819664047665439, 4.960837845834245,0.6167724199192764, 6.603660399949596
nan, 284.0, 2529.791565782967, 12.842293657595633, 4.95385839046297,0.6171666385192107, 6.601660199959001
4.604967977209541e-13, 285.0, 2534.7419497784886, 12.864883461611155, 4.94691570136577,0.6175589569760108, 6.600000000000539
nan, 286.0, 2539.685409333858, 12.887433669034012, 4.940009456877374,0.6179494262480288, 6.59765979995034
nan, 287.0, 2544.6219807344905, 12.909944487358057, 4.933139339258695,0.6183341951407301, 6.5926592999716584
5.230085817160301e-13, 288.0, 2549.5516999499982, 12.932416122271272, 4.926305034635414,0.6187209584789778, 6.591000000000536
nan, 289.0, 2554.474602638028, 12.95484877767769, 4.919506232937764,0.6191059118161265, 6.588658899950353
nan, 290.0, 2559.3907241480333, 12.977242655718985, 4.912742627841436,0.619485228786881, 6.584658499963838
nan, 291.0, 2564.300099524992, 12.999597956795723, 4.9060139167096075,0.6198665538954996, 6.58265829996741
nan, 292.0, 2569.2027635130653, 13.021914879588284, 4.899319800536071,0.6202461080775198, 6.580658099969053
nan, 293.0, 2574.0987505592007, 13.044193621077463, 4.892659983889421,0.6206238904213652, 6.578657899960127
nan, 294.0, 2578.988094816678, 13.066434376564755, 4.886034174858295,0.6209960887830634, 6.573657399966542
nan, 295.0, 2583.8708301486026, 13.088637339692333, 4.879442084997632,0.62137035713168, 6.571657199951057
nan, 296.0, 2588.746990131349, 13.110802702462715, 4.872883429275927,0.6217428895626211, 6.569656999943409
nan, 297.0, 2593.616608057941, 13.132930655258134, 4.86635792602347,0.6221098980146471, 6.564656499944025
nan, 298.0, 2598.4797169413964, 13.155021386859623, 4.859865296881537,0.6224789895704674, 6.5636563999632465
nan, 299.0, 2603.336349518006, 13.177075084465795, 4.853405266752519,0.6228463810462239, 6.561656199949782
nan, 300.0, 2608.1865382505753, 13.199091933711367, 4.84697756375096,0.6232083067110854, 6.556655699942098
nan, 301.0, 2613.0303153316086, 13.221072118685372, 4.840581919155496,0.6235723275698543, 6.555655599955263
nan, 302.0, 2617.8677126864527, 13.243015821949127, 4.834218067361676,0.6239346833936118, 6.554655499973588
nan, 303.0, 2622.6987619763877, 13.264923224553925, 4.827885745835623,0.6242916302864361, 6.549654999963319
nan, 304.0, 2627.523494601677, 13.286794506058463, 4.821584695068548,0.6246506837929727, 6.547654799971499
nan, 305.0, 2632.341941704569, 13.308629844546003, 4.815314658532079,0.625008106800837, 6.546654699974052
nan, 306.0, 2637.1541341722555, 13.330429416641302, 4.809075382634404,0.6253601760721551, 6.541654199955604
nan, 307.0, 2641.9601026397863, 13.352193397527277, 4.802866616677177,0.6257143629168839, 6.540654099964673
nan, 308.0, 2646.759877492943, 13.373921960961422, 4.79668811281322,0.6260669516233008, 6.538653899965667
nan, 309.0, 2651.553488871067, 13.395615279292006, 4.790539626004963,0.6264142552420349, 6.533653399938264
nan, 310.0, 2656.3409666698517, 13.417273523474009, 4.784420913983632,0.6267636591736685, 6.53265329997464
nan, 311.0, 2661.122340544087, 13.438896863084851, 4.778331737209143,0.6271115106266948, 6.531653199976258
nan, 312.0, 2665.8976399103726, 13.460485466339877, 4.772271858830725,0.6274541270216064, 6.526652699975824
nan, 313.0, 2670.666893949785, 13.482039500107627, 4.766241044648218,0.6277988603822215, 6.525652599964271
nan, 314.0, 2675.4301316105093, 13.503559129924875, 4.76023906307406,0.6281384054926169, 6.52065209996156
nan, 315.0, 2680.1873816104367, 13.525044520011487, 4.75426568509593,0.6284800900793801, 6.519651999953031
nan, 316.0, 2684.9386724397145, 13.546495833285002, 4.7483206842400545,0.6288202445899529, 6.518651899976715
nan, 317.0, 2689.6840323632728, 13.567913231375085, 4.74240383653513,0.6291552549963523, 6.513651399968095
nan, 318.0, 2694.423489423307, 13.589296874637716, 4.736514920476897,0.6294924173402441, 6.512651299955045
nan, 319.0, 2699.157071441725, 13.610646922169186, 4.7306537169933,0.629828094303046, 6.511651199972836
nan, 320.0, 2703.8848060225673, 13.63196353181994, 4.724820009410261,0.6301586475317192, 6.506650699957667
nan, 321.0, 2708.606720554383, 13.65324686020816, 4.719013583418042,0.6304913759137944, 6.505650599971237
nan, 322.0, 2713.3228422125817, 13.674497062733211, 4.7132342270381695,0.6308190328798418, 6.500650099963019
nan, 323.0, 2718.0331979617454, 13.695714293588868, 4.707481730590937,0.6311488582563208, 6.499649999971546
nan, 324.0, 2722.7378145579123, 13.716898705776378, 4.701755886663444,0.6314772240157477, 6.497649799942928
nan, 325.0, 2727.436718550828, 13.73805045111732, 4.696056490078197,0.6318005764919039, 6.49464949996289
nan, 326.0, 2732.129936286167, 13.759169680266321, 4.690383337862221,0.6321261090086605, 6.4936493999675555
nan, 327.0, 2736.817493907719, 13.780256542723553, 4.684736229216696,0.6324466307808202, 6.489648999975478
nan, 328.0, 2741.4994173595487, 13.801311186847084, 4.679114965487118,0.6327693446134077, 6.488648899975927
nan, 329.0, 2746.1757323881293, 13.822333759865074, 4.673519350133934,0.6330870954266513, 6.482648299950802
nan, 330.0, 2750.8464645444355, 13.843324407887758, 4.667949188703689,0.6334070339440588, 6.481648199945397
nan, 331.0, 2755.5116391860233, 13.864283275919322, 4.662404288800639,0.6337255801191609, 6.480648099940462
nan, 332.0, 2760.171281479068, 13.885210507869564, 4.656884460058837,0.6340392141922799, 6.476647699939448
nan, 333.0, 2764.8254164003843, 13.906106246565447, 4.651389514114692,0.6343550474230008, 6.476647699971985
nan, 334.0, 2769.474068739412, 13.926970633762455, 4.645919264579958,0.6346659884969472, 6.47264729997708
nan, 335.0, 2774.1172631001796, 13.947803810155813, 4.640473527015193,0.6349791143677287, 6.470647099963021
nan, 336.0, 2778.755023903239, 13.968605915391564, 4.63505211890363,0.6352873894645181, 6.4666466999554775
nan, 337.0, 2783.3873753875773, 13.98937708807749, 4.629654859625486,0.6355978704833406, 6.466646699975626
nan, 338.0, 2788.0143416124984, 14.010117465793877, 4.624281570432689,0.635903518908594, 6.461646199971042
nan, 339.0, 2792.635946459484, 14.030827185104158, 4.618932074424017,0.6362113592462694, 6.460646099953629
nan, 340.0, 2797.2522136340276, 14.051506381565396, 4.61360619652063,0.6365179115239556, 6.460646099972319
nan, 341.0, 2801.863166667447, 14.072155189738645, 4.608303763442004,0.6368196675834682, 6.455645599958891
nan, 342.0, 2806.4688289186656, 14.092773743199155, 4.603024603682259,0.6371236454577803, 6.455645599973956
nan, 343.0, 2811.0692235759807, 14.11336217454646, 4.597768547486852,0.6374228379328795, 6.450645099957825
nan, 344.0, 2815.6643736588, 14.133920615414322, 4.5925354268296505,0.6377242659205248, 6.450645099970328
nan, 345.0, 2820.2543020193602, 14.15444919648056, 4.5873250753903765,0.6380209536652351, 6.446644699975889
nan, 346.0, 2824.8390313444224, 14.17494804747673, 4.5821373285324025,0.6383198692159457, 6.445644599958196
nan, 347.0, 2829.4185841569424, 14.195417297197698, 4.576972023280897,0.638614056532327, 6.441644199964597
nan, 348.0, 2833.9929828177237, 14.215857073511074, 4.571828998301326,0.6389104838068643, 6.440644099972251
nan, 349.0, 2838.562249527046, 14.236267503366532, 4.56670809387829,0.6392022247373219, 6.4376437999778995
nan, 350.0, 2843.1264063262756, 14.256648712805028, 4.561609151894679,0.6394962008262689, 6.435643599944494
nan, 351.0, 2847.6854750994517, 14.277000826967843, 4.556532015811184,0.6397855166101587, 6.431643199942855
nan, 352.0, 2852.2394775748535, 14.297323970105582, 4.551476530646099,0.640077050656963, 6.430643099945305
nan, 353.0, 2856.7884353265517, 14.317618265587015, 4.546442542955456,0.6403639625863979, 6.427642799949129
nan, 354.0, 2861.332369775931, 14.337883835907798, 4.541429900813462,0.6406531160935308, 6.426642699945889
nan, 355.0, 2865.871302193203, 14.358120802699124, 4.536438453793243,0.6409376596524888, 6.423642399977756
nan, 356.0, 2870.405253698893, 14.37832928673622, 4.531468052947883,0.6412244325485211, 6.422642299973999
nan, 357.0, 2874.9342452653123, 14.398509407946772, 4.526518550791754,0.6415066294407883, 6.418641899963585
nan, 358.0, 2879.4582977180094, 14.418661285419217, 4.521589801282136,0.6417910748309212, 6.417641799955372
nan, 359.0, 2883.977431737204, 14.438785037410945, 4.516681659801119,0.6420709583935884, 6.413641399949284
nan, 360.0, 2888.491667859202, 14.458880781356397, 4.51179398313778,0.6423530945593119, 6.413641399968187
nan, 361.0, 2893.001026477796, 14.478948633875063, 4.506926629470632,0.6426306749081218, 6.409640999962251
nan, 362.0, 2897.505527845644, 14.498988710779377, 4.502079458350337,0.6429105229016554, 6.409640999974531
nan, 363.0, 2902.0051920756327, 14.519001127082504, 4.49725233068269,0.6431858553282708, 6.405640599963952
nan, 364.0, 2906.500039142227, 14.538985997006058, 4.49244510871185,0.6434634471621538, 6.4046404999459
nan, 365.0, 2910.9900888827965, 14.558943433987697, 4.48765765600383,0.643736546516729, 6.40164019997086
nan, 366.0, 2915.4753609989316, 14.578873550688636, 4.482889837430235,0.6440118915123856, 6.401640199978419
nan, 367.0, 2919.955875057741, 14.598776459001073, 4.478141519152236,0.6442827778048789, 6.397639799963726
nan, 368.0, 2924.431650493132, 14.61865227005551, 4.473412568604799,0.6445559305758878, 6.396639699971414
nan, 369.0, 2928.9027066070785, 14.638501094228, 4.468702854481135,0.6448246353556174, 6.393639399977283
nan, 370.0, 2933.3690625708673, 14.658323041147288, 4.464012246717388,0.6450922635209135, 6.389638999958027
nan, 371.0, 2937.830737426341, 14.678118219701895, 4.459340616477547,0.6453621401586325, 6.389638999967733
nan, 372.0, 2942.2877500871095, 14.69788673804707, 4.4546878361385875,0.6456276180990822, 6.385638599974579
nan, 373.0, 2946.7401193397636, 14.717628703611707, 4.450053779275823,0.6458953654554048, 6.3856385999718634
nan, 374.0, 2951.1878638450603, 14.737344223105138, 4.445438320648476,0.6461587234516415, 6.38263829998045
nan, 375.0, 2955.6310021391023, 14.757033402523883, 4.4408413361854695,0.6464243536080754, 6.381638199979039
nan, 376.0, 2960.069552634501, 14.776696347158278, 4.436262702971411,0.6466855998652156, 6.377637799949541
nan, 377.0, 2964.5035336215246, 14.796333161599062, 4.431702299232791,0.6469491314181252, 6.376637699942825
nan, 378.0, 2968.932963269231, 14.815943949743845, 4.42716000432438,0.6472083144680865, 6.373637399948513
nan, 379.0, 2973.3578596265943, 14.835528814803551, 4.422635698715824,0.6474664754364988, 6.371637199979741
nan, 380.0, 2977.778240623608, 14.855087859308732, 4.4181292639784315,0.6477269113602923, 6.370637099971118
nan, 381.0, 2982.1941240723827, 14.874621185115837, 4.413640582772156,0.6479830336809771, 6.3666366999664215
nan, 382.0, 2986.605527668229, 14.894128893413408, 4.40916953883276,0.648241418580181, 6.366636699963191
nan, 383.0, 2991.012468990725, 14.913611084728181, 4.4047160169591715,0.6484955204298066, 6.3626362999493296
nan, 384.0, 2995.4149655047745, 14.93306785893115, 4.4002799030010085,0.6487519052250854, 6.362636299974169
nan, 385.0, 2999.8130345616505, 14.952499315243513, 4.395861083846299,0.6490040139318181, 6.359635999967342
nan, 386.0, 3004.2066934000286, 14.971905552242605, 4.391459447409364,0.6492551392967078, 6.355635599955511
nan, 387.0, 3008.595959147007, 14.99128666786771, 4.3870748826188715,0.6495085471076929, 6.355635599972699
