P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 420.0, 1438.2258294704918, 8.438076583892888, 1.106086803256245,1.3271694132673795, 8.320832099103265
nan, 421.0, 1439.3312272720025, 8.443094770222487, 1.1047097549121156,1.3280294759956819, 8.32083209940858
nan, 422.0, 1440.43525088438, 8.448104024736926, 1.103338418770367,1.3288868393146183, 8.318831898822589
nan, 423.0, 1441.5379060012247, 8.453104384442891, 1.1019727576839389,1.3297402318743512, 8.31683169900708
nan, 424.0, 1442.6391982791563, 8.458095886106703, 1.1006127348344081,1.33059181907623, 8.315831598308018
nan, 425.0, 1443.739133338138, 8.463078566256428, 1.0992583137283163,1.3314407101001307, 8.31483149860526
nan, 426.0, 1444.8377167618, 8.468052461183985, 1.0979094581935445,1.3322856478571292, 8.313831398996768
nan, 427.0, 1445.9349540977603, 8.473017606947215, 1.096566132375738,1.3331288577310734, 8.312831299344035
nan, 428.0, 1447.0308508579403, 8.477974039371942, 1.095228300734778,1.3339693293347135, 8.311831198558595
nan, 429.0, 1448.1254125188757, 8.482921794054002, 1.0938959280413028,1.3348059756230795, 8.309830998677475
nan, 430.0, 1449.2186445220277, 8.487860906361254, 1.092568979373272,1.3356409107966145, 8.308830899126864
nan, 431.0, 1450.310552274088, 8.49279141143556, 1.0912474201125801,1.336472106286725, 8.307830799343716
nan, 432.0, 1451.4011411472795, 8.497713344194754, 1.0899312159417127,1.3373016311872246, 8.306830698459558
nan, 433.0, 1452.490416479658, 8.502626739334586, 1.0886203328404491,1.3381283952711687, 8.305830598943034
nan, 434.0, 1453.5783835754053, 8.507531631330638, 1.0873147370826066,1.3389514325003904, 8.303830399030268
nan, 435.0, 1454.6650477051228, 8.512428054440234, 1.0860143952328292,1.3397728990851965, 8.3028302993169
nan, 436.0, 1455.750414106121, 8.517316042704314, 1.084719274143418,1.3405916014689185, 8.301830198325701
nan, 437.0, 1456.8344879827057, 8.522195629949293, 1.0834293409512046,1.341406677763081, 8.300830098672854
nan, 438.0, 1457.917274506459, 8.5270668497889, 1.0821445630744628,1.3422200791091727, 8.299829999053763
nan, 439.0, 1458.9987788165222, 8.531929735626003, 1.0808649082098645,1.343030903373866, 8.298829899126355
nan, 440.0, 1460.0790060198706, 8.5367843206544, 1.0795903443294719,1.3438379512375098, 8.297829799287522
nan, 441.0, 1461.1579611915877, 8.541630637860607, 1.0783208396777708,1.344643568087541, 8.295829598265566
nan, 442.0, 1462.2356493751372, 8.546468720025619, 1.0770563627687428,1.345446571163819, 8.29582959866128
nan, 443.0, 1463.31207558263, 8.55129859972664, 1.075796882382974,1.3462458990472916, 8.293829398932164
nan, 444.0, 1464.3872447950896, 8.556120309338827, 1.0745423675648025,1.347043557417451, 8.292829298972666
nan, 445.0, 1465.4611619627144, 8.560933881036975, 1.0732927876195024,1.3478388167366855, 8.292829299180958
nan, 446.0, 1466.5338320051378, 8.56573934679722, 1.0720481121105032,1.348630441673097, 8.290829099336051
nan, 447.0, 1467.6052598116842, 8.570536738398696, 1.0708083108566466,1.349420587079876, 8.28982899933721
nan, 448.0, 1468.6754502416238, 8.575326087425193, 1.0695733539294776,1.3502070242715543, 8.28682869823095
nan, 449.0, 1469.7444081244232, 8.58010742526679, 1.0683432116505698,1.350992122526563, 8.286828698505376
nan, 450.0, 1470.8121382599948, 8.58488078312147, 1.067117854588886,1.3517746371305532, 8.285828598491523
nan, 451.0, 1471.878645418942, 8.589646191996719, 1.0658972535581719,1.3525536391282187, 8.284828498970748
nan, 452.0, 1472.9439343428041, 8.59440368271111, 1.0646813796143828,1.3533312151002017, 8.283828398899708
nan, 453.0, 1474.0080097442956, 8.599153285895872, 1.0634702040531432,1.3541063086167244, 8.282828299114609
nan, 454.0, 1475.0708763075459, 8.60389503199643, 1.062263698407239,1.354877727545754, 8.28182819920859
nan, 455.0, 1476.1325386883352, 8.60862895127395, 1.0610618344441403,1.3556478716866929, 8.280828099346099
nan, 456.0, 1477.193001514326, 8.613355073806849, 1.059864584163556,1.356415627267963, 8.279827999295035
nan, 457.0, 1478.252269385297, 8.618073429492298, 1.0586719197950203,1.3571798556808636, 8.278827899337532
nan, 458.0, 1479.31034687337, 8.622784048047713, 1.0574838137955076,1.3579427159620323, 8.276827698090077
nan, 459.0, 1480.367238523236, 8.627486959012213, 1.0563002388470784,1.3587030785357281, 8.276827699389148
nan, 460.0, 1481.4229488523802, 8.632182191748095, 1.0551211678545545,1.3594600133371209, 8.273827398120044
nan, 461.0, 1482.477482351303, 8.636869775442252, 1.053946573943223,1.3602155339984883, 8.273827398295504
nan, 462.0, 1483.530843483739, 8.641549739107617, 1.0527764304565688,1.360967744275901, 8.27182719844596
nan, 463.0, 1484.5830366868752, 8.646222111584567, 1.0516107109540362,1.3617185478077198, 8.270827098210441
nan, 464.0, 1485.6340663715641, 8.650886921542314, 1.0504493892088167,1.3624670468318334, 8.270827098319982
nan, 465.0, 1486.6839369225377, 8.655544197480294, 1.0492924392056655,1.3632121218280662, 8.268826898451774
nan, 466.0, 1487.7326526986183, 8.66019396772954, 1.0481398351387439,1.363955859476592, 8.267826798165293
nan, 467.0, 1488.7802180329256, 8.664836260454022, 1.046991551409489,1.3646973016502517, 8.26682669835665
nan, 468.0, 1489.8266372330834, 8.669471103651997, 1.0458475626245103,1.365435387966745, 8.26582659832204
nan, 469.0, 1490.8719145814234, 8.674098525157332, 1.0447078435935093,1.3661722094386888, 8.264826498438694
nan, 470.0, 1491.9160543351898, 8.678718552640824, 1.0435723693272285,1.3669066130220613, 8.263826398161568
nan, 471.0, 1492.9590607267342, 8.683331213611492, 1.0424411150354216,1.3676377715725092, 8.262826298060084
nan, 472.0, 1494.0009379637186, 8.687936535417865, 1.041314056124851,1.368367691367878, 8.261826198182474
nan, 473.0, 1495.0416902293093, 8.692534545249266, 1.0401911681973095,1.3690952662799718, 8.261826199359431
nan, 474.0, 1496.0813216823706, 8.697125270137057, 1.0390724270476637,1.36981946408634, 8.259825999356462
nan, 475.0, 1497.1198364576571, 8.701708736955899, 1.0379578086619248,1.3705425788161074, 8.258825899204055
nan, 476.0, 1498.1572386660055, 8.706284972424989, 1.0368472892153389,1.3712623523534173, 8.256825699193252
nan, 477.0, 1499.1935323945197, 8.710854003109274, 1.035740845070503,1.3719809670337701, 8.256825699144626
nan, 478.0, 1500.2287217067608, 8.715415855420671, 1.0346384527755026,1.3726974021203382, 8.255825599151198
nan, 479.0, 1501.2628106429295, 8.719970555619271, 1.0335400890620716,1.3734104646486598, 8.253825398861714
nan, 480.0, 1502.2958032200481, 8.724518129814507, 1.032445730843775,1.3741224130925653, 8.252825298851127
nan, 481.0, 1503.3277034321443, 8.729058603966356, 1.0313553552142123,1.3748321734347961, 8.252825298793871
nan, 482.0, 1504.3585152504281, 8.733592003886484, 1.0302689394452427,1.375538654184522, 8.250825098686898
nan, 483.0, 1505.3882426234693, 8.738118355239404, 1.0291864609852326,1.3762439998757117, 8.249824998243078
nan, 484.0, 1506.4168894773738, 8.742637683543625, 1.0281078974573212,1.3769461842582686, 8.248824899302809
nan, 485.0, 1507.4444597159581, 8.747150014172774, 1.0270332266577102,1.3776471487050668, 8.24782479927399
nan, 486.0, 1508.4709572209194, 8.751655372356716, 1.0259624265539709,1.3783460196074353, 8.247824799188507
nan, 487.0, 1509.4963858520084, 8.756153783182663, 1.0248954752833719,1.3790418324377107, 8.24582459909995
nan, 488.0, 1510.5207494471974, 8.760645271596278, 1.023832351151228,1.3797363436937264, 8.244824498743728
nan, 489.0, 1511.5440518228456, 8.765129862402752, 1.0227730326292668,1.3804288027213547, 8.243824398672075
nan, 490.0, 1512.5662967738695, 8.769607580267891, 1.021717498354015,1.3811180694748073, 8.241824198005453
nan, 491.0, 1513.5874880739009, 8.77407844971917, 1.0206657271252042,1.3818062872524288, 8.240824097814832
nan, 492.0, 1514.607629475454, 8.778542495146796, 1.019617697904194,1.3824924312102844, 8.241824199301636
nan, 493.0, 1515.626724710084, 8.782999740804755, 1.0185733898124159,1.3831753761470753, 8.239823999176224
nan, 494.0, 1516.6447774885469, 8.78745021081184, 1.0175327821298314,1.3838573147033033, 8.238823898798016
nan, 495.0, 1517.6617915009574, 8.791893929152689, 1.0164958542934126,1.3845361112961718, 8.236823698580082
nan, 496.0, 1518.6777704169447, 8.796330919678784, 1.0154625858956374,1.3852138630192827, 8.235823597895223
nan, 497.0, 1519.6927178858086, 8.80076120610947, 1.0144329566830024,1.3858895921458816, 8.235823599346457
nan, 498.0, 1520.7066375366705, 8.805184812032948, 1.0134069465545534,1.3865621806686605, 8.234823499160322
nan, 499.0, 1521.7195329786273, 8.809601760907254, 1.0123845355604346,1.3872338044026022, 8.232823298818131
nan, 500.0, 1522.7314078009013, 8.814012076061255, 1.0113657039004504,1.387903291677667, 8.232823298557362
nan, 501.0, 1523.7422655729874, 8.818415780695593, 1.0103504319226484,1.388569954880202, 8.230823098155726
nan, 502.0, 1524.7521098448037, 8.822812897883663, 1.0093387001219143,1.389235489873585, 8.230823099210957
nan, 503.0, 1525.7609441468355, 8.827203450572554, 1.0083304891385863,1.3898980226656588, 8.228822899002624
nan, 504.0, 1526.76877199028, 8.831587461583993, 1.0073257797570834,1.39055954194093, 8.227822798447498
nan, 505.0, 1527.775596867191, 8.835964953615278, 1.00632455290455,1.3912189924526484, 8.226822698143867
nan, 506.0, 1528.7814222506202, 8.840335949240192, 1.005326789649516,1.3918755454048901, 8.226822699304533
nan, 507.0, 1529.7862515947572, 8.844700470909933, 1.0043324712005706,1.392531033337834, 8.224822498964985
nan, 508.0, 1530.7900883350708, 8.849058540954008, 1.0033415789050546,1.3931845782103283, 8.224822498655527
nan, 509.0, 1531.7929358884453, 8.853410181581138, 1.002354094247763,1.3938352627831259, 8.222822298185488
nan, 510.0, 1532.794797653318, 8.857755414880138, 1.0013699988496656,1.3944849454407657, 8.222822299187795
nan, 511.0, 1533.7956770098147, 8.862094262820811, 1.0003892744666412,1.3951316691373445, 8.220822098915042
nan, 512.0, 1534.7957125160574, -, 1,1.3957774237610532, 8.21982199817014
nan, 513.0, 1535.7957125160574, -, 1,1.3964212133951017, 8.218821897680922
nan, 514.0, 1536.7957125160574, -, 1,1.3970621369754426, 8.217821798887018
nan, 515.0, 1537.7957125160574, -, 1,1.3977022058277948, 8.21682169853304
nan, 516.0, 1538.7957125160574, -, 1,1.3983402748252263, 8.216821698012913
nan, 517.0, 1539.7957125160574, -, 1,1.3989754406644423, 8.214821499069412
nan, 518.0, 1540.7957125160574, -, 1,1.3996097162784398, 8.214821498681854
nan, 519.0, 1541.7957125160574, -, 1,1.4002411009869353, 8.2128212981382
nan, 520.0, 1542.7957125160574, -, 1,1.4008717050892283, 8.211821199158944
nan, 521.0, 1543.7957125160574, -, 1,1.4015003157085681, 8.211821198808257
nan, 522.0, 1544.7957125160574, -, 1,1.4021261111775902, 8.20982099822909
nan, 523.0, 1545.7957125160574, -, 1,1.4027509441706045, 8.209820999154799
nan, 524.0, 1546.7957125160574, -, 1,1.4033729905117696, 8.207820798777492
nan, 525.0, 1547.7957125160574, -, 1,1.4039942369497445, 8.206820697663124
nan, 526.0, 1548.7957125160574, -, 1,1.4046135891118674, 8.206820699145236
nan, 527.0, 1549.7957125160574, -, 1,1.4052300955904995, 8.204820498288582
nan, 528.0, 1550.7957125160574, -, 1,1.4058457576385743, 8.204820499355401
nan, 529.0, 1551.7957125160574, -, 1,1.406459642700858, 8.203820398800193
nan, 530.0, 1552.7957125160574, -, 1,1.4070707259433344, 8.201820198081293
nan, 531.0, 1553.7957125160574, -, 1,1.4076808552261069, 8.201820199064027
nan, 532.0, 1554.7957125160574, -, 1,1.4082882855878374, 8.19981999852946
nan, 533.0, 1555.7957125160574, -, 1,1.4088947985570042, 8.19881989778275
nan, 534.0, 1556.7957125160574, -, 1,1.409499753800604, 8.198819898882347
nan, 535.0, 1557.7957125160574, -, 1,1.4101017352934933, 8.196819698169444
nan, 536.0, 1558.7957125160574, -, 1,1.4107029697443365, 8.196819699059299
nan, 537.0, 1559.7957125160574, -, 1,1.411301482555508, 8.194819498463044
nan, 538.0, 1560.7957125160574, -, 1,1.4118991059084878, 8.194819499194693
nan, 539.0, 1561.7957125160574, -, 1,1.4124950010318797, 8.193819398774135
nan, 540.0, 1562.7957125160574, -, 1,1.4130881548557963, 8.19281929928989
nan, 541.0, 1563.7957125160574, -, 1,1.4136806438383296, 8.191819198887487
nan, 542.0, 1564.7957125160574, -, 1,1.4142712288599333, 8.190819098264685
nan, 543.0, 1565.7957125160574, -, 1,1.4148591804458237, 8.189818998982261
nan, 544.0, 1566.7957125160574, -, 1,1.415446363373744, 8.188818898359932
nan, 545.0, 1567.7957125160574, -, 1,1.4160307825850718, 8.187818799061123
nan, 546.0, 1568.7957125160574, -, 1,1.4166144681667934, 8.18681869845738
nan, 547.0, 1569.7957125160574, -, 1,1.417196407910731, 8.186818699147526
nan, 548.0, 1570.7957125160574, -, 1,1.4177758428543519, 8.184818498472884
nan, 549.0, 1571.7957125160574, -, 1,1.418354331245576, 8.184818499359073
nan, 550.0, 1572.7957125160574, -, 1,1.418930171874302, 8.182818298496036
nan, 551.0, 1573.7957125160574, -, 1,1.4195054370197187, 8.182818299343367
nan, 552.0, 1574.7957125160574, -, 1,1.4200788163359883, 8.181818198570932
nan, 553.0, 1575.7957125160574, -, 1,1.4206496722976591, 8.180818099321925
nan, 554.0, 1576.7957125160574, -, 1,1.4212198237362508, 8.17981799842895
nan, 555.0, 1577.7957125160574, -, 1,1.4217872394395834, 8.17881789928743
nan, 556.0, 1578.7957125160574, -, 1,1.4223539533002125, 8.176817698432288
nan, 557.0, 1579.7957125160574, -, 1,1.4229190965534921, 8.177817799269533
nan, 558.0, 1580.7957125160574, -, 1,1.4234815933648866, 8.174817498235207
nan, 559.0, 1581.7957125160574, -, 1,1.4240432824961933, 8.174817498984446
nan, 560.0, 1582.7957125160574, -, 1,1.4246025493970869, 8.172817297990212
nan, 561.0, 1583.7957125160574, -, 1,1.4251610271679667, 8.17281729878656
nan, 562.0, 1584.7957125160574, -, 1,1.425717871469895, 8.171817197799824
nan, 563.0, 1585.7957125160574, -, 1,1.426272113124085, 8.170817098924841
nan, 564.0, 1586.7957125160574, -, 1,1.4268257073079404, 8.170817099328044
nan, 565.0, 1587.7957125160574, -, 1,1.4273767719107189, 8.168816898693468
nan, 566.0, 1588.7957125160574, -, 1,1.4279271342786537, 8.168816899171851
nan, 567.0, 1589.7957125160574, -, 1,1.428475770961339, 8.167816798478437
nan, 568.0, 1590.7957125160574, -, 1,1.4290220450225095, 8.16581659904242
nan, 569.0, 1591.7957125160574, -, 1,1.4295675418824123, 8.165816598032153
nan, 570.0, 1592.7957125160574, -, 1,1.430110616082301, 8.163816398753177
nan, 571.0, 1593.7957125160574, -, 1,1.430652924960134, 8.163816399202371
nan, 572.0, 1594.7957125160574, -, 1,1.4311936399070524, 8.162816298447835
nan, 573.0, 1595.7957125160574, -, 1,1.4317319484080517, 8.161816199185473
nan, 574.0, 1596.7957125160574, -, 1,1.4322694908704334, 8.160816097825586
nan, 575.0, 1597.7957125160574, -, 1,1.4328047210085575, 8.159815998878903
nan, 576.0, 1598.7957125160574, -, 1,1.4333391364971386, 8.159815999243627
nan, 577.0, 1599.7957125160574, -, 1,1.4338719680307186, 8.158815898526408
nan, 578.0, 1600.7957125160574, -, 1,1.4344025439095598, 8.156815698997953
nan, 579.0, 1601.7957125160574, -, 1,1.4349322404402394, 8.156815699352448
nan, 580.0, 1602.7957125160574, -, 1,1.435459680151576, 8.154815498528377
nan, 581.0, 1603.7957125160574, -, 1,1.4359864173570573, 8.154815499237895
nan, 582.0, 1604.7957125160574, -, 1,1.4365116128865407, 8.153815397901996
nan, 583.0, 1605.7957125160574, -, 1,1.4370343162893247, 8.15281529886333
nan, 584.0, 1606.7957125160574, -, 1,1.4375565412170297, 8.152815299207438
nan, 585.0, 1607.7957125160574, -, 1,1.4380762130819271, 8.150815098224763
nan, 586.0, 1608.7957125160574, -, 1,1.4385952431215525, 8.14981499882602
nan, 587.0, 1609.7957125160574, -, 1,1.4391129770630595, 8.149814999190601
nan, 588.0, 1610.7957125160574, -, 1,1.4396280560783028, 8.14781479807463
nan, 589.0, 1611.7957125160574, -, 1,1.4401426893767846, 8.147814798643674
nan, 590.0, 1612.7957125160574, -, 1,1.4406548619124644, 8.146814699236149
nan, 591.0, 1613.7957125160574, -, 1,1.4411665539482041, 8.144814497854064
nan, 592.0, 1614.7957125160574, -, 1,1.4416766128001939, 8.145814598793201
nan, 593.0, 1615.7957125160574, -, 1,1.4421843893132835, 8.143814399110152
nan, 594.0, 1616.7957125160574, -, 1,1.4426915741269866, 8.142814297925014
nan, 595.0, 1617.7957125160574, -, 1,1.443196395176378, 8.141814198392437
nan, 596.0, 1618.7957125160574, -, 1,1.4437005869631625, 8.141814199127234
nan, 597.0, 1619.7957125160574, -, 1,1.4442033933598355, 8.139813997445145
nan, 598.0, 1620.7957125160574, -, 1,1.4447037955924584, 8.138813897994686
nan, 599.0, 1621.7957125160574, -, 1,1.4452036639394845, 8.138813898880706
nan, 600.0, 1622.7957125160574, -, 1,1.4457011905304713, 8.137813799080686
nan, 601.0, 1623.7957125160574, -, 1,1.446198122538353, 8.136813697798445
nan, 602.0, 1624.7957125160574, -, 1,1.4466937151068873, 8.136813698809746
nan, 603.0, 1625.7957125160574, -, 1,1.4471868294472174, 8.135813599002894
nan, 604.0, 1626.7957125160574, -, 1,1.4476795512982938, 8.134813499299453
nan, 605.0, 1627.7957125160574, -, 1,1.4481699197519375, 8.132813298076718
nan, 606.0, 1628.7957125160574, -, 1,1.4486598188522308, 8.132813298499077
nan, 607.0, 1629.7957125160574, -, 1,1.4491482297922138, 8.1328132991783
nan, 608.0, 1630.7957125160574, -, 1,1.4496343051705975, 8.13081309932417
nan, 609.0, 1631.7957125160574, -, 1,1.4501200252728552, 8.129812997691847
nan, 610.0, 1632.7957125160574, -, 1,1.4506032675969982, 8.128812898545647
nan, 611.0, 1633.7957125160574, -, 1,1.4510860942451747, 8.128812899147507
nan, 612.0, 1634.7957125160574, -, 1,1.4515665729838247, 8.127812799275674
nan, 613.0, 1635.7957125160574, -, 1,1.4520466623616244, 8.125812597579671
nan, 614.0, 1636.7957125160574, -, 1,1.4525252744958295, 8.125812598556925
nan, 615.0, 1637.7957125160574, -, 1,1.453001692986773, 8.124812498715231
nan, 616.0, 1638.7957125160574, -, 1,1.4534774998421438, 8.124812499248362
nan, 617.0, 1639.7957125160574, -, 1,1.45395123242583, 8.121812197159784
nan, 618.0, 1640.7957125160574, -, 1,1.4544243369476764, 8.121812197658459
nan, 619.0, 1641.7957125160574, -, 1,1.45489616353722, 8.12181219860694
nan, 620.0, 1642.7957125160574, -, 1,1.455365629336343, 8.120812098716222
nan, 621.0, 1643.7957125160574, -, 1,1.4558348386657007, 8.12081209921751
nan, 622.0, 1644.7957125160574, -, 1,1.4563017376809786, 8.11881189930674
nan, 623.0, 1645.7957125160574, -, 1,1.4567680528056088, 8.117811797401204
nan, 624.0, 1646.7957125160574, -, 1,1.4572322571001397, 8.116811698275317
nan, 625.0, 1647.7957125160574, -, 1,1.4576959201801603, 8.115811598622257
nan, 626.0, 1648.7957125160574, -, 1,1.4581583670311011, 8.115811598845909
nan, 627.0, 1649.7957125160574, -, 1,1.4586185034055394, 8.114811499163382
nan, 628.0, 1650.7957125160574, -, 1,1.459078296446693, 8.113811397581683
nan, 629.0, 1651.7957125160574, -, 1,1.4595357151565063, 8.11281129776167
nan, 630.0, 1652.7957125160574, -, 1,1.4599928868223107, 8.111811198151925
nan, 631.0, 1653.7957125160574, -, 1,1.4604487977701546, 8.111811198784517
nan, 632.0, 1654.7957125160574, -, 1,1.4609023185466785, 8.10981099891875
nan, 633.0, 1655.7957125160574, -, 1,1.4613555417265551, 8.109810999052662
nan, 634.0, 1656.7957125160574, -, 1,1.4618064766827756, 8.108810899296852
nan, 635.0, 1657.7957125160574, -, 1,1.4622572022777607, 8.107810797852629
nan, 636.0, 1658.7957125160574, -, 1,1.4627056503120413, 8.106810697915432
nan, 637.0, 1659.7957125160574, -, 1,1.4631536117447248, 8.105810598196888
nan, 638.0, 1660.7957125160574, -, 1,1.4636003494523904, 8.105810598816744
nan, 639.0, 1661.7957125160574, -, 1,1.4640448982951895, 8.104810498789687
nan, 640.0, 1662.7957125160574, -, 1,1.4644891557516115, 8.103810398964836
nan, 641.0, 1663.7957125160574, -, 1,1.464931250721553, 8.102810299215163
nan, 642.0, 1664.7957125160574, -, 1,1.4653728354940565, 8.10281029926483
nan, 643.0, 1665.7957125160574, -, 1,1.465813271732698, 8.101810197752627
nan, 644.0, 1666.7957125160574, -, 1,1.4662514600092105, 8.099809997749594
nan, 645.0, 1667.7957125160574, -, 1,1.46668940218028, 8.099809997874456
nan, 646.0, 1668.7957125160574, -, 1,1.4671252327030262, 8.098809898389497
nan, 647.0, 1669.7957125160574, -, 1,1.4675605695994953, 8.097809798544704
nan, 648.0, 1670.7957125160574, -, 1,1.4679938991041481, 8.096809698452725
nan, 649.0, 1671.7957125160574, -, 1,1.4684266870166724, 8.096809698914953
nan, 650.0, 1672.7957125160574, -, 1,1.4688584158887297, 8.095809599042973
nan, 651.0, 1673.7957125160574, -, 1,1.4692880730157647, 8.094809499195621
nan, 652.0, 1674.7957125160574, -, 1,1.4697172470500834, 8.09480949922831
nan, 653.0, 1675.7957125160574, -, 1,1.4701444296321677, 8.092809299230986
nan, 654.0, 1676.7957125160574, -, 1,1.470571223167858, 8.091809197295072
nan, 655.0, 1677.7957125160574, -, 1,1.4709958707601574, 8.090809097088032
nan, 656.0, 1678.7957125160574, -, 1,1.4714202730602233, 8.089808997311762
nan, 657.0, 1679.7957125160574, -, 1,1.4718434418536461, 8.089808997963594
nan, 658.0, 1680.7957125160574, -, 1,1.4722645054092864, 8.088808897698305
nan, 659.0, 1681.7957125160574, -, 1,1.4726853078504658, 8.088808898314188
nan, 660.0, 1682.7957125160574, -, 1,1.4731040204235528, 8.086808698181798
nan, 661.0, 1683.7957125160574, -, 1,1.4735223000259403, 8.086808698658675
nan, 662.0, 1684.7957125160574, -, 1,1.4739386481869234, 8.085808598504464
nan, 663.0, 1685.7957125160574, -, 1,1.474354576277933, 8.084808498488893
nan, 664.0, 1686.7957125160574, -, 1,1.4747694837315788, 8.084808498868897
nan, 665.0, 1687.7957125160574, -, 1,1.4751822860408532, 8.083808398666394
nan, 666.0, 1688.7957125160574, -, 1,1.4755946366426638, 8.082808298698518
nan, 667.0, 1689.7957125160574, -, 1,1.47600513798848, 8.081808198887943
nan, 668.0, 1690.7957125160574, -, 1,1.4764152891608757, 8.080808098863095
nan, 669.0, 1691.7957125160574, -, 1,1.4768233113860627, 8.079807998689185
nan, 670.0, 1692.7957125160574, -, 1,1.4772311355263308, 8.079807998971926
nan, 671.0, 1693.7957125160574, -, 1,1.4776379138151567, 8.078807898937383
nan, 672.0, 1694.7957125160574, -, 1,1.4780424663088136, 8.077807798699117
nan, 673.0, 1695.7957125160574, -, 1,1.478446828927582, 8.07780779899661
nan, 674.0, 1696.7957125160574, -, 1,1.4788492106873123, 8.075807598851123
nan, 675.0, 1697.7957125160574, -, 1,1.4792512998943623, 8.075807599058319
nan, 676.0, 1698.7957125160574, -, 1,1.4796513235728757, 8.074807498881478
nan, 677.0, 1699.7957125160574, -, 1,1.480051148741028, 8.073807398794541
nan, 678.0, 1700.7957125160574, -, 1,1.480449794884668, 8.073807399051985
nan, 679.0, 1701.7957125160574, -, 1,1.4808465296419642, 8.072807298770508
nan, 680.0, 1702.7957125160574, -, 1,1.48124297333626, 8.071807198688676
nan, 681.0, 1703.7957125160574, -, 1,1.481637414871809, 8.070807098829091
nan, 682.0, 1704.7957125160574, -, 1,1.4820315342730497, 8.069806998705968
nan, 683.0, 1705.7957125160574, -, 1,1.4824238128921603, 8.068806898352022
nan, 684.0, 1706.7957125160574, -, 1,1.4828157656028724, 8.067806798281833
nan, 685.0, 1707.7957125160574, -, 1,1.4832065062548443, 8.06780679854817
nan, 686.0, 1708.7957125160574, -, 1,1.4835955158631775, 8.06580659818908
nan, 687.0, 1709.7957125160574, -, 1,1.4839841745994864, 8.06580659791462
nan, 688.0, 1710.7957125160574, -, 1,1.484370965300798, 8.06480649793851
nan, 689.0, 1711.7957125160574, -, 1,1.4847573421494116, 8.06380639775868
nan, 690.0, 1712.7957125160574, -, 1,1.4851419326515394, 8.062806296999945
nan, 691.0, 1713.7957125160574, -, 1,1.4855262367562245, 8.06280629735615
nan, 692.0, 1714.7957125160574, -, 1,1.4859093169471014, 8.061806197193352
nan, 693.0, 1715.7957125160574, -, 1,1.486290690372258, 8.06080609709931
nan, 694.0, 1716.7957125160574, -, 1,1.4866717756954377, 8.061806199290643
nan, 695.0, 1717.7957125160574, -, 1,1.4870509209724883, 8.059805999101552
nan, 696.0, 1718.7957125160574, -, 1,1.4874297432160792, 8.059805999218048
nan, 697.0, 1719.7957125160574, -, 1,1.4878068466956802, 8.05780579896161
nan, 698.0, 1720.7957125160574, -, 1,1.4881836917593194, 8.057805798703965
nan, 699.0, 1721.7957125160574, -, 1,1.488558586932838, 8.05580559840217
nan, 700.0, 1722.7957125160574, -, 1,1.4889331788370574, 8.055805598491832
nan, 701.0, 1723.7957125160574, -, 1,1.4893068421453686, 8.054805498274913
nan, 702.0, 1724.7957125160574, -, 1,1.4896786036888465, 8.053805397481174
nan, 703.0, 1725.7957125160574, -, 1,1.4900500197628546, 8.05380539771088
nan, 704.0, 1726.7957125160574, -, 1,1.4904197309280416, 8.05180519692503
nan, 705.0, 1727.7957125160574, -, 1,1.4907892039253787, 8.051805197115888
nan, 706.0, 1728.7957125160574, -, 1,1.4911567839119537, 8.050805098999842
nan, 707.0, 1729.7957125160574, -, 1,1.4915240446175262, 8.050805099022663
nan, 708.0, 1730.7957125160574, -, 1,1.4918896548406502, 8.048804898709738
nan, 709.0, 1731.7957125160574, -, 1,1.492254980659584, 8.048804898711799
nan, 710.0, 1732.7957125160574, -, 1,1.492619333655646, 8.048804898326514
nan, 711.0, 1733.7957125160574, -, 1,1.4929817196634287, 8.046804697637521
nan, 712.0, 1734.7957125160574, -, 1,1.4933439897218068, 8.046804697766378
nan, 713.0, 1735.7957125160574, -, 1,1.4937044349136435, 8.044804496844726
nan, 714.0, 1736.7957125160574, -, 1,1.4940646702492348, 8.045804599161093
nan, 715.0, 1737.7957125160574, -, 1,1.494422982375148, 8.043804398893034
nan, 716.0, 1738.7957125160574, -, 1,1.4947812383023018, 8.043804398853789
nan, 717.0, 1739.7957125160574, -, 1,1.4951384780973693, 8.042804298593635
nan, 718.0, 1740.7957125160574, -, 1,1.4954939023238991, 8.041804197734823
nan, 719.0, 1741.7957125160574, -, 1,1.4958491289823808, 8.041804197796148
nan, 720.0, 1742.7957125160574, -, 1,1.4962024456414478, 8.039803996818415
nan, 721.0, 1743.7957125160574, -, 1,1.4965557014270827, 8.039803999236275
nan, 722.0, 1744.7957125160574, -, 1,1.4969072062605608, 8.038803898742335
nan, 723.0, 1745.7957125160574, -, 1,1.497258459965885, 8.038803898720548
nan, 724.0, 1746.7957125160574, -, 1,1.4976078358442413, 8.036803698173001
nan, 725.0, 1747.7957125160574, -, 1,1.4979572748695527, 8.036803698024396
nan, 726.0, 1748.7957125160574, -, 1,1.4983056043536376, 8.035803597446034
nan, 727.0, 1749.7957125160574, -, 1,1.4986521674292634, 8.035803599186936
nan, 728.0, 1750.7957125160574, -, 1,1.4989985539925759, 8.034803498962416
nan, 729.0, 1751.7957125160574, -, 1,1.4993431067385652, 8.033803398751443
nan, 730.0, 1752.7957125160574, -, 1,1.4996875973285837, 8.032803298301417
