P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1433.0, 2668.0800280718254, -, 1,1.4389327764150037, 6.768676897605186
nan, 1434.0, 2669.0800280718254, -, 1,1.4390100247477036, 6.767676798152849
nan, 1435.0, 2670.0800280718254, -, 1,1.439088347426013, 6.769676999407091
nan, 1436.0, 2671.0800280718254, -, 1,1.439165176407942, 6.7686768995177085
nan, 1437.0, 2672.0800280718254, -, 1,1.439241857404388, 6.767676799600578
nan, 1438.0, 2673.0800280718254, -, 1,1.439318459360587, 6.765676595014988
nan, 1439.0, 2674.0800280718254, -, 1,1.4393960663685856, 6.767676798525506
nan, 1440.0, 2675.0800280718254, -, 1,1.4394721876800665, 6.766676698788954
nan, 1441.0, 2676.0800280718254, -, 1,1.4395481575562528, 6.765676599007857
nan, 1442.0, 2677.0800280718254, -, 1,1.4396240282758799, 6.764676499152693
nan, 1443.0, 2678.0800280718254, -, 1,1.4397009253650568, 6.766676696988252
nan, 1444.0, 2679.0800280718254, -, 1,1.4397763447152874, 6.7656765973594055
nan, 1445.0, 2680.0800280718254, -, 1,1.4398516091898625, 6.764676497801643
nan, 1446.0, 2681.0800280718254, -, 1,1.4399266958285513, 6.76367639844585
nan, 1447.0, 2682.0800280718254, -, 1,1.4400029473181517, 6.765676599344098
nan, 1448.0, 2683.0800280718254, -, 1,1.44007770714097, 6.764676499311224
nan, 1449.0, 2684.0800280718254, -, 1,1.4401522351011486, 6.763676399524962
nan, 1450.0, 2685.0800280718254, -, 1,1.440227877415098, 6.7656765985630365
nan, 1451.0, 2686.0800280718254, -, 1,1.4403020849525563, 6.764676498366012
nan, 1452.0, 2687.0800280718254, -, 1,1.4403762193654235, 6.763676397943785
nan, 1453.0, 2688.0800280718254, -, 1,1.440450057986733, 6.762676298568488
nan, 1454.0, 2689.0800280718254, -, 1,1.4405250057502867, 6.76367639567725
nan, 1455.0, 2690.0800280718254, -, 1,1.4405985219071349, 6.76267629503693
nan, 1456.0, 2691.0800280718254, -, 1,1.4406719451197063, 6.762676299571861
nan, 1457.0, 2692.0800280718254, -, 1,1.4407450999418867, 6.7606760958029986
nan, 1458.0, 2693.0800280718254, -, 1,1.4408193588466256, 6.762676299168912
nan, 1459.0, 2694.0800280718254, -, 1,1.440892189155109, 6.7616761990488605
nan, 1460.0, 2695.0800280718254, -, 1,1.4409648463071396, 6.760676099065778
nan, 1461.0, 2696.0800280718254, -, 1,1.4410373832428387, 6.759675999214451
nan, 1462.0, 2697.0800280718254, -, 1,1.441110958788175, 6.761676198036623
nan, 1463.0, 2698.0800280718254, -, 1,1.441183108728215, 6.760676097774422
nan, 1464.0, 2699.0800280718254, -, 1,1.441255086861591, 6.75967599781404
nan, 1465.0, 2700.0800280718254, -, 1,1.4413268935870491, 6.758675898157635
nan, 1466.0, 2701.0800280718254, -, 1,1.4413998274705984, 6.7606760995505715
nan, 1467.0, 2702.0800280718254, -, 1,1.4414713024658072, 6.759675999445132
nan, 1468.0, 2703.0800280718254, -, 1,1.4415426069914812, 6.75867589945533
nan, 1469.0, 2704.0800280718254, -, 1,1.4416137414410697, 6.757675799578884
nan, 1470.0, 2705.0800280718254, -, 1,1.4416859865637928, 6.7586758987257065
nan, 1471.0, 2706.0800280718254, -, 1,1.4417567919990186, 6.7576757985299
nan, 1472.0, 2707.0800280718254, -, 1,1.4418274282828816, 6.756675698557373
nan, 1473.0, 2708.0800280718254, -, 1,1.4418978958078583, 6.755675598808075
nan, 1474.0, 2709.0800280718254, -, 1,1.4419693940813134, 6.757675795987474
nan, 1475.0, 2710.0800280718254, -, 1,1.4420395988789578, 6.756675694538412
nan, 1476.0, 2711.0800280718254, -, 1,1.4421095722351411, 6.755675594610154
nan, 1477.0, 2712.0800280718254, -, 1,1.4421793781378143, 6.7546754955107975
nan, 1478.0, 2713.0800280718254, -, 1,1.4422502191503366, 6.756675699151829
nan, 1479.0, 2714.0800280718254, -, 1,1.4423196683654895, 6.755675599102546
nan, 1480.0, 2715.0800280718254, -, 1,1.4423890597570537, 6.754675498925563
nan, 1481.0, 2716.0800280718254, -, 1,1.4424582092892766, 6.753675399100904
nan, 1482.0, 2717.0800280718254, -, 1,1.4425284339134832, 6.755675597403703
nan, 1483.0, 2718.0800280718254, -, 1,1.442597193810569, 6.754675497713603
nan, 1484.0, 2719.0800280718254, -, 1,1.4426659119642553, 6.753675397433317
nan, 1485.0, 2720.0800280718254, -, 1,1.4427344103308095, 6.752675297822853
nan, 1486.0, 2721.0800280718254, -, 1,1.442803983477672, 6.7546754993648275
nan, 1487.0, 2722.0800280718254, -, 1,1.4428720995094018, 6.753675399428833
nan, 1488.0, 2723.0800280718254, -, 1,1.4429400824234477, 6.752675299433997
nan, 1489.0, 2724.0800280718254, -, 1,1.4430080019850302, 6.75167519943614
nan, 1490.0, 2725.0800280718254, -, 1,1.4430769288137864, 6.752675297962279
nan, 1491.0, 2726.0800280718254, -, 1,1.4431444061037058, 6.75167519812672
nan, 1492.0, 2727.0800280718254, -, 1,1.4432117467684547, 6.7506750983048045
nan, 1493.0, 2728.0800280718254, -, 1,1.4432790047941264, 6.749674998400215
nan, 1494.0, 2729.0800280718254, -, 1,1.443347290405172, 6.751675199576272
nan, 1495.0, 2730.0800280718254, -, 1,1.4434141340272262, 6.7506750996006195
nan, 1496.0, 2731.0800280718254, -, 1,1.443480837523076, 6.748674894850059
nan, 1497.0, 2732.0800280718254, -, 1,1.4435473800534544, 6.74767479625232
nan, 1498.0, 2733.0800280718254, -, 1,1.4436150886890309, 6.7506750981630015
nan, 1499.0, 2734.0800280718254, -, 1,1.443681338277126, 6.749674998592299
nan, 1500.0, 2735.0800280718254, -, 1,1.4437473748859968, 6.748674898931501
nan, 1501.0, 2736.0800280718254, -, 1,1.443813286640234, 6.747674798756753
nan, 1502.0, 2737.0800280718254, -, 1,1.4438802718228454, 6.748674895612719
nan, 1503.0, 2738.0800280718254, -, 1,1.443945964847854, 6.748674899536173
nan, 1504.0, 2739.0800280718254, -, 1,1.4440113790097628, 6.746674695014713
nan, 1505.0, 2740.0800280718254, -, 1,1.4440766646829988, 6.74567459635772
nan, 1506.0, 2741.0800280718254, -, 1,1.4441430236279105, 6.748674899024753
nan, 1507.0, 2742.0800280718254, -, 1,1.4442080728245932, 6.747674798711437
nan, 1508.0, 2743.0800280718254, -, 1,1.4442728694635205, 6.746674698953675
nan, 1509.0, 2744.0800280718254, -, 1,1.444337534111021, 6.745674599166498
nan, 1510.0, 2745.0800280718254, -, 1,1.4444032717374635, 6.746674696334917
nan, 1511.0, 2746.0800280718254, -, 1,1.444467618033177, 6.7456745959496285
nan, 1512.0, 2747.0800280718254, -, 1,1.4445319047935974, 6.74467449507519
nan, 1513.0, 2748.0800280718254, -, 1,1.444595914527806, 6.743674396985239
nan, 1514.0, 2749.0800280718254, -, 1,1.4446610357105916, 6.745674599106257
nan, 1515.0, 2750.0800280718254, -, 1,1.4447247682436521, 6.744674499012227
nan, 1516.0, 2751.0800280718254, -, 1,1.444788422249549, 6.743674398869215
nan, 1517.0, 2752.0800280718254, -, 1,1.444851825355917, 6.742674299269323
nan, 1518.0, 2753.0800280718254, -, 1,1.444916334924603, 6.7436743972150195
nan, 1519.0, 2754.0800280718254, -, 1,1.4449794585045497, 6.742674296904401
nan, 1520.0, 2755.0800280718254, -, 1,1.445042427997972, 6.741674197103389
nan, 1521.0, 2756.0800280718254, -, 1,1.4451052858400955, 6.741674197921755
nan, 1522.0, 2757.0800280718254, -, 1,1.4451691885795954, 6.7436743992759265
nan, 1523.0, 2758.0800280718254, -, 1,1.445231707971053, 6.742674299207606
nan, 1524.0, 2759.0800280718254, -, 1,1.4452940744457654, 6.74167419924284
nan, 1525.0, 2760.0800280718254, -, 1,1.445356245175666, 6.740674099468881
nan, 1526.0, 2761.0800280718254, -, 1,1.4454196156992385, 6.741674197129704
nan, 1527.0, 2762.0800280718254, -, 1,1.4454815356223751, 6.740674096863628
nan, 1528.0, 2763.0800280718254, -, 1,1.4455433037877645, 6.73967399701256
nan, 1529.0, 2764.0800280718254, -, 1,1.4456049205525037, 6.73867389752642
nan, 1530.0, 2765.0800280718254, -, 1,1.4456676352608457, 6.741674199154895
nan, 1531.0, 2766.0800280718254, -, 1,1.4457289603947974, 6.74067409905954
nan, 1532.0, 2767.0800280718254, -, 1,1.445790134919269, 6.739673999092926
nan, 1533.0, 2768.0800280718254, -, 1,1.4458511591879346, 6.738673899246431
nan, 1534.0, 2769.0800280718254, -, 1,1.4459132028022723, 6.739673997116455
nan, 1535.0, 2770.0800280718254, -, 1,1.445974000656723, 6.7386738961253005
nan, 1536.0, 2771.0800280718254, -, 1,1.4460345861639965, 6.737673796261394
nan, 1537.0, 2772.0800280718254, -, 1,1.4460950225512088, 6.736673696976515
nan, 1538.0, 2773.0800280718254, -, 1,1.4461564828000935, 6.738673899194915
nan, 1539.0, 2774.0800280718254, -, 1,1.4462165990118738, 6.737673799161005
nan, 1540.0, 2775.0800280718254, -, 1,1.4462766760768868, 6.736673699023446
nan, 1541.0, 2776.0800280718254, -, 1,1.446336529154566, 6.735673599188082
nan, 1542.0, 2777.0800280718254, -, 1,1.446397410613045, 6.736673697142879
nan, 1543.0, 2778.0800280718254, -, 1,1.4464569457400045, 6.735673596960733
nan, 1544.0, 2779.0800280718254, -, 1,1.4465164229085332, 6.734673496465178
nan, 1545.0, 2780.0800280718254, -, 1,1.4465756972075052, 6.7336733971461715
nan, 1546.0, 2781.0800280718254, -, 1,1.4466360419404993, 6.7366736990180485
nan, 1547.0, 2782.0800280718254, -, 1,1.446694962963623, 6.735673599148028
nan, 1548.0, 2783.0800280718254, -, 1,1.4467537755413735, 6.734673499226828
nan, 1549.0, 2784.0800280718254, -, 1,1.4468125447545819, 6.733673399232297
nan, 1550.0, 2785.0800280718254, -, 1,1.4468723149179645, 6.734673495479298
nan, 1551.0, 2786.0800280718254, -, 1,1.4469306686460088, 6.7336733960232005
nan, 1552.0, 2787.0800280718254, -, 1,1.4469889102149258, 6.7326732964239335
nan, 1553.0, 2788.0800280718254, -, 1,1.4470470896716872, 6.731673196616876
nan, 1554.0, 2789.0800280718254, -, 1,1.4471062897199325, 6.733673398693885
nan, 1555.0, 2790.0800280718254, -, 1,1.4471640805870258, 6.7326732988137685
nan, 1556.0, 2791.0800280718254, -, 1,1.4472217555665572, 6.731673198928899
nan, 1557.0, 2792.0800280718254, -, 1,1.4472805046126174, 6.733673395645202
nan, 1558.0, 2793.0800280718254, -, 1,1.4473379840229137, 6.7316731944666275
nan, 1559.0, 2794.0800280718254, -, 1,1.4473952164251231, 6.730673094820785
nan, 1560.0, 2795.0800280718254, -, 1,1.4474523291941226, 6.72967299534165
nan, 1561.0, 2796.0800280718254, -, 1,1.4475105157792665, 6.732673298668243
nan, 1562.0, 2797.0800280718254, -, 1,1.4475673394643809, 6.73167319824564
nan, 1563.0, 2798.0800280718254, -, 1,1.447624130220447, 6.7306730973834945
nan, 1564.0, 2799.0800280718254, -, 1,1.4476806486632783, 6.729672998056216
nan, 1565.0, 2800.0800280718254, -, 1,1.4477382770042324, 6.731673199599348
nan, 1566.0, 2801.0800280718254, -, 1,1.4477945449459617, 6.730673099461029
nan, 1567.0, 2802.0800280718254, -, 1,1.4478507613051488, 6.729672999228489
nan, 1568.0, 2803.0800280718254, -, 1,1.4479067309992857, 6.728672899409115
nan, 1569.0, 2804.0800280718254, -, 1,1.4479638055283028, 6.730673098461898
nan, 1570.0, 2805.0800280718254, -, 1,1.4480195220077197, 6.728672897816272
nan, 1571.0, 2806.0800280718254, -, 1,1.4480750986161894, 6.727672797462438
nan, 1572.0, 2807.0800280718254, -, 1,1.4481305934556603, 6.726672697568772
nan, 1573.0, 2808.0800280718254, -, 1,1.4481871184370048, 6.729672999453957
nan, 1574.0, 2809.0800280718254, -, 1,1.4482422876949357, 6.728672899286778
nan, 1575.0, 2810.0800280718254, -, 1,1.4482973181281873, 6.727672799204686
nan, 1576.0, 2811.0800280718254, -, 1,1.4483522530055097, 6.726672699241422
nan, 1577.0, 2812.0800280718254, -, 1,1.448408232664412, 6.727672797172126
nan, 1578.0, 2813.0800280718254, -, 1,1.4484628589093345, 6.726672696291151
nan, 1579.0, 2814.0800280718254, -, 1,1.4485173473608262, 6.72567259572867
nan, 1580.0, 2815.0800280718254, -, 1,1.44857169833704, 6.72467249584257
nan, 1581.0, 2816.0800280718254, -, 1,1.4486271649871048, 6.726672699083929
nan, 1582.0, 2817.0800280718254, -, 1,1.4486812523914556, 6.725672598741407
nan, 1583.0, 2818.0800280718254, -, 1,1.4487352030192238, 6.724672498531773
nan, 1584.0, 2819.0800280718254, -, 1,1.44878901718521, 6.723672398557984
nan, 1585.0, 2820.0800280718254, -, 1,1.4488439320431017, 6.724672495470522
nan, 1586.0, 2821.0800280718254, -, 1,1.4488974847329088, 6.724672499575936
nan, 1587.0, 2822.0800280718254, -, 1,1.448950901654499, 6.723672399497382
nan, 1588.0, 2823.0800280718254, -, 1,1.4490041831305107, 6.7226722995015455
nan, 1589.0, 2824.0800280718254, -, 1,1.4490584926968546, 6.72467249886766
nan, 1590.0, 2825.0800280718254, -, 1,1.4491115723746963, 6.7226722980895035
nan, 1591.0, 2826.0800280718254, -, 1,1.4491644596809752, 6.721672197650419
nan, 1592.0, 2827.0800280718254, -, 1,1.4492172125394884, 6.7206720976386265
nan, 1593.0, 2828.0800280718254, -, 1,1.449270998268865, 6.723672399490495
nan, 1594.0, 2829.0800280718254, -, 1,1.4493234604289431, 6.722672299420366
nan, 1595.0, 2830.0800280718254, -, 1,1.4493758933561296, 6.721672199201031
nan, 1596.0, 2831.0800280718254, -, 1,1.4494281216362996, 6.7206720991935605
nan, 1597.0, 2832.0800280718254, -, 1,1.4494814217016956, 6.721672195664298
nan, 1598.0, 2833.0800280718254, -, 1,1.4495333272628494, 6.720672095306537
nan, 1599.0, 2834.0800280718254, -, 1,1.449585218795267, 6.7196719951934645
nan, 1600.0, 2835.0800280718254, -, 1,1.4496369264947906, 6.718671895080766
nan, 1601.0, 2836.0800280718254, -, 1,1.4496897057780052, 6.721672198686186
nan, 1602.0, 2837.0800280718254, -, 1,1.4497410977393044, 6.720672098547096
nan, 1603.0, 2838.0800280718254, -, 1,1.4497923870038887, 6.718671898262698
nan, 1604.0, 2839.0800280718254, -, 1,1.4498436431904418, 6.717671797723733
nan, 1605.0, 2840.0800280718254, -, 1,1.4498959055284106, 6.720672099461517
nan, 1606.0, 2841.0800280718254, -, 1,1.44994678785159, 6.719671999375448
nan, 1607.0, 2842.0800280718254, -, 1,1.4499975634117086, 6.71867189930622
nan, 1608.0, 2843.0800280718254, -, 1,1.4500482872514033, 6.717671799196935
nan, 1609.0, 2844.0800280718254, -, 1,1.4501000367074166, 6.718671896770994
nan, 1610.0, 2845.0800280718254, -, 1,1.4501504503998082, 6.717671795121274
nan, 1611.0, 2846.0800280718254, -, 1,1.4502006790891306, 6.716671695506939
nan, 1612.0, 2847.0800280718254, -, 1,1.4502508154170222, 6.715671595649995
nan, 1613.0, 2848.0800280718254, -, 1,1.4503021149435762, 6.717671798725586
nan, 1614.0, 2849.0800280718254, -, 1,1.4503520217688837, 6.7166716980399235
nan, 1615.0, 2850.0800280718254, -, 1,1.4504017495929338, 6.715671598115567
nan, 1616.0, 2851.0800280718254, -, 1,1.4504513809395023, 6.7146714981506195
nan, 1617.0, 2852.0800280718254, -, 1,1.4505020829767539, 6.716671699547923
nan, 1618.0, 2853.0800280718254, -, 1,1.4505515595212597, 6.715671599220962
nan, 1619.0, 2854.0800280718254, -, 1,1.4506007903351534, 6.714671499218143
nan, 1620.0, 2855.0800280718254, -, 1,1.4506499205251409, 6.713671399222129
nan, 1621.0, 2856.0800280718254, -, 1,1.4507001212512023, 6.714671497575282
nan, 1622.0, 2857.0800280718254, -, 1,1.450749078964939, 6.7136713953102625
nan, 1623.0, 2858.0800280718254, -, 1,1.4507978165867532, 6.712671295036441
nan, 1624.0, 2859.0800280718254, -, 1,1.4508464494249578, 6.711671194976373
nan, 1625.0, 2860.0800280718254, -, 1,1.45089495595311, 6.710671095877484
nan, 1626.0, 2861.0800280718254, -, 1,1.4509445285516598, 6.713671398694457
nan, 1627.0, 2862.0800280718254, -, 1,1.450992878325303, 6.71167119755578
nan, 1628.0, 2863.0800280718254, -, 1,1.4510409827403659, 6.71067109804815
nan, 1629.0, 2864.0800280718254, -, 1,1.4510889965943752, 6.709670998385392
nan, 1630.0, 2865.0800280718254, -, 1,1.451138076380471, 6.7126712993590365
nan, 1631.0, 2866.0800280718254, -, 1,1.4511859157742186, 6.711671199085427
nan, 1632.0, 2867.0800280718254, -, 1,1.4512335354540136, 6.710671099180203
nan, 1633.0, 2868.0800280718254, -, 1,1.4512810603569382, 6.709670999273793
nan, 1634.0, 2869.0800280718254, -, 1,1.4513296510477258, 6.710671095284582
nan, 1635.0, 2870.0800280718254, -, 1,1.4513769230385027, 6.7106710996216155
nan, 1636.0, 2871.0800280718254, -, 1,1.4514241224029607, 6.7096709995583055
nan, 1637.0, 2872.0800280718254, -, 1,1.4514711620423468, 6.707670794344982
nan, 1638.0, 2873.0800280718254, -, 1,1.4515192673418729, 6.709670997746121
nan, 1639.0, 2874.0800280718254, -, 1,1.4515660558798154, 6.708670897208293
nan, 1640.0, 2875.0800280718254, -, 1,1.451612721454674, 6.707670796950369
nan, 1641.0, 2876.0800280718254, -, 1,1.45165931634182, 6.706670697253009
nan, 1642.0, 2877.0800280718254, -, 1,1.4517069399016571, 6.7086708989533905
nan, 1643.0, 2878.0800280718254, -, 1,1.451753248638184, 6.707670798620211
nan, 1644.0, 2879.0800280718254, -, 1,1.4517994352916368, 6.7066706984647375
nan, 1645.0, 2880.0800280718254, -, 1,1.4518455377979302, 6.705670598672493
nan, 1646.0, 2881.0800280718254, -, 1,1.4518926832591363, 6.707670799488743
nan, 1647.0, 2882.0800280718254, -, 1,1.451938515794016, 6.70667069931371
nan, 1648.0, 2883.0800280718254, -, 1,1.4519842271359897, 6.705670599232823
nan, 1649.0, 2884.0800280718254, -, 1,1.452029772192697, 6.704670499453434
nan, 1650.0, 2885.0800280718254, -, 1,1.4520765117972787, 6.7056705963119345
nan, 1651.0, 2886.0800280718254, -, 1,1.4521218717185096, 6.704670494761831
nan, 1652.0, 2887.0800280718254, -, 1,1.4521671113112622, 6.704670499616891
nan, 1653.0, 2888.0800280718254, -, 1,1.452212190825143, 6.702670295601196
nan, 1654.0, 2889.0800280718254, -, 1,1.4522584397901248, 6.704670498323014
nan, 1655.0, 2890.0800280718254, -, 1,1.4523033306392557, 6.703670397545444
nan, 1656.0, 2891.0800280718254, -, 1,1.4523481020315037, 6.702670297154835
nan, 1657.0, 2892.0800280718254, -, 1,1.4523927542470627, 6.701670197211928
nan, 1658.0, 2893.0800280718254, -, 1,1.4524384188783575, 6.704670498945319
nan, 1659.0, 2894.0800280718254, -, 1,1.4524829066749265, 6.703670398924921
nan, 1660.0, 2895.0800280718254, -, 1,1.4525272133699234, 6.7016701986366405
nan, 1661.0, 2896.0800280718254, -, 1,1.4525714017498546, 6.700670098634172
nan, 1662.0, 2897.0800280718254, -, 1,1.4526166078252125, 6.70367039940578
nan, 1663.0, 2898.0800280718254, -, 1,1.4526605377627813, 6.702670299236473
nan, 1664.0, 2899.0800280718254, -, 1,1.4527044592916847, 6.701670199271679
nan, 1665.0, 2900.0800280718254, -, 1,1.4527481873016004, 6.700670099261519
nan, 1666.0, 2901.0800280718254, -, 1,1.45279293833414, 6.701670194981304
nan, 1667.0, 2902.0800280718254, -, 1,1.4528364095898465, 6.701670199528608
nan, 1668.0, 2903.0800280718254, -, 1,1.4528798537638796, 6.700670099362947
nan, 1669.0, 2904.0800280718254, -, 1,1.4529231247158119, 6.699669999520177
nan, 1670.0, 2905.0800280718254, -, 1,1.4529674608318057, 6.700670096646841
nan, 1671.0, 2906.0800280718254, -, 1,1.4530104401840749, 6.699669996288958
nan, 1672.0, 2907.0800280718254, -, 1,1.45305334027314, 6.69866989562458
nan, 1673.0, 2908.0800280718254, -, 1,1.4530962278101798, 6.697669794069393
nan, 1674.0, 2909.0800280718254, -, 1,1.4531401102053785, 6.6996699982534125
nan, 1675.0, 2910.0800280718254, -, 1,1.4531826431670853, 6.698669897934682
nan, 1676.0, 2911.0800280718254, -, 1,1.453225092235771, 6.697669797502309
nan, 1677.0, 2912.0800280718254, -, 1,1.4532675098928283, 6.696669696850576
nan, 1678.0, 2913.0800280718254, -, 1,1.4533109420909516, 6.699669999116069
nan, 1679.0, 2914.0800280718254, -, 1,1.4533530320556274, 6.697669798899664
nan, 1680.0, 2915.0800280718254, -, 1,1.4533950334601242, 6.696669698611442
nan, 1681.0, 2916.0800280718254, -, 1,1.4534369208660631, 6.695669598600187
nan, 1682.0, 2917.0800280718254, -, 1,1.4534799699037957, 6.69866989943578
nan, 1683.0, 2918.0800280718254, -, 1,1.4535216584645998, 6.697669799167591
nan, 1684.0, 2919.0800280718254, -, 1,1.4535631773174238, 6.696669699195484
nan, 1685.0, 2920.0800280718254, -, 1,1.453604621206635, 6.695669599175855
nan, 1686.0, 2921.0800280718254, -, 1,1.453647206956506, 6.696669694428239
nan, 1687.0, 2922.0800280718254, -, 1,1.4536884537002532, 6.696669699448023
nan, 1688.0, 2923.0800280718254, -, 1,1.4537295370596568, 6.695669599437338
nan, 1689.0, 2924.0800280718254, -, 1,1.4537705407228807, 6.694669499411188
nan, 1690.0, 2925.0800280718254, -, 1,1.4538126090525785, 6.69566959711186
nan, 1691.0, 2926.0800280718254, -, 1,1.453853474651181, 6.694669494308323
nan, 1692.0, 2927.0800280718254, -, 1,1.4538941258266778, 6.69466949962457
nan, 1693.0, 2928.0800280718254, -, 1,1.4539346925300813, 6.6936693995590515
nan, 1694.0, 2929.0800280718254, -, 1,1.4539763238878742, 6.69466949803121
nan, 1695.0, 2930.0800280718254, -, 1,1.4540166636314746, 6.6936693970488825
nan, 1696.0, 2931.0800280718254, -, 1,1.454056956634731, 6.692669295888789
nan, 1697.0, 2932.0800280718254, -, 1,1.4540970896241598, 6.6916691954744
nan, 1698.0, 2933.0800280718254, -, 1,1.4541382872556359, 6.69366939869114
nan, 1699.0, 2934.0800280718254, -, 1,1.4541781948871824, 6.6926692979007685
nan, 1700.0, 2935.0800280718254, -, 1,1.4542180762552912, 6.691669196521877
nan, 1701.0, 2936.0800280718254, -, 1,1.4542577448927099, 6.690669096837934
nan, 1702.0, 2937.0800280718254, -, 1,1.454298512013484, 6.692669299118108
nan, 1703.0, 2938.0800280718254, -, 1,1.4543379907275185, 6.69166919853881
nan, 1704.0, 2939.0800280718254, -, 1,1.4543773599552916, 6.690669097960367
nan, 1705.0, 2940.0800280718254, -, 1,1.4544166711034199, 6.689668997641558
nan, 1706.0, 2941.0800280718254, -, 1,1.4544570109089043, 6.691669199360457
nan, 1707.0, 2942.0800280718254, -, 1,1.4544960638776305, 6.690669098969793
nan, 1708.0, 2943.0800280718254, -, 1,1.4545350081373227, 6.689668998514702
nan, 1709.0, 2944.0800280718254, -, 1,1.4545738809251214, 6.688668898271496
nan, 1710.0, 2945.0800280718254, -, 1,1.4546126237404244, 6.687668798292813
nan, 1711.0, 2946.0800280718254, -, 1,1.4546524269492338, 6.689668999259298
nan, 1712.0, 2947.0800280718254, -, 1,1.4546909493754756, 6.688668898902956
nan, 1713.0, 2948.0800280718254, -, 1,1.4547293641063532, 6.687668798633798
nan, 1714.0, 2949.0800280718254, -, 1,1.4547677094642784, 6.6866686986954145
nan, 1715.0, 2950.0800280718254, -, 1,1.4548070924457608, 6.68866889942048
nan, 1716.0, 2951.0800280718254, -, 1,1.454845196150818, 6.687668799172636
nan, 1717.0, 2952.0800280718254, -, 1,1.454883192916743, 6.68666869894129
nan, 1718.0, 2953.0800280718254, -, 1,1.4549210358409248, 6.685668599181592
nan, 1719.0, 2954.0800280718254, -, 1,1.4549600727677936, 6.687668799529531
nan, 1720.0, 2955.0800280718254, -, 1,1.454997760833796, 6.686668699332483
nan, 1721.0, 2956.0800280718254, -, 1,1.4550353427176335, 6.685668599161521
nan, 1722.0, 2957.0800280718254, -, 1,1.455072777367738, 6.684668499280758
nan, 1723.0, 2958.0800280718254, -, 1,1.455111380199337, 6.68566859455764
nan, 1724.0, 2959.0800280718254, -, 1,1.4551486556901905, 6.685668599465204
nan, 1725.0, 2960.0800280718254, -, 1,1.4551858257429604, 6.684668499294554
nan, 1726.0, 2961.0800280718254, -, 1,1.455222890601478, 6.683668399233893
nan, 1727.0, 2962.0800280718254, -, 1,1.4552609627142656, 6.684668496606156
nan, 1728.0, 2963.0800280718254, -, 1,1.4552978928826856, 6.684668499534255
nan, 1729.0, 2964.0800280718254, -, 1,1.4553346541301457, 6.683668399401816
nan, 1730.0, 2965.0800280718254, -, 1,1.4553713109194957, 6.682668299318447
nan, 1731.0, 2966.0800280718254, -, 1,1.4554089809747643, 6.6836683971713065
nan, 1732.0, 2967.0800280718254, -, 1,1.4554454844674531, 6.682668294140061
nan, 1733.0, 2968.0800280718254, -, 1,1.4554818399133793, 6.682668299493329
nan, 1734.0, 2969.0800280718254, -, 1,1.4555180916332797, 6.681668199393894
nan, 1735.0, 2970.0800280718254, -, 1,1.4555553626678026, 6.682668297486711
nan, 1736.0, 2971.0800280718254, -, 1,1.4555913852973228, 6.681668195961882
nan, 1737.0, 2972.0800280718254, -, 1,1.4556273950232164, 6.6816681995243155
nan, 1738.0, 2973.0800280718254, -, 1,1.4556632446409603, 6.680668099458536
nan, 1739.0, 2974.0800280718254, -, 1,1.4557001551686777, 6.681668197269217
nan, 1740.0, 2975.0800280718254, -, 1,1.4557357416496668, 6.680668096341255
nan, 1741.0, 2976.0800280718254, -, 1,1.4557712612424354, 6.679667994805715
nan, 1742.0, 2977.0800280718254, -, 1,1.4558067817517113, 6.6796679995056385
nan, 1743.0, 2978.0800280718254, -, 1,1.4558432932117722, 6.680668097554648
nan, 1744.0, 2979.0800280718254, -, 1,1.455878488030498, 6.679667996601614
nan, 1745.0, 2980.0800280718254, -, 1,1.455913610615423, 6.678667895004498
nan, 1746.0, 2981.0800280718254, -, 1,1.4559487146714303, 6.678667899543041
nan, 1747.0, 2982.0800280718254, -, 1,1.4559848299908353, 6.679667997840887
nan, 1748.0, 2983.0800280718254, -, 1,1.4560196360966953, 6.678667896763405
nan, 1749.0, 2984.0800280718254, -, 1,1.4560543645778177, 6.677667795072624
nan, 1750.0, 2985.0800280718254, -, 1,1.4560889923420397, 6.677667799601093
nan, 1751.0, 2986.0800280718254, -, 1,1.4561236152621702, 6.676667699502623
nan, 1752.0, 2987.0800280718254, -, 1,1.4561592325200174, 6.677667795920915
nan, 1753.0, 2988.0800280718254, -, 1,1.456193534667698, 6.676667695015241
nan, 1754.0, 2989.0800280718254, -, 1,1.4562277719054884, 6.676667699583838
nan, 1755.0, 2990.0800280718254, -, 1,1.4562619093605145, 6.675667599564792
nan, 1756.0, 2991.0800280718254, -, 1,1.4562972123851416, 6.676667696093555
nan, 1757.0, 2992.0800280718254, -, 1,1.4563311323173445, 6.675667594827965
nan, 1758.0, 2993.0800280718254, -, 1,1.4563649818744522, 6.675667599559566
nan, 1759.0, 2994.0800280718254, -, 1,1.4563987323378542, 6.6746674995232995
nan, 1760.0, 2995.0800280718254, -, 1,1.4564336282742787, 6.675667596164719
nan, 1761.0, 2996.0800280718254, -, 1,1.4564671688672932, 6.674667494495976
nan, 1762.0, 2997.0800280718254, -, 1,1.4565006335720143, 6.674667499562227
nan, 1763.0, 2998.0800280718254, -, 1,1.4565339997406126, 6.67266729455806
nan, 1764.0, 2999.0800280718254, -, 1,1.4565684236400955, 6.674667496901596
nan, 1765.0, 3000.0800280718254, -, 1,1.456601689914041, 6.6746674995594155
