P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 207.0, 1344.573011535868, 7.049077304879473, 1.8738804487148164,0.8355153924353561, 7.479747999954331
nan, 208.0, 1346.4441089770364, 7.057575303798208, 1.8683222463666302,0.8373749234032207, 7.479747999950716
nan, 209.0, 1348.3096715511062, 7.066042715909525, 1.862810611903237,0.8392225156710061, 7.477747799953547
nan, 210.0, 1350.1697455199567, 7.07447979686603, 1.8573449351428053,0.8410623196516508, 7.474747499949974
nan, 211.0, 1352.024376540731, 7.082886798978434, 1.8519246167544208,0.8428984887404424, 7.475747599958527
nan, 212.0, 1353.8736096765665, 7.091263971274844, 1.8465490680148187,0.84472290294888, 7.472747299969569
nan, 213.0, 1355.7174894070804, 7.099611559558727, 1.8412177105716905,0.8465436718813709, 7.472747299970978
nan, 214.0, 1357.5560596386279, 7.1079298064655765, 1.8359299762133503,0.8483528111023978, 7.469746999916989
nan, 215.0, 1359.3893637143292, 7.116218951518338, 1.8306853066445687,0.8501584171814741, 7.469746999926487
nan, 216.0, 1361.2174444238758, 7.124479231181599, 1.8254831532683748,0.8519525190513519, 7.467746799944797
nan, 217.0, 1363.0403440131233, 7.132710878914594, 1.8203229769736444,0.8537431382077731, 7.4677467999550915
nan, 218.0, 1364.8581041934722, 7.140914125223051, 1.8152042479282937,0.855522339585132, 7.464746499710046
nan, 219.0, 1366.6707661510463, 7.149089197709917, 1.8101264453779065,0.8572980777905409, 7.464746499914632
nan, 220.0, 1368.478370555672, 7.157236321124965, 1.8050890574496272,0.8590625813191609, 7.462746299942239
nan, 221.0, 1370.2809575696642, 7.1653557174133615, 1.8000915809611586,0.8608236611086686, 7.4627462997054295
nan, 222.0, 1372.0785668564224, 7.173447605763163, 1.7951335212347101,0.8625735985699604, 7.45974599990849
nan, 223.0, 1373.8712375888456, 7.18151220265182, 1.790214391915746,0.8643202001290519, 7.460746099934941
nan, 224.0, 1375.6590084575653, 7.189549721891671, 1.78533371479639,0.8660557965787465, 7.456745699679739
nan, 225.0, 1377.441917679007, 7.197560374674504, 1.7804910196433412,0.8677880871374462, 7.458745899931976
nan, 226.0, 1379.2200030032802, 7.205544369615141, 1.7756858440301773,0.869509386969059, 7.4557455999544695
nan, 227.0, 1380.9933017219034, 7.213501912794135, 1.7709177331739023,0.8712275733955944, 7.455745599921745
nan, 228.0, 1382.761850675366, 7.2214332077995715, 1.7661862397756205,0.8729348286260563, 7.4537453999628696
nan, 229.0, 1384.5256862605374, 7.229338455767987, 1.7614909238652154,0.8746390000387564, 7.4527452999226576
nan, 230.0, 1386.2848444379167, 7.237217855424457, 1.7568313526499095,0.8763323102117234, 7.4497449996665095
nan, 231.0, 1388.039360738738, 7.245071603121845, 1.7522071003665995,0.8780226554354292, 7.450745099948237
nan, 232.0, 1389.7892702719266, 7.252899892879253, 1.7476177481378519,0.8797022873032578, 7.447744799916423
nan, 233.0, 1391.5346077309146, 7.26070291641968, 1.7430628838314532,0.8813789475847761, 7.448744899958419
nan, 234.0, 1393.275407400317, 7.268480863206921, 1.7385421019234155,0.8830487664952666, 7.4487448999474
nan, 235.0, 1395.0117031624736, 7.276233920481714, 1.7340550033643338,0.8847081076695366, 7.445744599917123
nan, 236.0, 1396.743528503858, 7.283962273297157, 1.7296011954490018,0.886364526114986, 7.444744499666747
nan, 237.0, 1398.4709165213558, 7.291666104553412, 1.7251802916891938,0.8880104840213086, 7.442744299956039
nan, 238.0, 1400.1938999284232, 7.299345595031726, 1.72079191168952,0.8896536436064628, 7.443744399943411
nan, 239.0, 1401.9125110611153, 7.307000923427751, 1.7164356810262713,0.891286403308265, 7.439743999719343
nan, 240.0, 1403.6267818840006, 7.314632266384229, 1.7121112311291673,0.8929163412536093, 7.4397439997049934
nan, 241.0, 1405.3367439959557, 7.3222397985230145, 1.7078181991659294,0.8945398453184898, 7.440744099687775
nan, 242.0, 1407.042428635847, 7.329823692476471, 1.703556227929594,0.8961530679376489, 7.4377437996524725
nan, 243.0, 1408.7438666880998, 7.337384118918249, 1.699324965728498,0.8977636002545196, 7.43774379966526
nan, 244.0, 1410.4410886881622, 7.3449212465934774, 1.6951240662788547,0.8993640338950969, 7.433743399596314
nan, 245.0, 1412.134124827857, 7.352435242348344, 1.6909531885998539,0.9009617982183274, 7.434743499593569
nan, 246.0, 1413.8230049606354, 7.359926271159125, 1.6868119969112145,0.9025532607786181, 7.434743499637801
nan, 247.0, 1415.5077586067273, 7.367394496160649, 1.6827001605331244,0.9041346866201055, 7.431743199636871
nan, 248.0, 1417.1884149581915, 7.3748400786741986, 1.6786173537884994,0.9057135356281711, 7.431743199618457
nan, 249.0, 1418.8650028838717, 7.38226317823491, 1.6745632559075019,0.9072861535937747, 7.431743199689012
nan, 250.0, 1420.5375509342566, 7.389663952618623, 1.6705375509342566,0.908848992198685, 7.429742999680422
nan, 251.0, 1422.2060873462474, 7.3970425578682235, 1.6665399276357045,0.9104092695551751, 7.429742999929225
nan, 252.0, 1423.870640047836, 7.404399148319511, 1.6625700794125358,0.9119598032061228, 7.426742699945243
nan, 253.0, 1425.531236662697, 7.411733876626557, 1.658627704212151,0.9135078437613706, 7.4267426995718875
nan, 254.0, 1427.187904514689, 7.419046893786593, 1.6547125044435913,0.9150498899952952, 7.426742699677995
nan, 255.0, 1428.840670632276, 7.426338349164438, 1.6508241868943883,0.9165822768148382, 7.4237423996713385
nan, 256.0, 1430.4895617528655, 7.433608390516473, 1.6469624626492827,0.9181122812042973, 7.423742399941485
nan, 257.0, 1432.1346043270642, 7.440857164014158, 1.6431270470107628,0.9196363068402008, 7.42374239959389
nan, 258.0, 1433.7758245228583, 7.448084814267139, 1.6393176594213743,0.9211508387871347, 7.42074209968468
nan, 259.0, 1435.4132482297146, 7.455291484345901, 1.6355340233877553,0.9226630942900936, 7.420742099464104
nan, 260.0, 1437.046901062608, 7.462477315804034, 1.6317758664063535,0.9241694334418373, 7.420742099656419
nan, 261.0, 1438.676808365973, 7.469642448700069, 1.6280429198907789,0.9256664584869994, 7.416741699409869
nan, 262.0, 1440.3029952175891, 7.476787021618939, 1.624334919100753,0.9271611770300451, 7.417741799607505
nan, 263.0, 1441.9254864323875, 7.483911171693029, 1.6206516030726115,0.9286501781089204, 7.417741799401845
nan, 264.0, 1443.5443065661962, 7.491015034622868, 1.616992714551322,0.9301333965939502, 7.417741799657848
nan, 265.0, 1445.159479919415, 7.498098744697434, 1.6133579999239762,0.931607507714174, 7.414741499919039
nan, 266.0, 1446.7710305406247, 7.5051624348141015, 1.6097472091547222,0.9330793496820878, 7.414741499662636
nan, 267.0, 1448.3789822301312, 7.51220623649823, 1.6061600957210969,0.9345456223729484, 7.414741499537877
nan, 268.0, 1449.9833585434503, 7.519230279922413, 1.6025964165517261,0.936002755103791, 7.411741199922532
nan, 269.0, 1451.5841827947256, 7.526234693925376, 1.5990559319653583,0.9374578219902778, 7.411741199606455
nan, 270.0, 1453.181478060089, 7.5332196060305465, 1.5955384056111932,0.9389073434580676, 7.410741099404314
nan, 271.0, 1454.775267180963, 7.540185142464294, 1.5920436044104826,0.9403513403819014, 7.4107410994000125
nan, 272.0, 1456.3655727673047, 7.547131428173863, 1.5885712984993607,0.9417864254538115, 7.407740799562534
nan, 273.0, 1457.9524172007891, 7.5540585868449694, 1.5851212611728838,0.9432194946102319, 7.407740799457893
nan, 274.0, 1459.5358226379444, 7.560966740919117, 1.5816932688302412,0.9446471099608915, 7.407740799487885
nan, 275.0, 1461.1158110132276, 7.5678560116106, 1.5782871009211157,0.9460659014375555, 7.404740499298958
nan, 276.0, 1462.6924040420474, 7.574726518923211, 1.574902539893159,0.9474827748908567, 7.404740499680178
nan, 277.0, 1464.26562322374, 7.581578381666675, 1.5715393711405594,0.94889433619681, 7.404740499642801
nan, 278.0, 1465.835489844486, 7.588411717472778, 1.5681973829536742,0.9503005042935995, 7.4047404996186135
nan, 279.0, 1467.4020249801838, 7.595226642811249, 1.5648763664696987,0.951698052840896, 7.401740199513661
nan, 280.0, 1468.9652494992738, 7.602023273005353, 1.5615761156243517,0.953093755047698, 7.4007400995095285
nan, 281.0, 1470.5251840655112, 7.608801722247226, 1.5582964271045472,0.954484222680983, 7.400740099492971
nan, 282.0, 1472.0818491406926, 7.6155621036129455, 1.5550371003020325,0.9558694623909765, 7.400740099500336
nan, 283.0, 1473.635264987342, 7.622304529077358, 1.5517979372679702,0.9572495233387871, 7.400740099526853
nan, 284.0, 1475.1854516713452, 7.629029109528651, 1.5485787426684374,0.9586211092629963, 7.397739799546846
nan, 285.0, 1476.7324290645417, 7.635735954782679, 1.545379323740826,0.9599909145772297, 7.3977397995762315
nan, 286.0, 1478.276216847278, 7.642425173597056, 1.5421994902511174,0.9613556432190616, 7.397739799613208
nan, 287.0, 1479.8168345109136, 7.649096873685021, 1.5390390544520152,0.9627153209624211, 7.397739799659923
nan, 288.0, 1481.3543013602853, 7.655751161729051, 1.5358978310419142,0.9640666542602567, 7.393739399655099
nan, 289.0, 1482.8886365161352, 7.662388143394278, 1.5327756371246846,0.9654163115218146, 7.392739299236432
nan, 290.0, 1484.4198589174964, 7.669007923341669, 1.5296722921702552,0.9667609121009332, 7.392739299363268
nan, 291.0, 1485.947987324037, 7.675610605240988, 1.526587617975977,0.9681006188865384, 7.392739299485858
nan, 292.0, 1487.4730403183721, 7.682196291783565, 1.5235214386287435,0.9694353732639239, 7.392739299596896
nan, 293.0, 1488.9950363083321, 7.688765084694833, 1.5204735804678602,0.9707619570083851, 7.3887388991890655
nan, 294.0, 1490.5139935291975, 7.695317084746687, 1.5174438720486374,0.9720869666726296, 7.388738899366245
nan, 295.0, 1492.029930045898, 7.701852391769618, 1.5144321441066932,0.9734070686767299, 7.3887388995268415
nan, 296.0, 1493.5428637551736, 7.708371104664672, 1.5114382295229507,0.9747223807651962, 7.388738899656003
nan, 297.0, 1495.052812387704, 7.7148733214152125, 1.5084619632893133,0.9760328497621525, 7.388738899475517
nan, 298.0, 1496.5597935102026, 7.721359139098486, 1.505503182475002,0.9773385474678207, 7.388738899640937
nan, 299.0, 1498.0638245274763, 7.727828653897017, 1.5025617261935418,0.978636246383474, 7.3847384991755165
nan, 300.0, 1499.564922684454, 7.734281961109809, 1.499637435570378,0.9799324998017322, 7.384738499442976
nan, 301.0, 1501.0631050681832, 7.740719155163383, 1.4967301537111155,0.9812240020619054, 7.384738499636242
nan, 302.0, 1502.5583886097945, 7.747140329622623, 1.4938397256703595,0.9825108702414523, 7.383738399403547
nan, 303.0, 1504.0507900864334, 7.753545577201472, 1.4909659984211496,0.9837930625422086, 7.3837383991842716
nan, 304.0, 1505.5403261231668, 7.759934989773447, 1.4881088208249729,0.9850674551134447, 7.379737999409849
nan, 305.0, 1507.0270131948544, 7.7663086583819885, 1.4852680436023395,0.9863404313837546, 7.379737999190311
nan, 306.0, 1508.5108676279929, 7.7726666732506615, 1.4824435193039156,0.9876087915503787, 7.379737999521512
nan, 307.0, 1509.9919056025346, 7.779009123793187, 1.4796351022821943,0.9888726135032767, 7.378737899276071
nan, 308.0, 1511.4701431536726, 7.785336098623321, 1.4768426486636952,0.9901318602978278, 7.379737999660071
nan, 309.0, 1512.9455961736019, 7.791647685564587, 1.4740660163216843,0.9913866324304538, 7.378737899515462
nan, 310.0, 1514.4182804132533, 7.797943971659846, 1.471305064849398,0.9926369189084226, 7.377737799316431
nan, 311.0, 1515.8882114840007, 7.804225043180743, 1.4685596555337626,0.993879561162031, 7.374737499544267
nan, 312.0, 1517.3554048593398, 7.81049098563698, 1.4658296513295992,0.995120948981916, 7.3747374994575186
nan, 313.0, 1518.819875876545, 7.816741883785472, 1.4631149168343012,0.9963578351221785, 7.373737399274475
nan, 314.0, 1520.281639738299, 7.822977821639349, 1.4604153182629767,0.9975903982572305, 7.3737373996403655
nan, 315.0, 1521.7407115142976, 7.829198882476838, 1.4577307234240457,0.9988185956042663, 7.373737399609168
nan, 316.0, 1523.197106142833, 7.8354051488499925, 1.4550610016952794,1.0000423598824768, 7.37373739948873
nan, 317.0, 1524.6508384323492, 7.841596702593302, 1.4524060240002754,1.0012618387942904, 7.3727372993711064
nan, 318.0, 1526.101923062977, 7.847773624832172, 1.4497656627853592,1.0024769702393637, 7.3717371992611636
nan, 319.0, 1527.5503745880455, 7.853935995991274, 1.447139791996901,1.0036847663540316, 7.36973699963352
nan, 320.0, 1528.9962074355717, 7.860083895802782, 1.4445282870590404,1.0048913175374725, 7.368736899572868
nan, 321.0, 1530.4394359097248, 7.86621740331446, 1.4419310248518105,1.006093694430953, 7.368736899582631
nan, 322.0, 1531.8800741922744, 7.872336596897666, 1.439347883689654,1.0072918613776376, 7.367736799526139
nan, 323.0, 1533.318136344013, 7.878441554255215, 1.4367787433003194,1.0084857398770681, 7.367736799565813
nan, 324.0, 1534.7536363061577, 7.884532352429122, 1.434223484804134,1.0096755224013223, 7.366736699529363
nan, 325.0, 1536.1865879017346, 7.890609067808261, 1.431681990693642,1.0108610633465436, 7.36673669958945
nan, 326.0, 1537.6170048369402, 7.89667177613587, 1.4291541448136045,1.0120425402162483, 7.365736599459924
nan, 327.0, 1539.0449007024831, 7.902720552516988, 1.4266398323413478,1.0132198491450188, 7.365736599544623
nan, 328.0, 1540.470288974908, 7.908755471425756, 1.4241389397674604,1.0143930067974705, 7.365736599628962
nan, 329.0, 1541.8931830178983, 7.914776606712622, 1.4216513548768226,1.0155591368236612, 7.361736199505808
nan, 330.0, 1543.3135960835623, 7.920784031611444, 1.4191769667299712,1.0167241709411847, 7.360736099523613
nan, 331.0, 1544.7315413136982, 7.92677781874649, 1.4167156656447872,1.0178852814384056, 7.360736099612123
nan, 332.0, 1546.1470317410447, 7.932758040139333, 1.4142673431784973,1.0190422353457478, 7.359735999173426
nan, 333.0, 1547.560080290508, 7.938724767215654, 1.411831892109991,1.0201952905865825, 7.359735999194679
nan, 334.0, 1548.9706997803783, 7.944678070811943, 1.4094092064224388,1.0213443015503458, 7.358735899283135
nan, 335.0, 1550.3789029235238, 7.950618021182109, 1.4069991812862115,1.0224893711507033, 7.35873589947869
nan, 336.0, 1551.7847023285685, 7.956544688003989, 1.4046017130420896,1.023630493839448, 7.357735799554847
nan, 337.0, 1553.1881105010573, 7.9624581403857775, 1.4022166991847607,1.0247677272723474, 7.357735799600815
nan, 338.0, 1554.5891398445988, 7.968358446872355, 1.3998440383465967,1.025901024145975, 7.35673569922705
nan, 339.0, 1555.987802661996, 7.9742456754515265, 1.397483630281708,1.0270304523876632, 7.356735699483431
nan, 340.0, 1557.384111156361, 7.980119893560186, 1.3951353758502656,1.0281559543330319, 7.355735599596884
nan, 341.0, 1558.7780774322127, 7.985981168090376, 1.3927991770030885,1.0292776957453877, 7.354735499054473
nan, 342.0, 1560.169713496559, 7.991829565395281, 1.3904749367664906,1.0303955413574029, 7.354735499406198
nan, 343.0, 1561.5590312599663, 7.997665151295125, 1.3881625592273807,1.031506634272162, 7.3517351994923406
nan, 344.0, 1562.9460425376126, 8.003487991082999, 1.3858619495186137,1.0326168946140601, 7.350735099621764
nan, 345.0, 1564.3307590503239, 8.009298149530583, 1.3835730138045828,1.0337234298569076, 7.349734999161929
nan, 346.0, 1565.7131924256028, 8.015095690893833, 1.3812956592670538,1.0348261620690888, 7.349734999500784
nan, 347.0, 1567.0933541986344, 8.020880678918545, 1.379029794091235,1.0359252130627647, 7.348734899154068
nan, 348.0, 1568.4712558132867, 8.026653176845869, 1.3767753274520735,1.0370205271688473, 7.347734799421541
nan, 349.0, 1569.8469086230905, 8.032413247417741, 1.374532169500781,1.0381120872424139, 7.347734799009467
nan, 350.0, 1571.2203238922116, 8.038160952882244, 1.3723002313515797,1.0391999958150406, 7.346734699343188
nan, 351.0, 1572.5915127964054, 8.043896354998887, 1.3700794250686648,1.040284256255983, 7.345734598964968
nan, 352.0, 1573.9604864239611, 8.049619515043824, 1.3678696636533816,1.0413648312486103, 7.345734599312833
nan, 353.0, 1575.3272557766334, 8.055330493815, 1.3656708610316097,1.042441830438077, 7.344734498941809
nan, 354.0, 1576.6918317705583, 8.061029351637217, 1.3634829320413546,1.0435151927600386, 7.344734499461772
nan, 355.0, 1578.0542252371624, 8.066716148367151, 1.361305792420537,1.0445849235067735, 7.34373439900412
nan, 356.0, 1579.4144469240548, 8.07239094339829, 1.359139358794982,1.0456510984597112, 7.343734399508865
nan, 357.0, 1580.7725074959085, 8.078053795665797, 1.3569835486666024,1.0467137289152204, 7.34273429930984
nan, 358.0, 1582.1284175353328, 8.083704763651333, 1.3548382804017687,1.047772775434851, 7.342734299584857
nan, 359.0, 1583.4821875437306, 8.0893439053878, 1.352703473219868,1.0488283545461665, 7.3417341994261225
nan, 360.0, 1584.8338279421448, 8.094971278464014, 1.350579047182045,1.0498803992505854, 7.340734099009362
nan, 361.0, 1586.1833490720971, 8.100586940029334, 1.3484649231801227,1.0509288992853476, 7.340734099564264
nan, 362.0, 1587.5307611964122, 8.106190946798229, 1.3463610229256988,1.0519739871830338, 7.339733999430435
nan, 363.0, 1588.8760745000293, 8.11178335505476, 1.3442672689394142,1.053015611323474, 7.33873389905425
nan, 364.0, 1590.2192990908109, 8.11736422065704, 1.3421835845403922,1.0540537289935836, 7.338733899605889
nan, 365.0, 1591.560445000333, 8.122933599041605, 1.3401098938358444,1.0550884129514293, 7.337733799382159
nan, 366.0, 1592.8995221846674, 8.12849154522775, 1.3380461217108384,1.0561197401504419, 7.336733699244705
nan, 367.0, 1594.2365405251567, 8.13403811382179, 1.3359921938182266,1.0571476707500016, 7.335733599079241
nan, 368.0, 1595.5715098291766, 8.139573359021291, 1.333948036568734,1.0581722057528162, 7.335733599536763
nan, 369.0, 1596.9044398308868, 8.14509733461921, 1.331913577121197,1.0591933263923894, 7.334733499465819
nan, 370.0, 1598.2353401919772, 8.150610094008023, 1.3298887433729576,1.060211170086432, 7.333733399214115
nan, 371.0, 1599.5642205024, 8.156111690183762, 1.3278734639504042,1.0612256610054032, 7.332733299110203
nan, 372.0, 1600.891090281094, 8.161602175750032, 1.32586766819966,1.062236830939713, 7.332733298941048
nan, 373.0, 1602.2159589767011, 8.167081602921963, 1.3238712861774136,1.063244695031248, 7.332733299619424
nan, 374.0, 1603.5388359682702, 8.172550023530091, 1.3218842486418918,1.0642492330164537, 7.331733199469243
nan, 375.0, 1604.8597305659564, 8.178007489024244, 1.319906487043971,1.065250498788401, 7.330733099451709
nan, 376.0, 1606.178652011708, 8.183454050477312, 1.317937933518423,1.0662485409535225, 7.329732999266179
nan, 377.0, 1607.4956094799468, 8.18888975858903, 1.315978520875296,1.0672433381555786, 7.328732899249822
nan, 378.0, 1608.8106120782377, 8.194314663689662, 1.3140281825914268,1.068234905940192, 7.327732799237209
nan, 379.0, 1610.1236688479537, 8.199728815743686, 1.3120868528020802,1.069223266401179, 7.327732799188263
nan, 380.0, 1611.4347887649283, 8.20513226435339, 1.310154466292716,1.0702084535046439, 7.326732699199985
nan, 381.0, 1612.7439807401013, 8.210525058762455, 1.3082309584908802,1.071190388068765, 7.325732599014251
nan, 382.0, 1614.051253620159, 8.215907247859475, 1.3063162654582194,1.0721691531284434, 7.324732499073083
nan, 383.0, 1615.3566161881633, 8.221278880181442, 1.3044103238826132,1.0731448111337416, 7.324732499078878
nan, 384.0, 1616.6600771641722, 8.226640003917188, 1.3025130710704247,1.0741173143092273, 7.323732398893632
nan, 385.0, 1617.9616452058576, 8.231990666910773, 1.3006244449388686,1.0750866929994807, 7.3227322990073045
nan, 386.0, 1619.2613289091105, 8.237330916664849, 1.2987443840084913,1.0760529951038171, 7.321732198862294
nan, 387.0, 1620.5591368086405, 8.24266080034397, 1.2968728273957626,1.0770161310913577, 7.321732199190123
nan, 388.0, 1621.8550773785696, 8.247980364777863, 1.2950097148057793,1.0779762195392946, 7.320732099079829
nan, 389.0, 1623.1491590330156, 8.253289656464665, 1.2931549865250742,1.078933224746882, 7.319731999226223
nan, 390.0, 1624.4413901266703, 8.25858872157411, 1.2913085834145321,1.0798871740242788, 7.319731999318888
nan, 391.0, 1625.731778955371, 8.263877605950697, 1.2894704469024112,1.0808408208220532, 7.3207320987954585
nan, 392.0, 1627.0203337566647, 8.269156355116786, 1.2876405189774647,1.0817886683050792, 7.320732099602586
nan, 393.0, 1628.3070627103632, 8.274425014275696, 1.2858187421821647,1.0827335395296942, 7.31973199889441
nan, 394.0, 1629.5919739390959, 8.27968362831474, 1.2840050596060253,1.083675394523195, 7.318731899123643
nan, 395.0, 1630.8750755088524, 8.284932241808217, 1.2821994148790206,1.0846143109631454, 7.317731799113874
nan, 396.0, 1632.1563754295191, 8.290170899020406, 1.2804017521651008,1.0855501774457217, 7.317731799440022
nan, 397.0, 1633.4358816554118, 8.29539964390848, 1.278612016155801,1.0864831040382077, 7.316731699446632
nan, 398.0, 1634.7136020857977, 8.300618520125402, 1.2768301520639433,1.0874131250503571, 7.315731599578833
nan, 399.0, 1635.9895445654156, 8.305827571022808, 1.2750561056174285,1.088340196650205, 7.314731498934896
nan, 400.0, 1637.2637168849876, 8.311026839653818, 1.2732898230531173,1.0892642876361753, 7.313731399016048
nan, 401.0, 1638.5361267817239, 8.316216368775837, 1.2715312511108003,1.0901855305740888, 7.312731299305223
nan, 402.0, 1639.8067819398234, 8.321396200853322, 1.2697803370272533,1.09110386248376, 7.312731299473558
nan, 403.0, 1641.0756899909682, 8.326566378060509, 1.2680370285303775,1.0920193062435795, 7.3107310988119405
nan, 404.0, 1642.3428585148122, 8.331726942284112, 1.2663012738334232,1.0929318692156282, 7.3107310991584535
nan, 405.0, 1643.608295039461, 8.336877935125985, 1.264573021629297,1.0938415912966788, 7.309730999267657
nan, 406.0, 1644.872007041952, 8.342019397905766, 1.2628522210849458,1.0947484525417375, 7.309730999601988
nan, 407.0, 1646.1340019487243, 8.347151371663472, 1.2611388218358255,1.0956551652603645, 7.310731099305725
nan, 408.0, 1647.3942871360832, 8.35227389716208, 1.259432773980443,1.0965563646832543, 7.310731099510938
nan, 409.0, 1648.6528699306632, 8.357387014890067, 1.2577340280749776,1.0974547938739176, 7.308730898958135
nan, 410.0, 1649.9097576098811, 8.362490765063926, 1.2560425351279763,1.0983504592035414, 7.308730899289189
nan, 411.0, 1651.1649574023857, 8.367585187630652, 1.254358246595125,1.0992432296233157, 7.307730799436545
nan, 412.0, 1652.4184764885035, 8.372670322270196, 1.252681114374092,1.1001333321255304, 7.306730699042295
nan, 413.0, 1653.6703220006777, 8.377746208397895, 1.2510110907994418,1.1010206289252429, 7.305730599248354
nan, 414.0, 1654.9205010239023, 8.382812885166874, 1.249348128637622,1.101905163469937, 7.30573059952785
nan, 415.0, 1656.1690205961502, 8.387870391470418, 1.2476921810820183,1.1027869718224863, 7.30373039908921
nan, 416.0, 1657.415887708802, 8.39291876594432, 1.2460432017480783,1.1036660985604378, 7.303730399442923
nan, 417.0, 1658.6611093070603, 8.397958046969189, 1.2444011446685013,1.1045424283095895, 7.301730198678766
nan, 418.0, 1659.9046922903676, 8.402988272672758, 1.2427659642884974,1.1054161321663958, 7.301730199394101
nan, 419.0, 1661.146643512817, 8.408009480932144, 1.241137615461108,1.1062897195896284, 7.303730399259694
nan, 420.0, 1662.386969783555, 8.413021709376087, 1.2395160534425924,1.1071580524409084, 7.302730299455709
nan, 421.0, 1663.6256778671855, 8.418024995387169, 1.2379012338878774,1.1080236928785725, 7.301730198922733
nan, 422.0, 1664.8627744841642, 8.423019376104001, 1.2362931128460688,1.1088867262898436, 7.300730099423186
nan, 423.0, 1666.0982663111906, 8.428004888423393, 1.234691646756023,1.1097470725768324, 7.2997299989016975
nan, 424.0, 1667.3321599815974, 8.432981569002497, 1.2330967924419796,1.1106048266742448, 7.299729999393135
nan, 425.0, 1668.564462085731, 8.437949454260915, 1.2315085071092535,1.1114598822823722, 7.297729798960529
nan, 426.0, 1669.7951791713328, 8.442908580382802, 1.229926748339984,1.1123124012662167, 7.297729799450613
nan, 427.0, 1671.024317743913, 8.447858983318941, 1.2283514740889419,1.1131622569111514, 7.295729598818954
nan, 428.0, 1672.2518842671207, 8.452800698788778, 1.2267826426793929,1.114009585594938, 7.2957295993893
nan, 429.0, 1673.4778851631108, 8.457733762282455, 1.2252202127990157,1.1148569692927706, 7.297729799481149
nan, 430.0, 1674.702326812907, 8.46265820906281, 1.2236641434958762,1.1156991361924553, 7.2957295988845745
nan, 431.0, 1675.9252155567592, 8.467574074167366, 1.2221143941744543,1.1165387731504242, 7.295729599425643
nan, 432.0, 1677.1465576944984, 8.472481392410273, 1.2205709245917236,1.1173758128160758, 7.294729499019875
nan, 433.0, 1678.3663594858867, 8.47738019838426, 1.2190336948532834,1.1182103703276476, 7.293729399547923
nan, 434.0, 1679.584627150966, 8.482270526462546, 1.2175026654095427,1.1190423814593142, 7.29272929925272
nan, 435.0, 1680.8013668703975, 8.487152410800734, 1.2159777970519525,1.1198719406027533, 7.291729198781398
nan, 436.0, 1682.0165847858043, 8.492025885338684, 1.2144590509092916,1.1206989823919993, 7.29072909930826
nan, 437.0, 1683.2302870001051, 8.496890983802375, 1.212946388443996,1.1215234694572853, 7.289728999167217
nan, 438.0, 1684.4424795778455, 8.501747739705728, 1.2114397714485419,1.1223480997739281, 7.29172919919004
nan, 439.0, 1685.653168545528, 8.506596186352425, 1.2099391620418725,1.1231676225434788, 7.290729098723931
nan, 440.0, 1686.862359891936, 8.51143635683771, 1.2084445226658727,1.1239848255901665, 7.2897289992755425
nan, 441.0, 1688.0700595684536, 8.516268284050147, 1.2069558160818898,1.1247995470461456, 7.288728898832171
nan, 442.0, 1689.2762734893859, 8.521092000673397, 1.2054730053672997,1.125611722567932, 7.287728798674471
nan, 443.0, 1690.4810075322714, 8.525907539187937, 1.203996053912117,1.1264215642944853, 7.286728699301775
nan, 444.0, 1691.6842675381931, 8.53071493187279, 1.2025249254156491,1.1272289915534215, 7.285728598960023
nan, 445.0, 1692.8860593120874, 8.535514210807216, 1.201059583883195,1.1280339722647184, 7.285728599570964
nan, 446.0, 1694.086388623047, 8.540305407872408, 1.1995999936227841,1.1288390942544022, 7.286728698701845
nan, 447.0, 1695.2852612046227, 8.545088554753136, 1.1981461192419591,1.1296393156432956, 7.2857285994923
nan, 448.0, 1696.482682755122, 8.549863682939412, 1.1966979256445993,1.1304371727530391, 7.2847284992540144
nan, 449.0, 1697.6786589379024, 8.554630823728107, 1.1952553780277853,1.1312326316508345, 7.283728398923851
nan, 450.0, 1698.8731953816637, 8.559390008224572, 1.1938184418787021,1.1320257311426203, 7.283728399577876
nan, 451.0, 1700.066297680737, 8.564141267344223, 1.192387082971584,1.1328165003498112, 7.282728299422031
nan, 452.0, 1701.2579713953703, 8.568884631814122, 1.1909612673646959,1.133604925602987, 7.280728099272781
nan, 453.0, 1702.44822205201, 8.573620132174547, 1.1895409613973564,1.1343910508538724, 7.279727999034251
nan, 454.0, 1703.637055143581, 8.578347798780523, 1.188126131686994,1.1351773255256337, 7.281728199220138
nan, 455.0, 1704.8244761297642, 8.583067661803364, 1.186716745126244,1.1359587948602305, 7.280728098932234
nan, 456.0, 1706.0104904372686, 8.587779751232173, 1.1853127688800815,1.136737974730817, 7.279727998573587
nan, 457.0, 1707.1951034601043, 8.592484096875353, 1.1839141703829892,1.1375148775377408, 7.279727999477796
nan, 458.0, 1708.3783205598484, 8.597180728362074, 1.1825209173361617,1.1382894619257113, 7.278727899338714
nan, 459.0, 1709.5601470659121, 8.601869675143753, 1.1811329777047452,1.1390618548020321, 7.276727699208617
nan, 460.0, 1710.7405882758023, 8.606550966495499, 1.17975031971511,1.1398318779018988, 7.275727599042192
nan, 461.0, 1711.919649455382, 8.611224631517542, 1.1783729118521593,1.1406022079051215, 7.27772779927122
