P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1206.0, 2004.8635412155763, -, 1,1.9825834190924245, 9.67296729864053
nan, 1207.0, 2005.8635412155763, -, 1,1.9825369658268581, 9.670967094966759
nan, 1208.0, 2006.8635412155763, -, 1,1.982490448305783, 9.670967098074534
nan, 1209.0, 2007.8635412155763, -, 1,1.9824438608187873, 9.669966998703806
nan, 1210.0, 2008.8635412155763, -, 1,1.982397180328913, 9.668966896204465
nan, 1211.0, 2009.8635412155763, -, 1,1.9823504384461879, 9.66896689798717
nan, 1212.0, 2010.8635412155763, -, 1,1.9823026512704423, 9.666966698821566
nan, 1213.0, 2011.8635412155763, -, 1,1.982255746979095, 9.664966495482807
nan, 1214.0, 2012.8635412155763, -, 1,1.9822087845546101, 9.66496649744517
nan, 1215.0, 2013.8635412155763, -, 1,1.9821617534997713, 9.664966498590742
nan, 1216.0, 2014.8635412155763, -, 1,1.9821146256574618, 9.662966295912888
nan, 1217.0, 2015.8635412155763, -, 1,1.9820674428826515, 9.66196619722134
nan, 1218.0, 2016.8635412155763, -, 1,1.9820201919918037, 9.661966198335238
nan, 1219.0, 2017.8635412155763, -, 1,1.9819718429340791, 9.659965993960006
nan, 1220.0, 2018.8635412155763, -, 1,1.9819244455728298, 9.658965896712285
nan, 1221.0, 2019.8635412155763, -, 1,1.9818769810838797, 9.658965898095556
nan, 1222.0, 2020.8635412155763, -, 1,1.9818294174334712, 9.657965798563108
nan, 1223.0, 2021.8635412155763, -, 1,1.981781804318238, 9.656965695269854
nan, 1224.0, 2022.8635412155763, -, 1,1.9817341243958875, 9.65596559739938
nan, 1225.0, 2023.8635412155763, -, 1,1.9816863437106493, 9.655965598500648
nan, 1226.0, 2024.8635412155763, -, 1,1.9816375460385613, 9.653965398611279
nan, 1227.0, 2025.8635412155763, -, 1,1.9815896327551714, 9.652965295201307
nan, 1228.0, 2026.8635412155763, -, 1,1.9815416608011673, 9.651965197251796
nan, 1229.0, 2027.8635412155763, -, 1,1.9814936237692886, 9.651965198304673
nan, 1230.0, 2028.8635412155763, -, 1,1.981445496902658, 9.650965098652042
nan, 1231.0, 2029.8635412155763, -, 1,1.9813973145738588, 9.649964995293278
nan, 1232.0, 2030.8635412155763, -, 1,1.9813490670155078, 9.648964897290384
nan, 1233.0, 2031.8635412155763, -, 1,1.9812997616589467, 9.646964697480186
nan, 1234.0, 2032.8635412155763, -, 1,1.9812513726561374, 9.646964698243695
nan, 1235.0, 2033.8635412155763, -, 1,1.9812029191143894, 9.644964494180558
nan, 1236.0, 2034.8635412155763, -, 1,1.9811543732867074, 9.644964496229678
nan, 1237.0, 2035.8635412155763, -, 1,1.9811057777870758, 9.64396439694781
nan, 1238.0, 2036.8635412155763, -, 1,1.9810571189242316, 9.643964397916092
nan, 1239.0, 2037.8635412155763, -, 1,1.9810073993109025, 9.64196419844426
nan, 1240.0, 2038.8635412155763, -, 1,1.9809586011924747, 9.640964094231792
nan, 1241.0, 2039.8635412155763, -, 1,1.9809097401823186, 9.639963994936899
nan, 1242.0, 2040.8635412155763, -, 1,1.980860783396985, 9.638963896850845
nan, 1243.0, 2041.8635412155763, -, 1,1.9808117826118747, 9.638963897790585
nan, 1244.0, 2042.8635412155763, -, 1,1.9807627195815645, 9.638963898483851
nan, 1245.0, 2043.8635412155763, -, 1,1.980712594996229, 9.63696369835202
nan, 1246.0, 2044.8635412155763, -, 1,1.980663395727882, 9.634963494016091
nan, 1247.0, 2045.8635412155763, -, 1,1.9806141116817728, 9.634963495744685
nan, 1248.0, 2046.8635412155763, -, 1,1.9805647748054798, 9.633963396129653
nan, 1249.0, 2047.8635412155763, -, 1,1.980515376453964, 9.6329632974825
nan, 1250.0, 2048.8635412155763, -, 1,1.9804658921829104, 9.632963298095635
nan, 1251.0, 2049.8635412155763, -, 1,1.9804153958812678, 9.63196319838115
nan, 1252.0, 2050.8635412155763, -, 1,1.9803658027938922, 9.629962993639767
nan, 1253.0, 2051.8635412155763, -, 1,1.9803161221912653, 9.628962893890163
nan, 1254.0, 2052.8635412155763, -, 1,1.9802663945038887, 9.628962895447824
nan, 1255.0, 2053.8635412155763, -, 1,1.980216607182436, 9.627962795614952
nan, 1256.0, 2054.8635412155763, -, 1,1.9801667297027705, 9.626962697033905
nan, 1257.0, 2055.8635412155763, -, 1,1.9801158197121664, 9.625962597206188
nan, 1258.0, 2056.8635412155763, -, 1,1.9800658420076864, 9.624962497265448
nan, 1259.0, 2057.8635412155763, -, 1,1.9800157732041073, 9.624962498417547
nan, 1260.0, 2058.8635412155763, -, 1,1.9799656628706344, 9.623962398376744
nan, 1261.0, 2059.8635412155763, -, 1,1.9799154938614094, 9.623962398764577
nan, 1262.0, 2060.8635412155763, -, 1,1.979864272059873, 9.620962093959585
nan, 1263.0, 2061.8635412155763, -, 1,1.9798139743222882, 9.619961993607372
nan, 1264.0, 2062.8635412155763, -, 1,1.9797635960992221, 9.619961994812641
nan, 1265.0, 2063.8635412155763, -, 1,1.979713167165302, 9.618961896052442
nan, 1266.0, 2064.8635412155763, -, 1,1.9796626808791222, 9.617961795928501
nan, 1267.0, 2065.8635412155763, -, 1,1.9796121129442907, 9.61796179663852
nan, 1268.0, 2066.8635412155763, -, 1,1.9795605402477985, 9.615961596902306
nan, 1269.0, 2067.8635412155763, -, 1,1.9795098697806108, 9.61496149669534
nan, 1270.0, 2068.8635412155763, -, 1,1.9794591160434578, 9.614961497122202
nan, 1271.0, 2069.8635412155763, -, 1,1.9794083172674497, 9.61396139771592
nan, 1272.0, 2070.8635412155763, -, 1,1.9793574625315955, 9.6129612976228
nan, 1273.0, 2071.8635412155763, -, 1,1.9793055661515964, 9.611961197493807
nan, 1274.0, 2072.8635412155763, -, 1,1.9792545862180422, 9.610961097928437
nan, 1275.0, 2073.8635412155763, -, 1,1.979203550734396, 9.609960997751786
nan, 1276.0, 2074.8635412155763, -, 1,1.9791524289069276, 9.609960997918899
nan, 1277.0, 2075.8635412155763, -, 1,1.9791012673183963, 9.608960898257013
nan, 1278.0, 2076.8635412155763, -, 1,1.979050050754065, 9.608960898505039
nan, 1279.0, 2077.8635412155763, -, 1,1.9789977928120808, 9.606960697897208
nan, 1280.0, 2078.8635412155763, -, 1,1.9789464539942283, 9.605960598166375
nan, 1281.0, 2079.8635412155763, -, 1,1.9788950604318196, 9.604960497979013
nan, 1282.0, 2080.8635412155763, -, 1,1.9788435770414554, 9.604960498007443
nan, 1283.0, 2081.8635412155763, -, 1,1.978792059850929, 9.603960398306777
nan, 1284.0, 2082.8635412155763, -, 1,1.978739513894385, 9.601960197710374
nan, 1285.0, 2083.8635412155763, -, 1,1.9786878766530396, 9.601960197698965
nan, 1286.0, 2084.8635412155763, -, 1,1.9786361853729113, 9.600960097969434
nan, 1287.0, 2085.8635412155763, -, 1,1.9785844156083445, 9.59995999760137
nan, 1288.0, 2086.8635412155763, -, 1,1.9785326034523114, 9.599959997613258
nan, 1289.0, 2087.8635412155763, -, 1,1.9784797865631107, 9.597959797463044
nan, 1290.0, 2088.8635412155763, -, 1,1.9784278427975805, 9.596959696809861
nan, 1291.0, 2089.8635412155763, -, 1,1.9783758588792166, 9.595959597050912
nan, 1292.0, 2090.8635412155763, -, 1,1.978323822814642, 9.595959597044553
nan, 1293.0, 2091.8635412155763, -, 1,1.9782717043471985, 9.59495949627584
nan, 1294.0, 2092.8635412155763, -, 1,1.9782185990562144, 9.5929592958263
nan, 1295.0, 2093.8635412155763, -, 1,1.9781663941712495, 9.592959295705931
nan, 1296.0, 2094.8635412155763, -, 1,1.9781141051042435, 9.591959194210178
nan, 1297.0, 2095.8635412155763, -, 1,1.9780617813828518, 9.59095909451927
nan, 1298.0, 2096.8635412155763, -, 1,1.9780094064641494, 9.590959094477363
nan, 1299.0, 2097.8635412155763, -, 1,1.9779559983405361, 9.588958893559271
nan, 1300.0, 2098.8635412155763, -, 1,1.9779035087398094, 9.5889588984168
nan, 1301.0, 2099.8635412155763, -, 1,1.9778509464869913, 9.587958797949078
nan, 1302.0, 2100.8635412155763, -, 1,1.9777983403442743, 9.586958697972431
nan, 1303.0, 2101.8635412155763, -, 1,1.9777456841403875, 9.5869586977781
nan, 1304.0, 2102.8635412155763, -, 1,1.9776920072038615, 9.584958496285136
nan, 1305.0, 2103.8635412155763, -, 1,1.9776392376185514, 9.583958396200105
nan, 1306.0, 2104.8635412155763, -, 1,1.977586418289299, 9.583958395804357
nan, 1307.0, 2105.8635412155763, -, 1,1.9775335229146955, 9.582958295689414
nan, 1308.0, 2106.8635412155763, -, 1,1.9774805889025933, 9.581958193896535
nan, 1309.0, 2107.8635412155763, -, 1,1.9774266616940697, 9.58095809818976
nan, 1310.0, 2108.8635412155763, -, 1,1.9773736327748772, 9.57995799807014
nan, 1311.0, 2109.8635412155763, -, 1,1.9773205397642832, 9.579957997754212
nan, 1312.0, 2110.8635412155763, -, 1,1.97726739778808, 9.57895789672594
nan, 1313.0, 2111.8635412155763, -, 1,1.9772132318117077, 9.576957695874292
nan, 1314.0, 2112.8635412155763, -, 1,1.9771599807122808, 9.57695769510418
nan, 1315.0, 2113.8635412155763, -, 1,1.9771066804298454, 9.575957594629028
nan, 1316.0, 2114.8635412155763, -, 1,1.9770532996508676, 9.575957598574723
nan, 1317.0, 2115.8635412155763, -, 1,1.9769998887700126, 9.574957497910455
nan, 1318.0, 2116.8635412155763, -, 1,1.9769454875930514, 9.57295729719844
nan, 1319.0, 2117.8635412155763, -, 1,1.9768919487710233, 9.572957296514664
nan, 1320.0, 2118.8635412155763, -, 1,1.976838382200307, 9.571957196059074
nan, 1321.0, 2119.8635412155763, -, 1,1.9767847465572392, 9.570957093773789
nan, 1322.0, 2120.8635412155763, -, 1,1.9767301281624203, 9.5699569985516
nan, 1323.0, 2121.8635412155763, -, 1,1.976676408048715, 9.568956897726613
nan, 1324.0, 2122.8635412155763, -, 1,1.9766226166471588, 9.568956897051962
nan, 1325.0, 2123.8635412155763, -, 1,1.9765687883112921, 9.567956796573714
nan, 1326.0, 2124.8635412155763, -, 1,1.9765149132688775, 9.566956694438067
nan, 1327.0, 2125.8635412155763, -, 1,1.9764600251236286, 9.565956598665238
nan, 1328.0, 2126.8635412155763, -, 1,1.9764060455505392, 9.564956497788046
nan, 1329.0, 2127.8635412155763, -, 1,1.9763520200805005, 9.56495649703759
nan, 1330.0, 2128.8635412155763, -, 1,1.9762979194388106, 9.563956396478837
nan, 1331.0, 2129.8635412155763, -, 1,1.9762428475779514, 9.562956298784167
nan, 1332.0, 2130.8635412155763, -, 1,1.9761886726269495, 9.561956198440466
nan, 1333.0, 2131.8635412155763, -, 1,1.9761344214144723, 9.560956097422546
nan, 1334.0, 2132.8635412155763, -, 1,1.976080141123774, 9.560956096481211
nan, 1335.0, 2133.8635412155763, -, 1,1.9760258154234926, 9.559955995723909
nan, 1336.0, 2134.8635412155763, -, 1,1.9759704755146015, 9.558955898391208
nan, 1337.0, 2135.8635412155763, -, 1,1.9759160481192048, 9.5579557979733
nan, 1338.0, 2136.8635412155763, -, 1,1.975861576415768, 9.556955696419376
nan, 1339.0, 2137.8635412155763, -, 1,1.9758070253998776, 9.5559555953878
nan, 1340.0, 2138.8635412155763, -, 1,1.9757515135344434, 9.554955498363077
nan, 1341.0, 2139.8635412155763, -, 1,1.9756968746119294, 9.554955497571136
nan, 1342.0, 2140.8635412155763, -, 1,1.975642199276815, 9.553955396843197
nan, 1343.0, 2141.8635412155763, -, 1,1.9755874806132252, 9.552955294121459
nan, 1344.0, 2142.8635412155763, -, 1,1.9755317568733963, 9.551955198412971
nan, 1345.0, 2143.8635412155763, -, 1,1.9754769389286138, 9.550955097064124
nan, 1346.0, 2144.8635412155763, -, 1,1.9754220776179476, 9.549954995930593
nan, 1347.0, 2145.8635412155763, -, 1,1.975367146507234, 9.54995499420136
nan, 1348.0, 2146.8635412155763, -, 1,1.9753121840181942, 9.548954898263496
nan, 1349.0, 2147.8635412155763, -, 1,1.9752562458978196, 9.547954796862307
nan, 1350.0, 2148.8635412155763, -, 1,1.9752011725821519, 9.54695469370075
nan, 1351.0, 2149.8635412155763, -, 1,1.9751460700272132, 9.546954698493344
nan, 1352.0, 2150.8635412155763, -, 1,1.9750909551508322, 9.545954597183735
nan, 1353.0, 2151.8635412155763, -, 1,1.9750348071621242, 9.543954395111847
nan, 1354.0, 2152.8635412155763, -, 1,1.9749795681968867, 9.543954398359453
nan, 1355.0, 2153.8635412155763, -, 1,1.9749242870144934, 9.542954297626457
nan, 1356.0, 2154.8635412155763, -, 1,1.9748689321750803, 9.542954296352107
nan, 1357.0, 2155.8635412155763, -, 1,1.974812621188375, 9.54095409863583
nan, 1358.0, 2156.8635412155763, -, 1,1.9747572035737584, 9.540954097724166
nan, 1359.0, 2157.8635412155763, -, 1,1.974701710188922, 9.539953995242973
nan, 1360.0, 2158.8635412155763, -, 1,1.97464619547119, 9.539953998823849
nan, 1361.0, 2159.8635412155763, -, 1,1.9745896868433135, 9.537953797099904
nan, 1362.0, 2160.8635412155763, -, 1,1.974534078218823, 9.53695369551545
nan, 1363.0, 2161.8635412155763, -, 1,1.974478429435255, 9.536953698415177
nan, 1364.0, 2162.8635412155763, -, 1,1.9744227154475338, 9.535953597608376
nan, 1365.0, 2163.8635412155763, -, 1,1.974366040746572, 9.534953495277742
nan, 1366.0, 2164.8635412155763, -, 1,1.9743102586437153, 9.533953398361952
nan, 1367.0, 2165.8635412155763, -, 1,1.9742544103765118, 9.533953397221982
nan, 1368.0, 2166.8635412155763, -, 1,1.9741985331565082, 9.532953295703777
nan, 1369.0, 2167.8635412155763, -, 1,1.9741416874456117, 9.531953198077144
nan, 1370.0, 2168.8635412155763, -, 1,1.9740857060352084, 9.530953096883975
nan, 1371.0, 2169.8635412155763, -, 1,1.9740296982553442, 9.530953098811915
nan, 1372.0, 2170.8635412155763, -, 1,1.9739736507828274, 9.529952998059139
nan, 1373.0, 2171.8635412155763, -, 1,1.9739166070855156, 9.52795279490076
nan, 1374.0, 2172.8635412155763, -, 1,1.9738604697829873, 9.52795279803284
nan, 1375.0, 2173.8635412155763, -, 1,1.9738042932084916, 9.52695269672748
nan, 1376.0, 2174.8635412155763, -, 1,1.9737480468347792, 9.526952698818846
nan, 1377.0, 2175.8635412155763, -, 1,1.973690851454573, 9.524952497513906
nan, 1378.0, 2176.8635412155763, -, 1,1.973634578105459, 9.524952495398852
nan, 1379.0, 2177.8635412155763, -, 1,1.9735782044578307, 9.523952398305333
nan, 1380.0, 2178.8635412155763, -, 1,1.9735218119587057, 9.523952396926685
nan, 1381.0, 2179.8635412155763, -, 1,1.9734644554446874, 9.521952198662552
nan, 1382.0, 2180.8635412155763, -, 1,1.9734079542381857, 9.521952197382518
nan, 1383.0, 2181.8635412155763, -, 1,1.9733514359214617, 9.520952095523961
nan, 1384.0, 2182.8635412155763, -, 1,1.9732948571694535, 9.520952098132291
nan, 1385.0, 2183.8635412155763, -, 1,1.9732373249023052, 9.518951896151643
nan, 1386.0, 2184.8635412155763, -, 1,1.9731806826337097, 9.518951898318354
nan, 1387.0, 2185.8635412155763, -, 1,1.9731239778797156, 9.517951797108061
nan, 1388.0, 2186.8635412155763, -, 1,1.9730672463125942, 9.517951798821493
nan, 1389.0, 2187.8635412155763, -, 1,1.973009555382769, 9.515951597364857
nan, 1390.0, 2188.8635412155763, -, 1,1.9729527264934414, 9.515951598852283
nan, 1391.0, 2189.8635412155763, -, 1,1.9728958724386267, 9.514951497931955
nan, 1392.0, 2190.8635412155763, -, 1,1.9728380586088952, 9.512951293679327
nan, 1393.0, 2191.8635412155763, -, 1,1.9727811062547476, 9.512951298009622
nan, 1394.0, 2192.8635412155763, -, 1,1.972724131544168, 9.511951194737948
nan, 1395.0, 2193.8635412155763, -, 1,1.9726671203643655, 9.511951198339716
nan, 1396.0, 2194.8635412155763, -, 1,1.9726091215552275, 9.509950994864836
nan, 1397.0, 2195.8635412155763, -, 1,1.9725520268297208, 9.509950998306868
nan, 1398.0, 2196.8635412155763, -, 1,1.9724948966319786, 9.50895089553221
nan, 1399.0, 2197.8635412155763, -, 1,1.9724377308475631, 9.508950898580716
nan, 1400.0, 2198.8635412155763, -, 1,1.972379597528108, 9.506950695356673
nan, 1401.0, 2199.8635412155763, -, 1,1.9723223519893238, 9.50695069843652
nan, 1402.0, 2200.8635412155763, -, 1,1.9722650383008655, 9.505950595799007
nan, 1403.0, 2201.8635412155763, -, 1,1.972207707782753, 9.505950598640393
nan, 1404.0, 2202.8635412155763, -, 1,1.9721494241489212, 9.50395039534789
nan, 1405.0, 2203.8635412155763, -, 1,1.9720919920348334, 9.503950398412478
nan, 1406.0, 2204.8635412155763, -, 1,1.972034545788237, 9.502950295626638
nan, 1407.0, 2205.8635412155763, -, 1,1.9719761226502568, 9.50195019822946
nan, 1408.0, 2206.8635412155763, -, 1,1.971918596304573, 9.50095009484951
nan, 1409.0, 2207.8635412155763, -, 1,1.9718610349232781, 9.500950098220306
nan, 1410.0, 2208.8635412155763, -, 1,1.971803415562158, 9.499949994973555
nan, 1411.0, 2209.8635412155763, -, 1,1.9717448541439562, 9.4989498979285
nan, 1412.0, 2210.8635412155763, -, 1,1.9716871794006587, 9.497949793680142
nan, 1413.0, 2211.8635412155763, -, 1,1.9716294447902922, 9.49794979784798
nan, 1414.0, 2212.8635412155763, -, 1,1.9715707694588858, 9.494949493380052
nan, 1415.0, 2213.8635412155763, -, 1,1.9715129822107396, 9.49594959728175
nan, 1416.0, 2214.8635412155763, -, 1,1.97145513384012, 9.494949498780118
nan, 1417.0, 2215.8635412155763, -, 1,1.971397297980486, 9.494949497080585
nan, 1418.0, 2216.8635412155763, -, 1,1.971338482902352, 9.492949298333782
nan, 1419.0, 2217.8635412155763, -, 1,1.971280525665049, 9.492949296070927
nan, 1420.0, 2218.8635412155763, -, 1,1.9712225501474234, 9.491949198122727
nan, 1421.0, 2219.8635412155763, -, 1,1.9711645416520494, 9.491949195643777
nan, 1422.0, 2220.8635412155763, -, 1,1.9711055554006032, 9.489948997389185
nan, 1423.0, 2221.8635412155763, -, 1,1.9710474708074317, 9.489948998652691
nan, 1424.0, 2222.8635412155763, -, 1,1.9709893530235103, 9.488948896909793
nan, 1425.0, 2223.8635412155763, -, 1,1.9709302559794482, 9.487948798075923
nan, 1426.0, 2224.8635412155763, -, 1,1.9708720628481127, 9.486948695423498
nan, 1427.0, 2225.8635412155763, -, 1,1.9708138374877844, 9.486948697562198
nan, 1428.0, 2226.8635412155763, -, 1,1.970755546055476, 9.485948594445118
nan, 1429.0, 2227.8635412155763, -, 1,1.970696330007574, 9.484948497390121
nan, 1430.0, 2228.8635412155763, -, 1,1.9706379978795763, 9.484948498533809
nan, 1431.0, 2229.8635412155763, -, 1,1.970579598505245, 9.483948396673943
nan, 1432.0, 2230.8635412155763, -, 1,1.9705202759723672, 9.48294829780955
nan, 1433.0, 2231.8635412155763, -, 1,1.9704618472019921, 9.480948093356835
nan, 1434.0, 2232.8635412155763, -, 1,1.970403367568577, 9.481948197032189
nan, 1435.0, 2233.8635412155763, -, 1,1.9703448568567332, 9.48094809847738
nan, 1436.0, 2234.8635412155763, -, 1,1.9702853803063514, 9.478947893810417
nan, 1437.0, 2235.8635412155763, -, 1,1.9702267962457043, 9.478947897390341
nan, 1438.0, 2236.8635412155763, -, 1,1.9701681820452237, 9.478947898517688
nan, 1439.0, 2237.8635412155763, -, 1,1.9701085996555943, 9.476947695578696
nan, 1440.0, 2238.8635412155763, -, 1,1.9700499125482271, 9.476947698141897
nan, 1441.0, 2239.8635412155763, -, 1,1.969991195630327, 9.47594759358832
nan, 1442.0, 2240.8635412155763, -, 1,1.9699315088580223, 9.474947496864933
nan, 1443.0, 2241.8635412155763, -, 1,1.9698727200544914, 9.47494749808047
nan, 1444.0, 2242.8635412155763, -, 1,1.9698139012034281, 9.472947293779724
nan, 1445.0, 2243.8635412155763, -, 1,1.9697550238273345, 9.473947397129846
nan, 1446.0, 2244.8635412155763, -, 1,1.969695221457767, 9.47194719807166
nan, 1447.0, 2245.8635412155763, -, 1,1.9696363020227852, 9.470947094711905
nan, 1448.0, 2246.8635412155763, -, 1,1.9695773553621487, 9.470947096892424
nan, 1449.0, 2247.8635412155763, -, 1,1.9695174567232883, 9.46994699835585
nan, 1450.0, 2248.8635412155763, -, 1,1.9694584420969194, 9.468946893790465
nan, 1451.0, 2249.8635412155763, -, 1,1.9693993662744362, 9.468946897332348
nan, 1452.0, 2250.8635412155763, -, 1,1.9693402786018406, 9.468946898334366
nan, 1453.0, 2251.8635412155763, -, 1,1.9692802553920266, 9.466946698899042
nan, 1454.0, 2252.8635412155763, -, 1,1.9692210803929637, 9.466946696580642
nan, 1455.0, 2253.8635412155763, -, 1,1.969161894687799, 9.465946598036556
nan, 1456.0, 2254.8635412155763, -, 1,1.9691017737186904, 9.463946393400763
nan, 1457.0, 2255.8635412155763, -, 1,1.969042500290943, 9.4639463956643
nan, 1458.0, 2256.8635412155763, -, 1,1.9689832178779798, 9.463946398054174
nan, 1459.0, 2257.8635412155763, -, 1,1.9689230005048466, 9.462946298460231
nan, 1460.0, 2258.8635412155763, -, 1,1.9688636294037434, 9.460946094599652
nan, 1461.0, 2259.8635412155763, -, 1,1.9688042516042656, 9.460946097340573
nan, 1462.0, 2260.8635412155763, -, 1,1.9687439487748446, 9.45994599799325
nan, 1463.0, 2261.8635412155763, -, 1,1.96868450801974, 9.458945893896137
nan, 1464.0, 2262.8635412155763, -, 1,1.9686250401142988, 9.45894589593866
nan, 1465.0, 2263.8635412155763, -, 1,1.968565520133545, 9.45894589813004
nan, 1466.0, 2264.8635412155763, -, 1,1.96850507822276, 9.457945798413174
nan, 1467.0, 2265.8635412155763, -, 1,1.9684455164210868, 9.4559455942165
nan, 1468.0, 2266.8635412155763, -, 1,1.9683859018532845, 9.455945597101515
nan, 1469.0, 2267.8635412155763, -, 1,1.968325366831938, 9.454945497634709
nan, 1470.0, 2268.8635412155763, -, 1,1.9682657122723093, 9.45494549883681
nan, 1471.0, 2269.8635412155763, -, 1,1.9682060044073717, 9.453945394949551
nan, 1472.0, 2270.8635412155763, -, 1,1.96814537702458, 9.452945297115253
nan, 1473.0, 2271.8635412155763, -, 1,1.9680856307543357, 9.451945198039173
nan, 1474.0, 2272.8635412155763, -, 1,1.968025830299401, 9.451945198648593
nan, 1475.0, 2273.8635412155763, -, 1,1.9679651442048505, 9.449944994946302
nan, 1476.0, 2274.8635412155763, -, 1,1.9679053120334822, 9.449944996277388
nan, 1477.0, 2275.8635412155763, -, 1,1.9678454242806398, 9.44994499813044
nan, 1478.0, 2276.8635412155763, -, 1,1.9677855249114216, 9.448944898781006
nan, 1479.0, 2277.8635412155763, -, 1,1.9677246985100176, 9.44694469356529
nan, 1480.0, 2278.8635412155763, -, 1,1.9676647202068303, 9.446944696439237
nan, 1481.0, 2279.8635412155763, -, 1,1.9676047320213708, 9.446944697445979
nan, 1482.0, 2280.8635412155763, -, 1,1.9675438166797687, 9.445944598347834
nan, 1483.0, 2281.8635412155763, -, 1,1.967483748799415, 9.44494449891202
nan, 1484.0, 2282.8635412155763, -, 1,1.967423672452743, 9.443944395103513
nan, 1485.0, 2283.8635412155763, -, 1,1.9673626694525435, 9.442944296668738
nan, 1486.0, 2284.8635412155763, -, 1,1.9673025132440733, 9.44294429744397
nan, 1487.0, 2285.8635412155763, -, 1,1.9672423793701672, 9.442944298636652
nan, 1488.0, 2286.8635412155763, -, 1,1.967181294471517, 9.440944098895322
nan, 1489.0, 2287.8635412155763, -, 1,1.9671210557094743, 9.439943994637233
nan, 1490.0, 2288.8635412155763, -, 1,1.9670608100657803, 9.439943996948376
nan, 1491.0, 2289.8635412155763, -, 1,1.9669996398086702, 9.438943897165139
nan, 1492.0, 2290.8635412155763, -, 1,1.9669393140473768, 9.438943898381833
nan, 1493.0, 2291.8635412155763, -, 1,1.9668789831454856, 9.437943798890183
nan, 1494.0, 2292.8635412155763, -, 1,1.9668177282047847, 9.435943593618216
nan, 1495.0, 2293.8635412155763, -, 1,1.966757316674069, 9.435943596108665
nan, 1496.0, 2294.8635412155763, -, 1,1.9666969014279003, 9.435943597802375
nan, 1497.0, 2295.8635412155763, -, 1,1.9666355406556413, 9.434943497956478
nan, 1498.0, 2296.8635412155763, -, 1,1.966575066392371, 9.433943398386445
nan, 1499.0, 2297.8635412155763, -, 1,1.9665145980391028, 9.433943398709092
nan, 1500.0, 2298.8635412155763, -, 1,1.9664531584756761, 9.431943194509888
nan, 1501.0, 2299.8635412155763, -, 1,1.9663926060219359, 9.430943095914994
nan, 1502.0, 2300.8635412155763, -, 1,1.9663320300902352, 9.431943197307945
nan, 1503.0, 2301.8635412155763, -, 1,1.966271406307452, 9.430943097953275
nan, 1504.0, 2302.8635412155763, -, 1,1.966209873351274, 9.429942998453663
nan, 1505.0, 2303.8635412155763, -, 1,1.9661492158148637, 9.429942998722442
nan, 1506.0, 2304.8635412155763, -, 1,1.9660885096865703, 9.427942794270542
nan, 1507.0, 2305.8635412155763, -, 1,1.9660268964761003, 9.426942693946582
nan, 1508.0, 2306.8635412155763, -, 1,1.9659661582477612, 9.426942696117658
nan, 1509.0, 2307.8635412155763, -, 1,1.9659053703617462, 9.426942697716822
nan, 1510.0, 2308.8635412155763, -, 1,1.965843677532786, 9.425942597588362
nan, 1511.0, 2309.8635412155763, -, 1,1.9657828918544922, 9.424942498021128
nan, 1512.0, 2310.8635412155763, -, 1,1.9657220286859016, 9.424942498777348
nan, 1513.0, 2311.8635412155763, -, 1,1.9656602623589303, 9.42394239869698
nan, 1514.0, 2312.8635412155763, -, 1,1.965599370372099, 9.421942193600518
nan, 1515.0, 2313.8635412155763, -, 1,1.9655384279555081, 9.421942194327244
nan, 1516.0, 2314.8635412155763, -, 1,1.9654765842682116, 9.420942095462422
nan, 1517.0, 2315.8635412155763, -, 1,1.965415613813568, 9.420942097152711
nan, 1518.0, 2316.8635412155763, -, 1,1.96535459274415, 9.420942097472114
nan, 1519.0, 2317.8635412155763, -, 1,1.9652926717806736, 9.418941897352793
nan, 1520.0, 2318.8635412155763, -, 1,1.9652316241053513, 9.418941898243977
nan, 1521.0, 2319.8635412155763, -, 1,1.965170525255908, 9.418941898424169
nan, 1522.0, 2320.8635412155763, -, 1,1.9651085600611908, 9.416941698351184
nan, 1523.0, 2321.8635412155763, -, 1,1.965047441374897, 9.415941593285893
nan, 1524.0, 2322.8635412155763, -, 1,1.9649862713055133, 9.415941593935964
nan, 1525.0, 2323.8635412155763, -, 1,1.9649242042444588, 9.41394139367908
nan, 1526.0, 2324.8635412155763, -, 1,1.964863010065532, 9.413941395478941
nan, 1527.0, 2325.8635412155763, -, 1,1.9648017639049702, 9.413941395861361
nan, 1528.0, 2326.8635412155763, -, 1,1.9647396226988956, 9.41194119571963
nan, 1529.0, 2327.8635412155763, -, 1,1.9646783538548296, 9.411941196878495
nan, 1530.0, 2328.8635412155763, -, 1,1.96461703245256, 9.411941197111327
nan, 1531.0, 2329.8635412155763, -, 1,1.9645548179686592, 9.410941097588752
nan, 1532.0, 2330.8635412155763, -, 1,1.9644934755507326, 9.409940997741366
nan, 1533.0, 2331.8635412155763, -, 1,1.9644312205965098, 9.408940897444303
nan, 1534.0, 2332.8635412155763, -, 1,1.9643698311089366, 9.408940898176038
nan, 1535.0, 2333.8635412155763, -, 1,1.964308421404587, 9.408940898173185
nan, 1536.0, 2334.8635412155763, -, 1,1.9642460662144205, 9.406940698022082
nan, 1537.0, 2335.8635412155763, -, 1,1.964184604289932, 9.406940698525336
nan, 1538.0, 2336.8635412155763, -, 1,1.964123122308201, 9.406940698505814
nan, 1539.0, 2337.8635412155763, -, 1,1.9640606954983526, 9.40494049836298
