P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 498.0, 1026.5011181647474, -, 1,2.1555465680075003, 10.381999999999685
nan, 499.0, 1027.5011181647474, -, 1,2.156056690609046, 10.381999999999685
nan, 500.0, 1028.5011181647474, -, 1,2.156564120271947, 10.380999999999686
nan, 501.0, 1029.5011181647474, -, 1,2.1570689111355748, 10.380999999999686
nan, 502.0, 1030.5011181647474, -, 1,2.15756795390673, 10.376999999999688
nan, 503.0, 1031.5011181647474, -, 1,2.1580674998714153, 10.376999999999688
nan, 504.0, 1032.5011181647474, -, 1,2.1585644174269114, 10.376999999999688
nan, 505.0, 1033.5011181647474, -, 1,2.1590587400335424, 10.375999999999689
nan, 506.0, 1034.5011181647474, -, 1,2.159550509529751, 10.37499999999969
nan, 507.0, 1035.5011181647474, -, 1,2.160036587400931, 10.37199999999969
nan, 508.0, 1036.5011181647474, -, 1,2.160523215287766, 10.370999999999691
nan, 509.0, 1037.5011181647474, -, 1,2.1610072965218112, 10.370999999999691
nan, 510.0, 1038.5011181647474, -, 1,2.161488870875366, 10.369999999999692
nan, 511.0, 1039.5011181647474, -, 1,2.1619679065863227, 10.369999999999692
nan, 512.0, 1040.5011181647474, -, 1,2.1624413723381912, 10.366999999999694
nan, 513.0, 1041.5011181647474, -, 1,2.1629154373505415, 10.364999999999695
nan, 514.0, 1042.5011181647474, -, 1,2.1633870119853307, 10.365999999999694
nan, 515.0, 1043.5011181647474, -, 1,2.1638561200765234, 10.363999999999695
nan, 516.0, 1044.5011181647474, -, 1,2.164322786488599, 10.364999999999695
nan, 517.0, 1045.5011181647474, -, 1,2.1647870245672727, 10.362999999999696
nan, 518.0, 1046.5011181647474, -, 1,2.1652457588011673, 10.359999999999697
nan, 519.0, 1047.5011181647474, -, 1,2.1657051424991742, 10.359999999999697
nan, 520.0, 1048.5011181647474, -, 1,2.1661621325393345, 10.358999999999698
nan, 521.0, 1049.5011181647474, -, 1,2.1666167432427925, 10.358999999999698
nan, 522.0, 1050.5011181647474, -, 1,2.1670689587718805, 10.357999999999699
nan, 523.0, 1051.5011181647474, -, 1,2.1675188247212387, 10.357999999999699
nan, 524.0, 1052.5011181647474, -, 1,2.1679632951372065, 10.3549999999997
nan, 525.0, 1053.5011181647474, -, 1,2.1684084647656943, 10.3539999999997
nan, 526.0, 1054.5011181647474, -, 1,2.16885129924769, 10.3539999999997
nan, 527.0, 1055.5011181647474, -, 1,2.1692918308684273, 10.352999999999701
nan, 528.0, 1056.5011181647474, -, 1,2.169730065369494, 10.351999999999702
nan, 529.0, 1057.5011181647474, -, 1,2.170162961855742, 10.347999999999704
nan, 530.0, 1058.5011181647474, -, 1,2.17059660421251, 10.347999999999704
nan, 531.0, 1059.5011181647474, -, 1,2.171027991028268, 10.346999999999705
nan, 532.0, 1060.5011181647474, -, 1,2.171457125235586, 10.346999999999705
nan, 533.0, 1061.5011181647474, -, 1,2.1718840056083755, 10.345999999999705
nan, 534.0, 1062.5011181647474, -, 1,2.1723086429456515, 10.344999999999706
nan, 535.0, 1063.5011181647474, -, 1,2.1727280490286955, 10.341999999999707
nan, 536.0, 1064.5011181647474, -, 1,2.173148266557587, 10.341999999999707
nan, 537.0, 1065.5011181647474, -, 1,2.1735662767773167, 10.340999999999708
nan, 538.0, 1066.5011181647474, -, 1,2.1739820958916543, 10.340999999999708
nan, 539.0, 1067.5011181647474, -, 1,2.174395735030558, 10.340999999999708
nan, 540.0, 1068.5011181647474, -, 1,2.17480722472223, 10.338999999999709
nan, 541.0, 1069.5011181647474, -, 1,2.1752135282880234, 10.33599999999971
nan, 542.0, 1070.5011181647474, -, 1,2.17562069910221, 10.33599999999971
nan, 543.0, 1071.5011181647474, -, 1,2.1760257316667624, 10.334999999999711
nan, 544.0, 1072.5011181647474, -, 1,2.1764286598911626, 10.333999999999712
nan, 545.0, 1073.5011181647474, -, 1,2.1768294508782238, 10.334999999999711
nan, 546.0, 1074.5011181647474, -, 1,2.1772281469000627, 10.332999999999712
nan, 547.0, 1075.5011181647474, -, 1,2.1776217531403432, 10.329999999999714
nan, 548.0, 1076.5011181647474, -, 1,2.1780162903174483, 10.328999999999715
nan, 549.0, 1077.5011181647474, -, 1,2.1784087298594565, 10.328999999999715
nan, 550.0, 1078.5011181647474, -, 1,2.178799118574242, 10.327999999999715
nan, 551.0, 1079.5011181647474, -, 1,2.1791874494011942, 10.326999999999716
nan, 552.0, 1080.5011181647474, -, 1,2.179573763969722, 10.327999999999715
nan, 553.0, 1081.5011181647474, -, 1,2.179958018975532, 10.325999999999716
nan, 554.0, 1082.5011181647474, -, 1,2.180337286363368, 10.322999999999718
nan, 555.0, 1083.5011181647474, -, 1,2.1807175197847464, 10.321999999999719
nan, 556.0, 1084.5011181647474, -, 1,2.1810957653050984, 10.322999999999718
nan, 557.0, 1085.5011181647474, -, 1,2.1814720044295512, 10.320999999999719
nan, 558.0, 1086.5011181647474, -, 1,2.181846259799477, 10.320999999999719
nan, 559.0, 1087.5011181647474, -, 1,2.1822185516405725, 10.31999999999972
nan, 560.0, 1088.5011181647474, -, 1,2.182585928763032, 10.316999999999721
nan, 561.0, 1089.5011181647474, -, 1,2.1829543031543657, 10.316999999999721
nan, 562.0, 1090.5011181647474, -, 1,2.18332072982484, 10.315999999999722
nan, 563.0, 1091.5011181647474, -, 1,2.183685234450384, 10.314999999999722
nan, 564.0, 1092.5011181647474, -, 1,2.1840478088412554, 10.314999999999722
nan, 565.0, 1093.5011181647474, -, 1,2.1844084916966096, 10.313999999999723
nan, 566.0, 1094.5011181647474, -, 1,2.1847643021236776, 10.310999999999725
nan, 567.0, 1095.5011181647474, -, 1,2.1851211630088843, 10.309999999999725
nan, 568.0, 1096.5011181647474, -, 1,2.1854761465124484, 10.309999999999725
nan, 569.0, 1097.5011181647474, -, 1,2.1858292612830637, 10.308999999999726
nan, 570.0, 1098.5011181647474, -, 1,2.186180498750652, 10.307999999999726
nan, 571.0, 1099.5011181647474, -, 1,2.1865298717735313, 10.306999999999727
nan, 572.0, 1100.5011181647474, -, 1,2.186877407121031, 10.306999999999727
nan, 573.0, 1101.5011181647474, -, 1,2.1872201720374855, 10.302999999999729
nan, 574.0, 1102.5011181647474, -, 1,2.18756403248473, 10.302999999999729
nan, 575.0, 1103.5011181647474, -, 1,2.187906069782574, 10.30199999999973
nan, 576.0, 1104.5011181647474, -, 1,2.1882462907799147, 10.30199999999973
nan, 577.0, 1105.5011181647474, -, 1,2.1885847154497204, 10.30099999999973
nan, 578.0, 1106.5011181647474, -, 1,2.1889213493461708, 10.30099999999973
nan, 579.0, 1107.5011181647474, -, 1,2.1892532670421225, 10.296999999999732
nan, 580.0, 1108.5011181647474, -, 1,2.189586319659515, 10.296999999999732
nan, 581.0, 1109.5011181647474, -, 1,2.1899176149519692, 10.295999999999733
nan, 582.0, 1110.5011181647474, -, 1,2.1902471618875685, 10.295999999999733
nan, 583.0, 1111.5011181647474, -, 1,2.190574932084256, 10.294999999999733
nan, 584.0, 1112.5011181647474, -, 1,2.1909009669961153, 10.293999999999734
nan, 585.0, 1113.5011181647474, -, 1,2.191225260037104, 10.292999999999735
nan, 586.0, 1114.5011181647474, -, 1,2.1915449280655164, 10.289999999999736
nan, 587.0, 1115.5011181647474, -, 1,2.191865792601309, 10.289999999999736
nan, 588.0, 1116.5011181647474, -, 1,2.1921849284477233, 10.288999999999737
nan, 589.0, 1117.5011181647474, -, 1,2.192502368413086, 10.287999999999737
nan, 590.0, 1118.5011181647474, -, 1,2.192818109924582, 10.287999999999737
nan, 591.0, 1119.5011181647474, -, 1,2.19313218713193, 10.286999999999738
nan, 592.0, 1120.5011181647474, -, 1,2.1934445596544707, 10.286999999999738
nan, 593.0, 1121.5011181647474, -, 1,2.193752378051915, 10.28299999999974
nan, 594.0, 1122.5011181647474, -, 1,2.194061428268084, 10.28299999999974
nan, 595.0, 1123.5011181647474, -, 1,2.1943688206274947, 10.28199999999974
nan, 596.0, 1124.5011181647474, -, 1,2.194674584998523, 10.28199999999974
nan, 597.0, 1125.5011181647474, -, 1,2.1949786880389266, 10.280999999999741
nan, 598.0, 1126.5011181647474, -, 1,2.195281170308504, 10.279999999999742
nan, 599.0, 1127.5011181647474, -, 1,2.195579149472748, 10.276999999999743
nan, 600.0, 1128.5011181647474, -, 1,2.195878404063162, 10.275999999999744
nan, 601.0, 1129.5011181647474, -, 1,2.1961760380343, 10.274999999999745
nan, 602.0, 1130.5011181647474, -, 1,2.1964720672555225, 10.274999999999745
nan, 603.0, 1131.5011181647474, -, 1,2.1967665146737727, 10.273999999999745
nan, 604.0, 1132.5011181647474, -, 1,2.197059377273623, 10.273999999999745
nan, 605.0, 1133.5011181647474, -, 1,2.1973506710529542, 10.273999999999745
nan, 606.0, 1134.5011181647474, -, 1,2.1976375165647, 10.268999999999748
nan, 607.0, 1135.5011181647474, -, 1,2.1979256609739393, 10.268999999999748
nan, 608.0, 1136.5011181647474, -, 1,2.1982122614401836, 10.268999999999748
nan, 609.0, 1137.5011181647474, -, 1,2.1984973287815266, 10.267999999999748
nan, 610.0, 1138.5011181647474, -, 1,2.1987808317154696, 10.266999999999749
nan, 611.0, 1139.5011181647474, -, 1,2.199062809352564, 10.266999999999749
nan, 612.0, 1140.5011181647474, -, 1,2.199343255293578, 10.26599999999975
nan, 613.0, 1141.5011181647474, -, 1,2.1996193380821536, 10.262999999999751
nan, 614.0, 1142.5011181647474, -, 1,2.1998967759840244, 10.261999999999752
nan, 615.0, 1143.5011181647474, -, 1,2.2001726867359905, 10.260999999999752
nan, 616.0, 1144.5011181647474, -, 1,2.2004471085944695, 10.260999999999752
nan, 617.0, 1145.5011181647474, -, 1,2.2007200341420674, 10.260999999999752
nan, 618.0, 1146.5011181647474, -, 1,2.2009914874211387, 10.259999999999753
nan, 619.0, 1147.5011181647474, -, 1,2.2012614750494217, 10.258999999999753
nan, 620.0, 1148.5011181647474, -, 1,2.2015271290548597, 10.254999999999756
nan, 621.0, 1149.5011181647474, -, 1,2.2017941707911746, 10.255999999999755
nan, 622.0, 1150.5011181647474, -, 1,2.2020597496122964, 10.254999999999756
nan, 623.0, 1151.5011181647474, -, 1,2.202323907584625, 10.253999999999756
nan, 624.0, 1152.5011181647474, -, 1,2.2025866004175167, 10.252999999999757
nan, 625.0, 1153.5011181647474, -, 1,2.202847853565838, 10.252999999999757
nan, 626.0, 1154.5011181647474, -, 1,2.2031048586327278, 10.249999999999758
nan, 627.0, 1155.5011181647474, -, 1,2.203363268714715, 10.248999999999759
nan, 628.0, 1156.5011181647474, -, 1,2.2036202745578666, 10.24799999999976
nan, 629.0, 1157.5011181647474, -, 1,2.203875858728454, 10.24799999999976
nan, 630.0, 1158.5011181647474, -, 1,2.204130034365151, 10.24699999999976
nan, 631.0, 1159.5011181647474, -, 1,2.204382825485988, 10.24699999999976
nan, 632.0, 1160.5011181647474, -, 1,2.2046342266201, 10.244999999999761
nan, 633.0, 1161.5011181647474, -, 1,2.204881436932142, 10.241999999999763
nan, 634.0, 1162.5011181647474, -, 1,2.20513007522263, 10.241999999999763
nan, 635.0, 1163.5011181647474, -, 1,2.2053773362318023, 10.241999999999763
nan, 636.0, 1164.5011181647474, -, 1,2.20562324564895, 10.240999999999763
nan, 637.0, 1165.5011181647474, -, 1,2.205867800059458, 10.239999999999764
nan, 638.0, 1166.5011181647474, -, 1,2.2061110056028994, 10.239999999999764
nan, 639.0, 1167.5011181647474, -, 1,2.206352859484896, 10.238999999999765
nan, 640.0, 1168.5011181647474, -, 1,2.2065905691487235, 10.235999999999766
nan, 641.0, 1169.5011181647474, -, 1,2.206829745729999, 10.234999999999767
nan, 642.0, 1170.5011181647474, -, 1,2.2070676041901485, 10.233999999999767
nan, 643.0, 1171.5011181647474, -, 1,2.207304144418382, 10.233999999999767
nan, 644.0, 1172.5011181647474, -, 1,2.207539366294916, 10.232999999999768
nan, 645.0, 1173.5011181647474, -, 1,2.20777327983025, 10.231999999999768
nan, 646.0, 1174.5011181647474, -, 1,2.208005884811253, 10.231999999999768
nan, 647.0, 1175.5011181647474, -, 1,2.208234426239202, 10.22899999999977
nan, 648.0, 1176.5011181647474, -, 1,2.2084644463731613, 10.22799999999977
nan, 649.0, 1177.5011181647474, -, 1,2.2086931780245638, 10.226999999999771
nan, 650.0, 1178.5011181647474, -, 1,2.2089206398077175, 10.226999999999771
nan, 651.0, 1179.5011181647474, -, 1,2.209146828760777, 10.226999999999771
nan, 652.0, 1180.5011181647474, -, 1,2.2093717613818336, 10.224999999999772
nan, 653.0, 1181.5011181647474, -, 1,2.2095954201968917, 10.224999999999772
nan, 654.0, 1182.5011181647474, -, 1,2.2098150344933583, 10.220999999999774
nan, 655.0, 1183.5011181647474, -, 1,2.2100361909737987, 10.221999999999774
nan, 656.0, 1184.5011181647474, -, 1,2.2102561027157313, 10.219999999999775
nan, 657.0, 1185.5011181647474, -, 1,2.2104747835953575, 10.219999999999775
nan, 658.0, 1186.5011181647474, -, 1,2.210692222179154, 10.219999999999775
nan, 659.0, 1187.5011181647474, -, 1,2.2109084334716944, 10.218999999999776
nan, 660.0, 1188.5011181647474, -, 1,2.2111206496955704, 10.214999999999778
nan, 661.0, 1189.5011181647474, -, 1,2.2113344259585688, 10.214999999999778
nan, 662.0, 1190.5011181647474, -, 1,2.211547002669111, 10.214999999999778
nan, 663.0, 1191.5011181647474, -, 1,2.2117583533866587, 10.213999999999778
nan, 664.0, 1192.5011181647474, -, 1,2.211968511636549, 10.212999999999779
nan, 665.0, 1193.5011181647474, -, 1,2.212177468856933, 10.212999999999779
nan, 666.0, 1194.5011181647474, -, 1,2.2123852485486557, 10.21199999999978
nan, 667.0, 1195.5011181647474, -, 1,2.2125890970453646, 10.208999999999781
nan, 668.0, 1196.5011181647474, -, 1,2.212794500120722, 10.207999999999782
nan, 669.0, 1197.5011181647474, -, 1,2.2129987412081498, 10.207999999999782
nan, 670.0, 1198.5011181647474, -, 1,2.213201814009749, 10.206999999999782
nan, 671.0, 1199.5011181647474, -, 1,2.213403719865449, 10.206999999999782
nan, 672.0, 1200.5011181647474, -, 1,2.2136044875723195, 10.205999999999783
nan, 673.0, 1201.5011181647474, -, 1,2.2138040867357525, 10.204999999999783
nan, 674.0, 1202.5011181647474, -, 1,2.213999786944317, 10.201999999999785
nan, 675.0, 1203.5011181647474, -, 1,2.2141970999433873, 10.200999999999786
nan, 676.0, 1204.5011181647474, -, 1,2.214393291915744, 10.200999999999786
nan, 677.0, 1205.5011181647474, -, 1,2.214588327364375, 10.199999999999786
nan, 678.0, 1206.5011181647474, -, 1,2.214782243578215, 10.199999999999786
nan, 679.0, 1207.5011181647474, -, 1,2.2149750313683776, 10.198999999999787
nan, 680.0, 1208.5011181647474, -, 1,2.2151667143227356, 10.197999999999787
nan, 681.0, 1209.5011181647474, -, 1,2.215354562089993, 10.194999999999789
nan, 682.0, 1210.5011181647474, -, 1,2.215544012044442, 10.194999999999789
nan, 683.0, 1211.5011181647474, -, 1,2.2157323712147847, 10.19399999999979
nan, 684.0, 1212.5011181647474, -, 1,2.2159196336715277, 10.19399999999979
nan, 685.0, 1213.5011181647474, -, 1,2.216105798465468, 10.19299999999979
nan, 686.0, 1214.5011181647474, -, 1,2.2162909005812717, 10.19199999999979
nan, 687.0, 1215.5011181647474, -, 1,2.216472173079477, 10.188999999999792
nan, 688.0, 1216.5011181647474, -, 1,2.2166550881001736, 10.188999999999792
nan, 689.0, 1217.5011181647474, -, 1,2.2168369397429943, 10.187999999999793
nan, 690.0, 1218.5011181647474, -, 1,2.2170177236077673, 10.187999999999793
nan, 691.0, 1219.5011181647474, -, 1,2.2171974528358023, 10.186999999999793
nan, 692.0, 1220.5011181647474, -, 1,2.2173761132389234, 10.186999999999793
nan, 693.0, 1221.5011181647474, -, 1,2.217553719314346, 10.185999999999794
nan, 694.0, 1222.5011181647474, -, 1,2.217727555601544, 10.181999999999796
nan, 695.0, 1223.5011181647474, -, 1,2.2179030709854493, 10.181999999999796
nan, 696.0, 1224.5011181647474, -, 1,2.2180775579288405, 10.180999999999797
nan, 697.0, 1225.5011181647474, -, 1,2.218250988461206, 10.180999999999797
nan, 698.0, 1226.5011181647474, -, 1,2.2184233955818247, 10.180999999999797
nan, 699.0, 1227.5011181647474, -, 1,2.2185947692300414, 10.179999999999797
nan, 700.0, 1228.5011181647474, -, 1,2.2187624268781923, 10.1759999999998
nan, 701.0, 1229.5011181647474, -, 1,2.2189317823902535, 10.1759999999998
nan, 702.0, 1230.5011181647474, -, 1,2.2191001003291317, 10.1749999999998
nan, 703.0, 1231.5011181647474, -, 1,2.219267421974719, 10.1759999999998
nan, 704.0, 1232.5011181647474, -, 1,2.2194337392220422, 10.1739999999998
nan, 705.0, 1233.5011181647474, -, 1,2.219599050763447, 10.1739999999998
nan, 706.0, 1234.5011181647474, -, 1,2.219763388087707, 10.172999999999801
nan, 707.0, 1235.5011181647474, -, 1,2.219924019987727, 10.169999999999803
nan, 708.0, 1236.5011181647474, -, 1,2.2200863552425267, 10.169999999999803
nan, 709.0, 1237.5011181647474, -, 1,2.220247718926315, 10.168999999999803
nan, 710.0, 1238.5011181647474, -, 1,2.2204081204121193, 10.167999999999804
nan, 711.0, 1239.5011181647474, -, 1,2.220567520139618, 10.167999999999804
nan, 712.0, 1240.5011181647474, -, 1,2.2207259612322114, 10.166999999999804
nan, 713.0, 1241.5011181647474, -, 1,2.220880749158517, 10.163999999999806
nan, 714.0, 1242.5011181647474, -, 1,2.2210372563894265, 10.163999999999806
nan, 715.0, 1243.5011181647474, -, 1,2.2211928310591853, 10.162999999999807
nan, 716.0, 1244.5011181647474, -, 1,2.2213474322114344, 10.162999999999807
nan, 717.0, 1245.5011181647474, -, 1,2.2215010795927466, 10.161999999999807
nan, 718.0, 1246.5011181647474, -, 1,2.221653792705014, 10.161999999999807
nan, 719.0, 1247.5011181647474, -, 1,2.221802887521253, 10.15799999999981
nan, 720.0, 1248.5011181647474, -, 1,2.2219537297910326, 10.15799999999981
nan, 721.0, 1249.5011181647474, -, 1,2.2221036299032857, 10.15699999999981
nan, 722.0, 1250.5011181647474, -, 1,2.2222526014861774, 10.15699999999981
nan, 723.0, 1251.5011181647474, -, 1,2.222400644828731, 10.15599999999981
nan, 724.0, 1252.5011181647474, -, 1,2.222547777041187, 10.15599999999981
nan, 725.0, 1253.5011181647474, -, 1,2.2226940051778747, 10.154999999999811
nan, 726.0, 1254.5011181647474, -, 1,2.2228366275877756, 10.151999999999813
nan, 727.0, 1255.5011181647474, -, 1,2.2229810187871557, 10.150999999999813
nan, 728.0, 1256.5011181647474, -, 1,2.2231245058545097, 10.150999999999813
nan, 729.0, 1257.5011181647474, -, 1,2.2232670881535763, 10.149999999999814
nan, 730.0, 1258.5011181647474, -, 1,2.2234087935794142, 10.149999999999814
nan, 731.0, 1259.5011181647474, -, 1,2.2235495886254975, 10.148999999999814
nan, 732.0, 1260.5011181647474, -, 1,2.2236868297514607, 10.145999999999816
nan, 733.0, 1261.5011181647474, -, 1,2.2238258535108852, 10.145999999999816
nan, 734.0, 1262.5011181647474, -, 1,2.22396401139133, 10.144999999999817
nan, 735.0, 1263.5011181647474, -, 1,2.2241012658534904, 10.144999999999817
nan, 736.0, 1264.5011181647474, -, 1,2.224237654912764, 10.143999999999817
nan, 737.0, 1265.5011181647474, -, 1,2.2243731741770816, 10.143999999999817
nan, 738.0, 1266.5011181647474, -, 1,2.2245051709596124, 10.13999999999982
nan, 739.0, 1267.5011181647474, -, 1,2.2246389775716913, 10.13999999999982
nan, 740.0, 1268.5011181647474, -, 1,2.2247719046485193, 10.13999999999982
nan, 741.0, 1269.5011181647474, -, 1,2.224903972627559, 10.13899999999982
nan, 742.0, 1270.5011181647474, -, 1,2.2250351978518563, 10.13899999999982
nan, 743.0, 1271.5011181647474, -, 1,2.225165574775843, 10.13799999999982
nan, 744.0, 1272.5011181647474, -, 1,2.2252924725641474, 10.133999999999823
nan, 745.0, 1273.5011181647474, -, 1,2.225421160241273, 10.133999999999823
nan, 746.0, 1274.5011181647474, -, 1,2.225549010468685, 10.133999999999823
nan, 747.0, 1275.5011181647474, -, 1,2.2256760239435383, 10.132999999999823
nan, 748.0, 1276.5011181647474, -, 1,2.2258022154857473, 10.132999999999823
nan, 749.0, 1277.5011181647474, -, 1,2.2259275913932055, 10.132999999999823
nan, 750.0, 1278.5011181647474, -, 1,2.2260494875060526, 10.128999999999825
nan, 751.0, 1279.5011181647474, -, 1,2.226173205425941, 10.127999999999826
nan, 752.0, 1280.5011181647474, -, 1,2.2262961076175958, 10.127999999999826
nan, 753.0, 1281.5011181647474, -, 1,2.2264182089403404, 10.127999999999826
nan, 754.0, 1282.5011181647474, -, 1,2.226539487241012, 10.126999999999827
nan, 755.0, 1283.5011181647474, -, 1,2.2266599601011206, 10.126999999999827
nan, 756.0, 1284.5011181647474, -, 1,2.226776999074684, 10.122999999999829
nan, 757.0, 1285.5011181647474, -, 1,2.2268958729514714, 10.122999999999829
nan, 758.0, 1286.5011181647474, -, 1,2.227013964355138, 10.122999999999829
nan, 759.0, 1287.5011181647474, -, 1,2.227131239828034, 10.12199999999983
nan, 760.0, 1288.5011181647474, -, 1,2.2272477353059448, 10.12199999999983
nan, 761.0, 1289.5011181647474, -, 1,2.2273634449703286, 10.12099999999983
nan, 762.0, 1290.5011181647474, -, 1,2.2274757484231626, 10.117999999999832
nan, 763.0, 1291.5011181647474, -, 1,2.2275899105714783, 10.117999999999832
nan, 764.0, 1292.5011181647474, -, 1,2.2277032788334967, 10.116999999999832
nan, 765.0, 1293.5011181647474, -, 1,2.22781587131799, 10.116999999999832
nan, 766.0, 1294.5011181647474, -, 1,2.2279277030829925, 10.115999999999833
nan, 767.0, 1295.5011181647474, -, 1,2.2280387849612766, 10.114999999999833
nan, 768.0, 1296.5011181647474, -, 1,2.228146464148771, 10.112999999999834
nan, 769.0, 1297.5011181647474, -, 1,2.228256003110795, 10.110999999999835
nan, 770.0, 1298.5011181647474, -, 1,2.2283647861661073, 10.111999999999835
nan, 771.0, 1299.5011181647474, -, 1,2.2284728119026447, 10.110999999999835
nan, 772.0, 1300.5011181647474, -, 1,2.22858010974987, 10.109999999999836
nan, 773.0, 1301.5011181647474, -, 1,2.2286866409871995, 10.109999999999836
nan, 774.0, 1302.5011181647474, -, 1,2.2287898175779395, 10.106999999999838
nan, 775.0, 1303.5011181647474, -, 1,2.228894866347723, 10.105999999999838
nan, 776.0, 1304.5011181647474, -, 1,2.228999178011922, 10.105999999999838
nan, 777.0, 1305.5011181647474, -, 1,2.2291027612447003, 10.105999999999838
nan, 778.0, 1306.5011181647474, -, 1,2.229205605175268, 10.105999999999838
nan, 779.0, 1307.5011181647474, -, 1,2.229305123256952, 10.10199999999984
nan, 780.0, 1308.5011181647474, -, 1,2.2294065060327815, 10.10199999999984
nan, 781.0, 1309.5011181647474, -, 1,2.2295071909101636, 10.100999999999841
nan, 782.0, 1310.5011181647474, -, 1,2.229607134739192, 10.100999999999841
nan, 783.0, 1311.5011181647474, -, 1,2.229706357813206, 10.099999999999842
nan, 784.0, 1312.5011181647474, -, 1,2.229804877483772, 10.099999999999842
nan, 785.0, 1313.5011181647474, -, 1,2.229900095235579, 10.096999999999843
nan, 786.0, 1314.5011181647474, -, 1,2.2299972008965496, 10.095999999999844
nan, 787.0, 1315.5011181647474, -, 1,2.2300935935971444, 10.095999999999844
nan, 788.0, 1316.5011181647474, -, 1,2.2301892845499567, 10.094999999999844
nan, 789.0, 1317.5011181647474, -, 1,2.230284272162707, 10.093999999999845
nan, 790.0, 1318.5011181647474, -, 1,2.230378589696383, 10.094999999999844
nan, 791.0, 1319.5011181647474, -, 1,2.2304696058879268, 10.090999999999847
nan, 792.0, 1320.5011181647474, -, 1,2.230562509843994, 10.089999999999847
nan, 793.0, 1321.5011181647474, -, 1,2.2306547371561276, 10.090999999999847
nan, 794.0, 1322.5011181647474, -, 1,2.2307462800020286, 10.089999999999847
nan, 795.0, 1323.5011181647474, -, 1,2.2308371484177885, 10.089999999999847
nan, 796.0, 1324.5011181647474, -, 1,2.2309247520921924, 10.08599999999985
nan, 797.0, 1325.5011181647474, -, 1,2.231014254035573, 10.08599999999985
nan, 798.0, 1326.5011181647474, -, 1,2.231103077661018, 10.08599999999985
nan, 799.0, 1327.5011181647474, -, 1,2.2311912575862314, 10.08599999999985
nan, 800.0, 1328.5011181647474, -, 1,2.2312787469362005, 10.08399999999985
nan, 801.0, 1329.5011181647474, -, 1,2.231365566040875, 10.08399999999985
nan, 802.0, 1330.5011181647474, -, 1,2.2314491615300387, 10.081999999999852
nan, 803.0, 1331.5011181647474, -, 1,2.231534666948364, 10.080999999999852
nan, 804.0, 1332.5011181647474, -, 1,2.2316195221296087, 10.079999999999853
nan, 805.0, 1333.5011181647474, -, 1,2.231703715444921, 10.079999999999853
nan, 806.0, 1334.5011181647474, -, 1,2.231787257355935, 10.078999999999853
nan, 807.0, 1335.5011181647474, -, 1,2.231867580109716, 10.076999999999854
nan, 808.0, 1336.5011181647474, -, 1,2.231949845182575, 10.076999999999854
nan, 809.0, 1337.5011181647474, -, 1,2.232031444428446, 10.075999999999855
nan, 810.0, 1338.5011181647474, -, 1,2.232112397008697, 10.074999999999855
nan, 811.0, 1339.5011181647474, -, 1,2.232192723226046, 10.074999999999855
nan, 812.0, 1340.5011181647474, -, 1,2.2322698566772465, 10.071999999999857
nan, 813.0, 1341.5011181647474, -, 1,2.2323489162740344, 10.071999999999857
nan, 814.0, 1342.5011181647474, -, 1,2.2324273388058318, 10.070999999999858
nan, 815.0, 1343.5011181647474, -, 1,2.2325051341697266, 10.070999999999858
nan, 816.0, 1344.5011181647474, -, 1,2.2325822978161214, 10.069999999999858
nan, 817.0, 1345.5011181647474, -, 1,2.2326588650081254, 10.068999999999859
nan, 818.0, 1346.5011181647474, -, 1,2.232732237534824, 10.06699999999986
nan, 819.0, 1347.5011181647474, -, 1,2.2328075359556663, 10.06699999999986
nan, 820.0, 1348.5011181647474, -, 1,2.232882231399327, 10.06599999999986
nan, 821.0, 1349.5011181647474, -, 1,2.232956314943761, 10.06599999999986
nan, 822.0, 1350.5011181647474, -, 1,2.233029791353164, 10.06599999999986
nan, 823.0, 1351.5011181647474, -, 1,2.2331001085813846, 10.061999999999863
nan, 824.0, 1352.5011181647474, -, 1,2.233172364270326, 10.060999999999863
nan, 825.0, 1353.5011181647474, -, 1,2.233244010868419, 10.060999999999863
nan, 826.0, 1354.5011181647474, -, 1,2.233315081970239, 10.060999999999863
nan, 827.0, 1355.5011181647474, -, 1,2.2333855357606267, 10.059999999999864
nan, 828.0, 1356.5011181647474, -, 1,2.233452847171732, 10.057999999999865
nan, 829.0, 1357.5011181647474, -, 1,2.233522115105751, 10.057999999999865
nan, 830.0, 1358.5011181647474, -, 1,2.2335908077491045, 10.056999999999865
nan, 831.0, 1359.5011181647474, -, 1,2.2336588826932724, 10.056999999999865
nan, 832.0, 1360.5011181647474, -, 1,2.2337263849624764, 10.056999999999865
nan, 833.0, 1361.5011181647474, -, 1,2.233790770175845, 10.052999999999868
nan, 834.0, 1362.5011181647474, -, 1,2.233857104937159, 10.051999999999868
nan, 835.0, 1363.5011181647474, -, 1,2.2339228687796417, 10.051999999999868
nan, 836.0, 1364.5011181647474, -, 1,2.233988047157275, 10.051999999999868
nan, 837.0, 1365.5011181647474, -, 1,2.234052651670045, 10.050999999999869
nan, 838.0, 1366.5011181647474, -, 1,2.2341141542383753, 10.04899999999987
nan, 839.0, 1367.5011181647474, -, 1,2.234177631978872, 10.04799999999987
nan, 840.0, 1368.5011181647474, -, 1,2.2342405236183436, 10.04799999999987
nan, 841.0, 1369.5011181647474, -, 1,2.234302847631718, 10.046999999999871
